Date,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,
890.00,-0.01,-0.03,0.08,-0.03,0.05,0.02,0.00,0.04,0.07,-0.03,-0.08,-0.02,-0.04,-0.02,0.04,-0.05,-0.02,0.03,-0.01,0.02,-0.05,0.01,0.01,-0.01,-0.03,-0.01,0.04,0.08,0.02,-0.06,-0.03,-0.05,0.03,-0.01,0.01,-0.06,-0.03,0.02,-0.00,-0.04,-0.00,0.02,0.03,0.03,-0.05,0.04,-0.01,0.02,0.01,-0.01,0.01,-0.04,-0.04,0.03,-0.02,0.01,-0.01,-0.03,0.01,0.01,
891.00,-0.01,-0.04,0.04,-0.02,0.03,-0.02,0.03,0.03,0.06,-0.03,-0.10,-0.01,-0.02,-0.01,0.02,-0.05,-0.01,0.03,-0.03,0.01,-0.04,0.00,-0.03,-0.01,-0.06,-0.01,0.06,0.06,0.02,-0.02,-0.02,-0.03,0.01,-0.01,-0.01,-0.05,-0.01,0.00,0.01,-0.02,-0.00,-0.00,0.01,0.01,-0.04,0.04,0.01,0.06,-0.01,0.00,0.04,-0.00,-0.01,0.01,-0.03,0.03,-0.03,-0.02,0.03,0.01,
892.00,-0.00,-0.04,0.02,-0.01,0.02,0.00,0.04,0.02,0.04,0.00,-0.10,-0.01,0.01,0.02,0.01,0.01,0.00,0.01,-0.03,0.01,0.01,0.01,-0.02,0.00,-0.04,-0.06,0.03,0.01,0.03,0.01,-0.00,-0.05,-0.00,0.02,-0.00,-0.02,0.02,-0.02,0.03,0.02,0.00,0.01,0.02,-0.02,-0.01,0.04,0.02,0.05,-0.02,0.04,0.04,0.02,0.02,0.01,-0.02,0.05,-0.03,-0.03,0.05,0.04,
893.00,-0.03,-0.07,0.03,-0.01,0.03,-0.01,0.05,0.05,0.03,-0.01,-0.09,-0.01,-0.02,0.05,0.01,0.05,-0.01,-0.03,-0.01,0.01,0.01,0.04,-0.05,0.03,0.01,-0.05,0.03,-0.04,0.06,0.01,-0.01,-0.05,0.02,0.03,0.03,-0.02,0.01,-0.02,0.03,0.01,0.01,0.00,0.05,-0.02,-0.01,0.04,0.01,0.04,-0.04,0.04,0.02,0.04,0.03,0.01,-0.00,0.04,-0.02,-0.05,0.05,0.02,
894.00,0.01,-0.07,-0.01,0.00,0.02,-0.03,0.04,0.07,0.03,-0.01,-0.05,0.01,-0.01,0.06,-0.01,0.08,0.02,-0.07,-0.02,0.02,0.02,0.06,-0.03,-0.00,-0.00,-0.04,-0.01,0.00,0.07,0.02,-0.03,-0.02,0.02,-0.00,0.04,-0.02,-0.02,-0.04,0.02,-0.01,-0.00,-0.02,0.02,-0.04,-0.01,0.01,-0.02,0.01,-0.03,0.05,-0.01,0.05,0.04,0.00,-0.02,0.01,-0.02,-0.06,0.03,0.03,
895.00,0.01,-0.05,-0.02,0.01,0.05,-0.01,0.04,0.06,0.01,-0.01,-0.04,-0.01,-0.03,0.07,-0.00,0.05,0.03,-0.06,-0.01,-0.03,0.01,0.06,-0.03,0.02,0.02,-0.01,-0.05,-0.01,0.05,0.02,-0.02,-0.02,0.04,0.01,0.04,-0.02,0.01,-0.03,0.01,-0.03,-0.00,0.01,0.03,-0.05,-0.03,0.01,-0.03,-0.01,-0.03,0.07,-0.05,0.02,0.06,-0.00,-0.01,0.01,-0.01,-0.06,0.00,0.02,
896.00,0.02,-0.07,-0.04,0.06,0.04,0.01,0.04,0.08,-0.02,-0.01,-0.04,-0.02,-0.02,0.05,-0.03,0.01,0.02,-0.03,-0.02,-0.04,0.02,0.03,0.00,0.01,0.02,0.01,-0.03,-0.01,0.04,0.01,-0.00,-0.01,0.04,-0.01,0.02,-0.02,-0.00,-0.03,0.00,-0.06,0.01,0.00,0.02,-0.02,-0.02,0.04,-0.01,-0.01,0.01,0.05,-0.06,-0.01,0.03,0.01,0.02,-0.01,-0.00,-0.04,-0.02,0.01,
897.00,0.03,-0.05,-0.03,0.08,-0.00,-0.02,0.03,0.07,-0.03,0.02,-0.05,-0.02,0.00,0.03,-0.03,-0.01,0.04,-0.02,-0.01,-0.03,-0.02,0.01,0.03,-0.01,-0.01,0.01,-0.02,-0.00,0.02,0.03,0.01,0.04,0.02,-0.01,-0.02,-0.03,0.01,-0.03,0.00,-0.06,-0.01,0.00,0.03,-0.02,0.00,0.03,0.00,-0.01,-0.00,-0.00,-0.04,-0.03,0.02,0.03,0.02,0.00,0.01,-0.04,-0.03,0.02,
898.00,0.01,-0.01,-0.03,0.05,-0.03,-0.03,0.03,0.06,-0.04,0.01,-0.03,-0.05,0.00,0.03,-0.06,-0.00,0.05,0.01,0.02,-0.04,-0.04,-0.02,0.04,-0.01,-0.05,0.02,-0.01,0.03,0.00,0.06,0.01,0.04,-0.00,-0.01,-0.05,-0.03,0.01,-0.02,-0.00,-0.05,-0.02,0.02,0.02,0.02,0.01,0.01,-0.00,-0.03,-0.01,-0.00,-0.01,-0.03,0.00,0.05,-0.02,-0.02,-0.00,0.00,-0.05,0.01,
899.00,-0.01,0.00,0.00,0.06,-0.03,-0.01,0.02,0.02,-0.04,0.00,-0.04,-0.06,0.03,0.00,-0.05,-0.01,0.03,0.03,0.03,-0.03,-0.04,-0.03,0.00,0.01,-0.03,-0.01,-0.02,0.02,-0.03,0.07,0.03,0.07,-0.01,-0.00,-0.06,0.00,0.03,-0.03,0.00,-0.04,0.00,0.03,0.02,0.02,-0.01,0.00,0.03,0.01,-0.01,0.00,0.00,-0.01,-0.01,0.05,-0.01,-0.03,0.00,0.04,-0.03,0.01,
900.00,-0.01,0.00,0.03,0.05,-0.05,-0.01,0.00,0.02,-0.04,0.00,-0.07,-0.03,0.05,0.01,-0.03,-0.03,0.01,0.04,0.01,-0.05,-0.04,-0.05,0.01,0.01,-0.02,-0.04,-0.01,0.00,-0.04,0.01,0.05,0.05,-0.01,0.03,-0.08,0.02,-0.01,-0.03,0.02,-0.03,-0.03,-0.00,-0.02,0.03,-0.01,0.02,0.03,0.01,-0.02,0.03,0.02,0.03,-0.02,0.03,-0.02,-0.02,-0.01,0.03,0.01,-0.01,
901.00,-0.03,0.01,0.02,0.04,-0.03,0.01,-0.00,0.03,-0.03,0.01,-0.06,-0.00,0.07,0.04,-0.00,0.00,-0.01,0.00,0.01,-0.04,-0.02,-0.03,0.02,0.00,0.01,-0.05,0.02,0.03,-0.05,-0.02,0.04,0.04,0.01,0.03,-0.07,0.03,-0.01,-0.04,0.03,-0.01,-0.01,-0.03,-0.02,0.04,-0.02,0.03,0.03,0.01,-0.01,0.03,0.01,0.04,0.00,0.02,-0.02,-0.02,-0.03,0.03,0.04,0.01,
902.00,-0.01,-0.01,0.04,0.04,-0.04,0.01,0.01,0.06,-0.01,0.00,-0.02,0.01,0.05,0.04,-0.02,-0.02,-0.03,-0.03,0.05,-0.04,-0.01,-0.04,0.01,-0.03,0.01,-0.04,0.00,0.00,-0.04,-0.05,0.05,0.02,0.00,0.04,-0.02,0.04,0.00,-0.05,0.02,0.01,-0.01,-0.03,-0.02,0.04,-0.02,0.04,0.03,0.01,-0.01,0.02,0.00,0.03,0.02,-0.02,-0.02,-0.04,-0.01,0.03,0.03,-0.00,
903.00,0.02,0.00,0.04,0.02,-0.02,-0.01,0.03,0.08,0.02,0.02,-0.03,0.02,0.02,0.03,0.01,-0.03,-0.06,-0.03,0.04,-0.05,-0.00,-0.02,0.02,-0.05,0.03,-0.05,0.00,0.00,-0.03,-0.05,0.01,-0.02,0.00,0.04,-0.02,0.02,-0.01,-0.03,0.06,0.03,-0.03,-0.05,-0.01,0.02,-0.04,0.05,0.03,-0.00,0.00,0.01,0.00,0.00,0.04,-0.01,0.02,-0.02,0.04,0.03,0.05,0.00,
904.00,0.01,-0.01,0.03,0.01,-0.01,-0.06,0.02,0.06,0.01,0.05,-0.01,0.01,0.00,0.01,-0.00,-0.06,-0.09,-0.02,0.02,-0.06,-0.01,-0.01,0.02,-0.03,0.01,-0.03,0.03,0.03,-0.04,-0.02,0.03,-0.05,0.01,0.03,-0.02,-0.01,-0.05,-0.01,0.06,0.01,-0.03,-0.04,0.01,0.01,-0.04,0.06,0.03,-0.01,0.01,-0.03,0.01,0.01,0.06,0.00,0.01,-0.03,0.03,0.03,0.04,0.01,
905.00,0.02,0.01,0.02,0.01,0.01,-0.04,0.03,0.05,-0.01,0.07,-0.00,0.02,0.00,-0.00,-0.02,-0.03,-0.07,-0.02,0.02,-0.03,0.01,-0.01,0.04,-0.03,0.02,-0.01,0.01,0.05,-0.01,-0.02,0.01,-0.03,0.00,0.01,-0.04,-0.02,-0.04,-0.02,0.04,-0.00,-0.03,-0.04,0.04,0.00,-0.02,0.02,0.03,0.02,-0.02,-0.04,0.02,-0.02,0.09,0.02,0.02,-0.02,0.04,0.02,0.01,0.04,
906.00,0.01,0.01,0.04,0.01,0.00,-0.01,0.03,0.05,-0.01,0.10,-0.02,0.00,-0.03,-0.02,-0.02,-0.04,-0.03,-0.03,0.02,-0.03,-0.01,-0.00,0.03,-0.00,0.02,-0.01,-0.01,0.02,0.01,0.01,0.01,-0.02,0.00,0.01,-0.06,-0.05,-0.04,0.01,0.01,-0.02,-0.01,-0.00,0.05,-0.02,-0.01,-0.01,0.01,0.02,-0.03,-0.05,0.04,-0.01,0.05,0.04,0.03,-0.01,0.04,0.01,-0.03,0.02,
907.00,0.01,-0.02,0.04,-0.02,0.01,-0.00,-0.00,0.01,-0.01,0.09,-0.01,0.01,-0.03,-0.04,-0.02,-0.01,-0.01,-0.04,-0.00,0.01,-0.00,0.01,0.03,-0.01,0.01,0.02,-0.02,0.03,0.02,0.02,-0.02,-0.00,0.00,-0.02,-0.12,-0.04,-0.06,0.04,0.00,-0.03,-0.01,-0.01,0.05,-0.02,-0.02,-0.03,-0.00,0.02,-0.01,0.00,0.01,0.01,0.04,0.06,0.02,-0.03,0.02,0.01,-0.01,-0.02,
908.00,0.01,-0.02,0.01,-0.01,0.01,0.02,-0.04,-0.03,-0.02,0.08,-0.02,0.00,-0.02,-0.05,-0.01,-0.02,0.01,0.00,-0.02,-0.02,0.01,0.02,0.04,0.00,0.02,0.04,-0.03,0.01,0.02,0.04,-0.02,0.01,0.01,-0.03,-0.08,-0.01,-0.02,0.05,-0.05,-0.03,-0.02,0.03,0.03,-0.01,-0.01,-0.05,0.01,0.03,-0.02,0.03,0.00,0.04,0.01,0.05,0.01,-0.04,0.01,-0.02,-0.04,-0.03,
909.00,0.03,-0.02,0.00,-0.00,0.02,0.04,-0.07,-0.03,-0.03,0.06,0.00,-0.01,-0.00,-0.03,0.00,-0.02,0.02,0.03,-0.02,0.00,0.00,0.01,0.02,-0.01,0.01,0.05,-0.01,-0.03,0.02,0.02,-0.04,0.01,0.01,-0.02,-0.06,0.02,0.01,0.05,-0.04,-0.01,-0.02,0.01,0.03,0.02,-0.01,-0.04,-0.01,0.06,-0.03,0.06,0.01,0.05,-0.02,0.03,0.02,-0.03,0.02,-0.03,-0.02,-0.03,
910.00,0.02,-0.02,-0.01,-0.01,0.00,0.02,-0.10,-0.03,-0.03,0.06,0.03,0.01,-0.01,-0.02,-0.00,-0.02,0.02,0.06,-0.03,0.01,0.01,0.00,0.03,-0.01,0.01,0.03,-0.02,-0.06,0.01,0.02,-0.01,0.00,0.00,0.01,-0.05,0.05,0.02,0.03,-0.05,0.01,-0.02,0.01,0.01,0.01,-0.04,-0.00,0.00,0.07,-0.02,0.05,0.01,0.04,-0.04,0.02,0.02,-0.03,0.00,0.01,-0.00,-0.00,
911.00,0.01,-0.02,-0.01,-0.04,-0.01,0.01,-0.07,-0.03,-0.02,0.02,0.04,-0.01,-0.01,-0.02,0.02,-0.01,0.03,0.07,-0.01,0.03,0.03,0.01,0.02,-0.00,-0.02,0.02,-0.01,-0.04,-0.01,-0.02,-0.01,-0.00,-0.01,0.04,-0.03,0.03,0.01,0.01,-0.02,0.04,-0.03,-0.00,-0.02,0.04,-0.03,-0.02,-0.03,0.06,-0.02,0.04,-0.02,0.02,-0.04,-0.01,0.01,-0.04,0.01,0.01,-0.01,0.01,
912.00,0.01,0.01,-0.03,-0.02,-0.00,0.02,-0.05,-0.01,0.01,-0.00,0.04,-0.03,-0.01,0.00,0.02,0.01,0.02,0.06,-0.02,0.02,0.06,0.01,0.00,0.00,-0.02,-0.01,0.02,-0.03,-0.04,-0.02,0.02,-0.03,-0.03,0.05,0.01,0.03,0.02,0.01,0.01,0.05,-0.02,-0.02,-0.00,0.02,-0.02,-0.03,-0.03,0.06,0.00,0.01,0.01,0.03,-0.01,-0.05,0.02,-0.02,-0.03,0.01,-0.02,0.02,
913.00,-0.02,0.02,-0.02,-0.03,-0.00,0.02,-0.04,-0.01,0.01,-0.01,0.04,-0.01,-0.00,0.01,0.01,0.02,0.00,0.05,-0.03,-0.02,0.03,-0.00,0.01,-0.00,-0.02,-0.06,0.01,-0.02,-0.03,-0.05,0.03,-0.04,-0.03,0.06,-0.01,0.02,0.00,0.01,0.03,0.06,-0.05,-0.01,0.03,0.01,0.00,-0.05,-0.04,0.04,-0.02,0.01,0.00,0.00,0.00,-0.04,0.00,-0.01,-0.05,0.02,-0.02,0.04,
914.00,-0.04,0.04,-0.04,-0.01,-0.01,0.03,-0.03,0.02,0.03,-0.04,0.02,0.01,-0.01,0.02,0.02,0.02,-0.03,0.03,-0.01,-0.04,0.01,0.00,0.00,0.01,-0.01,-0.06,0.01,0.01,-0.04,-0.01,0.00,-0.03,-0.03,0.04,-0.02,-0.02,-0.02,0.02,0.02,0.05,-0.05,-0.02,0.02,0.02,0.02,-0.08,-0.00,0.02,-0.03,0.01,0.00,-0.00,0.01,-0.08,0.01,0.03,-0.04,0.03,-0.03,0.03,
915.00,-0.05,0.00,-0.02,0.01,-0.01,0.01,-0.03,0.02,0.04,-0.04,0.03,-0.02,-0.00,0.02,0.01,0.00,-0.04,-0.00,0.03,-0.04,-0.00,-0.01,0.00,-0.02,-0.01,-0.04,0.01,0.02,-0.04,-0.00,0.00,-0.01,-0.04,0.03,-0.02,-0.02,0.00,0.01,-0.00,0.07,-0.03,0.02,0.02,0.02,0.03,-0.07,0.01,-0.01,-0.05,-0.02,0.02,0.00,0.05,-0.07,-0.03,0.03,-0.04,0.02,-0.06,0.00,
916.00,-0.06,0.02,0.00,0.01,-0.01,0.01,-0.04,0.02,0.04,-0.02,0.03,0.01,-0.01,0.01,-0.01,0.00,-0.05,0.00,0.03,-0.04,-0.02,-0.01,-0.00,-0.02,0.00,-0.03,0.01,0.05,-0.01,0.06,-0.01,-0.01,-0.05,-0.01,-0.05,-0.02,0.01,-0.01,-0.00,0.04,-0.04,0.05,0.01,0.00,0.05,-0.07,0.01,-0.01,-0.06,-0.03,0.00,0.00,0.02,-0.03,-0.02,0.03,-0.04,0.04,-0.04,-0.05,
917.00,-0.07,0.04,0.04,0.00,-0.03,0.01,-0.06,0.00,0.06,-0.02,0.01,0.00,-0.00,-0.01,-0.02,-0.02,-0.05,0.00,0.04,-0.04,-0.03,-0.00,-0.01,-0.04,0.00,-0.03,0.00,0.05,-0.01,0.09,-0.02,0.03,-0.04,-0.04,-0.02,-0.01,0.00,0.00,-0.01,0.03,-0.02,0.07,0.01,0.02,0.02,-0.05,0.01,0.00,-0.04,-0.04,-0.01,0.01,0.03,-0.02,-0.04,0.02,-0.03,0.04,-0.01,-0.06,
918.00,-0.07,0.04,0.05,-0.00,-0.02,-0.01,-0.05,0.00,0.04,-0.02,0.01,0.02,-0.01,0.00,-0.03,-0.04,-0.05,0.01,0.05,0.02,-0.02,-0.02,0.03,-0.05,-0.00,0.00,-0.01,-0.11,-0.01,0.05,-0.02,0.02,-0.01,-0.01,-0.04,-0.04,-0.01,0.02,-0.00,0.04,-0.03,0.06,0.01,-0.01,0.02,-0.01,0.02,0.01,-0.03,-0.04,-0.01,0.01,0.03,-0.03,-0.04,0.01,-0.04,0.06,-0.02,-0.06,
919.00,-0.05,0.00,0.07,-0.01,-0.01,-0.00,-0.02,0.01,0.05,0.01,-0.01,0.02,-0.02,-0.03,-0.01,-0.00,-0.00,-0.04,0.03,0.04,-0.01,-0.04,0.04,-0.07,-0.02,-0.01,-0.02,-0.12,-0.01,0.02,-0.00,0.03,-0.03,0.02,-0.02,-0.05,0.03,0.03,-0.00,0.02,-0.01,0.05,0.01,-0.00,0.02,0.01,0.01,0.02,-0.02,-0.02,0.00,-0.01,0.02,-0.00,-0.04,0.00,-0.06,0.05,-0.01,-0.05,
920.00,-0.02,-0.00,0.08,-0.00,-0.00,-0.01,-0.01,0.04,0.05,-0.00,-0.02,0.05,-0.04,-0.05,-0.03,0.02,0.02,-0.05,0.05,0.03,0.00,-0.02,0.06,-0.08,-0.03,0.00,-0.01,-0.14,-0.01,0.00,0.01,0.02,-0.03,0.01,0.01,-0.05,0.02,0.03,0.01,0.05,-0.04,0.06,0.02,-0.02,0.02,-0.01,0.00,-0.01,-0.02,-0.01,-0.01,-0.02,0.01,-0.00,-0.06,-0.01,-0.05,0.05,0.01,-0.04,
921.00,-0.01,-0.00,0.07,0.02,-0.01,-0.01,-0.01,0.05,0.06,-0.02,-0.01,0.05,-0.04,-0.05,-0.03,0.01,0.01,-0.03,0.02,0.03,0.01,-0.01,0.06,-0.08,-0.01,-0.02,0.00,-0.14,-0.02,-0.04,-0.00,-0.00,-0.03,0.01,0.02,-0.04,0.02,0.03,0.01,0.05,-0.05,0.06,0.01,-0.00,0.00,-0.03,0.01,-0.04,-0.03,0.01,-0.03,-0.01,0.00,0.00,-0.05,-0.01,-0.03,0.07,-0.02,-0.02,
922.00,0.00,-0.04,0.05,0.00,-0.01,-0.02,0.02,0.02,0.03,-0.02,0.01,0.02,-0.03,-0.05,-0.03,-0.00,0.01,-0.02,0.03,0.01,-0.00,-0.03,0.05,-0.02,0.01,-0.01,0.02,-0.13,-0.04,-0.05,-0.00,-0.01,-0.05,-0.01,0.03,-0.04,0.01,0.04,0.03,0.05,-0.03,0.03,-0.03,-0.01,0.03,-0.05,0.02,-0.07,-0.03,-0.00,-0.05,0.01,0.01,0.02,-0.05,-0.03,0.01,0.05,-0.01,-0.02,
923.00,0.02,-0.02,0.03,0.01,-0.01,-0.00,0.01,0.00,0.03,-0.02,-0.01,0.02,-0.02,-0.01,-0.02,-0.00,0.00,-0.02,0.03,0.01,0.01,0.00,0.03,0.01,0.02,0.01,0.03,-0.01,-0.02,-0.03,0.00,-0.04,-0.05,-0.01,0.02,-0.02,0.01,-0.03,0.01,0.02,0.00,0.02,-0.07,-0.00,0.02,-0.04,0.00,-0.06,-0.03,0.01,-0.04,0.03,0.04,0.02,-0.04,0.01,0.02,0.05,0.00,-0.01,
924.00,0.04,-0.03,0.01,-0.01,-0.00,0.03,0.02,-0.01,0.02,-0.04,0.00,0.02,-0.02,0.02,-0.03,-0.00,0.02,0.00,0.03,-0.00,0.01,0.01,0.02,0.04,-0.01,-0.00,0.02,0.04,-0.01,-0.02,0.01,-0.05,-0.02,-0.02,0.02,-0.01,-0.01,-0.05,0.03,0.01,-0.01,0.03,-0.06,-0.01,0.02,-0.04,-0.00,-0.05,-0.03,-0.01,-0.06,0.01,0.03,-0.00,-0.02,0.00,0.01,0.04,0.01,-0.00,
925.00,0.03,-0.01,-0.01,-0.05,0.01,0.02,-0.00,0.00,0.03,-0.05,-0.01,0.00,-0.03,0.03,-0.02,-0.02,0.04,0.02,0.01,0.02,-0.02,0.01,0.00,0.03,-0.01,-0.02,-0.00,0.06,-0.04,0.01,-0.02,-0.03,-0.02,-0.03,0.02,-0.01,-0.02,-0.08,0.03,-0.00,0.03,0.01,-0.05,-0.02,-0.00,-0.02,-0.01,-0.03,-0.02,0.01,-0.05,0.02,0.05,-0.02,0.02,0.01,0.01,0.01,0.01,-0.02,
926.00,0.02,-0.02,-0.02,-0.04,0.03,0.05,0.02,0.01,0.04,-0.07,-0.02,0.01,-0.06,0.05,0.01,-0.00,0.04,0.00,0.02,-0.04,-0.02,-0.00,0.02,0.06,-0.04,0.01,0.00,0.03,-0.02,0.01,-0.00,-0.04,0.01,0.00,0.01,-0.00,-0.04,-0.06,0.02,0.01,0.06,0.01,-0.00,-0.01,0.00,-0.00,0.01,0.03,-0.02,0.03,-0.04,-0.01,0.05,-0.03,0.03,-0.01,-0.01,0.02,0.01,-0.00,
927.00,0.01,-0.03,-0.03,-0.03,0.07,0.07,0.01,0.06,0.02,-0.09,-0.05,0.02,-0.05,0.05,0.02,0.00,0.03,0.00,0.01,-0.02,-0.01,-0.02,-0.00,0.05,-0.05,0.03,0.02,0.03,-0.02,0.00,-0.02,-0.05,0.03,0.03,-0.02,-0.00,-0.00,-0.05,0.01,-0.01,0.06,0.01,0.00,-0.02,-0.03,0.01,0.00,0.06,-0.01,0.04,-0.02,-0.00,0.03,-0.06,0.07,-0.00,-0.02,0.03,-0.01,-0.01,
928.00,0.01,-0.01,-0.01,-0.02,0.05,0.06,0.02,0.06,0.02,-0.08,-0.03,0.02,-0.04,0.02,0.01,0.01,0.02,-0.02,0.03,-0.04,-0.03,-0.01,0.00,0.02,-0.05,0.04,-0.01,-0.01,-0.03,-0.00,0.00,-0.02,0.02,0.04,0.01,-0.01,0.00,-0.05,-0.01,-0.01,0.07,0.02,0.02,-0.02,-0.01,0.02,0.01,0.04,-0.01,0.04,-0.04,-0.05,0.03,-0.07,0.06,-0.00,-0.02,0.01,0.02,-0.01,
929.00,-0.02,-0.00,0.00,-0.01,0.04,0.04,0.04,0.03,0.01,-0.06,-0.00,-0.00,-0.06,-0.00,0.00,0.02,0.02,-0.01,0.03,-0.04,-0.03,-0.01,0.00,0.02,-0.03,0.03,0.02,-0.05,-0.03,0.02,-0.03,-0.02,0.01,0.03,-0.02,-0.00,-0.01,-0.03,0.01,-0.01,0.08,0.01,-0.01,0.03,-0.02,-0.02,-0.00,0.02,-0.00,0.05,-0.02,-0.04,-0.01,-0.04,0.06,-0.03,-0.00,0.01,-0.00,0.01,
930.00,0.01,-0.01,0.00,0.01,0.00,0.03,0.01,-0.00,0.02,-0.04,0.01,-0.01,-0.04,-0.02,-0.02,0.02,0.01,0.00,0.04,-0.04,-0.00,-0.01,0.01,0.02,-0.03,0.06,0.04,-0.06,-0.05,0.03,-0.03,0.00,0.01,0.00,-0.01,-0.01,-0.00,0.02,0.02,-0.03,0.09,-0.00,-0.02,0.04,-0.03,-0.04,0.02,0.03,0.01,0.04,-0.03,-0.02,-0.01,-0.01,0.04,-0.02,0.00,0.03,0.00,0.02,
931.00,0.01,0.02,-0.03,0.00,-0.01,-0.01,0.02,-0.05,-0.00,-0.04,-0.02,0.02,-0.04,-0.02,-0.02,0.02,0.01,0.02,-0.01,-0.01,-0.02,0.00,-0.00,0.02,-0.00,0.04,0.00,-0.06,-0.04,0.01,-0.00,0.04,0.03,0.01,-0.01,-0.04,-0.01,0.01,0.03,-0.03,0.05,0.02,-0.01,0.03,-0.02,-0.05,0.01,0.02,0.01,0.03,-0.03,-0.02,0.01,0.00,0.01,0.01,-0.00,0.01,0.00,0.00,
932.00,0.02,-0.00,-0.05,0.01,0.01,-0.01,0.02,-0.04,0.01,-0.01,-0.04,0.02,-0.05,-0.03,0.00,0.04,0.01,0.05,-0.03,-0.01,-0.01,0.02,0.02,0.03,0.06,0.01,0.02,-0.04,-0.04,0.03,0.02,0.06,0.01,0.02,-0.01,-0.04,-0.01,0.03,0.05,-0.03,0.03,0.01,-0.00,0.05,-0.02,-0.04,0.04,0.03,-0.01,0.02,-0.01,-0.01,-0.00,0.00,0.04,0.02,-0.01,-0.00,-0.02,0.02,
933.00,0.01,-0.01,-0.02,-0.02,0.02,-0.01,0.03,-0.01,-0.01,-0.01,-0.03,0.04,-0.05,-0.03,0.01,0.03,0.02,0.06,-0.02,0.00,-0.01,0.01,0.03,0.02,0.07,0.02,0.02,-0.01,-0.04,0.01,0.03,0.07,-0.01,-0.01,-0.00,-0.03,0.00,0.02,0.07,0.03,0.03,0.01,0.03,0.05,-0.01,-0.02,0.04,0.01,-0.02,-0.01,-0.00,0.00,-0.00,0.01,0.03,0.03,-0.00,0.00,-0.03,-0.01,
934.00,0.03,-0.02,-0.02,-0.03,0.03,0.02,0.03,-0.00,-0.01,-0.02,-0.05,0.05,-0.03,-0.02,0.01,0.02,0.01,0.06,-0.01,-0.00,-0.02,0.04,0.04,0.01,0.05,0.03,0.03,-0.01,-0.01,0.01,0.01,0.05,-0.02,-0.01,0.00,-0.02,0.02,-0.00,0.07,0.05,0.01,0.00,0.03,0.03,-0.01,-0.00,0.03,0.00,-0.01,-0.03,0.00,0.02,0.00,0.01,0.02,0.01,0.02,0.01,-0.01,-0.01,
935.00,0.06,-0.02,-0.01,-0.01,0.04,0.02,0.06,-0.01,-0.02,-0.02,-0.01,0.03,-0.03,-0.04,0.03,0.04,0.03,0.07,-0.03,-0.01,-0.06,0.02,-0.01,0.02,0.06,0.02,0.04,0.01,0.01,0.01,0.02,0.07,-0.01,0.02,-0.02,0.02,0.04,0.01,0.06,0.04,-0.01,0.00,0.04,0.03,-0.00,0.01,0.01,-0.01,0.01,-0.03,0.01,0.02,-0.02,-0.02,0.02,-0.04,0.02,-0.01,-0.03,-0.01,
936.00,0.05,-0.02,-0.02,-0.00,0.05,0.05,0.04,0.02,-0.03,0.00,-0.01,0.05,0.02,-0.04,0.02,0.01,0.02,0.08,-0.02,-0.01,-0.04,0.03,0.04,0.02,0.01,0.03,0.05,0.00,0.01,0.02,0.01,0.02,-0.01,-0.00,-0.04,0.06,0.04,-0.00,0.04,0.02,-0.00,-0.02,0.06,0.02,-0.01,0.04,0.01,0.00,-0.02,-0.01,0.02,0.01,-0.01,-0.03,0.02,-0.07,-0.01,-0.02,-0.01,0.03,
937.00,0.05,-0.02,-0.01,0.02,0.01,0.04,0.06,0.01,-0.01,-0.01,0.01,0.04,0.04,-0.04,0.03,-0.01,0.03,0.03,-0.04,-0.00,-0.03,0.01,0.04,0.04,-0.05,0.04,0.05,0.00,0.03,0.01,0.01,0.01,-0.01,-0.00,-0.03,0.04,0.05,-0.03,0.03,-0.03,0.01,0.00,0.05,0.02,0.01,0.04,0.01,0.02,0.00,0.00,-0.00,-0.01,-0.03,-0.01,0.00,-0.07,-0.02,-0.01,-0.03,0.04,
938.00,0.06,-0.01,0.02,0.02,-0.03,0.01,0.06,0.03,0.02,0.02,0.03,0.03,0.03,-0.06,0.01,-0.00,0.02,0.01,-0.03,-0.02,0.00,0.01,0.04,0.06,-0.08,0.03,0.01,0.01,0.01,0.00,0.01,0.01,-0.03,-0.03,-0.04,0.03,0.04,-0.01,0.02,-0.05,-0.02,-0.01,0.06,0.02,0.00,0.00,0.01,0.03,0.02,0.02,-0.01,0.00,-0.02,-0.01,-0.00,-0.08,-0.02,0.01,-0.02,0.02,
