Date,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,
900.00,0.06,0.15,0.04,0.06,0.15,0.19,0.13,0.07,0.03,0.07,0.07,0.08,0.10,0.05,0.10,-0.03,0.08,0.02,0.01,0.08,0.07,0.04,0.10,0.07,0.05,0.14,0.14,0.08,0.11,0.03,0.11,0.06,0.08,0.12,0.03,0.08,0.08,0.05,0.10,0.15,0.06,0.10,0.07,0.03,0.02,0.02,0.10,-0.01,0.06,0.05,-0.00,0.00,0.01,-0.03,0.02,-0.01,-0.01,0.04,0.01,-0.03,
901.00,0.08,0.13,0.06,0.05,0.16,0.21,0.12,0.07,0.05,0.06,0.07,0.09,0.11,0.05,0.09,0.00,0.09,0.05,-0.01,0.07,0.05,0.06,0.12,0.07,0.06,0.16,0.15,0.10,0.08,0.06,0.12,0.09,0.10,0.14,0.06,0.05,0.05,0.05,0.13,0.13,0.08,0.08,0.06,0.01,0.01,0.01,0.10,0.00,0.04,0.02,-0.01,0.01,-0.01,-0.01,0.03,0.03,0.03,0.04,0.01,-0.05,
902.00,0.10,0.14,0.08,0.05,0.16,0.23,0.13,0.04,0.07,0.06,0.07,0.08,0.11,0.05,0.06,0.03,0.10,0.06,0.01,0.09,0.04,0.05,0.11,0.05,0.06,0.17,0.11,0.11,0.10,0.04,0.12,0.11,0.11,0.14,0.07,0.08,0.06,0.06,0.13,0.11,0.11,0.08,0.03,0.01,0.04,-0.01,0.08,0.02,0.04,-0.02,-0.00,0.02,0.02,0.01,0.04,0.08,0.03,-0.01,0.03,-0.02,
903.00,0.16,0.13,0.09,0.09,0.16,0.22,0.15,0.04,0.09,0.06,0.08,0.10,0.08,0.04,0.05,0.06,0.08,0.07,0.03,0.07,0.04,0.05,0.12,0.07,0.07,0.17,0.10,0.11,0.11,0.06,0.15,0.10,0.13,0.13,0.07,0.05,0.09,0.08,0.14,0.10,0.11,0.09,0.03,0.01,0.05,0.01,0.06,0.03,0.06,-0.02,0.01,0.03,0.00,0.00,0.02,0.09,0.05,-0.02,0.03,-0.00,
904.00,0.14,0.12,0.08,0.08,0.16,0.24,0.11,0.04,0.09,0.06,0.09,0.08,0.08,0.03,0.04,0.07,0.04,0.04,0.05,0.06,0.04,0.09,0.12,0.08,0.05,0.14,0.09,0.11,0.11,0.04,0.11,0.11,0.13,0.13,0.06,0.04,0.06,0.08,0.13,0.13,0.11,0.08,0.02,0.01,0.04,0.00,0.01,0.04,0.06,-0.03,0.05,0.02,0.00,0.02,0.01,0.09,0.03,0.00,0.01,0.04,
905.00,0.13,0.11,0.07,0.10,0.15,0.26,0.11,0.07,0.10,0.09,0.08,0.08,0.07,0.04,0.03,0.06,0.05,0.02,0.08,0.05,0.05,0.10,0.10,0.09,0.08,0.14,0.09,0.14,0.11,0.06,0.10,0.11,0.12,0.11,0.05,0.03,0.06,0.06,0.15,0.12,0.10,0.07,0.03,0.03,0.04,0.04,-0.01,0.04,0.05,-0.02,0.08,0.05,0.01,0.02,0.00,0.07,0.02,0.01,0.00,0.03,
906.00,0.09,0.10,0.07,0.08,0.16,0.23,0.11,0.06,0.09,0.09,0.07,0.08,0.06,0.01,0.05,0.04,0.05,0.01,0.10,0.05,0.04,0.10,0.07,0.09,0.08,0.12,0.08,0.11,0.08,0.06,0.11,0.07,0.10,0.11,0.03,0.05,0.08,0.05,0.14,0.14,0.11,0.09,0.08,0.02,0.04,0.09,-0.04,0.03,0.05,0.02,0.08,0.04,0.00,0.00,-0.01,0.05,0.00,0.02,0.00,0.03,
907.00,0.09,0.08,0.06,0.07,0.15,0.20,0.09,0.05,0.09,0.06,0.05,0.08,0.07,0.00,0.07,0.03,0.04,-0.00,0.09,0.02,0.06,0.09,0.06,0.11,0.08,0.11,0.09,0.10,0.03,0.08,0.10,0.05,0.10,0.10,0.02,0.05,0.10,0.04,0.16,0.15,0.11,0.10,0.08,0.04,0.04,0.08,-0.06,-0.01,0.05,0.05,0.07,0.01,-0.03,-0.02,-0.04,0.03,0.00,0.07,0.01,-0.01,
908.00,0.08,0.13,0.05,0.06,0.17,0.21,0.06,0.04,0.08,0.06,0.03,0.07,0.07,0.01,0.08,0.03,0.05,0.03,0.08,0.06,0.07,0.07,0.04,0.09,0.10,0.12,0.09,0.08,0.01,0.07,0.09,0.02,0.07,0.10,0.03,0.06,0.11,0.04,0.16,0.15,0.11,0.09,0.09,0.05,0.03,0.05,-0.05,0.01,0.02,0.05,0.03,0.02,-0.04,-0.03,-0.05,0.03,0.00,0.10,0.01,-0.01,
909.00,0.08,0.13,0.07,0.07,0.15,0.19,0.06,0.03,0.07,0.07,0.01,0.09,0.09,0.01,0.09,0.04,0.08,0.02,0.07,0.06,0.06,0.05,0.04,0.10,0.10,0.14,0.10,0.08,-0.00,0.11,0.12,0.03,0.05,0.05,0.06,0.08,0.08,0.08,0.15,0.13,0.12,0.09,0.09,0.07,0.05,0.05,-0.05,0.03,0.03,0.02,-0.01,0.03,-0.01,-0.03,-0.06,0.02,-0.01,0.08,0.02,-0.01,
910.00,0.08,0.13,0.08,0.08,0.14,0.19,0.06,0.02,0.07,0.07,0.02,0.09,0.08,-0.01,0.09,0.04,0.06,0.04,0.02,0.06,0.06,0.06,0.03,0.08,0.11,0.14,0.09,0.06,0.03,0.06,0.11,0.02,0.05,0.04,0.07,0.08,0.07,0.09,0.12,0.12,0.11,0.08,0.09,0.07,0.05,0.03,-0.07,0.02,0.04,0.01,-0.03,0.03,0.01,-0.03,-0.04,0.03,0.00,0.07,0.01,-0.00,
911.00,0.11,0.13,0.07,0.11,0.12,0.19,0.05,0.03,0.06,0.10,0.01,0.08,0.07,-0.01,0.06,0.03,0.06,0.06,0.01,0.04,0.09,0.04,0.04,0.09,0.10,0.16,0.07,0.06,0.05,0.06,0.12,0.02,0.05,0.03,0.09,0.07,0.06,0.12,0.12,0.12,0.07,0.08,0.06,0.09,0.04,0.01,-0.06,0.02,0.04,0.01,-0.02,0.02,0.06,-0.01,-0.03,0.04,0.02,0.05,0.02,-0.02,
912.00,0.09,0.14,0.09,0.14,0.10,0.20,0.05,0.04,0.05,0.13,0.04,0.07,0.07,0.00,0.07,0.04,0.06,0.06,0.00,0.03,0.12,0.05,0.05,0.07,0.11,0.14,0.07,0.03,0.05,0.08,0.12,0.01,0.07,0.03,0.08,0.06,0.04,0.12,0.09,0.14,0.07,0.06,0.06,0.08,0.03,0.01,-0.04,0.02,0.03,0.00,0.01,0.00,0.06,0.01,-0.02,0.04,-0.03,0.01,0.02,0.00,
913.00,0.10,0.09,0.08,0.14,0.11,0.19,0.04,0.06,0.06,0.12,0.06,0.07,0.06,0.01,0.06,0.06,0.04,0.06,-0.03,0.02,0.10,0.07,0.07,0.08,0.12,0.13,0.09,0.02,0.07,0.06,0.14,0.02,0.07,0.03,0.09,0.06,0.05,0.15,0.10,0.14,0.05,0.05,0.05,0.07,0.03,0.03,-0.02,0.02,0.03,0.02,0.03,0.02,0.08,0.02,-0.01,0.03,-0.01,0.01,0.04,0.02,
914.00,0.12,0.08,0.09,0.13,0.11,0.18,0.04,0.04,0.05,0.10,0.05,0.09,0.04,0.02,0.05,0.08,0.01,0.04,-0.00,0.03,0.07,0.04,0.06,0.10,0.11,0.13,0.08,0.02,0.08,0.05,0.11,0.00,0.08,0.05,0.09,0.05,0.07,0.14,0.10,0.15,0.06,0.05,0.07,0.08,-0.01,0.04,-0.02,-0.03,0.01,0.04,0.02,0.01,0.06,0.03,0.03,0.00,-0.02,0.01,0.04,0.02,
915.00,0.10,0.10,0.08,0.15,0.10,0.18,0.06,0.04,0.05,0.11,0.03,0.09,0.06,0.02,0.03,0.09,0.03,0.04,0.00,0.04,0.05,0.03,0.07,0.11,0.10,0.10,0.08,0.02,0.06,0.07,0.11,0.01,0.07,0.11,0.09,0.01,0.09,0.14,0.12,0.15,0.08,0.07,0.05,0.08,0.02,0.07,0.02,-0.01,0.04,0.02,0.01,-0.01,0.05,0.04,0.03,-0.00,-0.01,0.05,0.04,0.00,
916.00,0.10,0.13,0.08,0.13,0.08,0.17,0.09,0.06,0.05,0.12,0.04,0.09,0.05,0.02,0.05,0.09,0.02,0.05,-0.01,0.05,0.03,0.03,0.06,0.11,0.09,0.09,0.10,0.03,0.06,0.08,0.12,0.05,0.09,0.15,0.08,-0.01,0.09,0.12,0.14,0.14,0.07,0.09,0.04,0.05,0.02,0.07,0.03,-0.01,0.04,0.01,-0.02,0.01,0.03,0.02,0.04,0.01,0.01,0.07,0.02,-0.01,
917.00,0.12,0.15,0.08,0.11,0.08,0.14,0.10,0.06,0.07,0.12,0.02,0.11,0.04,0.01,0.06,0.07,0.01,0.06,0.02,0.05,0.01,0.05,0.07,0.14,0.07,0.13,0.13,0.04,0.08,0.08,0.12,0.06,0.07,0.16,0.08,0.01,0.11,0.11,0.16,0.14,0.05,0.08,0.06,0.04,0.00,0.04,0.01,-0.02,0.02,-0.01,-0.01,0.04,0.05,0.03,0.05,0.02,0.02,0.07,-0.01,-0.02,
918.00,0.11,0.18,0.08,0.11,0.08,0.13,0.11,0.04,0.05,0.10,0.04,0.14,0.07,0.01,0.07,0.08,0.03,0.09,0.04,0.05,0.01,0.08,0.07,0.13,0.10,0.13,0.12,0.06,0.09,0.10,0.12,0.08,0.08,0.15,0.08,-0.01,0.10,0.07,0.16,0.14,0.02,0.08,0.07,0.05,0.04,0.04,0.02,-0.04,0.03,-0.01,0.00,0.05,0.01,0.04,0.05,0.04,0.03,0.08,-0.01,-0.04,
919.00,0.12,0.18,0.08,0.11,0.08,0.14,0.13,0.02,0.06,0.09,0.03,0.10,0.08,-0.01,0.09,0.05,0.04,0.11,0.04,0.04,0.03,0.09,0.07,0.13,0.11,0.12,0.13,0.08,0.09,0.11,0.11,0.11,0.07,0.11,0.07,0.01,0.08,0.08,0.15,0.12,0.02,0.06,0.06,0.08,0.07,0.06,0.01,-0.01,0.02,0.01,0.01,0.04,0.02,0.04,0.03,0.06,0.05,0.06,-0.02,-0.03,
920.00,0.13,0.18,0.06,0.09,0.11,0.12,0.14,0.02,0.08,0.07,0.03,0.11,0.10,0.00,0.08,0.04,0.03,0.12,0.04,0.01,0.03,0.07,0.07,0.15,0.11,0.12,0.12,0.11,0.07,0.10,0.12,0.14,0.06,0.07,0.07,0.04,0.07,0.08,0.14,0.12,0.01,0.07,0.06,0.07,0.10,0.05,0.00,-0.02,0.00,0.02,0.03,0.03,-0.00,0.03,0.02,0.06,0.06,0.03,-0.02,0.01,
921.00,0.13,0.16,0.02,0.08,0.12,0.11,0.11,-0.00,0.11,0.07,0.04,0.10,0.10,0.01,0.07,0.04,0.04,0.11,0.05,0.00,0.03,0.08,0.09,0.13,0.13,0.09,0.13,0.12,0.08,0.07,0.11,0.13,0.06,0.07,0.07,0.04,0.08,0.07,0.12,0.08,-0.01,0.04,0.07,0.07,0.12,0.07,-0.01,-0.02,-0.01,0.04,0.03,-0.01,0.02,0.05,0.02,0.04,0.07,0.02,0.02,0.01,
922.00,0.13,0.13,0.05,0.09,0.12,0.10,0.10,0.02,0.10,0.09,0.03,0.08,0.10,0.02,0.04,0.03,0.05,0.08,0.04,0.02,0.04,0.09,0.09,0.09,0.13,0.07,0.11,0.12,0.09,0.09,0.09,0.11,0.07,0.06,0.05,0.06,0.05,0.08,0.09,0.07,0.01,0.05,0.07,0.08,0.13,0.06,-0.00,-0.03,-0.00,0.06,0.03,-0.01,0.02,0.02,0.02,0.02,0.07,0.02,0.03,0.03,
923.00,0.11,0.12,0.04,0.10,0.11,0.10,0.11,0.04,0.12,0.12,0.01,0.08,0.07,0.02,0.02,0.03,0.03,0.06,0.04,0.03,0.04,0.09,0.11,0.05,0.11,0.06,0.09,0.11,0.06,0.07,0.10,0.08,0.06,0.06,0.04,0.08,0.05,0.10,0.12,0.08,0.04,0.06,0.08,0.07,0.11,0.03,-0.02,-0.01,0.03,0.05,0.03,-0.03,0.03,-0.01,0.01,-0.02,0.06,-0.02,0.04,0.03,
924.00,0.11,0.11,0.05,0.09,0.14,0.10,0.10,0.05,0.10,0.13,0.02,0.06,0.07,0.04,-0.00,0.06,0.03,0.04,0.03,0.05,0.01,0.09,0.07,0.05,0.08,0.07,0.07,0.12,0.06,0.07,0.11,0.05,0.05,0.04,0.03,0.06,0.07,0.07,0.11,0.12,0.03,0.06,0.08,0.07,0.12,0.01,-0.03,-0.02,0.03,0.05,0.01,-0.04,0.04,0.02,0.05,-0.03,0.01,-0.04,0.05,0.05,
925.00,0.09,0.15,0.05,0.08,0.12,0.12,0.12,0.03,0.08,0.17,0.01,0.04,0.06,0.02,-0.02,0.06,0.05,0.02,0.05,0.06,0.01,0.10,0.07,0.03,0.05,0.08,0.08,0.09,0.06,0.08,0.12,0.02,0.07,0.04,0.02,0.07,0.08,0.07,0.10,0.12,0.05,0.05,0.08,0.10,0.10,0.00,-0.09,-0.02,0.03,0.05,0.02,-0.02,0.03,0.04,0.05,-0.04,0.01,-0.02,0.06,0.02,
926.00,0.08,0.16,0.05,0.09,0.14,0.13,0.12,0.03,0.06,0.15,0.02,0.04,0.05,0.03,-0.02,0.05,0.04,0.03,0.04,0.08,0.02,0.08,0.04,0.05,0.05,0.11,0.09,0.09,0.07,0.10,0.10,0.03,0.08,0.04,0.03,0.06,0.08,0.05,0.08,0.14,0.05,0.02,0.07,0.11,0.09,-0.00,-0.08,-0.03,0.05,0.03,0.00,0.03,0.03,0.04,0.02,-0.02,0.02,0.00,0.04,-0.00,
927.00,0.07,0.13,0.04,0.07,0.12,0.17,0.11,0.00,0.05,0.13,0.05,0.05,0.04,0.04,0.03,0.07,0.04,0.05,0.06,0.07,0.05,0.06,0.03,0.08,0.04,0.10,0.09,0.08,0.07,0.08,0.09,0.03,0.07,0.05,0.07,0.07,0.09,0.04,0.07,0.14,0.06,0.06,0.07,0.08,0.07,0.00,-0.06,0.01,0.05,-0.02,0.01,0.02,-0.00,0.06,0.02,0.01,-0.03,0.02,0.04,-0.01,
928.00,0.08,0.08,0.02,0.05,0.12,0.17,0.10,0.01,0.04,0.11,0.06,0.04,0.05,0.02,0.03,0.07,0.03,0.06,0.07,0.07,0.02,0.05,0.03,0.09,0.04,0.13,0.08,0.08,0.08,0.06,0.09,0.04,0.08,0.05,0.04,0.06,0.10,0.04,0.06,0.13,0.05,0.07,0.08,0.07,0.03,0.03,-0.04,0.03,0.03,-0.02,-0.01,0.01,0.00,0.07,0.02,0.03,-0.00,0.05,0.03,0.01,
929.00,0.09,0.07,0.02,0.04,0.12,0.14,0.08,0.01,0.03,0.16,0.06,0.05,0.06,0.00,0.03,0.08,0.03,0.09,0.09,0.05,0.04,0.01,0.05,0.09,0.05,0.12,0.13,0.05,0.10,0.06,0.07,0.05,0.06,0.06,0.05,0.04,0.08,0.04,0.07,0.10,0.05,0.08,0.07,0.06,0.01,0.01,-0.01,0.03,0.03,-0.00,0.00,0.00,-0.01,0.07,-0.01,0.05,0.00,0.03,0.04,-0.00,
930.00,0.13,0.02,0.02,0.03,0.11,0.12,0.04,0.03,0.02,0.12,0.08,0.06,0.07,0.02,0.03,0.07,0.03,0.06,0.07,0.02,0.02,0.03,0.08,0.10,0.05,0.11,0.12,0.03,0.09,0.05,0.07,0.04,0.05,0.04,0.05,0.01,0.08,0.05,0.12,0.11,0.06,0.10,0.09,0.05,-0.01,-0.01,0.05,0.03,0.02,0.01,-0.01,-0.02,-0.02,0.06,0.00,0.03,-0.02,0.04,0.04,0.03,
931.00,0.13,0.01,0.03,0.02,0.08,0.09,0.05,0.05,0.01,0.12,0.07,0.06,0.05,-0.00,0.03,0.08,0.02,0.05,0.06,-0.02,-0.01,0.04,0.09,0.09,0.04,0.06,0.11,0.01,0.07,0.08,0.09,0.05,0.04,0.03,0.05,0.02,0.11,0.05,0.15,0.10,0.08,0.08,0.08,0.06,-0.01,-0.01,0.07,0.05,-0.00,0.03,-0.01,-0.02,-0.04,0.05,-0.01,-0.00,0.00,0.03,0.05,0.03,
932.00,0.14,0.02,0.06,0.03,0.07,0.09,0.04,0.07,0.02,0.10,0.06,0.05,0.07,-0.01,0.04,0.06,0.02,0.01,0.05,-0.00,-0.05,0.07,0.05,0.08,0.04,0.08,0.10,-0.01,0.05,0.08,0.08,0.04,0.04,0.02,0.01,0.02,0.11,0.03,0.13,0.09,0.08,0.04,0.05,0.09,0.02,-0.02,0.04,0.04,-0.03,0.01,-0.03,-0.06,-0.02,0.05,-0.01,-0.01,0.03,-0.01,0.02,0.01,
933.00,0.11,0.07,0.06,0.04,0.08,0.11,0.03,0.09,0.02,0.07,0.05,0.03,0.06,0.01,0.03,0.05,0.04,-0.01,0.05,-0.02,-0.05,0.08,0.04,0.08,0.04,0.08,0.12,0.01,-0.00,0.07,0.08,0.05,0.05,0.05,0.02,0.01,0.11,0.04,0.13,0.07,0.07,0.03,0.03,0.10,0.03,-0.01,0.05,0.03,-0.00,0.00,-0.04,-0.05,-0.02,0.06,0.01,-0.01,0.04,-0.00,0.01,-0.01,
934.00,0.10,0.07,0.03,0.05,0.06,0.11,0.02,0.10,0.02,0.03,0.05,0.02,0.04,0.00,0.01,0.03,0.05,-0.03,0.03,-0.02,-0.03,0.10,0.03,0.08,0.03,0.05,0.09,0.01,-0.03,0.04,0.08,0.06,0.06,0.05,0.00,0.02,0.12,0.02,0.13,0.08,0.07,0.00,0.02,0.09,0.05,0.02,0.04,0.02,-0.02,-0.01,-0.04,-0.05,-0.01,0.03,0.00,-0.00,0.06,-0.02,0.00,-0.01,
935.00,0.07,0.08,0.05,0.07,0.06,0.12,0.03,0.07,0.02,0.02,0.04,0.01,0.02,-0.02,0.01,0.02,0.05,-0.01,0.03,-0.01,-0.03,0.09,0.01,0.07,0.01,0.04,0.08,0.02,0.00,0.04,0.08,0.05,0.06,0.07,-0.01,0.04,0.10,0.02,0.09,0.07,0.04,-0.02,0.01,0.07,0.06,0.03,0.00,0.01,-0.01,-0.01,-0.01,-0.02,-0.01,0.01,0.00,-0.01,0.09,0.01,-0.00,-0.03,
936.00,0.05,0.08,0.05,0.08,0.05,0.08,0.00,0.07,0.02,0.02,0.03,-0.00,0.03,-0.00,0.02,0.03,0.03,-0.02,0.03,0.01,0.00,0.08,0.01,0.03,0.01,0.05,0.09,0.05,0.02,0.01,0.04,0.04,0.05,0.08,-0.01,0.04,0.08,0.02,0.07,0.06,0.02,-0.01,0.01,0.05,0.07,0.03,0.01,0.01,0.03,-0.01,0.02,-0.01,0.00,-0.01,0.03,0.01,0.07,-0.00,-0.02,-0.01,
937.00,0.05,0.05,0.02,0.09,0.05,0.06,0.01,0.05,0.01,0.01,0.03,0.02,0.03,-0.01,0.01,0.03,0.01,-0.05,0.04,0.02,0.01,0.06,0.04,0.01,0.00,0.06,0.08,0.06,0.03,0.00,0.02,0.02,0.05,0.09,-0.01,0.04,0.06,0.04,0.06,0.07,0.03,-0.01,0.03,0.05,0.05,0.06,0.01,-0.00,0.04,0.01,0.01,-0.00,0.00,-0.02,0.03,0.01,0.05,-0.00,-0.02,-0.01,
938.00,0.05,0.02,0.01,0.09,0.06,0.03,0.03,0.04,0.01,0.02,0.02,0.03,0.06,-0.02,0.02,0.02,0.00,-0.05,0.04,0.03,-0.00,0.03,0.03,0.01,-0.01,0.04,0.07,0.03,0.05,-0.01,0.03,-0.01,0.06,0.08,-0.01,0.01,0.05,0.04,0.06,0.08,0.02,0.00,0.04,0.06,0.05,0.09,-0.02,-0.01,0.03,0.03,0.04,0.01,-0.01,-0.05,0.04,0.01,0.04,0.02,-0.02,0.02,
939.00,0.07,0.00,0.01,0.09,0.08,0.01,0.06,0.04,0.04,0.04,0.02,0.02,0.03,-0.01,0.03,0.03,0.00,-0.06,0.06,0.05,0.00,0.01,0.02,-0.02,-0.02,0.07,0.05,0.04,0.07,0.02,0.03,0.00,0.04,0.07,-0.02,0.02,0.02,0.04,0.06,0.10,0.04,0.01,0.03,0.04,0.05,0.05,-0.01,-0.00,0.04,0.03,0.08,-0.02,-0.01,-0.05,0.06,0.02,0.03,0.03,-0.04,-0.01,
940.00,0.11,-0.01,0.02,0.09,0.09,0.01,0.09,0.02,0.01,0.04,0.00,0.04,0.03,0.00,0.03,0.04,0.01,-0.03,0.07,0.05,0.04,0.04,0.02,0.01,-0.02,0.09,0.04,0.02,0.06,-0.01,0.04,0.02,0.04,0.06,-0.01,0.01,0.04,0.03,0.10,0.12,0.06,0.01,0.03,0.05,0.03,0.02,0.01,-0.01,0.03,0.03,0.08,-0.01,-0.03,-0.05,0.04,0.02,0.04,0.01,-0.03,-0.01,
941.00,0.10,0.02,0.02,0.06,0.12,0.02,0.09,-0.00,0.01,0.05,-0.01,0.03,0.01,-0.02,0.03,0.02,0.04,-0.01,0.04,0.03,0.04,0.04,0.02,0.03,-0.01,0.10,0.02,0.02,0.07,0.02,0.05,0.04,0.02,0.05,-0.03,0.04,0.05,0.03,0.11,0.12,0.07,0.02,0.07,0.05,-0.00,0.00,0.01,-0.00,0.02,0.02,0.09,-0.03,-0.02,-0.08,0.03,-0.01,0.00,0.01,-0.02,0.03,
942.00,0.11,0.03,0.01,0.05,0.13,0.06,0.09,-0.03,-0.01,0.07,-0.01,-0.00,-0.01,0.00,0.02,0.01,0.04,0.04,0.02,0.03,0.06,0.05,0.00,0.06,0.00,0.10,0.04,0.04,0.04,0.03,0.06,0.07,-0.01,0.05,-0.03,0.03,0.07,0.01,0.10,0.13,0.07,0.03,0.07,0.03,0.01,-0.02,-0.00,-0.02,0.01,0.06,0.10,-0.01,-0.02,-0.05,0.05,-0.02,-0.01,-0.01,-0.04,0.03,
943.00,0.11,0.01,0.02,0.04,0.10,0.08,0.08,-0.03,0.01,0.09,0.00,-0.03,-0.01,0.01,-0.01,0.03,0.04,0.05,0.00,0.01,0.10,0.03,0.05,0.07,-0.00,0.06,0.03,0.04,0.02,0.00,0.09,0.08,-0.04,0.06,-0.04,0.05,0.05,-0.01,0.08,0.10,0.04,0.03,0.03,0.02,0.01,-0.03,0.00,-0.02,-0.01,0.06,0.07,-0.01,-0.02,-0.03,0.04,0.00,-0.03,-0.01,-0.01,0.04,
944.00,0.06,0.05,0.02,0.03,0.08,0.09,0.06,-0.02,-0.00,0.08,0.00,-0.02,0.00,-0.01,0.00,0.02,0.03,0.06,0.02,-0.02,0.08,0.04,0.05,0.09,0.01,0.04,0.04,0.06,-0.00,0.02,0.09,0.07,-0.05,0.08,-0.02,0.03,0.05,-0.03,0.06,0.07,0.03,0.02,0.03,0.02,0.02,-0.01,-0.00,-0.04,0.01,0.05,0.02,-0.01,-0.04,0.02,0.01,0.01,0.01,-0.01,0.01,0.01,
945.00,0.07,0.02,0.03,0.01,0.08,0.09,0.04,0.01,-0.02,0.07,0.05,-0.00,0.03,0.01,0.01,0.02,0.02,0.01,0.05,-0.02,0.08,0.02,0.06,0.08,0.01,0.01,0.03,0.04,-0.01,0.06,0.07,0.05,-0.05,0.07,-0.01,0.04,0.02,-0.03,0.04,0.05,0.01,0.01,0.01,0.02,0.01,0.03,-0.05,-0.03,0.01,0.03,0.01,0.00,-0.04,0.04,0.01,0.03,-0.01,-0.00,0.03,-0.01,
946.00,0.02,0.02,0.02,0.03,0.07,0.06,0.03,0.04,-0.01,0.06,0.04,0.03,0.05,0.01,-0.01,0.02,0.01,0.02,0.07,-0.02,0.08,0.04,0.07,0.08,0.03,0.00,0.03,0.03,-0.01,0.05,0.08,-0.00,-0.01,0.06,0.00,-0.02,0.03,-0.04,0.04,0.04,-0.01,0.02,0.02,0.00,0.00,0.07,-0.03,-0.01,0.02,0.00,0.01,0.01,-0.04,0.05,-0.03,0.04,0.03,0.01,0.08,-0.02,
947.00,0.03,0.05,0.01,0.04,0.09,0.06,0.06,0.06,-0.00,0.05,0.04,0.07,0.05,-0.01,0.00,0.04,-0.00,0.02,0.07,-0.03,0.06,0.01,0.05,0.09,0.02,-0.02,0.02,0.02,0.01,0.03,0.07,0.03,0.03,0.03,0.02,-0.03,0.05,-0.03,0.05,0.06,0.03,0.03,-0.02,-0.01,0.01,0.08,-0.03,-0.01,0.02,-0.02,-0.01,-0.00,-0.06,0.08,-0.04,0.05,0.06,-0.00,0.09,0.00,
948.00,0.06,0.10,0.00,0.05,0.09,0.07,0.07,0.07,-0.01,0.00,0.03,0.08,0.03,-0.00,0.01,0.00,-0.01,0.02,0.06,0.02,0.04,0.02,0.05,0.07,0.01,0.02,0.05,0.01,0.03,0.05,0.07,0.03,0.09,-0.00,0.07,-0.01,0.04,-0.03,0.07,0.08,0.05,0.04,0.00,-0.01,0.01,0.07,-0.02,0.01,0.03,-0.02,-0.01,0.01,-0.05,0.06,-0.05,0.05,0.03,-0.03,0.05,-0.01,
949.00,0.04,0.12,-0.01,0.08,0.09,0.08,0.08,0.07,0.01,0.00,0.01,0.11,0.04,-0.01,0.02,0.02,-0.02,0.01,0.03,0.05,0.05,0.02,0.04,0.08,0.02,0.00,0.06,0.03,0.04,0.03,0.04,0.04,0.11,-0.02,0.06,0.02,0.05,0.02,0.05,0.10,0.06,0.04,0.01,-0.02,0.00,0.01,-0.02,0.04,0.02,0.01,0.01,0.03,-0.02,0.06,-0.01,0.04,-0.01,-0.01,0.04,0.00,
950.00,0.02,0.14,0.01,0.08,0.08,0.09,0.07,0.04,0.04,0.00,-0.01,0.11,-0.01,-0.01,0.04,0.02,-0.01,0.01,0.01,0.08,0.04,0.00,0.04,0.08,0.04,0.03,0.09,0.02,0.03,-0.01,0.03,0.06,0.09,-0.00,0.05,0.03,0.05,0.04,0.06,0.07,0.10,0.05,0.01,-0.03,-0.02,0.01,0.03,0.07,0.01,0.01,-0.01,-0.01,-0.00,0.03,0.02,0.03,-0.04,-0.01,0.01,0.00,
951.00,0.03,0.13,0.01,0.06,0.10,0.12,0.07,0.00,0.06,0.01,-0.04,0.07,-0.02,-0.03,0.03,0.02,0.00,0.02,-0.01,0.11,0.00,0.00,0.01,0.06,0.03,0.03,0.12,0.02,0.02,-0.04,0.01,0.06,0.05,0.02,0.05,0.08,0.03,0.07,0.06,0.09,0.10,0.02,0.03,-0.01,-0.02,0.00,0.04,0.04,0.00,0.03,-0.04,-0.01,0.02,0.01,0.06,0.03,-0.04,-0.02,-0.02,-0.00,
952.00,0.01,0.10,0.02,0.06,0.09,0.11,0.08,-0.01,0.11,0.04,-0.07,0.05,-0.04,-0.03,0.03,0.03,0.03,0.02,-0.01,0.10,0.01,0.02,0.03,0.03,0.04,0.02,0.11,-0.03,0.03,-0.02,0.01,0.05,0.04,0.02,0.02,0.10,0.03,0.09,0.07,0.09,0.08,0.03,0.03,-0.01,-0.01,0.00,0.04,0.04,0.00,0.04,-0.04,-0.02,0.01,0.00,0.05,0.01,-0.03,-0.04,0.00,-0.01,
