Date,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,
860.00,937.92,935.82,933.89,934.58,938.29,938.72,937.98,939.10,935.76,933.71,937.49,936.07,935.14,936.93,934.52,935.76,937.05,928.40,930.80,931.94,930.56,932.67,934.52,924.63,930.94,924.33,930.56,929.15,928.03,927.42,925.49,926.73,923.70,925.00,917.96,920.99,926.55,927.54,925.25,924.88,925.75,926.61,928.04,925.19,929.52,925.75,924.51,924.94,924.63,927.48,922.22,924.39,923.96,903.31,915.24,919.00,918.27,915.17,919.00,919.20,
861.00,939.49,938.20,937.69,938.03,937.01,940.94,938.98,940.43,938.37,937.18,939.57,937.10,934.28,937.78,935.98,936.15,937.69,930.77,933.41,931.45,932.48,934.19,935.30,928.29,930.51,925.72,931.53,928.54,928.38,928.29,928.37,928.89,926.32,928.46,919.91,921.62,926.32,929.23,925.81,927.09,927.95,927.10,926.24,926.75,930.17,927.00,923.33,925.04,928.37,927.27,924.53,927.09,923.42,903.67,915.98,921.88,917.26,917.78,920.51,920.42,
862.00,936.70,938.24,937.96,937.67,935.00,939.52,937.96,941.05,937.96,936.70,937.41,935.14,932.47,936.98,933.88,933.89,935.86,929.37,931.77,930.07,932.75,934.16,932.48,930.21,928.24,926.83,931.34,929.36,925.84,925.85,929.09,928.11,926.55,928.23,919.78,921.05,925.15,928.11,925.28,923.73,927.12,925.14,924.30,923.60,928.38,927.53,922.32,924.43,929.64,925.00,924.85,926.83,921.07,901.61,914.71,920.49,913.59,917.25,919.93,920.91,
863.00,932.61,934.42,932.33,933.13,929.40,932.81,932.74,936.16,932.36,931.46,930.65,929.88,927.69,931.14,929.01,926.85,929.82,925.21,922.10,923.44,928.56,928.63,924.44,925.18,922.32,923.40,926.79,924.31,918.30,920.54,923.92,922.32,922.12,923.25,916.84,916.49,918.16,920.71,921.38,918.52,921.41,922.53,919.00,916.91,920.81,923.12,916.00,919.00,925.66,918.65,919.07,921.45,915.20,899.55,908.64,915.62,906.76,911.08,915.10,915.17,
864.00,924.63,927.53,924.89,925.46,919.58,924.63,924.33,925.57,925.12,922.75,921.92,921.95,917.09,923.50,920.07,918.18,922.18,916.75,911.29,917.05,919.58,919.32,916.83,917.02,914.11,917.09,918.00,917.09,908.65,913.44,912.87,911.14,912.38,914.30,908.65,908.50,909.89,913.29,912.57,910.87,912.27,914.19,910.68,907.74,911.89,914.30,907.48,912.04,915.85,909.21,912.61,912.12,908.69,890.29,900.28,904.16,899.68,901.11,906.42,907.14,
865.00,914.88,919.77,914.11,917.80,910.64,915.52,917.94,916.75,918.58,914.70,914.01,913.65,910.27,915.29,910.45,909.40,911.82,910.09,902.83,907.67,912.37,910.41,906.94,909.63,906.57,909.86,909.63,908.95,900.68,905.79,904.24,902.60,904.01,905.98,901.91,900.63,902.14,904.79,902.83,903.10,904.65,905.43,905.06,897.85,901.73,904.61,899.08,904.15,907.53,901.09,904.20,904.20,902.14,884.19,893.05,894.74,893.05,891.00,896.66,900.40,
866.00,909.21,914.22,906.35,908.87,905.54,908.30,910.50,910.67,911.77,907.77,907.58,906.47,907.10,907.12,904.60,903.74,904.79,904.27,895.42,900.77,906.24,903.45,901.01,904.84,901.41,902.52,904.03,902.92,895.99,898.97,896.47,895.71,897.96,900.24,895.42,895.01,894.72,900.12,896.11,896.64,897.39,901.22,897.74,893.19,894.65,896.30,892.73,899.47,899.21,895.18,898.20,896.28,897.10,878.75,887.31,887.96,887.48,886.09,890.74,895.87,
867.00,906.98,908.63,904.11,905.34,902.90,903.71,904.97,906.56,908.96,902.53,905.33,901.73,903.33,903.29,901.66,901.67,900.50,899.70,892.41,896.44,904.91,902.07,898.45,900.47,896.87,898.88,900.47,897.28,893.60,897.21,892.38,891.16,895.20,898.08,892.39,891.16,890.78,898.45,892.38,895.97,895.21,898.08,894.78,893.10,892.76,892.01,890.73,898.02,892.01,891.98,894.46,892.41,894.01,877.39,886.26,885.93,884.28,883.88,887.52,891.97,
868.00,906.10,908.51,905.88,907.09,905.08,904.99,907.92,906.47,908.72,904.28,906.99,904.06,903.19,904.30,903.47,902.95,903.38,898.04,896.24,899.39,907.09,903.57,899.83,902.76,899.45,899.08,902.36,898.06,897.23,899.45,894.54,891.94,897.97,899.36,894.63,892.53,893.83,899.67,894.94,895.96,898.65,900.57,897.23,893.74,893.43,892.44,894.85,899.27,894.54,897.54,896.55,895.13,895.84,877.36,887.71,885.70,887.71,885.49,889.53,893.55,
869.00,909.51,913.50,911.10,911.90,909.71,909.32,910.50,912.50,913.10,909.71,912.10,908.32,906.72,907.71,908.12,909.51,906.33,903.33,901.73,902.53,911.51,908.92,905.13,907.12,902.53,903.13,905.33,901.94,903.53,902.93,899.94,897.15,902.73,903.13,901.53,897.75,897.15,901.94,900.94,900.14,904.13,902.74,901.54,897.95,899.14,896.55,899.54,902.93,898.75,904.72,900.14,900.73,898.55,881.60,891.37,890.77,893.16,890.77,892.37,897.95,
870.00,910.91,916.45,915.65,914.98,912.79,911.00,911.98,915.35,916.14,913.11,914.07,913.00,910.31,910.63,909.72,914.09,909.23,906.65,903.69,906.88,914.37,910.12,908.25,909.02,904.37,905.67,906.37,903.67,907.16,904.18,903.20,901.43,904.97,904.28,904.79,900.83,900.04,902.81,904.00,904.39,906.76,905.58,904.00,902.02,902.51,898.55,901.72,902.58,900.53,907.23,902.32,903.90,899.63,883.80,894.20,892.71,896.78,893.50,894.90,899.63,
871.00,911.01,913.04,918.51,918.89,914.59,912.24,912.60,916.16,916.93,914.91,914.21,914.61,910.68,913.41,909.90,915.76,912.26,906.36,906.33,909.10,914.14,910.24,906.36,910.26,906.39,905.55,907.48,904.39,909.88,907.13,905.14,903.99,905.18,904.75,905.15,900.47,901.63,902.00,903.97,906.71,906.71,907.52,905.13,903.22,902.41,899.67,903.98,903.18,901.65,909.06,903.19,904.77,901.64,883.56,893.77,896.14,896.92,894.97,896.48,898.92,
872.00,909.67,914.24,919.08,918.64,914.68,912.25,912.46,914.79,918.25,914.24,915.53,914.18,912.13,914.68,910.01,915.75,913.74,908.17,905.84,909.46,912.13,908.52,905.95,910.35,905.89,906.06,906.89,905.90,909.34,906.00,905.79,905.68,906.89,905.17,905.38,900.50,902.17,900.89,903.06,905.40,906.23,909.07,905.01,904.35,902.49,899.44,902.61,901.51,903.45,908.35,902.88,907.05,902.72,882.86,891.70,897.34,898.39,895.94,894.89,899.61,
873.00,910.08,916.49,917.56,917.94,914.34,913.13,912.19,914.89,919.58,914.89,916.44,912.57,912.92,914.63,908.71,915.24,912.70,908.66,905.74,910.86,913.18,909.22,903.93,909.99,903.30,908.75,905.01,905.40,908.28,905.62,906.56,905.40,905.83,904.20,903.08,899.21,901.92,902.57,904.24,906.22,904.24,909.27,905.09,904.58,901.97,898.66,902.48,902.18,904.84,908.11,901.88,905.18,900.89,883.19,890.71,900.03,897.79,895.73,896.81,898.87,
874.00,911.16,914.89,913.99,916.09,912.00,914.17,914.42,913.22,917.38,910.92,917.63,910.78,912.77,912.90,910.51,914.62,913.27,907.01,905.16,911.73,912.63,908.09,900.86,908.16,902.72,909.18,906.29,905.20,907.98,907.24,906.87,903.17,904.57,903.80,903.35,898.31,900.21,903.60,902.97,905.22,904.25,910.96,903.87,904.32,902.72,897.16,902.33,902.47,905.86,906.62,901.57,904.89,899.58,883.83,888.33,900.48,895.81,894.27,900.78,896.96,
875.00,911.60,916.49,912.61,918.33,912.61,916.46,916.91,913.02,916.35,911.74,917.57,909.97,913.37,913.27,910.77,912.92,914.52,906.26,906.68,910.25,912.64,908.20,902.83,905.01,903.52,909.52,906.23,905.53,906.16,907.96,904.94,902.27,902.96,903.80,902.37,898.11,901.51,904.39,903.17,902.65,903.07,908.79,903.21,905.32,904.21,899.32,902.69,903.41,905.81,906.16,902.34,902.76,900.09,883.30,888.67,899.25,894.29,893.91,902.37,898.91,
876.00,913.68,916.92,912.05,917.12,912.19,915.47,917.85,913.19,914.57,910.19,916.98,908.24,912.51,911.92,910.95,911.40,913.43,906.34,908.24,908.51,913.43,909.37,904.44,902.93,904.69,908.83,907.02,904.52,905.96,905.96,903.17,901.55,900.00,901.93,902.82,899.03,901.79,904.82,903.17,902.69,903.47,907.31,903.79,902.76,904.69,898.14,903.58,902.28,905.69,905.72,900.93,903.93,898.62,882.60,890.21,896.59,894.59,892.97,902.20,897.76,
877.00,912.63,915.97,913.01,916.96,912.06,916.30,914.98,911.64,913.71,909.90,915.31,907.41,909.57,910.71,912.40,909.95,910.94,906.85,905.29,909.90,910.04,907.93,901.62,901.39,902.89,905.57,906.52,901.43,904.49,906.00,899.79,898.61,896.12,901.44,903.36,897.20,900.87,902.71,901.11,901.25,902.00,903.45,901.06,898.61,903.84,898.14,903.88,900.49,902.94,903.83,901.48,901.72,898.10,881.06,888.83,892.64,891.37,893.58,900.73,895.60,
878.00,912.14,912.37,912.89,913.00,910.68,913.75,911.59,909.35,911.92,906.73,910.21,904.19,906.73,908.89,909.05,908.19,908.89,904.23,904.45,909.19,908.19,904.49,900.68,900.23,900.83,902.25,903.33,899.30,903.92,902.21,897.39,897.39,894.33,899.52,900.72,896.12,900.23,900.42,898.44,898.55,900.05,900.05,900.93,895.15,902.47,897.32,901.38,898.22,898.18,901.50,901.31,899.30,898.99,879.35,886.90,892.05,888.61,892.79,897.39,894.66,
879.00,909.52,909.58,913.23,909.90,910.26,910.94,908.41,905.63,909.46,905.38,905.50,903.03,905.94,906.43,907.05,905.94,907.73,900.69,901.43,906.24,906.18,901.37,899.01,898.46,899.14,897.17,899.45,895.68,900.31,898.95,895.25,895.56,892.59,897.90,896.61,894.69,898.71,897.60,896.24,896.67,896.98,897.47,899.70,893.77,898.34,896.55,898.46,897.29,897.29,899.45,900.31,896.18,898.34,877.15,885.43,889.88,886.17,892.47,893.40,892.22,
880.00,907.13,906.55,911.07,905.45,906.60,907.70,904.19,902.20,906.55,902.14,903.77,902.04,905.46,903.98,905.40,903.15,905.56,897.52,898.51,903.04,902.93,898.78,897.95,897.89,897.15,895.27,898.05,894.37,898.74,897.89,894.21,896.48,892.69,896.79,895.68,892.53,896.10,894.58,893.43,896.00,893.69,895.99,899.20,889.80,895.84,894.01,896.79,894.90,895.52,897.52,897.36,894.95,894.58,874.89,881.81,888.49,885.18,892.74,888.96,890.59,
881.00,904.18,905.78,909.50,902.46,902.94,902.94,901.99,900.28,904.65,900.28,900.49,900.53,906.00,901.88,901.59,901.99,904.43,896.67,895.43,901.99,899.99,897.36,895.65,896.05,895.06,894.33,893.71,894.63,897.76,895.94,893.24,895.72,892.81,894.27,893.35,890.22,894.81,892.15,891.57,893.90,889.96,894.33,897.51,887.15,894.96,892.66,893.35,893.28,891.78,895.28,895.17,892.30,892.62,873.45,879.54,886.72,884.32,892.08,885.48,888.65,
882.00,904.10,901.59,905.17,901.55,899.77,900.86,900.13,900.11,901.93,897.97,898.32,899.02,906.94,901.21,900.10,902.97,903.74,893.65,893.62,899.40,899.39,897.21,896.16,895.41,893.25,893.25,892.88,893.61,895.78,893.25,891.11,893.99,893.58,891.48,889.30,888.89,891.47,891.44,890.73,892.53,889.65,893.22,894.71,887.83,891.48,892.51,891.44,891.82,890.36,893.97,891.45,891.81,891.43,869.77,878.08,886.02,884.21,890.37,884.23,887.09,
883.00,901.22,899.51,902.83,899.07,898.71,897.90,898.89,898.52,901.22,897.10,898.35,899.25,905.07,899.42,900.86,899.70,901.57,893.15,889.57,895.67,898.35,896.56,894.85,893.24,891.09,891.01,891.72,892.62,893.24,892.34,889.39,891.63,893.42,889.49,887.87,886.43,890.38,890.64,889.21,890.37,890.28,892.98,891.36,887.06,889.21,892.35,890.28,891.09,889.29,892.79,889.93,891.27,888.13,868.70,876.85,882.85,881.23,888.59,881.96,883.66,
884.00,898.43,898.08,898.42,897.38,896.85,895.76,897.18,898.09,897.87,894.88,896.83,895.57,902.31,897.15,899.68,897.18,898.60,891.49,888.67,894.69,895.58,894.15,892.38,890.78,888.65,888.82,891.32,890.79,891.13,891.13,888.29,888.28,892.23,886.87,885.44,884.57,888.30,890.09,887.56,887.93,889.00,889.51,887.94,884.75,885.97,888.12,888.81,889.02,888.30,891.65,887.26,888.48,885.43,866.08,874.06,881.89,880.13,885.08,880.13,881.36,
885.00,896.46,895.95,896.08,894.52,895.05,893.61,895.17,895.83,894.54,892.28,893.84,893.61,897.72,894.87,898.27,896.23,896.03,889.60,886.48,892.22,895.08,892.15,888.69,887.82,885.98,886.63,887.28,887.41,888.27,887.89,884.74,882.90,890.03,883.60,882.82,882.19,886.20,886.63,885.35,884.59,887.54,886.71,884.66,883.45,883.48,883.96,885.07,886.30,884.39,889.10,886.83,886.26,881.84,864.25,872.09,879.45,876.55,880.50,878.94,877.61,
886.00,894.63,893.57,893.95,893.93,891.49,892.44,895.70,893.31,892.52,889.76,892.52,891.47,895.57,892.54,894.63,893.49,894.56,887.62,884.86,887.97,893.22,889.00,885.74,884.47,885.85,885.87,886.55,885.23,886.30,885.89,882.36,880.30,886.79,881.31,882.08,881.44,884.44,884.51,884.09,880.98,885.21,883.83,882.69,883.76,882.01,880.88,881.29,882.28,884.42,886.59,883.48,883.64,880.24,861.36,872.18,876.41,873.60,878.07,876.04,875.05,
887.00,894.11,892.84,892.95,893.76,891.79,891.79,894.81,893.42,891.10,890.75,892.37,890.40,891.79,891.56,892.84,892.14,892.95,887.61,885.76,887.50,891.79,887.50,882.16,883.67,885.18,885.64,885.52,884.36,885.76,886.22,881.93,879.84,883.78,881.00,883.44,882.04,883.90,881.93,882.04,880.42,882.74,882.74,882.28,883.09,881.81,877.17,880.19,879.03,883.09,885.87,881.47,880.53,878.10,861.39,870.79,874.97,872.18,874.73,873.69,873.69,
888.00,893.62,891.13,893.28,894.52,889.40,892.24,894.31,890.50,890.30,890.10,890.44,888.57,891.34,892.03,890.99,890.78,891.47,888.09,884.42,887.46,889.82,886.30,881.38,882.98,884.63,885.40,884.56,883.39,882.69,885.32,881.18,878.89,881.66,880.41,882.90,880.55,880.68,879.03,882.42,880.21,881.03,880.62,881.04,879.50,882.83,876.62,878.68,876.82,881.52,884.21,879.52,880.07,875.91,861.33,870.26,872.67,871.90,874.95,872.74,873.43,
889.00,892.67,888.55,891.64,891.47,887.52,890.87,892.98,888.51,889.76,889.84,890.10,885.77,888.03,891.13,888.55,888.81,890.27,885.25,882.76,884.48,890.49,887.62,880.62,883.02,883.40,885.04,883.93,882.37,881.61,883.36,880.92,878.94,878.38,876.97,883.24,878.38,877.31,876.92,882.98,880.75,878.04,880.27,880.32,877.27,883.28,875.55,878.47,874.52,880.70,881.43,878.34,880.23,873.37,861.31,870.58,871.05,871.01,872.85,871.35,872.94,
890.00,889.35,888.15,888.33,890.53,885.47,887.99,891.69,885.37,889.06,886.73,888.28,882.51,885.42,887.70,885.37,885.42,888.20,882.87,878.94,882.40,885.94,883.74,877.97,880.49,881.56,883.00,880.83,879.36,878.78,880.88,881.27,877.29,875.58,875.76,879.70,874.79,874.01,874.56,880.43,878.83,875.14,877.42,877.34,875.48,881.69,874.61,876.74,873.82,879.12,879.36,875.48,878.28,873.43,859.00,869.44,868.11,869.92,870.15,869.23,871.67,
891.00,882.71,884.64,882.08,885.90,882.51,882.12,886.53,879.80,883.72,881.74,882.66,879.85,881.83,882.27,881.35,881.40,883.96,877.67,874.43,878.49,881.88,878.59,874.33,874.38,875.59,876.22,875.06,873.22,874.14,874.38,876.75,875.69,872.44,870.31,871.14,867.80,868.28,870.36,873.99,873.56,869.15,872.69,872.30,869.54,875.40,871.43,871.77,869.25,873.02,872.06,871.77,872.59,868.28,853.37,865.13,861.36,864.75,863.63,863.68,865.86,
892.00,874.20,877.81,875.41,877.29,875.68,873.15,878.78,873.09,875.98,875.01,875.11,873.33,873.96,874.26,874.44,873.86,876.08,869.31,865.84,870.02,875.35,870.22,865.88,865.84,867.96,868.10,866.52,865.98,868.51,865.88,867.33,868.81,865.21,862.55,860.69,858.57,858.33,863.05,864.26,864.19,860.93,866.08,863.15,860.69,865.50,863.38,864.29,862.17,865.21,862.81,864.23,864.53,860.79,845.19,856.88,853.85,857.69,857.36,855.57,858.33,
893.00,863.42,867.44,866.07,865.09,867.07,861.39,866.45,862.74,865.08,861.76,865.41,863.06,862.75,861.74,863.75,863.41,865.41,857.04,852.04,859.05,862.43,859.39,854.03,854.36,855.05,853.40,854.70,854.04,856.40,853.05,855.71,856.73,855.03,852.00,848.69,845.33,847.64,853.00,851.37,852.02,849.31,855.36,850.02,851.98,851.70,850.03,852.69,849.36,853.04,850.36,851.71,853.00,850.33,831.26,843.66,842.62,845.01,843.33,842.65,845.32,
894.00,849.97,854.30,852.96,853.04,853.63,847.30,849.79,848.37,850.88,846.54,849.21,850.79,848.96,846.88,847.96,850.04,848.63,842.46,837.29,842.87,845.79,843.13,837.12,839.37,839.95,838.87,838.54,839.46,840.38,838.96,839.54,839.79,840.03,836.62,831.79,829.04,831.45,836.46,834.54,835.04,834.46,840.46,833.88,834.78,835.29,834.54,834.96,834.03,835.71,835.95,836.37,835.45,835.20,814.45,826.45,826.29,827.54,828.37,826.62,828.37,
895.00,833.34,837.16,834.84,834.64,835.66,830.49,830.37,830.69,832.65,830.53,830.84,830.98,831.68,830.00,830.80,830.78,830.47,824.21,819.88,824.70,828.05,826.86,818.90,821.20,819.22,819.19,818.73,820.89,819.68,819.88,819.57,819.86,819.48,816.74,813.71,810.07,811.59,817.36,813.91,815.90,815.74,821.69,814.40,815.24,815.04,813.40,815.72,812.92,819.90,817.40,816.56,816.06,815.92,794.00,804.23,807.12,807.43,809.62,807.61,810.31,
896.00,815.20,817.17,817.91,814.54,813.53,810.25,809.06,812.17,811.63,809.38,809.59,809.99,811.18,809.59,807.60,808.79,809.06,802.99,799.38,804.12,805.75,805.97,798.86,800.63,798.25,797.65,797.73,800.10,798.25,800.63,797.59,796.93,795.08,796.48,793.24,788.76,790.73,796.74,791.13,795.82,792.51,798.97,793.64,793.37,793.97,790.07,792.98,791.06,797.53,797.14,792.70,793.56,792.51,772.48,780.85,787.45,784.60,787.96,786.32,789.29,
897.00,793.91,795.49,796.77,793.94,789.36,786.03,785.67,791.21,788.29,787.42,785.70,786.63,788.70,789.96,783.92,785.59,786.03,779.48,777.87,780.46,782.07,782.07,777.52,778.50,775.82,772.58,775.11,775.47,773.92,777.16,774.57,773.59,771.57,772.20,772.58,767.64,769.61,772.58,769.58,774.00,769.66,774.90,770.91,768.98,771.21,764.99,768.00,765.35,773.83,771.84,767.40,768.18,768.60,748.60,757.47,762.43,758.48,763.30,762.52,765.73,
898.00,775.02,774.90,776.82,774.48,769.69,765.88,765.17,771.44,768.06,769.16,765.88,765.79,769.31,771.32,761.79,765.14,764.93,759.87,759.61,760.26,762.68,761.68,757.80,759.49,756.15,753.10,754.40,755.08,753.87,756.41,753.75,752.98,751.26,751.47,751.95,747.18,748.22,751.59,750.20,753.84,748.46,754.40,750.50,747.77,752.00,743.46,748.87,744.88,752.21,750.17,748.54,747.04,747.45,727.60,736.74,741.83,738.58,742.92,742.12,746.15,
899.00,757.13,757.22,760.81,759.05,753.25,747.45,749.04,754.96,750.43,752.93,747.96,747.87,754.84,755.17,745.16,747.01,748.07,743.66,741.70,743.13,746.23,743.57,741.51,742.99,737.49,734.60,735.69,736.52,736.22,737.31,737.49,735.34,734.99,735.43,735.04,731.67,732.01,734.37,734.16,736.82,732.29,737.63,734.05,730.60,734.72,728.32,732.43,727.14,734.28,735.09,731.37,730.83,729.75,709.88,719.37,724.90,721.01,726.51,723.07,727.92,
900.00,746.84,747.69,750.34,748.68,745.36,737.71,738.77,744.86,741.57,741.92,738.89,738.89,743.67,744.84,734.83,737.06,737.43,731.02,730.97,733.22,736.81,732.28,730.87,732.90,728.74,724.46,725.55,725.57,726.44,726.51,728.42,724.63,726.11,726.44,724.23,721.95,721.95,723.89,726.11,726.73,722.60,726.88,725.17,717.89,723.61,719.01,722.35,719.33,722.00,724.58,720.34,718.73,716.58,699.47,709.69,714.60,710.98,715.84,711.06,715.00,
901.00,742.93,744.85,746.33,746.01,743.19,734.78,736.97,741.51,738.51,739.40,736.45,737.48,741.97,741.58,733.38,734.53,736.14,728.50,728.37,728.82,733.50,730.55,727.73,730.81,724.33,722.99,721.64,724.27,722.92,723.44,724.78,721.26,726.19,723.05,722.73,719.46,718.82,719.59,724.72,723.37,721.64,723.88,722.41,716.64,721.83,716.70,720.42,718.44,720.74,722.79,719.14,717.41,713.50,698.75,707.02,711.25,710.23,714.39,709.20,712.34,
902.00,745.79,749.13,750.54,749.91,748.02,740.81,742.58,744.81,744.49,743.38,741.15,742.90,747.06,745.62,737.78,738.76,743.38,734.45,733.01,733.33,737.17,736.49,732.05,734.28,728.68,729.18,727.70,730.58,726.91,729.19,730.29,727.26,730.63,728.84,726.31,724.22,724.41,723.90,728.23,726.33,725.65,729.18,727.43,723.11,726.01,722.14,725.36,724.08,727.27,728.21,725.18,722.15,718.63,703.03,714.14,716.74,717.03,720.38,714.50,717.84,
903.00,752.27,756.72,757.34,756.78,754.40,747.73,749.63,750.74,751.31,748.74,748.70,750.12,754.01,750.66,746.30,746.38,751.22,742.00,740.90,740.58,744.14,743.99,738.19,740.49,736.68,736.43,735.01,738.12,734.45,736.60,736.84,734.62,736.36,736.77,734.13,731.59,730.88,730.32,733.97,734.24,733.35,736.68,734.06,730.56,732.00,728.34,731.03,731.20,733.57,735.65,730.56,729.05,726.36,709.34,721.83,724.13,724.52,727.39,723.10,725.01,
904.00,758.50,762.60,762.93,760.67,758.82,752.49,755.67,754.41,758.13,752.82,754.43,755.34,758.79,756.30,750.25,750.27,756.01,748.14,745.17,748.42,748.10,749.98,743.93,745.82,740.44,743.01,741.39,743.96,738.57,742.42,740.51,742.05,741.37,742.64,740.19,734.71,736.38,735.42,739.20,739.46,739.21,742.38,739.20,737.31,736.02,733.78,736.96,738.26,739.20,739.53,736.10,735.17,733.20,716.05,728.76,730.02,730.63,731.94,730.34,731.26,
905.00,759.52,761.52,762.78,760.26,757.96,752.70,754.39,754.92,755.85,752.92,755.12,755.02,757.12,755.65,749.55,749.77,757.01,750.60,743.05,748.30,748.71,750.29,743.47,744.31,739.90,741.80,740.32,742.75,738.53,742.73,741.16,740.96,739.28,742.42,741.37,733.29,735.61,734.45,737.59,737.28,739.58,742.52,737.80,737.38,736.45,732.13,736.23,738.12,738.33,739.79,738.64,736.86,734.22,714.51,727.61,730.46,728.78,731.93,729.61,730.88,
906.00,754.75,756.94,757.06,753.48,751.48,746.90,748.98,748.91,749.79,746.78,749.61,747.90,750.22,749.79,744.20,743.69,750.10,745.34,737.12,743.20,743.20,742.44,737.56,737.49,735.43,734.55,734.67,734.35,731.60,735.48,736.24,733.61,731.73,736.48,734.10,727.34,728.66,728.40,731.92,730.09,733.29,736.29,732.73,730.46,731.17,725.84,729.78,732.30,731.59,733.86,733.93,731.92,730.23,708.02,720.94,722.88,720.50,725.09,723.45,724.27,
907.00,745.60,747.26,747.54,744.59,741.68,736.89,739.70,740.74,737.62,738.17,739.73,738.35,740.08,740.81,733.45,735.47,739.67,735.57,727.98,732.97,734.04,732.52,727.24,726.97,724.50,724.12,723.53,722.25,722.56,725.61,724.88,724.05,721.59,725.44,722.60,716.94,720.31,719.68,721.28,720.38,722.28,725.93,723.43,720.90,722.60,717.50,719.09,722.21,719.68,724.37,723.25,722.53,719.47,698.66,708.34,713.68,708.89,715.45,712.60,714.13,
908.00,736.25,737.29,739.89,735.74,731.59,727.40,730.45,731.90,729.15,730.45,731.02,728.64,730.71,733.30,722.73,724.76,728.37,725.33,716.72,724.18,724.23,722.31,717.91,717.34,714.49,715.16,713.92,713.30,714.34,716.70,713.97,713.30,713.77,715.78,713.19,706.62,710.75,707.95,712.16,709.93,711.85,716.87,713.61,712.32,711.74,708.58,711.01,712.10,709.98,713.66,714.17,713.09,709.56,689.50,697.84,702.57,697.79,705.57,701.94,703.24,
909.00,728.63,731.68,735.25,729.90,724.94,722.58,723.22,725.70,724.24,726.27,725.53,723.51,724.74,728.01,717.90,721.65,720.80,720.41,711.68,716.86,718.38,714.69,711.14,711.62,708.32,709.42,706.83,707.11,710.01,708.69,708.21,704.80,708.32,709.59,705.06,701.03,703.84,701.25,706.46,704.91,706.32,709.87,708.61,707.00,706.61,703.00,705.53,706.30,704.04,708.30,706.97,707.45,702.60,682.13,690.94,698.10,690.69,700.29,694.55,698.07,
910.00,724.52,728.99,732.40,726.44,720.20,718.58,721.42,721.51,720.89,722.97,720.44,719.04,720.28,723.75,715.33,718.81,715.17,715.19,709.00,714.48,714.96,711.32,706.46,706.93,702.83,705.38,702.44,704.43,705.61,704.91,703.14,700.28,705.60,704.99,701.29,697.73,700.82,697.80,702.98,700.97,700.82,706.85,705.61,701.83,702.37,700.66,703.13,702.52,700.12,704.98,701.14,702.46,697.73,679.51,686.01,693.88,686.76,694.72,691.25,694.27,
911.00,721.38,726.32,728.80,724.80,717.69,716.15,718.95,717.09,717.72,719.83,716.13,717.07,716.46,720.14,711.85,715.54,712.78,710.01,704.77,711.82,711.83,710.01,702.63,703.54,698.92,701.37,698.96,701.99,701.06,701.34,699.22,698.02,702.64,700.75,698.64,694.01,697.04,694.60,698.60,697.37,696.15,702.90,700.77,698.91,698.31,698.60,698.92,698.32,697.37,702.61,698.01,698.30,692.45,675.84,683.84,692.13,684.78,689.97,687.24,689.39,
912.00,717.26,724.81,726.06,722.78,713.91,712.26,716.82,714.19,714.83,716.46,711.24,713.48,713.67,716.06,708.08,711.53,710.40,706.62,701.92,707.25,707.54,706.81,700.20,700.12,695.79,697.53,696.40,698.15,697.42,695.90,694.96,694.44,699.35,698.05,696.49,691.49,691.59,691.28,694.37,694.06,692.72,697.63,697.03,693.75,696.19,693.75,695.69,695.90,693.33,700.27,694.81,694.39,688.52,672.99,681.06,686.22,682.19,686.16,684.32,685.78,
913.00,714.13,722.51,721.78,720.19,711.19,707.84,713.71,712.48,710.64,713.22,706.37,710.83,710.58,712.48,704.71,708.69,710.15,701.78,699.75,702.94,704.77,703.98,697.01,696.27,692.84,694.44,694.50,694.93,695.05,693.15,692.66,693.09,696.40,694.74,693.76,688.93,687.65,690.27,690.10,691.74,689.85,692.91,691.93,689.30,693.40,691.25,691.20,691.07,690.28,696.40,689.66,686.86,683.68,668.94,678.59,681.72,679.02,684.10,681.53,682.58,
914.00,710.96,716.29,717.03,716.92,707.91,701.88,707.41,708.59,706.69,707.45,702.15,707.00,707.03,707.72,700.13,703.45,708.15,697.35,696.43,698.57,701.27,701.24,693.81,692.36,689.88,689.11,691.14,691.10,690.64,690.56,687.59,688.20,693.47,691.68,689.52,684.50,682.98,687.67,685.11,686.37,683.12,688.73,685.83,685.34,688.54,687.67,685.15,686.40,684.77,691.86,685.38,680.30,680.66,664.44,673.48,676.53,674.70,681.54,678.29,677.49,
