Date,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,
901.00,0.02,-0.01,0.04,-0.03,0.02,0.01,0.01,0.00,-0.04,-0.01,-0.05,-0.03,0.01,-0.04,-0.02,-0.07,-0.00,-0.02,-0.04,0.00,0.02,-0.02,0.04,-0.06,-0.05,0.02,-0.04,-0.02,-0.02,0.02,0.00,0.01,0.04,0.00,0.02,-0.03,0.01,-0.02,0.01,-0.01,-0.02,-0.01,0.00,0.06,-0.02,0.03,0.02,-0.01,0.02,0.01,-0.02,0.02,0.01,-0.00,-0.05,-0.02,-0.04,-0.05,-0.02,-0.03,
902.00,0.04,0.02,0.03,0.02,0.03,0.01,-0.02,0.03,-0.03,0.03,-0.08,-0.01,0.03,-0.01,-0.03,-0.04,-0.01,-0.01,-0.03,0.02,0.01,-0.07,-0.01,-0.04,-0.00,-0.01,-0.04,0.02,0.02,0.02,-0.01,0.00,0.05,-0.01,0.02,-0.01,0.06,-0.05,0.01,0.01,-0.00,-0.02,-0.02,0.02,-0.02,-0.01,0.03,0.00,0.03,-0.01,-0.00,0.04,-0.04,0.05,-0.03,0.02,-0.02,-0.02,-0.04,-0.03,
903.00,0.05,0.03,0.03,0.02,0.04,-0.03,-0.03,0.03,-0.04,0.04,-0.07,0.04,0.02,-0.04,0.00,-0.06,-0.02,-0.02,-0.02,0.03,-0.02,-0.03,-0.01,-0.01,0.04,-0.04,-0.02,0.01,0.05,0.04,-0.01,-0.01,0.03,0.01,0.01,-0.01,0.05,-0.07,0.01,-0.02,-0.00,-0.02,-0.01,0.03,0.01,-0.02,0.02,0.02,0.03,-0.04,-0.02,0.02,-0.04,0.06,0.02,-0.00,-0.02,-0.01,-0.04,-0.03,
904.00,0.01,0.04,0.03,0.02,0.01,-0.02,-0.03,0.00,-0.02,0.03,-0.03,0.03,-0.01,-0.01,0.03,-0.04,0.00,-0.02,-0.01,0.03,-0.01,0.02,0.00,-0.01,0.07,-0.04,-0.01,0.03,0.02,0.02,-0.02,-0.01,0.04,0.03,0.01,0.00,0.06,-0.06,0.02,-0.03,-0.04,-0.03,-0.03,0.01,0.01,0.03,-0.01,0.03,0.05,-0.04,-0.00,0.02,-0.06,0.07,0.06,0.01,-0.03,0.01,-0.02,-0.01,
905.00,0.01,0.03,0.01,-0.02,-0.02,-0.03,-0.03,0.01,0.01,0.05,0.00,0.04,0.01,0.05,0.03,-0.00,0.02,-0.04,-0.02,0.05,0.00,0.03,-0.02,-0.00,0.04,-0.07,-0.00,0.03,-0.01,0.02,0.02,-0.02,0.04,0.04,0.03,-0.04,0.03,-0.03,0.02,-0.03,-0.03,-0.03,-0.05,-0.03,-0.01,0.00,-0.00,0.03,0.04,-0.01,0.01,0.03,-0.05,0.07,0.05,0.01,-0.05,0.03,0.01,-0.01,
906.00,-0.00,0.02,0.05,-0.02,-0.01,-0.05,-0.03,-0.01,0.03,0.03,-0.00,0.02,0.01,0.08,0.03,0.00,-0.01,-0.04,-0.02,0.04,0.01,0.02,-0.01,0.03,0.06,-0.07,-0.02,-0.01,-0.04,0.00,0.00,-0.02,0.02,0.01,0.02,-0.02,0.02,-0.04,0.04,-0.02,-0.03,0.02,-0.04,-0.05,-0.01,-0.01,-0.03,0.02,0.01,-0.02,-0.01,-0.00,-0.03,0.04,0.04,0.01,-0.05,0.03,-0.03,-0.03,
907.00,0.00,0.02,0.04,-0.03,-0.02,-0.07,-0.02,0.01,0.01,0.01,0.04,-0.02,-0.01,0.07,-0.01,-0.00,-0.03,-0.04,-0.02,0.03,-0.02,0.05,0.04,0.03,0.06,-0.05,-0.03,-0.05,-0.06,-0.02,-0.03,-0.04,-0.01,-0.01,0.01,0.01,0.01,-0.04,0.04,-0.06,-0.04,0.04,-0.05,-0.07,0.00,-0.01,-0.02,0.01,0.05,0.00,0.00,-0.00,0.00,0.00,0.03,-0.00,-0.03,0.03,-0.02,-0.03,
908.00,0.01,-0.01,0.00,-0.04,-0.01,-0.05,-0.02,-0.01,-0.01,0.02,0.01,-0.04,0.01,0.08,-0.04,-0.01,-0.03,-0.04,-0.01,0.02,-0.05,0.02,0.03,-0.00,0.06,-0.05,-0.02,-0.03,-0.09,-0.02,-0.04,-0.03,0.03,-0.03,-0.02,-0.01,-0.01,-0.05,0.02,-0.05,-0.02,0.03,-0.03,-0.07,-0.00,-0.01,-0.02,0.01,0.06,0.05,0.01,0.03,0.01,0.00,0.03,0.01,-0.03,0.00,-0.02,-0.01,
909.00,0.00,-0.06,-0.03,-0.05,0.01,-0.03,0.01,-0.01,-0.02,0.01,-0.00,-0.02,0.03,0.04,-0.02,-0.03,-0.05,-0.03,-0.01,0.03,-0.06,-0.00,0.03,0.00,0.05,-0.03,-0.04,-0.04,-0.08,0.02,-0.00,-0.02,0.04,-0.02,-0.06,-0.02,-0.06,-0.04,0.06,-0.03,-0.00,0.05,-0.01,-0.05,0.00,-0.02,-0.03,-0.01,0.01,0.00,-0.01,0.03,0.02,-0.01,-0.01,-0.04,-0.03,-0.02,-0.01,-0.03,
910.00,0.03,-0.03,-0.03,-0.05,0.01,-0.00,-0.02,-0.00,-0.02,-0.01,0.01,-0.02,0.04,0.01,-0.03,-0.03,-0.05,-0.01,0.01,0.04,-0.05,-0.03,0.02,0.02,0.04,-0.01,-0.03,-0.04,-0.07,-0.03,-0.02,-0.01,0.04,-0.03,-0.05,-0.04,-0.05,-0.04,0.04,0.03,-0.01,0.04,-0.00,-0.06,-0.01,0.00,-0.02,0.01,0.01,0.00,-0.02,0.03,-0.03,0.04,0.00,-0.02,0.01,-0.01,-0.02,-0.03,
911.00,0.07,0.01,-0.06,-0.01,-0.00,0.01,-0.01,0.01,-0.02,0.01,0.02,-0.02,0.05,0.01,-0.03,-0.02,-0.06,0.04,0.01,0.04,-0.06,-0.05,-0.00,0.01,0.05,-0.01,-0.02,-0.02,-0.06,0.01,-0.02,0.02,0.03,-0.04,-0.05,-0.07,-0.07,-0.04,0.02,0.04,0.02,0.02,0.01,-0.03,0.02,-0.01,-0.00,0.00,0.02,-0.02,-0.05,0.04,-0.03,0.04,-0.02,-0.04,0.02,0.02,-0.02,-0.01,
912.00,0.07,0.01,-0.04,-0.02,0.00,0.05,0.02,-0.04,0.00,0.00,0.01,-0.03,0.01,-0.03,-0.01,-0.04,-0.05,0.06,0.01,0.04,-0.06,-0.03,-0.02,0.00,0.05,0.01,-0.02,-0.01,-0.07,0.02,0.02,0.03,0.03,0.01,-0.05,-0.08,-0.04,-0.01,0.02,0.05,0.03,0.02,0.02,0.02,-0.00,0.02,-0.01,0.02,-0.02,-0.03,-0.05,0.04,-0.02,0.01,-0.03,-0.08,0.03,-0.00,-0.01,-0.01,
913.00,0.02,0.04,-0.02,-0.04,-0.01,0.05,-0.01,-0.02,0.01,-0.01,0.05,-0.01,-0.01,-0.01,0.01,-0.04,-0.01,0.09,0.01,0.04,-0.04,0.01,0.01,-0.00,0.01,0.02,0.02,-0.01,-0.04,0.01,0.06,0.02,0.03,0.05,0.01,-0.09,-0.03,0.01,0.02,0.04,0.01,0.01,-0.02,0.02,-0.02,0.01,0.00,0.05,-0.03,-0.02,-0.01,0.03,-0.00,0.00,-0.01,-0.08,0.02,-0.00,-0.02,0.00,
914.00,-0.01,0.03,-0.02,-0.06,-0.01,0.06,-0.05,-0.01,0.03,0.00,0.01,0.00,-0.02,0.02,-0.01,-0.03,-0.05,0.06,-0.03,0.04,-0.05,0.01,0.01,-0.02,0.01,0.02,0.04,-0.01,0.00,0.02,0.07,0.03,0.01,0.02,0.01,-0.07,-0.01,0.01,-0.01,0.01,0.03,0.01,-0.01,0.03,-0.03,-0.00,0.02,0.00,-0.01,-0.01,-0.02,0.03,0.01,-0.04,-0.02,-0.03,-0.03,0.02,-0.02,0.01,
915.00,-0.01,0.03,0.04,-0.04,0.00,0.00,-0.02,-0.02,0.03,-0.04,0.00,-0.02,-0.04,-0.01,-0.01,-0.03,-0.04,0.03,-0.01,0.03,-0.05,0.02,0.02,0.01,0.00,0.04,0.04,-0.03,0.02,0.04,0.06,0.02,-0.02,0.02,0.05,-0.03,0.02,-0.02,-0.01,-0.02,0.00,0.03,-0.00,0.02,-0.01,-0.01,0.01,0.04,-0.01,-0.01,0.01,-0.01,0.01,-0.07,-0.02,-0.02,-0.03,0.02,-0.02,0.01,
916.00,-0.06,0.03,0.05,-0.05,0.02,-0.00,-0.01,-0.03,0.00,-0.02,-0.01,-0.03,-0.05,-0.03,-0.04,-0.02,-0.03,0.01,-0.03,0.01,-0.05,0.03,0.04,-0.01,-0.02,0.03,0.06,0.00,0.02,0.04,0.04,0.01,-0.00,0.02,0.06,0.01,0.02,-0.04,-0.05,-0.03,0.01,0.00,-0.03,0.01,-0.02,0.00,0.00,0.05,0.00,0.04,0.01,-0.01,0.01,-0.06,-0.01,0.01,-0.01,0.03,-0.02,0.02,
917.00,-0.09,-0.00,0.03,-0.03,0.05,-0.02,-0.02,-0.03,-0.03,0.00,0.02,-0.01,-0.02,-0.02,-0.04,-0.02,-0.02,-0.01,-0.03,0.01,-0.03,0.02,-0.01,-0.04,-0.05,-0.00,0.06,0.01,0.01,0.06,0.03,0.00,-0.03,-0.02,0.05,0.02,-0.01,-0.04,-0.04,-0.05,-0.01,-0.03,-0.04,0.01,0.01,-0.01,-0.01,0.04,-0.00,0.05,0.02,-0.05,0.03,-0.05,-0.03,0.05,-0.02,0.06,-0.01,0.03,
918.00,-0.07,0.01,0.02,-0.03,0.07,-0.01,0.01,-0.03,-0.01,0.01,0.01,-0.02,0.01,-0.04,-0.06,-0.01,-0.04,-0.02,-0.00,-0.01,-0.01,-0.03,0.01,-0.02,-0.04,-0.02,0.02,0.03,0.01,0.03,-0.02,-0.01,-0.02,-0.04,0.05,0.01,0.01,-0.07,-0.02,-0.04,-0.03,-0.02,-0.04,-0.03,0.02,-0.02,-0.03,0.05,0.01,0.03,0.03,-0.05,0.02,-0.04,-0.05,0.05,0.01,0.04,-0.04,-0.02,
919.00,-0.04,0.02,0.02,-0.01,0.08,-0.01,0.03,-0.02,-0.00,0.01,0.01,-0.02,0.03,-0.03,-0.08,0.01,-0.03,0.00,0.01,-0.00,-0.01,-0.03,-0.00,-0.04,-0.03,-0.02,0.00,0.06,-0.02,0.02,-0.05,-0.01,-0.04,-0.06,0.03,0.01,-0.00,-0.07,-0.02,-0.04,-0.00,-0.03,-0.02,-0.04,0.02,-0.04,0.00,0.06,0.01,0.03,0.03,-0.05,0.02,0.01,-0.06,0.03,0.04,0.06,-0.06,-0.03,
920.00,-0.03,-0.01,0.00,-0.00,0.05,-0.01,0.03,-0.03,-0.02,0.02,-0.01,-0.01,0.01,-0.02,-0.06,0.01,-0.03,-0.01,0.00,-0.01,-0.02,-0.03,-0.02,-0.06,0.00,-0.04,-0.02,0.07,-0.04,0.02,-0.03,-0.02,-0.01,-0.06,-0.02,-0.00,-0.04,-0.06,-0.02,-0.02,0.02,-0.03,-0.01,-0.00,0.05,-0.03,-0.00,0.00,0.00,0.00,0.03,-0.03,0.03,0.01,-0.04,0.02,0.04,0.05,-0.01,-0.02,
921.00,-0.01,-0.02,0.01,0.00,0.04,-0.01,0.04,-0.01,-0.04,0.01,0.04,-0.02,0.02,-0.01,-0.01,-0.02,-0.01,-0.00,0.04,-0.01,0.00,-0.00,-0.01,-0.04,0.03,-0.05,-0.02,0.05,-0.05,0.02,0.02,-0.01,-0.02,-0.04,-0.01,0.00,-0.04,-0.02,-0.01,-0.04,0.01,-0.03,-0.01,0.01,0.03,-0.00,0.00,0.02,-0.00,0.00,0.01,-0.03,0.04,0.01,-0.02,-0.02,0.02,-0.00,0.02,-0.02,
922.00,-0.01,0.03,-0.01,-0.00,0.03,0.02,0.00,0.02,-0.02,0.00,0.01,-0.02,0.00,0.04,0.00,0.01,0.00,-0.01,0.02,-0.00,0.01,-0.02,-0.03,-0.00,0.05,-0.03,-0.03,0.05,-0.04,0.01,0.04,-0.02,0.01,-0.04,-0.03,0.01,-0.05,-0.04,0.02,-0.00,0.03,-0.05,-0.03,0.01,-0.01,0.01,0.03,-0.00,0.03,-0.01,0.00,0.00,0.02,0.02,-0.02,-0.00,0.01,0.02,0.02,-0.02,
923.00,0.00,0.03,0.03,0.02,-0.00,-0.01,-0.01,-0.00,-0.05,-0.01,-0.02,-0.02,-0.03,0.04,0.02,-0.01,-0.03,-0.00,0.02,0.01,-0.02,-0.00,-0.03,0.03,0.06,-0.05,-0.01,0.02,-0.05,0.02,0.04,-0.02,-0.01,-0.01,-0.05,0.01,-0.02,-0.03,-0.01,0.03,0.02,-0.04,0.00,0.02,-0.01,0.01,0.03,-0.01,0.01,0.01,-0.00,0.00,0.03,0.01,0.03,-0.00,-0.01,0.01,0.04,-0.01,
924.00,-0.04,0.03,0.02,-0.00,-0.00,-0.04,-0.01,-0.03,-0.04,-0.01,0.02,-0.05,-0.06,0.02,0.04,-0.03,-0.03,-0.01,0.01,0.00,-0.05,0.02,-0.02,0.04,0.06,-0.02,-0.04,0.03,-0.06,0.02,0.05,-0.03,0.03,0.04,-0.03,0.05,-0.01,-0.02,-0.01,0.01,0.01,-0.04,-0.02,-0.00,-0.01,0.06,0.01,0.03,0.00,0.01,0.00,0.02,0.01,-0.01,0.04,0.01,0.02,-0.00,0.07,0.01,
925.00,-0.06,0.03,-0.01,-0.03,0.01,-0.04,-0.01,-0.03,-0.02,0.00,0.03,-0.02,-0.05,0.05,0.03,-0.02,0.02,0.01,0.01,0.02,-0.03,0.01,-0.01,0.06,0.03,-0.02,-0.01,0.04,-0.06,0.03,0.03,-0.05,0.03,0.04,-0.01,0.02,-0.01,-0.01,-0.03,0.00,-0.02,-0.05,-0.03,-0.01,-0.04,0.04,-0.01,0.03,-0.04,0.03,0.03,0.02,-0.01,0.02,0.02,0.03,0.02,-0.02,0.05,0.04,
926.00,-0.07,0.01,-0.02,-0.07,0.00,-0.01,-0.01,-0.03,0.02,0.01,-0.01,-0.01,-0.02,0.04,0.06,-0.01,-0.01,0.02,-0.00,0.04,-0.03,-0.05,0.01,0.07,-0.01,-0.01,-0.01,0.03,-0.04,0.02,-0.01,-0.02,0.01,0.03,-0.03,0.04,-0.01,-0.01,-0.02,0.02,-0.01,-0.05,0.00,-0.01,-0.02,0.01,-0.01,0.01,-0.07,-0.01,0.04,0.02,-0.01,-0.00,0.02,-0.04,-0.00,-0.04,0.04,-0.01,
927.00,-0.05,0.00,-0.00,-0.03,0.00,-0.00,-0.02,-0.02,0.03,-0.01,0.01,0.01,-0.02,0.02,0.03,0.01,-0.03,0.02,0.00,0.04,-0.04,-0.02,0.03,0.06,-0.01,-0.00,-0.01,0.01,-0.03,0.01,-0.02,-0.03,0.01,0.05,-0.01,0.03,-0.00,0.03,-0.03,-0.01,0.01,-0.05,-0.02,-0.02,0.01,0.05,-0.03,0.00,-0.08,-0.01,0.03,0.02,-0.02,0.01,0.01,-0.03,0.02,-0.05,0.04,-0.00,
928.00,-0.04,-0.01,-0.05,-0.03,0.01,0.04,-0.02,-0.03,0.04,0.02,0.00,0.02,-0.02,0.01,0.01,0.02,-0.02,0.02,-0.02,0.02,-0.02,-0.04,0.01,-0.01,-0.01,0.01,-0.02,0.01,-0.03,0.01,-0.04,-0.02,0.02,-0.00,0.02,-0.01,-0.01,-0.02,-0.02,-0.02,0.01,-0.07,-0.03,-0.01,0.00,0.04,-0.04,-0.00,-0.03,0.00,0.02,0.01,-0.00,0.02,-0.01,-0.04,0.05,-0.05,0.01,0.04,
929.00,-0.04,-0.04,-0.03,-0.01,0.00,0.08,-0.01,-0.04,0.01,0.02,-0.03,0.05,0.01,0.02,0.02,0.01,-0.04,0.02,-0.03,0.02,0.00,-0.04,0.00,-0.04,-0.01,0.00,-0.01,-0.04,0.02,0.03,-0.03,0.03,0.01,-0.03,0.00,-0.03,-0.03,0.01,0.02,-0.02,-0.01,-0.06,-0.03,0.02,0.02,0.05,-0.04,-0.03,-0.06,-0.02,0.01,0.00,0.00,0.02,0.00,-0.08,0.02,-0.06,0.02,0.03,
930.00,-0.04,-0.02,-0.05,-0.01,0.00,0.08,-0.05,-0.03,0.04,0.01,-0.04,0.03,0.02,0.00,0.02,0.03,-0.04,0.01,-0.03,0.00,0.04,-0.04,-0.02,-0.04,0.00,0.01,-0.00,-0.03,0.04,-0.00,-0.01,0.03,0.03,-0.02,0.02,-0.03,-0.01,-0.02,0.01,0.01,-0.04,-0.06,-0.06,-0.01,0.00,0.03,-0.04,0.00,-0.02,-0.01,0.02,0.02,-0.01,-0.01,0.03,-0.07,0.02,-0.06,-0.00,0.03,
931.00,-0.04,-0.00,-0.03,0.01,-0.01,0.04,-0.05,-0.03,0.02,0.00,-0.05,0.01,0.03,0.02,-0.00,0.00,-0.06,0.02,-0.04,-0.01,0.04,-0.03,-0.03,-0.04,0.03,0.04,0.00,0.01,0.04,0.00,-0.00,0.03,0.01,-0.02,0.01,-0.06,-0.01,-0.03,0.01,0.02,-0.04,-0.04,-0.04,-0.00,0.00,-0.01,-0.05,0.00,0.03,-0.02,-0.02,0.01,-0.01,-0.02,0.03,-0.04,0.01,-0.03,-0.04,0.05,
932.00,-0.03,0.01,-0.02,0.02,-0.04,0.02,-0.02,-0.08,-0.01,-0.01,-0.05,-0.02,-0.01,-0.01,0.03,0.00,-0.02,0.00,-0.03,-0.01,0.01,-0.00,0.01,-0.01,0.03,0.02,-0.00,0.01,0.04,0.01,-0.01,0.02,0.02,-0.01,-0.01,-0.05,0.01,-0.05,0.00,0.02,-0.04,-0.03,-0.00,0.04,0.02,-0.01,-0.04,0.02,0.01,-0.04,0.01,-0.01,0.02,-0.03,0.05,-0.05,0.01,-0.04,-0.05,0.07,
933.00,-0.05,0.02,-0.00,0.02,-0.06,0.00,-0.00,-0.07,-0.02,-0.03,0.00,-0.02,0.02,-0.02,0.08,0.01,0.02,-0.01,0.02,-0.01,0.03,0.03,0.00,-0.00,0.02,0.02,0.01,0.02,0.03,-0.02,0.01,0.00,0.03,0.04,0.00,-0.04,-0.01,-0.03,-0.04,0.00,-0.06,-0.02,-0.01,0.04,0.01,-0.01,-0.04,0.05,0.03,-0.04,0.02,0.04,0.02,-0.01,0.05,-0.05,-0.03,-0.04,-0.03,0.05,
934.00,-0.04,0.03,-0.03,-0.01,-0.06,-0.01,0.01,-0.04,-0.02,-0.04,-0.00,-0.01,0.01,-0.02,0.10,0.01,-0.00,-0.02,0.02,-0.01,0.04,0.03,-0.02,0.03,0.02,0.04,0.02,0.03,-0.01,-0.02,0.03,-0.01,0.03,0.01,-0.02,-0.03,-0.02,-0.02,-0.05,-0.01,0.00,0.00,0.01,0.01,0.00,-0.02,-0.03,0.04,0.03,-0.04,0.01,0.04,0.02,0.00,0.03,-0.05,-0.05,-0.03,-0.04,0.03,
935.00,-0.01,0.04,0.03,0.02,-0.08,-0.02,0.04,-0.06,-0.04,-0.05,0.01,-0.02,-0.01,-0.01,0.09,0.02,-0.04,-0.04,0.02,-0.01,-0.01,0.04,-0.02,0.04,0.01,0.05,0.02,-0.02,-0.02,0.01,-0.01,-0.02,0.04,0.02,-0.01,-0.01,0.01,0.01,-0.05,-0.02,0.02,0.02,0.02,0.02,0.04,0.01,-0.01,0.02,0.02,-0.04,0.03,0.02,0.01,0.02,0.04,-0.01,-0.06,-0.02,-0.02,0.00,
936.00,0.00,0.03,0.01,-0.01,-0.06,-0.03,0.04,-0.06,-0.04,-0.01,0.02,-0.07,-0.02,-0.01,0.06,0.02,-0.00,-0.05,0.04,-0.01,0.00,0.02,-0.01,-0.03,0.02,0.02,0.01,-0.01,-0.03,-0.03,-0.02,-0.02,0.04,0.01,0.00,0.00,0.02,0.03,-0.07,-0.04,0.01,0.01,0.00,-0.00,0.03,0.06,-0.00,0.02,0.05,0.00,0.01,0.03,0.01,0.01,0.03,-0.00,-0.03,-0.01,0.01,0.00,
937.00,0.00,-0.02,-0.03,-0.04,-0.03,-0.03,0.05,-0.03,-0.04,0.00,-0.01,-0.06,-0.02,-0.01,0.04,0.04,-0.04,-0.05,0.01,-0.03,0.01,-0.01,-0.03,-0.06,0.02,0.05,0.02,-0.02,-0.04,0.02,-0.02,0.01,0.04,0.02,0.02,-0.01,0.01,0.03,-0.06,-0.05,0.02,-0.01,-0.01,-0.02,0.03,0.04,-0.03,-0.01,0.01,0.02,-0.02,0.03,0.00,-0.00,0.02,0.02,-0.05,-0.01,0.03,-0.01,
938.00,0.00,-0.01,-0.01,-0.06,0.03,0.02,0.02,-0.03,0.01,0.01,-0.03,-0.08,-0.01,-0.05,0.02,0.03,-0.06,-0.04,0.02,-0.01,-0.01,-0.06,-0.01,-0.03,0.01,0.00,0.03,-0.02,-0.03,0.01,-0.03,-0.00,0.03,0.01,0.02,0.01,0.05,0.06,-0.00,-0.03,0.03,-0.02,-0.02,-0.05,0.02,0.02,-0.03,0.01,-0.02,0.03,-0.00,0.01,-0.01,-0.01,0.03,0.04,-0.05,-0.01,0.01,0.01,
939.00,-0.00,-0.03,0.01,-0.01,0.04,0.03,0.01,-0.00,0.03,-0.00,-0.02,-0.07,-0.04,-0.04,-0.03,0.04,-0.03,-0.05,0.04,-0.00,-0.04,-0.05,-0.01,-0.03,0.00,0.00,0.02,0.01,-0.02,-0.01,-0.06,-0.01,0.01,-0.01,0.03,-0.02,0.04,0.05,-0.01,-0.02,-0.01,-0.03,-0.02,-0.06,0.01,-0.01,-0.04,0.01,-0.00,0.03,-0.02,0.05,-0.02,0.00,0.02,0.05,-0.01,0.03,0.00,0.01,
940.00,-0.00,-0.06,-0.02,-0.02,0.08,0.00,0.02,-0.02,0.01,0.02,-0.03,-0.04,-0.06,-0.06,-0.04,-0.01,-0.02,-0.04,0.01,0.01,-0.04,-0.06,-0.03,-0.04,-0.00,0.00,0.02,0.03,0.00,-0.02,-0.02,-0.01,0.03,-0.02,0.02,-0.04,0.01,0.04,0.00,-0.01,-0.04,-0.03,-0.02,-0.04,0.01,-0.03,-0.07,0.04,-0.01,0.03,-0.04,0.05,-0.00,0.00,0.01,0.03,0.00,0.02,-0.01,0.02,
941.00,-0.04,-0.04,0.01,-0.03,0.09,0.00,0.03,-0.02,0.02,0.03,0.00,0.01,-0.07,-0.03,0.01,-0.05,-0.01,-0.05,0.03,0.03,-0.04,-0.03,-0.01,-0.01,-0.03,0.02,0.00,0.02,0.02,-0.01,-0.01,-0.00,0.01,0.01,0.02,-0.07,-0.01,0.04,0.05,0.01,-0.07,-0.01,-0.07,-0.02,0.00,-0.04,-0.10,0.08,-0.05,0.03,-0.02,0.04,-0.01,-0.02,-0.00,0.01,0.00,0.03,0.02,0.00,
942.00,-0.04,-0.03,-0.01,-0.04,0.09,0.01,0.02,-0.01,0.02,0.03,0.05,0.01,-0.07,0.00,0.02,-0.05,0.03,-0.01,0.01,0.02,-0.02,-0.03,-0.03,0.03,-0.02,0.01,0.01,0.07,0.03,-0.03,0.01,-0.02,0.00,-0.02,-0.01,-0.07,0.00,0.06,0.07,0.04,-0.08,-0.01,-0.09,-0.01,0.00,-0.04,-0.07,0.05,-0.02,0.00,0.01,0.02,-0.02,-0.00,-0.04,0.04,0.03,0.03,0.04,-0.01,
943.00,-0.01,-0.03,0.01,-0.04,0.05,-0.02,-0.00,-0.01,0.00,0.03,0.04,0.03,-0.05,-0.01,0.02,-0.06,0.02,0.00,-0.00,0.03,-0.01,-0.02,-0.06,0.03,-0.00,0.04,0.02,0.06,0.02,-0.02,0.00,-0.01,-0.04,-0.01,-0.04,-0.07,0.02,0.04,0.07,0.03,-0.09,-0.01,-0.02,0.06,0.04,-0.08,-0.07,0.04,0.00,0.02,-0.01,-0.02,-0.01,-0.04,-0.01,0.05,0.01,0.02,0.05,-0.06,
944.00,-0.03,-0.01,0.03,-0.06,0.02,-0.03,-0.02,-0.01,-0.00,0.03,0.07,0.01,-0.04,-0.03,0.05,-0.04,0.01,0.01,-0.02,0.02,-0.00,0.00,-0.05,0.01,0.05,0.03,-0.01,0.06,0.03,0.02,0.01,-0.04,-0.06,0.03,-0.04,-0.01,0.01,0.06,0.06,0.01,-0.08,-0.02,-0.01,0.09,0.04,-0.05,-0.06,0.02,0.01,0.01,-0.03,-0.04,0.03,-0.04,-0.00,0.05,0.01,-0.02,0.03,-0.04,
945.00,-0.01,-0.02,0.03,-0.05,-0.03,-0.03,-0.03,0.03,-0.03,-0.02,0.05,-0.01,-0.02,-0.02,0.05,0.02,0.03,0.03,-0.01,0.04,-0.01,-0.01,-0.05,-0.01,0.03,0.03,-0.01,0.08,-0.01,0.05,0.03,-0.03,-0.05,0.04,-0.03,-0.01,-0.02,0.03,0.06,-0.03,-0.05,-0.03,-0.01,0.09,-0.01,-0.02,-0.00,0.01,0.01,0.03,-0.04,-0.02,0.03,-0.03,0.01,0.04,-0.02,-0.00,0.02,-0.00,
946.00,0.01,-0.03,0.02,-0.02,-0.05,0.03,-0.03,0.05,-0.05,-0.05,0.02,0.00,0.01,-0.01,0.05,-0.00,0.01,0.06,0.00,-0.01,0.02,-0.02,-0.04,-0.03,0.05,0.04,-0.00,0.06,-0.02,0.03,0.01,-0.03,-0.02,-0.01,-0.08,0.06,-0.01,0.05,0.06,-0.02,0.01,-0.04,0.04,0.09,0.00,-0.04,0.01,-0.02,0.00,-0.03,-0.07,-0.03,0.04,-0.04,-0.01,0.01,-0.03,-0.05,-0.05,-0.00,
947.00,0.01,0.00,0.04,0.04,-0.08,0.04,-0.03,0.06,-0.07,-0.07,-0.02,-0.02,0.01,0.01,0.03,-0.02,-0.01,0.06,0.02,0.01,-0.00,-0.01,-0.02,0.00,0.04,0.01,-0.02,0.05,-0.02,0.03,-0.01,-0.01,-0.03,0.01,-0.05,0.06,0.02,0.05,0.05,-0.04,0.04,-0.03,0.07,0.06,0.00,-0.02,-0.00,0.00,0.02,-0.02,-0.07,-0.01,0.05,-0.03,-0.03,0.00,-0.03,-0.01,-0.07,0.01,
948.00,0.03,-0.00,0.03,0.07,-0.09,0.05,-0.03,0.03,-0.09,-0.03,-0.03,-0.02,0.03,0.02,-0.01,-0.03,-0.01,0.04,0.03,0.01,-0.01,-0.02,-0.01,-0.02,0.04,-0.03,-0.05,0.02,-0.01,0.02,-0.01,-0.04,0.03,-0.02,-0.02,0.02,0.02,0.02,0.02,-0.03,0.04,-0.01,0.04,0.03,-0.01,0.01,0.01,0.00,0.01,-0.03,-0.07,0.01,0.08,-0.01,-0.07,0.01,-0.01,0.01,-0.09,0.06,
949.00,-0.00,-0.02,-0.01,0.06,-0.06,0.09,0.00,-0.00,-0.08,-0.04,-0.02,-0.02,0.03,0.00,0.01,-0.06,-0.01,0.03,0.02,0.03,-0.02,0.02,0.03,-0.01,0.04,-0.01,-0.07,0.01,-0.03,0.02,0.03,-0.01,0.04,-0.06,-0.01,-0.04,0.00,0.03,0.02,-0.04,0.04,-0.01,0.05,0.05,0.01,0.02,0.01,-0.02,-0.02,-0.03,-0.03,0.00,0.07,-0.02,-0.08,-0.01,-0.04,0.02,-0.02,0.02,
