Date,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,
904.00,0.91,0.56,0.39,0.47,0.57,0.65,0.73,1.39,2.64,2.04,2.18,1.72,1.47,2.89,7.02,15.61,38.84,44.19,59.58,51.83,130.18,142.21,271.01,437.32,507.90,362.46,626.56,438.21,238.43,246.98,252.97,174.67,209.17,213.89,291.92,211.22,226.91,220.24,144.23,193.97,138.66,234.16,182.27,120.88,232.12,513.29,223.40,91.90,29.65,5.09,5.52,10.73,1.65,1.01,0.48,0.42,0.40,0.58,1.96,7.78,
905.00,0.88,0.54,0.38,0.47,0.58,0.64,0.71,1.39,2.65,2.03,2.14,1.73,1.48,2.88,6.97,15.58,38.77,44.25,59.57,51.86,130.07,142.19,270.55,437.71,507.67,361.19,626.01,435.93,238.27,246.30,252.18,174.77,209.35,213.55,292.43,211.30,227.30,219.96,144.35,194.14,138.37,234.23,181.64,121.11,232.13,513.65,223.21,91.76,29.54,5.10,5.52,10.66,1.64,1.03,0.48,0.43,0.41,0.60,1.97,7.72,
906.00,0.86,0.54,0.39,0.50,0.53,0.60,0.68,1.39,2.62,2.02,2.09,1.67,1.47,2.87,6.87,15.48,38.47,43.89,59.08,51.57,129.17,141.02,268.31,434.49,503.32,357.37,619.62,431.54,236.90,244.26,250.69,173.54,207.90,212.04,289.41,209.19,224.98,217.81,143.00,192.43,137.03,232.79,180.63,120.60,229.72,509.78,221.45,90.81,29.13,5.09,5.48,10.54,1.62,1.03,0.46,0.42,0.40,0.59,1.95,7.65,
907.00,0.86,0.52,0.38,0.49,0.55,0.56,0.65,1.38,2.59,1.96,2.07,1.68,1.43,2.83,6.75,15.29,38.03,43.30,58.38,50.98,127.32,139.18,265.17,428.88,496.96,352.49,611.65,424.90,234.26,241.59,247.93,172.12,204.63,209.30,285.08,206.50,221.85,215.23,140.89,189.85,135.37,230.93,178.51,119.19,226.64,502.75,219.27,89.59,28.71,5.02,5.42,10.42,1.61,1.01,0.45,0.41,0.38,0.59,1.91,7.52,
908.00,0.82,0.51,0.40,0.49,0.52,0.55,0.66,1.40,2.58,1.93,2.05,1.65,1.40,2.80,6.67,15.10,37.60,42.78,57.75,50.23,125.80,137.71,261.98,423.82,489.90,347.71,603.37,418.66,231.87,238.56,245.25,170.26,202.51,207.26,280.95,203.45,218.58,212.52,139.40,187.59,133.88,227.83,175.98,117.51,224.00,498.11,216.38,88.53,28.32,4.94,5.36,10.27,1.62,1.05,0.46,0.37,0.37,0.59,1.86,7.42,
909.00,0.80,0.52,0.38,0.49,0.49,0.55,0.64,1.41,2.55,1.90,2.03,1.63,1.38,2.77,6.63,14.96,37.30,42.51,57.40,49.78,124.53,136.76,260.11,420.49,486.60,345.25,598.98,415.50,230.21,236.20,243.17,169.33,200.64,206.59,278.57,201.95,216.69,210.87,137.99,185.97,133.08,226.11,174.62,116.02,222.86,494.36,214.83,88.01,28.20,4.90,5.32,10.14,1.63,1.03,0.47,0.37,0.37,0.57,1.83,7.41,
910.00,0.77,0.52,0.38,0.48,0.50,0.58,0.67,1.41,2.53,1.89,2.02,1.64,1.37,2.73,6.61,14.88,37.18,42.23,57.19,49.55,123.80,135.87,258.73,417.77,484.83,343.72,594.58,414.29,228.88,235.10,241.97,168.51,200.62,205.84,276.91,201.12,215.34,209.85,137.12,184.44,132.70,224.87,173.76,115.18,222.08,492.12,213.02,87.55,28.06,4.85,5.29,10.10,1.62,1.01,0.48,0.34,0.37,0.53,1.82,7.42,
911.00,0.75,0.51,0.38,0.46,0.51,0.61,0.70,1.38,2.51,1.87,2.04,1.64,1.37,2.74,6.59,14.84,37.05,42.07,57.03,49.49,122.98,135.54,257.74,415.63,483.48,342.23,592.75,413.37,227.28,234.82,240.20,167.40,199.59,204.81,276.39,200.51,214.05,208.83,136.65,183.49,132.15,223.28,172.66,114.37,221.75,489.97,211.73,87.47,27.85,4.83,5.23,10.08,1.62,1.01,0.47,0.34,0.36,0.54,1.83,7.41,
912.00,0.73,0.51,0.37,0.44,0.52,0.63,0.67,1.36,2.48,1.86,2.03,1.62,1.38,2.73,6.58,14.75,36.89,41.91,56.72,49.31,122.44,134.90,256.37,413.90,481.39,340.78,590.16,414.06,226.10,233.91,238.57,166.17,198.85,204.21,276.11,199.98,213.47,208.41,136.31,182.78,131.51,221.71,171.95,113.90,221.70,488.81,210.41,86.84,27.71,4.83,5.20,10.03,1.60,0.99,0.46,0.33,0.38,0.51,1.84,7.39,
913.00,0.72,0.47,0.36,0.44,0.54,0.60,0.67,1.33,2.45,1.82,2.01,1.63,1.37,2.72,6.53,14.69,36.70,41.83,56.51,49.09,122.11,134.34,255.28,412.88,479.68,340.03,588.12,412.33,225.10,232.84,237.54,165.21,197.72,203.63,275.10,198.70,212.53,207.82,135.78,181.75,130.97,220.76,171.45,113.43,220.88,486.28,209.16,86.32,27.59,4.80,5.17,9.99,1.55,0.99,0.45,0.34,0.38,0.49,1.82,7.37,
914.00,0.73,0.47,0.35,0.40,0.53,0.59,0.67,1.34,2.42,1.79,1.99,1.60,1.40,2.68,6.48,14.63,36.41,41.63,56.07,48.83,121.56,133.48,254.32,411.31,477.40,337.68,585.27,410.24,223.59,231.22,235.79,164.54,197.04,202.51,273.32,198.17,211.20,206.90,134.89,180.76,130.08,219.19,170.66,113.04,219.19,483.42,208.59,85.88,27.33,4.77,5.12,9.95,1.54,0.99,0.45,0.32,0.40,0.53,1.84,7.32,
915.00,0.75,0.48,0.37,0.44,0.48,0.59,0.63,1.28,2.45,1.77,1.97,1.60,1.37,2.69,6.45,14.60,36.27,41.43,55.63,48.81,121.52,132.79,254.03,409.34,475.54,336.72,583.48,408.37,223.11,230.20,234.66,163.51,195.30,201.17,271.61,197.22,210.01,206.29,134.09,180.29,129.47,218.17,170.00,112.40,217.84,481.80,208.06,85.72,27.30,4.75,5.08,9.91,1.53,0.96,0.43,0.35,0.40,0.57,1.84,7.27,
916.00,0.79,0.52,0.38,0.47,0.51,0.59,0.64,1.28,2.45,1.80,1.98,1.60,1.38,2.71,6.46,14.61,36.30,41.55,55.66,48.74,121.72,132.66,253.78,410.17,476.09,337.33,583.92,407.52,223.16,229.97,235.04,163.50,195.56,200.95,272.42,197.38,210.94,206.43,133.94,180.72,129.63,219.04,170.33,112.62,218.23,482.62,208.45,85.78,27.40,4.75,5.09,9.93,1.52,0.96,0.45,0.34,0.39,0.58,1.82,7.25,
917.00,0.80,0.55,0.38,0.51,0.51,0.58,0.65,1.33,2.47,1.83,2.00,1.63,1.38,2.71,6.48,14.67,36.50,41.77,55.89,48.99,122.35,133.18,254.87,412.30,479.09,339.76,587.03,409.39,224.00,231.44,236.58,164.42,196.42,201.56,273.72,198.38,212.14,207.30,134.24,181.95,130.28,220.41,171.48,113.37,219.28,485.25,209.38,86.35,27.51,4.79,5.11,9.93,1.51,0.98,0.46,0.37,0.39,0.58,1.83,7.26,
918.00,0.81,0.54,0.35,0.54,0.52,0.60,0.64,1.36,2.46,1.86,2.01,1.65,1.41,2.71,6.57,14.72,36.76,41.97,56.35,49.35,122.94,134.34,256.55,415.31,481.90,342.01,592.10,412.74,225.06,233.19,238.61,165.22,198.68,203.66,275.70,200.33,213.45,208.62,135.42,183.78,131.26,222.80,172.44,114.26,220.99,489.60,211.03,87.19,27.73,4.84,5.16,10.00,1.50,1.02,0.48,0.36,0.39,0.60,1.89,7.30,
919.00,0.80,0.56,0.39,0.58,0.53,0.64,0.67,1.36,2.46,1.87,2.04,1.68,1.43,2.75,6.61,14.84,36.99,42.27,57.02,49.72,123.74,135.16,258.50,419.05,484.98,343.71,594.35,416.50,227.03,235.30,240.51,166.97,200.73,205.39,278.03,201.23,215.76,210.10,136.36,184.99,132.47,224.53,173.54,115.10,223.27,493.05,212.65,87.69,27.98,4.87,5.23,10.08,1.53,1.04,0.47,0.33,0.34,0.58,1.91,7.36,
920.00,0.82,0.53,0.40,0.56,0.58,0.61,0.65,1.40,2.48,1.88,2.06,1.68,1.45,2.75,6.65,14.90,37.22,42.54,57.39,49.95,124.39,136.21,260.20,421.58,487.56,345.69,597.44,419.27,229.28,237.05,242.12,168.09,202.22,206.72,279.73,202.76,217.31,211.55,137.58,186.36,133.40,225.98,174.30,115.85,225.17,495.75,213.38,87.97,28.20,4.91,5.29,10.12,1.52,1.04,0.47,0.35,0.35,0.58,1.93,7.41,
921.00,0.80,0.50,0.43,0.55,0.58,0.58,0.64,1.41,2.48,1.89,2.07,1.71,1.45,2.76,6.69,14.96,37.25,42.61,57.73,50.01,124.54,136.63,260.73,422.90,489.11,346.08,599.91,419.99,229.86,237.20,243.42,168.83,202.63,207.14,280.66,203.38,217.71,212.74,138.23,186.71,133.82,226.28,174.80,116.35,225.11,496.35,213.99,88.11,28.24,4.91,5.28,10.14,1.52,1.07,0.45,0.38,0.35,0.61,1.92,7.42,
922.00,0.78,0.54,0.43,0.49,0.57,0.57,0.64,1.40,2.46,1.85,2.06,1.70,1.43,2.77,6.67,14.96,37.10,42.58,57.62,49.95,124.85,136.41,260.67,422.82,488.94,345.31,599.53,421.72,229.77,236.99,242.93,169.05,201.84,206.77,280.89,202.77,217.88,212.65,138.14,186.07,133.77,226.13,174.55,116.42,223.89,495.25,214.06,88.11,28.24,4.87,5.29,10.17,1.56,1.05,0.45,0.36,0.35,0.61,1.92,7.44,
923.00,0.78,0.54,0.41,0.45,0.56,0.57,0.65,1.39,2.46,1.85,2.07,1.68,1.38,2.77,6.67,14.95,37.02,42.47,57.33,49.86,124.73,135.91,259.74,421.53,489.09,344.54,597.29,420.27,229.35,236.06,242.97,168.55,200.89,205.80,280.03,201.71,217.44,212.29,137.85,185.33,133.59,224.81,174.44,116.06,222.66,492.99,213.47,88.01,28.19,4.82,5.26,10.12,1.59,1.03,0.45,0.38,0.35,0.58,1.90,7.42,
924.00,0.81,0.54,0.41,0.44,0.61,0.56,0.68,1.38,2.46,1.85,2.07,1.65,1.35,2.76,6.65,14.92,37.03,42.33,57.08,49.75,124.30,135.60,258.74,420.52,488.33,343.82,597.87,419.00,228.87,235.50,242.56,167.85,199.78,205.55,278.87,201.38,216.33,211.57,137.22,184.99,133.37,224.45,174.11,115.75,221.88,491.69,212.15,87.96,28.12,4.80,5.25,10.06,1.59,1.02,0.44,0.39,0.37,0.59,1.91,7.40,
925.00,0.83,0.54,0.40,0.42,0.60,0.58,0.68,1.35,2.45,1.84,2.07,1.61,1.35,2.75,6.58,14.85,36.86,42.15,56.77,49.47,123.08,134.90,257.15,418.57,484.84,342.62,596.30,416.81,227.11,233.96,241.08,166.75,199.18,204.39,277.51,199.92,214.93,210.48,136.28,184.29,132.71,222.81,173.90,115.09,221.02,489.48,211.21,87.52,27.89,4.77,5.23,9.98,1.59,1.00,0.48,0.39,0.38,0.55,1.88,7.37,
926.00,0.88,0.51,0.38,0.43,0.59,0.58,0.67,1.33,2.41,1.85,2.01,1.57,1.30,2.69,6.51,14.64,36.45,41.54,55.99,48.73,121.41,133.23,254.24,413.46,477.93,338.18,588.77,412.22,224.06,231.19,237.57,164.68,196.59,201.89,274.10,197.44,211.56,207.99,134.62,181.80,131.11,219.94,171.72,113.00,218.36,483.83,208.34,86.33,27.58,4.71,5.18,9.85,1.59,0.97,0.48,0.35,0.36,0.52,1.86,7.30,
927.00,0.84,0.46,0.37,0.43,0.54,0.59,0.63,1.32,2.37,1.82,1.95,1.50,1.27,2.59,6.37,14.33,35.69,40.69,54.94,47.61,118.66,130.47,249.10,403.83,467.63,330.53,575.68,402.73,219.31,225.66,232.01,160.85,192.43,197.40,268.10,192.98,206.47,203.25,131.60,177.96,127.95,215.05,168.19,110.22,214.20,473.87,203.65,84.16,26.86,4.61,5.04,9.61,1.53,0.98,0.49,0.31,0.36,0.50,1.79,7.11,
928.00,0.82,0.41,0.38,0.42,0.49,0.57,0.58,1.27,2.28,1.75,1.85,1.46,1.24,2.50,6.14,13.86,34.47,39.28,53.09,46.06,114.93,126.26,241.76,390.15,449.80,318.22,554.84,387.70,211.41,217.80,223.63,155.37,185.78,190.70,258.77,186.08,198.89,195.75,127.05,171.57,123.19,206.95,162.52,106.43,206.62,457.64,196.07,81.05,25.89,4.45,4.83,9.28,1.46,0.92,0.45,0.29,0.35,0.48,1.70,6.86,
929.00,0.76,0.39,0.35,0.41,0.45,0.55,0.52,1.20,2.17,1.69,1.76,1.37,1.18,2.38,5.84,13.13,32.75,37.41,50.59,43.83,109.31,120.25,229.87,370.45,426.67,302.04,525.70,367.12,200.82,206.51,212.21,147.54,176.26,180.99,246.12,176.60,188.26,185.13,120.86,162.75,116.42,196.27,154.70,101.16,196.00,434.92,187.14,76.73,24.52,4.22,4.56,8.81,1.36,0.85,0.42,0.31,0.30,0.47,1.59,6.52,
930.00,0.69,0.38,0.34,0.41,0.41,0.51,0.48,1.17,2.02,1.59,1.64,1.28,1.11,2.25,5.50,12.26,30.62,35.03,47.39,41.17,102.89,112.93,215.26,345.80,399.23,281.50,489.82,343.34,187.63,193.43,198.87,137.55,164.36,169.29,229.49,165.49,175.61,172.49,113.02,152.06,108.60,183.07,144.55,94.69,183.38,407.59,175.25,71.77,22.77,3.95,4.25,8.25,1.28,0.77,0.36,0.31,0.29,0.43,1.48,6.06,
931.00,0.60,0.35,0.30,0.37,0.37,0.45,0.47,1.06,1.86,1.48,1.50,1.18,1.05,2.12,5.08,11.36,28.37,32.51,43.90,38.36,95.69,104.95,199.12,320.06,369.27,260.36,453.14,317.18,174.00,179.26,184.64,127.64,151.91,156.71,212.20,152.71,162.60,159.70,104.60,140.67,100.66,169.17,133.81,88.08,170.19,378.20,162.45,66.51,20.91,3.63,3.93,7.59,1.19,0.69,0.32,0.29,0.28,0.40,1.34,5.57,
932.00,0.54,0.33,0.29,0.32,0.35,0.42,0.45,0.96,1.72,1.34,1.40,1.12,1.00,1.99,4.69,10.46,26.07,30.03,40.53,35.50,88.43,97.00,183.41,295.11,340.27,239.28,416.64,292.18,160.10,165.65,169.89,117.40,139.36,143.82,194.31,140.73,150.09,146.96,96.12,129.54,92.63,155.50,123.20,81.44,157.15,348.91,149.84,61.30,19.11,3.31,3.63,7.00,1.09,0.63,0.25,0.28,0.27,0.35,1.24,5.13,
933.00,0.48,0.30,0.26,0.29,0.35,0.36,0.44,0.88,1.60,1.21,1.29,1.02,0.94,1.86,4.30,9.69,24.25,27.95,37.53,33.09,82.12,90.26,169.59,272.73,315.37,221.82,386.15,271.13,148.13,153.77,157.57,107.90,128.90,133.19,179.93,130.69,138.82,135.99,88.69,120.22,86.26,144.66,113.78,75.74,146.03,324.09,139.33,56.65,17.62,3.05,3.36,6.44,1.01,0.60,0.23,0.28,0.27,0.34,1.16,4.75,
934.00,0.43,0.26,0.24,0.27,0.36,0.33,0.44,0.80,1.49,1.14,1.20,0.96,0.88,1.75,4.03,9.10,22.74,26.30,35.23,31.00,77.16,85.00,158.99,254.49,294.92,206.89,362.39,254.79,138.29,144.21,147.34,100.83,120.30,124.60,168.09,122.18,130.17,127.59,82.76,112.39,81.03,135.16,106.45,71.08,137.59,304.23,130.15,52.89,16.47,2.82,3.10,6.02,0.94,0.59,0.23,0.23,0.26,0.32,1.10,4.43,
935.00,0.41,0.25,0.18,0.25,0.34,0.32,0.41,0.77,1.43,1.10,1.14,0.91,0.82,1.64,3.81,8.68,21.67,25.26,33.67,29.62,73.72,81.39,151.31,242.61,280.67,197.95,346.50,244.30,131.66,138.72,140.71,96.06,114.63,118.31,160.36,116.47,124.60,121.99,78.94,107.54,77.46,128.90,101.74,68.01,131.97,290.33,123.84,50.27,15.78,2.69,2.95,5.73,0.87,0.60,0.22,0.23,0.23,0.32,1.07,4.27,
936.00,0.43,0.23,0.18,0.22,0.33,0.34,0.36,0.79,1.42,1.07,1.12,0.92,0.79,1.56,3.74,8.57,21.35,24.81,32.92,29.12,72.71,80.15,148.81,237.55,275.82,193.74,340.92,240.21,129.12,136.44,138.09,94.51,112.80,116.03,157.61,113.75,122.44,119.90,77.45,105.43,76.09,126.90,100.57,66.65,130.11,286.12,121.55,49.12,15.56,2.65,2.86,5.63,0.85,0.60,0.22,0.22,0.22,0.32,1.07,4.17,
937.00,0.46,0.26,0.19,0.25,0.36,0.34,0.35,0.79,1.42,1.14,1.14,0.90,0.77,1.59,3.75,8.64,21.66,25.06,33.18,29.39,73.24,80.75,150.87,240.41,278.69,195.89,345.37,242.77,131.32,137.56,139.36,96.23,113.91,116.69,160.36,114.61,124.32,121.51,78.55,106.59,76.70,128.20,101.81,67.31,131.51,289.34,122.81,49.69,15.83,2.70,2.91,5.67,0.84,0.58,0.25,0.23,0.18,0.35,1.08,4.22,
938.00,0.48,0.32,0.21,0.29,0.37,0.36,0.33,0.83,1.45,1.19,1.23,0.93,0.78,1.61,3.87,8.83,22.17,25.60,34.04,30.11,74.84,82.69,154.55,245.73,285.56,200.82,354.24,249.26,134.73,140.83,142.29,98.89,116.64,119.07,164.47,117.15,127.64,124.18,80.86,109.25,78.28,131.66,104.63,68.93,134.87,296.47,125.61,51.06,16.34,2.78,2.99,5.83,0.88,0.57,0.25,0.21,0.19,0.34,1.11,4.31,
939.00,0.48,0.33,0.25,0.31,0.37,0.34,0.33,0.87,1.50,1.20,1.27,0.97,0.79,1.67,4.00,9.07,22.87,26.31,35.12,30.85,76.90,84.90,159.10,253.88,294.25,207.24,364.75,255.67,139.44,145.26,146.17,102.13,120.07,121.89,169.76,120.98,131.83,127.58,83.13,112.77,80.62,135.28,107.94,70.95,138.89,305.18,129.07,52.47,16.78,2.87,3.08,5.98,0.91,0.58,0.26,0.24,0.21,0.29,1.14,4.44,
940.00,0.45,0.36,0.27,0.33,0.37,0.35,0.39,0.86,1.53,1.18,1.29,1.00,0.83,1.70,4.15,9.32,23.45,26.95,36.11,31.71,78.92,86.80,164.00,260.83,301.95,212.29,375.80,262.89,143.31,148.51,149.82,104.66,122.96,125.35,174.13,124.19,135.48,130.29,85.38,115.74,82.71,138.62,110.51,72.69,142.65,311.93,132.52,53.96,17.29,2.94,3.17,6.16,0.95,0.57,0.30,0.23,0.22,0.26,1.16,4.54,
941.00,0.45,0.36,0.31,0.35,0.33,0.31,0.41,0.87,1.55,1.17,1.31,0.98,0.85,1.72,4.20,9.41,23.71,27.15,36.50,32.11,79.73,87.41,166.14,264.10,304.67,214.19,378.89,264.70,144.84,149.64,151.95,105.14,124.17,127.31,175.29,125.87,136.69,130.85,86.29,117.16,83.52,139.53,111.28,73.44,143.54,313.78,133.35,54.58,17.39,2.98,3.19,6.22,0.94,0.56,0.31,0.26,0.21,0.24,1.17,4.60,
942.00,0.41,0.34,0.28,0.34,0.33,0.30,0.42,0.86,1.55,1.11,1.28,0.98,0.83,1.69,4.22,9.40,23.51,27.04,36.42,31.79,79.15,86.61,164.83,261.71,302.68,212.50,376.50,261.62,143.61,148.30,151.20,104.48,123.36,126.90,173.89,124.91,135.62,129.09,85.42,116.20,82.51,138.18,109.53,72.81,141.89,311.74,132.30,53.92,17.19,2.97,3.14,6.17,0.93,0.59,0.32,0.23,0.23,0.24,1.17,4.54,
943.00,0.38,0.30,0.26,0.35,0.34,0.33,0.41,0.88,1.53,1.09,1.25,0.99,0.84,1.69,4.19,9.30,23.17,26.76,36.09,31.48,78.48,85.78,163.01,258.97,299.19,210.24,372.40,260.26,141.42,146.35,150.23,103.54,121.87,125.47,171.54,123.84,133.39,127.68,84.45,114.66,81.54,136.63,108.44,71.96,139.89,307.60,130.57,53.10,16.93,2.93,3.15,6.09,0.90,0.58,0.29,0.21,0.20,0.26,1.12,4.46,
944.00,0.40,0.31,0.22,0.34,0.32,0.33,0.42,0.88,1.51,1.10,1.23,0.99,0.84,1.67,4.15,9.21,22.94,26.50,35.70,31.11,77.83,85.26,160.67,257.53,296.53,207.90,369.78,257.56,139.67,144.27,149.19,102.99,120.41,125.16,170.25,123.26,132.66,127.09,83.69,113.35,80.61,135.91,107.49,71.41,138.35,305.57,129.59,52.40,16.90,2.92,3.14,6.06,0.90,0.57,0.27,0.21,0.20,0.26,1.12,4.41,
945.00,0.40,0.31,0.23,0.33,0.31,0.36,0.42,0.87,1.50,1.10,1.23,1.00,0.85,1.71,4.12,9.21,22.81,26.51,35.52,31.04,77.62,85.09,160.32,257.26,296.14,207.76,367.91,256.58,139.08,143.53,149.01,102.94,120.58,124.69,169.74,123.15,132.06,126.75,83.45,112.91,80.71,135.31,107.39,71.32,137.71,305.22,129.49,52.21,16.92,2.90,3.14,6.07,0.92,0.57,0.25,0.23,0.20,0.29,1.12,4.40,
946.00,0.43,0.33,0.24,0.33,0.29,0.38,0.39,0.81,1.51,1.11,1.24,0.99,0.87,1.75,4.09,9.22,22.89,26.61,35.66,31.17,77.66,85.47,160.13,257.42,297.53,208.05,368.16,256.53,138.99,143.94,149.47,103.21,121.03,124.40,169.78,123.34,132.32,127.92,83.63,112.76,81.00,136.14,107.95,71.50,138.46,306.36,129.98,52.37,17.05,2.87,3.18,6.07,0.91,0.57,0.26,0.21,0.23,0.30,1.14,4.43,
947.00,0.47,0.32,0.25,0.32,0.30,0.35,0.41,0.80,1.53,1.15,1.25,1.03,0.89,1.79,4.10,9.28,23.05,26.78,35.82,31.35,78.08,86.31,159.66,259.53,300.29,209.70,371.85,257.58,139.20,144.93,150.59,104.03,121.49,125.04,170.95,124.97,132.92,129.00,84.17,113.61,82.09,137.63,108.84,71.94,139.50,308.68,130.91,52.96,17.13,2.88,3.23,6.08,0.94,0.57,0.26,0.23,0.23,0.31,1.12,4.47,
948.00,0.52,0.31,0.21,0.30,0.27,0.35,0.42,0.79,1.53,1.15,1.25,1.01,0.88,1.76,4.12,9.33,23.25,26.92,36.03,31.43,78.64,86.83,160.63,261.17,302.52,210.84,374.20,259.63,140.47,147.08,151.66,104.72,122.85,125.76,172.21,125.61,133.41,129.80,84.60,114.48,82.77,139.42,108.53,72.28,140.84,311.32,132.02,53.60,17.25,2.91,3.22,6.10,0.93,0.59,0.28,0.23,0.23,0.34,1.11,4.53,
949.00,0.49,0.30,0.20,0.29,0.27,0.37,0.39,0.77,1.58,1.16,1.25,1.00,0.90,1.76,4.17,9.44,23.46,27.14,36.21,31.94,79.43,87.75,162.79,263.02,306.00,213.03,378.71,261.44,142.00,148.70,152.88,105.49,123.54,127.39,174.33,127.11,135.34,131.09,85.36,115.80,83.88,140.92,109.00,72.97,142.10,314.42,133.01,54.09,17.23,2.94,3.21,6.15,0.92,0.61,0.30,0.20,0.22,0.35,1.12,4.58,
950.00,0.52,0.30,0.19,0.29,0.30,0.36,0.37,0.79,1.58,1.18,1.25,1.00,0.90,1.76,4.18,9.48,23.68,27.25,36.32,32.14,79.70,88.32,164.14,264.77,308.14,213.28,379.76,263.95,143.34,149.85,152.94,105.97,124.11,128.88,175.43,127.45,136.15,132.22,85.78,116.64,84.25,141.40,109.74,72.91,142.57,316.50,133.89,54.29,17.20,2.97,3.22,6.15,0.91,0.64,0.30,0.18,0.20,0.33,1.12,4.58,
951.00,0.51,0.30,0.20,0.29,0.32,0.37,0.42,0.83,1.59,1.19,1.27,1.01,0.93,1.76,4.23,9.54,23.87,27.52,36.58,32.47,80.36,89.22,166.21,267.28,309.43,215.30,382.68,266.32,145.07,151.40,154.33,106.62,125.30,130.34,177.51,128.21,137.44,132.86,86.50,118.04,84.94,142.34,110.99,73.39,143.47,318.86,135.42,54.91,17.36,3.01,3.22,6.20,0.95,0.64,0.31,0.18,0.20,0.35,1.14,4.61,
952.00,0.53,0.32,0.22,0.33,0.33,0.39,0.41,0.85,1.60,1.20,1.27,1.03,0.92,1.76,4.26,9.56,24.04,27.67,36.73,32.51,80.89,89.59,168.38,269.94,310.72,216.48,384.81,270.48,146.24,151.82,155.19,107.55,126.13,130.96,179.02,129.13,139.19,133.92,87.31,119.06,85.37,142.91,112.18,73.89,144.21,321.46,136.66,55.32,17.46,3.01,3.23,6.25,0.94,0.66,0.32,0.19,0.21,0.36,1.17,4.59,
953.00,0.50,0.32,0.23,0.30,0.34,0.36,0.42,0.87,1.61,1.19,1.29,1.03,0.95,1.76,4.24,9.58,24.08,27.82,36.98,32.76,81.14,89.81,169.40,271.44,312.18,218.59,387.15,272.54,147.35,152.21,156.57,108.08,126.77,131.46,180.16,129.20,139.91,134.63,87.90,119.73,85.82,143.03,113.21,74.57,144.67,322.91,137.39,55.52,17.57,3.01,3.25,6.32,0.96,0.63,0.32,0.22,0.25,0.34,1.20,4.62,
954.00,0.52,0.33,0.28,0.31,0.33,0.35,0.45,0.88,1.60,1.20,1.33,1.03,0.96,1.78,4.28,9.65,24.27,27.93,37.18,32.93,81.95,90.03,170.29,273.65,314.67,220.16,389.36,273.61,148.60,152.82,158.00,109.21,127.77,131.67,181.22,129.71,140.34,135.59,88.65,120.19,86.40,144.02,114.24,75.10,145.36,324.52,139.28,55.97,17.62,3.04,3.31,6.37,0.96,0.63,0.31,0.24,0.24,0.33,1.20,4.65,
955.00,0.52,0.32,0.28,0.31,0.35,0.35,0.46,0.90,1.60,1.22,1.35,1.04,0.98,1.80,4.36,9.75,24.60,28.27,37.80,33.20,83.01,90.80,171.94,277.36,318.78,223.31,394.80,277.23,150.38,154.56,159.55,110.93,130.10,132.82,183.69,131.71,142.01,137.01,89.84,121.07,87.33,146.18,115.26,76.25,147.64,328.74,140.89,56.80,17.81,3.10,3.36,6.47,0.96,0.64,0.30,0.25,0.26,0.34,1.20,4.73,
956.00,0.53,0.31,0.25,0.31,0.33,0.41,0.46,0.91,1.62,1.24,1.38,1.06,0.97,1.81,4.45,9.84,24.80,28.43,38.15,33.58,83.87,91.58,173.23,278.95,322.46,225.86,399.73,280.23,152.26,156.26,160.83,111.83,131.92,134.15,185.06,133.09,143.36,138.63,91.00,122.25,88.25,147.25,115.72,76.84,149.71,331.40,142.14,57.13,17.97,3.13,3.40,6.55,0.97,0.65,0.27,0.24,0.25,0.34,1.17,4.80,
957.00,0.53,0.31,0.23,0.29,0.32,0.40,0.45,0.94,1.64,1.27,1.37,1.08,0.99,1.85,4.53,9.95,25.06,28.76,38.59,34.03,84.69,92.65,174.95,281.66,326.25,228.96,404.50,282.82,154.00,158.45,162.41,112.37,133.53,135.43,186.22,135.06,144.85,140.25,92.05,123.54,89.07,149.08,116.76,77.71,151.62,334.77,143.47,58.02,18.11,3.17,3.48,6.61,0.98,0.64,0.26,0.26,0.28,0.33,1.18,4.88,
958.00,0.52,0.33,0.21,0.28,0.32,0.42,0.45,0.92,1.66,1.30,1.39,1.12,0.97,1.89,4.65,10.14,25.40,29.31,39.25,34.49,86.21,94.10,178.43,286.53,331.99,232.58,410.27,287.79,156.51,161.72,165.04,113.60,136.01,138.21,189.34,137.58,146.90,142.79,93.60,125.53,90.26,151.77,118.35,78.96,154.01,340.32,145.79,59.01,18.40,3.22,3.53,6.70,1.00,0.68,0.26,0.24,0.26,0.35,1.19,4.98,
