Date,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,
947.00,-0.02,-0.00,0.06,0.00,0.09,0.03,-0.00,0.03,-0.01,0.02,-0.03,0.04,0.03,0.02,-0.07,-0.01,0.00,-0.03,-0.00,-0.01,0.01,0.06,0.03,-0.00,-0.08,-0.05,-0.01,0.03,-0.03,-0.05,-0.02,-0.01,0.04,0.06,-0.03,-0.02,0.03,-0.03,-0.02,-0.08,0.02,-0.04,-0.00,0.01,0.04,0.02,0.01,0.01,-0.00,-0.02,-0.08,0.00,-0.01,0.05,-0.03,0.03,-0.03,0.03,-0.03,-0.01,
948.00,-0.01,0.01,0.05,0.02,0.05,0.03,-0.01,0.03,-0.02,-0.01,0.02,0.05,0.05,0.03,-0.02,0.00,-0.02,-0.02,0.01,-0.02,0.01,0.07,0.04,0.05,-0.06,-0.09,-0.00,0.04,-0.00,-0.07,-0.04,-0.01,0.03,0.03,-0.02,-0.00,0.05,-0.04,-0.01,-0.04,0.01,-0.05,-0.04,0.03,0.06,0.02,-0.03,0.02,0.03,0.00,-0.06,0.04,-0.03,0.03,-0.06,0.01,-0.05,0.03,-0.01,-0.03,
949.00,-0.05,0.01,0.04,0.02,0.00,-0.01,-0.06,0.05,-0.07,0.00,-0.01,0.04,0.05,-0.01,-0.05,0.03,-0.03,0.00,0.01,-0.04,0.02,0.05,0.02,0.04,-0.06,-0.10,0.02,0.03,0.00,-0.06,-0.04,0.02,0.03,0.04,0.01,0.05,0.01,-0.00,-0.01,-0.01,0.01,-0.06,-0.09,0.01,0.04,0.00,-0.02,0.00,0.02,-0.01,-0.03,0.06,-0.00,0.01,-0.05,0.05,-0.07,0.01,0.01,-0.01,
950.00,-0.05,0.00,0.03,0.00,-0.01,0.02,-0.02,0.04,-0.05,-0.02,0.01,0.06,0.02,0.00,-0.00,0.04,-0.00,0.02,0.04,-0.03,-0.02,-0.02,-0.02,0.01,-0.03,-0.08,0.04,0.03,0.00,-0.06,0.01,0.02,0.02,0.01,-0.00,0.09,0.01,0.03,0.01,-0.01,0.05,-0.03,-0.11,-0.00,0.02,-0.01,-0.03,0.02,0.00,-0.03,0.00,0.09,-0.00,0.01,-0.04,0.02,-0.11,0.02,0.02,-0.04,
951.00,-0.06,-0.00,0.00,-0.00,-0.03,0.01,0.00,0.03,-0.05,-0.04,-0.01,0.05,-0.00,0.01,0.01,0.03,0.02,-0.01,0.03,-0.03,-0.00,-0.03,-0.04,0.03,-0.03,-0.08,0.05,0.02,-0.01,-0.05,0.04,0.04,0.03,0.00,-0.01,0.10,0.00,0.04,0.03,-0.01,0.03,-0.00,-0.09,0.02,-0.00,-0.01,-0.03,0.03,-0.01,-0.01,0.02,0.05,0.00,0.02,-0.02,-0.01,-0.09,-0.01,0.01,-0.00,
952.00,-0.02,0.01,-0.00,-0.02,-0.04,0.02,-0.05,-0.02,-0.07,-0.02,0.03,0.02,-0.02,-0.01,-0.00,0.07,-0.00,-0.03,0.01,0.01,0.01,-0.01,-0.04,-0.01,-0.00,-0.04,0.05,0.04,0.01,-0.01,0.04,0.03,0.00,-0.01,-0.03,0.07,0.01,0.07,0.03,0.01,-0.00,0.02,-0.08,0.04,-0.01,0.01,-0.03,0.04,-0.04,-0.01,0.01,0.05,-0.01,0.04,0.02,0.01,-0.03,-0.00,0.01,0.00,
953.00,-0.03,0.03,-0.01,-0.01,-0.05,0.00,-0.04,-0.04,-0.03,0.00,0.01,0.03,-0.04,-0.02,-0.02,0.08,0.01,-0.04,0.02,0.03,-0.03,-0.00,-0.05,-0.00,0.00,0.01,0.04,0.04,-0.01,0.02,0.00,0.04,0.01,-0.03,-0.04,0.03,-0.02,0.05,0.04,0.03,-0.01,-0.01,-0.01,0.02,-0.01,0.02,-0.00,0.04,-0.07,-0.02,-0.00,0.03,-0.01,0.02,0.01,0.03,-0.00,0.01,-0.01,0.03,
954.00,-0.01,0.02,-0.01,0.01,-0.03,0.00,-0.05,-0.03,0.01,-0.00,0.01,0.01,-0.07,-0.02,-0.03,0.06,-0.00,-0.03,0.03,0.05,-0.02,0.03,-0.02,-0.01,-0.00,0.02,0.02,0.02,-0.01,0.02,0.00,0.04,0.03,-0.05,-0.03,0.00,-0.04,0.03,0.01,0.03,-0.03,-0.05,0.02,0.01,-0.00,0.03,0.01,0.02,-0.07,0.00,-0.02,0.03,-0.00,0.05,0.02,0.01,0.01,0.01,-0.02,0.06,
955.00,0.01,0.03,0.00,0.04,-0.02,0.03,-0.10,-0.03,0.01,0.01,-0.04,-0.01,-0.04,-0.02,-0.04,0.02,-0.03,-0.03,-0.01,0.03,0.03,0.03,-0.01,-0.01,0.02,0.03,0.03,0.02,0.03,0.01,-0.02,0.04,0.01,-0.05,-0.01,-0.02,-0.05,0.04,-0.01,0.02,-0.00,-0.06,0.01,0.01,-0.01,0.06,0.00,0.00,-0.05,-0.01,0.02,0.04,-0.03,0.06,0.01,-0.01,0.03,-0.00,-0.01,0.05,
956.00,-0.00,0.00,0.03,0.02,-0.04,0.04,-0.05,-0.02,0.03,-0.02,-0.03,-0.03,-0.04,-0.00,-0.01,-0.03,-0.06,-0.01,-0.00,0.04,0.01,0.04,0.02,-0.00,0.04,0.05,0.01,0.03,0.05,-0.01,-0.02,0.01,0.01,-0.06,-0.01,-0.04,-0.06,0.01,-0.02,0.04,-0.04,-0.08,0.02,-0.00,-0.01,0.02,-0.00,0.02,-0.02,-0.01,0.03,0.03,-0.07,0.04,-0.01,-0.02,0.05,-0.03,-0.01,0.05,
957.00,-0.02,0.02,0.03,0.02,-0.02,0.01,-0.05,0.02,0.01,-0.02,-0.01,-0.04,-0.02,-0.01,-0.01,-0.04,-0.03,0.04,-0.01,0.04,0.01,0.01,-0.01,-0.01,0.03,0.04,0.01,0.01,0.03,-0.04,-0.02,0.02,0.03,-0.03,0.01,-0.03,-0.06,-0.01,0.00,0.05,-0.02,-0.07,0.01,-0.02,0.02,0.00,-0.01,0.03,-0.02,-0.01,0.05,0.02,-0.04,0.03,-0.02,-0.03,0.03,-0.05,0.02,0.04,
958.00,0.01,-0.01,0.04,0.02,0.01,0.01,-0.05,0.03,0.03,-0.02,-0.01,-0.01,-0.01,0.01,0.02,-0.05,-0.03,0.08,0.02,0.06,0.02,-0.04,0.01,-0.06,0.01,0.02,0.02,0.01,0.03,-0.02,0.01,0.04,0.05,-0.00,0.02,-0.01,-0.02,-0.03,0.03,0.01,-0.02,-0.06,0.01,-0.01,0.00,-0.00,-0.01,0.04,0.01,-0.02,0.03,0.04,-0.01,0.01,-0.03,-0.01,-0.02,-0.04,0.01,-0.02,
959.00,-0.05,-0.02,0.03,0.03,0.02,-0.03,-0.00,0.05,0.00,-0.00,-0.00,0.02,0.02,0.03,0.04,-0.09,-0.03,0.05,0.01,0.04,0.03,-0.04,-0.01,0.00,0.01,0.04,-0.00,0.00,0.00,-0.02,0.00,-0.01,0.06,0.03,-0.00,0.03,-0.01,-0.06,0.03,0.01,-0.02,-0.06,0.01,-0.01,-0.02,-0.02,-0.03,0.05,0.01,-0.01,0.03,0.01,0.01,-0.00,-0.05,-0.04,-0.01,-0.03,-0.01,-0.04,
960.00,-0.04,0.02,0.01,-0.00,0.04,-0.04,0.01,0.05,0.03,0.02,-0.01,0.01,0.02,0.03,0.01,-0.05,-0.03,0.07,0.00,-0.01,0.03,-0.05,-0.03,0.02,-0.01,0.05,-0.01,0.00,-0.05,-0.01,0.00,-0.02,0.00,0.01,0.02,0.00,-0.04,-0.06,-0.01,-0.05,-0.03,-0.04,0.00,0.03,0.00,-0.03,-0.01,0.02,0.00,0.01,0.03,0.02,0.03,-0.03,-0.04,-0.03,0.01,-0.02,0.01,-0.04,
961.00,-0.04,0.06,0.02,-0.05,0.09,-0.02,-0.01,0.01,0.04,0.02,0.01,0.02,0.01,0.04,0.00,-0.01,-0.03,0.05,0.02,-0.00,0.06,-0.04,-0.04,0.02,-0.01,0.02,-0.00,-0.00,-0.06,-0.01,-0.04,-0.01,-0.07,0.01,-0.00,-0.00,-0.06,-0.08,-0.01,-0.04,-0.03,-0.04,0.00,0.05,0.02,-0.02,-0.00,-0.01,0.01,-0.01,0.02,0.01,0.05,-0.06,-0.05,-0.05,0.01,0.03,0.02,-0.04,
962.00,-0.04,0.04,-0.01,-0.05,0.10,-0.03,-0.03,0.02,0.07,0.01,-0.02,0.03,0.02,0.03,0.01,-0.01,-0.04,0.05,0.01,-0.01,0.05,-0.02,-0.06,0.04,-0.02,-0.00,0.00,-0.01,-0.05,0.00,-0.04,-0.02,-0.04,-0.01,0.00,0.01,-0.06,-0.07,-0.03,-0.06,-0.02,-0.02,0.02,0.04,0.02,-0.01,0.03,-0.01,0.01,0.01,0.03,-0.01,0.04,-0.03,-0.05,-0.06,-0.03,0.05,0.01,-0.04,
963.00,-0.04,0.03,-0.01,-0.07,0.09,-0.02,-0.02,0.02,0.04,0.00,-0.01,-0.00,0.03,0.02,-0.01,-0.01,-0.03,0.00,0.00,-0.03,0.04,0.02,-0.06,0.03,-0.01,-0.02,0.02,-0.03,-0.02,-0.03,-0.04,-0.02,-0.05,0.00,0.01,0.03,-0.07,-0.07,-0.06,-0.06,0.00,0.00,-0.02,0.05,0.03,0.02,0.04,-0.02,0.04,0.01,0.04,-0.01,-0.00,-0.01,-0.05,-0.07,-0.02,0.05,0.01,-0.05,
964.00,-0.01,0.03,-0.01,-0.08,0.08,-0.00,-0.04,-0.01,0.03,-0.04,-0.00,-0.02,0.03,-0.00,-0.00,-0.01,-0.01,-0.03,-0.01,-0.02,0.01,0.04,-0.03,0.02,-0.02,-0.02,0.03,-0.03,-0.02,-0.03,-0.02,0.01,-0.06,-0.02,-0.01,0.02,-0.06,-0.03,-0.03,-0.06,-0.01,0.03,-0.02,0.08,0.02,0.03,0.05,-0.03,0.06,0.01,0.02,-0.04,-0.04,0.01,-0.05,-0.06,0.00,0.06,-0.00,-0.02,
965.00,-0.01,0.01,-0.01,-0.04,0.04,-0.01,-0.07,-0.03,-0.01,-0.07,-0.00,-0.03,0.03,-0.01,0.01,0.03,-0.01,-0.05,-0.01,0.01,-0.00,0.05,-0.01,-0.04,-0.01,-0.01,-0.00,-0.04,-0.01,-0.04,0.01,-0.01,-0.02,-0.01,-0.01,-0.00,-0.05,-0.02,-0.03,-0.02,0.01,0.06,-0.01,0.07,0.02,0.07,0.05,0.01,0.01,-0.01,0.01,-0.04,-0.04,0.05,-0.03,-0.03,-0.01,0.06,-0.01,-0.01,
966.00,-0.02,0.02,0.00,0.00,0.02,-0.02,-0.04,-0.04,-0.01,-0.06,-0.01,-0.02,0.01,-0.03,0.01,0.05,0.01,-0.02,-0.02,0.01,-0.02,0.02,0.01,-0.06,-0.00,0.00,0.01,-0.03,0.01,-0.00,0.02,0.02,-0.03,-0.00,-0.02,0.02,-0.01,0.00,-0.01,-0.01,0.01,0.06,-0.03,0.06,0.01,0.08,0.05,0.03,-0.01,-0.00,-0.01,-0.06,-0.03,0.05,-0.03,0.02,0.02,0.07,-0.04,-0.02,
967.00,-0.05,0.02,0.02,0.02,0.00,-0.02,-0.02,0.00,-0.05,-0.06,-0.01,-0.00,0.01,-0.01,0.01,0.05,0.01,-0.03,-0.02,0.00,-0.03,0.02,0.02,-0.06,0.00,0.02,-0.01,-0.03,0.01,0.00,0.01,0.04,-0.03,0.03,-0.03,-0.00,0.00,0.02,-0.01,0.02,-0.00,0.05,-0.04,0.05,0.03,0.05,0.05,0.03,-0.06,0.01,-0.06,-0.09,-0.02,0.06,0.02,0.03,0.05,0.05,-0.04,-0.03,
968.00,-0.03,0.04,0.03,0.03,-0.00,-0.01,-0.01,0.03,-0.04,-0.05,-0.04,-0.03,-0.04,0.02,0.04,0.03,0.05,-0.01,-0.03,-0.01,0.01,-0.00,-0.00,-0.06,0.01,0.02,0.00,-0.01,-0.00,-0.01,0.01,0.02,-0.03,0.03,-0.01,-0.01,-0.01,0.05,-0.01,0.00,0.01,0.04,-0.04,0.05,0.04,0.05,0.05,0.02,-0.09,0.03,-0.05,-0.05,-0.01,0.02,0.04,0.05,0.07,0.00,-0.04,-0.02,
969.00,-0.04,0.04,0.06,-0.01,-0.00,0.00,0.05,-0.00,-0.04,-0.04,0.00,-0.06,-0.04,0.04,0.04,0.04,0.04,0.01,0.00,0.02,-0.01,-0.02,0.01,-0.05,0.05,-0.01,-0.01,-0.02,0.04,0.00,-0.03,0.03,-0.05,0.02,-0.01,-0.01,0.00,0.04,-0.00,0.02,0.00,0.05,-0.03,-0.00,0.03,-0.01,0.01,0.01,-0.10,0.01,-0.05,-0.06,-0.00,-0.01,0.05,0.04,0.08,0.01,-0.04,-0.03,
970.00,-0.03,0.03,0.05,-0.03,0.01,-0.03,0.02,0.01,-0.03,-0.00,0.01,-0.04,-0.05,0.04,0.04,0.00,0.04,0.02,0.03,0.04,0.00,0.01,-0.01,-0.04,0.02,-0.02,0.03,-0.02,0.01,0.02,-0.05,0.04,-0.02,0.02,0.02,-0.02,-0.01,0.01,-0.03,0.03,0.00,0.01,-0.05,-0.03,0.03,-0.04,0.02,-0.01,-0.08,0.02,-0.04,-0.06,-0.01,-0.03,0.03,0.02,0.07,0.01,-0.00,-0.03,
971.00,-0.04,-0.01,0.06,-0.06,0.00,-0.01,-0.02,0.01,0.00,-0.01,-0.01,-0.02,-0.04,0.06,0.06,-0.05,0.05,0.02,0.07,0.03,-0.01,0.02,-0.01,-0.01,0.02,-0.01,0.02,-0.02,0.03,0.01,0.00,0.03,-0.02,0.02,0.04,-0.01,-0.03,-0.02,-0.01,-0.01,0.01,-0.01,-0.05,-0.04,-0.02,-0.04,0.01,0.00,-0.04,-0.01,-0.02,-0.02,-0.03,-0.03,0.02,-0.02,-0.00,0.01,0.02,-0.04,
972.00,-0.04,-0.06,0.05,-0.05,-0.01,-0.02,-0.01,-0.00,0.03,-0.00,-0.03,-0.02,-0.03,0.04,0.05,-0.07,0.04,-0.03,0.05,0.04,-0.02,0.06,0.00,-0.01,0.00,-0.02,0.01,-0.03,0.03,0.03,0.03,0.02,-0.01,-0.01,0.04,-0.01,-0.02,-0.02,-0.03,-0.02,0.00,-0.02,-0.01,-0.04,-0.02,-0.05,-0.02,0.01,0.01,-0.02,0.02,0.00,-0.02,-0.04,-0.01,-0.05,-0.01,0.00,0.02,-0.05,
973.00,-0.03,-0.06,0.05,-0.05,-0.03,-0.02,-0.02,0.02,0.02,-0.01,-0.02,-0.00,-0.02,0.02,0.02,-0.04,0.06,-0.04,0.04,0.02,-0.02,0.08,0.02,-0.04,-0.02,-0.04,-0.03,-0.02,-0.01,0.04,0.07,-0.01,0.00,-0.03,0.05,-0.02,-0.03,0.00,-0.01,-0.00,-0.02,-0.01,-0.01,-0.02,-0.02,-0.05,-0.00,0.02,0.02,-0.02,-0.00,0.02,0.00,-0.01,0.00,-0.07,0.01,0.00,0.01,-0.05,
974.00,-0.02,-0.03,0.03,-0.03,-0.03,-0.02,-0.02,0.03,0.05,-0.02,-0.02,0.00,-0.02,0.01,0.01,-0.03,0.08,-0.04,0.05,0.01,-0.03,0.11,-0.01,-0.04,-0.01,-0.03,-0.03,0.01,-0.02,0.01,0.04,0.03,0.04,-0.03,0.05,-0.02,-0.02,-0.02,0.04,-0.01,-0.01,-0.01,0.02,-0.00,-0.01,-0.03,0.01,0.02,0.04,-0.01,-0.01,0.04,0.02,-0.06,0.02,-0.04,-0.02,0.00,0.00,-0.03,
975.00,-0.01,-0.01,0.01,0.00,-0.06,-0.04,-0.02,0.04,0.03,-0.03,-0.02,0.04,-0.01,0.00,-0.00,0.01,0.08,-0.06,0.06,0.03,-0.03,0.11,-0.01,-0.04,-0.02,-0.01,-0.06,-0.01,-0.04,-0.02,0.05,0.01,0.02,-0.05,0.02,-0.06,-0.00,0.01,0.05,-0.02,-0.01,-0.03,0.03,-0.03,0.00,-0.02,0.04,0.03,0.03,-0.01,-0.03,0.03,0.03,-0.02,0.02,-0.05,0.00,-0.02,-0.02,-0.02,
976.00,0.01,-0.00,-0.01,-0.00,-0.07,-0.02,0.00,0.04,0.00,0.00,-0.02,-0.00,-0.03,0.01,-0.03,0.04,0.07,-0.04,0.04,0.01,-0.02,0.14,-0.01,-0.01,0.01,-0.02,-0.08,-0.01,-0.03,-0.01,0.02,0.01,0.04,-0.03,0.01,-0.06,-0.01,0.04,0.04,-0.05,0.01,-0.02,0.03,-0.03,0.04,-0.01,0.05,-0.02,-0.01,-0.01,-0.02,0.04,0.03,-0.02,0.02,-0.02,-0.00,-0.04,-0.01,0.02,
977.00,0.01,0.04,-0.01,-0.02,-0.07,-0.03,0.04,0.00,0.00,-0.01,0.03,-0.02,-0.04,-0.01,-0.03,0.04,0.01,-0.03,0.03,-0.01,-0.04,0.11,-0.01,0.01,0.03,-0.01,-0.11,-0.01,-0.02,-0.04,-0.05,0.03,0.04,-0.02,0.01,-0.09,0.01,0.04,0.06,-0.06,0.02,-0.01,0.02,-0.04,0.01,-0.01,0.06,-0.04,0.01,0.02,-0.03,0.03,0.02,-0.01,0.02,-0.01,-0.00,-0.06,-0.04,0.04,
978.00,0.00,0.04,-0.03,-0.01,-0.06,-0.05,0.05,-0.01,-0.01,-0.02,0.03,-0.01,-0.01,-0.02,-0.04,0.01,-0.02,-0.04,0.03,0.02,-0.05,0.06,-0.04,0.02,0.02,0.01,-0.10,-0.04,0.02,-0.03,-0.08,0.05,0.02,-0.02,-0.01,-0.08,-0.01,0.00,0.04,-0.03,0.03,-0.04,0.01,-0.04,0.02,-0.00,0.07,-0.04,-0.01,0.03,-0.01,0.03,0.02,0.00,0.00,-0.01,-0.01,-0.04,-0.02,0.05,
979.00,-0.02,0.01,-0.03,-0.03,-0.04,-0.03,0.02,0.01,-0.00,-0.04,0.04,-0.01,-0.01,-0.03,-0.06,-0.02,-0.03,-0.01,0.01,0.01,-0.05,0.04,-0.03,0.02,0.05,0.02,-0.09,-0.03,0.03,-0.02,-0.08,0.06,0.02,-0.01,-0.01,-0.08,-0.03,0.02,0.03,-0.02,0.03,-0.04,-0.01,-0.02,0.02,0.02,0.07,-0.03,-0.02,0.03,-0.00,0.03,-0.01,0.00,-0.01,-0.02,0.01,-0.01,-0.02,0.01,
980.00,-0.05,-0.01,-0.04,-0.02,-0.01,-0.01,0.02,-0.01,-0.00,-0.05,0.01,0.00,-0.00,-0.04,-0.05,-0.08,-0.02,-0.01,-0.02,0.00,-0.04,-0.01,-0.01,0.03,0.05,0.02,-0.06,-0.02,0.05,-0.01,-0.08,0.08,-0.01,0.00,0.02,-0.04,-0.02,0.02,0.00,0.01,0.03,-0.04,0.01,-0.00,-0.02,0.02,0.02,-0.04,-0.05,0.05,0.01,0.00,-0.00,0.01,-0.01,-0.03,0.01,-0.00,-0.03,-0.01,
981.00,-0.08,-0.02,-0.02,-0.00,0.00,-0.02,0.01,-0.01,-0.01,-0.09,0.00,0.01,-0.01,-0.08,-0.06,-0.07,-0.00,-0.00,-0.03,-0.01,-0.03,-0.04,-0.00,0.01,0.04,0.05,-0.04,-0.01,0.03,-0.02,-0.07,0.04,-0.04,-0.02,0.04,-0.05,-0.03,0.04,-0.01,0.04,0.00,-0.02,0.04,0.01,-0.05,0.03,0.00,0.00,-0.06,0.06,-0.01,0.00,-0.01,-0.03,0.01,-0.04,0.07,0.03,-0.00,-0.03,
982.00,-0.06,-0.03,0.00,-0.01,0.01,-0.04,-0.01,0.00,-0.02,-0.08,-0.02,0.04,-0.03,-0.08,-0.08,-0.04,0.03,0.03,-0.00,-0.01,-0.05,-0.01,-0.01,-0.01,0.07,0.05,-0.00,0.01,0.03,0.01,-0.04,0.07,-0.06,-0.03,-0.00,-0.02,-0.03,0.02,-0.03,0.04,0.00,-0.03,0.00,0.03,-0.08,0.02,-0.03,0.02,-0.03,0.05,-0.01,0.01,0.01,-0.05,0.02,-0.06,0.07,0.04,0.02,-0.06,
983.00,-0.08,-0.01,-0.00,0.01,0.04,-0.06,-0.01,0.05,-0.04,-0.08,-0.02,0.06,-0.05,-0.05,-0.06,-0.03,0.04,0.01,0.01,-0.03,-0.03,0.00,-0.02,-0.01,0.07,0.08,0.03,0.03,-0.00,0.01,-0.00,0.05,-0.06,-0.03,0.00,-0.04,-0.01,-0.00,-0.05,0.06,0.03,-0.02,0.01,0.01,-0.09,0.01,-0.02,0.02,-0.03,0.05,-0.01,0.00,0.04,-0.03,0.04,-0.06,0.08,0.05,-0.00,-0.04,
984.00,-0.05,0.00,-0.02,0.01,0.05,-0.04,0.00,0.06,-0.06,-0.05,-0.04,0.05,-0.02,-0.02,-0.04,-0.00,0.03,-0.02,-0.01,-0.06,0.02,-0.01,-0.04,0.01,0.06,0.06,0.02,0.03,0.00,-0.00,0.01,0.05,-0.04,0.01,-0.01,0.00,-0.03,-0.00,-0.05,0.05,0.05,-0.06,-0.00,0.01,-0.10,-0.00,0.00,0.00,0.02,0.03,-0.01,0.02,0.04,-0.00,0.04,-0.04,0.06,0.03,0.00,-0.03,
985.00,-0.01,0.01,-0.03,0.00,0.06,-0.04,0.02,0.04,-0.07,-0.04,-0.05,0.04,-0.03,-0.01,-0.03,0.01,-0.00,-0.05,0.00,-0.03,-0.02,0.01,-0.05,0.03,0.04,0.03,0.02,0.02,-0.01,0.03,0.03,0.04,-0.05,-0.01,-0.03,0.01,-0.03,0.02,-0.06,0.02,0.04,-0.07,-0.03,0.02,-0.10,-0.02,0.02,0.02,0.04,0.02,0.01,0.04,0.05,-0.00,0.03,-0.05,0.03,-0.01,0.00,0.01,
986.00,-0.01,0.04,-0.03,0.00,0.03,-0.02,0.01,0.04,-0.10,-0.00,-0.02,0.04,-0.01,0.01,-0.01,0.02,-0.01,-0.06,0.00,-0.03,-0.01,0.02,-0.07,0.03,0.01,0.03,0.04,0.02,-0.03,0.02,0.04,0.00,-0.03,-0.00,-0.04,-0.02,-0.03,-0.01,-0.06,0.03,0.02,-0.05,-0.04,0.01,-0.07,-0.03,0.02,0.01,0.00,-0.01,0.02,0.05,0.02,0.00,0.03,-0.05,0.00,-0.02,-0.01,0.06,
987.00,0.00,0.06,-0.03,-0.02,0.03,-0.01,-0.02,-0.04,-0.06,0.01,-0.01,0.03,-0.03,0.03,0.01,0.02,-0.03,-0.05,0.02,-0.04,-0.02,0.01,-0.06,-0.02,0.02,0.01,0.04,0.02,-0.03,0.03,0.05,-0.00,-0.03,-0.01,-0.03,-0.02,0.01,0.02,-0.06,0.01,-0.01,-0.08,-0.03,0.00,-0.04,-0.04,0.05,0.01,0.01,-0.04,0.01,0.04,0.01,-0.01,-0.00,0.01,-0.03,-0.04,0.00,0.04,
988.00,0.00,0.03,-0.01,-0.01,0.00,0.01,-0.03,-0.03,-0.05,0.02,-0.03,0.03,-0.02,0.05,0.03,0.01,-0.04,-0.05,-0.00,-0.03,-0.03,-0.00,-0.05,-0.04,0.01,-0.01,0.02,0.02,-0.04,0.05,0.06,-0.01,-0.02,-0.01,-0.04,-0.02,0.02,0.03,-0.05,-0.01,-0.04,-0.08,-0.03,-0.05,-0.00,-0.05,0.02,-0.00,-0.00,-0.01,0.02,0.01,-0.00,0.01,-0.02,0.01,-0.07,-0.07,0.03,-0.01,
989.00,-0.01,-0.01,-0.02,0.02,0.02,0.01,-0.03,-0.02,-0.05,0.01,-0.05,0.00,-0.02,0.05,0.02,-0.01,-0.01,-0.01,-0.03,-0.03,-0.01,0.01,-0.02,-0.07,0.03,-0.02,0.01,-0.01,-0.02,0.08,0.07,-0.05,-0.03,-0.03,-0.02,-0.02,0.03,0.05,-0.02,-0.03,-0.03,-0.03,0.02,-0.05,0.03,-0.07,0.01,-0.02,-0.03,-0.00,0.02,-0.01,-0.01,0.01,-0.00,-0.01,-0.06,-0.09,0.07,0.00,
990.00,-0.00,0.01,0.00,-0.04,-0.03,0.02,-0.02,-0.03,-0.05,-0.01,-0.02,-0.01,-0.03,0.05,-0.03,0.03,-0.02,0.03,-0.03,-0.04,-0.02,0.02,-0.01,-0.09,0.04,-0.04,-0.01,-0.00,-0.01,0.07,0.05,-0.02,-0.01,-0.01,-0.02,-0.05,0.05,0.05,0.04,-0.05,-0.06,0.01,0.02,-0.02,0.02,-0.08,-0.02,-0.03,0.01,0.01,0.01,0.02,-0.03,0.02,0.00,-0.00,-0.05,-0.10,0.06,-0.03,
991.00,-0.03,0.02,-0.00,-0.03,-0.01,-0.02,-0.02,-0.00,-0.01,-0.01,-0.00,-0.01,-0.02,0.03,-0.03,0.00,0.00,0.03,-0.04,-0.01,-0.01,-0.01,0.01,-0.10,0.04,-0.04,-0.01,-0.04,-0.00,0.06,0.01,-0.01,0.01,-0.00,-0.01,-0.02,0.05,0.03,0.04,-0.05,-0.04,-0.00,0.03,0.01,0.03,-0.07,0.02,-0.01,0.02,0.04,-0.00,-0.01,-0.03,0.04,-0.02,-0.01,-0.04,-0.07,0.06,-0.04,
992.00,-0.02,-0.00,-0.01,-0.04,-0.03,0.01,0.00,0.04,-0.01,-0.02,0.01,-0.01,-0.01,0.02,-0.05,-0.03,0.01,0.02,-0.05,-0.01,0.00,0.00,0.05,-0.09,0.03,-0.04,0.00,-0.05,0.03,0.04,-0.02,-0.03,0.04,0.06,-0.00,0.00,0.03,-0.01,0.05,-0.05,-0.02,0.01,0.05,0.00,0.06,-0.03,-0.00,-0.01,0.03,0.04,-0.01,0.02,-0.05,0.04,0.00,-0.01,-0.04,-0.02,0.04,-0.02,
993.00,-0.00,-0.01,-0.02,-0.01,-0.01,0.02,0.02,0.01,0.02,-0.03,0.03,-0.03,0.03,-0.03,-0.09,-0.02,-0.01,-0.00,-0.05,-0.00,-0.01,-0.02,0.07,-0.05,0.00,-0.05,0.02,-0.06,0.04,0.00,-0.03,-0.01,0.02,0.09,-0.01,0.04,0.05,0.01,0.06,-0.06,-0.02,0.03,0.03,0.04,0.01,-0.01,0.02,0.01,0.05,0.05,0.03,0.03,-0.07,0.05,0.01,-0.04,-0.04,-0.02,0.02,-0.03,
994.00,-0.01,-0.02,0.05,-0.02,-0.04,0.00,0.02,-0.00,-0.01,-0.01,0.05,-0.06,0.03,-0.03,-0.07,-0.01,-0.03,-0.03,-0.04,-0.01,0.02,-0.01,0.11,-0.04,-0.01,-0.04,-0.00,-0.06,0.01,-0.03,-0.07,0.01,0.04,0.06,-0.04,0.03,0.04,-0.01,0.04,-0.04,-0.02,0.02,0.01,0.09,0.01,0.01,0.00,0.03,0.03,0.03,0.01,0.04,-0.06,0.05,0.00,-0.03,-0.03,0.00,-0.03,-0.00,
995.00,0.01,-0.04,0.08,-0.01,-0.01,0.02,0.01,-0.01,-0.01,0.01,0.05,-0.06,0.01,0.00,-0.05,-0.01,-0.03,-0.02,-0.02,0.03,0.04,0.00,0.07,-0.05,-0.01,-0.01,0.01,-0.05,0.03,-0.06,-0.08,0.00,0.02,0.07,-0.03,0.05,0.04,0.03,0.01,-0.04,0.03,0.01,-0.01,0.05,0.00,0.03,-0.01,0.02,-0.02,-0.02,0.01,0.03,-0.02,0.02,0.05,-0.01,-0.04,0.03,-0.03,0.00,
