Date,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,
931.00,-0.01,-0.03,-0.04,-0.02,-0.01,0.01,0.00,-0.03,0.04,-0.03,0.02,-0.01,0.04,0.01,0.05,-0.03,-0.05,-0.06,0.02,0.04,-0.06,-0.01,0.00,-0.04,-0.01,0.03,0.00,-0.02,0.03,0.06,0.04,-0.03,0.02,-0.00,0.00,0.02,0.02,-0.01,0.02,-0.01,0.01,-0.04,0.02,-0.01,-0.00,-0.03,-0.04,0.05,0.01,0.05,0.01,0.01,-0.01,0.03,0.01,0.03,-0.05,-0.04,-0.02,0.01,
932.00,0.01,-0.02,-0.02,-0.02,-0.04,0.01,0.01,-0.06,0.01,-0.02,0.03,0.02,0.03,-0.00,0.03,0.01,-0.05,-0.06,0.01,0.03,-0.08,-0.01,-0.01,-0.05,0.01,0.05,0.01,-0.02,0.03,0.08,0.01,0.00,0.04,0.01,-0.01,0.00,-0.02,-0.02,0.02,-0.02,-0.01,-0.03,0.02,-0.00,0.01,-0.03,-0.05,0.01,0.01,0.05,0.01,0.02,-0.01,0.03,0.03,0.04,-0.03,-0.02,-0.03,0.01,
933.00,0.02,-0.01,0.00,-0.01,-0.04,0.00,0.02,-0.04,-0.02,-0.01,0.03,0.04,-0.01,-0.04,-0.01,0.01,-0.02,-0.07,-0.00,-0.01,-0.05,0.01,-0.02,-0.03,0.01,-0.00,0.02,-0.00,0.04,0.06,0.01,0.01,0.01,0.01,0.03,0.01,-0.03,-0.02,-0.01,-0.01,-0.03,-0.03,0.03,-0.04,0.02,0.02,-0.04,-0.01,0.02,0.04,0.03,-0.00,-0.01,0.04,0.05,0.05,0.01,-0.01,-0.02,-0.00,
934.00,0.03,-0.01,-0.00,-0.01,0.01,-0.01,0.01,0.00,0.01,0.01,-0.01,0.00,-0.03,-0.02,-0.04,0.02,0.00,-0.03,0.02,-0.04,-0.04,0.03,-0.01,-0.04,0.02,0.00,-0.01,-0.00,0.01,0.03,0.02,0.00,0.02,0.00,0.05,-0.00,-0.01,-0.01,-0.03,-0.01,-0.05,0.01,0.06,-0.01,0.05,0.05,0.02,-0.02,0.04,0.02,0.02,-0.04,0.03,0.05,0.04,0.06,-0.01,0.03,0.01,0.01,
935.00,0.01,0.02,0.02,0.01,0.06,-0.02,-0.02,-0.01,0.01,-0.03,0.00,0.01,-0.04,-0.05,-0.05,-0.01,0.00,-0.01,0.02,-0.06,-0.03,0.02,-0.03,-0.07,0.03,0.02,-0.04,0.01,-0.02,-0.00,0.00,0.03,0.04,-0.02,0.02,-0.00,-0.00,-0.01,-0.00,0.02,-0.01,0.02,0.02,-0.02,0.04,0.04,0.01,0.01,-0.00,0.02,0.01,-0.02,0.04,0.06,0.05,0.04,-0.04,-0.03,0.04,0.03,
936.00,0.02,0.01,0.01,0.02,0.05,-0.03,-0.02,-0.00,0.02,-0.03,0.00,0.01,-0.02,-0.06,-0.02,-0.00,0.01,0.01,-0.02,-0.05,0.03,-0.02,0.00,-0.05,0.04,0.01,-0.06,0.02,0.01,-0.05,0.01,0.01,0.04,-0.02,0.00,-0.03,-0.03,-0.03,-0.00,0.05,0.01,-0.00,0.01,-0.01,0.02,0.02,0.01,0.02,0.01,0.01,0.02,-0.00,0.04,0.05,0.04,0.03,-0.04,0.01,0.03,0.05,
937.00,0.03,-0.00,0.00,0.03,0.07,-0.04,-0.03,-0.00,0.04,-0.04,0.02,-0.00,-0.01,-0.06,-0.05,0.01,0.01,-0.01,-0.02,-0.05,0.04,-0.02,0.04,-0.04,0.04,0.02,-0.08,0.03,0.02,-0.04,0.00,-0.03,0.04,-0.07,0.00,-0.01,0.02,-0.03,0.02,0.04,0.01,-0.02,0.01,0.01,0.00,-0.01,0.03,0.03,0.02,0.01,-0.00,-0.01,0.04,0.05,0.06,0.01,-0.03,0.02,0.03,0.05,
938.00,0.00,0.01,-0.01,0.03,0.05,-0.00,-0.06,-0.02,0.03,-0.04,0.01,-0.01,0.01,-0.04,-0.00,0.01,0.04,-0.02,-0.06,-0.06,0.04,-0.05,0.05,-0.00,0.04,0.04,-0.07,0.01,-0.01,-0.04,0.02,0.01,0.04,-0.04,0.00,-0.01,0.03,-0.02,0.03,0.05,0.04,-0.04,-0.01,0.02,0.04,-0.02,0.00,0.01,-0.01,0.01,-0.02,0.02,0.04,0.04,0.04,0.00,-0.02,0.03,0.02,0.03,
939.00,-0.03,-0.03,-0.02,0.01,0.03,0.01,-0.06,-0.04,0.02,-0.02,0.00,0.01,0.03,-0.02,0.04,0.01,0.03,-0.03,-0.07,-0.06,0.05,-0.04,0.06,0.02,-0.01,0.07,-0.07,0.01,0.02,-0.00,0.03,0.01,0.04,-0.04,0.02,-0.01,-0.01,-0.01,0.02,0.05,0.06,-0.05,-0.04,0.02,-0.01,0.00,0.00,0.01,-0.03,0.01,-0.02,0.00,0.02,0.04,0.03,-0.00,-0.02,-0.02,0.04,0.03,
940.00,0.01,-0.02,-0.02,-0.04,-0.00,-0.02,-0.04,-0.05,0.02,0.04,0.00,0.02,0.08,0.01,0.04,0.04,0.02,0.01,-0.08,-0.01,0.03,-0.03,0.07,0.05,-0.04,0.04,-0.04,0.03,0.03,0.05,0.02,0.02,0.03,-0.00,0.05,-0.05,-0.03,-0.01,-0.00,0.05,0.03,-0.04,-0.03,0.03,-0.01,0.01,-0.02,-0.01,-0.03,0.01,-0.02,-0.01,-0.04,0.05,0.04,0.02,-0.01,-0.02,0.00,0.01,
941.00,-0.03,-0.04,0.01,-0.03,-0.03,-0.05,0.01,-0.04,0.01,0.06,-0.02,0.01,0.09,0.01,0.05,0.03,0.04,0.02,-0.04,0.01,0.02,-0.01,0.03,0.08,-0.07,0.00,0.01,0.07,0.03,0.05,0.03,0.04,-0.01,0.00,0.03,-0.03,-0.08,-0.02,-0.01,0.07,0.01,-0.03,0.00,-0.00,-0.01,-0.01,-0.02,-0.00,0.00,0.02,-0.00,-0.03,-0.05,0.03,0.05,0.02,-0.01,-0.01,-0.02,-0.01,
942.00,-0.05,-0.06,-0.01,-0.03,-0.03,-0.05,0.04,-0.01,0.06,0.10,-0.06,-0.01,0.10,0.01,0.06,-0.03,0.05,0.02,0.00,-0.03,0.01,-0.01,0.06,0.09,-0.07,-0.03,0.03,0.03,0.03,0.05,0.05,0.05,-0.01,0.04,0.05,-0.01,-0.05,0.01,-0.01,0.05,-0.02,0.01,0.03,0.00,-0.01,0.03,-0.01,0.01,-0.02,-0.00,0.01,-0.03,-0.07,0.01,0.02,0.05,-0.04,-0.01,-0.03,0.01,
943.00,-0.04,-0.06,-0.01,-0.03,-0.03,-0.09,0.02,-0.01,0.05,0.06,-0.07,-0.04,0.09,0.02,0.01,-0.04,0.03,0.04,0.03,-0.01,0.03,0.01,0.06,0.07,-0.08,-0.04,0.02,0.00,0.05,0.01,0.04,0.03,0.03,-0.01,0.02,0.01,-0.03,0.02,0.03,0.04,-0.04,0.02,0.04,-0.00,0.02,0.02,-0.02,0.03,-0.00,0.00,0.01,-0.04,-0.06,0.00,0.02,0.03,-0.03,0.02,-0.03,0.00,
944.00,-0.04,-0.04,-0.01,-0.05,-0.03,-0.11,0.04,-0.01,0.05,0.08,-0.05,-0.05,0.08,0.01,0.02,-0.03,0.01,0.06,0.02,0.00,0.04,-0.03,0.06,0.05,-0.07,-0.02,0.01,-0.00,0.01,-0.03,0.04,-0.00,0.04,-0.02,0.02,-0.01,-0.00,-0.00,0.06,0.01,-0.01,0.02,0.05,-0.02,0.01,-0.00,-0.03,0.03,0.01,0.00,0.02,-0.01,-0.04,-0.00,-0.02,0.07,-0.01,0.03,-0.05,0.01,
945.00,-0.02,-0.02,-0.03,-0.04,-0.01,-0.09,0.03,0.01,0.03,0.03,0.02,-0.05,0.07,0.04,-0.01,-0.02,-0.01,0.03,0.05,-0.03,0.01,-0.04,0.04,0.01,-0.03,0.01,0.01,-0.00,-0.01,-0.01,0.03,-0.04,0.05,-0.01,-0.01,0.03,0.01,0.00,0.07,-0.03,-0.03,0.03,0.02,-0.01,0.00,-0.03,-0.03,0.05,0.02,0.00,0.04,0.01,-0.05,-0.01,-0.03,0.08,0.01,0.08,-0.04,-0.01,
946.00,-0.01,0.03,-0.02,-0.04,0.01,-0.02,-0.01,-0.02,0.02,-0.01,0.05,-0.02,0.05,0.02,-0.00,-0.02,0.01,0.02,0.01,-0.02,0.01,-0.05,0.04,-0.04,-0.00,0.03,0.02,-0.03,0.02,-0.05,0.02,-0.05,0.05,0.02,-0.03,-0.00,-0.00,-0.02,0.09,-0.09,-0.01,0.02,0.04,-0.03,0.03,-0.00,0.01,0.03,-0.00,-0.01,0.06,0.02,-0.03,-0.01,-0.02,0.06,0.06,0.06,-0.03,0.01,
947.00,-0.03,0.03,-0.03,-0.03,0.04,0.03,-0.03,-0.02,-0.00,-0.02,0.05,0.01,0.05,0.01,-0.00,0.01,0.01,0.04,0.02,-0.01,0.00,-0.05,0.01,-0.04,0.01,0.06,-0.00,-0.03,0.03,-0.02,0.02,-0.07,0.03,0.03,-0.03,-0.01,-0.02,-0.02,0.10,-0.08,0.04,0.00,0.04,-0.00,0.02,0.04,0.04,0.02,-0.00,0.00,0.07,-0.03,0.02,0.01,-0.02,0.05,0.07,0.04,0.01,0.02,
948.00,0.01,0.06,0.00,-0.05,0.00,0.05,-0.03,-0.04,0.02,0.00,0.08,0.03,0.01,0.01,-0.03,0.06,-0.02,0.05,0.01,0.01,-0.03,-0.02,-0.01,-0.02,-0.01,0.04,-0.03,-0.00,0.03,0.03,0.03,-0.06,0.02,0.03,-0.02,-0.03,-0.03,-0.03,0.06,-0.05,0.07,0.00,0.03,-0.03,0.02,0.03,0.02,-0.01,-0.02,0.03,0.03,-0.02,-0.03,0.01,-0.01,0.03,0.05,0.03,0.02,0.05,
949.00,0.02,0.04,0.05,-0.01,0.02,0.04,-0.03,-0.04,0.00,0.01,0.05,0.06,0.02,0.01,-0.06,0.04,0.01,0.01,-0.01,0.00,-0.06,-0.02,-0.07,-0.02,0.00,-0.01,-0.02,0.05,0.07,0.03,0.00,-0.03,0.00,0.06,-0.07,0.01,-0.07,-0.04,0.01,-0.05,0.03,-0.03,0.03,-0.06,0.05,0.02,0.02,-0.01,-0.00,0.03,0.04,-0.04,-0.03,-0.01,0.03,-0.00,0.05,0.02,0.01,0.05,
950.00,0.02,-0.00,-0.00,0.04,0.02,0.04,-0.04,-0.03,0.04,0.02,-0.00,0.04,-0.01,0.00,-0.06,-0.00,0.03,0.00,-0.02,-0.01,-0.05,0.02,-0.03,0.01,0.01,-0.04,-0.01,0.04,0.06,0.01,0.01,-0.04,-0.06,0.04,-0.08,0.04,-0.02,-0.03,-0.01,-0.07,0.04,-0.03,0.04,-0.04,0.03,0.03,0.02,-0.03,-0.00,0.03,-0.00,-0.07,-0.00,-0.02,0.04,0.00,0.03,0.01,0.01,0.08,
951.00,0.03,-0.03,-0.00,0.04,0.01,0.01,-0.04,-0.00,0.04,0.01,-0.02,0.02,-0.00,0.03,-0.03,-0.01,0.02,0.01,-0.01,0.00,-0.06,0.01,-0.04,0.02,0.03,-0.04,-0.01,0.05,0.02,0.01,0.02,-0.05,-0.06,-0.00,-0.06,0.05,0.01,-0.02,-0.03,-0.02,0.04,-0.02,-0.00,0.00,0.02,-0.00,-0.02,-0.01,-0.01,0.01,-0.02,-0.05,0.01,-0.04,0.05,0.01,-0.01,0.01,-0.02,0.04,
952.00,0.06,-0.03,-0.01,0.01,0.02,-0.01,-0.01,-0.01,0.03,0.02,-0.01,-0.02,0.01,0.03,0.00,-0.01,-0.01,0.02,-0.01,0.02,-0.01,-0.01,-0.01,0.02,0.01,-0.04,-0.02,0.05,0.01,-0.00,0.02,-0.05,-0.04,0.00,-0.04,0.04,-0.02,-0.03,-0.03,0.00,0.04,-0.00,0.02,0.01,-0.01,-0.02,-0.05,0.02,-0.01,0.00,-0.01,-0.04,0.03,-0.03,0.03,0.00,-0.02,-0.00,-0.03,0.01,
953.00,0.02,-0.04,-0.02,0.02,0.00,0.01,0.01,0.01,-0.00,0.03,0.00,0.01,0.06,0.01,0.01,0.00,-0.02,-0.01,-0.02,-0.00,0.02,0.00,-0.02,0.02,0.04,-0.02,-0.03,0.04,-0.03,0.00,0.01,-0.06,-0.03,-0.02,-0.01,0.01,-0.02,-0.07,-0.01,-0.00,0.02,-0.00,-0.01,0.03,-0.04,0.01,-0.02,0.06,-0.00,-0.01,0.01,-0.04,0.04,-0.03,0.03,0.02,-0.04,0.02,-0.03,0.03,
954.00,0.04,-0.01,-0.01,-0.00,-0.01,0.01,-0.01,0.01,-0.00,0.00,0.00,0.00,0.05,0.05,0.03,-0.01,-0.02,-0.01,-0.01,-0.01,0.02,0.01,-0.01,0.02,0.06,-0.02,-0.02,0.05,-0.04,0.03,0.00,-0.04,-0.01,-0.02,0.02,-0.03,-0.01,-0.08,0.02,-0.03,0.02,-0.02,0.01,0.04,-0.05,-0.01,-0.01,0.05,-0.02,-0.04,0.02,-0.04,0.04,-0.06,0.04,0.01,-0.02,0.04,-0.02,0.01,
955.00,-0.03,-0.02,-0.01,-0.03,0.02,-0.01,0.01,-0.00,-0.01,-0.01,0.00,0.01,0.05,0.03,0.06,0.01,0.00,0.01,0.03,-0.01,0.03,0.01,-0.03,0.01,0.04,-0.01,0.00,-0.00,-0.04,0.02,0.03,-0.03,0.01,-0.00,0.06,-0.03,-0.01,-0.06,0.03,0.03,0.02,-0.02,0.04,0.03,-0.04,0.01,0.04,0.05,-0.01,-0.03,0.03,-0.06,0.06,-0.04,0.02,-0.03,-0.01,0.01,0.01,-0.04,
956.00,-0.01,0.00,-0.01,-0.01,-0.00,-0.01,0.02,-0.02,-0.00,0.00,0.02,0.03,0.02,0.01,0.02,0.03,0.01,0.00,0.02,-0.00,0.00,0.02,-0.03,-0.00,0.03,0.02,-0.03,0.01,-0.04,0.01,0.01,-0.01,0.03,-0.02,0.03,-0.03,-0.01,-0.03,0.01,0.02,0.03,0.01,0.07,0.04,-0.02,0.04,0.06,0.03,-0.02,0.01,0.00,-0.06,0.03,-0.02,0.00,-0.03,-0.03,-0.00,0.03,-0.03,
957.00,-0.01,-0.01,0.02,0.00,0.00,-0.03,0.03,-0.04,0.02,0.01,0.01,0.04,0.02,0.02,0.02,0.05,0.00,-0.03,0.01,0.01,-0.04,0.03,-0.04,-0.05,0.00,0.01,-0.01,0.02,-0.01,0.02,-0.03,0.01,-0.01,-0.01,-0.00,-0.03,-0.01,-0.02,-0.01,0.03,0.04,0.02,0.03,0.02,0.02,0.01,0.05,0.01,0.00,0.01,0.01,-0.04,0.02,-0.02,-0.01,-0.06,-0.04,-0.02,0.04,-0.03,
958.00,-0.01,-0.03,0.01,0.01,-0.01,-0.00,0.03,-0.05,0.03,0.02,0.01,-0.01,-0.01,0.01,0.04,0.03,0.01,-0.02,0.03,0.04,-0.02,0.03,-0.01,-0.03,-0.01,0.00,-0.00,-0.01,0.01,-0.01,-0.00,0.01,-0.06,0.01,-0.03,0.02,0.03,0.01,-0.01,0.01,0.05,0.02,0.04,0.01,0.02,-0.01,0.01,0.01,0.03,-0.01,0.02,-0.06,0.04,-0.04,0.01,-0.06,-0.03,-0.02,0.06,-0.03,
959.00,-0.05,-0.07,-0.01,0.03,0.02,0.02,0.00,-0.05,0.03,0.03,-0.05,-0.01,-0.02,-0.02,-0.00,0.01,0.00,-0.02,0.01,0.06,-0.02,0.03,0.01,-0.01,-0.03,0.02,-0.01,0.00,0.01,-0.02,-0.00,0.01,-0.05,0.01,-0.03,0.02,0.05,0.03,-0.01,0.02,0.05,0.03,0.06,0.08,-0.03,-0.01,0.01,-0.03,0.04,-0.03,0.00,-0.04,0.02,-0.01,0.02,-0.06,-0.03,-0.02,0.06,-0.01,
960.00,0.02,-0.03,0.01,0.04,0.02,0.04,0.04,-0.06,0.04,0.03,-0.06,-0.03,-0.03,-0.03,-0.02,0.01,-0.04,-0.01,0.02,0.04,-0.01,0.02,0.01,-0.02,-0.01,-0.00,-0.03,0.00,0.02,-0.03,-0.02,0.02,-0.07,0.02,-0.03,0.01,0.04,0.02,-0.00,0.01,0.08,0.01,0.01,0.06,-0.01,0.00,-0.04,-0.04,0.03,-0.02,0.02,-0.03,0.04,-0.01,-0.00,-0.04,-0.04,-0.03,0.04,0.01,
961.00,0.02,-0.04,0.01,0.03,0.01,0.03,0.03,-0.05,0.03,0.02,-0.06,-0.03,-0.02,-0.01,-0.00,0.00,-0.05,0.01,0.00,0.06,-0.01,-0.02,-0.02,0.01,-0.05,-0.03,-0.02,-0.02,0.04,-0.03,0.02,0.01,-0.09,0.02,-0.03,0.00,0.04,-0.00,-0.02,0.00,0.08,0.01,-0.02,0.01,-0.04,-0.01,-0.05,-0.03,0.01,-0.03,0.01,-0.02,0.02,0.03,-0.00,-0.03,-0.03,0.01,0.00,0.04,
962.00,0.03,-0.02,-0.00,0.04,-0.01,0.03,0.02,-0.05,-0.00,0.02,-0.07,-0.05,-0.02,-0.00,-0.01,-0.02,-0.02,0.04,0.00,0.05,-0.02,-0.02,-0.03,0.02,-0.03,-0.05,0.01,-0.01,0.03,-0.03,0.01,-0.00,-0.07,0.03,-0.05,0.00,0.05,-0.02,-0.00,-0.02,0.07,-0.01,-0.00,-0.01,-0.03,-0.02,-0.04,-0.01,-0.00,-0.01,0.00,0.01,0.01,0.03,0.01,-0.01,0.00,0.02,-0.02,0.03,
963.00,0.02,0.01,-0.01,0.02,0.00,0.01,-0.01,-0.05,-0.05,-0.03,-0.04,-0.04,-0.02,0.03,-0.02,-0.02,0.01,0.04,0.02,-0.00,0.00,-0.04,-0.03,-0.01,-0.02,-0.07,0.03,-0.03,0.04,-0.05,0.03,0.02,-0.06,0.04,0.00,0.01,0.04,0.00,-0.03,-0.02,0.06,-0.02,0.00,-0.00,-0.02,0.01,-0.00,-0.01,-0.03,-0.02,-0.01,-0.01,0.02,0.06,-0.01,0.01,0.00,0.01,-0.02,-0.01,
964.00,0.01,0.03,0.01,0.02,-0.00,-0.02,-0.03,-0.01,-0.05,-0.01,-0.03,0.02,0.01,0.03,-0.00,-0.01,0.02,0.01,0.02,0.01,-0.02,-0.05,-0.02,-0.03,-0.05,-0.03,0.05,-0.05,-0.01,-0.04,0.03,-0.01,-0.02,0.02,0.05,0.01,0.03,0.01,-0.04,-0.01,0.03,-0.00,-0.00,-0.03,-0.02,-0.02,0.02,0.02,-0.02,0.01,-0.06,-0.02,0.02,0.06,-0.01,0.01,-0.00,-0.01,-0.02,-0.01,
965.00,0.02,0.05,0.01,0.00,-0.03,-0.05,-0.06,-0.02,-0.07,-0.03,-0.01,0.04,0.03,0.02,-0.01,-0.02,0.02,-0.01,-0.01,0.02,-0.04,-0.06,-0.01,-0.02,-0.03,-0.01,0.06,-0.04,-0.04,-0.02,0.04,-0.00,0.01,0.02,0.07,0.01,0.02,0.02,0.00,-0.02,0.00,0.05,-0.01,-0.04,-0.03,-0.06,0.02,0.03,-0.04,0.00,-0.08,-0.01,-0.01,0.03,-0.02,0.01,0.03,0.01,0.01,-0.00,
966.00,-0.01,0.06,0.02,0.02,0.01,-0.03,-0.04,0.02,-0.06,-0.02,0.01,0.04,0.02,-0.03,-0.01,-0.02,0.01,-0.03,-0.01,-0.01,-0.01,-0.04,-0.00,-0.01,0.00,0.00,0.01,-0.02,-0.06,0.00,0.02,-0.02,0.02,0.03,0.07,0.03,0.02,0.00,0.01,-0.04,-0.03,0.03,0.00,-0.06,-0.05,-0.06,0.06,0.03,-0.02,0.02,-0.08,0.00,-0.02,0.01,-0.00,0.02,0.01,0.02,-0.02,-0.03,
967.00,-0.03,0.02,-0.00,0.02,0.02,-0.00,-0.04,0.07,-0.04,-0.01,-0.00,0.02,0.01,-0.05,-0.02,-0.02,-0.02,-0.05,-0.01,-0.01,-0.01,-0.04,0.02,0.01,0.01,0.04,0.01,-0.01,-0.06,0.02,0.02,-0.06,0.02,0.01,0.09,0.05,0.03,0.00,0.00,-0.05,-0.08,0.02,0.02,-0.05,-0.07,-0.05,0.09,-0.00,-0.03,0.00,-0.07,0.02,-0.02,-0.00,0.01,0.01,-0.00,0.02,-0.02,-0.03,
968.00,0.01,0.04,0.02,0.03,0.01,0.00,0.00,0.07,-0.01,-0.02,-0.01,-0.01,0.04,-0.08,-0.04,-0.01,-0.04,-0.02,0.00,-0.00,-0.05,-0.01,0.01,0.04,0.00,0.04,-0.00,0.01,-0.05,0.05,-0.01,-0.06,0.00,-0.01,0.07,0.05,0.02,-0.02,0.02,0.01,-0.03,0.01,-0.01,-0.09,-0.05,-0.02,0.06,-0.03,-0.02,0.02,-0.02,0.04,0.01,-0.01,-0.02,-0.04,-0.01,0.02,-0.02,-0.02,
969.00,-0.01,0.01,0.01,-0.01,-0.02,-0.02,0.01,0.05,0.02,-0.01,-0.03,-0.04,0.05,-0.07,-0.02,-0.02,-0.07,-0.01,0.00,0.00,-0.01,-0.02,-0.00,0.02,0.01,0.03,-0.02,0.02,-0.01,0.05,-0.02,-0.05,-0.04,-0.00,0.03,0.05,0.02,-0.03,0.00,0.01,-0.02,0.01,-0.01,-0.06,-0.04,-0.01,0.06,-0.04,-0.00,0.03,-0.01,0.05,-0.00,-0.01,-0.02,-0.01,-0.05,0.05,-0.01,-0.00,
970.00,-0.00,-0.01,0.01,-0.01,-0.04,-0.03,0.00,0.04,0.03,-0.02,-0.04,-0.05,0.05,-0.04,-0.02,0.02,-0.10,-0.03,-0.00,-0.03,-0.02,0.03,-0.01,-0.00,-0.01,0.04,-0.02,0.04,0.04,0.06,-0.04,-0.03,-0.03,-0.02,0.01,0.05,0.02,-0.05,-0.01,0.02,-0.04,-0.03,0.03,-0.04,-0.01,-0.01,0.04,-0.04,-0.00,0.02,0.00,0.06,0.01,-0.01,-0.01,-0.05,-0.04,0.04,-0.01,0.01,
971.00,-0.00,-0.00,0.01,-0.01,-0.05,-0.04,-0.02,0.04,0.04,-0.03,-0.06,-0.04,0.04,-0.02,-0.01,0.01,-0.06,-0.01,0.01,-0.06,0.02,0.03,-0.00,-0.00,-0.01,0.02,0.03,-0.02,0.05,-0.01,0.01,0.02,-0.07,-0.03,-0.02,0.04,0.02,-0.01,-0.01,0.02,-0.02,0.00,0.03,-0.02,0.03,0.04,-0.01,-0.02,0.02,-0.04,0.03,0.04,-0.01,-0.02,0.00,-0.03,-0.01,0.04,0.03,0.02,
972.00,-0.01,-0.01,0.00,-0.02,0.01,-0.06,0.01,0.01,0.05,-0.03,-0.07,-0.06,0.04,0.02,0.03,0.03,-0.03,-0.01,0.05,-0.06,0.02,0.03,0.01,-0.01,0.01,0.04,-0.01,-0.01,0.04,0.01,0.04,0.02,-0.03,-0.03,-0.06,0.02,0.01,0.01,-0.01,0.03,0.00,0.03,0.05,0.01,0.03,0.02,0.01,0.00,0.03,-0.05,-0.02,-0.00,-0.01,-0.03,0.03,-0.01,0.02,0.01,0.05,0.05,
973.00,-0.02,-0.00,0.00,-0.05,-0.01,-0.07,0.00,-0.02,0.04,-0.01,-0.06,-0.03,0.02,0.04,0.06,0.03,-0.00,-0.04,0.02,-0.03,0.03,-0.00,0.02,-0.02,0.01,0.02,-0.03,-0.01,0.00,0.00,0.03,0.01,-0.03,-0.01,-0.06,-0.01,-0.03,0.02,0.01,0.01,0.00,0.05,0.03,0.02,0.04,-0.00,-0.02,0.02,0.01,-0.05,-0.04,0.01,-0.05,-0.04,0.02,-0.01,0.04,-0.02,0.04,0.08,
974.00,-0.01,0.01,0.02,-0.01,0.01,-0.03,0.02,-0.01,0.02,0.02,-0.03,0.01,-0.01,0.03,0.09,0.01,0.02,-0.06,0.03,0.01,0.06,-0.00,0.02,-0.00,0.02,0.01,-0.03,-0.01,0.01,0.00,0.03,0.01,-0.02,-0.00,-0.08,-0.01,-0.06,0.01,-0.02,0.05,0.02,0.01,0.01,0.01,0.04,-0.01,-0.04,0.04,0.02,-0.03,-0.01,0.01,-0.03,-0.04,0.02,-0.02,0.07,-0.01,-0.01,0.07,
975.00,-0.04,0.03,0.00,-0.03,0.03,0.00,0.04,0.01,0.04,0.07,-0.04,0.01,-0.04,-0.01,0.07,-0.04,0.02,-0.04,0.05,0.01,0.04,-0.03,0.04,0.03,0.02,-0.02,-0.05,0.02,0.01,0.02,0.01,0.01,-0.01,0.02,-0.06,0.01,-0.06,-0.01,-0.02,0.02,0.01,0.04,0.01,0.02,-0.00,-0.03,-0.01,0.03,0.04,-0.03,-0.02,0.01,-0.03,-0.02,0.01,-0.01,0.05,-0.02,-0.03,0.05,
976.00,-0.03,0.04,-0.01,-0.05,0.01,0.01,0.04,-0.00,0.02,0.06,-0.01,0.03,-0.05,-0.03,0.06,-0.05,0.02,0.00,0.05,0.03,0.03,-0.03,0.03,0.03,0.02,-0.04,-0.04,0.04,0.01,0.03,0.01,-0.00,0.03,-0.03,-0.05,-0.02,-0.08,-0.00,-0.01,0.04,0.04,0.02,0.02,0.03,-0.02,-0.03,-0.01,0.02,0.01,-0.01,-0.02,0.01,0.01,0.00,-0.04,-0.04,0.05,-0.03,-0.03,0.02,
977.00,-0.03,0.02,-0.01,-0.04,-0.01,0.01,0.05,0.01,0.03,0.10,-0.01,0.08,-0.04,-0.03,0.06,-0.04,-0.01,0.06,0.02,0.04,0.03,-0.05,0.01,0.01,0.01,-0.03,-0.04,0.04,0.01,0.01,-0.01,-0.01,0.03,-0.04,-0.01,-0.04,-0.05,0.00,-0.02,0.01,0.07,-0.02,0.03,0.01,-0.02,-0.01,0.01,0.03,-0.02,-0.01,-0.02,0.01,-0.01,0.01,-0.05,-0.02,0.00,0.00,-0.02,0.04,
978.00,-0.04,0.02,-0.01,-0.01,0.01,-0.00,0.05,0.01,0.03,0.06,-0.01,0.07,-0.03,-0.06,0.02,-0.01,-0.02,0.06,0.03,0.05,0.01,-0.01,0.01,-0.00,0.02,-0.03,-0.01,0.06,0.01,0.00,-0.04,0.01,0.02,-0.07,-0.01,-0.06,-0.02,-0.02,-0.02,0.01,0.02,-0.03,0.05,0.00,-0.03,-0.02,0.01,0.06,-0.05,-0.01,-0.02,0.00,-0.03,0.02,-0.00,-0.02,-0.03,0.02,0.01,0.01,
979.00,-0.05,0.00,-0.00,0.01,0.00,0.00,0.04,-0.02,0.04,0.01,-0.02,0.04,-0.02,-0.06,0.03,-0.02,-0.01,0.09,-0.02,0.04,0.01,-0.02,-0.01,0.01,-0.01,-0.06,0.02,0.02,-0.00,-0.03,-0.03,0.01,0.00,-0.07,-0.01,-0.07,0.01,0.00,-0.03,-0.00,-0.01,-0.02,0.08,-0.00,-0.02,0.00,0.01,0.04,-0.05,-0.03,-0.01,-0.01,-0.05,0.01,-0.01,0.00,-0.04,0.02,0.03,-0.01,
