Date,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,
916.00,-0.03,-0.01,0.00,0.17,0.01,0.01,0.02,0.02,0.02,-0.01,0.03,-0.00,-0.01,0.00,-0.07,-0.03,-0.07,-0.01,0.01,-0.01,0.01,0.02,0.02,0.01,0.03,0.04,0.03,0.01,0.01,0.01,0.04,0.01,0.03,-0.04,0.01,-0.01,0.04,-0.10,0.03,0.05,-0.00,0.01,0.04,0.01,0.00,-0.04,0.00,0.03,0.03,-0.03,0.06,0.02,-0.05,-0.00,0.05,0.02,-0.02,0.04,-0.04,0.01,
917.00,-0.03,-0.02,0.01,0.16,0.01,-0.03,0.04,0.01,0.04,0.00,-0.02,0.01,0.00,0.00,-0.03,-0.00,-0.03,0.00,0.02,-0.01,0.02,0.02,-0.02,0.02,0.04,0.07,0.04,-0.02,-0.02,0.02,0.05,0.01,0.01,-0.03,0.02,-0.02,0.03,-0.07,-0.01,0.05,-0.02,-0.01,0.02,-0.01,0.03,-0.03,0.01,0.02,-0.01,0.01,0.03,-0.03,-0.06,0.02,0.07,0.02,-0.02,0.03,-0.01,0.04,
918.00,-0.01,-0.02,0.04,0.11,0.02,-0.04,0.01,0.04,0.04,-0.01,-0.01,0.01,0.02,0.01,-0.01,0.01,-0.05,-0.02,0.01,-0.02,0.02,-0.02,-0.04,-0.01,0.04,0.07,0.05,0.00,-0.05,0.02,0.04,-0.01,0.07,0.01,0.03,-0.03,0.03,-0.04,-0.03,0.03,-0.01,0.02,0.01,-0.03,0.02,-0.01,0.02,0.03,-0.03,0.01,0.01,-0.07,-0.04,-0.01,0.07,0.04,-0.02,0.03,-0.01,0.02,
919.00,0.02,-0.03,0.04,-0.01,0.02,-0.01,0.03,0.02,0.04,0.00,-0.00,0.03,0.01,0.04,0.01,0.01,-0.04,-0.04,0.00,-0.03,0.02,-0.05,-0.04,-0.02,0.05,0.07,0.05,0.03,-0.04,0.03,0.01,-0.02,0.04,0.03,0.03,-0.02,0.00,-0.04,-0.04,0.02,-0.01,0.01,0.00,-0.03,0.02,-0.00,0.03,0.03,-0.06,0.05,-0.02,-0.06,-0.00,0.01,0.07,0.01,-0.02,0.03,-0.01,-0.00,
920.00,-0.01,-0.02,0.02,-0.02,0.02,0.02,0.03,0.03,0.02,0.02,0.02,0.03,0.00,0.03,-0.00,0.01,-0.02,-0.05,-0.03,-0.01,0.05,-0.04,-0.03,-0.01,0.08,0.04,0.03,0.06,-0.07,0.01,-0.05,-0.03,0.03,0.05,0.05,-0.02,-0.01,-0.02,-0.06,0.03,0.00,-0.02,0.01,-0.03,0.04,-0.02,0.01,0.00,-0.07,0.07,-0.04,-0.03,0.02,-0.02,0.05,0.01,0.00,0.01,-0.02,-0.04,
921.00,-0.04,-0.01,0.01,-0.01,0.01,0.04,0.03,0.02,0.04,0.02,0.01,0.01,0.06,0.02,-0.03,-0.03,0.01,-0.04,-0.05,-0.00,0.01,-0.06,-0.00,-0.02,0.07,0.01,-0.01,0.07,-0.06,-0.02,-0.02,-0.03,0.05,0.03,0.04,0.00,0.04,-0.02,0.00,0.02,0.00,-0.03,0.00,-0.03,0.04,-0.02,0.00,-0.00,-0.05,0.07,-0.01,-0.01,0.01,-0.01,0.02,-0.01,-0.00,0.01,0.01,-0.04,
922.00,-0.01,0.02,0.02,-0.03,0.00,0.02,0.02,0.02,0.01,0.00,0.01,0.01,0.05,0.02,-0.07,-0.04,0.02,-0.05,-0.05,0.00,0.01,-0.05,0.00,0.02,0.06,-0.02,-0.03,0.04,-0.04,0.01,-0.01,-0.02,0.03,0.03,0.05,0.03,0.02,0.01,0.02,0.03,0.01,-0.01,0.01,-0.00,0.02,-0.01,0.02,0.02,-0.04,0.04,-0.00,0.03,0.05,-0.00,0.00,-0.02,-0.01,0.00,-0.03,-0.03,
923.00,0.01,0.02,0.04,-0.01,-0.01,0.04,0.02,-0.01,0.01,-0.01,-0.01,-0.02,0.02,0.03,-0.06,-0.05,0.04,-0.03,-0.06,-0.01,0.01,-0.05,0.03,0.01,0.06,-0.02,-0.03,0.03,-0.03,0.02,-0.04,-0.01,0.02,0.01,-0.00,0.06,0.06,0.01,0.01,0.02,0.03,-0.03,0.01,0.02,0.00,0.01,0.00,-0.00,-0.02,0.02,0.02,0.04,0.05,0.02,0.01,-0.01,0.00,0.01,0.01,-0.02,
924.00,0.02,0.02,0.01,-0.00,-0.02,0.04,0.01,0.00,0.02,0.01,-0.00,-0.04,-0.02,0.03,-0.05,-0.06,0.01,-0.04,-0.04,-0.02,0.01,0.00,0.02,0.02,0.02,-0.02,-0.03,0.02,-0.02,0.02,-0.03,0.00,0.05,-0.01,-0.01,0.05,0.09,0.02,0.01,0.04,0.00,0.00,0.01,0.06,-0.03,0.02,0.01,-0.00,0.02,-0.01,0.07,0.03,0.05,-0.01,-0.04,-0.01,0.00,0.02,0.01,0.01,
925.00,0.04,0.02,-0.01,-0.03,-0.05,0.01,0.02,-0.01,-0.01,-0.01,-0.01,-0.02,-0.02,0.01,-0.03,-0.04,0.02,-0.05,-0.04,-0.02,0.02,0.05,0.01,0.01,-0.01,-0.02,-0.04,-0.04,-0.01,0.02,0.01,0.01,0.02,0.01,-0.02,0.08,0.06,0.02,-0.01,0.02,0.02,0.01,-0.01,0.07,-0.04,0.06,0.04,-0.02,-0.01,0.03,0.05,-0.03,0.03,-0.02,-0.01,-0.02,0.02,0.03,0.02,0.00,
926.00,0.06,-0.01,-0.01,-0.03,-0.02,0.02,0.01,0.01,-0.00,-0.02,-0.00,-0.02,-0.01,0.02,-0.01,-0.03,-0.02,-0.02,-0.05,-0.03,0.03,0.06,-0.01,-0.02,-0.04,-0.02,-0.03,-0.04,-0.02,0.01,-0.01,0.04,0.00,-0.03,-0.01,0.05,0.02,0.03,-0.03,0.00,0.02,0.02,-0.02,0.03,-0.05,0.09,0.01,-0.02,-0.00,0.02,0.04,-0.06,0.00,-0.01,-0.02,-0.02,0.02,0.05,-0.01,0.03,
927.00,0.05,-0.01,-0.01,-0.02,-0.00,-0.01,0.02,0.02,-0.02,-0.02,0.03,-0.04,0.01,0.01,0.01,-0.03,-0.04,-0.02,-0.08,-0.01,0.00,0.02,-0.01,-0.03,-0.06,-0.01,-0.01,-0.03,-0.02,0.01,-0.02,0.05,0.01,-0.02,0.01,0.05,0.03,0.01,-0.04,-0.02,0.02,0.03,-0.03,0.03,-0.03,0.05,0.03,-0.03,0.01,0.04,0.02,-0.04,-0.00,-0.01,-0.04,-0.03,0.02,0.03,0.02,0.01,
928.00,0.02,-0.05,-0.02,-0.03,0.00,-0.01,0.03,0.01,-0.03,-0.02,0.01,-0.01,0.00,0.00,0.02,-0.02,-0.04,-0.02,-0.08,0.00,0.01,0.02,-0.00,-0.01,-0.04,-0.03,-0.02,-0.05,-0.04,0.03,0.00,0.06,-0.03,-0.01,0.01,0.05,-0.02,0.01,-0.02,-0.02,-0.01,0.04,-0.00,0.05,-0.02,0.05,0.03,-0.02,0.02,0.05,0.02,-0.02,-0.00,-0.04,-0.02,-0.02,0.02,0.01,0.03,0.02,
929.00,0.02,-0.04,-0.02,-0.00,0.03,-0.02,0.04,0.01,-0.03,-0.00,-0.00,0.01,0.04,0.01,-0.01,-0.00,-0.05,0.03,-0.06,-0.00,-0.00,-0.00,0.01,-0.03,-0.00,-0.03,-0.03,-0.00,-0.03,0.00,-0.00,-0.01,0.01,-0.01,0.01,0.05,-0.02,-0.01,0.02,-0.01,0.01,0.03,0.00,0.03,0.00,0.03,0.01,-0.02,0.01,0.03,0.03,-0.02,-0.02,-0.04,0.00,0.01,0.00,0.01,0.06,-0.01,
930.00,-0.00,-0.00,-0.02,0.01,0.03,-0.03,0.02,-0.01,-0.03,0.01,-0.02,0.01,0.02,0.01,0.01,-0.01,-0.06,0.02,-0.04,0.01,-0.03,-0.02,-0.01,-0.02,-0.01,-0.01,-0.01,-0.02,-0.04,-0.01,0.01,0.01,-0.01,-0.03,0.04,0.03,-0.02,0.01,0.05,0.01,0.02,0.00,0.01,0.03,0.02,0.02,0.03,0.01,-0.00,-0.01,0.02,-0.01,-0.01,-0.02,-0.01,0.02,-0.02,-0.02,0.06,-0.00,
931.00,-0.01,0.04,0.01,-0.01,0.03,-0.02,-0.02,-0.01,-0.01,0.00,-0.05,0.02,0.02,-0.00,-0.01,-0.02,-0.03,0.01,-0.05,0.00,-0.02,-0.02,0.01,-0.00,0.02,0.01,0.03,-0.02,-0.05,0.02,0.01,0.01,0.00,0.02,0.01,-0.00,-0.03,0.04,0.04,0.02,0.02,-0.03,0.01,0.02,0.00,0.00,0.02,0.02,-0.01,-0.03,0.02,-0.02,-0.00,-0.02,-0.01,0.03,-0.01,-0.04,0.07,0.00,
932.00,0.03,0.00,0.01,-0.02,0.01,0.02,-0.03,-0.03,-0.02,0.01,-0.04,0.04,0.03,0.00,-0.01,-0.06,-0.01,0.01,-0.01,-0.03,-0.01,-0.00,0.03,-0.01,0.01,0.00,0.04,0.00,-0.05,0.00,0.01,0.00,0.03,0.00,-0.01,0.01,-0.00,0.05,0.04,0.02,0.03,-0.02,0.03,0.03,0.00,0.00,0.02,0.00,0.03,-0.04,0.01,0.01,-0.00,0.00,0.02,0.03,-0.02,-0.05,0.08,0.01,
933.00,-0.01,0.02,0.01,-0.04,0.00,0.03,-0.04,-0.03,0.01,0.01,-0.04,0.02,-0.00,0.01,-0.01,-0.04,-0.01,0.02,-0.01,-0.00,0.01,0.01,0.01,-0.02,0.04,0.02,0.05,-0.01,-0.06,-0.02,0.00,-0.01,0.05,0.00,-0.02,-0.01,0.02,0.03,0.00,0.04,0.00,-0.04,0.03,0.03,0.01,0.00,0.04,-0.03,-0.01,-0.03,-0.01,0.00,-0.02,0.01,-0.02,0.02,0.00,-0.04,0.07,0.03,
934.00,-0.01,-0.01,0.04,-0.04,-0.01,0.06,-0.03,-0.02,-0.00,0.04,-0.03,-0.01,0.02,0.00,0.00,-0.04,0.02,0.02,-0.02,-0.01,0.03,-0.00,-0.00,-0.03,0.04,0.01,0.03,-0.03,-0.06,-0.01,-0.02,0.03,0.02,-0.03,-0.04,-0.04,0.03,0.01,0.00,0.01,-0.01,-0.02,0.04,0.05,0.02,0.03,0.03,-0.03,-0.02,-0.03,-0.03,0.02,-0.02,0.01,-0.03,-0.00,0.01,-0.02,0.06,0.04,
935.00,-0.01,-0.03,0.04,-0.05,-0.02,0.08,-0.05,0.02,-0.01,0.01,-0.01,-0.04,0.00,0.00,0.00,-0.04,-0.03,0.01,-0.02,0.02,0.02,-0.02,-0.01,-0.06,0.04,0.02,0.02,-0.03,-0.07,-0.02,-0.02,0.05,0.01,-0.02,-0.02,-0.01,0.03,-0.01,0.02,0.00,-0.04,-0.01,0.03,0.06,0.02,0.03,0.03,-0.04,-0.02,-0.02,-0.04,0.04,0.01,-0.02,-0.03,-0.00,0.02,-0.03,0.04,0.03,
936.00,-0.00,-0.05,0.04,-0.05,-0.03,0.09,-0.03,0.04,-0.05,0.01,-0.01,-0.02,-0.02,0.02,0.01,-0.03,-0.03,0.01,0.01,0.04,0.00,-0.04,0.03,-0.03,0.03,-0.00,-0.01,-0.00,-0.06,-0.01,-0.03,0.05,0.00,0.00,-0.02,0.02,0.03,0.00,0.00,0.02,-0.06,0.01,0.04,0.07,-0.01,0.07,0.01,-0.02,-0.02,0.01,-0.03,0.03,0.04,0.00,-0.02,-0.01,0.02,-0.02,0.03,0.02,
937.00,-0.03,-0.02,-0.00,-0.01,-0.00,0.11,0.01,0.05,-0.04,0.04,-0.01,-0.02,0.00,0.01,-0.03,-0.01,-0.04,0.03,0.00,0.02,0.01,-0.02,0.03,-0.04,0.05,0.02,-0.02,0.02,-0.06,-0.03,-0.04,0.02,-0.01,-0.02,0.01,0.01,0.03,0.00,0.02,-0.00,-0.06,0.03,0.07,0.07,-0.05,0.04,-0.03,-0.02,0.00,-0.00,-0.01,0.01,0.02,-0.01,-0.05,-0.00,0.03,0.00,0.01,-0.02,
938.00,-0.04,0.00,-0.02,0.01,-0.01,0.06,0.04,0.05,-0.04,0.03,-0.02,-0.01,0.04,0.01,-0.04,-0.01,-0.06,0.01,0.01,0.02,0.01,-0.01,0.03,-0.01,-0.02,0.02,-0.04,0.02,-0.01,-0.05,0.00,0.03,-0.06,-0.04,0.05,0.02,0.02,0.01,0.05,0.02,-0.04,0.03,0.04,0.04,-0.05,0.01,-0.04,-0.00,0.02,-0.01,-0.02,0.02,0.00,0.02,-0.03,-0.03,0.03,0.01,0.01,-0.04,
939.00,-0.04,0.02,-0.02,-0.01,0.01,0.01,0.01,0.02,-0.01,0.03,-0.03,-0.02,0.04,0.02,-0.04,0.01,-0.07,0.01,-0.01,0.01,0.00,0.00,0.04,-0.02,-0.02,0.02,-0.00,0.01,0.03,-0.02,0.06,0.01,-0.06,-0.01,0.05,0.02,0.01,0.03,0.04,0.05,-0.02,0.02,0.04,-0.01,-0.05,-0.00,-0.06,0.02,0.04,-0.01,-0.02,0.01,-0.00,0.01,-0.02,-0.01,0.02,0.01,-0.04,-0.04,
940.00,-0.04,0.04,0.00,0.03,0.02,0.00,-0.00,-0.02,-0.03,0.01,-0.02,-0.02,0.02,0.04,-0.04,-0.01,-0.04,-0.01,-0.00,-0.02,0.01,0.01,0.05,0.02,-0.04,0.01,0.01,0.05,0.03,-0.02,0.03,-0.05,-0.03,-0.01,0.06,-0.01,0.01,-0.00,0.02,0.02,-0.02,0.06,0.01,-0.03,-0.07,-0.01,-0.05,0.00,0.05,0.01,-0.02,-0.01,-0.01,0.02,-0.02,-0.02,0.02,0.01,-0.00,-0.06,
941.00,-0.08,0.03,-0.00,0.05,-0.00,-0.03,0.01,-0.03,0.00,-0.00,0.03,-0.03,-0.01,0.04,-0.01,-0.02,-0.03,0.02,-0.02,-0.03,0.07,0.03,0.04,0.04,-0.04,-0.00,0.03,0.05,0.03,-0.02,0.04,-0.05,-0.02,0.00,0.05,-0.05,0.01,-0.00,0.03,0.03,-0.01,0.05,-0.01,-0.03,-0.05,-0.02,-0.01,-0.01,0.06,0.02,-0.05,0.01,0.01,-0.01,-0.03,-0.03,0.00,0.01,0.00,-0.05,
942.00,-0.07,0.00,0.01,0.01,-0.03,-0.03,0.01,-0.06,0.03,-0.01,0.03,-0.06,-0.02,0.05,0.03,0.02,-0.01,0.03,0.01,-0.02,0.04,0.01,0.03,0.04,-0.04,-0.04,0.03,0.06,-0.00,-0.02,0.05,-0.08,-0.03,0.01,0.03,-0.08,-0.01,-0.02,-0.01,0.02,-0.02,0.04,-0.04,-0.03,-0.01,0.01,0.01,-0.02,0.03,0.01,-0.04,0.02,-0.01,-0.04,-0.02,-0.01,0.00,0.02,0.01,-0.05,
943.00,-0.06,0.03,0.04,0.03,-0.05,-0.05,-0.02,-0.02,0.02,-0.03,0.04,-0.08,-0.04,0.02,0.04,-0.03,-0.03,0.05,0.01,-0.00,0.02,-0.02,0.01,0.01,-0.05,-0.05,0.05,0.07,-0.03,-0.01,0.05,-0.06,-0.01,0.01,0.00,-0.08,-0.03,-0.02,-0.00,-0.02,-0.01,0.04,-0.03,-0.02,-0.01,0.01,0.04,0.03,-0.01,0.02,-0.03,-0.04,0.01,-0.03,-0.03,0.02,-0.02,-0.01,-0.01,-0.03,
944.00,-0.05,0.02,0.05,-0.00,-0.05,-0.05,-0.02,-0.00,-0.01,-0.03,0.06,-0.04,-0.06,0.02,0.02,-0.04,-0.01,0.06,0.02,0.03,0.02,-0.05,0.02,0.03,-0.05,-0.06,0.02,0.07,-0.05,-0.02,0.04,-0.02,0.02,0.03,0.00,-0.05,-0.03,-0.03,-0.03,-0.04,-0.01,0.02,-0.05,0.00,0.02,-0.01,0.02,0.02,-0.03,0.01,-0.04,-0.04,0.01,0.01,-0.02,0.02,-0.01,-0.03,0.01,-0.02,
945.00,-0.01,0.01,0.03,0.01,-0.03,-0.03,0.02,-0.01,-0.01,0.01,0.07,-0.07,-0.05,-0.01,-0.02,-0.01,0.01,0.08,0.01,0.03,-0.02,-0.04,0.02,0.01,-0.03,-0.06,0.01,0.10,-0.05,-0.00,0.01,-0.01,0.04,0.03,-0.03,-0.04,0.01,-0.04,0.01,-0.05,0.01,0.04,-0.05,0.07,-0.01,-0.02,0.00,0.01,0.00,-0.02,-0.03,-0.03,-0.01,0.03,-0.01,0.03,-0.03,-0.03,0.02,-0.01,
946.00,-0.04,0.03,0.04,0.00,-0.01,-0.04,0.01,-0.01,0.02,0.03,0.02,-0.02,-0.02,-0.04,-0.05,-0.04,0.01,0.09,0.01,0.04,-0.01,-0.05,0.01,-0.02,-0.04,-0.06,-0.03,0.07,-0.01,-0.02,0.04,0.02,0.02,-0.01,-0.03,0.02,0.02,-0.05,0.01,0.00,0.02,0.03,-0.03,0.10,-0.01,-0.05,-0.03,-0.01,-0.04,0.02,-0.01,-0.08,-0.01,0.07,-0.01,0.06,-0.00,0.00,0.03,0.02,
947.00,-0.02,0.00,0.07,0.01,0.01,-0.05,0.00,-0.02,-0.01,0.02,0.02,0.00,0.00,-0.05,-0.04,-0.02,0.03,0.08,0.02,0.03,0.01,-0.02,-0.02,-0.03,-0.02,-0.02,-0.01,0.01,0.02,0.02,0.03,0.05,-0.01,0.01,-0.04,0.02,0.01,-0.05,0.02,0.02,0.05,0.03,-0.02,0.07,0.01,-0.07,-0.04,-0.02,-0.04,0.01,0.00,-0.10,-0.02,0.09,0.01,0.03,0.01,0.02,0.00,0.02,
948.00,0.02,-0.01,0.07,0.03,-0.00,-0.00,-0.03,-0.01,-0.02,0.03,0.00,-0.00,0.02,-0.08,-0.04,-0.03,0.05,0.05,0.01,0.01,0.02,-0.02,-0.03,-0.05,0.00,-0.02,-0.01,0.01,-0.00,0.00,-0.01,0.04,-0.02,0.02,-0.01,0.07,0.04,-0.05,-0.00,0.00,0.05,0.01,-0.05,0.07,-0.00,-0.07,-0.05,-0.05,-0.01,0.01,-0.03,-0.06,-0.07,0.07,0.01,0.02,0.03,0.03,-0.02,0.01,
949.00,0.03,-0.01,0.04,0.01,-0.01,0.00,-0.02,0.01,-0.04,0.01,-0.01,-0.02,0.01,-0.07,-0.01,-0.03,0.01,0.02,0.00,0.01,0.04,-0.01,-0.04,-0.02,0.02,0.01,0.02,-0.00,-0.01,0.02,-0.03,0.04,0.00,0.03,-0.03,0.08,0.05,-0.07,0.01,0.02,0.04,0.02,-0.03,0.07,-0.01,-0.04,-0.01,-0.05,-0.02,0.01,-0.01,-0.05,-0.01,0.06,0.02,-0.02,0.03,0.01,-0.01,-0.01,
950.00,0.03,-0.01,-0.01,-0.03,-0.03,0.01,-0.03,0.01,-0.01,0.01,-0.02,0.02,0.03,-0.06,-0.00,0.01,0.04,0.02,-0.01,-0.02,0.06,0.01,-0.04,-0.03,0.04,0.03,0.03,-0.02,0.01,-0.02,-0.03,0.04,-0.03,0.04,0.03,0.10,0.05,-0.06,-0.02,0.03,0.01,0.00,-0.03,0.03,0.01,-0.07,0.00,-0.07,-0.01,-0.01,0.01,0.00,-0.02,0.00,0.03,0.01,0.01,-0.00,-0.04,-0.02,
951.00,0.06,-0.01,-0.05,-0.00,-0.02,0.02,-0.02,0.01,0.01,-0.04,-0.03,0.00,0.04,-0.05,0.02,0.02,-0.00,-0.01,-0.02,-0.04,0.05,-0.02,-0.04,-0.04,0.06,0.06,0.03,-0.05,-0.02,0.01,-0.02,0.01,-0.03,0.04,0.06,0.07,0.06,-0.05,0.01,-0.00,0.02,-0.01,-0.03,0.01,0.00,-0.03,0.05,-0.02,-0.00,-0.03,0.01,0.02,-0.04,-0.01,0.03,0.00,0.01,-0.03,-0.03,-0.04,
952.00,0.05,0.02,-0.06,-0.03,0.00,0.01,-0.03,0.03,0.01,-0.03,-0.03,0.02,0.01,-0.02,0.03,-0.03,0.00,-0.05,-0.02,-0.02,0.01,-0.03,-0.03,0.01,0.06,0.02,0.05,-0.09,-0.03,0.03,-0.02,0.02,-0.05,0.05,0.07,0.04,0.04,-0.01,-0.02,-0.02,0.02,-0.02,-0.01,0.02,-0.01,-0.02,0.04,-0.01,0.02,-0.03,-0.00,0.02,0.00,-0.01,0.02,0.01,0.02,-0.05,-0.02,-0.03,
953.00,0.06,0.02,-0.05,-0.02,0.04,0.03,0.00,-0.01,0.03,-0.05,-0.02,0.02,-0.01,0.03,0.02,-0.03,-0.00,-0.02,-0.01,-0.01,0.00,-0.03,0.03,0.00,0.07,0.02,0.00,-0.07,-0.01,0.01,-0.04,-0.00,-0.09,0.04,0.04,0.03,0.04,0.01,0.02,-0.02,0.02,-0.02,0.00,0.01,-0.01,-0.01,0.04,-0.03,0.04,-0.01,0.01,0.03,0.01,-0.01,0.06,-0.00,-0.01,-0.06,0.00,-0.00,
954.00,0.04,-0.01,-0.06,0.02,0.04,0.03,0.02,-0.02,0.05,-0.03,-0.01,0.03,-0.02,0.02,0.00,-0.06,-0.01,0.00,0.01,-0.02,0.01,-0.03,0.03,0.02,0.06,0.02,-0.03,-0.05,-0.01,-0.02,0.00,-0.03,-0.08,0.02,0.04,-0.01,0.02,0.01,0.05,0.00,0.03,-0.02,0.05,0.02,-0.03,-0.01,0.01,-0.01,0.04,-0.01,0.00,0.02,0.01,-0.01,0.03,-0.02,-0.01,-0.04,-0.01,0.02,
955.00,0.01,-0.03,0.01,0.04,0.06,0.01,0.04,0.01,0.02,0.01,0.00,0.04,-0.01,0.02,0.01,-0.05,-0.05,0.01,0.01,-0.03,0.01,-0.01,0.00,0.04,0.03,-0.01,-0.03,-0.06,-0.01,0.03,0.03,-0.02,-0.09,0.03,-0.02,-0.05,-0.01,-0.01,0.06,-0.03,-0.00,0.00,0.03,0.01,-0.00,0.00,-0.01,0.00,0.03,-0.03,-0.03,0.01,-0.02,-0.01,0.01,-0.05,-0.01,-0.03,-0.01,0.03,
956.00,0.01,-0.03,0.00,0.03,0.05,-0.01,0.03,0.06,-0.02,-0.01,0.02,0.01,-0.02,0.06,0.00,-0.06,-0.04,0.04,0.01,-0.05,0.01,-0.00,0.01,0.03,0.01,0.00,-0.04,-0.03,-0.01,0.02,0.01,-0.00,-0.07,0.02,-0.02,-0.05,-0.05,-0.04,0.04,-0.00,-0.03,0.02,0.02,-0.03,-0.03,0.00,-0.03,0.01,0.03,-0.00,-0.03,-0.01,-0.02,-0.01,0.00,-0.09,-0.03,-0.02,-0.02,0.07,
957.00,-0.02,-0.06,0.01,0.02,0.03,-0.04,0.01,0.07,-0.05,-0.01,0.04,0.00,-0.03,0.05,-0.01,-0.03,-0.05,0.02,0.01,-0.06,0.01,-0.01,0.01,0.05,-0.01,-0.00,-0.03,-0.00,-0.03,0.01,0.02,-0.02,-0.04,0.03,-0.01,-0.04,-0.04,-0.04,0.04,0.03,-0.07,0.06,0.02,-0.03,-0.02,0.03,-0.02,0.01,0.03,0.02,-0.04,0.00,-0.01,0.02,0.01,-0.08,-0.04,-0.03,-0.02,0.08,
958.00,-0.02,-0.07,-0.01,0.00,0.02,-0.03,0.04,0.08,-0.05,0.02,0.04,-0.02,-0.04,0.01,-0.03,-0.03,-0.03,0.01,-0.01,-0.03,0.01,-0.01,0.01,0.07,0.02,0.00,-0.04,-0.01,-0.04,0.03,0.01,-0.01,-0.02,0.02,-0.04,-0.06,-0.03,-0.04,0.02,0.05,-0.07,0.05,0.04,-0.04,-0.03,0.03,-0.03,-0.02,0.03,0.01,-0.03,0.00,-0.02,-0.01,-0.05,-0.05,-0.01,0.01,0.03,0.05,
959.00,-0.05,-0.04,-0.00,-0.00,0.04,-0.04,0.05,0.07,-0.04,0.01,0.03,-0.04,-0.02,0.00,-0.03,-0.03,-0.03,0.02,-0.02,-0.02,-0.01,-0.02,0.01,0.04,-0.00,-0.03,-0.06,0.01,-0.05,0.00,-0.00,-0.03,-0.01,-0.01,-0.04,-0.04,0.00,-0.01,0.01,0.04,-0.09,0.04,0.03,-0.05,-0.02,0.04,-0.01,-0.01,-0.01,0.04,-0.02,-0.00,-0.04,0.00,-0.03,0.00,-0.02,0.01,0.02,0.04,
960.00,-0.06,-0.05,-0.02,-0.03,0.03,-0.05,0.05,0.03,-0.06,-0.00,0.01,-0.04,-0.03,-0.00,-0.02,-0.07,-0.03,-0.02,-0.03,0.04,-0.01,-0.01,0.00,0.04,0.02,-0.04,-0.01,-0.01,-0.02,-0.02,-0.02,-0.01,0.01,-0.01,-0.02,-0.01,-0.01,0.03,-0.01,0.05,-0.04,0.01,0.02,-0.02,-0.02,0.02,-0.01,-0.02,-0.02,0.05,-0.02,0.01,-0.02,0.02,-0.02,0.01,0.00,0.02,0.03,0.02,
961.00,-0.04,-0.01,0.02,-0.03,0.04,-0.01,0.03,0.01,-0.04,-0.01,-0.03,-0.03,-0.06,-0.01,-0.01,-0.06,-0.04,-0.01,-0.05,0.05,-0.02,0.02,-0.00,0.06,0.04,-0.03,0.01,0.01,-0.01,-0.02,-0.04,-0.03,0.02,-0.01,-0.05,-0.01,0.01,0.03,-0.01,0.00,0.00,0.03,-0.02,0.00,-0.00,0.06,0.01,-0.02,-0.02,0.00,0.00,0.03,-0.01,0.02,-0.04,0.03,0.01,0.01,0.01,-0.00,
962.00,-0.03,-0.02,0.01,-0.02,0.03,0.01,0.03,-0.03,-0.03,0.00,-0.04,-0.05,-0.05,-0.02,-0.01,-0.06,-0.08,-0.00,-0.06,0.07,0.01,0.04,-0.00,0.04,0.07,-0.02,0.04,0.03,0.02,-0.00,-0.05,-0.02,0.07,0.01,-0.05,0.01,0.00,0.02,-0.02,0.04,0.04,0.01,-0.02,-0.01,-0.01,0.01,0.02,-0.02,-0.04,-0.01,0.03,0.01,0.01,0.05,-0.05,0.00,0.00,0.00,-0.01,-0.02,
963.00,-0.05,-0.00,0.02,-0.00,0.03,0.00,0.00,-0.05,-0.04,0.03,-0.05,-0.02,-0.06,-0.02,0.03,-0.02,-0.07,-0.00,-0.06,0.08,0.03,0.06,-0.01,0.04,0.04,-0.02,0.05,0.01,0.05,0.03,-0.03,-0.01,0.05,0.02,-0.01,0.02,-0.01,0.01,-0.03,0.04,0.07,0.01,-0.05,-0.03,0.01,-0.00,0.02,-0.02,-0.04,-0.01,0.02,0.01,0.01,0.03,-0.04,-0.03,0.00,0.01,-0.07,-0.01,
964.00,-0.05,0.04,0.04,0.03,0.00,-0.01,-0.01,-0.00,-0.03,0.01,-0.04,-0.02,-0.05,-0.06,0.03,-0.02,-0.09,0.01,-0.08,0.06,0.05,0.03,0.00,0.02,0.05,-0.01,0.06,0.00,0.06,0.06,-0.02,0.01,0.06,0.04,0.01,-0.02,0.02,0.00,-0.03,0.02,0.07,-0.00,-0.07,-0.06,0.02,-0.00,-0.01,-0.00,-0.05,-0.02,-0.01,-0.01,0.00,0.03,-0.05,-0.08,0.00,0.00,-0.06,0.02,
