Date,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,
957.00,0.08,0.04,0.06,0.08,0.01,0.06,0.08,0.06,0.08,0.10,0.09,0.05,0.05,0.05,0.03,0.04,0.09,-0.01,-0.01,0.03,0.23,0.10,0.31,0.11,0.08,0.22,0.13,0.31,2.32,0.36,0.14,0.10,0.51,0.27,0.10,0.05,0.10,0.21,0.37,0.05,0.03,0.00,0.06,0.05,0.04,0.05,0.12,0.11,0.08,0.12,0.10,0.05,0.10,0.07,0.10,0.15,0.25,0.20,0.25,0.17,
958.00,0.09,0.05,0.06,0.09,0.04,0.03,0.06,0.05,0.05,0.11,0.12,0.04,0.03,0.03,-0.02,0.05,0.09,0.02,-0.02,0.04,0.24,0.14,0.33,0.11,0.08,0.23,0.15,0.29,2.34,0.35,0.16,0.11,0.51,0.30,0.11,0.07,0.09,0.19,0.37,0.07,0.01,0.01,0.07,0.08,0.05,0.06,0.10,0.11,0.07,0.11,0.09,0.05,0.09,0.06,0.11,0.15,0.26,0.25,0.25,0.18,
959.00,0.08,0.03,0.06,0.08,0.07,0.05,0.06,0.04,0.07,0.13,0.15,0.04,0.02,0.01,-0.02,0.04,0.12,0.05,-0.03,0.09,0.24,0.15,0.32,0.09,0.10,0.24,0.17,0.30,2.40,0.36,0.20,0.13,0.48,0.31,0.14,0.09,0.09,0.17,0.38,0.04,0.02,0.01,0.09,0.09,0.06,0.06,0.13,0.09,0.08,0.11,0.09,0.07,0.12,0.05,0.12,0.17,0.26,0.25,0.26,0.17,
960.00,0.06,0.05,0.07,0.10,0.05,0.06,0.07,0.06,0.07,0.14,0.17,0.03,0.02,-0.02,-0.03,0.04,0.11,0.07,-0.00,0.11,0.23,0.13,0.31,0.07,0.09,0.26,0.18,0.30,2.49,0.39,0.22,0.14,0.47,0.32,0.14,0.08,0.12,0.18,0.39,0.06,0.03,0.03,0.08,0.08,0.09,0.04,0.10,0.12,0.09,0.12,0.08,0.07,0.14,0.06,0.09,0.18,0.24,0.23,0.30,0.18,
961.00,0.03,0.04,0.05,0.07,0.04,0.08,0.07,0.08,0.07,0.11,0.16,0.05,-0.02,0.01,-0.00,0.03,0.11,0.08,0.01,0.12,0.24,0.14,0.34,0.08,0.09,0.28,0.19,0.35,2.59,0.41,0.24,0.16,0.50,0.34,0.12,0.08,0.14,0.17,0.46,0.07,0.06,0.05,0.09,0.06,0.10,0.07,0.08,0.12,0.08,0.14,0.09,0.11,0.13,0.06,0.07,0.18,0.22,0.23,0.32,0.17,
962.00,0.03,0.03,0.07,0.06,0.03,0.10,0.05,0.09,0.08,0.10,0.16,0.00,-0.01,0.03,0.02,0.02,0.10,0.10,0.02,0.12,0.23,0.17,0.33,0.06,0.08,0.29,0.18,0.33,2.70,0.42,0.25,0.21,0.51,0.26,0.12,0.05,0.16,0.20,0.50,0.06,0.06,0.04,0.10,0.08,0.09,0.07,0.06,0.11,0.07,0.13,0.10,0.13,0.14,0.07,0.03,0.20,0.21,0.24,0.34,0.16,
963.00,0.01,0.03,0.07,0.05,0.02,0.09,0.07,0.08,0.07,0.07,0.13,0.00,0.02,0.02,0.04,0.04,0.08,0.11,0.04,0.13,0.25,0.18,0.34,0.06,0.10,0.29,0.17,0.38,2.81,0.46,0.25,0.21,0.53,0.24,0.12,0.04,0.16,0.22,0.49,0.04,0.08,0.06,0.12,0.07,0.09,0.08,0.07,0.12,0.07,0.14,0.12,0.16,0.14,0.07,0.01,0.20,0.21,0.23,0.33,0.15,
964.00,0.03,0.07,0.08,0.02,-0.01,0.08,0.07,0.06,0.07,0.05,0.07,0.02,0.05,0.05,0.08,0.03,0.08,0.11,0.06,0.09,0.28,0.19,0.37,0.08,0.09,0.30,0.19,0.38,2.88,0.45,0.27,0.21,0.57,0.24,0.12,0.04,0.19,0.23,0.49,0.06,0.07,0.06,0.11,0.06,0.08,0.06,0.05,0.13,0.05,0.17,0.13,0.15,0.12,0.07,0.02,0.19,0.20,0.24,0.32,0.14,
965.00,0.05,0.05,0.10,-0.02,0.00,0.08,0.10,0.04,0.07,0.05,0.05,0.04,0.07,0.07,0.09,0.04,0.09,0.09,0.05,0.08,0.27,0.20,0.39,0.08,0.09,0.31,0.19,0.39,2.94,0.45,0.28,0.20,0.61,0.25,0.12,0.09,0.15,0.22,0.50,0.04,0.08,0.06,0.13,0.08,0.06,0.07,0.07,0.12,0.03,0.17,0.11,0.15,0.12,0.10,0.04,0.21,0.21,0.28,0.33,0.14,
966.00,0.05,0.05,0.11,0.00,0.01,0.05,0.13,0.04,0.08,0.09,0.02,0.02,0.10,0.08,0.06,0.06,0.09,0.07,0.05,0.09,0.25,0.21,0.38,0.09,0.11,0.32,0.21,0.40,3.02,0.46,0.28,0.19,0.66,0.31,0.12,0.09,0.13,0.24,0.49,0.05,0.08,0.05,0.09,0.10,0.06,0.07,0.09,0.13,0.06,0.17,0.14,0.15,0.13,0.12,0.07,0.21,0.21,0.28,0.32,0.17,
967.00,0.04,0.06,0.10,0.01,0.02,0.01,0.13,0.04,0.13,0.11,0.01,0.05,0.08,0.06,0.03,0.06,0.11,0.03,0.04,0.11,0.27,0.22,0.40,0.11,0.12,0.35,0.25,0.44,3.17,0.47,0.28,0.16,0.71,0.37,0.09,0.11,0.12,0.25,0.50,0.06,0.07,0.11,0.07,0.09,0.09,0.08,0.11,0.12,0.04,0.19,0.16,0.13,0.14,0.12,0.11,0.20,0.24,0.27,0.31,0.21,
968.00,0.06,0.06,0.07,0.03,0.06,0.00,0.15,0.09,0.18,0.13,0.04,0.06,0.09,0.07,0.04,0.07,0.10,-0.01,0.01,0.14,0.27,0.23,0.41,0.11,0.10,0.38,0.28,0.45,3.32,0.41,0.29,0.19,0.78,0.44,0.07,0.10,0.10,0.29,0.57,0.09,0.06,0.11,0.06,0.11,0.09,0.07,0.15,0.13,0.06,0.17,0.18,0.12,0.15,0.12,0.12,0.22,0.24,0.27,0.32,0.23,
969.00,0.05,0.06,0.04,0.04,0.10,-0.01,0.16,0.15,0.20,0.13,0.05,0.05,0.05,0.08,0.02,0.06,0.11,-0.03,0.01,0.17,0.26,0.28,0.39,0.13,0.10,0.40,0.27,0.49,3.47,0.44,0.28,0.21,0.81,0.46,0.05,0.11,0.08,0.31,0.60,0.09,0.09,0.16,0.07,0.13,0.07,0.10,0.16,0.16,0.09,0.19,0.21,0.12,0.17,0.10,0.13,0.22,0.29,0.26,0.33,0.25,
970.00,0.07,0.06,0.02,0.07,0.14,0.00,0.14,0.19,0.22,0.13,0.08,0.04,0.02,0.08,0.05,0.07,0.09,-0.02,0.03,0.18,0.29,0.29,0.42,0.12,0.10,0.41,0.29,0.51,3.56,0.45,0.32,0.21,0.84,0.47,0.06,0.10,0.09,0.35,0.62,0.09,0.10,0.18,0.09,0.14,0.06,0.11,0.18,0.17,0.11,0.20,0.24,0.12,0.18,0.07,0.12,0.22,0.31,0.26,0.35,0.25,
971.00,0.09,0.07,-0.01,0.05,0.14,0.04,0.11,0.18,0.20,0.10,0.09,0.07,0.04,0.10,0.07,0.05,0.12,-0.02,0.04,0.15,0.29,0.29,0.47,0.12,0.07,0.42,0.26,0.50,3.61,0.46,0.34,0.23,0.82,0.46,0.08,0.12,0.11,0.38,0.60,0.09,0.09,0.18,0.15,0.12,0.10,0.13,0.14,0.20,0.11,0.17,0.24,0.14,0.20,0.07,0.14,0.23,0.33,0.27,0.36,0.26,
972.00,0.11,0.08,0.01,0.05,0.14,0.06,0.08,0.19,0.16,0.09,0.11,0.07,0.04,0.10,0.09,0.05,0.12,-0.01,0.02,0.14,0.28,0.28,0.46,0.13,0.08,0.43,0.25,0.51,3.63,0.49,0.34,0.22,0.79,0.43,0.12,0.11,0.10,0.38,0.63,0.11,0.08,0.14,0.18,0.12,0.11,0.11,0.13,0.21,0.13,0.19,0.24,0.13,0.20,0.06,0.10,0.23,0.35,0.30,0.36,0.24,
973.00,0.11,0.10,0.04,0.06,0.12,0.08,0.07,0.17,0.15,0.08,0.10,0.04,0.03,0.09,0.10,0.06,0.13,0.02,0.05,0.10,0.25,0.26,0.47,0.14,0.06,0.43,0.23,0.50,3.61,0.56,0.33,0.21,0.77,0.42,0.14,0.13,0.12,0.35,0.61,0.12,0.07,0.12,0.18,0.11,0.12,0.13,0.10,0.23,0.14,0.20,0.21,0.15,0.19,0.07,0.13,0.23,0.33,0.31,0.33,0.22,
974.00,0.11,0.09,0.05,0.07,0.09,0.09,0.03,0.12,0.12,0.06,0.09,0.05,0.07,0.06,0.11,0.06,0.11,0.03,0.04,0.07,0.25,0.22,0.48,0.14,0.07,0.40,0.24,0.47,3.57,0.56,0.29,0.20,0.76,0.40,0.17,0.13,0.11,0.33,0.60,0.12,0.05,0.06,0.17,0.09,0.17,0.11,0.10,0.22,0.14,0.21,0.22,0.15,0.17,0.06,0.10,0.24,0.30,0.32,0.33,0.22,
975.00,0.10,0.10,0.07,0.06,0.09,0.07,0.03,0.12,0.11,0.04,0.09,0.06,0.07,0.02,0.08,0.07,0.10,0.06,0.04,0.06,0.23,0.21,0.44,0.15,0.07,0.41,0.24,0.45,3.56,0.56,0.28,0.21,0.75,0.38,0.17,0.13,0.12,0.32,0.60,0.14,0.06,0.04,0.18,0.08,0.18,0.12,0.12,0.22,0.13,0.24,0.19,0.14,0.17,0.08,0.11,0.27,0.27,0.31,0.31,0.23,
976.00,0.08,0.09,0.10,0.10,0.10,0.09,0.05,0.14,0.12,0.05,0.07,0.05,0.06,0.02,0.04,0.10,0.06,0.08,0.05,0.08,0.24,0.22,0.43,0.15,0.06,0.40,0.27,0.46,3.57,0.56,0.27,0.24,0.77,0.41,0.17,0.11,0.13,0.31,0.60,0.15,0.06,0.03,0.16,0.07,0.15,0.10,0.15,0.21,0.13,0.26,0.17,0.13,0.17,0.10,0.15,0.30,0.27,0.30,0.31,0.24,
977.00,0.04,0.07,0.10,0.09,0.08,0.10,0.05,0.16,0.13,0.10,0.08,0.06,0.07,0.00,0.03,0.10,0.04,0.10,0.08,0.07,0.24,0.21,0.44,0.15,0.07,0.40,0.27,0.47,3.58,0.54,0.27,0.27,0.79,0.41,0.15,0.09,0.13,0.30,0.58,0.16,0.07,0.08,0.15,0.09,0.11,0.11,0.16,0.23,0.14,0.28,0.16,0.15,0.16,0.13,0.14,0.29,0.26,0.31,0.29,0.24,
978.00,0.04,0.07,0.11,0.11,0.09,0.11,0.06,0.18,0.13,0.12,0.10,0.07,0.10,0.02,0.02,0.12,0.02,0.10,0.06,0.10,0.27,0.21,0.42,0.15,0.09,0.40,0.27,0.48,3.63,0.54,0.29,0.29,0.83,0.41,0.13,0.06,0.12,0.32,0.58,0.15,0.08,0.08,0.14,0.11,0.09,0.12,0.15,0.23,0.12,0.27,0.19,0.12,0.18,0.13,0.12,0.27,0.29,0.32,0.31,0.24,
979.00,0.06,0.08,0.11,0.08,0.09,0.11,0.09,0.19,0.13,0.16,0.12,0.07,0.08,0.05,0.05,0.11,0.03,0.12,0.06,0.11,0.29,0.21,0.42,0.12,0.08,0.42,0.25,0.49,3.68,0.56,0.33,0.30,0.86,0.42,0.12,0.07,0.13,0.31,0.57,0.15,0.11,0.11,0.13,0.12,0.07,0.13,0.11,0.25,0.10,0.24,0.19,0.11,0.20,0.16,0.11,0.28,0.33,0.35,0.32,0.23,
980.00,0.06,0.09,0.08,0.09,0.07,0.12,0.10,0.18,0.14,0.18,0.14,0.07,0.07,0.10,0.08,0.10,0.02,0.11,0.02,0.10,0.32,0.21,0.47,0.12,0.08,0.43,0.26,0.49,3.76,0.57,0.31,0.30,0.88,0.42,0.12,0.09,0.13,0.31,0.58,0.15,0.10,0.11,0.12,0.12,0.07,0.15,0.09,0.26,0.10,0.25,0.19,0.13,0.23,0.17,0.10,0.26,0.34,0.36,0.33,0.23,
981.00,0.07,0.10,0.08,0.09,0.05,0.09,0.09,0.15,0.14,0.16,0.15,0.07,0.07,0.12,0.08,0.08,0.03,0.10,0.03,0.07,0.32,0.19,0.49,0.12,0.07,0.44,0.24,0.48,3.83,0.58,0.34,0.30,0.90,0.42,0.12,0.09,0.14,0.31,0.58,0.12,0.14,0.09,0.12,0.16,0.08,0.17,0.09,0.27,0.10,0.22,0.21,0.14,0.22,0.18,0.07,0.26,0.35,0.37,0.37,0.24,
982.00,0.07,0.10,0.09,0.11,0.05,0.09,0.10,0.10,0.11,0.16,0.14,0.09,0.08,0.13,0.06,0.06,0.05,0.07,0.03,0.08,0.36,0.20,0.51,0.12,0.05,0.46,0.23,0.48,3.89,0.61,0.35,0.27,0.90,0.44,0.15,0.11,0.14,0.33,0.60,0.15,0.14,0.07,0.13,0.14,0.09,0.16,0.10,0.25,0.12,0.20,0.23,0.16,0.22,0.17,0.09,0.27,0.38,0.36,0.40,0.26,
983.00,0.08,0.09,0.11,0.10,0.06,0.09,0.11,0.07,0.11,0.15,0.12,0.09,0.09,0.13,0.07,0.06,0.07,0.07,0.04,0.08,0.33,0.22,0.55,0.14,0.04,0.45,0.24,0.49,3.96,0.65,0.37,0.26,0.91,0.45,0.16,0.13,0.16,0.32,0.62,0.15,0.15,0.09,0.12,0.16,0.10,0.15,0.12,0.25,0.12,0.20,0.25,0.18,0.19,0.18,0.11,0.28,0.35,0.35,0.44,0.27,
984.00,0.08,0.07,0.12,0.12,0.09,0.09,0.11,0.08,0.09,0.14,0.09,0.07,0.13,0.09,0.04,0.05,0.09,0.06,0.04,0.10,0.31,0.22,0.55,0.17,0.07,0.46,0.25,0.48,4.03,0.68,0.38,0.25,0.89,0.44,0.17,0.11,0.18,0.32,0.64,0.15,0.12,0.05,0.13,0.17,0.10,0.14,0.14,0.25,0.13,0.19,0.27,0.18,0.17,0.18,0.12,0.27,0.34,0.33,0.45,0.26,
985.00,0.07,0.05,0.12,0.13,0.12,0.08,0.12,0.09,0.09,0.14,0.08,0.06,0.13,0.06,0.04,0.04,0.10,0.06,0.07,0.13,0.32,0.23,0.52,0.18,0.08,0.49,0.26,0.50,4.07,0.68,0.38,0.26,0.87,0.43,0.17,0.12,0.21,0.33,0.67,0.15,0.12,0.06,0.16,0.16,0.08,0.12,0.16,0.24,0.13,0.20,0.29,0.18,0.14,0.16,0.13,0.30,0.34,0.33,0.44,0.27,
986.00,0.06,0.05,0.13,0.13,0.14,0.11,0.13,0.12,0.10,0.13,0.06,0.05,0.11,0.03,0.06,0.07,0.10,0.07,0.05,0.16,0.31,0.21,0.52,0.21,0.11,0.47,0.26,0.53,4.09,0.67,0.35,0.25,0.86,0.42,0.14,0.12,0.22,0.34,0.69,0.16,0.07,0.06,0.15,0.15,0.11,0.10,0.17,0.24,0.14,0.22,0.30,0.19,0.16,0.13,0.14,0.32,0.31,0.34,0.43,0.27,
987.00,0.06,0.09,0.13,0.11,0.14,0.15,0.11,0.15,0.14,0.14,0.08,0.02,0.10,0.06,0.07,0.07,0.10,0.10,0.05,0.18,0.32,0.21,0.51,0.28,0.12,0.46,0.29,0.53,4.11,0.67,0.34,0.27,0.87,0.39,0.12,0.14,0.26,0.35,0.69,0.14,0.08,0.06,0.16,0.14,0.13,0.11,0.15,0.22,0.13,0.23,0.31,0.18,0.15,0.10,0.16,0.33,0.31,0.34,0.42,0.29,
988.00,0.05,0.13,0.16,0.13,0.15,0.16,0.10,0.16,0.12,0.14,0.10,0.04,0.08,0.04,0.09,0.09,0.09,0.09,0.06,0.18,0.35,0.20,0.50,0.28,0.13,0.46,0.32,0.54,4.12,0.66,0.35,0.30,0.87,0.42,0.10,0.16,0.26,0.37,0.71,0.15,0.05,0.06,0.18,0.16,0.14,0.11,0.15,0.21,0.19,0.22,0.29,0.19,0.18,0.07,0.13,0.30,0.32,0.36,0.42,0.29,
989.00,0.05,0.16,0.14,0.10,0.14,0.16,0.09,0.16,0.16,0.13,0.12,0.08,0.07,0.07,0.13,0.10,0.08,0.07,0.06,0.17,0.36,0.21,0.50,0.28,0.13,0.45,0.31,0.56,4.14,0.65,0.36,0.29,0.90,0.44,0.11,0.17,0.22,0.37,0.70,0.16,0.09,0.09,0.18,0.17,0.15,0.14,0.14,0.22,0.21,0.23,0.25,0.21,0.19,0.05,0.13,0.30,0.35,0.36,0.42,0.31,
990.00,0.07,0.18,0.18,0.09,0.14,0.17,0.08,0.18,0.17,0.15,0.11,0.11,0.08,0.08,0.14,0.13,0.08,0.05,0.07,0.14,0.33,0.22,0.53,0.25,0.13,0.44,0.31,0.57,4.15,0.69,0.39,0.28,0.96,0.47,0.13,0.14,0.19,0.37,0.71,0.15,0.09,0.13,0.16,0.15,0.17,0.13,0.14,0.22,0.21,0.22,0.21,0.20,0.22,0.07,0.14,0.28,0.37,0.39,0.43,0.31,
991.00,0.06,0.18,0.16,0.11,0.14,0.13,0.07,0.19,0.20,0.13,0.12,0.18,0.06,0.08,0.15,0.13,0.08,0.04,0.10,0.13,0.33,0.23,0.52,0.20,0.14,0.45,0.33,0.55,4.16,0.69,0.41,0.28,0.97,0.49,0.15,0.14,0.15,0.36,0.73,0.16,0.11,0.14,0.16,0.16,0.16,0.15,0.14,0.25,0.19,0.20,0.18,0.18,0.20,0.11,0.13,0.29,0.38,0.36,0.44,0.32,
992.00,0.06,0.18,0.13,0.13,0.14,0.12,0.03,0.19,0.21,0.11,0.13,0.19,0.04,0.09,0.15,0.14,0.07,0.03,0.09,0.11,0.31,0.25,0.50,0.15,0.12,0.48,0.32,0.55,4.20,0.71,0.42,0.26,1.01,0.52,0.17,0.16,0.13,0.36,0.71,0.17,0.15,0.15,0.12,0.17,0.15,0.14,0.12,0.28,0.13,0.19,0.15,0.17,0.19,0.16,0.13,0.32,0.37,0.35,0.47,0.31,
993.00,0.07,0.11,0.12,0.12,0.15,0.12,0.05,0.17,0.21,0.11,0.10,0.17,0.03,0.07,0.15,0.15,0.07,0.02,0.08,0.09,0.29,0.25,0.48,0.15,0.10,0.48,0.33,0.57,4.22,0.70,0.39,0.25,0.99,0.48,0.19,0.17,0.11,0.34,0.69,0.15,0.16,0.15,0.11,0.13,0.16,0.17,0.09,0.31,0.07,0.18,0.15,0.19,0.21,0.18,0.13,0.33,0.35,0.32,0.46,0.31,
994.00,0.09,0.13,0.14,0.14,0.15,0.14,0.06,0.17,0.18,0.13,0.11,0.13,0.04,0.06,0.13,0.15,0.08,0.05,0.07,0.06,0.29,0.24,0.47,0.16,0.08,0.46,0.34,0.58,4.22,0.70,0.35,0.27,0.97,0.49,0.18,0.16,0.13,0.37,0.69,0.13,0.14,0.14,0.10,0.14,0.16,0.15,0.11,0.31,0.05,0.18,0.14,0.20,0.20,0.18,0.14,0.32,0.36,0.32,0.44,0.31,
995.00,0.08,0.10,0.12,0.13,0.12,0.15,0.08,0.15,0.14,0.13,0.12,0.08,0.05,0.05,0.12,0.14,0.08,0.05,0.06,0.08,0.31,0.27,0.46,0.19,0.06,0.44,0.33,0.59,4.21,0.67,0.32,0.29,0.97,0.50,0.20,0.18,0.17,0.36,0.67,0.14,0.14,0.13,0.13,0.12,0.16,0.15,0.09,0.29,0.04,0.17,0.17,0.18,0.17,0.18,0.16,0.30,0.36,0.32,0.41,0.29,
996.00,0.08,0.08,0.14,0.10,0.13,0.16,0.13,0.14,0.14,0.16,0.12,0.04,0.07,0.07,0.09,0.14,0.05,0.05,0.05,0.09,0.33,0.29,0.47,0.22,0.05,0.45,0.31,0.58,4.16,0.70,0.32,0.29,0.97,0.53,0.17,0.18,0.21,0.36,0.67,0.10,0.13,0.15,0.15,0.16,0.19,0.16,0.10,0.25,0.06,0.19,0.18,0.19,0.19,0.16,0.19,0.28,0.39,0.38,0.38,0.25,
997.00,0.08,0.11,0.16,0.09,0.12,0.16,0.20,0.14,0.14,0.17,0.10,0.04,0.10,0.07,0.08,0.10,0.09,0.06,0.05,0.12,0.35,0.30,0.49,0.23,0.06,0.44,0.32,0.57,4.14,0.69,0.32,0.30,0.96,0.52,0.18,0.14,0.24,0.36,0.70,0.09,0.08,0.14,0.17,0.14,0.19,0.14,0.12,0.24,0.11,0.23,0.21,0.16,0.20,0.13,0.20,0.29,0.39,0.41,0.37,0.26,
998.00,0.07,0.13,0.17,0.11,0.13,0.12,0.21,0.13,0.17,0.18,0.13,0.07,0.10,0.08,0.07,0.08,0.10,0.08,0.05,0.17,0.34,0.30,0.50,0.22,0.07,0.44,0.32,0.55,4.13,0.71,0.34,0.29,0.97,0.52,0.16,0.14,0.27,0.35,0.71,0.09,0.09,0.15,0.16,0.14,0.21,0.10,0.15,0.23,0.13,0.28,0.21,0.15,0.19,0.12,0.21,0.27,0.39,0.42,0.37,0.25,
999.00,0.04,0.11,0.15,0.11,0.14,0.10,0.20,0.15,0.19,0.19,0.13,0.10,0.12,0.05,0.05,0.06,0.09,0.06,0.04,0.18,0.34,0.30,0.52,0.20,0.09,0.45,0.31,0.54,4.15,0.75,0.34,0.33,0.95,0.52,0.15,0.17,0.26,0.33,0.70,0.10,0.10,0.17,0.14,0.15,0.22,0.10,0.14,0.22,0.18,0.29,0.22,0.16,0.21,0.12,0.22,0.29,0.36,0.42,0.38,0.24,
1000.00,0.05,0.13,0.15,0.11,0.15,0.11,0.19,0.14,0.17,0.16,0.12,0.09,0.09,0.07,0.04,0.04,0.11,0.05,0.02,0.18,0.32,0.26,0.51,0.16,0.14,0.48,0.32,0.53,4.17,0.74,0.37,0.33,0.95,0.49,0.14,0.18,0.20,0.38,0.71,0.12,0.13,0.17,0.13,0.18,0.20,0.08,0.15,0.27,0.19,0.33,0.20,0.17,0.21,0.15,0.19,0.29,0.34,0.39,0.42,0.26,
1001.00,0.03,0.13,0.14,0.16,0.15,0.08,0.16,0.16,0.14,0.16,0.12,0.08,0.07,0.05,0.04,0.02,0.13,0.07,-0.01,0.17,0.31,0.25,0.53,0.13,0.14,0.47,0.31,0.54,4.20,0.71,0.36,0.32,0.90,0.46,0.13,0.18,0.18,0.38,0.73,0.13,0.16,0.16,0.14,0.19,0.17,0.08,0.14,0.28,0.19,0.31,0.23,0.19,0.23,0.18,0.19,0.27,0.31,0.35,0.45,0.28,
1002.00,0.05,0.10,0.12,0.14,0.14,0.05,0.13,0.17,0.13,0.15,0.08,0.06,0.04,0.04,0.04,0.04,0.11,0.11,0.00,0.13,0.34,0.25,0.54,0.11,0.13,0.48,0.32,0.54,4.20,0.68,0.35,0.31,0.90,0.48,0.14,0.17,0.18,0.37,0.74,0.16,0.21,0.13,0.14,0.20,0.14,0.11,0.15,0.29,0.18,0.27,0.23,0.19,0.24,0.22,0.14,0.26,0.31,0.34,0.46,0.31,
1003.00,0.04,0.11,0.10,0.11,0.14,0.06,0.12,0.19,0.08,0.13,0.09,0.04,0.05,0.05,0.04,0.06,0.10,0.09,0.04,0.12,0.37,0.21,0.54,0.11,0.11,0.49,0.33,0.52,4.18,0.65,0.35,0.33,0.86,0.47,0.13,0.14,0.13,0.38,0.73,0.17,0.21,0.11,0.17,0.19,0.11,0.13,0.11,0.28,0.17,0.25,0.23,0.16,0.23,0.24,0.11,0.30,0.32,0.33,0.45,0.37,
1004.00,0.10,0.12,0.13,0.09,0.12,0.05,0.09,0.18,0.08,0.13,0.09,0.02,0.05,0.07,0.08,0.08,0.10,0.12,0.06,0.11,0.39,0.21,0.57,0.12,0.12,0.50,0.35,0.53,4.18,0.61,0.35,0.29,0.85,0.45,0.17,0.13,0.14,0.39,0.72,0.17,0.18,0.10,0.15,0.17,0.11,0.14,0.09,0.26,0.15,0.24,0.23,0.15,0.24,0.24,0.12,0.31,0.34,0.32,0.45,0.41,
1005.00,0.12,0.14,0.12,0.07,0.10,0.07,0.06,0.18,0.12,0.15,0.09,0.02,0.07,0.09,0.09,0.11,0.09,0.11,0.11,0.09,0.41,0.23,0.59,0.12,0.10,0.48,0.37,0.54,4.16,0.65,0.34,0.26,0.84,0.43,0.17,0.13,0.18,0.39,0.70,0.16,0.15,0.08,0.15,0.18,0.12,0.15,0.08,0.23,0.17,0.23,0.23,0.16,0.23,0.21,0.13,0.32,0.35,0.35,0.46,0.42,
1006.00,0.12,0.15,0.12,0.06,0.10,0.07,0.09,0.19,0.13,0.11,0.12,0.04,0.09,0.13,0.11,0.13,0.07,0.06,0.09,0.08,0.40,0.25,0.59,0.11,0.10,0.49,0.37,0.55,4.17,0.65,0.34,0.29,0.87,0.42,0.21,0.15,0.19,0.39,0.68,0.17,0.13,0.07,0.14,0.17,0.14,0.17,0.08,0.24,0.16,0.24,0.19,0.13,0.21,0.17,0.11,0.33,0.37,0.40,0.44,0.38,
1007.00,0.12,0.17,0.13,0.05,0.08,0.10,0.10,0.14,0.19,0.10,0.16,0.07,0.10,0.14,0.10,0.13,0.08,0.02,0.07,0.09,0.41,0.27,0.58,0.12,0.11,0.45,0.37,0.57,4.15,0.66,0.35,0.30,0.87,0.43,0.17,0.11,0.19,0.38,0.66,0.15,0.10,0.09,0.15,0.19,0.16,0.18,0.09,0.23,0.18,0.23,0.19,0.14,0.20,0.16,0.12,0.33,0.38,0.43,0.45,0.30,
1008.00,0.09,0.17,0.14,0.05,0.09,0.11,0.12,0.12,0.23,0.13,0.16,0.11,0.11,0.13,0.11,0.14,0.06,0.01,0.05,0.11,0.37,0.30,0.58,0.12,0.11,0.41,0.32,0.61,4.14,0.68,0.37,0.28,0.88,0.38,0.19,0.09,0.22,0.32,0.68,0.16,0.11,0.12,0.14,0.17,0.16,0.18,0.11,0.26,0.20,0.23,0.20,0.16,0.17,0.16,0.14,0.32,0.35,0.47,0.45,0.25,
1009.00,0.01,0.14,0.12,0.08,0.09,0.14,0.14,0.14,0.23,0.18,0.17,0.13,0.11,0.09,0.12,0.13,0.06,-0.01,0.03,0.10,0.36,0.31,0.57,0.15,0.08,0.40,0.29,0.58,4.10,0.67,0.36,0.27,0.90,0.38,0.16,0.06,0.20,0.35,0.69,0.13,0.14,0.13,0.17,0.14,0.17,0.22,0.12,0.29,0.18,0.24,0.25,0.15,0.18,0.13,0.15,0.32,0.33,0.49,0.45,0.19,
1010.00,-0.01,0.12,0.11,0.09,0.09,0.14,0.15,0.11,0.23,0.22,0.13,0.15,0.11,0.05,0.12,0.12,0.06,0.03,0.02,0.12,0.37,0.29,0.54,0.14,0.10,0.39,0.28,0.57,4.10,0.65,0.36,0.28,0.92,0.37,0.12,0.06,0.19,0.39,0.68,0.09,0.13,0.15,0.19,0.10,0.14,0.21,0.16,0.29,0.16,0.22,0.25,0.16,0.17,0.14,0.17,0.33,0.35,0.45,0.45,0.18,
1011.00,-0.02,0.12,0.10,0.08,0.08,0.15,0.15,0.16,0.22,0.22,0.14,0.14,0.11,0.05,0.12,0.08,0.08,0.07,0.05,0.12,0.33,0.27,0.56,0.15,0.08,0.39,0.27,0.53,4.09,0.65,0.37,0.27,0.93,0.39,0.09,0.06,0.22,0.39,0.66,0.09,0.15,0.18,0.19,0.09,0.13,0.22,0.18,0.29,0.17,0.23,0.25,0.21,0.20,0.15,0.18,0.31,0.35,0.42,0.45,0.22,
