Date,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,
920.00,0.01,-0.02,-0.01,0.03,0.05,0.00,0.05,0.02,-0.03,-0.04,0.00,0.05,-0.00,0.04,-0.01,0.01,0.05,-0.05,0.03,0.02,-0.03,-0.00,0.04,-0.04,-0.02,0.05,0.04,-0.00,0.02,0.00,0.03,0.03,0.07,-0.01,0.08,0.04,0.07,0.02,-0.02,-0.02,0.00,0.00,0.03,-0.00,-0.02,0.00,0.01,-0.03,-0.02,0.01,-0.02,0.02,0.00,0.04,0.03,0.01,0.01,0.01,0.03,-0.00,
921.00,0.01,-0.02,-0.03,0.03,0.06,0.01,0.06,0.04,-0.05,-0.04,0.02,0.07,0.01,0.04,-0.00,-0.01,0.05,-0.05,0.03,0.04,-0.01,-0.00,0.02,-0.04,-0.02,0.08,0.04,-0.02,0.01,0.02,0.03,0.04,0.04,-0.01,0.04,0.03,0.04,0.02,0.00,0.00,-0.02,0.01,0.03,-0.02,-0.02,0.03,0.03,-0.01,-0.02,0.01,-0.04,0.03,0.03,0.01,0.03,-0.01,0.01,-0.01,0.06,0.01,
922.00,0.00,-0.01,-0.01,0.07,0.03,0.00,0.02,0.05,-0.05,-0.06,0.03,0.07,0.02,0.04,-0.02,0.01,0.08,-0.02,0.03,0.05,-0.01,0.01,-0.00,0.02,0.01,0.05,0.02,0.02,0.02,0.03,0.02,0.02,0.04,0.01,-0.01,0.04,0.03,0.01,0.00,0.02,-0.03,0.01,0.05,-0.00,0.01,0.01,0.03,0.01,-0.03,0.01,-0.06,0.04,0.03,0.01,0.02,0.01,-0.02,-0.01,0.06,-0.01,
923.00,0.01,-0.01,-0.03,0.06,0.02,0.01,0.01,0.05,-0.03,-0.04,0.02,0.08,0.02,0.02,-0.02,-0.01,0.08,-0.01,0.00,0.03,0.01,0.04,-0.02,0.06,0.01,0.01,0.00,0.04,0.00,0.03,0.01,-0.02,0.02,0.01,-0.03,0.02,0.00,0.01,0.03,0.02,-0.02,0.02,0.04,-0.02,0.04,-0.02,0.04,0.03,-0.05,-0.01,-0.08,0.05,0.05,-0.01,0.02,0.02,-0.04,-0.01,0.02,-0.01,
924.00,-0.03,0.01,-0.03,0.05,0.01,0.03,0.00,0.04,-0.01,-0.00,0.03,0.07,-0.01,0.01,-0.02,0.01,0.08,-0.01,-0.01,0.00,0.03,0.04,-0.02,0.08,0.03,0.00,0.00,0.07,-0.00,0.01,-0.01,-0.04,0.02,0.03,-0.05,0.00,-0.03,0.00,0.05,0.01,-0.03,0.03,0.03,-0.01,0.06,-0.00,0.03,0.05,-0.04,-0.01,-0.07,0.03,0.04,-0.01,0.03,0.03,-0.04,0.01,-0.00,-0.01,
925.00,-0.04,-0.02,-0.01,0.01,0.02,0.04,-0.02,0.05,0.02,0.03,0.04,0.02,0.01,-0.01,-0.01,0.01,0.08,-0.04,-0.02,-0.02,0.01,0.02,-0.01,0.10,0.04,-0.00,-0.02,0.08,0.02,0.01,-0.03,-0.05,-0.00,0.02,-0.04,0.03,-0.05,-0.01,0.07,-0.01,-0.02,0.02,0.01,-0.00,0.09,-0.05,0.03,0.04,-0.02,-0.01,-0.05,-0.00,0.03,0.01,0.01,0.05,-0.06,-0.01,-0.02,0.01,
926.00,-0.04,-0.01,-0.02,-0.00,0.01,0.03,-0.03,0.05,0.04,0.04,0.03,0.03,0.02,-0.03,-0.03,0.02,0.06,-0.04,-0.04,-0.02,0.02,-0.02,-0.02,0.12,0.05,-0.01,-0.04,0.09,0.04,-0.03,-0.02,-0.04,-0.01,0.05,-0.02,0.02,-0.02,-0.02,0.05,-0.02,-0.00,0.04,0.02,0.02,0.09,-0.05,0.02,0.02,0.01,0.01,-0.02,-0.03,0.04,0.02,-0.00,0.06,-0.05,0.02,0.01,0.02,
927.00,-0.00,-0.00,-0.05,-0.04,0.01,0.05,-0.01,0.04,0.02,0.06,0.03,0.00,0.02,-0.04,-0.01,0.02,0.03,-0.03,-0.05,-0.01,0.01,-0.02,-0.03,0.10,0.05,0.00,-0.02,0.07,0.04,-0.02,-0.01,-0.02,0.00,0.02,-0.02,-0.01,-0.01,-0.01,0.04,-0.02,0.00,0.06,-0.01,0.04,0.07,-0.03,0.03,0.01,0.05,0.01,-0.03,-0.02,0.04,0.01,-0.01,0.05,-0.02,0.04,0.00,0.05,
928.00,-0.01,-0.01,-0.04,-0.02,0.00,0.03,0.01,0.02,0.00,0.04,0.01,-0.05,0.02,-0.05,-0.01,0.03,0.02,-0.02,-0.02,0.00,0.02,-0.05,-0.01,0.06,0.06,-0.02,-0.03,0.03,0.04,-0.02,-0.00,0.01,0.02,0.02,-0.00,-0.01,-0.01,-0.01,-0.00,-0.03,0.01,0.02,-0.01,0.06,0.03,-0.02,0.01,-0.02,0.04,-0.00,-0.00,0.00,0.01,0.01,-0.01,0.05,0.03,0.07,-0.01,0.04,
929.00,0.02,-0.02,-0.04,0.00,-0.01,0.03,0.01,0.02,-0.01,0.02,-0.00,-0.04,0.03,-0.02,-0.01,0.01,-0.00,-0.01,0.00,0.03,0.02,-0.06,-0.02,0.06,0.05,-0.02,-0.06,0.03,0.07,-0.01,0.01,0.02,0.02,0.02,0.03,-0.01,-0.00,0.04,-0.04,-0.03,0.00,0.02,-0.01,0.08,-0.00,-0.03,0.00,-0.03,0.03,0.00,-0.01,0.03,0.01,-0.02,0.00,0.05,0.03,0.05,-0.02,0.03,
930.00,0.03,-0.01,-0.05,0.04,0.02,0.02,0.04,0.00,-0.02,0.01,-0.02,-0.03,0.01,0.01,0.00,-0.02,-0.02,0.02,0.01,0.03,0.04,-0.05,-0.02,0.03,0.02,0.00,-0.03,0.02,0.06,-0.02,0.03,0.03,0.04,0.03,0.02,0.01,-0.03,0.03,-0.05,0.01,-0.01,0.01,-0.01,0.07,-0.02,-0.02,-0.02,-0.03,0.02,0.01,-0.01,0.06,0.00,0.00,0.01,0.03,0.04,0.04,0.00,0.01,
931.00,0.04,-0.01,-0.04,0.03,0.04,-0.00,0.06,0.01,-0.01,-0.00,-0.02,-0.03,-0.02,0.04,0.00,-0.04,-0.02,0.03,0.04,0.04,0.04,-0.01,0.00,0.02,-0.00,0.01,0.02,0.03,0.05,-0.03,0.02,0.04,0.07,-0.01,0.02,0.02,-0.03,0.03,-0.04,0.01,-0.00,-0.01,-0.03,0.07,-0.00,-0.00,-0.02,-0.02,0.01,0.02,-0.00,0.08,-0.01,-0.01,0.02,0.02,-0.00,0.03,-0.03,-0.03,
932.00,0.04,-0.00,-0.01,0.03,0.03,-0.02,0.05,-0.01,-0.01,-0.01,0.00,0.00,-0.02,0.05,0.01,-0.03,-0.01,0.01,0.02,0.01,0.03,-0.02,0.01,0.01,-0.02,0.01,0.01,0.03,0.06,-0.03,0.03,0.03,0.06,0.00,0.00,0.07,-0.04,0.03,-0.02,0.00,0.01,-0.02,-0.03,0.04,-0.00,-0.02,-0.04,-0.04,-0.03,0.01,0.00,0.05,-0.01,-0.01,0.03,0.01,-0.02,0.04,-0.02,-0.04,
933.00,0.04,0.00,-0.00,0.02,0.04,-0.04,0.03,-0.00,-0.01,-0.02,0.02,0.03,-0.01,0.05,0.01,-0.03,0.00,0.00,0.00,0.02,0.01,-0.01,0.00,0.03,-0.01,0.05,0.04,0.00,0.08,-0.03,0.04,0.02,0.05,0.00,-0.02,0.07,-0.03,-0.01,-0.00,0.03,0.01,-0.02,-0.03,-0.00,0.00,-0.01,-0.00,-0.02,-0.01,0.02,0.01,0.02,-0.03,-0.03,0.02,-0.01,-0.04,0.05,0.01,-0.02,
934.00,0.02,-0.00,0.01,0.03,0.08,-0.02,0.02,0.02,-0.00,-0.01,0.04,0.06,-0.04,0.05,0.02,-0.02,0.01,0.01,0.01,0.01,0.01,0.01,-0.01,0.01,-0.02,0.06,0.05,0.01,0.07,-0.03,0.04,0.01,0.03,0.00,-0.03,0.06,-0.03,-0.04,0.02,0.01,0.01,-0.03,-0.01,-0.01,0.03,-0.01,0.01,-0.01,-0.01,-0.00,0.01,0.01,-0.05,0.00,0.01,-0.02,-0.02,0.05,0.02,-0.02,
935.00,-0.02,0.01,0.00,0.04,0.04,-0.02,-0.01,0.02,-0.02,-0.02,0.07,0.06,-0.05,0.04,0.02,-0.00,0.02,0.01,-0.00,0.00,0.02,0.02,-0.00,0.02,-0.02,0.04,0.01,-0.00,0.08,-0.03,0.04,0.01,0.01,0.02,-0.00,0.05,-0.02,-0.01,0.02,-0.02,-0.01,-0.03,-0.01,0.00,0.02,-0.00,0.02,-0.03,-0.03,0.01,0.04,-0.02,-0.03,-0.01,-0.01,-0.03,-0.01,0.06,0.02,-0.02,
936.00,-0.05,0.02,0.01,0.04,0.05,-0.01,-0.02,-0.00,-0.02,-0.03,0.07,0.06,-0.02,0.05,0.03,0.00,0.01,0.01,-0.01,-0.00,0.02,-0.01,-0.00,0.01,0.01,0.02,-0.03,-0.02,0.04,0.02,0.06,0.03,-0.04,0.05,-0.01,0.04,-0.01,0.01,0.01,-0.03,-0.00,-0.03,-0.00,0.01,0.00,-0.02,-0.00,0.00,-0.04,0.02,-0.00,-0.02,-0.03,0.03,-0.02,-0.07,0.03,0.03,0.01,-0.01,
937.00,-0.10,0.02,0.03,0.04,0.03,0.02,-0.04,0.02,-0.02,-0.04,0.06,0.07,-0.01,0.03,0.03,-0.01,0.00,0.01,0.00,0.01,0.03,-0.02,-0.01,-0.00,0.01,0.02,-0.05,-0.01,0.03,0.05,0.03,0.03,-0.05,0.03,0.00,-0.01,0.00,0.03,0.01,-0.04,-0.02,-0.02,0.00,0.01,0.02,0.01,-0.01,0.01,-0.03,0.01,-0.02,-0.02,-0.02,0.03,-0.01,-0.04,0.06,0.03,0.01,0.01,
938.00,-0.11,0.02,0.01,0.04,-0.00,0.04,-0.02,0.00,-0.04,-0.03,0.05,0.07,0.02,0.04,0.01,0.01,-0.01,0.01,0.01,0.00,0.03,-0.03,0.02,0.01,0.01,0.01,-0.04,0.01,0.01,0.06,0.00,0.03,-0.05,0.05,-0.03,-0.00,-0.01,0.03,0.01,-0.05,-0.01,-0.01,-0.02,0.01,0.01,0.03,-0.02,0.01,-0.05,0.01,-0.04,0.01,0.02,0.04,0.01,0.01,0.02,-0.02,-0.00,0.02,
939.00,-0.07,0.01,-0.01,0.04,-0.02,0.04,-0.01,0.01,-0.04,-0.01,0.04,0.05,0.04,0.03,0.00,-0.01,0.01,0.01,0.00,-0.02,0.02,-0.04,0.03,0.03,0.02,-0.02,-0.04,-0.02,0.01,0.08,-0.01,0.05,-0.04,0.04,-0.06,0.01,0.02,0.02,-0.00,-0.03,-0.01,-0.01,-0.02,0.02,-0.01,-0.01,-0.01,0.02,-0.02,0.01,-0.03,0.02,0.04,0.03,0.01,-0.00,0.01,0.00,0.01,0.03,
940.00,-0.03,-0.01,-0.00,0.03,0.01,0.04,0.03,0.00,-0.03,-0.02,0.02,0.06,0.02,0.01,0.00,0.01,-0.00,0.01,0.03,-0.01,0.00,-0.02,0.03,0.04,-0.00,-0.02,-0.06,-0.02,0.02,0.07,-0.03,0.01,-0.00,0.02,-0.06,0.01,0.02,0.02,-0.02,-0.02,-0.02,0.00,-0.03,0.01,0.00,-0.03,-0.01,0.03,-0.03,0.02,-0.03,0.05,0.02,0.05,-0.00,-0.00,-0.02,0.02,0.03,0.03,
941.00,0.01,-0.01,-0.04,0.02,0.01,0.01,0.05,0.02,-0.04,-0.02,0.02,0.04,0.00,-0.01,-0.01,0.03,-0.01,0.06,0.05,-0.01,-0.02,-0.01,0.03,0.03,-0.01,-0.04,-0.06,-0.03,0.03,0.06,-0.02,-0.03,0.04,0.01,-0.04,0.02,0.01,0.03,-0.02,-0.01,-0.04,0.00,-0.02,0.02,-0.00,-0.04,0.00,0.01,-0.01,0.00,-0.01,0.08,0.03,0.02,-0.03,0.02,-0.03,0.04,0.04,0.03,
942.00,0.02,-0.04,-0.05,0.03,0.03,0.01,0.07,0.00,-0.02,0.00,0.02,0.02,-0.00,0.01,-0.01,0.05,0.00,0.05,0.08,0.01,-0.04,-0.01,0.03,0.05,-0.05,-0.01,-0.05,-0.01,0.01,0.02,0.00,-0.02,0.04,0.01,-0.05,0.03,0.00,0.03,-0.02,0.01,-0.02,0.04,-0.02,0.00,-0.01,-0.05,0.01,-0.01,-0.04,-0.01,0.02,0.07,0.04,-0.01,-0.04,0.03,-0.05,0.01,0.05,0.01,
943.00,0.04,-0.05,-0.03,0.02,0.06,-0.00,0.06,0.01,0.00,-0.01,0.07,0.03,-0.02,-0.02,-0.00,0.02,0.02,0.05,0.05,0.01,-0.01,-0.00,0.01,0.03,-0.01,0.01,-0.03,0.01,-0.00,0.03,0.02,-0.05,0.04,0.01,0.00,0.03,-0.00,0.05,0.00,0.02,-0.02,0.04,0.01,0.01,-0.02,-0.06,0.02,-0.01,-0.03,0.01,0.00,0.07,0.01,0.00,-0.06,-0.00,-0.03,-0.03,0.06,-0.02,
944.00,0.03,-0.06,-0.03,0.03,0.05,-0.00,0.05,-0.03,0.01,0.00,0.07,0.02,-0.02,-0.04,-0.00,0.04,-0.02,0.07,0.03,0.03,-0.01,0.00,0.00,0.03,-0.01,0.02,-0.01,0.02,0.03,0.02,0.01,-0.08,0.05,0.02,0.02,0.03,-0.05,0.05,-0.01,0.03,-0.02,0.03,0.01,0.00,-0.02,-0.02,0.02,-0.03,-0.03,0.02,-0.00,0.04,-0.02,-0.02,-0.05,-0.00,-0.03,-0.06,0.04,-0.00,
945.00,0.02,-0.06,-0.00,0.03,0.04,-0.01,0.03,-0.03,0.02,0.02,0.06,0.01,-0.01,-0.04,0.01,0.04,-0.00,0.04,-0.01,0.04,-0.01,0.01,0.03,0.01,-0.01,0.04,-0.01,0.00,0.03,0.02,0.01,-0.08,0.01,0.01,0.03,0.01,-0.03,0.05,0.01,0.08,-0.05,0.03,-0.01,0.00,-0.03,0.03,0.03,0.01,-0.00,0.00,-0.01,0.05,-0.05,-0.06,-0.02,-0.01,-0.03,-0.05,0.02,0.03,
946.00,0.01,-0.02,0.02,0.04,0.03,0.01,0.03,-0.05,0.02,0.03,0.02,0.03,-0.01,-0.05,0.02,0.00,-0.01,0.03,-0.02,0.05,-0.02,-0.00,0.01,0.04,-0.01,0.03,0.02,-0.01,0.01,0.03,0.00,-0.03,-0.01,0.02,0.03,-0.02,-0.05,0.02,-0.00,0.11,-0.02,0.01,-0.01,-0.02,-0.05,0.05,0.04,0.02,-0.01,0.02,-0.02,0.01,-0.04,-0.04,-0.01,-0.02,-0.05,-0.04,0.00,0.02,
947.00,0.02,0.02,0.04,0.02,0.04,0.03,0.02,-0.03,0.00,0.04,0.01,0.07,0.01,-0.03,0.05,-0.00,-0.01,0.04,-0.04,0.04,-0.04,-0.01,0.03,0.05,-0.01,0.01,0.02,0.00,0.02,0.04,-0.01,-0.03,-0.02,-0.02,-0.01,-0.01,-0.07,-0.01,0.01,0.09,-0.01,-0.01,-0.00,0.00,-0.03,0.04,0.06,0.04,0.01,0.01,0.01,0.00,-0.03,-0.02,0.01,-0.01,-0.03,-0.06,-0.03,0.04,
948.00,0.01,0.04,0.03,0.01,0.03,0.04,-0.01,-0.03,0.03,0.05,-0.00,0.04,0.01,-0.04,0.05,0.03,-0.01,0.03,-0.01,0.03,-0.05,-0.05,0.01,0.06,0.00,-0.02,0.06,0.01,0.03,0.03,-0.02,-0.03,-0.01,-0.01,-0.01,-0.03,-0.07,-0.03,0.01,0.06,-0.01,0.01,0.00,-0.02,-0.04,0.04,0.03,0.03,0.04,0.00,0.03,-0.00,-0.03,-0.02,-0.01,-0.01,-0.02,-0.03,-0.02,0.03,
949.00,-0.01,0.07,0.04,0.00,0.04,0.03,0.01,0.01,0.05,0.03,-0.00,0.04,0.00,0.00,0.03,0.00,0.03,-0.01,0.02,0.04,-0.05,-0.03,-0.01,0.04,0.02,0.01,0.04,0.02,0.02,0.01,0.00,0.01,-0.02,-0.03,-0.03,-0.01,-0.09,-0.06,-0.01,0.02,-0.02,-0.01,0.01,-0.01,-0.03,-0.00,0.04,0.07,0.06,0.02,0.03,0.01,0.01,0.01,0.00,-0.00,-0.02,-0.03,-0.02,0.04,
950.00,-0.01,0.09,0.03,-0.00,0.03,0.02,0.03,0.02,0.05,0.02,0.00,0.05,0.01,0.02,0.02,-0.01,0.03,-0.01,0.03,0.05,-0.03,-0.02,-0.00,0.02,0.01,0.01,0.03,0.02,0.01,0.01,0.03,0.02,-0.02,-0.02,-0.03,0.00,-0.07,-0.05,-0.04,-0.04,-0.00,-0.01,0.02,0.00,-0.01,-0.01,0.01,0.05,0.04,0.04,0.03,0.00,0.00,0.02,-0.01,0.01,0.00,0.00,0.00,0.02,
951.00,-0.04,0.07,0.02,-0.01,0.02,0.01,0.04,0.03,0.08,0.01,0.01,0.01,-0.01,-0.01,-0.01,-0.01,0.05,-0.05,0.04,0.05,-0.01,0.00,0.02,0.00,-0.02,0.04,0.03,0.03,0.04,-0.02,0.04,0.04,-0.00,-0.01,-0.02,-0.02,-0.07,-0.06,-0.05,-0.08,0.00,-0.01,0.03,-0.01,-0.01,0.01,0.00,0.05,0.03,0.06,0.03,0.03,0.03,0.04,-0.01,0.01,0.00,0.00,0.01,0.03,
952.00,-0.06,0.06,-0.00,0.02,-0.02,-0.01,0.04,0.04,0.10,0.03,0.01,-0.01,-0.01,-0.03,-0.02,-0.01,0.03,-0.05,0.04,0.06,0.01,0.02,0.03,-0.01,-0.03,0.04,0.01,0.01,0.01,-0.03,0.06,0.05,-0.01,0.01,0.01,-0.03,-0.05,-0.04,-0.07,-0.07,-0.02,0.00,0.03,-0.03,-0.02,0.03,-0.02,0.08,0.01,0.07,0.03,0.05,0.02,0.04,-0.01,0.00,0.01,0.02,-0.02,0.02,
953.00,-0.06,0.05,0.01,0.04,-0.00,-0.01,0.04,0.05,0.06,0.05,-0.01,-0.04,0.01,-0.00,0.00,0.01,0.01,-0.05,0.01,0.06,0.01,0.04,0.04,-0.01,-0.06,0.08,0.02,0.01,0.01,-0.03,0.04,0.05,-0.02,0.03,-0.01,-0.04,-0.04,-0.06,-0.05,-0.07,-0.02,0.02,0.03,-0.01,0.00,0.06,0.03,0.06,-0.02,0.08,0.02,0.04,0.04,0.08,0.01,-0.01,0.02,0.01,0.00,0.02,
954.00,-0.04,0.03,0.00,0.02,0.00,-0.01,0.01,0.04,0.04,0.05,-0.03,-0.01,0.00,-0.01,0.04,0.03,-0.01,-0.03,0.02,0.01,0.01,0.04,0.03,-0.02,-0.05,0.04,0.02,0.00,0.03,-0.01,0.04,0.04,0.00,0.01,-0.02,-0.06,-0.01,-0.04,-0.01,-0.05,0.01,0.04,0.03,-0.02,0.01,0.06,0.03,0.04,-0.02,0.06,0.01,0.05,0.04,0.07,0.01,0.00,0.01,0.00,0.02,0.00,
955.00,-0.03,-0.01,-0.03,0.01,0.03,-0.02,0.01,0.06,0.01,0.03,-0.03,0.01,-0.03,-0.02,0.03,0.04,-0.07,-0.01,0.01,-0.00,0.00,-0.01,0.05,-0.04,-0.04,0.01,0.04,0.01,0.04,0.01,0.03,0.04,-0.02,-0.00,-0.01,-0.06,0.00,-0.05,0.01,-0.01,0.05,0.04,0.02,-0.03,-0.01,0.04,0.05,0.03,-0.08,0.02,-0.00,0.05,0.03,0.05,0.02,-0.02,0.01,-0.01,-0.02,-0.03,
956.00,-0.02,0.00,-0.04,0.00,0.04,-0.01,0.01,0.05,-0.02,0.02,-0.05,0.03,-0.02,-0.02,0.05,0.04,-0.09,0.02,0.01,-0.02,0.02,-0.04,0.06,-0.03,-0.00,-0.01,0.04,0.01,0.05,0.02,0.04,-0.01,0.00,0.00,-0.01,-0.06,-0.01,-0.04,0.04,0.01,0.06,0.02,0.00,-0.06,0.02,0.04,0.05,0.03,-0.03,0.00,-0.02,0.05,-0.01,0.03,0.00,-0.04,0.01,0.00,-0.00,-0.03,
957.00,-0.00,0.00,-0.03,-0.03,0.05,0.01,-0.00,0.02,-0.03,0.01,-0.02,0.02,-0.01,-0.02,0.04,0.02,-0.08,0.00,0.01,-0.04,0.03,-0.05,0.04,0.01,0.02,-0.03,0.05,0.04,0.06,0.04,0.02,-0.05,0.00,-0.00,-0.00,-0.03,-0.02,-0.02,0.05,0.03,0.07,0.00,-0.03,-0.07,0.03,0.04,0.04,-0.00,-0.02,0.01,-0.02,0.02,-0.01,0.02,0.04,-0.00,0.04,-0.00,0.00,-0.02,
958.00,0.00,0.02,-0.06,-0.03,0.03,-0.01,-0.01,0.00,-0.03,-0.02,-0.03,0.04,-0.01,-0.03,0.03,-0.00,-0.06,0.02,0.02,-0.05,0.03,-0.05,0.03,0.01,0.03,-0.01,0.06,0.04,0.04,0.04,0.04,-0.05,0.00,-0.01,0.01,-0.02,0.00,0.01,0.05,0.03,0.09,-0.01,-0.06,-0.04,0.02,0.02,0.01,0.01,-0.01,0.01,-0.03,0.04,-0.04,-0.02,0.01,0.00,0.00,0.04,0.01,-0.02,
959.00,0.01,0.05,-0.06,-0.03,0.03,0.04,0.03,-0.02,-0.04,-0.02,-0.01,0.02,-0.02,-0.06,0.03,-0.01,-0.03,0.01,0.00,-0.03,0.03,-0.05,0.02,0.02,0.05,0.01,0.06,0.07,0.05,0.04,0.05,-0.07,0.01,-0.04,0.01,-0.03,-0.00,0.03,0.02,0.04,0.06,-0.00,-0.06,-0.02,0.01,0.01,0.00,0.01,0.00,0.01,-0.04,0.04,-0.02,-0.02,0.02,0.03,-0.02,0.05,-0.02,-0.01,
960.00,-0.00,0.05,-0.04,-0.02,-0.00,0.07,0.04,-0.01,-0.04,0.00,0.00,0.01,-0.01,-0.08,0.01,0.00,0.00,0.02,0.00,-0.02,0.04,-0.03,-0.01,0.01,0.04,0.03,0.07,0.08,0.02,-0.00,0.04,-0.05,0.02,-0.03,0.01,-0.04,-0.00,0.05,-0.01,0.03,0.01,-0.02,-0.06,0.00,0.01,0.02,0.00,0.01,0.01,0.03,-0.05,0.02,-0.03,-0.03,0.02,0.06,-0.05,0.03,-0.00,-0.02,
961.00,-0.03,0.04,-0.01,-0.01,-0.02,0.08,0.08,0.02,-0.07,0.01,0.02,0.01,0.00,-0.07,0.01,0.03,0.01,0.02,0.00,-0.03,0.02,-0.01,-0.03,-0.03,0.01,0.05,0.06,0.08,-0.02,-0.02,0.03,-0.01,-0.01,-0.01,0.02,-0.04,0.01,0.04,-0.05,0.04,-0.01,-0.01,-0.03,0.04,-0.00,0.01,0.01,0.00,-0.01,0.01,-0.05,0.01,-0.03,-0.05,0.03,0.10,-0.06,0.02,-0.00,-0.00,
962.00,-0.03,0.02,0.01,-0.00,-0.04,0.09,0.09,0.05,-0.08,0.01,0.02,0.00,0.02,-0.05,0.02,0.05,0.02,0.04,-0.00,-0.01,0.03,0.01,-0.01,-0.05,-0.01,0.06,0.03,0.05,-0.04,-0.03,0.03,0.03,0.02,0.01,0.01,-0.03,0.01,0.05,-0.08,0.05,-0.03,-0.00,-0.02,0.04,0.00,0.02,-0.03,0.01,-0.01,0.01,-0.04,0.02,-0.02,-0.02,0.01,0.07,-0.04,0.03,-0.01,0.03,
963.00,-0.04,-0.01,0.01,-0.01,-0.05,0.08,0.07,0.07,-0.04,0.03,0.03,0.01,0.04,-0.04,0.02,0.04,0.03,0.03,0.00,-0.02,0.00,0.04,-0.02,-0.02,-0.05,0.05,0.01,0.02,-0.05,-0.02,0.02,0.05,0.02,0.00,-0.01,-0.01,0.00,0.05,-0.10,0.04,-0.06,0.02,-0.02,0.03,-0.01,0.03,-0.03,-0.01,-0.02,-0.00,-0.02,0.02,-0.02,-0.02,0.02,0.09,-0.02,0.00,-0.02,0.05,
964.00,-0.07,-0.03,0.02,-0.03,-0.04,0.05,0.06,0.09,-0.04,0.04,0.03,0.03,0.07,-0.03,0.01,0.04,0.02,0.03,-0.01,-0.02,0.01,0.06,0.00,-0.03,-0.05,0.02,0.00,0.01,-0.06,-0.00,-0.02,0.08,0.03,-0.01,-0.07,0.00,-0.02,0.05,-0.08,0.04,-0.05,0.03,-0.03,0.02,-0.01,0.03,-0.05,-0.01,-0.01,-0.01,-0.00,0.01,0.01,-0.01,-0.02,0.08,0.01,-0.03,-0.03,0.08,
965.00,-0.04,-0.03,0.02,-0.02,0.00,0.04,0.05,0.07,-0.01,0.01,0.03,0.04,0.08,0.00,0.02,0.02,0.01,0.02,0.01,-0.02,0.01,0.07,0.02,-0.03,-0.04,0.02,0.01,0.01,-0.03,-0.01,-0.03,0.05,0.04,-0.04,-0.08,-0.01,-0.04,0.04,-0.04,0.05,-0.04,0.06,-0.05,-0.01,-0.01,0.01,-0.07,0.01,0.02,-0.03,0.03,-0.00,0.00,0.00,-0.02,0.09,0.01,-0.04,-0.02,0.09,
966.00,-0.03,-0.03,0.00,-0.03,0.03,0.04,0.04,0.06,0.01,-0.03,0.02,0.06,0.06,0.01,0.01,0.01,-0.00,-0.01,0.01,0.01,0.02,0.04,0.07,-0.01,-0.01,0.03,0.02,0.01,-0.01,-0.02,-0.04,0.03,0.05,-0.03,-0.09,0.02,-0.03,0.00,0.01,0.01,-0.00,0.06,-0.08,0.00,0.03,-0.01,-0.04,0.02,0.01,-0.05,0.05,-0.01,0.01,0.04,-0.02,0.04,-0.00,-0.02,0.01,0.07,
967.00,-0.02,-0.03,-0.01,-0.04,0.06,0.02,0.03,0.03,0.04,-0.02,0.01,0.07,0.04,-0.01,0.02,0.01,0.00,-0.02,-0.01,-0.01,-0.02,0.02,0.06,-0.03,-0.01,0.05,0.01,0.00,0.00,-0.03,-0.02,0.01,0.02,-0.04,-0.06,-0.01,-0.04,-0.00,0.04,-0.03,-0.01,0.06,-0.08,0.00,0.03,-0.02,-0.04,0.03,0.01,-0.05,0.02,-0.00,0.02,0.02,-0.01,0.03,-0.02,-0.03,0.04,0.01,
968.00,0.01,-0.04,-0.04,-0.04,0.05,0.01,0.02,0.02,0.02,-0.03,0.03,0.06,0.02,-0.02,0.01,0.03,-0.01,-0.03,0.02,0.01,-0.02,-0.01,0.05,-0.02,0.01,0.08,-0.01,-0.02,0.01,-0.02,-0.02,-0.04,0.01,-0.03,0.00,-0.02,-0.03,-0.01,0.04,-0.04,0.01,0.04,-0.09,0.00,0.04,-0.02,-0.02,0.08,-0.01,-0.04,0.03,-0.03,0.03,0.04,0.04,0.03,-0.04,-0.03,0.00,-0.02,
969.00,0.02,-0.06,-0.03,-0.01,0.04,0.01,0.03,-0.01,-0.01,-0.01,0.01,0.03,0.02,-0.02,0.01,0.06,-0.01,-0.02,-0.00,0.03,-0.04,-0.01,0.05,-0.01,0.03,0.06,-0.03,-0.03,0.00,-0.01,-0.01,-0.04,0.02,-0.01,0.01,-0.03,0.00,0.00,0.05,-0.07,0.01,0.02,-0.08,0.00,0.03,-0.03,-0.01,0.06,-0.01,-0.02,0.04,-0.01,0.02,0.01,0.05,0.03,-0.03,-0.02,-0.01,-0.04,
