Date,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,
912.00,0.14,0.15,0.14,0.11,0.19,0.16,0.14,0.06,0.06,0.13,0.08,0.13,0.12,0.13,0.15,0.14,0.12,0.12,0.14,0.18,0.12,0.10,0.14,0.07,0.12,0.08,0.13,0.13,0.17,0.13,0.19,0.14,0.21,0.16,0.19,0.13,0.16,0.21,0.25,0.14,0.16,0.23,0.28,0.22,0.23,0.24,0.16,0.21,0.15,0.17,0.23,0.18,0.19,0.19,0.15,0.13,0.17,0.09,0.16,0.11,
913.00,0.18,0.15,0.15,0.11,0.21,0.14,0.14,0.09,0.07,0.12,0.04,0.10,0.13,0.15,0.17,0.14,0.16,0.15,0.13,0.14,0.12,0.11,0.14,0.08,0.11,0.07,0.14,0.12,0.12,0.15,0.15,0.14,0.18,0.18,0.15,0.17,0.15,0.23,0.22,0.16,0.16,0.24,0.29,0.23,0.22,0.23,0.17,0.21,0.16,0.16,0.24,0.18,0.19,0.18,0.16,0.10,0.20,0.08,0.11,0.12,
914.00,0.17,0.15,0.16,0.10,0.21,0.13,0.17,0.10,0.11,0.10,0.07,0.14,0.14,0.12,0.14,0.12,0.17,0.15,0.16,0.15,0.13,0.07,0.15,0.08,0.09,0.06,0.14,0.12,0.09,0.16,0.11,0.15,0.15,0.20,0.18,0.15,0.19,0.22,0.19,0.15,0.13,0.23,0.29,0.20,0.21,0.22,0.19,0.21,0.13,0.16,0.23,0.18,0.16,0.17,0.15,0.10,0.18,0.09,0.12,0.14,
915.00,0.16,0.14,0.15,0.10,0.23,0.14,0.17,0.13,0.13,0.12,0.07,0.13,0.18,0.13,0.12,0.10,0.18,0.15,0.13,0.11,0.10,0.09,0.15,0.09,0.08,0.04,0.10,0.11,0.09,0.17,0.08,0.17,0.15,0.19,0.18,0.16,0.17,0.20,0.15,0.15,0.14,0.21,0.26,0.21,0.22,0.21,0.21,0.20,0.16,0.19,0.23,0.14,0.15,0.17,0.17,0.11,0.14,0.08,0.13,0.18,
916.00,0.18,0.14,0.13,0.11,0.22,0.13,0.16,0.12,0.17,0.13,0.08,0.14,0.18,0.14,0.12,0.09,0.15,0.14,0.09,0.11,0.10,0.10,0.12,0.10,0.09,0.08,0.10,0.11,0.11,0.17,0.09,0.19,0.13,0.20,0.19,0.14,0.17,0.17,0.13,0.16,0.12,0.22,0.23,0.22,0.22,0.21,0.23,0.20,0.18,0.24,0.23,0.12,0.15,0.17,0.17,0.10,0.11,0.11,0.08,0.15,
917.00,0.19,0.15,0.10,0.11,0.20,0.13,0.14,0.13,0.18,0.10,0.07,0.14,0.17,0.13,0.12,0.09,0.14,0.15,0.10,0.08,0.07,0.11,0.11,0.11,0.10,0.12,0.09,0.12,0.13,0.19,0.09,0.16,0.11,0.21,0.18,0.11,0.18,0.16,0.13,0.20,0.16,0.23,0.23,0.23,0.23,0.25,0.23,0.15,0.21,0.26,0.21,0.12,0.11,0.17,0.18,0.09,0.07,0.14,0.09,0.15,
918.00,0.16,0.14,0.08,0.11,0.21,0.11,0.13,0.13,0.18,0.10,0.07,0.14,0.16,0.14,0.13,0.06,0.13,0.15,0.10,0.09,0.07,0.13,0.11,0.10,0.11,0.14,0.10,0.17,0.14,0.16,0.09,0.18,0.15,0.18,0.19,0.10,0.19,0.16,0.14,0.22,0.20,0.22,0.22,0.21,0.22,0.24,0.22,0.16,0.24,0.26,0.22,0.12,0.13,0.21,0.20,0.10,0.06,0.16,0.11,0.16,
919.00,0.17,0.15,0.07,0.13,0.22,0.11,0.18,0.14,0.19,0.12,0.11,0.12,0.16,0.16,0.16,0.07,0.12,0.14,0.09,0.10,0.07,0.17,0.12,0.11,0.13,0.15,0.12,0.17,0.09,0.15,0.09,0.19,0.14,0.19,0.20,0.12,0.20,0.18,0.13,0.23,0.23,0.23,0.22,0.22,0.24,0.25,0.20,0.17,0.23,0.27,0.21,0.14,0.17,0.23,0.20,0.08,0.07,0.18,0.10,0.11,
920.00,0.14,0.15,0.10,0.14,0.20,0.11,0.19,0.15,0.17,0.12,0.15,0.11,0.13,0.20,0.18,0.07,0.13,0.14,0.13,0.12,0.09,0.19,0.14,0.13,0.15,0.19,0.12,0.17,0.10,0.12,0.09,0.21,0.16,0.19,0.20,0.11,0.16,0.22,0.17,0.24,0.24,0.22,0.24,0.23,0.21,0.27,0.22,0.18,0.22,0.27,0.19,0.19,0.20,0.20,0.20,0.11,0.11,0.15,0.11,0.10,
921.00,0.13,0.14,0.12,0.15,0.19,0.09,0.16,0.15,0.16,0.11,0.16,0.15,0.10,0.21,0.19,0.08,0.14,0.13,0.13,0.14,0.08,0.20,0.14,0.17,0.16,0.22,0.12,0.15,0.10,0.14,0.07,0.21,0.17,0.17,0.20,0.12,0.13,0.23,0.19,0.24,0.24,0.24,0.24,0.24,0.21,0.26,0.21,0.19,0.22,0.25,0.17,0.20,0.26,0.18,0.20,0.11,0.14,0.16,0.12,0.10,
922.00,0.16,0.16,0.15,0.14,0.18,0.10,0.13,0.17,0.18,0.12,0.19,0.19,0.10,0.21,0.19,0.10,0.16,0.15,0.14,0.14,0.08,0.19,0.15,0.17,0.13,0.19,0.13,0.10,0.13,0.13,0.09,0.18,0.17,0.14,0.21,0.16,0.13,0.25,0.20,0.21,0.23,0.25,0.22,0.25,0.24,0.23,0.25,0.17,0.22,0.27,0.17,0.18,0.27,0.15,0.19,0.13,0.14,0.14,0.13,0.13,
923.00,0.17,0.13,0.18,0.13,0.18,0.14,0.11,0.13,0.15,0.16,0.16,0.20,0.10,0.17,0.18,0.11,0.18,0.11,0.13,0.10,0.10,0.18,0.15,0.17,0.12,0.17,0.12,0.10,0.15,0.19,0.10,0.18,0.15,0.13,0.23,0.17,0.10,0.24,0.22,0.21,0.22,0.26,0.24,0.23,0.23,0.25,0.23,0.18,0.20,0.28,0.20,0.18,0.25,0.17,0.17,0.14,0.14,0.12,0.13,0.16,
924.00,0.20,0.15,0.20,0.10,0.18,0.14,0.10,0.13,0.16,0.15,0.13,0.20,0.11,0.19,0.14,0.13,0.16,0.10,0.10,0.11,0.12,0.18,0.16,0.19,0.13,0.17,0.13,0.10,0.19,0.18,0.12,0.20,0.19,0.14,0.22,0.20,0.06,0.23,0.23,0.21,0.23,0.30,0.23,0.21,0.22,0.23,0.24,0.20,0.18,0.25,0.22,0.16,0.24,0.16,0.20,0.15,0.12,0.13,0.13,0.18,
925.00,0.23,0.15,0.18,0.08,0.17,0.13,0.11,0.11,0.14,0.15,0.12,0.19,0.10,0.17,0.11,0.14,0.16,0.10,0.09,0.10,0.12,0.15,0.14,0.20,0.11,0.16,0.14,0.10,0.21,0.19,0.14,0.21,0.22,0.14,0.23,0.21,0.08,0.19,0.25,0.23,0.24,0.28,0.24,0.21,0.23,0.25,0.22,0.18,0.16,0.28,0.20,0.16,0.21,0.15,0.20,0.17,0.09,0.14,0.09,0.17,
926.00,0.22,0.13,0.16,0.07,0.17,0.14,0.13,0.09,0.13,0.13,0.07,0.18,0.13,0.15,0.13,0.14,0.15,0.11,0.09,0.09,0.13,0.15,0.11,0.17,0.11,0.13,0.16,0.13,0.24,0.16,0.16,0.21,0.20,0.13,0.21,0.20,0.11,0.17,0.25,0.21,0.21,0.26,0.25,0.24,0.22,0.26,0.22,0.17,0.18,0.29,0.23,0.16,0.19,0.17,0.22,0.14,0.09,0.11,0.10,0.18,
927.00,0.18,0.11,0.16,0.06,0.16,0.15,0.16,0.07,0.13,0.10,0.07,0.18,0.15,0.13,0.10,0.15,0.12,0.12,0.11,0.08,0.12,0.17,0.11,0.17,0.11,0.13,0.16,0.16,0.18,0.15,0.15,0.21,0.18,0.14,0.18,0.19,0.13,0.14,0.23,0.22,0.18,0.24,0.25,0.23,0.22,0.24,0.17,0.17,0.18,0.28,0.23,0.16,0.18,0.19,0.22,0.12,0.08,0.14,0.10,0.18,
928.00,0.16,0.14,0.12,0.07,0.15,0.14,0.14,0.07,0.11,0.08,0.09,0.14,0.14,0.11,0.09,0.14,0.11,0.12,0.11,0.07,0.11,0.15,0.12,0.15,0.11,0.09,0.14,0.13,0.14,0.13,0.16,0.21,0.18,0.14,0.17,0.18,0.12,0.15,0.20,0.19,0.16,0.18,0.23,0.20,0.22,0.23,0.16,0.16,0.18,0.28,0.21,0.15,0.18,0.17,0.20,0.10,0.09,0.15,0.11,0.16,
929.00,0.12,0.13,0.09,0.11,0.12,0.12,0.14,0.06,0.09,0.09,0.10,0.11,0.09,0.08,0.07,0.11,0.10,0.09,0.07,0.07,0.07,0.13,0.08,0.15,0.11,0.11,0.13,0.13,0.12,0.08,0.15,0.20,0.15,0.14,0.16,0.15,0.13,0.13,0.22,0.12,0.10,0.13,0.20,0.20,0.23,0.23,0.16,0.15,0.17,0.27,0.18,0.16,0.19,0.15,0.16,0.08,0.12,0.13,0.11,0.14,
930.00,0.08,0.12,0.08,0.08,0.12,0.13,0.12,0.06,0.07,0.10,0.09,0.11,0.08,0.05,0.07,0.10,0.11,0.08,0.08,0.04,0.05,0.11,0.04,0.14,0.13,0.07,0.10,0.12,0.11,0.05,0.12,0.13,0.12,0.10,0.11,0.14,0.13,0.11,0.19,0.10,0.10,0.12,0.16,0.14,0.22,0.21,0.15,0.13,0.16,0.20,0.15,0.12,0.16,0.13,0.16,0.09,0.10,0.13,0.10,0.13,
931.00,0.06,0.11,0.10,0.10,0.11,0.10,0.06,0.04,0.05,0.10,0.08,0.10,0.07,0.05,0.05,0.04,0.11,0.07,0.07,0.02,0.07,0.11,0.04,0.12,0.10,0.06,0.07,0.11,0.08,0.07,0.10,0.09,0.10,0.07,0.10,0.12,0.11,0.09,0.17,0.08,0.09,0.12,0.15,0.09,0.19,0.18,0.11,0.12,0.14,0.14,0.12,0.12,0.11,0.10,0.13,0.07,0.11,0.12,0.10,0.13,
932.00,0.07,0.07,0.10,0.10,0.12,0.07,0.08,0.02,0.03,0.11,0.06,0.07,0.07,0.03,0.03,0.03,0.07,0.05,0.05,0.02,0.06,0.07,0.03,0.09,0.08,0.04,0.04,0.10,0.08,0.07,0.07,0.06,0.10,0.05,0.10,0.09,0.12,0.08,0.16,0.05,0.10,0.10,0.13,0.07,0.18,0.16,0.07,0.11,0.12,0.09,0.12,0.11,0.11,0.09,0.11,0.06,0.11,0.10,0.11,0.09,
933.00,0.06,0.05,0.10,0.09,0.09,0.05,0.06,0.03,0.03,0.10,0.06,0.05,0.07,0.06,-0.00,0.02,0.07,0.06,0.04,0.03,0.05,0.05,0.05,0.07,0.08,0.03,0.03,0.09,0.11,0.07,0.06,0.05,0.12,0.02,0.08,0.06,0.09,0.06,0.17,0.04,0.09,0.10,0.12,0.04,0.15,0.19,0.08,0.06,0.08,0.07,0.09,0.10,0.08,0.09,0.15,0.09,0.10,0.09,0.08,0.07,
934.00,0.05,0.05,0.08,0.10,0.09,0.03,0.02,0.00,0.05,0.09,0.03,0.05,0.06,0.07,0.02,0.01,0.03,0.06,0.03,0.03,0.07,0.06,0.06,0.06,0.06,0.02,0.06,0.07,0.14,0.08,0.07,0.03,0.09,-0.01,0.07,0.04,0.08,0.02,0.16,0.04,0.07,0.09,0.10,0.04,0.14,0.16,0.09,0.07,0.09,0.06,0.07,0.12,0.07,0.07,0.10,0.07,0.06,0.08,0.06,0.07,
935.00,0.04,0.05,0.10,0.09,0.08,0.01,0.02,-0.02,0.04,0.04,0.02,0.06,0.06,0.04,0.02,0.01,0.02,0.08,0.05,0.05,0.06,0.07,0.07,0.04,0.07,-0.00,0.06,0.03,0.12,0.06,0.07,0.03,0.05,-0.01,0.07,0.02,0.10,0.01,0.13,0.06,0.06,0.10,0.06,0.06,0.15,0.10,0.09,0.06,0.06,0.07,0.06,0.15,0.07,0.06,0.07,0.05,0.03,0.10,0.06,0.08,
936.00,0.05,0.05,0.09,0.07,0.08,0.06,0.03,-0.00,0.05,0.05,0.01,0.06,0.01,0.01,0.06,0.05,0.03,0.07,0.07,0.05,0.06,0.05,0.09,0.03,0.06,-0.01,0.07,0.06,0.11,0.05,0.07,0.03,0.07,0.01,0.08,0.02,0.10,0.01,0.11,0.05,0.05,0.05,0.05,0.06,0.13,0.10,0.08,0.07,0.03,0.11,0.08,0.11,0.05,0.07,0.07,0.05,0.01,0.09,0.05,0.11,
937.00,0.04,0.10,0.08,0.05,0.07,0.08,0.02,-0.00,0.07,0.04,0.03,0.06,0.02,0.01,0.08,0.06,0.01,0.04,0.06,0.07,0.07,0.07,0.11,0.03,0.07,-0.01,0.07,0.08,0.09,0.02,0.07,0.02,0.03,0.03,0.08,0.03,0.10,0.03,0.10,0.03,0.03,0.04,0.04,0.05,0.14,0.07,0.10,0.11,0.04,0.13,0.11,0.10,0.07,0.07,0.08,0.05,-0.03,0.07,0.05,0.13,
938.00,0.06,0.08,0.06,0.04,0.07,0.11,0.04,-0.02,0.06,0.04,0.05,0.07,0.05,0.00,0.08,0.06,0.02,0.02,0.08,0.05,0.06,0.05,0.09,0.07,0.08,0.04,0.06,0.08,0.10,-0.01,0.09,0.03,0.03,0.05,0.06,0.08,0.10,0.03,0.09,0.07,0.04,0.07,0.07,0.06,0.12,0.06,0.09,0.12,0.04,0.14,0.11,0.12,0.07,0.05,0.07,0.05,-0.05,0.07,0.07,0.11,
939.00,0.08,0.06,0.06,0.03,0.08,0.16,0.04,0.02,0.06,0.02,0.05,0.05,0.06,-0.00,0.10,0.05,0.02,0.04,0.08,0.05,0.07,0.04,0.07,0.08,0.09,0.06,0.05,0.07,0.06,-0.01,0.10,0.05,0.06,0.06,0.07,0.09,0.09,0.06,0.07,0.10,0.08,0.07,0.11,0.07,0.08,0.05,0.07,0.11,0.07,0.11,0.14,0.11,0.06,0.04,0.11,0.07,-0.01,0.07,0.11,0.09,
940.00,0.06,0.08,0.06,0.02,0.07,0.15,0.05,0.04,0.04,0.03,0.08,0.07,0.07,0.00,0.08,0.05,0.02,0.03,0.05,0.08,0.06,0.01,0.09,0.08,0.08,0.11,0.07,0.06,0.03,-0.01,0.07,0.06,0.08,0.08,0.07,0.09,0.10,0.08,0.05,0.08,0.10,0.06,0.09,0.06,0.06,0.04,0.06,0.11,0.07,0.12,0.12,0.10,0.06,0.03,0.11,0.06,0.01,0.07,0.11,0.07,
941.00,0.03,0.07,0.07,0.04,0.04,0.14,0.06,0.06,0.03,0.04,0.07,0.07,0.11,0.06,0.04,0.01,0.03,0.02,0.01,0.08,0.05,-0.00,0.09,0.11,0.07,0.10,0.06,0.07,0.05,0.01,0.07,0.12,0.11,0.09,0.08,0.09,0.07,0.11,0.08,0.10,0.08,0.07,0.12,0.04,0.07,0.09,0.05,0.08,0.07,0.09,0.09,0.09,0.10,0.03,0.09,0.08,0.04,0.07,0.08,0.03,
942.00,0.04,0.07,0.06,0.06,0.02,0.09,0.07,0.06,0.01,0.06,0.06,0.06,0.09,0.06,0.03,-0.01,0.07,0.01,-0.02,0.12,0.06,0.01,0.08,0.12,0.09,0.11,0.08,0.06,0.05,0.01,0.03,0.13,0.16,0.12,0.10,0.05,0.05,0.09,0.09,0.09,0.06,0.06,0.12,0.06,0.03,0.09,0.05,0.10,0.07,0.08,0.03,0.11,0.10,0.02,0.11,0.09,0.07,0.05,0.03,-0.01,
943.00,0.02,0.11,0.06,0.04,-0.00,0.07,0.04,0.07,0.01,0.07,0.03,0.08,0.06,0.06,0.03,-0.01,0.07,0.03,-0.03,0.10,0.04,-0.00,0.04,0.12,0.10,0.11,0.08,0.04,0.04,0.04,0.01,0.09,0.13,0.11,0.09,0.02,0.05,0.10,0.06,0.08,0.05,0.09,0.10,0.07,0.05,0.12,0.05,0.07,0.05,0.07,0.05,0.09,0.15,0.04,0.09,0.11,0.04,0.02,0.03,0.01,
944.00,0.02,0.09,0.06,0.07,-0.02,0.09,0.03,0.03,0.01,0.07,-0.01,0.12,0.03,0.08,0.02,-0.03,0.06,0.03,0.01,0.05,0.04,-0.03,0.04,0.13,0.07,0.11,0.06,0.08,0.05,0.09,-0.01,0.08,0.10,0.09,0.09,0.01,0.07,0.07,0.07,0.07,0.04,0.09,0.12,0.06,0.06,0.15,0.05,0.05,0.02,0.07,0.05,0.08,0.13,0.11,0.04,0.07,0.05,0.03,0.03,0.05,
945.00,0.03,0.08,0.04,0.05,-0.01,0.05,0.07,0.04,0.04,0.08,-0.03,0.10,0.08,0.07,0.03,0.01,0.05,0.04,0.03,0.01,0.07,0.01,0.00,0.12,0.08,0.09,0.05,0.10,0.04,0.09,0.02,0.06,0.06,0.08,0.09,0.01,0.08,0.08,0.11,0.04,0.06,0.08,0.12,0.05,0.08,0.17,0.07,0.07,0.02,0.07,0.10,0.09,0.18,0.12,0.06,0.04,0.06,0.03,0.08,0.07,
946.00,0.06,0.07,0.01,0.04,-0.01,0.02,0.04,0.04,0.06,0.04,-0.01,0.09,0.08,0.08,0.02,0.03,0.05,0.05,0.06,-0.00,0.08,-0.02,-0.02,0.09,0.04,0.07,0.05,0.08,0.03,0.08,0.02,0.02,0.05,0.08,0.07,0.04,0.07,0.06,0.10,0.04,0.10,0.09,0.10,0.01,0.08,0.15,0.09,0.07,0.01,0.11,0.11,0.07,0.15,0.09,0.05,0.05,0.03,0.03,0.08,0.06,
947.00,0.04,0.07,0.00,0.06,-0.02,0.01,0.03,0.03,0.10,0.01,-0.00,0.08,0.07,0.09,0.03,0.06,0.02,0.08,0.04,-0.01,0.08,0.01,-0.04,0.08,0.02,0.06,0.04,0.07,0.04,0.09,0.04,0.06,0.05,0.05,0.06,0.04,0.09,0.05,0.10,0.05,0.13,0.11,0.12,0.02,0.10,0.14,0.11,0.04,0.04,0.11,0.12,0.07,0.11,0.08,0.05,0.02,0.06,0.06,0.12,0.06,
948.00,0.06,0.07,0.04,0.05,0.02,-0.01,0.05,0.07,0.10,0.00,0.02,0.08,0.09,0.10,0.02,0.10,0.01,0.08,0.05,0.02,0.08,0.03,-0.02,0.06,0.01,0.01,0.05,0.09,0.02,0.10,0.08,0.09,0.03,0.05,0.04,0.02,0.11,0.04,0.11,0.07,0.15,0.11,0.10,0.01,0.13,0.07,0.11,0.05,0.04,0.12,0.09,0.03,0.06,0.04,0.08,0.01,0.04,0.07,0.14,0.07,
949.00,0.07,0.05,0.05,0.08,0.04,-0.01,0.04,0.08,0.06,0.02,0.03,0.06,0.07,0.09,0.01,0.10,0.02,0.10,0.02,0.02,0.09,0.03,0.01,0.05,0.04,-0.04,0.06,0.10,0.06,0.11,0.09,0.11,0.04,0.04,0.04,0.05,0.10,0.06,0.15,0.08,0.13,0.12,0.10,0.03,0.11,0.09,0.10,0.04,0.06,0.16,0.08,0.02,0.08,0.04,0.09,0.02,0.04,0.08,0.06,0.05,
950.00,0.09,0.07,0.06,0.09,0.03,0.01,0.04,0.06,0.03,0.01,0.04,0.04,0.03,0.06,0.02,0.06,0.02,0.06,-0.02,0.05,0.08,0.02,0.03,0.04,0.05,-0.04,0.05,0.11,0.07,0.09,0.06,0.11,0.06,0.06,0.08,0.04,0.09,0.06,0.13,0.06,0.12,0.11,0.06,0.05,0.11,0.09,0.12,0.05,0.08,0.18,0.08,0.02,0.10,0.04,0.11,0.03,0.03,0.06,0.03,0.05,
951.00,0.09,0.10,0.07,0.05,0.05,0.01,0.07,0.06,0.05,0.03,0.04,0.05,0.01,0.05,0.03,0.09,0.03,0.03,-0.01,0.02,0.07,0.03,0.00,0.05,0.05,-0.03,0.06,0.09,0.06,0.09,0.06,0.14,0.08,0.05,0.07,0.02,0.10,0.06,0.14,0.09,0.12,0.10,0.07,0.08,0.15,0.09,0.14,0.03,0.08,0.16,0.09,0.04,0.09,0.07,0.09,0.07,0.01,0.05,0.05,0.01,
952.00,0.09,0.07,0.08,0.08,0.07,0.05,0.07,0.06,0.03,0.02,-0.01,0.05,0.02,0.01,0.03,0.05,0.04,0.05,0.01,0.02,0.05,0.01,0.02,0.06,0.03,0.00,0.07,0.09,0.05,0.06,0.04,0.12,0.07,0.04,0.09,0.06,0.09,0.10,0.13,0.08,0.11,0.10,0.08,0.10,0.12,0.12,0.14,0.03,0.07,0.14,0.14,0.05,0.08,0.10,0.08,0.10,0.00,0.03,0.06,0.02,
953.00,0.06,0.04,0.10,0.06,0.09,0.04,0.10,0.02,0.04,0.03,-0.03,0.07,0.04,-0.03,0.06,0.06,0.05,0.05,-0.00,0.02,0.05,0.03,0.01,0.01,0.01,0.03,0.09,0.08,0.05,0.07,0.01,0.09,0.07,0.06,0.10,0.05,0.08,0.14,0.09,0.07,0.09,0.08,0.07,0.11,0.11,0.11,0.14,0.05,0.07,0.16,0.20,0.04,0.11,0.14,0.06,0.08,0.01,0.01,0.06,0.04,
954.00,0.06,0.04,0.10,0.05,0.10,0.03,0.11,0.04,0.06,0.04,-0.03,0.06,0.07,-0.00,0.06,0.08,0.06,0.05,0.04,0.01,0.05,0.04,0.01,0.03,-0.01,0.04,0.04,0.08,-0.00,0.06,0.04,0.10,0.09,0.07,0.09,0.03,0.05,0.16,0.08,0.06,0.10,0.09,0.11,0.09,0.11,0.13,0.17,0.10,0.03,0.14,0.19,0.06,0.13,0.16,0.06,0.12,0.01,0.01,0.08,0.02,
955.00,0.07,0.04,0.12,0.06,0.11,0.03,0.12,0.02,0.07,0.04,-0.02,0.08,0.06,-0.00,0.07,0.07,0.06,0.04,0.04,0.04,0.04,0.07,0.05,0.03,-0.01,0.10,0.05,0.04,0.04,0.01,0.09,0.09,0.11,0.10,0.10,0.05,0.05,0.14,0.11,0.08,0.08,0.08,0.14,0.13,0.09,0.09,0.18,0.10,0.04,0.13,0.15,0.08,0.10,0.13,0.03,0.06,0.03,0.03,0.07,0.03,
956.00,0.06,0.05,0.12,0.03,0.07,0.04,0.09,0.03,0.05,0.05,0.00,0.09,0.10,-0.01,0.08,0.05,0.06,0.06,0.04,0.07,0.05,0.09,0.07,0.05,0.03,0.11,0.05,0.03,0.07,0.03,0.11,0.06,0.09,0.10,0.07,0.06,0.07,0.16,0.10,0.08,0.10,0.07,0.13,0.12,0.10,0.07,0.17,0.12,0.04,0.13,0.14,0.06,0.16,0.09,0.05,0.06,0.02,0.04,0.09,0.11,
957.00,0.07,0.04,0.12,0.03,0.07,0.07,0.07,0.04,0.06,0.08,0.01,0.10,0.09,-0.00,0.09,0.03,0.08,0.06,0.04,0.07,0.05,0.09,0.11,0.06,0.02,0.08,0.04,0.04,0.11,0.02,0.11,0.06,0.11,0.09,0.09,0.05,0.09,0.11,0.11,0.10,0.12,0.07,0.15,0.12,0.12,0.06,0.15,0.10,0.07,0.13,0.11,0.05,0.15,0.09,0.04,0.04,0.03,0.09,0.09,0.13,
958.00,0.05,0.05,0.11,0.01,0.06,0.10,0.06,0.07,0.05,0.11,0.03,0.06,0.09,-0.01,0.10,0.03,0.05,0.06,0.06,0.07,0.07,0.09,0.11,0.08,0.04,0.07,0.04,0.05,0.12,0.04,0.06,0.05,0.12,0.11,0.11,0.03,0.10,0.09,0.09,0.06,0.14,0.06,0.16,0.11,0.12,0.08,0.14,0.13,0.10,0.11,0.11,0.06,0.15,0.07,0.06,0.03,0.03,0.11,0.10,0.13,
959.00,0.05,0.06,0.10,-0.01,0.02,0.08,0.07,0.07,0.07,0.12,0.04,0.07,0.11,0.05,0.07,0.06,0.06,0.07,0.01,0.09,0.02,0.04,0.09,0.10,0.05,0.07,0.07,0.09,0.13,0.07,0.02,0.08,0.10,0.10,0.13,0.05,0.08,0.08,0.10,0.05,0.15,0.08,0.15,0.12,0.11,0.09,0.15,0.08,0.09,0.13,0.11,0.05,0.14,0.06,0.08,0.05,0.02,0.10,0.09,0.07,
960.00,0.04,0.05,0.07,0.00,0.02,0.11,0.06,0.11,0.08,0.11,0.02,0.04,0.11,0.06,0.09,0.04,0.05,0.09,0.02,0.06,-0.00,0.02,0.07,0.10,0.05,0.04,0.09,0.11,0.09,0.11,-0.03,0.11,0.09,0.09,0.14,0.07,0.06,0.08,0.07,0.05,0.16,0.11,0.20,0.12,0.08,0.12,0.12,0.08,0.12,0.11,0.09,0.10,0.12,0.05,0.07,0.07,0.03,0.08,0.12,0.05,
961.00,0.05,0.06,0.10,0.01,0.07,0.09,0.07,0.13,0.09,0.09,0.01,0.05,0.10,0.09,0.10,0.04,0.02,0.11,0.03,0.06,-0.00,0.03,0.05,0.08,0.06,0.06,0.10,0.10,0.06,0.11,-0.06,0.10,0.07,0.09,0.12,0.09,0.07,0.10,0.04,0.05,0.15,0.15,0.19,0.11,0.06,0.14,0.15,0.08,0.13,0.12,0.07,0.09,0.09,0.08,0.07,0.07,0.05,0.08,0.13,0.05,
962.00,0.05,0.05,0.11,0.04,0.05,0.10,0.09,0.13,0.08,0.07,0.01,0.07,0.09,0.13,0.11,0.03,0.02,0.10,0.05,0.06,-0.00,0.02,0.05,0.07,0.06,0.04,0.07,0.10,0.03,0.11,-0.02,0.12,0.08,0.09,0.11,0.08,0.05,0.15,0.06,0.03,0.16,0.15,0.17,0.12,0.09,0.18,0.14,0.10,0.12,0.11,0.08,0.11,0.10,0.07,0.06,0.08,0.06,0.07,0.12,0.04,
963.00,0.07,0.07,0.11,0.06,0.03,0.10,0.08,0.11,0.08,0.07,0.03,0.08,0.06,0.15,0.09,0.04,0.02,0.09,0.02,0.08,-0.02,0.03,0.06,0.07,0.07,0.07,0.08,0.11,0.02,0.08,0.02,0.13,0.11,0.11,0.11,0.10,0.05,0.15,0.10,0.05,0.16,0.13,0.16,0.11,0.11,0.18,0.15,0.11,0.12,0.13,0.06,0.11,0.12,0.07,0.09,0.09,0.08,0.04,0.14,0.07,
964.00,0.06,0.08,0.08,0.09,0.06,0.08,0.08,0.10,0.08,0.06,0.04,0.11,0.05,0.14,0.08,0.05,0.02,0.06,0.03,0.09,0.00,0.07,0.06,0.07,0.09,0.10,0.08,0.06,0.04,0.08,0.05,0.14,0.12,0.11,0.11,0.09,0.06,0.18,0.09,0.09,0.18,0.15,0.14,0.11,0.16,0.20,0.14,0.11,0.14,0.14,0.06,0.11,0.15,0.07,0.09,0.11,0.08,0.05,0.13,0.11,
965.00,0.06,0.09,0.09,0.09,0.06,0.07,0.09,0.10,0.08,0.05,0.04,0.14,0.04,0.16,0.11,0.07,0.04,0.09,0.08,0.11,0.05,0.07,0.07,0.06,0.09,0.12,0.08,0.07,0.08,0.06,0.11,0.15,0.12,0.08,0.11,0.08,0.09,0.16,0.12,0.12,0.17,0.16,0.14,0.14,0.20,0.19,0.13,0.11,0.12,0.15,0.11,0.10,0.16,0.09,0.12,0.10,0.05,0.08,0.09,0.16,
966.00,0.06,0.08,0.06,0.09,0.08,0.09,0.14,0.10,0.08,0.07,0.07,0.12,0.05,0.16,0.10,0.10,0.05,0.08,0.07,0.14,0.08,0.11,0.09,0.06,0.06,0.13,0.10,0.09,0.07,0.11,0.11,0.14,0.12,0.08,0.17,0.09,0.09,0.15,0.15,0.15,0.17,0.17,0.16,0.10,0.23,0.16,0.11,0.14,0.11,0.14,0.16,0.09,0.18,0.10,0.15,0.07,0.03,0.09,0.09,0.19,
