Date,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,
937.00,182.48,163.83,186.82,206.04,211.98,216.37,220.36,223.97,225.11,231.59,236.01,241.48,245.35,247.93,254.15,260.87,264.72,269.92,273.89,277.24,277.33,281.97,284.96,289.78,298.52,300.38,301.64,305.11,309.17,311.38,309.36,315.61,317.69,320.56,322.48,324.06,329.01,333.11,337.58,343.38,345.40,349.28,351.64,353.88,356.12,357.76,361.36,363.37,366.56,368.70,368.73,370.50,373.87,374.16,379.30,379.99,379.96,382.83,379.45,381.41,
938.00,189.60,170.05,194.59,213.99,219.87,224.36,228.88,231.86,233.51,240.53,244.84,250.21,253.81,257.11,263.34,269.22,275.17,280.29,282.33,287.37,286.55,291.10,294.43,300.15,308.36,310.12,311.69,314.71,319.50,322.38,320.30,325.99,327.89,331.79,333.75,334.90,338.95,343.12,348.24,353.82,356.07,359.72,362.31,365.16,367.10,368.22,372.20,374.27,377.33,379.71,379.89,382.00,384.90,385.33,390.31,391.29,391.09,393.56,389.88,392.10,
939.00,199.50,178.46,205.06,224.90,230.99,235.26,240.59,243.06,245.00,252.10,256.29,262.41,265.39,269.16,275.65,282.32,289.17,292.26,294.80,299.93,299.61,303.18,306.86,314.23,322.03,323.27,324.05,327.56,332.89,336.30,333.77,338.94,340.66,345.11,346.93,348.95,351.97,357.04,362.53,367.09,369.52,373.03,375.73,379.28,380.80,381.55,385.91,388.18,391.46,393.57,393.97,396.37,398.26,399.14,404.66,404.47,405.15,406.94,403.46,405.34,
940.00,208.96,186.87,214.40,235.49,241.53,245.81,250.89,253.99,255.57,262.79,267.30,273.66,276.44,280.78,287.18,293.87,301.13,304.59,306.73,311.51,311.59,314.97,318.59,326.92,334.25,335.57,335.66,339.94,344.97,349.17,346.78,351.72,353.21,356.92,359.14,362.19,364.91,369.77,375.71,379.09,381.64,385.68,388.73,392.52,393.92,393.34,397.80,400.35,404.06,406.37,406.70,408.59,410.90,411.80,417.57,416.75,417.98,419.55,416.09,418.23,
941.00,212.44,190.12,218.24,239.71,245.60,250.21,254.75,258.51,259.62,267.38,271.47,278.47,280.66,285.96,291.74,298.09,305.00,309.17,311.48,316.05,316.18,319.36,323.96,331.54,339.46,340.99,341.02,345.00,350.41,353.91,352.81,356.55,358.29,361.96,364.40,366.74,369.71,374.61,379.56,383.53,386.60,390.81,394.01,396.58,399.02,398.92,402.03,405.06,408.84,410.34,411.24,413.21,416.45,416.48,421.79,420.86,422.93,424.26,421.16,423.83,
942.00,209.23,187.79,215.40,236.98,242.71,246.96,251.58,255.82,256.92,264.29,268.35,274.87,277.52,282.55,288.68,294.52,301.20,305.65,308.35,312.34,312.94,315.37,321.07,328.66,335.88,337.40,338.41,341.66,347.19,349.31,349.34,353.19,354.58,358.28,360.66,362.50,366.37,371.93,375.82,380.44,383.23,387.68,390.17,393.15,395.34,395.56,398.22,401.24,405.31,405.96,408.19,409.63,413.43,412.37,417.60,417.18,419.11,420.44,418.65,420.00,
943.00,205.66,184.96,211.60,233.17,239.19,243.40,247.67,252.57,252.91,260.22,264.30,271.09,274.03,278.30,284.41,290.02,295.83,300.49,303.96,307.02,308.55,310.83,316.84,324.32,331.60,332.52,333.91,337.55,342.72,343.78,344.52,348.30,350.20,353.53,355.47,357.55,361.93,367.74,370.84,376.11,377.88,383.22,385.46,387.40,390.63,391.04,393.15,395.15,399.71,400.80,402.74,403.83,408.38,407.05,412.39,413.14,413.35,414.84,414.23,414.81,
944.00,202.84,182.81,208.57,230.32,235.82,240.43,244.03,249.36,249.14,256.85,261.18,267.19,271.21,274.90,280.60,286.38,290.77,295.94,299.53,303.30,304.60,306.89,312.82,320.46,327.67,327.96,329.66,333.77,338.29,339.47,339.35,344.15,346.18,349.16,351.33,353.09,357.86,364.62,365.65,372.40,373.43,379.80,381.05,382.98,386.35,387.39,388.91,390.79,395.35,395.90,398.19,399.10,404.53,403.04,407.64,408.92,408.79,409.93,409.87,410.38,
945.00,202.32,182.17,208.62,229.86,235.54,240.13,243.63,249.11,248.49,256.30,260.69,266.85,270.69,274.53,280.15,285.70,290.49,294.95,298.54,302.65,304.36,306.76,312.76,319.61,326.97,326.80,329.03,332.80,337.42,338.96,338.62,343.25,344.79,348.04,351.13,352.67,357.98,363.97,364.48,371.51,372.88,379.22,380.41,381.61,385.55,386.07,388.46,390.01,393.95,395.14,397.71,398.06,403.20,402.17,406.62,408.16,407.82,408.68,409.02,409.19,
946.00,203.27,183.08,209.70,231.08,236.72,241.15,244.98,250.29,249.38,257.39,261.75,267.75,271.54,275.50,281.70,287.24,291.80,295.51,300.03,303.45,305.40,309.23,313.54,321.19,328.31,327.80,329.46,333.17,338.44,340.39,339.66,344.58,345.47,349.99,351.63,353.33,358.67,364.69,366.13,371.96,374.29,380.12,381.53,382.33,386.71,386.20,389.81,392.02,395.44,396.77,399.27,399.25,403.94,403.36,408.84,409.95,408.10,409.85,409.71,409.35,
947.00,206.72,185.66,212.67,234.71,240.31,244.82,248.58,253.77,252.72,260.53,265.31,271.52,275.08,278.95,285.57,291.36,295.58,299.64,303.67,308.00,309.43,314.00,316.87,324.44,332.73,331.84,332.66,335.86,342.38,344.73,343.68,347.84,349.47,354.05,355.61,357.39,362.64,368.75,369.67,375.16,378.43,383.51,385.29,386.65,390.88,390.44,392.89,395.90,399.75,401.01,402.65,403.50,407.29,407.70,413.39,413.46,411.96,414.38,412.78,413.53,
948.00,209.98,188.43,215.56,238.05,243.43,247.92,251.96,256.98,256.21,263.31,268.79,275.05,278.55,282.61,289.14,295.66,299.54,302.79,307.20,310.78,313.60,317.36,319.72,328.37,336.66,334.32,336.48,338.90,345.63,348.69,347.02,351.21,353.93,357.54,359.23,360.42,366.20,371.15,374.09,378.73,382.57,386.72,389.05,390.22,394.18,394.76,395.35,399.49,403.17,404.68,406.97,406.75,410.61,410.63,417.20,416.04,415.72,417.91,415.56,417.41,
949.00,214.11,192.01,219.46,242.59,247.56,252.48,256.45,261.08,260.68,267.53,272.97,280.08,282.81,287.38,293.62,300.51,304.62,307.85,313.58,316.44,318.43,321.25,324.55,333.18,341.22,339.81,341.33,343.83,350.35,353.52,351.77,355.57,358.58,361.87,363.86,365.34,370.67,375.08,379.93,383.90,388.59,391.17,394.37,395.83,398.72,400.21,400.17,405.09,408.18,410.38,411.65,411.55,415.29,414.88,421.79,420.31,420.98,423.41,420.58,421.04,
950.00,215.53,193.53,220.88,244.11,249.59,254.01,258.25,262.36,262.63,269.25,275.03,281.82,284.69,289.04,295.02,301.63,307.32,309.81,315.66,319.43,320.43,323.19,326.45,335.14,343.00,342.58,343.24,346.59,352.19,355.03,353.69,357.04,360.97,363.80,365.98,367.40,373.08,377.09,381.69,386.54,391.47,392.97,396.06,398.41,400.58,402.59,402.42,407.27,411.03,412.62,413.53,413.27,418.22,416.54,423.55,422.47,423.14,425.57,423.15,422.98,
951.00,218.69,196.40,223.91,247.86,253.12,257.56,261.96,266.01,266.95,273.15,278.97,285.57,288.82,293.37,298.91,305.14,311.95,314.00,319.07,323.18,324.42,326.23,329.98,339.51,346.60,346.57,347.04,351.32,356.19,358.57,357.76,361.37,365.61,367.93,370.87,371.42,377.99,380.87,386.08,391.26,395.57,397.63,400.51,402.53,405.16,406.91,406.48,411.23,415.74,416.90,418.39,416.46,422.24,421.02,426.99,426.96,428.31,429.05,427.77,427.41,
952.00,221.84,199.57,227.23,251.29,256.79,261.16,265.74,269.69,270.84,276.73,282.32,289.45,292.60,297.15,302.68,308.72,316.17,316.95,322.28,326.39,328.82,330.24,333.14,342.09,350.09,350.77,350.75,355.83,360.68,361.94,362.84,365.31,369.16,371.50,375.66,375.43,381.03,384.77,390.10,395.37,399.11,400.96,404.69,405.45,408.53,409.79,410.12,415.06,419.75,419.33,421.31,419.89,425.42,425.05,430.55,430.07,432.21,432.52,431.16,430.55,
953.00,224.89,202.56,230.69,254.63,260.23,264.65,269.38,272.92,273.49,280.22,285.43,292.67,295.97,300.53,305.94,311.32,319.37,320.07,326.55,330.26,331.08,334.53,336.54,344.89,353.22,354.53,353.99,358.54,364.17,365.43,367.11,369.04,371.35,374.83,377.93,378.68,384.79,388.01,392.82,398.28,401.52,403.93,406.98,408.78,411.53,411.79,413.52,418.30,422.62,422.03,423.85,423.27,427.89,428.12,433.23,433.28,435.29,436.13,433.75,432.95,
954.00,229.86,206.88,235.94,259.62,265.71,269.91,274.40,278.21,278.68,285.65,290.96,297.52,300.88,305.51,310.76,316.87,324.08,324.74,332.16,334.94,335.40,339.66,341.52,349.37,357.20,360.00,359.39,362.75,368.75,370.05,372.32,373.21,375.44,379.45,382.65,382.57,388.66,392.27,397.24,402.19,404.59,408.06,411.14,412.85,415.84,414.96,417.11,422.45,426.26,425.01,427.00,427.08,431.61,432.21,437.32,438.74,439.88,439.80,437.29,437.96,
955.00,237.98,213.56,243.58,267.91,273.92,278.35,282.62,286.80,287.12,294.07,299.72,305.20,308.61,313.25,319.44,324.65,332.67,333.51,340.25,342.66,343.78,347.52,348.79,356.68,365.54,367.29,367.17,371.60,376.95,377.61,380.01,381.01,383.70,387.57,389.99,389.99,395.63,399.82,404.81,408.80,410.75,415.41,419.10,420.07,422.52,422.00,423.47,429.75,432.94,431.52,433.43,434.77,437.81,439.26,444.39,446.48,446.78,446.80,443.90,444.86,
956.00,244.68,219.37,250.06,274.63,281.02,284.94,289.77,293.85,293.63,300.83,306.31,312.01,315.21,319.94,326.13,331.81,337.76,340.21,346.87,348.41,349.69,355.24,354.76,363.06,372.06,372.70,374.61,377.06,382.97,384.73,385.42,387.66,389.25,393.89,395.53,396.08,401.66,406.46,410.93,414.71,416.73,420.52,424.77,425.57,429.04,427.71,429.14,435.31,438.35,437.72,438.36,441.34,444.01,445.76,449.96,452.25,451.76,452.63,450.18,450.28,
957.00,250.62,224.81,255.80,280.98,287.44,292.07,295.93,300.41,300.01,307.37,313.00,318.63,321.74,326.27,332.18,338.73,343.54,347.03,353.02,354.91,355.77,361.01,361.21,370.41,378.04,378.57,381.27,383.06,388.73,391.22,390.68,393.28,396.08,399.15,401.89,401.90,407.61,412.96,416.98,420.47,422.48,426.71,430.84,431.26,435.07,434.17,435.60,440.78,444.28,443.48,444.85,447.29,450.04,451.95,455.76,458.04,457.45,458.88,456.65,456.39,
958.00,259.20,232.52,264.14,289.88,296.51,301.43,304.78,309.64,309.57,316.82,322.62,327.69,330.72,334.83,341.76,348.34,352.59,357.32,361.89,364.42,365.67,369.94,370.90,380.36,387.45,387.33,390.62,393.30,397.58,400.11,399.31,402.30,405.62,407.69,411.00,410.84,415.90,422.03,426.45,430.08,431.04,436.54,440.80,440.02,444.58,443.80,445.08,448.72,453.61,452.81,454.55,456.58,459.90,460.86,464.35,466.40,466.86,467.97,464.98,465.76,
959.00,268.03,240.15,272.38,299.55,305.47,311.11,314.53,319.38,319.40,326.72,331.48,337.47,340.09,344.57,351.20,358.32,361.73,367.71,371.50,373.95,375.18,380.43,380.12,391.07,397.35,396.84,400.09,403.43,407.71,410.53,408.18,412.73,414.88,417.50,421.13,421.09,426.02,432.58,435.84,439.49,440.67,445.79,449.60,449.87,453.99,453.79,455.69,457.87,463.74,463.69,464.98,466.77,468.99,470.20,474.05,474.38,475.04,478.29,474.28,475.69,
960.00,276.71,247.88,281.30,309.19,315.31,321.08,324.19,329.12,329.14,336.44,340.70,347.72,350.27,353.81,360.83,368.37,371.15,378.20,381.33,384.40,385.16,390.01,390.04,401.39,406.80,406.58,408.69,413.16,417.01,420.41,418.16,422.48,423.72,426.78,431.40,430.74,435.03,442.48,445.42,449.66,450.94,455.66,459.77,459.68,462.85,463.12,465.43,467.58,473.41,473.02,474.57,476.36,478.38,479.10,483.60,483.01,484.35,488.12,483.60,485.34,
961.00,288.49,258.05,293.51,321.95,327.77,333.70,336.91,341.84,341.57,349.70,352.87,359.96,363.10,366.53,373.77,381.62,384.55,391.13,394.49,397.77,398.57,402.40,402.51,414.54,419.68,418.98,420.54,425.12,429.24,433.35,430.98,434.70,436.27,439.96,443.99,443.99,447.43,454.93,457.26,461.76,463.02,467.67,471.50,471.82,474.41,475.07,476.81,479.53,484.57,484.96,486.44,487.76,490.45,490.19,495.70,494.76,496.28,499.62,494.71,497.08,
962.00,301.91,269.43,306.81,336.41,342.16,347.90,350.91,355.96,355.87,364.54,366.85,374.06,377.03,380.90,387.66,396.86,399.00,405.08,409.43,412.59,412.78,416.63,416.34,428.29,434.19,433.20,434.62,438.94,442.91,447.38,445.12,449.34,450.33,453.59,457.25,458.55,460.51,468.39,469.10,475.15,477.33,480.37,484.21,484.90,487.32,487.85,489.09,493.19,496.78,498.18,498.37,499.98,502.77,502.09,507.77,507.83,508.30,511.80,507.40,509.48,
963.00,313.36,279.87,318.38,349.64,354.65,361.04,363.42,369.05,368.34,377.29,379.31,387.11,389.84,393.67,400.49,409.35,411.97,417.54,422.58,425.44,425.91,429.23,429.40,439.53,446.83,446.05,446.11,451.15,455.33,459.04,458.44,462.07,462.53,466.48,470.13,470.97,473.22,479.88,481.11,486.77,489.56,491.96,495.83,495.83,498.77,499.70,500.62,506.05,507.83,508.91,509.76,511.16,514.18,513.95,519.20,519.30,519.99,522.70,520.14,519.75,
964.00,326.17,291.34,331.12,363.08,368.51,374.47,377.12,382.54,381.16,391.15,392.62,400.40,403.51,407.03,413.95,423.26,425.50,430.40,436.02,438.11,438.45,442.02,443.39,452.29,460.94,459.66,460.09,463.63,468.24,471.59,471.62,474.30,475.77,478.99,482.37,483.66,485.88,492.01,493.25,498.92,501.76,504.34,507.95,507.64,510.86,511.94,512.82,518.13,519.57,520.04,521.07,522.46,526.07,525.96,530.97,531.71,531.71,534.24,531.38,530.45,
965.00,344.28,307.06,348.81,381.59,387.42,393.51,395.73,401.13,399.65,409.47,411.27,419.31,421.77,425.28,432.24,442.42,443.63,448.04,454.04,455.03,456.25,459.49,460.75,470.17,479.22,478.00,478.62,481.49,486.32,488.11,489.19,491.20,493.20,496.12,498.92,500.68,502.98,508.94,510.15,516.08,518.51,521.55,523.30,522.79,528.13,527.96,528.90,533.36,535.50,536.23,537.20,538.81,542.19,541.42,546.58,547.37,548.21,550.66,546.03,545.01,
966.00,365.59,325.80,369.40,403.64,409.87,416.10,418.00,423.45,422.00,431.22,433.68,441.67,443.92,446.71,454.13,464.10,465.71,469.02,475.26,476.09,477.17,481.59,482.67,491.19,500.65,499.28,499.36,503.29,506.99,508.60,509.32,512.08,514.66,516.12,518.74,521.25,523.18,528.59,530.29,536.15,537.92,541.56,543.19,542.51,548.47,546.35,549.33,552.58,554.62,554.76,556.33,558.07,560.62,559.62,565.12,566.29,566.62,569.65,564.25,563.63,
967.00,389.80,347.44,393.31,429.29,435.38,441.42,444.12,448.94,447.03,456.04,459.05,466.30,468.00,471.21,478.84,488.71,491.42,493.64,499.64,499.19,500.95,505.81,507.45,515.70,524.56,522.40,523.33,526.76,530.87,532.45,532.10,535.41,537.10,538.72,540.87,544.34,546.11,551.39,554.35,557.97,559.97,563.28,563.88,564.55,569.90,567.86,570.32,573.02,576.57,575.36,577.67,579.02,582.07,580.68,586.18,587.73,587.46,590.69,585.26,584.61,
968.00,414.60,369.17,417.46,455.99,462.15,467.41,470.74,474.95,473.45,481.55,484.88,491.14,493.46,495.99,503.87,513.56,516.66,519.42,524.52,524.38,524.63,529.91,531.38,541.26,548.16,546.16,547.38,551.39,555.50,556.14,555.17,559.59,560.13,561.31,562.91,567.38,568.36,573.00,576.40,579.75,582.09,585.29,584.38,586.49,591.90,588.50,591.70,593.85,597.59,596.48,598.66,600.07,601.89,600.81,606.93,609.11,607.88,610.58,604.80,605.85,
969.00,437.18,389.31,439.97,480.17,486.23,490.82,494.59,498.88,496.81,504.79,508.23,514.14,515.99,518.57,526.61,535.49,539.20,541.81,547.13,547.86,546.66,553.13,553.27,563.31,569.33,567.88,568.34,572.84,576.65,577.20,575.21,581.41,580.62,581.38,584.24,587.87,589.00,592.70,596.42,599.14,601.92,604.66,604.04,606.04,611.15,607.34,610.01,612.90,616.96,614.71,617.67,619.24,621.38,619.82,624.59,627.84,625.82,627.97,623.51,623.78,
970.00,452.07,401.97,453.94,495.61,501.63,506.35,509.49,513.91,511.76,519.48,522.89,528.63,530.74,533.59,541.25,551.18,554.36,556.34,561.91,563.60,561.51,567.17,567.97,577.38,584.41,581.64,582.15,586.30,589.62,591.27,588.81,595.30,594.23,595.81,598.34,601.41,602.74,605.61,608.71,611.65,615.50,616.34,617.52,618.48,624.05,619.30,622.93,625.71,629.75,627.23,629.89,629.92,632.92,632.43,635.76,639.38,637.16,638.85,636.19,636.26,
971.00,458.90,408.30,460.87,503.54,509.51,513.45,516.78,521.39,519.18,526.82,530.19,536.05,537.58,540.73,548.48,558.39,561.15,563.92,569.31,571.33,569.32,573.00,574.69,584.41,591.48,589.02,588.86,593.03,595.79,597.48,595.03,600.87,600.11,602.57,604.56,607.33,609.64,612.41,615.15,616.71,621.33,622.24,623.95,623.94,628.87,625.47,628.26,631.50,635.49,633.19,635.64,634.71,638.27,638.71,640.72,644.56,642.88,643.95,642.73,641.50,
972.00,459.99,409.21,461.70,504.94,510.82,514.17,518.01,522.72,520.01,528.01,531.09,537.47,538.64,542.15,549.21,559.31,560.85,564.25,570.26,573.19,570.57,573.34,575.71,585.99,591.90,591.23,589.28,594.31,596.73,598.53,595.70,601.67,601.41,603.72,605.78,608.45,611.02,613.75,614.46,617.65,622.43,623.00,625.06,623.56,629.32,625.47,629.22,632.82,635.85,634.20,636.00,634.97,639.86,638.73,642.38,643.87,644.33,644.49,643.35,641.60,
973.00,458.45,407.75,459.71,502.02,508.80,512.07,515.84,520.54,517.45,525.32,529.13,535.42,536.16,540.22,546.80,557.54,559.04,562.38,567.24,570.79,568.83,570.79,573.98,583.27,590.12,589.40,587.39,591.77,594.29,596.15,594.44,599.04,599.86,602.53,603.93,606.82,609.49,613.09,611.62,615.78,620.43,621.04,623.58,622.01,627.69,624.18,627.12,631.55,633.68,631.62,633.32,632.64,638.15,636.66,641.19,640.90,643.05,643.04,641.01,639.04,
974.00,455.76,405.45,456.93,498.63,505.80,509.29,512.75,517.22,514.61,522.30,526.21,532.47,532.85,537.13,543.83,555.87,557.28,559.16,565.17,566.77,566.28,567.35,569.55,580.54,586.89,585.36,583.81,587.71,592.16,592.81,591.87,595.44,596.69,600.24,601.63,604.13,606.14,611.08,608.61,613.25,617.93,618.07,619.34,619.15,624.88,621.94,625.05,627.57,629.70,629.21,629.87,630.16,634.06,634.79,638.07,636.84,640.08,640.85,638.68,636.97,
975.00,455.57,406.29,457.21,499.23,505.94,509.33,513.27,517.92,514.57,523.27,527.20,532.35,533.19,537.11,543.51,556.66,557.72,559.79,565.56,566.67,566.83,567.16,569.67,579.95,586.59,584.88,583.48,586.83,592.87,592.94,592.40,595.31,597.13,600.18,601.84,603.11,605.57,612.79,608.86,613.72,617.25,617.58,618.34,619.56,623.42,622.38,624.62,626.84,628.09,628.20,629.62,630.70,634.21,635.12,638.79,637.32,640.16,640.92,637.77,636.79,
976.00,457.98,408.10,459.34,501.37,507.97,512.22,515.30,521.13,517.03,525.30,529.61,533.63,535.06,538.59,545.60,558.45,560.20,561.85,568.32,568.85,568.35,570.41,571.78,581.36,588.78,586.54,585.01,588.06,594.04,595.28,594.22,596.81,597.58,601.91,604.22,603.84,605.84,614.24,610.97,615.67,617.85,619.66,619.00,621.46,625.26,623.71,626.54,627.97,629.53,628.00,630.77,632.95,634.63,636.63,639.52,638.68,640.70,642.32,638.74,637.75,
977.00,462.38,412.24,463.72,505.98,512.67,517.12,519.29,525.88,521.11,529.92,533.92,537.96,539.86,542.36,549.71,563.94,564.90,566.16,571.95,572.45,572.25,575.31,575.19,585.06,593.29,590.32,589.06,591.43,597.82,598.95,597.82,600.22,602.14,605.63,607.64,606.41,609.51,616.44,615.11,618.40,620.73,622.33,622.18,624.05,627.82,625.62,629.47,630.29,632.86,631.28,635.02,636.33,637.26,639.92,641.69,641.94,642.90,645.98,642.69,640.07,
978.00,469.40,418.20,470.21,514.16,519.98,524.39,526.34,532.99,528.19,537.26,540.07,545.09,546.90,549.34,557.23,571.04,571.32,572.95,579.00,578.88,580.01,581.41,580.95,591.14,599.95,596.48,595.70,597.03,602.69,604.98,603.74,606.86,607.37,612.01,613.03,611.27,615.56,620.66,621.02,624.64,625.62,627.73,628.16,629.13,633.15,630.62,634.52,634.44,638.57,636.70,640.13,641.31,642.74,644.55,645.75,646.80,647.55,651.06,647.98,645.48,
979.00,478.21,425.40,478.59,523.82,529.07,533.71,535.26,542.18,537.06,546.50,548.34,554.40,555.85,557.42,565.36,578.63,578.60,580.47,586.52,587.16,588.71,589.89,589.73,598.87,608.07,604.30,603.71,605.03,609.61,612.83,611.11,614.84,615.17,618.37,619.68,618.78,623.32,627.08,627.81,632.10,632.55,633.35,635.82,635.87,638.84,636.83,640.23,642.04,645.87,643.20,647.12,646.66,650.65,649.83,652.66,654.00,653.43,657.39,653.58,650.99,
980.00,487.71,433.20,487.81,533.80,538.91,543.18,544.70,551.51,545.94,555.73,556.71,563.73,565.10,566.31,573.75,586.34,587.45,590.16,595.01,595.89,596.09,597.99,598.12,606.76,616.63,612.36,612.03,613.36,617.60,620.39,617.96,622.64,622.87,625.61,626.71,626.69,631.86,632.84,635.15,639.51,639.36,640.41,642.84,643.78,645.86,643.64,646.25,648.64,652.77,650.24,653.34,653.06,658.10,655.55,658.19,659.09,659.47,662.91,660.31,658.17,
981.00,499.38,443.71,499.77,545.72,551.08,554.61,556.69,562.55,557.52,566.96,567.78,575.35,576.08,577.21,584.18,596.73,598.18,601.86,605.10,605.69,606.32,608.27,609.18,616.54,625.66,622.05,622.27,623.68,627.55,628.96,627.49,632.89,632.86,635.06,635.50,637.11,641.98,642.70,643.90,648.40,648.68,648.87,651.45,652.96,654.65,651.35,654.43,656.70,661.32,659.37,662.26,660.66,666.38,663.90,667.14,667.48,668.84,671.54,667.45,666.38,
982.00,511.91,454.77,512.23,558.85,563.87,567.47,569.43,575.13,569.52,579.70,580.07,587.19,587.82,589.07,595.83,608.63,610.21,613.35,616.44,616.76,616.12,619.90,619.75,627.80,636.83,631.84,633.32,635.09,638.00,639.34,637.91,642.49,642.73,645.19,646.13,646.84,651.89,654.11,653.79,657.82,658.53,658.21,660.99,663.11,664.45,662.40,663.98,666.75,669.03,668.41,671.41,670.38,675.03,673.22,676.14,677.41,677.48,679.45,675.10,676.21,
983.00,523.55,464.87,523.96,570.36,576.13,579.10,581.33,586.80,581.56,591.78,592.27,598.40,599.12,600.21,606.20,620.24,621.40,624.29,626.54,628.69,626.38,630.38,630.54,638.59,647.43,642.06,643.31,646.19,648.65,649.34,647.19,652.38,652.92,655.17,656.31,656.25,660.70,664.38,662.79,666.95,666.20,667.10,670.00,671.61,673.68,671.10,672.93,675.13,677.51,676.48,680.69,677.94,683.63,681.94,684.29,686.28,685.96,687.31,682.73,684.48,
984.00,534.79,474.68,534.64,582.07,587.54,589.97,592.46,597.86,592.33,601.87,603.42,608.53,608.63,610.93,616.71,630.57,632.25,635.02,638.03,637.79,635.60,640.21,639.52,647.80,655.58,651.07,653.00,656.45,657.52,658.11,656.96,661.57,660.55,664.47,666.09,665.08,669.18,673.84,671.90,675.31,674.11,675.95,677.30,678.98,682.36,677.92,681.14,682.57,684.41,682.68,687.58,685.37,689.79,689.42,691.84,692.80,693.38,694.13,689.66,692.86,
985.00,545.32,484.21,544.25,592.51,598.20,600.93,603.15,607.96,602.57,611.56,613.74,618.33,617.92,620.45,626.45,640.75,642.37,643.41,647.49,648.06,644.54,649.12,648.16,657.72,662.12,660.27,661.56,665.18,665.83,666.15,665.26,670.08,668.47,673.29,673.84,672.81,676.02,681.32,680.03,682.35,680.99,683.33,684.04,685.25,689.35,685.65,688.71,690.06,691.19,689.82,693.37,692.16,695.61,695.94,699.08,700.12,699.79,701.23,696.09,697.70,
986.00,554.75,492.37,552.83,602.23,607.72,610.91,612.61,617.33,611.35,620.71,622.63,627.59,626.23,629.23,634.94,649.08,650.05,651.92,656.02,657.05,653.05,656.31,656.41,665.82,669.01,667.17,668.69,671.14,673.53,673.62,672.01,677.59,675.01,679.88,681.26,679.92,682.91,686.71,687.16,688.78,687.07,689.46,690.16,691.58,694.29,692.49,695.13,696.29,696.97,695.19,698.64,697.19,700.57,701.71,703.32,705.12,704.96,705.57,701.74,702.44,
987.00,562.74,499.41,560.70,610.46,615.24,619.01,620.02,625.20,619.17,627.79,629.76,634.94,633.67,636.06,642.41,655.71,656.76,657.94,663.36,662.86,659.78,662.47,663.05,672.38,675.67,673.55,675.25,677.27,680.57,679.62,678.10,682.59,681.18,686.30,685.60,686.01,688.29,690.52,692.00,693.57,692.40,694.30,695.03,697.10,698.45,695.98,699.92,701.06,701.88,700.41,702.51,701.38,705.69,706.68,706.86,708.48,709.55,710.36,705.73,706.29,
988.00,569.26,505.27,567.06,617.66,621.55,626.34,626.84,631.89,625.69,634.43,636.20,641.46,639.91,642.17,648.50,662.13,662.35,663.67,668.49,668.70,665.54,667.74,668.17,677.59,680.72,677.99,680.50,681.34,684.88,684.47,682.64,686.46,685.47,691.23,688.37,690.18,693.42,693.99,696.44,696.89,697.15,698.70,698.61,700.65,701.82,699.53,703.51,704.62,704.25,703.99,706.19,705.88,709.40,709.74,710.01,710.96,712.99,713.57,709.76,709.45,
989.00,575.33,510.16,573.11,622.80,627.19,631.34,632.94,637.50,631.22,639.99,641.19,646.54,645.37,646.62,653.96,665.74,667.46,668.13,672.35,673.69,670.32,671.16,672.41,682.68,686.16,681.94,684.86,684.57,689.01,688.57,686.59,689.42,689.35,694.80,691.60,694.24,697.18,696.83,699.79,699.33,700.10,702.65,702.65,702.67,704.82,702.54,707.33,707.13,707.52,707.33,709.08,707.89,713.78,712.94,713.11,713.83,715.93,715.59,713.36,712.38,
990.00,580.01,513.61,578.16,627.60,631.78,635.79,637.62,641.60,635.36,644.26,645.41,650.61,650.10,650.40,658.13,669.00,670.69,671.59,676.09,676.48,673.44,674.40,675.53,687.06,690.47,685.94,686.16,688.00,692.85,691.26,690.10,692.88,692.23,696.65,695.16,696.83,700.24,698.96,701.17,702.76,702.74,705.31,705.49,705.31,707.82,704.25,710.69,708.80,710.69,708.82,711.88,710.61,715.81,715.14,716.00,716.11,718.17,717.14,715.68,714.65,
991.00,583.86,516.57,581.71,631.60,636.01,639.10,640.68,645.12,639.29,647.67,648.27,653.16,653.56,653.37,661.74,672.02,673.92,674.58,679.10,678.77,676.35,677.85,677.59,689.03,693.97,689.00,688.27,690.74,694.44,693.57,692.79,694.53,694.79,698.70,698.63,698.70,702.34,701.38,702.72,704.70,704.96,707.21,707.85,706.70,711.19,706.13,711.80,710.98,712.84,711.10,714.67,712.88,718.58,716.34,718.51,717.90,719.64,719.35,717.78,717.17,
