Date,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,
936.00,0.04,0.01,0.00,0.02,-0.04,0.03,0.01,0.02,0.00,-0.02,-0.01,0.02,0.01,0.03,-0.01,0.01,0.06,-0.00,0.00,-0.01,-0.01,0.04,-0.09,0.01,-0.03,0.03,0.00,0.00,-0.04,-0.01,-0.01,-0.05,0.01,-0.06,-0.01,0.01,0.05,-0.03,0.06,-0.03,0.00,-0.05,-0.00,0.03,0.06,0.01,0.02,0.06,0.04,0.06,0.01,0.02,-0.10,0.02,0.00,0.01,0.01,-0.01,0.00,-0.06,
937.00,0.05,0.02,-0.01,0.03,-0.05,0.00,0.01,0.04,-0.01,-0.03,0.02,0.04,0.02,-0.01,-0.04,0.00,0.06,-0.00,0.03,-0.02,0.01,0.02,-0.03,0.05,-0.03,0.01,-0.00,-0.03,-0.09,-0.05,-0.01,-0.04,0.01,-0.05,-0.00,0.02,0.08,0.02,0.05,-0.02,-0.02,-0.05,0.02,0.01,0.04,0.01,0.03,0.05,0.05,0.04,0.01,0.02,-0.02,0.05,-0.01,0.01,0.03,0.00,-0.02,-0.06,
938.00,0.06,0.00,-0.01,0.06,-0.03,-0.01,0.01,0.03,0.04,-0.03,0.04,0.02,0.00,-0.06,-0.09,-0.00,0.05,-0.01,0.04,-0.05,0.01,0.04,-0.03,0.02,-0.00,0.03,0.04,-0.02,-0.10,-0.06,-0.01,-0.02,-0.01,-0.06,0.00,0.03,0.05,0.03,-0.00,-0.01,0.01,-0.01,0.02,-0.01,-0.00,-0.00,0.01,0.03,0.06,0.05,0.01,0.01,-0.01,0.04,-0.04,-0.04,0.02,0.03,-0.01,0.00,
939.00,0.04,0.04,-0.01,0.10,-0.04,0.01,-0.01,0.01,0.06,0.01,-0.01,0.01,0.04,-0.07,-0.06,-0.02,0.00,-0.05,0.06,-0.05,-0.02,-0.01,-0.00,0.02,0.02,-0.01,0.04,-0.00,-0.11,-0.05,0.01,0.00,0.02,-0.02,0.02,0.03,0.04,0.04,-0.01,-0.01,-0.01,0.00,0.05,0.00,0.01,0.05,-0.01,0.01,0.10,0.04,-0.01,0.01,0.01,0.01,-0.04,-0.06,0.01,0.03,0.01,0.01,
940.00,0.00,0.02,-0.01,0.12,-0.02,0.02,-0.02,-0.02,0.03,-0.02,-0.01,0.01,0.02,-0.09,-0.07,-0.05,0.01,-0.05,0.04,-0.05,-0.02,-0.02,0.05,0.04,0.02,-0.01,0.05,-0.02,-0.05,-0.01,-0.00,0.05,0.02,0.00,0.03,0.01,0.04,0.06,-0.02,-0.01,-0.04,-0.01,0.09,-0.00,0.02,0.04,-0.03,-0.03,0.04,0.04,-0.01,0.01,0.00,-0.01,-0.05,-0.06,0.04,0.04,-0.01,0.00,
941.00,-0.04,0.02,-0.03,0.09,-0.01,0.02,-0.01,-0.04,0.01,-0.03,0.01,0.02,0.01,-0.08,-0.06,-0.00,0.01,-0.02,0.01,-0.03,0.02,-0.04,0.05,0.04,0.05,-0.03,0.04,-0.03,-0.05,0.02,0.03,0.07,0.07,0.04,0.00,0.01,-0.01,0.04,-0.03,0.02,-0.00,-0.03,0.09,0.00,0.01,0.06,-0.04,-0.04,0.03,0.04,-0.02,0.01,0.01,-0.01,-0.05,-0.03,0.01,0.03,0.03,0.01,
942.00,-0.02,0.03,-0.03,0.08,-0.02,0.04,0.01,-0.03,0.02,0.00,-0.00,-0.01,0.02,-0.06,0.00,-0.03,-0.01,-0.00,0.00,0.02,-0.01,-0.01,0.06,0.03,0.06,0.01,0.01,-0.01,0.01,0.08,-0.00,0.07,0.05,0.01,0.00,-0.01,-0.05,0.01,-0.03,0.01,-0.03,-0.02,0.07,-0.01,0.03,0.07,-0.02,-0.03,0.03,0.07,-0.01,-0.01,-0.01,-0.01,-0.05,-0.05,0.01,0.02,0.03,0.01,
943.00,-0.05,0.00,0.00,0.03,-0.01,0.05,0.04,-0.01,-0.02,0.02,-0.02,0.01,0.01,-0.04,-0.00,-0.05,0.01,0.01,-0.00,0.05,0.03,-0.02,0.05,0.05,0.04,-0.01,0.02,-0.01,0.04,0.09,0.01,0.07,0.04,0.07,0.02,0.01,-0.03,0.02,-0.02,0.02,-0.05,-0.03,0.06,0.02,0.02,0.03,-0.01,0.04,0.03,0.07,-0.04,0.01,-0.02,0.00,-0.04,-0.03,-0.00,0.04,0.02,-0.01,
944.00,-0.03,-0.01,0.01,0.00,-0.01,0.04,0.05,-0.03,-0.03,-0.01,0.01,-0.01,-0.01,-0.02,0.02,-0.01,0.01,0.01,0.01,0.07,0.02,-0.02,0.03,0.04,0.06,-0.01,0.03,0.01,0.04,0.07,0.03,0.05,0.04,0.06,0.01,0.04,-0.01,0.02,0.01,0.04,-0.05,-0.06,0.07,0.02,0.03,0.02,-0.00,0.05,0.02,0.03,-0.03,-0.00,-0.03,0.05,0.00,-0.02,-0.04,0.00,0.03,-0.04,
945.00,-0.02,0.01,0.03,-0.01,-0.02,0.01,0.06,-0.07,-0.03,-0.03,-0.01,0.01,-0.01,-0.03,0.05,0.01,-0.03,0.04,0.03,0.09,-0.01,-0.01,0.04,0.03,0.02,0.01,0.02,0.06,0.05,0.02,0.01,0.02,0.01,0.05,0.01,0.03,-0.01,-0.02,0.02,0.03,-0.01,-0.07,0.06,0.01,0.01,-0.01,0.02,0.04,0.01,-0.01,-0.02,-0.01,-0.01,0.07,0.03,-0.01,-0.01,-0.01,0.03,-0.05,
946.00,-0.02,0.01,0.01,-0.02,-0.02,0.00,0.05,-0.03,-0.04,-0.01,-0.00,-0.03,-0.03,-0.03,0.01,-0.01,-0.01,0.05,0.04,0.08,-0.01,0.03,0.01,-0.00,-0.00,0.03,0.03,0.05,0.06,-0.01,0.01,0.03,0.01,-0.01,0.03,0.02,0.00,0.00,-0.00,0.02,-0.00,-0.01,0.02,0.00,-0.01,-0.05,0.05,0.11,0.02,-0.03,-0.02,-0.02,-0.00,0.09,0.00,-0.01,-0.02,-0.02,0.03,-0.05,
947.00,0.01,0.03,0.03,0.02,0.01,-0.00,0.03,-0.04,-0.04,0.01,-0.05,-0.04,-0.01,0.02,0.02,-0.02,-0.01,0.04,0.06,0.04,-0.01,-0.00,0.02,-0.02,-0.03,0.02,0.03,0.04,0.06,-0.03,0.02,0.03,-0.05,-0.01,0.00,0.01,-0.03,-0.03,-0.05,0.04,0.02,-0.02,0.02,-0.01,-0.04,-0.04,0.02,0.10,0.05,-0.03,-0.04,-0.03,-0.02,0.07,0.01,-0.00,-0.01,-0.03,0.00,-0.08,
948.00,0.02,0.02,0.04,0.06,-0.02,-0.03,0.01,-0.06,-0.02,0.01,-0.04,0.01,-0.00,-0.02,0.02,-0.03,0.01,0.03,0.04,0.01,-0.05,-0.06,0.03,-0.03,-0.06,0.01,0.05,0.01,0.06,-0.02,-0.01,0.05,-0.04,-0.02,-0.00,-0.00,-0.04,-0.03,-0.05,0.02,0.01,-0.03,0.02,-0.01,-0.03,-0.04,0.05,0.04,0.02,-0.04,-0.05,-0.01,-0.01,0.07,-0.01,0.03,0.04,-0.04,0.02,-0.08,
949.00,0.03,-0.01,0.06,0.08,-0.02,-0.02,0.01,-0.05,-0.02,0.02,-0.01,0.03,0.00,-0.00,-0.00,-0.01,0.03,0.01,-0.01,0.02,-0.03,-0.05,-0.01,0.02,-0.04,0.01,0.04,0.03,0.01,-0.06,-0.02,0.03,-0.02,-0.03,-0.02,-0.02,-0.05,-0.00,-0.10,-0.02,0.04,-0.02,-0.01,-0.00,-0.06,-0.04,0.01,0.05,0.04,-0.01,-0.06,-0.03,-0.01,0.05,-0.02,0.08,0.06,-0.05,0.01,-0.03,
950.00,0.06,-0.01,0.01,0.07,-0.00,-0.05,-0.00,-0.04,-0.01,0.02,0.01,0.00,0.04,0.02,-0.00,0.00,0.02,0.01,-0.03,-0.00,-0.03,-0.03,0.00,0.00,-0.04,0.01,0.05,0.01,-0.03,-0.05,0.01,-0.03,-0.04,-0.02,-0.04,-0.01,-0.05,-0.00,-0.08,-0.03,0.03,0.01,-0.05,-0.03,-0.07,-0.03,-0.03,0.03,0.05,0.01,-0.07,-0.04,-0.01,0.05,-0.04,0.08,0.05,-0.05,0.02,-0.03,
951.00,0.05,0.00,0.02,0.06,0.02,-0.07,0.01,-0.00,0.00,0.01,0.04,0.01,0.00,0.03,-0.00,0.03,0.03,0.01,-0.03,-0.01,-0.03,-0.03,-0.03,0.03,-0.02,-0.00,0.08,-0.01,-0.03,-0.06,0.03,-0.02,-0.04,0.01,-0.04,0.02,0.00,0.02,-0.08,-0.05,-0.00,0.00,-0.05,-0.01,-0.05,0.00,-0.03,0.05,0.03,0.04,-0.06,-0.03,-0.01,0.04,-0.05,0.09,0.06,-0.01,-0.01,-0.00,
952.00,0.05,-0.02,0.03,0.05,0.01,-0.06,0.01,0.01,0.02,0.04,0.06,-0.01,0.03,0.01,-0.03,0.03,0.01,-0.01,-0.04,-0.01,-0.05,-0.03,-0.05,0.07,0.01,-0.01,0.08,-0.02,-0.04,-0.05,0.08,-0.01,-0.01,0.03,-0.02,0.03,0.05,-0.00,-0.04,-0.07,-0.01,-0.01,-0.03,0.00,-0.01,-0.02,-0.03,0.05,0.02,0.02,-0.12,-0.04,0.01,0.04,-0.03,0.05,0.02,-0.06,-0.01,0.02,
953.00,0.03,-0.01,0.01,0.04,-0.00,-0.09,0.03,-0.00,0.00,0.00,0.07,-0.03,0.01,0.01,-0.02,0.06,-0.05,0.01,-0.03,-0.01,-0.04,-0.02,-0.04,0.05,0.03,-0.02,0.07,0.03,-0.04,-0.09,0.09,-0.02,0.01,0.04,-0.04,0.04,0.07,-0.00,-0.03,-0.06,0.00,-0.03,-0.04,-0.01,0.01,-0.01,-0.01,0.03,-0.02,0.04,-0.10,-0.04,-0.02,-0.01,0.00,0.01,0.01,-0.04,-0.02,0.01,
954.00,-0.02,-0.01,-0.00,0.01,-0.00,-0.12,0.04,0.03,-0.02,0.01,0.03,-0.02,-0.00,-0.02,-0.01,0.05,-0.05,0.05,0.02,-0.01,-0.03,0.00,-0.01,0.02,0.03,0.01,0.03,0.01,-0.00,-0.07,0.09,0.00,-0.00,0.01,-0.00,0.04,0.06,-0.01,-0.02,-0.04,-0.01,-0.02,-0.02,-0.04,0.02,-0.00,0.04,0.06,-0.02,-0.01,-0.06,-0.04,-0.00,0.01,-0.02,-0.02,-0.01,-0.02,0.01,0.01,
955.00,-0.03,0.02,0.03,0.01,-0.02,-0.08,0.04,0.01,-0.02,0.03,0.01,-0.06,0.00,-0.01,-0.02,0.06,-0.01,0.04,0.08,0.02,-0.04,-0.00,-0.03,0.06,0.03,-0.01,0.01,0.02,0.02,-0.04,0.10,0.01,0.00,-0.03,-0.01,0.04,0.02,-0.03,-0.03,-0.06,-0.01,-0.04,0.00,-0.04,0.02,0.01,0.02,0.07,0.01,0.03,-0.03,-0.04,0.03,-0.01,0.00,-0.04,-0.02,-0.03,0.04,-0.03,
956.00,-0.03,0.04,0.00,0.03,-0.02,-0.07,-0.00,-0.02,-0.00,0.01,-0.00,-0.04,-0.00,0.02,-0.02,-0.01,0.01,0.03,0.06,0.01,-0.03,-0.02,0.02,0.03,0.01,-0.02,0.01,0.01,0.03,-0.02,0.09,-0.01,0.01,-0.01,-0.02,0.03,-0.00,-0.04,0.00,-0.04,-0.03,-0.01,0.02,-0.02,0.02,0.01,0.03,0.03,-0.00,0.01,-0.02,-0.01,-0.01,-0.05,0.02,-0.05,-0.01,-0.02,0.06,-0.06,
957.00,-0.01,0.01,0.03,0.03,-0.03,-0.05,0.00,-0.03,-0.00,-0.00,-0.03,-0.01,-0.00,0.01,0.00,0.01,-0.00,-0.00,0.03,0.01,0.03,-0.02,0.02,0.04,0.02,0.01,0.00,0.00,0.02,0.00,0.06,-0.03,0.01,-0.02,-0.03,0.03,-0.04,0.01,-0.02,-0.02,-0.01,-0.01,0.01,-0.01,-0.00,0.01,0.03,0.02,-0.02,0.00,0.01,0.02,-0.00,-0.04,0.03,-0.01,-0.01,-0.01,0.05,-0.04,
958.00,0.01,0.03,-0.00,0.02,-0.01,-0.01,0.01,-0.00,-0.01,0.02,-0.05,-0.04,-0.01,-0.01,-0.02,-0.02,-0.01,-0.02,-0.02,0.06,0.03,-0.01,0.03,0.02,-0.02,-0.00,-0.00,0.01,0.03,0.02,0.05,-0.03,-0.01,-0.01,-0.02,0.06,-0.08,0.00,-0.03,-0.02,-0.02,0.02,-0.02,-0.02,-0.01,0.01,0.00,0.00,0.01,0.04,0.03,0.02,-0.01,-0.04,0.01,-0.01,-0.01,0.00,0.06,-0.00,
959.00,0.03,0.05,0.03,0.03,0.00,0.01,-0.01,0.02,-0.02,0.01,-0.07,-0.07,-0.03,-0.01,-0.02,-0.04,0.03,0.00,-0.03,0.05,0.03,-0.03,-0.00,0.04,-0.01,-0.01,0.01,-0.01,0.04,0.04,0.03,0.01,-0.02,0.00,0.01,0.06,-0.10,0.01,-0.03,-0.03,-0.04,0.05,-0.05,0.02,-0.03,0.01,0.03,-0.01,0.02,0.04,0.02,0.04,-0.01,-0.05,0.02,-0.02,-0.01,0.01,0.03,-0.00,
960.00,0.04,0.01,0.04,0.04,0.05,0.04,0.01,0.02,-0.00,0.01,-0.08,-0.05,-0.01,-0.03,-0.03,-0.04,-0.01,-0.03,-0.03,0.04,0.04,-0.02,-0.01,0.04,0.00,-0.01,0.04,-0.03,0.05,0.07,0.03,0.04,-0.04,0.03,0.04,0.07,-0.07,0.04,-0.01,0.00,-0.04,0.03,-0.03,0.03,0.01,0.01,0.03,-0.02,-0.00,-0.00,-0.04,0.04,-0.03,-0.01,0.01,0.00,0.00,0.01,-0.02,0.03,
961.00,0.03,-0.01,0.05,0.07,0.05,-0.00,0.03,0.02,0.01,0.00,-0.08,-0.05,0.02,-0.06,-0.02,-0.02,-0.02,-0.05,-0.06,0.04,0.02,-0.02,-0.01,0.04,0.01,-0.02,0.05,-0.01,0.02,0.04,0.01,0.02,-0.02,0.04,0.02,0.03,-0.06,0.05,-0.01,0.01,-0.03,0.01,-0.04,0.02,0.01,0.03,0.01,-0.04,0.02,-0.03,-0.06,0.03,-0.03,0.03,0.02,-0.01,0.00,-0.01,-0.00,0.05,
962.00,0.01,0.01,0.03,0.01,0.10,0.00,0.03,0.02,-0.03,-0.03,-0.03,-0.04,-0.00,-0.06,-0.05,-0.03,-0.01,-0.05,-0.02,0.05,0.05,0.02,0.01,0.02,-0.01,-0.01,0.03,0.01,0.04,0.02,0.03,0.03,-0.05,0.02,0.02,0.02,-0.03,0.06,0.00,0.04,-0.05,-0.00,-0.05,-0.02,0.03,0.03,-0.00,-0.01,0.03,0.01,-0.04,0.01,0.01,0.03,0.00,-0.03,0.03,0.01,-0.01,0.04,
963.00,-0.00,0.03,0.03,0.04,0.12,-0.02,0.02,-0.01,-0.02,0.01,-0.02,-0.02,0.02,-0.03,-0.05,-0.00,0.01,-0.06,0.00,0.03,0.06,0.03,0.01,0.01,-0.02,0.01,0.02,0.00,0.02,0.02,0.06,-0.00,-0.05,0.00,-0.00,0.02,0.01,0.05,-0.04,-0.00,-0.03,-0.01,-0.02,-0.02,-0.02,0.04,-0.01,-0.02,0.02,0.01,-0.05,0.01,0.02,0.04,0.00,-0.02,0.02,0.03,-0.02,0.01,
964.00,-0.03,0.09,0.01,0.04,0.06,-0.01,0.00,-0.02,0.01,-0.02,0.02,-0.01,0.05,0.04,-0.05,0.00,-0.01,-0.04,-0.02,0.07,0.06,0.00,0.03,0.00,-0.04,0.02,0.04,0.01,-0.01,0.01,0.09,-0.03,-0.02,0.02,-0.03,0.01,0.06,0.07,-0.03,0.01,-0.04,-0.03,0.01,-0.01,0.00,0.06,-0.00,-0.01,0.02,0.00,-0.05,0.01,0.02,0.01,0.02,-0.04,0.00,0.04,0.02,-0.01,
965.00,-0.02,0.07,0.04,0.02,0.00,0.01,-0.02,-0.02,-0.01,-0.02,0.04,0.02,0.05,0.04,-0.03,0.03,0.01,-0.04,-0.07,0.04,0.07,-0.03,0.02,0.03,-0.02,-0.00,0.03,0.02,-0.02,-0.01,0.05,-0.02,0.01,-0.03,0.01,-0.04,0.07,0.05,-0.01,0.02,-0.03,-0.02,0.01,-0.02,-0.02,0.01,0.01,0.00,0.04,0.03,-0.02,0.00,0.04,-0.01,0.01,-0.02,-0.01,0.05,0.02,-0.01,
966.00,-0.02,0.10,0.03,0.04,-0.03,0.04,-0.03,-0.02,-0.01,-0.01,0.06,0.03,0.03,0.07,-0.02,0.06,0.01,-0.00,-0.06,0.03,0.06,-0.07,-0.01,0.01,-0.02,0.01,0.02,0.02,-0.01,-0.02,0.04,-0.02,0.02,-0.04,0.04,-0.01,0.06,0.05,-0.04,0.04,-0.00,-0.01,0.01,-0.05,-0.01,-0.00,0.02,0.02,0.02,0.02,0.01,-0.01,0.03,-0.01,-0.03,-0.02,-0.02,0.03,0.02,0.04,
967.00,-0.02,0.07,0.02,0.05,-0.03,0.03,-0.02,0.02,0.01,0.01,0.03,0.01,0.04,0.05,0.00,0.03,0.02,0.03,-0.05,0.02,0.04,-0.11,-0.01,0.03,-0.01,0.02,0.00,0.02,-0.01,-0.02,0.01,-0.04,0.01,-0.04,0.05,-0.02,0.03,0.03,-0.05,0.03,0.01,-0.00,0.02,-0.04,-0.02,0.01,0.01,0.06,0.04,0.02,0.04,-0.01,0.02,-0.01,-0.02,-0.05,-0.02,0.00,0.00,0.01,
968.00,-0.00,0.03,0.03,0.01,0.01,0.06,-0.01,0.03,-0.02,0.03,0.01,0.01,0.01,0.04,0.02,0.02,0.00,-0.00,-0.05,-0.01,0.03,-0.11,-0.03,0.02,-0.02,0.02,0.01,-0.01,0.03,-0.02,0.01,0.03,0.03,-0.01,0.06,-0.02,0.02,0.04,-0.01,0.04,0.03,-0.03,0.04,-0.02,0.02,-0.03,0.01,0.06,0.02,0.02,0.04,0.00,0.01,-0.01,-0.04,-0.03,0.00,-0.00,-0.03,0.02,
969.00,0.01,-0.02,0.03,0.05,-0.00,0.04,0.02,0.03,0.00,0.04,0.03,0.01,-0.00,0.01,0.01,0.02,0.03,-0.02,-0.03,-0.04,0.01,-0.12,-0.04,0.02,-0.03,0.01,-0.00,0.02,0.04,-0.05,-0.00,0.01,0.02,-0.01,0.03,0.02,0.00,0.02,-0.02,0.03,0.04,-0.03,0.03,-0.00,-0.00,-0.02,0.02,0.05,0.02,0.02,0.04,-0.00,-0.02,-0.02,-0.03,0.00,-0.00,-0.05,-0.06,0.03,
970.00,-0.01,-0.04,0.04,0.04,0.03,-0.02,0.05,0.05,-0.04,0.01,0.03,-0.00,-0.02,0.01,0.01,0.00,0.03,-0.01,0.01,-0.02,0.03,-0.11,-0.02,0.00,-0.03,0.02,0.00,-0.01,0.06,-0.06,-0.01,0.01,-0.02,-0.01,0.03,0.07,-0.01,0.03,-0.02,0.03,0.03,-0.03,0.02,-0.02,0.00,0.01,0.03,0.03,0.00,0.03,0.03,-0.02,-0.01,0.00,-0.00,0.01,0.03,-0.04,-0.06,0.00,
971.00,-0.01,-0.05,0.02,0.04,0.06,-0.04,0.07,0.04,-0.06,0.03,0.04,-0.04,-0.01,-0.01,0.03,0.01,0.01,-0.02,0.03,-0.04,0.01,-0.02,-0.01,0.00,-0.02,-0.01,0.02,-0.01,0.04,-0.04,-0.01,0.04,-0.01,-0.03,0.01,0.08,0.01,0.01,-0.02,0.01,0.03,-0.02,0.01,0.00,-0.04,0.04,0.05,0.05,-0.01,0.03,0.04,-0.04,-0.05,0.01,-0.01,0.01,0.01,0.00,-0.08,-0.02,
972.00,-0.03,-0.01,0.00,0.04,0.04,-0.05,0.05,0.03,-0.03,0.02,-0.00,-0.05,0.01,0.02,0.04,0.03,0.03,-0.04,0.05,0.00,0.00,-0.04,0.01,0.00,-0.03,-0.01,0.01,-0.01,0.05,-0.01,0.03,0.03,-0.02,0.01,-0.00,0.09,0.01,0.02,-0.01,0.03,0.02,0.00,-0.01,0.02,-0.03,0.08,0.07,0.06,-0.01,0.02,0.03,-0.04,-0.06,0.04,0.02,0.03,-0.02,0.00,-0.04,-0.02,
973.00,-0.03,-0.02,0.00,0.03,0.04,-0.04,0.04,0.00,-0.02,-0.01,-0.01,-0.02,0.03,0.02,0.02,0.01,0.01,-0.01,0.03,0.01,-0.01,-0.01,0.01,0.03,-0.00,0.01,0.02,0.00,0.05,0.00,-0.00,0.02,-0.03,-0.01,-0.02,0.06,0.01,0.01,0.01,0.02,-0.01,0.01,0.01,-0.01,-0.02,0.06,0.08,0.04,-0.05,0.01,0.03,-0.04,-0.08,0.03,0.03,-0.01,-0.03,0.01,-0.03,-0.04,
974.00,-0.03,0.01,-0.04,0.02,0.04,-0.03,0.04,-0.01,-0.00,-0.01,-0.03,-0.01,0.06,0.02,-0.01,0.03,-0.01,-0.01,0.01,0.03,-0.01,0.02,0.00,0.02,0.02,0.03,-0.01,0.04,0.03,0.02,-0.01,0.06,-0.01,-0.01,0.01,0.04,0.01,0.02,-0.04,0.00,0.01,0.04,-0.01,-0.00,-0.03,0.04,0.09,0.06,-0.05,-0.01,0.04,-0.03,-0.06,0.07,0.01,-0.01,-0.03,0.06,-0.00,0.01,
975.00,-0.01,0.07,-0.03,-0.01,0.04,-0.03,0.03,0.00,0.00,-0.03,-0.04,-0.00,0.07,0.00,-0.04,0.03,-0.01,-0.01,-0.00,0.02,-0.03,0.02,0.02,0.03,-0.01,0.05,-0.03,0.04,0.01,0.06,0.02,0.03,-0.01,-0.00,-0.02,-0.01,-0.03,0.04,-0.05,-0.04,0.02,0.05,-0.03,0.01,-0.04,0.04,0.02,0.04,-0.01,0.00,0.06,-0.05,-0.04,0.05,0.01,-0.06,-0.05,0.05,0.02,0.00,
976.00,-0.02,0.08,-0.02,-0.03,0.03,0.02,0.00,0.01,0.00,-0.02,-0.04,0.01,0.02,0.01,-0.06,0.02,-0.02,0.00,0.00,0.01,0.00,0.01,0.01,0.04,-0.01,0.06,0.02,0.01,0.04,0.07,0.02,0.05,-0.02,0.01,-0.03,-0.02,-0.02,0.09,-0.04,-0.05,0.01,0.05,0.00,0.01,-0.03,-0.00,-0.01,0.01,-0.02,-0.01,0.03,-0.00,-0.02,0.01,-0.01,-0.04,-0.03,0.06,0.02,0.03,
977.00,0.00,0.06,-0.01,-0.00,-0.01,0.03,-0.01,-0.00,-0.02,-0.02,-0.01,0.01,0.01,-0.01,-0.07,0.03,-0.01,-0.03,-0.01,0.00,0.01,0.01,0.01,0.05,0.01,0.05,0.03,0.00,0.02,0.05,0.01,0.06,0.02,-0.00,-0.00,-0.01,-0.05,0.13,-0.04,-0.05,0.06,0.01,-0.01,0.05,-0.05,-0.04,-0.03,-0.00,-0.02,-0.03,0.02,0.00,0.02,0.01,0.00,0.01,-0.02,-0.01,-0.00,0.08,
978.00,0.00,0.07,0.02,0.01,-0.02,0.01,-0.03,0.01,-0.03,-0.05,0.03,0.02,-0.00,0.00,-0.04,0.00,0.01,-0.01,0.02,0.00,0.04,-0.02,0.05,0.05,0.00,0.03,-0.02,-0.00,0.02,0.03,0.01,0.04,-0.02,-0.00,0.00,-0.03,-0.07,0.10,-0.03,-0.05,0.10,-0.02,-0.03,0.04,-0.04,-0.00,-0.04,-0.01,0.01,-0.01,0.01,0.01,0.07,0.00,0.00,0.02,-0.02,-0.04,0.00,0.09,
979.00,0.02,0.06,0.03,0.01,-0.02,0.01,-0.05,0.00,-0.03,-0.02,0.04,0.00,-0.04,0.01,-0.01,0.03,0.02,0.02,0.06,0.01,0.05,-0.00,0.06,0.05,-0.01,0.02,-0.01,-0.02,0.07,0.02,0.02,0.03,0.00,-0.03,-0.02,0.00,-0.04,0.10,0.02,-0.06,0.07,-0.03,-0.04,0.02,-0.04,-0.01,-0.02,-0.01,-0.00,0.03,-0.00,0.01,0.07,-0.00,0.00,0.04,-0.02,-0.05,0.01,0.06,
980.00,0.02,0.05,0.01,0.02,-0.02,0.02,-0.03,-0.02,-0.03,-0.01,0.01,-0.01,-0.03,-0.01,0.04,0.01,0.04,0.01,0.09,0.04,0.06,-0.03,0.05,0.03,-0.01,-0.01,-0.01,-0.03,0.05,0.02,0.01,0.05,0.02,-0.02,-0.01,0.02,-0.01,0.08,0.01,-0.04,0.04,-0.03,-0.01,0.03,0.01,0.00,-0.00,-0.01,-0.03,0.01,-0.00,0.06,0.05,-0.02,-0.01,0.06,-0.01,-0.08,0.01,0.08,
981.00,0.03,0.02,0.04,0.02,-0.04,-0.01,-0.04,-0.02,0.00,-0.03,0.00,0.02,-0.01,0.00,-0.00,-0.00,0.03,0.01,0.06,0.04,0.04,-0.05,0.03,0.02,0.00,-0.03,-0.03,-0.02,0.07,0.02,0.00,0.01,0.02,-0.02,-0.01,0.01,0.05,0.03,0.05,-0.02,0.03,-0.05,-0.03,-0.01,0.01,-0.03,0.02,-0.01,-0.03,0.01,-0.01,0.03,0.05,-0.01,0.01,0.03,-0.01,-0.09,-0.01,0.07,
982.00,0.02,0.00,-0.00,0.00,-0.05,-0.00,-0.01,-0.01,0.03,-0.03,-0.01,0.01,0.04,-0.00,-0.01,0.04,0.02,0.01,0.06,0.06,0.06,-0.02,-0.01,0.03,0.04,-0.05,-0.04,0.01,0.07,0.00,0.00,0.02,0.04,-0.03,-0.03,0.03,0.08,0.04,0.02,-0.00,0.03,-0.03,-0.06,-0.04,-0.00,-0.02,0.03,-0.01,0.01,0.03,-0.01,-0.00,0.07,0.03,-0.01,0.00,-0.00,-0.03,0.00,0.07,
983.00,0.01,-0.01,-0.04,-0.01,-0.02,-0.01,0.00,0.00,0.02,-0.00,-0.04,-0.02,0.08,-0.02,-0.01,0.08,0.02,0.03,0.04,0.06,0.03,-0.01,-0.04,0.01,0.03,-0.06,-0.03,0.03,0.07,0.04,0.00,-0.02,0.04,-0.01,-0.01,0.02,0.04,0.03,-0.03,-0.02,0.00,0.00,-0.06,-0.04,-0.03,-0.00,0.00,0.00,0.03,0.03,0.02,-0.04,0.04,0.04,-0.05,-0.04,-0.00,-0.01,0.00,0.03,
984.00,-0.03,-0.01,-0.05,0.00,-0.01,-0.00,0.02,0.02,0.03,-0.02,-0.01,-0.00,0.05,-0.01,-0.04,0.05,0.02,0.01,0.01,0.04,0.01,-0.03,-0.05,0.03,0.04,-0.03,0.01,0.00,0.05,0.04,0.01,0.01,0.00,0.01,-0.00,0.01,0.04,0.02,-0.03,0.04,-0.01,-0.01,-0.01,-0.02,-0.00,0.04,0.02,0.04,0.02,-0.01,0.03,-0.04,0.02,0.05,-0.04,-0.05,-0.01,-0.02,-0.01,0.00,
