Date,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,
927.00,1.98,1.66,4.94,98.54,116.33,120.77,125.52,132.98,137.50,141.73,145.43,150.18,154.55,159.50,163.77,171.16,177.88,184.64,190.43,193.77,198.14,201.04,204.92,209.28,212.91,216.40,221.27,227.04,231.74,235.91,237.49,240.41,243.60,247.93,250.72,253.52,257.98,262.84,267.70,274.01,278.81,282.92,287.28,290.06,293.21,295.43,299.38,302.50,304.20,306.96,308.38,298.36,239.78,136.21,59.62,22.85,19.85,8.50,7.08,11.63,
928.00,1.81,1.50,4.46,88.78,104.94,108.99,113.39,120.11,124.60,128.39,132.15,136.46,140.74,145.06,149.29,155.92,162.42,168.71,174.02,177.32,181.12,184.25,187.71,192.02,195.39,198.62,203.44,208.58,213.17,217.10,218.48,221.39,225.01,228.60,231.40,233.67,238.31,242.73,247.10,253.47,258.01,262.10,266.21,268.38,271.47,274.14,277.62,280.08,282.09,284.82,286.88,277.40,222.94,126.77,55.45,21.27,18.42,7.89,6.61,10.83,
929.00,1.58,1.29,3.90,77.25,91.45,94.99,98.97,104.72,109.05,112.51,115.84,119.91,123.81,127.87,131.66,137.55,143.42,149.17,154.11,157.06,160.65,163.53,166.49,170.59,173.82,176.80,181.42,185.80,189.79,193.63,194.92,197.49,201.46,204.39,206.98,209.31,213.71,217.39,222.08,228.09,232.04,235.84,239.36,241.89,244.35,247.08,250.58,252.65,255.08,257.24,259.55,250.63,201.73,114.91,50.03,19.24,16.69,7.13,6.01,9.84,
930.00,1.32,1.14,3.29,65.27,77.39,80.43,83.93,88.89,92.67,95.80,98.63,102.37,105.67,109.47,112.72,117.82,123.50,128.28,132.69,135.24,138.50,141.11,144.01,147.67,150.44,153.08,157.43,161.15,164.64,167.91,169.34,171.75,175.67,177.53,180.52,182.69,186.39,190.12,194.53,199.52,203.49,206.83,209.89,212.60,214.72,216.86,220.23,222.26,224.68,226.47,228.97,221.14,177.95,101.44,44.15,17.02,14.76,6.32,5.34,8.72,
931.00,1.11,0.96,2.70,54.26,64.31,67.02,70.00,74.09,77.43,80.27,82.73,85.94,88.76,92.16,94.84,99.41,104.21,108.56,112.23,114.71,117.44,119.76,122.33,125.60,128.27,130.49,134.51,137.21,140.56,143.29,144.84,147.01,150.28,152.22,155.40,156.52,159.97,163.67,167.65,171.94,175.56,178.80,180.99,183.76,185.49,187.34,190.24,192.29,194.91,196.39,199.01,192.20,154.63,88.05,38.37,14.83,12.86,5.51,4.64,7.64,
932.00,0.90,0.82,2.23,44.52,52.86,55.07,57.51,61.05,63.67,66.13,68.40,71.14,73.49,76.55,78.94,82.63,86.96,90.51,93.76,96.03,98.50,100.38,102.77,105.63,107.82,110.03,113.39,115.58,118.56,120.97,122.28,124.57,127.30,128.81,131.73,132.81,135.91,139.07,142.75,146.68,149.61,152.57,154.37,157.08,158.62,160.44,162.84,164.94,167.29,168.56,171.06,165.11,133.09,75.79,32.89,12.80,11.06,4.75,3.99,6.60,
933.00,0.73,0.68,1.83,36.57,43.38,45.28,47.32,50.30,52.66,54.69,56.62,58.98,61.01,63.51,65.64,68.81,72.48,75.60,78.43,80.44,82.63,84.32,86.38,88.95,90.70,92.93,95.59,97.58,100.12,102.19,103.74,105.85,107.85,109.53,111.99,113.17,115.92,118.74,121.45,125.24,127.88,130.04,132.25,134.71,136.18,137.80,139.71,142.02,144.08,145.39,147.33,142.46,114.99,65.23,28.33,11.02,9.55,4.12,3.46,5.73,
934.00,0.60,0.61,1.54,30.24,35.94,37.59,39.32,41.92,43.93,45.55,47.21,49.36,51.23,53.26,55.11,58.00,61.03,63.77,66.25,68.09,69.91,71.55,73.29,75.57,77.18,79.24,81.63,83.04,85.86,87.16,88.96,91.04,92.62,94.17,96.15,97.57,99.98,102.32,104.75,108.00,110.58,112.27,114.75,116.61,118.28,119.47,121.41,123.66,125.16,126.75,128.48,124.45,100.26,56.77,24.63,9.66,8.35,3.60,3.01,5.02,
935.00,0.48,0.56,1.33,25.82,30.67,32.16,33.75,36.03,37.74,39.22,40.60,42.53,44.43,46.18,47.84,50.45,53.06,55.48,58.00,59.53,61.19,62.85,64.35,66.41,67.94,69.72,71.87,73.34,75.55,77.27,78.81,81.02,82.00,83.96,85.37,86.91,89.30,91.08,93.05,96.48,98.63,100.29,102.74,104.34,105.94,107.04,109.13,111.09,112.63,114.10,115.51,111.83,90.35,50.94,22.13,8.68,7.53,3.23,2.70,4.52,
936.00,0.44,0.50,1.23,23.58,28.07,29.34,31.00,33.22,34.88,36.38,37.65,39.50,41.11,42.85,44.51,47.01,49.40,51.76,54.13,55.52,57.22,58.83,60.28,62.26,63.92,65.52,67.34,69.26,71.11,72.89,74.46,76.35,77.31,79.46,80.54,82.47,84.85,86.32,88.39,91.36,93.51,94.80,97.46,99.03,100.42,101.76,103.98,105.79,107.07,108.63,110.05,106.55,85.86,48.55,21.20,8.28,7.18,3.07,2.58,4.29,
937.00,0.43,0.47,1.21,23.25,27.72,29.00,30.79,32.96,34.54,36.13,37.41,39.30,40.87,42.76,44.49,46.89,49.30,51.72,54.09,55.62,57.21,58.90,60.42,62.50,64.09,65.74,67.61,69.68,71.41,73.32,74.94,76.57,77.69,79.78,80.59,82.90,85.15,86.91,89.20,92.01,94.26,95.70,98.16,99.63,101.10,102.38,105.04,106.73,108.04,109.65,110.93,107.41,86.38,49.00,21.57,8.38,7.26,3.10,2.57,4.30,
938.00,0.43,0.49,1.24,23.88,28.57,29.95,31.82,34.03,35.50,37.45,38.69,40.74,42.22,44.16,46.11,48.54,51.12,53.50,56.00,57.60,59.46,61.08,62.83,64.78,66.58,68.26,70.37,72.51,74.16,76.53,78.05,79.24,80.83,82.80,83.40,85.96,88.02,90.48,92.61,95.10,97.79,99.82,101.94,103.34,104.70,106.24,109.15,110.82,111.99,113.65,115.49,111.48,89.34,50.96,22.39,8.68,7.55,3.21,2.64,4.43,
939.00,0.46,0.47,1.24,25.05,29.94,31.47,33.35,35.76,37.15,39.41,40.69,42.84,44.31,46.50,48.64,51.04,53.82,56.34,58.98,60.82,62.75,64.22,66.17,68.04,70.11,71.85,74.03,76.65,78.13,80.77,82.26,83.50,85.14,87.09,88.04,90.52,92.27,95.35,97.49,100.02,102.85,105.27,106.97,109.05,109.78,111.94,114.67,116.07,117.59,119.21,121.35,117.03,93.68,53.84,23.51,9.10,7.90,3.39,2.74,4.66,
940.00,0.49,0.46,1.27,26.20,31.26,32.99,34.88,37.51,38.88,41.22,42.44,44.86,46.45,48.77,51.01,53.68,56.55,59.20,62.12,63.88,65.99,67.48,69.50,71.42,73.57,75.52,77.68,80.50,82.11,84.62,86.13,87.75,89.63,91.18,92.50,94.94,96.62,100.04,102.32,104.79,108.05,110.39,112.27,114.55,115.04,117.68,120.15,121.47,123.38,124.57,127.11,122.33,98.46,56.60,24.61,9.52,8.23,3.55,2.88,4.88,
941.00,0.52,0.46,1.29,26.47,31.67,33.53,35.35,37.96,39.45,41.74,43.10,45.44,47.20,49.51,51.72,54.50,57.58,60.21,63.18,65.00,67.25,68.67,70.72,72.85,74.73,76.83,79.10,81.59,83.62,86.10,87.70,89.49,91.31,92.79,94.21,96.54,98.13,101.79,103.92,106.92,110.02,112.40,114.28,116.72,117.32,119.65,122.23,123.49,125.87,126.77,129.25,124.55,100.67,57.64,24.97,9.61,8.33,3.62,2.91,4.97,
942.00,0.50,0.43,1.28,25.81,30.96,32.88,34.58,37.18,38.68,40.73,42.18,44.57,46.53,48.58,50.84,53.50,56.58,59.13,61.99,63.89,66.14,67.35,69.53,71.61,73.49,75.48,77.80,80.02,82.49,84.78,86.14,88.63,90.15,91.53,92.87,95.29,97.05,100.08,102.59,105.42,108.56,110.43,112.68,115.47,115.78,117.79,120.51,121.73,124.41,125.22,127.30,122.87,99.64,56.95,24.60,9.45,8.21,3.58,2.89,4.91,
943.00,0.48,0.41,1.28,25.25,30.17,32.16,33.75,36.31,37.89,39.76,41.25,43.62,45.66,47.63,49.60,52.51,55.41,58.15,60.70,62.58,64.78,66.15,68.13,70.46,72.24,74.13,76.32,78.43,81.01,83.21,84.64,87.04,88.25,90.14,91.48,93.65,95.70,98.27,100.96,103.94,106.77,108.35,110.81,113.65,113.99,115.79,118.48,119.87,122.24,123.22,125.04,120.93,98.35,55.97,24.37,9.28,8.05,3.48,2.81,4.82,
944.00,0.49,0.39,1.24,24.79,29.71,31.68,33.13,35.77,37.34,39.16,40.66,43.12,44.97,46.80,48.76,52.00,54.44,57.42,59.76,61.73,63.76,65.22,67.19,69.44,71.34,72.92,75.28,77.25,79.92,82.02,83.52,85.68,87.19,89.04,90.01,92.04,94.80,96.69,99.25,102.66,105.48,106.46,109.51,111.72,112.84,114.11,116.80,118.77,120.61,121.76,123.39,119.68,97.31,54.79,24.21,9.15,7.93,3.44,2.79,4.73,
945.00,0.51,0.38,1.27,24.84,29.68,31.81,33.13,35.93,37.30,39.12,40.97,42.99,45.05,46.90,48.75,52.00,54.30,57.31,59.57,61.70,63.72,65.26,67.28,69.27,71.22,72.83,75.23,77.14,79.82,81.80,83.72,85.50,86.74,89.34,90.09,92.08,94.89,96.74,98.93,102.70,104.96,106.40,109.55,111.33,112.57,113.73,116.95,119.01,120.44,121.47,123.46,119.96,96.94,54.54,24.42,9.13,7.95,3.43,2.82,4.73,
946.00,0.51,0.39,1.23,25.12,29.96,32.05,33.35,36.20,37.67,39.48,41.41,43.54,45.50,47.25,49.30,52.47,54.66,57.75,60.11,62.33,64.16,65.82,67.87,69.69,71.96,73.21,75.73,77.80,80.47,82.35,84.43,85.90,87.50,89.76,90.87,92.48,95.42,97.53,99.55,103.15,105.45,107.05,110.17,111.86,113.43,114.64,117.74,119.34,120.83,122.10,124.09,120.49,97.20,54.73,24.67,9.23,7.98,3.46,2.83,4.77,
947.00,0.53,0.37,1.25,25.73,30.75,32.82,34.17,37.10,38.49,40.43,42.44,44.70,46.37,48.37,50.41,53.69,55.90,58.92,61.61,63.64,65.45,67.26,69.34,71.21,73.25,74.91,77.49,79.31,82.02,83.70,86.23,87.56,89.00,91.41,92.63,94.24,97.28,99.60,101.56,105.01,107.28,109.12,112.04,113.79,115.55,116.94,119.65,121.32,122.71,124.32,126.13,122.46,98.55,55.47,25.08,9.36,8.16,3.53,2.85,4.86,
948.00,0.52,0.42,1.25,26.37,31.68,33.60,35.16,37.98,39.49,41.55,43.36,45.73,47.33,49.51,51.85,54.91,57.23,60.03,63.10,65.03,66.84,68.61,70.79,72.62,74.76,76.56,79.04,81.08,83.68,85.43,87.68,89.29,90.91,92.90,94.37,96.20,98.92,101.24,103.65,106.78,109.36,110.88,113.98,115.86,117.25,119.19,121.65,123.00,125.14,126.56,128.28,124.10,99.89,56.32,25.38,9.52,8.25,3.58,2.91,4.93,
949.00,0.53,0.42,1.34,27.08,32.64,34.57,36.40,39.05,40.89,42.79,44.60,46.98,48.64,50.99,53.14,56.17,58.82,61.75,64.89,66.71,68.78,70.35,72.57,74.36,76.74,78.66,81.21,83.18,85.85,87.67,89.55,91.56,92.92,94.96,96.76,98.50,100.90,103.82,106.13,109.27,111.53,113.71,116.20,118.72,119.91,121.81,124.06,125.64,127.53,129.03,131.05,126.43,101.96,57.85,25.71,9.69,8.45,3.61,2.95,5.03,
950.00,0.53,0.41,1.39,27.46,33.15,34.93,36.87,39.45,41.42,43.24,45.10,47.51,49.25,51.60,53.82,56.65,59.61,62.47,65.62,67.50,69.47,71.13,73.31,75.27,77.43,79.55,82.14,83.95,86.62,88.66,90.33,92.34,94.21,95.75,97.49,99.12,102.07,104.70,107.25,110.56,112.63,115.04,117.21,119.85,121.25,123.19,125.00,127.21,128.64,130.11,132.25,127.51,102.83,58.54,25.83,9.73,8.50,3.64,2.97,5.06,
951.00,0.52,0.44,1.44,28.16,33.93,35.76,37.83,40.15,42.28,44.32,46.04,48.53,50.48,52.64,54.79,57.94,60.79,63.74,66.76,68.72,70.94,72.62,74.60,76.73,78.92,81.07,83.76,85.71,88.09,90.51,91.63,94.10,96.11,97.62,99.46,100.79,104.02,106.42,108.96,112.51,114.76,117.09,119.31,121.81,123.31,125.41,127.29,129.67,130.93,132.49,134.70,129.77,104.83,59.63,26.12,9.91,8.68,3.68,3.01,5.14,
952.00,0.50,0.44,1.46,28.87,34.77,36.53,38.66,40.99,43.36,45.39,47.01,49.41,51.64,53.62,55.82,59.10,62.06,65.07,67.85,70.15,72.30,74.07,75.89,78.20,80.45,82.61,85.14,87.41,89.79,92.46,93.22,95.42,97.85,99.15,101.19,102.54,105.69,108.26,110.82,114.54,116.86,119.33,121.75,123.65,125.39,127.44,129.60,131.86,133.43,134.80,136.71,131.93,106.64,60.58,26.50,10.14,8.78,3.73,3.07,5.20,
953.00,0.50,0.47,1.48,29.62,35.57,37.43,39.52,42.08,44.51,46.42,48.10,50.38,52.80,54.81,56.88,60.29,63.53,66.49,69.41,71.81,73.84,75.57,77.42,79.93,81.90,84.22,86.77,89.12,91.62,94.40,95.13,97.47,99.79,101.23,103.18,104.59,107.52,110.28,112.93,116.78,118.59,121.43,123.87,125.71,127.63,129.54,132.16,134.49,135.60,137.03,139.02,134.33,108.31,61.61,26.93,10.35,8.89,3.80,3.12,5.27,
954.00,0.55,0.48,1.49,30.97,37.30,39.13,41.18,43.93,46.36,48.34,50.24,52.33,54.86,57.08,59.20,62.67,65.81,68.85,71.74,74.22,76.41,78.11,79.99,82.62,84.73,86.79,89.40,92.10,94.32,97.43,98.23,100.48,102.65,104.45,105.98,107.56,110.79,113.34,116.22,119.96,121.81,124.74,127.36,129.27,130.89,132.96,135.99,137.68,139.48,140.73,142.32,137.58,110.68,63.06,27.70,10.62,9.07,3.88,3.20,5.39,
955.00,0.61,0.53,1.59,33.10,39.93,41.77,43.94,46.96,49.24,51.43,53.31,55.56,58.13,60.52,62.81,66.16,69.77,72.57,75.66,78.23,80.49,82.23,84.39,86.77,89.00,91.09,93.63,96.40,98.79,101.68,102.79,105.23,107.15,109.22,110.95,112.44,115.59,118.30,121.33,124.82,126.62,129.95,132.67,134.54,136.27,138.09,141.42,142.83,145.02,146.45,147.67,142.64,114.75,65.20,28.70,11.07,9.39,3.99,3.30,5.55,
956.00,0.68,0.58,1.67,35.07,42.23,44.17,46.29,49.59,51.87,53.86,56.00,58.34,60.92,63.40,65.88,69.21,72.90,76.02,79.16,81.51,83.96,85.81,87.88,90.16,92.71,94.74,97.44,100.16,102.71,105.46,107.00,109.23,111.20,113.24,114.82,116.52,119.91,122.46,125.68,129.45,131.11,134.24,137.16,139.23,140.83,142.68,145.70,147.30,149.45,151.11,152.39,146.92,118.20,67.41,29.59,11.32,9.61,4.10,3.44,5.71,
957.00,0.72,0.59,1.76,36.78,44.23,46.18,48.44,52.00,54.07,56.06,58.36,60.84,63.44,66.06,68.60,72.11,75.76,79.01,82.31,84.67,86.96,88.90,91.15,93.19,95.96,98.06,100.80,103.89,106.16,108.74,110.45,112.70,114.86,117.07,118.30,120.25,123.57,126.30,129.20,133.22,134.98,137.98,141.22,143.65,144.96,146.64,149.66,151.50,153.26,155.10,156.90,150.85,121.52,69.24,30.33,11.58,9.85,4.18,3.54,5.85,
958.00,0.81,0.63,1.90,39.06,46.74,48.84,51.21,54.88,57.05,59.17,61.38,64.06,66.93,69.70,72.01,75.76,79.45,82.93,86.30,88.67,91.04,92.87,95.42,97.28,100.34,102.45,105.39,108.45,110.72,113.07,115.01,117.10,119.44,121.65,123.09,125.23,128.71,131.36,134.26,138.68,140.57,143.17,146.76,148.97,150.67,152.18,154.97,157.23,159.06,160.83,162.84,156.35,125.94,71.55,31.39,11.93,10.21,4.31,3.68,6.05,
959.00,0.86,0.69,2.01,41.43,49.35,51.46,54.08,57.61,60.22,62.22,64.50,67.40,70.22,73.11,75.50,79.43,83.36,86.99,90.44,92.86,95.33,97.09,99.67,101.75,104.74,106.87,110.06,113.20,115.64,117.89,120.18,121.73,124.35,126.75,128.20,130.35,133.89,136.66,139.91,144.04,146.22,148.82,152.16,154.33,156.46,157.76,160.93,163.15,164.65,166.42,168.64,161.93,130.84,73.83,32.39,12.34,10.57,4.46,3.82,6.24,
960.00,0.89,0.71,2.11,43.86,52.12,54.33,57.04,60.58,63.43,65.60,67.60,71.03,73.69,76.65,79.04,83.34,87.09,90.89,94.65,97.12,99.80,101.55,103.88,106.37,109.37,111.81,114.99,118.29,120.72,123.19,125.44,126.42,129.32,131.82,133.80,135.84,139.15,141.96,145.56,149.80,151.99,154.53,157.84,160.01,162.34,163.66,166.74,169.09,170.71,172.38,174.54,167.95,135.63,76.62,33.59,12.75,10.97,4.61,3.91,6.45,
961.00,0.95,0.78,2.24,47.04,55.82,58.12,61.12,64.89,67.80,70.21,72.08,75.84,78.30,81.64,84.10,88.57,92.48,96.54,100.40,102.93,105.88,107.47,109.85,112.75,115.70,118.06,121.29,124.66,127.18,129.85,132.05,133.08,135.90,138.68,140.92,142.77,146.26,149.26,153.07,157.02,159.50,162.29,165.28,167.63,169.89,171.75,174.61,177.14,178.63,180.26,182.50,175.80,141.96,80.04,35.05,13.31,11.47,4.81,4.06,6.78,
962.00,1.05,0.83,2.41,50.66,60.19,62.70,65.74,69.74,72.91,75.55,77.50,81.33,83.61,87.21,89.82,94.58,98.61,103.11,106.86,109.51,112.77,114.20,116.71,119.91,122.87,125.22,128.34,131.61,134.61,137.59,139.77,140.92,143.65,146.23,149.19,150.68,154.35,157.33,161.50,165.34,168.19,170.70,174.09,176.06,178.70,180.47,183.44,186.01,187.47,189.51,191.41,184.52,149.06,84.00,36.63,14.00,12.04,5.03,4.20,7.09,
963.00,1.10,0.91,2.60,53.97,64.18,66.72,69.84,74.50,77.33,80.22,82.19,86.14,88.53,92.28,95.22,99.82,104.17,108.71,112.57,115.42,118.75,120.41,122.87,126.26,129.19,131.75,134.66,138.16,141.23,144.36,146.87,147.95,150.93,153.53,156.38,157.68,161.86,164.74,168.77,173.14,175.96,178.49,182.09,183.92,186.67,188.60,191.38,193.89,195.35,197.55,199.47,192.56,155.57,87.71,38.05,14.56,12.52,5.25,4.33,7.37,
964.00,1.17,0.98,2.79,57.75,68.62,71.33,74.54,79.50,82.44,85.49,87.60,91.49,94.05,97.85,100.89,105.78,110.19,115.07,118.80,121.97,125.33,126.94,129.78,133.04,135.98,138.91,141.74,145.20,148.36,152.09,154.07,156.02,158.57,161.19,163.82,165.12,169.91,173.00,176.87,181.18,184.24,186.71,190.76,192.47,194.90,197.01,199.77,202.76,204.43,206.61,208.42,201.37,162.17,91.63,39.71,15.19,13.03,5.47,4.50,7.69,
965.00,1.29,1.09,3.02,63.25,75.08,78.04,81.39,86.97,89.74,92.95,95.31,99.14,102.13,105.97,109.06,114.37,119.24,124.31,128.10,131.12,134.65,136.37,139.59,142.82,145.93,148.88,151.80,155.89,158.49,162.71,164.57,166.90,169.17,172.26,173.93,175.92,181.17,184.63,188.15,193.13,196.10,198.71,202.47,204.59,206.88,208.87,212.31,215.14,216.92,218.92,220.51,213.08,171.57,96.86,42.06,16.08,13.75,5.79,4.76,8.11,
966.00,1.43,1.21,3.40,70.00,82.97,86.22,89.68,95.61,98.83,102.27,104.71,108.59,111.79,115.83,118.88,124.79,130.01,135.01,139.25,142.38,145.96,147.85,151.27,154.66,157.81,161.08,164.33,168.31,171.51,175.36,177.49,180.32,182.35,185.59,187.06,189.33,194.48,197.96,201.67,207.35,210.90,213.14,216.53,218.73,221.29,223.16,226.95,229.58,231.68,233.74,235.20,227.06,182.73,103.30,44.92,17.19,14.61,6.15,5.07,8.61,
967.00,1.60,1.36,3.77,77.92,92.29,95.76,99.41,105.92,109.32,113.01,115.80,119.84,122.90,127.32,130.36,136.86,142.35,147.76,152.23,155.44,159.21,161.18,164.71,168.39,171.50,175.02,178.65,183.04,186.03,190.08,191.94,195.33,197.32,200.86,202.05,204.54,210.03,213.62,217.50,223.53,226.99,229.27,232.75,235.65,237.63,239.93,243.95,246.57,248.78,250.36,252.15,243.43,195.35,110.66,48.28,18.34,15.69,6.59,5.43,9.19,
968.00,1.78,1.49,4.22,86.36,102.24,106.05,110.01,116.84,120.54,124.58,127.58,132.02,134.88,139.67,142.92,149.86,155.65,161.50,166.19,169.57,173.44,175.30,179.14,182.89,186.02,189.59,193.51,198.33,201.68,205.67,207.82,211.15,212.64,216.70,218.30,220.60,226.19,230.05,234.39,240.36,243.81,246.52,249.82,253.11,254.77,257.61,261.60,264.04,266.78,268.07,269.96,260.22,208.87,118.23,51.72,19.57,16.80,7.04,5.83,9.82,
969.00,1.94,1.62,4.65,94.13,111.26,115.31,119.56,126.80,130.80,134.72,138.22,142.98,145.79,150.88,154.50,161.78,167.48,173.84,178.75,182.17,186.37,188.40,192.13,196.13,199.20,202.89,207.22,211.99,216.10,219.67,221.68,225.26,227.07,230.95,232.93,235.51,241.04,244.62,249.23,255.48,259.07,262.26,265.03,269.16,270.83,273.63,277.88,279.68,282.58,283.96,286.07,275.46,221.14,125.19,54.76,20.69,17.79,7.47,6.16,10.37,
970.00,2.03,1.72,4.93,99.18,117.01,121.22,125.69,133.13,137.40,141.19,145.15,149.97,153.05,158.33,162.13,169.41,175.16,181.96,186.94,190.69,194.70,196.81,200.59,204.58,207.68,211.40,215.87,220.69,225.92,228.70,230.73,234.25,236.40,240.08,242.50,245.09,250.54,254.60,259.40,265.44,268.63,272.47,275.51,279.60,281.02,284.27,287.97,290.08,292.97,294.34,296.69,285.59,228.98,129.74,56.71,21.35,18.36,7.77,6.40,10.71,
971.00,2.09,1.80,5.10,101.68,119.98,124.23,128.80,136.37,140.65,144.65,148.68,153.14,156.66,162.20,166.04,173.13,179.07,186.14,191.20,194.98,199.20,201.14,204.93,208.77,212.16,215.73,220.37,225.58,230.44,233.52,235.43,238.44,241.03,244.54,247.62,249.96,255.43,259.13,264.43,270.15,273.53,277.42,281.12,284.86,286.84,289.30,293.30,295.39,298.41,299.58,302.10,290.84,233.65,132.12,57.66,21.69,18.68,7.91,6.53,10.91,
972.00,2.11,1.80,5.14,102.08,120.30,124.64,129.26,136.45,141.04,144.79,149.09,153.40,157.48,162.71,166.70,173.73,179.82,186.66,191.91,195.78,199.89,201.96,205.71,209.44,212.91,216.31,221.06,226.50,231.29,234.35,236.45,239.25,241.86,245.31,248.21,250.82,255.78,259.91,265.30,270.83,274.55,279.01,282.49,285.53,287.88,290.09,293.69,295.89,299.14,300.81,302.60,291.27,234.72,132.66,57.74,21.72,18.67,7.94,6.56,10.93,
973.00,2.11,1.79,5.12,101.32,119.39,123.63,128.15,135.43,139.94,143.57,147.90,152.13,156.39,161.61,165.61,172.43,178.48,185.31,190.61,194.76,198.45,200.90,204.38,208.10,211.98,215.09,219.87,225.72,229.75,233.21,235.21,237.56,240.79,243.93,246.92,249.09,254.01,258.36,263.62,269.68,273.11,277.68,280.96,284.05,286.77,288.65,291.97,294.52,297.37,299.72,301.02,289.68,234.01,131.92,57.51,21.59,18.56,7.90,6.52,10.84,
974.00,2.10,1.75,5.09,100.39,118.24,122.49,126.91,134.22,138.60,142.72,146.54,150.57,154.98,159.91,164.06,170.61,177.17,183.82,189.06,193.18,197.11,199.17,202.55,206.36,210.36,213.43,218.26,223.85,227.69,231.72,233.58,235.58,239.23,242.26,245.19,247.05,252.07,256.24,261.57,267.88,271.48,275.70,278.99,282.26,284.76,286.93,289.42,292.45,295.12,297.90,298.89,287.86,232.47,130.99,56.97,21.45,18.38,7.86,6.49,10.74,
975.00,2.11,1.77,5.06,100.64,118.66,122.89,127.38,134.77,138.99,143.03,146.71,151.08,155.30,160.29,164.25,170.94,177.85,184.23,189.46,193.53,197.29,199.70,202.77,206.58,210.79,214.10,218.56,224.47,227.63,232.19,233.62,236.40,239.42,242.78,245.59,247.11,252.70,257.02,262.02,267.99,272.10,276.06,279.16,282.97,285.14,287.11,290.22,292.95,295.11,298.56,299.71,288.07,232.85,131.15,56.96,21.50,18.39,7.85,6.46,10.75,
976.00,2.13,1.77,5.12,101.56,119.87,124.10,128.64,136.22,140.16,144.21,147.90,152.48,156.67,161.65,165.73,172.34,179.42,185.87,191.09,195.23,198.69,201.23,204.37,208.15,212.61,215.63,220.06,225.96,229.61,233.76,235.28,238.05,241.29,244.24,247.35,248.81,254.32,259.10,264.13,269.92,273.69,277.85,280.65,284.69,286.43,289.00,292.57,294.63,296.71,300.34,301.64,289.48,233.81,131.53,57.37,21.61,18.50,7.89,6.46,10.81,
977.00,2.16,1.79,5.20,103.51,122.28,126.47,131.06,138.93,142.83,146.92,150.56,155.17,159.38,164.16,168.44,175.23,182.37,189.00,193.96,198.11,201.82,204.22,207.48,211.17,215.76,218.62,223.24,229.16,233.19,237.12,238.57,241.25,244.35,247.35,251.01,252.25,257.98,262.96,267.47,273.54,276.94,280.77,284.17,288.65,290.14,292.27,296.50,298.02,300.32,303.29,305.19,293.09,236.29,132.79,58.10,21.85,18.71,7.96,6.52,10.94,
978.00,2.19,1.83,5.33,106.60,125.86,130.20,134.89,142.91,146.82,151.00,154.77,159.50,163.76,168.36,172.64,179.81,187.01,193.65,198.61,202.60,206.40,208.90,212.19,216.14,220.42,223.44,227.98,233.99,238.67,241.95,243.79,246.54,249.24,252.70,256.04,257.88,263.39,267.85,272.62,278.55,282.36,286.18,290.20,293.89,295.36,297.37,302.04,303.69,305.94,307.98,310.24,298.48,240.13,135.21,59.06,22.14,18.94,8.05,6.61,11.14,
979.00,2.26,1.91,5.47,110.39,130.13,134.40,139.26,147.64,151.50,155.79,159.72,164.34,168.74,173.55,177.65,185.29,192.17,199.17,204.38,208.14,212.07,214.48,217.96,222.00,226.19,229.43,233.72,239.89,244.91,247.52,249.55,252.51,255.32,258.74,262.33,264.53,269.27,274.48,279.26,284.91,289.01,292.83,296.95,300.40,301.39,303.92,308.90,310.67,312.43,314.58,316.31,304.81,245.08,138.22,60.32,22.62,19.33,8.16,6.75,11.35,
980.00,2.36,1.96,5.70,114.41,134.79,139.06,143.96,152.71,156.65,161.08,165.15,169.57,174.05,179.07,183.21,191.04,197.85,205.01,210.19,213.96,218.22,220.17,224.14,228.17,232.36,235.60,239.77,246.07,251.19,253.92,256.17,258.90,261.77,265.38,268.71,271.21,275.59,280.98,285.58,291.34,296.01,299.78,304.03,306.81,308.25,311.15,315.60,317.49,319.38,321.47,322.94,311.08,250.07,140.95,61.54,23.02,19.81,8.34,6.90,11.60,
981.00,2.48,2.06,5.97,119.34,140.51,144.89,149.92,158.86,163.13,167.73,171.85,176.22,180.34,185.71,189.80,198.09,204.82,211.86,217.26,221.20,225.30,227.46,231.34,235.77,239.65,243.19,247.51,253.52,258.80,261.85,264.07,267.19,269.47,273.66,276.66,279.03,283.92,289.29,293.50,299.93,305.02,308.37,312.27,315.19,316.88,319.19,323.66,326.33,327.79,329.85,330.95,319.53,256.22,145.00,62.97,23.62,20.26,8.53,7.06,11.84,
