Date,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,
877.00,626.28,436.13,700.63,725.69,754.12,700.48,748.11,508.50,698.34,723.30,719.34,729.13,720.98,728.11,729.97,748.11,747.27,751.98,761.49,766.47,771.77,774.12,769.42,736.25,689.15,709.40,718.07,729.13,767.84,745.66,740.74,693.26,686.20,673.01,721.79,723.58,713.09,724.08,700.94,694.91,734.70,743.47,766.29,765.49,778.65,782.79,774.44,771.80,774.65,749.91,741.45,659.63,728.29,655.70,654.93,709.37,703.12,694.66,760.96,762.26,
878.00,620.19,437.06,700.61,725.20,752.01,696.56,741.95,509.41,694.73,720.76,719.19,724.57,719.58,724.67,727.69,745.47,744.82,752.79,758.56,763.12,769.80,768.50,767.71,734.36,686.75,708.98,714.35,725.72,763.54,744.70,741.80,691.72,684.27,672.11,718.01,723.36,712.90,723.63,701.66,693.15,733.96,738.81,759.87,761.31,773.34,782.09,772.80,767.96,772.41,747.71,738.28,658.23,726.12,654.05,650.66,706.11,699.31,693.03,759.86,760.13,
879.00,617.54,440.21,693.95,725.62,752.14,698.59,735.49,506.28,690.26,719.42,715.25,720.45,717.88,725.10,725.09,742.74,741.71,749.52,757.34,762.54,766.16,768.75,765.65,730.30,682.97,708.45,713.67,724.58,760.46,740.19,737.00,690.27,680.33,670.50,714.71,720.94,711.59,723.54,700.13,690.27,733.95,737.07,752.13,759.43,769.80,779.17,767.70,766.16,769.28,741.74,735.50,654.42,722.50,652.84,647.63,703.78,697.56,692.90,760.97,757.85,
880.00,618.05,435.10,693.48,724.08,747.06,698.13,734.55,504.16,686.62,721.35,715.91,718.10,718.70,719.26,723.71,739.26,737.13,746.42,753.19,761.23,763.81,767.79,760.57,728.06,679.25,705.93,713.33,721.13,759.08,740.23,733.07,688.39,673.72,665.98,713.91,715.74,710.66,721.26,697.98,687.66,733.07,735.73,748.42,758.72,771.79,775.83,764.48,763.36,766.00,741.17,732.64,654.78,721.05,650.65,645.28,701.74,696.67,692.36,759.23,756.22,
881.00,613.89,436.96,694.04,722.49,744.13,695.28,736.60,503.82,685.40,720.58,716.05,716.05,715.91,713.49,720.88,737.84,734.77,745.01,748.37,757.81,760.95,766.29,759.71,725.49,676.92,701.72,714.07,717.81,755.54,737.93,731.63,687.81,672.38,664.64,714.30,714.36,709.47,716.34,694.70,687.96,732.73,734.48,749.62,754.52,774.04,775.08,763.44,761.68,762.06,738.94,731.48,653.24,717.81,648.77,644.89,698.07,695.80,688.34,755.47,756.41,
882.00,612.09,438.42,692.72,721.50,745.00,693.50,733.23,503.21,686.22,718.99,713.13,714.07,715.36,715.20,720.17,734.91,734.16,743.47,747.54,754.73,761.34,760.83,761.26,723.14,676.22,702.65,710.51,720.12,754.65,733.46,734.27,687.29,672.47,664.18,715.86,717.90,710.35,717.04,689.91,689.78,731.03,731.78,749.68,753.64,772.79,772.52,763.72,761.18,760.17,736.86,733.46,654.20,718.17,647.32,647.09,696.79,692.80,684.67,752.11,757.39,
883.00,616.53,437.36,688.13,722.42,741.99,694.25,732.31,500.05,686.67,716.35,709.97,712.88,717.24,714.96,721.91,731.51,732.19,741.04,748.05,754.86,758.28,762.88,758.66,723.67,675.06,703.16,709.85,719.45,753.73,730.56,733.53,684.68,672.86,661.80,716.35,716.17,710.35,714.60,686.37,689.52,729.43,729.55,748.80,750.64,775.21,769.27,762.82,756.64,758.90,734.66,732.96,652.09,717.99,645.38,647.22,694.63,690.92,683.32,750.20,754.38,
884.00,615.34,433.89,685.74,720.58,738.05,691.45,733.53,495.65,686.72,714.25,709.33,712.03,712.45,713.15,719.57,728.80,731.82,736.25,743.27,755.52,756.32,762.85,754.31,722.38,673.78,700.59,707.12,715.46,752.21,728.40,731.92,680.41,669.36,659.12,713.05,712.85,709.22,711.44,683.02,685.03,726.20,730.41,749.88,748.58,771.48,767.06,762.24,752.21,759.53,733.93,730.02,649.68,715.55,647.07,646.26,693.96,687.14,683.02,745.99,747.69,
885.00,609.95,429.67,682.21,716.67,736.66,685.53,732.33,493.94,685.71,710.35,707.52,714.68,706.67,710.01,718.17,726.50,731.32,732.49,740.31,752.80,753.80,757.12,753.13,721.34,669.89,698.87,704.17,713.85,749.63,726.50,730.14,677.72,667.56,655.74,708.17,708.35,705.01,709.02,680.72,682.05,724.00,726.65,749.46,747.13,769.11,767.61,761.45,749.30,756.13,733.49,727.17,646.58,712.51,643.24,645.75,692.86,685.71,679.87,740.98,745.31,
886.00,607.02,428.64,682.46,714.79,733.74,684.42,727.71,495.66,683.50,705.50,702.45,709.87,707.25,707.84,717.80,722.29,728.21,730.14,737.64,747.13,750.63,754.01,751.10,718.84,670.04,699.35,698.97,711.79,747.11,723.29,729.65,674.61,664.72,654.69,703.42,704.41,702.82,708.83,682.46,680.52,719.79,722.74,745.59,742.24,765.49,766.90,757.56,746.02,753.07,730.29,724.75,645.18,710.82,639.86,641.77,691.92,684.42,676.52,741.00,743.08,
887.00,607.69,425.04,677.05,712.64,732.39,682.37,724.45,491.05,680.89,703.49,698.39,707.40,705.08,707.32,715.83,721.15,725.71,726.09,738.66,746.67,748.04,754.50,749.52,715.76,670.29,695.97,695.47,707.82,745.57,720.61,723.44,672.65,660.73,653.28,698.86,701.89,699.35,709.68,680.66,679.07,716.33,719.78,743.75,741.62,764.60,762.78,753.13,745.57,752.37,729.05,720.54,640.71,709.57,638.04,637.81,687.84,680.55,676.71,739.65,738.97,
888.00,603.88,422.39,676.74,709.85,728.25,679.92,725.79,490.09,677.47,703.97,698.34,706.92,702.74,701.50,714.27,720.67,724.07,724.09,735.61,744.18,747.63,752.04,747.39,710.34,669.88,692.44,693.68,704.94,744.19,722.62,716.96,670.86,654.90,649.27,694.40,697.59,692.20,707.64,678.95,675.27,713.53,718.93,739.54,741.26,762.84,758.92,748.12,745.92,750.08,726.78,717.20,633.56,705.92,635.53,634.29,685.58,677.24,674.29,738.56,736.11,
889.00,599.28,422.31,677.08,706.80,723.50,674.99,723.67,491.90,671.48,700.39,694.27,702.27,697.40,696.50,710.45,719.60,720.37,724.23,731.36,739.85,743.37,746.78,745.97,708.08,667.27,685.99,691.83,701.37,741.10,719.60,713.65,669.01,652.93,646.81,692.22,693.96,689.78,703.42,676.63,672.63,709.65,714.24,738.01,737.35,760.31,755.96,744.34,745.00,746.08,721.65,712.19,629.38,703.32,631.32,628.71,683.24,674.58,669.53,732.96,734.01,
890.00,596.53,421.76,669.43,699.94,717.35,671.81,711.45,485.14,664.49,692.59,688.84,692.36,692.59,691.71,702.84,713.32,713.00,717.32,726.00,732.80,735.71,738.54,741.99,700.52,661.17,682.01,683.04,698.97,732.90,711.03,710.03,663.53,649.17,642.30,686.39,688.33,684.04,697.03,667.56,667.56,704.16,705.74,731.19,731.80,751.61,746.64,740.00,737.64,739.19,714.78,708.13,623.11,696.55,624.89,623.11,677.62,667.59,660.81,728.93,728.54,
891.00,590.45,412.54,657.77,689.32,703.90,661.32,699.74,476.14,652.46,684.51,679.09,682.61,684.05,681.94,693.68,702.82,704.10,708.26,715.62,722.67,725.55,726.98,727.97,692.37,649.60,671.37,675.25,690.15,724.59,700.71,697.83,651.82,640.13,633.08,677.32,679.56,676.71,687.07,658.07,657.75,693.98,695.76,717.05,722.37,739.15,733.56,728.45,726.35,730.38,702.12,696.37,617.21,687.43,615.14,615.62,667.70,659.03,651.98,717.40,720.76,
892.00,576.61,403.89,644.22,673.04,686.07,647.51,685.47,463.98,636.09,668.73,664.61,668.67,666.76,665.39,677.52,688.94,688.82,692.11,698.92,707.35,709.69,711.60,712.55,676.98,633.82,654.27,661.80,674.29,710.76,683.56,682.90,636.87,626.41,619.47,663.89,664.13,665.92,669.87,642.55,641.47,680.69,683.80,702.15,708.97,721.52,717.94,713.39,710.76,715.25,683.68,680.99,605.48,673.46,602.67,603.93,654.63,643.03,638.72,703.47,705.38,
893.00,555.95,389.02,626.70,650.20,665.52,626.61,662.06,449.05,616.74,647.60,643.10,649.59,645.87,646.78,654.96,666.00,668.68,670.15,678.54,685.38,687.81,687.33,690.66,657.73,611.12,636.17,640.16,656.12,691.48,660.63,663.91,617.70,610.03,599.61,643.49,641.97,646.44,649.07,625.09,623.84,661.92,664.48,682.39,687.67,701.05,698.58,691.91,688.71,693.00,663.91,659.97,590.38,652.45,584.76,588.86,635.83,628.33,620.17,680.62,684.86,
894.00,535.43,372.44,600.41,624.93,640.09,603.58,635.15,431.37,593.45,621.88,616.99,622.92,622.86,624.25,631.56,642.29,643.02,646.64,653.15,656.59,662.45,660.73,663.40,634.97,588.15,614.51,615.98,632.13,664.73,632.81,642.25,596.03,588.53,577.99,619.98,620.07,623.30,625.11,603.58,604.17,638.76,641.51,657.42,660.20,672.82,676.10,665.98,664.70,667.37,640.77,637.90,570.41,624.07,565.02,567.65,614.21,607.84,596.20,657.06,661.68,
895.00,511.25,352.95,570.00,597.32,611.25,578.12,609.80,409.59,569.60,596.13,587.61,597.04,595.41,598.96,602.54,612.66,615.71,618.32,627.47,629.14,634.85,636.18,635.52,605.12,561.71,587.14,589.06,604.11,639.32,605.97,613.38,571.11,561.23,552.97,595.88,595.41,596.85,598.07,577.52,578.18,610.75,615.02,629.64,630.30,644.22,646.83,636.62,637.87,640.89,613.07,610.97,549.64,597.32,540.21,542.59,589.25,582.17,569.69,628.66,634.82,
896.00,483.07,335.03,542.30,569.64,582.78,550.40,583.60,390.75,545.71,570.69,562.72,570.11,567.64,569.05,572.10,584.07,585.47,589.34,597.67,601.31,605.65,609.29,605.77,577.38,536.21,561.19,564.48,575.50,610.11,581.95,586.06,545.94,534.56,527.41,570.93,566.24,567.64,568.58,552.04,550.75,584.54,588.52,602.25,602.25,616.91,618.55,607.76,608.35,613.63,585.47,585.47,522.71,569.64,517.91,517.44,561.07,554.86,544.42,601.54,603.19,
897.00,458.60,320.99,516.79,544.92,558.44,524.40,557.43,374.58,520.60,544.33,535.98,540.64,540.18,542.12,544.86,558.38,557.91,563.03,569.16,573.77,577.03,582.20,580.36,553.73,514.54,536.94,540.19,549.09,580.33,557.51,561.72,523.95,513.15,506.21,545.81,541.71,540.18,543.04,527.21,526.20,559.78,563.48,578.45,575.24,588.72,592.47,580.45,581.73,589.21,560.79,560.74,497.76,543.96,495.93,493.53,536.49,532.26,522.47,572.94,576.15,
898.00,442.76,310.06,489.82,521.98,538.37,505.28,532.34,356.16,500.47,520.13,514.88,517.93,517.32,522.59,520.88,535.00,535.44,537.61,546.40,550.58,555.07,559.57,558.18,531.56,495.68,515.46,518.22,531.56,556.61,537.10,541.94,504.64,493.19,487.94,526.89,522.74,519.03,523.81,506.79,505.40,537.44,540.08,555.13,553.39,565.14,568.70,562.33,558.03,566.06,541.94,540.54,477.10,523.64,476.80,473.38,516.24,512.53,502.45,552.58,555.07,
899.00,427.24,299.41,474.40,505.60,520.00,488.99,517.97,342.79,484.10,505.70,501.81,501.17,502.83,504.96,504.68,519.17,519.26,522.03,527.94,535.97,536.61,543.17,537.82,516.58,482.52,500.62,502.09,515.85,540.03,524.70,522.77,487.42,477.54,475.33,511.23,506.16,504.03,509.29,492.87,489.64,520.83,522.31,535.42,537.81,548.15,551.93,546.95,539.66,546.77,524.98,524.43,462.96,508.92,459.73,457.79,500.25,495.45,488.71,537.81,537.54,
900.00,418.45,296.45,473.39,494.83,512.88,478.30,510.80,340.29,474.87,496.62,493.70,497.21,492.13,496.45,497.78,513.79,511.55,514.82,518.09,527.73,528.08,534.67,528.19,511.15,475.20,491.11,496.97,505.29,531.86,518.03,513.61,481.76,471.50,469.42,502.94,496.27,498.29,503.69,484.11,480.49,513.85,517.98,527.11,532.51,539.26,543.75,539.67,534.00,538.18,517.17,516.25,453.46,504.26,453.29,453.24,491.62,488.14,481.87,529.16,529.11,
901.00,420.29,297.38,474.97,494.62,515.95,479.16,511.00,339.57,475.51,495.99,496.37,500.11,492.79,497.13,500.56,513.43,513.74,517.32,521.50,528.43,529.12,531.02,529.73,511.83,473.91,493.86,497.29,508.33,532.78,519.30,514.65,483.96,474.21,471.24,501.40,498.35,497.67,507.34,484.34,482.97,513.51,520.06,529.65,532.17,541.91,544.73,539.78,536.66,536.51,519.60,515.79,455.78,506.43,455.02,453.42,492.57,491.19,484.19,532.01,531.71,
902.00,428.38,300.52,483.16,501.39,520.04,488.16,517.51,344.17,484.72,503.33,502.85,507.71,502.05,507.87,510.08,519.99,520.90,527.72,529.75,535.00,539.05,537.32,536.36,518.88,481.29,499.66,504.48,515.28,540.25,525.04,520.54,489.29,481.18,477.24,508.42,508.37,505.23,513.92,490.36,491.39,518.06,526.15,537.02,535.59,549.64,552.58,549.35,544.34,542.28,525.24,524.58,463.19,514.37,462.08,459.55,501.85,499.78,490.77,538.02,540.05,
903.00,435.90,304.13,493.87,510.74,527.50,495.44,528.40,348.41,493.39,514.46,511.05,516.60,512.43,517.08,518.32,528.04,530.52,537.91,539.48,544.58,549.44,547.42,544.13,526.26,488.79,508.36,510.86,520.70,549.90,534.50,526.95,495.22,488.22,483.93,515.94,518.99,511.98,520.58,494.92,498.63,524.33,531.81,543.92,543.20,557.72,559.67,557.14,553.43,552.49,533.83,531.90,471.56,524.63,467.72,465.36,510.29,507.57,495.56,547.18,550.68,
904.00,439.48,304.67,500.28,516.12,532.34,498.52,532.27,352.94,498.94,518.79,516.08,521.00,515.65,519.69,521.93,531.39,533.67,541.77,543.08,548.98,554.85,553.02,549.91,530.49,489.48,510.68,517.42,524.66,554.84,540.87,531.39,499.87,489.47,483.19,520.14,522.38,514.71,522.36,495.82,500.32,527.77,535.47,548.55,548.55,562.94,562.96,560.23,557.99,557.61,537.71,535.49,475.06,530.06,473.28,469.19,512.90,510.20,499.90,552.59,554.85,
905.00,438.42,302.96,496.46,516.16,530.10,497.01,527.04,351.57,493.67,515.75,512.06,513.85,512.78,517.47,517.82,527.10,530.38,539.84,538.04,546.29,551.19,548.08,548.32,526.20,486.73,508.71,513.96,522.62,551.36,535.52,528.27,497.81,485.83,481.38,516.82,518.85,511.30,516.65,495.08,499.15,522.93,531.93,547.91,547.29,559.40,561.02,554.19,554.36,557.92,535.76,532.52,473.72,526.69,470.00,466.68,510.95,505.33,499.02,550.01,551.05,
906.00,431.75,295.16,484.34,506.92,520.49,488.36,515.06,342.66,482.55,505.40,499.43,502.46,502.19,509.78,507.29,517.11,520.05,526.66,528.17,534.96,541.03,538.17,541.56,515.85,478.44,500.05,502.10,514.25,540.04,524.07,519.88,487.20,476.57,471.39,507.98,509.34,503.78,506.66,487.63,491.38,512.99,518.53,536.03,538.89,549.43,552.90,545.57,544.68,547.99,527.72,522.99,464.60,514.16,460.76,459.24,503.96,495.41,488.09,538.35,541.11,
907.00,416.20,286.65,473.18,493.61,504.71,474.06,502.88,335.40,469.07,494.21,488.85,489.17,490.84,493.09,496.95,506.12,507.82,512.99,514.48,522.03,526.53,526.48,526.48,503.72,468.52,488.38,491.23,502.05,527.31,513.44,505.16,475.63,464.03,458.96,495.72,495.10,494.23,494.05,479.63,481.46,501.78,504.71,523.37,526.32,537.86,542.80,532.98,534.70,534.36,516.26,511.61,453.92,498.94,449.97,450.15,492.61,482.01,476.18,525.14,529.92,
908.00,405.89,283.41,464.54,483.12,494.09,462.41,492.40,331.75,455.41,482.23,476.78,479.65,475.89,482.08,487.17,496.82,496.23,499.84,502.35,512.00,515.02,515.61,517.45,491.51,458.35,475.97,483.26,489.16,516.86,501.54,492.77,467.71,453.42,448.11,483.41,483.04,483.92,484.66,470.73,472.21,493.58,496.82,513.77,517.75,528.14,529.91,519.37,524.53,524.45,506.03,500.21,443.98,486.36,440.45,441.11,481.79,472.28,466.46,512.59,518.26,
909.00,400.55,279.72,453.67,475.05,486.70,455.87,479.49,325.72,448.87,472.93,469.04,471.57,469.12,474.81,478.89,488.06,489.94,490.18,494.83,503.47,506.32,506.32,511.16,481.82,452.75,471.69,474.81,483.82,508.08,492.46,486.42,461.24,451.11,440.90,476.81,474.77,474.81,479.17,466.44,465.96,486.90,489.58,505.40,509.00,523.45,522.73,510.72,517.97,518.21,497.91,493.50,435.49,479.65,433.81,433.85,472.85,464.48,460.48,506.04,510.52,
910.00,395.33,275.47,445.59,469.08,477.53,452.60,475.21,321.13,443.93,467.42,462.50,464.68,466.76,470.17,474.45,482.35,484.88,485.98,490.14,498.14,501.67,502.64,504.30,476.32,449.95,464.48,471.04,477.09,502.64,485.21,481.26,454.04,448.87,436.80,472.58,472.47,470.38,475.98,460.07,460.40,483.12,483.55,499.70,500.14,517.26,516.38,507.80,508.70,511.99,493.75,489.37,428.68,474.89,430.11,428.47,467.76,459.62,456.34,499.91,502.66,
911.00,388.24,275.76,442.52,464.02,471.97,446.00,470.95,319.55,440.77,464.40,459.19,460.91,461.77,463.98,466.57,477.09,479.71,481.51,484.54,494.66,495.06,499.86,497.25,470.10,443.36,456.51,466.12,470.50,499.00,481.90,472.77,447.81,444.29,429.83,467.07,467.03,464.39,471.45,453.02,452.07,479.30,476.68,492.84,492.91,509.46,509.50,502.95,500.69,505.55,488.46,484.14,422.81,469.27,426.35,423.69,462.20,454.34,451.28,495.09,496.36,
912.00,384.16,271.95,436.46,458.56,470.19,439.78,463.82,315.90,434.68,458.28,455.50,454.65,454.49,456.24,459.43,469.34,473.13,477.50,477.08,490.18,488.71,493.65,491.61,465.11,432.81,450.70,460.31,463.21,492.20,475.89,468.90,440.95,436.87,424.93,461.77,461.18,460.31,465.86,446.19,442.72,473.29,473.25,484.76,487.68,499.19,502.82,495.98,492.05,499.35,479.84,479.23,417.81,465.67,421.89,418.09,453.48,447.82,445.90,489.27,489.58,
913.00,380.59,267.85,427.44,451.91,464.03,435.74,456.55,310.37,429.79,449.56,445.37,446.80,448.59,450.11,451.13,463.86,465.67,471.87,470.15,479.95,480.75,485.81,485.37,458.20,427.80,445.40,452.70,458.54,483.80,468.55,464.66,434.14,431.70,422.24,455.22,455.58,455.51,458.37,440.60,437.12,464.80,467.17,478.84,482.59,490.77,497.06,489.82,484.84,492.61,471.60,471.85,411.15,460.71,415.78,413.16,445.73,440.41,440.34,484.77,483.19,
914.00,376.12,264.32,422.33,444.89,457.58,428.28,451.80,303.53,425.59,444.80,439.50,442.98,443.41,445.71,444.89,457.49,456.80,464.01,468.93,473.97,474.49,478.79,479.57,452.63,421.02,439.50,444.89,454.76,478.31,463.93,460.93,428.67,426.11,419.59,450.32,450.41,450.89,453.45,437.37,433.41,459.97,459.67,473.97,476.58,484.44,494.18,485.96,479.57,487.36,466.88,464.45,408.16,452.41,413.03,407.07,440.85,437.24,436.11,478.84,477.44,
915.00,372.33,261.45,421.04,442.71,454.66,422.85,450.08,301.57,422.88,440.13,439.16,439.94,439.51,439.16,442.55,454.58,452.25,459.97,464.92,469.42,470.62,475.82,472.70,449.21,418.17,438.21,443.04,453.81,475.30,464.55,457.26,425.87,422.09,418.60,447.56,446.53,448.61,450.08,434.85,432.58,457.12,456.99,472.54,472.78,482.05,491.61,482.42,479.99,482.24,462.81,459.02,406.22,448.35,409.95,404.40,436.64,436.46,432.41,476.17,477.20,
916.00,375.38,263.67,424.49,445.83,459.25,426.17,452.40,304.74,424.89,440.50,440.66,443.70,440.04,441.54,446.06,458.40,456.64,462.95,468.74,472.03,474.17,480.05,478.46,453.42,421.66,442.16,446.97,457.30,480.67,467.91,463.36,431.81,423.59,421.90,451.26,447.64,450.86,451.71,435.70,436.77,459.47,462.28,475.88,477.20,488.82,492.57,484.56,482.82,485.41,465.33,461.88,409.76,452.12,410.22,406.54,441.33,440.69,434.64,480.88,482.80,
917.00,384.26,266.98,430.03,452.95,466.96,434.21,457.37,307.43,432.21,445.62,448.11,450.03,447.68,449.93,453.42,465.09,466.03,470.01,479.31,479.21,482.52,484.78,487.27,462.95,432.81,450.84,453.95,466.52,487.13,474.09,473.31,440.54,434.01,428.93,458.13,453.58,456.07,459.23,443.03,444.99,467.86,469.25,485.98,486.74,498.58,498.92,490.78,491.49,494.70,471.84,468.48,416.72,461.29,415.19,411.74,450.60,447.21,441.31,487.90,491.58,
918.00,392.24,271.53,442.83,463.37,475.43,444.93,470.80,313.96,441.69,459.49,459.52,458.17,460.44,461.22,465.98,477.56,478.10,482.89,491.42,493.20,493.55,498.80,495.30,476.32,445.74,459.92,466.84,476.53,499.95,482.29,484.45,451.77,444.79,439.51,469.00,466.01,465.98,471.50,450.80,453.43,478.53,481.78,497.83,496.59,510.32,509.48,502.16,502.94,505.55,485.82,481.46,425.84,472.85,424.03,421.21,462.56,455.64,449.93,499.09,502.97,
919.00,400.97,280.38,457.92,475.87,488.92,456.48,484.13,324.99,452.30,470.68,471.11,470.25,470.77,471.38,477.86,488.34,491.90,494.46,501.03,505.92,506.65,511.94,507.42,488.16,455.77,468.09,477.99,484.10,510.25,493.29,493.20,462.07,452.98,445.85,480.57,477.10,477.83,481.86,460.75,462.14,489.73,491.60,506.59,507.97,521.55,520.26,513.26,512.83,513.94,496.91,492.77,435.10,482.57,432.82,433.66,476.54,466.65,459.06,508.93,514.58,
920.00,411.53,288.00,466.58,484.47,500.95,467.59,491.68,331.96,462.71,483.34,482.05,482.60,480.46,481.90,489.18,499.67,503.81,504.82,508.99,516.14,516.02,520.06,518.70,498.65,464.58,477.32,486.67,491.50,520.04,500.95,502.95,471.31,461.27,453.69,489.53,484.78,490.06,490.24,468.45,467.16,498.53,503.23,512.43,518.98,529.31,530.32,523.30,524.71,522.44,504.11,504.37,443.68,491.50,441.83,443.53,485.08,475.32,467.46,518.60,523.73,
921.00,418.00,290.52,472.09,488.52,504.76,473.37,497.82,334.39,466.93,488.35,483.42,487.94,485.90,490.39,493.98,505.17,506.98,509.94,512.49,519.79,521.88,524.48,523.17,502.16,470.39,481.58,491.83,495.75,523.65,502.67,508.98,477.69,467.36,458.37,492.34,490.52,494.05,497.41,474.23,473.35,502.62,509.03,518.50,524.94,534.31,535.19,527.92,530.52,527.08,509.00,509.03,448.53,496.13,445.12,448.48,487.62,480.65,472.94,523.55,527.51,
922.00,417.90,291.38,472.93,490.49,504.74,472.93,501.44,334.02,469.07,489.96,484.16,490.62,489.66,491.47,495.96,505.20,506.69,508.63,514.74,520.74,522.46,526.75,521.60,499.62,468.94,482.44,489.23,497.15,525.79,503.79,507.57,476.03,466.59,457.36,494.15,490.72,493.82,498.66,477.52,476.76,502.95,508.66,519.53,524.17,536.18,537.47,530.28,531.59,529.32,509.69,508.96,447.82,495.33,448.25,448.02,485.67,480.85,476.53,523.87,524.63,
923.00,416.43,289.51,469.06,490.16,505.16,468.02,498.89,336.28,467.62,489.05,486.25,489.71,487.34,488.20,493.72,506.25,505.32,507.48,511.09,518.85,519.89,524.83,521.43,499.11,465.88,480.48,487.77,493.52,523.55,504.69,505.34,473.27,464.82,456.07,492.48,489.03,492.66,496.57,475.49,476.37,500.83,505.34,520.14,522.46,533.20,535.77,530.00,529.52,527.83,507.89,505.77,445.71,493.09,447.22,446.59,485.62,479.02,477.91,520.52,521.00,
924.00,414.39,285.70,460.88,485.21,500.48,464.58,492.87,334.22,462.59,484.58,478.66,485.36,482.49,485.69,486.73,501.72,499.15,504.06,508.47,516.48,514.14,518.50,519.32,494.21,459.82,478.56,482.79,488.99,518.34,499.98,501.84,469.09,462.64,449.19,486.57,482.17,485.59,491.79,468.23,472.72,496.35,502.12,514.69,518.27,528.39,529.68,524.77,522.12,524.77,502.34,501.14,441.25,487.23,440.97,441.75,481.86,473.72,472.94,515.70,517.41,
925.00,405.04,276.82,447.68,474.89,487.84,454.05,484.82,324.52,452.34,472.45,467.48,473.33,471.06,475.57,476.00,489.81,486.66,493.13,498.27,505.66,505.98,508.66,510.07,484.72,450.68,471.67,474.67,480.71,506.69,489.66,493.56,458.82,455.82,440.17,476.10,473.43,473.00,482.90,460.91,464.06,487.19,493.03,505.76,508.13,514.98,519.36,512.89,511.78,515.99,492.23,489.76,433.64,480.38,430.27,434.12,473.00,462.87,461.29,503.47,509.46,
926.00,387.74,264.04,430.76,456.90,469.15,438.22,469.75,313.77,434.26,458.43,453.47,454.05,456.29,456.90,458.51,475.04,469.68,476.68,480.79,490.24,488.35,491.25,489.89,468.72,435.32,454.22,459.39,463.90,488.78,473.00,474.79,441.50,438.04,426.75,460.68,458.79,457.07,468.04,443.69,447.04,471.04,474.69,488.00,491.35,497.68,502.92,495.53,492.36,499.82,475.07,473.36,417.58,465.04,417.43,419.12,456.64,447.22,443.79,486.71,493.32,
927.00,365.58,253.02,408.10,432.90,445.46,412.94,443.46,297.33,410.42,432.79,427.22,431.31,428.68,431.13,431.81,448.96,444.55,449.64,453.07,465.31,463.72,464.90,466.16,443.08,410.06,427.65,437.01,437.38,462.93,450.00,446.51,418.44,412.33,402.83,436.15,434.38,430.90,443.69,420.46,422.68,446.14,448.46,460.91,465.81,470.22,479.58,471.43,465.25,472.31,449.94,448.71,396.88,441.04,396.75,398.17,432.84,423.71,419.86,460.66,470.76,
928.00,337.01,233.11,375.22,397.54,409.98,382.51,406.99,271.75,379.08,399.26,393.68,397.54,395.40,397.55,399.69,412.57,408.71,416.01,417.71,427.59,429.31,426.74,429.30,409.13,379.52,397.97,403.56,406.99,429.74,417.29,413.43,385.96,379.09,373.08,403.56,400.55,399.26,409.57,388.96,389.82,411.72,417.72,425.45,430.18,435.76,444.33,437.47,431.90,435.75,417.72,416.86,368.36,407.85,367.92,368.35,400.12,395.40,387.24,427.60,437.47,
929.00,301.48,208.83,338.00,357.91,366.39,345.31,368.37,241.74,340.58,360.02,353.31,357.18,357.61,360.75,360.19,372.41,369.36,376.71,376.93,384.15,388.07,387.42,385.06,367.98,347.25,358.35,365.57,366.95,389.01,375.16,375.85,349.74,344.24,340.24,365.06,363.51,360.75,370.56,352.54,352.88,372.11,376.75,386.30,390.48,395.47,399.81,396.93,392.20,394.35,375.42,376.97,334.30,370.09,333.91,332.06,362.47,358.17,350.99,387.47,396.93,
930.00,264.75,186.49,300.34,317.15,325.85,304.31,324.14,214.94,301.98,319.39,313.44,316.12,317.58,319.31,318.70,326.80,329.13,332.23,334.82,340.16,342.57,342.40,338.69,323.70,306.63,315.77,321.03,326.03,346.28,333.87,332.23,308.45,305.26,300.09,324.13,323.18,320.94,327.75,313.87,314.05,330.42,333.35,343.26,345.94,352.66,356.28,352.05,349.29,350.33,333.26,335.76,296.72,329.56,297.41,295.26,320.94,317.84,313.44,344.38,350.67,
931.00,233.02,163.95,262.33,276.59,285.67,263.58,280.71,188.76,264.49,278.37,274.48,276.21,275.52,276.30,278.37,285.67,288.31,291.47,292.81,296.36,299.34,298.86,297.47,284.08,267.18,275.39,282.26,285.62,303.61,295.65,291.33,270.36,266.31,262.38,284.42,282.73,281.87,285.37,274.48,275.00,288.87,292.29,303.13,302.36,308.80,312.78,310.87,306.93,307.93,294.49,294.45,260.08,288.78,261.42,259.95,282.17,279.53,276.46,301.36,306.30,
