Date,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,
659.00,7.01,6.52,5.96,5.47,4.89,4.56,4.17,3.82,3.48,3.20,2.96,2.68,2.43,2.20,2.01,1.84,1.65,1.45,1.30,1.11,0.96,0.76,0.60,0.47,0.37,0.29,0.20,0.16,0.11,0.12,0.08,0.05,0.05,0.03,0.03,0.04,0.03,0.02,0.02,0.01,0.02,0.00,0.02,0.02,0.02,-0.02,0.02,-0.00,0.01,0.01,-0.00,0.00,-0.01,-0.00,-0.01,0.00,-0.00,0.01,-0.01,-0.00,
660.00,7.16,6.58,6.05,5.57,5.00,4.62,4.20,3.87,3.55,3.27,2.98,2.72,2.46,2.22,2.03,1.85,1.67,1.47,1.33,1.13,0.97,0.77,0.61,0.48,0.38,0.28,0.21,0.17,0.13,0.11,0.09,0.07,0.07,0.04,0.01,0.03,0.04,0.02,0.01,0.01,0.02,0.00,0.02,0.02,0.02,-0.01,0.02,-0.01,-0.00,0.01,0.00,0.00,0.01,-0.01,-0.00,0.01,0.01,0.00,-0.01,0.02,
661.00,7.19,6.67,6.10,5.67,5.04,4.70,4.26,3.93,3.60,3.29,3.02,2.73,2.47,2.26,2.07,1.88,1.71,1.51,1.37,1.16,0.97,0.78,0.61,0.49,0.38,0.29,0.23,0.17,0.12,0.11,0.08,0.06,0.06,0.03,0.01,0.02,0.03,0.00,0.01,-0.00,0.01,0.00,0.03,-0.00,0.03,-0.01,0.02,-0.00,-0.00,0.01,-0.01,0.00,0.02,-0.01,0.00,0.02,0.00,-0.01,-0.01,0.01,
662.00,7.23,6.68,6.15,5.71,5.15,4.75,4.30,3.94,3.59,3.29,3.08,2.77,2.51,2.28,2.09,1.91,1.71,1.53,1.37,1.17,0.99,0.78,0.61,0.49,0.38,0.28,0.23,0.17,0.12,0.12,0.07,0.06,0.06,0.03,0.02,0.04,0.02,0.01,0.02,0.01,-0.00,0.02,0.01,0.00,0.02,-0.01,0.01,0.01,0.01,0.01,0.00,0.01,-0.00,-0.00,0.01,0.01,-0.00,-0.01,-0.00,-0.00,
663.00,7.28,6.69,6.16,5.71,5.23,4.76,4.31,3.98,3.64,3.35,3.06,2.78,2.55,2.31,2.10,1.93,1.72,1.54,1.38,1.18,1.00,0.80,0.62,0.48,0.40,0.29,0.24,0.17,0.14,0.11,0.06,0.08,0.07,0.05,0.02,0.03,0.02,0.01,0.02,-0.00,-0.00,0.01,0.01,0.02,0.01,0.01,0.01,0.01,0.01,0.02,0.01,0.01,0.01,-0.01,0.00,0.01,0.00,0.00,-0.01,-0.00,
664.00,7.34,6.74,6.16,5.75,5.26,4.82,4.34,4.00,3.69,3.39,3.08,2.79,2.54,2.34,2.12,1.95,1.74,1.56,1.40,1.20,1.00,0.80,0.63,0.49,0.40,0.30,0.25,0.18,0.14,0.11,0.07,0.07,0.07,0.04,0.03,0.02,0.02,0.00,0.02,-0.00,-0.01,0.02,0.01,-0.01,0.00,0.01,0.00,0.01,-0.01,0.02,0.01,0.01,0.01,-0.00,-0.00,0.01,-0.00,0.00,0.00,-0.00,
665.00,7.37,6.80,6.20,5.77,5.31,4.86,4.39,4.03,3.70,3.40,3.11,2.83,2.57,2.36,2.14,1.98,1.76,1.58,1.40,1.20,1.01,0.81,0.64,0.49,0.40,0.31,0.25,0.18,0.14,0.11,0.07,0.07,0.06,0.04,0.04,0.04,0.00,0.02,0.03,0.01,-0.00,0.02,-0.00,-0.00,0.01,0.01,-0.00,0.00,0.02,0.03,0.01,0.00,-0.00,0.00,0.00,0.02,-0.00,0.00,0.01,-0.02,
666.00,7.45,6.84,6.23,5.80,5.34,4.88,4.42,4.06,3.75,3.46,3.11,2.85,2.61,2.36,2.15,1.99,1.77,1.58,1.40,1.21,1.02,0.82,0.65,0.49,0.40,0.31,0.25,0.18,0.15,0.12,0.07,0.08,0.07,0.05,0.05,0.04,0.00,0.03,0.03,0.01,0.00,0.01,-0.01,0.02,0.00,0.02,-0.01,0.00,0.02,0.03,0.02,-0.01,0.01,-0.00,-0.00,0.01,0.01,0.01,0.01,-0.01,
667.00,7.49,6.93,6.27,5.86,5.33,4.88,4.46,4.10,3.79,3.49,3.12,2.86,2.61,2.39,2.17,1.99,1.80,1.59,1.43,1.24,1.02,0.83,0.68,0.50,0.41,0.31,0.25,0.19,0.15,0.12,0.08,0.07,0.06,0.04,0.05,0.02,0.01,0.02,0.03,0.01,0.01,0.01,-0.01,0.01,0.00,0.03,-0.01,-0.00,0.02,0.03,0.00,0.01,0.01,-0.01,-0.01,0.02,0.01,0.02,0.01,-0.00,
668.00,7.51,6.96,6.37,5.88,5.34,4.90,4.50,4.11,3.77,3.48,3.17,2.90,2.63,2.40,2.19,2.00,1.82,1.62,1.43,1.24,1.03,0.83,0.69,0.52,0.40,0.32,0.24,0.19,0.14,0.13,0.08,0.07,0.06,0.04,0.05,0.03,0.01,0.02,0.03,0.01,0.01,0.01,-0.00,0.01,0.01,0.01,0.00,-0.00,0.03,0.02,-0.01,0.01,0.00,-0.01,-0.01,0.01,0.00,0.01,0.01,-0.01,
669.00,7.53,6.98,6.39,5.87,5.38,4.85,4.51,4.12,3.80,3.49,3.20,2.91,2.68,2.40,2.20,2.02,1.82,1.61,1.43,1.24,1.05,0.85,0.69,0.52,0.41,0.32,0.23,0.17,0.14,0.13,0.07,0.09,0.06,0.05,0.05,0.03,0.03,0.04,0.03,0.01,0.02,0.00,-0.01,0.03,-0.00,0.02,0.00,0.00,0.03,0.01,0.00,0.01,0.01,-0.01,-0.00,0.00,0.02,0.01,0.00,-0.00,
670.00,7.51,7.01,6.44,5.85,5.33,4.85,4.52,4.14,3.83,3.51,3.22,2.89,2.67,2.41,2.21,2.02,1.85,1.62,1.45,1.26,1.05,0.87,0.70,0.54,0.40,0.33,0.24,0.17,0.13,0.12,0.08,0.09,0.05,0.05,0.04,0.02,0.05,0.03,0.02,0.00,0.03,0.01,-0.00,0.01,-0.00,0.01,0.00,-0.00,0.00,0.01,-0.01,0.02,0.01,-0.01,-0.01,-0.01,0.03,0.00,-0.01,0.00,
671.00,7.48,7.04,6.49,5.84,5.36,4.88,4.53,4.14,3.82,3.47,3.26,2.89,2.67,2.44,2.23,2.03,1.85,1.64,1.45,1.26,1.06,0.87,0.70,0.55,0.40,0.33,0.23,0.17,0.13,0.12,0.07,0.08,0.03,0.05,0.03,0.03,0.05,0.02,0.03,-0.00,0.02,0.01,0.00,0.01,0.01,-0.01,0.01,-0.00,0.01,0.01,-0.01,0.02,0.00,-0.00,-0.01,-0.01,0.01,-0.00,-0.01,0.01,
672.00,7.55,7.03,6.48,5.81,5.37,4.92,4.52,4.13,3.83,3.46,3.26,2.93,2.70,2.44,2.22,2.05,1.85,1.65,1.44,1.25,1.08,0.88,0.69,0.54,0.40,0.33,0.23,0.17,0.13,0.13,0.07,0.09,0.05,0.06,0.02,0.04,0.05,0.04,0.03,-0.00,0.02,0.01,0.00,0.02,0.01,-0.01,0.01,0.00,0.01,0.01,0.00,0.01,0.00,0.00,0.00,-0.02,0.01,0.00,-0.02,0.00,
673.00,7.54,7.03,6.43,5.82,5.38,4.98,4.51,4.17,3.88,3.48,3.25,2.93,2.69,2.45,2.23,2.04,1.87,1.65,1.46,1.28,1.07,0.89,0.70,0.54,0.41,0.33,0.24,0.17,0.13,0.13,0.08,0.09,0.06,0.05,0.03,0.03,0.05,0.03,0.02,0.00,0.02,0.01,0.00,0.00,-0.00,-0.02,-0.00,0.00,-0.00,0.01,0.00,0.01,0.01,0.02,0.01,-0.01,0.02,0.00,-0.02,0.01,
674.00,7.54,7.06,6.48,5.86,5.40,5.03,4.53,4.17,3.88,3.48,3.26,2.94,2.69,2.47,2.25,2.06,1.88,1.68,1.48,1.29,1.08,0.87,0.71,0.54,0.41,0.33,0.24,0.18,0.13,0.13,0.09,0.08,0.05,0.05,0.03,0.03,0.04,0.01,0.01,0.01,0.01,0.02,0.01,-0.00,0.02,-0.03,0.00,0.00,-0.00,0.00,-0.01,0.01,0.00,0.01,-0.00,-0.01,-0.00,-0.00,-0.02,0.01,
675.00,7.59,7.05,6.47,5.86,5.44,5.07,4.55,4.15,3.86,3.50,3.25,2.96,2.73,2.46,2.26,2.08,1.87,1.68,1.48,1.29,1.10,0.88,0.70,0.54,0.42,0.33,0.24,0.19,0.13,0.13,0.08,0.09,0.05,0.05,0.03,0.04,0.03,0.02,0.01,0.02,0.01,0.01,0.00,0.00,0.01,-0.02,0.00,0.01,0.01,0.00,-0.00,-0.01,-0.00,0.01,-0.00,-0.01,-0.01,0.00,-0.02,0.02,
676.00,7.62,7.00,6.45,5.90,5.44,5.09,4.55,4.19,3.86,3.56,3.22,2.99,2.72,2.47,2.26,2.07,1.88,1.68,1.51,1.30,1.09,0.89,0.71,0.54,0.43,0.34,0.25,0.19,0.15,0.12,0.10,0.09,0.08,0.05,0.04,0.02,0.04,0.01,0.01,0.02,0.03,0.01,0.01,-0.00,-0.00,-0.00,-0.00,0.00,0.00,0.01,-0.01,-0.01,0.00,0.02,0.01,-0.01,-0.00,0.01,-0.01,0.02,
677.00,7.59,7.01,6.48,5.96,5.40,5.08,4.58,4.21,3.86,3.57,3.23,2.98,2.70,2.47,2.28,2.07,1.90,1.69,1.51,1.31,1.09,0.88,0.72,0.55,0.42,0.33,0.26,0.20,0.15,0.12,0.10,0.08,0.06,0.05,0.05,0.01,0.03,0.01,0.01,0.03,0.03,0.01,0.01,-0.01,-0.01,-0.01,0.01,0.00,0.00,0.00,-0.02,-0.00,0.01,0.02,-0.00,0.01,-0.02,-0.00,-0.00,0.02,
678.00,7.63,7.01,6.50,5.97,5.45,5.06,4.61,4.21,3.82,3.57,3.24,3.01,2.71,2.47,2.29,2.09,1.90,1.71,1.50,1.30,1.11,0.89,0.72,0.55,0.42,0.32,0.25,0.22,0.16,0.11,0.10,0.06,0.07,0.05,0.04,0.03,0.02,0.02,0.01,0.02,0.02,0.01,0.02,-0.00,-0.01,0.00,0.00,0.00,0.01,0.00,-0.01,-0.02,-0.00,0.01,-0.00,-0.00,-0.02,-0.00,-0.01,0.02,
679.00,7.62,6.99,6.45,5.96,5.45,5.04,4.60,4.25,3.84,3.60,3.24,3.01,2.72,2.47,2.27,2.09,1.90,1.68,1.51,1.30,1.11,0.91,0.73,0.55,0.42,0.32,0.25,0.23,0.17,0.10,0.10,0.06,0.08,0.04,0.05,0.02,0.03,0.02,0.02,0.03,0.03,0.01,0.02,0.01,-0.03,0.01,-0.01,-0.00,0.00,0.01,-0.01,-0.02,-0.00,0.02,0.01,-0.00,0.00,0.00,0.01,0.00,
680.00,7.61,7.01,6.47,5.98,5.38,5.03,4.61,4.26,3.85,3.58,3.26,2.98,2.68,2.48,2.28,2.08,1.92,1.70,1.52,1.32,1.10,0.91,0.73,0.56,0.42,0.32,0.25,0.23,0.17,0.10,0.10,0.05,0.07,0.04,0.05,0.02,0.02,0.01,0.02,0.03,0.03,0.02,0.03,0.01,-0.03,0.00,0.00,0.01,0.00,0.01,-0.01,-0.01,0.00,0.01,0.00,0.00,-0.01,-0.01,0.01,0.00,
681.00,7.56,7.00,6.51,5.95,5.38,4.98,4.61,4.21,3.81,3.55,3.29,2.98,2.71,2.48,2.28,2.11,1.92,1.70,1.50,1.30,1.11,0.90,0.73,0.55,0.42,0.31,0.25,0.23,0.16,0.10,0.10,0.05,0.06,0.04,0.05,0.04,0.01,0.03,0.03,0.03,0.01,0.02,0.03,0.01,-0.02,0.01,0.00,0.00,0.01,0.01,-0.00,-0.02,-0.00,0.01,0.01,0.00,-0.00,-0.01,0.00,0.01,
682.00,7.58,6.98,6.45,5.89,5.40,4.93,4.55,4.20,3.82,3.57,3.28,2.97,2.76,2.48,2.26,2.12,1.91,1.69,1.50,1.30,1.12,0.91,0.73,0.55,0.41,0.32,0.25,0.21,0.17,0.11,0.09,0.06,0.07,0.03,0.05,0.04,0.02,0.03,0.03,0.02,0.01,0.03,0.01,0.01,-0.01,0.02,-0.01,0.00,0.01,0.02,0.00,-0.02,-0.00,-0.00,0.02,-0.01,0.01,-0.01,-0.00,0.01,
683.00,7.52,6.93,6.39,5.80,5.28,4.87,4.49,4.14,3.81,3.51,3.23,2.94,2.69,2.46,2.24,2.09,1.89,1.68,1.50,1.30,1.10,0.90,0.73,0.56,0.42,0.33,0.24,0.20,0.17,0.13,0.09,0.06,0.05,0.04,0.06,0.03,0.03,0.02,0.02,0.03,0.02,0.04,0.01,0.00,-0.01,0.01,-0.00,0.01,0.02,0.02,-0.01,0.00,0.00,-0.00,0.00,-0.01,0.00,-0.01,0.01,0.01,
684.00,7.31,6.74,6.27,5.67,5.14,4.79,4.38,4.02,3.70,3.38,3.15,2.87,2.63,2.39,2.20,2.05,1.85,1.65,1.44,1.27,1.07,0.86,0.71,0.54,0.41,0.31,0.25,0.19,0.17,0.12,0.08,0.06,0.05,0.04,0.05,0.05,0.03,0.03,0.02,0.02,0.01,0.03,0.00,0.00,0.00,0.01,-0.00,0.01,0.02,0.01,0.00,-0.00,0.01,-0.00,0.00,-0.01,-0.01,-0.01,-0.01,0.02,
685.00,7.06,6.47,5.98,5.44,4.99,4.58,4.19,3.86,3.58,3.26,3.02,2.79,2.56,2.30,2.11,1.98,1.77,1.58,1.39,1.21,1.04,0.84,0.68,0.51,0.39,0.30,0.24,0.17,0.16,0.11,0.07,0.06,0.05,0.03,0.04,0.04,0.03,0.04,0.02,0.02,0.01,0.03,-0.01,0.00,0.01,0.02,-0.02,0.01,0.02,0.01,0.00,-0.00,0.00,-0.00,0.00,-0.01,-0.00,-0.00,-0.00,0.00,
686.00,6.77,6.24,5.72,5.26,4.76,4.40,4.01,3.72,3.46,3.14,2.89,2.68,2.41,2.22,2.03,1.88,1.69,1.53,1.35,1.18,0.99,0.80,0.65,0.49,0.38,0.30,0.23,0.16,0.14,0.10,0.07,0.07,0.05,0.04,0.06,0.02,0.04,0.02,0.01,0.03,0.02,0.03,-0.01,0.01,-0.00,0.01,-0.02,0.02,0.02,0.00,0.00,0.02,0.00,-0.00,-0.01,-0.01,-0.01,0.00,0.01,-0.01,
687.00,6.43,5.97,5.53,5.06,4.56,4.25,3.87,3.55,3.29,2.96,2.77,2.57,2.29,2.14,1.95,1.80,1.63,1.47,1.28,1.12,0.93,0.76,0.62,0.47,0.37,0.28,0.23,0.16,0.13,0.08,0.07,0.07,0.04,0.05,0.05,0.03,0.03,0.02,0.01,0.02,0.02,0.01,-0.00,0.02,0.00,-0.00,-0.01,0.02,0.02,-0.01,0.01,0.01,0.01,-0.01,-0.00,-0.01,-0.01,0.00,0.01,-0.00,
688.00,6.19,5.75,5.33,4.88,4.42,4.06,3.72,3.41,3.19,2.86,2.65,2.47,2.25,2.06,1.87,1.73,1.55,1.41,1.24,1.07,0.91,0.75,0.58,0.44,0.35,0.27,0.22,0.15,0.12,0.06,0.06,0.07,0.05,0.04,0.04,0.03,0.02,0.02,0.02,0.01,0.01,0.01,-0.01,0.01,0.01,0.02,-0.01,0.01,0.01,-0.01,0.00,0.01,0.02,-0.00,-0.00,-0.00,0.00,0.01,0.01,-0.00,
689.00,6.13,5.70,5.26,4.81,4.34,3.97,3.67,3.39,3.15,2.87,2.61,2.44,2.21,2.03,1.85,1.69,1.53,1.39,1.24,1.07,0.91,0.75,0.57,0.45,0.35,0.28,0.21,0.16,0.11,0.06,0.07,0.07,0.04,0.04,0.04,0.03,0.03,0.01,0.02,0.02,0.02,0.00,-0.01,0.01,-0.00,0.01,-0.01,0.01,0.01,-0.01,0.00,0.02,0.02,-0.01,0.01,-0.00,0.01,0.02,0.02,-0.01,
690.00,6.13,5.75,5.30,4.85,4.36,4.01,3.71,3.40,3.15,2.88,2.62,2.46,2.21,2.05,1.87,1.70,1.56,1.42,1.24,1.08,0.92,0.74,0.57,0.45,0.35,0.28,0.22,0.16,0.12,0.07,0.08,0.06,0.03,0.05,0.04,0.03,0.02,0.01,0.01,0.02,0.01,-0.01,0.01,0.01,0.00,0.00,0.01,0.02,0.01,-0.02,0.01,0.01,0.04,-0.02,0.00,0.01,0.01,0.01,0.01,0.01,
691.00,6.20,5.78,5.29,4.83,4.44,4.03,3.72,3.41,3.18,2.89,2.62,2.49,2.27,2.05,1.87,1.73,1.58,1.43,1.25,1.08,0.94,0.76,0.58,0.46,0.35,0.28,0.22,0.16,0.12,0.07,0.07,0.05,0.04,0.04,0.03,0.03,0.02,0.02,0.00,0.01,0.01,-0.01,-0.00,0.01,0.01,0.01,-0.01,0.01,-0.00,-0.02,0.01,-0.01,0.03,-0.01,0.00,0.01,0.02,0.02,0.01,0.01,
692.00,6.30,5.85,5.33,4.88,4.46,4.05,3.75,3.49,3.23,2.96,2.66,2.51,2.29,2.08,1.89,1.74,1.60,1.44,1.28,1.10,0.95,0.78,0.59,0.46,0.36,0.30,0.21,0.17,0.12,0.09,0.06,0.05,0.05,0.03,0.05,0.02,0.04,0.02,0.01,0.02,0.01,0.01,-0.00,0.00,0.00,0.01,0.00,0.00,0.00,-0.01,0.00,0.00,0.01,-0.01,0.00,0.01,0.02,0.01,0.02,-0.00,
693.00,6.39,5.96,5.38,4.97,4.52,4.12,3.86,3.53,3.26,3.00,2.73,2.56,2.30,2.11,1.95,1.78,1.65,1.47,1.29,1.14,0.96,0.78,0.61,0.48,0.37,0.29,0.23,0.19,0.13,0.11,0.07,0.05,0.04,0.04,0.05,0.02,0.04,0.01,0.01,0.02,0.00,0.01,0.01,0.02,0.00,-0.00,0.02,0.01,0.00,-0.01,0.01,0.00,0.02,-0.01,-0.00,0.01,0.02,0.01,0.01,0.00,
694.00,6.52,6.05,5.44,4.99,4.63,4.18,3.91,3.54,3.28,3.02,2.79,2.60,2.35,2.15,1.98,1.83,1.68,1.49,1.31,1.15,0.97,0.79,0.63,0.48,0.38,0.29,0.23,0.18,0.14,0.11,0.07,0.05,0.05,0.04,0.04,0.02,0.04,0.02,0.00,0.00,0.00,0.02,0.01,0.02,0.01,0.00,0.02,0.01,-0.01,-0.01,0.01,-0.00,-0.00,0.00,-0.01,0.01,0.01,0.01,0.01,0.00,
695.00,6.62,6.14,5.47,5.05,4.69,4.24,3.94,3.63,3.36,3.10,2.82,2.62,2.40,2.18,2.01,1.86,1.70,1.51,1.35,1.18,0.98,0.82,0.64,0.51,0.40,0.31,0.22,0.19,0.14,0.11,0.07,0.06,0.07,0.03,0.04,0.02,0.05,0.02,0.02,0.01,0.01,0.02,0.00,0.01,0.01,0.01,0.02,0.01,0.01,0.00,0.01,0.00,-0.02,0.01,0.01,-0.01,0.00,0.00,0.01,-0.03,
696.00,6.70,6.19,5.56,5.13,4.72,4.33,4.01,3.67,3.40,3.13,2.89,2.65,2.40,2.21,2.05,1.88,1.72,1.54,1.38,1.20,1.00,0.82,0.66,0.52,0.40,0.32,0.24,0.21,0.16,0.13,0.08,0.06,0.07,0.05,0.04,0.02,0.04,0.02,0.03,0.01,-0.00,0.02,0.01,0.01,0.00,-0.00,0.03,0.01,0.02,0.01,0.01,0.02,0.00,-0.00,-0.00,-0.00,0.02,0.01,0.00,-0.03,
697.00,6.72,6.26,5.58,5.12,4.83,4.40,4.04,3.67,3.41,3.15,2.94,2.68,2.45,2.23,2.07,1.93,1.73,1.57,1.40,1.21,1.02,0.83,0.67,0.53,0.41,0.31,0.25,0.21,0.16,0.11,0.09,0.06,0.06,0.05,0.02,0.02,0.04,0.02,0.02,-0.01,-0.00,-0.00,0.01,0.01,0.01,0.00,0.02,0.01,0.01,0.00,0.01,0.00,0.01,0.00,-0.00,0.01,0.02,0.01,-0.01,-0.01,
698.00,6.76,6.26,5.58,5.14,4.87,4.40,4.02,3.74,3.44,3.19,2.96,2.69,2.48,2.25,2.06,1.92,1.74,1.56,1.43,1.23,1.04,0.86,0.67,0.54,0.39,0.33,0.23,0.20,0.16,0.11,0.08,0.08,0.07,0.03,0.03,0.01,0.04,0.02,0.02,0.00,0.01,-0.01,-0.00,0.00,0.02,0.01,0.01,0.01,0.02,0.01,0.00,0.01,-0.00,0.00,0.01,0.00,0.01,0.01,-0.00,-0.03,
699.00,6.69,6.24,5.61,5.18,4.76,4.40,4.03,3.76,3.45,3.20,2.95,2.69,2.42,2.26,2.07,1.91,1.73,1.57,1.43,1.23,1.04,0.86,0.68,0.53,0.39,0.33,0.24,0.20,0.14,0.13,0.08,0.09,0.06,0.04,0.04,0.01,0.03,0.01,0.03,0.01,0.00,0.00,-0.00,0.02,0.01,0.00,0.01,0.02,0.03,0.01,0.00,0.02,0.01,-0.00,0.01,-0.00,0.02,0.01,-0.01,-0.03,
700.00,6.61,6.18,5.66,5.18,4.72,4.39,4.02,3.72,3.37,3.17,2.93,2.67,2.42,2.26,2.08,1.93,1.73,1.56,1.43,1.22,1.03,0.85,0.68,0.52,0.39,0.31,0.25,0.21,0.14,0.12,0.08,0.09,0.06,0.04,0.04,0.01,0.03,0.02,0.02,-0.01,0.00,0.01,0.00,0.02,0.01,0.01,0.01,0.00,0.02,-0.00,0.00,0.00,0.01,0.01,0.00,0.01,0.04,0.01,-0.01,-0.01,
701.00,6.64,6.21,5.65,5.23,4.73,4.36,3.99,3.75,3.39,3.20,2.90,2.67,2.48,2.26,2.07,1.95,1.74,1.56,1.42,1.24,1.04,0.88,0.67,0.53,0.39,0.32,0.24,0.21,0.14,0.12,0.06,0.08,0.06,0.01,0.04,0.01,0.03,0.01,0.02,-0.00,0.01,0.01,-0.01,0.02,0.02,0.01,-0.01,-0.00,0.01,-0.00,0.00,0.01,-0.01,0.02,0.01,0.01,0.02,0.01,-0.01,-0.01,
702.00,6.65,6.24,5.72,5.31,4.65,4.38,4.03,3.80,3.42,3.21,2.89,2.68,2.44,2.28,2.10,1.95,1.76,1.58,1.43,1.24,1.04,0.88,0.68,0.54,0.40,0.31,0.24,0.19,0.14,0.13,0.06,0.08,0.06,0.03,0.05,0.00,0.03,0.02,0.03,0.01,0.01,0.03,-0.00,0.03,0.00,0.00,0.00,0.02,0.01,0.01,0.01,0.03,-0.02,0.01,0.02,0.00,0.01,0.03,0.01,-0.00,
703.00,6.68,6.28,5.78,5.31,4.68,4.47,4.07,3.80,3.41,3.20,2.90,2.69,2.48,2.29,2.12,1.98,1.77,1.60,1.43,1.23,1.05,0.86,0.70,0.53,0.42,0.31,0.26,0.21,0.14,0.11,0.07,0.08,0.07,0.05,0.06,0.00,0.03,0.01,0.02,-0.00,0.01,0.02,0.01,0.04,0.02,-0.01,0.01,0.01,-0.01,0.00,0.00,0.02,0.00,0.02,0.01,0.00,0.02,0.02,-0.02,0.01,
704.00,6.77,6.29,5.75,5.29,4.76,4.46,4.09,3.80,3.45,3.20,2.92,2.70,2.53,2.30,2.12,1.99,1.78,1.61,1.43,1.26,1.05,0.89,0.70,0.54,0.42,0.32,0.25,0.20,0.14,0.09,0.07,0.05,0.07,0.04,0.05,-0.00,0.03,0.01,0.02,0.01,0.01,0.02,0.01,0.02,0.04,-0.00,0.00,0.01,-0.02,0.01,-0.02,0.02,-0.01,0.02,-0.00,0.02,-0.01,0.01,0.00,0.01,
705.00,6.85,6.36,5.76,5.32,4.79,4.44,4.12,3.88,3.50,3.24,2.96,2.70,2.49,2.31,2.13,1.97,1.79,1.63,1.45,1.28,1.06,0.89,0.71,0.54,0.42,0.32,0.25,0.19,0.14,0.10,0.07,0.06,0.07,0.05,0.06,0.01,0.02,0.00,0.02,0.03,0.01,0.02,0.00,0.02,0.04,-0.01,0.01,0.02,0.00,0.02,-0.01,0.05,-0.03,0.02,0.01,0.01,-0.01,0.02,0.01,0.00,
706.00,6.88,6.37,5.80,5.32,4.82,4.49,4.15,3.86,3.47,3.24,3.03,2.72,2.48,2.33,2.15,2.00,1.80,1.65,1.46,1.28,1.06,0.89,0.73,0.53,0.43,0.31,0.27,0.19,0.14,0.10,0.09,0.06,0.07,0.06,0.05,0.01,0.03,0.01,0.02,0.02,0.02,0.01,0.03,0.02,0.03,-0.02,0.01,0.01,-0.02,0.01,-0.01,0.04,-0.01,0.01,-0.01,0.01,0.01,0.01,-0.01,0.02,
707.00,6.95,6.36,5.75,5.31,4.86,4.44,4.11,3.82,3.49,3.24,3.04,2.72,2.54,2.34,2.15,2.01,1.80,1.63,1.46,1.30,1.06,0.91,0.72,0.53,0.42,0.31,0.27,0.20,0.14,0.09,0.09,0.05,0.07,0.04,0.04,0.03,0.03,0.00,0.01,0.02,0.01,0.01,0.02,-0.00,0.04,0.00,0.02,0.00,-0.02,0.01,-0.03,0.04,0.00,0.02,-0.02,0.03,-0.02,-0.01,-0.01,0.01,
708.00,6.95,6.38,5.78,5.37,4.85,4.44,4.10,3.85,3.54,3.31,3.05,2.75,2.51,2.35,2.17,1.99,1.82,1.63,1.47,1.31,1.07,0.92,0.73,0.56,0.43,0.32,0.26,0.19,0.14,0.12,0.09,0.04,0.07,0.03,0.05,0.06,0.02,0.00,0.04,0.03,0.03,0.01,0.01,-0.01,0.01,-0.00,0.01,0.01,0.00,0.00,-0.01,0.04,-0.02,0.01,-0.01,0.02,-0.01,0.01,0.02,-0.01,
709.00,6.98,6.42,5.82,5.39,4.87,4.51,4.14,3.85,3.52,3.31,3.07,2.76,2.52,2.38,2.20,1.99,1.82,1.66,1.48,1.30,1.08,0.92,0.74,0.57,0.45,0.30,0.27,0.20,0.17,0.14,0.09,0.07,0.07,0.04,0.05,0.07,0.04,0.02,0.04,0.02,0.04,0.01,0.01,0.01,-0.00,-0.01,0.00,-0.01,-0.00,0.01,0.01,0.03,0.00,0.01,-0.02,0.01,0.01,0.02,0.00,-0.00,
710.00,6.99,6.41,5.79,5.37,4.94,4.56,4.13,3.77,3.50,3.26,3.07,2.78,2.56,2.38,2.20,2.02,1.83,1.65,1.48,1.31,1.08,0.93,0.73,0.56,0.45,0.32,0.26,0.21,0.18,0.12,0.10,0.06,0.07,0.02,0.04,0.06,0.05,0.00,0.04,0.01,0.04,0.02,0.00,-0.01,0.01,0.01,0.01,-0.02,-0.03,-0.00,-0.00,0.02,0.01,0.01,-0.04,0.01,0.01,0.01,0.01,-0.01,
711.00,6.90,6.44,5.83,5.40,4.93,4.53,4.13,3.81,3.53,3.28,3.02,2.77,2.55,2.37,2.19,1.99,1.83,1.64,1.49,1.31,1.08,0.94,0.73,0.58,0.44,0.34,0.24,0.20,0.16,0.12,0.08,0.07,0.06,0.02,0.06,0.06,0.04,0.01,0.04,0.01,0.04,0.02,-0.01,-0.02,0.01,0.01,0.02,-0.01,-0.01,-0.01,0.01,0.03,0.00,0.01,-0.01,0.01,0.00,0.00,0.02,-0.02,
