Date,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,
702.00,550.21,556.62,559.38,562.78,567.35,572.82,575.33,581.03,584.93,588.12,592.46,597.47,594.98,603.87,608.66,618.94,622.35,625.57,632.87,633.11,639.72,638.57,645.42,644.96,652.96,666.64,664.39,671.18,675.25,680.90,670.07,651.83,645.54,669.51,694.04,707.16,692.91,680.92,675.77,674.63,685.45,708.35,716.28,712.32,709.45,724.29,739.70,742.02,752.82,757.39,761.99,773.98,781.93,788.24,786.47,794.54,848.73,802.51,807.63,818.48,
703.00,553.17,559.50,564.42,566.80,570.68,574.67,577.90,583.67,588.02,590.65,595.95,598.46,598.77,607.85,611.50,621.83,624.28,628.66,635.79,636.31,642.86,641.80,648.34,647.90,656.04,668.99,668.34,672.54,679.40,682.63,674.16,655.41,651.26,673.58,694.33,710.70,697.90,682.18,678.36,678.18,685.02,713.03,717.36,716.78,712.38,725.38,741.42,747.63,756.94,759.59,764.96,777.76,783.91,792.90,787.99,800.72,851.56,808.43,811.27,820.91,
704.00,557.16,563.17,568.67,569.18,572.27,577.57,580.59,586.91,590.17,595.33,599.54,601.20,604.43,612.61,616.31,624.50,627.25,631.56,638.87,639.34,646.26,645.38,653.02,650.79,664.24,670.43,669.24,676.28,683.00,684.60,676.28,657.45,656.92,677.13,699.80,711.78,701.83,682.75,679.78,677.31,689.45,713.90,721.28,720.19,716.37,727.48,740.48,750.06,760.67,762.70,770.52,782.24,787.50,797.69,792.25,805.16,855.68,810.17,816.27,823.59,
705.00,559.88,567.35,571.55,572.52,575.17,582.86,584.59,590.18,593.10,597.17,603.29,606.26,607.57,615.99,619.48,625.83,630.42,634.86,641.03,642.74,650.27,648.18,655.28,652.49,667.48,674.55,673.33,678.04,683.96,689.36,680.09,660.57,659.11,684.66,702.88,712.92,703.64,688.08,684.35,683.98,689.05,715.87,725.46,720.06,720.06,732.98,740.57,751.51,765.27,767.25,773.94,783.13,790.27,798.10,796.65,806.00,859.27,814.82,822.19,827.66,
706.00,561.08,569.10,574.61,576.90,577.60,584.79,588.98,592.01,596.20,599.15,606.12,608.45,608.41,618.37,620.90,627.63,632.11,638.09,642.78,644.77,652.33,650.91,655.40,654.11,669.91,677.69,674.16,680.28,685.69,691.08,682.46,662.74,660.78,688.91,703.53,716.09,707.99,692.33,687.55,686.51,690.25,715.99,727.61,719.52,725.63,736.22,739.24,754.59,765.60,768.50,776.08,786.35,791.23,799.64,801.81,807.73,859.93,817.28,827.55,831.80,
707.00,565.99,571.32,576.69,579.46,580.00,586.91,591.71,593.04,599.60,603.24,608.61,611.14,611.12,620.58,622.38,631.56,634.63,641.22,645.83,648.14,654.42,654.49,657.30,657.54,671.48,683.58,675.93,680.39,687.96,693.74,684.81,666.36,665.70,689.87,702.70,719.26,714.77,693.15,691.83,686.79,692.56,719.87,728.85,723.11,728.19,740.97,744.13,760.02,767.80,771.65,777.88,786.89,791.97,797.69,802.75,809.22,864.73,823.23,826.97,835.94,
708.00,567.77,574.04,578.36,580.46,583.26,589.40,591.24,595.48,599.40,606.40,611.31,613.72,613.86,620.38,626.26,635.69,637.90,643.21,648.17,652.86,655.15,655.88,659.93,658.71,676.86,685.07,677.86,681.93,690.43,693.86,686.82,668.89,667.55,691.06,705.62,721.46,714.27,695.68,693.23,688.94,697.12,721.80,730.14,726.56,729.99,744.36,747.95,761.99,772.29,777.02,779.34,787.35,796.00,799.27,804.81,809.25,870.17,826.06,828.36,837.36,
709.00,568.59,573.80,578.11,581.87,584.96,592.05,593.06,596.99,602.06,606.52,610.63,616.58,614.59,622.33,628.55,637.28,640.58,643.86,650.32,656.64,658.24,657.65,661.55,659.88,678.90,683.45,679.58,683.82,691.79,695.88,691.94,668.04,664.09,695.81,708.76,721.71,713.37,698.12,695.44,694.69,701.61,725.29,732.66,726.03,729.82,745.46,752.01,764.81,773.37,781.34,780.37,786.33,795.85,798.46,805.83,806.50,872.53,826.53,827.64,836.42,
710.00,571.81,576.38,580.69,583.34,586.65,592.52,593.62,598.93,605.52,608.28,612.11,619.16,615.42,623.84,628.41,639.13,643.42,646.08,652.06,658.75,660.11,659.10,662.49,661.68,679.51,686.56,683.12,686.35,694.80,698.50,694.35,671.20,665.26,697.85,711.56,722.79,712.69,702.12,695.76,697.82,703.28,731.24,734.67,727.33,727.84,743.67,755.52,766.75,773.17,781.90,780.49,786.70,797.46,800.62,806.80,806.86,874.12,825.89,828.16,833.18,
711.00,572.57,576.47,580.57,583.55,587.85,592.16,592.16,599.03,604.79,607.48,612.79,617.50,616.81,623.65,630.29,639.54,643.84,647.18,652.65,659.29,660.82,659.93,661.91,663.96,679.81,686.85,686.24,687.35,697.20,697.91,692.68,672.06,669.45,698.61,712.19,727.87,715.61,703.74,694.59,700.02,702.33,733.31,731.19,728.18,725.66,743.76,761.06,769.11,771.32,780.47,779.87,787.01,795.45,804.00,805.41,807.82,876.41,826.12,825.02,830.65,
712.00,570.34,573.27,577.28,580.50,584.18,590.62,590.91,600.32,602.61,607.29,610.65,614.81,617.05,623.23,631.52,637.17,643.01,644.74,651.32,656.55,658.40,657.43,661.76,662.32,679.28,679.45,683.69,688.87,698.16,697.62,692.52,668.64,667.24,696.08,716.32,725.78,712.58,700.95,692.26,694.42,706.31,732.05,729.21,726.96,727.77,744.18,764.50,765.27,769.60,779.10,778.29,787.71,797.72,804.26,805.61,806.37,874.79,824.27,820.21,831.52,
713.00,565.40,568.95,572.22,577.08,580.12,586.94,588.55,595.78,597.69,601.53,604.94,612.09,610.10,622.13,627.31,629.81,638.09,640.55,645.71,651.36,655.28,652.43,656.03,658.18,669.35,675.18,677.39,687.33,690.43,693.78,689.35,663.50,659.60,690.63,716.82,723.13,703.73,693.10,683.04,689.55,704.80,724.95,725.01,717.76,726.82,735.43,758.93,758.93,764.10,777.20,774.84,786.06,795.66,800.89,799.75,803.31,871.07,816.01,818.96,826.15,
714.00,554.85,558.81,563.32,568.14,571.30,576.67,579.52,586.78,588.13,591.32,597.17,600.71,599.63,612.19,616.88,617.62,627.48,630.77,633.99,638.86,643.35,642.12,644.09,647.25,655.55,665.71,664.63,677.05,678.96,685.80,678.96,654.73,649.47,679.78,705.53,711.51,694.05,683.14,670.61,677.84,688.79,714.53,716.01,705.82,717.20,724.33,741.00,745.18,751.26,765.59,762.93,774.67,785.22,790.94,788.64,795.77,859.39,806.79,810.93,815.11,
715.00,538.03,541.12,546.59,552.24,555.25,559.06,563.07,569.79,570.28,577.33,581.40,581.92,584.85,595.14,599.55,602.16,609.80,614.21,618.36,620.39,624.09,626.26,626.16,631.74,633.64,650.12,648.05,658.88,661.73,669.46,659.36,642.19,636.53,657.29,682.85,695.27,678.78,663.72,657.90,658.14,671.82,694.45,698.85,690.38,697.83,708.41,721.80,725.92,726.65,745.01,743.70,756.08,764.30,771.02,770.73,779.52,836.71,787.75,792.91,798.57,
716.00,518.73,522.84,526.17,531.12,535.54,540.25,542.21,549.51,548.22,558.75,558.85,561.45,566.26,573.74,579.43,581.71,587.32,591.78,597.68,600.39,601.16,604.67,606.14,608.28,612.96,626.64,625.85,636.30,640.60,642.79,637.53,621.11,615.33,631.38,659.65,669.56,654.38,639.37,637.70,634.72,648.85,668.68,677.46,673.78,677.82,682.20,695.63,701.86,703.44,720.82,724.59,729.15,741.44,746.97,744.51,754.43,806.56,764.00,767.51,775.58,
717.00,497.26,502.56,504.23,508.28,514.18,520.32,519.48,526.73,527.41,535.98,535.60,537.88,541.15,548.99,554.03,557.43,562.44,566.74,574.09,575.63,580.28,578.87,583.69,585.01,590.00,599.15,597.54,613.51,609.58,614.96,614.24,591.04,587.11,609.50,633.34,640.41,630.21,613.59,615.12,614.71,627.96,643.93,652.92,647.95,650.20,655.17,665.68,674.02,680.77,697.63,700.99,701.32,716.16,721.63,719.38,729.65,777.16,735.99,740.65,749.72,
718.00,482.10,484.91,487.10,489.88,495.70,500.28,503.17,507.75,512.42,519.36,517.94,519.56,523.77,527.87,531.55,537.99,542.82,548.64,555.61,556.10,561.80,560.11,562.87,566.00,568.61,581.16,578.80,592.30,591.18,595.29,587.94,573.08,567.98,591.24,609.28,617.86,610.09,596.52,595.47,598.14,606.54,625.82,634.03,627.24,627.31,633.78,642.74,656.41,661.02,675.57,681.48,674.27,695.04,698.52,697.71,706.60,754.86,708.96,714.94,723.58,
719.00,473.00,475.28,477.86,478.16,485.45,488.53,491.11,494.50,499.67,507.76,505.64,506.45,512.30,514.86,520.87,527.51,530.25,537.19,543.18,544.95,549.97,547.22,551.26,554.35,558.33,572.06,570.83,576.08,582.55,580.56,573.24,558.29,557.50,580.56,593.87,609.28,600.01,587.84,586.22,587.42,595.51,608.81,619.35,614.91,613.30,621.80,630.28,644.39,650.10,659.76,669.09,661.81,676.71,686.51,685.26,692.12,738.63,691.69,703.45,708.71,
720.00,466.11,469.58,470.54,469.81,479.91,482.51,485.36,488.80,493.62,500.80,497.32,499.16,505.52,508.00,516.08,520.25,524.46,529.00,536.47,537.67,542.80,539.83,548.22,548.03,557.50,561.37,562.40,570.20,575.59,575.23,564.00,549.56,553.71,576.62,590.61,600.33,595.65,579.11,580.85,577.86,591.06,603.45,610.89,610.31,610.67,616.73,627.65,637.95,647.13,650.43,663.48,656.26,665.89,677.35,678.86,685.28,728.25,688.13,694.19,703.96,
721.00,463.05,465.32,469.26,466.84,476.07,478.85,483.61,485.23,492.03,494.75,492.50,497.72,498.90,505.35,510.57,514.66,521.78,526.14,530.42,534.15,540.47,536.38,543.98,544.24,551.93,558.24,557.51,565.35,570.20,572.46,560.83,543.34,551.98,573.36,591.32,598.53,587.85,571.83,574.20,573.31,589.84,598.64,608.07,605.80,608.70,612.07,625.39,635.77,646.72,647.62,656.36,654.57,661.68,671.26,671.95,679.43,727.93,685.54,689.38,701.23,
722.00,462.24,464.06,469.33,466.98,473.81,475.94,481.84,481.75,488.53,491.33,491.86,496.38,497.58,503.52,509.81,513.89,519.48,526.57,527.46,532.47,536.91,535.93,539.70,540.63,550.14,558.56,559.12,559.34,569.98,571.53,558.78,546.04,549.03,574.42,590.27,598.69,584.50,574.53,571.20,572.87,584.62,594.70,605.01,603.90,605.46,610.66,619.31,631.73,644.81,644.58,650.35,651.12,659.77,668.64,670.08,675.40,726.50,682.27,685.60,700.23,
723.00,457.08,460.53,464.84,463.40,470.01,472.87,477.66,479.41,483.25,489.07,488.33,491.69,495.91,501.37,507.17,513.30,517.36,522.13,524.81,527.63,530.38,535.19,537.22,538.55,548.86,556.72,557.30,555.19,567.40,571.26,559.01,545.31,548.14,569.96,585.99,595.96,585.54,570.99,573.55,568.21,578.36,592.41,602.56,598.25,597.44,609.43,617.82,626.71,635.34,638.93,643.51,653.20,654.42,665.69,665.69,671.25,719.61,682.21,683.51,696.44,
724.00,453.33,456.90,460.01,459.92,465.30,470.59,475.11,476.82,478.76,484.24,483.17,489.59,492.71,499.17,503.72,508.85,512.99,517.84,521.33,523.68,525.45,531.53,534.58,535.18,544.47,549.74,553.50,552.61,561.13,563.62,555.29,544.23,544.47,565.65,579.53,592.85,582.97,566.30,569.74,566.82,572.66,590.17,595.77,598.54,594.26,606.22,615.02,622.13,629.66,635.12,637.85,651.17,650.41,662.79,660.53,665.71,715.83,680.63,679.36,693.34,
725.00,452.01,455.52,459.20,460.95,462.89,470.77,473.89,474.30,477.71,480.57,481.79,489.28,489.52,497.18,501.16,505.87,510.24,515.65,517.51,522.45,524.77,527.82,531.01,532.17,541.08,543.08,549.22,552.85,557.43,559.16,556.51,539.35,537.45,562.48,578.56,590.84,580.56,563.64,565.64,565.88,571.85,589.76,592.16,595.49,589.92,603.52,612.72,619.53,627.98,633.21,633.37,648.13,652.10,660.24,661.06,660.98,713.97,679.13,676.49,689.92,
726.00,451.56,454.83,458.11,463.15,463.45,469.39,475.02,474.42,479.77,482.14,485.10,489.88,492.23,498.20,500.88,507.68,510.68,516.03,519.28,521.08,525.83,529.08,530.60,532.66,539.97,546.59,551.82,556.28,557.03,562.93,557.05,542.88,533.29,565.16,578.55,588.25,579.31,568.84,566.68,568.15,571.15,594.86,590.44,592.69,591.90,606.02,615.69,620.15,625.36,637.94,634.25,649.15,657.99,661.72,663.97,663.95,718.89,677.36,678.07,689.24,
727.00,452.20,456.11,459.98,464.37,465.91,471.19,475.71,477.13,482.00,485.98,486.27,491.56,495.00,501.06,503.43,509.49,513.35,518.21,521.01,523.85,527.95,530.27,533.95,534.60,541.28,554.64,557.90,558.20,560.28,563.69,561.92,547.36,539.05,566.51,576.76,591.74,581.20,572.30,566.66,568.74,570.82,595.45,591.89,596.34,592.93,604.65,615.19,624.54,628.84,640.13,637.01,650.07,662.69,666.84,662.98,665.65,720.72,679.46,683.76,689.26,
728.00,455.21,460.68,462.93,467.64,469.83,475.53,477.44,481.13,485.35,487.61,489.45,494.99,497.28,503.36,507.46,511.74,514.89,520.83,523.39,526.78,531.90,531.05,538.13,536.76,546.22,555.71,560.30,564.05,564.32,565.37,563.00,550.24,543.68,568.30,577.86,592.52,587.96,573.94,572.19,567.43,574.42,597.62,597.02,601.03,598.67,611.30,620.39,629.14,632.55,639.24,641.91,653.05,664.64,670.89,664.94,672.24,720.98,682.91,688.42,691.39,
729.00,460.20,465.23,467.75,472.70,474.16,479.48,482.50,487.04,491.24,494.33,496.08,500.74,501.63,507.48,511.02,517.31,520.17,526.13,528.32,533.09,539.94,534.58,542.25,540.24,551.23,562.96,562.32,569.02,567.81,572.64,567.81,555.15,552.07,569.02,585.76,595.36,589.78,575.44,572.00,570.41,580.08,604.01,602.98,606.06,605.40,614.72,628.48,635.93,639.19,644.50,650.64,659.39,670.36,673.25,667.02,678.65,727.61,689.07,693.07,694.85,
730.00,466.74,471.81,474.94,477.93,481.61,484.99,489.26,493.79,498.41,502.05,504.23,508.41,508.46,514.23,518.80,525.96,527.80,535.06,536.30,541.08,547.05,543.77,548.79,547.00,558.93,574.22,571.24,573.47,577.95,581.93,573.97,561.67,556.19,580.19,593.12,599.96,594.11,583.30,577.46,577.83,588.64,611.02,612.39,611.27,613.88,621.34,636.01,642.84,647.32,653.66,660.25,666.59,677.53,681.26,673.30,690.83,738.20,695.68,699.16,704.38,
731.00,474.81,482.20,483.71,484.31,491.51,494.78,496.91,503.79,504.94,512.11,512.75,515.17,516.98,523.17,529.86,536.72,536.69,543.29,546.39,551.10,556.43,553.85,558.55,558.88,569.57,582.14,579.19,580.61,591.09,590.41,584.32,573.99,568.11,589.55,600.88,610.64,604.69,591.94,586.81,584.60,597.14,621.08,623.43,618.87,617.98,632.34,645.09,653.25,656.95,662.97,671.98,672.70,685.99,688.26,684.77,700.38,751.96,704.12,709.28,712.27,
732.00,485.23,490.69,493.62,493.56,500.07,504.56,508.87,513.66,513.37,520.77,522.13,526.58,526.24,532.65,540.52,547.28,547.74,553.73,557.99,562.44,567.10,565.73,569.43,571.21,582.39,590.26,587.61,590.09,599.30,599.65,589.74,582.95,578.84,598.15,610.00,622.40,616.72,604.16,600.40,598.90,606.60,632.67,637.18,630.26,627.62,645.24,656.13,663.44,665.50,670.95,683.71,683.35,691.96,693.82,698.16,711.86,761.79,713.56,720.12,721.42,
733.00,496.60,499.65,503.96,503.99,508.99,513.48,519.81,522.99,523.75,529.21,532.05,536.88,534.17,541.74,549.87,555.88,558.87,563.14,566.74,572.78,578.51,574.57,579.44,579.86,591.52,596.44,593.14,598.70,607.43,609.98,601.72,586.71,585.64,607.72,622.48,635.69,623.70,614.18,607.75,607.40,621.25,642.48,643.59,642.48,636.81,655.30,667.69,673.08,674.12,681.70,693.01,694.52,700.87,699.00,711.03,722.42,775.17,728.02,732.22,734.45,
734.00,503.34,506.00,512.37,511.00,517.21,519.64,527.07,530.41,531.09,536.39,539.61,543.56,541.76,548.63,556.20,563.93,566.83,570.89,575.47,579.61,585.15,585.33,586.78,589.40,595.97,604.14,602.91,607.41,615.29,619.61,608.35,594.84,588.67,618.85,632.05,640.06,625.87,625.22,618.33,614.77,632.52,650.74,652.50,648.41,643.91,663.36,675.98,679.54,681.82,689.70,698.29,702.56,712.24,709.21,719.84,730.36,786.89,739.29,740.81,747.46,
735.00,509.16,510.11,515.79,514.15,520.02,525.05,530.65,536.13,534.41,541.98,543.11,546.63,547.74,554.30,560.01,567.78,572.29,575.01,580.80,585.37,588.91,588.94,592.99,596.05,597.79,613.25,611.43,611.65,622.29,620.36,611.72,601.15,596.96,622.21,635.30,647.55,630.71,631.00,622.51,620.21,633.30,654.36,654.73,656.04,648.53,668.21,674.09,687.35,688.11,696.46,699.05,708.02,720.19,714.29,722.01,734.88,793.05,744.83,744.06,756.24,
736.00,512.27,513.93,517.57,517.86,522.28,528.81,533.26,539.24,537.23,543.54,545.43,550.99,550.66,555.56,561.94,568.65,575.07,575.27,581.96,589.56,592.65,589.18,596.94,598.18,601.11,612.34,613.79,613.66,621.98,623.25,615.11,602.47,598.61,623.93,637.34,647.98,638.12,633.61,627.98,618.34,635.80,655.98,657.35,660.44,647.67,670.67,675.49,688.45,689.81,698.31,701.49,712.31,720.45,720.23,722.54,736.86,793.28,745.45,746.41,757.73,
737.00,513.24,516.59,518.36,522.23,525.36,530.48,534.65,541.44,541.97,545.52,547.71,553.04,552.31,557.53,562.02,569.75,576.74,577.27,582.91,590.12,595.55,590.33,597.63,598.37,600.30,612.57,614.40,618.06,622.75,624.06,618.84,605.78,600.04,623.54,641.30,648.87,638.94,628.24,628.24,616.75,638.16,659.83,655.65,663.23,652.79,671.84,682.55,690.90,692.21,701.61,704.48,717.27,720.93,727.20,724.59,739.21,795.08,748.61,750.18,760.62,
738.00,513.52,520.14,520.19,523.70,527.20,533.26,536.28,542.55,545.03,549.88,550.06,554.63,556.37,560.94,564.94,572.64,579.27,581.78,586.21,592.94,597.98,594.65,599.25,602.33,602.13,619.84,620.11,621.27,625.50,626.57,619.59,611.42,601.77,629.49,644.12,651.21,640.49,628.97,627.29,622.94,641.64,662.37,657.23,662.73,657.67,671.50,684.70,693.83,699.49,704.20,709.06,718.63,726.16,731.66,728.20,740.08,795.01,752.04,751.24,761.96,
739.00,517.30,526.51,523.08,527.66,530.99,538.00,538.13,545.72,547.75,553.99,554.76,557.52,561.67,565.43,569.96,577.20,582.91,583.77,590.40,595.44,602.02,598.27,602.20,608.23,604.29,624.64,619.95,624.64,630.15,632.65,625.89,617.13,606.17,633.60,646.62,656.82,648.11,632.59,628.90,626.46,643.55,666.59,661.27,664.28,660.27,673.67,688.95,694.40,705.04,711.79,712.36,717.81,729.21,731.84,732.03,746.55,800.02,752.81,751.00,764.21,
740.00,520.66,531.00,528.62,533.98,538.29,542.98,546.60,551.00,554.64,558.00,560.02,564.98,566.00,572.01,576.33,583.35,587.69,588.03,596.37,601.36,607.68,605.02,607.38,612.39,612.86,625.42,625.37,632.01,633.75,636.27,632.02,626.20,614.55,640.36,649.59,664.56,656.22,644.50,634.53,634.53,646.26,671.26,667.10,667.95,665.39,681.24,697.87,698.77,710.41,712.17,721.22,721.28,732.95,739.61,738.73,749.66,803.04,755.48,758.77,767.98,
741.00,527.87,535.95,536.70,541.29,544.02,549.16,552.51,555.39,562.09,564.35,567.09,572.29,571.33,577.90,582.01,590.09,593.10,597.89,603.09,604.94,611.99,609.39,611.44,614.39,618.26,627.67,627.49,640.16,641.87,641.19,639.13,627.67,622.19,644.95,658.81,673.70,664.63,647.69,641.53,640.50,656.76,675.24,673.18,674.72,675.58,689.10,703.64,703.13,717.33,714.25,726.92,732.90,740.43,748.31,747.96,756.86,804.60,762.34,769.52,775.00,
742.00,531.78,541.34,543.33,545.82,549.45,554.27,556.32,561.29,565.06,571.06,574.25,574.92,576.67,583.63,589.16,596.47,597.99,604.36,609.40,609.37,615.86,615.89,615.68,619.22,625.61,634.61,631.97,647.54,650.40,652.15,647.69,630.95,625.61,648.79,665.68,677.74,668.23,651.42,645.64,644.62,663.93,677.09,678.84,680.37,681.33,691.63,710.71,710.20,724.61,722.34,731.77,741.27,746.40,753.19,751.80,764.74,810.36,766.72,773.51,781.27,
743.00,536.11,544.39,546.73,548.30,553.45,559.83,560.45,567.17,566.88,576.88,579.85,579.26,583.30,589.26,594.28,602.56,603.28,608.20,616.68,615.99,617.79,619.19,620.95,623.72,630.77,641.61,641.20,651.15,657.42,653.68,654.08,638.35,628.41,651.80,669.40,682.84,672.00,659.54,651.15,652.94,663.86,679.50,685.86,686.67,689.93,695.07,711.94,715.77,729.21,727.99,734.91,745.67,753.08,760.82,758.79,768.65,815.26,771.25,777.28,789.51,
744.00,542.88,548.30,552.68,553.52,557.85,564.22,566.45,571.57,572.09,580.12,585.18,584.35,586.43,594.47,600.15,606.68,606.20,612.30,619.04,621.12,621.63,620.66,626.85,626.39,639.86,640.80,646.65,657.33,663.99,656.05,656.96,639.89,632.18,656.83,671.57,686.17,679.78,661.53,662.81,656.18,664.40,683.43,689.82,691.00,689.18,700.00,712.51,720.59,728.94,730.90,740.94,751.62,758.01,767.92,766.22,770.28,822.41,770.04,782.92,793.10,
745.00,545.15,550.44,556.63,556.60,559.96,565.94,567.45,573.50,574.90,581.91,587.57,584.80,589.42,597.12,601.54,606.48,609.68,614.87,621.19,622.69,626.32,622.77,629.28,627.11,641.50,642.29,650.69,658.70,662.46,662.53,657.04,639.45,631.98,653.21,674.89,689.44,682.70,661.60,662.33,655.19,670.92,687.52,693.01,696.84,694.13,699.56,713.57,723.82,729.31,732.94,743.06,757.81,757.61,766.27,769.91,771.82,825.51,770.04,786.63,789.28,
746.00,545.21,551.09,556.65,555.37,560.24,565.91,568.80,575.96,577.40,584.47,588.43,584.79,592.50,599.35,603.25,610.36,614.16,618.17,622.88,625.66,628.81,627.26,630.96,629.88,644.53,652.16,659.11,656.70,663.40,665.39,659.51,640.00,631.30,656.18,679.04,692.81,680.64,660.32,656.30,659.38,674.63,691.21,692.42,694.68,695.49,700.30,717.69,728.38,731.46,732.52,743.09,756.46,755.80,763.95,769.57,772.38,826.94,778.26,789.49,791.37,
747.00,547.99,553.08,556.48,556.10,561.20,568.00,569.69,577.06,577.82,582.15,588.38,587.44,592.91,600.10,605.01,611.97,615.59,617.82,623.88,629.37,629.18,628.24,633.15,632.77,642.00,656.66,658.07,654.26,664.68,667.06,658.99,646.27,630.22,659.49,681.19,692.52,681.19,665.63,655.68,662.31,676.45,695.38,698.20,692.98,696.78,701.50,720.84,729.33,731.73,735.97,741.63,756.24,758.63,764.28,769.94,773.22,830.40,781.75,790.71,796.39,
748.00,549.22,553.12,557.79,559.66,561.95,567.58,572.39,575.51,580.66,579.66,588.79,589.52,590.90,600.48,604.98,611.07,614.21,617.22,623.03,630.47,633.34,630.37,634.45,631.34,643.84,653.87,657.42,653.79,661.92,669.27,657.85,649.03,635.28,661.05,676.96,695.64,682.58,670.22,654.74,662.87,675.93,695.64,698.58,693.57,696.85,703.08,716.66,730.15,736.55,737.76,742.08,755.14,758.43,765.35,768.72,771.31,834.53,781.08,791.03,800.54,
749.00,548.30,551.10,555.96,559.07,559.09,567.90,570.66,573.69,582.82,580.54,585.95,590.54,589.46,599.72,601.65,608.55,613.13,620.26,622.32,629.68,634.58,630.31,634.18,629.28,641.09,654.24,653.44,658.02,659.99,665.84,659.99,647.74,636.95,661.05,678.19,699.31,686.76,669.77,656.16,657.42,678.09,695.48,700.22,690.69,699.26,709.64,714.74,729.96,733.95,737.78,741.46,758.54,755.98,765.40,762.68,772.11,829.88,778.91,792.17,800.09,
750.00,549.12,550.21,553.87,556.95,559.20,567.49,567.30,571.28,579.31,581.94,585.67,589.97,587.02,596.85,601.86,609.95,610.21,619.59,621.58,626.33,633.98,629.61,631.66,631.66,639.02,654.76,648.98,661.02,661.99,665.36,661.50,647.37,631.63,662.31,678.37,695.39,679.49,662.95,653.95,658.45,677.88,696.67,700.37,688.64,700.69,712.41,717.55,727.03,733.93,739.87,741.80,760.75,753.04,766.21,761.07,773.28,827.40,779.86,791.59,800.42,
751.00,547.11,549.90,552.20,556.01,558.48,566.16,567.90,571.17,577.76,578.77,585.89,591.31,587.22,596.88,601.76,607.21,608.97,615.96,623.53,624.93,632.59,629.49,629.81,631.57,632.07,652.83,646.21,660.73,661.92,661.92,654.39,650.68,629.16,667.67,677.19,695.58,673.31,669.44,652.61,661.32,674.12,694.98,700.26,688.43,700.79,708.16,715.75,725.27,733.54,741.66,742.63,757.96,754.03,766.24,761.18,773.61,825.87,781.13,787.37,799.36,
752.00,547.86,547.63,552.53,555.25,559.01,565.45,569.64,569.48,579.22,578.29,585.29,592.98,585.91,596.87,601.93,606.98,607.91,613.92,622.39,623.93,632.50,626.96,629.00,631.01,634.37,645.57,646.42,662.19,660.63,657.50,653.44,647.18,634.96,668.40,675.38,694.28,676.78,669.00,657.54,658.85,669.55,697.20,696.60,686.08,697.74,710.60,712.54,721.08,730.64,745.22,739.77,755.33,754.35,766.02,763.32,773.00,830.41,778.45,783.53,796.55,
753.00,545.21,546.38,553.53,553.79,560.88,562.97,566.55,568.88,577.67,577.74,584.50,590.69,585.35,594.46,599.72,605.32,607.85,613.71,619.96,618.28,629.27,623.60,628.48,630.37,632.23,644.26,645.88,663.94,658.42,656.94,651.73,642.64,636.28,667.03,677.11,693.86,675.82,665.89,659.06,656.94,668.99,699.07,697.12,687.03,696.96,707.86,711.76,722.00,728.99,738.77,738.75,753.39,755.99,761.70,760.39,770.15,826.60,773.74,778.29,793.09,
754.00,541.53,544.23,550.53,548.57,561.07,561.05,564.68,568.53,573.93,576.34,583.77,589.19,585.81,594.38,597.16,606.05,608.46,613.10,619.01,616.68,625.54,623.27,626.05,628.34,632.69,645.61,647.51,659.10,656.47,657.30,652.30,636.65,631.03,663.22,678.92,692.51,668.98,663.17,652.46,655.39,670.06,693.44,692.56,689.48,697.35,705.08,714.24,719.96,728.81,733.60,737.36,749.30,754.20,756.30,761.09,767.79,825.51,773.71,777.77,790.24,
755.00,541.44,543.08,549.92,548.86,557.94,558.30,562.93,566.28,570.21,571.99,580.51,586.17,585.04,592.73,596.48,604.60,606.17,610.38,617.04,615.51,620.68,619.79,624.07,625.92,629.75,643.21,645.61,650.24,652.20,654.53,651.76,631.44,629.75,658.35,677.78,682.59,666.73,662.54,649.36,653.63,667.62,687.86,692.22,682.59,692.22,696.58,714.50,718.15,726.26,729.64,732.31,744.79,754.95,754.95,754.69,762.26,822.50,773.31,779.19,784.36,
756.00,528.95,530.12,539.15,538.56,544.45,546.81,549.56,551.92,557.02,559.77,566.05,572.14,570.96,577.64,581.56,590.79,591.58,595.89,601.19,601.78,605.71,604.15,611.99,612.19,621.41,629.27,629.27,635.16,636.15,642.52,637.12,618.96,619.95,638.10,660.69,666.58,656.75,647.93,638.10,641.05,650.38,670.50,678.86,668.54,678.85,680.32,695.55,702.41,711.73,714.67,712.23,728.43,740.21,739.23,735.31,746.10,805.97,757.88,761.80,770.64,
