Date,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,
671.00,638.69,646.83,642.43,632.45,629.02,620.97,614.51,569.94,541.26,562.24,520.51,523.31,510.92,483.53,486.08,510.14,515.91,530.15,493.05,466.73,436.37,423.92,406.15,414.10,442.49,407.57,379.63,384.11,360.59,374.50,374.13,390.27,433.49,431.99,403.15,437.16,426.01,428.46,425.85,419.73,410.26,402.58,399.70,401.49,380.78,389.47,332.24,321.72,320.86,279.40,227.22,307.67,340.21,341.93,348.58,330.43,322.97,308.43,305.68,314.74,
672.00,638.40,646.21,641.79,632.96,629.43,619.54,614.40,569.46,540.34,560.85,521.64,523.29,509.20,483.08,486.04,511.07,514.77,529.59,493.85,466.49,436.67,424.34,406.99,415.08,442.03,406.83,379.61,383.06,360.15,375.04,374.04,390.68,432.77,432.17,402.59,437.76,426.82,429.08,426.19,420.09,410.33,401.77,399.59,401.67,380.89,389.00,332.62,321.27,321.12,279.66,227.44,306.68,340.68,341.62,348.81,330.31,321.99,308.18,305.61,315.54,
673.00,637.51,644.68,642.05,633.08,629.46,619.73,613.80,569.68,540.92,560.54,521.42,522.84,509.43,482.98,485.59,511.60,515.04,529.48,493.21,466.44,437.70,423.92,406.76,413.60,442.38,407.87,380.15,382.36,360.47,375.78,374.03,389.35,431.95,431.63,402.92,437.14,426.21,429.88,426.36,419.07,409.44,401.17,399.96,401.80,381.57,388.53,333.93,321.51,321.34,280.64,227.83,307.72,340.35,341.65,347.89,330.28,322.30,309.21,306.08,315.65,
674.00,638.01,644.22,642.54,633.40,628.86,619.87,613.67,570.06,540.81,559.71,521.11,521.85,509.90,482.60,486.55,512.38,515.01,530.07,493.70,466.29,436.95,424.97,406.66,413.23,443.06,408.24,381.41,382.15,361.15,375.20,374.82,390.00,432.20,431.67,404.08,437.47,426.20,430.37,426.86,418.25,409.37,402.22,400.57,400.95,380.85,389.13,334.38,321.85,321.35,280.69,228.36,308.56,339.74,341.95,348.80,330.86,323.53,309.86,306.25,316.68,
675.00,637.19,644.26,643.96,632.01,630.09,621.33,614.61,570.84,541.13,558.83,521.28,521.83,509.81,483.30,486.33,513.38,514.92,529.54,494.28,466.17,437.85,425.84,405.80,413.14,442.18,408.63,381.08,380.72,360.18,374.42,375.46,389.77,433.05,430.77,403.77,438.90,427.69,430.89,426.21,418.62,409.69,402.22,400.50,400.38,380.77,389.03,334.35,322.44,320.78,280.95,229.35,308.14,339.70,342.48,350.06,330.59,323.86,309.07,306.66,317.63,
676.00,635.62,644.72,644.48,632.53,632.29,620.88,615.25,569.63,540.50,558.70,521.86,522.55,509.04,483.00,485.38,512.66,515.32,530.54,496.00,465.24,438.82,425.29,406.18,412.59,441.81,408.37,380.54,380.24,360.56,374.76,375.65,390.09,433.49,431.22,403.39,438.41,428.55,431.65,427.69,420.16,409.38,402.28,400.75,401.30,380.48,388.85,334.43,322.80,320.24,281.69,228.57,307.76,339.87,342.77,350.17,329.27,323.22,308.44,307.81,318.60,
677.00,636.20,645.06,645.04,631.22,631.76,619.79,614.83,568.91,540.12,558.37,521.50,523.19,509.16,482.99,485.55,512.08,515.40,530.36,495.69,466.36,437.40,424.17,406.03,412.54,442.20,407.85,380.63,381.02,360.86,375.24,375.27,390.38,433.58,430.24,403.84,438.33,427.99,431.12,427.10,420.23,408.48,402.74,400.92,401.49,381.33,388.69,334.71,322.35,319.44,280.69,229.57,307.77,340.64,341.90,349.79,328.83,323.64,309.10,307.95,318.49,
678.00,636.07,646.14,644.26,631.00,630.86,620.27,615.35,569.59,539.89,559.05,521.25,522.78,508.86,483.27,485.99,511.72,514.45,530.00,495.20,467.07,436.92,423.99,405.43,412.56,441.94,407.41,380.71,381.86,360.18,374.36,375.05,389.92,434.38,431.16,403.36,437.65,426.70,430.62,427.66,419.28,408.51,402.48,400.78,402.48,380.48,389.18,334.22,322.75,320.27,280.87,229.20,307.74,341.49,342.55,349.18,329.34,323.54,310.09,307.69,319.67,
679.00,636.03,646.97,643.89,629.76,630.95,620.64,614.56,569.18,541.47,559.28,521.05,521.91,508.90,482.92,485.54,511.86,513.41,529.32,494.30,466.86,436.67,423.34,406.21,412.34,441.32,407.54,380.25,381.98,359.43,373.64,374.72,389.31,434.91,431.14,402.24,437.28,426.75,429.56,427.01,420.33,410.01,403.13,400.38,402.58,381.04,388.76,332.80,322.41,319.17,279.68,229.24,308.24,341.12,342.14,348.89,329.28,323.01,309.81,308.08,318.94,
680.00,635.57,646.02,642.17,630.00,628.99,619.97,614.84,568.60,541.26,558.36,520.83,521.93,508.02,481.63,486.17,512.33,513.20,528.38,493.21,466.51,435.56,422.98,407.18,411.85,440.74,406.48,378.41,381.60,358.14,373.65,373.62,389.76,434.07,431.51,401.60,436.29,427.39,429.72,427.52,419.81,410.18,402.30,400.78,402.66,381.47,388.09,331.50,321.35,318.58,279.70,227.96,308.04,341.08,341.63,348.86,328.75,322.42,308.91,307.77,318.37,
681.00,635.34,645.43,641.74,628.60,626.99,619.11,613.72,567.75,540.37,557.77,519.76,520.12,506.86,480.03,485.12,511.98,512.44,526.07,491.74,465.37,435.22,421.65,406.07,411.40,440.24,405.97,377.44,380.43,357.65,372.77,372.59,387.78,432.78,431.58,401.46,435.55,426.68,430.82,427.56,418.17,409.12,401.64,401.03,402.47,381.19,387.83,332.20,320.24,319.21,279.54,226.92,308.26,339.82,341.06,347.62,328.81,323.32,308.96,308.02,317.68,
682.00,633.59,643.21,639.05,626.81,626.44,617.13,611.09,566.39,539.39,555.62,517.82,518.18,506.52,478.59,483.16,510.54,511.45,524.78,490.63,464.35,434.07,420.18,404.67,409.79,439.17,404.67,377.27,379.85,357.57,371.28,371.09,385.51,430.94,430.59,401.20,433.87,425.67,428.75,427.29,416.89,408.14,401.39,401.75,401.74,379.66,387.16,330.91,320.34,318.68,278.34,225.80,308.64,337.68,341.89,347.38,329.66,323.43,308.28,307.18,316.70,
683.00,627.47,634.34,632.81,620.27,619.93,610.28,603.71,560.77,533.62,549.45,512.27,512.05,501.57,473.55,478.10,505.42,505.58,519.18,486.17,458.47,429.30,414.68,400.20,405.42,433.56,400.20,371.78,375.12,353.14,367.63,367.49,381.30,426.47,425.52,395.82,429.60,422.34,423.15,421.15,412.54,404.67,396.99,396.51,396.73,374.89,383.00,325.97,316.81,314.69,274.27,223.91,304.07,334.09,338.58,344.24,326.29,318.26,303.75,303.02,313.25,
684.00,612.55,618.93,617.99,606.26,605.49,596.07,590.28,547.60,520.67,536.43,500.23,499.99,489.20,462.24,466.19,492.06,494.11,506.46,474.26,446.09,419.36,404.46,390.82,394.74,422.33,390.52,362.56,364.68,343.77,357.57,357.98,372.13,415.04,414.24,386.21,419.00,411.46,413.04,410.22,402.57,393.83,385.80,386.31,385.44,365.04,372.48,317.72,308.38,306.47,267.93,217.14,295.44,325.69,328.41,335.88,316.62,309.72,294.27,294.71,304.82,
685.00,593.12,600.20,599.07,586.90,586.43,576.24,571.65,530.30,502.79,517.62,483.85,484.25,473.45,446.90,450.51,474.97,478.34,489.54,458.66,430.95,406.17,391.06,377.72,381.31,408.01,377.40,351.05,352.21,332.86,345.49,346.09,359.31,400.97,399.63,373.19,405.11,397.14,398.14,395.44,388.70,379.99,372.60,373.19,371.29,352.06,359.75,307.72,297.49,295.31,256.58,209.50,284.48,313.40,316.16,323.07,304.89,298.11,283.99,283.10,292.12,
686.00,572.54,579.92,578.86,567.17,565.82,555.98,551.77,513.15,485.43,499.96,466.72,468.11,457.51,431.62,434.48,457.97,461.42,473.42,442.50,416.73,391.30,376.77,363.02,366.52,392.71,362.87,338.98,340.10,320.38,333.46,333.49,345.14,386.48,384.64,359.24,389.81,381.48,382.40,380.12,373.28,365.30,357.75,359.63,356.88,338.43,346.57,296.12,286.87,284.98,245.58,201.50,273.32,301.50,303.93,308.90,292.67,286.10,273.28,270.63,280.40,
687.00,552.04,559.18,558.99,547.66,545.65,537.42,531.58,496.11,468.32,482.22,450.77,450.59,440.73,415.50,418.60,439.99,443.83,455.71,425.73,401.60,376.74,363.04,349.69,353.34,378.38,349.69,326.11,328.66,308.00,320.62,320.81,331.78,371.81,369.79,344.93,375.28,366.87,368.14,365.22,358.28,350.96,343.65,344.20,340.91,324.09,332.87,284.43,274.37,273.09,235.98,193.21,262.49,289.36,290.27,294.66,279.48,274.01,261.58,259.19,268.52,
688.00,536.71,545.40,543.59,533.20,531.20,523.48,518.75,482.09,456.06,468.59,437.70,438.07,428.75,404.88,407.16,427.68,431.41,442.72,413.12,390.24,366.08,353.77,340.57,342.68,366.77,339.98,316.84,318.39,297.37,310.48,311.52,323.61,361.26,358.27,335.35,365.15,355.91,357.38,354.58,347.00,339.98,332.62,333.43,330.67,314.25,322.17,275.89,264.73,263.84,228.66,186.38,253.75,280.41,279.81,285.90,269.35,265.39,253.28,249.91,258.78,
689.00,531.02,540.31,538.25,528.29,526.80,518.34,513.31,478.04,449.84,463.59,432.98,433.66,423.51,400.75,402.38,423.47,427.30,437.82,409.24,385.88,363.37,350.07,335.84,339.78,363.11,335.96,312.55,315.28,294.68,307.65,307.79,320.41,357.22,354.00,330.78,360.47,351.90,352.96,351.05,342.77,335.84,328.81,328.35,327.64,310.27,318.84,273.75,261.28,260.83,226.08,183.65,249.86,277.31,277.08,281.24,265.85,261.77,250.80,248.25,255.07,
690.00,533.03,541.57,540.73,529.68,527.90,519.20,514.00,479.94,450.89,465.97,434.37,435.05,423.93,402.24,402.02,423.28,428.68,439.23,410.60,387.70,363.62,350.83,335.68,342.10,364.12,336.82,314.00,316.96,295.65,308.45,308.53,320.72,357.78,354.85,331.81,360.09,351.09,353.90,352.12,343.50,336.52,329.53,329.26,328.54,310.65,319.39,274.12,261.98,262.05,226.89,183.83,251.08,278.49,277.81,282.06,266.83,262.62,251.64,249.41,255.90,
691.00,535.79,542.64,542.83,532.02,530.68,522.14,516.83,481.52,452.91,469.07,437.00,436.61,425.69,404.61,404.00,424.88,430.73,441.11,412.61,389.84,364.81,353.27,336.50,344.54,366.12,339.12,315.62,318.51,296.51,310.35,310.31,323.55,360.31,355.42,333.47,361.92,351.66,354.46,352.88,344.93,337.96,331.50,329.50,328.96,311.08,319.16,274.16,262.59,261.97,227.98,185.13,250.89,279.97,279.70,284.55,268.74,262.59,251.78,250.86,257.21,
692.00,538.60,546.38,545.99,535.10,532.96,526.93,520.12,483.94,456.13,472.66,439.01,438.82,427.73,407.50,405.75,429.29,432.20,443.49,414.50,391.36,367.62,355.76,338.84,345.84,368.21,341.17,316.86,319.19,297.80,310.83,312.38,326.78,362.76,357.71,335.53,363.15,352.26,357.32,354.59,347.98,340.78,333.59,331.25,330.67,313.94,321.33,274.84,264.34,263.37,230.49,185.17,251.70,281.26,280.68,287.88,269.01,263.37,252.47,252.67,259.87,
693.00,544.22,551.82,551.19,540.16,538.47,530.91,524.37,487.99,459.52,476.61,442.99,443.89,430.78,410.19,409.80,434.48,436.45,447.20,418.61,394.76,370.03,359.36,342.58,349.60,373.22,343.85,319.24,322.58,301.28,314.00,314.08,329.67,365.23,361.80,339.28,366.09,355.07,360.58,357.55,352.35,343.89,338.77,334.75,333.93,317.74,323.21,277.82,267.15,266.36,232.34,186.99,253.45,283.17,283.65,290.42,273.09,266.13,254.82,256.12,261.56,
694.00,549.43,558.25,556.73,546.44,544.28,536.07,531.12,492.39,464.39,481.58,448.35,449.28,435.88,414.57,415.02,439.66,440.94,453.62,422.55,399.70,373.65,362.84,345.21,353.46,379.00,346.61,323.40,325.47,304.57,318.41,318.09,332.53,370.10,366.91,343.34,369.67,360.05,365.08,361.49,355.42,347.52,342.74,339.71,339.19,321.88,326.67,281.44,270.95,271.11,234.49,190.30,257.10,286.18,288.22,294.08,277.85,270.15,259.14,258.90,265.80,
695.00,553.96,563.27,562.50,552.51,549.80,541.63,535.07,497.32,470.04,486.19,452.56,453.86,441.63,418.93,419.62,444.96,444.79,459.52,426.99,403.96,376.69,366.49,349.33,356.58,382.96,350.22,326.51,329.30,308.06,320.56,321.82,336.51,374.22,372.00,347.07,374.79,365.65,369.36,366.45,359.33,351.52,347.64,343.71,343.31,325.38,330.60,285.12,274.47,274.27,236.56,193.67,260.19,289.65,292.28,298.76,281.03,273.47,262.78,261.89,270.55,
696.00,559.48,568.48,567.16,556.72,554.37,545.78,539.25,501.55,474.95,490.07,455.87,458.42,446.29,422.44,424.83,449.13,448.34,463.85,431.00,407.73,380.05,369.69,354.73,359.71,385.93,353.79,329.48,331.54,309.71,322.78,325.29,339.68,377.75,375.45,350.29,379.89,372.05,372.78,370.77,364.06,355.60,351.52,346.96,348.24,329.61,334.46,287.43,277.15,277.07,238.75,195.87,263.46,292.69,294.50,303.01,284.06,276.90,266.63,264.12,273.57,
697.00,563.12,572.95,571.27,561.24,557.89,549.12,543.89,505.43,477.21,492.89,458.61,461.95,449.83,425.58,428.30,452.13,453.38,467.39,433.73,409.69,382.73,371.86,358.06,362.46,388.58,355.98,331.94,333.19,312.71,324.83,327.34,341.55,380.64,378.97,352.00,382.52,377.50,376.88,374.16,367.26,358.69,353.46,349.50,352.63,331.73,336.74,291.18,279.68,279.68,240.80,198.16,265.05,295.98,297.24,303.93,286.16,279.68,269.86,267.76,275.50,
698.00,565.52,574.88,572.83,563.31,558.63,550.12,545.23,507.90,479.10,494.33,460.14,464.99,450.80,426.47,427.74,451.51,455.64,468.22,435.35,411.17,384.49,373.14,359.03,363.92,389.13,357.88,333.60,335.43,315.53,325.94,330.15,341.84,382.03,380.75,353.16,382.93,377.86,377.90,376.42,367.95,359.57,353.54,351.75,352.56,332.45,338.53,292.81,280.82,279.50,242.16,198.24,267.52,295.88,298.14,304.55,286.52,281.17,271.00,267.47,276.86,
699.00,565.64,572.91,572.13,561.56,556.94,548.84,543.83,506.73,476.96,493.72,458.96,463.59,450.25,425.63,427.23,449.91,454.80,466.96,434.07,411.31,383.30,373.22,358.63,363.01,387.07,357.35,333.06,335.22,315.02,325.14,329.16,341.20,381.53,379.23,353.06,383.70,376.64,376.16,375.26,366.91,357.99,352.23,350.80,350.24,331.47,338.43,292.12,279.31,277.96,240.50,197.56,267.32,295.45,297.74,304.41,285.24,281.26,270.01,265.94,275.42,
700.00,563.78,571.40,570.25,559.86,555.77,548.17,543.01,505.19,474.68,493.61,457.16,460.63,448.62,425.12,426.49,448.84,453.24,465.27,432.91,409.76,382.42,371.89,358.26,361.46,386.78,357.41,331.48,333.91,314.05,324.62,328.36,340.46,379.99,377.50,352.93,382.95,374.98,374.85,373.52,367.85,357.02,350.58,349.40,348.78,331.01,339.02,290.58,278.17,275.88,241.52,196.06,266.67,294.95,296.22,303.57,283.45,280.37,267.74,265.89,274.43,
701.00,564.49,572.96,571.39,561.59,557.09,550.29,544.81,506.27,475.22,493.48,457.70,461.55,449.01,426.02,427.10,450.59,454.44,464.90,434.05,409.97,383.41,373.06,359.66,361.98,387.44,357.86,331.34,334.48,315.16,325.33,328.43,342.46,380.23,379.17,354.52,383.41,375.42,376.34,374.40,368.52,358.68,350.55,351.42,349.49,331.52,340.48,292.99,279.37,276.40,243.01,195.34,267.39,295.44,296.83,303.51,284.46,281.92,267.43,268.21,274.56,
702.00,567.79,576.24,575.10,564.13,560.95,551.60,548.62,508.44,478.07,495.43,460.95,463.92,450.00,426.49,429.68,453.18,456.61,467.79,436.30,412.55,385.84,373.95,360.51,363.69,389.03,359.82,332.88,336.08,317.57,328.77,331.50,343.83,383.33,380.36,356.84,384.94,376.48,376.71,375.79,369.63,360.72,352.04,353.88,352.30,334.47,342.25,295.20,281.74,280.14,244.52,196.12,270.31,298.64,300.00,305.24,289.04,284.47,270.32,269.64,277.18,
703.00,569.08,579.14,577.69,564.65,564.14,554.46,551.25,511.85,480.26,498.32,463.35,465.83,453.80,429.98,431.55,455.35,458.04,470.67,439.47,414.46,387.73,374.85,363.44,364.92,392.03,361.58,335.34,338.94,318.50,330.61,332.47,345.77,385.40,382.04,357.93,388.45,379.40,379.50,378.37,372.16,362.84,355.08,355.76,355.19,336.59,345.75,297.19,283.68,282.34,245.99,197.41,271.91,301.43,303.32,307.12,291.00,286.61,272.51,271.11,280.34,
704.00,572.44,581.41,580.83,567.86,567.55,558.65,554.45,514.14,484.55,501.84,466.89,468.22,456.30,433.45,435.07,458.88,460.78,474.81,443.50,417.38,389.67,377.65,367.53,367.19,394.13,364.24,338.09,340.84,319.72,333.00,334.87,350.76,387.64,383.36,359.25,392.22,381.86,382.27,380.30,375.41,366.31,357.92,358.26,357.75,339.52,347.64,298.84,286.47,283.25,248.98,199.07,274.69,303.93,304.71,310.45,293.81,287.80,273.74,272.96,282.43,
705.00,576.48,585.32,584.10,571.46,571.86,562.04,558.06,516.53,488.60,504.80,470.97,471.49,458.91,436.14,437.60,461.98,463.16,477.75,445.69,418.97,392.80,381.16,370.79,369.09,395.84,366.75,339.51,341.46,321.31,334.38,337.05,353.04,389.91,386.90,360.15,394.32,385.29,385.75,383.56,375.77,369.88,360.33,360.64,361.74,342.53,349.36,300.64,288.18,286.17,251.43,199.21,275.81,306.84,306.90,311.33,296.44,288.48,276.75,275.32,283.86,
706.00,579.55,588.11,586.94,573.83,574.24,564.65,560.58,519.19,490.93,506.66,473.32,473.70,461.08,437.63,439.20,463.94,466.52,480.79,448.21,421.47,395.74,383.12,371.95,371.16,399.18,367.68,340.78,343.60,324.13,337.29,338.99,353.93,391.84,389.92,362.65,395.41,387.31,389.34,386.03,378.80,370.91,363.77,363.02,363.03,346.75,350.99,302.79,289.59,287.97,252.19,200.09,277.93,307.57,309.27,313.71,298.27,290.79,279.25,275.93,285.65,
707.00,581.79,589.18,588.17,577.48,577.25,567.24,563.19,520.82,490.75,509.17,474.93,475.42,463.95,440.45,441.77,466.51,468.83,483.89,451.71,424.95,397.65,386.14,373.13,374.16,401.73,368.58,343.58,345.87,323.96,339.26,339.74,356.30,393.86,392.28,365.26,398.67,389.73,391.26,388.19,379.57,372.39,365.78,365.49,364.48,348.45,352.51,304.30,291.04,288.76,250.73,203.84,280.05,308.37,311.19,317.83,299.46,292.29,281.36,277.01,285.93,
708.00,584.10,590.78,590.77,581.70,581.03,570.96,564.82,521.68,493.38,513.51,477.42,475.87,466.06,441.10,444.61,468.60,471.81,487.04,453.43,427.81,399.78,387.49,373.10,375.52,403.30,370.75,345.59,346.50,325.06,340.69,341.14,357.62,397.42,394.14,367.15,400.83,391.85,392.31,389.70,383.04,374.00,367.29,365.85,365.98,350.29,355.25,305.00,293.29,290.74,252.70,205.70,281.01,310.36,312.05,321.20,300.68,292.77,282.05,280.54,289.23,
709.00,587.08,593.90,593.90,583.68,582.85,574.33,567.99,523.86,497.21,515.79,478.99,477.23,467.88,441.41,446.41,471.43,472.32,487.41,456.57,429.56,400.85,388.79,375.10,377.42,404.75,372.98,347.28,347.49,327.22,340.65,342.25,359.05,398.56,398.41,369.56,401.36,396.18,396.00,392.28,385.87,377.39,369.50,367.59,368.93,351.90,357.50,305.81,294.40,293.18,254.20,206.83,281.48,310.51,314.11,322.69,301.91,295.42,284.61,282.43,291.69,
710.00,588.75,596.54,595.64,586.19,583.53,575.85,570.81,526.27,497.60,515.75,480.47,480.83,469.39,441.74,448.32,472.87,474.88,487.09,458.03,431.83,403.70,388.15,374.51,378.51,406.02,373.76,347.55,349.47,328.59,342.89,342.79,359.65,401.31,399.22,371.82,402.72,398.03,397.68,392.74,387.32,377.62,370.27,369.17,370.27,352.70,357.93,307.97,294.97,295.96,255.03,209.50,282.88,311.00,316.14,324.27,303.65,298.09,286.35,282.34,293.31,
711.00,589.66,596.06,595.94,586.64,585.24,574.78,570.35,526.99,498.59,515.65,482.58,482.06,469.35,442.24,447.99,472.33,474.70,487.81,458.85,434.15,404.14,386.97,373.45,378.52,406.07,375.62,349.64,351.49,329.40,342.56,344.05,358.77,401.09,399.20,372.20,402.94,397.10,396.66,394.13,386.69,378.36,370.51,369.27,370.43,351.73,358.45,307.96,295.70,297.06,255.23,210.10,283.71,311.58,316.93,324.05,303.26,298.35,286.65,282.82,295.45,
712.00,588.83,593.74,595.81,584.49,582.16,573.63,568.35,527.16,498.89,513.62,481.65,480.46,469.84,441.00,447.02,469.21,473.81,487.67,458.27,434.06,402.89,387.67,373.23,378.74,404.31,374.69,349.03,351.61,329.40,341.72,343.59,358.82,400.88,396.85,370.67,404.06,395.80,395.80,392.57,388.48,379.34,370.63,366.95,368.11,350.73,357.96,306.87,293.65,295.40,255.39,209.17,284.78,311.28,316.73,324.57,302.63,300.05,283.83,281.28,295.96,
713.00,585.06,589.41,593.04,580.55,577.08,569.80,563.87,523.49,494.75,509.80,477.99,475.62,467.43,438.79,442.99,464.99,468.91,483.44,453.62,427.89,399.44,384.13,370.32,375.32,400.38,372.02,346.07,347.87,326.38,337.04,341.31,356.22,396.36,394.31,366.70,400.76,393.64,394.12,390.50,383.95,376.35,367.21,363.82,366.72,346.53,354.74,303.36,289.82,292.50,254.04,205.79,282.16,308.97,313.67,321.92,300.24,297.88,280.31,279.58,291.59,
714.00,575.10,579.98,582.99,569.51,568.75,559.23,553.65,515.80,484.79,498.13,468.60,467.84,459.38,430.78,433.34,455.90,462.08,474.52,443.67,417.62,393.55,376.32,361.96,369.21,393.26,363.76,337.56,341.93,320.47,331.66,335.46,347.72,387.66,386.58,359.05,391.91,384.66,386.32,384.34,376.01,367.42,359.96,356.94,359.22,340.57,348.05,298.53,284.32,287.20,248.91,200.06,277.52,303.54,306.13,314.73,294.15,292.35,274.62,273.74,285.39,
715.00,559.06,562.33,565.75,552.55,553.07,543.28,537.83,499.99,468.32,484.02,454.44,452.97,444.85,418.16,420.10,442.99,448.66,461.76,430.62,404.01,380.73,364.37,349.81,356.81,381.90,351.34,327.65,331.25,309.19,323.03,325.18,335.89,375.70,373.61,347.01,380.66,370.62,372.38,371.86,363.00,353.82,348.05,345.68,348.36,328.87,336.93,289.42,274.98,276.09,237.86,193.88,269.00,294.16,295.71,305.00,285.09,283.23,264.66,264.04,273.94,
716.00,537.01,540.70,543.93,530.28,530.70,521.85,516.13,481.44,449.46,466.77,434.61,435.00,429.24,401.58,402.24,424.75,430.85,443.53,412.14,385.70,365.52,349.90,336.31,342.00,366.54,336.10,313.60,316.23,295.20,309.70,311.60,321.78,361.38,356.08,331.96,366.12,353.55,356.61,354.50,346.81,338.07,332.03,328.87,333.82,314.27,322.13,275.23,263.96,263.50,227.84,186.17,255.57,280.67,281.09,292.33,273.65,268.35,251.25,253.50,261.01,
717.00,514.41,518.55,520.22,506.35,507.67,499.58,493.64,458.64,431.42,447.76,414.18,416.30,408.56,384.35,384.77,407.15,411.90,421.76,392.06,366.67,347.15,333.50,322.23,325.67,349.39,321.46,298.70,301.40,279.54,294.01,296.58,308.40,343.87,341.17,316.20,347.79,336.94,339.12,338.19,330.20,322.75,316.10,313.63,318.35,300.11,306.41,261.10,251.35,249.10,217.41,175.84,241.11,265.15,265.64,275.88,257.48,251.90,239.02,242.07,245.57,
718.00,494.76,500.68,500.18,487.30,488.52,479.66,476.65,441.50,414.96,430.90,397.82,400.28,391.60,368.49,369.76,392.72,395.98,404.19,375.85,352.42,333.31,321.90,309.86,312.22,334.18,307.44,284.48,289.56,268.93,284.06,284.83,294.98,330.05,326.85,304.56,333.04,323.41,325.58,323.34,316.65,307.79,302.42,302.49,304.53,288.59,292.49,251.57,240.50,238.61,206.75,168.69,230.25,254.51,254.21,261.45,246.85,239.33,230.43,229.53,233.26,
719.00,481.88,488.85,486.57,476.70,475.57,468.13,463.91,429.98,403.95,421.57,388.91,391.33,381.31,359.15,361.41,383.39,386.47,393.42,367.09,345.25,326.17,313.89,300.93,303.20,327.14,300.13,277.65,282.99,262.78,276.83,277.65,285.73,321.78,319.05,296.40,324.05,313.73,317.10,314.04,305.94,299.16,293.66,293.97,296.71,280.70,284.59,244.82,234.96,233.34,200.83,163.65,223.63,247.41,247.43,252.90,239.31,230.75,225.08,222.67,227.53,
720.00,475.59,482.92,479.99,470.74,469.26,460.69,456.98,423.25,399.04,416.08,384.68,386.06,377.53,353.50,356.68,378.44,380.14,388.59,362.54,342.56,320.13,310.46,296.75,300.60,321.96,296.15,274.70,278.73,259.71,271.40,273.79,283.15,317.20,315.05,291.57,319.59,311.34,312.42,309.59,302.12,296.26,291.30,288.73,290.01,276.30,278.82,239.90,231.15,227.97,197.59,161.28,219.91,242.61,243.66,249.49,235.08,226.65,220.79,219.09,224.82,
721.00,471.56,478.26,476.95,469.33,466.21,457.95,453.55,418.26,396.40,414.11,382.79,381.59,374.93,351.55,354.07,374.91,375.96,386.01,359.19,338.68,316.54,308.00,294.37,299.09,319.34,293.49,272.91,274.57,255.95,268.84,270.76,281.15,314.32,312.39,288.18,316.54,310.19,309.58,305.81,299.77,293.53,288.73,286.85,287.76,272.38,276.03,237.22,226.56,225.57,197.39,158.94,216.16,241.58,241.29,246.74,231.85,223.68,219.51,216.07,222.69,
722.00,472.30,477.80,474.92,467.56,465.34,457.05,451.64,416.92,394.27,411.03,380.88,380.61,373.96,350.33,352.10,373.47,372.14,383.14,359.15,336.40,315.92,307.01,292.68,297.83,318.76,292.33,271.40,272.11,256.77,266.92,269.19,278.05,311.04,310.51,286.65,312.73,308.60,309.62,303.90,297.43,291.71,287.41,285.41,286.12,269.94,273.93,236.02,225.82,226.44,197.27,157.85,214.91,240.36,240.05,244.84,230.52,223.29,219.66,214.16,221.96,
723.00,470.25,475.20,472.38,464.93,463.42,454.73,449.97,415.16,390.83,407.32,379.85,380.66,370.48,347.37,352.05,371.68,370.98,380.25,357.05,335.67,314.50,304.03,289.75,296.39,317.55,290.25,268.59,271.05,255.66,266.65,266.67,276.75,309.00,306.65,284.45,310.03,304.30,305.21,299.72,294.13,290.38,285.39,283.36,282.71,266.96,271.83,233.18,224.73,224.50,193.68,158.28,214.64,237.34,237.88,243.57,228.70,222.99,217.48,211.48,220.44,
724.00,466.41,471.38,469.99,461.38,459.75,449.43,445.98,412.49,387.75,404.58,376.70,377.44,367.40,344.04,348.29,367.33,367.83,377.68,353.85,332.38,310.43,301.60,287.54,292.87,314.35,287.80,266.15,269.37,252.90,263.95,264.38,275.56,306.08,302.26,280.35,307.76,299.68,302.17,294.26,292.43,286.94,281.34,280.14,278.46,262.59,269.33,230.31,221.87,220.63,191.75,158.31,211.97,234.65,235.82,242.26,226.01,221.14,213.66,208.49,218.13,
725.00,465.14,467.23,467.66,458.51,456.78,447.53,443.35,411.41,386.57,401.93,374.01,375.50,365.28,343.29,347.24,363.49,366.18,376.33,352.61,330.29,308.73,299.78,287.41,291.42,312.75,286.58,264.99,269.79,251.56,262.40,262.97,275.10,304.76,300.21,280.08,306.09,297.46,300.81,292.45,292.55,286.41,279.09,279.32,276.93,262.01,268.74,228.74,219.62,218.49,191.63,156.54,211.72,232.13,234.48,239.96,223.04,219.09,211.20,207.75,216.11,
