Date,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,
738.00,1106.43,1113.55,1109.90,1101.12,1104.40,1109.37,1107.86,1110.78,1104.15,1103.43,1102.64,1101.84,1106.90,1105.55,1106.27,1104.67,1100.60,1093.43,1105.39,1090.32,1096.06,1098.02,1096.70,1091.20,1085.18,1089.44,1089.52,1094.66,1088.81,1091.64,1085.18,1084.66,1086.33,1086.41,1080.67,1077.20,1080.50,1078.63,1073.93,1075.97,1066.92,1065.60,1069.94,1060.02,1075.53,1062.41,1067.28,1065.52,1060.82,1058.42,1060.10,1053.56,1055.67,1054.35,1049.65,1052.40,1053.64,1046.63,1047.62,1049.13,
739.00,1109.09,1107.60,1111.67,1100.89,1106.02,1113.10,1106.16,1111.48,1107.08,1104.59,1103.77,1103.20,1109.90,1108.03,1103.90,1105.45,1098.07,1094.63,1104.21,1089.74,1099.57,1098.51,1091.51,1089.31,1087.49,1089.18,1089.31,1091.75,1090.56,1091.94,1085.67,1080.54,1083.86,1085.67,1079.98,1078.97,1075.91,1079.79,1074.71,1073.41,1071.46,1067.58,1070.59,1059.00,1071.59,1064.32,1068.77,1065.51,1060.01,1056.56,1059.19,1052.49,1054.93,1049.61,1048.61,1050.86,1052.68,1045.16,1046.79,1047.80,
740.00,1110.75,1114.04,1114.87,1106.52,1107.35,1110.78,1103.29,1108.28,1111.55,1104.03,1107.35,1105.72,1105.81,1109.93,1108.20,1107.38,1099.08,1100.68,1103.23,1096.50,1102.41,1096.58,1092.39,1087.39,1090.73,1093.23,1094.08,1093.23,1093.21,1097.35,1089.04,1080.74,1089.04,1088.24,1084.81,1083.98,1077.39,1082.42,1077.34,1074.04,1072.40,1070.67,1076.46,1063.97,1070.76,1067.35,1070.67,1067.37,1063.20,1063.96,1060.65,1054.01,1058.16,1049.01,1049.01,1054.01,1051.55,1047.37,1049.02,1048.19,
741.00,1109.20,1114.15,1115.01,1113.64,1111.93,1109.20,1109.02,1111.76,1116.04,1108.00,1110.56,1108.68,1110.39,1108.68,1107.31,1105.60,1099.96,1108.00,1103.72,1099.61,1109.71,1104.40,1095.85,1087.98,1096.02,1094.48,1097.39,1096.88,1093.97,1103.55,1089.69,1089.35,1093.80,1090.89,1088.83,1088.15,1083.53,1086.78,1081.65,1081.30,1076.85,1075.14,1075.83,1068.81,1071.21,1072.40,1077.71,1070.01,1064.53,1066.59,1061.97,1058.20,1060.60,1046.91,1051.70,1058.71,1054.78,1053.75,1048.79,1054.27,
742.00,1112.45,1115.09,1117.86,1120.06,1120.80,1116.47,1117.21,1120.21,1122.47,1109.60,1112.45,1113.84,1116.84,1111.94,1109.60,1111.07,1105.44,1111.21,1104.19,1099.95,1111.72,1109.46,1100.54,1094.25,1100.17,1102.44,1102.29,1098.56,1095.93,1102.80,1090.07,1093.81,1101.11,1092.42,1092.64,1090.23,1088.26,1086.13,1088.26,1087.75,1082.48,1082.99,1078.09,1074.22,1071.22,1075.24,1079.99,1074.22,1067.20,1070.49,1067.34,1064.06,1061.20,1052.79,1054.04,1058.94,1059.67,1059.67,1054.18,1053.31,
743.00,1117.89,1115.61,1122.54,1124.33,1124.66,1118.87,1119.28,1121.40,1120.09,1114.39,1115.61,1114.72,1116.59,1113.99,1114.80,1113.01,1105.75,1113.49,1105.99,1099.80,1112.03,1110.80,1103.63,1104.44,1100.70,1102.08,1105.99,1102.41,1096.30,1098.10,1089.62,1096.46,1099.48,1093.86,1095.81,1093.53,1093.12,1086.03,1088.48,1089.94,1087.50,1085.46,1082.20,1080.00,1073.24,1076.50,1079.19,1077.97,1067.29,1069.57,1069.66,1068.92,1062.64,1057.59,1056.45,1061.26,1064.19,1059.80,1054.90,1051.97,
744.00,1124.71,1119.74,1123.02,1123.66,1124.98,1123.66,1118.59,1123.02,1121.97,1122.99,1119.74,1119.23,1117.41,1118.18,1116.63,1118.32,1106.21,1113.89,1108.41,1101.11,1112.74,1112.33,1105.94,1107.91,1102.80,1106.45,1112.44,1107.10,1095.77,1094.45,1094.32,1101.62,1104.09,1096.41,1098.51,1096.41,1097.83,1086.51,1089.24,1091.34,1090.16,1087.93,1085.19,1087.79,1076.33,1078.02,1079.07,1078.56,1068.12,1073.32,1067.85,1072.04,1068.89,1062.37,1060.04,1062.91,1067.20,1060.81,1052.87,1052.73,
745.00,1125.17,1124.18,1123.19,1120.87,1129.74,1125.24,1123.58,1121.54,1121.54,1127.82,1115.66,1119.62,1123.52,1116.84,1112.21,1115.19,1105.99,1115.12,1109.24,1104.87,1113.01,1112.47,1108.71,1109.44,1103.95,1105.60,1112.08,1110.43,1093.16,1094.56,1096.54,1102.96,1104.87,1097.86,1094.95,1101.11,1101.11,1088.28,1089.07,1092.84,1092.04,1092.04,1085.56,1090.92,1079.75,1082.85,1082.33,1078.09,1071.61,1078.16,1069.76,1070.62,1070.56,1066.99,1066.06,1063.15,1072.41,1062.29,1055.75,1052.11,
746.00,1125.27,1124.85,1123.79,1121.53,1128.47,1127.00,1127.27,1119.38,1124.33,1124.19,1116.18,1118.57,1125.39,1119.11,1112.83,1115.10,1110.02,1113.62,1107.34,1104.80,1110.69,1112.68,1113.35,1110.42,1104.41,1103.32,1110.15,1108.55,1099.46,1097.46,1101.87,1099.58,1105.20,1101.99,1101.06,1100.66,1099.31,1090.37,1086.08,1093.84,1094.11,1095.71,1088.22,1088.62,1078.47,1087.68,1075.91,1076.87,1073.25,1083.15,1072.97,1073.25,1070.44,1071.64,1064.28,1063.34,1070.44,1060.95,1058.00,1050.78,
747.00,1125.41,1123.52,1123.99,1120.21,1125.84,1131.56,1121.60,1118.79,1126.34,1121.14,1118.80,1117.84,1127.78,1121.65,1111.23,1112.66,1110.30,1113.15,1106.53,1103.23,1111.25,1108.88,1107.92,1110.78,1103.66,1098.01,1108.42,1108.40,1097.57,1098.96,1108.42,1094.22,1101.33,1100.37,1096.11,1096.11,1094.70,1089.53,1084.32,1092.35,1098.03,1095.20,1088.12,1082.89,1077.24,1084.81,1073.95,1077.71,1076.79,1081.04,1074.43,1071.59,1071.13,1069.23,1062.15,1059.78,1068.76,1061.69,1062.66,1048.92,
748.00,1119.83,1127.01,1124.67,1123.55,1119.74,1129.51,1116.71,1110.31,1124.76,1117.40,1116.63,1120.00,1128.13,1123.29,1113.34,1114.21,1111.00,1112.13,1105.47,1103.39,1108.15,1102.70,1100.28,1108.84,1103.31,1095.78,1104.78,1106.85,1099.68,1099.24,1107.37,1092.33,1099.50,1094.57,1094.06,1097.60,1091.46,1087.66,1080.05,1088.87,1096.91,1092.24,1085.06,1078.83,1074.34,1080.48,1069.15,1075.03,1079.27,1080.05,1072.87,1072.35,1069.41,1068.37,1064.31,1056.26,1066.99,1063.61,1065.34,1051.68,
749.00,1113.24,1128.47,1122.87,1124.74,1117.98,1118.29,1111.38,1106.54,1123.63,1115.11,1114.20,1114.25,1122.92,1117.23,1110.27,1108.61,1107.39,1108.40,1103.72,1098.93,1106.44,1099.73,1099.68,1104.78,1098.98,1095.90,1098.98,1107.50,1100.74,1102.45,1107.50,1097.56,1096.00,1090.20,1092.07,1098.72,1092.12,1085.31,1080.63,1080.88,1089.35,1087.38,1079.77,1079.57,1074.88,1078.66,1070.95,1074.78,1076.74,1076.80,1073.07,1073.82,1063.44,1063.44,1065.20,1055.67,1062.48,1062.43,1060.61,1050.88,
750.00,1110.69,1125.79,1115.67,1125.63,1115.83,1113.10,1113.42,1112.62,1119.69,1111.34,1110.69,1108.45,1123.38,1119.53,1110.37,1107.32,1106.20,1107.00,1102.02,1092.06,1099.61,1100.74,1096.88,1102.99,1097.85,1096.08,1097.85,1101.22,1096.24,1099.61,1105.87,1095.92,1097.04,1086.12,1091.90,1090.46,1090.30,1085.48,1078.74,1074.24,1081.14,1083.87,1073.60,1077.93,1075.04,1076.33,1068.94,1075.36,1072.95,1071.99,1073.12,1075.36,1061.23,1063.16,1063.96,1054.32,1058.34,1061.87,1058.66,1052.24,
751.00,1109.27,1119.38,1122.28,1123.63,1118.63,1110.83,1111.79,1113.20,1113.20,1110.67,1110.07,1107.55,1115.94,1120.40,1108.36,1108.14,1107.17,1100.24,1101.36,1092.65,1095.93,1099.21,1094.75,1105.45,1095.56,1093.62,1091.84,1093.84,1093.62,1094.96,1098.68,1091.68,1093.62,1088.78,1087.44,1089.37,1088.62,1080.28,1074.85,1071.73,1076.57,1076.63,1070.17,1074.48,1076.20,1069.05,1074.04,1077.76,1070.01,1064.80,1072.86,1072.48,1058.93,1058.77,1060.71,1050.06,1052.59,1057.21,1054.90,1055.28,
752.00,1111.01,1116.46,1121.11,1120.56,1115.70,1110.63,1110.63,1111.01,1110.84,1112.99,1110.46,1112.40,1105.34,1115.28,1105.55,1107.71,1103.39,1095.07,1098.36,1094.09,1095.45,1097.39,1091.56,1102.04,1096.84,1094.31,1095.28,1091.56,1092.91,1091.18,1095.45,1090.21,1094.14,1089.82,1086.70,1088.47,1082.81,1076.59,1072.32,1069.95,1073.67,1070.76,1070.17,1076.04,1074.86,1067.08,1072.49,1073.29,1066.28,1058.88,1071.14,1072.11,1058.50,1059.30,1060.65,1048.98,1050.93,1057.14,1051.90,1054.82,
753.00,1107.97,1116.59,1111.07,1116.92,1116.26,1105.88,1109.59,1110.90,1106.19,1113.02,1107.81,1114.64,1099.19,1113.19,1100.98,1102.62,1098.21,1095.12,1095.29,1096.58,1096.10,1092.53,1093.17,1096.59,1097.40,1096.43,1096.43,1088.46,1086.84,1089.60,1094.81,1086.84,1093.34,1090.41,1087.31,1086.67,1080.81,1074.63,1071.87,1067.15,1071.22,1068.13,1071.53,1080.15,1069.60,1069.58,1069.27,1069.44,1063.41,1056.90,1065.70,1068.29,1054.30,1055.61,1055.94,1050.23,1048.94,1052.35,1046.99,1053.97,
754.00,1103.44,1111.94,1106.52,1110.08,1118.01,1103.44,1115.02,1107.35,1102.36,1107.20,1102.41,1111.11,1100.30,1109.31,1099.37,1096.49,1096.59,1091.44,1093.55,1095.56,1093.65,1090.72,1095.41,1091.55,1094.48,1091.60,1093.60,1085.78,1085.68,1091.50,1089.59,1086.86,1090.57,1088.76,1085.88,1083.72,1081.71,1073.99,1071.15,1067.29,1068.94,1067.09,1072.03,1073.99,1063.23,1068.17,1067.14,1064.10,1059.21,1056.33,1058.34,1063.23,1050.61,1048.60,1052.52,1048.50,1044.54,1051.34,1045.67,1050.46,
755.00,1105.61,1101.59,1105.61,1106.15,1112.82,1102.94,1106.94,1100.61,1099.63,1100.35,1097.67,1109.70,1095.27,1100.35,1089.83,1090.91,1088.85,1080.57,1087.70,1089.56,1088.14,1086.72,1084.76,1085.74,1089.93,1085.37,1089.39,1081.28,1076.64,1084.04,1081.72,1086.62,1080.91,1080.30,1081.55,1076.82,1070.23,1065.86,1069.78,1068.63,1062.21,1061.23,1064.61,1066.31,1058.56,1061.67,1059.98,1057.04,1051.87,1050.45,1053.39,1055.52,1043.05,1047.24,1044.20,1042.07,1035.74,1040.82,1041.53,1044.30,
756.00,1084.78,1081.82,1082.32,1083.32,1081.35,1080.87,1080.87,1072.03,1070.55,1074.95,1074.96,1085.27,1071.04,1073.49,1070.54,1072.49,1065.14,1059.24,1067.10,1065.15,1065.14,1063.18,1065.63,1067.09,1067.60,1060.22,1069.56,1062.67,1055.32,1059.26,1057.78,1063.18,1053.37,1057.78,1057.77,1051.88,1045.99,1038.15,1046.49,1050.91,1042.56,1040.11,1044.53,1041.09,1037.16,1040.12,1038.64,1033.24,1030.29,1027.84,1030.79,1031.28,1019.00,1024.90,1018.03,1019.49,1015.57,1019.00,1018.51,1018.52,
757.00,1034.29,1029.93,1027.53,1025.96,1030.20,1023.17,1031.61,1017.43,1014.48,1030.08,1023.20,1030.20,1020.10,1018.96,1021.08,1022.89,1013.22,1010.00,1020.53,1014.20,1015.19,1011.69,1016.44,1018.96,1017.86,1011.96,1018.84,1014.36,1005.36,1010.98,1011.84,1017.74,1000.17,1007.33,1007.33,1005.79,999.62,991.33,1001.86,999.46,994.98,994.43,992.03,991.05,989.09,987.95,986.97,984.29,979.38,980.24,980.24,982.48,970.69,974.62,968.57,972.50,970.69,969.28,968.30,965.90,
758.00,968.66,956.85,957.84,954.07,958.82,956.63,966.41,951.88,948.82,961.83,951.12,952.11,956.57,945.00,950.95,952.86,946.85,942.97,951.99,942.92,945.05,943.03,949.86,947.08,948.06,944.07,949.91,945.98,937.07,943.96,941.06,948.93,929.32,938.98,937.07,937.13,933.19,929.15,933.14,929.32,925.27,925.33,921.28,922.43,921.62,918.44,921.39,918.39,912.43,918.27,912.43,914.57,900.85,907.62,904.50,906.58,907.40,903.63,897.85,899.70,
759.00,895.89,878.50,891.13,881.45,884.08,882.76,889.33,878.17,874.06,883.25,878.99,876.03,880.30,869.63,882.60,881.12,874.56,865.53,877.67,871.77,869.47,871.77,873.24,872.92,870.62,865.04,868.48,870.13,864.05,871.77,865.37,873.08,855.35,862.58,868.32,858.80,858.15,861.76,855.85,856.18,853.22,850.92,844.20,846.17,850.10,845.67,855.03,844.36,844.03,846.66,842.55,846.17,829.75,835.01,833.20,837.79,835.66,833.36,825.49,826.80,
760.00,814.99,803.88,813.01,803.54,804.70,810.83,811.81,799.81,803.49,807.22,808.21,797.79,804.91,798.18,809.24,804.31,801.78,791.49,803.93,796.98,795.22,793.68,797.24,799.21,792.09,788.32,793.08,792.48,790.29,795.05,794.67,792.31,785.36,787.16,790.34,782.79,782.02,789.13,782.40,781.03,779.27,777.09,772.54,770.79,774.95,768.43,779.49,771.56,769.80,776.10,769.97,773.31,758.14,761.91,758.91,767.61,762.30,758.52,754.41,754.41,
761.00,749.30,746.56,745.50,742.38,745.42,748.08,746.94,736.08,745.35,750.06,747.32,736.00,744.97,743.37,744.51,740.94,738.81,732.12,742.76,737.82,735.24,729.54,731.67,732.43,729.31,727.72,732.89,729.54,729.54,728.71,730.30,729.16,727.79,723.99,729.54,725.59,724.83,728.17,722.02,718.90,721.03,717.08,716.70,708.41,710.16,705.83,709.94,708.57,708.19,712.52,711.00,716.55,700.28,703.86,703.25,709.78,704.84,700.51,696.94,693.75,
762.00,718.09,719.24,716.62,715.59,718.44,720.07,721.73,710.84,720.74,715.43,721.06,706.21,720.58,712.62,716.94,707.51,713.81,705.22,715.12,711.83,708.19,702.09,707.71,697.93,696.62,697.97,701.41,704.38,706.88,701.61,699.59,702.09,700.11,696.15,701.93,699.12,699.43,699.12,691.51,688.03,689.53,690.05,688.38,681.61,678.13,678.33,682.13,675.83,680.15,684.11,684.11,687.55,673.38,673.69,677.18,682.29,673.85,672.39,671.24,665.45,
763.00,720.65,712.76,714.56,711.83,717.80,718.66,721.51,715.74,723.50,711.77,719.72,708.59,717.73,715.61,714.43,706.67,713.63,700.84,714.69,707.66,707.66,704.94,702.95,692.89,695.80,700.90,700.84,702.44,702.50,699.78,697.53,704.49,699.78,695.07,700.64,696.06,697.79,696.67,689.71,683.94,684.87,691.83,687.79,682.89,675.86,679.90,682.89,669.17,679.90,680.96,678.91,681.76,675.07,670.10,677.98,680.96,671.83,669.97,673.94,665.99,
764.00,733.82,732.40,724.83,727.82,730.40,733.36,732.53,729.07,731.53,726.12,732.65,725.41,729.07,730.36,724.95,723.54,730.53,716.25,728.66,722.25,720.41,721.83,721.83,709.97,712.55,716.42,718.83,713.84,710.97,708.84,710.55,714.67,712.38,715.13,710.97,712.67,711.97,702.56,700.27,697.86,699.85,707.55,701.56,696.27,688.28,695.98,698.27,687.58,693.15,692.41,692.86,693.28,691.15,685.99,693.28,693.57,681.00,682.58,686.58,681.00,
765.00,759.74,761.68,751.63,754.09,760.23,755.61,758.66,757.21,757.17,758.18,758.22,757.21,748.61,754.64,751.14,754.12,758.18,740.05,757.17,749.62,748.02,749.13,751.11,735.51,740.57,746.60,747.12,741.58,738.04,735.06,739.12,740.61,735.10,743.10,735.54,738.56,739.57,728.54,725.98,724.49,730.55,735.06,731.49,724.49,714.44,720.95,726.50,716.97,724.52,714.92,722.48,719.43,720.50,711.90,717.45,717.42,709.45,710.41,713.95,704.87,
766.00,801.74,795.42,790.60,792.65,804.00,794.15,800.71,800.73,799.96,794.93,793.66,798.69,788.09,790.37,790.86,790.37,795.16,781.01,792.91,783.03,786.06,785.08,793.63,775.44,778.99,783.06,787.33,784.02,772.69,777.46,781.76,777.48,773.18,782.77,776.19,777.98,773.70,768.88,768.36,763.83,772.66,772.92,767.12,768.62,751.72,759.52,767.87,756.75,764.58,753.20,754.49,756.26,752.73,746.15,752.47,752.71,749.67,748.92,751.46,740.84,
767.00,846.63,840.44,840.35,843.43,850.67,840.41,841.58,845.59,844.51,836.37,833.41,842.50,828.33,835.30,835.39,834.40,839.54,826.26,834.40,823.24,833.29,832.28,839.42,816.12,824.17,821.24,830.30,828.30,817.08,821.15,827.25,823.12,817.14,826.26,822.11,815.14,812.09,812.00,807.03,803.89,811.07,818.07,809.01,811.01,795.73,801.89,808.98,798.84,807.00,796.80,788.76,796.80,789.71,781.58,794.77,790.76,790.73,792.67,787.68,782.60,
768.00,888.14,888.75,885.08,887.73,888.14,883.44,876.29,886.92,885.28,878.93,875.04,883.64,869.74,878.73,877.10,877.50,880.57,865.64,871.99,860.74,870.55,868.72,876.90,861.76,866.26,857.67,871.78,864.83,857.46,861.96,868.72,858.29,858.29,866.05,862.17,852.36,852.36,854.81,854.60,847.84,847.45,860.54,841.73,849.89,843.76,845.40,847.45,841.51,847.45,838.44,829.86,835.38,830.06,821.88,835.99,830.88,831.90,830.26,825.57,823.93,
769.00,922.52,926.48,915.32,923.70,920.31,919.00,908.28,921.93,918.12,919.72,911.93,922.52,903.86,917.82,911.65,918.25,913.85,909.72,906.07,895.50,907.68,900.20,908.56,902.39,904.45,892.70,905.78,902.39,900.33,895.78,902.83,893.29,892.55,902.11,899.74,888.87,884.47,885.06,890.79,889.77,884.03,893.29,877.71,887.56,881.67,879.92,880.95,878.74,880.36,872.57,864.78,873.60,862.72,856.55,867.58,864.06,865.81,865.37,861.41,858.76,
770.00,952.95,959.15,950.12,956.77,955.65,948.13,939.45,955.33,949.44,952.59,943.63,953.98,941.52,947.05,943.27,947.45,940.85,948.41,939.45,926.36,941.16,930.50,937.42,931.57,939.81,928.39,933.60,935.99,933.64,927.75,933.28,923.25,924.25,929.82,929.14,923.61,915.65,914.66,920.51,918.84,917.36,924.29,908.09,914.66,914.66,911.19,911.23,908.45,907.06,904.31,899.45,904.99,897.38,895.27,901.20,892.61,898.78,899.45,895.99,890.50,
771.00,982.77,978.30,979.10,977.26,977.50,975.72,965.31,988.35,976.64,980.01,969.29,976.89,972.60,972.85,967.88,977.01,968.80,978.97,968.01,958.69,969.84,961.02,962.55,957.22,966.72,963.10,959.31,962.80,960.22,955.14,955.51,949.81,954.89,959.18,952.26,954.10,946.68,941.60,948.77,939.76,943.81,947.97,935.23,939.52,942.76,935.35,935.47,936.39,928.43,930.14,925.85,927.02,924.02,924.02,929.10,913.85,924.02,923.89,923.65,917.64,
772.00,1000.43,997.52,998.22,995.42,991.46,1001.60,986.92,1001.95,994.49,999.62,995.42,995.66,997.17,996.01,995.19,1001.60,992.16,999.39,988.90,985.29,987.97,984.01,979.93,987.97,989.13,984.82,977.84,982.96,976.44,971.43,976.44,968.98,974.23,979.58,973.29,974.11,970.15,965.96,970.03,962.93,967.12,963.97,957.92,953.72,961.76,958.73,955.59,959.67,948.13,953.49,950.35,947.20,949.30,949.41,947.32,934.39,943.82,942.89,943.12,938.82,
773.00,1013.82,1006.41,1016.96,1009.19,1009.57,1016.24,1002.91,1010.63,1009.93,1015.54,1011.68,1014.15,1008.52,1009.55,1012.40,1017.65,1008.16,1012.38,1004.68,1007.49,1002.53,1001.85,996.56,1002.91,1006.41,1002.55,994.83,999.02,992.69,983.52,993.41,984.59,987.44,990.20,986.68,985.65,983.92,980.04,985.67,978.62,985.31,973.71,975.12,972.29,976.51,970.88,972.29,976.89,965.27,966.32,968.81,964.91,964.21,968.79,962.80,950.52,956.83,957.16,961.41,953.33,
774.00,1030.41,1013.43,1031.01,1019.95,1023.13,1028.89,1016.60,1022.37,1027.07,1024.50,1024.34,1024.65,1026.00,1016.76,1023.58,1023.89,1018.88,1024.79,1017.22,1025.55,1013.73,1014.18,1005.54,1011.76,1017.22,1014.03,1013.43,1010.09,1001.76,991.14,1006.15,996.60,998.42,996.75,997.66,997.81,997.06,991.75,1000.54,989.78,998.12,984.17,987.96,979.47,982.96,978.56,979.93,985.99,975.83,975.83,984.32,975.23,975.83,982.20,971.89,968.55,969.01,967.34,971.59,962.95,
775.00,1038.84,1021.33,1044.18,1030.51,1034.36,1039.27,1029.02,1026.67,1036.28,1026.03,1034.36,1026.24,1036.49,1025.82,1031.37,1029.23,1029.23,1031.79,1020.05,1033.72,1025.82,1021.54,1017.06,1018.77,1022.83,1014.07,1019.62,1020.48,1013.86,1003.82,1013.43,1009.16,1004.89,1001.69,1007.67,1005.96,1006.17,999.55,1007.88,994.21,1001.90,991.65,993.36,991.22,989.30,987.38,981.61,992.50,984.18,980.55,991.01,980.33,983.32,984.82,976.92,974.99,976.28,972.22,976.70,966.67,
776.00,1042.04,1031.43,1047.42,1037.81,1035.69,1046.47,1035.57,1029.18,1038.98,1031.43,1042.04,1029.22,1042.08,1029.18,1035.47,1029.25,1030.26,1029.22,1023.88,1034.65,1028.17,1028.21,1018.50,1018.54,1025.99,1016.39,1024.92,1018.34,1017.37,1006.62,1014.05,1017.43,1009.88,1000.34,1014.21,1005.55,1010.92,1005.58,1009.88,1001.38,999.10,997.02,999.13,1004.50,994.87,993.83,987.28,995.91,994.77,986.21,993.73,980.93,983.02,985.17,984.09,987.38,979.83,976.54,974.39,971.20,
777.00,1042.13,1034.10,1041.00,1038.32,1037.06,1048.33,1031.60,1031.09,1041.28,1038.94,1035.13,1033.76,1041.28,1030.24,1030.52,1032.68,1032.12,1031.65,1030.00,1037.24,1029.44,1029.77,1020.51,1019.19,1028.08,1019.71,1026.71,1015.95,1018.35,1007.87,1008.62,1016.18,1012.42,1006.22,1015.90,1003.78,1010.21,1001.33,1007.82,1005.42,998.37,1001.10,1001.90,1009.18,997.01,997.29,992.97,999.50,995.93,988.36,991.65,979.48,986.76,983.75,986.20,991.09,980.27,974.87,972.42,972.42,
778.00,1039.84,1042.02,1038.74,1039.87,1043.62,1042.05,1034.90,1029.51,1040.91,1044.18,1036.02,1034.93,1037.11,1025.17,1028.42,1030.60,1030.04,1033.29,1031.15,1031.70,1028.96,1029.52,1018.09,1017.02,1022.99,1019.70,1024.05,1021.86,1018.07,1012.08,1010.99,1013.72,1014.24,1008.28,1013.18,1005.55,1006.66,1001.18,1007.71,1007.73,1004.46,1005.02,1007.18,1008.82,999.02,1000.13,994.13,1003.93,995.77,990.85,997.40,979.99,987.60,983.25,985.96,991.44,981.07,975.10,975.62,973.99,
779.00,1044.60,1037.65,1038.44,1035.46,1046.42,1040.33,1041.92,1033.27,1044.11,1048.80,1034.36,1032.17,1039.24,1027.19,1027.19,1030.17,1032.17,1034.36,1031.87,1027.19,1027.00,1027.79,1019.52,1014.95,1019.03,1023.90,1023.11,1025.00,1017.82,1015.63,1014.04,1008.86,1017.82,1011.05,1013.43,1010.75,1008.26,1001.99,1008.56,1007.28,1002.29,1003.88,1010.45,1008.86,1000.10,1004.97,992.43,1003.99,997.30,992.43,993.83,980.87,985.06,984.46,984.27,987.86,980.08,974.11,980.26,974.11,
780.00,1039.82,1036.41,1033.25,1039.58,1040.97,1039.68,1042.99,1034.11,1042.03,1051.81,1036.27,1030.80,1038.57,1032.91,1028.54,1030.80,1033.10,1032.00,1032.00,1025.38,1018.90,1028.83,1023.98,1016.40,1017.56,1024.27,1023.27,1026.43,1017.65,1020.77,1017.41,1009.88,1022.02,1016.50,1015.35,1012.09,1011.99,1006.47,1013.09,1005.47,1003.26,1002.25,1011.99,1006.67,1000.00,1004.41,992.22,1001.25,996.64,995.44,987.91,983.30,983.44,979.08,983.40,984.64,978.07,974.62,984.50,978.84,
781.00,1037.54,1035.80,1030.24,1040.04,1041.57,1036.49,1038.23,1026.90,1040.04,1052.27,1037.48,1031.77,1031.77,1032.88,1026.90,1029.12,1032.04,1027.11,1029.81,1024.67,1018.21,1024.25,1021.55,1019.53,1020.44,1024.46,1026.69,1024.25,1013.07,1021.13,1026.00,1007.57,1022.03,1013.97,1014.24,1011.54,1010.00,1013.55,1009.10,1003.27,1000.62,1005.56,1008.26,1001.74,1002.85,1006.88,991.52,997.08,993.05,1000.41,986.86,988.12,984.21,977.96,979.07,980.81,977.06,970.80,983.73,982.41,
782.00,1042.17,1031.30,1030.95,1041.22,1044.89,1032.89,1043.59,1027.58,1039.28,1049.73,1043.29,1033.37,1031.55,1033.37,1026.46,1028.23,1027.11,1027.41,1027.11,1021.97,1020.68,1017.36,1021.50,1021.97,1021.32,1022.45,1027.11,1019.90,1016.36,1014.94,1028.23,1008.03,1018.78,1013.34,1010.93,1014.59,1006.44,1010.28,1010.45,1004.67,1004.97,1003.72,999.23,997.16,1006.26,1004.67,987.83,993.15,992.50,997.29,987.66,998.23,982.52,978.21,979.33,982.70,974.54,973.72,987.83,982.70,
783.00,1043.04,1026.80,1038.79,1044.49,1045.66,1032.07,1046.05,1031.29,1034.73,1044.18,1042.26,1024.93,1038.09,1033.59,1028.67,1027.89,1024.89,1029.03,1029.03,1021.88,1024.89,1012.43,1025.63,1020.79,1021.88,1020.75,1024.14,1019.19,1020.01,1014.66,1027.93,1012.00,1012.86,1011.69,1005.28,1018.48,1006.77,1009.81,1006.42,1001.14,1008.64,1002.63,997.71,990.95,1004.15,998.14,988.65,991.66,992.44,995.44,989.04,999.97,985.25,984.86,975.84,984.12,970.92,974.32,983.42,982.99,
784.00,1037.07,1026.41,1041.13,1042.53,1040.12,1031.87,1040.37,1033.14,1032.37,1038.09,1040.12,1023.61,1034.66,1035.04,1026.41,1029.84,1022.73,1025.39,1028.69,1018.92,1028.82,1012.70,1020.82,1018.41,1019.55,1022.73,1026.03,1015.37,1017.27,1013.84,1022.22,1018.16,1010.29,1010.29,1003.56,1017.40,1008.89,1008.38,1002.42,999.12,1006.99,1001.53,995.82,991.75,1003.56,993.41,990.87,992.01,990.99,988.84,984.39,995.69,983.12,985.41,977.16,981.98,975.00,977.03,976.52,979.70,
785.00,1035.07,1029.45,1034.20,1035.21,1033.47,1033.49,1033.92,1029.17,1026.72,1030.74,1030.74,1025.12,1031.47,1033.92,1028.30,1030.60,1021.53,1022.40,1029.45,1018.80,1028.16,1015.62,1022.40,1021.39,1021.67,1018.07,1018.94,1011.44,1015.77,1007.42,1018.66,1017.65,1009.58,1010.01,1006.99,1011.30,1003.96,1008.43,998.48,997.61,1006.27,998.34,993.59,991.57,1001.52,995.76,989.69,988.11,992.58,988.11,983.51,992.30,984.80,984.38,974.57,983.65,973.14,975.58,970.83,975.16,
