Date,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,
691.00,738.09,741.36,739.82,732.90,737.13,750.98,750.20,771.45,772.32,787.61,793.66,797.51,797.89,798.18,796.94,789.14,795.49,801.45,813.47,807.80,812.51,832.21,828.18,826.16,827.70,849.23,842.88,843.65,841.74,844.33,847.70,843.66,839.53,855.77,857.51,858.27,853.95,851.36,870.77,876.35,873.27,880.29,894.32,901.63,911.15,900.48,845.01,883.95,872.79,902.78,893.27,908.94,921.64,932.01,938.74,941.44,940.67,952.02,959.03,962.50,
692.00,740.60,742.54,743.52,735.74,740.11,754.70,751.30,773.17,775.61,791.17,797.01,801.38,798.95,800.90,800.41,794.09,797.00,805.28,819.38,812.08,814.99,832.99,830.56,831.05,830.07,853.90,847.10,844.66,843.69,847.58,850.98,847.58,846.12,857.79,861.68,862.17,857.79,854.39,872.38,880.65,877.73,885.02,897.18,904.47,912.74,904.96,848.55,887.94,871.89,903.50,897.67,913.23,922.95,939.49,940.95,946.78,943.38,956.50,962.83,965.74,
693.00,746.12,748.18,747.69,740.21,745.23,758.92,756.55,776.14,779.77,799.08,804.88,805.07,803.41,805.96,804.88,797.50,802.13,810.20,823.29,818.27,820.53,837.65,835.69,835.69,835.79,857.64,851.74,851.73,849.57,853.71,856.36,850.65,853.51,861.57,865.51,866.00,861.08,860.21,876.64,887.47,884.02,890.23,904.10,907.75,917.48,909.71,851.54,895.54,875.36,911.78,904.20,918.96,928.22,945.44,947.71,952.33,948.70,963.95,970.94,972.90,
694.00,751.55,752.25,752.25,745.36,750.44,765.91,762.62,783.67,786.25,807.40,812.28,811.28,810.08,813.77,812.48,801.20,811.28,814.75,830.12,826.33,826.43,841.20,838.69,839.49,842.48,862.33,860.04,857.24,856.55,860.14,862.73,854.85,860.94,865.32,870.51,871.70,865.62,867.32,882.17,893.74,889.36,896.53,911.19,915.88,924.26,916.37,857.84,903.91,882.16,921.16,911.39,920.66,935.72,952.18,955.56,958.74,955.76,969.82,978.99,979.29,
695.00,756.69,759.73,758.32,749.20,751.62,774.40,769.43,791.79,792.91,813.84,818.91,819.61,815.87,821.44,821.44,806.46,818.10,817.28,836.00,829.82,832.97,848.45,845.21,843.28,847.23,868.17,866.15,862.71,862.30,868.17,867.96,858.46,868.97,870.09,876.47,877.07,871.82,876.68,888.30,898.31,897.31,903.38,918.34,921.48,929.27,921.99,862.41,911.98,888.81,925.73,919.87,925.93,941.52,957.60,962.35,964.68,962.35,975.91,984.30,984.50,
696.00,758.54,764.29,762.96,755.57,757.63,780.95,774.78,797.09,801.41,816.30,825.36,826.39,822.89,828.54,828.75,812.20,822.99,824.75,840.78,833.78,838.20,857.32,851.77,850.54,855.17,874.38,871.92,866.98,869.87,872.53,872.63,864.32,873.56,876.54,879.00,883.54,876.85,884.66,893.40,901.51,901.41,906.55,922.48,926.29,935.23,926.49,867.80,915.80,895.36,930.29,922.68,932.15,948.59,964.01,966.58,969.96,965.75,981.90,989.71,987.85,
697.00,760.34,771.31,767.13,761.39,765.56,782.29,779.67,801.09,805.27,817.30,829.31,828.27,827.75,835.06,831.40,816.78,829.84,829.84,843.94,838.20,843.95,862.23,855.45,852.83,859.11,878.96,874.25,871.13,875.83,876.87,875.30,869.03,877.39,881.57,884.70,888.36,882.62,887.32,899.34,904.55,902.47,910.31,925.99,931.74,936.97,930.18,872.69,918.67,900.91,934.35,925.47,936.97,954.73,967.79,971.98,974.07,969.36,987.13,994.97,990.27,
698.00,763.52,772.32,767.42,767.35,762.13,783.06,781.59,800.71,806.98,818.57,828.89,830.17,830.70,834.62,831.43,818.14,832.92,833.25,842.49,840.05,845.35,862.60,859.08,856.42,861.84,880.87,874.91,874.60,876.82,878.83,876.31,868.64,875.87,881.62,884.50,887.67,885.87,889.47,900.54,901.69,902.66,912.43,926.05,934.34,940.20,929.98,873.43,916.80,903.84,934.34,927.43,938.59,956.02,967.72,972.72,976.55,969.95,988.56,995.58,991.00,
699.00,766.00,770.55,765.46,768.61,760.18,781.28,781.69,798.69,803.68,816.19,824.21,830.51,828.00,831.69,828.12,816.42,829.75,831.15,840.12,836.97,842.29,860.88,857.56,853.97,858.61,878.98,875.16,874.11,874.11,874.75,875.41,866.73,873.12,880.70,883.72,884.58,885.89,884.04,900.18,897.35,901.80,910.58,927.00,929.59,940.21,928.31,872.17,912.40,903.86,928.92,924.94,937.28,953.29,964.21,969.62,974.29,967.36,988.36,993.65,989.44,
700.00,762.44,766.29,763.23,767.64,759.59,779.96,777.85,796.56,805.49,811.66,820.77,828.48,825.17,831.14,824.29,813.99,825.51,829.36,837.19,834.53,840.28,856.54,857.64,851.16,855.01,879.20,871.52,869.96,871.40,872.29,871.83,864.58,869.20,878.34,881.73,879.78,881.40,881.86,897.82,893.75,898.58,909.16,923.68,926.65,938.75,927.32,870.18,908.82,898.24,923.35,921.48,936.68,949.42,960.98,965.72,971.10,964.28,985.87,991.37,985.75,
701.00,765.29,766.93,762.66,768.37,762.35,778.59,775.86,794.73,805.38,811.85,824.11,827.89,826.91,831.01,821.38,815.57,826.21,829.32,840.21,833.60,843.12,858.14,856.56,852.75,854.64,879.88,874.28,869.55,872.35,873.93,870.67,867.56,868.33,881.00,882.23,880.55,879.18,881.07,896.30,894.55,898.79,912.13,922.88,928.27,937.90,929.49,870.11,912.69,895.08,923.33,925.92,937.23,947.73,958.38,966.01,970.60,964.79,986.39,991.32,987.75,
702.00,771.08,765.98,764.24,767.68,765.98,780.84,776.84,796.24,807.06,815.08,825.94,829.85,828.18,828.75,823.06,816.21,823.04,832.69,842.45,837.32,845.87,857.84,858.40,855.00,857.29,881.23,879.56,874.40,874.38,877.24,873.32,872.11,870.41,881.82,884.70,884.11,881.82,885.23,897.24,899.56,903.51,913.80,925.79,931.49,944.04,933.77,872.11,914.95,897.82,925.78,930.34,938.31,949.16,958.88,968.60,972.55,969.17,988.58,991.41,991.97,
703.00,773.18,771.94,770.33,768.85,770.52,788.24,783.71,802.34,809.91,823.87,833.19,830.73,831.19,831.51,825.95,820.84,826.66,831.97,846.83,842.44,850.98,862.03,859.83,857.78,861.20,881.95,883.57,878.66,875.42,877.62,881.77,875.55,874.97,883.19,891.34,887.06,883.77,885.39,902.07,904.98,907.89,917.98,930.92,935.12,946.96,938.35,875.29,921.15,900.85,930.28,932.66,940.61,949.34,961.76,973.15,974.44,973.41,990.61,992.56,996.11,
704.00,774.42,776.39,773.83,767.91,772.98,792.59,789.71,809.23,813.48,828.93,838.19,835.38,836.66,834.03,831.13,828.50,832.32,835.72,853.12,843.20,854.74,868.91,867.13,859.15,862.65,886.07,886.67,882.17,879.79,881.14,886.07,881.30,879.61,886.67,896.34,892.18,885.98,887.77,905.94,909.57,913.48,919.51,934.12,940.06,949.57,941.68,880.54,924.79,904.06,932.93,934.46,944.65,954.07,966.21,976.90,979.28,977.34,993.98,995.24,997.63,
705.00,776.68,781.68,779.41,770.67,778.35,794.45,792.78,811.85,814.28,833.74,841.95,838.15,838.53,837.16,835.56,835.56,837.92,841.41,859.65,847.87,858.73,872.87,871.27,864.20,865.19,890.66,888.52,884.27,881.76,885.41,893.92,886.85,885.41,890.66,899.77,897.80,891.64,889.89,911.55,915.65,920.67,922.72,939.52,941.41,954.71,942.85,885.57,926.59,911.17,937.08,936.32,945.28,959.73,967.62,983.44,983.74,981.31,997.34,998.63,1003.73,
706.00,780.12,784.59,781.58,773.06,778.26,794.56,792.58,813.44,817.59,838.14,847.37,839.18,842.29,837.93,837.00,839.90,839.80,845.20,861.08,852.25,859.82,873.43,876.74,868.13,871.76,892.73,889.51,886.70,883.18,888.68,896.77,889.92,888.37,893.35,904.35,900.82,893.35,892.00,915.66,919.61,925.42,924.38,941.92,939.64,956.14,945.45,889.30,927.08,915.56,939.95,938.49,948.15,963.09,973.26,987.47,984.99,984.78,999.93,1000.04,1006.99,
707.00,783.04,787.51,779.88,777.26,779.15,797.69,796.44,817.55,816.19,842.94,848.70,843.77,846.04,840.41,839.81,839.11,846.17,843.55,863.37,856.29,859.54,874.87,877.42,867.83,877.34,892.07,892.62,886.91,883.14,888.91,902.21,892.03,892.01,896.52,904.11,902.26,894.60,893.99,918.23,920.10,927.11,928.39,943.08,941.23,959.60,946.33,892.65,931.53,918.18,941.19,941.25,950.10,965.43,976.93,991.47,987.05,988.35,1004.91,1004.29,1010.05,
708.00,785.36,790.43,780.94,779.82,779.32,800.89,798.30,824.10,819.84,843.06,847.66,852.21,845.67,845.83,845.33,839.45,848.13,844.05,864.31,855.63,862.67,876.89,879.32,868.86,879.32,896.50,893.23,887.50,887.50,893.70,901.88,892.42,895.37,898.46,901.88,905.15,897.15,897.78,921.18,923.45,929.02,930.95,947.48,946.17,961.86,950.09,892.08,930.95,921.99,944.86,947.32,952.89,970.69,982.27,992.42,988.65,992.91,1006.98,1009.39,1013.99,
709.00,788.56,794.07,782.82,782.31,783.87,802.18,796.22,823.25,825.11,842.89,849.23,854.29,849.53,849.31,849.60,843.42,849.31,844.62,865.09,858.31,864.12,878.93,880.20,872.75,883.92,898.96,894.19,889.50,890.84,894.04,900.00,893.23,894.94,901.93,904.02,908.19,897.99,902.60,921.81,925.90,928.28,934.84,949.28,949.87,964.46,950.92,892.26,933.05,925.68,948.91,948.98,954.19,971.09,986.72,994.54,990.82,993.80,1006.60,1014.41,1018.88,
710.00,790.08,792.20,780.76,782.55,786.88,805.67,795.84,822.87,825.62,841.63,851.96,854.68,850.14,848.11,850.56,842.14,846.71,846.47,866.15,859.04,863.85,878.78,880.37,877.80,885.14,899.81,896.88,891.78,891.57,894.52,898.47,894.55,896.61,905.54,905.99,913.97,900.05,905.31,923.61,925.94,926.63,935.32,949.06,952.23,963.73,952.26,894.11,937.80,927.29,950.88,950.67,957.96,973.79,990.25,995.33,991.65,996.01,1006.11,1017.28,1017.10,
711.00,793.54,792.34,781.17,787.31,788.82,807.22,800.18,822.20,824.92,846.24,851.17,854.48,852.77,850.06,851.17,837.39,843.32,846.54,862.63,862.13,864.34,879.72,880.13,878.62,885.56,901.15,897.53,896.22,891.49,897.42,896.72,894.21,896.12,902.65,906.17,913.82,900.44,906.58,923.17,924.68,925.08,935.74,949.62,954.65,961.68,952.43,894.11,936.65,928.80,951.63,949.82,961.28,973.15,992.46,994.97,991.35,994.97,1004.83,1018.70,1016.79,
712.00,791.95,793.17,783.34,783.21,784.78,804.89,803.99,820.71,825.84,844.28,848.83,850.41,851.85,848.83,850.36,836.48,844.59,846.76,859.65,861.63,861.72,879.03,879.80,877.68,878.94,902.24,895.66,896.43,887.01,893.59,896.47,891.47,892.19,898.55,909.36,912.88,904.31,904.09,920.22,919.41,920.36,938.12,951.82,952.59,958.44,951.78,887.77,931.72,926.04,952.00,948.30,960.61,972.01,989.32,992.38,992.97,992.16,1000.95,1018.21,1017.22,
713.00,784.38,786.80,780.95,779.21,782.76,799.36,795.32,813.33,821.86,834.61,844.27,847.23,844.81,844.08,847.17,832.06,839.10,843.88,855.69,854.02,856.43,872.88,873.96,874.70,870.21,900.95,889.08,888.68,880.81,887.26,893.25,887.00,887.80,894.79,903.85,906.12,899.62,892.77,916.61,913.85,916.61,932.32,946.89,945.95,952.06,946.69,883.17,928.96,920.84,947.43,942.26,955.02,965.36,982.69,988.60,987.66,985.64,996.13,1013.11,1008.94,
714.00,769.37,774.31,772.40,770.13,771.28,784.93,784.10,795.81,806.10,819.68,835.16,834.08,832.14,834.08,833.00,821.16,826.55,834.84,846.90,841.64,844.63,861.63,860.18,863.54,857.45,889.64,878.30,872.68,868.07,875.63,880.24,872.97,876.06,880.57,888.92,894.93,886.62,879.85,903.65,901.38,907.03,919.17,933.17,930.94,938.43,935.44,870.34,913.51,902.96,933.50,927.48,940.73,952.44,968.39,975.48,972.10,971.38,981.96,998.17,995.54,
715.00,751.97,754.77,749.12,750.13,753.76,760.88,766.09,778.75,782.66,797.55,813.51,811.43,812.98,814.57,809.36,798.49,805.00,814.81,826.41,821.53,825.44,839.81,836.43,841.64,838.79,867.40,859.38,851.12,848.56,856.82,856.78,853.97,853.73,859.42,866.87,873.83,865.04,859.67,882.06,880.51,886.98,895.69,909.41,906.80,916.61,911.44,849.33,892.92,881.04,913.52,908.15,916.33,928.70,944.17,951.86,948.81,946.53,959.92,973.80,974.58,
716.00,726.43,731.26,727.22,721.87,728.80,735.91,739.16,756.45,758.82,771.54,785.15,785.06,781.54,788.84,780.58,771.63,781.81,788.92,800.69,795.16,800.60,814.46,806.47,812.00,811.92,837.90,830.26,825.88,818.41,826.57,827.19,823.94,827.72,833.16,839.48,843.77,837.28,832.37,852.46,853.78,861.68,866.59,878.62,878.27,887.05,886.26,822.98,865.01,853.96,884.85,880.11,884.23,898.36,916.27,923.47,918.82,921.63,932.42,945.67,942.51,
717.00,696.75,703.01,701.32,697.96,700.84,707.26,709.51,731.98,730.45,742.33,754.14,758.31,755.49,758.47,751.48,746.66,750.75,756.86,771.39,762.48,772.91,788.16,779.49,780.13,784.15,804.78,799.40,793.78,791.53,792.98,796.27,791.29,801.00,806.78,809.03,812.96,804.13,802.92,823.55,822.51,832.14,832.22,845.95,848.35,851.41,855.58,795.95,837.20,825.80,855.26,847.24,850.53,864.97,883.35,891.38,886.72,891.54,901.73,911.36,908.55,
718.00,673.95,679.12,675.07,670.97,675.50,680.17,685.90,706.79,705.55,717.11,727.06,729.80,732.16,735.15,728.99,724.95,728.43,731.60,748.89,737.82,747.27,766.12,755.85,755.11,758.35,776.44,775.08,766.18,766.99,768.48,772.02,765.80,778.56,783.34,784.78,786.39,776.94,786.02,797.71,795.22,805.24,803.62,819.54,821.41,826.26,828.93,768.54,813.57,801.19,826.50,819.54,824.57,836.45,855.92,864.75,858.91,864.01,871.22,880.98,880.24,
719.00,660.61,663.01,657.75,658.99,658.49,666.23,671.52,691.29,690.09,703.88,711.92,713.15,716.36,716.34,710.28,708.67,713.13,718.42,732.51,724.49,730.91,750.74,743.46,741.43,743.85,758.04,757.99,749.95,748.33,757.21,755.15,754.80,759.19,771.37,769.34,770.54,759.24,772.55,779.43,779.43,789.16,786.32,801.63,804.52,811.78,812.19,755.22,798.86,786.71,810.53,804.52,808.15,822.73,837.26,848.56,840.10,845.74,855.86,862.30,863.13,
720.00,655.82,657.78,652.83,651.23,641.91,660.19,667.27,683.10,681.00,698.34,703.60,703.82,708.77,705.56,703.15,698.20,706.94,708.05,718.48,719.20,719.42,741.53,733.28,728.47,733.86,746.56,748.08,743.49,739.48,748.39,749.82,748.66,748.53,764.79,761.94,759.76,753.47,760.78,766.18,771.57,779.81,776.96,794.03,796.44,803.08,803.66,747.37,788.86,777.41,799.65,792.87,801.03,814.67,827.73,839.32,830.72,837.71,847.56,850.99,852.38,
721.00,645.46,652.20,649.04,645.93,637.19,659.99,661.84,681.43,676.74,691.80,698.81,701.23,702.81,702.02,700.55,693.33,702.92,697.39,711.66,712.50,716.19,729.78,730.30,724.14,725.77,742.99,743.10,736.89,733.51,744.68,747.89,738.62,743.78,753.63,756.47,757.21,750.95,753.47,758.90,766.80,772.43,770.80,791.13,791.29,802.87,798.34,740.78,784.81,769.22,795.92,788.70,798.29,811.72,822.89,830.84,824.52,830.84,841.85,843.43,848.06,
722.00,642.26,647.47,646.69,645.25,637.71,659.88,656.00,673.63,678.84,687.26,701.11,697.46,700.78,701.23,695.80,692.80,701.01,697.35,707.77,710.76,716.53,725.50,725.39,721.40,723.17,744.12,741.80,737.14,735.70,742.57,743.02,736.26,738.47,749.23,752.44,753.44,750.89,747.67,756.88,763.63,769.62,768.95,790.68,790.46,803.21,795.01,737.14,781.15,764.85,792.34,789.91,795.12,809.97,820.17,827.82,821.72,826.26,837.79,838.90,847.22,
723.00,640.76,640.95,639.42,641.71,637.40,657.78,649.61,666.68,673.32,684.73,700.98,692.85,696.71,695.68,692.63,688.23,694.61,695.91,705.60,707.63,713.01,718.00,720.06,717.05,722.17,745.07,739.64,735.87,732.59,740.98,738.38,732.05,733.35,743.23,747.09,749.88,747.81,741.44,754.19,762.31,764.38,765.41,784.22,787.05,800.25,788.54,735.64,775.29,759.53,790.10,785.75,790.29,806.90,818.08,823.65,817.58,821.63,832.54,837.39,842.46,
724.00,639.45,637.61,638.03,637.28,635.68,655.35,646.98,665.38,669.24,684.39,696.02,686.47,692.91,690.75,687.64,679.78,686.98,690.75,698.09,701.20,712.02,709.48,715.51,714.42,722.14,739.51,734.00,732.68,730.66,736.26,731.51,725.95,729.58,737.44,741.86,745.30,740.36,735.08,750.48,757.02,757.25,760.03,778.76,783.37,792.98,782.20,731.74,768.22,754.01,787.47,780.27,784.13,802.01,811.14,816.84,813.83,814.58,824.37,831.57,834.49,
725.00,633.54,636.02,637.68,636.77,634.36,653.18,645.14,663.63,669.02,685.68,691.92,685.85,689.00,687.68,685.61,678.39,685.85,686.93,697.04,698.87,709.83,708.24,714.04,711.90,717.46,737.51,730.79,730.79,727.16,729.97,732.12,721.02,728.22,731.47,738.42,744.39,736.93,733.78,750.19,755.25,753.92,758.06,773.66,782.45,789.17,778.55,729.47,764.95,750.36,783.94,777.80,784.01,799.44,806.50,813.04,812.13,810.40,819.59,831.94,829.63,
726.00,633.52,635.74,636.49,638.69,635.75,649.16,644.65,661.77,671.37,682.55,689.22,689.22,689.25,687.71,689.93,678.06,683.33,691.43,698.12,696.65,707.07,712.95,716.67,714.45,717.43,738.98,729.33,730.09,727.84,728.59,732.30,723.36,730.80,733.76,738.26,742.70,736.76,730.10,754.55,754.60,754.56,763.47,774.62,784.27,787.28,779.12,729.33,763.50,751.58,784.29,781.30,790.19,796.21,805.08,813.25,814.71,809.54,820.66,833.30,829.60,
727.00,637.45,637.60,638.49,640.57,635.53,649.18,646.06,662.39,672.93,685.99,691.02,693.26,688.36,691.78,693.56,681.24,687.03,699.79,703.80,697.26,707.80,718.64,718.20,719.53,721.31,739.56,731.70,733.78,727.84,727.99,737.04,729.02,731.25,736.59,738.38,749.06,739.56,733.92,755.89,753.97,757.82,767.02,776.67,788.54,788.09,783.80,732.88,765.84,755.00,787.07,784.09,796.41,799.08,810.21,815.85,818.37,812.14,823.27,837.08,829.36,
728.00,643.53,642.95,642.21,643.22,635.18,652.44,652.44,669.70,673.72,689.94,696.90,695.10,694.67,694.67,693.75,682.78,688.28,701.22,706.69,702.10,711.32,723.21,721.42,721.11,724.09,738.95,737.63,737.63,735.40,729.73,737.90,737.33,734.79,740.43,741.48,752.63,743.84,741.96,759.01,758.44,763.03,773.91,781.91,791.57,794.85,788.91,737.16,769.15,757.53,789.78,788.74,800.19,805.83,813.39,820.86,825.62,815.79,828.42,838.83,833.32,
729.00,646.83,649.33,648.58,647.19,638.72,660.50,657.62,678.65,680.42,696.15,699.88,699.03,701.16,703.12,698.85,690.84,694.10,707.22,711.69,707.97,719.13,733.93,724.63,725.37,728.35,743.70,743.42,745.19,739.06,734.77,743.70,744.27,741.93,744.55,749.56,758.13,747.71,752.82,763.06,764.55,772.08,782.42,786.43,796.85,802.42,797.31,744.91,778.88,763.16,795.54,793.59,807.27,814.62,820.29,827.84,834.72,823.83,835.57,843.57,840.68,
730.00,653.41,659.13,657.27,654.16,648.07,669.45,664.60,687.10,690.09,702.89,707.24,709.48,711.59,713.21,706.99,703.64,702.02,714.82,721.41,713.58,730.36,746.90,734.09,734.59,736.46,752.37,750.63,754.98,750.01,743.54,752.12,752.12,751.37,752.49,757.84,764.05,757.84,764.55,769.15,774.87,783.95,792.40,797.50,808.31,813.53,807.57,753.99,789.17,772.51,802.09,803.09,814.77,823.73,832.68,839.89,843.12,835.17,845.73,849.21,853.31,
731.00,664.54,668.21,668.24,660.16,659.34,680.96,675.01,698.84,698.88,713.84,719.93,719.83,725.85,728.73,718.37,717.72,715.48,725.10,737.89,724.39,743.02,762.50,748.32,748.32,749.04,766.24,764.00,766.17,765.46,758.19,766.28,762.50,765.57,763.93,770.09,777.46,767.67,776.04,783.48,788.83,798.52,799.12,811.91,820.89,827.66,822.45,766.21,802.11,782.74,813.41,813.41,827.51,836.60,846.29,849.99,856.79,851.66,862.00,860.54,868.76,
732.00,678.84,683.35,681.85,676.40,674.15,694.41,688.21,710.56,709.26,726.35,733.43,729.68,738.49,736.99,730.04,730.98,727.07,735.33,753.11,739.08,754.64,774.51,764.24,762.50,762.34,779.41,776.01,775.30,777.51,776.44,781.46,773.21,778.26,776.80,783.36,789.55,779.21,790.47,795.52,804.92,811.09,807.92,827.04,832.49,843.00,835.50,777.71,814.32,795.17,826.29,824.79,837.00,849.56,861.21,861.01,870.96,868.35,877.16,874.16,883.92,
733.00,689.24,697.06,693.72,686.94,684.24,701.34,700.80,721.63,721.31,738.97,745.04,742.35,749.17,745.72,739.69,740.55,742.35,747.30,760.48,753.30,763.50,784.22,777.83,773.70,774.06,788.82,787.67,788.74,785.33,792.87,795.82,784.65,787.60,793.23,796.29,806.41,793.23,798.98,807.56,817.80,824.51,817.44,837.80,842.68,852.09,846.49,790.18,825.70,810.26,837.80,836.61,846.85,861.46,874.68,872.89,883.41,881.11,890.16,887.54,898.09,
734.00,697.76,706.64,702.56,694.49,696.01,709.44,711.14,731.98,731.22,747.69,752.20,757.28,757.75,756.04,752.48,749.16,754.24,752.20,770.47,762.07,771.70,789.40,788.64,780.81,782.85,799.56,794.43,796.47,796.52,801.78,809.90,791.91,797.23,802.78,805.34,816.73,806.63,805.34,818.78,829.17,834.96,827.36,847.58,851.19,861.01,854.70,800.79,835.19,821.34,847.63,845.59,855.17,871.40,884.78,882.03,892.14,889.10,901.30,899.55,907.85,
735.00,702.19,710.53,706.78,701.82,703.57,713.45,715.89,733.72,738.71,751.72,762.91,763.89,761.05,764.58,760.06,753.25,763.13,762.07,776.21,764.26,775.52,791.74,796.95,789.15,790.53,806.36,801.47,800.16,803.08,809.12,814.63,799.79,801.69,806.14,812.88,822.90,812.19,807.74,825.96,833.00,837.67,835.00,851.15,857.57,865.77,860.56,806.76,836.21,829.10,854.21,851.30,859.64,878.01,888.95,887.12,899.59,894.85,907.32,907.94,913.30,
736.00,707.86,713.18,704.40,704.99,705.95,716.18,718.40,734.82,739.18,753.37,768.64,761.50,759.86,763.91,762.95,757.64,765.18,763.91,778.50,767.68,777.23,790.01,796.87,789.42,791.33,807.19,807.69,801.69,806.51,808.15,816.10,803.42,800.33,809.33,812.69,820.24,813.38,810.38,831.06,832.79,837.06,835.88,852.52,861.29,868.07,858.88,806.92,839.25,837.15,856.75,856.29,859.84,879.57,890.07,890.17,903.03,895.21,907.57,911.62,918.58,
737.00,709.44,714.67,706.83,702.39,706.83,721.72,723.03,742.87,741.04,757.75,771.07,761.14,759.58,765.85,764.54,757.49,764.81,764.02,779.15,769.24,780.73,789.35,796.39,789.87,798.22,807.62,808.93,804.23,809.97,812.58,810.49,805.53,801.35,811.54,817.29,822.76,812.59,815.46,833.21,836.87,837.13,837.91,851.75,863.76,868.72,860.10,806.84,843.40,837.91,858.02,855.93,861.94,879.17,892.74,896.40,904.75,896.14,906.84,915.46,922.25,
738.00,711.45,717.39,713.76,707.63,708.98,730.32,727.68,750.53,748.13,763.28,773.13,764.88,764.88,767.19,767.11,760.97,769.66,767.90,780.91,773.13,785.61,794.66,796.42,791.91,799.80,812.28,812.28,806.70,812.91,813.79,811.76,809.37,803.95,815.47,823.88,824.52,818.22,819.54,836.64,842.50,838.43,842.94,853.66,866.06,873.51,861.20,811.48,848.44,838.15,862.43,856.41,866.06,885.28,895.13,900.43,903.54,898.32,907.44,915.94,923.75,
739.00,714.37,721.50,716.24,710.30,714.99,734.72,730.08,752.19,755.50,764.21,777.86,769.72,767.03,771.16,771.97,765.08,772.67,774.98,787.63,772.35,787.82,799.65,804.15,798.45,803.28,818.18,817.17,810.17,814.68,816.74,815.93,808.35,809.85,820.56,829.76,826.51,819.37,821.38,842.54,846.04,840.91,845.80,857.00,871.65,876.16,867.02,814.68,853.75,840.91,867.83,861.70,873.72,888.94,901.58,904.65,905.22,905.46,909.29,920.49,927.19,
740.00,724.58,725.42,724.55,717.07,722.13,740.44,738.71,757.95,762.13,770.47,783.03,772.18,776.29,777.15,776.35,774.62,775.49,782.94,798.00,782.08,795.47,807.97,813.84,807.14,811.28,821.33,825.48,817.98,820.52,823.84,821.36,813.00,814.66,832.97,833.89,832.16,826.31,823.05,850.51,853.86,847.17,853.86,863.88,877.19,878.90,874.70,818.84,863.00,846.35,876.37,868.01,884.66,892.24,905.56,913.05,910.53,912.25,918.01,928.07,932.24,
741.00,734.62,734.96,733.42,724.86,728.45,747.11,750.36,762.51,767.81,781.85,793.31,780.82,787.66,782.87,779.45,777.39,783.73,788.18,803.40,791.94,803.24,816.58,818.81,814.19,819.83,829.59,834.04,824.80,828.90,835.24,827.53,824.63,825.82,838.66,839.34,841.91,834.72,831.47,853.37,862.78,854.40,864.84,876.99,881.44,885.20,884.17,825.31,869.29,849.95,883.32,876.30,892.05,899.06,912.75,921.82,916.69,923.19,927.98,934.83,938.08,
742.00,737.69,739.89,740.40,725.85,735.28,754.44,755.97,770.23,774.61,789.90,795.96,791.28,794.94,794.51,787.69,782.88,791.06,789.31,809.12,799.83,812.48,825.64,822.64,820.38,826.01,836.39,842.54,832.89,833.68,845.46,834.05,834.93,833.03,846.33,844.07,852.33,839.68,838.44,859.49,870.53,863.88,874.26,884.20,884.06,894.22,893.57,835.66,873.67,852.84,892.10,885.45,899.85,906.87,914.91,930.92,923.91,931.95,938.17,943.72,945.98,
743.00,740.78,744.45,745.26,732.38,742.57,757.08,758.70,769.71,782.34,795.54,799.37,798.47,799.12,804.99,793.58,791.22,795.54,791.06,815.83,803.28,821.20,833.02,828.62,827.15,831.31,845.89,848.42,838.56,839.37,849.32,840.92,843.53,841.82,848.18,850.21,857.95,844.75,844.51,861.30,874.09,870.75,879.14,891.03,888.51,897.07,900.32,838.89,880.28,861.54,895.60,892.58,905.13,912.39,918.34,938.30,930.64,934.71,944.90,951.83,952.64,
744.00,749.66,748.10,745.26,735.97,747.19,757.23,762.71,773.39,785.16,799.22,804.43,802.87,803.55,811.22,803.38,797.80,800.78,793.74,822.31,812.78,828.29,842.12,828.83,830.79,831.44,853.07,854.26,845.50,846.68,856.08,845.26,851.38,850.20,848.78,849.83,862.20,850.61,849.56,863.25,881.37,875.12,885.29,897.80,891.68,898.98,907.20,844.08,886.85,862.61,900.81,897.93,907.47,913.72,920.75,943.98,936.27,939.01,951.52,958.18,960.14,
745.00,756.09,752.32,746.89,736.78,754.11,761.38,768.06,780.28,785.77,806.20,809.52,806.80,807.86,813.41,807.79,800.52,803.17,796.08,823.47,816.32,830.08,846.54,830.94,831.13,839.40,858.71,855.87,847.86,848.52,862.67,843.96,856.06,852.49,852.42,854.27,867.23,853.28,856.19,869.88,882.77,880.19,883.89,903.08,896.92,906.05,909.55,849.39,887.40,865.38,900.43,902.41,906.05,916.10,925.49,944.60,937.52,943.74,956.03,961.46,965.23,
