Date,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,
940.00,249.71,245.23,243.77,246.36,240.62,241.75,232.59,232.28,226.91,218.40,233.63,233.44,219.77,210.35,216.11,228.95,213.24,233.07,237.83,248.84,240.33,248.56,247.21,245.49,247.71,249.60,263.40,269.62,280.46,272.04,275.39,274.02,283.42,281.38,290.97,297.11,286.97,295.96,299.98,308.90,310.51,298.35,302.85,303.25,310.32,307.16,314.34,316.83,320.46,317.98,324.20,324.22,322.29,321.42,324.01,323.85,326.79,330.06,329.29,325.29,
941.00,251.81,243.68,246.05,249.55,239.38,244.27,235.51,234.97,230.51,222.66,237.13,235.78,218.94,212.65,217.87,227.07,215.07,232.06,241.59,250.03,243.09,251.33,250.68,250.51,249.01,251.38,268.70,275.32,284.25,275.15,276.17,275.05,285.80,287.58,295.28,299.36,292.05,299.69,301.78,308.61,309.85,299.84,304.20,306.03,313.89,310.82,316.79,319.59,324.54,325.95,324.97,324.05,326.75,328.74,324.05,325.45,327.93,329.86,330.40,324.54,
942.00,251.69,244.28,244.49,248.88,238.71,240.58,235.29,229.44,228.17,222.29,235.01,234.12,221.52,209.39,220.75,223.85,216.05,228.17,237.94,246.24,245.84,247.70,247.32,245.36,246.03,248.79,265.19,273.98,285.30,272.80,274.66,271.33,282.28,280.42,291.65,295.76,290.09,298.49,298.21,306.68,306.49,298.30,302.60,305.91,311.00,308.84,315.19,315.88,319.88,323.71,323.88,325.16,321.95,326.73,321.05,326.71,324.18,328.37,329.65,326.42,
943.00,251.75,238.25,239.71,244.87,236.02,238.47,236.26,226.18,226.67,221.52,231.11,231.35,219.56,209.47,215.13,222.75,213.40,226.19,233.32,247.57,242.66,245.36,242.90,241.68,245.12,244.63,258.15,267.50,281.02,271.92,271.43,269.21,279.29,277.57,286.18,291.34,286.92,295.02,294.78,306.09,303.88,296.01,298.71,303.14,307.57,305.10,312.73,312.97,317.89,317.40,321.08,320.36,315.69,320.84,319.12,322.82,322.32,324.04,327.73,321.84,
944.00,248.38,235.33,237.80,242.65,231.08,239.39,236.03,226.83,226.73,221.00,228.61,229.50,215.37,206.57,212.11,217.74,211.91,223.87,231.48,245.81,237.51,243.44,243.83,242.05,240.67,241.96,257.08,266.66,274.47,270.92,265.97,267.55,275.96,276.84,286.43,288.51,284.75,293.35,292.96,301.95,300.47,293.25,295.82,299.09,304.03,304.12,307.19,308.28,315.98,315.69,316.58,316.58,313.12,320.93,315.39,317.37,319.15,318.06,321.82,317.17,
945.00,250.94,240.93,240.18,245.18,229.58,237.15,233.39,224.52,225.51,223.03,230.52,230.36,219.22,203.41,216.64,218.23,213.42,222.09,234.04,241.81,239.24,240.33,241.42,241.76,239.93,242.26,256.63,266.55,278.99,267.98,268.63,266.99,278.15,272.99,288.51,288.35,283.35,292.71,292.42,302.59,301.39,296.23,299.41,298.57,302.88,303.32,306.20,308.28,314.08,316.06,318.79,321.06,315.17,317.84,312.79,317.40,319.13,320.97,322.55,322.31,
946.00,252.25,241.13,236.67,242.43,232.25,237.69,234.91,226.29,225.68,221.61,230.14,230.35,221.00,204.07,216.56,219.64,217.55,224.30,234.70,244.72,236.78,241.16,241.55,240.45,242.04,241.13,253.34,263.45,278.42,268.02,270.39,266.04,279.61,272.39,285.56,286.55,282.40,289.03,293.11,306.69,302.32,296.87,300.43,299.75,304.80,302.34,306.99,311.45,313.84,314.92,319.68,321.35,314.81,312.92,315.21,319.27,319.68,323.74,321.24,325.42,
947.00,250.79,241.74,236.86,245.27,235.31,241.66,237.93,234.24,225.63,221.05,231.35,232.55,220.97,206.27,216.87,222.24,218.35,227.40,235.10,247.82,233.48,245.41,245.48,242.87,241.68,242.80,256.93,266.25,275.24,272.06,272.27,268.10,280.18,276.64,287.46,289.09,286.76,291.77,296.22,307.82,304.13,297.85,301.87,298.50,308.73,304.77,307.82,313.12,318.54,317.49,322.79,321.73,317.84,316.15,321.09,321.09,322.58,327.17,320.89,326.47,
948.00,252.06,246.63,245.16,250.07,234.83,242.66,234.78,235.29,225.94,223.50,234.33,233.80,221.03,207.75,221.03,222.49,217.61,226.94,240.71,244.66,235.80,246.13,246.15,246.16,241.26,247.13,262.40,270.25,280.60,272.21,277.61,270.23,284.53,279.13,292.89,294.36,288.97,295.82,298.32,308.18,310.12,299.78,304.22,298.34,310.16,307.17,311.62,318.01,322.41,322.44,325.88,326.38,325.40,318.96,322.43,325.39,327.34,331.32,324.40,329.81,
949.00,254.19,248.84,244.95,248.52,238.36,243.42,235.27,234.82,225.41,226.67,236.62,233.69,222.90,208.75,223.27,221.30,221.14,230.56,240.37,247.68,239.04,248.62,247.35,248.01,247.82,247.57,264.78,270.16,283.19,274.04,278.15,270.16,288.39,281.39,290.52,294.76,291.48,294.27,302.07,311.97,311.20,300.47,306.33,302.71,315.90,307.42,316.88,322.30,323.08,326.50,327.01,329.63,329.12,318.04,323.54,329.58,328.61,333.53,326.99,332.36,
950.00,253.24,249.73,245.80,249.31,242.77,247.19,237.63,239.20,225.41,227.28,236.97,234.36,224.80,209.73,220.87,223.53,221.35,233.58,236.24,251.79,239.81,253.06,249.55,247.31,251.79,247.74,267.28,270.67,281.02,278.78,278.30,273.70,289.07,283.07,291.49,296.33,294.88,297.23,305.16,314.42,312.60,301.77,306.68,303.05,316.84,309.40,321.02,321.86,327.97,328.34,328.94,331.48,328.82,321.74,328.64,333.54,330.52,333.18,328.94,334.45,
951.00,255.44,252.12,253.97,253.62,244.06,252.05,237.42,240.77,228.65,231.46,240.61,235.40,222.58,212.82,219.64,226.28,220.08,234.47,240.03,252.70,243.49,256.50,251.77,251.64,253.24,253.39,270.82,275.11,284.60,278.73,280.90,279.36,293.75,288.47,300.78,303.44,295.04,303.02,308.27,314.16,318.11,304.05,309.77,303.98,318.34,313.06,323.17,324.10,334.10,331.22,332.22,335.09,332.98,326.94,330.78,335.71,335.54,335.09,335.44,334.23,
952.00,258.15,254.35,255.60,253.08,246.60,252.47,238.40,243.32,232.04,233.78,245.44,237.24,225.92,214.05,222.61,225.83,224.26,236.16,242.11,255.80,248.52,258.51,253.03,253.67,256.97,254.39,273.65,277.29,289.44,279.92,279.83,281.85,295.98,290.41,302.67,304.93,297.07,304.46,310.73,317.87,319.54,306.95,312.32,309.62,321.56,315.49,326.45,326.59,333.36,337.03,332.25,338.01,335.60,329.42,329.76,336.87,335.97,336.78,338.32,338.32,
953.00,261.09,258.35,255.00,252.89,253.66,255.77,243.52,244.90,234.54,235.19,246.53,240.47,230.72,215.94,225.99,230.37,226.21,238.76,242.11,259.08,251.77,262.39,255.98,251.00,259.98,254.57,272.96,280.82,291.26,284.60,282.53,286.10,296.63,290.74,302.60,306.38,297.62,306.21,312.91,320.82,320.77,311.54,314.59,315.10,323.61,318.93,328.81,326.66,334.56,336.93,336.84,340.33,334.61,331.00,335.68,342.86,337.36,340.19,340.37,342.73,
954.00,266.31,260.33,260.52,258.31,257.04,260.45,246.83,249.78,240.23,236.35,248.04,246.75,231.45,222.90,226.94,236.54,225.13,241.92,247.76,264.69,253.82,266.85,260.66,255.82,260.87,260.45,274.37,286.46,294.59,286.88,288.27,292.36,298.69,296.60,308.76,315.08,301.79,313.27,314.28,320.81,325.69,314.35,317.64,318.51,327.38,322.13,332.62,331.07,341.01,337.93,342.50,340.82,336.38,338.45,341.08,345.60,342.63,344.78,346.40,343.78,
955.00,270.16,264.52,263.92,262.34,257.66,265.50,251.67,252.29,245.43,240.03,252.75,252.04,236.09,224.97,235.72,238.55,227.68,245.73,256.50,267.35,258.45,269.17,266.26,263.60,263.45,265.87,281.94,293.80,300.13,290.45,293.03,293.90,302.80,299.76,314.28,319.90,307.16,316.77,317.71,326.98,328.24,317.17,321.77,326.27,333.24,329.02,337.60,336.99,343.96,344.56,344.70,345.10,342.68,345.89,343.94,348.06,349.95,348.99,350.32,347.74,
956.00,274.58,271.37,266.09,267.67,261.83,265.59,256.20,253.24,247.62,242.70,255.33,257.60,244.54,226.32,243.39,242.36,231.97,249.23,260.61,269.79,263.94,269.76,268.64,264.41,268.57,268.14,285.83,298.24,305.17,294.69,297.90,297.06,306.82,299.86,313.63,321.31,311.27,318.57,321.28,332.91,332.26,323.15,326.88,332.97,335.74,331.54,342.30,341.37,343.89,347.28,348.58,351.35,345.57,346.97,348.05,354.34,353.19,355.27,354.18,355.36,
957.00,281.24,272.80,269.13,272.89,265.21,271.65,262.58,258.87,253.92,245.68,257.43,263.97,247.28,230.88,243.26,248.30,233.77,255.73,265.21,277.11,267.74,275.21,272.53,269.64,275.21,273.36,289.34,300.83,309.03,299.54,303.62,304.85,312.33,307.17,318.05,328.56,315.89,323.36,325.78,339.70,337.74,328.31,333.20,337.69,342.02,337.89,347.48,349.13,351.70,350.01,352.90,357.54,350.01,352.38,354.90,360.32,360.68,360.99,359.71,359.24,
958.00,284.61,278.39,275.93,280.08,266.98,278.50,268.74,265.64,258.69,252.31,263.95,270.24,252.47,236.19,246.28,251.35,238.15,260.45,271.20,280.92,269.86,279.84,280.92,279.92,281.50,280.00,299.97,309.87,313.71,306.76,307.64,309.45,320.08,315.40,327.07,334.17,322.89,329.76,330.72,345.54,341.74,333.06,339.44,340.90,347.19,345.93,351.88,354.64,358.55,358.87,358.94,363.59,358.94,362.01,360.51,363.51,368.39,366.36,366.20,363.01,
959.00,292.52,286.95,283.39,288.14,271.75,282.03,272.13,267.19,263.89,258.40,271.21,274.97,259.95,241.46,253.01,256.02,246.67,264.99,278.71,285.85,278.99,284.94,285.31,282.19,288.86,285.22,307.18,315.32,323.09,312.75,315.30,316.13,328.11,319.97,333.16,338.75,328.13,335.19,338.37,353.10,350.35,341.58,347.34,349.44,352.10,353.02,358.51,361.53,362.08,366.84,367.66,375.35,369.94,366.58,366.56,371.22,373.80,377.71,373.33,372.51,
960.00,300.95,291.52,287.98,292.53,281.85,288.40,283.00,272.57,270.80,264.47,275.89,280.44,265.06,249.88,255.69,262.43,254.19,272.30,283.89,295.31,284.48,292.95,292.50,285.84,297.13,289.16,311.23,318.96,331.37,323.24,323.78,324.47,336.51,329.66,337.61,345.02,336.43,340.52,346.25,361.31,359.49,348.61,355.16,357.16,362.03,360.13,367.49,371.72,370.45,374.26,375.22,379.67,377.95,373.13,375.08,377.71,379.18,386.40,382.13,379.58,
961.00,304.77,298.02,296.21,301.19,289.82,298.43,291.63,281.23,278.06,270.37,282.58,287.11,271.25,258.60,260.87,269.45,259.94,279.85,290.30,303.42,288.02,302.04,303.43,295.29,302.50,297.10,318.83,329.24,337.84,335.14,331.51,332.38,345.09,339.65,348.71,355.52,346.45,352.35,355.96,369.08,368.64,355.05,362.74,364.09,371.78,372.22,374.99,379.04,383.12,384.05,389.05,387.20,389.92,385.85,387.19,387.66,387.65,394.46,390.83,389.00,
962.00,312.57,308.37,305.81,311.39,295.26,304.03,295.88,284.86,283.81,279.89,289.68,293.00,276.87,266.17,270.39,274.78,267.05,284.71,299.95,308.22,297.22,307.93,310.04,302.65,306.40,308.07,327.68,337.77,349.22,341.39,343.48,338.97,355.10,346.05,359.01,366.10,353.60,362.35,365.20,375.89,380.26,363.69,371.85,374.07,379.35,377.70,385.24,387.36,392.04,396.11,401.53,397.45,401.23,394.91,394.46,396.40,397.30,405.90,400.62,397.45,
963.00,322.25,314.81,310.90,315.83,303.66,308.55,305.30,292.68,291.36,285.52,297.41,300.58,283.80,272.08,278.57,281.41,276.31,293.58,306.46,317.48,305.10,315.75,315.79,309.01,315.17,313.90,331.50,344.00,356.22,351.20,353.05,347.13,363.70,353.91,363.78,375.50,362.34,369.79,375.34,386.44,391.50,370.61,379.58,385.41,391.30,387.06,395.86,397.88,401.25,405.52,410.01,405.85,409.47,402.36,404.54,407.74,407.00,414.00,410.46,409.10,
964.00,329.15,321.49,319.16,324.57,312.48,319.06,314.67,302.89,298.82,292.07,306.04,309.67,290.28,277.12,284.34,293.26,282.55,302.44,310.62,326.86,310.19,325.52,329.00,317.87,321.54,323.66,340.04,353.59,363.58,362.67,359.59,357.21,370.90,363.15,374.83,385.28,372.69,382.08,386.66,396.72,400.65,380.32,389.83,393.62,401.61,398.39,404.40,407.04,415.92,415.27,421.95,416.08,417.97,412.96,418.35,420.54,420.09,422.93,419.83,421.97,
965.00,340.16,333.46,332.43,337.07,321.42,330.38,320.86,314.53,310.43,303.41,317.70,321.20,297.97,287.52,293.99,302.92,291.64,312.36,323.80,335.94,320.76,336.61,337.30,330.62,331.09,338.66,352.05,367.01,376.32,370.29,371.88,368.93,384.01,375.96,390.49,400.90,381.76,397.83,399.88,405.46,415.18,394.00,402.16,404.31,415.55,408.97,416.44,419.28,429.69,429.04,435.23,431.19,433.22,426.99,431.72,431.84,435.38,436.27,434.34,433.67,
966.00,356.10,345.60,344.31,344.63,333.75,342.43,331.29,327.67,321.52,314.91,332.46,331.94,312.26,297.49,306.10,312.77,306.10,324.04,335.89,348.52,333.56,349.75,348.00,342.63,344.83,349.30,366.00,379.15,391.26,381.87,384.78,379.02,397.09,389.25,402.20,411.27,397.54,408.03,412.04,420.72,428.10,408.03,417.10,420.66,433.03,423.96,432.96,435.81,440.73,446.30,447.34,445.26,447.98,442.87,445.14,446.63,451.48,451.29,449.15,449.41,
967.00,368.72,359.78,356.26,356.21,350.62,357.36,344.40,339.02,334.45,325.85,345.81,345.75,327.66,307.91,319.47,329.21,317.36,335.91,348.07,361.53,346.66,362.89,360.68,352.24,358.92,362.49,379.57,391.09,404.85,397.53,397.02,392.40,411.29,401.90,415.31,424.35,412.99,422.84,427.97,436.92,441.60,424.86,431.64,434.12,448.38,440.08,448.83,451.89,456.71,459.50,463.20,461.55,461.15,458.78,466.26,464.91,468.18,468.93,465.52,469.08,
968.00,382.35,374.77,372.60,372.60,362.05,375.12,355.45,351.66,348.96,337.32,356.54,357.89,335.96,320.80,328.56,343.46,326.76,347.79,359.51,377.93,357.98,376.76,373.32,367.55,370.97,377.56,394.89,405.09,418.99,409.96,411.40,405.82,426.47,418.99,434.87,441.10,427.28,439.56,442.63,450.84,458.15,439.74,446.60,446.87,464.19,453.91,463.92,468.80,473.67,475.83,477.92,477.19,478.45,476.73,482.43,479.36,483.24,484.32,482.15,482.07,
969.00,393.70,389.46,383.77,383.35,371.64,386.70,365.54,362.63,358.34,347.77,368.26,367.80,348.46,328.63,342.14,350.69,337.43,356.54,371.17,388.31,369.60,386.04,383.56,379.51,382.90,388.49,409.67,416.43,431.95,419.35,422.27,414.16,439.83,429.02,445.24,451.29,443.21,448.82,454.24,464.38,467.50,450.17,458.29,461.23,477.85,467.30,478.55,481.02,483.48,492.51,488.46,492.28,491.82,492.50,493.16,490.72,494.75,495.66,495.67,494.31,
970.00,401.56,398.43,388.70,391.53,379.61,391.03,373.02,366.14,364.79,354.82,375.13,373.70,355.35,332.71,351.22,359.29,344.03,363.13,377.22,395.29,377.59,391.00,388.62,383.60,392.43,395.13,416.42,422.34,438.82,427.82,429.75,421.13,448.03,433.96,450.59,457.26,448.95,453.00,462.20,475.83,475.24,459.13,468.50,470.59,481.77,475.61,486.48,486.72,490.82,498.57,498.55,503.20,498.12,496.85,501.91,503.10,500.29,505.43,506.48,505.00,
971.00,404.69,398.33,392.09,398.52,382.06,395.75,379.61,370.92,369.07,357.49,376.72,377.17,353.76,334.92,350.10,362.89,346.05,368.35,379.16,401.93,380.07,393.95,394.85,388.67,396.20,400.06,418.00,426.94,440.25,431.83,432.15,427.79,451.12,439.80,456.46,462.38,452.72,458.00,467.26,481.16,480.39,463.47,472.28,474.08,485.52,479.03,489.26,492.02,498.07,500.70,502.64,505.14,501.99,500.38,506.75,505.98,504.56,507.59,509.58,506.24,
972.00,405.42,399.02,393.47,399.06,380.42,396.27,379.72,374.26,369.12,358.69,377.62,377.21,354.14,335.25,350.28,362.14,347.11,368.51,382.14,400.25,378.32,393.35,396.64,393.31,397.09,400.04,421.27,432.28,441.77,433.43,431.21,427.39,450.88,439.14,456.55,460.24,453.80,458.15,469.11,480.41,479.34,463.04,474.12,475.40,486.36,480.45,489.69,490.47,497.86,503.98,502.95,507.30,503.73,503.24,506.93,505.74,504.35,507.02,509.32,503.53,
973.00,407.37,398.46,391.96,398.91,379.64,389.55,376.77,370.76,367.48,358.51,378.03,376.21,354.42,335.08,352.15,360.22,347.65,367.38,385.43,396.29,378.94,392.35,392.87,390.18,396.89,396.50,417.38,431.60,444.21,433.31,432.89,426.05,447.24,433.73,451.89,457.34,450.63,454.72,468.34,479.37,479.86,463.34,474.48,476.44,484.02,479.83,488.80,487.75,492.61,500.67,503.68,507.27,501.68,498.47,503.89,507.00,503.19,507.76,507.62,502.03,
974.00,407.10,391.12,387.13,395.77,380.28,390.33,379.83,371.76,367.50,356.92,375.10,374.80,352.47,335.49,349.49,360.31,344.51,367.54,383.90,396.72,378.79,393.68,393.22,390.64,396.49,393.90,412.82,431.46,441.01,432.37,430.97,428.11,444.21,434.70,448.77,456.65,449.39,454.41,468.83,479.67,480.09,462.36,470.57,476.13,485.46,477.04,488.00,488.96,493.03,497.55,502.08,502.12,498.39,495.96,504.68,504.98,503.95,505.97,504.02,500.37,
975.00,405.25,391.40,389.01,396.44,379.28,392.22,379.28,372.50,367.72,356.26,374.06,374.42,351.94,335.24,348.18,361.12,342.31,365.97,383.50,396.26,376.90,394.24,397.54,393.60,393.41,392.04,415.62,432.50,440.29,434.15,428.28,427.36,444.33,435.25,450.11,457.45,450.30,457.82,468.28,476.72,479.84,461.31,468.00,472.50,486.81,477.55,487.18,488.28,493.32,497.82,501.58,501.58,496.99,500.02,505.98,504.52,503.33,507.73,502.41,500.30,
976.00,408.61,396.44,391.64,397.03,379.60,390.45,376.78,371.72,369.49,357.71,376.19,374.87,352.65,336.82,351.93,360.07,345.43,365.87,387.24,396.31,380.13,394.53,394.46,391.90,394.47,392.10,417.54,433.06,443.11,432.60,432.67,427.87,445.15,434.05,450.29,458.37,446.79,458.10,467.57,477.64,484.28,462.05,468.75,473.76,485.78,479.41,490.27,487.16,493.48,499.00,501.17,506.49,498.08,500.64,503.73,503.99,505.64,508.99,502.68,501.17,
977.00,411.07,396.91,391.81,397.35,385.42,391.86,381.67,373.86,373.34,360.88,379.81,376.57,354.03,338.28,353.97,359.58,347.97,370.62,389.41,400.63,383.50,397.77,395.97,394.16,400.06,391.84,418.14,432.78,444.73,436.58,434.64,432.38,448.53,438.41,449.90,461.43,449.93,459.13,468.73,482.60,487.18,463.75,469.67,476.17,489.95,481.20,495.03,491.82,495.54,501.48,504.27,508.89,498.24,501.50,506.25,508.84,507.51,510.72,503.82,507.08,
978.00,410.52,402.30,397.69,403.36,391.91,396.69,384.05,378.73,376.56,363.80,382.88,380.08,356.86,338.57,354.23,364.10,349.18,375.17,389.63,404.99,387.30,401.14,403.14,398.56,402.09,397.47,423.30,435.89,445.28,441.29,434.97,437.44,452.52,445.44,456.95,467.77,455.91,465.60,472.33,485.41,489.10,469.59,473.90,476.45,493.38,485.11,497.24,496.31,504.48,505.67,509.55,512.62,502.01,506.00,514.46,512.62,512.32,515.71,509.25,511.37,
979.00,416.00,410.76,405.99,408.91,395.83,399.52,383.83,382.75,379.98,368.59,387.68,381.82,359.82,344.12,357.82,365.19,353.67,379.06,396.60,409.07,389.67,403.99,404.75,402.60,406.30,405.53,427.38,439.23,451.85,443.84,442.31,442.15,459.24,449.08,463.55,473.08,458.93,469.54,476.16,488.33,495.40,473.24,480.63,481.71,498.48,490.02,500.33,501.41,508.48,511.41,514.80,518.33,509.10,513.11,516.48,515.25,517.11,519.25,514.18,511.56,
980.00,420.55,415.93,407.18,409.92,403.40,401.14,387.69,387.70,382.63,374.28,393.71,386.31,366.85,349.29,362.25,368.26,358.10,384.45,401.12,415.46,395.57,408.52,407.59,408.05,410.83,409.01,430.73,443.67,458.93,450.13,449.23,446.92,465.42,454.31,464.53,474.70,465.87,473.75,480.70,495.02,496.46,475.18,485.35,491.31,505.21,497.34,507.53,506.63,511.71,519.09,520.94,523.74,514.47,519.11,521.87,522.33,522.35,523.71,520.94,518.16,
981.00,424.81,422.48,411.66,416.87,411.37,408.51,394.33,392.29,386.57,379.78,398.19,392.90,374.82,353.74,367.74,376.64,360.03,389.04,403.83,422.95,400.69,415.84,416.12,414.77,413.87,416.59,436.88,448.64,462.61,457.18,453.14,454.25,472.83,460.11,473.26,481.72,475.11,481.26,487.37,502.09,501.34,484.44,492.48,495.77,511.85,501.31,511.38,513.53,519.99,523.92,529.03,530.14,519.74,524.53,532.43,534.32,527.93,531.46,530.82,527.78,
982.00,431.23,428.60,417.68,423.75,412.65,418.14,399.57,401.09,391.98,385.09,402.26,398.69,378.19,360.67,371.24,381.52,362.36,394.54,408.45,430.17,402.90,422.35,422.93,421.12,416.98,426.09,443.67,455.23,472.29,459.73,460.55,458.73,480.46,466.62,483.68,489.22,478.42,487.65,495.65,505.52,508.56,489.52,499.33,501.61,520.24,507.51,517.20,520.94,527.36,531.34,535.19,534.26,528.71,534.38,534.84,537.82,536.07,536.88,538.35,531.69,
983.00,437.19,433.05,420.37,426.83,415.54,424.11,406.07,406.62,394.48,389.68,407.56,404.24,384.34,365.65,379.27,388.24,369.36,396.81,412.76,436.22,407.06,425.94,427.33,424.95,422.60,429.34,452.25,461.19,478.13,465.87,467.73,460.85,486.18,470.60,487.96,489.14,481.53,492.33,503.50,513.33,513.90,494.66,502.71,510.95,525.25,514.37,523.34,523.10,528.65,539.79,540.21,540.28,537.33,543.08,537.98,544.47,542.14,543.97,544.91,541.05,
984.00,444.25,435.56,425.50,432.55,419.71,430.65,412.72,409.28,400.01,395.97,412.22,411.40,390.05,368.71,383.98,397.29,375.22,400.39,417.56,439.04,414.72,432.42,432.74,426.70,428.25,433.57,458.58,465.25,483.37,472.84,472.46,467.85,489.76,473.19,492.89,495.29,486.12,499.18,509.37,521.23,520.28,503.55,510.41,513.26,530.21,520.00,530.46,530.02,534.86,540.90,545.26,548.46,541.02,543.62,544.34,552.85,548.14,550.61,552.31,550.16,
985.00,450.50,434.85,430.60,439.39,423.58,442.26,420.29,417.02,406.83,397.95,416.58,416.66,392.78,372.63,385.61,403.20,378.28,405.87,422.00,445.52,417.06,440.07,437.32,432.23,434.58,438.95,464.04,470.92,487.65,475.62,476.02,472.71,493.02,480.68,502.73,503.61,490.96,506.00,515.27,523.87,526.21,508.02,514.60,515.87,536.18,524.51,534.86,538.00,540.79,546.13,547.12,548.15,545.76,550.11,549.95,554.73,554.45,553.77,557.11,554.84,
986.00,455.92,439.01,437.52,443.91,424.86,444.66,422.07,422.33,407.79,401.14,419.97,420.49,394.98,375.28,391.91,405.64,383.79,406.69,427.04,446.05,421.32,442.16,440.59,434.96,439.10,441.68,469.56,476.15,492.53,479.03,479.60,473.58,496.77,482.14,504.25,503.95,496.33,508.96,519.05,529.01,528.09,511.27,518.14,518.96,540.15,530.93,540.54,541.60,541.91,552.60,554.30,551.64,551.25,555.92,553.22,556.45,558.90,558.28,561.16,559.81,
987.00,461.17,440.79,440.79,445.73,428.68,444.65,426.16,419.41,410.72,404.56,424.23,423.86,399.25,379.36,397.37,408.73,389.65,409.27,432.43,447.83,427.83,445.46,439.41,434.58,443.01,443.16,469.41,478.54,495.27,483.21,485.77,478.76,497.84,482.99,506.74,508.36,501.28,512.75,521.00,535.54,530.98,514.20,523.96,523.52,542.67,532.95,546.15,546.15,545.45,552.84,558.37,557.03,554.99,554.40,558.00,562.82,561.97,561.26,564.05,565.34,
988.00,464.01,441.81,440.27,446.60,432.09,446.86,432.89,423.58,416.13,405.93,427.52,426.55,401.41,381.75,397.45,409.85,389.93,414.03,433.76,452.67,429.80,449.24,445.20,438.25,447.83,447.04,469.37,480.98,496.94,484.10,486.30,482.24,499.62,487.75,511.71,514.56,506.48,516.01,521.77,537.99,532.58,516.94,526.87,525.20,546.48,536.81,549.82,551.05,549.86,553.25,560.94,556.28,554.70,558.27,563.28,565.34,565.34,562.22,564.15,567.01,
989.00,463.79,447.72,444.45,450.94,431.51,447.44,434.71,427.26,418.60,408.72,432.52,428.71,401.28,381.29,398.31,409.10,391.40,414.97,435.50,453.42,430.65,448.47,449.06,440.83,451.84,450.88,472.45,484.50,499.46,486.98,486.63,481.84,504.66,489.41,515.03,515.76,509.82,517.51,523.87,540.16,535.02,518.90,530.83,526.78,547.68,537.93,549.98,551.43,555.18,559.12,565.23,561.10,558.15,563.36,565.67,566.94,569.11,565.29,564.94,567.48,
990.00,465.69,454.70,444.89,453.75,431.95,443.13,432.44,424.57,419.90,410.95,435.45,429.92,402.01,384.72,401.73,408.83,395.71,417.47,439.92,451.96,435.36,446.93,449.06,438.95,452.65,451.97,470.46,486.11,503.49,487.45,492.70,485.11,506.41,488.82,515.94,516.59,509.32,515.55,526.14,542.76,538.57,520.89,535.56,532.16,549.27,538.11,551.90,552.18,558.50,561.81,566.97,567.15,562.59,562.00,564.44,567.25,571.25,567.45,565.51,565.60,
991.00,464.46,454.23,442.51,452.03,436.93,443.72,436.63,426.96,423.22,411.22,436.65,430.28,406.63,383.14,399.98,411.01,394.61,421.52,439.06,457.18,434.40,449.10,453.03,443.06,454.70,452.53,471.12,485.98,503.55,490.91,493.31,488.39,506.52,494.05,517.98,519.68,512.13,516.28,527.48,545.32,540.43,519.43,534.79,536.04,552.66,541.90,551.67,551.90,562.18,562.66,567.08,567.30,560.93,564.38,568.35,568.75,572.20,567.80,565.12,566.08,
992.00,462.38,458.46,448.38,458.05,438.42,446.06,436.37,429.97,425.80,409.46,436.71,431.45,406.84,382.97,399.04,413.57,391.32,423.57,438.18,456.71,433.01,449.74,456.55,448.44,454.09,455.00,475.51,491.27,504.56,492.65,493.24,488.71,508.73,495.86,521.04,522.02,512.67,517.10,528.42,544.25,541.13,520.55,536.22,534.49,552.70,543.27,549.83,552.46,565.83,564.52,569.20,566.90,560.91,567.15,571.74,570.26,572.81,572.07,569.22,565.91,
993.00,462.34,459.94,451.57,459.70,437.99,446.76,432.02,427.13,424.64,411.30,436.66,430.77,405.99,386.28,400.53,411.38,393.98,422.40,440.14,455.95,435.82,449.74,454.39,448.17,452.98,455.22,476.35,493.09,506.83,492.50,497.63,489.93,510.98,496.39,519.19,519.76,510.15,514.46,527.97,543.87,544.13,519.51,537.83,536.66,555.39,542.54,550.24,552.15,566.08,567.74,568.57,569.31,566.07,568.64,568.48,569.21,572.13,573.11,571.38,564.50,
994.00,462.59,456.56,449.01,457.06,440.96,446.24,433.69,426.14,422.65,408.83,435.97,431.92,410.59,386.00,401.82,412.09,393.52,422.91,438.26,458.03,435.72,451.27,453.78,449.23,451.03,451.01,477.37,492.45,504.58,494.90,498.51,492.71,508.53,498.23,515.31,520.33,511.27,513.79,527.62,544.19,542.91,517.53,533.91,540.19,554.51,546.43,553.70,550.71,562.30,566.79,567.77,567.79,567.29,568.81,570.75,573.79,569.33,575.08,573.32,569.50,
