Date,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,
902.00,0.01,-0.01,0.01,0.01,0.00,0.01,-0.00,-0.00,0.00,0.00,0.01,0.03,0.02,0.03,0.02,0.04,0.04,0.07,0.09,0.10,0.14,0.18,0.25,0.28,0.35,0.42,0.49,0.60,0.68,0.79,1.00,1.14,1.37,1.58,1.70,1.77,1.86,2.02,2.42,3.09,3.77,4.24,4.56,4.85,5.06,5.41,5.82,6.28,6.88,7.47,8.08,8.83,9.48,10.30,11.04,11.68,12.43,13.16,14.03,15.07,
903.00,0.01,-0.01,-0.00,0.01,-0.01,0.01,-0.01,-0.00,0.01,-0.01,0.00,0.02,0.02,0.01,0.03,0.04,0.04,0.06,0.08,0.10,0.15,0.19,0.25,0.28,0.35,0.43,0.49,0.61,0.71,0.82,1.03,1.15,1.40,1.61,1.74,1.80,1.89,2.07,2.45,3.14,3.83,4.33,4.67,4.89,5.14,5.51,5.91,6.44,6.93,7.64,8.22,8.95,9.68,10.53,11.27,11.83,12.73,13.45,14.45,15.41,
904.00,0.01,0.01,-0.00,0.01,-0.01,0.00,0.00,0.00,-0.01,-0.01,-0.00,0.02,0.01,0.01,0.02,0.04,0.05,0.07,0.08,0.10,0.15,0.19,0.26,0.29,0.36,0.44,0.50,0.62,0.72,0.85,1.03,1.17,1.41,1.63,1.74,1.81,1.91,2.10,2.46,3.15,3.86,4.35,4.69,4.94,5.19,5.53,5.88,6.42,6.90,7.68,8.23,9.00,9.78,10.62,11.35,11.95,12.71,13.54,14.58,15.49,
905.00,0.01,0.00,-0.01,0.02,0.00,0.00,-0.01,0.01,-0.01,-0.01,-0.00,0.02,0.01,0.01,0.02,0.03,0.05,0.08,0.08,0.10,0.14,0.20,0.24,0.29,0.35,0.44,0.49,0.61,0.70,0.83,1.00,1.16,1.39,1.61,1.74,1.81,1.88,2.05,2.44,3.12,3.82,4.29,4.64,4.88,5.14,5.48,5.87,6.37,6.87,7.61,8.20,8.88,9.71,10.47,11.20,11.84,12.53,13.33,14.24,15.34,
906.00,0.00,-0.00,-0.01,0.02,-0.00,-0.01,-0.01,0.00,0.01,-0.01,0.01,0.02,0.01,0.01,0.03,0.03,0.05,0.07,0.08,0.10,0.15,0.20,0.23,0.28,0.34,0.42,0.48,0.59,0.68,0.82,0.97,1.12,1.35,1.55,1.70,1.74,1.83,2.00,2.37,3.04,3.74,4.17,4.54,4.74,5.03,5.36,5.77,6.27,6.69,7.44,8.01,8.65,9.42,10.20,10.85,11.50,12.20,13.02,13.90,14.87,
907.00,0.00,0.00,-0.01,0.01,-0.01,0.01,-0.01,0.00,0.01,-0.00,0.01,0.02,0.02,0.02,0.02,0.03,0.05,0.05,0.08,0.10,0.14,0.19,0.23,0.28,0.34,0.41,0.48,0.56,0.67,0.80,0.92,1.08,1.30,1.48,1.63,1.67,1.76,1.95,2.29,2.95,3.63,4.03,4.39,4.59,4.90,5.18,5.56,6.06,6.51,7.18,7.74,8.40,9.14,9.83,10.50,11.13,11.78,12.61,13.45,14.23,
908.00,0.00,0.00,-0.02,0.01,-0.01,0.01,-0.01,0.01,0.00,0.01,0.00,0.01,0.01,0.04,0.03,0.03,0.05,0.06,0.08,0.10,0.13,0.18,0.23,0.28,0.33,0.40,0.47,0.54,0.63,0.76,0.89,1.05,1.26,1.44,1.59,1.62,1.71,1.88,2.23,2.87,3.51,3.96,4.25,4.49,4.78,5.06,5.48,5.95,6.41,7.01,7.61,8.15,8.89,9.52,10.16,10.89,11.45,12.19,12.94,13.78,
909.00,-0.01,-0.00,-0.02,0.02,-0.01,0.00,-0.00,0.01,0.01,0.01,0.01,0.01,0.01,0.05,0.03,0.03,0.05,0.06,0.06,0.09,0.14,0.17,0.21,0.27,0.32,0.39,0.46,0.53,0.62,0.74,0.88,1.04,1.23,1.40,1.55,1.58,1.67,1.86,2.18,2.84,3.47,3.89,4.16,4.40,4.69,5.01,5.42,5.86,6.33,6.82,7.46,8.03,8.69,9.34,9.89,10.65,11.32,11.99,12.71,13.54,
910.00,-0.00,0.02,-0.01,0.00,-0.01,0.01,-0.01,-0.01,0.00,0.02,0.01,0.02,0.02,0.04,0.03,0.03,0.04,0.05,0.07,0.10,0.14,0.16,0.21,0.26,0.32,0.38,0.44,0.53,0.62,0.73,0.87,1.01,1.20,1.37,1.51,1.54,1.65,1.86,2.16,2.78,3.41,3.82,4.12,4.36,4.63,4.93,5.34,5.77,6.26,6.69,7.32,7.93,8.58,9.16,9.73,10.47,11.12,11.83,12.59,13.24,
911.00,-0.01,0.02,-0.02,0.01,-0.02,0.01,0.00,0.00,0.01,0.04,0.01,0.01,0.01,0.04,0.03,0.04,0.04,0.06,0.06,0.08,0.13,0.16,0.20,0.25,0.31,0.39,0.43,0.52,0.61,0.71,0.86,0.99,1.17,1.35,1.47,1.53,1.62,1.82,2.12,2.73,3.32,3.79,4.04,4.29,4.54,4.84,5.22,5.71,6.15,6.60,7.20,7.73,8.39,8.98,9.59,10.33,10.90,11.61,12.24,13.13,
912.00,0.00,0.02,-0.01,0.01,-0.01,0.01,0.01,0.00,-0.00,0.04,0.01,0.01,0.01,0.04,0.03,0.03,0.03,0.05,0.05,0.09,0.12,0.16,0.19,0.24,0.31,0.37,0.41,0.51,0.59,0.69,0.83,0.98,1.15,1.33,1.44,1.51,1.59,1.78,2.09,2.68,3.29,3.70,3.95,4.23,4.45,4.76,5.14,5.54,6.08,6.42,7.00,7.62,8.23,8.84,9.40,10.12,10.66,11.35,11.91,12.86,
913.00,-0.00,0.02,-0.00,0.00,-0.01,0.02,-0.00,-0.00,0.00,0.03,0.01,0.02,0.02,0.03,0.02,0.03,0.03,0.05,0.06,0.09,0.12,0.16,0.19,0.23,0.30,0.35,0.38,0.50,0.59,0.67,0.81,0.96,1.12,1.30,1.40,1.46,1.55,1.75,2.06,2.61,3.22,3.59,3.88,4.13,4.37,4.66,5.05,5.42,5.96,6.28,6.82,7.46,8.06,8.67,9.20,9.81,10.38,11.01,11.73,12.57,
914.00,0.00,0.01,-0.01,0.01,-0.01,0.02,0.00,0.02,0.00,0.03,0.01,0.02,0.00,0.02,0.02,0.03,0.03,0.05,0.06,0.08,0.12,0.16,0.20,0.22,0.29,0.34,0.39,0.48,0.57,0.66,0.80,0.94,1.08,1.26,1.37,1.43,1.53,1.69,2.01,2.58,3.14,3.56,3.81,4.03,4.29,4.54,4.90,5.33,5.79,6.25,6.72,7.27,7.87,8.54,9.03,9.64,10.16,10.76,11.53,12.37,
915.00,0.00,0.01,-0.00,0.02,0.01,0.02,0.01,0.02,-0.01,0.02,0.00,0.01,-0.00,0.02,0.01,0.02,0.03,0.05,0.07,0.09,0.10,0.16,0.20,0.23,0.29,0.35,0.39,0.48,0.55,0.65,0.78,0.92,1.07,1.25,1.35,1.42,1.50,1.66,1.99,2.57,3.12,3.53,3.75,4.02,4.26,4.51,4.88,5.22,5.73,6.14,6.61,7.18,7.82,8.45,8.95,9.54,10.09,10.55,11.34,12.27,
916.00,-0.00,0.00,-0.01,0.01,0.02,0.02,0.01,0.02,0.00,0.01,0.00,0.02,0.01,0.02,0.02,0.03,0.03,0.04,0.07,0.10,0.12,0.15,0.19,0.23,0.29,0.34,0.40,0.48,0.56,0.66,0.79,0.93,1.08,1.26,1.38,1.42,1.51,1.66,2.03,2.58,3.16,3.55,3.80,4.04,4.30,4.58,5.01,5.25,5.76,6.25,6.74,7.29,7.95,8.53,9.04,9.56,10.22,10.67,11.57,12.36,
917.00,-0.01,0.00,-0.01,0.01,0.01,0.01,0.02,0.02,0.02,0.00,0.00,0.02,0.00,0.02,0.03,0.03,0.06,0.04,0.07,0.10,0.13,0.15,0.19,0.24,0.30,0.36,0.43,0.48,0.58,0.69,0.82,0.95,1.09,1.28,1.41,1.46,1.54,1.71,2.04,2.66,3.21,3.62,3.89,4.10,4.39,4.68,5.06,5.38,5.80,6.41,6.92,7.43,8.13,8.71,9.22,9.78,10.44,11.02,11.92,12.61,
918.00,-0.01,0.01,-0.01,0.02,0.01,0.01,0.03,0.03,0.00,0.01,0.00,0.02,0.01,0.01,0.03,0.02,0.06,0.04,0.08,0.10,0.12,0.16,0.20,0.27,0.31,0.37,0.44,0.51,0.58,0.71,0.84,0.99,1.14,1.33,1.47,1.52,1.59,1.78,2.11,2.76,3.31,3.76,4.00,4.26,4.51,4.80,5.21,5.52,6.00,6.60,7.14,7.68,8.39,8.98,9.57,10.12,10.75,11.48,12.23,13.05,
919.00,-0.01,0.01,-0.01,0.01,0.01,0.01,0.03,0.03,0.02,-0.01,0.00,0.02,0.02,0.02,0.04,0.03,0.05,0.05,0.07,0.12,0.12,0.17,0.19,0.28,0.31,0.38,0.46,0.53,0.60,0.73,0.86,1.03,1.21,1.40,1.54,1.58,1.65,1.84,2.19,2.83,3.43,3.87,4.15,4.38,4.62,4.97,5.43,5.67,6.23,6.82,7.43,7.92,8.67,9.32,9.93,10.48,11.18,11.93,12.64,13.53,
920.00,-0.01,0.01,-0.00,0.00,0.00,0.01,0.02,0.03,0.02,-0.00,0.01,0.02,0.02,0.02,0.03,0.02,0.05,0.05,0.07,0.12,0.13,0.17,0.21,0.28,0.33,0.38,0.46,0.54,0.62,0.76,0.90,1.07,1.25,1.43,1.59,1.62,1.70,1.90,2.21,2.90,3.53,3.96,4.28,4.46,4.73,5.09,5.48,5.82,6.41,7.00,7.58,8.17,8.85,9.55,10.21,10.72,11.47,12.29,13.05,13.82,
921.00,-0.02,0.02,0.00,-0.01,0.00,0.01,0.02,0.04,0.01,0.01,0.00,0.02,0.03,0.01,0.03,0.03,0.06,0.05,0.08,0.11,0.12,0.18,0.22,0.28,0.33,0.39,0.47,0.55,0.62,0.76,0.91,1.09,1.27,1.46,1.61,1.65,1.71,1.94,2.24,2.92,3.56,4.03,4.32,4.52,4.80,5.14,5.50,5.90,6.50,7.09,7.63,8.22,8.94,9.67,10.33,10.88,11.64,12.48,13.12,14.01,
922.00,-0.01,0.01,0.00,-0.00,-0.00,0.02,0.02,0.03,0.01,0.01,0.01,0.02,0.02,0.02,0.02,0.03,0.04,0.07,0.07,0.10,0.12,0.18,0.22,0.27,0.35,0.38,0.47,0.55,0.62,0.75,0.91,1.09,1.28,1.47,1.61,1.64,1.72,1.89,2.26,2.89,3.58,4.05,4.32,4.53,4.80,5.13,5.55,5.91,6.56,7.07,7.64,8.26,8.89,9.66,10.34,10.97,11.74,12.38,13.13,14.12,
923.00,0.00,-0.00,0.01,-0.01,0.01,0.02,0.01,0.01,0.02,0.01,0.01,0.02,0.02,0.01,0.01,0.03,0.03,0.07,0.07,0.10,0.13,0.17,0.22,0.26,0.34,0.37,0.45,0.54,0.63,0.74,0.91,1.08,1.27,1.45,1.59,1.63,1.71,1.89,2.23,2.86,3.59,3.99,4.30,4.50,4.79,5.11,5.49,5.87,6.55,6.99,7.56,8.26,8.83,9.54,10.26,10.91,11.67,12.25,13.11,13.94,
924.00,0.00,0.00,0.01,-0.02,0.00,0.02,0.01,0.02,0.02,0.02,0.02,0.02,0.01,0.01,0.01,0.04,0.03,0.06,0.08,0.09,0.14,0.17,0.23,0.26,0.34,0.38,0.44,0.53,0.62,0.73,0.90,1.07,1.24,1.42,1.57,1.61,1.68,1.86,2.20,2.82,3.51,3.94,4.24,4.45,4.76,5.04,5.40,5.80,6.43,6.88,7.41,8.11,8.74,9.40,10.10,10.74,11.46,12.09,12.92,13.69,
925.00,-0.00,-0.00,0.01,0.01,-0.01,0.02,0.02,0.02,0.02,0.02,0.02,0.01,0.00,0.02,0.01,0.03,0.03,0.06,0.07,0.09,0.13,0.17,0.22,0.27,0.32,0.37,0.42,0.52,0.61,0.71,0.86,1.03,1.20,1.39,1.50,1.55,1.64,1.78,2.13,2.75,3.41,3.85,4.11,4.37,4.65,4.89,5.28,5.64,6.20,6.68,7.22,7.87,8.50,9.19,9.82,10.50,11.07,11.66,12.53,13.39,
926.00,-0.00,-0.01,0.01,-0.00,0.00,0.02,0.00,0.00,0.02,0.02,0.02,0.02,0.01,0.02,0.01,0.02,0.03,0.05,0.07,0.10,0.14,0.16,0.21,0.26,0.30,0.36,0.40,0.50,0.58,0.67,0.81,0.97,1.15,1.32,1.42,1.47,1.56,1.71,2.04,2.65,3.28,3.65,3.94,4.20,4.45,4.72,5.07,5.38,5.95,6.36,6.93,7.57,8.13,8.75,9.38,9.99,10.57,11.06,11.93,12.68,
927.00,-0.01,-0.01,0.01,-0.01,-0.01,-0.00,-0.00,0.01,0.02,0.02,0.02,0.02,0.00,0.01,0.02,0.03,0.03,0.04,0.06,0.09,0.13,0.14,0.19,0.24,0.27,0.34,0.37,0.46,0.54,0.63,0.76,0.89,1.06,1.21,1.32,1.37,1.44,1.62,1.92,2.49,3.05,3.41,3.70,3.94,4.19,4.44,4.78,5.08,5.53,6.02,6.52,7.03,7.63,8.22,8.75,9.25,9.82,10.41,11.15,11.78,
928.00,-0.01,-0.01,0.01,-0.01,-0.02,0.00,0.01,0.00,0.02,0.03,0.03,0.01,0.00,0.02,0.01,0.01,0.04,0.04,0.05,0.07,0.11,0.13,0.18,0.22,0.24,0.32,0.34,0.42,0.48,0.58,0.67,0.80,0.94,1.09,1.19,1.24,1.31,1.46,1.72,2.29,2.78,3.10,3.38,3.60,3.83,4.06,4.32,4.63,5.01,5.47,5.93,6.40,6.95,7.50,7.96,8.39,8.81,9.41,10.08,10.70,
929.00,-0.01,-0.01,-0.00,-0.01,-0.01,-0.00,0.00,0.00,0.01,0.03,0.02,0.02,0.00,0.02,0.01,0.01,0.04,0.05,0.05,0.07,0.08,0.12,0.15,0.19,0.21,0.27,0.30,0.38,0.42,0.50,0.59,0.69,0.82,0.97,1.04,1.09,1.14,1.30,1.54,2.04,2.48,2.75,3.03,3.24,3.40,3.62,3.92,4.15,4.50,4.90,5.31,5.69,6.16,6.63,7.05,7.42,7.85,8.31,8.85,9.33,
930.00,-0.01,-0.01,-0.02,-0.02,-0.01,-0.01,-0.00,0.00,0.02,0.02,0.02,0.02,0.01,0.02,0.01,0.01,0.04,0.04,0.04,0.06,0.09,0.10,0.12,0.15,0.18,0.23,0.26,0.33,0.37,0.44,0.52,0.59,0.71,0.82,0.89,0.94,0.99,1.15,1.34,1.79,2.17,2.40,2.65,2.82,2.96,3.18,3.48,3.69,3.93,4.34,4.65,4.96,5.32,5.77,6.10,6.41,6.85,7.29,7.74,8.09,
931.00,-0.01,-0.01,-0.01,-0.02,-0.01,0.00,-0.01,-0.00,0.01,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.04,0.03,0.03,0.04,0.09,0.09,0.11,0.13,0.16,0.19,0.22,0.29,0.32,0.38,0.45,0.51,0.60,0.70,0.75,0.81,0.86,0.99,1.12,1.54,1.87,2.06,2.30,2.43,2.57,2.76,2.98,3.21,3.37,3.74,3.92,4.27,4.62,4.96,5.26,5.49,5.84,6.26,6.68,6.94,
932.00,-0.02,-0.01,-0.01,-0.02,-0.01,0.01,0.00,0.00,0.00,0.01,-0.00,0.00,0.00,0.02,0.01,0.01,0.03,0.03,0.03,0.04,0.06,0.08,0.09,0.12,0.14,0.17,0.20,0.24,0.27,0.32,0.38,0.44,0.51,0.60,0.64,0.69,0.73,0.83,0.98,1.30,1.58,1.80,1.97,2.11,2.20,2.36,2.60,2.83,2.93,3.25,3.35,3.66,3.95,4.22,4.48,4.74,5.04,5.27,5.65,5.99,
933.00,-0.02,-0.01,-0.00,-0.01,-0.01,-0.00,0.00,-0.00,0.00,-0.00,-0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.03,0.03,0.06,0.07,0.06,0.09,0.12,0.14,0.17,0.21,0.25,0.28,0.33,0.38,0.45,0.51,0.55,0.59,0.63,0.72,0.84,1.10,1.39,1.55,1.69,1.83,1.91,2.07,2.29,2.45,2.53,2.83,2.91,3.19,3.43,3.66,3.85,4.13,4.36,4.55,4.96,5.28,
934.00,-0.01,-0.00,0.01,-0.02,0.00,0.01,-0.01,-0.00,-0.00,0.00,-0.02,0.02,0.02,-0.00,0.01,0.02,0.02,0.01,0.04,0.04,0.06,0.05,0.06,0.09,0.11,0.12,0.15,0.18,0.21,0.24,0.29,0.33,0.39,0.43,0.48,0.51,0.55,0.64,0.72,0.96,1.22,1.35,1.51,1.60,1.71,1.83,1.99,2.14,2.27,2.45,2.52,2.82,3.05,3.20,3.42,3.62,3.79,4.00,4.36,4.58,
935.00,-0.00,-0.01,0.01,-0.02,-0.00,0.01,-0.00,0.02,-0.00,-0.00,-0.02,0.01,0.00,0.00,0.01,0.02,0.01,0.02,0.03,0.03,0.05,0.05,0.05,0.08,0.10,0.12,0.14,0.15,0.19,0.22,0.25,0.30,0.34,0.40,0.43,0.47,0.51,0.55,0.66,0.87,1.10,1.26,1.38,1.48,1.57,1.65,1.79,1.97,2.10,2.24,2.34,2.51,2.78,2.96,3.09,3.34,3.46,3.66,3.94,4.17,
936.00,0.01,-0.01,0.01,-0.02,0.01,0.01,-0.00,0.02,-0.00,-0.00,-0.01,0.01,0.00,0.01,0.00,0.02,0.00,0.01,0.02,0.03,0.04,0.05,0.05,0.07,0.10,0.11,0.14,0.14,0.17,0.21,0.24,0.29,0.32,0.38,0.40,0.44,0.48,0.54,0.64,0.83,1.09,1.19,1.30,1.43,1.51,1.60,1.72,1.85,2.06,2.10,2.26,2.44,2.67,2.87,2.96,3.24,3.37,3.55,3.81,4.05,
937.00,0.01,-0.01,0.01,-0.02,0.01,0.01,-0.01,0.01,-0.01,0.00,0.00,0.02,0.01,0.00,0.01,0.03,0.00,-0.00,0.02,0.03,0.05,0.05,0.06,0.06,0.09,0.10,0.14,0.15,0.17,0.21,0.24,0.28,0.32,0.38,0.39,0.43,0.49,0.57,0.66,0.84,1.10,1.18,1.33,1.42,1.53,1.63,1.72,1.88,2.08,2.09,2.31,2.49,2.71,2.87,3.02,3.19,3.40,3.55,3.85,3.95,
938.00,0.01,-0.01,-0.00,-0.01,-0.01,0.00,-0.01,0.02,0.00,0.02,0.02,0.00,0.00,0.01,0.02,0.03,0.01,0.01,0.02,0.02,0.05,0.04,0.07,0.06,0.10,0.12,0.16,0.15,0.18,0.22,0.25,0.28,0.32,0.37,0.41,0.45,0.51,0.57,0.68,0.89,1.11,1.24,1.38,1.48,1.57,1.65,1.74,1.99,2.09,2.23,2.40,2.51,2.76,2.95,3.11,3.31,3.54,3.69,3.97,4.08,
939.00,0.02,-0.02,0.00,-0.00,-0.00,-0.00,-0.00,0.01,-0.00,0.01,0.01,-0.01,0.00,0.02,0.01,0.02,0.01,0.01,0.02,0.02,0.04,0.05,0.08,0.08,0.10,0.12,0.16,0.16,0.17,0.23,0.25,0.30,0.35,0.40,0.42,0.47,0.52,0.59,0.72,0.94,1.17,1.28,1.43,1.58,1.65,1.75,1.79,2.02,2.18,2.31,2.47,2.69,2.87,3.06,3.22,3.51,3.74,3.82,4.11,4.30,
940.00,0.01,-0.01,-0.01,-0.00,-0.01,-0.01,-0.01,0.00,0.00,0.00,0.01,-0.00,0.01,0.02,0.02,0.02,0.00,0.00,0.03,0.03,0.04,0.05,0.07,0.08,0.11,0.12,0.15,0.18,0.19,0.23,0.26,0.30,0.36,0.41,0.45,0.47,0.53,0.64,0.73,0.97,1.20,1.31,1.50,1.60,1.70,1.82,1.92,2.11,2.24,2.42,2.61,2.83,2.96,3.14,3.36,3.55,3.90,3.98,4.26,4.34,
941.00,0.01,-0.01,-0.01,0.01,-0.02,-0.01,-0.01,0.01,0.01,0.01,0.01,-0.01,0.01,0.02,0.02,0.02,0.02,-0.00,0.03,0.02,0.04,0.04,0.07,0.08,0.11,0.13,0.16,0.18,0.19,0.24,0.26,0.30,0.36,0.41,0.45,0.47,0.54,0.64,0.72,0.99,1.18,1.33,1.53,1.58,1.69,1.83,1.89,2.14,2.18,2.49,2.63,2.82,2.95,3.20,3.36,3.59,3.93,4.01,4.30,4.36,
942.00,0.01,0.01,0.00,0.01,-0.01,-0.00,0.00,0.00,0.01,0.00,-0.00,-0.00,0.01,0.00,0.00,0.00,0.00,0.01,0.03,0.03,0.02,0.06,0.08,0.09,0.12,0.13,0.15,0.18,0.17,0.23,0.25,0.31,0.35,0.40,0.44,0.48,0.51,0.61,0.69,0.95,1.17,1.33,1.50,1.59,1.68,1.78,1.90,2.06,2.20,2.40,2.55,2.78,2.96,3.13,3.32,3.58,3.84,3.99,4.13,4.31,
943.00,-0.00,0.00,-0.01,0.00,-0.00,-0.00,0.01,-0.00,0.01,-0.02,-0.01,0.00,0.01,0.01,0.01,0.01,-0.01,0.02,0.03,0.03,0.03,0.05,0.08,0.08,0.11,0.12,0.14,0.17,0.17,0.23,0.24,0.29,0.34,0.41,0.44,0.46,0.49,0.59,0.70,0.92,1.16,1.30,1.47,1.56,1.65,1.77,1.98,2.06,2.20,2.37,2.56,2.77,2.90,3.12,3.29,3.46,3.83,3.94,4.08,4.26,
944.00,-0.02,0.00,-0.01,-0.00,-0.01,-0.00,0.01,0.00,0.02,0.00,0.00,0.01,0.00,0.01,-0.00,0.01,0.01,0.01,0.02,0.04,0.04,0.06,0.08,0.06,0.11,0.12,0.14,0.16,0.18,0.23,0.26,0.28,0.32,0.38,0.43,0.45,0.50,0.60,0.66,0.90,1.17,1.29,1.47,1.50,1.63,1.74,1.91,2.08,2.12,2.34,2.50,2.66,2.85,3.08,3.20,3.39,3.71,3.91,4.09,4.22,
945.00,-0.02,0.02,0.00,-0.01,-0.00,0.00,0.02,0.01,0.01,0.01,-0.00,-0.00,0.00,-0.00,-0.00,0.01,0.02,0.02,0.02,0.04,0.04,0.06,0.09,0.08,0.10,0.12,0.14,0.17,0.17,0.22,0.25,0.28,0.32,0.39,0.44,0.45,0.49,0.61,0.67,0.90,1.16,1.30,1.44,1.53,1.64,1.73,1.90,2.07,2.17,2.31,2.42,2.62,2.90,3.05,3.21,3.40,3.63,3.82,3.93,4.29,
946.00,-0.03,0.01,-0.00,0.00,-0.01,-0.01,0.02,0.01,0.02,0.01,0.02,-0.01,0.00,0.01,-0.01,0.01,0.01,0.02,0.01,0.04,0.05,0.06,0.07,0.09,0.10,0.12,0.13,0.16,0.19,0.21,0.24,0.27,0.32,0.38,0.43,0.45,0.50,0.59,0.68,0.92,1.19,1.31,1.42,1.55,1.65,1.73,1.95,2.10,2.20,2.32,2.50,2.62,2.89,3.09,3.20,3.44,3.74,3.83,3.96,4.37,
947.00,-0.02,0.01,-0.01,0.01,-0.00,-0.01,0.01,0.01,0.02,0.01,0.01,-0.00,0.01,0.01,-0.01,-0.00,0.03,0.02,0.01,0.04,0.06,0.05,0.06,0.09,0.10,0.12,0.12,0.17,0.20,0.20,0.25,0.28,0.34,0.37,0.44,0.44,0.51,0.64,0.67,0.94,1.24,1.32,1.46,1.56,1.69,1.78,1.94,2.13,2.20,2.36,2.53,2.67,2.91,3.13,3.21,3.45,3.77,3.80,4.11,4.37,
948.00,-0.01,0.01,-0.01,-0.01,0.00,-0.01,0.01,0.02,0.02,0.01,0.00,-0.02,0.00,-0.00,0.00,0.01,0.03,0.02,0.02,0.03,0.05,0.06,0.06,0.09,0.10,0.13,0.11,0.16,0.20,0.21,0.25,0.29,0.34,0.37,0.45,0.46,0.51,0.64,0.67,0.96,1.21,1.36,1.48,1.57,1.71,1.81,1.95,2.16,2.21,2.41,2.52,2.71,2.98,3.14,3.30,3.52,3.78,3.86,4.08,4.43,
949.00,0.00,0.00,-0.01,-0.00,0.01,-0.01,0.01,0.02,0.01,0.00,0.00,-0.02,0.00,0.01,0.00,0.00,0.02,0.04,0.02,0.02,0.05,0.05,0.07,0.10,0.10,0.13,0.14,0.15,0.19,0.21,0.24,0.30,0.35,0.39,0.44,0.46,0.52,0.61,0.71,0.97,1.22,1.39,1.48,1.62,1.73,1.82,1.98,2.12,2.25,2.45,2.56,2.78,3.01,3.21,3.37,3.61,3.92,3.84,4.15,4.56,
950.00,0.01,-0.01,-0.02,-0.01,0.02,-0.01,-0.00,0.01,0.02,-0.01,-0.01,-0.00,0.01,0.01,0.01,-0.01,0.01,0.04,0.03,0.03,0.03,0.05,0.06,0.09,0.10,0.13,0.13,0.16,0.20,0.21,0.25,0.31,0.37,0.40,0.44,0.47,0.52,0.62,0.73,0.98,1.24,1.42,1.52,1.63,1.75,1.85,2.03,2.09,2.28,2.47,2.61,2.86,3.05,3.23,3.42,3.63,3.88,3.85,4.32,4.47,
951.00,0.01,-0.01,-0.02,-0.01,0.02,-0.01,-0.00,0.03,0.01,-0.01,-0.01,0.00,-0.00,-0.00,0.03,0.01,0.03,0.03,0.02,0.03,0.04,0.05,0.07,0.08,0.10,0.13,0.14,0.16,0.21,0.22,0.26,0.31,0.37,0.40,0.45,0.49,0.53,0.63,0.74,1.01,1.21,1.46,1.57,1.65,1.78,1.90,2.10,2.16,2.28,2.54,2.60,2.85,3.08,3.27,3.50,3.62,3.88,4.06,4.45,4.50,
952.00,0.02,-0.00,-0.00,-0.00,0.02,0.00,0.00,0.02,0.00,-0.00,-0.00,-0.01,-0.00,0.01,0.01,0.00,0.02,0.02,0.02,0.02,0.03,0.05,0.08,0.09,0.10,0.12,0.15,0.17,0.20,0.22,0.26,0.32,0.38,0.41,0.45,0.50,0.55,0.63,0.74,1.03,1.23,1.48,1.58,1.69,1.81,1.92,2.07,2.15,2.30,2.56,2.63,2.89,3.14,3.32,3.53,3.74,3.92,4.09,4.49,4.62,
953.00,0.01,-0.01,0.00,0.00,0.02,0.01,0.01,0.01,-0.00,-0.01,-0.00,0.01,0.00,0.02,0.00,-0.00,0.01,0.01,0.02,0.03,0.02,0.06,0.08,0.09,0.11,0.12,0.15,0.17,0.20,0.22,0.27,0.33,0.38,0.43,0.46,0.51,0.55,0.65,0.78,1.05,1.25,1.50,1.63,1.74,1.83,1.98,2.13,2.18,2.41,2.59,2.71,3.01,3.21,3.36,3.62,3.77,3.98,4.17,4.57,4.59,
954.00,0.00,-0.00,0.01,0.00,0.00,-0.00,0.01,0.00,0.00,0.00,-0.01,0.01,-0.00,0.01,0.01,0.01,0.02,0.01,0.02,0.03,0.03,0.06,0.07,0.09,0.11,0.12,0.14,0.18,0.22,0.24,0.30,0.33,0.39,0.44,0.49,0.52,0.57,0.68,0.80,1.07,1.29,1.54,1.71,1.76,1.89,2.04,2.19,2.30,2.45,2.67,2.79,3.05,3.24,3.52,3.70,3.84,4.10,4.40,4.80,4.69,
955.00,0.00,0.01,0.02,-0.01,-0.00,0.01,0.02,0.00,-0.01,0.01,-0.00,0.01,-0.00,0.01,0.01,0.02,0.02,0.02,0.03,0.01,0.04,0.07,0.08,0.10,0.12,0.13,0.16,0.18,0.24,0.25,0.31,0.35,0.40,0.45,0.51,0.54,0.59,0.72,0.80,1.09,1.37,1.57,1.77,1.82,1.96,2.09,2.16,2.33,2.54,2.71,2.83,3.12,3.38,3.63,3.80,4.02,4.23,4.49,4.84,4.92,
