Date,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,
959.00,240.00,247.50,135.42,176.96,161.50,107.51,101.92,103.95,105.86,111.17,117.75,156.65,178.61,135.70,181.89,146.12,158.02,238.35,145.94,161.96,213.92,214.48,193.98,190.59,221.52,191.22,207.79,154.36,119.58,136.06,134.96,149.05,178.69,177.87,171.92,172.48,174.67,170.65,176.04,171.29,170.65,173.94,164.15,163.51,171.11,178.33,172.94,175.49,167.17,153.54,149.41,117.67,153.26,170.55,157.28,159.95,160.22,150.06,134.41,113.64,
960.00,250.66,256.52,140.77,184.66,167.01,111.34,106.52,107.89,110.75,115.62,122.89,162.01,184.02,140.18,189.61,151.09,163.69,248.06,151.41,167.46,223.64,222.22,200.07,197.53,230.01,199.94,214.49,159.28,125.17,142.32,140.04,156.41,185.52,186.03,178.11,179.47,181.88,177.52,183.57,177.20,178.29,180.65,170.51,168.05,176.42,185.98,178.83,184.80,173.11,158.82,155.50,122.12,160.37,177.65,164.15,165.70,165.38,155.50,140.36,118.80,
961.00,262.70,268.59,147.65,192.49,173.45,116.40,111.88,112.33,117.32,120.47,127.74,169.39,191.58,145.84,196.56,156.72,170.29,259.05,158.07,174.39,234.61,232.80,209.25,206.53,240.04,209.25,222.83,167.12,130.90,149.47,147.21,164.40,194.31,193.86,185.69,188.42,190.66,187.06,192.47,185.25,187.97,187.51,178.45,175.74,184.79,193.39,186.15,192.93,182.53,166.22,164.41,127.27,168.94,184.80,172.11,173.94,172.56,163.97,148.12,123.65,
962.00,275.94,280.33,153.73,201.35,179.05,122.38,116.80,118.31,122.54,124.94,135.04,176.18,199.84,153.57,204.67,165.63,175.14,268.42,164.57,183.71,244.46,242.65,217.47,214.61,250.04,217.34,233.00,174.07,136.85,156.15,154.18,172.40,204.36,203.91,193.95,198.63,197.13,195.48,199.69,193.81,197.28,195.33,186.43,183.41,192.76,200.30,193.52,200.00,190.95,173.77,171.51,132.63,175.73,193.21,180.25,182.96,178.89,172.12,156.59,129.47,
963.00,288.90,290.87,160.63,210.23,184.03,128.51,121.32,124.03,126.74,129.91,141.34,183.41,209.03,162.27,212.65,174.49,181.44,279.15,172.10,193.04,255.42,253.32,227.42,224.99,259.08,225.32,242.92,183.49,143.89,163.34,161.37,181.44,214.75,212.65,203.89,207.51,205.87,204.34,207.68,202.70,206.44,202.99,194.11,193.04,201.18,208.01,201.18,208.13,199.20,181.48,180.37,138.34,184.15,201.92,188.68,192.01,187.32,179.75,164.25,134.72,
964.00,303.20,304.11,168.36,220.42,192.38,134.43,127.16,129.40,133.05,136.20,148.48,191.92,216.84,171.49,220.89,183.29,190.06,291.02,180.98,203.15,267.91,265.67,239.35,236.68,271.54,235.34,255.68,193.23,150.22,171.96,170.58,191.45,226.23,222.20,213.64,218.13,214.53,215.41,215.91,213.57,218.08,212.71,204.06,202.32,212.19,217.67,213.55,215.91,208.64,190.02,190.06,145.26,192.78,212.69,198.62,202.68,196.36,188.27,172.44,141.66,
965.00,320.11,320.66,179.38,233.14,204.46,144.35,135.28,136.64,141.85,143.33,157.50,203.99,231.09,182.68,233.70,194.92,202.98,306.60,190.72,215.44,284.17,281.21,253.77,251.40,287.56,250.04,271.80,205.01,158.64,181.43,180.74,201.38,239.93,235.29,227.70,231.55,227.35,227.92,228.59,226.56,229.62,226.91,215.66,215.11,225.20,230.41,227.92,227.35,221.91,201.62,203.77,155.69,204.32,224.75,211.36,214.42,209.56,200.14,182.68,152.87,
966.00,338.48,339.26,189.80,248.02,219.01,153.73,145.64,145.31,151.08,153.08,167.59,216.22,245.30,194.40,248.47,207.61,217.65,326.11,201.65,229.63,302.48,298.92,270.36,269.39,305.91,267.77,288.88,218.49,170.05,193.04,191.23,213.24,254.56,251.64,244.39,247.11,241.22,242.77,242.32,241.61,243.61,243.29,228.07,229.89,240.76,244.59,244.71,242.12,234.87,214.86,218.04,167.72,216.61,239.60,225.09,229.17,225.09,213.05,194.40,165.84,
967.00,357.71,361.51,202.82,263.78,235.63,164.93,155.93,154.63,162.56,165.43,178.84,231.71,261.12,207.29,264.73,221.66,235.12,349.86,215.53,244.38,323.92,319.15,289.46,288.10,328.04,288.50,309.65,235.18,182.51,208.09,204.63,228.09,271.47,268.70,261.41,263.27,256.59,260.51,259.20,258.24,258.80,260.91,244.78,246.54,256.14,262.26,262.37,259.20,251.91,231.16,234.72,181.56,231.66,256.03,240.81,245.63,242.01,229.40,209.50,179.30,
968.00,377.92,384.05,217.56,281.91,252.58,174.61,167.39,165.59,173.35,176.59,191.13,247.61,278.29,220.90,283.07,236.61,250.95,374.49,228.75,260.51,343.90,340.28,309.33,306.09,351.48,307.08,330.63,250.95,193.29,221.44,217.38,243.55,289.03,286.96,279.65,280.73,273.78,278.47,278.02,275.23,275.31,278.02,261.96,263.13,272.97,281.36,280.01,276.31,269.09,248.69,248.43,194.10,246.35,273.96,256.19,261.15,259.61,243.64,223.51,191.03,
969.00,395.30,402.49,230.74,295.80,266.09,183.92,174.91,175.59,183.24,186.17,201.26,260.23,294.22,233.45,298.51,248.52,264.51,392.82,241.10,274.40,359.05,357.94,325.72,321.69,369.85,322.83,347.57,263.83,203.51,233.67,228.03,257.77,304.13,300.52,295.13,295.34,289.51,292.65,294.01,289.28,288.61,291.97,276.00,278.01,286.57,295.58,292.42,291.53,285.01,262.72,259.99,203.49,259.33,288.61,269.70,274.19,272.83,257.31,236.59,201.93,
970.00,407.48,415.87,238.28,304.46,275.16,189.43,180.36,180.97,189.88,192.13,209.06,268.78,304.22,242.25,307.53,256.27,272.38,405.61,250.27,282.80,370.03,368.23,335.54,331.65,381.03,331.28,359.45,273.65,209.82,241.51,234.85,267.35,314.49,308.88,304.75,303.48,300.10,301.98,303.32,299.28,298.09,301.45,283.70,288.57,295.60,304.67,300.26,302.72,294.49,272.46,266.69,208.69,267.88,298.83,278.22,283.62,280.34,265.26,244.50,207.34,
971.00,414.78,423.27,243.09,308.87,278.77,192.60,182.31,184.63,191.89,194.47,213.50,274.27,311.12,247.78,312.47,259.29,277.36,411.89,255.82,286.36,377.10,372.47,340.90,336.78,387.77,337.17,367.07,277.75,212.02,247.26,238.26,272.92,319.55,313.50,307.91,308.03,306.23,306.94,308.87,304.76,303.47,306.23,288.61,294.34,300.38,311.51,303.47,308.42,301.61,278.32,270.09,211.06,272.28,304.88,282.19,286.62,284.11,270.48,247.20,210.29,
972.00,418.28,425.30,243.51,309.25,279.44,192.22,182.73,184.99,192.43,194.72,213.70,275.13,313.28,249.13,313.11,259.32,278.00,413.10,257.72,287.98,379.88,374.05,341.77,338.37,388.30,338.37,367.77,278.25,213.20,248.19,239.65,274.68,320.50,315.99,307.45,309.01,308.35,306.05,310.57,305.80,305.60,306.54,288.47,294.35,302.44,311.80,304.69,309.01,302.23,280.10,270.16,212.34,272.17,306.30,283.01,286.42,284.20,271.51,247.78,211.19,
973.00,419.59,423.74,243.20,305.84,277.59,191.69,181.35,183.27,192.35,194.41,212.78,273.96,311.26,247.39,311.29,258.07,276.89,410.92,256.01,286.22,378.73,372.83,340.00,338.08,385.61,337.76,366.22,277.00,213.58,247.39,239.11,273.61,319.46,315.48,305.84,308.57,306.40,305.29,308.22,305.99,305.39,305.50,287.93,292.54,302.11,308.67,304.62,307.77,299.70,278.50,269.98,211.31,269.63,305.08,282.94,284.86,282.69,270.78,247.28,211.31,
974.00,418.14,422.67,241.97,304.90,276.21,191.74,181.32,181.65,190.79,194.94,210.88,273.47,310.80,246.42,309.89,257.03,274.80,410.30,254.83,286.75,378.46,373.05,337.82,336.45,384.89,336.56,365.67,277.54,213.62,245.16,239.19,271.11,318.68,315.44,303.61,307.72,305.40,303.57,306.27,305.40,303.53,305.40,287.29,292.08,299.58,306.27,305.14,307.68,296.84,275.60,269.36,210.99,270.32,302.77,282.72,284.89,281.69,271.11,246.00,210.92,
975.00,417.73,422.50,242.21,305.15,275.89,191.75,182.12,180.83,191.20,195.70,210.38,274.51,309.46,244.87,309.74,257.54,274.60,409.37,254.87,286.99,378.92,375.62,338.00,337.36,385.25,337.45,365.25,278.36,213.13,245.06,238.91,270.10,318.27,315.61,302.58,308.00,306.16,304.14,305.70,305.70,302.58,305.15,288.55,291.11,299.74,305.15,307.63,307.17,297.90,273.31,269.92,212.40,272.86,303.32,285.06,285.15,282.86,270.29,244.32,212.58,
976.00,418.99,422.47,242.86,307.49,278.10,192.77,183.95,180.99,193.95,196.51,210.45,276.46,311.17,244.83,311.30,259.76,274.75,410.71,256.67,288.75,380.01,378.29,340.63,340.17,387.50,337.67,365.87,281.85,214.33,244.83,241.81,271.40,319.59,316.17,305.06,309.92,308.41,305.65,309.20,307.62,304.73,306.50,289.80,294.22,302.43,306.90,308.67,310.25,296.18,274.16,272.98,212.95,275.61,304.07,287.37,286.32,283.82,271.73,244.37,213.54,
977.00,423.16,425.96,246.59,312.60,280.73,194.99,184.87,183.48,196.39,198.71,213.43,281.21,314.85,246.61,314.87,262.77,278.43,413.49,260.01,291.81,385.37,382.59,346.21,344.27,392.33,339.74,370.16,284.40,216.68,245.72,244.35,273.82,323.66,318.99,310.23,314.39,313.03,311.15,311.17,312.09,308.85,308.85,293.69,299.63,306.11,312.61,311.18,315.33,298.28,278.03,277.04,214.82,280.32,306.56,290.43,289.51,287.25,274.30,246.61,215.29,
978.00,428.70,435.00,249.25,320.15,283.87,198.36,188.21,186.83,199.60,202.67,216.81,286.78,320.61,249.85,320.31,266.94,282.79,419.48,264.77,294.92,391.64,387.95,353.08,347.52,399.78,344.30,375.96,288.92,220.82,249.99,249.85,278.01,330.13,324.92,314.78,319.23,319.23,315.21,317.87,316.46,312.93,314.75,298.93,304.30,311.39,319.55,316.62,320.75,304.01,283.87,282.79,218.19,287.24,310.92,296.33,293.53,294.16,279.07,248.93,218.95,
979.00,438.01,444.17,253.01,326.43,289.02,201.46,191.76,191.46,204.07,206.38,220.23,292.57,328.58,252.56,327.36,272.87,289.80,428.78,269.64,299.03,398.14,395.07,361.67,353.05,407.38,351.21,382.45,292.57,227.01,254.56,255.48,285.03,335.50,333.05,319.95,326.43,325.35,320.88,326.58,321.65,320.89,321.66,304.57,309.03,319.35,327.51,324.27,327.51,309.80,290.88,288.72,223.62,291.33,316.73,303.65,300.57,299.80,286.26,252.40,223.93,
980.00,449.20,453.38,258.15,334.93,296.08,206.79,196.16,196.61,208.18,212.79,226.68,297.95,335.41,258.60,336.31,279.89,297.00,440.86,276.19,305.80,407.11,402.49,371.03,359.92,416.37,359.92,391.38,298.86,235.00,262.76,262.77,294.21,344.65,341.41,328.45,332.63,333.56,329.37,334.49,329.39,329.84,328.47,310.88,314.60,328.00,335.86,332.61,334.94,317.80,299.77,295.62,229.46,296.55,325.22,309.96,308.56,307.18,293.76,259.06,228.54,
981.00,460.68,466.72,264.55,342.59,305.71,213.13,203.52,203.09,212.38,219.07,234.07,305.43,343.62,265.16,345.66,287.45,304.64,453.25,283.27,313.47,418.91,413.62,380.18,370.89,427.09,369.64,402.65,305.75,242.26,270.13,268.87,302.78,355.88,352.91,337.30,341.19,341.62,335.76,342.23,337.62,337.48,336.69,319.65,322.47,335.30,343.52,341.48,340.55,327.83,309.61,302.03,236.68,302.96,335.58,319.18,317.61,317.04,301.39,270.27,234.36,
982.00,472.99,479.24,270.90,350.33,313.94,220.78,209.74,208.63,217.69,225.46,240.99,310.97,353.31,272.94,354.54,294.55,313.07,465.40,290.11,323.70,428.83,425.56,387.83,381.70,438.00,380.18,412.89,313.13,247.42,277.15,276.86,311.55,364.64,361.90,346.30,349.98,352.15,344.67,352.96,345.66,346.42,345.84,327.90,330.53,344.55,351.39,350.33,349.98,337.89,317.04,309.86,243.33,310.03,345.19,328.55,326.97,325.28,309.86,279.02,240.99,
983.00,485.53,489.74,277.58,358.04,320.44,227.69,216.40,215.43,222.59,230.07,247.93,316.70,363.63,280.83,363.66,302.48,320.86,477.04,297.77,332.62,439.46,436.09,396.63,391.90,450.18,390.49,424.32,322.22,253.13,285.51,282.29,321.25,373.13,370.75,354.80,360.34,361.75,353.80,361.80,356.10,354.77,354.25,337.77,340.13,353.33,361.28,357.59,359.40,347.61,324.67,316.62,248.45,316.65,355.16,334.56,337.75,334.90,318.95,286.97,247.46,
984.00,494.31,501.08,286.07,366.36,329.58,233.76,221.08,220.83,229.27,234.24,255.24,324.49,372.18,288.09,371.71,308.59,327.81,487.45,304.10,340.75,449.85,445.58,405.73,403.14,460.41,399.69,434.80,332.08,256.88,292.71,288.79,328.16,382.24,378.00,364.94,369.59,371.45,364.81,368.73,366.71,363.99,363.52,346.34,348.84,361.97,369.68,365.54,369.11,356.65,330.41,324.97,254.76,326.39,363.86,342.99,344.89,344.54,325.22,295.68,253.59,
985.00,504.53,510.58,292.53,373.55,336.68,238.75,226.05,224.89,234.73,238.67,260.92,331.43,380.04,294.36,380.24,314.15,335.05,497.92,311.17,348.15,460.02,455.24,415.39,411.77,470.05,408.70,444.06,339.55,262.52,299.14,294.92,333.62,389.71,386.93,372.68,378.53,379.40,372.59,377.37,374.31,370.96,372.12,355.31,357.78,368.85,378.69,373.55,379.08,364.28,336.12,332.75,259.97,332.86,370.80,351.10,352.89,351.29,334.10,301.73,260.53,
986.00,512.10,519.26,300.17,382.17,341.98,242.64,229.18,229.53,240.54,244.38,267.84,338.09,387.20,299.74,388.99,320.75,343.86,507.29,317.91,356.70,468.80,465.35,421.75,419.31,480.29,418.34,453.73,346.70,267.54,305.46,300.74,339.62,396.72,395.71,380.29,386.63,386.15,379.90,384.80,381.43,379.37,378.94,361.77,365.00,375.23,388.46,382.21,387.63,371.34,343.42,340.88,265.14,339.53,377.98,356.92,360.20,358.71,341.41,308.25,266.19,
987.00,518.91,526.48,304.09,388.26,348.92,246.19,232.79,232.52,243.99,248.07,270.80,343.87,392.72,304.90,397.06,326.24,349.88,516.08,324.57,363.87,476.78,474.00,429.39,426.34,488.47,426.01,460.75,352.56,273.65,311.28,306.68,345.69,402.69,403.59,388.11,393.57,393.09,386.55,390.68,385.96,386.93,386.18,368.74,370.78,381.03,394.05,390.41,393.68,377.17,348.96,346.29,268.71,344.09,385.85,363.02,367.03,364.03,347.36,314.92,269.83,
988.00,524.02,532.24,306.63,392.97,354.77,247.85,235.33,237.00,247.42,252.30,272.78,348.97,396.09,310.54,402.64,331.82,355.74,522.35,328.34,372.00,484.89,481.51,434.07,433.90,494.35,432.62,467.49,355.69,278.63,317.10,312.96,349.93,409.94,408.71,394.95,395.56,397.85,392.75,394.20,390.29,392.49,392.27,371.91,374.33,386.95,400.01,398.38,398.55,382.11,353.32,351.12,270.80,348.97,390.55,368.26,372.22,367.08,352.40,319.20,273.00,
989.00,530.77,537.19,309.93,394.98,357.90,250.52,237.86,240.64,251.30,256.14,275.23,352.99,399.03,315.75,405.45,337.00,359.90,527.92,332.22,376.86,490.61,486.19,439.79,440.57,500.36,437.79,475.10,358.93,281.95,321.56,318.95,352.64,414.95,413.63,401.32,397.89,401.58,396.79,399.57,394.60,396.60,396.73,373.96,377.41,391.70,405.33,403.39,402.90,386.49,357.90,355.35,273.59,352.57,395.64,370.75,375.89,369.66,355.18,322.59,275.23,
990.00,536.42,542.56,311.43,395.79,360.79,253.20,239.02,245.13,253.78,259.52,278.47,355.93,405.11,319.48,407.84,340.87,362.64,531.86,336.59,379.95,494.65,490.95,443.51,444.96,504.85,440.80,480.63,362.25,283.91,325.41,323.28,356.23,419.21,418.05,407.82,402.89,406.48,400.16,403.08,398.31,401.13,399.77,376.55,380.14,397.64,408.52,406.78,405.99,389.86,363.80,357.39,277.20,358.85,398.81,372.85,379.84,373.24,356.72,325.13,277.80,
991.00,542.65,546.09,313.10,398.08,362.64,254.48,239.81,248.14,256.43,261.82,280.87,359.51,408.10,322.86,410.52,342.88,365.11,536.56,339.21,379.74,496.74,493.81,448.40,447.65,507.72,443.25,484.55,365.34,286.22,328.72,325.77,358.26,422.75,420.80,411.01,406.40,408.81,402.71,406.88,403.21,403.70,403.46,378.76,381.69,400.53,412.48,408.82,411.29,393.43,367.81,360.96,281.59,363.16,399.78,376.60,383.17,376.35,358.51,326.78,279.87,
992.00,548.78,548.61,316.10,402.17,365.33,256.05,241.62,250.56,259.00,264.91,284.03,363.85,411.68,323.98,411.76,344.32,366.81,539.59,341.62,381.16,498.89,497.17,452.87,450.16,510.46,445.65,486.92,369.03,288.95,330.79,326.19,360.33,424.97,424.40,413.16,411.85,409.63,405.61,408.73,406.76,406.52,405.69,383.22,382.15,402.82,414.55,411.19,416.03,396.26,370.33,362.95,284.93,366.23,403.98,378.70,387.24,380.84,362.22,329.40,282.96,
993.00,551.16,551.91,321.07,406.16,366.14,258.19,246.50,250.97,261.33,266.96,285.93,366.22,415.02,324.80,414.61,344.27,369.62,543.12,342.86,380.64,500.45,499.45,456.62,451.31,512.14,445.68,486.96,372.27,291.40,330.93,327.94,363.74,426.95,429.36,412.71,416.35,411.96,409.06,411.88,410.13,408.56,406.83,384.36,385.11,404.34,414.86,410.97,417.51,399.03,370.62,365.81,288.75,369.29,406.40,383.54,391.16,383.70,364.40,333.41,285.61,
994.00,553.46,552.71,323.67,411.32,367.88,258.90,249.85,250.13,260.91,268.70,288.78,368.87,416.87,324.71,417.11,345.30,372.15,543.67,342.79,382.45,504.49,501.49,458.54,452.50,512.31,446.75,486.41,374.43,294.06,332.99,328.97,366.13,429.41,431.67,411.85,417.63,413.60,412.34,413.59,413.59,410.83,408.56,387.73,387.99,404.31,416.37,410.84,417.63,401.29,371.91,367.38,290.80,371.17,410.56,385.22,394.26,385.96,367.64,335.74,286.03,
995.00,552.63,553.77,324.98,415.20,368.26,259.09,251.90,248.64,262.64,269.74,287.99,370.29,415.59,326.92,417.52,345.77,373.23,546.67,342.41,384.29,507.14,502.07,460.09,454.52,515.56,446.60,487.37,376.08,295.59,332.78,328.53,368.48,431.52,433.14,411.44,418.24,415.81,414.70,415.61,414.38,412.16,410.23,390.87,390.87,404.66,416.10,411.56,417.93,403.55,372.22,367.25,291.22,371.61,414.09,385.59,394.52,387.83,369.39,337.75,286.97,
996.00,553.40,554.49,326.20,417.41,369.03,260.09,252.66,248.13,262.81,269.58,287.39,370.05,415.37,326.78,416.09,345.24,372.17,548.80,342.54,385.89,508.66,503.35,459.29,454.46,515.81,448.26,490.34,377.20,297.09,333.49,329.47,371.21,432.87,431.92,412.44,418.20,418.13,416.22,417.69,416.15,412.14,412.37,394.50,393.24,405.36,416.73,412.51,415.81,405.57,372.10,367.26,288.48,371.79,415.06,385.89,395.01,388.51,370.12,340.43,288.04,
997.00,552.96,555.77,326.70,416.34,368.26,263.25,250.96,247.60,261.47,269.92,287.15,369.09,415.32,327.21,414.33,345.94,371.94,549.37,343.13,386.28,509.58,502.35,458.18,455.34,517.44,449.21,492.28,377.03,296.12,334.87,331.52,371.38,433.53,430.25,411.21,416.86,417.88,416.34,419.38,417.37,411.72,412.51,391.97,395.52,406.03,418.36,413.22,415.04,405.79,372.13,368.81,288.45,373.91,415.00,385.53,393.98,389.83,368.58,339.07,289.99,
998.00,552.77,556.79,325.43,414.81,368.15,264.21,248.95,246.37,260.30,269.48,288.46,368.15,414.48,327.68,412.64,346.66,370.73,550.71,343.56,386.10,507.48,503.75,457.02,454.44,518.72,450.60,495.27,376.92,295.90,334.61,331.11,369.92,433.57,425.98,411.79,416.95,417.69,415.73,420.67,415.84,410.98,411.90,391.37,394.98,405.82,418.50,414.37,416.54,405.08,373.27,369.59,289.09,373.82,414.81,386.39,393.25,388.61,366.82,336.89,289.60,
999.00,551.72,559.15,323.77,411.75,365.34,263.71,247.07,246.21,260.03,268.43,286.74,365.80,412.49,327.39,411.28,346.62,370.46,551.78,344.61,384.97,505.48,503.70,455.22,452.22,519.19,452.34,495.23,377.66,297.34,331.14,330.56,368.22,431.61,425.28,411.17,418.19,416.47,414.39,419.63,412.32,410.36,411.34,389.52,394.13,406.62,418.19,416.06,418.54,404.66,375.01,369.42,288.47,371.84,414.28,386.01,390.21,388.43,364.70,335.68,291.75,
1000.00,549.30,559.06,322.86,409.27,365.97,261.79,247.20,247.72,258.14,268.56,287.38,364.54,411.35,326.38,411.29,346.24,370.20,551.25,344.38,384.49,501.76,504.08,454.30,451.24,519.34,452.86,493.72,376.23,297.50,331.07,329.80,366.33,430.86,424.90,409.95,418.29,413.44,412.69,417.96,409.63,409.79,411.35,388.43,392.37,405.62,419.17,415.81,416.79,404.35,373.85,369.10,287.09,369.45,411.58,387.56,391.56,386.19,364.18,336.05,290.80,
1001.00,546.49,556.70,321.22,407.19,364.33,260.13,246.65,248.10,257.93,266.82,286.49,364.08,410.86,326.58,411.39,345.73,370.77,548.87,344.96,383.73,499.71,502.21,453.73,450.71,517.66,450.43,490.27,374.81,294.60,330.13,327.75,364.08,430.79,422.12,410.09,417.93,411.39,410.06,414.13,406.92,409.29,409.41,385.98,391.87,404.97,416.88,415.06,418.60,404.45,374.04,368.52,284.89,366.40,409.94,387.40,389.89,384.13,363.03,333.52,288.96,
1002.00,543.12,553.02,320.67,405.13,363.43,258.78,245.09,246.19,258.40,263.59,286.22,363.91,409.46,326.91,411.62,345.03,369.19,546.15,345.03,382.50,498.10,498.58,451.69,448.57,513.96,448.42,487.58,371.45,292.61,329.12,324.32,362.47,429.97,419.50,410.56,417.82,410.42,407.78,411.43,407.29,407.87,408.30,386.11,389.76,403.07,413.59,415.75,416.76,402.68,371.84,366.60,283.53,363.96,407.34,386.49,388.17,382.45,361.89,331.28,285.78,
1003.00,541.84,550.47,320.86,403.64,362.52,258.28,242.52,247.37,259.44,261.35,284.23,363.05,410.36,324.60,410.76,343.69,367.72,541.70,344.13,380.31,495.06,494.84,449.44,446.54,511.17,445.03,483.40,371.91,290.41,329.09,322.01,362.52,428.30,419.30,409.91,414.94,408.98,406.71,409.21,406.40,405.87,406.18,384.73,388.77,400.08,410.98,415.25,415.17,402.21,368.70,365.50,280.04,362.60,405.19,384.05,386.33,381.61,362.52,331.00,284.31,
1004.00,539.41,546.03,318.89,402.94,363.61,258.62,242.00,246.87,259.84,259.44,284.03,362.26,409.69,323.62,412.12,341.59,364.84,536.44,342.94,377.94,493.60,492.39,449.69,445.10,506.85,442.39,480.36,369.70,289.43,329.43,319.57,363.21,426.58,417.39,408.21,411.04,407.53,404.83,408.34,405.77,403.07,401.59,383.34,387.67,397.40,409.15,411.99,414.55,398.89,367.67,364.43,280.52,361.45,403.20,380.91,385.78,380.24,362.80,331.05,281.73,
1005.00,539.71,544.63,317.77,400.86,362.05,260.36,241.21,245.59,259.73,257.58,283.30,363.10,409.10,322.07,412.43,341.34,363.53,533.81,342.35,378.42,492.74,490.59,449.51,445.68,503.72,440.80,478.55,367.52,287.72,328.13,317.81,361.46,424.97,417.35,406.92,408.52,408.01,404.60,409.65,407.38,403.13,398.63,381.83,386.63,397.07,408.56,410.12,412.85,396.52,369.63,364.70,279.98,360.95,403.13,379.01,384.02,381.24,363.31,329.85,282.25,
1006.00,538.85,543.83,318.55,400.62,362.63,261.06,241.57,246.00,259.51,258.18,282.00,360.41,409.70,320.32,412.25,342.69,361.52,532.53,340.36,377.81,493.00,491.34,448.25,443.82,501.74,440.49,476.82,366.61,289.75,326.86,318.88,361.75,423.33,418.01,405.16,407.15,407.71,403.06,409.81,406.93,403.28,399.41,381.79,385.44,396.41,409.04,407.82,410.36,395.86,367.17,364.51,280.89,362.63,403.28,379.02,384.56,382.01,364.29,329.62,283.10,
1007.00,538.46,545.18,318.74,400.33,362.26,260.22,242.56,245.92,257.72,259.10,281.75,360.02,409.54,320.38,414.17,342.92,363.08,533.98,337.77,377.78,494.64,492.70,447.35,443.99,502.07,440.63,476.05,366.03,290.30,327.40,320.38,362.11,422.72,419.92,403.68,403.68,408.16,405.07,409.13,404.80,403.68,399.77,381.55,385.47,395.44,410.10,406.63,409.28,396.00,367.71,364.76,280.78,364.20,404.66,379.31,385.47,382.41,363.94,330.05,282.61,
1008.00,538.11,546.06,317.63,399.60,361.72,257.17,244.66,244.80,256.57,260.06,281.48,358.97,408.12,322.25,413.67,343.74,361.76,536.38,336.85,379.88,497.44,494.58,447.06,445.93,502.43,442.57,477.69,365.12,290.49,326.74,322.75,363.38,423.35,420.52,404.09,401.97,408.12,404.72,408.15,405.22,403.63,400.73,382.11,385.54,397.34,411.51,405.22,409.21,396.17,367.45,365.15,280.84,364.05,405.89,377.55,384.30,382.01,361.65,330.66,283.24,
1009.00,540.33,547.86,316.71,399.65,360.76,256.25,243.35,245.86,256.13,261.61,281.69,360.76,407.76,322.64,412.77,343.87,361.78,536.68,337.25,381.17,499.48,494.12,446.33,445.98,501.88,443.80,478.62,365.55,288.86,327.55,324.13,362.70,423.73,419.52,405.01,403.42,409.47,405.36,408.11,403.32,406.05,401.49,382.89,386.08,396.92,412.55,405.01,409.80,398.16,367.04,366.24,280.21,365.43,406.40,379.12,383.58,379.59,358.26,330.18,284.20,
1010.00,541.99,549.06,318.15,402.06,361.96,256.12,243.63,246.34,257.37,262.45,282.42,360.81,407.97,323.16,412.64,343.71,362.79,536.40,338.37,380.94,501.15,494.32,446.10,446.35,503.20,444.53,479.46,365.47,289.23,327.19,323.16,363.84,423.82,419.22,405.42,404.52,409.28,404.68,408.96,403.79,404.84,402.64,381.42,386.02,397.04,413.31,405.93,413.98,399.66,365.57,365.57,282.26,367.45,406.57,380.36,381.99,377.23,358.25,328.50,284.88,
1011.00,543.03,548.19,316.92,403.31,362.16,257.28,242.85,248.04,257.92,263.69,281.66,362.22,407.43,324.55,410.27,343.00,362.80,537.14,341.33,380.77,500.72,495.41,447.45,447.94,505.32,444.47,479.27,366.28,288.58,326.84,322.17,361.58,423.63,418.93,404.50,407.43,407.40,405.63,409.20,403.98,405.69,400.42,381.29,384.80,399.35,412.62,406.27,416.10,399.78,365.70,365.70,283.46,366.22,406.82,381.84,380.71,377.17,357.01,329.15,286.87,
1012.00,543.59,546.20,316.01,404.80,362.52,257.37,243.49,248.97,259.85,264.52,280.74,361.62,406.91,324.55,411.58,342.07,364.85,535.55,343.24,381.12,500.73,494.30,449.33,447.71,504.59,444.79,482.04,367.77,288.69,326.88,321.63,360.67,422.23,419.76,403.54,409.83,406.91,405.52,409.61,404.71,406.01,398.64,382.15,385.07,402.01,411.49,406.68,416.97,399.32,366.74,365.57,286.22,364.99,406.46,382.24,378.78,376.31,359.01,329.44,286.58,
1013.00,544.18,544.68,316.64,406.85,363.60,257.91,243.27,249.92,259.51,264.81,280.55,361.58,408.37,322.70,412.66,343.15,368.14,537.36,342.56,379.25,497.98,494.87,451.36,448.00,506.40,443.62,481.74,369.49,289.38,326.24,320.51,360.23,421.66,419.47,402.98,412.23,407.10,406.01,409.04,405.25,405.00,397.51,382.45,385.31,401.21,409.04,408.20,415.09,398.94,365.70,362.92,287.02,364.69,405.33,385.23,379.08,377.15,359.22,328.42,284.75,
