Date,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,
892.00,660.18,665.68,663.41,672.08,676.98,673.99,676.86,675.55,681.53,682.07,690.97,686.67,689.12,693.01,697.19,692.89,696.59,698.33,703.47,704.42,707.23,706.76,711.24,705.02,710.76,710.88,715.19,720.45,715.60,717.76,723.08,724.51,726.36,728.40,732.82,731.15,735.99,735.03,732.22,734.14,733.48,732.40,740.23,743.58,742.63,744.00,743.46,749.92,749.68,754.46,752.19,758.95,760.14,765.10,772.82,771.32,764.98,774.37,797.93,808.21,
893.00,643.74,646.69,647.98,657.89,659.93,656.98,656.68,657.93,663.78,666.16,671.49,667.25,672.21,676.68,680.44,673.87,677.54,679.10,684.73,681.66,691.64,687.67,691.96,690.30,692.82,696.88,697.35,700.52,696.67,702.59,702.56,708.78,709.57,710.52,712.90,710.48,714.98,715.71,715.71,716.10,712.81,714.15,722.81,720.74,724.24,726.53,726.10,730.47,727.70,731.69,734.57,739.81,740.33,747.13,752.50,749.60,747.81,757.33,778.59,788.46,
894.00,622.62,626.06,625.67,636.74,638.55,635.15,634.38,638.08,643.97,642.34,649.84,647.64,651.55,656.85,662.15,652.59,655.70,657.59,662.15,660.91,671.16,667.84,671.54,671.45,672.02,676.07,676.67,679.77,675.63,683.00,679.66,685.28,686.05,689.85,691.53,690.02,691.80,693.16,693.07,692.13,692.36,694.64,700.95,697.99,702.43,703.76,702.46,709.54,702.61,710.96,713.66,717.33,721.56,723.19,730.47,726.12,726.89,734.47,754.20,765.27,
895.00,598.46,600.78,603.80,613.54,614.43,612.32,612.79,615.21,618.01,619.39,623.48,624.86,625.55,631.27,635.96,627.72,631.43,634.76,637.81,637.59,645.64,643.50,645.61,644.67,647.02,650.83,649.94,652.71,651.27,657.18,658.81,656.90,659.06,661.70,666.45,663.75,668.68,667.11,666.11,664.50,670.10,672.24,672.77,674.56,676.26,676.26,679.31,682.89,681.86,684.56,685.19,692.73,697.01,698.61,707.57,700.84,696.06,706.75,729.07,738.28,
896.00,574.45,575.85,580.90,587.35,589.11,589.34,588.29,590.05,593.10,593.22,597.79,600.72,599.32,604.59,608.93,601.31,608.47,611.63,613.98,614.57,617.38,617.62,618.55,620.31,620.43,623.36,623.72,623.48,624.07,631.81,632.51,630.05,635.68,636.97,639.55,636.15,641.78,641.66,641.55,639.67,644.71,644.71,645.30,649.99,651.75,652.57,656.21,656.80,656.33,659.02,660.67,665.95,668.53,673.10,680.49,675.33,669.23,680.14,701.02,711.70,
897.00,550.52,550.51,560.26,566.34,565.43,565.35,565.38,566.39,568.68,569.61,570.58,575.74,577.19,578.54,583.16,580.45,585.07,590.66,593.40,591.11,593.46,591.56,594.89,596.64,595.84,599.57,603.23,599.08,601.43,606.51,606.95,606.93,611.63,612.50,617.29,612.58,616.27,617.25,617.20,617.73,619.60,619.57,621.81,624.27,626.07,630.30,632.12,634.02,631.67,633.15,640.59,641.01,644.85,645.75,648.97,651.76,644.80,657.33,673.21,685.39,
898.00,532.34,531.07,538.22,542.55,546.26,542.55,543.45,549.46,548.41,551.78,551.04,554.61,560.15,560.30,563.74,562.33,568.36,571.75,571.90,572.68,571.63,573.00,576.56,571.66,576.74,580.72,584.16,581.35,582.91,584.92,588.34,586.40,592.19,591.58,598.25,590.78,595.25,595.42,596.37,597.44,599.76,598.98,598.69,605.68,604.40,608.31,610.73,612.90,610.88,613.07,620.96,619.74,626.09,625.77,628.07,633.95,623.60,631.83,651.78,663.50,
899.00,517.51,518.15,524.52,524.99,531.44,527.56,528.58,534.21,533.29,540.58,537.26,539.75,545.20,546.03,545.11,545.11,553.87,555.54,555.72,561.16,556.45,561.07,560.33,553.41,559.50,564.86,568.55,566.15,567.07,566.43,573.71,572.61,576.30,575.75,582.30,575.84,583.40,580.18,579.07,580.91,584.70,583.31,584.98,590.51,590.23,591.99,594.39,596.88,597.71,597.99,603.43,605.65,607.86,608.61,612.48,619.86,606.29,616.26,633.89,645.99,
900.00,514.09,512.01,519.36,516.60,523.60,522.57,523.09,527.22,526.70,534.16,532.21,533.65,538.13,539.97,538.43,538.99,546.04,547.77,551.50,554.71,551.80,553.15,554.20,548.18,554.15,555.79,561.09,560.17,561.20,557.58,564.41,567.00,571.65,570.57,575.37,571.30,578.48,572.67,573.13,576.78,577.16,572.78,577.67,583.23,583.64,587.66,587.77,591.26,589.72,591.04,596.90,597.98,600.52,600.57,603.55,610.84,600.47,611.13,625.83,636.55,
901.00,514.42,512.29,520.90,519.75,524.78,525.77,525.62,529.50,529.35,535.59,534.83,536.05,541.76,543.06,541.23,541.84,546.71,550.06,552.96,552.42,555.93,552.88,556.69,552.50,557.22,559.89,561.10,562.48,565.45,562.40,565.29,574.28,573.90,573.37,576.72,572.68,578.85,575.50,578.39,580.83,577.93,576.94,581.89,583.42,584.26,586.62,587.76,592.56,589.43,589.36,599.18,598.80,599.64,603.52,603.98,611.60,605.81,610.83,627.74,638.02,
902.00,519.63,519.99,527.36,528.43,530.54,535.25,533.23,538.64,536.00,540.14,543.48,543.07,549.35,549.35,549.96,549.35,553.90,556.30,559.10,558.94,561.01,561.67,564.44,560.51,565.26,566.26,568.45,572.38,572.59,569.49,571.63,579.82,579.00,582.80,583.21,581.18,585.68,583.05,585.57,585.27,587.21,586.55,590.78,591.44,593.58,590.82,594.62,600.08,595.44,599.87,602.69,606.19,605.83,609.47,612.61,619.84,612.45,618.22,634.64,643.94,
903.00,526.68,530.19,535.74,537.55,539.36,542.89,542.75,547.75,541.89,548.42,552.71,550.02,556.48,556.93,559.53,559.86,562.12,562.82,565.56,567.65,567.13,570.16,571.42,568.80,573.78,572.90,574.40,576.85,579.69,576.95,582.38,583.89,586.79,588.17,592.58,590.32,593.61,592.46,592.01,595.04,597.56,594.30,597.68,601.85,600.64,600.38,602.78,606.89,605.93,607.98,608.19,615.77,612.15,620.61,623.59,626.57,617.25,627.43,645.09,651.33,
904.00,531.38,533.19,540.40,542.70,542.68,547.17,548.55,550.77,545.80,548.95,555.73,553.96,558.89,561.16,562.96,563.86,567.02,567.49,565.66,571.95,569.26,575.11,574.22,575.13,578.30,577.81,576.03,576.48,580.98,582.80,581.44,588.63,591.78,594.97,594.09,591.80,592.71,597.22,599.01,599.90,601.27,597.68,601.25,602.17,603.08,605.35,607.12,611.19,608.01,611.71,612.09,614.81,613.43,625.58,625.58,627.87,624.25,631.46,649.02,656.71,
905.00,527.52,528.76,536.11,541.28,539.21,542.39,545.25,545.98,543.11,543.66,551.81,552.98,554.91,559.23,558.78,561.88,563.92,564.82,562.16,564.99,568.51,570.34,571.10,573.62,576.13,575.24,574.96,573.30,577.51,580.48,578.24,582.93,588.14,590.11,592.46,589.18,588.14,593.97,595.22,595.01,598.29,595.42,597.46,597.11,598.91,603.39,603.84,609.67,604.12,612.78,608.64,611.78,611.57,621.61,620.13,625.48,620.13,627.17,645.66,654.22,
906.00,519.95,520.84,526.03,532.55,530.05,532.28,532.99,536.03,535.21,537.01,541.64,543.16,547.10,550.75,551.91,552.90,554.24,552.37,550.40,555.21,557.91,563.16,562.27,563.16,566.65,567.89,566.74,564.59,566.55,569.68,571.99,573.86,577.10,578.26,582.01,580.13,578.42,582.72,581.75,582.80,590.21,587.35,584.69,587.63,587.98,592.10,593.70,598.08,596.54,602.64,597.72,602.97,603.34,611.99,613.34,617.72,606.91,616.99,638.87,643.78,
907.00,508.16,511.16,511.37,518.59,520.10,518.43,520.54,522.87,524.49,527.54,529.76,532.38,534.03,539.30,538.97,539.07,541.52,540.03,537.86,546.25,548.47,553.02,549.86,550.80,552.24,552.50,554.80,552.36,553.62,557.57,561.46,561.62,563.63,564.96,566.17,568.85,567.96,570.89,569.40,569.95,576.72,572.38,572.35,576.06,576.17,581.29,581.45,585.99,588.68,590.22,585.83,590.93,591.45,598.43,602.66,602.98,595.06,605.17,625.92,631.64,
908.00,499.33,502.86,501.83,508.91,512.00,508.83,511.41,510.31,516.72,518.19,521.14,523.28,523.20,530.13,527.92,525.78,530.57,528.14,530.94,536.61,541.26,541.48,541.04,542.80,544.94,541.70,544.28,543.76,543.98,545.75,551.06,552.83,553.12,556.36,556.22,559.09,558.79,562.04,562.18,561.82,564.40,562.11,562.33,564.40,567.64,572.20,571.76,576.04,577.66,579.94,579.80,580.61,583.56,585.54,588.27,590.41,587.54,597.11,614.73,624.90,
909.00,494.15,495.07,495.11,502.07,504.51,503.39,503.47,502.95,508.76,511.36,514.72,517.77,518.17,520.69,523.41,519.49,523.69,521.29,527.01,528.33,536.62,531.66,535.78,536.94,538.26,536.46,540.11,540.55,538.66,539.10,546.23,548.11,547.35,547.87,550.15,552.32,550.59,553.88,556.76,555.24,557.80,555.12,556.04,560.72,560.64,563.36,563.77,567.09,568.89,568.41,573.93,576.42,579.18,578.98,583.58,586.22,581.18,588.31,609.64,617.49,
910.00,488.83,491.46,490.25,498.81,499.36,498.81,499.03,498.59,503.64,504.96,509.34,511.66,515.05,513.31,519.66,514.07,518.67,514.18,520.64,524.38,529.11,527.89,530.64,529.22,533.27,530.86,535.47,537.45,533.50,532.85,541.72,544.69,538.65,544.57,545.13,546.56,547.41,549.62,549.52,547.76,553.58,550.51,553.46,558.61,557.41,558.07,557.97,560.93,564.87,561.92,567.63,572.23,573.87,572.36,579.25,582.11,574.44,583.31,601.76,613.38,
911.00,483.24,488.49,487.19,492.47,495.10,493.36,495.14,496.84,497.68,502.51,505.56,504.26,510.37,509.91,514.74,509.94,515.66,511.30,515.65,519.21,523.90,523.53,524.42,522.21,527.84,525.28,527.92,530.50,530.15,528.34,536.66,538.85,536.31,538.89,540.66,541.46,542.79,544.50,545.44,545.83,547.10,543.27,549.38,554.58,555.03,555.92,555.94,556.83,560.71,557.25,562.97,565.50,569.89,569.56,573.86,576.02,569.06,579.99,595.76,609.35,
912.00,478.21,481.72,483.87,487.66,489.74,491.59,492.62,492.05,491.77,497.29,500.05,499.73,505.01,503.85,508.08,503.54,511.70,508.63,509.66,515.33,516.19,517.66,520.57,519.98,521.01,520.57,523.18,523.91,527.84,526.83,529.45,535.72,533.25,534.97,537.76,534.55,535.44,538.06,539.94,540.52,539.49,540.66,544.45,547.21,548.98,549.41,550.13,552.16,552.19,550.69,559.74,560.33,562.93,567.18,568.02,571.67,566.43,570.84,589.33,604.58,
913.00,472.47,475.62,478.67,481.81,481.55,485.20,486.41,485.64,486.51,490.96,493.38,495.39,498.63,499.16,500.45,499.69,506.37,505.14,505.41,506.79,512.47,511.43,514.38,514.55,513.42,515.09,519.08,518.04,523.70,523.80,523.27,530.77,527.60,527.70,531.71,529.63,530.26,531.81,531.25,531.37,535.12,536.52,539.89,540.52,542.62,542.70,543.64,548.19,546.28,545.41,551.22,553.85,556.37,559.42,561.50,567.26,558.36,562.39,582.07,595.47,
914.00,467.88,470.45,473.62,477.40,477.75,480.79,481.31,481.75,483.75,488.62,489.49,490.01,495.57,495.57,496.09,494.75,501.31,500.79,498.70,501.18,505.05,509.74,509.96,507.87,507.00,511.22,512.35,512.57,518.26,519.56,521.52,524.69,523.30,520.56,526.65,523.52,528.17,527.35,523.91,527.65,530.87,534.34,533.52,536.39,538.30,537.39,540.04,541.08,545.38,541.73,543.56,548.99,548.30,556.64,559.34,561.03,550.86,558.95,579.77,588.76,
915.00,464.82,468.12,470.20,474.00,474.95,478.52,480.23,480.77,482.15,486.49,487.71,488.12,490.41,493.51,492.39,491.77,498.54,499.06,495.14,501.04,502.88,508.86,506.43,506.24,503.99,506.26,510.68,508.78,515.26,517.34,518.73,519.97,521.60,519.49,522.63,522.28,524.80,524.80,524.45,526.10,527.31,530.70,530.53,532.35,537.12,535.90,539.20,540.15,543.29,541.51,543.43,543.45,545.00,554.46,555.84,554.97,552.37,558.01,576.83,584.80,
916.00,467.69,471.80,472.22,477.63,480.22,480.88,485.20,482.18,484.76,489.54,490.39,491.69,491.90,497.95,494.92,494.71,501.20,502.48,501.81,504.27,507.89,510.07,509.62,511.57,507.65,507.89,514.83,512.61,518.28,521.93,521.95,520.22,524.09,523.90,526.91,527.97,527.59,529.49,528.00,529.07,532.50,533.40,532.79,534.92,540.11,539.69,540.78,543.34,544.22,546.35,548.54,545.73,550.03,555.89,556.97,560.39,556.10,560.65,580.97,587.87,
917.00,476.15,478.31,479.80,483.78,485.70,488.00,491.88,486.80,493.17,494.04,495.72,498.78,500.55,504.15,503.33,503.00,508.27,510.86,509.76,509.33,515.80,515.37,515.08,518.96,514.41,517.43,522.74,522.55,523.14,529.21,529.27,528.59,531.00,531.90,533.29,535.35,533.29,535.45,536.88,534.59,541.73,540.86,540.86,541.92,547.00,546.33,547.39,549.02,552.18,554.77,555.30,553.71,556.26,562.67,565.02,571.06,562.77,569.67,591.90,595.22,
918.00,485.71,486.55,488.35,491.69,494.78,497.86,500.73,495.35,503.45,502.51,505.47,507.14,511.10,511.67,513.79,512.53,516.75,519.39,518.04,520.63,523.19,524.02,523.64,526.69,527.12,529.62,532.63,533.55,532.77,536.57,541.28,536.91,540.01,544.35,543.43,544.89,544.26,544.32,548.22,543.03,551.18,548.54,552.56,551.59,556.35,556.46,556.30,556.98,564.99,568.39,565.51,565.40,565.91,572.80,574.85,579.13,573.64,580.61,601.15,606.86,
919.00,493.60,496.18,498.48,501.19,503.77,507.21,508.93,507.08,513.23,511.97,514.67,514.92,519.25,522.84,524.84,523.12,526.44,529.73,528.59,530.62,531.57,531.60,531.75,536.18,536.46,538.21,539.47,543.49,541.22,547.36,550.19,545.09,549.70,555.84,553.54,555.10,553.81,554.67,559.87,554.12,559.41,555.99,562.85,561.00,565.83,568.10,565.86,569.02,573.45,576.18,579.93,574.15,579.22,582.36,582.20,588.53,585.09,591.79,610.16,619.07,
920.00,501.99,505.68,506.29,507.55,512.71,516.98,516.57,514.58,519.33,521.60,524.46,523.55,527.34,528.65,530.93,528.91,534.65,538.23,538.77,538.94,540.18,538.79,539.93,547.08,545.36,547.66,547.08,552.65,548.83,557.98,554.97,557.52,556.86,565.13,560.86,562.12,561.14,561.01,569.00,563.01,566.42,565.81,570.87,568.72,572.31,575.47,573.27,576.33,580.47,581.18,587.22,585.17,588.76,591.09,590.63,598.37,593.34,597.96,619.02,628.45,
921.00,504.38,509.86,511.98,511.63,517.64,522.77,518.57,518.09,523.65,522.82,528.40,527.97,533.42,532.21,536.43,535.90,538.25,541.76,543.83,540.42,545.52,542.06,543.40,550.24,552.69,554.00,554.03,556.25,552.77,561.48,560.52,564.76,559.73,567.54,565.24,566.17,566.91,563.60,570.97,565.72,570.42,570.87,575.21,573.83,575.57,579.00,576.93,580.77,585.37,585.01,589.46,589.73,591.50,593.27,596.60,601.80,594.61,603.40,621.48,633.14,
922.00,505.10,508.86,512.92,514.71,518.70,523.22,518.07,521.15,522.03,525.46,528.89,525.79,533.94,532.65,537.57,537.04,537.57,539.72,542.09,541.41,544.54,544.31,544.66,547.11,550.69,554.33,552.91,555.31,553.22,560.11,562.58,563.44,560.31,564.07,566.01,566.54,567.62,565.55,570.80,570.27,569.47,569.74,574.79,574.66,576.28,580.16,578.75,581.63,587.03,582.54,589.05,589.10,594.22,595.71,597.62,598.81,591.52,605.04,619.96,633.88,
923.00,502.97,507.28,511.77,515.83,518.25,520.12,517.80,521.65,520.07,523.82,527.63,524.43,531.71,531.06,535.55,534.06,537.06,537.69,540.08,542.00,544.12,546.09,543.69,545.83,546.06,548.84,552.29,552.69,551.25,557.61,555.67,561.77,557.86,563.66,564.97,564.06,564.95,564.49,569.23,571.80,566.86,569.21,572.86,575.66,576.54,578.61,578.21,581.41,581.77,578.26,586.10,586.10,593.24,592.08,597.72,600.57,592.35,601.06,616.49,631.79,
924.00,497.71,503.63,507.56,509.55,516.33,515.04,516.17,515.93,514.84,521.62,524.62,521.31,528.12,525.55,530.34,528.47,533.69,533.11,536.96,536.13,541.32,540.97,543.01,542.60,542.53,544.12,549.03,548.95,551.29,553.16,549.96,558.60,554.67,556.77,563.29,561.53,558.96,561.10,564.32,567.80,564.30,567.14,568.68,570.24,572.94,574.88,571.96,578.23,575.38,573.95,579.04,582.08,588.81,587.22,593.30,599.84,584.88,594.00,611.48,626.00,
925.00,491.67,494.04,501.17,499.99,507.27,506.41,508.33,506.84,506.72,512.36,514.07,514.17,519.36,516.32,523.98,521.98,525.84,526.12,526.92,527.55,533.35,532.21,535.64,532.11,530.07,536.17,541.01,542.97,542.55,543.63,541.21,549.30,546.91,546.78,555.25,550.48,552.30,552.35,553.10,556.96,557.44,559.00,559.58,562.10,563.59,563.11,563.01,569.10,566.96,566.00,567.77,574.57,577.80,579.51,587.75,591.23,575.38,585.99,604.61,616.45,
926.00,478.60,478.67,483.56,484.75,491.10,490.32,492.64,491.28,492.74,497.53,497.35,498.61,505.59,500.78,509.02,506.45,510.46,509.60,510.38,511.49,515.67,515.52,518.85,514.56,513.38,519.35,522.45,526.64,525.83,525.81,526.49,530.24,529.41,531.73,537.10,533.52,537.48,537.30,538.23,541.41,539.59,540.88,544.13,545.52,549.19,546.62,546.52,553.13,552.45,549.98,552.62,556.20,559.63,560.31,568.37,572.16,564.04,568.02,586.27,597.56,
927.00,455.50,454.46,459.79,462.79,468.74,466.72,470.20,468.00,471.01,475.22,474.44,475.04,481.42,478.47,485.71,483.87,487.30,487.00,487.60,489.19,489.27,492.57,495.50,491.34,489.57,493.25,495.57,501.88,499.99,502.18,501.32,505.18,507.20,509.17,513.76,510.20,515.47,513.28,514.74,518.91,516.08,517.37,518.12,520.01,524.12,522.41,522.28,529.39,526.27,526.93,530.00,531.72,536.91,535.20,542.13,547.15,541.02,542.01,561.48,568.41,
928.00,423.31,424.60,428.47,432.33,437.91,436.20,441.34,435.32,438.76,445.21,443.49,444.77,447.78,445.21,450.36,449.94,454.21,456.38,456.80,458.08,456.80,459.79,463.66,463.67,461.09,459.37,461.96,470.11,466.67,470.97,468.39,474.40,474.40,476.55,478.27,477.40,482.99,479.98,482.55,482.55,483.42,485.13,483.42,484.28,488.15,487.28,488.14,495.01,492.43,493.73,497.58,498.44,500.59,503.59,507.89,511.75,506.18,508.32,529.36,531.07,
929.00,385.10,387.72,391.85,395.60,399.64,401.36,400.50,395.90,398.78,406.26,405.10,406.95,409.53,408.11,412.41,415.17,412.37,418.35,416.76,417.88,418.44,416.97,422.74,425.06,423.73,420.42,424.59,430.09,427.00,430.05,431.73,433.75,432.07,435.86,437.53,437.06,442.70,438.35,439.69,438.78,444.29,442.27,444.29,445.41,450.78,447.26,447.26,452.25,454.44,455.73,454.01,455.90,457.06,459.13,464.55,466.66,467.26,469.67,484.63,486.74,
930.00,343.69,347.22,352.13,355.58,356.53,359.97,357.48,354.55,356.44,362.82,361.61,363.34,368.33,365.41,369.46,372.56,368.51,374.97,372.22,375.31,373.42,376.86,377.99,381.00,379.80,377.90,378.59,383.59,384.02,385.83,389.53,386.43,390.22,391.43,391.86,392.90,395.66,394.27,397.03,398.50,396.86,396.43,399.19,400.40,406.34,404.96,404.18,406.25,408.67,411.94,411.33,408.24,412.72,415.30,415.22,420.90,421.08,422.03,435.04,437.54,
931.00,302.18,307.71,314.53,316.39,316.44,318.21,316.05,315.39,316.48,322.01,319.60,320.85,324.92,324.26,327.29,329.49,327.20,332.95,329.74,335.45,332.77,335.50,335.93,338.66,338.04,334.97,337.13,340.34,341.59,342.64,342.55,344.09,347.00,350.19,350.10,348.60,349.12,349.12,352.96,352.71,352.87,353.21,354.17,354.60,360.35,359.54,358.63,361.56,360.10,367.47,367.65,365.20,368.90,371.54,369.95,379.28,372.20,374.66,388.19,391.37,
932.00,267.04,273.11,278.07,278.42,278.93,279.62,279.88,279.63,279.10,284.92,283.62,283.95,287.27,286.12,288.31,289.69,289.94,295.24,290.91,296.36,297.40,294.38,298.20,300.88,301.23,298.08,300.26,302.43,304.78,304.43,304.77,305.22,308.69,309.30,310.76,309.05,307.22,309.90,311.91,309.90,313.54,316.23,314.41,316.14,321.53,318.58,317.51,321.78,320.91,326.90,324.21,324.65,326.73,329.25,329.33,337.41,329.87,335.14,343.99,348.41,
933.00,239.09,244.34,247.39,247.60,248.05,249.58,249.13,247.83,248.90,250.89,251.32,255.24,255.45,255.68,256.78,258.74,260.04,263.33,258.52,263.33,266.59,263.09,265.28,267.25,267.02,269.85,268.12,270.52,271.83,271.83,274.00,273.14,275.31,275.96,275.98,274.01,273.57,277.28,278.35,278.14,279.26,282.30,281.64,283.60,289.06,285.57,286.00,287.08,288.84,292.99,290.34,291.23,292.35,296.25,294.29,300.63,293.42,300.41,308.04,311.75,
934.00,218.38,220.53,224.47,223.86,222.11,225.09,223.96,225.16,226.67,226.32,226.57,229.86,233.70,234.58,233.70,234.23,236.78,236.43,234.14,237.75,241.36,240.30,238.38,241.46,242.15,245.51,242.78,243.58,246.02,245.51,246.92,245.76,252.08,252.08,248.84,249.00,248.84,252.27,253.77,253.86,252.45,257.10,256.41,256.50,260.74,259.58,260.11,261.43,262.31,265.99,266.62,264.69,267.66,269.79,269.51,274.18,268.28,270.25,279.23,283.16,
935.00,206.06,203.80,208.65,211.84,208.13,209.95,210.95,212.77,214.96,213.62,212.81,215.48,218.48,222.08,219.37,218.80,222.44,220.30,220.70,226.45,225.27,226.52,226.08,227.05,227.86,229.52,227.86,226.89,230.93,231.01,231.34,233.72,236.27,235.91,235.75,236.68,234.17,238.09,237.24,238.42,239.87,243.43,239.95,241.17,245.13,243.76,243.83,247.31,248.73,249.50,250.06,250.06,253.42,253.54,254.55,257.95,252.17,255.81,263.53,268.63,
936.00,201.36,199.45,203.24,206.84,204.04,204.76,207.57,209.47,209.93,211.35,210.73,213.43,213.16,217.94,214.41,213.96,218.57,216.77,219.10,221.83,222.35,222.03,221.93,225.44,224.36,223.98,224.51,223.81,226.51,228.32,226.51,229.60,229.87,233.45,228.77,231.68,232.35,234.01,232.85,234.01,237.34,239.34,236.71,237.69,240.85,238.32,239.77,242.20,246.08,242.85,245.28,248.16,247.01,250.52,252.77,250.52,248.79,253.30,262.32,264.12,
937.00,201.75,201.46,206.04,209.08,209.74,211.09,211.57,212.49,211.86,214.75,213.55,217.82,218.76,220.53,219.48,220.60,221.77,221.34,223.91,223.00,224.94,224.86,225.18,228.81,230.36,229.30,228.67,227.12,231.13,229.24,230.82,230.76,232.34,237.66,231.25,236.95,239.52,238.01,237.09,237.38,240.41,240.73,241.64,242.87,247.14,244.39,243.30,247.94,252.50,247.77,250.20,252.64,250.66,253.55,256.16,254.04,258.17,256.90,264.98,269.45,
938.00,209.44,209.44,215.49,217.37,216.44,218.76,221.54,220.61,221.08,222.03,222.00,223.88,227.61,226.68,229.91,230.38,230.39,229.92,232.26,234.55,230.38,235.02,234.58,235.51,236.46,238.31,235.52,233.20,241.08,237.84,239.24,238.31,243.88,248.07,242.02,245.75,249.93,246.69,248.53,248.55,249.02,248.07,250.41,252.27,253.23,255.54,253.66,259.24,260.66,257.37,261.11,261.13,264.34,262.96,263.44,266.22,268.10,267.16,276.01,280.66,
939.00,218.99,218.99,225.47,229.52,227.63,228.91,230.47,232.02,232.08,233.44,232.77,232.83,238.50,235.25,241.20,240.39,242.42,241.47,245.25,247.34,242.22,245.92,247.62,247.28,246.67,248.56,247.28,245.92,252.34,249.03,249.51,251.67,254.37,261.65,254.37,258.15,261.79,257.07,261.46,257.60,260.78,259.90,264.37,264.49,264.49,267.73,265.37,270.97,270.22,267.73,272.38,275.16,274.14,274.41,277.19,278.80,276.58,279.27,292.17,294.06,
940.00,225.30,227.02,232.76,236.98,235.15,234.96,239.75,238.90,236.98,241.38,242.90,241.18,244.56,240.14,248.17,248.17,249.91,250.37,254.78,254.59,250.95,252.59,255.94,255.07,254.89,259.07,256.02,254.59,261.12,257.57,259.27,259.48,263.21,267.73,263.68,264.08,271.34,264.55,268.30,263.60,268.38,267.43,274.33,272.78,275.17,277.28,274.30,280.61,279.20,277.09,277.39,282.94,282.07,281.11,285.34,285.90,286.29,291.26,300.37,302.57,
941.00,226.74,231.27,234.48,239.27,239.17,237.34,244.12,237.98,239.12,242.28,246.92,246.92,245.19,241.64,250.46,251.86,251.00,253.42,256.76,254.82,253.85,255.53,258.16,258.10,256.60,263.48,260.47,258.54,262.51,259.56,263.91,263.43,267.68,268.27,263.74,266.87,274.13,268.17,273.82,269.72,268.48,270.00,277.42,275.64,277.68,282.47,279.84,281.50,281.88,280.86,280.37,283.06,286.72,284.20,285.70,289.63,290.06,291.72,304.10,305.12,
942.00,227.19,229.73,232.56,238.33,234.91,234.52,240.09,235.10,238.33,238.82,245.06,244.77,244.58,243.01,249.26,251.51,248.10,249.17,252.68,252.98,251.91,252.78,255.61,253.66,254.15,257.77,257.56,254.05,260.11,256.98,260.79,261.19,266.56,266.37,263.82,267.13,269.88,266.45,269.98,269.30,267.53,267.62,274.45,270.37,274.17,280.53,277.40,277.00,274.07,279.44,278.28,280.91,283.95,282.47,283.05,289.21,286.00,288.44,303.67,302.70,
943.00,224.71,226.68,228.65,235.04,231.11,231.85,236.27,234.30,236.51,236.51,241.18,241.43,240.45,241.67,246.10,246.35,246.10,246.10,249.06,250.77,247.58,251.76,252.74,252.00,250.52,254.21,254.70,251.27,256.18,256.18,257.65,259.62,262.33,259.87,262.58,266.27,264.54,265.03,262.33,265.28,266.02,267.00,269.46,266.75,271.92,273.64,274.12,274.86,270.45,276.34,271.18,277.82,277.09,278.80,281.75,285.44,281.51,286.67,299.70,299.21,
944.00,220.41,224.16,226.83,231.08,229.50,227.33,233.55,232.67,234.54,236.32,238.20,237.81,235.73,239.88,242.45,241.27,242.05,242.84,246.90,245.12,245.71,245.91,247.99,251.35,249.07,249.86,254.61,251.54,251.84,254.41,254.31,258.36,255.70,256.78,257.97,260.64,259.94,264.09,256.88,262.32,262.12,262.52,263.70,264.98,270.32,270.12,271.21,271.01,267.26,273.68,267.06,273.49,272.50,277.54,275.36,280.70,277.74,284.16,295.23,295.82,
945.00,220.60,226.50,225.56,228.53,230.86,230.12,232.89,232.00,235.92,234.88,235.72,239.29,235.42,240.82,241.87,241.71,242.31,242.26,245.23,241.76,246.02,245.39,248.26,251.42,249.74,250.79,253.85,250.63,249.64,252.27,254.31,254.70,255.69,256.84,258.32,263.52,259.16,264.66,258.22,263.72,261.14,262.03,263.18,263.57,268.97,270.17,270.56,269.18,268.58,274.97,269.33,272.54,272.75,277.55,276.06,283.55,278.94,279.48,292.81,296.93,
946.00,222.91,226.67,227.26,228.75,229.74,232.82,231.42,232.62,237.18,232.92,233.61,237.97,237.39,240.85,242.44,239.25,243.33,242.14,243.62,243.33,243.92,247.79,248.49,248.78,248.78,249.67,249.28,248.49,248.78,254.25,252.73,256.93,258.40,260.68,263.75,262.66,258.50,264.15,259.80,264.74,261.86,261.47,261.58,263.56,265.73,270.39,271.49,269.90,268.92,275.65,271.49,272.49,275.26,278.33,277.85,284.37,275.34,281.01,292.02,299.35,
