Date,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,
729.00,0.01,0.01,0.03,0.04,0.02,0.02,0.05,0.02,0.04,0.10,0.06,0.07,0.07,0.09,0.11,0.16,0.21,0.24,0.30,0.41,0.50,0.59,0.74,0.88,1.05,1.25,1.43,1.70,1.97,2.29,2.65,3.06,3.50,3.95,4.47,4.99,5.81,6.57,7.50,8.49,9.56,10.65,11.75,12.52,13.75,14.61,15.57,16.89,18.04,19.63,21.43,23.16,25.08,27.16,29.01,30.69,33.02,34.37,36.15,37.92,
730.00,0.01,0.00,0.03,0.05,0.01,0.03,0.04,0.03,0.03,0.10,0.05,0.09,0.07,0.07,0.11,0.15,0.20,0.26,0.31,0.42,0.51,0.60,0.74,0.91,1.04,1.26,1.46,1.75,2.01,2.33,2.71,3.11,3.59,4.04,4.54,5.15,5.98,6.71,7.70,8.76,9.86,10.95,12.11,12.95,14.09,15.05,16.09,17.39,18.63,20.22,22.12,23.82,25.89,27.93,29.69,31.68,33.85,35.28,37.39,39.26,
731.00,0.01,0.02,0.03,0.05,0.01,0.03,0.04,0.02,0.03,0.07,0.06,0.09,0.09,0.10,0.11,0.16,0.21,0.26,0.34,0.43,0.53,0.60,0.75,0.94,1.08,1.28,1.50,1.77,2.06,2.38,2.79,3.18,3.67,4.11,4.58,5.33,6.16,6.94,7.94,9.09,10.19,11.35,12.58,13.43,14.57,15.55,16.65,18.06,19.33,21.08,22.92,24.71,26.79,28.83,30.85,32.79,35.07,36.62,38.42,40.48,
732.00,0.01,0.03,0.03,0.04,0.00,0.02,0.04,0.02,0.03,0.08,0.05,0.10,0.09,0.11,0.13,0.16,0.22,0.24,0.31,0.44,0.53,0.62,0.76,0.95,1.12,1.33,1.55,1.82,2.08,2.46,2.85,3.26,3.76,4.31,4.72,5.44,6.35,7.25,8.28,9.44,10.61,11.89,13.09,13.91,15.17,16.15,17.39,18.76,20.10,21.90,23.73,25.82,27.84,29.92,32.10,33.95,36.35,38.23,40.14,42.12,
733.00,0.02,0.02,0.03,0.04,0.01,0.01,0.02,0.03,0.01,0.08,0.06,0.10,0.10,0.10,0.13,0.16,0.21,0.25,0.32,0.45,0.55,0.65,0.79,0.96,1.13,1.33,1.59,1.87,2.15,2.53,2.92,3.35,3.89,4.39,4.86,5.60,6.57,7.48,8.56,9.75,10.99,12.27,13.50,14.47,15.64,16.69,17.94,19.41,20.87,22.55,24.57,26.80,28.93,31.02,33.09,35.31,37.35,39.56,41.63,43.68,
734.00,0.02,0.02,0.02,0.03,0.03,0.01,0.02,0.02,-0.00,0.05,0.06,0.12,0.10,0.11,0.12,0.15,0.21,0.27,0.34,0.45,0.56,0.67,0.82,0.98,1.15,1.35,1.61,1.88,2.20,2.56,2.99,3.41,3.95,4.39,4.94,5.75,6.71,7.68,8.71,10.06,11.27,12.55,13.88,14.91,15.93,17.09,18.39,19.91,21.51,23.14,25.28,27.51,29.67,31.87,34.03,36.21,38.33,40.56,42.50,44.58,
735.00,0.02,0.00,0.03,0.01,0.03,0.01,0.01,0.02,0.03,0.05,0.05,0.14,0.10,0.14,0.14,0.15,0.22,0.25,0.34,0.44,0.57,0.69,0.84,0.97,1.17,1.38,1.63,1.90,2.21,2.60,3.01,3.45,3.96,4.44,5.03,5.79,6.79,7.90,8.89,10.21,11.47,12.83,14.12,15.12,16.35,17.43,18.73,20.28,21.82,23.62,25.67,28.05,30.15,32.47,34.74,36.82,39.18,41.30,43.26,45.41,
736.00,0.03,-0.02,0.02,0.01,0.03,0.02,-0.01,0.02,0.04,0.06,0.05,0.12,0.11,0.12,0.15,0.17,0.22,0.27,0.34,0.43,0.58,0.69,0.84,0.96,1.17,1.37,1.63,1.93,2.26,2.63,3.02,3.49,4.02,4.46,5.10,5.80,6.87,7.93,8.94,10.26,11.64,12.97,14.23,15.40,16.48,17.68,18.97,20.56,22.14,23.83,26.03,28.48,30.62,33.04,34.96,37.45,39.50,41.55,44.01,45.98,
737.00,0.03,-0.03,-0.00,0.01,0.04,0.04,-0.01,0.01,0.03,0.05,0.05,0.12,0.10,0.12,0.13,0.17,0.21,0.28,0.36,0.43,0.59,0.70,0.85,0.96,1.18,1.39,1.66,1.94,2.29,2.64,3.04,3.51,4.06,4.44,5.10,5.91,6.92,7.95,8.99,10.40,11.75,13.10,14.36,15.70,16.59,17.90,19.19,20.83,22.39,24.08,26.37,28.76,31.02,33.43,35.44,38.05,40.02,41.83,44.40,46.31,
738.00,0.02,-0.03,-0.01,0.00,0.03,0.03,-0.02,0.00,0.06,0.05,0.05,0.13,0.10,0.13,0.14,0.16,0.22,0.27,0.35,0.43,0.58,0.70,0.84,0.96,1.20,1.42,1.69,1.97,2.29,2.65,3.04,3.53,4.05,4.52,5.20,5.95,7.00,8.09,9.12,10.58,11.95,13.39,14.66,15.82,16.91,18.30,19.67,21.21,22.70,24.66,26.79,29.32,31.55,34.05,36.16,38.64,40.92,42.62,45.16,47.09,
739.00,0.03,-0.02,-0.00,0.01,0.01,0.02,-0.03,0.00,0.06,0.08,0.05,0.09,0.11,0.13,0.15,0.17,0.25,0.28,0.35,0.45,0.59,0.71,0.84,0.97,1.21,1.42,1.70,2.02,2.31,2.68,3.07,3.58,4.12,4.60,5.27,5.99,7.11,8.19,9.32,10.75,12.27,13.72,14.94,16.12,17.38,18.75,20.19,21.72,23.29,25.31,27.46,30.03,32.34,35.07,36.89,39.75,41.62,43.56,46.15,48.19,
740.00,0.02,-0.00,-0.01,0.01,0.02,0.03,-0.02,-0.02,0.03,0.05,0.07,0.08,0.11,0.11,0.15,0.21,0.22,0.28,0.38,0.49,0.60,0.70,0.85,1.02,1.24,1.46,1.71,2.02,2.36,2.70,3.13,3.63,4.19,4.61,5.30,6.15,7.25,8.28,9.46,11.02,12.57,14.06,15.39,16.59,17.76,19.18,20.68,22.34,24.01,25.86,28.21,30.83,33.20,35.85,38.11,40.85,42.65,44.69,47.22,49.29,
741.00,0.01,0.01,-0.01,-0.01,0.01,0.01,-0.01,-0.01,0.04,0.07,0.06,0.09,0.12,0.13,0.17,0.20,0.25,0.28,0.38,0.50,0.59,0.72,0.87,1.04,1.28,1.48,1.74,2.05,2.36,2.74,3.18,3.69,4.20,4.71,5.42,6.29,7.42,8.54,9.71,11.26,12.91,14.46,15.86,16.85,18.34,19.75,21.32,22.84,24.59,26.63,28.95,31.60,34.11,36.69,39.33,41.78,44.13,45.99,48.32,50.65,
742.00,0.02,0.01,0.02,-0.01,0.02,-0.00,-0.01,0.01,0.04,0.09,0.06,0.09,0.15,0.12,0.18,0.20,0.25,0.32,0.36,0.49,0.59,0.74,0.88,1.06,1.30,1.47,1.74,2.10,2.39,2.78,3.22,3.75,4.27,4.77,5.53,6.31,7.60,8.72,9.94,11.47,13.26,14.86,16.31,17.26,18.92,20.22,21.86,23.49,25.31,27.34,29.78,32.45,34.98,37.80,40.26,42.75,45.08,47.13,49.61,51.85,
743.00,0.02,0.02,0.03,-0.02,0.03,0.01,0.02,0.01,0.02,0.07,0.08,0.08,0.13,0.12,0.17,0.21,0.23,0.33,0.38,0.50,0.58,0.75,0.90,1.10,1.30,1.49,1.74,2.11,2.44,2.83,3.27,3.78,4.33,4.81,5.56,6.48,7.69,8.79,10.16,11.72,13.48,15.16,16.71,17.68,19.33,20.55,22.30,24.01,25.86,27.80,30.36,33.07,35.73,38.56,41.28,43.55,45.80,48.19,50.57,52.96,
744.00,-0.02,0.02,0.02,-0.02,0.03,0.02,0.02,0.02,0.05,0.05,0.09,0.12,0.13,0.14,0.18,0.19,0.23,0.33,0.40,0.53,0.56,0.74,0.90,1.11,1.31,1.53,1.78,2.10,2.46,2.86,3.30,3.80,4.33,4.88,5.61,6.61,7.75,8.97,10.29,11.91,13.71,15.38,17.05,17.94,19.61,20.84,22.70,24.40,26.19,28.31,30.83,33.57,36.29,39.10,42.04,44.08,46.84,48.93,51.46,53.82,
745.00,-0.01,0.01,0.05,-0.00,0.04,0.02,0.02,0.03,0.08,0.09,0.07,0.10,0.14,0.14,0.19,0.18,0.24,0.34,0.38,0.49,0.56,0.77,0.91,1.10,1.30,1.51,1.79,2.13,2.46,2.89,3.30,3.83,4.37,4.96,5.67,6.60,7.82,9.02,10.48,12.01,13.88,15.55,17.16,18.26,19.88,21.13,22.99,24.76,26.60,28.79,31.27,34.02,36.82,39.77,42.29,44.58,47.34,49.44,52.10,54.36,
746.00,-0.01,0.03,0.04,0.01,0.03,0.03,0.02,0.02,0.06,0.07,0.08,0.09,0.12,0.15,0.17,0.19,0.20,0.33,0.41,0.50,0.57,0.78,0.92,1.11,1.31,1.53,1.78,2.12,2.49,2.91,3.31,3.83,4.39,4.97,5.69,6.66,7.86,9.01,10.54,12.20,13.98,15.71,17.29,18.53,20.02,21.23,23.14,25.05,26.86,28.99,31.55,34.36,37.19,40.35,42.85,44.96,47.59,50.08,52.82,54.93,
747.00,-0.04,0.04,0.04,0.02,-0.02,0.04,0.03,0.01,0.08,0.05,0.08,0.11,0.08,0.16,0.18,0.18,0.22,0.32,0.44,0.53,0.58,0.77,0.93,1.11,1.31,1.54,1.81,2.09,2.48,2.91,3.33,3.83,4.39,4.99,5.68,6.71,7.89,9.08,10.59,12.29,14.03,15.78,17.40,18.66,20.05,21.49,23.27,25.22,26.97,29.23,31.68,34.57,37.50,40.45,43.03,45.36,48.10,50.30,53.08,55.42,
748.00,-0.04,0.03,0.05,0.02,-0.00,0.02,0.01,0.02,0.11,0.09,0.07,0.09,0.10,0.15,0.19,0.20,0.25,0.32,0.42,0.51,0.60,0.78,0.92,1.08,1.31,1.54,1.82,2.11,2.47,2.90,3.33,3.84,4.41,4.99,5.69,6.64,7.91,9.15,10.61,12.27,14.13,15.83,17.37,18.80,20.17,21.65,23.33,25.23,27.15,29.44,31.89,34.75,37.67,40.69,43.05,45.75,48.49,50.40,53.22,55.48,
749.00,0.01,0.05,0.06,0.02,-0.01,0.00,0.01,0.03,0.09,0.09,0.05,0.07,0.10,0.13,0.16,0.21,0.24,0.30,0.41,0.48,0.64,0.80,0.93,1.08,1.30,1.53,1.83,2.12,2.48,2.89,3.33,3.82,4.43,5.00,5.71,6.62,7.92,9.10,10.62,12.33,14.11,15.92,17.40,18.83,20.23,21.74,23.39,25.20,27.23,29.39,31.95,34.93,37.74,40.80,43.30,45.72,48.47,50.76,53.26,55.67,
750.00,-0.00,0.05,0.02,0.02,-0.02,0.01,0.03,0.04,0.09,0.05,0.04,0.10,0.07,0.13,0.13,0.19,0.26,0.28,0.43,0.52,0.63,0.78,0.94,1.08,1.29,1.53,1.85,2.10,2.49,2.86,3.34,3.82,4.44,4.99,5.78,6.64,7.92,9.13,10.64,12.38,14.13,15.97,17.60,18.80,20.30,21.87,23.42,25.26,27.21,29.43,31.89,34.96,37.78,40.81,43.17,45.78,48.62,50.92,53.61,55.85,
751.00,-0.02,0.01,0.03,-0.00,0.02,0.02,0.02,0.05,0.11,0.07,0.03,0.10,0.09,0.14,0.13,0.19,0.30,0.30,0.42,0.49,0.63,0.78,0.94,1.09,1.26,1.54,1.86,2.13,2.46,2.84,3.32,3.82,4.44,4.99,5.76,6.59,7.88,9.17,10.59,12.32,14.16,15.90,17.59,18.91,20.33,21.91,23.46,25.22,27.34,29.47,31.93,34.87,37.69,40.78,43.13,46.02,48.68,50.71,53.31,55.72,
752.00,-0.00,0.01,0.03,0.01,0.04,0.02,0.04,0.03,0.07,0.07,0.02,0.07,0.11,0.15,0.10,0.19,0.28,0.29,0.41,0.47,0.65,0.78,0.96,1.11,1.27,1.55,1.82,2.15,2.47,2.83,3.31,3.81,4.44,4.99,5.77,6.58,7.91,9.17,10.57,12.33,14.15,15.92,17.62,18.84,20.37,21.84,23.59,25.25,27.30,29.42,32.04,34.93,37.60,40.79,43.42,45.80,48.70,50.92,53.23,55.89,
753.00,-0.03,0.01,-0.01,0.00,0.02,0.05,0.06,0.02,0.04,0.04,0.02,0.10,0.09,0.16,0.12,0.19,0.27,0.29,0.42,0.49,0.63,0.77,0.95,1.11,1.26,1.56,1.81,2.11,2.45,2.83,3.30,3.81,4.41,4.96,5.78,6.64,7.92,9.17,10.64,12.35,14.17,15.90,17.67,18.79,20.29,21.90,23.56,25.32,27.25,29.42,31.98,34.90,37.61,40.69,43.21,45.80,48.57,50.99,53.27,56.13,
754.00,-0.06,-0.01,0.01,-0.00,0.04,0.05,0.05,0.04,0.07,0.06,0.03,0.11,0.10,0.16,0.17,0.18,0.28,0.31,0.41,0.48,0.61,0.78,0.96,1.11,1.26,1.57,1.79,2.11,2.43,2.82,3.29,3.83,4.41,4.89,5.74,6.62,7.92,9.14,10.62,12.27,14.13,15.73,17.58,18.86,20.19,21.83,23.42,25.29,27.21,29.36,31.97,34.74,37.48,40.54,42.92,46.00,48.48,50.67,53.08,55.86,
755.00,-0.01,-0.01,0.02,0.00,0.05,0.02,0.05,0.03,0.04,0.07,0.03,0.08,0.12,0.16,0.17,0.19,0.27,0.32,0.40,0.44,0.61,0.79,0.94,1.09,1.29,1.57,1.74,2.14,2.40,2.81,3.26,3.78,4.34,4.89,5.63,6.53,7.89,9.08,10.51,12.15,14.00,15.59,17.39,18.65,20.01,21.53,23.30,25.10,26.85,29.13,31.78,34.49,37.20,40.24,42.80,45.36,48.24,50.42,52.41,55.34,
756.00,-0.02,0.02,-0.01,0.01,0.02,0.04,0.06,0.03,0.03,0.06,0.05,0.11,0.09,0.14,0.17,0.20,0.23,0.30,0.35,0.48,0.59,0.76,0.90,1.07,1.25,1.53,1.70,2.06,2.35,2.75,3.18,3.67,4.21,4.74,5.46,6.38,7.66,8.76,10.28,11.86,13.56,15.14,16.84,17.99,19.41,20.90,22.52,24.45,26.01,28.25,30.86,33.51,36.10,39.23,41.21,43.96,46.67,49.14,51.17,53.92,
757.00,-0.04,0.01,-0.02,-0.01,0.05,0.04,0.03,0.05,0.06,0.06,0.07,0.13,0.07,0.11,0.19,0.17,0.23,0.31,0.34,0.45,0.57,0.73,0.85,0.99,1.16,1.43,1.62,1.93,2.20,2.58,2.98,3.43,3.94,4.41,5.10,6.00,7.11,8.15,9.57,11.06,12.64,14.06,15.65,16.90,18.06,19.40,20.92,22.72,24.45,26.30,28.78,31.20,33.74,36.73,38.22,41.16,43.39,45.75,47.86,50.22,
758.00,-0.02,-0.00,0.00,0.02,0.08,-0.00,0.01,0.04,0.04,0.07,0.07,0.09,0.10,0.10,0.16,0.15,0.22,0.30,0.31,0.39,0.53,0.66,0.77,0.91,1.08,1.30,1.46,1.76,1.98,2.35,2.70,3.08,3.55,4.01,4.56,5.32,6.39,7.36,8.54,9.98,11.32,12.64,14.12,15.08,16.24,17.31,18.80,20.38,21.92,23.69,25.83,28.06,30.30,33.00,34.63,36.63,39.21,41.12,43.04,45.06,
759.00,-0.03,0.01,-0.04,0.02,0.04,0.01,0.02,0.03,0.02,0.06,0.05,0.10,0.09,0.08,0.12,0.16,0.17,0.24,0.26,0.38,0.46,0.58,0.66,0.81,0.96,1.15,1.30,1.54,1.75,2.08,2.38,2.70,3.09,3.60,3.98,4.66,5.54,6.46,7.47,8.73,9.86,11.05,12.26,13.18,14.30,15.09,16.40,17.80,19.13,20.73,22.53,24.46,26.52,29.03,30.16,31.85,34.12,36.02,37.85,39.51,
760.00,-0.05,-0.01,-0.03,0.03,0.05,0.03,0.01,0.04,0.06,0.06,0.06,0.09,0.07,0.06,0.11,0.12,0.14,0.21,0.23,0.34,0.41,0.48,0.58,0.69,0.81,0.96,1.14,1.30,1.51,1.76,2.06,2.32,2.67,3.05,3.41,3.99,4.66,5.43,6.32,7.37,8.36,9.26,10.22,11.24,11.95,12.68,13.73,14.91,16.28,17.38,18.97,20.56,22.35,24.57,25.37,27.13,28.40,30.31,31.98,33.46,
761.00,-0.00,-0.01,0.01,0.04,0.07,-0.00,0.00,0.04,0.02,0.05,0.05,0.05,0.08,0.05,0.09,0.08,0.13,0.19,0.21,0.27,0.36,0.42,0.52,0.59,0.71,0.83,0.99,1.12,1.31,1.49,1.78,1.98,2.26,2.61,2.88,3.33,3.94,4.64,5.30,6.16,7.01,7.76,8.65,9.37,9.96,10.61,11.55,12.35,13.58,14.57,15.80,17.22,18.78,20.52,21.51,22.53,24.02,25.43,26.87,28.01,
762.00,0.02,0.00,0.01,0.04,0.02,-0.01,0.01,0.02,0.00,0.04,0.04,0.04,0.06,0.05,0.06,0.09,0.12,0.15,0.16,0.26,0.30,0.37,0.44,0.53,0.65,0.76,0.90,0.98,1.19,1.35,1.57,1.79,2.01,2.41,2.61,2.93,3.52,4.14,4.76,5.44,6.18,6.85,7.54,8.22,8.86,9.46,10.12,10.86,11.86,12.90,13.97,15.21,16.58,18.06,18.84,19.93,21.25,22.60,23.94,24.80,
763.00,0.02,-0.00,0.02,0.02,-0.00,0.03,0.03,0.04,0.03,0.04,0.03,0.08,0.04,0.04,0.02,0.08,0.11,0.15,0.17,0.27,0.29,0.34,0.41,0.50,0.59,0.71,0.87,0.95,1.18,1.27,1.51,1.73,1.98,2.27,2.55,2.85,3.37,3.84,4.47,5.05,5.82,6.43,6.96,7.88,8.27,8.86,9.49,10.17,11.36,11.99,13.25,14.37,15.69,17.08,17.69,19.31,19.84,21.49,22.77,23.68,
764.00,0.04,-0.01,0.06,0.01,0.03,0.01,0.01,0.02,0.02,0.03,0.06,0.06,0.04,0.05,0.05,0.08,0.13,0.15,0.20,0.25,0.30,0.34,0.43,0.50,0.62,0.72,0.90,1.00,1.20,1.30,1.54,1.76,2.02,2.22,2.62,2.89,3.45,3.90,4.49,5.09,5.81,6.49,7.17,7.75,8.17,8.98,9.57,10.27,11.32,12.08,13.28,14.53,15.78,17.05,18.07,19.38,20.47,21.77,23.03,24.05,
765.00,0.04,0.02,0.04,0.01,0.00,-0.02,0.02,0.02,-0.01,0.02,0.07,0.07,0.04,0.08,0.05,0.11,0.13,0.15,0.19,0.29,0.30,0.38,0.45,0.55,0.67,0.78,0.94,1.08,1.26,1.42,1.62,1.88,2.18,2.39,2.82,3.09,3.73,4.25,4.87,5.47,6.24,6.98,7.71,8.20,8.88,9.75,10.36,11.15,12.12,13.11,14.38,15.64,17.01,18.31,19.47,20.89,22.23,23.46,24.99,25.95,
766.00,-0.01,0.01,0.03,0.00,-0.02,-0.00,0.03,0.04,0.03,0.03,0.06,0.08,0.04,0.09,0.05,0.12,0.14,0.18,0.21,0.33,0.34,0.43,0.48,0.61,0.71,0.84,1.00,1.19,1.39,1.57,1.80,2.10,2.44,2.61,3.13,3.47,4.16,4.65,5.41,6.13,7.00,7.84,8.54,9.32,10.02,10.81,11.64,12.61,13.66,14.61,16.15,17.59,18.97,20.60,21.85,23.62,24.53,26.31,27.66,29.13,
767.00,-0.01,0.01,0.03,-0.01,0.04,-0.02,0.05,0.03,0.05,0.03,0.05,0.06,0.06,0.10,0.08,0.13,0.17,0.21,0.25,0.33,0.41,0.47,0.54,0.67,0.79,0.91,1.11,1.33,1.54,1.74,2.03,2.33,2.72,2.86,3.42,3.90,4.67,5.21,6.06,6.97,7.90,8.91,9.89,10.48,11.27,12.20,13.24,14.28,15.41,16.51,18.14,19.86,21.38,23.19,24.94,26.57,27.86,29.73,31.03,32.82,
768.00,-0.02,0.02,0.02,-0.00,0.03,-0.02,0.04,0.02,0.02,0.04,0.06,0.05,0.05,0.14,0.12,0.13,0.18,0.21,0.23,0.36,0.42,0.55,0.62,0.75,0.88,1.03,1.23,1.45,1.66,1.94,2.22,2.56,2.93,3.25,3.77,4.29,5.15,5.96,6.84,7.87,8.92,10.05,11.16,11.77,12.62,13.78,14.94,16.11,17.15,18.72,20.38,22.19,23.93,25.87,27.84,29.71,31.34,33.06,34.67,36.44,
769.00,-0.04,0.00,-0.02,0.02,0.02,0.02,0.06,0.04,0.03,0.05,0.04,0.08,0.06,0.12,0.12,0.14,0.20,0.26,0.24,0.38,0.48,0.59,0.67,0.84,0.92,1.10,1.29,1.55,1.82,2.09,2.39,2.77,3.22,3.54,4.08,4.69,5.62,6.44,7.48,8.63,9.90,11.14,12.22,13.19,13.96,15.11,16.47,17.86,19.02,20.56,22.49,24.45,26.34,28.57,30.66,32.62,34.12,36.21,37.85,39.91,
770.00,-0.05,-0.00,-0.01,0.01,0.04,0.04,0.07,0.03,0.05,0.04,0.04,0.05,0.07,0.10,0.15,0.15,0.22,0.27,0.30,0.38,0.50,0.63,0.69,0.90,0.99,1.20,1.38,1.63,1.94,2.23,2.58,2.95,3.41,3.75,4.29,5.05,6.03,6.91,8.01,9.39,10.67,12.10,13.35,14.26,15.10,16.39,17.77,19.26,20.55,22.18,24.32,26.39,28.42,30.68,33.10,35.05,36.77,38.95,40.73,43.03,
771.00,-0.02,0.03,-0.01,0.02,0.03,0.03,0.06,0.03,0.03,0.03,0.04,0.07,0.08,0.12,0.17,0.15,0.22,0.26,0.30,0.37,0.51,0.67,0.74,0.94,1.07,1.29,1.47,1.72,2.02,2.35,2.69,3.10,3.56,4.01,4.55,5.34,6.36,7.45,8.58,9.93,11.39,12.87,14.29,15.21,16.12,17.58,18.87,20.42,21.95,23.78,25.90,27.96,30.29,32.60,35.12,37.35,39.28,41.17,43.29,45.53,
772.00,-0.02,0.02,-0.01,0.04,-0.00,0.06,0.04,0.03,0.04,0.05,0.05,0.07,0.09,0.09,0.15,0.18,0.21,0.26,0.33,0.41,0.53,0.72,0.77,0.97,1.10,1.33,1.50,1.81,2.10,2.44,2.79,3.23,3.73,4.18,4.74,5.58,6.63,7.76,8.94,10.38,12.10,13.52,14.93,16.08,17.03,18.34,19.89,21.53,23.17,24.96,27.22,29.49,31.78,34.42,36.85,39.17,41.07,43.19,45.28,47.46,
773.00,-0.01,0.01,-0.00,0.03,0.04,0.08,0.04,0.02,0.06,0.05,0.06,0.06,0.11,0.06,0.14,0.18,0.19,0.26,0.39,0.42,0.58,0.71,0.78,1.01,1.15,1.37,1.53,1.85,2.19,2.50,2.89,3.33,3.81,4.26,4.85,5.81,6.86,7.96,9.28,10.85,12.46,14.06,15.56,16.64,17.86,19.08,20.56,22.35,24.08,25.81,28.16,30.67,33.06,35.80,38.30,40.47,42.71,44.77,47.07,49.19,
774.00,0.02,0.03,0.02,0.03,0.06,0.04,0.04,0.01,0.06,0.06,0.06,0.06,0.11,0.10,0.15,0.16,0.19,0.24,0.38,0.43,0.56,0.73,0.80,1.01,1.18,1.42,1.61,1.90,2.20,2.53,2.94,3.39,3.82,4.40,5.00,5.97,7.04,8.26,9.56,11.12,12.81,14.39,15.89,17.02,18.44,19.62,21.16,22.90,24.77,26.59,28.88,31.39,33.99,36.73,39.12,41.54,43.89,45.76,48.27,50.49,
775.00,0.04,0.01,0.01,0.04,0.04,0.04,0.03,-0.00,0.07,0.08,0.07,0.09,0.12,0.10,0.15,0.18,0.17,0.27,0.35,0.45,0.60,0.74,0.83,1.00,1.19,1.40,1.60,1.96,2.23,2.57,2.97,3.42,3.91,4.48,5.11,6.03,7.17,8.38,9.70,11.29,13.12,14.70,16.16,17.42,18.88,19.86,21.64,23.36,25.18,27.08,29.32,32.07,34.72,37.59,39.92,42.29,44.86,46.60,48.96,51.15,
776.00,0.03,-0.03,0.02,0.04,0.09,0.03,0.03,-0.02,0.06,0.06,0.07,0.08,0.12,0.08,0.16,0.21,0.16,0.28,0.37,0.46,0.61,0.71,0.80,1.02,1.21,1.40,1.62,1.92,2.26,2.60,3.00,3.44,3.95,4.50,5.15,6.08,7.25,8.48,9.81,11.48,13.25,14.90,16.44,17.64,19.15,20.18,21.92,23.76,25.36,27.36,29.68,32.51,35.22,38.08,40.40,42.67,45.42,47.32,49.77,51.84,
777.00,0.05,-0.01,0.04,0.04,0.09,-0.01,0.05,0.00,0.06,0.05,0.07,0.09,0.11,0.12,0.18,0.19,0.18,0.29,0.33,0.46,0.58,0.68,0.80,1.01,1.20,1.42,1.67,1.90,2.25,2.60,3.02,3.47,3.95,4.53,5.18,6.13,7.29,8.57,9.94,11.54,13.35,14.96,16.50,17.76,19.25,20.38,21.93,23.82,25.52,27.61,29.87,32.60,35.46,38.23,40.50,42.94,45.56,47.48,49.96,52.27,
778.00,0.05,-0.01,0.06,0.05,0.05,-0.02,0.04,0.02,0.06,0.05,0.05,0.07,0.11,0.13,0.19,0.22,0.20,0.31,0.28,0.45,0.57,0.69,0.82,0.99,1.20,1.39,1.65,1.92,2.22,2.60,2.98,3.48,4.05,4.57,5.25,6.07,7.31,8.57,9.95,11.54,13.50,15.03,16.56,17.92,19.26,20.46,22.07,23.88,25.60,27.70,29.98,32.77,35.46,38.37,40.55,42.90,45.77,47.64,49.84,52.21,
779.00,0.04,-0.02,0.05,0.04,0.04,-0.00,0.03,0.02,0.05,0.02,0.06,0.06,0.11,0.09,0.14,0.23,0.21,0.31,0.31,0.46,0.57,0.70,0.83,1.00,1.21,1.38,1.62,1.89,2.22,2.62,3.01,3.49,4.06,4.60,5.27,6.07,7.32,8.54,10.05,11.67,13.51,15.15,16.68,17.95,19.25,20.54,22.09,23.99,25.56,27.76,30.03,32.87,35.49,38.46,40.55,43.00,45.95,47.97,50.17,52.26,
780.00,0.02,-0.00,0.03,0.02,0.05,-0.03,0.02,0.04,0.04,0.02,0.04,0.05,0.11,0.11,0.15,0.20,0.22,0.30,0.32,0.47,0.53,0.69,0.82,0.98,1.21,1.39,1.66,1.87,2.21,2.59,3.01,3.50,4.06,4.58,5.29,6.14,7.32,8.60,10.11,11.69,13.55,15.14,16.65,18.01,19.16,20.60,22.09,23.93,25.76,27.81,30.13,32.92,35.52,38.24,40.27,43.17,45.65,47.96,50.03,52.49,
781.00,0.01,-0.00,0.03,0.02,0.02,-0.02,-0.02,0.05,0.06,0.07,0.04,0.04,0.14,0.13,0.16,0.19,0.25,0.33,0.29,0.46,0.52,0.72,0.85,0.98,1.17,1.36,1.64,1.93,2.21,2.59,3.01,3.50,4.12,4.53,5.24,6.13,7.33,8.56,10.06,11.70,13.55,15.14,16.57,17.96,19.15,20.56,22.14,23.84,25.72,27.75,30.18,32.98,35.38,38.15,40.30,42.87,45.86,47.99,49.78,52.40,
782.00,-0.02,-0.02,-0.00,0.01,0.04,0.01,-0.01,0.03,0.04,0.04,0.06,0.04,0.17,0.10,0.14,0.19,0.24,0.33,0.31,0.47,0.54,0.71,0.84,1.01,1.17,1.37,1.60,1.95,2.18,2.60,3.00,3.46,4.10,4.58,5.22,6.10,7.29,8.54,10.12,11.79,13.48,15.19,16.56,17.92,19.09,20.61,22.26,23.86,25.55,27.74,30.24,33.03,35.41,38.04,40.18,42.72,46.11,48.11,49.97,52.31,
