Date,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,
635.00,1004.12,660.34,558.45,511.83,512.92,586.34,599.91,568.03,850.01,598.59,1116.44,814.08,1232.93,622.65,619.68,653.85,758.15,609.84,590.77,574.16,561.78,571.95,578.52,583.56,594.92,609.20,619.30,641.59,697.46,777.70,746.34,764.32,768.54,849.69,794.63,805.48,792.87,777.34,874.57,856.14,1674.93,758.39,971.29,1181.02,1022.99,1366.77,1368.24,1379.52,870.01,953.93,704.92,879.61,1537.18,979.31,1348.65,1494.57,1437.98,1412.55,883.22,1396.83,
636.00,1008.81,660.30,557.46,517.02,511.87,588.71,602.47,570.58,849.89,600.08,1116.21,819.64,1235.11,623.84,621.08,653.77,757.82,610.72,592.27,573.68,564.51,573.54,579.84,584.00,599.34,609.39,619.87,641.58,698.49,780.54,744.24,766.23,776.11,850.59,796.07,807.40,795.31,779.94,873.80,857.58,1678.38,760.00,975.04,1184.10,1024.74,1374.99,1368.38,1381.98,874.51,952.73,706.03,880.58,1542.49,980.76,1352.43,1498.97,1442.89,1415.16,882.63,1398.06,
637.00,1010.03,662.34,560.86,515.64,512.77,590.78,601.17,569.05,853.58,600.30,1117.72,819.89,1236.05,627.33,619.80,659.03,762.29,612.48,594.33,575.26,569.72,572.16,583.46,585.23,601.19,609.83,619.35,641.96,698.24,781.33,747.01,766.94,775.80,855.13,797.30,807.93,794.64,782.90,874.19,858.90,1678.37,762.95,973.68,1185.31,1023.76,1376.32,1371.24,1383.19,875.53,955.29,708.66,883.06,1543.62,983.00,1354.38,1499.75,1443.69,1416.44,886.38,1398.04,
638.00,1005.35,663.29,559.84,512.79,515.50,590.80,603.39,570.10,850.71,598.15,1122.14,816.42,1232.89,624.92,621.26,659.43,763.13,610.13,595.84,572.54,569.32,574.90,582.34,586.00,600.51,612.38,620.20,641.54,697.60,780.61,747.01,766.43,775.45,853.54,797.50,808.46,795.12,784.96,875.29,859.64,1681.09,763.44,975.38,1186.17,1022.55,1373.46,1373.65,1382.75,875.43,955.80,709.45,884.06,1543.93,983.46,1354.07,1499.10,1443.87,1417.10,887.28,1399.93,
639.00,1008.39,662.51,558.37,515.88,510.89,590.90,605.96,571.71,848.49,597.96,1122.69,821.06,1233.49,622.87,621.42,657.89,759.99,608.63,596.12,572.54,568.48,577.49,581.56,585.11,600.74,611.42,621.42,641.43,697.27,779.50,743.26,767.37,776.93,852.90,794.12,809.19,794.18,784.67,872.14,860.17,1681.83,762.54,979.98,1187.29,1023.32,1375.87,1371.83,1381.40,875.58,954.32,706.94,880.09,1548.69,986.11,1353.88,1497.83,1446.62,1419.10,882.70,1397.09,
640.00,1007.99,661.25,558.77,515.08,511.68,589.94,603.69,569.98,851.68,599.80,1120.38,823.84,1232.64,626.46,617.65,660.90,762.01,610.00,594.57,573.55,569.87,573.06,582.42,584.20,599.30,611.38,620.18,640.40,694.32,777.05,740.74,766.91,774.84,854.26,792.22,808.24,793.21,784.67,873.45,860.48,1674.65,762.41,978.55,1182.26,1020.72,1374.29,1372.72,1379.19,873.87,950.97,706.16,879.73,1546.28,983.03,1353.29,1496.42,1447.35,1417.09,882.95,1398.82,
641.00,1003.19,662.08,558.56,510.45,511.90,587.99,602.50,571.11,851.16,598.06,1122.43,817.67,1231.30,622.18,618.43,659.61,762.68,607.66,592.68,574.26,568.06,572.00,580.63,584.02,597.06,611.87,619.77,639.98,694.42,774.84,742.58,765.02,771.27,852.26,789.90,805.31,793.58,780.85,873.34,857.72,1672.59,759.22,976.18,1181.67,1017.68,1369.64,1374.42,1378.46,871.32,952.53,704.02,879.46,1543.11,981.22,1351.16,1493.24,1445.50,1415.94,884.39,1396.76,
642.00,1003.77,660.45,555.13,513.34,508.19,587.58,602.52,572.69,845.46,594.99,1121.30,818.17,1231.09,618.17,617.91,653.93,759.18,604.69,589.74,573.84,564.71,574.36,579.65,581.51,595.63,611.34,620.03,638.66,693.79,774.38,741.70,765.63,772.26,849.04,787.13,804.15,792.90,777.77,870.24,854.15,1671.59,757.28,976.95,1178.92,1016.38,1369.35,1371.02,1375.37,870.01,951.42,700.10,878.62,1542.15,980.99,1346.24,1491.84,1446.64,1415.42,877.53,1394.46,
643.00,1004.26,659.09,555.03,514.44,506.11,584.29,597.99,571.30,845.84,594.06,1119.34,819.21,1232.64,618.35,614.12,654.70,758.96,607.33,586.80,574.18,565.06,572.10,581.44,581.44,593.07,608.48,616.81,636.25,691.95,773.55,740.59,765.03,771.11,848.86,786.81,802.47,789.48,775.96,867.67,852.62,1666.73,755.53,975.32,1174.05,1012.85,1369.94,1368.95,1372.63,869.19,951.43,697.60,876.99,1541.63,979.45,1345.49,1492.28,1443.74,1410.40,875.73,1392.87,
644.00,998.08,658.89,555.37,510.80,505.30,581.74,591.95,566.69,842.94,591.43,1116.52,809.00,1228.93,616.97,611.95,651.86,757.59,605.94,584.29,572.07,562.21,567.94,578.27,578.98,589.10,606.74,612.66,634.10,690.18,770.75,742.16,762.44,765.30,844.99,784.66,798.01,785.39,770.51,867.47,848.20,1661.54,752.04,969.47,1167.98,1006.92,1362.41,1367.13,1370.32,865.51,949.54,695.56,874.83,1534.82,975.20,1341.12,1488.19,1437.49,1401.35,874.92,1390.67,
645.00,991.65,655.68,552.11,508.99,499.26,578.54,589.29,564.67,835.59,586.18,1113.54,800.63,1222.60,609.51,609.04,642.35,749.95,599.20,579.48,567.36,556.61,566.88,573.20,575.39,584.34,601.89,611.73,629.72,690.67,768.67,738.24,758.38,762.86,839.61,779.97,795.18,781.26,763.44,861.14,843.66,1657.55,748.10,962.06,1163.83,1003.28,1355.77,1359.88,1367.40,861.11,948.07,692.03,868.75,1527.98,971.43,1337.30,1482.27,1430.21,1397.04,869.24,1382.29,
646.00,988.41,647.76,547.55,507.46,496.07,575.26,585.21,559.04,831.17,583.63,1103.97,800.44,1215.10,606.96,602.27,640.58,743.99,595.82,577.06,564.34,552.65,561.43,572.35,573.16,579.75,595.09,607.66,624.34,684.82,762.42,731.60,753.58,760.86,834.64,776.18,791.75,775.51,759.73,856.62,840.76,1650.85,745.75,956.46,1156.21,996.28,1346.82,1350.25,1357.49,858.58,938.66,686.97,863.89,1522.96,968.44,1332.20,1471.54,1421.41,1389.69,864.11,1376.51,
647.00,982.39,645.47,547.84,501.50,495.69,570.88,580.36,550.80,829.53,583.18,1098.46,792.93,1207.66,606.37,598.45,638.70,741.74,592.44,575.63,558.16,549.17,554.84,567.11,570.75,574.78,591.40,603.12,622.11,680.21,755.39,726.92,748.45,754.03,830.24,773.04,785.64,770.64,754.93,856.47,838.20,1645.39,738.89,948.85,1150.15,988.42,1337.04,1344.67,1352.35,854.38,932.86,685.75,857.51,1516.13,962.35,1326.27,1466.46,1414.31,1379.86,862.00,1370.30,
648.00,976.31,642.49,545.40,496.99,492.38,568.40,582.42,547.68,825.28,580.48,1092.69,788.12,1202.32,600.70,597.85,632.07,735.92,584.94,570.83,554.47,544.53,553.60,560.71,567.05,571.84,588.83,604.14,620.29,680.05,754.40,722.73,742.69,749.45,823.78,767.34,780.01,768.12,750.66,851.58,834.35,1639.52,735.79,944.22,1147.56,986.22,1328.13,1338.86,1349.55,850.97,928.02,683.16,852.69,1506.94,958.36,1319.20,1459.82,1408.62,1376.41,856.13,1362.97,
649.00,976.59,637.76,540.93,497.26,491.29,566.13,585.73,547.56,823.89,579.56,1087.93,792.80,1198.43,599.22,594.97,629.23,733.42,582.96,569.22,553.41,544.48,553.28,560.61,566.52,573.33,586.11,603.01,618.48,677.21,752.63,720.25,738.88,751.74,823.18,765.35,779.30,765.87,748.71,847.53,831.39,1634.34,734.71,947.11,1145.37,983.27,1328.28,1334.57,1345.36,848.87,925.33,679.45,851.00,1502.18,954.69,1318.77,1455.41,1405.37,1377.62,855.04,1359.81,
650.00,973.08,637.81,538.90,496.17,493.34,564.09,584.50,543.39,826.27,581.00,1087.60,793.07,1197.67,601.01,592.96,630.61,735.82,584.37,570.21,551.94,545.28,553.12,561.26,565.97,574.02,586.53,598.49,618.87,673.43,750.07,719.18,736.89,746.83,823.53,766.04,774.36,764.37,750.13,849.98,827.79,1632.75,732.67,947.35,1143.78,980.23,1326.94,1335.27,1341.29,850.07,922.70,677.48,850.69,1500.56,953.48,1317.94,1454.27,1404.13,1374.89,853.67,1359.10,
651.00,972.93,641.20,540.47,493.86,493.95,562.63,584.86,545.09,824.03,580.08,1090.46,791.53,1195.69,599.83,595.33,628.78,735.56,582.78,567.33,552.16,544.64,553.55,558.05,563.97,572.23,586.91,600.40,619.66,674.52,751.87,718.10,736.01,745.09,820.88,765.65,770.76,762.91,749.79,851.34,827.71,1632.04,732.17,946.55,1144.96,984.04,1327.95,1337.80,1341.07,850.07,926.93,677.67,850.24,1499.21,951.46,1315.27,1458.61,1404.32,1375.74,853.83,1356.60,
652.00,969.70,633.48,535.77,494.56,489.37,561.81,584.11,546.58,818.42,577.22,1083.95,791.50,1190.68,595.65,593.23,622.99,730.65,581.89,562.96,550.78,542.56,552.50,555.89,559.89,573.30,582.49,598.10,616.43,670.54,746.95,714.27,730.90,744.06,815.00,762.24,769.73,757.79,744.38,844.17,821.69,1622.84,730.25,944.73,1141.03,982.36,1324.70,1330.54,1334.02,842.32,922.98,675.04,846.74,1492.73,945.58,1309.39,1448.66,1395.89,1372.64,849.31,1353.72,
653.00,959.46,628.00,528.08,488.30,486.02,556.39,575.14,540.18,811.15,571.36,1071.40,783.84,1177.65,591.46,586.70,619.47,723.11,580.82,560.06,544.05,538.41,544.70,550.96,553.69,568.10,577.26,589.07,609.85,661.73,737.35,706.25,723.53,733.00,808.87,754.78,762.69,750.04,737.67,836.04,812.98,1605.71,719.94,934.15,1128.88,970.30,1310.47,1315.59,1318.29,832.06,910.37,666.95,837.66,1480.59,934.98,1297.65,1430.47,1382.54,1358.13,839.31,1340.51,
654.00,948.95,623.08,522.61,480.10,481.14,549.71,565.45,535.32,799.59,564.68,1063.18,769.79,1162.89,581.50,582.31,613.46,713.19,573.26,553.44,537.13,531.00,538.01,540.75,544.52,560.23,571.28,583.54,602.39,656.12,729.65,696.71,714.79,723.34,800.15,747.75,752.71,742.36,729.18,824.58,804.35,1586.52,713.01,919.20,1115.29,959.56,1296.11,1300.31,1305.38,823.47,898.84,661.37,828.90,1464.83,925.13,1280.75,1417.50,1368.61,1339.53,828.00,1325.32,
655.00,944.52,613.44,519.37,476.36,475.09,547.41,560.80,534.41,788.78,557.36,1051.51,763.66,1153.84,573.58,578.16,605.46,704.10,565.36,548.09,534.48,524.52,534.18,536.12,539.26,555.56,564.38,579.72,597.91,651.45,723.78,691.18,709.94,720.65,790.41,741.37,749.52,737.10,720.87,815.63,796.78,1573.52,708.59,910.70,1104.62,953.03,1284.20,1288.69,1293.68,814.57,892.07,658.49,821.63,1450.77,914.94,1267.67,1408.15,1354.27,1327.28,824.46,1314.41,
656.00,937.80,609.52,513.47,476.27,473.16,545.34,557.81,529.63,787.98,554.78,1047.69,759.67,1148.52,572.23,573.60,605.51,700.96,563.28,545.86,530.10,523.35,530.60,535.06,539.06,554.77,561.98,574.86,593.35,645.82,717.05,688.42,705.93,718.45,790.72,736.87,747.14,734.21,717.16,808.67,792.02,1564.30,702.32,906.32,1095.63,945.76,1275.07,1279.48,1285.34,807.72,882.55,652.97,817.07,1444.10,909.97,1262.10,1397.91,1345.05,1319.43,820.65,1306.32,
657.00,938.89,615.49,515.15,473.51,473.99,545.54,555.50,527.99,788.67,555.66,1051.63,755.24,1147.23,571.26,574.79,606.04,701.33,562.06,545.83,530.59,522.77,531.74,534.14,540.22,553.93,563.83,574.50,596.05,648.55,717.67,687.88,707.10,717.12,792.36,737.30,745.98,736.75,718.47,812.44,793.99,1563.23,703.42,904.61,1096.02,943.76,1277.66,1280.09,1288.32,809.53,882.48,651.56,814.17,1445.01,911.67,1266.38,1402.21,1348.47,1319.77,819.01,1305.36,
658.00,947.18,617.35,520.95,478.88,476.82,550.63,563.19,534.32,792.45,558.61,1060.89,760.70,1155.97,574.13,579.60,608.48,706.79,561.66,549.91,537.01,525.61,536.10,538.79,544.54,558.52,567.66,581.31,601.49,656.65,724.45,693.96,714.42,725.91,796.66,742.76,752.98,743.65,722.49,817.83,801.24,1579.07,710.82,912.46,1105.39,952.10,1288.45,1294.47,1300.73,815.41,890.84,658.53,822.06,1453.49,921.52,1272.49,1414.92,1357.24,1329.98,827.97,1318.85,
659.00,955.53,620.55,524.61,485.97,481.67,556.80,570.52,539.07,802.99,564.34,1068.69,771.27,1166.06,582.51,583.70,616.51,715.13,569.16,554.92,543.53,530.62,539.86,544.88,552.58,565.22,572.31,586.66,606.90,660.73,731.37,700.53,721.34,734.34,806.05,749.30,761.31,751.28,731.00,828.02,809.46,1597.13,715.07,924.68,1116.74,960.19,1296.60,1307.20,1309.89,820.77,901.10,662.52,830.63,1468.74,932.05,1284.50,1425.64,1369.23,1345.64,837.27,1331.31,
660.00,961.07,629.86,529.32,486.58,485.20,559.31,574.43,540.73,812.83,571.13,1077.57,775.39,1175.21,589.59,589.78,623.72,722.66,576.32,558.90,546.11,535.75,542.01,546.79,556.68,569.89,578.12,592.08,615.25,666.14,736.28,704.31,726.99,736.81,814.18,755.51,767.17,757.56,736.61,838.31,817.57,1610.42,718.18,931.42,1124.52,964.31,1309.21,1315.18,1321.67,828.44,907.00,666.24,834.66,1481.57,940.30,1296.33,1433.51,1382.62,1360.00,837.45,1341.45,
661.00,967.10,633.81,534.50,486.47,485.62,562.39,579.38,544.83,813.52,573.17,1080.79,778.45,1180.46,592.47,592.04,625.31,724.56,579.40,562.83,550.66,537.22,544.39,549.31,556.99,571.32,582.55,597.36,618.97,673.32,743.76,708.80,733.06,738.92,817.14,760.01,771.24,762.68,737.59,842.71,822.92,1621.04,727.17,934.31,1132.83,969.80,1316.12,1326.40,1333.51,833.29,914.92,670.59,840.43,1488.61,946.40,1300.42,1444.51,1388.89,1364.24,841.74,1351.94,
662.00,970.79,631.93,533.44,491.24,487.88,563.95,582.99,548.67,816.00,574.67,1080.90,787.30,1189.73,594.45,594.53,631.47,728.46,583.73,567.24,554.36,538.16,547.01,554.20,560.57,575.64,582.39,598.73,618.36,675.12,746.99,714.90,734.77,745.35,821.93,763.99,776.74,765.88,741.65,844.27,824.41,1632.26,730.13,939.38,1136.74,973.87,1319.25,1331.55,1338.07,835.58,919.52,675.93,847.80,1494.57,950.19,1301.94,1449.96,1394.73,1371.04,846.97,1356.74,
663.00,974.85,636.35,535.12,492.73,487.32,564.82,582.54,545.29,822.61,579.71,1086.02,791.06,1196.35,598.92,595.29,636.41,732.24,589.01,571.55,553.85,541.71,549.64,557.13,563.02,575.92,584.32,598.65,621.89,674.72,747.60,719.47,736.87,745.12,826.67,768.88,777.54,768.11,747.39,848.58,826.11,1636.03,732.56,943.16,1140.29,978.03,1326.25,1329.46,1341.22,839.89,921.89,677.15,847.81,1501.73,953.07,1308.00,1456.08,1401.23,1379.32,847.38,1358.44,
664.00,978.60,640.08,538.94,491.66,487.56,565.54,584.30,549.08,822.55,580.86,1091.81,791.72,1203.05,600.48,596.66,636.52,734.82,589.23,572.03,556.47,543.87,551.79,560.41,561.93,575.48,586.11,601.67,624.20,680.93,750.87,723.37,741.18,746.81,826.61,771.85,779.49,769.80,748.29,850.86,830.09,1638.23,737.78,942.07,1144.43,981.52,1335.17,1333.33,1347.24,844.26,924.54,681.04,850.70,1505.28,953.85,1313.18,1463.20,1406.02,1382.35,849.34,1361.81,
665.00,979.97,638.00,539.47,495.27,488.06,567.81,587.18,552.66,821.89,580.60,1093.46,796.51,1206.38,600.64,596.72,635.28,735.89,589.66,575.38,559.90,543.19,555.26,564.40,563.74,578.76,587.24,602.81,622.18,680.33,752.27,728.04,744.70,751.25,827.62,771.88,781.36,768.93,750.91,852.30,830.70,1643.08,741.08,946.33,1149.44,983.78,1334.84,1338.19,1351.55,845.06,926.65,686.28,854.35,1507.26,955.62,1314.65,1468.09,1409.70,1382.91,855.80,1364.23,
666.00,981.47,640.90,540.20,497.91,490.75,569.32,586.22,551.16,829.33,581.44,1098.35,799.79,1211.97,603.30,598.72,638.18,737.70,590.30,576.90,558.53,544.77,558.32,566.14,566.95,580.21,588.74,602.52,625.50,678.62,752.46,728.69,748.46,752.64,829.78,773.56,783.55,770.42,756.24,854.61,831.21,1643.95,740.81,949.73,1153.48,987.75,1338.66,1334.49,1354.65,846.58,926.29,687.31,855.86,1510.38,958.74,1320.33,1469.11,1416.08,1389.78,858.59,1366.45,
667.00,983.43,646.59,542.81,495.51,492.21,569.59,584.01,553.59,832.86,583.45,1104.33,798.45,1213.42,606.79,600.71,636.09,738.71,588.62,575.14,559.96,547.26,559.00,564.36,564.47,578.70,589.74,605.53,627.99,681.56,757.20,727.18,749.45,752.99,830.64,774.25,784.43,770.36,756.77,856.82,836.53,1642.91,743.42,948.05,1155.31,988.09,1343.94,1336.81,1355.73,848.78,925.32,685.42,857.49,1514.69,960.81,1324.96,1469.58,1417.49,1393.28,859.20,1368.49,
668.00,982.35,645.31,545.03,495.52,492.81,570.86,584.16,557.17,830.56,580.95,1102.48,798.86,1213.17,606.25,599.74,632.47,736.05,588.24,573.00,562.34,547.25,560.79,563.99,564.14,580.88,590.95,607.52,625.85,681.48,758.75,728.42,749.00,754.63,827.99,772.33,786.76,770.50,753.72,856.04,835.94,1643.71,740.34,949.17,1154.45,986.72,1341.32,1341.04,1357.33,849.03,926.58,688.41,858.18,1511.58,959.55,1326.26,1471.09,1418.55,1389.00,861.21,1368.80,
669.00,979.18,645.74,541.26,496.94,493.72,571.11,583.51,552.05,834.28,580.99,1100.66,800.52,1211.57,605.79,597.98,632.65,735.07,589.25,573.64,559.40,548.38,561.70,563.30,565.60,582.13,593.39,605.79,625.54,676.29,757.58,727.04,747.24,752.98,828.54,771.81,786.74,769.29,754.59,854.25,833.59,1644.44,735.53,950.01,1154.16,986.53,1338.10,1339.94,1357.16,845.76,926.82,687.31,856.78,1511.25,960.58,1325.47,1469.92,1416.18,1387.25,860.23,1367.50,
670.00,977.87,649.10,541.05,496.01,493.10,570.55,581.44,551.23,835.17,582.22,1102.88,796.59,1210.72,605.41,598.67,631.87,734.03,588.50,572.72,558.10,550.13,561.19,559.77,564.06,578.46,590.91,604.95,626.33,678.04,759.39,723.11,743.43,749.71,827.48,772.47,783.82,767.86,751.69,851.41,835.17,1643.29,735.49,947.37,1151.81,987.41,1342.71,1335.93,1354.20,845.63,924.08,682.93,855.92,1510.62,960.57,1326.29,1467.89,1412.89,1388.03,857.73,1368.88,
671.00,976.29,642.29,540.94,495.95,492.15,569.14,581.16,553.62,830.75,581.62,1097.87,794.70,1205.87,603.34,597.23,628.35,733.69,586.19,570.93,559.57,548.45,558.51,559.27,562.26,576.64,587.43,603.50,623.63,678.22,756.85,724.64,742.00,748.01,824.33,768.92,783.85,765.12,749.76,849.40,835.48,1641.71,735.59,944.51,1145.37,985.80,1340.01,1337.63,1349.67,844.15,920.93,679.46,853.45,1508.51,958.43,1326.29,1467.62,1409.59,1382.73,853.91,1366.56,
672.00,972.60,639.25,536.83,499.08,492.53,569.38,583.27,548.90,830.48,578.35,1095.60,792.37,1199.83,600.40,596.41,629.24,732.15,586.47,568.95,555.35,546.16,557.70,557.41,563.29,577.75,586.01,600.22,621.30,672.61,754.02,725.78,741.06,746.68,822.61,766.56,782.72,766.16,749.53,846.64,832.97,1641.97,733.83,946.99,1142.92,987.06,1334.47,1336.57,1349.00,844.72,923.03,680.34,851.13,1504.84,954.01,1320.73,1471.54,1408.37,1379.59,853.55,1364.42,
673.00,973.63,641.35,535.90,498.73,493.00,568.87,583.81,546.68,829.91,580.10,1096.81,787.10,1197.54,600.48,599.59,631.42,730.52,584.66,566.89,552.23,545.00,554.17,554.30,561.88,577.16,583.47,598.63,622.92,671.53,753.76,722.05,739.10,744.16,821.74,767.10,781.08,767.31,750.30,846.03,832.39,1640.20,736.45,944.25,1144.00,987.91,1336.34,1333.06,1346.91,843.47,921.35,675.80,849.15,1506.04,953.93,1319.25,1465.08,1406.18,1380.33,852.27,1365.39,
674.00,974.28,639.36,539.22,496.88,494.25,568.20,583.44,548.19,825.09,579.77,1095.66,785.89,1197.49,600.10,600.32,630.87,731.34,580.91,564.74,554.67,542.34,552.42,555.20,559.83,576.56,581.22,597.89,620.96,676.01,753.81,723.69,740.78,744.05,819.29,766.31,782.37,768.12,750.47,846.38,834.78,1639.62,740.35,941.74,1141.23,985.46,1337.49,1334.30,1345.30,844.93,919.73,674.19,848.48,1507.15,953.27,1317.13,1461.76,1408.92,1381.61,851.26,1366.19,
675.00,973.02,635.19,536.86,498.77,495.84,568.29,584.01,546.44,824.90,576.93,1092.65,787.31,1193.61,599.12,598.20,632.87,730.13,581.70,563.82,553.20,539.32,552.11,557.03,563.49,578.61,582.77,595.11,619.29,672.21,752.31,723.97,741.53,744.61,819.98,764.04,785.45,770.19,752.91,844.50,831.87,1639.50,738.29,942.65,1142.42,984.90,1334.95,1336.03,1344.66,846.18,922.78,674.79,846.35,1507.11,952.54,1316.45,1462.11,1410.02,1380.42,850.04,1364.55,
676.00,974.09,638.63,536.32,497.08,493.25,568.64,581.52,542.87,824.81,578.94,1094.15,787.08,1193.96,598.01,598.93,633.50,726.59,581.25,563.37,551.76,540.08,551.57,556.98,562.13,580.58,582.38,595.68,621.35,671.43,752.83,719.34,738.41,743.54,819.00,767.00,783.78,770.72,753.17,841.83,828.69,1637.22,736.68,943.08,1143.17,983.34,1336.57,1334.02,1344.71,845.06,924.88,677.76,844.79,1505.14,950.88,1311.34,1460.29,1407.32,1380.13,851.78,1364.17,
677.00,973.16,639.35,536.70,492.38,490.66,568.90,580.32,545.54,820.59,578.54,1093.57,788.45,1196.39,599.26,596.94,630.59,725.69,578.54,563.90,553.34,541.62,549.54,558.78,561.99,579.44,583.06,597.02,620.49,674.95,751.84,717.37,739.06,738.99,817.87,769.84,781.47,767.53,750.06,842.32,826.65,1634.00,734.40,940.43,1141.87,979.09,1336.48,1333.84,1342.97,844.10,923.29,675.37,842.67,1507.15,952.04,1311.67,1453.59,1402.95,1376.69,849.09,1362.23,
678.00,968.22,636.45,535.06,493.16,492.02,568.31,579.00,548.76,819.74,576.49,1092.19,791.79,1194.15,596.97,592.58,627.35,724.71,578.30,566.11,556.01,538.72,549.53,560.01,563.80,578.55,583.62,596.62,616.27,673.75,748.64,718.94,739.10,738.50,817.46,767.30,781.44,765.57,748.52,842.33,824.84,1637.11,733.34,940.37,1139.36,977.07,1332.02,1335.82,1343.31,842.43,923.34,676.15,841.29,1506.85,952.58,1314.64,1456.78,1403.96,1377.71,844.86,1360.34,
679.00,969.20,636.37,532.03,494.17,488.66,565.82,577.76,547.45,822.55,575.00,1090.44,790.32,1192.80,596.07,594.23,625.84,722.37,580.20,566.54,550.72,540.24,548.94,559.76,562.66,576.38,583.73,595.03,617.80,669.93,745.67,715.86,734.40,738.90,818.67,765.68,778.12,763.76,746.83,841.12,821.57,1634.45,730.75,939.54,1139.58,978.38,1329.20,1334.43,1343.21,840.98,921.35,676.44,841.14,1502.15,949.96,1312.33,1456.74,1398.99,1374.13,846.05,1358.77,
680.00,969.13,637.79,532.06,491.09,487.54,563.90,576.39,547.81,819.92,575.11,1088.55,789.51,1194.86,596.55,592.81,622.93,722.27,578.22,564.91,551.65,540.94,545.16,557.19,558.45,573.52,582.80,596.38,616.47,670.61,744.89,715.69,733.77,737.15,816.18,765.80,774.27,760.16,740.57,843.07,821.49,1630.02,729.70,934.64,1137.58,974.80,1326.08,1329.75,1339.54,837.86,917.06,673.46,841.58,1501.02,948.22,1307.51,1451.34,1396.48,1372.48,844.37,1355.57,
681.00,966.17,633.46,530.05,491.00,489.03,561.21,575.45,549.62,818.14,570.97,1083.70,786.29,1191.17,595.81,589.64,620.44,721.81,579.34,564.41,551.30,539.26,544.51,556.48,557.99,569.60,584.66,595.43,612.29,667.46,742.31,718.82,732.62,734.99,814.18,761.67,771.65,757.32,737.05,842.84,820.13,1628.05,726.60,932.09,1135.52,968.68,1322.34,1328.21,1337.73,835.76,913.48,670.73,840.63,1498.33,946.27,1307.24,1448.47,1394.82,1368.69,838.26,1352.81,
682.00,964.28,630.24,527.96,492.36,486.87,558.52,574.07,544.36,818.20,567.20,1079.69,783.91,1189.18,592.78,588.67,620.13,720.12,577.72,563.96,545.27,537.12,545.74,552.54,556.27,566.79,585.46,593.70,611.97,662.09,738.42,715.00,730.53,734.70,811.79,755.76,769.35,756.60,737.41,839.64,816.84,1624.05,726.90,929.13,1133.52,969.25,1319.75,1325.58,1334.67,828.68,910.81,669.42,839.25,1490.79,942.28,1302.77,1447.00,1391.33,1363.45,836.53,1351.18,
683.00,958.76,626.58,525.29,485.93,481.93,552.64,567.80,538.79,810.11,563.36,1070.15,772.71,1179.38,587.66,583.17,613.35,714.99,572.40,557.14,538.89,533.12,539.30,545.87,549.81,562.65,578.47,587.26,608.29,657.42,733.38,706.24,723.07,727.22,802.99,751.93,761.94,748.70,728.94,832.45,811.21,1606.88,719.84,921.15,1123.73,958.30,1308.82,1310.94,1318.53,818.60,899.01,661.77,833.91,1476.87,930.96,1289.31,1432.70,1378.87,1349.86,832.15,1339.20,
684.00,937.33,613.67,516.87,474.88,474.24,542.65,556.37,529.76,792.87,552.44,1050.64,758.17,1155.00,576.55,569.64,598.97,700.34,562.23,545.64,532.29,521.41,529.69,534.30,540.76,552.36,567.18,575.38,596.02,645.68,719.58,695.12,711.90,711.87,783.98,737.46,748.72,732.84,715.16,817.66,797.70,1577.45,704.19,903.27,1103.52,938.20,1285.78,1288.12,1293.30,803.68,880.74,647.05,816.79,1454.01,915.03,1265.71,1405.21,1355.66,1328.68,812.41,1314.54,
685.00,912.65,597.42,502.01,463.74,460.79,528.11,543.69,514.42,774.31,537.31,1024.34,738.28,1123.90,559.54,555.32,584.28,679.91,546.58,531.94,515.32,507.10,518.60,521.07,529.75,537.62,554.39,560.17,581.64,627.04,699.28,675.93,693.81,694.71,765.21,716.78,731.76,716.67,700.50,795.32,777.65,1542.79,687.92,884.14,1075.63,917.56,1257.26,1259.90,1265.27,782.99,860.03,632.51,796.71,1419.02,891.08,1237.70,1373.85,1322.84,1296.43,794.93,1285.06,
686.00,889.89,584.03,488.80,450.29,446.77,514.31,528.36,499.61,751.87,526.31,999.39,719.12,1097.37,545.72,541.27,570.43,662.74,529.80,517.40,501.79,492.86,504.21,505.68,513.66,524.75,536.90,545.24,567.77,613.76,681.24,654.94,676.30,678.38,745.46,700.34,714.04,699.15,683.63,775.79,759.62,1503.79,671.20,864.18,1047.40,894.51,1225.52,1228.44,1232.27,762.43,837.76,617.99,776.67,1384.05,867.19,1206.28,1340.47,1291.72,1264.59,780.05,1252.59,
