Date,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,
958.00,358.87,355.14,358.41,358.91,360.25,358.71,355.56,355.49,347.89,350.92,349.65,346.85,349.65,347.77,349.11,345.16,342.32,342.20,341.36,342.78,341.36,341.90,339.01,334.41,337.63,333.95,335.37,332.53,329.42,331.68,331.56,327.88,326.96,325.19,325.07,326.65,325.19,320.55,321.93,322.89,318.74,318.66,316.36,313.25,313.25,309.60,311.79,311.79,309.53,304.92,303.04,302.04,297.58,300.31,295.28,298.93,291.02,291.02,291.94,290.13,
959.00,364.91,363.80,367.38,367.20,368.11,364.45,361.89,361.07,356.86,355.40,358.96,355.76,356.68,354.11,356.76,353.57,352.00,350.08,349.53,351.37,348.70,350.91,345.69,341.58,344.04,341.94,344.58,338.83,338.64,340.76,338.91,333.98,332.43,331.53,331.97,334.35,331.33,328.49,328.31,329.94,325.84,324.09,323.18,320.97,322.54,319.06,319.79,318.34,316.97,311.46,310.37,307.82,304.71,306.72,303.88,305.81,299.02,298.03,298.11,299.66,
960.00,372.95,374.81,377.09,375.22,375.62,373.40,371.31,369.81,366.49,362.48,368.26,365.85,366.36,364.03,367.08,362.27,362.03,359.57,358.71,361.04,357.21,360.08,354.70,350.66,353.71,350.34,351.57,348.07,348.89,349.30,347.93,344.39,338.84,339.16,338.25,342.66,339.75,338.57,335.52,337.61,335.84,333.56,333.11,331.88,330.65,329.79,328.19,326.88,323.37,318.50,320.24,317.11,312.00,315.64,312.83,311.82,308.10,306.55,306.87,309.73,
961.00,385.87,386.76,388.11,384.04,385.84,383.14,382.22,382.22,378.16,373.18,377.69,376.33,377.72,375.89,378.17,374.09,371.80,368.64,369.99,371.80,367.28,369.51,365.92,360.49,365.03,360.03,361.85,357.34,360.05,356.86,355.96,356.43,350.10,349.64,349.19,351.89,349.13,348.72,344.18,344.17,346.45,344.64,346.44,341.94,341.49,340.57,333.32,337.37,331.95,327.89,330.60,327.91,323.81,325.16,324.25,320.19,320.63,319.29,318.37,319.75,
962.00,397.29,397.90,397.91,394.43,395.94,392.47,391.87,392.48,389.62,386.44,387.80,385.84,389.91,386.44,389.62,385.68,381.76,379.51,380.27,381.62,376.34,375.29,375.28,372.87,376.94,369.27,372.43,370.62,372.13,366.54,365.34,366.70,362.62,362.31,361.12,361.73,356.45,359.15,352.83,352.51,356.44,356.00,355.10,353.43,352.83,350.86,343.03,345.29,340.33,338.51,339.57,339.56,335.49,334.74,332.64,330.06,329.77,330.37,328.56,330.07,
963.00,409.68,407.91,410.25,407.13,405.36,404.87,402.65,403.63,400.67,397.63,400.79,396.44,402.60,397.34,397.83,399.89,392.94,388.29,391.13,391.34,389.32,385.41,386.48,384.39,388.46,380.27,381.38,379.41,382.12,377.27,375.30,375.96,375.91,375.91,374.06,371.88,366.99,370.32,365.22,365.47,368.68,367.16,364.07,365.80,362.96,359.84,354.20,355.72,349.72,351.82,349.84,349.43,347.62,344.87,341.58,342.77,340.63,340.79,339.73,340.18,
964.00,421.97,419.66,422.85,419.28,416.13,417.92,415.61,415.18,412.91,412.82,412.84,409.67,414.32,407.50,408.83,414.65,405.19,399.32,404.73,400.25,402.44,396.17,398.87,395.67,400.20,393.81,393.48,391.09,393.00,390.64,388.42,386.16,391.55,388.85,387.04,383.87,380.17,382.46,376.72,378.86,379.43,376.69,374.00,380.67,373.47,371.25,366.22,368.94,361.24,363.53,361.62,359.48,358.16,355.42,353.54,351.82,351.85,349.58,350.87,349.96,
965.00,435.60,435.17,438.56,435.72,431.86,433.57,431.52,429.04,427.10,428.36,426.31,425.41,425.29,422.92,423.69,428.11,419.40,414.19,418.37,414.98,416.66,413.74,415.43,410.11,413.95,411.49,408.85,405.91,407.72,406.82,405.12,399.80,406.13,404.65,400.79,396.49,395.13,397.97,393.55,393.98,392.52,389.47,389.01,394.20,389.13,387.54,380.85,384.03,374.86,375.96,375.86,374.27,373.60,370.54,368.61,368.16,366.11,364.19,363.03,364.17,
966.00,452.06,453.81,456.47,451.42,450.64,452.13,448.05,446.63,444.55,445.52,442.74,442.16,440.15,441.96,438.85,442.87,435.94,433.74,435.49,432.64,432.96,431.21,433.80,427.85,431.47,429.14,424.80,424.74,424.61,422.79,422.28,417.29,422.47,419.82,414.70,412.50,413.47,414.64,409.20,409.65,408.48,405.50,406.09,410.49,405.18,403.76,397.41,401.68,391.91,391.58,393.20,389.77,388.09,388.28,385.43,382.65,381.67,378.63,378.44,376.69,
967.00,471.14,472.09,474.86,471.19,472.34,472.49,468.07,464.51,463.60,465.41,462.30,462.09,457.67,461.69,456.31,460.04,453.65,453.09,455.30,450.14,452.29,450.89,451.84,446.81,451.23,448.12,441.84,443.94,442.24,441.09,438.88,437.56,440.48,439.07,431.89,431.89,432.84,433.24,428.72,426.27,425.66,426.01,425.55,425.76,422.89,419.38,414.35,421.94,411.88,409.22,412.04,408.92,407.41,405.70,406.75,400.28,399.82,398.66,396.66,392.93,
968.00,490.36,490.72,492.62,489.01,492.35,491.45,484.50,480.89,482.42,486.21,482.42,479.44,476.74,483.33,475.83,478.18,472.68,472.04,474.57,471.14,470.06,468.98,471.05,467.89,470.96,466.09,462.56,464.64,461.57,459.14,455.80,458.06,461.49,457.79,451.56,449.21,451.02,450.30,446.50,443.61,443.35,444.25,446.68,442.90,440.19,437.04,431.16,441.27,432.43,427.92,429.45,428.82,427.01,426.74,424.76,421.24,417.00,419.88,414.92,411.67,
969.00,507.36,505.35,506.68,506.91,509.39,505.11,499.27,498.16,496.35,499.70,499.27,494.76,494.10,498.37,490.93,493.43,488.47,487.78,491.62,488.02,487.58,484.41,486.43,484.64,484.85,479.91,479.46,478.54,476.99,476.75,471.37,470.69,475.85,474.26,467.99,464.82,465.04,465.03,462.80,460.32,457.40,459.19,462.34,458.74,454.70,449.98,450.68,456.04,448.41,444.58,444.11,444.12,442.55,442.99,437.60,436.92,432.66,435.57,431.08,425.91,
970.00,516.16,516.90,515.10,516.00,519.52,514.36,508.89,509.79,505.45,507.17,508.89,503.94,503.65,507.75,501.91,504.10,500.77,496.30,502.06,497.57,497.57,495.40,495.77,494.50,491.59,488.36,488.95,486.41,487.60,487.23,483.18,480.56,484.45,483.18,480.70,474.56,475.75,474.19,472.84,470.43,467.89,465.67,470.51,467.81,463.40,459.19,464.06,465.19,459.80,455.59,454.19,452.90,452.23,453.87,448.40,446.31,442.63,444.67,440.17,438.35,
971.00,521.08,524.37,521.92,520.83,522.82,519.09,514.59,514.72,512.34,510.48,513.57,509.25,509.83,513.82,508.35,508.35,507.00,501.93,505.46,503.34,503.79,501.03,503.15,499.61,493.82,494.85,494.01,492.35,492.60,492.02,490.35,487.13,486.23,485.21,485.91,478.58,481.73,480.32,477.49,477.68,472.40,470.35,473.89,473.44,468.23,465.39,470.99,469.45,464.75,458.96,458.90,458.96,456.85,456.77,453.62,451.38,447.52,448.03,445.27,445.27,
972.00,524.47,522.95,524.67,521.10,524.26,520.65,516.79,517.94,514.94,511.16,513.01,510.88,512.52,515.97,508.70,508.25,509.40,501.88,504.10,504.63,504.59,501.23,501.96,498.80,494.94,498.27,495.31,492.56,493.79,490.84,491.04,490.39,486.53,484.14,486.77,479.59,482.25,479.75,476.01,477.98,474.12,470.96,474.08,472.93,470.59,470.02,472.36,468.09,467.84,460.57,461.93,461.89,455.81,459.13,456.67,450.43,449.03,449.12,446.98,445.01,
973.00,525.47,520.09,522.15,520.02,521.91,517.47,516.95,516.70,513.42,511.05,510.70,511.15,510.56,512.93,507.97,506.61,510.59,501.97,501.62,502.87,502.52,497.88,499.10,497.78,493.30,496.17,493.30,492.54,490.02,488.66,489.57,488.35,486.08,479.58,483.87,479.58,482.79,479.16,472.77,475.49,472.91,473.30,473.02,471.76,469.03,469.38,468.09,466.00,466.00,460.30,459.85,463.06,456.11,453.77,455.41,448.29,447.49,447.84,446.58,443.86,
974.00,527.23,514.83,521.04,521.83,521.26,515.44,515.28,515.36,511.33,511.37,509.43,510.38,509.92,511.25,505.77,507.64,509.54,500.79,499.42,502.65,499.08,496.76,496.30,497.59,492.57,494.55,492.53,492.53,489.37,486.59,486.56,488.84,484.51,480.32,482.15,478.41,480.28,477.08,474.31,476.25,474.34,473.35,470.73,469.02,468.37,468.03,463.65,465.25,466.05,462.02,456.88,459.99,457.37,451.97,452.31,449.27,445.62,446.95,446.11,445.16,
975.00,527.18,512.04,521.49,522.87,520.02,515.25,514.25,515.81,511.21,513.79,510.49,510.94,509.47,507.82,505.34,508.10,510.85,500.57,499.47,502.32,501.95,498.01,496.44,497.09,492.77,495.16,492.32,492.23,488.00,487.55,486.17,484.97,484.33,481.77,482.87,479.57,480.02,477.46,476.08,477.73,474.34,472.77,470.48,473.51,468.19,466.44,461.13,466.54,463.96,461.31,456.63,456.35,456.81,451.21,450.94,449.84,447.18,446.63,448.00,445.25,
976.00,527.40,515.05,521.09,522.01,520.17,516.69,516.10,518.07,510.58,516.36,509.51,513.34,507.48,507.48,506.69,508.99,513.21,502.22,500.58,502.94,502.55,500.19,496.24,498.48,491.77,494.99,491.51,492.96,491.25,490.66,488.87,484.93,482.76,484.47,483.02,481.84,479.41,478.82,480.33,480.00,476.85,474.22,471.26,476.26,470.41,467.32,464.09,467.45,463.43,461.00,458.24,456.33,457.91,450.94,450.42,452.33,450.88,447.00,447.71,448.45,
977.00,530.54,520.40,526.85,521.33,523.65,519.49,518.60,523.16,516.30,518.57,513.50,515.84,509.81,511.19,510.77,511.16,513.42,504.73,505.25,505.70,503.38,504.73,500.59,501.55,493.68,496.43,493.19,495.60,494.60,493.65,491.39,489.09,484.41,486.37,486.77,483.97,483.99,482.67,482.64,483.10,479.90,476.63,474.36,481.22,474.31,471.99,466.96,469.73,465.98,462.28,461.01,457.73,460.43,451.84,453.15,454.97,455.46,450.34,449.42,451.71,
978.00,533.81,525.70,531.83,525.40,530.04,525.26,525.24,526.00,522.01,524.77,519.56,522.17,514.33,516.17,517.83,514.17,515.55,509.55,512.94,511.40,508.01,509.72,504.80,506.49,499.27,502.04,496.34,503.26,500.49,496.61,497.21,494.82,488.50,493.25,493.11,487.58,488.66,488.64,488.64,487.36,486.33,482.80,481.77,485.84,478.81,477.29,473.30,474.36,468.67,465.57,469.45,465.76,462.48,460.07,460.23,459.44,461.29,455.34,454.37,454.04,
979.00,538.03,531.27,536.34,531.41,537.26,533.27,531.88,530.80,529.72,529.41,528.81,528.65,521.88,523.42,522.48,519.41,520.34,517.26,519.88,516.33,513.57,515.41,510.18,513.42,507.42,506.63,504.80,509.72,507.10,502.18,502.33,502.18,497.88,498.49,500.18,493.26,494.48,493.56,491.25,491.09,491.87,491.26,492.02,488.17,484.64,484.33,479.86,478.93,475.86,470.17,476.79,475.86,468.94,466.16,468.78,465.55,467.55,463.39,459.24,459.86,
980.00,543.62,538.97,542.70,538.51,543.16,541.30,540.83,535.76,536.68,534.83,535.76,535.74,532.48,530.65,527.88,526.50,527.41,528.33,528.80,522.79,520.01,521.41,516.32,522.32,515.84,512.60,514.00,515.86,513.99,509.83,507.99,511.21,508.42,508.43,507.52,501.04,498.30,501.03,496.89,498.26,497.34,499.67,499.66,491.82,491.79,490.88,487.61,485.31,485.30,479.29,483.46,486.22,476.98,474.20,473.76,475.58,472.83,471.44,466.81,467.27,
981.00,550.58,546.18,551.44,548.79,550.72,549.15,548.97,544.83,544.04,540.29,545.29,541.72,542.15,539.36,537.32,535.36,535.32,535.82,537.22,531.93,530.85,533.21,525.89,528.85,524.21,522.07,523.71,520.67,522.49,519.38,516.46,517.24,519.56,516.46,517.89,509.67,507.49,508.27,508.06,506.84,505.81,507.67,508.09,501.45,499.73,497.16,497.73,494.30,494.48,487.98,493.27,493.09,487.05,483.48,483.15,484.55,480.22,479.94,476.83,476.51,
982.00,558.38,556.86,560.31,556.92,559.55,556.75,557.97,554.35,551.90,548.68,552.07,548.68,551.61,549.09,546.29,543.08,545.36,545.18,543.37,538.87,540.57,541.44,535.49,535.48,530.93,530.11,533.26,526.26,531.34,529.41,525.44,524.80,525.20,524.21,524.56,519.48,515.98,516.44,518.37,517.03,513.12,516.09,513.81,509.55,509.50,503.48,508.15,503.71,502.72,494.36,502.19,501.78,494.25,490.86,490.86,492.09,487.30,486.48,484.90,484.32,
983.00,569.34,566.56,568.00,565.20,568.92,564.66,567.01,563.77,559.08,557.60,557.25,555.79,561.36,558.54,550.66,549.28,553.41,552.94,549.70,545.88,548.26,548.73,542.59,542.19,540.16,539.27,540.26,534.51,538.82,536.52,533.17,533.62,529.51,529.96,530.37,527.50,521.90,522.79,526.11,524.23,521.38,521.88,518.16,515.76,519.92,511.99,515.37,511.05,511.45,502.06,507.78,507.84,503.00,499.71,500.20,500.67,495.97,494.55,494.08,491.73,
984.00,577.20,574.61,578.02,572.93,575.78,570.18,573.63,572.24,565.34,566.51,564.17,563.10,567.94,564.62,559.08,557.88,559.18,558.58,558.95,553.61,554.63,554.08,551.46,549.44,549.34,547.57,546.34,546.15,545.29,544.12,541.05,541.72,534.73,534.13,534.73,535.68,531.54,532.49,533.18,531.54,527.99,528.72,525.27,525.15,527.62,520.28,520.75,518.86,517.05,508.29,513.64,516.51,506.49,508.89,509.24,505.80,503.20,501.75,502.13,497.26,
985.00,585.18,582.43,584.15,581.28,581.87,575.47,579.65,579.17,570.97,573.64,573.72,569.53,573.08,570.49,565.07,567.31,566.47,564.20,567.31,561.78,559.22,559.98,557.59,554.92,558.91,555.20,554.05,554.81,550.23,552.14,547.76,549.35,541.15,540.95,540.59,540.79,539.44,537.25,537.84,537.33,534.26,536.57,533.87,531.12,533.06,529.69,524.55,526.42,523.20,516.75,518.42,522.16,512.97,516.59,515.19,511.14,507.91,507.91,510.30,502.45,
986.00,589.65,588.16,586.42,587.20,587.55,581.44,584.37,584.85,576.11,578.55,580.82,574.18,577.11,574.32,570.25,574.96,571.83,572.03,575.49,567.94,564.14,564.14,563.13,561.12,566.84,558.81,561.07,561.60,555.88,556.45,553.52,555.10,549.19,548.23,547.75,547.62,545.30,543.34,542.86,543.29,538.76,541.07,541.02,537.04,535.87,536.13,528.44,532.85,528.57,525.51,521.37,527.48,519.31,524.94,519.40,517.96,514.50,511.32,515.94,510.18,
987.00,595.26,594.07,589.95,591.51,589.14,587.76,588.50,590.54,580.26,582.12,584.80,577.30,578.15,577.14,579.55,580.41,578.63,577.67,578.90,574.40,569.95,571.20,569.31,564.86,568.50,563.68,565.56,562.82,558.85,561.59,558.96,557.89,557.03,553.87,552.10,551.35,549.16,549.27,549.53,549.42,544.70,544.00,545.82,543.70,540.89,540.25,534.73,536.28,533.50,531.72,527.07,531.28,527.33,529.42,523.36,524.33,519.07,516.13,520.14,517.68,
988.00,598.97,596.55,594.09,595.59,593.70,593.12,592.90,595.32,586.66,585.65,587.32,581.52,581.08,583.54,585.91,584.68,582.05,580.16,579.85,580.11,572.90,576.99,574.00,570.39,569.69,568.24,571.89,565.82,563.19,565.34,561.42,560.94,561.21,558.04,555.18,554.92,554.48,555.50,554.39,553.51,547.88,544.06,548.37,551.85,544.42,543.53,540.55,540.46,537.07,534.87,533.74,533.16,531.71,532.41,527.14,528.81,522.52,520.32,522.35,521.29,
989.00,604.61,598.14,596.79,598.31,596.92,594.14,596.50,594.32,590.62,592.66,590.32,583.83,584.32,585.84,590.62,587.58,585.29,582.02,581.05,583.90,580.13,578.15,578.21,572.50,570.94,569.78,573.72,568.03,566.69,567.36,564.87,565.17,560.58,561.61,558.03,557.60,557.67,560.93,558.93,555.60,551.60,547.98,551.73,554.82,550.27,546.94,543.68,545.62,539.13,535.86,541.30,538.03,535.67,535.93,529.63,532.41,526.89,526.47,524.78,522.00,
990.00,606.52,597.10,598.44,602.24,602.15,599.04,598.65,595.55,592.43,595.92,592.43,588.54,587.75,590.09,592.33,588.72,587.55,582.22,581.64,586.59,580.86,578.54,582.80,577.73,574.15,574.15,575.81,572.59,570.07,567.83,566.57,569.19,564.24,564.05,561.62,559.85,560.82,563.94,559.96,554.42,556.65,551.21,555.19,557.34,554.31,548.39,544.50,548.11,542.67,538.48,545.96,544.01,537.60,538.18,536.14,534.61,532.26,532.44,527.88,524.11,
991.00,607.84,597.83,602.23,604.17,603.93,600.53,601.01,596.62,593.17,597.83,594.93,591.99,591.99,589.04,592.68,591.73,592.24,585.13,583.93,589.54,585.64,579.27,583.90,582.48,576.84,577.32,577.58,576.34,570.95,572.21,568.53,573.41,566.34,567.59,562.93,561.69,564.37,565.34,561.94,554.83,559.97,556.08,560.24,557.53,557.54,550.23,545.81,549.49,544.59,541.68,549.23,547.27,540.21,540.95,538.98,535.11,533.61,537.04,530.43,526.28,
992.00,606.36,600.70,603.74,605.29,604.96,602.18,603.32,599.15,593.15,598.56,596.02,594.96,594.31,591.10,590.11,593.48,593.40,585.27,586.43,590.69,589.88,581.92,585.94,584.70,579.13,580.44,579.13,578.06,572.31,575.68,571.50,574.28,569.95,570.76,567.49,562.96,565.42,565.50,562.63,556.32,561.90,559.02,563.94,555.32,558.37,553.04,547.54,551.64,546.80,546.97,550.16,548.27,542.70,545.57,539.41,536.46,537.62,537.44,531.54,531.14,
993.00,608.58,605.26,606.10,605.01,605.18,603.93,605.02,600.29,597.64,597.81,596.15,595.74,596.81,593.00,592.42,592.51,594.00,590.01,586.21,588.95,592.59,583.89,587.54,583.98,581.08,581.82,580.00,578.43,570.96,576.51,574.44,573.29,573.45,573.29,571.87,568.73,566.34,566.84,565.57,562.01,562.35,560.62,564.67,557.87,558.53,553.32,551.99,551.75,547.60,548.35,549.34,546.78,541.20,545.78,541.13,536.16,536.82,534.51,532.02,533.18,
994.00,608.23,607.97,606.71,607.70,606.47,606.45,604.71,602.71,599.18,599.68,597.17,597.43,598.93,596.64,592.91,590.92,592.16,592.89,587.63,587.12,590.65,585.87,585.36,582.86,581.84,582.34,578.87,578.33,572.30,575.86,574.83,573.81,573.83,573.09,571.55,569.79,566.04,563.53,566.03,563.53,561.77,559.77,561.52,559.00,559.99,553.47,552.48,551.45,549.69,549.47,546.71,542.43,545.68,545.70,543.95,536.89,538.91,534.88,532.91,533.90,
995.00,608.19,606.57,608.29,607.97,604.64,606.48,601.79,601.60,601.09,600.49,598.37,596.03,600.49,596.03,594.41,590.86,590.86,594.41,590.45,587.31,590.45,585.57,583.55,583.57,583.67,582.44,577.27,579.61,571.79,574.64,575.66,573.12,570.56,570.59,570.37,570.49,566.12,564.51,566.03,565.20,561.56,559.44,559.94,559.24,560.74,553.04,554.78,551.04,549.90,547.37,545.85,542.11,543.51,545.05,544.23,536.12,539.36,534.19,532.98,531.56,
996.00,607.97,605.86,607.77,608.48,604.47,605.11,602.80,600.04,601.84,601.91,600.01,597.25,600.96,596.23,594.76,591.33,592.51,594.35,591.33,586.45,586.25,584.92,583.76,582.00,585.57,581.48,573.38,580.23,573.31,572.80,577.26,572.87,572.15,569.81,571.27,572.15,566.74,563.61,564.29,563.03,562.22,558.50,557.99,555.00,561.73,552.75,552.98,552.89,551.28,545.57,545.80,545.29,542.67,543.86,545.67,535.52,540.42,533.62,532.46,528.30,
997.00,605.91,603.06,605.35,607.64,604.60,605.87,602.31,598.40,600.77,599.94,601.76,595.79,598.95,595.68,595.36,592.19,592.71,592.00,591.21,586.58,583.54,583.54,582.48,582.99,585.08,580.98,572.20,579.48,574.49,571.97,575.84,573.04,570.47,569.40,570.23,572.33,567.11,563.00,560.51,561.46,563.19,560.82,558.57,553.24,559.88,550.95,549.41,551.42,551.38,549.01,545.02,546.52,541.62,541.66,544.27,538.26,539.29,535.50,533.13,527.71,
998.00,603.16,603.46,606.33,606.15,603.16,606.04,602.42,598.81,601.39,597.71,600.69,595.60,593.80,592.21,596.34,590.78,593.76,588.82,586.98,586.83,582.70,583.85,581.78,583.04,583.77,580.12,571.06,576.55,574.89,573.42,578.87,570.84,569.80,570.65,566.93,568.48,566.19,559.82,558.56,561.25,563.61,562.58,560.00,550.93,557.86,551.23,546.92,550.93,551.34,549.57,545.26,547.61,542.16,539.80,541.53,540.06,539.14,532.06,531.95,530.25,
999.00,603.94,602.50,606.19,604.63,602.50,604.98,603.19,596.80,600.95,594.27,598.30,594.21,589.95,594.15,597.32,588.05,592.25,584.94,583.21,586.27,582.29,585.81,581.72,578.61,581.31,578.49,573.14,574.41,572.39,573.48,577.57,568.30,572.62,569.74,567.27,565.65,564.33,559.72,558.05,560.59,559.90,559.95,559.43,553.10,553.85,551.32,547.40,547.98,549.13,547.92,543.54,545.04,538.02,536.00,540.78,539.05,536.98,529.44,528.51,532.60,
1000.00,603.63,602.53,604.90,606.63,601.84,602.36,603.86,596.34,598.95,594.42,596.57,594.26,587.84,592.47,596.34,586.96,590.16,583.61,579.74,583.84,583.48,583.84,581.07,575.21,578.92,572.97,572.61,571.34,571.57,570.82,575.50,568.38,571.57,567.24,564.11,563.75,563.46,559.36,559.58,559.52,557.50,557.50,556.82,554.47,554.60,552.23,549.92,547.96,546.04,542.62,542.92,542.39,536.96,533.08,538.75,536.44,533.31,529.83,527.29,531.00,
1001.00,601.02,597.99,602.62,607.74,600.12,598.92,600.37,595.43,596.70,593.43,594.48,591.18,586.21,589.88,592.23,587.82,585.54,580.72,577.95,580.57,581.62,580.97,577.82,573.63,577.70,571.53,570.89,568.91,571.01,567.74,571.66,569.84,569.19,562.59,559.72,559.85,562.90,557.66,556.70,558.06,552.23,554.36,552.66,556.48,553.99,551.49,548.87,543.72,544.27,539.28,541.25,538.38,535.08,532.21,537.61,534.31,531.17,531.17,525.12,527.22,
1002.00,598.52,596.02,599.00,603.61,595.93,593.91,594.77,591.75,593.62,591.55,593.14,588.48,584.73,585.74,589.25,585.79,583.15,579.98,577.00,576.28,578.92,576.18,574.69,572.72,577.28,565.61,569.50,569.45,568.44,567.05,566.67,567.39,565.71,557.92,556.82,558.31,562.10,557.83,554.13,556.58,549.80,552.49,550.38,555.47,549.85,547.83,547.21,544.66,541.54,536.16,540.29,538.32,533.08,532.03,535.58,529.48,527.22,530.10,525.15,523.52,
1003.00,595.87,596.09,595.25,598.09,593.11,593.73,590.75,590.75,588.08,587.41,588.79,585.41,581.14,582.51,584.65,585.19,579.09,576.55,577.85,573.12,575.26,574.02,574.02,574.11,574.95,562.36,568.32,566.58,568.01,567.25,562.13,565.34,563.42,558.62,556.93,553.90,561.91,555.19,550.16,551.23,548.56,551.59,549.85,548.42,545.49,544.59,544.82,542.99,541.30,537.79,539.17,536.19,532.22,532.67,530.79,530.40,524.52,531.91,525.06,523.45,
1004.00,594.95,595.08,594.40,592.39,592.65,591.44,588.73,591.84,587.24,584.14,584.81,582.92,579.94,580.89,581.71,582.52,577.65,575.62,573.60,571.03,573.19,574.00,573.59,574.00,570.49,561.70,564.68,562.52,566.30,567.24,561.44,559.42,559.14,557.92,553.87,552.65,559.01,553.73,549.68,551.97,547.25,552.11,548.60,545.08,542.25,539.42,540.77,540.36,538.74,538.73,535.76,533.87,530.36,534.54,526.58,528.47,523.60,526.71,522.79,521.30,
1005.00,593.92,592.95,589.38,587.47,590.13,587.94,589.03,588.49,587.78,584.66,582.43,582.47,577.46,581.37,580.12,577.38,576.29,573.80,571.32,569.30,567.53,573.71,572.66,572.66,564.92,561.29,560.12,560.08,562.73,564.71,559.87,555.70,556.12,557.72,555.23,551.87,553.47,552.33,549.72,555.15,548.50,549.35,545.22,541.94,536.93,537.05,539.28,537.01,536.55,538.19,533.14,531.67,531.08,534.95,527.75,529.39,523.42,524.09,522.79,520.80,
1006.00,592.79,593.12,587.36,589.25,589.25,588.92,588.36,585.92,584.81,583.48,582.38,582.15,577.40,580.38,577.38,573.51,573.08,573.07,569.74,567.65,565.99,570.73,572.52,572.29,562.66,561.21,560.11,559.23,560.00,560.66,557.35,555.46,553.35,554.47,555.46,552.47,553.68,551.14,550.60,555.46,546.60,545.71,542.83,540.62,535.63,537.30,539.84,536.20,536.08,537.07,529.76,531.42,529.21,534.09,525.33,526.66,523.34,523.01,520.90,521.68,
1007.00,591.53,591.68,586.49,591.64,589.59,587.50,588.58,586.34,582.72,583.80,581.45,582.13,580.60,580.60,574.89,573.17,574.03,571.79,570.11,569.96,566.19,569.70,573.17,570.67,562.79,561.56,557.79,559.84,558.76,557.27,557.38,557.19,551.52,553.46,554.28,553.01,550.40,550.92,553.57,552.94,546.03,541.71,538.91,540.03,537.75,540.44,538.35,535.25,537.75,535.96,528.68,531.48,529.09,532.60,528.19,522.71,523.34,524.01,519.01,520.69,
1008.00,592.88,591.86,586.13,591.72,588.29,587.87,588.96,587.23,582.67,585.57,583.27,581.54,582.21,580.41,574.37,573.70,575.36,571.44,571.47,571.50,566.42,568.11,571.47,571.40,564.12,561.79,559.67,561.86,559.56,555.57,553.38,560.16,551.75,552.81,551.72,555.00,550.59,552.74,551.65,552.74,547.73,538.78,540.31,541.47,538.04,540.27,536.91,535.92,537.48,534.12,526.28,533.13,529.14,531.16,529.53,520.59,524.55,525.68,518.93,521.19,
1009.00,592.68,594.07,586.18,588.71,588.47,589.73,588.71,588.02,582.88,584.37,581.64,579.81,582.09,579.91,578.42,573.53,576.49,570.11,572.05,573.63,569.87,568.97,571.82,570.11,564.06,561.55,562.57,561.33,561.09,558.58,554.49,560.07,554.59,555.40,552.65,554.26,552.08,550.49,549.70,549.13,548.54,542.26,541.34,538.51,539.31,540.00,536.68,537.37,537.47,533.36,527.21,534.17,533.26,528.47,527.55,523.78,525.27,527.68,521.28,522.30,
1010.00,595.49,593.98,589.32,587.91,592.04,593.28,588.74,589.48,583.15,585.71,577.88,581.27,583.06,582.67,580.69,572.70,577.50,569.67,571.14,574.20,572.38,571.07,570.50,568.10,563.91,562.86,564.59,562.28,562.44,561.97,556.95,558.42,557.27,556.85,553.82,553.66,552.41,548.64,549.63,546.08,546.24,545.44,543.88,537.97,541.00,536.31,535.99,537.14,537.46,534.10,527.84,532.28,532.85,528.35,527.93,522.60,527.04,525.70,520.04,522.82,
1011.00,597.39,592.81,591.11,588.27,595.13,591.59,589.34,588.21,582.44,587.11,577.71,581.80,582.29,582.38,581.25,570.82,577.71,570.27,570.21,574.82,572.59,571.92,568.44,566.21,565.60,563.89,563.29,563.32,565.05,561.58,560.94,556.88,555.75,555.75,555.75,551.02,549.50,547.03,552.79,547.03,547.06,548.76,545.23,542.48,540.65,536.59,539.55,537.17,534.24,531.93,530.28,531.47,533.12,528.02,527.99,522.16,526.71,525.03,521.58,520.30,
1012.00,595.40,591.99,590.37,589.51,594.41,590.82,588.84,586.87,581.47,589.07,579.23,581.97,579.94,583.81,579.14,571.41,576.94,571.41,570.82,574.24,572.71,571.18,566.06,567.09,567.54,565.93,562.87,564.04,565.70,558.92,560.44,558.78,557.75,553.21,555.19,548.90,552.72,545.57,551.68,547.68,545.30,546.43,544.45,545.79,539.73,537.75,540.81,536.27,533.13,528.90,530.21,532.05,531.60,530.43,527.37,521.58,523.78,523.64,521.53,517.22,
