Date,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,
716.00,749.34,764.88,768.74,766.02,771.29,773.31,775.93,779.27,781.30,795.77,790.33,799.72,801.73,805.17,813.06,806.56,808.58,817.36,825.70,829.38,832.11,836.94,840.01,840.35,840.44,849.40,853.52,859.23,857.73,854.57,865.55,867.74,869.94,862.47,872.48,877.57,881.17,886.00,881.17,886.87,900.22,896.78,901.09,901.97,901.97,908.29,908.82,910.74,918.38,924.70,924.62,921.37,927.60,933.48,931.20,939.01,935.40,942.08,946.20,941.55,
717.00,727.89,742.98,744.26,738.56,746.10,754.69,753.32,757.41,758.78,771.54,767.37,775.71,773.87,785.52,785.11,779.65,782.29,797.15,799.55,806.78,809.03,811.11,818.82,814.88,812.24,824.51,822.67,829.97,838.31,828.84,842.18,846.18,849.96,838.24,845.46,848.35,853.09,860.31,857.42,858.87,871.94,874.19,874.92,873.23,875.88,881.83,881.90,884.71,892.81,900.60,896.27,899.23,906.71,901.40,907.34,912.72,908.39,915.05,921.23,921.47,
718.00,704.99,714.69,722.71,717.11,727.62,734.65,736.20,741.86,740.18,748.46,744.22,754.24,754.49,762.26,762.32,762.26,765.80,776.13,777.44,784.78,784.71,792.48,798.27,794.41,786.64,803.87,800.57,806.61,815.99,811.89,813.82,823.83,827.38,819.48,826.93,824.76,830.79,834.59,836.21,835.71,850.69,853.99,855.29,848.89,856.17,857.79,858.35,863.13,871.53,880.36,874.38,881.73,883.41,881.48,888.57,888.82,886.82,890.68,892.48,898.46,
719.00,690.11,699.82,710.75,704.65,711.95,716.78,719.57,725.25,728.54,730.15,730.13,742.26,741.82,751.57,752.79,752.38,751.94,756.81,763.26,769.75,768.53,777.40,782.67,781.90,773.42,791.61,789.20,788.33,796.85,800.82,799.69,808.98,810.60,806.14,816.26,815.06,818.66,817.92,821.53,822.68,834.83,833.59,845.00,835.23,840.93,842.55,845.00,850.61,850.96,863.13,865.24,866.78,865.98,868.01,872.44,871.61,875.29,873.62,876.07,879.35,
720.00,689.65,694.77,703.73,698.34,706.58,712.83,711.62,716.21,722.99,728.52,723.70,734.08,733.28,745.67,744.16,741.66,742.02,751.07,755.88,761.14,763.32,767.34,773.17,777.54,767.56,780.26,784.18,784.54,790.24,790.24,791.76,807.00,807.50,800.32,806.51,808.47,810.79,811.46,813.42,819.62,822.56,822.91,837.94,824.52,837.63,835.31,844.49,848.86,842.66,852.96,860.18,857.77,859.73,859.95,864.77,863.61,868.42,865.57,867.84,872.43,
721.00,692.27,690.01,700.49,696.38,704.44,709.92,710.71,717.71,720.24,719.56,722.56,730.51,729.72,740.73,732.25,742.04,743.10,749.26,751.00,760.27,758.21,766.85,772.12,768.75,765.90,774.80,777.12,779.49,785.70,790.18,787.12,799.29,808.61,796.71,799.92,807.03,808.61,808.61,812.40,817.99,813.41,824.04,828.52,820.57,833.00,831.52,838.63,848.01,842.26,852.48,853.64,851.27,853.01,853.75,861.33,856.91,864.38,865.17,863.07,867.81,
722.00,687.59,688.92,696.02,695.69,700.56,705.44,709.21,718.08,722.18,716.75,718.85,731.38,730.05,736.48,736.92,744.12,741.91,745.90,750.67,755.65,753.33,761.20,765.41,765.85,763.74,778.16,771.50,776.93,781.04,789.35,788.90,793.67,800.11,799.00,798.33,806.20,807.86,806.53,812.41,809.30,815.51,820.61,826.04,824.27,831.70,828.92,832.69,847.55,839.24,849.99,848.76,851.09,849.32,856.86,858.85,851.87,862.07,861.85,862.29,863.84,
723.00,686.52,686.29,694.20,691.10,698.51,701.11,703.81,711.13,717.55,714.08,720.68,725.94,728.81,735.60,736.14,737.66,741.48,742.24,745.79,749.11,752.79,755.94,760.56,769.23,767.16,774.30,774.12,781.75,775.56,785.48,788.80,788.58,792.97,792.08,796.97,804.34,806.13,807.16,810.80,807.43,811.21,818.35,822.62,824.49,826.02,827.77,829.57,844.26,834.33,839.99,849.91,846.55,840.17,855.48,854.04,848.43,859.83,857.77,859.75,860.55,
724.00,686.32,683.12,691.41,689.24,697.20,702.89,701.53,707.55,711.32,714.42,721.29,720.78,727.88,730.33,730.14,732.92,740.54,740.12,741.86,749.68,755.61,753.25,754.01,764.27,764.36,767.04,771.23,782.20,768.64,778.53,783.05,782.10,793.07,787.05,792.84,800.60,803.28,804.55,808.56,810.25,804.13,817.03,813.40,822.96,821.45,825.12,827.38,838.35,832.09,835.76,844.61,838.35,837.69,850.63,852.42,848.89,854.82,855.20,854.26,856.75,
725.00,682.53,681.71,688.76,689.41,696.87,701.69,703.18,707.83,710.64,712.88,715.96,719.19,724.08,727.88,732.76,733.78,738.59,740.73,739.58,750.53,749.78,751.69,753.01,758.74,761.56,769.33,759.65,773.49,770.41,778.21,782.69,778.55,788.93,791.72,790.32,795.47,797.30,803.34,808.40,807.58,803.42,817.18,809.31,824.74,817.69,824.24,820.10,833.53,831.94,834.11,837.09,840.05,838.32,844.39,853.00,850.12,850.93,855.99,855.89,859.55,
726.00,681.82,677.39,688.47,687.02,700.33,699.62,704.84,706.32,710.78,710.81,715.23,714.50,725.62,730.04,734.52,733.07,741.92,743.45,740.47,745.71,753.07,755.29,752.35,763.45,759.06,769.45,762.71,773.12,768.71,777.62,778.37,781.31,783.55,792.45,790.26,791.72,796.18,801.39,808.83,806.58,805.09,816.25,813.97,825.13,817.72,825.15,821.43,829.63,833.32,837.04,835.56,843.70,840.71,849.59,856.33,847.46,851.85,855.63,854.13,860.81,
727.00,681.24,682.13,688.81,688.21,699.94,703.05,706.03,700.97,707.81,711.51,715.23,716.12,727.85,729.77,735.26,734.67,742.54,743.58,741.05,751.59,753.07,756.63,751.59,765.99,762.43,766.58,771.47,776.82,769.70,782.02,775.79,783.94,786.01,792.70,798.19,792.85,800.42,802.05,808.87,816.00,806.20,816.46,816.45,825.50,818.97,827.58,826.09,832.63,829.96,839.00,839.00,842.42,840.49,847.47,856.67,852.66,853.85,855.04,856.07,858.45,
728.00,684.30,688.86,691.83,693.05,704.33,705.81,711.15,707.91,710.27,715.64,718.18,720.94,728.07,731.86,739.25,735.54,739.69,748.81,746.24,754.86,759.45,760.67,755.90,770.46,761.54,768.40,772.08,775.49,778.67,782.05,776.27,789.95,793.97,800.62,798.70,794.81,799.14,806.74,811.64,821.87,808.66,817.28,821.91,827.17,823.53,832.14,835.55,835.86,831.43,842.54,843.86,843.59,849.57,847.57,857.71,855.44,851.90,859.80,862.03,863.96,
729.00,688.61,690.84,696.33,698.01,709.27,707.22,715.87,717.83,717.36,720.54,725.37,723.88,730.95,736.26,744.09,742.22,745.47,757.39,752.36,755.07,761.67,768.56,763.71,773.77,765.11,775.26,775.26,776.93,789.58,790.15,781.39,797.87,801.50,807.45,801.78,798.80,805.40,812.30,817.98,821.34,818.80,822.53,826.91,829.43,830.07,837.05,839.29,838.54,839.75,852.95,847.38,849.43,856.88,850.82,862.09,858.46,858.35,867.30,867.12,872.23,
730.00,692.07,698.79,703.51,703.76,710.22,709.85,723.77,724.40,725.39,723.15,730.86,731.86,741.43,742.55,750.26,752.86,751.74,761.69,762.31,757.46,766.41,774.62,771.39,782.33,770.77,779.34,785.81,785.44,792.39,798.62,791.28,800.35,806.45,814.65,814.53,809.18,814.65,814.52,821.73,824.10,831.93,829.32,834.17,835.41,841.01,845.86,843.86,848.22,845.48,862.51,854.93,858.78,864.87,861.52,865.49,865.25,870.97,875.07,875.56,877.30,
731.00,703.40,710.67,713.81,716.94,719.11,719.22,731.62,731.12,732.54,735.68,741.02,745.05,751.89,751.96,761.54,759.55,761.04,769.98,771.44,767.70,775.25,778.14,781.95,793.89,785.62,790.79,795.31,800.62,805.82,805.78,806.60,812.69,816.47,827.30,825.23,821.64,823.77,827.62,829.86,833.53,844.68,836.53,843.86,842.51,853.20,858.26,853.13,858.93,849.31,863.49,874.61,866.38,870.90,869.58,869.51,876.99,880.70,882.94,885.08,884.40,
732.00,715.42,716.92,723.68,730.63,731.54,732.13,738.49,746.16,744.13,746.16,758.20,752.75,762.50,761.20,769.98,771.54,774.67,783.00,783.91,779.21,787.43,792.52,796.11,801.46,798.13,799.47,802.28,808.09,816.54,812.23,817.13,824.40,831.15,831.55,831.51,834.91,837.19,839.41,836.77,843.91,852.92,848.65,846.91,854.97,865.48,870.18,866.78,870.02,863.65,875.66,883.69,873.77,883.33,882.19,879.77,889.53,892.96,894.07,894.42,897.03,
733.00,722.06,726.91,732.98,741.27,735.63,740.55,749.13,752.23,760.45,753.41,762.50,761.20,772.15,768.78,778.15,786.56,785.37,794.46,794.46,788.39,789.57,800.13,805.34,804.98,807.64,808.43,809.54,814.74,822.04,823.79,828.28,829.86,838.99,841.57,839.35,843.83,846.53,848.04,845.34,848.83,864.55,857.80,854.71,863.84,870.94,877.81,871.34,880.43,876.26,888.69,887.54,886.71,891.70,892.42,889.12,902.37,905.28,906.07,905.63,908.29,
734.00,729.42,736.78,739.05,745.60,741.51,745.07,754.37,753.66,765.52,761.83,768.14,768.85,782.33,779.77,788.46,788.54,792.44,800.97,801.26,799.27,795.71,802.02,814.17,816.03,816.50,817.55,820.58,828.23,827.31,829.17,838.70,838.99,840.74,846.58,848.05,852.42,852.89,855.46,851.61,858.26,870.35,867.60,865.56,869.88,878.18,885.30,880.28,891.90,884.60,893.60,899.73,898.73,896.12,906.61,892.03,908.60,911.07,909.55,913.63,914.10,
735.00,732.58,741.92,743.30,750.81,746.98,753.94,756.38,754.24,765.10,769.32,774.68,772.38,785.54,781.72,790.21,785.84,798.26,801.69,802.38,807.37,805.84,806.68,816.31,820.75,825.74,820.83,830.41,833.84,831.32,830.78,839.82,845.25,845.17,846.85,849.91,857.57,858.88,862.09,853.96,868.46,868.58,870.51,866.28,875.72,878.06,885.12,888.66,894.31,890.19,897.99,903.42,895.51,899.30,909.54,897.07,914.68,914.36,911.84,914.14,917.20,
736.00,730.55,747.86,747.09,750.59,747.68,756.37,757.82,757.64,767.87,772.41,776.68,775.50,779.46,779.06,792.01,788.55,796.96,801.28,804.60,811.65,803.33,810.38,816.47,817.92,824.10,822.93,827.01,828.92,832.88,832.29,840.20,843.43,845.74,847.75,850.29,857.93,858.02,867.48,855.70,871.06,868.07,871.62,867.66,882.20,880.43,881.20,893.48,894.25,895.67,899.94,899.07,897.21,901.67,909.80,900.12,915.52,915.89,914.31,917.80,922.63,
737.00,735.03,749.65,748.61,748.87,749.92,754.88,761.92,757.75,768.98,774.45,772.10,774.72,779.68,784.13,789.86,788.30,796.92,803.18,803.44,807.62,804.23,811.54,815.20,817.29,821.20,825.64,826.94,832.96,833.73,835.56,843.13,845.22,842.87,853.58,849.14,857.23,854.36,865.59,858.80,868.98,869.50,874.73,871.59,877.60,881.52,880.99,889.09,892.22,902.14,900.84,897.44,901.10,901.36,909.46,905.02,911.28,913.11,919.89,918.85,926.42,
738.00,735.73,750.17,747.61,748.85,751.96,755.75,757.89,754.79,764.99,774.89,772.17,778.79,782.34,786.96,788.28,790.23,796.97,795.92,804.22,809.01,810.60,813.27,816.54,821.41,822.65,828.15,833.29,838.07,833.12,837.27,844.01,846.05,843.30,854.18,856.93,860.12,857.81,863.42,858.36,871.01,871.56,876.18,871.84,880.86,883.72,882.37,889.90,893.89,900.71,903.02,899.11,902.58,901.78,909.40,907.61,908.32,918.69,916.66,919.76,923.15,
739.00,739.60,754.88,749.56,752.00,754.88,761.58,760.44,758.57,766.27,777.80,771.54,785.05,779.87,788.00,791.64,792.89,794.46,793.32,805.53,808.98,815.30,814.87,818.18,820.75,822.00,827.83,832.53,835.54,835.90,835.40,842.73,845.36,846.61,857.63,858.63,862.89,858.39,864.08,861.07,873.91,870.78,871.41,873.04,884.05,887.12,886.12,894.64,894.01,897.84,900.66,902.78,905.41,907.09,906.98,910.29,912.35,920.87,918.05,919.87,921.88,
740.00,746.34,754.70,754.66,754.67,762.10,766.36,765.45,767.89,775.41,782.17,778.81,783.02,784.63,793.05,792.18,803.74,798.83,805.49,810.52,813.00,818.02,825.42,824.66,819.72,823.89,832.16,833.04,836.39,843.02,842.97,842.33,851.37,857.99,861.36,858.95,862.22,863.04,867.21,868.01,878.06,873.06,876.38,876.41,886.40,893.06,891.37,895.62,901.33,902.24,901.41,903.94,908.93,912.29,911.43,914.76,915.57,922.28,921.45,927.22,926.41,
741.00,751.21,754.64,756.35,757.03,764.73,768.50,771.58,772.26,779.79,781.16,778.93,788.18,795.36,797.93,792.46,812.82,805.46,809.39,811.79,813.84,822.06,829.07,829.93,820.69,828.39,835.58,840.03,843.79,846.35,850.81,846.36,852.17,860.39,868.94,865.35,868.60,871.85,866.03,875.45,879.55,882.98,883.49,882.63,889.48,893.59,896.32,896.84,908.47,906.76,912.92,904.88,914.63,923.36,916.52,921.31,920.11,927.64,926.95,932.94,930.03,
742.00,754.95,758.45,760.58,761.09,767.23,774.25,777.10,775.63,781.04,785.65,782.14,793.04,799.69,798.37,803.34,814.30,804.51,809.99,814.89,817.89,827.40,827.54,836.31,828.64,834.05,841.58,847.72,848.96,849.56,856.72,853.49,858.02,864.39,869.14,869.65,873.02,875.43,871.41,880.69,882.16,891.95,884.94,890.85,893.85,899.12,901.24,905.48,916.15,905.11,910.81,910.75,918.79,928.58,922.66,920.46,923.68,934.72,924.70,941.37,932.97,
743.00,762.62,757.73,765.96,762.70,775.32,781.85,783.56,785.18,786.73,792.93,793.33,794.23,803.28,796.76,804.50,809.23,808.90,817.54,816.72,821.77,834.32,833.59,842.39,833.18,839.94,843.61,849.40,853.23,857.30,860.07,855.43,861.21,874.42,872.87,870.59,878.81,881.83,877.59,884.69,888.51,895.11,890.22,890.96,897.15,905.63,904.65,912.63,920.13,910.27,910.35,918.66,915.49,932.92,929.66,922.57,929.09,933.66,924.04,940.42,935.37,
744.00,764.16,757.37,767.41,765.72,776.81,784.11,787.22,793.61,795.03,792.83,798.71,795.97,805.24,799.62,803.65,816.43,814.47,823.86,816.97,826.74,833.80,841.99,843.98,832.21,842.39,847.60,847.22,855.03,859.87,866.26,861.42,861.42,876.94,880.05,868.35,880.22,887.12,885.93,888.81,889.08,900.40,898.07,892.19,902.09,905.00,903.95,915.28,921.02,917.24,913.45,915.17,913.86,938.23,931.06,930.52,934.18,937.45,931.84,944.89,942.12,
745.00,768.12,761.64,768.06,770.04,778.24,779.89,791.99,795.76,793.78,791.26,798.67,798.47,804.95,802.37,811.63,815.20,815.27,825.25,816.92,827.17,835.69,836.62,846.61,839.72,844.09,853.15,846.93,857.37,859.03,868.03,867.90,864.33,870.74,883.51,868.95,881.85,883.70,886.54,890.18,883.77,905.92,901.22,899.37,898.25,907.04,907.83,918.81,918.75,920.73,915.71,923.44,922.77,935.34,932.03,937.45,931.90,938.32,932.76,950.89,950.22,
746.00,769.57,764.35,769.57,773.31,779.20,781.07,790.55,791.76,793.90,795.78,805.80,798.19,806.07,806.34,814.35,813.29,816.91,824.40,818.78,827.08,841.91,835.09,848.32,843.52,846.74,850.86,853.81,865.05,859.16,865.44,867.58,867.58,873.20,879.09,872.93,884.43,884.45,887.24,890.17,888.20,902.86,901.68,896.18,900.07,909.14,908.23,919.61,918.40,918.52,908.50,926.43,921.46,929.90,936.31,938.06,936.19,940.20,932.17,944.73,946.46,
747.00,768.49,767.59,771.83,776.55,779.83,780.79,786.47,791.21,798.31,794.49,808.19,800.67,804.38,806.73,809.61,814.33,819.01,828.02,821.87,833.22,838.35,838.40,844.51,841.71,849.28,847.35,851.09,859.59,858.69,861.99,865.77,864.84,876.15,881.86,870.94,881.34,888.41,890.79,887.48,895.52,895.48,900.70,893.15,902.64,903.52,908.73,924.32,916.27,915.79,911.09,929.03,920.06,931.38,931.83,938.47,941.81,938.95,934.71,942.26,943.70,
748.00,768.29,770.10,771.31,778.40,777.28,780.39,789.56,790.60,802.01,795.53,803.48,799.68,805.99,810.75,811.53,816.02,817.41,831.50,825.02,830.38,835.31,837.47,840.58,840.76,847.24,849.32,844.56,854.33,859.35,860.99,867.65,868.60,871.28,880.02,869.73,876.73,883.82,890.05,892.30,890.22,892.82,898.35,894.46,899.48,902.33,908.56,919.62,912.36,918.07,914.87,923.60,926.11,931.65,925.94,939.95,939.95,934.59,938.05,944.27,947.99,
749.00,764.65,765.50,771.25,779.82,779.67,778.01,787.64,784.11,800.99,791.47,800.74,801.59,808.35,810.57,809.61,813.24,817.33,826.00,826.70,826.65,838.04,830.84,839.26,842.93,846.87,848.78,853.22,856.50,856.55,855.64,863.20,865.27,863.46,875.70,878.07,876.46,881.45,885.28,888.26,890.93,895.56,899.55,896.62,895.87,899.60,909.13,908.63,912.05,915.93,924.25,921.63,927.32,927.48,926.37,940.89,937.91,932.27,940.73,938.87,945.68,
750.00,761.88,765.09,769.26,778.74,778.10,781.31,781.95,776.49,798.65,797.21,796.40,802.19,801.38,807.32,807.81,811.98,811.02,817.76,828.52,826.76,837.04,826.28,832.38,839.93,842.66,841.53,853.41,852.29,854.70,847.31,861.61,863.69,866.75,872.05,878.31,873.17,881.36,884.57,888.75,896.30,893.24,892.76,894.85,898.23,900.31,908.02,905.61,909.79,907.06,924.24,918.46,926.33,925.53,925.20,933.39,935.96,928.42,937.25,934.04,939.82,
751.00,767.80,764.14,765.86,774.95,777.26,783.34,783.07,779.95,796.84,797.80,796.08,798.40,798.18,807.11,800.92,807.11,803.77,821.84,827.06,828.40,830.56,827.75,829.96,839.64,841.36,838.24,845.45,845.07,859.16,843.67,859.81,864.59,868.68,868.25,871.43,867.12,873.95,883.79,888.79,896.97,887.82,890.73,895.19,896.16,903.47,908.15,906.05,902.56,905.25,923.85,917.29,923.64,928.48,920.73,929.66,933.69,925.79,933.32,929.82,939.28,
752.00,766.78,758.41,760.74,772.62,777.10,777.65,782.93,781.16,793.42,794.01,789.91,797.52,801.07,809.23,795.95,807.88,809.61,819.50,822.42,827.87,828.64,828.25,831.34,832.90,837.55,839.92,842.08,843.81,858.78,846.14,858.02,859.75,867.32,869.48,870.49,864.99,870.45,877.25,888.92,893.02,889.18,894.16,894.00,894.76,904.10,905.67,897.84,902.75,908.58,932.13,912.05,925.11,926.85,920.46,930.95,933.48,927.61,937.59,933.06,940.46,
753.00,761.53,757.63,758.60,770.31,769.84,774.05,776.83,775.36,784.31,789.67,783.00,798.61,797.97,807.56,798.93,808.21,804.80,812.11,819.11,828.70,822.04,822.20,828.87,835.04,835.53,838.63,843.34,846.27,856.84,842.05,856.19,854.24,862.21,865.31,869.38,865.79,867.74,870.50,887.59,890.68,888.73,891.16,897.66,891.66,905.32,903.85,899.28,904.66,903.53,925.33,914.73,927.76,920.29,919.63,931.67,931.50,931.01,936.55,935.72,938.50,
754.00,760.84,760.01,758.06,764.80,768.92,777.47,774.74,773.96,775.77,792.15,785.60,792.40,798.17,803.11,794.30,801.93,800.33,811.86,814.80,822.72,820.77,820.97,826.64,836.47,831.63,834.36,842.09,848.94,856.86,841.31,854.91,857.79,869.48,854.91,863.46,861.96,865.72,869.58,887.86,892.91,880.91,885.13,892.96,890.02,906.40,895.79,900.88,905.88,897.95,912.47,922.31,920.25,913.60,919.52,924.31,928.23,930.33,929.25,933.27,934.04,
755.00,754.32,755.40,755.67,761.82,762.43,771.79,770.37,777.06,774.12,783.65,784.80,789.97,796.84,797.28,786.32,797.91,801.29,809.85,809.31,821.25,813.85,821.78,825.34,829.53,828.65,832.84,835.95,840.41,849.23,842.37,850.92,849.50,864.91,848.79,853.59,861.53,865.72,868.93,877.93,881.31,869.91,881.14,883.27,885.59,895.03,888.71,898.95,903.41,894.05,909.03,913.56,911.43,910.81,914.64,920.34,924.53,929.61,926.40,933.09,927.30,
756.00,731.37,738.73,741.18,745.12,742.67,754.44,757.38,761.80,757.38,766.22,765.72,775.06,780.46,778.49,776.03,781.44,784.88,793.20,788.80,797.15,794.69,802.55,806.96,808.41,807.93,821.19,815.79,823.64,825.62,830.52,832.98,831.01,839.37,832.49,837.38,841.80,847.20,850.15,862.92,855.06,857.50,866.84,868.80,868.31,872.25,869.78,875.69,885.49,876.66,889.42,893.34,897.27,889.93,893.84,906.60,901.69,910.05,909.54,919.86,912.98,
757.00,695.59,699.52,704.87,707.38,703.45,716.81,717.21,719.30,714.97,727.04,727.19,733.76,740.52,735.57,741.34,734.59,740.09,749.05,750.90,749.76,756.95,757.89,765.63,773.77,769.29,778.25,782.06,788.79,780.49,789.49,787.92,790.32,790.75,785.68,797.79,803.13,804.94,808.16,816.85,810.96,816.30,823.89,824.71,821.21,831.04,826.68,830.18,840.16,828.76,838.74,850.14,849.55,841.97,851.95,860.36,855.17,862.76,860.64,869.36,867.67,
758.00,644.59,644.59,650.55,656.28,652.46,664.37,663.45,668.19,658.42,674.21,676.06,677.27,686.12,679.99,681.37,678.08,687.86,692.89,695.79,697.64,705.62,707.53,710.48,710.06,710.88,716.55,726.33,727.48,719.62,732.34,728.41,734.37,736.11,730.32,741.03,746.06,749.01,753.75,751.90,755.83,754.85,758.08,762.72,764.68,767.58,768.73,772.38,776.82,762.13,779.44,787.53,780.65,784.35,792.33,798.07,795.23,798.40,794.53,804.25,799.28,
759.00,592.45,589.99,593.93,599.01,592.45,603.28,611.32,611.98,610.99,614.93,617.39,620.35,621.99,620.84,628.39,624.94,628.72,642.34,636.10,637.09,641.19,646.77,649.72,645.62,652.68,660.39,657.93,654.65,660.56,668.92,666.96,669.58,672.21,675.82,675.33,676.15,678.44,696.82,688.78,687.47,692.06,701.09,695.18,699.45,698.14,707.82,712.25,708.64,702.90,714.22,714.88,717.50,725.71,722.26,733.09,728.00,728.50,729.15,731.78,729.65,
760.00,532.89,526.76,532.12,538.21,537.22,538.81,552.23,549.53,549.87,551.46,552.83,558.92,563.41,561.70,569.16,565.60,570.19,582.20,573.92,570.53,578.81,584.98,587.51,582.58,592.66,595.40,597.92,595.61,596.22,606.68,599.39,604.92,605.69,613.15,611.94,610.79,614.35,627.38,624.04,623.82,632.48,639.82,631.50,631.54,631.33,643.33,642.60,642.56,640.59,651.65,649.46,650.23,658.38,653.02,664.68,659.92,660.14,665.62,660.69,661.51,
761.00,482.03,480.05,483.63,490.69,489.78,490.92,500.95,496.24,498.06,500.27,498.82,508.70,514.78,509.08,519.19,517.59,516.83,528.46,526.71,524.89,530.29,529.83,533.33,535.53,540.85,541.68,552.17,544.04,544.27,553.69,546.24,552.17,556.35,560.84,563.42,560.84,563.42,571.78,566.23,571.70,577.86,579.00,577.10,575.05,579.83,590.70,587.74,589.26,584.09,595.18,594.65,598.38,599.14,598.38,604.08,606.43,603.70,610.38,607.49,604.68,
762.00,462.01,463.16,461.18,465.46,470.09,468.78,480.63,475.20,481.97,479.83,481.66,484.07,486.05,484.63,491.67,496.82,491.20,510.05,500.27,502.92,507.20,508.86,510.84,512.47,516.94,514.96,522.37,513.97,530.01,524.51,527.71,529.50,538.92,536.23,537.06,536.07,535.75,549.30,543.04,547.16,547.95,553.42,555.40,552.74,556.07,566.29,566.13,561.14,562.01,567.28,572.55,569.89,568.43,573.22,573.22,578.64,575.20,580.78,575.99,574.53,
763.00,455.06,455.13,459.17,462.21,471.16,464.94,478.91,476.99,483.95,474.01,480.77,477.12,484.33,485.20,489.84,500.10,493.08,508.85,496.86,497.92,500.84,511.96,513.56,509.78,518.66,514.82,518.06,513.02,528.86,525.81,525.81,522.90,535.68,529.92,527.06,532.77,533.96,548.54,540.72,546.55,545.15,558.41,548.93,551.97,553.64,565.56,560.33,560.59,566.55,569.67,567.35,569.60,567.42,570.59,570.66,573.77,576.62,581.66,577.55,575.89,
764.00,458.54,463.53,467.23,471.65,478.64,472.23,481.76,481.35,487.63,480.80,484.09,490.21,497.33,495.91,497.78,510.48,500.20,510.90,507.07,510.35,506.77,523.88,519.89,520.92,525.17,525.75,528.46,528.46,539.61,537.99,538.03,533.62,543.86,541.86,544.02,548.89,547.02,550.85,549.85,551.72,562.42,564.00,567.29,568.12,570.00,576.70,569.00,571.83,578.40,581.24,576.57,587.39,574.66,581.98,585.27,587.10,593.22,597.67,595.80,596.97,
765.00,483.72,485.14,490.31,493.29,500.33,498.87,502.75,500.33,506.29,509.93,508.92,510.23,520.39,518.98,519.87,527.88,520.47,529.44,532.98,535.44,532.98,547.12,542.02,552.04,548.54,545.97,552.08,555.58,567.08,558.04,563.17,561.12,569.76,563.55,570.17,575.72,571.18,572.70,574.75,576.20,586.22,585.73,592.81,592.36,598.39,601.33,594.33,594.85,601.26,595.78,605.39,611.83,593.29,609.86,611.42,611.46,618.46,619.87,617.45,623.45,
766.00,513.92,513.40,522.00,526.31,532.14,533.62,531.62,533.38,539.45,541.73,546.01,540.46,548.54,552.07,544.27,559.64,556.11,562.18,567.23,573.53,564.22,588.46,578.59,581.41,583.92,579.10,583.17,585.19,596.31,585.45,594.78,591.00,607.15,596.55,599.32,609.95,608.42,607.41,606.40,618.01,612.23,618.53,618.81,629.64,629.15,634.49,633.17,630.91,633.45,631.90,642.55,635.73,631.67,645.32,647.58,648.85,656.19,653.41,649.37,655.93,
767.00,544.66,543.70,557.88,564.94,559.91,565.03,565.99,570.08,569.19,575.23,573.29,581.15,587.25,587.37,587.19,596.59,594.49,592.52,603.67,602.72,593.47,624.91,609.68,613.78,618.90,619.82,614.80,617.88,628.08,625.84,633.10,634.00,639.30,639.15,635.08,639.33,645.37,643.36,648.30,648.57,654.43,657.42,656.43,664.78,663.64,669.74,672.80,671.75,674.62,672.64,676.83,678.72,679.64,679.85,691.97,688.14,696.19,694.06,690.98,700.22,
768.00,579.96,580.98,593.45,596.92,589.36,594.67,599.79,602.67,594.27,607.35,609.18,614.11,621.67,621.48,622.29,622.90,628.42,624.95,637.22,637.22,628.83,650.11,638.65,653.16,655.01,651.74,652.75,658.48,659.71,662.16,668.30,674.85,668.30,675.67,678.31,677.49,683.64,676.28,684.66,684.86,692.64,693.45,695.50,696.94,698.56,703.07,707.16,707.76,710.64,710.63,716.15,714.93,715.34,716.56,732.52,724.74,730.89,729.25,727.61,736.40,
769.00,610.94,610.94,622.40,629.01,617.26,629.01,632.25,630.04,624.30,643.84,643.56,643.12,651.94,646.93,651.78,649.73,658.39,653.69,666.62,669.99,667.93,677.93,670.58,686.75,687.49,675.59,689.53,688.21,686.16,692.48,699.53,704.08,704.80,704.23,713.62,708.34,717.60,708.47,717.14,723.18,720.09,723.92,724.49,726.70,730.66,736.55,740.20,743.59,737.88,745.49,753.87,741.53,748.29,751.38,759.17,758.14,759.17,757.42,761.51,763.28,
770.00,636.93,638.36,647.04,653.92,639.75,650.82,659.02,660.09,661.76,668.05,670.44,674.22,670.80,671.44,679.75,678.68,684.61,686.60,692.53,697.70,693.21,702.24,696.31,715.26,711.52,705.23,708.41,709.05,714.18,717.68,733.17,734.20,736.63,735.28,738.42,734.32,740.13,741.45,750.08,753.58,745.94,753.54,751.87,755.38,760.07,761.86,773.92,769.82,765.92,773.56,782.56,768.71,781.44,777.70,786.66,788.41,784.99,783.91,789.48,790.84,
