Date,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,
659.00,1318.12,1317.76,1313.47,1310.40,1309.60,1305.85,1310.88,1312.76,1310.25,1313.82,1311.13,1309.95,1306.91,1309.95,1307.20,1301.12,1296.44,1289.43,1299.38,1284.76,1290.61,1298.93,1285.39,1287.27,1291.77,1278.60,1275.63,1283.69,1282.16,1276.61,1279.30,1284.32,1278.12,1278.32,1278.94,1272.41,1267.46,1275.45,1263.53,1268.46,1260.39,1266.40,1258.94,1260.37,1255.18,1257.33,1257.77,1255.01,1251.24,1250.43,1245.58,1247.55,1241.81,1239.39,1241.38,1238.50,1233.84,1230.80,1226.93,1233.56,
660.00,1331.03,1324.79,1320.36,1321.61,1321.38,1314.53,1316.11,1321.96,1317.07,1327.00,1319.47,1319.72,1315.08,1318.32,1314.47,1305.34,1304.06,1300.27,1308.95,1295.34,1298.93,1309.44,1295.73,1295.28,1298.07,1288.51,1283.71,1293.10,1293.39,1287.62,1288.61,1290.79,1288.36,1287.26,1288.61,1277.63,1275.80,1284.42,1271.56,1274.64,1270.41,1271.95,1267.37,1270.37,1265.28,1265.83,1265.67,1263.23,1258.49,1257.09,1258.46,1254.77,1252.43,1247.34,1249.04,1245.58,1241.92,1239.81,1236.38,1240.65,
661.00,1338.56,1330.03,1326.88,1326.92,1326.42,1325.05,1320.17,1329.99,1327.30,1331.89,1328.66,1327.28,1323.74,1321.06,1319.25,1311.19,1312.51,1304.06,1317.03,1302.67,1305.81,1310.76,1300.86,1298.62,1303.99,1296.34,1290.97,1299.01,1299.93,1295.00,1295.34,1296.79,1293.22,1295.48,1293.66,1285.55,1281.08,1289.63,1280.57,1284.17,1273.88,1275.71,1276.09,1277.02,1275.15,1273.44,1272.52,1270.29,1264.46,1262.18,1260.90,1259.07,1255.56,1255.89,1255.82,1249.65,1249.20,1244.24,1243.80,1246.93,
662.00,1342.35,1336.27,1332.15,1334.24,1330.79,1329.97,1327.27,1336.94,1335.08,1334.92,1334.25,1329.00,1328.17,1326.59,1324.58,1316.10,1315.59,1307.63,1320.53,1311.53,1310.56,1316.18,1305.02,1303.12,1312.06,1300.68,1298.42,1303.66,1306.14,1301.57,1301.70,1303.37,1297.88,1300.89,1296.91,1290.40,1286.34,1295.72,1285.77,1290.79,1280.88,1281.10,1283.35,1279.68,1275.25,1279.59,1277.95,1275.79,1269.86,1272.41,1267.38,1264.31,1259.73,1265.06,1259.52,1255.54,1254.64,1250.00,1246.92,1252.10,
663.00,1349.75,1339.98,1334.55,1339.08,1336.69,1335.95,1330.36,1342.52,1335.92,1341.91,1334.71,1332.37,1331.45,1332.66,1329.75,1319.39,1318.07,1317.48,1321.96,1315.97,1316.58,1321.19,1309.06,1310.70,1316.21,1303.10,1301.69,1308.32,1312.98,1305.75,1308.18,1304.55,1306.22,1304.69,1302.78,1293.19,1294.54,1297.75,1288.42,1292.23,1284.42,1285.00,1286.99,1287.49,1279.33,1283.81,1280.97,1280.07,1274.69,1275.49,1275.14,1267.33,1267.51,1271.70,1261.92,1260.39,1258.24,1253.21,1252.70,1254.98,
664.00,1353.32,1342.07,1338.30,1341.38,1338.79,1343.96,1335.01,1345.80,1340.35,1344.58,1337.11,1336.86,1338.75,1335.13,1333.82,1324.58,1322.94,1320.57,1327.46,1321.06,1321.59,1319.54,1311.33,1314.57,1317.28,1310.09,1304.39,1310.75,1315.47,1312.35,1312.22,1308.50,1307.55,1307.97,1306.24,1297.41,1300.12,1301.72,1296.06,1294.59,1288.46,1287.76,1289.98,1295.19,1283.25,1286.33,1282.76,1282.31,1279.11,1276.15,1276.61,1271.84,1272.05,1275.53,1267.60,1262.69,1263.01,1254.60,1259.24,1257.96,
665.00,1353.03,1349.38,1342.50,1342.17,1343.38,1344.58,1342.11,1348.60,1344.10,1343.53,1342.29,1340.90,1341.05,1339.42,1340.12,1329.95,1328.23,1322.25,1328.41,1324.76,1323.49,1321.77,1312.17,1317.82,1321.89,1312.54,1307.62,1312.51,1316.49,1314.56,1315.92,1313.62,1311.93,1309.16,1307.89,1300.86,1304.57,1303.12,1300.04,1299.50,1294.49,1293.59,1294.07,1294.79,1283.99,1288.31,1288.25,1285.80,1284.23,1282.03,1279.22,1274.70,1273.49,1278.14,1275.27,1268.39,1266.70,1258.98,1261.36,1261.60,
666.00,1357.20,1351.54,1342.56,1347.25,1349.13,1345.40,1346.34,1351.05,1345.11,1349.80,1342.95,1342.11,1340.71,1342.91,1344.98,1333.24,1329.61,1328.04,1330.17,1327.41,1327.24,1324.65,1318.16,1325.07,1321.58,1314.25,1312.29,1316.13,1320.36,1317.81,1316.27,1316.10,1316.38,1312.36,1312.36,1303.35,1307.96,1306.85,1300.24,1298.95,1300.98,1298.78,1294.79,1299.09,1286.10,1290.64,1289.35,1288.23,1286.17,1286.49,1287.96,1277.16,1279.26,1278.07,1280.20,1271.61,1268.01,1263.75,1262.43,1265.25,
667.00,1359.97,1353.19,1340.91,1348.07,1351.47,1351.93,1348.39,1356.19,1345.92,1351.61,1342.92,1346.67,1344.50,1343.89,1346.67,1336.14,1330.83,1331.16,1334.16,1329.55,1329.71,1324.24,1319.18,1327.92,1321.45,1318.07,1315.13,1317.81,1322.77,1321.26,1314.78,1316.14,1317.30,1315.67,1315.64,1305.91,1308.94,1306.98,1302.53,1301.16,1299.64,1299.02,1297.41,1302.37,1289.98,1293.61,1291.73,1291.38,1290.63,1283.74,1285.35,1281.92,1284.69,1278.92,1282.85,1271.44,1274.68,1265.62,1268.81,1267.90,
668.00,1353.42,1353.74,1343.92,1348.81,1347.97,1348.57,1348.64,1357.12,1350.54,1345.65,1345.61,1347.20,1345.65,1344.73,1348.04,1338.65,1332.98,1326.61,1334.25,1327.53,1328.41,1322.85,1320.17,1325.24,1321.83,1320.63,1315.28,1317.71,1321.55,1320.98,1315.60,1316.80,1315.85,1313.63,1313.17,1306.73,1305.15,1307.68,1301.77,1301.59,1300.47,1299.84,1297.62,1298.11,1291.99,1291.99,1292.97,1289.03,1292.16,1286.08,1281.43,1280.80,1279.96,1274.64,1286.15,1272.29,1275.35,1267.39,1267.15,1270.46,
669.00,1353.72,1351.88,1345.22,1349.13,1347.06,1343.84,1346.83,1357.39,1347.75,1345.45,1344.07,1345.45,1342.93,1345.22,1350.04,1336.73,1331.67,1326.85,1333.05,1323.87,1325.93,1323.87,1320.19,1325.93,1323.41,1320.42,1316.52,1317.21,1321.34,1315.60,1313.07,1316.29,1319.04,1314.68,1312.61,1306.64,1303.20,1306.41,1297.92,1300.44,1299.98,1301.36,1297.69,1297.00,1290.34,1290.57,1292.18,1288.04,1288.50,1287.58,1281.15,1280.46,1280.00,1274.03,1282.99,1273.12,1273.34,1268.75,1263.24,1269.90,
670.00,1355.15,1349.16,1344.84,1349.94,1345.16,1345.40,1344.80,1357.89,1347.99,1347.21,1341.47,1344.16,1342.14,1342.64,1346.04,1335.44,1329.80,1327.32,1333.56,1323.49,1328.91,1321.75,1319.98,1321.93,1319.62,1319.66,1316.71,1312.96,1322.14,1315.22,1311.78,1314.87,1316.36,1315.72,1309.80,1304.80,1303.20,1305.54,1296.29,1297.03,1295.65,1297.74,1296.61,1299.69,1290.44,1289.51,1286.85,1287.53,1283.20,1283.41,1280.26,1279.34,1282.81,1274.16,1279.66,1270.33,1272.78,1264.90,1264.02,1269.30,
671.00,1350.18,1349.24,1345.95,1345.45,1339.96,1342.89,1340.83,1354.24,1346.57,1343.14,1340.81,1342.63,1343.23,1340.26,1343.09,1336.00,1329.53,1322.75,1335.32,1319.66,1324.96,1322.02,1318.43,1318.49,1321.81,1319.30,1313.45,1307.04,1317.31,1312.12,1312.73,1314.27,1310.90,1312.07,1308.07,1304.10,1301.33,1306.01,1295.43,1298.18,1293.53,1293.42,1296.30,1294.42,1289.01,1287.06,1284.18,1284.74,1285.76,1280.58,1272.12,1275.20,1278.27,1270.99,1276.64,1269.33,1270.88,1261.63,1260.92,1269.44,
672.00,1347.58,1348.47,1346.01,1343.88,1337.36,1338.25,1336.82,1350.21,1344.55,1343.63,1341.60,1338.14,1340.21,1338.25,1337.86,1332.59,1326.64,1318.56,1329.88,1314.68,1321.76,1321.19,1320.66,1317.49,1321.58,1315.60,1309.16,1304.56,1312.47,1308.09,1312.32,1310.90,1312.15,1309.65,1306.88,1300.72,1302.64,1303.53,1292.13,1295.20,1294.73,1293.77,1293.34,1291.10,1283.55,1283.23,1284.12,1279.78,1282.52,1278.96,1273.76,1272.05,1274.97,1268.88,1274.29,1265.60,1265.92,1258.59,1255.35,1268.38,
673.00,1356.25,1345.14,1341.14,1341.73,1337.19,1338.27,1335.63,1346.91,1340.04,1345.60,1337.53,1337.01,1334.49,1336.73,1334.20,1326.95,1321.82,1319.33,1328.25,1315.13,1323.12,1321.66,1318.53,1315.80,1319.63,1313.95,1308.98,1304.22,1311.88,1306.62,1310.33,1309.44,1313.45,1308.93,1309.28,1295.13,1304.51,1299.97,1295.00,1292.69,1293.70,1290.46,1292.22,1291.38,1279.72,1285.49,1280.02,1281.87,1280.06,1274.50,1277.83,1274.37,1278.42,1271.72,1272.02,1264.65,1264.95,1256.06,1257.37,1265.54,
674.00,1354.50,1345.91,1338.02,1338.67,1334.75,1342.80,1337.86,1346.29,1342.45,1343.30,1336.72,1337.96,1336.53,1334.75,1329.41,1328.60,1320.76,1317.37,1328.60,1317.95,1323.14,1319.84,1318.20,1313.85,1320.63,1312.93,1307.41,1305.06,1310.15,1310.15,1311.11,1308.08,1308.40,1306.45,1306.27,1296.02,1303.70,1298.83,1296.33,1295.24,1294.78,1290.21,1293.52,1290.17,1280.84,1284.94,1279.10,1279.85,1282.96,1272.41,1276.64,1274.01,1273.19,1269.48,1271.52,1263.19,1264.51,1254.64,1260.19,1261.80,
675.00,1350.68,1346.20,1336.02,1337.25,1334.32,1338.51,1339.10,1343.13,1342.66,1340.96,1336.32,1336.32,1333.42,1334.01,1328.32,1327.11,1320.30,1315.66,1326.94,1317.97,1319.86,1323.07,1320.30,1315.81,1322.16,1311.99,1305.20,1307.03,1308.14,1307.82,1310.45,1305.35,1307.20,1305.04,1307.02,1296.73,1301.50,1296.89,1296.12,1297.03,1293.49,1293.15,1292.41,1287.93,1279.46,1285.30,1285.14,1278.23,1284.69,1274.54,1274.68,1276.36,1269.90,1267.12,1269.77,1261.58,1264.35,1255.56,1257.90,1258.36,
676.00,1352.95,1342.14,1333.56,1339.36,1333.95,1337.65,1339.49,1343.58,1341.15,1339.44,1333.30,1336.84,1329.08,1332.43,1327.44,1324.85,1319.45,1316.15,1324.26,1317.40,1320.95,1320.97,1317.07,1314.42,1317.35,1310.42,1305.39,1308.95,1309.15,1308.81,1307.24,1303.22,1309.41,1304.01,1308.03,1292.87,1300.31,1293.20,1296.81,1291.88,1289.90,1291.74,1290.43,1291.13,1279.14,1284.87,1284.29,1277.96,1280.06,1274.98,1277.55,1280.30,1269.56,1269.42,1268.24,1260.20,1263.49,1255.59,1259.66,1253.16,
677.00,1352.42,1337.51,1333.21,1338.36,1332.72,1337.97,1337.88,1340.65,1341.17,1334.63,1330.53,1341.11,1331.49,1331.34,1325.04,1325.04,1319.46,1316.61,1327.74,1319.02,1319.35,1318.94,1310.70,1312.06,1313.95,1308.82,1303.70,1308.77,1308.27,1310.18,1305.15,1304.18,1303.70,1300.96,1305.50,1293.67,1298.59,1294.59,1294.99,1292.74,1287.74,1288.13,1288.53,1292.55,1281.99,1283.44,1279.86,1277.89,1280.45,1274.81,1274.22,1280.21,1268.66,1267.72,1269.19,1260.47,1264.14,1255.78,1261.77,1250.27,
678.00,1344.12,1338.82,1333.97,1339.15,1332.82,1335.53,1337.32,1338.59,1341.01,1334.56,1332.47,1339.39,1332.26,1329.96,1327.31,1324.89,1321.66,1313.96,1326.74,1317.40,1317.55,1318.56,1311.42,1310.02,1313.74,1306.59,1300.72,1308.67,1305.00,1308.10,1305.10,1301.42,1303.15,1300.26,1303.80,1294.16,1294.15,1294.38,1293.83,1292.67,1288.07,1289.34,1288.53,1291.50,1282.21,1280.81,1283.81,1277.02,1282.54,1279.54,1272.19,1277.59,1266.30,1264.81,1269.43,1260.68,1262.62,1254.35,1259.19,1249.86,
679.00,1344.62,1335.35,1333.14,1339.42,1333.34,1328.00,1335.41,1334.83,1336.53,1334.69,1331.01,1335.43,1325.19,1328.23,1327.54,1321.17,1319.71,1315.60,1322.55,1312.64,1317.78,1317.38,1310.09,1306.67,1307.57,1303.40,1299.47,1305.24,1303.54,1303.74,1302.88,1298.09,1304.20,1299.98,1305.18,1290.26,1292.52,1293.15,1290.16,1288.30,1285.95,1285.03,1283.19,1293.78,1281.30,1278.94,1280.81,1277.54,1276.30,1278.66,1271.71,1276.59,1267.08,1266.02,1267.58,1259.39,1261.35,1252.10,1253.48,1248.95,
680.00,1341.75,1332.20,1331.29,1337.58,1329.75,1327.79,1330.42,1333.99,1332.20,1330.71,1328.13,1334.45,1323.91,1325.91,1324.17,1319.79,1314.50,1311.80,1320.29,1310.91,1315.42,1313.08,1303.43,1303.22,1304.83,1297.84,1296.92,1301.63,1304.08,1303.92,1297.79,1298.30,1303.17,1297.60,1302.59,1285.80,1289.64,1291.42,1288.80,1283.63,1285.01,1279.63,1281.22,1291.25,1281.37,1274.47,1273.72,1275.68,1274.71,1275.80,1270.51,1274.47,1266.68,1262.72,1267.91,1258.22,1259.35,1251.39,1252.43,1247.85,
681.00,1334.99,1332.25,1330.18,1332.86,1326.60,1325.39,1327.59,1329.42,1329.20,1326.52,1326.84,1328.52,1324.31,1323.78,1324.16,1317.01,1310.75,1307.71,1314.73,1308.62,1313.18,1309.98,1301.53,1300.15,1302.60,1294.89,1292.32,1296.57,1298.25,1297.58,1296.10,1293.37,1298.78,1293.61,1297.11,1282.93,1283.85,1289.56,1284.46,1284.91,1285.36,1280.47,1278.12,1284.53,1278.58,1271.96,1272.86,1273.77,1274.32,1272.26,1266.93,1269.97,1262.97,1256.11,1265.02,1255.95,1253.29,1247.64,1250.39,1246.95,
682.00,1331.13,1329.72,1326.12,1326.98,1323.39,1319.17,1325.65,1326.51,1324.70,1326.07,1321.49,1319.30,1316.54,1317.00,1323.25,1312.81,1305.44,1305.57,1307.39,1302.37,1308.77,1307.83,1299.16,1296.43,1298.25,1290.96,1289.60,1293.23,1293.71,1290.97,1290.93,1290.04,1297.34,1292.77,1295.05,1279.52,1279.64,1284.50,1280.92,1279.98,1276.76,1280.00,1276.78,1281.42,1274.59,1270.87,1269.02,1270.84,1265.83,1268.07,1264.47,1265.47,1258.64,1255.87,1257.13,1254.44,1247.16,1246.25,1243.07,1243.03,
683.00,1319.54,1315.70,1314.83,1312.66,1310.28,1309.12,1313.88,1314.78,1311.25,1313.22,1307.35,1309.12,1306.49,1304.32,1307.15,1301.64,1286.99,1296.18,1298.10,1292.29,1296.89,1295.12,1286.13,1285.62,1286.83,1280.56,1278.80,1281.37,1283.29,1284.30,1275.91,1281.22,1283.70,1282.09,1282.34,1270.15,1273.34,1273.49,1270.45,1268.99,1263.33,1265.75,1264.64,1270.15,1264.43,1257.46,1251.15,1258.13,1253.82,1254.29,1253.68,1255.90,1250.14,1245.64,1243.92,1243.46,1235.33,1236.89,1233.25,1230.88,
684.00,1293.45,1291.44,1291.26,1288.76,1285.32,1287.48,1287.93,1292.28,1289.22,1287.97,1285.40,1284.94,1286.95,1280.94,1283.02,1279.84,1266.08,1271.34,1277.04,1273.30,1270.39,1271.15,1262.72,1264.00,1267.71,1258.18,1254.52,1256.37,1260.64,1261.59,1251.38,1259.70,1258.11,1255.42,1258.37,1248.47,1248.81,1248.09,1248.02,1247.79,1240.23,1245.86,1244.65,1241.10,1243.78,1235.85,1227.11,1233.24,1235.69,1229.42,1229.87,1232.67,1225.94,1220.61,1221.18,1220.05,1212.03,1214.53,1212.11,1210.11,
685.00,1264.67,1261.96,1261.33,1256.52,1258.37,1255.09,1256.83,1261.16,1259.52,1261.71,1255.55,1253.42,1258.23,1250.18,1255.51,1251.02,1239.52,1243.70,1247.85,1239.70,1238.99,1243.21,1235.44,1236.59,1237.04,1229.27,1226.38,1227.39,1227.39,1229.24,1223.76,1228.99,1228.02,1225.65,1230.25,1220.49,1220.77,1219.03,1219.13,1222.13,1210.32,1220.21,1215.44,1210.14,1213.77,1210.63,1199.72,1203.38,1205.30,1199.37,1199.68,1205.02,1196.66,1194.42,1187.39,1189.76,1183.17,1184.42,1180.97,1180.52,
686.00,1236.72,1231.36,1229.71,1226.54,1228.69,1226.02,1225.63,1233.09,1229.00,1231.81,1223.73,1226.48,1226.62,1220.81,1223.64,1220.12,1206.73,1216.04,1217.74,1208.12,1209.65,1214.65,1206.47,1207.75,1208.77,1197.11,1199.41,1198.84,1200.66,1200.43,1195.27,1199.41,1200.29,1196.51,1201.03,1191.97,1196.23,1190.07,1191.32,1191.78,1179.69,1187.44,1185.59,1182.41,1182.95,1178.47,1168.96,1175.35,1172.42,1169.36,1172.45,1176.85,1169.81,1167.71,1157.07,1162.80,1156.99,1154.55,1153.44,1149.64,
687.00,1206.51,1204.21,1199.66,1198.30,1199.20,1197.84,1195.98,1204.22,1198.28,1199.21,1196.91,1196.45,1198.73,1193.71,1193.73,1190.52,1180.48,1185.02,1189.59,1183.19,1183.19,1182.74,1178.65,1179.55,1181.83,1170.41,1172.22,1170.41,1172.70,1174.51,1167.24,1171.33,1169.95,1165.39,1173.15,1164.45,1166.28,1162.18,1161.27,1163.56,1156.70,1156.26,1154.41,1150.74,1155.32,1146.64,1141.63,1144.83,1146.65,1140.27,1141.62,1147.08,1140.67,1135.67,1129.29,1134.28,1127.00,1125.17,1126.09,1121.51,
688.00,1185.12,1182.33,1180.58,1179.83,1177.89,1174.02,1171.80,1181.31,1179.10,1179.75,1175.40,1174.90,1176.87,1172.17,1174.13,1170.42,1163.95,1161.00,1166.43,1160.39,1161.19,1159.87,1161.06,1159.77,1159.96,1150.16,1149.99,1148.43,1152.59,1150.45,1151.01,1150.45,1149.64,1145.00,1151.93,1141.67,1143.31,1141.31,1138.81,1144.16,1136.77,1139.08,1134.28,1127.35,1132.51,1128.37,1124.41,1124.23,1125.75,1122.02,1119.61,1125.14,1116.92,1116.53,1107.95,1109.70,1109.79,1104.90,1106.10,1101.11,
689.00,1182.29,1177.97,1176.48,1172.44,1171.87,1170.69,1165.61,1176.03,1174.42,1174.97,1168.14,1169.74,1170.48,1167.21,1169.09,1164.33,1154.57,1158.41,1161.78,1149.97,1161.05,1153.80,1152.61,1153.16,1151.29,1143.33,1145.77,1145.86,1148.01,1144.75,1148.29,1146.90,1145.86,1141.28,1145.95,1136.79,1139.31,1138.02,1130.79,1136.95,1131.82,1130.85,1130.33,1125.54,1124.14,1121.69,1121.14,1120.13,1114.86,1119.84,1116.11,1120.95,1115.35,1115.24,1103.54,1105.32,1105.50,1100.94,1100.92,1094.83,
690.00,1189.21,1184.49,1183.24,1179.83,1176.20,1178.59,1172.22,1183.32,1180.98,1177.64,1176.13,1178.78,1177.93,1175.83,1174.88,1171.47,1160.37,1165.30,1167.47,1161.06,1168.90,1156.27,1157.14,1159.98,1157.72,1150.49,1150.76,1153.22,1153.81,1155.81,1155.52,1152.38,1154.76,1147.08,1151.72,1143.65,1143.64,1145.47,1137.30,1138.33,1140.06,1134.82,1135.30,1132.54,1131.31,1123.52,1126.09,1126.94,1122.79,1127.80,1123.52,1123.22,1123.43,1119.23,1111.66,1112.14,1111.75,1107.97,1108.43,1103.79,
691.00,1199.88,1192.67,1193.06,1189.98,1184.40,1185.64,1180.36,1189.40,1193.35,1189.50,1188.83,1186.22,1186.62,1184.98,1181.99,1180.93,1174.13,1172.57,1177.87,1171.61,1175.84,1163.73,1166.23,1167.09,1165.17,1161.33,1154.21,1159.11,1158.92,1162.86,1167.10,1162.00,1162.09,1156.52,1159.89,1150.94,1149.11,1150.36,1145.94,1146.43,1150.85,1144.13,1145.85,1141.03,1140.55,1135.58,1135.75,1132.57,1134.98,1135.84,1128.43,1128.35,1129.59,1126.61,1119.69,1116.61,1119.03,1117.58,1114.22,1113.35,
692.00,1209.38,1201.11,1201.59,1201.11,1194.30,1193.82,1192.84,1197.23,1203.54,1201.59,1198.68,1197.70,1195.27,1194.79,1193.33,1190.90,1181.17,1182.14,1186.04,1175.34,1183.61,1175.82,1172.41,1174.36,1171.93,1168.53,1164.64,1168.04,1169.50,1168.54,1178.24,1170.48,1174.85,1164.63,1166.58,1160.75,1159.29,1159.29,1154.91,1152.97,1160.75,1155.39,1155.88,1154.43,1146.64,1147.13,1146.15,1143.73,1142.75,1146.16,1140.33,1140.81,1140.32,1140.32,1132.54,1126.22,1132.54,1127.20,1123.79,1123.30,
693.00,1223.42,1213.97,1212.00,1212.99,1206.78,1209.44,1205.61,1213.67,1214.97,1210.14,1212.80,1211.90,1207.57,1209.15,1206.49,1205.41,1190.45,1196.05,1199.11,1190.46,1195.85,1190.25,1180.51,1184.83,1183.66,1178.34,1176.76,1183.44,1180.40,1182.17,1185.82,1182.96,1187.19,1172.24,1179.81,1174.21,1171.45,1170.56,1165.93,1160.92,1172.54,1163.67,1165.64,1168.29,1159.83,1157.66,1154.91,1156.09,1154.43,1154.41,1152.54,1151.46,1153.24,1150.87,1145.85,1140.54,1140.53,1141.62,1133.55,1134.53,
694.00,1231.47,1223.39,1220.80,1225.09,1217.52,1215.41,1216.51,1220.99,1227.18,1220.80,1224.89,1219.40,1217.02,1219.00,1215.51,1215.81,1203.35,1204.04,1208.64,1204.35,1202.04,1199.97,1192.78,1194.58,1196.68,1188.80,1183.31,1188.99,1187.39,1191.58,1196.47,1189.29,1194.37,1184.31,1189.09,1184.21,1178.13,1179.12,1177.13,1171.85,1180.30,1175.94,1173.54,1175.73,1172.54,1165.77,1167.05,1166.45,1167.46,1160.77,1161.26,1160.48,1159.88,1156.49,1155.58,1150.10,1148.31,1149.31,1143.12,1141.02,
695.00,1238.42,1229.62,1228.61,1232.04,1226.28,1221.62,1226.08,1227.30,1231.73,1229.92,1229.81,1224.16,1223.15,1226.39,1224.05,1220.81,1207.94,1209.07,1215.46,1206.65,1208.38,1210.09,1199.87,1199.38,1204.22,1196.64,1191.70,1196.54,1196.03,1193.91,1202.51,1198.26,1198.97,1192.18,1195.93,1191.48,1185.83,1185.10,1181.45,1180.66,1182.78,1182.67,1181.57,1184.41,1179.64,1178.33,1175.80,1172.25,1171.24,1168.63,1167.10,1169.95,1164.88,1163.66,1160.83,1156.38,1155.97,1155.97,1149.60,1147.68,
696.00,1243.99,1235.57,1232.16,1235.55,1231.87,1228.47,1232.17,1237.41,1233.70,1233.80,1234.33,1232.90,1229.39,1233.10,1228.77,1227.64,1210.78,1214.18,1220.35,1210.48,1213.04,1217.26,1202.76,1207.51,1210.58,1200.82,1199.79,1205.14,1202.26,1203.09,1202.98,1206.27,1203.69,1196.08,1202.57,1199.18,1193.74,1195.89,1185.71,1187.14,1188.07,1186.13,1184.37,1191.27,1183.97,1179.02,1180.99,1180.16,1174.82,1176.46,1175.44,1176.68,1171.95,1170.82,1167.73,1166.30,1163.51,1163.30,1157.03,1154.16,
697.00,1248.40,1237.96,1236.91,1239.52,1236.92,1235.33,1234.82,1241.61,1241.63,1236.40,1239.01,1237.43,1236.92,1238.47,1231.16,1230.63,1217.08,1219.67,1228.03,1218.62,1217.56,1221.24,1211.31,1212.36,1217.59,1206.09,1198.77,1206.07,1206.08,1208.69,1206.61,1205.04,1206.59,1201.39,1208.17,1201.90,1196.16,1198.77,1193.03,1195.12,1193.00,1189.89,1188.32,1193.01,1193.02,1182.58,1183.10,1184.65,1181.01,1177.34,1177.85,1177.87,1174.73,1170.54,1170.54,1170.03,1163.76,1165.84,1162.18,1158.53,
698.00,1248.59,1239.99,1238.29,1238.07,1238.18,1232.22,1236.58,1241.15,1241.77,1240.84,1239.86,1233.08,1238.51,1236.89,1231.34,1228.28,1221.77,1218.07,1228.92,1212.75,1217.23,1221.17,1212.55,1212.13,1218.60,1207.13,1202.78,1204.69,1205.75,1208.83,1210.74,1207.46,1204.91,1206.93,1207.55,1202.23,1194.83,1198.51,1193.62,1200.22,1189.47,1190.76,1190.65,1192.28,1192.11,1187.70,1186.93,1183.21,1181.10,1180.68,1175.87,1179.28,1173.22,1170.80,1170.98,1169.29,1165.99,1162.36,1160.99,1160.48,
699.00,1247.36,1240.13,1237.08,1236.34,1236.34,1233.86,1237.42,1243.82,1236.86,1240.20,1238.63,1235.16,1239.37,1239.07,1227.76,1227.69,1214.58,1215.66,1225.08,1208.43,1216.96,1221.39,1211.11,1211.48,1214.45,1205.16,1202.90,1205.21,1206.17,1209.19,1205.06,1209.19,1206.05,1204.18,1206.61,1198.89,1197.07,1198.67,1192.05,1198.00,1190.16,1185.61,1186.22,1194.37,1185.71,1186.77,1182.81,1181.28,1180.52,1182.24,1176.39,1178.90,1173.27,1171.96,1169.06,1169.92,1165.91,1163.40,1158.66,1163.33,
700.00,1245.59,1237.52,1233.48,1235.90,1232.72,1233.48,1234.67,1240.82,1238.34,1237.46,1239.87,1233.70,1237.64,1237.55,1225.01,1226.54,1213.92,1211.35,1224.25,1209.82,1215.44,1217.31,1210.58,1212.23,1211.35,1203.12,1196.79,1201.47,1203.89,1207.92,1203.37,1205.29,1204.86,1201.56,1206.73,1195.26,1193.52,1195.72,1191.38,1194.96,1191.11,1185.18,1182.64,1187.47,1183.07,1179.55,1180.22,1181.45,1180.86,1176.86,1174.72,1172.95,1170.74,1168.24,1170.44,1166.74,1162.52,1161.73,1157.32,1159.16,
701.00,1242.15,1235.85,1234.90,1236.65,1231.15,1231.86,1235.22,1237.46,1238.89,1239.59,1240.01,1229.44,1237.56,1231.36,1226.05,1223.00,1216.48,1209.97,1226.11,1207.59,1214.63,1215.05,1210.88,1206.33,1208.85,1204.27,1196.67,1200.38,1202.27,1201.99,1207.00,1204.27,1205.21,1206.65,1203.50,1192.75,1189.66,1191.84,1194.01,1193.62,1188.83,1190.40,1185.01,1184.91,1184.34,1184.14,1179.76,1180.21,1182.21,1174.72,1170.90,1173.14,1169.39,1170.13,1168.10,1161.48,1163.41,1159.14,1156.44,1156.09,
702.00,1243.12,1239.66,1238.50,1237.40,1230.55,1234.55,1236.82,1241.37,1238.49,1243.04,1238.51,1227.74,1236.22,1231.73,1228.82,1224.81,1211.11,1210.00,1223.12,1208.29,1219.15,1217.97,1209.98,1208.87,1209.96,1203.72,1202.00,1203.79,1204.27,1205.40,1208.25,1210.54,1210.60,1207.68,1203.14,1192.87,1193.47,1193.44,1193.99,1191.07,1190.04,1189.45,1187.73,1185.48,1179.77,1186.58,1181.44,1182.02,1184.29,1180.88,1174.62,1176.31,1171.81,1174.06,1170.03,1162.64,1167.76,1163.21,1157.47,1156.94,
