Date,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,
630.00,1269.47,1277.48,1281.91,1287.49,1283.67,1284.00,1283.70,1286.20,1283.94,1287.49,1293.10,1288.77,1291.98,1294.96,1288.91,1296.07,1292.66,1286.71,1295.84,1289.92,1291.64,1297.36,1287.05,1303.17,1309.12,1307.80,1297.63,1312.97,1317.50,1319.67,1319.02,1320.58,1323.42,1326.70,1328.49,1332.55,1330.92,1331.70,1335.96,1336.50,1340.42,1343.87,1345.22,1344.28,1346.17,1347.15,1351.65,1352.29,1345.73,1340.56,1353.64,1354.62,1353.78,1353.84,1364.39,1355.60,1352.86,1364.39,1364.79,1369.22,
631.00,1271.21,1278.25,1278.69,1286.58,1280.27,1282.99,1280.97,1284.93,1286.53,1288.29,1292.41,1290.57,1294.01,1295.92,1289.51,1294.17,1293.80,1287.05,1295.67,1291.01,1292.48,1296.99,1288.71,1305.89,1310.54,1309.92,1297.68,1314.40,1318.64,1319.32,1317.22,1319.86,1323.82,1326.64,1329.30,1331.66,1329.72,1331.48,1335.72,1336.13,1342.55,1344.59,1343.25,1347.05,1345.55,1347.83,1351.61,1352.85,1345.40,1339.83,1353.19,1353.47,1351.53,1352.75,1362.86,1358.13,1351.97,1365.16,1365.50,1367.36,
632.00,1274.63,1277.63,1280.18,1285.74,1281.24,1283.88,1282.90,1285.90,1288.09,1289.61,1293.83,1292.33,1294.11,1296.03,1292.33,1294.17,1291.55,1289.87,1296.91,1292.51,1296.02,1297.62,1289.07,1307.31,1312.59,1310.57,1298.15,1314.62,1322.45,1320.96,1320.70,1322.36,1324.31,1328.81,1330.91,1334.96,1333.72,1334.89,1337.52,1338.58,1341.58,1345.89,1344.31,1346.95,1350.72,1351.86,1352.58,1352.76,1349.67,1342.19,1353.12,1356.02,1354.52,1352.58,1362.45,1361.39,1353.73,1368.35,1363.70,1367.83,
633.00,1277.56,1279.63,1284.62,1286.38,1285.40,1288.15,1285.80,1287.41,1293.04,1292.90,1294.96,1291.43,1296.08,1297.65,1293.54,1295.74,1293.78,1293.78,1297.02,1293.88,1298.39,1297.26,1288.64,1309.85,1311.81,1311.17,1299.81,1316.37,1324.84,1322.88,1322.44,1326.26,1326.95,1330.57,1333.90,1338.75,1335.96,1338.51,1338.61,1343.40,1343.90,1349.19,1345.91,1350.07,1353.64,1353.36,1354.48,1354.04,1350.61,1345.12,1354.34,1358.74,1355.76,1356.19,1364.77,1363.44,1358.74,1371.78,1367.17,1368.59,
634.00,1280.41,1282.57,1284.03,1287.51,1290.06,1292.67,1288.27,1290.54,1296.30,1297.54,1294.95,1293.63,1297.56,1299.38,1294.95,1298.87,1297.58,1294.95,1303.66,1294.15,1302.38,1299.79,1290.98,1311.65,1312.57,1312.59,1305.01,1318.75,1326.31,1325.83,1324.95,1326.35,1331.60,1332.47,1336.02,1342.58,1338.17,1338.24,1343.79,1347.45,1345.75,1351.49,1347.47,1354.54,1355.86,1351.95,1353.29,1355.02,1352.77,1346.23,1358.05,1362.04,1358.03,1358.11,1367.36,1366.49,1362.10,1374.05,1368.26,1370.87,
635.00,1281.35,1287.34,1285.58,1290.69,1294.04,1298.08,1290.89,1296.69,1301.05,1299.79,1298.46,1299.59,1299.53,1300.03,1296.51,1300.81,1299.09,1298.84,1309.13,1297.64,1306.98,1302.06,1293.98,1314.75,1317.59,1317.28,1310.64,1323.33,1329.70,1328.83,1330.97,1330.02,1333.76,1337.09,1341.01,1347.64,1341.57,1342.78,1351.11,1354.01,1348.90,1354.02,1351.17,1355.85,1356.04,1354.83,1353.77,1357.56,1355.90,1349.35,1359.89,1364.81,1362.60,1360.27,1371.19,1369.30,1367.71,1377.37,1373.09,1375.86,
636.00,1283.98,1291.79,1285.62,1296.37,1296.83,1300.80,1291.80,1298.59,1303.19,1301.13,1300.96,1304.18,1303.47,1303.74,1298.60,1300.96,1300.39,1303.31,1310.84,1300.78,1310.41,1304.06,1295.93,1316.89,1321.48,1318.22,1312.17,1323.53,1332.81,1330.03,1333.86,1333.57,1333.59,1343.28,1345.10,1349.81,1345.65,1347.56,1354.08,1358.36,1352.45,1355.56,1355.10,1355.10,1359.39,1358.20,1355.42,1361.02,1362.17,1352.16,1361.89,1366.47,1367.92,1363.94,1374.58,1371.94,1372.81,1380.05,1373.27,1377.39,
637.00,1285.03,1296.10,1285.91,1296.55,1296.77,1302.53,1293.45,1300.32,1303.86,1299.43,1300.76,1305.64,1305.64,1302.97,1297.44,1302.09,1300.99,1305.86,1312.06,1301.65,1308.73,1303.86,1299.21,1319.16,1322.03,1321.60,1312.51,1324.25,1334.88,1332.67,1332.89,1335.33,1332.45,1346.41,1345.30,1347.96,1347.52,1348.63,1355.05,1357.05,1355.72,1357.04,1359.71,1354.83,1359.70,1359.26,1356.38,1361.70,1365.47,1352.84,1363.92,1365.46,1369.67,1367.02,1376.10,1371.22,1376.11,1379.20,1374.55,1376.55,
638.00,1285.74,1295.50,1285.90,1296.81,1296.97,1300.97,1292.56,1301.11,1301.86,1299.22,1301.25,1307.04,1305.55,1304.85,1298.03,1303.96,1300.08,1305.41,1311.01,1300.52,1310.18,1303.33,1302.94,1319.47,1320.80,1323.74,1313.70,1325.66,1335.31,1333.84,1331.43,1335.15,1332.93,1344.47,1346.24,1348.02,1347.10,1346.66,1356.92,1356.48,1356.45,1357.95,1359.86,1353.76,1358.67,1360.17,1357.51,1361.78,1365.63,1353.51,1364.47,1365.63,1369.35,1367.85,1376.12,1369.13,1376.40,1375.68,1375.23,1377.62,
639.00,1285.38,1295.38,1285.21,1295.82,1297.27,1300.89,1292.17,1299.17,1301.72,1299.83,1300.12,1308.39,1305.78,1307.12,1300.27,1302.34,1303.27,1304.33,1308.45,1303.83,1310.17,1302.61,1301.72,1318.30,1320.52,1325.12,1314.56,1326.63,1334.25,1332.86,1328.02,1335.41,1332.80,1343.53,1347.36,1345.93,1345.76,1347.48,1354.89,1355.22,1358.60,1357.50,1359.94,1353.32,1356.16,1360.50,1359.88,1363.34,1363.11,1355.31,1362.84,1366.22,1368.79,1364.56,1372.74,1367.73,1374.90,1376.66,1378.68,1378.23,
640.00,1284.73,1293.93,1284.73,1294.96,1295.95,1296.32,1289.66,1296.81,1301.25,1296.72,1298.64,1306.50,1307.46,1306.64,1301.67,1299.98,1303.40,1303.92,1305.09,1303.90,1306.92,1301.13,1298.88,1315.88,1319.82,1323.93,1310.96,1325.24,1332.75,1331.48,1327.07,1333.22,1331.50,1343.49,1345.34,1341.73,1344.03,1346.21,1349.42,1351.53,1358.24,1354.26,1359.02,1351.09,1357.37,1360.87,1360.52,1362.23,1361.78,1353.36,1360.85,1362.30,1364.58,1363.26,1370.11,1364.95,1373.86,1373.79,1378.69,1378.32,
641.00,1284.19,1288.44,1287.97,1291.32,1295.13,1295.89,1290.64,1297.13,1298.80,1294.32,1299.70,1303.95,1304.60,1306.15,1299.70,1300.33,1301.90,1303.48,1302.46,1303.50,1303.48,1298.68,1293.79,1311.45,1314.42,1321.11,1308.28,1320.43,1329.78,1329.36,1326.13,1328.91,1330.57,1339.54,1342.95,1336.97,1342.74,1345.55,1347.33,1347.78,1355.60,1353.79,1356.45,1350.54,1356.36,1357.70,1361.12,1360.59,1359.15,1351.80,1356.58,1362.48,1364.40,1363.06,1366.07,1363.93,1370.85,1370.96,1375.97,1375.79,
642.00,1283.96,1285.33,1289.33,1293.23,1297.70,1295.54,1290.36,1295.65,1297.07,1297.00,1298.55,1301.91,1300.83,1307.09,1298.34,1301.00,1304.41,1302.57,1303.89,1301.80,1303.07,1300.13,1291.77,1306.64,1312.27,1318.27,1307.54,1319.35,1331.42,1327.02,1326.20,1328.55,1333.09,1333.80,1343.30,1333.02,1341.84,1342.60,1344.53,1346.95,1351.04,1352.20,1355.00,1352.57,1353.84,1353.77,1359.98,1359.09,1358.20,1348.74,1355.82,1364.17,1362.08,1361.51,1365.91,1364.13,1370.38,1370.13,1376.01,1376.83,
643.00,1283.05,1281.45,1288.52,1291.03,1295.77,1295.97,1287.90,1294.61,1295.78,1294.70,1296.32,1298.01,1299.28,1304.37,1296.68,1301.78,1303.75,1298.66,1301.96,1302.23,1302.95,1300.35,1287.36,1307.52,1309.30,1315.84,1305.01,1319.79,1328.82,1325.15,1324.17,1326.15,1331.88,1333.22,1341.27,1331.78,1339.04,1341.29,1340.47,1344.68,1349.07,1349.42,1352.92,1349.52,1351.84,1350.77,1354.97,1356.14,1354.62,1345.57,1354.54,1364.38,1360.62,1358.83,1364.30,1363.41,1368.33,1369.40,1374.87,1376.21,
644.00,1275.98,1278.22,1281.83,1288.15,1289.26,1291.31,1281.36,1290.51,1291.03,1292.18,1294.52,1293.17,1293.19,1300.70,1292.56,1295.69,1296.61,1294.61,1298.83,1296.78,1300.34,1296.40,1283.76,1305.36,1305.81,1308.17,1300.36,1312.56,1320.43,1320.25,1317.93,1322.39,1327.42,1327.96,1336.38,1329.02,1335.29,1338.97,1337.82,1340.86,1345.95,1342.56,1348.83,1344.44,1346.68,1347.30,1348.03,1352.49,1349.82,1336.05,1350.81,1356.57,1354.56,1356.10,1363.17,1359.85,1362.11,1365.60,1369.63,1370.81,
645.00,1267.90,1275.05,1274.64,1283.13,1280.93,1286.25,1276.80,1284.05,1285.34,1288.07,1290.29,1288.53,1286.73,1291.68,1287.61,1289.87,1289.86,1291.13,1292.53,1293.00,1295.21,1291.64,1280.84,1301.51,1301.48,1301.95,1295.67,1306.44,1314.53,1314.93,1314.92,1319.83,1319.51,1323.02,1332.87,1326.15,1328.88,1333.80,1333.34,1336.03,1339.23,1339.57,1342.76,1340.54,1340.09,1342.75,1340.99,1345.45,1344.13,1331.10,1345.47,1350.85,1352.15,1350.82,1358.03,1356.18,1356.66,1360.66,1362.50,1363.88,
646.00,1263.13,1268.68,1268.16,1274.21,1273.76,1279.45,1272.43,1275.20,1277.12,1280.94,1284.09,1278.70,1279.90,1282.52,1278.86,1283.80,1281.70,1283.05,1288.20,1285.88,1289.40,1287.16,1276.38,1295.15,1294.41,1295.15,1289.64,1301.38,1310.67,1308.33,1307.88,1314.10,1314.03,1319.04,1324.52,1320.08,1323.38,1326.67,1325.63,1331.99,1331.82,1335.06,1338.79,1332.58,1331.61,1334.99,1337.14,1338.20,1338.95,1323.74,1340.89,1345.08,1341.42,1343.43,1354.15,1347.18,1352.12,1357.06,1356.39,1358.32,
647.00,1255.54,1260.52,1261.40,1267.71,1266.95,1272.80,1263.37,1267.09,1271.47,1273.86,1275.64,1273.22,1272.20,1275.50,1271.30,1277.75,1272.96,1275.36,1281.34,1279.41,1283.60,1280.74,1270.57,1289.41,1287.18,1289.41,1282.84,1293.92,1301.09,1302.16,1302.49,1306.21,1305.14,1314.14,1314.88,1317.89,1315.49,1319.67,1320.00,1325.39,1325.65,1326.41,1331.51,1325.98,1326.27,1325.79,1330.92,1332.54,1329.54,1318.34,1333.75,1339.44,1335.55,1338.26,1344.67,1339.75,1343.02,1352.19,1349.36,1351.14,
648.00,1246.38,1255.37,1254.02,1261.21,1262.11,1265.68,1256.69,1260.82,1265.26,1268.82,1270.47,1267.50,1268.91,1269.22,1265.68,1271.46,1266.10,1271.49,1276.28,1272.87,1278.05,1273.79,1266.21,1283.05,1282.75,1283.23,1277.12,1288.86,1293.33,1296.71,1300.75,1302.10,1299.19,1308.84,1307.49,1312.41,1309.71,1311.72,1315.76,1322.56,1320.79,1320.26,1326.10,1319.39,1319.60,1319.23,1326.21,1327.00,1321.61,1314.92,1328.13,1331.97,1331.79,1334.21,1338.50,1335.56,1336.67,1348.62,1344.55,1345.84,
649.00,1246.49,1253.30,1251.50,1257.60,1259.98,1260.82,1255.29,1259.09,1262.87,1265.50,1268.27,1268.21,1269.88,1265.95,1263.71,1268.39,1264.81,1270.20,1273.41,1271.55,1274.56,1273.09,1262.42,1282.53,1280.93,1282.73,1275.08,1288.90,1292.94,1293.97,1301.17,1298.92,1295.70,1307.59,1303.80,1306.23,1308.04,1308.81,1311.69,1319.21,1317.09,1318.06,1323.65,1317.93,1317.93,1319.80,1326.54,1325.25,1319.93,1317.30,1323.46,1330.72,1331.42,1332.77,1338.04,1332.13,1333.93,1345.81,1341.89,1342.34,
650.00,1247.51,1250.02,1250.75,1255.33,1260.15,1259.10,1254.52,1257.67,1260.45,1264.28,1266.26,1266.71,1269.81,1267.48,1258.70,1266.13,1264.82,1266.92,1272.87,1269.94,1272.15,1271.12,1260.86,1278.76,1279.30,1282.36,1269.30,1286.18,1294.87,1291.00,1299.18,1296.44,1294.01,1308.81,1301.79,1303.14,1309.22,1307.55,1312.54,1314.92,1314.52,1317.45,1322.84,1318.71,1317.32,1320.68,1325.86,1323.79,1320.15,1314.79,1322.80,1331.39,1327.88,1331.16,1336.30,1331.11,1332.29,1343.30,1339.66,1341.33,
651.00,1246.84,1248.80,1253.30,1256.28,1261.35,1263.27,1254.28,1258.36,1258.28,1266.22,1267.03,1269.32,1267.28,1266.50,1260.16,1266.30,1263.76,1264.91,1274.27,1268.06,1270.30,1270.30,1259.02,1277.25,1276.19,1281.42,1265.11,1287.47,1295.04,1291.77,1297.65,1296.02,1294.26,1304.44,1301.01,1300.92,1310.86,1306.81,1311.31,1312.66,1313.48,1315.36,1320.75,1318.87,1317.24,1324.76,1322.92,1323.00,1317.11,1314.78,1323.12,1331.50,1331.10,1331.01,1336.57,1330.61,1327.87,1342.83,1338.74,1340.95,
652.00,1240.69,1245.44,1247.26,1249.68,1257.28,1259.77,1247.11,1254.68,1252.96,1261.37,1260.60,1263.74,1260.35,1262.22,1256.30,1258.58,1261.25,1256.75,1269.14,1262.87,1263.82,1264.39,1252.33,1273.06,1271.71,1275.43,1259.82,1284.22,1286.29,1282.50,1289.89,1292.51,1292.19,1296.31,1298.88,1294.63,1304.32,1303.42,1305.75,1305.95,1310.24,1310.77,1314.36,1313.14,1312.94,1321.80,1317.03,1319.31,1312.86,1308.19,1319.36,1325.60,1324.38,1322.90,1331.44,1324.95,1321.80,1337.49,1330.87,1337.66,
653.00,1227.83,1233.85,1232.74,1238.55,1242.86,1245.29,1236.48,1240.59,1241.24,1250.26,1247.57,1250.92,1245.74,1248.67,1243.46,1243.01,1251.75,1242.74,1256.55,1248.67,1249.12,1250.47,1239.69,1259.25,1259.46,1262.60,1247.33,1271.83,1273.35,1269.97,1275.84,1280.72,1279.05,1282.58,1287.56,1281.44,1292.02,1291.74,1294.23,1291.81,1295.85,1296.72,1300.14,1300.20,1299.72,1310.86,1303.80,1303.73,1301.66,1292.88,1304.42,1310.29,1309.33,1307.47,1315.17,1310.68,1308.71,1320.84,1315.80,1326.85,
654.00,1213.17,1221.09,1220.94,1225.90,1227.40,1231.60,1225.86,1227.54,1226.66,1234.00,1234.12,1235.64,1229.82,1233.24,1228.77,1229.18,1238.20,1228.77,1238.65,1232.97,1235.93,1235.35,1223.22,1243.41,1244.47,1247.47,1230.88,1253.66,1258.99,1254.66,1261.98,1264.56,1262.90,1267.37,1271.27,1268.72,1274.89,1278.44,1279.81,1276.66,1279.81,1284.71,1282.52,1282.97,1284.90,1294.49,1288.48,1288.05,1285.51,1277.41,1289.98,1294.02,1294.63,1292.54,1295.54,1295.23,1293.42,1304.37,1300.02,1312.30,
655.00,1203.35,1210.53,1211.29,1215.09,1217.95,1221.46,1216.74,1217.12,1216.82,1224.16,1222.95,1224.75,1216.96,1221.61,1220.12,1221.09,1228.64,1218.23,1228.56,1222.43,1224.00,1225.41,1213.67,1232.97,1233.28,1235.74,1220.57,1241.35,1247.85,1245.02,1252.95,1251.96,1254.30,1253.90,1258.70,1255.63,1262.37,1266.63,1267.90,1266.41,1268.28,1273.43,1269.39,1268.64,1273.06,1278.87,1279.27,1277.17,1274.33,1265.35,1277.99,1281.89,1286.61,1280.61,1282.48,1285.48,1284.36,1291.69,1289.23,1298.19,
656.00,1194.71,1203.27,1201.45,1208.20,1209.50,1213.97,1208.63,1210.47,1211.75,1218.07,1214.48,1217.16,1213.65,1216.25,1213.57,1216.25,1222.52,1211.34,1220.29,1215.77,1217.65,1218.51,1208.23,1227.46,1226.59,1226.62,1217.15,1234.63,1239.61,1238.26,1247.23,1246.31,1246.31,1247.67,1252.12,1249.91,1252.57,1253.90,1260.68,1259.41,1261.60,1267.83,1263.72,1260.65,1265.61,1268.30,1272.31,1269.60,1266.06,1258.46,1269.61,1277.73,1281.29,1272.79,1275.90,1278.16,1280.41,1282.65,1283.59,1289.77,
657.00,1194.51,1204.92,1200.75,1210.46,1206.52,1211.26,1209.37,1211.45,1212.51,1217.73,1214.24,1217.73,1217.67,1217.73,1214.78,1215.10,1221.67,1212.99,1219.68,1215.33,1218.92,1217.89,1208.86,1226.79,1226.35,1228.49,1217.38,1234.83,1240.69,1239.51,1249.66,1244.18,1245.08,1249.12,1251.32,1250.37,1251.97,1252.61,1261.77,1263.53,1263.76,1266.80,1259.76,1260.42,1263.11,1268.14,1270.86,1266.96,1265.26,1259.68,1269.68,1276.57,1281.56,1273.52,1277.62,1277.46,1282.10,1281.40,1286.78,1285.95,
658.00,1204.96,1217.59,1209.61,1219.65,1215.89,1220.46,1218.86,1222.97,1222.44,1225.58,1226.39,1229.43,1230.06,1227.19,1226.74,1224.13,1230.51,1225.58,1227.82,1225.40,1229.97,1227.73,1218.94,1239.11,1238.59,1237.87,1229.97,1242.80,1252.03,1249.17,1260.57,1253.28,1254.64,1260.65,1259.94,1261.10,1262.18,1262.43,1272.03,1272.31,1274.99,1277.24,1270.78,1269.97,1274.55,1280.38,1280.02,1277.87,1276.16,1268.63,1281.45,1288.89,1289.71,1283.06,1288.89,1287.73,1293.93,1293.03,1297.06,1293.66,
659.00,1218.05,1227.39,1222.45,1229.80,1228.72,1233.82,1229.82,1233.75,1234.02,1236.98,1240.11,1239.58,1241.38,1237.87,1238.77,1236.09,1241.19,1237.69,1241.81,1238.06,1242.62,1239.93,1233.29,1251.50,1251.60,1249.45,1242.89,1257.40,1264.69,1263.33,1271.33,1265.67,1267.81,1274.72,1274.37,1273.92,1278.84,1273.92,1284.76,1285.74,1286.82,1290.96,1285.56,1284.67,1287.82,1294.18,1290.69,1290.69,1288.98,1280.38,1293.02,1300.46,1303.51,1294.89,1301.80,1302.78,1308.44,1306.10,1310.58,1305.65,
660.00,1228.24,1234.97,1233.08,1237.66,1239.26,1244.39,1236.16,1243.14,1244.49,1245.33,1249.68,1249.29,1248.53,1248.59,1249.04,1245.19,1250.13,1245.84,1251.53,1244.49,1252.37,1249.13,1243.55,1261.44,1259.10,1259.80,1253.78,1269.32,1273.90,1273.36,1276.79,1276.11,1278.45,1283.87,1284.38,1286.68,1289.99,1284.12,1293.00,1294.54,1297.84,1300.18,1297.04,1295.69,1298.64,1304.12,1298.83,1301.68,1298.48,1290.76,1302.52,1310.85,1311.33,1305.75,1313.24,1314.08,1315.82,1314.73,1319.31,1317.18,
661.00,1234.76,1241.96,1237.91,1243.75,1246.90,1246.10,1242.44,1247.88,1250.95,1250.53,1256.34,1259.45,1253.69,1255.03,1257.22,1253.17,1257.27,1252.32,1260.37,1250.96,1260.81,1256.32,1251.39,1269.34,1268.44,1269.35,1262.62,1278.33,1278.41,1280.62,1283.76,1283.76,1285.12,1289.59,1294.52,1295.00,1297.67,1293.17,1299.91,1301.29,1304.39,1303.11,1302.59,1304.00,1307.53,1312.47,1302.68,1308.44,1304.40,1299.00,1308.44,1315.69,1315.22,1314.32,1320.98,1321.93,1323.23,1323.68,1325.59,1327.71,
662.00,1237.39,1244.83,1242.11,1247.38,1252.32,1249.62,1249.84,1253.59,1256.36,1254.58,1264.68,1264.08,1260.27,1260.63,1262.37,1260.86,1261.24,1258.16,1263.49,1256.44,1266.11,1261.60,1255.23,1279.07,1276.60,1274.13,1269.33,1282.91,1284.17,1288.44,1289.50,1290.47,1289.64,1295.04,1299.00,1302.54,1303.51,1299.83,1305.85,1304.86,1308.76,1308.01,1310.78,1311.23,1314.76,1318.21,1310.03,1314.82,1312.35,1304.25,1312.43,1319.18,1319.09,1319.78,1326.74,1329.15,1327.42,1328.17,1330.05,1335.37,
663.00,1244.67,1247.06,1251.11,1252.49,1257.42,1255.19,1255.14,1257.71,1259.94,1259.54,1269.85,1268.81,1262.48,1265.69,1265.08,1266.90,1264.47,1262.21,1270.32,1262.35,1270.93,1269.58,1262.51,1285.37,1282.48,1279.33,1272.26,1286.70,1291.36,1292.71,1294.80,1295.25,1294.64,1301.13,1305.72,1306.81,1307.26,1306.99,1308.61,1306.65,1310.25,1312.18,1314.96,1317.93,1318.20,1319.84,1315.79,1321.09,1318.70,1309.06,1315.52,1323.21,1325.72,1326.36,1333.09,1334.12,1330.65,1331.13,1334.15,1339.53,
664.00,1250.46,1249.27,1256.74,1257.93,1262.23,1259.53,1257.47,1262.20,1263.51,1265.89,1271.47,1274.05,1266.09,1270.85,1268.52,1274.88,1268.03,1267.61,1276.19,1265.68,1274.88,1273.77,1266.05,1289.78,1284.73,1283.87,1274.63,1291.83,1296.63,1297.90,1298.36,1299.22,1299.50,1306.20,1306.93,1310.83,1311.62,1313.01,1312.07,1308.78,1313.46,1314.16,1319.09,1322.94,1322.00,1321.76,1322.12,1326.07,1323.32,1314.44,1320.93,1329.79,1328.57,1335.21,1340.46,1334.89,1331.73,1334.89,1337.15,1343.47,
665.00,1252.64,1253.76,1257.53,1264.74,1265.10,1262.05,1261.12,1267.12,1267.00,1269.72,1276.18,1277.53,1272.22,1275.06,1268.51,1275.87,1271.53,1272.43,1277.77,1271.29,1279.46,1277.11,1267.94,1291.72,1287.97,1286.37,1277.77,1297.12,1299.74,1300.53,1300.56,1301.55,1303.45,1308.34,1311.93,1316.49,1313.99,1317.49,1315.01,1313.53,1318.15,1318.06,1322.37,1329.01,1324.40,1322.59,1325.00,1329.59,1325.54,1320.20,1325.97,1334.56,1332.51,1339.21,1346.12,1336.95,1335.14,1340.78,1340.00,1346.57,
666.00,1257.40,1259.67,1261.00,1270.95,1268.29,1267.42,1262.92,1269.27,1272.87,1274.20,1279.26,1279.75,1276.01,1277.90,1272.10,1276.60,1274.26,1277.86,1281.95,1275.98,1283.38,1281.46,1270.18,1293.78,1291.83,1289.66,1281.98,1299.65,1305.41,1303.39,1303.77,1303.77,1306.18,1312.29,1312.88,1317.46,1317.46,1320.99,1319.62,1320.78,1321.02,1321.79,1326.12,1332.79,1326.89,1325.24,1330.45,1333.73,1330.45,1321.58,1332.27,1336.10,1335.55,1339.25,1348.33,1339.60,1338.24,1344.21,1345.40,1350.46,
667.00,1263.29,1264.26,1266.53,1274.14,1269.51,1271.30,1265.92,1271.70,1275.03,1275.75,1283.18,1280.45,1279.54,1280.50,1273.88,1277.42,1277.87,1280.71,1284.30,1279.59,1285.56,1283.99,1273.26,1292.59,1291.54,1289.26,1283.13,1301.51,1308.64,1305.45,1304.14,1306.98,1307.89,1317.91,1317.51,1318.61,1321.96,1323.14,1319.28,1323.03,1325.66,1326.73,1326.57,1331.48,1330.00,1326.68,1333.46,1334.26,1332.14,1325.77,1335.12,1340.75,1338.21,1342.41,1349.46,1342.06,1342.01,1348.14,1346.51,1351.02,
668.00,1262.71,1264.65,1268.66,1275.98,1269.65,1274.71,1267.11,1273.97,1277.60,1277.63,1280.24,1279.39,1279.15,1281.57,1276.09,1277.32,1280.03,1283.26,1284.64,1278.69,1284.95,1281.29,1272.43,1288.19,1291.99,1288.61,1282.81,1302.05,1305.82,1303.74,1302.69,1307.82,1310.36,1317.50,1317.43,1314.86,1322.74,1324.47,1320.45,1325.17,1326.72,1327.91,1327.70,1331.01,1329.00,1326.93,1335.37,1335.90,1333.54,1327.95,1336.01,1340.44,1339.07,1343.36,1349.91,1344.10,1340.76,1349.76,1343.50,1349.27,
669.00,1258.88,1265.08,1264.39,1276.10,1271.28,1275.18,1266.00,1272.43,1278.40,1277.94,1277.48,1278.86,1280.69,1282.07,1276.33,1277.48,1280.46,1280.69,1285.06,1276.79,1282.07,1279.09,1272.89,1288.04,1288.27,1287.81,1283.22,1300.67,1305.26,1300.44,1302.97,1307.33,1311.24,1313.99,1318.12,1313.30,1320.65,1322.03,1319.04,1327.08,1327.77,1328.92,1324.78,1328.69,1328.92,1325.24,1334.89,1334.20,1333.97,1326.62,1334.89,1341.09,1338.10,1342.01,1347.06,1345.68,1342.93,1348.44,1341.32,1349.36,
670.00,1255.72,1263.56,1265.12,1274.76,1268.13,1275.40,1262.46,1271.07,1277.10,1277.42,1276.75,1276.43,1281.39,1281.75,1279.09,1279.41,1277.99,1277.17,1284.62,1275.12,1280.33,1277.39,1271.22,1289.69,1288.49,1286.61,1282.14,1298.42,1300.22,1299.37,1303.70,1307.81,1309.98,1312.88,1317.03,1310.40,1317.78,1319.34,1318.73,1327.21,1326.75,1327.14,1322.10,1325.65,1327.14,1325.97,1333.03,1333.91,1332.25,1323.45,1332.10,1340.65,1337.60,1340.54,1343.77,1343.70,1342.21,1348.24,1343.49,1347.00,
671.00,1253.83,1261.17,1264.16,1272.48,1262.67,1273.60,1261.58,1271.34,1272.83,1275.86,1273.24,1273.30,1280.18,1280.12,1278.17,1276.42,1278.58,1272.53,1282.02,1271.50,1277.62,1275.50,1268.57,1288.55,1287.06,1285.97,1281.76,1293.99,1295.94,1297.69,1303.43,1305.08,1306.58,1309.76,1313.05,1307.80,1314.38,1319.00,1316.12,1323.68,1326.40,1325.17,1319.52,1324.03,1327.21,1325.26,1330.45,1331.43,1331.48,1320.09,1329.06,1336.97,1333.03,1341.19,1338.52,1339.50,1339.04,1343.14,1339.09,1343.28,
672.00,1252.04,1256.13,1259.87,1268.63,1261.58,1273.44,1259.69,1268.74,1272.44,1274.33,1271.16,1274.83,1277.18,1276.79,1275.75,1274.79,1274.76,1270.55,1279.88,1269.24,1275.82,1274.15,1266.39,1288.79,1287.33,1285.55,1276.71,1292.42,1295.66,1297.51,1303.96,1302.67,1303.96,1307.66,1306.20,1309.19,1311.43,1317.70,1314.18,1322.58,1320.69,1321.26,1318.45,1322.05,1326.18,1326.18,1329.60,1331.66,1329.38,1315.92,1325.79,1333.66,1334.19,1339.71,1336.86,1335.01,1336.40,1339.99,1336.65,1343.52,
673.00,1249.58,1253.20,1256.28,1264.19,1262.33,1271.81,1259.52,1266.04,1269.28,1270.97,1272.65,1272.77,1277.37,1277.62,1273.32,1272.15,1273.57,1267.27,1278.63,1269.07,1274.59,1274.00,1262.08,1288.94,1284.90,1286.29,1275.89,1287.72,1295.76,1296.14,1301.11,1300.64,1301.45,1304.10,1301.82,1311.12,1308.98,1313.95,1313.02,1320.39,1319.13,1321.52,1317.44,1321.31,1324.85,1324.76,1329.69,1328.30,1327.21,1312.68,1325.53,1334.24,1333.74,1338.24,1334.82,1333.77,1334.82,1338.15,1339.20,1345.22,
