Date,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,
973.00,288.70,294.50,290.06,286.32,283.11,266.35,284.96,273.82,274.17,274.27,277.14,272.91,264.88,264.64,264.08,261.25,260.55,258.84,254.09,258.63,256.92,257.83,257.06,252.42,251.26,248.96,246.72,245.01,244.91,241.77,241.59,237.64,238.10,232.23,233.21,229.78,228.81,225.67,228.11,223.22,220.39,219.07,218.02,215.79,213.72,211.67,208.60,206.95,206.58,202.91,200.10,198.94,189.11,172.67,190.56,187.88,180.80,183.16,184.07,181.17,
974.00,286.60,291.78,289.08,285.72,281.85,268.03,285.72,274.31,277.58,272.03,273.47,271.65,264.26,263.31,262.89,260.11,260.43,258.44,251.97,256.92,255.13,257.11,255.13,251.56,248.36,246.49,245.16,244.29,246.00,242.46,240.56,236.19,235.46,231.01,231.54,229.10,225.53,226.44,228.19,221.91,220.39,218.46,216.22,214.00,213.40,210.16,207.27,205.61,205.05,201.63,200.18,198.34,187.90,170.94,190.48,187.38,180.62,182.11,181.50,181.88,
975.00,285.33,292.04,290.66,286.44,283.50,268.73,283.04,274.05,278.91,270.75,273.96,270.47,263.32,262.58,261.94,259.65,263.41,258.54,253.32,256.99,254.05,257.90,254.42,252.76,246.34,247.53,245.15,244.69,244.69,243.13,240.28,236.98,232.85,230.93,234.05,229.27,226.62,226.16,227.81,223.68,220.10,218.87,216.93,214.40,212.93,210.32,207.28,206.47,204.34,203.53,200.93,198.65,187.97,172.45,190.72,187.57,181.33,183.35,182.65,181.99,
976.00,287.70,294.20,291.57,288.09,285.86,271.40,283.43,276.20,277.84,273.57,276.33,271.40,266.20,266.86,263.11,260.94,266.00,257.85,257.79,259.76,256.15,257.98,253.25,255.75,247.59,248.84,248.00,246.87,247.87,243.45,242.47,237.41,234.78,233.66,235.50,231.43,229.65,229.72,228.01,224.32,222.15,219.69,218.72,215.59,213.85,212.49,208.91,208.23,205.57,205.28,201.47,199.36,189.95,174.02,191.66,188.98,182.43,183.22,183.80,183.59,
977.00,292.80,298.71,294.10,290.87,290.86,278.95,287.63,280.27,280.34,275.17,277.03,276.11,270.18,271.04,266.92,265.05,268.30,260.47,262.34,263.20,263.28,260.95,256.35,258.59,250.36,251.70,254.94,250.38,250.26,247.58,244.75,243.43,241.08,238.31,238.31,236.04,233.28,235.60,229.64,227.27,223.12,223.47,221.65,218.90,216.51,216.30,211.51,211.15,208.16,207.45,204.50,201.92,193.64,175.92,196.95,191.61,185.17,185.20,186.60,186.24,
978.00,299.23,303.38,300.02,296.46,294.29,287.56,290.47,285.83,287.24,280.81,280.81,279.56,275.22,275.27,275.11,268.79,275.27,266.05,269.69,267.24,268.49,267.41,263.42,262.33,256.34,257.12,260.19,256.47,253.87,254.82,247.73,248.20,244.78,244.67,241.88,241.71,239.11,241.74,236.53,231.62,226.52,227.33,225.68,224.14,222.24,219.95,216.53,215.40,212.64,211.59,208.58,205.80,198.31,180.16,201.68,195.59,190.21,191.93,190.20,189.57,
979.00,305.96,309.50,305.96,304.88,303.35,293.03,294.41,290.41,292.11,287.64,289.34,286.11,279.33,282.57,282.72,275.03,282.10,273.33,275.95,274.10,274.41,274.87,267.17,268.10,261.48,263.79,263.63,261.48,258.72,259.17,256.56,253.94,249.32,251.01,250.25,247.01,244.86,245.16,243.47,239.48,231.93,232.83,230.67,230.43,228.27,225.50,222.11,220.57,218.24,217.13,213.19,210.42,203.89,184.99,206.29,199.64,195.64,197.24,195.95,194.35,
980.00,313.67,318.73,314.59,313.21,312.72,298.40,304.84,297.00,298.39,294.22,296.99,294.68,287.29,286.84,290.05,281.27,285.01,278.51,283.59,282.64,281.28,280.81,271.56,274.34,267.39,272.01,270.17,270.15,266.00,266.00,265.99,262.75,258.57,258.14,258.59,253.52,251.67,249.36,250.27,246.58,237.34,239.81,237.78,237.41,234.08,231.31,228.53,227.42,225.20,223.91,218.54,217.42,209.66,190.97,212.98,205.95,199.67,203.36,202.43,199.67,
981.00,321.51,329.26,323.36,321.83,318.25,306.93,315.65,306.64,307.68,304.46,305.39,303.25,296.71,296.57,298.75,290.06,291.64,286.49,290.42,292.89,290.24,287.74,281.84,283.27,277.52,279.56,278.31,277.99,274.55,274.77,273.66,267.98,267.48,268.30,265.05,259.91,258.69,257.87,254.48,254.05,246.58,246.31,244.60,245.00,241.84,239.31,236.41,234.11,232.62,230.04,227.02,225.22,216.01,197.02,220.80,214.07,205.55,210.43,209.03,206.35,
982.00,329.01,337.84,331.35,332.58,328.02,316.11,326.62,316.11,318.73,314.18,316.22,312.78,305.65,305.48,309.21,299.69,300.63,295.31,297.07,299.52,298.06,295.66,289.94,288.42,286.61,287.84,286.61,285.56,285.21,284.27,282.11,275.22,273.88,274.52,271.25,267.80,264.24,266.81,262.96,259.39,255.65,253.28,251.90,251.53,249.87,245.10,243.63,241.11,239.90,237.14,235.76,233.63,223.61,203.26,227.56,221.81,212.65,218.07,216.00,213.89,
983.00,337.75,347.61,338.27,341.12,339.13,320.96,334.53,323.68,327.89,323.63,327.76,320.91,312.02,315.21,314.27,307.68,309.54,305.72,305.80,308.52,302.58,303.89,299.16,296.33,294.92,295.99,293.14,293.48,293.06,292.12,288.90,283.62,280.88,279.91,278.50,274.31,270.50,273.29,269.61,267.25,264.82,261.34,259.66,258.90,256.50,252.69,250.61,249.47,247.22,245.75,242.94,241.58,230.49,210.55,233.37,228.78,219.96,224.51,224.66,220.54,
984.00,347.64,352.35,345.84,347.48,348.81,328.06,343.84,331.86,334.33,335.18,335.43,330.44,320.13,324.40,321.55,317.41,316.30,313.11,314.06,317.38,311.02,310.29,307.79,306.34,305.42,303.97,299.38,301.72,300.87,297.23,298.53,293.18,291.19,287.97,285.34,281.33,278.70,278.61,276.71,273.96,270.76,268.91,268.67,266.48,262.87,261.09,258.18,256.85,254.76,253.28,249.98,249.27,237.32,216.75,239.87,236.80,226.83,230.32,231.41,228.02,
985.00,354.80,358.86,354.44,353.21,357.23,333.62,351.61,340.59,340.87,342.61,341.86,338.59,329.40,331.15,328.17,325.22,322.83,320.04,321.20,322.75,320.80,317.38,317.34,312.68,313.83,310.33,309.45,309.14,306.87,305.23,304.20,302.85,299.02,293.13,289.78,288.04,285.57,286.04,282.30,280.31,275.81,276.48,275.22,272.81,269.56,268.34,265.16,263.47,261.00,259.17,256.96,255.84,243.85,221.14,247.05,242.74,234.70,236.75,236.32,235.48,
986.00,362.16,365.48,363.13,358.41,361.29,340.45,356.83,345.43,348.71,348.62,345.87,345.69,336.74,338.00,336.65,332.37,330.36,328.39,326.30,326.21,326.21,325.51,326.65,318.91,321.84,316.03,317.43,314.29,315.46,314.54,307.91,308.39,303.28,301.13,294.45,293.97,292.48,294.89,290.47,285.27,283.31,283.32,281.26,278.95,276.97,274.67,272.51,270.63,268.30,265.80,262.98,261.09,248.61,227.59,251.55,248.02,241.97,243.77,242.97,240.52,
987.00,370.26,370.04,371.70,366.29,365.85,345.69,360.43,353.00,355.83,352.34,352.18,349.77,341.20,344.84,341.09,337.82,337.23,335.67,333.59,331.33,330.95,334.60,330.85,328.17,326.88,320.23,320.45,319.70,321.09,319.26,313.91,314.44,307.31,306.35,301.15,300.78,298.14,296.96,295.25,291.34,288.87,289.75,287.24,285.35,282.69,279.95,277.48,277.20,273.83,270.75,266.90,266.40,254.28,232.77,255.93,252.93,247.20,247.78,248.23,246.09,
988.00,376.05,376.14,377.28,371.96,368.74,348.26,362.99,360.88,358.32,356.75,357.40,353.10,348.31,349.01,346.81,343.16,341.71,337.89,340.04,338.37,336.66,337.84,334.94,333.80,330.59,327.25,326.77,326.46,326.50,323.34,320.00,317.39,313.66,311.51,306.58,306.94,304.04,301.58,300.34,296.47,292.43,294.54,292.06,290.71,286.82,285.72,282.41,282.00,278.14,274.92,270.59,270.57,258.28,236.92,260.99,258.11,249.98,252.34,251.92,249.67,
989.00,380.55,381.29,380.38,375.83,370.02,355.17,368.98,366.98,362.62,360.33,361.48,356.51,353.54,354.45,351.18,345.98,344.33,344.15,343.37,343.30,341.85,342.21,339.97,339.30,337.43,333.06,332.71,328.89,331.19,327.44,324.95,321.14,318.65,315.81,310.90,313.13,308.48,306.05,302.30,298.07,297.69,297.40,294.90,294.61,291.26,289.84,285.87,285.30,283.00,277.60,275.34,273.34,261.95,239.25,264.08,262.07,254.55,256.62,255.12,252.91,
990.00,383.64,385.97,382.96,380.72,372.25,362.16,374.31,372.07,368.57,362.83,365.36,362.07,355.17,357.78,356.23,348.94,350.87,346.79,347.95,345.92,343.71,346.70,345.15,341.26,338.06,336.10,335.91,330.08,334.76,331.63,327.26,324.64,323.77,318.81,314.81,316.57,313.07,310.92,308.70,300.72,301.32,300.80,298.51,298.09,294.77,291.63,288.91,287.58,286.50,281.75,278.65,276.90,266.01,241.67,266.67,265.31,256.99,259.12,258.77,256.10,
991.00,387.82,390.75,385.13,385.39,377.81,364.39,376.32,374.85,371.20,367.30,370.72,364.14,354.84,361.44,358.02,352.16,355.83,353.16,352.42,351.69,345.83,348.98,349.00,344.13,340.46,338.98,336.77,333.11,334.82,333.10,330.94,327.00,324.56,321.16,321.16,318.48,317.01,315.06,313.10,305.54,304.04,303.90,301.48,300.39,298.53,295.44,291.21,291.11,288.87,285.76,280.76,278.50,268.65,244.91,269.92,267.59,257.90,260.62,261.32,258.29,
992.00,392.42,393.47,385.84,388.96,383.38,366.73,380.27,377.56,375.59,371.16,372.79,366.81,356.96,363.44,359.91,354.50,358.44,355.07,353.67,354.91,351.15,348.59,350.23,346.13,342.69,340.64,337.92,336.21,335.54,331.86,334.65,328.90,327.76,324.96,324.06,320.95,323.25,317.25,316.60,307.82,306.59,306.44,304.57,302.90,301.03,299.45,294.40,291.93,290.85,288.75,283.87,280.68,271.66,247.34,273.23,271.20,259.55,263.45,262.79,260.21,
993.00,391.50,395.39,389.67,392.07,386.03,368.95,384.62,378.65,379.39,371.61,372.36,368.88,361.91,364.48,360.10,355.62,359.34,355.86,354.37,357.77,354.04,350.89,352.96,346.50,343.85,340.87,342.94,339.04,336.97,335.72,336.23,330.85,330.77,328.27,325.96,321.15,324.88,320.39,315.52,311.96,310.63,307.50,306.20,304.97,303.18,301.27,296.85,294.06,292.45,290.52,287.08,283.90,273.89,248.00,276.17,271.61,262.42,266.20,264.60,263.81,
994.00,391.99,397.03,391.50,392.74,386.22,372.40,386.97,378.67,383.19,372.66,372.65,369.65,364.14,368.13,360.87,357.85,361.11,360.09,354.32,358.57,355.83,353.56,354.09,347.55,345.53,341.28,343.06,341.77,339.76,339.26,336.26,331.72,328.74,331.48,327.19,322.17,323.95,323.95,317.40,315.14,312.64,308.78,307.67,306.47,305.36,302.24,299.04,296.13,292.21,292.70,289.19,285.27,275.62,251.21,277.13,272.01,264.87,267.19,267.29,264.37,
995.00,392.68,397.66,392.49,396.04,388.53,374.15,386.70,379.82,385.49,372.41,375.16,371.33,364.11,371.52,360.56,359.35,361.26,362.08,353.97,359.45,357.20,356.60,353.88,350.13,346.56,345.98,343.42,344.56,339.27,339.88,338.07,333.51,328.53,331.26,330.05,324.38,324.89,321.10,317.48,319.22,314.34,310.38,309.30,307.87,305.14,302.80,300.75,297.53,292.87,293.52,291.33,287.12,277.92,253.22,279.30,273.99,265.58,266.83,267.68,266.20,
996.00,392.97,397.70,396.24,395.01,389.53,372.81,387.11,381.50,383.19,374.35,376.76,372.37,366.04,371.93,362.16,358.96,360.65,361.37,355.24,361.07,356.47,356.33,352.90,352.83,347.28,349.69,345.24,347.28,339.69,341.59,340.20,333.63,332.03,331.89,332.47,324.81,325.55,320.72,316.57,320.21,314.90,311.36,310.86,308.61,304.30,303.89,302.28,298.37,295.16,293.24,292.27,288.80,277.94,254.02,280.57,274.65,266.41,269.77,267.99,266.53,
997.00,391.61,397.77,397.58,394.41,389.64,375.73,387.50,382.88,383.11,375.45,376.28,375.64,366.76,373.20,365.69,358.82,357.51,360.36,356.96,360.36,358.97,357.28,355.14,353.17,349.53,350.60,348.46,346.77,339.77,342.06,341.08,336.14,333.33,332.82,330.57,326.46,324.09,323.57,316.38,318.99,312.91,311.50,310.85,309.64,304.52,303.79,302.04,298.77,295.76,292.70,293.61,289.60,278.38,254.25,279.94,274.68,268.74,270.49,268.94,266.79,
998.00,391.48,398.48,397.86,394.65,387.76,376.40,387.06,382.49,384.66,376.07,375.67,376.81,365.57,370.95,368.74,361.11,359.04,358.97,359.12,358.86,357.46,357.61,356.98,350.83,349.57,351.71,349.17,345.55,340.58,343.67,339.47,339.32,334.50,332.43,329.45,325.83,323.55,324.69,318.39,318.17,311.68,311.61,311.19,309.17,304.22,302.48,301.01,297.87,296.82,293.68,293.07,288.83,277.93,255.03,279.41,275.40,268.10,269.45,268.76,266.77,
999.00,392.11,396.89,398.62,395.34,388.77,373.92,383.76,381.80,382.32,378.64,377.60,374.78,362.69,369.89,370.46,362.69,360.44,358.49,358.08,356.41,355.32,358.37,358.72,350.14,348.24,348.47,347.49,342.94,340.87,342.65,339.77,339.25,331.08,332.63,330.04,326.30,322.27,324.74,318.18,316.97,311.44,312.08,311.43,308.76,303.74,302.75,300.45,298.53,296.99,292.82,292.11,288.77,277.18,254.61,279.83,276.59,265.62,269.40,269.12,266.82,
1000.00,392.44,398.20,397.06,395.21,390.45,371.99,382.12,380.98,379.87,380.26,377.72,374.37,363.07,368.41,369.10,362.55,358.74,354.77,358.22,356.07,355.62,356.89,354.58,347.58,347.80,346.70,347.09,341.03,339.40,339.63,338.95,338.53,333.09,333.09,329.57,325.34,321.53,323.61,318.11,314.69,310.36,311.79,310.45,308.22,303.40,302.41,298.94,296.42,296.49,291.16,290.86,288.13,276.46,252.46,279.38,275.98,266.01,269.61,269.05,266.41,
1001.00,391.07,399.33,394.74,393.84,387.77,369.97,383.88,379.41,378.36,381.11,374.81,371.27,364.61,366.30,368.15,362.63,355.66,352.02,356.59,356.22,355.57,354.49,353.87,347.83,347.58,345.33,346.50,339.69,340.37,340.92,334.82,337.59,333.27,333.55,325.66,325.81,320.82,323.22,316.37,311.23,311.78,309.86,308.45,307.24,304.91,300.27,298.72,295.30,294.40,289.37,289.79,286.58,275.27,250.89,278.68,274.06,265.47,268.46,269.63,266.51,
1002.00,390.29,397.40,390.29,390.91,386.30,370.78,382.98,377.17,376.98,379.28,373.04,369.29,363.81,364.39,368.14,362.27,354.49,353.53,353.39,354.39,352.33,355.16,352.18,345.99,345.41,342.86,340.65,337.53,342.24,339.07,330.66,335.42,331.76,331.52,324.94,323.79,316.39,322.59,317.06,308.22,311.68,308.10,305.94,304.48,304.04,299.24,297.26,293.66,292.80,288.40,288.47,285.07,273.58,250.59,276.60,273.60,263.70,266.47,268.76,264.32,
1003.00,388.69,397.77,386.95,390.29,387.93,367.27,380.85,376.40,373.06,376.27,371.91,368.25,361.31,362.29,364.60,358.64,353.66,354.82,352.59,354.42,350.46,353.52,347.42,345.65,342.00,342.22,337.81,336.04,340.39,336.97,329.49,332.92,329.18,326.82,325.35,321.56,315.52,317.74,317.29,311.55,311.47,306.90,304.40,303.56,301.92,299.17,296.40,292.65,290.78,288.06,287.39,284.78,272.44,249.03,277.11,271.99,262.88,266.30,266.71,263.68,
1004.00,388.21,396.86,385.38,387.40,385.51,365.51,380.63,372.53,370.78,373.75,368.61,367.13,360.10,361.85,362.81,355.24,353.21,354.56,352.00,355.64,353.61,350.51,344.43,346.73,339.84,342.13,336.99,337.13,341.45,336.59,331.72,330.64,328.21,325.10,325.24,320.51,314.84,316.59,314.97,310.78,311.32,304.46,304.67,302.35,301.32,300.03,296.56,291.22,289.11,286.84,286.24,284.35,271.11,248.25,276.57,270.62,263.16,267.00,265.97,262.57,
1005.00,387.14,395.38,384.48,386.12,383.27,365.92,384.40,371.39,370.34,369.42,363.61,368.61,360.45,360.33,360.95,352.79,353.34,351.61,350.56,353.25,356.11,349.55,343.02,343.99,338.52,340.12,339.15,335.83,340.12,336.37,330.23,329.18,328.13,323.59,322.07,320.38,313.90,315.66,314.49,308.39,308.51,302.49,304.07,301.64,300.10,298.16,295.08,291.39,288.34,286.15,286.17,284.61,270.14,248.51,274.98,269.96,262.94,266.58,265.38,260.55,
1006.00,387.22,393.97,384.56,385.55,380.13,367.17,382.79,370.37,371.04,365.29,362.30,367.39,359.52,357.32,361.52,351.99,357.33,350.56,349.66,352.11,354.65,351.00,345.36,342.24,338.92,339.70,339.70,335.82,339.81,337.71,329.29,327.62,325.74,321.65,321.66,318.54,314.34,317.32,313.89,308.70,309.46,302.33,304.10,300.87,299.59,297.55,293.43,291.79,288.55,287.22,285.63,284.66,268.75,249.34,274.73,270.61,261.74,264.63,264.05,260.64,
1007.00,387.86,391.93,384.80,385.06,382.07,367.71,380.73,367.44,371.74,364.35,364.76,365.32,358.60,359.98,361.14,351.06,359.16,352.03,348.67,351.62,353.30,351.88,344.23,341.80,339.00,338.59,339.56,337.73,336.91,336.54,331.02,325.72,322.25,321.65,323.18,317.88,314.63,316.05,314.67,309.22,308.36,303.49,304.41,302.17,299.43,297.99,293.82,293.27,289.45,288.22,283.59,284.37,268.78,248.66,275.23,270.14,260.02,264.77,263.99,259.90,
1008.00,386.10,391.65,384.51,382.01,381.62,367.94,379.81,367.41,370.70,364.69,367.34,366.88,360.24,359.53,361.65,351.65,357.20,348.75,347.55,349.96,352.04,350.98,343.77,340.27,339.28,339.14,343.10,339.71,334.48,334.02,332.89,327.17,324.41,323.91,323.81,319.85,315.47,314.27,314.83,310.28,303.67,304.12,304.05,301.91,298.23,297.04,293.44,292.54,290.14,286.65,282.88,284.15,269.69,247.51,273.77,270.61,260.19,264.74,265.17,260.06,
1009.00,386.55,390.20,387.80,380.50,380.83,368.95,380.28,365.67,368.18,366.34,368.05,368.28,362.80,360.17,360.96,353.22,354.83,348.31,346.72,350.05,350.49,349.68,349.45,341.47,344.42,340.10,343.30,339.88,333.24,335.89,330.41,328.00,325.27,326.76,322.42,319.69,316.61,316.82,315.35,310.44,304.96,305.08,302.57,303.48,299.97,296.32,293.30,293.26,291.57,286.64,283.67,282.77,268.61,247.53,272.87,270.07,259.63,265.11,264.82,260.72,
1010.00,386.85,389.15,388.42,382.41,381.51,371.58,380.36,367.04,371.48,367.71,372.41,370.17,361.70,358.99,364.10,351.25,354.32,350.71,348.57,347.80,350.61,352.02,349.78,339.84,345.02,339.52,341.83,338.69,336.07,336.49,331.31,329.17,325.30,327.19,323.42,318.24,316.10,319.23,315.53,311.60,307.47,306.67,302.81,303.27,300.78,296.83,293.44,292.85,292.68,288.48,284.17,282.00,269.95,248.15,272.90,271.22,260.12,263.96,264.35,260.58,
1011.00,385.41,391.05,386.57,384.77,383.64,366.86,377.32,368.54,371.38,370.40,375.43,370.31,361.64,359.78,361.52,351.12,353.56,354.11,351.76,349.47,348.95,351.15,350.60,340.23,343.65,341.94,339.01,337.21,336.69,334.92,330.98,329.76,322.75,326.32,325.74,318.20,317.56,319.33,316.34,313.54,307.22,306.89,303.69,304.32,300.39,297.17,294.88,293.20,292.04,289.03,284.47,281.87,271.90,248.00,273.96,271.00,261.02,264.79,264.28,261.09,
1012.00,386.91,388.80,385.07,386.46,384.94,366.83,379.32,370.47,368.63,372.58,374.92,370.83,362.29,360.09,360.54,351.19,351.78,355.06,352.23,351.64,351.87,349.17,348.05,343.10,343.02,341.76,340.09,336.37,338.12,334.25,333.67,330.75,324.05,327.02,325.27,319.87,315.70,320.23,315.92,313.50,310.17,305.99,305.34,303.53,300.76,298.24,296.61,291.76,290.77,289.19,286.87,281.31,271.37,247.72,273.12,270.91,262.71,266.14,266.85,262.46,
1013.00,389.85,389.85,384.55,387.75,384.13,366.54,383.37,369.82,368.56,372.77,373.95,370.16,362.76,357.88,359.48,353.00,351.23,354.76,353.08,353.84,356.03,350.22,347.86,344.75,344.75,341.22,342.56,335.07,338.69,335.33,332.97,332.38,327.25,325.14,322.28,319.17,317.91,320.43,313.45,311.34,310.75,305.25,305.05,302.59,301.21,297.41,296.90,291.08,290.84,288.76,288.59,282.23,272.03,248.77,271.49,270.51,264.39,265.13,266.81,262.57,
1014.00,391.00,388.53,385.02,387.96,382.66,367.81,385.02,369.68,370.22,373.73,372.57,367.75,361.83,358.37,361.85,352.36,356.50,357.12,351.17,355.96,356.47,350.60,347.60,344.65,345.19,342.13,343.29,334.47,338.04,339.23,331.55,329.74,326.70,324.92,321.35,316.70,318.97,321.37,312.58,309.50,310.66,305.48,304.73,301.41,301.64,297.62,299.00,291.88,290.38,288.99,288.00,283.03,272.09,249.26,272.33,270.46,263.75,265.28,265.69,264.28,
1015.00,391.77,387.10,384.25,386.72,385.29,365.16,384.31,372.11,372.25,371.19,372.25,366.83,359.36,362.46,360.57,352.36,357.04,357.56,351.98,356.81,355.37,352.50,346.10,346.41,345.50,339.10,340.90,334.73,334.79,337.29,332.78,331.72,325.09,324.48,321.84,316.42,318.83,318.29,312.94,310.62,309.78,305.91,305.13,301.51,301.05,299.37,298.97,291.11,289.79,287.94,285.93,283.25,271.91,248.94,272.06,269.98,263.48,266.84,266.60,264.19,
1016.00,391.31,389.74,388.08,385.55,386.16,362.04,383.53,372.70,370.78,368.67,370.95,364.74,358.27,363.17,361.94,353.38,356.79,354.34,353.91,357.84,354.78,351.72,345.60,348.05,345.69,338.00,341.06,337.21,333.54,337.65,333.98,331.45,326.99,326.02,321.92,317.63,321.39,315.54,310.21,311.34,310.20,306.34,304.31,302.28,300.54,299.52,298.12,290.33,290.08,286.38,285.85,283.93,271.24,248.34,272.25,270.12,263.93,265.12,266.41,264.46,
1017.00,388.84,391.36,389.52,382.74,382.04,365.34,383.93,372.26,371.01,364.69,368.36,363.42,359.10,364.64,362.23,354.69,355.99,352.77,350.99,357.18,355.37,350.91,347.91,345.32,346.56,339.13,340.37,337.29,334.21,337.94,333.51,332.97,328.05,326.78,319.95,318.03,321.08,315.65,307.60,311.19,308.74,304.89,302.70,300.62,300.43,298.95,296.71,291.49,289.49,286.05,284.99,282.30,270.10,249.26,272.86,270.88,260.64,264.66,264.11,263.85,
1018.00,385.76,390.65,390.02,381.97,380.79,365.79,384.01,374.87,373.37,364.53,367.93,362.94,359.48,362.01,362.79,353.02,355.61,350.01,350.49,354.67,353.00,350.88,347.25,342.83,341.57,337.08,337.54,336.37,333.60,337.30,331.71,333.36,328.55,325.55,319.32,317.82,317.43,316.80,310.72,311.44,307.33,304.91,302.80,299.08,299.73,298.50,295.73,291.12,288.72,286.48,283.42,282.85,270.55,248.76,273.95,271.97,259.78,264.55,263.38,262.08,
1019.00,384.83,390.69,390.23,380.99,382.27,362.60,379.99,374.31,371.48,365.80,369.37,359.85,357.11,361.50,358.49,354.55,354.19,352.62,349.97,352.27,350.43,350.43,345.04,341.92,339.36,338.99,335.70,338.35,332.04,333.96,331.94,333.41,325.27,324.81,321.43,317.03,316.86,316.03,311.18,312.00,305.60,302.38,302.30,300.14,298.32,297.62,293.56,290.67,287.08,286.57,282.06,281.81,270.43,246.78,274.63,270.94,260.58,263.36,263.11,260.98,
1020.00,385.57,390.17,385.51,379.08,383.00,364.20,375.98,375.15,370.60,366.18,369.42,359.06,357.73,359.60,357.00,355.76,349.80,352.39,348.59,349.91,351.83,349.23,340.79,342.06,339.47,336.98,334.48,338.87,331.05,330.40,331.76,333.74,327.30,323.91,321.28,319.39,316.21,313.55,312.93,310.33,304.31,301.69,302.75,299.90,297.83,296.25,292.88,289.75,286.40,285.89,283.04,279.94,268.02,245.68,272.62,269.55,259.72,263.51,264.31,260.39,
1021.00,382.90,388.15,383.24,377.07,381.74,365.40,376.57,372.38,369.43,366.05,369.91,360.14,360.14,357.26,354.88,355.54,346.08,350.53,347.49,348.46,350.78,348.71,341.42,342.39,338.54,338.29,337.54,337.79,329.09,329.59,329.81,333.59,330.56,321.79,317.50,317.16,318.07,313.56,313.72,308.11,302.79,299.42,301.78,297.64,297.61,294.30,292.03,288.84,286.90,286.34,282.79,278.71,268.75,246.54,272.01,268.75,259.88,261.72,262.77,259.52,
1022.00,385.35,385.92,383.26,376.89,379.93,365.58,375.94,368.43,373.00,365.30,369.20,361.59,357.79,355.61,354.65,353.99,347.43,353.61,347.62,345.63,350.00,351.23,344.30,340.59,339.64,336.22,334.60,335.17,330.80,331.66,328.81,329.38,328.23,324.05,318.07,314.84,317.88,315.22,315.98,307.04,306.00,300.07,300.75,297.94,298.40,294.71,292.62,289.43,286.23,286.04,281.86,278.44,267.04,245.86,271.75,268.98,260.54,262.51,262.13,260.46,
1023.00,387.90,384.80,379.93,379.35,381.95,363.08,373.13,365.83,374.58,361.80,368.52,366.51,356.42,355.10,353.12,353.09,348.98,352.35,348.44,343.77,348.41,351.77,344.95,338.35,338.32,337.65,333.58,333.55,331.56,328.84,328.77,328.23,327.49,324.73,319.49,315.52,316.73,310.67,315.35,307.95,307.38,300.77,300.81,298.59,297.50,294.30,292.17,289.17,286.22,285.16,281.96,278.68,265.01,244.80,270.32,266.84,261.17,262.26,263.10,258.79,
1024.00,387.60,388.02,381.22,379.18,379.34,360.15,373.02,364.23,371.60,363.13,368.05,366.95,356.75,355.50,354.03,354.03,349.01,349.59,350.48,347.34,347.65,349.85,343.68,340.18,342.06,337.98,334.17,331.60,333.33,328.05,328.99,326.01,327.37,324.39,320.47,318.80,315.71,311.58,312.57,306.72,310.53,300.75,301.61,298.01,297.72,293.56,292.20,288.81,286.97,284.59,283.06,278.44,266.14,244.70,268.65,266.89,260.12,260.45,262.58,258.05,
1025.00,388.04,387.35,379.98,379.22,377.61,362.91,376.47,364.48,372.04,363.10,365.55,368.60,356.31,357.49,355.92,354.47,348.48,347.87,349.74,348.67,349.36,349.05,345.04,338.44,342.18,339.73,336.10,330.38,333.93,328.54,328.13,326.18,328.24,323.62,317.05,319.00,314.11,312.43,310.37,304.07,310.18,298.84,300.88,296.64,298.13,293.51,292.01,289.61,288.01,285.18,283.49,277.51,266.94,245.22,269.27,266.82,257.12,261.11,260.54,257.52,
1026.00,387.55,385.54,379.16,379.93,377.07,362.25,377.07,364.58,372.24,363.31,367.52,365.85,355.37,352.83,357.58,354.14,350.20,345.91,349.89,348.81,346.45,349.19,343.66,336.66,341.53,338.79,338.05,331.21,333.30,331.21,326.30,324.21,326.72,318.69,316.02,319.34,313.77,313.81,311.69,305.46,307.47,299.17,300.56,297.58,296.66,292.45,291.08,289.70,287.24,284.75,282.48,279.14,268.02,244.31,268.03,267.10,258.24,261.29,260.76,256.87,
1027.00,386.43,382.60,378.94,381.19,378.50,355.94,374.28,363.98,370.33,365.11,369.62,363.55,350.29,352.97,357.20,354.53,352.13,348.73,346.34,352.41,342.96,346.63,340.71,336.46,338.85,335.62,335.75,333.21,333.91,329.70,328.27,325.59,319.39,319.95,320.08,320.23,313.45,313.32,311.61,307.10,303.29,299.14,301.17,298.13,295.70,292.42,290.28,288.65,286.95,285.37,281.87,278.88,267.64,243.70,269.23,264.32,258.21,259.51,259.91,257.08,
