Date,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,
619.00,1165.83,1117.67,1133.46,1108.60,1087.16,1105.38,1117.21,1106.73,1126.28,1113.90,1120.41,1098.76,1097.00,1075.24,1082.96,1072.02,1052.47,1082.51,1067.49,1096.67,1072.24,1087.60,1078.32,1050.81,1052.02,1069.25,1073.90,1058.20,1054.23,1036.56,1047.26,1044.30,1045.18,1045.17,1043.95,1040.21,1039.31,1037.33,1012.13,1010.70,1010.92,1013.35,1016.33,1018.44,1017.44,1010.81,1011.58,1018.55,1020.09,1017.77,992.90,978.65,967.49,994.12,989.16,986.06,982.74,985.39,949.15,921.30,
620.00,1164.31,1121.45,1135.32,1109.79,1087.04,1104.44,1117.29,1109.29,1129.72,1113.26,1117.10,1098.32,1098.70,1075.63,1082.63,1071.02,1052.69,1080.92,1066.74,1096.94,1072.48,1086.54,1078.91,1053.45,1050.10,1068.57,1072.79,1056.52,1052.82,1037.18,1045.95,1045.26,1045.82,1044.04,1043.17,1043.55,1040.02,1037.74,1009.70,1011.23,1010.20,1013.74,1014.74,1019.79,1017.32,1012.17,1011.52,1021.11,1021.30,1017.51,990.42,977.87,966.98,994.70,990.23,984.30,982.54,985.76,950.84,920.71,
621.00,1163.82,1121.53,1134.47,1108.65,1086.45,1105.83,1115.70,1107.84,1129.09,1112.88,1114.65,1094.89,1096.38,1074.65,1081.33,1070.78,1051.30,1077.10,1064.69,1093.91,1070.59,1083.44,1077.64,1054.85,1045.54,1066.89,1071.03,1053.60,1050.32,1035.98,1044.86,1045.84,1043.61,1040.18,1038.42,1045.20,1039.50,1033.21,1005.20,1013.85,1006.70,1014.46,1014.29,1016.73,1015.51,1012.08,1006.97,1016.90,1019.92,1012.33,990.76,974.63,966.80,993.04,987.92,983.88,982.02,985.75,951.99,919.02,
622.00,1159.41,1118.03,1130.61,1108.23,1082.81,1104.20,1111.87,1103.23,1125.26,1109.76,1112.22,1094.06,1092.50,1070.84,1078.58,1067.06,1049.01,1073.57,1061.15,1090.21,1068.64,1079.90,1075.94,1054.46,1040.12,1062.03,1067.57,1051.19,1046.19,1034.39,1043.45,1041.78,1039.77,1038.26,1035.53,1042.22,1035.02,1031.20,1001.82,1011.25,1004.55,1012.46,1008.53,1011.41,1013.61,1010.00,1003.30,1015.70,1018.89,1011.74,986.76,969.94,964.68,989.75,986.30,987.42,977.61,982.10,947.75,917.72,
623.00,1153.28,1113.28,1125.14,1104.90,1078.95,1096.15,1107.13,1100.49,1119.92,1108.79,1108.43,1090.39,1085.61,1067.98,1072.89,1064.07,1041.63,1070.63,1060.06,1086.42,1064.05,1077.64,1072.82,1047.36,1037.65,1055.30,1063.15,1048.64,1041.14,1031.04,1035.95,1034.12,1034.61,1034.60,1032.00,1036.78,1030.63,1026.66,1000.28,1007.34,1000.70,1006.00,1005.55,1008.16,1009.48,1005.98,1002.91,1013.49,1014.80,1008.19,984.89,964.25,958.09,985.31,983.97,983.59,973.88,973.88,944.02,912.81,
624.00,1150.27,1109.52,1122.22,1098.97,1074.80,1092.34,1102.11,1098.23,1115.49,1106.07,1105.45,1088.25,1082.54,1062.00,1069.99,1059.05,1042.00,1066.28,1053.34,1083.59,1058.92,1072.50,1069.42,1042.42,1032.93,1049.69,1060.37,1045.32,1036.16,1024.09,1031.72,1029.61,1031.43,1030.99,1026.03,1033.70,1027.37,1022.78,994.26,1001.18,996.26,1001.57,1001.88,1005.82,1008.08,1001.86,1001.24,1009.46,1011.09,1002.56,980.22,959.74,952.47,981.47,979.14,976.00,970.44,967.17,940.36,909.27,
625.00,1149.60,1102.45,1118.42,1093.07,1071.70,1090.73,1099.23,1094.25,1112.84,1103.18,1102.45,1084.73,1078.29,1057.35,1069.05,1055.42,1039.18,1063.49,1049.43,1078.00,1053.38,1067.89,1064.67,1036.11,1027.32,1044.02,1054.56,1040.80,1031.87,1020.15,1031.28,1026.00,1026.29,1026.16,1021.02,1028.06,1023.95,1016.64,989.24,995.85,988.67,1000.52,1000.22,998.91,1003.45,997.30,996.71,1003.16,1004.18,997.88,975.48,955.56,949.11,977.68,976.20,971.23,968.01,963.04,938.28,904.75,
626.00,1144.19,1096.56,1112.13,1088.43,1065.15,1086.68,1093.48,1088.86,1107.52,1099.64,1099.19,1081.85,1070.65,1053.08,1064.93,1052.20,1033.10,1061.23,1046.28,1071.75,1050.46,1065.40,1056.57,1032.01,1025.65,1039.92,1051.13,1036.40,1025.20,1013.99,1024.96,1019.49,1021.70,1021.24,1018.41,1021.03,1019.26,1009.83,988.98,988.98,983.27,994.91,996.22,993.36,999.09,994.69,992.49,998.42,999.73,994.25,970.99,950.80,945.07,972.51,970.74,965.04,961.30,957.36,934.09,895.45,
627.00,1137.04,1091.04,1105.28,1083.06,1060.55,1084.24,1088.57,1085.56,1103.99,1094.64,1094.78,1078.54,1066.69,1047.22,1060.66,1046.78,1027.17,1057.31,1043.46,1067.13,1048.97,1065.38,1053.56,1027.31,1024.87,1037.59,1047.49,1034.83,1019.58,1009.18,1019.88,1015.49,1019.30,1015.35,1014.75,1014.14,1015.79,1004.82,986.23,983.73,981.29,990.48,991.19,987.85,996.02,990.78,987.85,994.56,995.28,990.59,967.36,950.41,940.32,966.48,965.00,956.47,957.87,950.82,929.48,891.31,
628.00,1132.75,1088.34,1102.18,1080.55,1057.34,1080.99,1084.50,1082.75,1099.00,1091.47,1091.21,1075.99,1065.01,1042.67,1055.79,1041.97,1025.49,1053.00,1040.86,1063.98,1047.33,1061.61,1050.41,1022.21,1020.83,1032.96,1041.53,1032.40,1016.44,1003.44,1017.03,1010.96,1016.39,1011.82,1012.26,1011.44,1010.24,1003.80,981.58,979.12,977.92,985.82,986.26,984.86,993.17,987.46,986.07,990.80,991.85,987.73,960.29,946.57,939.69,962.64,961.88,950.63,955.23,948.76,924.55,887.23,
629.00,1130.52,1084.32,1099.21,1076.89,1054.01,1077.31,1083.48,1080.82,1096.68,1087.37,1087.79,1069.34,1064.93,1042.66,1050.04,1037.78,1022.41,1048.32,1034.27,1060.07,1044.44,1057.50,1047.32,1018.94,1016.15,1029.50,1036.49,1027.64,1013.98,1002.67,1015.82,1006.95,1012.84,1006.54,1008.36,1010.91,1006.20,999.93,979.83,979.87,974.12,984.62,984.62,981.96,988.61,985.91,982.05,986.68,987.71,981.52,959.21,942.17,940.83,957.81,957.34,946.45,954.27,948.73,922.23,884.94,
630.00,1129.42,1082.94,1097.27,1075.87,1052.14,1075.50,1083.68,1079.46,1094.36,1086.02,1085.54,1066.75,1060.73,1042.17,1047.28,1037.30,1022.50,1046.09,1032.06,1059.11,1044.81,1054.92,1043.89,1019.18,1014.15,1029.29,1036.80,1025.13,1011.17,1003.36,1015.03,1003.91,1012.53,1004.89,1007.66,1008.54,1006.17,999.07,979.63,981.05,975.34,983.49,981.97,980.85,987.68,982.95,982.27,983.83,988.22,980.82,958.64,943.06,941.34,955.70,955.90,946.64,951.88,950.09,918.25,885.66,
631.00,1128.52,1084.09,1097.98,1077.60,1055.34,1072.21,1083.99,1076.87,1095.79,1084.63,1085.93,1068.88,1059.48,1040.28,1046.34,1038.86,1021.89,1048.38,1034.20,1059.20,1045.46,1054.72,1045.67,1019.95,1015.65,1030.50,1038.45,1023.83,1014.80,1004.84,1015.91,1006.26,1011.25,1005.61,1010.71,1009.93,1004.29,1000.96,980.72,982.66,979.32,983.28,982.22,983.85,989.00,983.00,987.42,985.82,987.84,983.80,961.03,943.95,939.79,955.57,959.01,950.73,951.69,951.97,917.90,891.71,
632.00,1132.16,1084.69,1099.75,1078.36,1057.12,1072.80,1082.49,1076.08,1093.96,1085.75,1086.47,1069.55,1062.67,1043.55,1045.49,1037.66,1021.26,1049.89,1033.96,1061.25,1044.79,1056.32,1047.43,1020.56,1016.78,1032.54,1042.93,1025.23,1019.76,1005.15,1017.04,1010.77,1015.18,1007.53,1012.28,1013.50,1004.71,1003.29,981.62,985.23,980.04,984.97,984.62,989.45,992.98,982.86,992.80,986.73,987.89,985.06,962.60,944.80,940.48,958.44,961.18,951.51,953.25,955.36,918.19,893.63,
633.00,1135.15,1087.19,1105.65,1078.67,1058.87,1076.75,1086.93,1076.95,1097.72,1086.65,1086.21,1068.97,1064.60,1046.97,1048.39,1037.37,1024.24,1049.77,1034.62,1066.61,1045.70,1055.50,1049.13,1023.80,1016.10,1034.08,1047.17,1027.23,1023.06,1007.19,1021.15,1015.71,1018.71,1011.30,1013.12,1015.08,1010.71,1005.38,981.81,985.74,979.27,991.21,986.36,991.37,993.92,984.26,994.11,987.98,990.19,986.86,964.28,946.64,943.89,963.19,964.96,954.48,956.88,959.43,921.61,899.65,
634.00,1138.29,1088.81,1108.29,1082.21,1062.75,1077.38,1091.86,1080.83,1100.41,1090.12,1089.26,1072.87,1065.98,1048.69,1054.75,1040.76,1027.08,1050.45,1040.67,1068.09,1048.23,1059.24,1049.53,1025.76,1017.77,1036.75,1050.43,1027.50,1026.58,1007.62,1023.07,1018.21,1022.59,1013.70,1018.10,1018.64,1015.49,1006.32,983.29,985.53,982.43,993.56,990.37,992.19,994.80,988.60,997.45,990.06,993.46,990.77,966.98,948.90,947.98,966.52,969.59,961.62,958.67,961.68,925.97,899.53,
635.00,1139.98,1092.13,1110.39,1088.78,1066.11,1080.32,1093.77,1082.47,1104.44,1091.43,1093.90,1078.61,1069.97,1049.32,1059.17,1044.60,1030.70,1055.89,1045.78,1070.09,1053.18,1064.15,1052.98,1031.58,1021.42,1042.69,1055.57,1034.22,1030.32,1012.26,1024.89,1024.51,1024.75,1018.83,1024.13,1022.56,1018.26,1008.91,986.94,988.65,988.83,996.29,994.78,994.76,1000.26,992.81,1000.20,995.52,999.00,998.25,974.69,953.42,947.85,970.14,971.48,965.61,961.25,962.76,928.61,902.85,
636.00,1142.06,1095.87,1110.03,1092.91,1067.70,1083.62,1095.12,1087.14,1105.00,1096.01,1095.71,1081.84,1073.15,1052.76,1062.07,1044.52,1034.32,1057.67,1049.07,1075.20,1054.56,1068.56,1057.62,1031.98,1025.63,1045.39,1058.24,1039.63,1033.45,1016.33,1026.20,1026.37,1029.33,1021.33,1028.57,1025.47,1021.63,1014.54,989.31,990.66,991.97,999.83,998.93,999.35,1002.63,996.54,1001.87,1001.11,1004.06,1000.68,977.24,956.56,950.82,975.01,974.28,967.78,966.60,965.57,932.48,904.78,
637.00,1143.43,1097.78,1111.74,1092.46,1066.97,1084.93,1096.89,1091.80,1107.54,1096.67,1096.46,1082.49,1076.06,1056.78,1063.44,1044.60,1038.40,1055.67,1050.13,1077.39,1053.90,1070.30,1059.45,1032.19,1027.32,1046.14,1059.88,1039.95,1032.63,1018.89,1029.09,1027.31,1028.19,1023.55,1030.41,1028.42,1023.54,1016.23,989.86,991.64,992.30,999.62,1000.73,1000.72,1000.72,1001.17,1000.71,1003.60,1007.59,1001.83,979.23,957.95,952.63,976.12,973.68,968.59,969.03,967.71,936.46,905.65,
638.00,1145.92,1096.79,1112.49,1093.26,1066.49,1084.52,1096.48,1093.37,1111.90,1095.92,1097.84,1083.64,1078.45,1057.47,1067.57,1047.43,1040.25,1055.51,1049.60,1076.70,1051.65,1069.57,1061.16,1033.03,1028.43,1046.63,1059.55,1041.16,1031.23,1020.02,1031.84,1028.01,1027.24,1024.74,1030.65,1028.90,1023.27,1014.70,992.36,995.80,992.67,1000.05,1002.10,998.97,1002.90,1000.47,998.39,1003.43,1009.23,1001.96,981.38,959.79,953.30,976.52,971.47,968.39,969.12,970.45,936.10,905.20,
639.00,1145.20,1097.88,1110.95,1094.94,1066.35,1084.32,1095.65,1090.93,1115.11,1096.72,1099.21,1083.49,1077.98,1057.84,1067.69,1051.62,1035.95,1056.62,1049.72,1077.42,1052.12,1070.24,1063.30,1034.65,1031.42,1048.83,1060.24,1042.27,1030.88,1022.32,1031.77,1026.94,1023.88,1025.10,1032.82,1027.77,1021.54,1016.09,995.84,999.24,992.96,998.14,1000.19,998.86,1004.41,999.63,999.01,1006.17,1011.08,1003.58,981.84,961.76,953.04,976.17,974.60,969.50,970.10,971.28,936.41,908.33,
640.00,1143.09,1095.29,1108.77,1091.39,1064.19,1085.18,1092.14,1088.23,1111.85,1095.40,1099.77,1083.79,1078.40,1057.43,1063.72,1052.48,1034.28,1056.09,1046.31,1076.29,1051.14,1070.40,1062.00,1033.36,1032.07,1048.49,1059.73,1040.57,1031.18,1019.38,1031.16,1025.39,1024.40,1024.48,1027.52,1025.02,1019.62,1015.98,994.99,999.12,990.14,997.76,1000.39,1002.15,1005.36,999.50,999.50,1007.09,1009.67,1001.25,981.22,960.28,953.55,973.74,974.16,968.28,970.18,970.15,937.15,909.50,
641.00,1142.95,1092.32,1110.80,1089.96,1063.66,1085.42,1089.51,1088.41,1112.06,1095.31,1098.54,1083.84,1077.81,1055.39,1061.95,1049.70,1032.74,1054.84,1045.47,1077.81,1048.25,1069.14,1063.97,1032.63,1028.75,1043.66,1058.77,1039.77,1029.41,1014.00,1032.74,1023.71,1024.18,1023.03,1022.37,1024.81,1020.14,1014.79,990.35,999.09,985.47,999.15,997.04,998.09,1004.63,997.49,997.04,1004.08,1004.99,998.72,980.77,958.80,953.21,974.05,974.16,965.24,972.48,971.38,936.60,909.57,
642.00,1145.82,1091.23,1112.10,1089.56,1064.38,1084.45,1091.54,1087.96,1112.95,1096.19,1099.72,1081.96,1076.41,1053.91,1062.74,1051.11,1033.82,1054.81,1044.41,1076.55,1048.69,1067.14,1063.37,1032.78,1024.99,1043.70,1053.23,1038.03,1029.84,1011.84,1032.59,1021.94,1022.69,1022.50,1021.16,1024.48,1020.01,1013.75,990.95,998.99,986.78,1001.37,998.10,996.83,1004.74,998.81,998.03,1001.11,1002.83,998.10,979.46,956.97,952.62,975.68,975.56,968.48,972.57,972.50,937.37,910.99,
643.00,1146.75,1091.94,1109.13,1088.09,1064.09,1086.58,1091.40,1087.37,1107.16,1097.03,1098.66,1082.09,1071.78,1051.63,1059.69,1048.67,1032.56,1056.12,1043.31,1071.33,1050.12,1068.12,1060.76,1034.18,1022.53,1043.93,1052.70,1035.97,1030.50,1010.27,1028.53,1021.18,1023.52,1020.38,1022.37,1024.32,1019.13,1012.14,990.47,998.34,986.90,998.88,996.91,998.16,1004.35,997.89,997.27,999.42,1000.94,999.61,979.54,957.68,948.18,976.04,975.15,967.71,969.79,969.58,934.83,909.32,
644.00,1140.67,1091.95,1107.21,1085.70,1063.01,1086.05,1087.94,1086.15,1101.73,1094.21,1096.55,1081.12,1066.62,1047.44,1055.51,1047.68,1031.22,1055.75,1042.84,1069.38,1047.51,1064.99,1057.56,1029.16,1020.34,1042.14,1048.32,1035.51,1026.64,1006.57,1025.20,1019.12,1023.39,1018.39,1019.92,1019.92,1014.64,1010.77,986.76,991.78,986.31,996.50,992.94,996.43,1001.90,995.98,992.06,997.77,996.62,997.42,976.29,952.99,943.20,974.75,970.37,964.07,968.36,964.26,930.01,906.81,
645.00,1138.24,1090.69,1104.61,1082.19,1061.52,1079.09,1086.64,1083.50,1095.66,1089.83,1090.76,1076.39,1065.08,1044.95,1051.27,1041.86,1027.02,1052.16,1041.38,1067.83,1043.65,1065.12,1055.73,1024.32,1015.38,1037.79,1044.05,1029.75,1023.43,1001.90,1024.33,1014.91,1019.82,1013.14,1018.95,1019.39,1012.19,1007.76,983.98,987.99,981.76,992.90,991.13,992.94,994.80,993.80,987.17,992.98,989.83,992.97,969.65,949.87,942.19,972.26,965.57,960.19,962.91,962.87,930.55,901.95,
646.00,1135.68,1085.70,1099.93,1075.37,1057.25,1076.18,1085.77,1078.97,1092.51,1081.66,1086.90,1069.39,1061.76,1041.77,1048.43,1038.70,1025.62,1046.64,1034.59,1059.73,1038.93,1058.24,1048.74,1018.42,1007.48,1032.95,1038.25,1025.53,1018.21,1000.23,1020.38,1013.20,1016.77,1008.54,1013.03,1013.79,1008.17,1002.26,980.78,982.88,979.27,988.50,987.68,984.60,990.21,987.75,982.14,986.40,986.00,986.76,965.39,945.40,938.43,968.51,957.52,958.42,954.52,958.87,925.12,894.57,
647.00,1129.03,1081.41,1093.68,1073.04,1053.85,1071.66,1082.17,1073.94,1088.32,1076.47,1080.51,1064.49,1056.54,1036.91,1045.01,1036.36,1018.66,1043.67,1030.50,1054.93,1034.56,1052.05,1043.51,1013.44,1005.20,1027.65,1035.75,1021.05,1011.47,999.82,1013.25,1007.41,1011.77,1004.89,1009.26,1008.02,1004.28,998.30,978.26,976.57,977.03,981.04,981.22,978.23,985.41,981.22,973.87,983.94,983.77,982.87,958.77,941.38,933.14,963.24,953.98,954.12,946.93,951.55,918.47,892.12,
648.00,1123.90,1075.64,1088.67,1069.77,1049.13,1066.60,1077.70,1069.80,1084.63,1072.47,1077.23,1062.64,1055.71,1033.19,1039.51,1034.33,1014.77,1039.27,1027.35,1053.44,1031.84,1051.40,1038.82,1010.07,1004.46,1024.23,1034.33,1020.01,1007.31,999.70,1006.65,1004.70,1006.44,1001.77,1006.18,1002.40,1001.77,996.35,975.47,972.29,973.80,976.79,979.54,976.39,981.73,977.53,971.45,982.66,982.02,979.27,957.73,935.69,930.30,956.54,950.07,952.07,944.20,946.53,915.97,887.64,
649.00,1121.66,1073.16,1085.82,1068.91,1048.03,1063.39,1073.79,1069.18,1082.28,1072.58,1074.57,1064.04,1055.94,1032.81,1037.56,1030.69,1011.67,1038.91,1025.94,1053.57,1028.44,1050.80,1039.95,1010.84,1004.35,1020.66,1033.39,1018.80,1005.05,996.71,1008.02,1004.48,1007.69,999.91,1003.71,1002.23,1002.75,996.58,971.71,971.84,969.26,976.59,980.13,977.11,979.23,973.44,971.14,979.35,982.19,977.10,956.23,936.45,930.79,957.07,951.80,949.16,945.06,948.53,916.98,885.75,
650.00,1119.17,1070.15,1087.56,1067.90,1044.60,1062.86,1070.68,1068.71,1082.48,1072.59,1071.58,1062.50,1055.17,1031.78,1035.43,1029.04,1011.09,1036.37,1025.53,1053.37,1029.13,1048.06,1039.02,1008.93,1003.58,1017.93,1030.12,1017.16,1003.04,995.44,1006.19,1005.65,1005.78,999.98,1002.72,1000.84,1003.40,995.03,969.35,969.80,967.91,976.95,979.65,975.65,975.78,971.96,970.93,977.49,983.93,976.37,955.32,936.88,928.55,958.96,953.48,949.39,945.06,946.99,915.37,888.17,
651.00,1119.81,1070.35,1086.37,1068.59,1041.89,1061.80,1069.45,1070.14,1083.35,1073.94,1071.20,1060.94,1055.75,1030.16,1034.66,1028.85,1011.43,1037.11,1025.33,1052.81,1029.87,1048.27,1035.60,1012.33,1005.47,1021.25,1029.54,1014.99,1002.97,994.39,1006.00,1005.88,1004.16,997.86,1000.60,997.86,1001.83,991.61,970.96,971.86,967.73,973.05,979.38,979.42,973.78,972.97,971.41,978.16,985.31,979.50,956.16,936.82,924.52,956.45,953.83,949.01,942.02,944.55,916.75,889.89,
652.00,1114.22,1067.49,1080.43,1064.90,1037.45,1059.67,1064.94,1063.35,1079.45,1071.04,1068.71,1060.12,1049.41,1024.66,1028.91,1027.31,1007.81,1033.93,1022.74,1051.06,1026.66,1044.59,1030.13,1010.68,1002.44,1017.35,1028.66,1012.73,1001.61,991.30,1001.94,1002.06,1000.67,992.90,995.72,993.65,995.07,990.00,968.06,968.80,963.11,969.13,972.72,976.32,972.35,968.23,969.58,976.82,980.16,975.54,953.47,933.12,921.48,953.39,950.82,944.53,939.18,939.83,912.99,886.42,
653.00,1099.95,1057.86,1070.44,1050.76,1027.99,1048.45,1052.74,1051.33,1067.81,1062.38,1059.96,1048.04,1036.32,1015.24,1018.83,1017.45,996.09,1025.51,1012.33,1042.16,1016.73,1032.25,1021.01,999.00,993.88,1007.63,1017.45,1001.10,993.12,977.64,993.60,990.49,990.25,982.82,985.10,985.76,985.31,977.70,958.14,959.39,952.96,959.91,961.67,966.92,960.87,958.97,961.49,968.68,969.47,964.70,941.93,923.06,914.22,943.97,942.38,934.47,930.52,931.15,906.58,878.13,
654.00,1087.43,1044.34,1057.94,1037.72,1014.25,1036.99,1041.91,1037.89,1057.03,1047.93,1046.72,1032.80,1024.24,1001.65,1007.47,1003.31,986.21,1012.27,997.48,1031.74,1005.83,1018.89,1008.86,986.68,979.67,993.88,1006.59,989.37,982.93,967.37,982.77,977.56,977.72,971.57,972.33,975.76,974.69,962.76,947.47,949.72,941.16,950.01,952.57,953.47,951.65,948.66,950.01,957.49,957.33,953.43,932.32,910.33,906.29,933.39,928.05,925.00,917.56,920.68,896.26,867.38,
655.00,1078.45,1035.44,1047.18,1026.61,1004.92,1028.33,1037.77,1030.14,1050.63,1038.73,1039.64,1022.50,1016.59,994.60,1000.81,994.53,978.90,1004.64,987.42,1022.05,996.18,1007.17,996.92,978.37,973.15,985.86,999.77,979.42,973.21,963.35,975.16,967.75,969.02,964.01,964.17,968.50,964.37,956.10,941.43,942.40,935.67,941.05,942.31,942.54,947.12,938.13,942.40,951.30,950.62,947.10,924.31,902.39,898.12,922.80,920.79,917.72,910.47,911.74,886.45,859.75,
656.00,1071.81,1030.12,1041.29,1021.58,999.63,1018.92,1032.36,1022.95,1040.02,1034.55,1033.74,1018.94,1010.01,989.34,995.68,988.93,972.76,1000.12,981.68,1015.32,988.88,1001.91,991.16,972.24,967.83,980.38,997.79,975.03,966.90,959.27,966.92,962.01,963.33,960.66,963.32,964.19,958.38,953.01,937.75,936.42,932.36,934.19,937.83,938.25,944.94,933.75,939.12,948.08,944.46,941.33,920.72,897.87,895.23,919.35,917.57,911.70,909.55,906.46,880.42,853.44,
657.00,1072.10,1029.69,1039.46,1021.68,999.46,1018.70,1030.30,1022.48,1038.98,1031.96,1034.94,1020.14,1011.08,989.75,998.52,989.49,973.16,1001.15,981.17,1013.80,987.06,1002.15,994.68,968.23,967.49,981.19,994.68,977.00,966.24,957.91,967.17,964.09,964.03,961.24,963.80,965.34,958.94,952.18,935.61,937.19,931.97,935.92,941.42,938.79,944.72,934.05,940.52,947.56,943.27,940.68,919.51,900.10,898.66,919.54,917.27,910.09,912.27,911.12,883.03,851.10,
658.00,1083.58,1038.83,1049.33,1032.74,1008.34,1024.85,1039.82,1031.57,1047.45,1038.39,1040.08,1027.26,1019.10,997.39,1005.47,997.58,981.79,1007.89,990.67,1023.04,995.24,1010.58,1003.49,974.43,973.45,987.71,1000.27,983.75,972.55,964.21,976.58,972.10,970.31,970.74,969.86,973.09,968.79,961.34,939.36,943.93,937.30,949.24,951.11,945.37,949.85,941.60,946.09,952.45,950.05,948.70,924.47,910.22,907.43,929.76,923.94,917.13,921.61,920.89,889.32,859.54,
659.00,1096.55,1047.52,1062.21,1042.87,1018.19,1036.31,1050.12,1045.54,1059.09,1048.86,1051.10,1034.17,1031.03,1007.72,1015.87,1006.45,993.27,1019.54,1001.07,1029.52,1004.21,1021.25,1012.28,984.39,982.43,999.63,1006.92,992.29,980.63,974.36,984.59,982.68,978.57,980.37,978.57,982.25,977.78,971.22,951.04,951.86,949.97,958.04,959.30,954.63,955.26,952.74,956.87,962.52,962.79,959.56,932.38,922.25,912.52,937.60,934.09,927.91,929.89,931.22,898.06,868.82,
660.00,1106.12,1056.74,1070.59,1052.35,1028.07,1044.57,1057.58,1051.34,1065.69,1058.28,1059.72,1041.68,1037.59,1013.91,1024.07,1017.42,1001.05,1027.42,1010.47,1036.34,1014.67,1030.12,1021.69,993.08,987.28,1006.09,1013.77,1001.31,991.09,982.21,991.38,990.64,988.14,988.30,986.44,988.69,983.66,977.82,956.13,958.57,958.98,965.26,966.35,962.57,964.01,960.52,962.67,969.40,971.64,967.76,942.13,930.82,919.60,944.63,940.59,934.70,935.15,937.55,905.21,874.04,
661.00,1109.95,1062.77,1076.21,1058.68,1034.88,1052.41,1062.78,1054.68,1073.09,1064.96,1067.24,1047.51,1042.09,1018.73,1030.40,1024.10,1005.28,1033.56,1017.84,1043.91,1021.43,1037.56,1027.67,997.22,995.80,1011.58,1020.08,1007.05,997.61,986.44,995.79,994.93,991.82,991.83,992.26,996.21,989.09,984.57,959.02,963.51,962.17,972.89,971.11,971.07,967.11,966.60,968.01,973.36,975.65,973.40,944.22,934.32,925.75,950.46,946.87,940.61,942.82,945.04,911.36,879.91,
662.00,1116.59,1067.63,1081.12,1062.98,1040.06,1055.79,1066.22,1060.81,1075.27,1072.36,1071.24,1051.29,1046.56,1024.16,1032.26,1025.58,1008.57,1038.10,1021.16,1047.84,1027.98,1043.95,1032.03,1002.72,1000.70,1015.02,1024.84,1011.34,1001.90,990.96,1001.45,996.66,996.43,998.60,997.18,1003.33,995.76,990.36,963.36,971.69,966.37,979.49,978.36,974.84,970.65,973.79,969.96,975.14,981.06,977.01,950.55,935.86,929.13,954.91,952.88,945.75,944.42,949.29,914.58,885.72,
663.00,1118.56,1073.04,1087.19,1066.29,1042.71,1062.10,1070.79,1065.70,1081.47,1075.48,1074.37,1055.18,1052.22,1028.32,1036.11,1028.45,1012.82,1040.35,1026.83,1052.61,1031.79,1045.38,1035.34,1007.15,1003.97,1019.02,1027.39,1017.03,1007.33,999.17,1005.48,1001.00,1000.84,1002.62,1000.84,1006.38,998.25,994.06,970.35,975.01,974.59,979.30,981.61,978.61,976.52,976.94,974.85,979.81,986.22,982.35,955.96,941.04,930.42,956.38,958.19,951.59,946.93,951.01,917.01,889.88,
664.00,1123.13,1077.81,1090.58,1069.23,1045.84,1066.31,1072.56,1066.89,1084.09,1080.11,1075.10,1060.16,1054.91,1033.11,1040.33,1033.77,1015.09,1041.61,1031.92,1054.50,1037.34,1047.60,1036.60,1011.85,1008.20,1023.21,1033.19,1019.52,1013.00,1002.61,1007.71,1004.70,1004.50,1006.47,1005.08,1008.65,1000.64,997.03,976.50,981.47,978.72,980.00,983.12,981.92,983.93,979.51,980.08,985.49,986.77,985.45,960.83,942.48,934.27,958.36,961.98,955.45,952.53,954.05,918.88,891.01,
665.00,1123.91,1080.67,1090.51,1072.73,1046.15,1070.59,1074.33,1068.90,1089.69,1083.14,1078.83,1067.60,1055.53,1035.95,1045.67,1037.22,1017.97,1044.88,1033.35,1055.53,1038.48,1049.23,1040.78,1013.44,1010.15,1030.61,1038.45,1022.49,1015.58,1001.25,1010.15,1007.92,1007.43,1009.37,1008.22,1011.72,1005.74,1000.64,979.04,986.92,979.94,983.69,987.07,986.61,986.28,981.51,984.47,989.99,988.21,987.22,963.65,944.43,939.09,961.48,963.32,956.86,955.71,959.46,922.58,893.85,
666.00,1125.37,1081.93,1094.05,1074.95,1049.63,1072.68,1075.92,1070.44,1093.56,1085.00,1080.88,1069.99,1056.02,1039.50,1048.27,1040.13,1019.15,1049.84,1036.85,1060.42,1040.94,1051.76,1046.35,1015.13,1014.57,1032.76,1038.84,1024.14,1018.24,1005.32,1016.74,1008.81,1013.70,1017.51,1010.00,1015.51,1011.85,1004.23,980.04,988.77,981.82,989.57,988.73,986.60,989.47,983.63,986.04,994.08,991.35,989.01,966.56,948.30,942.01,963.80,964.15,959.26,956.08,965.09,924.79,898.22,
