Date,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,
730.00,726.51,730.99,737.33,739.94,747.90,754.11,764.31,772.63,771.89,761.94,757.84,750.13,705.50,719.30,711.47,644.59,384.64,352.44,532.58,697.67,720.30,724.15,699.66,710.60,758.84,766.42,773.13,790.91,825.97,780.09,749.01,429.02,367.11,415.85,417.21,620.96,567.51,622.21,439.33,569.50,544.64,529.96,584.04,620.97,569.62,459.97,441.70,714.58,766.54,659.13,805.95,858.17,868.86,838.15,847.59,833.92,837.16,843.37,855.80,814.28,
731.00,743.16,743.87,751.35,754.31,762.57,769.41,779.67,787.97,790.39,778.21,774.51,764.75,721.46,734.89,724.49,655.49,393.70,359.25,543.14,706.33,736.32,737.21,713.88,725.13,768.42,786.65,787.15,804.25,834.39,802.36,764.03,435.56,375.18,421.31,425.23,634.58,578.48,636.75,451.27,582.93,559.06,541.07,594.79,636.83,580.51,469.22,456.54,728.84,779.78,669.70,817.11,873.25,883.69,856.87,859.75,848.60,854.62,859.72,875.57,831.15,
732.00,757.45,759.89,768.35,770.79,778.69,788.09,795.00,806.07,809.23,793.90,791.06,776.40,735.88,747.14,741.17,662.69,403.62,370.01,549.37,715.65,749.94,755.23,725.77,737.77,780.52,807.76,797.61,816.73,851.16,823.88,775.82,446.40,388.61,429.33,438.34,645.63,589.74,649.22,463.62,592.87,568.72,553.13,604.39,648.63,587.29,478.63,466.46,739.99,797.61,680.90,834.58,888.06,894.82,870.93,878.11,866.14,873.05,873.96,890.87,843.00,
733.00,772.48,773.34,780.84,784.94,795.14,806.77,811.33,821.14,823.87,811.65,804.58,788.74,750.25,760.41,758.18,676.27,415.45,378.89,559.13,732.58,764.54,769.89,738.61,753.94,791.76,820.78,810.97,832.37,876.51,836.65,788.42,456.17,396.67,438.15,448.63,656.34,604.27,663.09,470.22,602.40,578.02,559.28,618.27,663.13,599.78,486.73,475.46,754.45,812.84,693.01,850.98,906.78,911.59,884.52,897.30,882.69,887.89,892.38,905.96,859.60,
734.00,786.08,778.77,789.11,796.81,811.00,815.16,823.10,835.24,837.05,822.52,816.97,797.99,762.35,777.83,767.67,687.42,422.62,384.24,571.02,743.09,780.86,782.80,748.45,766.15,807.15,831.21,824.85,849.96,887.82,845.87,801.42,464.20,401.42,445.74,452.00,667.45,618.33,672.24,475.35,615.58,586.44,562.85,627.39,674.57,611.21,494.05,482.47,766.39,823.91,705.12,857.68,917.72,927.93,900.31,908.66,892.66,899.55,907.90,919.00,872.21,
735.00,791.74,785.32,794.58,805.22,822.06,821.99,830.56,841.96,842.95,824.80,821.67,808.07,763.27,784.71,776.21,689.40,424.12,385.77,576.44,749.42,785.40,787.62,754.09,772.38,813.17,838.83,832.63,854.43,894.16,855.67,813.57,469.35,404.98,451.53,458.34,672.81,617.22,675.25,484.00,620.14,593.97,569.95,628.41,681.30,616.16,500.51,486.12,773.37,832.63,709.08,865.84,927.00,934.80,909.54,911.62,900.75,904.11,912.38,924.23,875.02,
736.00,795.10,791.92,798.10,816.06,827.97,824.38,835.20,847.29,850.56,828.15,824.29,813.78,765.33,786.51,777.14,691.45,431.67,386.25,579.29,751.82,790.56,790.56,756.46,769.41,815.10,840.33,840.70,856.34,900.21,858.29,815.14,468.95,405.30,453.40,461.13,675.77,614.53,677.22,488.36,616.20,593.20,569.74,632.12,683.62,614.93,505.46,484.41,776.09,835.88,713.18,870.84,936.58,938.76,911.07,915.39,907.57,908.81,919.72,927.94,874.34,
737.00,800.83,796.92,800.05,821.72,830.08,824.34,840.79,845.74,851.23,833.74,830.86,814.68,775.51,788.56,778.38,696.39,430.83,387.76,584.11,759.31,794.05,794.31,758.79,773.16,821.74,835.30,847.58,863.24,905.80,860.37,814.16,472.36,407.08,456.43,459.04,684.38,621.19,683.07,490.37,619.89,591.95,568.18,638.43,685.16,618.58,508.39,482.54,779.42,837.39,719.62,875.25,937.65,944.18,910.24,920.16,906.84,911.54,922.77,931.91,876.82,
738.00,805.02,807.58,808.38,826.99,834.25,827.79,844.89,853.83,852.59,839.75,837.44,821.49,782.34,795.62,783.66,703.12,426.87,391.71,590.33,761.33,799.96,799.88,762.05,778.16,832.22,840.71,857.54,869.69,910.63,864.47,821.22,480.30,411.80,462.20,460.28,688.77,623.74,685.69,492.42,628.61,600.86,573.31,642.44,686.30,626.49,512.99,483.40,783.22,844.26,719.18,878.74,943.93,950.14,919.13,920.56,908.85,913.63,926.75,937.47,885.64,
739.00,813.92,818.18,817.61,834.70,841.78,838.96,852.80,861.89,859.26,848.92,841.97,829.57,787.63,800.08,791.32,711.11,428.53,391.22,593.33,767.90,805.29,804.34,768.53,780.73,835.90,853.23,864.57,873.72,914.36,873.96,827.95,482.01,414.69,465.10,465.97,693.20,623.45,686.07,499.53,632.40,607.17,578.93,643.61,691.39,632.21,516.63,488.90,787.44,852.12,719.88,885.30,956.61,954.87,927.06,925.81,917.29,922.61,933.71,944.34,889.13,
740.00,824.63,828.80,827.16,843.79,850.49,848.04,863.82,871.32,871.32,859.68,852.11,838.82,796.30,804.71,800.48,716.26,436.07,400.19,595.34,775.46,813.84,817.17,777.12,787.95,842.17,861.36,873.02,883.02,924.71,884.67,834.64,484.46,418.62,466.98,471.96,702.91,632.84,695.42,505.31,638.71,607.97,590.32,650.38,696.25,637.85,520.32,495.29,796.21,860.53,731.19,901.24,960.57,961.42,933.06,937.17,927.22,938.03,943.07,951.43,894.71,
741.00,834.55,837.29,844.65,852.00,859.19,862.27,873.39,881.78,886.23,874.77,867.23,848.58,812.13,812.65,811.96,726.92,443.20,406.75,604.22,791.43,819.84,830.78,789.72,802.73,856.11,874.42,881.27,897.01,939.62,892.39,842.94,493.51,426.09,472.12,480.16,707.06,644.95,706.89,504.29,646.49,620.14,599.09,666.51,705.87,652.99,520.72,501.55,804.26,869.29,740.43,913.78,971.10,974.53,945.09,952.96,937.39,944.41,953.13,964.77,908.65,
742.00,847.94,844.43,856.21,854.45,870.75,871.78,882.45,890.79,897.81,887.06,878.43,858.62,821.03,825.72,821.11,737.26,449.85,411.76,614.65,801.59,833.03,837.19,802.55,816.44,866.65,889.26,891.67,911.77,947.74,898.32,856.80,500.37,428.43,476.46,483.19,714.95,651.28,710.34,507.10,656.32,634.97,603.39,669.99,718.69,661.44,526.55,511.63,816.07,879.90,748.66,922.29,981.44,986.20,959.37,959.73,948.33,957.84,963.75,978.16,919.30,
743.00,855.92,853.39,865.37,860.32,880.36,881.74,887.53,894.79,908.72,892.58,885.17,865.04,823.81,835.79,832.20,740.86,453.87,416.22,622.79,806.38,839.70,841.49,810.69,820.96,874.33,902.60,897.39,915.65,956.22,909.20,870.18,503.25,433.09,481.41,490.86,721.63,654.97,715.68,517.42,659.30,636.97,611.95,672.57,724.73,665.97,532.18,519.63,824.14,887.21,758.62,930.15,987.60,992.16,967.63,968.60,959.72,967.88,970.89,985.56,919.23,
744.00,858.82,861.42,869.64,867.68,882.55,892.32,893.74,902.23,917.88,895.87,895.84,872.11,830.39,839.79,836.78,745.50,460.68,418.73,629.17,809.40,847.84,847.87,816.83,828.29,879.17,907.33,903.41,919.98,967.95,917.51,874.20,507.13,437.36,487.56,499.56,725.15,663.22,723.97,522.65,657.74,639.62,617.85,683.03,728.94,669.61,535.29,523.70,830.12,889.58,771.16,943.03,995.47,998.48,970.96,976.43,968.35,977.48,982.42,996.11,925.05,
745.00,862.67,865.38,869.69,874.44,883.83,897.78,898.64,905.12,921.39,901.61,904.86,873.91,835.82,845.02,835.03,752.51,463.51,421.18,633.70,817.98,856.25,853.09,819.03,840.32,891.30,908.69,904.32,928.99,974.35,918.88,875.69,513.02,437.85,491.60,497.76,730.30,675.49,732.88,523.01,664.70,646.99,615.19,685.54,733.93,674.76,542.32,523.01,832.12,890.57,777.25,939.84,1004.23,1002.19,972.70,979.97,968.60,979.11,985.53,1003.97,932.03,
746.00,867.31,873.20,867.73,874.28,886.57,905.57,902.22,911.45,914.66,906.77,906.63,881.23,838.96,848.07,841.91,757.00,457.59,424.16,635.98,820.66,863.17,850.07,821.05,843.79,897.00,911.45,906.38,928.43,977.37,921.36,884.04,522.45,443.03,498.26,497.59,733.87,672.61,731.85,530.50,672.88,652.56,615.41,679.04,736.80,676.11,547.60,529.27,837.63,897.68,777.18,938.87,1010.13,1003.31,980.45,977.52,965.89,980.03,984.59,1005.85,937.79,
747.00,868.60,871.43,873.81,880.44,888.46,907.32,903.56,916.77,914.86,906.81,906.85,884.20,834.14,848.77,844.99,762.40,457.93,424.38,633.50,821.85,863.88,853.06,823.76,840.75,892.70,915.82,910.62,927.15,979.55,927.17,884.63,519.24,443.76,500.86,503.22,735.95,666.55,733.61,539.58,668.45,648.13,623.15,680.74,738.30,676.45,550.45,529.16,836.03,899.76,776.10,941.79,1013.10,1006.93,982.38,981.42,974.82,981.94,987.08,1004.09,937.06,
748.00,869.99,869.99,870.76,884.43,887.63,907.60,907.78,919.89,914.26,907.35,903.80,887.80,833.84,847.50,844.30,760.42,459.99,425.22,630.01,822.60,864.11,860.04,827.09,846.81,894.72,908.99,911.67,933.46,981.29,926.46,878.63,518.01,443.73,495.18,500.72,739.49,670.22,739.92,537.56,670.91,648.34,622.40,685.18,737.76,675.49,549.67,525.88,834.96,896.97,782.12,939.95,1011.55,1004.64,978.00,985.09,972.98,987.25,987.77,1008.87,934.67,
749.00,871.62,868.95,874.54,887.04,887.10,909.23,907.31,919.66,917.75,906.15,901.41,889.87,835.27,845.76,846.01,761.42,458.95,429.96,629.39,830.38,857.61,862.04,828.52,848.83,901.31,902.47,911.09,935.09,986.66,922.69,878.53,522.11,447.35,496.20,501.09,738.63,667.81,738.63,529.88,678.24,652.33,622.58,686.06,737.68,678.99,549.89,528.56,840.87,902.47,778.96,935.09,1007.73,1003.95,975.22,988.57,969.37,978.34,982.02,1003.95,939.57,
750.00,873.33,865.14,876.06,880.24,885.53,901.75,908.34,919.26,916.53,907.38,900.15,884.41,838.96,850.05,843.78,762.04,458.51,427.51,631.15,828.84,860.80,857.59,831.09,847.64,892.60,905.45,915.25,934.36,979.81,921.35,882.49,520.33,446.14,497.21,500.10,738.75,659.26,731.84,531.10,676.76,649.78,623.76,685.11,742.60,679.49,550.21,533.83,839.60,901.76,770.55,933.56,1007.59,1003.74,978.36,985.43,976.28,976.44,987.52,1002.13,938.53,
751.00,870.46,867.87,877.55,878.74,882.61,897.50,908.53,919.39,919.17,907.56,896.38,880.45,833.99,852.60,845.23,759.74,457.25,428.21,627.66,822.65,854.91,861.10,828.40,841.36,890.51,908.96,913.80,930.85,973.59,924.01,882.39,515.91,448.00,493.12,502.96,738.60,664.01,731.77,530.65,671.38,644.93,629.01,687.46,739.73,675.09,549.63,531.62,835.87,900.25,774.89,934.44,1000.70,1000.32,971.28,984.02,977.90,981.12,988.49,1001.29,927.73,
752.00,867.15,867.32,876.87,879.03,879.20,898.65,911.92,919.45,926.30,908.75,894.97,883.51,835.65,853.54,841.28,756.68,463.49,426.07,626.21,820.52,851.97,859.54,825.34,843.81,891.63,904.48,909.93,925.87,980.54,923.72,880.38,519.42,448.65,492.62,506.02,734.31,669.38,732.75,522.72,673.65,644.26,626.38,694.87,734.91,676.23,546.65,529.35,839.76,899.41,779.26,936.78,998.80,998.04,966.12,985.02,970.81,975.21,990.64,997.62,929.05,
753.00,863.36,866.76,878.47,880.42,878.14,892.80,909.87,914.91,928.41,902.23,899.61,875.40,839.44,850.50,835.55,758.11,466.81,421.11,624.57,825.44,855.05,855.22,822.37,842.38,888.73,905.63,906.13,927.43,976.73,921.41,880.26,517.39,447.29,492.02,502.44,730.95,672.39,729.80,520.15,676.77,646.21,617.60,692.74,737.13,673.87,547.15,532.34,837.17,896.54,772.12,933.45,1001.27,1003.55,972.31,980.30,968.59,969.89,986.96,992.98,936.69,
754.00,861.70,867.62,874.52,876.28,880.39,892.03,908.61,911.60,920.50,904.95,898.93,873.49,839.20,853.05,839.30,755.22,461.69,419.58,626.09,818.66,855.88,849.09,818.66,838.02,883.23,909.79,899.96,922.41,966.38,919.72,883.33,513.44,446.09,492.07,497.99,728.66,668.21,726.85,521.57,671.77,644.27,620.27,685.77,736.59,665.02,547.73,531.10,830.55,894.14,770.00,931.36,997.78,1004.28,972.30,971.52,967.46,971.37,982.03,989.76,931.31,
755.00,860.28,860.73,869.55,871.16,881.23,889.25,901.89,906.53,913.66,899.84,892.80,869.10,834.26,848.25,838.72,755.13,462.50,415.52,620.12,811.54,849.50,845.85,812.25,824.99,873.47,904.30,896.82,912.95,962.94,919.81,877.12,507.84,445.64,492.25,499.73,718.15,667.18,722.78,520.41,660.58,637.50,620.12,689.28,731.43,661.93,543.67,524.77,824.01,887.90,768.85,933.26,993.06,997.25,962.67,970.07,965.34,968.38,975.95,983.79,927.21,
756.00,842.79,840.82,849.18,853.58,865.37,871.26,881.08,883.53,893.84,875.69,871.75,851.13,810.89,828.57,818.25,735.79,457.96,405.44,605.70,797.13,832.00,829.53,795.67,812.36,855.55,880.11,878.13,899.73,941.95,899.74,850.66,489.88,430.47,479.56,483.02,703.87,655.29,710.26,506.56,648.40,623.87,598.84,675.41,721.55,648.90,531.10,508.53,805.00,865.38,747.57,910.53,973.35,977.77,939.98,950.78,941.94,949.81,953.23,966.48,910.03,
757.00,799.60,801.99,804.08,812.37,820.51,829.63,834.54,840.43,847.31,826.25,828.92,807.89,772.08,780.49,777.98,695.87,430.99,388.38,573.90,758.05,788.08,786.11,756.08,768.43,816.30,830.88,834.11,856.43,885.76,850.11,806.90,469.07,409.68,455.44,452.49,664.42,623.31,672.99,481.14,620.79,596.23,570.13,634.08,684.35,615.02,505.00,482.67,763.24,821.49,705.42,857.85,925.77,926.04,894.20,896.41,891.38,901.36,902.18,915.94,867.12,
758.00,742.12,736.50,739.28,748.25,760.69,767.05,773.71,771.96,778.90,765.84,766.71,747.26,717.48,719.56,720.60,642.79,395.38,358.71,534.22,697.75,728.47,725.46,695.96,706.83,749.40,771.79,774.97,786.77,818.02,787.47,749.06,432.87,375.71,426.74,418.70,615.09,569.03,620.00,453.35,566.14,547.12,537.00,584.43,631.81,570.72,464.34,445.48,701.80,760.86,650.38,798.24,856.54,853.48,824.26,829.17,833.64,836.70,840.47,846.65,799.44,
759.00,672.70,666.46,672.86,680.58,693.87,694.03,701.58,704.54,705.36,696.00,694.36,678.44,646.44,654.16,657.93,583.42,356.45,324.94,484.79,631.18,661.05,665.31,635.45,642.83,680.58,705.69,710.45,716.52,745.57,720.46,680.25,393.05,341.85,384.85,382.06,567.99,522.70,569.80,411.27,518.92,499.56,486.27,533.70,576.20,525.32,422.43,401.26,638.73,694.04,593.76,729.15,785.94,775.27,748.68,759.51,760.50,774.12,769.20,778.55,727.18,
760.00,599.60,600.21,606.51,613.36,622.50,627.00,631.28,635.49,637.46,627.21,620.48,613.75,577.87,582.24,590.90,518.27,319.01,294.96,435.62,569.59,588.16,599.39,573.32,583.61,621.08,630.94,641.62,652.03,676.90,650.92,608.05,360.85,308.38,345.84,346.23,511.20,472.10,512.74,366.98,479.60,456.71,435.23,479.26,513.56,476.65,379.58,362.99,582.36,627.98,537.39,654.99,707.85,701.16,678.66,685.22,681.23,697.10,693.49,694.48,658.89,
761.00,540.24,539.25,548.75,562.20,559.85,567.68,576.41,574.29,580.97,567.52,564.41,558.02,529.60,521.09,535.30,471.16,292.05,267.57,397.14,519.80,534.01,537.89,521.17,528.39,563.72,575.50,582.49,594.80,614.72,585.31,554.91,330.80,275.25,316.52,312.79,463.49,428.68,464.86,338.70,435.37,417.82,399.27,431.04,467.44,435.60,343.42,335.59,531.05,572.69,486.97,599.52,649.14,641.01,620.72,620.87,625.81,630.75,634.93,632.12,609.47,
762.00,514.96,511.16,519.08,526.64,529.97,537.22,542.49,543.32,549.26,541.54,533.93,528.47,503.24,496.31,511.32,448.63,274.21,251.44,380.98,492.35,509.34,512.82,495.16,501.58,532.27,553.06,551.24,563.28,581.46,561.34,532.94,314.81,261.70,299.48,298.33,442.37,406.05,437.06,325.54,408.35,394.17,380.15,412.35,444.98,411.83,326.85,319.28,503.71,545.81,469.62,573.54,619.87,611.32,589.18,593.50,603.08,606.52,608.35,605.38,576.31,
763.00,511.96,511.90,516.93,519.85,526.94,527.86,540.72,540.85,548.73,539.92,528.92,524.75,500.04,494.01,508.92,447.24,274.72,251.28,375.56,493.02,501.16,510.91,492.15,501.10,530.65,542.51,548.67,560.66,580.53,561.52,523.82,315.88,257.38,297.12,303.09,435.25,406.56,436.38,317.93,406.43,391.40,374.70,414.45,440.42,408.62,327.07,315.21,509.18,546.68,473.27,573.38,613.26,605.57,583.45,594.57,597.23,601.81,607.49,603.26,572.78,
764.00,522.17,524.63,526.17,528.04,539.16,541.44,551.72,554.72,561.71,554.85,545.02,536.45,510.77,505.90,517.18,456.41,289.43,254.30,379.33,506.07,518.05,523.05,503.90,518.89,544.73,551.43,560.13,580.11,593.97,570.12,530.46,320.52,258.17,303.12,306.37,443.84,419.58,443.97,324.10,414.42,399.31,381.04,423.41,453.12,417.00,338.09,327.55,522.59,558.43,482.34,580.11,624.35,624.06,600.13,606.37,607.79,607.37,620.94,617.24,589.97,
765.00,547.09,552.63,551.59,553.57,564.66,567.60,576.24,581.78,589.83,579.22,574.75,561.64,538.56,529.48,542.99,479.14,302.08,265.97,396.75,527.99,544.56,545.00,525.42,544.56,569.69,578.21,580.67,601.78,617.49,593.81,562.16,334.36,276.58,320.29,314.25,469.65,435.85,462.06,339.90,430.37,413.77,398.24,437.41,473.08,430.30,355.99,341.39,539.42,582.23,499.81,604.35,650.96,650.07,627.99,632.46,633.46,636.03,645.00,648.61,615.37,
766.00,584.65,587.21,585.17,584.44,599.81,601.34,610.70,618.29,620.83,611.45,615.47,594.03,576.07,570.24,575.58,512.91,316.86,279.20,421.21,558.39,580.63,583.15,556.37,579.36,598.85,615.00,621.79,633.19,657.92,636.72,598.31,350.71,298.64,339.59,341.33,500.54,460.86,491.94,357.81,453.55,432.56,424.73,467.65,493.98,454.28,378.00,356.28,571.04,619.54,533.64,644.78,684.00,685.50,665.54,671.35,673.09,675.62,679.67,683.22,648.88,
767.00,624.91,629.96,625.93,627.90,642.20,638.16,649.38,659.45,657.54,650.42,654.43,629.99,608.88,613.75,611.78,545.74,335.41,298.68,442.19,590.48,619.88,628.89,590.45,616.77,639.12,652.37,665.56,677.64,702.23,676.86,634.18,369.84,320.16,356.80,364.81,535.48,493.75,530.33,377.14,482.66,463.30,442.22,498.00,532.34,487.86,400.37,375.10,606.72,658.44,563.15,681.98,729.53,733.54,709.25,718.44,707.40,720.41,722.57,729.59,688.98,
768.00,659.10,665.03,666.25,669.11,677.91,681.59,687.92,698.16,697.13,691.21,690.39,669.51,641.71,649.89,649.89,574.43,356.84,320.03,470.14,624.53,652.96,665.64,626.38,652.76,682.61,684.66,700.00,718.81,747.64,711.86,673.82,392.83,345.81,380.16,380.37,567.08,526.18,562.78,397.34,516.76,495.49,468.50,522.71,563.19,518.00,421.88,400.61,643.35,692.84,594.89,713.70,767.49,778.12,750.91,756.86,740.48,756.64,761.35,768.50,725.96,
769.00,695.26,697.91,699.24,709.94,708.04,712.46,726.70,733.59,736.39,721.56,720.97,705.10,678.37,682.04,683.07,603.89,375.03,335.80,495.17,658.68,690.40,694.97,657.21,682.20,713.05,722.00,736.39,748.60,782.23,743.74,714.21,413.96,363.57,403.24,399.10,593.76,545.45,588.62,423.50,540.75,518.26,500.47,546.15,589.49,541.32,440.69,418.95,673.82,724.64,621.96,755.62,806.76,812.93,788.40,792.51,782.80,790.15,800.28,804.70,764.31,
770.00,728.71,727.67,725.60,739.77,739.42,745.27,751.20,763.22,766.32,752.15,749.45,737.35,705.62,712.51,711.48,629.72,383.88,353.83,520.75,685.64,718.76,725.92,688.03,702.60,738.74,755.61,766.32,777.39,808.07,774.92,744.27,428.65,377.99,414.56,420.73,618.34,564.53,617.27,443.18,555.62,540.05,519.80,572.13,619.38,567.64,455.60,433.87,700.49,753.23,647.71,791.51,844.57,845.64,816.03,829.05,814.60,827.69,837.32,845.28,788.13,
771.00,755.59,752.16,755.04,759.95,766.50,768.03,778.75,790.33,795.54,785.12,772.87,760.62,728.09,739.54,737.46,650.89,392.41,371.21,539.82,705.42,737.83,748.92,712.59,723.92,770.30,777.04,788.74,802.04,838.00,803.08,764.24,447.92,390.08,428.37,435.54,634.72,585.40,638.76,454.66,579.70,560.28,534.98,592.81,640.84,585.89,473.04,451.96,726.25,777.47,670.13,808.23,872.86,873.65,842.53,855.40,832.85,854.11,863.85,873.90,811.41,
772.00,772.02,767.13,773.30,777.72,788.33,792.28,802.77,814.18,818.14,811.04,789.84,781.92,744.65,758.27,752.92,666.37,411.40,377.86,551.29,728.57,758.51,760.49,734.40,744.65,789.96,801.95,807.54,825.60,864.04,819.42,783.55,460.56,398.36,444.71,445.53,649.60,597.54,652.28,464.86,594.85,579.71,553.74,602.89,654.96,599.86,484.78,468.24,744.53,801.14,684.08,838.41,893.85,895.60,865.55,869.63,857.05,869.63,883.26,894.55,839.46,
773.00,786.29,786.29,792.26,796.12,796.84,812.66,817.24,833.76,836.23,826.71,810.22,799.65,757.45,772.58,767.98,682.21,417.36,387.51,567.59,741.29,777.13,772.55,750.78,760.25,805.26,827.79,822.14,838.32,871.04,837.98,803.17,469.10,403.36,447.64,454.35,663.94,602.35,662.87,474.37,606.24,581.97,565.79,613.64,666.73,607.29,493.70,475.77,753.93,814.08,701.20,857.67,916.38,910.41,884.02,883.70,875.96,887.90,896.34,909.36,853.76,
774.00,800.43,796.34,802.10,803.17,807.86,824.08,827.87,842.58,845.16,836.05,826.50,811.20,769.96,784.06,775.12,694.47,416.44,394.30,579.41,751.47,782.86,783.30,764.35,766.93,813.01,838.94,835.45,851.82,885.47,855.61,810.59,475.25,410.07,452.67,465.55,671.58,609.72,674.60,476.17,614.72,589.40,569.86,626.40,673.10,614.57,497.09,479.20,765.11,826.20,715.39,866.38,923.23,921.40,889.88,901.70,883.82,901.55,902.01,917.01,861.22,
775.00,806.09,804.38,811.21,808.22,816.13,829.58,837.69,849.44,845.81,844.10,835.56,814.63,775.77,795.20,778.54,698.04,423.65,395.68,579.32,756.12,786.66,794.56,771.71,779.40,821.68,841.54,841.75,864.38,898.55,864.81,811.00,474.47,408.70,456.11,471.48,676.69,617.54,678.61,475.11,621.81,596.40,571.42,632.70,678.18,620.32,496.89,488.56,774.91,831.71,719.18,868.01,929.08,929.94,901.54,904.53,889.37,903.89,911.79,923.11,872.07,
776.00,805.77,812.25,816.52,815.51,821.95,834.72,844.55,856.17,851.97,849.69,834.78,821.95,774.68,794.96,779.95,695.11,430.74,402.87,585.49,763.84,790.76,800.30,771.33,786.40,828.37,844.39,846.41,877.79,900.22,864.77,816.48,475.99,411.47,460.86,464.11,685.44,619.77,679.97,480.29,626.31,596.26,575.95,632.76,685.34,624.17,497.42,492.08,777.61,833.67,717.70,874.40,937.73,934.70,912.17,912.07,895.96,904.62,913.12,923.92,877.72,
777.00,808.38,816.18,816.98,822.43,823.80,834.56,848.95,852.70,856.18,845.09,836.49,825.39,781.07,792.11,781.07,699.99,427.27,401.89,590.85,762.97,795.69,798.37,768.90,787.79,827.23,846.73,851.62,876.16,897.88,867.28,817.83,476.15,411.33,466.52,468.96,686.45,619.70,680.01,486.21,624.26,591.36,583.28,636.82,682.92,623.79,498.10,489.46,776.75,833.01,722.13,874.89,936.18,933.22,914.56,914.84,900.56,906.76,912.73,922.18,878.88,
778.00,812.93,818.34,811.84,820.57,827.06,835.79,852.66,852.65,855.37,841.78,835.79,827.08,783.00,789.56,784.65,700.31,424.43,401.58,593.66,762.34,793.36,800.93,765.62,783.01,822.73,844.49,855.37,873.87,903.79,871.68,816.76,470.66,413.52,468.51,470.14,688.86,625.16,683.40,488.65,618.14,593.63,581.72,643.72,684.49,631.73,501.68,490.80,778.11,833.07,717.75,873.34,935.90,933.19,912.50,919.60,902.17,911.41,920.65,929.37,874.98,
779.00,814.22,818.23,812.26,820.42,831.87,834.96,855.97,850.30,856.76,841.05,830.58,826.69,782.07,789.74,787.74,702.59,426.19,403.79,587.06,759.56,790.04,801.19,760.46,785.66,830.17,836.06,854.08,874.60,910.45,871.61,815.24,475.98,418.41,468.62,464.84,691.63,632.96,683.96,487.54,623.10,599.30,576.40,636.66,689.93,632.47,503.98,495.33,779.28,829.79,712.26,873.31,939.43,930.89,919.02,914.64,902.89,908.67,922.31,929.19,871.61,
780.00,816.76,815.66,810.19,822.33,835.52,833.31,857.54,856.34,856.44,841.04,825.59,825.54,773.92,790.23,793.39,705.30,433.64,396.36,586.12,765.80,792.34,796.04,757.22,783.61,830.00,841.90,861.72,874.19,912.82,863.21,817.77,484.40,418.34,475.58,461.42,686.54,632.37,685.30,495.29,628.01,600.57,587.94,628.20,689.90,624.84,507.58,494.53,777.08,838.64,715.04,879.32,942.42,928.27,919.39,908.31,909.12,905.19,917.23,924.00,879.76,
781.00,818.00,813.13,810.01,826.00,829.12,838.23,856.03,857.83,857.35,839.41,828.22,830.87,777.06,785.54,795.76,712.34,431.20,389.78,588.60,767.68,794.71,793.47,758.15,777.75,824.25,842.68,861.59,869.86,906.08,867.36,824.19,480.29,419.75,472.30,464.72,685.16,629.34,684.68,500.79,620.92,602.43,587.40,631.77,687.59,626.96,509.90,488.77,777.06,839.77,717.48,879.87,944.80,924.78,916.63,909.63,914.35,917.90,921.65,931.87,874.79,
782.00,820.29,808.94,807.17,822.76,826.72,835.40,856.07,854.77,858.14,832.98,828.79,831.86,780.71,787.10,792.28,710.49,426.59,389.73,586.76,769.02,783.95,797.37,761.16,776.05,826.37,835.40,859.74,869.19,911.00,868.24,825.30,483.47,421.93,465.39,463.44,685.50,630.00,689.17,496.34,625.16,607.38,577.13,633.71,690.77,619.30,509.15,491.02,780.06,837.77,718.35,873.73,943.60,928.19,910.41,913.42,910.58,918.91,921.80,932.20,868.41,
783.00,819.92,806.68,807.07,817.65,824.06,830.15,850.88,855.80,853.93,837.65,826.71,825.62,779.97,791.61,786.30,710.07,431.10,383.15,580.62,769.35,783.29,795.82,761.03,779.85,828.23,835.38,859.94,876.46,911.29,858.85,823.35,486.20,417.55,462.81,464.33,679.89,627.05,684.85,496.36,631.15,611.51,575.27,628.15,688.17,609.29,507.37,489.99,779.19,841.79,716.87,874.98,942.22,932.38,912.82,909.77,910.12,911.64,922.23,929.37,873.53,
784.00,812.27,809.35,812.52,816.07,822.04,826.48,848.19,858.34,852.76,843.24,829.78,822.93,775.07,789.67,783.33,702.09,431.96,382.84,579.72,771.52,785.99,791.45,760.22,778.12,826.36,844.00,857.58,876.88,897.06,854.92,824.45,487.94,412.80,460.53,458.49,678.98,620.72,676.19,500.38,625.42,606.25,576.04,629.60,687.36,604.85,507.36,487.31,778.25,839.05,717.70,874.08,941.87,933.62,907.72,905.57,909.50,914.96,921.18,927.14,871.04,
