Date,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,
925.00,393.00,392.77,387.68,386.12,384.31,381.26,382.82,382.97,375.69,368.84,369.79,374.40,367.45,368.41,366.44,363.12,359.31,353.47,354.37,353.52,349.08,345.60,340.09,341.85,342.28,341.80,335.90,338.10,334.14,328.52,330.56,328.09,321.77,318.11,317.86,318.72,315.34,316.80,311.39,309.14,305.44,302.01,296.12,293.87,299.95,295.36,289.59,287.12,286.49,282.36,279.74,280.12,280.70,276.94,276.26,271.63,268.58,267.30,264.13,260.40,
926.00,380.76,379.12,378.97,377.68,372.87,370.80,372.44,372.44,364.20,359.36,360.82,362.48,356.69,359.16,353.84,350.59,347.16,345.09,346.58,343.30,337.30,334.41,330.80,331.31,331.81,331.13,327.20,327.80,323.16,318.45,321.45,315.88,312.63,311.70,307.49,308.52,306.28,304.24,302.60,298.31,296.45,293.63,288.31,285.31,288.56,286.64,280.67,277.85,276.13,275.03,271.24,270.99,272.78,267.39,266.78,261.51,259.29,256.26,254.69,251.25,
927.00,363.49,360.66,361.22,362.63,353.57,353.38,355.70,354.23,347.32,343.76,344.32,343.89,343.82,341.49,336.60,334.81,329.04,328.13,330.70,324.65,322.38,319.80,317.54,313.02,315.14,315.27,311.28,312.39,307.24,302.96,304.92,300.31,297.99,296.83,290.27,293.58,290.47,290.02,287.52,284.39,282.68,278.34,273.62,272.44,273.55,271.15,266.44,264.12,263.99,262.28,256.09,257.56,256.95,253.09,250.77,246.92,247.19,243.05,240.70,236.73,
928.00,337.45,337.88,335.73,337.88,332.30,331.43,335.29,330.15,326.28,322.42,320.70,319.85,318.98,319.84,313.40,313.83,306.54,306.54,308.68,303.54,299.66,300.10,293.65,290.66,293.66,293.65,290.21,290.22,287.64,282.49,282.92,279.49,278.20,276.06,269.60,273.91,267.89,270.47,265.31,260.60,263.60,258.45,253.72,254.16,251.57,253.29,246.00,245.58,243.41,245.99,238.27,239.12,238.70,232.26,230.98,228.39,228.56,224.96,221.70,219.29,
929.00,309.83,310.04,309.31,311.21,303.72,302.13,303.59,302.86,297.70,295.07,293.74,293.22,290.34,291.80,287.76,285.05,282.13,280.15,282.86,279.59,272.92,275.55,265.95,270.08,267.16,267.54,262.90,264.19,260.36,258.17,258.64,255.59,251.89,250.73,243.41,250.08,243.84,245.56,238.85,236.53,240.75,235.54,229.61,229.48,227.63,228.75,224.88,225.39,219.58,221.35,215.45,216.01,217.05,209.22,208.96,206.17,205.26,201.89,200.99,198.50,
930.00,281.12,276.90,278.62,280.09,271.65,269.49,272.15,270.78,264.84,266.55,264.66,259.59,261.90,260.62,256.73,253.98,252.51,250.70,255.27,248.20,244.41,248.03,239.84,241.31,236.48,238.98,236.22,235.88,230.79,231.22,230.70,227.60,223.55,224.24,216.74,221.23,218.73,219.16,212.09,211.49,212.96,209.42,206.83,205.28,201.92,202.18,202.01,201.66,197.61,194.94,191.32,191.58,190.55,186.32,184.09,182.36,182.36,178.36,177.88,175.23,
931.00,247.89,244.30,246.03,247.07,242.18,242.30,240.36,241.23,236.82,238.16,235.57,229.13,230.56,227.79,226.40,224.76,224.72,223.38,224.90,219.10,218.15,221.22,215.12,211.46,210.32,210.94,210.50,209.12,202.73,204.66,203.75,199.56,197.79,198.66,192.17,195.11,193.47,193.42,190.31,187.72,187.85,184.40,183.05,180.12,176.23,176.91,176.62,175.71,173.59,169.70,167.93,167.07,165.43,166.02,159.67,160.28,159.72,157.39,154.90,153.29,
932.00,220.61,217.84,215.34,218.61,215.78,215.08,212.99,213.61,210.47,208.67,209.17,206.57,203.72,202.48,200.67,198.68,199.55,195.04,197.11,193.21,192.86,196.51,188.26,190.43,186.11,186.27,183.50,184.72,178.55,181.07,179.50,178.28,172.56,171.70,171.70,172.05,169.01,171.00,167.54,164.49,163.72,162.51,158.17,156.25,153.65,154.00,152.70,154.17,150.45,148.88,147.33,144.90,144.53,144.90,140.54,140.11,138.40,137.88,134.69,134.17,
933.00,198.52,196.34,194.15,197.87,191.76,191.54,192.61,188.28,189.14,183.90,187.61,185.22,180.20,180.00,178.89,177.37,178.03,173.44,177.80,172.35,170.17,174.32,168.42,169.96,165.58,165.37,163.39,163.85,160.56,158.60,159.47,158.40,153.37,152.70,152.49,150.98,149.87,151.86,149.00,146.82,145.51,144.64,140.70,137.88,136.81,137.43,136.57,137.23,133.09,131.77,130.47,127.41,129.37,127.62,124.36,123.40,122.00,121.40,118.60,118.51,
934.00,179.61,177.20,177.92,178.29,174.59,175.91,177.04,170.10,170.54,167.97,172.02,168.15,165.33,161.12,161.63,161.02,159.10,159.27,159.82,154.36,154.68,158.04,153.11,151.97,150.38,148.55,148.99,146.16,146.16,143.16,146.33,138.60,139.82,139.29,137.97,134.01,135.43,135.43,137.88,133.48,130.50,129.80,126.72,124.78,122.49,124.08,123.37,121.79,117.83,117.93,117.30,114.13,115.13,116.49,112.46,110.70,108.94,108.38,105.66,104.55,
935.00,167.92,168.20,166.95,166.43,162.50,165.21,167.92,160.24,158.83,155.43,162.91,160.65,157.81,152.10,153.76,152.80,150.53,150.13,146.00,141.75,145.64,146.89,146.08,142.04,143.13,138.12,137.11,137.11,137.75,133.63,135.93,129.66,131.00,127.77,128.81,125.29,126.10,127.48,130.43,127.44,121.62,121.17,115.47,117.61,115.39,115.02,115.39,113.53,110.46,109.28,109.64,104.42,105.64,110.05,103.90,102.63,101.77,101.92,97.65,96.40,
936.00,163.20,169.48,164.35,162.92,160.56,161.92,167.25,157.76,156.23,151.47,158.58,157.06,155.53,152.27,153.35,149.66,148.66,147.94,142.17,140.89,141.17,141.90,142.17,140.09,142.25,137.29,133.78,134.86,137.39,129.27,133.78,128.44,129.62,124.03,126.59,125.84,121.78,125.38,125.48,123.58,119.62,118.54,110.70,114.38,113.48,113.76,111.78,109.60,105.74,109.42,108.52,103.56,104.71,105.36,103.99,100.35,98.88,99.09,95.80,95.19,
937.00,165.75,171.82,170.94,165.90,162.20,166.18,169.25,163.46,158.50,156.16,161.00,158.85,159.51,154.10,157.16,152.15,151.23,151.20,144.50,146.19,145.77,143.73,142.96,143.59,144.16,139.61,136.72,138.58,140.21,133.54,137.00,131.82,132.56,125.86,126.46,128.29,125.89,126.60,126.75,125.86,123.57,119.45,112.75,115.95,116.38,115.50,113.81,114.29,107.85,111.51,110.88,107.39,108.13,107.39,107.39,101.86,99.72,99.03,98.57,96.53,
938.00,172.22,175.95,176.88,171.75,167.57,170.36,175.48,169.41,162.44,163.83,164.78,163.38,166.64,158.72,163.36,158.24,157.76,155.92,149.86,149.85,154.05,149.40,149.86,148.03,147.54,147.54,142.42,145.22,144.30,140.10,141.04,137.29,138.22,131.71,131.24,134.04,133.58,131.25,130.33,130.33,128.44,124.73,120.05,123.33,123.33,120.55,119.16,118.69,115.40,115.88,114.96,114.03,112.17,112.62,109.85,105.93,105.91,103.69,103.50,100.16,
939.00,180.04,184.91,183.28,178.35,177.54,180.24,182.06,178.49,174.44,172.68,170.72,171.54,171.19,166.48,168.90,167.01,166.07,163.10,156.14,159.60,160.40,156.62,155.60,154.73,156.22,156.14,151.62,153.57,151.01,147.44,146.69,144.33,145.89,136.63,138.46,140.75,139.06,136.63,138.86,138.59,135.83,129.74,126.10,129.74,129.35,124.88,122.72,120.77,121.58,122.87,120.57,120.84,117.06,118.13,116.53,111.93,111.47,109.82,108.55,106.04,
940.00,187.65,191.98,188.82,187.54,185.17,186.60,186.43,183.45,181.25,176.38,175.31,179.14,173.31,173.11,175.22,170.72,172.16,167.17,162.95,168.33,166.58,162.38,155.79,162.30,160.21,161.54,154.64,158.95,156.83,154.44,153.00,152.33,149.17,141.69,142.47,145.17,141.23,143.32,140.38,141.51,139.71,132.53,129.26,133.38,133.29,127.54,124.19,126.85,125.24,127.63,123.82,125.91,123.50,119.88,123.41,115.81,114.82,112.60,112.44,110.26,
941.00,192.64,191.07,191.78,190.81,185.64,186.55,189.25,182.30,178.96,179.95,177.73,178.59,175.31,172.72,173.53,172.46,173.43,169.50,170.37,169.07,167.14,164.61,157.40,162.02,160.41,160.95,157.78,159.87,158.42,155.03,154.50,152.72,148.25,145.62,143.69,144.38,143.79,144.00,141.42,142.82,140.51,134.16,132.93,134.21,133.51,131.58,126.90,127.97,127.00,128.84,125.34,127.33,125.50,121.85,124.15,117.74,116.91,113.35,113.96,110.84,
942.00,190.17,185.29,188.72,186.94,184.22,187.04,186.37,181.67,177.77,179.03,179.13,176.78,172.29,171.60,171.32,171.03,172.21,170.94,168.01,164.78,166.73,162.82,158.81,158.92,161.34,157.47,159.22,155.80,153.74,154.92,154.03,147.69,146.02,148.47,143.97,142.80,141.23,141.05,142.50,142.01,141.04,135.08,131.66,132.17,131.77,127.77,125.52,125.22,125.41,126.78,124.24,125.22,121.61,121.41,121.22,117.17,116.19,113.22,112.41,108.19,
943.00,189.06,184.39,184.15,186.11,181.69,186.11,183.41,179.73,174.56,174.81,177.02,179.23,171.37,173.32,170.13,168.17,169.64,166.69,165.46,161.28,163.98,160.05,157.60,158.82,160.30,153.17,154.89,152.93,151.94,152.92,151.20,147.76,142.84,144.81,143.58,141.61,139.15,139.65,141.13,141.61,138.66,133.51,127.60,130.30,129.07,123.66,123.42,123.91,122.93,124.90,122.68,123.17,118.75,119.00,117.52,114.87,113.88,112.50,109.55,106.70,
944.00,186.31,182.16,182.95,185.42,180.68,184.33,183.54,177.51,173.16,171.09,177.71,176.92,166.94,171.58,167.73,165.85,165.85,165.26,165.65,159.53,161.30,159.23,154.68,158.34,157.55,151.91,153.69,150.73,151.32,149.64,150.04,145.49,141.04,144.99,140.75,142.72,137.88,138.97,137.29,137.98,135.71,132.74,124.73,127.40,125.63,123.25,122.85,123.94,119.10,123.84,121.47,121.77,119.00,116.13,116.03,113.19,111.81,110.54,108.29,106.98,
945.00,187.40,177.83,184.17,183.48,179.47,185.41,182.34,177.43,172.97,174.91,179.81,176.89,168.22,169.01,168.17,165.44,163.35,165.39,163.70,158.79,161.68,158.70,154.84,158.05,157.56,150.43,155.03,150.52,149.18,150.38,150.52,142.64,141.80,144.18,140.56,142.64,140.52,136.79,137.73,138.88,136.69,133.32,126.93,127.92,126.83,124.30,126.19,126.88,118.61,122.81,120.29,122.42,117.36,116.57,114.83,112.50,111.64,110.25,108.96,106.08,
946.00,187.71,181.28,182.24,183.63,180.77,185.32,181.45,178.38,172.73,173.13,176.69,177.48,169.66,170.56,169.95,165.79,164.10,164.39,160.63,157.47,162.21,159.34,157.65,157.06,157.47,153.59,154.68,149.63,149.83,151.70,148.03,142.49,144.17,143.08,139.81,141.99,142.19,137.33,139.82,140.01,136.04,134.15,130.00,129.10,127.41,124.64,130.59,127.30,122.07,120.56,118.98,121.46,115.92,118.60,112.24,111.97,113.04,111.61,108.51,106.45,
947.00,188.03,186.76,183.09,186.20,186.47,186.84,183.66,181.32,177.21,174.33,177.29,179.77,168.68,172.99,171.50,167.75,166.62,166.48,161.05,163.57,161.32,161.46,157.44,159.84,161.53,157.51,153.84,150.81,152.50,151.43,150.44,144.65,147.33,143.02,141.12,143.31,143.31,139.56,142.67,142.11,134.69,133.91,132.42,129.89,127.19,125.64,131.58,126.14,121.33,122.24,119.56,122.04,116.66,119.71,117.22,113.88,113.09,112.53,109.19,109.19,
948.00,190.04,188.54,187.07,188.06,187.07,188.52,185.09,184.09,179.67,179.69,182.13,180.15,171.35,173.28,174.75,169.83,168.35,168.85,162.96,168.31,164.92,161.47,156.07,161.46,162.92,160.48,156.06,155.09,155.54,153.10,153.56,150.14,149.64,142.77,140.78,145.70,143.26,144.24,140.31,141.76,133.91,133.92,132.93,130.94,127.03,128.04,131.95,130.45,122.61,123.56,120.64,121.10,119.65,121.08,121.11,115.20,113.62,112.83,111.45,110.46,
949.00,192.98,189.85,188.92,189.74,188.21,188.74,186.46,183.84,179.44,183.04,181.24,177.84,176.35,173.75,175.73,171.95,171.31,170.00,166.27,166.27,167.40,162.98,159.41,158.63,161.54,161.38,156.81,158.92,155.68,154.37,153.10,150.63,150.61,145.73,142.99,143.99,145.75,142.99,142.62,142.00,136.13,137.09,137.93,131.25,127.67,134.00,134.67,131.27,125.87,125.38,124.58,121.81,123.10,122.63,123.10,116.52,115.68,113.99,112.61,110.60,
950.00,191.58,192.37,189.10,187.65,190.49,191.16,187.65,186.56,184.38,184.20,183.11,179.96,177.24,176.27,175.30,174.03,173.06,171.37,166.35,168.77,168.89,165.98,162.41,159.81,163.99,161.99,157.33,160.84,156.12,155.88,153.22,151.76,154.00,147.65,144.14,144.20,147.71,143.60,145.17,143.84,138.69,138.75,138.87,131.67,127.14,133.61,134.28,129.56,128.22,126.29,124.53,122.90,122.60,124.53,123.69,118.07,116.47,115.12,113.45,111.37,
951.00,195.01,195.52,191.21,192.55,192.74,191.82,190.31,186.57,189.29,184.18,185.55,185.93,178.39,178.77,180.14,175.96,176.34,171.61,168.73,171.57,172.88,168.22,164.35,164.00,165.44,164.35,155.81,165.82,158.18,157.28,156.16,158.11,156.16,149.48,148.49,148.52,148.59,148.97,146.70,147.08,140.43,139.06,139.44,134.26,129.40,133.78,134.78,132.21,129.47,130.74,126.97,125.05,124.64,123.81,125.60,118.72,117.35,116.91,114.63,113.10,
952.00,197.53,197.31,194.66,194.43,191.80,192.16,194.79,185.50,188.72,186.59,187.29,184.55,180.86,178.03,178.17,176.72,176.72,173.36,175.76,171.14,172.07,171.71,166.23,164.46,165.77,165.30,161.47,168.88,163.51,158.16,157.55,157.60,156.26,151.14,148.65,151.75,148.65,151.39,146.38,146.97,142.55,140.09,138.30,135.47,132.22,138.77,136.62,134.74,130.46,133.43,128.89,127.72,129.62,125.00,127.94,120.15,118.82,117.63,116.83,114.07,
953.00,198.11,198.41,196.53,193.81,194.54,194.59,193.99,188.27,191.19,189.35,191.28,187.71,184.23,180.19,179.98,178.95,178.18,175.77,174.35,171.86,175.64,174.69,170.78,166.19,167.17,165.46,164.26,169.71,164.81,162.41,161.20,158.15,157.94,152.91,151.79,153.00,152.82,152.70,147.50,150.89,145.14,141.83,139.68,137.14,137.01,141.57,140.92,137.40,132.46,134.18,129.20,130.01,129.50,127.73,129.07,122.07,121.43,119.65,118.29,114.15,
954.00,202.68,206.56,198.99,198.24,197.24,197.31,196.84,191.81,194.82,188.52,192.82,193.48,188.31,188.36,183.94,181.79,181.58,177.23,177.02,175.94,177.89,176.76,176.08,172.18,171.24,168.09,168.96,171.99,168.96,165.73,163.71,162.51,161.03,154.59,156.66,156.33,154.99,156.47,151.02,155.18,149.20,143.77,143.09,140.08,142.62,143.30,144.17,137.94,137.85,135.24,132.27,132.88,129.73,132.20,128.79,125.54,125.20,123.56,119.72,116.79,
955.00,205.60,212.03,205.43,205.37,201.48,200.44,202.79,196.70,199.21,192.95,197.41,197.41,189.60,192.48,187.57,185.23,185.55,181.78,184.13,181.49,180.01,179.54,177.44,176.56,176.01,171.65,173.43,174.39,173.75,170.00,168.99,167.90,164.94,158.39,162.75,161.57,157.06,161.03,154.71,157.06,152.52,145.18,144.48,142.07,146.90,145.42,142.93,140.74,138.94,139.26,137.46,135.73,133.86,133.24,134.18,130.26,127.82,126.93,123.70,120.74,
956.00,210.55,212.85,211.02,207.47,204.45,206.32,207.07,201.90,200.94,199.35,201.94,200.04,195.78,195.16,189.75,188.38,186.36,185.39,188.69,182.41,183.68,181.63,178.99,180.95,178.15,173.92,179.02,176.75,176.56,175.50,170.93,169.75,166.49,161.29,164.65,164.65,160.58,163.47,156.16,159.02,155.45,148.70,147.30,145.68,151.25,147.30,144.22,144.10,144.01,140.83,138.94,138.72,139.40,137.07,137.57,133.26,130.81,128.40,127.21,123.46,
957.00,215.00,219.69,214.03,211.04,208.40,210.83,211.40,206.86,205.72,201.55,204.18,203.61,200.26,200.16,195.16,194.13,191.55,188.87,190.73,185.31,187.94,186.24,184.95,183.20,182.89,178.46,183.66,178.66,178.35,179.95,173.20,172.02,172.32,168.76,168.46,165.63,165.93,162.48,162.94,163.51,161.19,154.48,154.44,150.88,153.61,151.55,148.15,146.40,148.66,144.80,142.94,141.65,142.73,143.09,138.20,137.11,136.19,132.97,130.74,127.46,
958.00,219.94,224.05,219.72,217.76,214.95,216.87,216.79,214.99,215.49,204.43,208.04,210.38,201.59,205.31,200.40,199.21,196.98,195.10,195.52,194.22,191.91,190.87,187.99,189.27,190.53,184.54,186.69,181.43,182.24,184.16,178.59,175.44,178.32,174.36,173.83,168.87,168.84,165.27,171.22,169.41,168.30,160.08,160.35,155.67,156.40,151.79,149.94,149.37,152.63,149.87,147.14,146.76,145.72,147.56,142.69,140.97,139.68,136.68,134.55,132.18,
959.00,228.01,227.75,226.73,225.37,220.42,221.89,222.34,220.80,219.88,212.01,214.12,216.58,208.33,210.08,206.80,204.69,201.76,202.84,200.83,198.02,197.92,195.81,190.68,195.90,193.71,190.05,190.41,188.04,187.94,189.69,184.65,182.27,181.35,180.72,176.97,174.57,172.58,171.74,176.04,173.41,171.38,164.05,163.33,162.59,159.57,156.73,153.44,155.09,155.00,154.90,150.96,151.43,150.60,149.70,148.87,144.61,143.36,140.44,139.55,136.74,
960.00,235.68,233.46,231.40,229.96,227.33,227.68,229.00,226.96,222.54,219.04,219.04,217.95,217.86,215.67,213.53,211.12,208.90,211.68,206.58,201.71,203.26,201.62,197.40,199.11,197.80,195.71,196.89,193.71,193.52,194.16,192.26,184.70,185.84,188.57,179.74,180.65,179.20,175.14,181.56,178.38,176.61,169.74,168.69,167.73,165.06,164.01,160.69,161.42,159.60,161.10,158.74,156.23,157.64,154.09,154.14,149.53,148.31,145.84,144.41,141.56,
961.00,243.20,240.48,235.95,235.95,235.51,235.95,234.60,235.95,230.97,228.26,227.80,226.03,226.90,225.55,222.84,218.30,216.05,220.98,211.51,211.94,211.50,210.13,208.77,206.10,206.50,202.91,201.97,201.13,198.83,199.71,200.61,191.60,192.91,194.73,187.51,187.51,189.76,182.09,186.13,186.60,182.06,177.55,175.71,173.93,170.31,172.10,169.84,169.38,166.68,166.66,164.86,162.60,161.68,160.77,159.41,154.89,155.07,152.55,150.18,146.38,
962.00,252.45,248.53,244.30,245.07,244.15,242.66,242.64,240.40,237.99,236.02,234.51,236.03,234.96,234.66,231.96,225.32,226.06,226.82,220.78,220.49,217.50,216.13,215.54,215.52,211.16,211.45,207.23,211.14,206.01,205.14,206.63,201.35,196.68,198.65,194.72,195.46,196.98,191.10,193.68,193.82,188.25,184.18,181.62,180.10,177.55,178.13,176.79,172.42,172.88,171.96,173.01,168.50,166.84,164.90,164.27,160.72,160.60,159.64,155.35,152.88,
963.00,261.18,255.55,252.91,253.36,252.42,252.42,253.82,246.87,243.08,246.13,244.44,240.70,243.82,239.55,237.45,234.04,233.63,234.65,231.94,227.58,224.13,226.18,222.32,222.60,218.37,220.22,216.85,218.74,214.63,210.97,214.42,209.36,204.22,204.59,202.12,203.60,203.65,200.27,198.96,198.96,193.36,190.20,186.29,186.41,185.06,184.48,182.06,179.46,177.98,180.37,179.79,174.08,173.17,170.01,172.89,166.98,166.62,165.71,161.86,159.69,
964.00,270.25,263.93,259.50,260.69,262.95,263.88,260.81,257.52,253.87,258.02,256.18,248.98,254.32,245.83,247.07,243.04,242.21,239.56,237.77,236.30,235.30,236.20,232.08,229.98,227.26,229.48,225.88,227.69,220.96,222.16,220.03,216.41,210.95,212.29,207.85,210.54,211.81,209.11,204.56,205.97,199.15,198.17,193.31,195.48,193.66,193.21,193.57,188.77,187.73,188.27,184.67,180.62,181.03,178.74,179.71,175.05,174.84,172.88,169.48,166.36,
965.00,281.63,281.31,271.12,273.38,275.65,275.42,273.17,267.82,267.61,265.42,265.99,263.05,264.85,259.07,257.83,256.37,256.03,248.76,249.47,249.69,244.45,246.61,243.76,240.62,238.90,240.05,239.47,238.00,232.12,231.98,228.59,227.57,221.67,223.70,218.73,218.04,221.77,218.50,216.35,215.44,210.57,210.22,205.68,206.14,203.08,202.95,203.08,195.25,195.71,196.36,192.30,190.27,188.32,191.39,187.43,184.78,184.69,182.33,178.74,176.22,
966.00,293.80,294.25,288.68,289.07,290.95,290.17,287.13,283.12,283.76,277.68,280.14,275.80,275.34,269.32,270.68,270.36,269.65,261.81,263.56,264.92,257.28,257.41,251.64,253.85,252.94,253.39,252.74,248.08,244.78,245.30,242.06,240.76,234.48,235.20,232.35,230.27,231.18,232.41,229.82,227.94,222.24,220.69,215.51,217.45,214.54,211.17,213.96,206.18,205.47,205.02,203.08,201.39,197.12,201.00,200.10,195.59,194.27,192.30,189.22,187.33,
967.00,310.42,308.05,304.99,305.39,304.94,305.95,302.23,300.42,297.75,292.88,295.09,288.46,293.37,283.78,285.49,285.54,281.28,276.15,278.76,275.96,274.63,270.27,265.13,267.95,264.94,265.80,268.75,261.57,259.41,260.26,254.99,257.04,248.95,248.50,245.49,244.78,241.42,248.05,243.47,237.56,233.18,234.67,227.30,231.31,226.79,223.52,225.09,220.51,216.94,219.40,215.38,214.63,212.72,212.13,212.42,207.90,205.45,203.01,201.72,199.66,
968.00,324.41,325.13,320.89,319.90,319.18,318.99,316.38,316.11,311.68,307.99,306.45,301.22,307.72,299.23,298.96,299.86,297.61,290.38,291.29,289.93,288.95,284.52,279.83,278.30,279.92,278.66,283.26,275.59,272.52,272.88,269.54,267.56,263.86,263.32,259.26,259.44,257.00,257.18,256.19,250.32,248.97,248.24,241.30,243.19,240.21,237.69,239.85,233.99,230.20,230.38,229.30,227.13,226.86,223.34,222.26,220.58,218.01,215.27,214.05,210.87,
969.00,335.62,336.73,335.88,332.72,330.44,331.81,327.08,329.32,327.31,320.78,317.41,314.69,318.06,313.56,311.33,312.65,308.38,302.53,302.54,306.14,299.61,294.43,292.40,292.89,291.96,289.72,292.39,287.04,283.87,283.63,282.50,280.94,275.74,274.17,272.61,270.14,269.21,267.68,268.11,263.38,261.81,261.35,253.48,255.73,251.22,249.19,251.45,245.37,241.56,238.38,238.40,237.26,235.45,233.65,230.73,228.98,228.17,225.29,223.31,220.61,
970.00,346.70,343.87,346.49,342.23,336.46,338.42,335.25,333.84,334.14,329.48,324.69,322.90,324.99,322.21,318.48,318.85,314.88,311.42,310.07,312.42,306.57,302.13,298.61,302.88,298.01,298.17,298.83,294.41,292.83,290.31,290.74,289.02,282.43,279.73,280.92,279.34,277.85,276.35,278.67,271.48,270.66,268.86,261.74,262.86,257.33,255.45,257.25,252.14,248.78,248.31,248.02,245.40,243.15,237.33,238.13,235.65,235.11,232.11,229.89,228.12,
971.00,349.20,347.20,346.68,345.98,340.77,341.35,339.36,337.49,336.33,334.08,328.87,325.46,329.52,323.21,319.67,321.29,318.39,317.49,314.35,314.27,309.38,308.93,303.41,306.56,301.67,301.09,304.69,299.16,298.39,292.22,298.13,290.80,286.88,281.47,283.21,283.15,280.57,280.51,281.93,273.43,275.82,272.67,263.34,264.69,262.12,256.65,258.07,258.71,252.54,252.93,250.68,249.26,247.52,239.67,243.09,239.74,238.25,235.55,233.62,231.05,
972.00,348.55,349.21,344.28,342.27,342.60,342.43,337.87,339.31,336.93,333.31,331.18,328.76,329.74,324.77,322.97,320.54,319.15,317.38,310.36,315.86,309.05,310.20,307.12,308.23,302.64,301.37,302.89,301.33,299.07,294.14,298.86,291.10,287.53,283.67,283.88,281.00,283.51,281.37,279.85,275.13,275.37,273.28,265.73,264.57,263.51,259.73,261.17,260.51,253.73,252.91,250.08,249.34,247.78,243.63,243.10,240.40,239.86,237.56,234.02,230.06,
973.00,348.73,349.08,342.86,340.80,342.16,340.45,338.11,335.35,336.47,329.35,329.24,330.71,326.90,325.92,323.65,317.96,319.71,315.83,311.02,314.92,305.70,308.11,306.16,308.46,301.31,301.10,300.85,298.69,300.08,291.07,297.57,289.71,286.32,283.50,282.94,277.59,282.69,280.32,280.53,275.92,274.97,270.85,266.59,262.72,262.16,256.57,259.75,256.01,252.07,250.77,249.34,248.89,245.22,245.92,241.73,240.74,238.73,237.19,233.15,230.58,
974.00,348.28,345.42,341.81,339.56,341.43,341.09,339.64,333.37,333.67,329.38,330.37,328.65,326.90,323.13,321.91,316.97,318.18,316.77,312.29,312.05,306.43,309.55,302.70,307.22,301.67,300.71,301.78,297.30,299.12,291.62,296.72,290.33,286.83,282.27,283.52,277.58,281.00,280.82,279.29,276.59,273.32,266.96,264.38,262.89,261.98,252.93,255.13,254.45,250.11,251.10,250.03,248.32,243.91,245.12,243.45,240.47,236.81,235.53,232.72,229.89,
975.00,347.35,343.50,338.36,338.27,341.02,343.14,339.38,334.78,333.50,330.66,333.22,329.83,327.63,322.86,323.68,319.28,317.45,314.33,311.67,309.01,310.20,309.83,306.81,304.78,299.10,299.83,301.67,298.18,297.44,292.03,293.96,290.11,288.55,284.70,281.57,278.18,277.81,280.47,277.53,273.59,271.75,266.71,265.70,262.49,261.94,256.34,254.14,256.16,250.38,253.41,250.93,248.64,245.79,246.53,242.85,239.86,236.71,235.31,232.93,229.63,
976.00,349.89,345.75,339.51,340.83,342.60,342.66,343.26,335.36,336.23,330.23,332.40,331.49,326.02,326.75,325.04,322.55,321.30,313.99,314.47,311.84,310.44,309.72,309.72,304.73,302.10,302.43,304.27,298.22,296.84,294.81,291.90,290.39,289.73,288.88,281.39,277.97,281.19,278.89,277.25,275.01,273.70,267.78,269.96,263.90,262.78,259.76,254.63,256.21,251.28,256.41,250.61,251.42,247.39,249.64,242.07,241.15,238.37,236.44,233.68,231.19,
977.00,353.60,345.70,345.75,348.07,345.27,346.64,345.27,336.98,340.14,335.17,335.20,335.12,326.36,328.58,327.73,327.30,324.04,316.24,318.99,316.68,314.44,312.06,308.40,310.26,308.35,305.16,304.73,300.09,299.18,298.25,294.56,295.05,289.98,289.97,285.83,282.61,284.40,282.08,281.73,279.35,277.49,270.12,273.37,268.27,266.38,261.85,258.13,259.50,255.88,257.26,251.27,254.48,247.55,248.88,245.23,241.91,240.26,238.06,236.21,234.38,
978.00,359.95,349.97,351.35,354.42,349.62,348.72,349.64,341.66,341.77,340.09,340.39,337.30,333.06,329.18,332.44,332.60,326.79,319.36,323.84,317.84,321.23,315.97,312.74,313.94,311.39,307.67,309.84,305.85,304.93,300.91,297.82,300.91,294.29,294.64,290.60,290.01,285.99,286.02,288.46,281.54,280.13,274.16,275.82,271.67,268.35,265.24,260.95,262.03,259.54,263.69,256.31,258.78,253.30,248.01,250.80,245.16,243.93,241.22,240.19,238.71,
979.00,361.82,357.97,357.21,358.89,354.12,352.43,352.12,348.28,346.28,343.66,343.65,339.81,338.12,333.20,336.43,335.96,332.43,325.97,329.20,323.66,327.50,321.65,318.89,316.73,317.96,309.65,313.80,310.72,307.49,307.19,303.19,304.73,298.56,299.49,294.72,297.03,291.65,290.56,290.10,285.80,281.79,278.56,276.40,275.17,273.95,269.64,267.18,268.25,263.94,267.79,259.32,263.48,257.78,252.09,255.63,249.63,248.40,246.68,244.40,242.11,
