Date,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,
695.00,-0.00,-0.01,0.01,0.01,-0.00,-0.01,-0.01,-0.00,-0.00,0.01,-0.02,-0.00,0.02,0.01,0.02,0.00,0.02,0.02,0.03,0.03,0.02,0.04,0.06,0.06,0.07,0.11,0.12,0.13,0.17,0.20,0.24,0.32,0.39,0.49,0.61,0.72,0.85,1.01,1.15,1.35,1.51,1.72,1.96,2.18,2.45,2.73,3.02,3.31,3.64,4.01,4.41,4.72,5.09,5.51,5.87,6.32,6.76,7.25,7.70,8.55,
696.00,-0.01,-0.01,0.01,0.00,-0.01,-0.01,-0.01,-0.00,0.00,0.00,-0.01,0.00,0.03,0.01,0.01,0.00,0.01,0.02,0.02,0.03,0.02,0.04,0.06,0.06,0.06,0.10,0.13,0.14,0.18,0.21,0.27,0.32,0.40,0.49,0.62,0.73,0.87,1.03,1.18,1.37,1.53,1.74,2.00,2.20,2.48,2.76,3.09,3.38,3.69,4.05,4.44,4.77,5.14,5.57,5.97,6.35,6.83,7.33,7.82,8.62,
697.00,-0.01,-0.01,0.03,-0.00,-0.02,0.00,-0.01,-0.01,-0.01,0.00,-0.01,0.01,0.04,0.02,0.01,0.01,0.01,0.02,0.03,0.02,0.03,0.04,0.07,0.06,0.06,0.08,0.14,0.15,0.17,0.23,0.28,0.32,0.42,0.49,0.61,0.73,0.89,1.05,1.19,1.37,1.56,1.75,2.00,2.24,2.50,2.77,3.12,3.40,3.72,4.07,4.48,4.81,5.17,5.63,6.01,6.41,6.88,7.38,7.80,8.64,
698.00,0.00,-0.01,0.03,0.01,-0.01,0.01,0.01,-0.02,-0.01,0.01,0.00,0.01,0.01,0.02,0.01,0.01,0.02,0.02,0.02,0.01,0.03,0.03,0.07,0.06,0.08,0.08,0.11,0.15,0.18,0.23,0.27,0.31,0.42,0.51,0.63,0.74,0.88,1.05,1.19,1.38,1.58,1.76,2.01,2.26,2.51,2.82,3.14,3.41,3.75,4.08,4.49,4.82,5.23,5.69,6.04,6.40,6.91,7.42,7.80,8.76,
699.00,-0.01,-0.01,0.02,0.00,-0.01,0.01,0.02,-0.00,-0.01,0.00,0.01,0.01,0.01,0.01,0.00,0.01,0.01,0.02,0.02,0.01,0.02,0.04,0.05,0.05,0.07,0.07,0.11,0.15,0.19,0.23,0.27,0.31,0.43,0.50,0.63,0.75,0.89,1.06,1.20,1.37,1.59,1.78,2.02,2.25,2.50,2.80,3.14,3.39,3.77,4.08,4.43,4.82,5.21,5.65,6.05,6.43,6.87,7.39,7.81,8.75,
700.00,-0.01,0.02,0.01,0.00,-0.00,0.01,0.01,0.00,-0.01,-0.00,0.02,0.01,0.01,0.02,-0.00,0.02,0.01,0.02,0.02,0.02,0.02,0.04,0.05,0.06,0.07,0.06,0.12,0.15,0.19,0.24,0.27,0.32,0.44,0.50,0.61,0.75,0.90,1.06,1.21,1.36,1.58,1.79,2.00,2.25,2.49,2.78,3.11,3.38,3.78,4.06,4.43,4.82,5.20,5.62,6.02,6.42,6.82,7.36,7.79,8.63,
701.00,-0.00,0.02,0.01,0.01,-0.01,0.01,0.00,-0.01,-0.01,0.00,0.00,0.00,0.01,0.02,0.01,0.03,0.01,0.02,0.01,0.02,0.03,0.04,0.07,0.07,0.06,0.07,0.10,0.15,0.19,0.23,0.26,0.31,0.43,0.51,0.63,0.76,0.89,1.06,1.21,1.37,1.58,1.79,2.00,2.25,2.49,2.83,3.09,3.39,3.80,4.09,4.45,4.85,5.22,5.65,6.02,6.45,6.82,7.36,7.84,8.68,
702.00,-0.01,0.01,0.01,0.02,0.00,0.01,-0.00,0.00,-0.01,0.02,0.00,0.00,-0.01,0.01,0.01,0.02,0.01,0.03,0.01,0.00,0.01,0.05,0.05,0.06,0.06,0.07,0.09,0.15,0.20,0.22,0.27,0.32,0.42,0.51,0.64,0.76,0.89,1.07,1.24,1.37,1.59,1.81,2.02,2.26,2.51,2.85,3.11,3.41,3.83,4.13,4.49,4.86,5.28,5.66,6.00,6.48,6.84,7.36,7.93,8.74,
703.00,0.00,0.02,0.01,0.01,0.01,0.00,-0.00,0.01,0.01,0.01,-0.01,0.00,-0.00,-0.00,-0.00,0.02,-0.01,0.02,0.02,0.00,0.02,0.05,0.04,0.06,0.06,0.08,0.10,0.14,0.19,0.22,0.27,0.33,0.44,0.49,0.63,0.76,0.91,1.07,1.26,1.39,1.60,1.83,2.04,2.26,2.52,2.83,3.11,3.48,3.81,4.16,4.51,4.89,5.32,5.67,6.07,6.48,6.98,7.43,7.99,8.71,
704.00,0.00,0.01,0.02,0.00,-0.00,0.00,0.00,0.00,0.01,0.01,-0.02,0.00,0.01,-0.01,0.02,0.01,-0.01,0.02,0.01,0.02,0.05,0.03,0.05,0.07,0.05,0.09,0.10,0.15,0.17,0.22,0.28,0.34,0.44,0.50,0.64,0.76,0.91,1.05,1.26,1.41,1.59,1.82,2.05,2.27,2.56,2.89,3.11,3.53,3.85,4.21,4.57,4.94,5.34,5.73,6.09,6.50,6.98,7.49,8.09,8.81,
705.00,0.01,-0.02,0.02,0.01,0.00,0.01,-0.01,-0.00,0.01,0.03,-0.02,-0.00,0.00,-0.02,0.03,0.00,-0.01,0.02,0.01,0.02,0.05,0.04,0.05,0.05,0.05,0.09,0.11,0.15,0.18,0.21,0.28,0.35,0.44,0.52,0.65,0.77,0.91,1.06,1.26,1.42,1.61,1.83,2.06,2.29,2.57,2.88,3.12,3.51,3.82,4.25,4.62,4.95,5.37,5.73,6.10,6.58,6.99,7.48,8.14,8.90,
706.00,0.02,-0.01,0.02,0.01,0.02,0.01,-0.01,0.00,0.03,0.02,-0.01,-0.01,0.00,-0.03,0.01,-0.00,-0.01,0.02,0.02,0.02,0.04,0.03,0.04,0.04,0.06,0.11,0.11,0.14,0.19,0.22,0.27,0.36,0.46,0.54,0.65,0.78,0.92,1.06,1.26,1.43,1.61,1.86,2.06,2.31,2.58,2.85,3.14,3.54,3.82,4.23,4.62,4.97,5.37,5.75,6.17,6.59,7.12,7.57,8.10,8.94,
707.00,0.00,-0.01,0.00,-0.01,0.01,0.02,-0.01,-0.00,0.03,0.01,-0.01,-0.02,0.01,-0.02,0.01,0.00,-0.01,0.02,0.01,0.04,0.06,0.03,0.03,0.04,0.05,0.11,0.12,0.15,0.19,0.23,0.29,0.35,0.46,0.55,0.67,0.80,0.94,1.06,1.25,1.44,1.62,1.85,2.08,2.32,2.60,2.87,3.14,3.54,3.84,4.23,4.66,5.02,5.36,5.74,6.24,6.64,7.10,7.66,8.19,9.00,
708.00,-0.01,-0.01,-0.01,-0.02,-0.01,0.02,-0.02,-0.01,0.01,0.02,0.01,-0.02,0.01,0.01,0.01,0.00,0.01,0.02,0.01,0.04,0.05,0.03,0.05,0.02,0.05,0.10,0.12,0.17,0.18,0.25,0.30,0.35,0.44,0.54,0.66,0.80,0.96,1.07,1.24,1.43,1.62,1.84,2.09,2.34,2.62,2.88,3.17,3.50,3.81,4.23,4.71,5.04,5.38,5.76,6.22,6.74,7.11,7.66,8.20,9.02,
709.00,-0.01,-0.01,-0.02,-0.00,-0.02,0.01,-0.00,-0.00,0.02,0.01,0.01,-0.03,-0.01,0.01,-0.01,0.02,0.00,0.03,0.03,0.03,0.05,0.02,0.05,0.04,0.06,0.12,0.12,0.16,0.20,0.23,0.29,0.35,0.43,0.55,0.67,0.82,0.97,1.08,1.24,1.44,1.65,1.85,2.09,2.35,2.60,2.90,3.16,3.53,3.84,4.22,4.68,5.07,5.45,5.76,6.28,6.78,7.22,7.72,8.19,9.10,
710.00,-0.03,0.00,-0.03,-0.04,-0.01,0.00,0.01,-0.01,0.02,0.00,0.01,-0.02,-0.01,0.02,-0.00,0.02,0.00,0.04,0.02,0.04,0.03,0.01,0.05,0.03,0.05,0.12,0.12,0.17,0.21,0.24,0.29,0.33,0.43,0.55,0.67,0.80,0.99,1.09,1.25,1.44,1.65,1.85,2.10,2.34,2.61,2.93,3.23,3.54,3.88,4.21,4.68,5.08,5.49,5.79,6.33,6.77,7.24,7.75,8.23,9.11,
711.00,-0.02,0.02,-0.03,-0.04,-0.01,-0.01,0.01,0.00,-0.01,0.01,0.00,0.01,0.01,0.03,0.01,0.02,-0.00,0.04,0.02,0.06,0.04,0.03,0.06,0.04,0.06,0.08,0.14,0.18,0.20,0.24,0.31,0.34,0.43,0.53,0.66,0.80,1.00,1.09,1.24,1.44,1.65,1.86,2.10,2.34,2.61,2.93,3.22,3.52,3.88,4.21,4.73,5.08,5.51,5.78,6.30,6.78,7.15,7.73,8.27,9.08,
712.00,-0.01,0.01,0.00,-0.01,0.00,-0.01,0.03,-0.01,-0.02,-0.01,-0.01,0.00,-0.01,0.02,0.01,0.04,0.01,0.06,0.03,0.04,0.05,0.03,0.08,0.06,0.08,0.10,0.13,0.18,0.21,0.22,0.28,0.33,0.42,0.53,0.67,0.78,0.97,1.09,1.22,1.44,1.63,1.86,2.08,2.32,2.59,2.95,3.19,3.52,3.89,4.21,4.70,5.04,5.51,5.83,6.26,6.77,7.18,7.71,8.18,9.14,
713.00,-0.02,0.01,0.02,-0.01,0.02,-0.02,0.02,-0.01,-0.01,0.00,-0.01,-0.00,0.01,0.01,-0.01,0.02,-0.01,0.06,0.03,0.04,0.04,0.04,0.07,0.05,0.07,0.10,0.12,0.18,0.21,0.22,0.29,0.33,0.42,0.55,0.67,0.77,0.95,1.08,1.23,1.44,1.62,1.85,2.07,2.30,2.56,2.91,3.20,3.52,3.90,4.17,4.63,4.98,5.45,5.74,6.20,6.68,7.10,7.60,8.08,9.08,
714.00,-0.01,0.03,0.03,-0.00,0.03,-0.02,0.01,-0.01,0.00,0.01,-0.01,0.00,0.02,0.01,-0.01,0.01,-0.01,0.04,0.03,0.05,0.04,0.05,0.06,0.04,0.07,0.07,0.13,0.18,0.20,0.24,0.29,0.33,0.44,0.54,0.63,0.74,0.92,1.05,1.21,1.41,1.58,1.82,2.02,2.25,2.49,2.82,3.15,3.48,3.78,4.11,4.54,4.85,5.29,5.64,6.06,6.48,6.85,7.42,7.91,8.78,
715.00,0.00,0.02,0.04,0.02,0.01,-0.01,0.01,-0.01,0.01,0.00,-0.02,-0.01,0.02,0.01,0.00,0.01,-0.00,0.03,0.04,0.04,0.08,0.05,0.07,0.05,0.08,0.08,0.12,0.18,0.19,0.21,0.29,0.34,0.41,0.53,0.63,0.73,0.86,1.00,1.17,1.38,1.54,1.73,1.96,2.18,2.42,2.77,3.02,3.36,3.67,4.01,4.40,4.70,5.09,5.47,5.85,6.22,6.56,7.12,7.60,8.51,
716.00,-0.00,-0.01,0.04,0.03,0.01,-0.00,0.00,-0.01,0.02,0.02,-0.01,-0.02,0.00,0.01,0.01,0.00,-0.00,0.02,0.02,0.01,0.06,0.05,0.06,0.04,0.07,0.11,0.12,0.19,0.20,0.20,0.27,0.31,0.39,0.53,0.59,0.71,0.83,0.96,1.13,1.33,1.48,1.66,1.89,2.10,2.31,2.67,2.92,3.20,3.52,3.85,4.19,4.48,4.88,5.23,5.62,5.91,6.19,6.74,7.25,8.09,
717.00,0.00,0.01,0.03,0.02,0.02,-0.02,-0.01,0.01,0.04,0.01,-0.01,-0.02,-0.00,0.01,-0.00,0.00,-0.02,0.00,0.04,0.02,0.04,0.04,0.06,0.03,0.06,0.09,0.15,0.17,0.17,0.21,0.28,0.31,0.39,0.50,0.55,0.68,0.80,0.93,1.09,1.27,1.41,1.59,1.81,2.00,2.20,2.51,2.80,3.07,3.35,3.66,3.94,4.28,4.64,4.95,5.36,5.62,5.93,6.44,6.85,7.54,
718.00,-0.01,0.00,0.02,0.02,0.01,-0.01,-0.00,-0.00,0.03,-0.01,-0.01,-0.01,-0.01,0.01,0.02,0.02,-0.01,-0.00,0.02,0.03,0.05,0.01,0.07,0.03,0.05,0.08,0.15,0.15,0.17,0.18,0.27,0.30,0.37,0.46,0.56,0.68,0.77,0.90,1.04,1.21,1.33,1.52,1.74,1.92,2.11,2.45,2.67,2.90,3.23,3.55,3.77,4.14,4.39,4.74,5.13,5.38,5.65,6.22,6.58,7.24,
719.00,-0.01,0.00,0.00,0.02,0.01,0.01,-0.02,-0.01,-0.01,0.02,-0.00,0.00,-0.01,0.01,0.03,0.00,0.00,0.00,0.00,0.03,0.04,0.02,0.07,0.03,0.06,0.08,0.15,0.14,0.17,0.17,0.25,0.30,0.34,0.44,0.55,0.67,0.76,0.87,1.00,1.17,1.31,1.48,1.70,1.89,2.07,2.41,2.64,2.80,3.15,3.44,3.71,3.98,4.31,4.58,4.93,5.27,5.47,5.97,6.41,7.09,
720.00,0.01,0.01,0.00,0.02,0.03,0.02,-0.01,0.01,-0.00,0.01,0.00,-0.01,-0.02,-0.02,-0.00,0.01,-0.01,-0.00,0.01,0.02,0.03,0.02,0.05,0.03,0.07,0.07,0.14,0.11,0.16,0.17,0.24,0.31,0.33,0.43,0.53,0.65,0.76,0.88,0.99,1.15,1.29,1.47,1.66,1.85,2.03,2.33,2.58,2.81,3.08,3.35,3.61,3.93,4.26,4.49,4.88,5.25,5.53,5.95,6.31,6.95,
721.00,-0.01,0.02,-0.01,-0.01,0.03,0.02,-0.01,0.01,0.00,-0.00,0.01,-0.01,-0.01,-0.01,-0.00,0.01,-0.00,-0.00,0.00,0.06,0.04,0.01,0.06,0.03,0.06,0.05,0.10,0.10,0.16,0.18,0.25,0.31,0.33,0.43,0.54,0.65,0.75,0.87,0.96,1.13,1.26,1.45,1.64,1.83,2.04,2.35,2.57,2.81,3.05,3.35,3.58,3.96,4.22,4.43,4.80,5.23,5.48,5.92,6.31,6.92,
722.00,0.00,0.02,-0.01,-0.00,0.01,0.04,-0.01,-0.00,-0.01,0.01,0.02,0.02,0.01,0.01,0.00,-0.01,0.01,0.01,-0.01,0.06,0.04,0.03,0.06,0.04,0.06,0.04,0.09,0.11,0.16,0.19,0.25,0.30,0.32,0.43,0.52,0.66,0.76,0.85,0.96,1.12,1.27,1.44,1.63,1.82,2.04,2.33,2.55,2.77,2.99,3.33,3.63,3.93,4.22,4.45,4.74,5.17,5.41,5.82,6.38,6.89,
723.00,0.01,0.02,-0.01,0.00,0.02,0.04,0.01,-0.00,-0.01,0.01,0.02,0.02,0.00,-0.02,-0.01,0.00,-0.01,0.03,0.00,0.05,0.05,0.02,0.06,0.06,0.08,0.05,0.09,0.09,0.16,0.18,0.22,0.28,0.32,0.45,0.52,0.66,0.76,0.86,0.93,1.11,1.26,1.45,1.61,1.80,2.03,2.28,2.48,2.78,2.97,3.27,3.56,3.88,4.19,4.46,4.75,5.10,5.52,5.80,6.30,6.88,
724.00,-0.00,0.02,-0.02,-0.01,0.02,0.03,0.02,-0.01,0.02,-0.01,0.03,0.02,0.01,-0.03,0.00,0.01,-0.01,0.02,0.01,0.04,0.04,0.02,0.04,0.05,0.07,0.06,0.06,0.11,0.16,0.21,0.23,0.28,0.32,0.44,0.52,0.65,0.76,0.86,0.95,1.11,1.25,1.45,1.62,1.77,2.01,2.25,2.48,2.75,2.97,3.23,3.51,3.87,4.12,4.41,4.74,5.02,5.50,5.72,6.28,6.81,
725.00,-0.01,0.03,-0.03,-0.00,0.00,0.02,0.01,-0.01,-0.00,0.01,0.04,0.03,0.03,-0.02,0.00,-0.01,0.00,0.02,0.01,0.03,0.03,0.03,0.04,0.07,0.06,0.05,0.09,0.12,0.14,0.22,0.25,0.28,0.34,0.42,0.51,0.64,0.76,0.84,0.95,1.10,1.25,1.45,1.61,1.77,2.00,2.19,2.45,2.70,2.93,3.23,3.52,3.84,4.07,4.37,4.69,4.99,5.41,5.61,6.22,6.72,
726.00,0.01,0.01,-0.03,0.03,-0.01,0.02,0.01,-0.03,-0.01,0.01,0.02,0.01,0.02,-0.02,-0.00,0.01,0.02,0.04,0.00,0.01,0.05,0.01,0.03,0.08,0.06,0.07,0.09,0.12,0.14,0.21,0.24,0.28,0.34,0.43,0.53,0.65,0.74,0.84,0.96,1.11,1.27,1.46,1.61,1.78,1.98,2.21,2.41,2.66,2.98,3.22,3.51,3.77,4.08,4.43,4.73,4.98,5.48,5.59,6.14,6.80,
727.00,-0.02,0.00,-0.03,0.01,-0.01,0.02,0.01,-0.00,-0.00,0.03,0.01,-0.00,0.01,-0.01,0.01,0.00,-0.00,0.03,0.00,-0.01,0.03,0.01,0.03,0.06,0.05,0.07,0.09,0.13,0.16,0.21,0.23,0.29,0.34,0.43,0.53,0.64,0.74,0.84,0.98,1.12,1.28,1.46,1.63,1.80,1.99,2.20,2.42,2.67,3.02,3.20,3.48,3.77,4.09,4.38,4.77,5.02,5.50,5.53,6.11,6.80,
728.00,-0.01,0.01,-0.02,0.00,-0.01,0.02,-0.01,0.02,-0.00,0.03,-0.01,-0.01,0.01,0.01,0.01,0.00,0.01,0.01,0.01,0.00,0.03,0.03,0.02,0.04,0.06,0.06,0.11,0.14,0.15,0.22,0.24,0.31,0.35,0.42,0.53,0.63,0.74,0.83,0.99,1.12,1.29,1.46,1.64,1.83,2.00,2.21,2.43,2.69,3.01,3.21,3.51,3.81,4.11,4.41,4.79,5.08,5.48,5.58,6.15,6.75,
729.00,0.01,0.00,-0.00,0.01,-0.03,0.01,-0.01,0.01,-0.01,0.02,-0.03,-0.01,0.01,0.01,0.00,0.02,0.02,0.02,0.00,-0.00,0.05,0.02,0.04,0.03,0.05,0.07,0.11,0.12,0.16,0.20,0.24,0.31,0.35,0.45,0.57,0.65,0.72,0.84,0.98,1.12,1.29,1.44,1.63,1.86,2.02,2.28,2.43,2.69,3.05,3.25,3.56,3.88,4.19,4.52,4.82,5.16,5.53,5.71,6.18,6.90,
730.00,0.00,-0.01,0.01,-0.00,-0.01,0.03,-0.01,0.02,-0.02,0.04,-0.04,-0.01,0.00,0.02,0.02,0.02,0.02,0.01,0.01,-0.01,0.03,0.03,0.05,0.02,0.06,0.10,0.09,0.14,0.19,0.20,0.22,0.32,0.35,0.47,0.58,0.64,0.72,0.87,0.99,1.14,1.33,1.45,1.66,1.89,2.06,2.36,2.50,2.74,3.11,3.29,3.64,3.92,4.31,4.59,4.88,5.23,5.60,5.83,6.33,7.10,
731.00,0.01,0.02,0.01,0.01,0.02,0.02,-0.01,0.02,-0.01,0.04,-0.03,-0.01,0.01,0.02,0.01,0.00,0.00,0.01,0.05,0.00,0.03,0.04,0.03,0.02,0.07,0.08,0.10,0.14,0.19,0.22,0.22,0.31,0.37,0.46,0.57,0.64,0.76,0.90,1.03,1.15,1.35,1.48,1.69,1.92,2.09,2.36,2.54,2.84,3.13,3.36,3.72,4.04,4.42,4.67,5.01,5.36,5.79,6.06,6.48,7.16,
732.00,0.02,0.03,0.01,0.02,0.01,0.01,0.01,0.01,-0.01,0.02,-0.03,0.01,0.02,0.02,0.02,0.02,0.02,0.01,0.03,0.02,0.05,0.02,0.03,0.05,0.07,0.09,0.10,0.14,0.19,0.21,0.24,0.30,0.37,0.48,0.59,0.67,0.75,0.92,1.05,1.20,1.36,1.50,1.72,1.95,2.13,2.43,2.62,2.91,3.22,3.53,3.83,4.19,4.52,4.80,5.10,5.46,5.84,6.30,6.65,7.38,
733.00,0.02,0.00,0.00,0.02,0.01,0.00,0.02,0.01,-0.02,0.03,-0.01,0.02,0.02,0.02,0.03,-0.00,0.03,0.01,0.03,0.02,0.05,0.04,0.04,0.04,0.06,0.10,0.09,0.14,0.20,0.21,0.24,0.30,0.37,0.50,0.59,0.68,0.78,0.93,1.07,1.23,1.40,1.52,1.76,1.98,2.18,2.51,2.70,2.97,3.30,3.58,3.95,4.24,4.68,4.92,5.18,5.60,5.84,6.35,6.84,7.60,
734.00,0.03,0.01,-0.01,0.02,0.03,0.01,0.03,0.02,-0.00,0.03,0.00,0.01,0.02,0.02,0.02,0.01,0.02,0.03,0.05,0.03,0.03,0.05,0.01,0.06,0.07,0.08,0.09,0.13,0.19,0.22,0.24,0.31,0.35,0.50,0.57,0.68,0.82,0.96,1.09,1.26,1.42,1.57,1.80,1.99,2.20,2.49,2.72,3.06,3.35,3.64,3.99,4.30,4.74,5.00,5.31,5.75,6.04,6.48,6.95,7.68,
735.00,0.01,0.02,-0.02,0.01,0.00,-0.01,0.02,0.02,0.01,0.01,0.00,0.02,0.03,0.02,0.02,0.01,0.02,0.04,0.05,0.04,0.06,0.04,0.02,0.07,0.05,0.07,0.09,0.11,0.16,0.22,0.26,0.30,0.36,0.49,0.61,0.70,0.83,0.97,1.09,1.27,1.39,1.58,1.82,1.98,2.24,2.52,2.75,3.10,3.39,3.69,4.01,4.39,4.70,5.04,5.38,5.85,6.05,6.57,7.04,7.76,
736.00,0.01,0.01,-0.03,0.01,-0.02,-0.00,0.03,0.02,-0.00,0.01,0.02,0.03,0.03,0.04,0.05,0.01,0.03,0.05,0.02,0.03,0.05,0.07,0.03,0.05,0.04,0.09,0.10,0.13,0.15,0.20,0.27,0.31,0.36,0.48,0.61,0.71,0.84,0.96,1.09,1.29,1.39,1.59,1.82,2.00,2.28,2.54,2.78,3.08,3.38,3.69,4.09,4.39,4.73,5.07,5.35,5.87,6.00,6.53,7.08,7.83,
737.00,0.01,-0.01,-0.03,0.02,-0.02,-0.01,0.03,0.01,-0.00,0.00,0.03,0.01,0.01,0.03,0.02,0.02,0.03,0.07,0.02,0.02,0.04,0.06,0.03,0.06,0.04,0.10,0.10,0.12,0.15,0.19,0.25,0.32,0.36,0.49,0.62,0.71,0.86,0.99,1.09,1.27,1.41,1.60,1.82,2.01,2.28,2.55,2.75,3.10,3.38,3.66,4.07,4.40,4.73,5.07,5.39,5.91,6.15,6.54,7.10,7.92,
738.00,-0.02,-0.01,-0.02,-0.00,-0.02,-0.01,0.02,0.01,0.01,-0.00,0.03,0.02,0.01,0.04,0.01,0.02,0.03,0.06,0.02,0.03,0.04,0.06,0.03,0.03,0.03,0.10,0.10,0.13,0.15,0.20,0.27,0.34,0.36,0.48,0.61,0.71,0.86,1.00,1.11,1.29,1.40,1.62,1.84,2.03,2.28,2.57,2.78,3.13,3.41,3.70,4.08,4.46,4.73,5.07,5.48,5.91,6.23,6.60,7.17,7.93,
739.00,-0.03,0.00,0.00,0.01,-0.02,-0.01,0.01,0.02,-0.02,-0.00,0.02,0.04,0.01,0.05,0.02,0.00,0.03,0.06,0.00,0.05,0.05,0.06,0.04,0.04,0.04,0.11,0.13,0.15,0.15,0.23,0.29,0.34,0.40,0.46,0.62,0.72,0.87,1.00,1.12,1.30,1.42,1.63,1.83,2.06,2.31,2.59,2.81,3.12,3.39,3.72,4.12,4.51,4.79,5.13,5.49,5.92,6.19,6.66,7.23,7.90,
740.00,-0.01,-0.00,0.02,0.05,-0.02,-0.02,0.02,0.00,-0.04,-0.01,0.03,0.03,-0.01,0.03,0.00,0.01,0.04,0.06,0.00,0.04,0.05,0.04,0.04,0.05,0.04,0.14,0.14,0.15,0.18,0.21,0.27,0.36,0.38,0.49,0.65,0.73,0.87,1.01,1.12,1.31,1.44,1.66,1.82,2.09,2.33,2.65,2.82,3.13,3.44,3.74,4.19,4.53,4.87,5.27,5.59,5.95,6.34,6.75,7.27,8.12,
741.00,-0.04,0.00,0.03,0.02,-0.01,-0.02,0.00,0.00,-0.03,-0.00,0.00,0.02,-0.00,0.02,-0.00,0.00,0.03,0.03,0.00,0.04,0.04,0.02,0.04,0.04,0.04,0.13,0.13,0.14,0.19,0.23,0.28,0.36,0.41,0.51,0.65,0.73,0.87,1.03,1.16,1.31,1.46,1.68,1.87,2.11,2.36,2.66,2.92,3.15,3.50,3.79,4.20,4.58,4.93,5.29,5.71,6.07,6.41,6.81,7.36,8.31,
742.00,-0.03,0.03,0.05,0.02,-0.02,0.01,-0.02,0.01,-0.04,-0.01,0.00,-0.00,0.01,0.02,0.00,-0.01,0.02,0.01,0.03,0.05,0.04,0.03,0.01,0.04,0.04,0.11,0.15,0.14,0.19,0.26,0.31,0.38,0.44,0.50,0.64,0.74,0.89,1.02,1.18,1.31,1.48,1.71,1.89,2.13,2.38,2.64,2.98,3.19,3.51,3.83,4.27,4.62,4.97,5.39,5.76,6.20,6.45,6.94,7.42,8.32,
743.00,-0.01,0.03,0.04,0.02,-0.03,0.01,-0.01,-0.01,-0.05,-0.02,-0.01,-0.02,0.01,-0.01,0.00,0.02,0.01,0.01,0.02,0.03,0.05,0.00,0.02,0.07,0.06,0.12,0.14,0.13,0.19,0.26,0.29,0.38,0.46,0.53,0.67,0.75,0.86,1.02,1.17,1.33,1.51,1.71,1.89,2.15,2.41,2.68,2.99,3.23,3.53,3.88,4.31,4.67,5.04,5.46,5.80,6.31,6.48,7.08,7.45,8.52,
744.00,-0.01,-0.01,0.04,0.00,-0.02,0.01,-0.02,-0.01,-0.03,0.01,-0.01,-0.01,0.01,-0.01,0.01,0.03,-0.02,-0.01,0.02,0.01,0.03,-0.01,0.04,0.06,0.08,0.12,0.12,0.14,0.21,0.25,0.30,0.38,0.47,0.55,0.65,0.73,0.87,1.02,1.18,1.33,1.54,1.72,1.92,2.16,2.40,2.68,3.04,3.24,3.58,3.93,4.34,4.66,5.11,5.47,5.81,6.34,6.51,7.10,7.57,8.71,
745.00,0.01,0.02,0.02,-0.01,0.01,0.02,-0.02,0.01,0.00,0.01,-0.01,-0.02,0.01,-0.00,0.01,0.02,-0.02,-0.00,0.04,0.02,0.00,-0.01,0.02,0.05,0.09,0.07,0.13,0.14,0.19,0.28,0.30,0.38,0.49,0.52,0.62,0.72,0.88,1.01,1.21,1.34,1.57,1.74,1.92,2.18,2.38,2.65,3.00,3.30,3.56,3.99,4.28,4.70,5.12,5.42,5.84,6.37,6.61,7.15,7.63,8.53,
746.00,0.01,0.02,0.02,0.01,-0.01,0.03,-0.01,0.01,0.01,0.00,-0.01,-0.03,0.02,-0.00,0.02,0.03,-0.02,0.01,0.05,0.02,0.02,-0.01,0.03,0.08,0.09,0.09,0.13,0.14,0.17,0.26,0.30,0.38,0.47,0.53,0.63,0.71,0.86,1.04,1.18,1.35,1.55,1.74,1.91,2.19,2.37,2.70,2.96,3.30,3.59,4.04,4.31,4.76,5.12,5.47,5.84,6.34,6.66,7.29,7.76,8.61,
747.00,0.00,-0.01,0.02,0.01,0.01,0.03,-0.01,0.01,0.02,0.02,-0.01,-0.02,0.01,-0.00,0.04,0.01,-0.01,0.02,0.04,-0.01,0.02,0.01,0.06,0.08,0.09,0.12,0.12,0.16,0.19,0.25,0.30,0.36,0.44,0.54,0.62,0.72,0.87,1.04,1.19,1.35,1.57,1.75,1.93,2.21,2.38,2.73,2.95,3.26,3.59,4.01,4.34,4.72,5.17,5.46,5.80,6.29,6.61,7.18,7.85,8.70,
