Date,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,
859.00,902.03,906.11,910.40,899.27,895.32,906.08,902.62,894.72,905.02,903.18,907.21,906.21,905.25,905.07,904.88,906.91,907.73,903.92,903.05,902.72,903.22,905.34,908.51,910.82,911.13,909.60,900.14,904.01,901.39,905.15,906.58,908.83,907.18,904.19,906.58,906.21,900.00,909.43,906.58,908.24,894.72,901.83,902.68,898.67,902.49,900.33,892.40,897.98,900.27,902.76,888.51,901.29,896.55,895.62,896.88,893.16,892.46,892.92,895.41,899.50,
860.00,904.28,908.57,909.17,901.70,899.61,907.39,903.98,897.62,905.02,906.13,908.29,910.80,904.86,904.57,902.41,903.53,908.05,907.62,903.10,904.43,907.77,906.13,911.61,906.56,912.06,911.68,903.55,905.40,901.61,907.77,910.42,908.50,904.26,902.72,909.76,905.68,911.25,907.15,907.84,909.17,900.96,903.76,902.58,898.88,899.97,900.13,898.81,903.10,904.88,904.35,893.85,906.20,900.35,897.91,897.98,895.18,891.98,897.84,896.13,900.66,
861.00,909.12,906.27,913.74,899.72,900.88,907.28,901.31,896.19,907.10,904.32,908.38,912.65,904.85,905.68,905.02,902.50,906.69,909.71,906.86,906.36,912.15,908.95,908.36,908.95,909.71,904.34,905.10,909.54,899.81,906.43,913.23,908.28,900.81,904.43,908.70,910.30,911.30,908.71,908.36,909.88,902.14,903.92,906.60,899.30,903.75,906.01,895.94,905.93,902.07,899.98,896.86,903.75,895.61,894.43,895.18,895.94,897.53,896.27,899.38,897.79,
862.00,905.17,903.56,910.28,898.75,897.10,907.06,900.94,897.14,906.10,900.36,910.70,909.46,905.99,906.54,907.85,904.96,902.59,907.95,903.93,908.53,909.60,907.61,908.43,904.55,908.09,906.17,903.32,908.29,901.32,904.45,906.44,904.31,902.49,905.41,905.41,907.47,909.01,908.05,905.89,909.25,895.93,900.29,904.99,899.67,903.04,897.79,895.32,899.92,902.39,901.22,891.85,901.56,895.28,894.80,892.67,891.98,893.25,891.61,895.07,896.07,
863.00,898.31,899.30,898.91,892.33,893.12,901.97,894.99,892.72,900.05,896.78,904.70,901.21,898.05,900.81,896.71,897.52,898.33,902.39,892.89,901.21,903.94,900.44,902.71,894.42,903.15,901.78,898.91,900.81,896.94,899.30,902.97,897.36,896.57,900.23,901.02,896.15,905.26,895.95,900.26,900.39,891.59,896.99,893.44,891.36,893.81,889.06,891.93,893.70,898.70,893.09,887.34,898.12,888.83,887.09,887.51,888.32,886.35,889.41,884.96,890.82,
864.00,889.10,889.73,890.76,885.05,887.32,891.43,883.44,881.60,890.28,889.04,892.61,896.03,887.44,894.79,886.26,890.85,890.28,894.82,886.23,893.09,898.87,893.49,890.46,888.32,893.18,887.04,890.88,892.55,887.95,887.58,895.88,888.98,885.23,888.07,888.64,889.07,892.18,887.38,892.03,888.67,886.14,885.20,886.08,879.45,885.02,884.96,878.39,883.99,883.65,880.14,881.08,886.26,877.15,873.73,878.15,883.26,881.05,881.66,878.72,881.11,
865.00,880.65,878.91,884.39,877.67,878.00,884.31,877.92,874.50,883.25,879.83,884.68,885.78,884.07,886.50,882.80,889.57,881.02,886.67,880.03,884.64,886.67,885.53,886.02,881.09,886.39,879.48,881.91,882.64,881.22,881.34,883.82,881.59,884.44,882.28,878.81,881.66,880.73,883.50,883.99,877.47,874.50,877.64,879.71,875.07,878.81,874.58,872.31,873.04,876.58,875.89,869.17,879.75,871.00,868.15,873.04,874.30,873.11,873.11,872.42,871.08,
866.00,875.39,878.25,871.78,871.47,873.46,877.14,872.91,868.95,877.16,877.67,877.69,879.40,877.47,876.61,872.94,882.26,878.84,881.06,872.87,876.85,881.61,877.69,881.66,874.33,882.25,878.27,876.83,873.75,876.30,877.10,878.27,877.41,879.13,876.32,877.12,874.31,876.56,874.33,879.93,871.50,870.05,876.25,872.60,868.64,868.42,866.93,872.03,869.45,872.89,870.92,866.64,874.02,869.48,865.25,870.89,871.18,865.52,868.37,867.51,864.96,
867.00,875.02,875.15,870.82,870.53,872.64,873.47,870.25,863.09,871.93,876.56,875.71,879.64,872.34,873.06,868.15,877.81,878.24,880.21,874.74,874.88,881.04,877.13,877.40,876.15,878.52,871.64,877.54,869.69,874.03,874.59,879.36,878.81,876.13,872.63,873.75,874.33,874.02,873.06,877.40,868.99,872.64,873.61,872.22,866.89,867.74,871.11,867.30,872.50,868.13,864.91,867.87,868.28,865.48,858.89,869.13,869.82,866.04,868.29,870.26,861.56,
868.00,878.20,872.63,876.46,874.21,870.28,877.00,874.82,869.27,873.65,875.32,879.30,879.22,878.70,874.71,874.26,885.33,879.27,882.01,880.82,878.10,878.63,879.79,881.46,881.42,880.38,874.35,877.53,871.41,877.59,877.00,876.49,880.41,882.07,874.83,875.90,877.56,873.13,881.44,877.56,872.04,871.45,873.79,878.63,873.65,873.69,873.08,869.33,872.04,869.31,869.25,869.79,870.36,870.37,864.83,871.46,869.25,867.52,869.78,877.48,863.69,
869.00,883.80,878.36,877.32,876.28,873.90,878.88,880.31,877.55,874.52,876.93,883.08,881.26,882.99,875.56,876.80,886.31,886.11,884.35,880.15,879.05,880.48,882.46,887.09,881.65,885.69,883.41,880.41,875.66,881.10,883.41,880.48,884.68,887.18,881.03,884.74,881.03,879.60,883.15,880.25,879.21,876.05,882.95,879.27,876.21,878.72,876.37,877.55,877.55,877.39,872.80,877.02,876.83,876.99,872.18,874.85,874.88,869.73,875.33,877.61,870.15,
870.00,886.90,880.95,880.51,878.65,874.80,880.30,879.92,875.35,873.39,880.54,883.53,883.70,882.74,881.16,876.07,884.80,891.23,886.11,884.60,880.47,883.60,887.18,883.39,884.60,886.35,884.97,885.63,879.20,883.60,886.04,883.91,887.59,884.18,882.84,884.01,885.32,881.02,884.15,881.57,881.19,878.89,886.76,880.85,876.69,881.54,882.71,875.86,880.54,876.24,873.42,881.33,876.69,878.58,871.74,871.98,875.69,873.15,877.48,879.99,873.15,
871.00,885.56,879.46,883.75,879.10,871.36,880.65,880.84,877.56,874.73,876.91,883.02,881.83,885.39,884.57,881.02,886.12,888.94,884.57,887.21,883.02,881.01,888.67,882.57,888.03,888.67,882.01,885.47,879.29,883.11,887.21,881.29,886.21,885.75,882.47,879.10,887.66,881.20,888.21,881.38,880.93,877.83,884.47,883.02,878.01,884.84,882.74,873.00,878.00,875.28,875.09,878.46,878.74,876.46,874.91,871.36,872.00,873.00,875.18,879.38,872.45,
872.00,886.36,882.85,882.39,878.47,873.81,878.47,882.33,878.04,876.90,878.22,881.59,881.90,886.93,885.70,878.84,886.56,888.47,884.24,880.27,885.10,879.47,884.19,884.50,884.33,890.04,883.59,882.13,881.53,883.36,889.62,882.02,884.73,886.61,881.90,882.44,887.39,884.67,885.78,882.19,883.53,875.73,885.39,882.27,875.76,880.47,877.85,876.10,873.99,878.04,877.56,879.47,882.33,876.84,879.24,873.44,870.56,872.24,875.27,874.61,872.96,
873.00,882.88,884.91,881.48,875.47,876.22,876.76,878.03,872.50,874.32,878.10,879.45,882.68,880.39,887.13,877.76,882.75,888.34,886.93,879.92,885.52,883.16,886.07,881.06,882.76,887.67,881.19,884.51,884.10,880.26,888.68,885.85,884.51,881.19,880.52,880.39,888.01,885.37,880.05,882.62,882.21,879.38,883.76,880.87,869.88,878.71,880.73,876.00,876.69,877.82,878.23,881.33,879.18,873.92,877.90,872.30,871.50,874.06,872.71,874.06,872.50,
874.00,879.12,883.95,883.92,876.39,873.71,879.04,874.63,871.73,875.45,877.28,880.87,881.08,881.75,887.99,881.75,884.43,885.36,886.76,881.59,886.19,881.27,888.71,879.04,885.50,887.45,880.14,884.64,884.40,880.84,887.48,882.47,884.80,879.39,878.75,874.63,886.76,883.38,882.61,880.70,881.21,877.84,877.20,882.95,873.53,879.07,879.47,873.90,875.03,876.74,880.49,875.00,877.12,871.76,876.93,872.43,869.30,872.54,871.57,874.06,871.06,
875.00,877.63,884.92,881.80,877.91,875.13,879.06,876.81,875.70,877.91,878.36,882.34,882.66,883.32,884.79,881.72,884.92,885.82,884.46,875.01,888.03,882.21,885.69,882.58,881.31,890.28,883.20,881.27,885.28,881.11,888.52,883.77,885.41,882.13,878.53,880.74,883.85,883.73,881.31,881.23,886.27,876.77,875.95,883.24,871.73,875.42,874.97,877.83,872.67,881.11,880.66,874.80,876.40,871.08,877.50,873.25,868.91,871.04,872.51,870.55,870.05,
876.00,877.63,884.72,885.02,877.52,877.84,880.90,876.36,871.80,875.19,880.90,883.24,884.52,880.17,882.93,879.32,887.27,886.63,884.93,875.92,886.21,883.34,887.45,883.03,878.57,887.58,887.16,883.65,886.74,882.18,886.96,887.27,886.40,877.53,877.84,882.18,883.86,884.19,877.09,879.11,886.63,876.56,878.89,881.12,870.64,874.44,875.82,880.28,875.18,879.22,879.02,875.72,873.71,872.02,874.02,871.17,874.01,873.08,874.14,870.84,872.23,
877.00,876.32,880.85,885.73,876.51,872.33,880.96,874.40,872.72,875.67,879.11,881.31,881.56,879.14,878.36,885.70,886.54,882.15,882.61,878.08,882.05,880.85,890.72,881.98,881.28,884.96,885.52,882.67,883.38,879.94,883.10,881.84,883.88,873.00,877.34,879.11,883.66,880.01,880.44,878.08,883.35,872.61,878.22,880.13,873.56,878.33,875.55,876.60,874.84,877.31,876.78,870.22,871.24,871.55,872.82,868.58,875.27,867.90,871.73,870.19,869.17,
878.00,877.16,877.18,879.81,874.56,869.20,877.70,875.06,873.64,876.65,878.60,878.24,879.66,880.57,873.89,881.24,884.76,879.64,877.57,873.52,878.75,876.77,884.77,881.35,877.31,884.50,887.49,877.06,878.34,875.47,882.78,879.39,878.88,873.89,875.20,880.54,881.09,877.55,877.57,878.21,881.75,868.93,877.43,876.39,872.60,871.57,868.93,874.82,870.63,877.82,873.65,865.92,870.89,872.59,870.51,869.05,871.03,863.71,870.89,866.45,867.90,
879.00,878.43,876.35,877.47,871.13,870.14,873.75,874.80,868.54,874.28,877.91,874.27,878.91,875.31,871.17,876.87,881.52,877.88,874.81,872.76,875.30,878.42,880.56,881.52,873.83,881.00,883.59,874.33,873.71,873.24,880.47,879.48,877.45,871.67,873.23,881.53,880.03,877.39,869.60,877.39,878.40,868.62,877.93,873.76,868.54,865.50,867.57,872.67,871.20,873.71,869.05,870.09,869.09,869.08,865.46,866.49,871.20,864.94,867.50,865.46,867.03,
880.00,878.07,871.85,879.92,866.65,864.96,870.93,871.00,865.71,871.75,874.91,872.33,874.46,873.30,868.72,878.01,877.98,870.91,874.09,876.31,872.20,874.01,880.44,878.16,877.28,876.31,877.98,873.79,867.90,869.15,875.94,875.64,877.49,870.59,872.33,873.36,880.29,875.49,870.63,874.70,873.58,867.47,874.89,871.39,867.54,868.50,867.96,866.72,872.67,868.57,865.69,864.74,868.20,866.05,865.11,863.56,868.69,861.86,863.92,865.11,865.47,
881.00,876.36,870.95,874.91,865.10,864.21,868.32,868.24,869.11,873.00,873.07,873.22,873.80,876.43,867.64,876.51,873.73,869.33,871.82,871.61,872.26,869.70,873.95,877.96,874.31,876.80,877.96,870.15,865.59,866.70,876.86,875.32,874.89,874.38,874.09,874.59,876.80,873.87,869.70,873.44,871.53,867.72,871.17,870.57,868.17,866.05,864.22,866.63,868.10,870.28,865.90,864.14,868.75,865.03,864.00,864.94,862.69,860.27,862.16,861.58,865.17,
882.00,874.53,872.10,872.15,864.63,865.92,867.18,870.73,865.51,869.88,871.56,871.64,876.09,874.02,870.07,870.38,874.21,871.83,871.24,871.16,872.42,871.94,871.13,876.48,872.18,875.47,876.06,872.26,867.02,866.59,878.52,878.98,876.56,874.96,873.78,875.04,874.61,875.58,868.38,872.31,874.56,870.31,870.81,868.86,864.52,863.11,862.76,865.89,870.42,868.16,864.36,866.24,866.99,863.35,860.85,864.02,863.54,863.54,860.22,862.79,867.26,
883.00,872.37,869.54,874.13,864.85,865.12,864.91,867.88,861.44,868.37,868.27,870.47,873.82,871.54,870.15,873.06,871.74,867.82,872.61,872.81,870.27,868.86,871.30,873.00,872.55,872.55,870.85,874.83,866.49,867.88,874.51,874.77,876.86,871.04,873.82,867.00,872.43,875.46,873.24,867.94,872.05,868.63,868.65,868.31,866.49,867.24,865.68,861.64,871.50,863.66,863.78,864.35,864.53,860.69,860.43,859.92,863.28,862.71,857.40,860.61,864.85,
884.00,868.79,865.27,871.70,864.96,859.14,862.36,864.67,862.65,869.49,864.06,869.49,870.69,870.60,869.58,871.10,867.37,865.57,870.59,866.38,870.29,862.05,865.88,871.19,868.09,873.80,869.79,868.89,864.45,866.17,872.79,871.09,871.89,870.69,870.60,865.96,869.99,871.10,872.10,864.98,870.39,866.17,866.58,867.68,865.97,867.28,858.25,861.45,865.07,862.66,863.06,861.15,861.36,860.25,860.05,857.64,859.45,858.34,855.13,858.84,861.76,
885.00,864.49,865.68,865.16,866.01,859.02,858.34,863.50,861.16,866.17,861.51,864.49,870.35,867.16,870.02,866.84,866.84,867.68,870.34,862.69,867.16,864.19,864.01,866.33,862.50,873.99,867.49,868.00,864.68,865.67,872.16,871.35,869.49,865.82,867.84,867.17,867.33,868.00,868.50,862.15,869.17,864.17,864.82,864.33,861.83,861.17,853.85,859.84,863.84,860.34,863.01,862.17,859.01,856.67,857.00,857.68,860.34,858.02,851.70,857.52,860.67,
886.00,861.76,863.74,865.33,863.74,855.40,858.78,860.81,855.87,862.25,858.35,860.81,864.81,864.27,867.82,866.08,866.65,866.28,870.75,864.14,865.71,865.76,864.81,862.80,865.19,871.74,862.28,869.68,862.33,863.27,868.78,867.39,867.42,859.89,864.81,860.46,863.84,865.31,869.61,857.46,865.80,861.85,862.28,860.84,860.22,860.32,854.83,854.40,863.79,854.38,859.72,858.40,855.89,853.79,854.80,852.47,858.87,853.01,850.36,857.81,857.43,
887.00,862.49,860.85,862.75,858.54,852.99,857.32,856.18,856.97,863.97,854.32,862.22,861.84,866.89,864.19,864.62,863.93,864.76,867.20,860.62,866.39,861.46,861.39,861.84,860.51,873.80,863.81,863.63,860.09,859.75,866.51,865.18,864.46,862.44,862.03,860.27,859.30,860.06,865.22,857.66,859.64,857.51,861.34,862.33,860.02,858.15,851.55,854.92,857.55,856.41,859.52,856.18,856.79,851.74,852.50,851.58,852.99,850.86,850.25,856.52,855.95,
888.00,859.97,861.94,859.97,857.03,852.39,856.05,854.09,859.47,858.99,854.85,861.68,861.71,866.59,864.15,859.24,865.38,866.59,864.15,859.50,863.16,863.43,862.20,860.47,855.80,872.22,863.66,860.96,861.21,859.73,865.37,867.11,861.69,861.94,860.22,864.39,858.99,858.27,859.73,857.26,859.74,857.02,862.18,859.23,855.06,852.84,849.68,855.55,857.29,856.54,858.50,857.02,855.80,849.91,847.94,851.13,851.38,849.93,848.70,857.04,855.54,
889.00,857.91,861.32,860.45,852.00,853.14,854.71,851.30,853.67,853.74,854.50,858.61,858.40,864.14,862.02,860.17,864.73,864.91,864.63,859.83,859.27,862.23,862.61,857.42,856.35,865.84,860.35,863.55,859.48,856.07,862.33,866.61,860.38,855.79,856.94,859.02,855.09,858.89,859.72,854.01,856.00,853.28,858.99,854.54,852.62,848.97,851.96,851.86,857.91,852.94,853.91,851.89,856.14,846.22,845.35,847.61,848.10,847.72,846.81,853.94,851.13,
890.00,858.62,854.33,857.20,848.07,849.55,849.33,846.26,850.10,851.46,850.04,855.29,853.84,862.16,854.39,856.81,859.20,856.71,858.13,853.36,859.13,853.30,857.71,857.84,851.81,863.97,858.84,856.17,854.55,850.49,856.26,859.74,854.87,853.91,853.23,854.68,847.68,855.23,856.33,853.30,853.45,845.10,855.36,854.39,851.81,845.17,846.46,847.65,848.46,852.00,847.13,846.07,852.36,844.65,841.75,844.29,841.65,843.36,844.71,849.91,848.91,
891.00,849.78,848.22,848.83,840.84,842.47,839.05,841.64,844.82,843.69,845.83,848.83,847.76,855.71,848.55,847.39,852.05,849.00,849.65,844.52,849.79,847.59,850.94,851.57,841.32,856.21,853.16,846.76,849.98,844.52,848.19,854.79,849.46,846.91,845.32,852.53,844.02,848.37,847.56,848.48,849.65,838.92,850.92,847.08,840.96,836.65,837.46,843.08,842.12,846.28,842.42,841.14,844.34,836.98,834.08,839.86,834.72,840.21,838.12,841.32,842.08,
892.00,838.46,839.47,839.24,831.70,831.76,827.76,832.24,830.03,829.91,838.34,837.14,836.96,842.40,837.50,838.64,839.35,836.37,841.87,836.48,837.74,839.18,841.15,840.55,838.40,842.10,841.69,840.61,838.22,834.57,835.53,843.24,840.49,833.14,833.44,839.00,836.31,840.25,839.35,835.59,837.44,832.06,839.65,835.53,830.51,827.34,829.55,831.82,835.83,834.09,828.65,830.15,834.69,825.60,823.57,829.01,825.60,830.93,829.13,831.22,830.75,
893.00,826.66,823.16,823.59,818.27,815.54,814.41,817.36,815.45,818.79,821.82,822.94,822.42,827.70,821.69,826.36,822.59,820.13,826.97,823.21,827.79,823.03,825.20,829.65,826.45,829.90,829.47,825.93,821.82,820.51,821.17,825.06,828.74,819.22,819.65,822.59,820.13,825.50,827.27,822.94,823.03,817.02,824.28,825.79,820.17,818.13,810.40,819.04,818.45,821.81,816.23,815.89,821.51,813.24,810.22,816.36,810.08,813.64,814.59,814.56,817.79,
894.00,809.25,805.78,805.52,798.97,796.57,796.48,801.87,802.20,798.11,801.49,807.20,805.45,809.78,803.86,802.85,807.12,806.43,808.45,805.10,808.92,806.61,807.59,813.48,809.01,813.51,813.87,807.59,807.12,804.45,806.26,810.58,813.28,804.84,805.69,810.43,804.75,806.17,806.08,809.04,807.32,800.48,806.26,810.08,802.59,800.96,793.08,801.04,801.13,805.69,802.73,804.18,802.38,796.78,792.28,799.92,795.83,800.45,797.43,796.78,803.36,
895.00,785.34,786.76,785.43,778.27,777.61,778.02,783.05,780.19,776.16,783.90,786.60,786.23,787.48,786.57,784.53,786.98,787.67,789.31,788.58,785.59,790.06,787.98,790.28,792.14,789.37,792.42,791.22,787.04,785.84,788.11,792.00,793.17,783.46,786.04,788.48,785.84,786.01,785.78,787.70,784.68,785.31,784.90,787.29,782.42,781.57,776.35,780.63,785.37,784.87,783.65,784.21,784.62,776.86,771.64,778.33,777.55,780.72,778.71,778.71,781.35,
896.00,766.48,762.96,764.25,755.69,753.46,757.21,758.27,758.85,758.15,759.67,763.54,765.42,765.07,762.49,766.83,765.77,764.60,768.59,768.94,766.71,764.95,765.42,771.17,768.82,769.29,771.99,768.94,764.25,761.90,768.35,768.24,769.88,762.72,766.36,766.59,762.25,763.78,767.53,763.90,762.84,762.96,760.96,768.00,764.01,762.02,753.69,758.74,760.03,765.42,761.55,761.32,763.66,759.91,753.81,756.98,755.69,757.91,757.56,757.68,759.67,
897.00,744.64,740.50,744.19,734.87,732.17,734.43,738.20,741.39,736.76,736.39,742.37,746.13,745.13,742.40,743.31,745.66,747.06,746.60,745.12,742.80,743.84,744.64,750.75,741.39,749.79,751.73,747.02,746.16,742.40,749.34,747.62,749.77,743.34,746.64,748.43,743.33,741.49,742.38,745.07,745.20,741.00,741.00,745.65,740.84,738.60,732.58,738.63,737.70,743.77,741.93,741.88,740.05,742.38,735.29,738.16,736.31,739.19,735.43,734.90,740.47,
898.00,723.34,723.02,725.54,715.10,715.91,716.67,720.70,720.41,715.89,722.06,724.61,725.48,724.87,725.19,726.19,727.51,728.29,731.05,728.10,722.85,728.10,725.51,727.98,724.21,730.00,731.98,730.61,729.05,725.48,731.22,733.54,730.64,724.41,730.93,729.25,726.27,726.07,724.80,722.12,727.39,726.09,723.31,725.83,719.13,717.91,718.67,718.96,723.02,724.09,723.95,723.04,722.99,724.70,717.60,719.92,718.84,722.14,720.65,719.74,722.41,
899.00,710.40,708.00,708.19,701.27,700.16,703.94,703.58,705.51,705.51,708.56,707.08,710.59,711.60,708.65,716.13,711.88,711.60,718.25,713.64,712.80,712.80,710.87,714.28,710.77,717.50,716.86,713.45,713.64,709.29,717.51,717.88,715.85,708.74,715.94,712.07,710.59,712.99,714.28,708.10,712.80,711.51,708.19,712.71,706.62,705.51,703.58,707.35,707.63,710.58,709.39,706.71,708.74,711.51,705.88,706.43,703.57,704.31,708.00,708.47,708.74,
900.00,704.40,700.62,702.45,694.40,692.11,697.81,697.35,700.21,698.94,699.67,704.07,703.53,707.91,703.32,705.94,707.04,708.31,709.26,704.05,704.56,707.34,705.05,708.23,702.32,714.34,710.83,705.67,709.85,704.69,710.42,712.91,711.93,702.51,709.99,708.48,707.91,706.99,704.26,702.80,708.10,703.99,703.32,705.88,699.40,697.73,696.02,699.86,700.56,705.67,704.29,703.10,701.94,705.72,698.54,704.64,697.81,698.89,699.62,698.59,704.13,
901.00,700.70,701.99,703.90,698.34,697.12,702.90,701.99,699.71,697.04,705.72,706.94,703.74,709.07,708.39,704.35,707.47,709.83,710.90,706.56,704.43,713.49,709.00,704.96,706.79,711.89,710.22,708.77,712.04,707.93,710.22,719.20,717.60,704.81,709.68,708.92,709.45,711.21,705.65,703.67,708.24,707.85,703.67,702.68,700.16,698.56,700.47,703.13,704.35,705.27,708.39,705.65,706.56,703.44,698.11,703.59,700.16,701.46,701.38,703.44,704.73,
902.00,708.02,707.86,709.63,705.99,701.99,709.88,705.13,702.86,707.11,711.75,711.79,711.61,715.91,714.39,712.66,712.16,713.52,716.54,715.79,716.00,716.13,714.72,711.45,715.63,718.89,715.13,714.72,715.52,711.04,717.16,724.07,721.96,710.75,714.52,713.98,714.43,716.09,715.75,710.79,712.45,712.75,710.50,708.81,710.54,707.15,704.68,710.04,709.68,714.91,714.23,709.93,716.04,707.31,703.11,709.02,705.79,703.27,706.58,711.13,709.93,
903.00,716.87,715.85,719.92,713.49,711.10,714.85,713.25,711.68,715.21,717.71,718.78,719.95,725.93,721.88,715.59,721.95,724.00,721.21,721.76,722.57,722.55,721.40,721.64,720.64,728.41,722.43,721.40,722.00,718.80,724.69,728.91,730.58,720.49,720.59,725.36,723.31,719.61,720.09,720.59,721.02,719.26,718.80,715.90,715.66,714.09,708.75,715.87,716.30,723.00,721.19,719.68,720.07,713.27,708.51,716.33,713.25,713.82,711.04,715.87,716.51,
904.00,717.14,719.39,726.08,718.00,716.22,717.99,720.27,713.50,717.56,722.08,723.35,723.89,727.00,726.54,718.54,725.67,727.02,724.83,726.60,723.01,727.93,726.54,723.41,726.59,730.62,725.23,727.91,725.63,722.98,728.34,733.79,734.64,724.78,725.23,729.20,727.92,723.48,722.58,724.28,724.80,727.90,721.62,717.57,716.22,715.76,714.86,718.48,722.05,724.34,721.62,723.42,724.79,712.17,710.81,717.53,717.55,718.40,713.08,719.85,718.00,
905.00,718.12,718.09,721.95,714.60,715.36,711.19,714.60,709.84,716.22,718.09,715.81,720.54,721.16,720.92,718.29,720.85,719.85,726.23,726.13,725.96,721.50,722.13,720.85,724.51,728.99,721.47,725.23,719.16,717.92,724.88,728.72,729.13,719.99,721.88,721.95,722.37,721.92,722.37,721.78,722.23,724.37,719.33,717.85,714.91,715.05,711.46,715.47,717.29,721.26,718.64,718.95,721.99,709.74,709.39,711.50,711.15,711.50,711.36,720.78,713.98,
906.00,712.24,710.00,714.29,704.93,704.66,700.99,705.72,704.65,706.73,706.37,707.95,712.70,715.18,710.47,708.96,714.47,714.91,716.90,713.51,716.55,712.68,711.97,715.54,712.53,725.00,714.47,715.36,709.13,711.16,718.58,715.56,720.19,712.33,714.55,714.48,717.15,711.00,711.64,715.97,716.07,713.41,712.68,713.13,705.19,705.65,702.95,704.75,708.85,714.75,711.15,710.45,710.02,703.94,701.16,705.09,703.23,703.31,701.19,710.47,706.88,
907.00,701.55,701.44,704.76,693.22,696.04,693.55,697.32,698.05,691.81,699.33,701.28,699.81,703.93,702.21,697.76,704.53,704.43,706.15,701.76,702.21,705.94,704.60,705.92,704.45,712.97,704.37,705.39,700.66,703.77,708.82,709.05,710.33,702.70,708.16,702.70,707.59,702.10,698.37,705.05,707.32,704.11,702.15,702.70,694.44,694.26,695.67,695.05,702.17,702.31,702.60,701.66,701.55,692.88,694.18,694.65,693.66,695.93,692.12,701.99,696.66,
908.00,695.20,696.15,693.72,684.81,686.65,685.62,687.68,689.08,685.55,691.29,691.00,692.62,695.12,692.99,692.69,691.88,694.24,700.58,696.82,695.79,696.60,698.29,698.88,699.25,701.53,697.55,698.59,692.84,695.27,701.61,701.90,699.32,692.69,698.00,689.52,696.96,696.01,693.50,696.96,697.19,694.38,695.57,695.93,687.90,686.94,688.12,690.85,693.72,695.71,693.28,691.73,697.85,685.62,687.53,685.91,684.95,682.89,685.98,696.67,687.90,
909.00,692.56,691.44,689.83,679.14,680.03,680.59,680.91,685.51,681.55,684.95,688.03,686.15,691.36,689.39,685.79,689.35,690.80,692.44,688.59,689.79,690.28,692.72,696.24,692.00,697.36,694.04,694.24,688.55,690.35,695.60,694.60,695.20,688.95,691.76,688.71,694.04,686.23,685.99,692.24,693.36,685.95,692.24,692.80,681.79,682.27,682.55,685.03,687.99,692.80,690.72,688.07,689.91,683.71,682.43,682.59,680.15,680.39,680.51,689.15,684.15,
910.00,686.14,690.40,684.94,674.08,677.69,681.09,679.34,682.97,674.64,684.39,687.12,681.44,687.25,688.24,681.88,686.05,688.78,686.92,685.27,683.41,689.33,690.09,692.41,689.74,692.29,691.52,692.05,688.99,688.78,692.08,692.18,691.52,688.12,690.21,688.44,691.75,683.61,682.74,687.02,687.81,684.36,688.89,686.27,676.37,676.16,680.65,681.97,687.02,686.48,687.69,687.45,685.59,679.23,678.88,680.88,679.77,680.76,678.02,684.39,678.57,
911.00,684.26,687.21,678.09,672.82,677.19,675.03,675.89,676.67,674.64,682.85,679.39,678.11,682.12,684.18,681.64,679.84,682.09,685.55,686.89,682.93,682.03,685.94,689.04,690.31,687.35,687.27,691.27,687.71,684.22,688.56,691.61,685.99,684.66,685.56,684.69,684.64,684.21,681.62,682.50,684.25,683.29,686.44,683.80,675.01,674.11,677.63,678.97,685.08,683.00,681.61,685.10,685.90,676.40,675.86,677.13,674.60,676.30,678.08,683.29,675.48,
912.00,678.80,680.42,676.90,669.19,673.00,671.22,671.08,670.21,673.42,675.64,675.15,676.62,680.81,678.66,679.11,677.89,681.56,682.03,683.92,679.85,677.63,681.28,685.37,684.08,688.25,682.16,687.83,684.93,679.83,683.47,685.95,684.32,681.27,681.39,685.63,684.32,676.91,678.40,679.81,681.69,678.50,682.17,681.58,670.80,670.08,672.83,673.86,679.24,682.44,679.07,681.98,679.53,672.69,669.33,674.00,670.22,672.23,672.13,677.21,672.22,
913.00,671.55,671.55,671.02,664.39,668.24,668.41,668.50,666.57,666.38,671.53,672.61,671.19,674.65,674.75,672.40,675.01,677.12,675.81,677.92,673.44,676.78,676.95,678.23,676.61,684.18,677.65,682.46,678.86,675.98,678.69,682.54,680.43,679.20,678.96,683.22,680.51,674.26,672.86,673.99,676.05,675.93,674.67,674.65,665.62,664.32,670.34,668.33,676.53,676.68,676.85,680.19,676.17,667.37,665.74,669.81,665.55,669.88,666.57,672.86,668.33,
