Date,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,
862.00,968.45,972.98,952.45,998.31,1013.49,1012.91,405.75,1038.93,1016.89,902.94,353.81,427.63,383.23,670.05,947.43,609.25,715.24,473.01,600.94,336.78,538.49,426.56,696.70,491.11,358.03,802.54,649.66,1090.05,965.87,599.05,978.95,1010.47,1005.56,597.92,952.45,947.88,940.19,915.43,907.06,921.27,943.45,937.61,932.22,943.21,940.77,941.60,948.36,937.99,931.67,918.70,913.44,910.08,903.96,902.59,905.51,905.75,901.32,899.67,894.66,893.36,
863.00,962.83,966.70,944.45,990.25,1004.53,1004.53,400.76,1030.81,1008.77,895.78,349.21,425.88,380.69,665.77,940.03,604.93,711.17,469.16,593.92,334.73,534.63,422.59,693.21,487.30,354.80,794.96,646.25,1083.36,958.38,589.24,973.84,1005.53,998.16,594.50,945.64,941.00,933.86,911.26,902.36,914.53,936.16,932.91,924.20,936.34,935.41,934.63,942.16,935.21,926.72,911.06,906.21,905.47,898.31,898.31,897.34,897.34,895.02,892.89,891.56,887.32,
864.00,952.32,956.98,935.14,978.33,992.07,995.97,396.59,1021.32,997.81,887.95,346.56,423.00,376.47,659.21,929.94,598.32,705.82,463.89,585.76,332.19,529.93,417.28,689.07,483.34,352.88,788.01,640.24,1073.56,947.81,581.65,965.08,998.27,990.80,589.12,935.77,932.23,924.22,900.68,894.27,906.40,928.15,928.00,915.57,925.94,927.06,925.94,932.32,927.55,919.50,902.86,900.53,897.78,890.79,892.03,886.89,885.20,884.56,881.69,884.50,882.14,
865.00,942.65,949.05,928.85,971.40,981.98,991.35,391.14,1012.24,988.01,877.03,343.83,422.49,372.21,654.03,921.69,594.75,699.84,458.85,577.53,330.60,524.15,413.13,681.27,481.20,351.69,780.33,636.24,1066.27,940.74,575.70,959.18,988.25,982.35,583.43,926.69,921.36,915.22,889.52,888.75,898.89,920.22,921.81,907.24,917.70,917.57,920.35,922.83,917.82,911.30,896.85,894.57,890.71,883.82,885.70,877.80,876.09,874.82,872.67,875.39,873.93,
866.00,934.24,943.83,920.95,966.17,974.40,984.30,390.64,1007.72,980.87,874.59,342.59,421.15,368.32,650.43,915.58,592.77,693.42,454.25,574.11,327.32,520.13,409.61,675.87,479.40,349.37,776.22,632.62,1060.86,936.19,571.83,953.74,980.62,974.38,578.91,920.11,915.00,911.87,884.20,884.45,893.83,913.08,915.60,903.97,910.77,912.47,915.82,916.99,913.56,904.30,892.93,890.42,884.22,874.90,881.92,872.87,870.06,867.26,867.80,869.79,867.82,
867.00,931.37,941.46,921.27,963.89,973.15,980.57,391.39,1006.51,976.51,873.06,341.20,421.10,367.42,649.32,911.32,589.88,691.94,453.07,572.64,327.05,518.81,408.21,671.47,479.00,348.35,772.54,630.53,1061.32,933.32,571.94,952.82,975.38,969.78,575.58,916.65,913.57,910.76,881.04,882.87,892.54,909.92,913.01,905.17,907.96,912.87,914.27,912.44,912.02,899.83,893.38,889.73,883.14,873.62,879.36,871.65,865.34,866.33,865.90,868.29,866.89,
868.00,933.78,945.49,924.35,966.63,977.82,982.26,394.24,1009.54,977.80,877.59,341.87,421.51,369.18,649.26,916.02,589.11,691.60,454.34,574.68,326.29,520.66,410.40,669.88,481.07,348.02,775.63,630.35,1064.12,936.59,575.22,951.62,976.66,971.14,574.08,919.34,915.99,914.36,880.94,882.62,897.09,909.89,914.31,908.20,910.46,917.63,917.69,913.76,913.22,900.37,895.96,894.26,884.81,874.76,879.75,873.64,866.42,870.32,868.11,869.23,870.32,
869.00,936.21,948.45,929.18,971.46,985.00,984.35,395.61,1013.52,983.57,881.91,343.20,423.28,370.71,652.94,921.10,591.74,695.55,454.43,578.23,327.87,524.48,413.48,672.79,481.94,348.80,776.11,633.18,1066.74,940.08,578.55,956.06,979.08,975.11,576.02,923.58,920.25,920.09,887.67,886.31,901.57,914.40,915.41,911.30,917.33,921.43,924.19,920.48,914.56,903.72,899.75,896.59,888.78,878.20,881.42,874.94,870.26,873.45,871.53,874.49,873.90,
870.00,938.53,949.91,930.59,972.71,988.73,986.84,396.97,1014.58,987.08,887.21,343.78,424.71,371.60,652.19,922.10,591.14,697.06,456.45,580.45,329.31,525.75,415.19,674.58,481.06,347.15,777.99,634.59,1071.41,942.45,581.86,958.58,982.06,977.04,576.43,928.53,922.51,922.03,891.61,887.21,901.75,917.08,914.88,912.37,920.83,924.71,924.54,922.96,917.15,905.29,899.79,896.42,889.34,881.47,879.06,877.00,874.32,876.69,874.08,877.55,875.11,
871.00,938.40,948.42,931.93,972.38,988.32,988.14,397.61,1015.37,989.05,884.02,343.04,424.02,373.47,652.75,920.82,592.08,696.56,457.72,580.69,330.02,528.05,416.19,676.79,480.22,347.50,776.35,632.25,1072.30,942.86,581.79,956.16,982.76,978.39,575.96,931.66,921.64,921.73,890.94,888.67,902.51,919.09,915.90,909.98,922.64,921.64,923.83,921.36,914.63,906.16,897.86,895.86,890.85,884.75,876.91,876.91,876.55,877.37,876.37,878.65,876.64,
872.00,938.85,949.34,932.99,970.45,985.11,988.42,396.55,1013.40,988.37,884.07,344.86,425.21,373.03,652.91,920.93,596.39,694.66,458.87,580.48,329.66,528.41,415.49,677.34,479.44,347.63,776.46,631.68,1071.92,943.13,582.22,953.51,983.54,977.62,576.25,933.05,923.22,921.65,891.07,887.68,899.27,918.88,913.93,905.36,923.33,919.19,920.87,923.22,914.16,906.99,894.99,896.39,891.79,885.22,877.67,875.99,878.22,875.33,875.93,878.59,875.56,
873.00,938.42,947.66,932.22,970.30,983.45,987.09,397.13,1013.31,988.71,882.21,346.24,423.81,370.84,655.74,919.41,599.74,693.62,458.47,578.03,328.58,527.88,414.18,677.24,478.55,349.27,775.85,632.56,1068.98,939.90,581.87,954.53,982.24,978.32,578.10,932.56,922.31,921.24,889.42,889.96,896.10,918.41,914.02,904.72,922.11,915.64,919.95,923.26,915.10,908.29,894.95,893.94,892.86,885.52,878.24,874.46,878.30,872.44,874.66,876.61,874.66,
874.00,937.64,947.07,932.10,968.71,980.49,987.96,397.58,1011.21,988.15,881.24,346.35,424.15,370.96,653.45,918.33,600.02,691.98,458.13,577.87,326.54,527.20,413.65,675.91,479.51,349.38,777.84,631.81,1068.68,938.71,581.11,953.90,981.40,976.36,579.66,931.59,920.34,921.22,889.62,889.60,896.37,917.66,915.09,906.39,921.04,914.77,918.17,921.57,915.68,906.92,895.14,891.95,890.69,885.31,881.03,873.71,877.28,872.99,872.11,875.16,874.06,
875.00,934.94,944.65,932.77,965.36,980.18,985.55,396.99,1011.05,987.10,879.06,343.81,423.65,371.37,652.95,920.53,599.20,692.29,458.12,577.33,326.25,526.86,412.43,675.30,479.90,350.16,777.94,629.61,1066.36,938.63,579.54,952.92,980.71,975.92,579.99,929.13,920.04,922.50,891.22,889.21,896.71,917.34,915.25,906.29,918.65,913.65,916.85,921.11,916.19,909.81,895.03,890.85,889.83,883.40,881.72,874.76,875.34,875.17,870.09,874.80,875.83,
876.00,936.92,944.33,932.47,964.13,981.91,985.72,395.03,1011.34,986.78,878.47,342.42,423.09,368.03,652.10,921.15,598.22,692.12,456.44,576.29,326.21,525.26,412.39,674.97,481.64,349.61,778.95,630.72,1065.88,938.61,580.32,953.96,982.44,977.36,579.37,927.28,917.87,919.97,889.59,886.84,897.31,914.47,913.52,908.11,918.18,915.11,917.12,922.41,914.89,910.34,896.26,889.80,888.74,881.97,882.49,878.05,874.87,876.56,869.48,872.76,877.20,
877.00,935.01,942.91,928.38,963.09,982.85,985.02,394.29,1012.09,987.62,878.05,339.57,420.86,367.72,651.55,917.32,595.44,693.82,455.36,577.47,325.33,521.73,413.28,674.87,481.93,349.82,777.78,629.66,1063.68,938.10,577.26,952.60,979.73,979.66,577.50,924.76,914.76,917.60,889.39,885.49,896.58,913.36,912.86,909.46,913.92,914.16,915.71,921.53,913.95,908.13,895.74,887.31,885.49,879.70,882.36,875.73,874.68,875.49,869.66,873.10,876.54,
878.00,932.48,938.77,925.95,962.56,981.79,982.06,392.22,1009.26,985.33,876.65,337.04,419.17,367.50,648.68,914.44,593.50,693.81,453.57,577.28,324.35,520.65,411.33,673.79,482.85,348.14,774.51,626.98,1063.52,938.76,575.85,950.54,974.75,976.69,574.93,921.51,912.35,913.02,888.16,880.84,893.13,912.09,907.91,905.95,913.53,912.99,915.22,917.46,911.57,903.59,893.65,883.59,882.93,876.91,878.09,876.12,869.85,871.95,868.02,872.20,873.90,
879.00,930.91,935.15,924.67,963.19,978.75,981.38,389.83,1007.36,981.36,873.23,335.79,415.80,368.00,646.61,910.69,592.55,691.84,450.67,575.93,323.27,520.31,408.55,672.08,480.28,347.74,772.91,624.80,1061.41,939.78,574.91,946.54,970.42,973.00,569.70,920.53,912.76,910.16,884.17,877.92,889.37,907.56,903.92,903.92,910.64,911.70,912.23,915.85,908.55,901.81,891.44,883.11,879.98,873.26,874.81,875.31,869.09,869.09,869.08,870.10,869.05,
880.00,927.70,935.65,921.66,964.40,976.05,981.73,389.24,1005.68,980.63,871.30,334.69,413.34,367.20,644.82,911.85,589.76,690.39,451.16,575.31,320.76,518.91,406.33,670.05,478.73,347.59,770.07,625.45,1060.53,937.65,574.13,945.91,968.10,968.53,568.90,918.41,912.88,907.94,879.98,876.31,888.61,906.39,903.14,902.99,908.45,910.00,910.67,910.58,903.29,897.83,891.12,881.10,878.16,871.81,872.91,870.48,867.38,864.96,866.72,867.02,864.35,
881.00,926.31,932.96,920.90,961.48,976.55,978.24,388.63,1002.52,978.68,871.60,334.81,410.65,367.64,642.26,910.44,586.97,688.12,449.84,573.15,319.52,516.84,403.70,669.24,475.59,345.49,766.22,625.80,1058.10,935.16,572.42,944.74,965.95,965.44,568.97,918.34,912.19,906.56,878.19,873.80,885.57,905.76,900.13,900.42,904.52,908.39,910.37,908.39,902.47,895.30,889.45,879.36,877.16,870.57,871.75,867.66,867.21,862.31,867.21,865.68,862.09,
882.00,926.57,931.65,920.20,960.51,976.54,976.97,388.84,998.71,977.13,872.77,334.88,411.40,367.42,639.35,912.33,585.82,684.59,448.74,571.67,320.57,517.63,401.98,666.72,472.28,344.38,764.74,625.04,1055.40,933.68,572.10,947.33,965.01,962.89,569.05,919.37,910.46,906.82,876.99,872.93,885.98,903.50,898.61,896.97,904.79,906.55,910.54,906.47,902.25,894.86,889.19,879.03,876.72,868.78,871.56,867.60,868.11,864.05,868.70,865.14,862.17,
883.00,922.50,930.52,917.83,956.16,973.39,973.45,386.58,997.63,974.20,874.19,334.88,409.76,366.20,637.50,912.39,581.43,681.62,448.09,570.89,322.56,515.32,400.79,665.78,468.73,344.03,764.46,624.61,1051.54,929.45,570.95,946.36,965.43,962.46,568.04,916.94,908.80,905.71,875.64,871.42,888.21,899.32,896.80,895.85,902.17,904.76,908.80,905.65,900.27,895.16,885.62,881.26,874.45,869.58,869.28,865.48,869.97,862.83,867.76,864.91,862.63,
884.00,920.29,929.54,914.87,950.82,969.60,969.81,385.29,992.80,973.42,873.90,332.87,409.39,364.40,635.82,907.46,579.29,679.81,446.85,568.65,325.94,513.62,400.25,663.84,466.33,342.41,763.55,624.38,1048.53,923.52,570.25,944.40,962.77,961.46,568.04,912.97,905.03,903.33,873.71,869.09,886.16,899.11,894.70,892.89,898.50,900.62,906.44,901.62,897.80,891.08,881.84,879.33,871.20,869.69,866.78,861.26,865.47,858.74,860.86,861.85,862.46,
885.00,919.77,927.93,912.28,947.57,965.04,964.54,383.39,990.20,968.04,869.33,333.11,409.04,363.75,634.44,899.78,578.50,676.38,444.98,566.85,326.79,512.41,400.71,662.40,465.63,340.27,762.46,621.11,1044.13,918.77,569.01,940.58,958.55,958.89,566.52,910.12,903.12,898.78,872.34,866.68,884.32,897.13,893.66,889.99,895.46,898.13,903.12,900.80,896.46,888.14,877.48,877.98,867.17,870.34,864.51,860.00,862.16,856.34,858.51,857.83,859.50,
886.00,916.99,925.89,910.94,944.84,959.22,959.76,381.50,991.81,964.14,865.33,332.25,409.77,361.63,633.78,896.65,578.64,673.07,443.59,566.22,326.36,509.69,398.89,658.69,464.41,338.73,760.94,618.47,1041.60,916.42,568.18,935.40,955.22,955.67,566.24,906.54,899.09,895.58,871.22,868.17,880.28,895.09,893.10,889.10,894.07,894.12,900.01,898.07,893.13,887.59,875.19,876.24,863.84,868.78,862.28,858.83,858.90,853.41,853.41,853.39,857.34,
887.00,916.15,922.73,908.41,941.34,957.36,958.01,379.68,990.91,963.33,858.69,332.66,407.60,361.45,632.76,892.61,578.18,671.77,444.52,565.23,324.80,506.74,397.72,658.55,465.60,336.15,759.17,615.10,1040.21,917.37,565.88,931.05,953.57,951.59,564.13,903.20,897.43,891.46,868.41,866.06,875.97,891.62,892.45,887.33,892.72,891.46,898.26,896.29,891.46,886.95,873.96,870.54,862.49,866.82,860.89,856.52,854.97,849.04,851.62,849.65,853.26,
888.00,914.66,920.56,905.84,942.14,957.11,956.37,379.21,986.79,960.29,855.80,332.12,406.68,361.06,630.63,888.92,578.63,670.37,441.76,564.65,320.58,505.53,396.87,658.10,466.29,332.35,756.20,613.21,1037.31,917.61,562.93,925.21,952.95,949.01,563.66,901.42,894.79,889.41,866.35,863.89,871.00,889.89,890.38,883.51,890.88,889.17,896.51,894.80,891.36,884.01,873.72,865.85,860.96,864.63,859.49,855.55,851.88,847.21,848.93,847.47,850.16,
889.00,911.77,916.96,901.47,938.71,954.96,952.42,377.15,984.08,956.52,850.15,330.66,404.81,359.78,627.81,887.35,575.69,668.73,439.99,562.05,316.36,503.31,396.91,654.32,464.90,330.66,751.54,609.51,1032.13,914.04,558.85,920.37,951.93,945.42,560.79,898.45,889.61,887.94,862.89,861.22,868.04,885.40,885.99,879.35,887.83,887.52,892.60,893.37,887.35,881.40,872.53,862.02,859.16,860.28,857.04,853.63,849.35,843.40,846.81,845.66,846.53,
890.00,904.09,907.48,894.26,935.15,950.66,947.18,374.90,975.69,953.47,845.71,328.39,402.90,356.97,621.47,883.23,571.28,664.75,436.76,558.22,312.43,498.68,394.77,649.72,461.37,327.49,745.90,603.63,1024.52,907.42,552.87,914.28,947.63,940.92,554.77,892.00,881.42,883.81,855.17,854.23,862.10,879.45,878.52,876.45,884.32,883.35,887.61,889.00,879.42,876.52,867.71,855.10,853.30,851.84,849.91,849.01,843.62,839.36,840.23,841.81,840.78,
891.00,892.72,897.88,881.37,926.58,940.48,935.37,371.51,962.28,942.27,838.59,323.43,396.37,352.11,611.29,873.82,564.65,659.53,429.03,550.06,307.23,493.50,389.79,643.64,453.89,324.24,737.26,595.59,1011.66,896.59,544.77,905.87,938.09,930.73,544.77,882.97,870.94,875.45,843.84,843.06,853.96,870.62,868.05,864.05,875.26,874.47,876.22,877.52,870.14,864.68,857.31,843.06,844.51,842.08,837.57,838.57,834.39,831.84,832.00,833.45,831.99,
892.00,875.28,882.16,867.21,910.74,924.13,919.17,364.26,946.19,924.67,827.88,315.48,389.43,345.25,599.92,859.08,553.41,647.09,419.26,537.75,299.99,485.92,381.95,630.71,445.26,319.90,723.97,585.58,994.43,878.27,534.70,890.89,920.90,913.31,533.44,869.55,856.63,861.47,829.07,828.95,839.30,855.44,851.73,850.83,859.80,859.50,860.94,862.73,854.90,848.14,842.46,831.10,829.25,826.98,821.54,823.81,819.69,818.07,817.41,821.36,817.41,
893.00,853.81,861.13,846.19,888.90,899.25,897.17,354.96,923.87,901.07,808.54,304.63,379.75,334.62,585.53,839.57,538.97,630.32,409.36,522.79,293.03,473.14,371.32,614.14,433.98,311.21,707.40,570.82,970.09,856.75,522.18,869.04,896.83,890.50,519.80,851.81,835.81,841.86,808.11,809.53,819.87,834.76,832.34,830.96,838.62,840.00,840.39,843.15,835.24,827.19,820.48,812.30,807.72,806.20,800.97,803.44,800.49,798.02,798.97,801.44,796.73,
894.00,829.06,837.21,822.87,864.07,871.44,871.62,345.01,896.26,874.28,786.68,292.98,367.84,323.30,569.64,813.43,522.94,610.60,396.66,508.22,284.54,458.94,358.10,594.66,420.65,299.61,685.93,554.86,940.89,833.89,508.31,843.75,869.34,863.65,503.57,827.91,813.60,815.68,784.40,784.70,794.38,810.97,809.90,807.18,815.32,815.97,816.53,817.69,811.71,802.53,794.65,789.17,784.70,783.19,777.68,778.07,776.82,776.47,776.64,774.93,773.42,
895.00,801.97,809.29,797.00,830.10,839.94,840.88,332.14,864.52,842.52,758.84,281.40,354.05,310.70,550.71,784.74,502.64,586.64,383.54,490.41,273.61,442.51,342.76,571.08,404.03,288.26,661.61,535.43,908.12,805.46,491.11,813.76,836.45,832.87,486.61,798.19,786.16,786.38,758.31,757.36,765.63,782.60,783.58,777.01,785.05,788.26,787.32,789.43,782.86,773.01,765.88,761.61,756.70,754.12,749.38,749.63,749.38,747.96,748.21,747.02,745.85,
896.00,772.69,777.86,769.88,797.68,808.47,809.65,318.49,832.29,811.76,728.59,270.51,339.01,298.54,530.46,755.33,484.24,562.25,369.51,472.16,261.83,423.83,328.81,549.11,388.17,275.67,637.09,515.44,872.76,775.74,472.86,781.84,803.43,801.55,469.81,767.88,756.51,755.92,731.40,729.17,738.09,754.04,754.51,749.12,754.04,759.67,759.20,759.56,754.28,744.07,736.56,734.69,728.70,724.72,722.60,721.31,723.54,720.14,717.56,718.50,717.56,
897.00,745.07,748.78,742.74,767.93,778.23,779.63,306.52,801.55,781.48,698.42,261.28,324.64,287.84,511.33,727.77,466.07,538.87,355.50,453.47,250.52,407.29,317.24,526.72,371.34,265.92,613.02,494.47,838.39,749.21,455.79,751.16,774.43,773.06,453.95,738.51,729.20,726.37,704.08,701.67,709.63,726.40,729.22,721.75,726.42,729.25,731.10,729.20,724.49,718.00,709.13,706.33,701.68,697.47,696.11,694.65,698.42,693.73,691.87,691.48,690.09,
898.00,719.82,723.07,718.70,741.51,753.69,753.84,295.47,776.87,756.62,673.74,254.15,311.57,277.38,494.73,702.48,451.58,521.49,343.41,437.51,241.01,394.33,306.93,508.33,358.29,257.11,591.73,475.85,811.69,722.46,438.29,727.10,747.98,748.27,439.17,710.83,704.53,702.19,682.50,678.50,687.32,703.09,704.51,697.87,704.95,706.51,708.83,705.27,698.18,695.52,685.31,682.21,678.96,675.42,676.01,670.93,675.25,669.24,668.58,670.15,669.68,
899.00,702.29,703.30,700.44,721.20,733.39,735.88,287.13,757.38,737.45,654.38,249.02,302.27,270.98,482.71,684.47,440.07,509.01,334.85,425.49,235.17,383.86,299.50,496.28,347.96,250.22,576.21,462.68,792.92,703.58,424.20,707.36,727.85,728.13,427.98,690.56,685.85,682.35,664.63,662.32,669.52,684.38,685.49,679.30,687.42,689.27,688.81,688.16,680.50,679.21,667.86,666.56,660.57,658.72,659.83,652.72,657.15,651.24,651.25,653.83,651.71,
900.00,692.92,694.86,690.78,712.26,725.52,725.68,283.81,749.34,729.65,646.89,245.30,299.48,267.23,474.63,675.42,436.25,502.02,330.29,420.53,232.39,379.21,297.02,493.54,343.96,247.08,565.95,455.59,785.15,694.86,418.75,699.35,719.60,719.66,423.80,682.93,677.25,672.36,655.38,655.78,662.21,676.96,676.44,670.01,680.82,681.39,681.44,678.39,673.53,670.83,662.05,659.40,653.38,653.73,653.78,643.90,648.54,643.84,645.11,645.27,642.87,
901.00,693.84,697.19,692.70,714.10,728.57,727.81,285.35,751.11,732.45,648.76,246.44,300.50,267.91,476.12,676.10,438.19,505.21,329.37,421.36,234.94,380.09,299.06,496.45,344.83,247.81,565.60,457.15,788.65,696.74,419.46,700.39,723.16,720.50,424.10,684.32,680.82,674.19,656.45,655.00,663.91,680.36,677.54,672.21,684.25,682.57,682.49,680.29,675.11,671.68,666.96,660.18,657.82,654.55,654.93,647.62,649.83,647.16,648.61,645.03,644.19,
902.00,701.45,707.97,699.63,723.28,737.37,737.78,287.33,760.07,743.24,656.88,248.26,305.93,270.30,482.13,683.92,442.07,512.97,333.51,426.15,239.58,384.81,302.04,503.91,349.34,250.70,572.54,465.26,799.43,703.72,426.19,710.34,730.71,729.10,429.13,693.26,689.37,683.21,664.41,662.09,673.00,690.08,685.48,678.55,690.83,691.74,690.33,690.74,683.87,682.05,675.48,669.36,667.75,660.31,662.18,655.26,657.08,656.58,657.33,651.83,651.47,
903.00,709.87,718.11,708.17,733.84,746.85,749.69,290.81,770.07,754.43,666.73,250.18,309.92,274.39,486.53,693.32,447.34,520.13,336.67,431.61,241.90,389.95,306.33,509.17,353.51,254.46,580.36,473.04,809.13,712.46,432.85,718.68,742.11,739.97,434.00,705.07,699.54,691.63,673.52,672.49,682.00,698.43,695.14,687.65,697.76,699.78,697.97,699.66,696.14,690.85,686.29,678.83,676.69,669.66,669.11,664.01,665.94,666.94,666.27,660.72,661.27,
904.00,712.60,725.24,711.24,739.22,752.72,752.26,291.59,774.82,759.45,671.61,250.59,312.81,276.30,489.50,698.64,449.34,523.75,337.58,434.02,242.94,392.58,307.82,510.20,355.61,255.11,583.69,477.79,811.30,714.84,437.65,725.22,746.85,745.93,436.29,710.78,703.59,696.81,677.42,676.52,686.89,702.68,698.19,694.14,702.69,702.68,705.40,703.57,699.95,694.13,690.48,680.56,680.58,673.83,672.50,668.87,669.33,671.12,672.02,666.61,667.54,
905.00,706.84,722.54,707.29,737.07,749.14,748.25,287.88,771.88,754.08,668.57,248.37,310.89,274.28,488.66,696.52,445.77,522.17,334.98,429.04,241.23,390.15,304.03,505.30,353.20,253.30,582.45,475.41,805.87,710.02,434.56,720.47,743.07,741.38,432.18,707.25,699.42,694.28,672.75,672.26,682.93,699.56,694.18,691.18,699.70,698.35,702.35,700.15,694.28,691.42,684.90,673.78,675.03,669.30,668.13,666.02,665.30,667.99,667.95,662.57,664.26,
906.00,695.12,712.70,696.71,726.09,737.69,739.12,282.30,760.11,741.46,658.42,243.55,304.62,269.44,481.56,685.65,436.74,515.04,329.43,421.57,236.59,382.92,298.01,495.40,346.84,250.15,574.41,465.49,792.70,699.65,427.02,708.15,729.76,728.42,424.96,696.63,686.54,683.15,661.81,664.04,671.73,686.20,681.90,679.30,687.88,686.01,691.27,689.04,683.42,680.11,672.36,665.38,661.73,659.84,657.35,657.96,655.91,657.17,659.22,653.07,655.12,
907.00,681.72,699.20,683.66,712.37,724.86,725.12,275.99,745.01,724.63,645.85,237.40,297.86,263.11,471.24,671.82,428.94,504.61,322.29,412.61,231.96,374.25,291.30,484.51,340.89,245.00,563.24,455.59,777.38,685.10,417.34,694.65,715.74,713.97,416.27,683.60,672.22,670.33,648.12,652.90,657.95,672.06,667.38,667.56,674.33,673.34,678.77,674.28,669.94,666.10,658.73,650.50,646.51,648.41,644.96,645.51,642.79,642.35,646.69,640.24,643.91,
908.00,671.84,686.06,673.24,700.28,713.77,711.63,271.55,732.70,713.25,634.55,232.86,292.85,257.92,462.55,660.04,421.43,495.86,317.83,408.39,228.51,368.67,286.95,477.37,334.78,239.86,554.23,447.52,762.40,674.86,409.28,683.48,702.27,700.72,408.47,671.61,658.94,659.31,636.32,640.44,647.00,660.04,655.18,656.73,663.29,661.59,668.59,664.98,659.16,654.52,646.41,642.21,636.83,635.95,635.14,635.58,630.57,631.82,634.25,629.68,631.53,
909.00,666.17,675.66,666.81,691.52,705.77,704.89,269.99,724.02,705.17,627.02,229.52,288.77,252.38,455.83,651.64,415.76,489.38,315.99,404.71,225.75,363.99,281.04,472.37,331.24,235.00,547.27,440.06,756.25,668.62,403.95,674.74,694.80,691.52,405.39,662.65,651.88,651.80,629.78,632.46,640.79,652.04,647.88,648.56,655.64,655.36,660.45,658.21,651.40,648.32,638.83,637.71,629.58,629.58,628.50,626.78,622.98,624.94,626.34,623.02,625.18,
910.00,660.14,669.47,660.25,686.91,699.76,698.12,268.22,717.44,698.89,619.87,227.40,285.67,249.46,451.18,646.21,412.11,483.89,312.56,402.55,222.79,361.29,277.23,468.73,328.80,232.01,542.15,435.59,748.38,661.67,399.05,669.03,688.56,686.59,402.13,655.21,646.19,646.75,625.12,626.67,635.23,646.75,643.67,644.55,647.74,650.26,654.43,653.01,646.31,643.13,632.16,633.80,626.00,624.58,622.94,617.79,617.23,620.63,619.43,615.59,619.53,
911.00,656.15,662.78,653.11,681.14,692.92,692.45,267.03,711.77,693.39,614.09,226.33,284.10,246.91,447.34,641.71,409.27,479.74,309.91,398.76,219.71,357.19,275.35,464.86,325.68,228.93,536.22,432.07,741.96,654.42,393.53,665.81,683.74,685.10,399.18,646.95,640.87,642.15,621.17,622.41,629.87,641.73,639.11,639.52,643.48,645.64,648.72,646.99,641.73,637.77,628.14,629.02,622.44,617.68,616.34,611.08,611.55,614.63,612.83,610.18,613.70,
912.00,649.54,657.70,647.81,675.17,684.93,686.24,264.51,705.58,687.40,605.61,225.50,283.14,245.43,442.40,635.88,404.71,476.17,306.01,393.65,215.89,354.05,272.96,459.71,322.01,226.37,531.05,429.16,734.86,650.57,388.98,659.60,677.93,679.53,395.22,639.67,635.30,635.88,616.79,613.91,621.91,636.61,634.83,633.98,638.92,637.75,642.41,641.56,635.86,633.24,623.20,623.79,617.24,612.84,611.27,604.58,605.73,610.11,606.60,604.28,607.63,
913.00,642.52,651.85,640.87,669.01,677.63,678.14,262.12,698.80,679.18,596.01,224.05,281.38,243.82,438.69,627.37,400.10,471.70,302.53,387.90,212.10,347.83,269.96,454.71,318.64,224.92,525.08,423.79,728.78,643.22,384.68,652.80,672.23,673.20,390.68,632.33,629.37,628.33,611.52,606.46,614.64,629.37,629.37,626.06,633.03,632.86,635.21,633.73,630.08,626.67,617.01,618.66,611.61,607.69,603.31,598.47,600.80,602.81,601.33,598.01,600.53,
914.00,637.32,646.92,637.19,665.09,671.79,670.01,258.67,692.61,674.70,590.72,223.77,280.36,243.76,436.37,620.89,396.12,467.36,299.10,383.90,210.82,343.52,269.45,451.23,316.49,223.86,519.17,420.02,723.77,638.14,382.90,646.53,665.27,666.53,386.08,627.80,623.45,622.23,606.89,602.59,607.50,623.54,625.58,620.84,627.80,627.80,629.97,628.28,624.32,622.10,612.15,612.54,607.72,604.24,598.68,596.37,595.20,597.37,597.72,593.76,594.46,
915.00,634.73,644.18,635.67,661.68,668.27,667.58,256.08,689.34,669.75,589.38,223.82,278.79,243.41,435.94,618.77,396.68,463.87,299.16,383.25,210.30,340.85,268.73,448.35,314.68,221.14,517.51,417.65,721.23,637.31,383.33,644.18,662.11,662.82,385.68,625.52,622.75,619.64,603.33,599.18,604.74,622.67,623.81,617.47,625.54,627.27,628.74,626.92,622.42,617.14,612.19,609.77,606.72,602.30,597.02,595.20,594.15,596.15,596.15,592.85,591.30,
916.00,638.43,647.75,639.33,665.70,673.00,670.42,256.98,694.20,673.22,593.92,224.78,279.67,245.08,439.60,621.38,398.10,465.54,302.15,385.13,210.95,344.27,269.31,452.14,316.64,222.19,522.59,420.60,724.27,641.27,386.66,647.53,666.76,665.06,387.30,631.95,627.42,623.96,606.68,602.12,609.03,625.25,626.34,622.00,628.71,631.31,631.95,630.44,624.18,620.27,615.31,611.44,611.64,605.16,601.29,598.90,599.32,598.69,599.54,596.72,594.35,
