Date,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,
986.00,616.16,610.09,609.95,617.34,607.16,611.49,612.79,608.35,611.71,582.13,543.34,600.13,589.82,577.59,598.21,622.68,593.84,622.93,618.51,591.65,593.89,500.04,588.46,594.41,538.01,469.19,405.81,465.97,505.90,445.78,312.37,374.13,447.75,527.96,399.65,514.28,510.52,499.12,424.98,477.15,498.39,433.95,308.78,325.78,356.44,355.00,350.29,444.25,439.97,385.23,324.68,374.79,373.17,351.55,377.93,316.12,366.01,433.63,382.69,444.59,
987.00,625.33,617.78,617.94,619.49,615.63,621.53,622.50,615.96,616.97,589.91,554.25,609.84,596.71,586.53,603.31,627.54,600.57,632.89,629.74,597.52,603.42,505.99,596.60,602.71,545.25,473.78,412.28,473.18,515.01,452.02,314.70,380.24,452.22,538.65,407.89,521.22,519.24,509.22,431.21,485.36,502.95,438.18,312.51,330.36,360.61,361.20,354.71,449.70,448.95,390.26,326.66,380.02,378.61,356.68,383.86,319.11,368.31,437.68,388.00,450.24,
988.00,627.50,623.94,625.88,625.71,623.94,626.75,629.31,623.20,623.41,596.60,559.10,618.89,602.14,594.40,612.60,634.10,606.27,640.39,633.83,602.57,609.34,512.02,601.97,611.90,553.30,482.04,415.70,478.78,523.80,460.23,318.45,384.53,454.60,545.73,411.21,525.47,523.27,513.72,435.31,491.35,510.96,443.31,314.90,332.70,366.37,365.89,361.54,455.18,452.89,397.15,328.87,385.23,386.03,359.92,386.42,324.79,370.77,440.41,393.45,454.65,
989.00,635.60,630.16,633.37,630.77,630.58,632.04,636.70,627.51,629.62,600.06,564.20,624.12,609.20,597.40,621.08,639.92,612.72,648.64,638.40,606.90,612.06,517.81,608.36,620.35,556.57,486.92,419.44,480.45,528.28,466.32,322.04,384.87,456.33,551.12,412.00,531.67,529.44,516.90,438.40,497.56,515.09,445.31,320.04,336.58,370.50,365.72,364.45,460.99,458.44,399.34,333.93,386.20,390.24,364.75,390.85,328.66,376.80,449.59,396.67,455.49,
990.00,640.73,635.18,640.93,631.79,637.89,636.82,639.85,631.68,635.29,603.60,570.54,626.15,616.61,597.96,622.56,644.52,616.52,652.41,645.21,614.30,614.69,521.36,610.59,622.26,558.48,488.05,423.97,484.35,531.56,470.12,326.10,387.71,460.70,556.74,415.92,535.28,536.44,525.45,444.10,501.66,518.16,448.48,327.26,340.59,372.94,369.52,369.26,465.19,459.45,401.62,334.87,389.28,388.79,370.61,396.08,330.66,380.63,456.44,399.58,459.06,
991.00,640.80,642.81,645.45,634.75,645.23,643.76,643.27,638.65,639.38,610.56,574.37,628.34,620.29,603.47,626.41,650.90,621.77,653.25,646.45,614.91,619.84,524.08,612.72,625.94,564.90,489.18,424.17,485.77,535.58,477.22,326.76,390.51,467.21,561.20,419.08,535.31,537.01,529.70,447.65,503.34,519.68,451.32,329.18,340.14,375.37,375.39,370.50,469.17,461.34,406.65,335.54,391.98,391.98,370.47,395.35,333.60,383.16,460.61,404.91,463.78,
992.00,642.39,648.87,648.87,641.32,646.88,645.01,647.80,641.80,643.53,614.23,574.54,630.65,621.20,607.68,630.24,654.69,624.00,655.84,649.28,615.96,622.78,525.88,616.04,630.83,567.80,491.35,425.88,489.04,537.86,478.79,333.27,392.48,471.08,562.80,419.64,539.35,540.41,529.98,447.77,508.75,526.06,458.05,329.06,339.32,379.19,379.45,371.47,471.81,466.49,407.74,339.16,393.47,396.67,372.63,395.52,337.51,385.51,464.19,405.03,464.43,
993.00,646.44,647.44,651.50,647.10,646.11,647.36,648.76,641.97,646.61,615.96,577.26,630.54,624.65,608.58,634.19,656.05,627.38,657.06,651.00,622.00,624.49,527.63,618.27,631.87,566.89,492.16,431.93,489.35,539.48,478.99,334.33,394.48,475.83,564.66,419.83,542.38,546.62,531.69,450.74,508.90,529.70,460.60,332.00,343.28,381.06,380.40,373.60,471.62,472.77,408.48,340.79,395.55,394.98,374.34,396.87,339.88,388.68,467.56,404.92,466.15,
994.00,650.89,649.90,654.47,650.16,649.40,651.15,654.16,644.34,648.16,619.25,578.30,631.30,626.54,608.46,634.59,657.92,630.30,657.46,653.43,623.78,625.78,528.39,619.77,628.30,572.79,494.71,433.44,491.43,538.67,479.13,333.49,397.53,477.90,568.51,424.35,540.95,546.70,534.86,453.56,509.28,529.12,459.06,333.24,344.55,381.70,380.94,373.68,472.60,473.36,409.58,343.03,398.76,395.25,377.19,399.05,340.27,391.24,468.86,407.56,471.08,
995.00,650.96,648.74,655.74,651.30,648.52,651.27,653.49,647.94,647.22,623.20,580.31,633.44,624.38,610.31,635.46,657.16,630.40,654.00,657.48,621.68,631.34,527.70,620.45,629.89,577.18,494.46,430.70,494.27,541.60,482.11,334.42,400.00,476.92,567.83,428.79,541.31,545.24,537.86,453.41,512.01,529.75,460.53,330.66,345.35,384.29,384.82,375.48,469.19,475.71,410.23,342.72,401.04,399.59,376.37,396.93,342.53,391.26,465.84,409.31,473.59,
996.00,652.98,647.74,653.80,654.96,648.69,650.06,652.27,646.48,648.25,617.91,580.91,639.13,626.22,609.95,640.28,659.25,631.60,655.23,654.00,621.01,628.98,529.39,621.62,631.53,575.73,498.07,433.11,494.97,543.04,484.01,335.39,399.54,475.84,565.65,425.93,542.16,546.83,533.11,451.90,512.03,532.46,461.40,330.94,346.12,386.26,383.94,376.90,469.40,474.10,411.18,344.42,403.18,399.98,377.20,398.86,342.75,392.66,463.14,410.03,472.57,
997.00,656.99,646.91,651.58,652.96,648.69,650.79,651.77,643.91,648.50,616.18,581.92,634.63,626.88,607.21,639.53,660.31,631.78,655.41,655.69,622.81,625.66,529.06,620.40,628.98,575.01,499.83,431.24,494.33,542.18,483.67,335.86,398.05,476.16,565.05,427.56,543.44,546.37,533.72,451.07,512.62,527.80,459.96,333.25,347.76,384.50,379.60,377.31,471.81,472.09,411.48,346.45,401.45,397.10,378.25,399.35,342.62,394.73,465.65,411.96,470.27,
998.00,652.52,649.16,649.42,647.32,650.53,653.80,651.26,645.55,648.06,617.17,584.25,633.50,626.27,604.78,639.25,658.38,628.34,651.08,658.45,623.36,625.65,530.18,619.67,626.68,576.11,495.87,429.26,495.20,543.38,483.52,335.86,399.48,474.38,563.83,429.26,543.19,542.49,535.75,450.60,511.02,528.12,457.64,335.01,349.46,384.15,383.37,376.40,472.39,470.32,412.08,342.50,403.72,395.61,379.61,400.25,340.28,393.47,462.73,411.79,470.43,
999.00,646.90,650.87,645.34,647.70,651.79,650.52,648.11,647.42,645.92,614.94,579.93,633.08,621.68,606.30,640.79,659.39,626.34,648.91,655.65,619.03,623.64,531.57,614.94,628.41,572.68,497.02,427.69,494.66,543.26,486.31,334.24,398.68,473.35,562.66,426.31,544.52,539.51,533.01,450.15,510.78,528.57,459.65,332.57,344.44,384.80,382.50,376.16,474.68,468.35,414.51,340.69,400.86,398.39,378.81,396.95,343.17,389.98,461.44,413.36,469.73,
1000.00,646.58,649.83,642.05,647.03,650.81,646.19,649.54,642.64,644.49,613.69,574.92,631.08,621.28,606.69,638.89,655.79,625.22,651.20,654.33,617.63,620.07,532.20,615.42,627.82,567.30,496.98,431.08,492.32,540.83,482.10,335.53,394.98,471.49,562.94,423.40,546.95,540.60,530.19,449.25,511.14,530.28,460.38,332.21,344.26,383.23,377.85,373.95,475.20,470.44,411.42,342.82,396.54,395.63,380.26,396.64,342.46,387.85,461.82,409.69,465.53,
1001.00,645.21,646.10,643.36,645.21,650.05,643.33,647.43,640.46,643.48,612.67,571.81,627.51,623.06,604.16,633.64,650.14,623.87,646.75,654.21,619.09,616.87,531.32,614.40,626.06,563.82,493.14,432.23,490.67,539.15,479.26,334.32,393.19,469.30,564.62,422.00,543.72,539.93,530.12,449.78,506.53,531.84,457.25,331.30,345.83,381.38,375.49,374.57,474.42,469.98,407.44,340.71,395.66,394.36,381.26,398.03,343.08,388.44,462.64,405.87,465.26,
1002.00,641.33,646.62,639.31,642.29,647.53,641.14,644.41,642.77,636.91,610.68,568.35,627.06,622.21,600.88,628.89,647.48,623.41,645.66,650.22,614.52,616.49,526.02,611.11,623.94,562.49,489.65,430.41,488.16,535.63,478.55,327.92,391.29,467.98,563.54,420.51,539.28,538.75,530.34,450.10,504.45,529.81,454.43,327.30,341.71,379.24,373.37,369.72,471.63,466.15,407.73,338.20,393.89,393.75,378.61,396.63,340.75,386.06,461.16,407.97,464.81,
1003.00,637.84,643.57,638.15,640.11,643.71,635.56,640.37,640.20,634.68,606.02,567.16,626.76,617.90,600.98,621.37,645.09,622.18,646.07,646.52,608.38,616.30,522.75,609.58,625.24,558.57,488.20,427.23,486.82,532.90,474.26,329.71,387.48,466.53,559.55,419.61,539.70,538.18,528.04,446.54,502.62,530.14,457.62,322.77,339.24,377.11,370.70,369.68,467.91,466.75,403.87,340.39,393.27,395.18,375.42,393.72,340.08,383.88,458.52,406.04,462.57,
1004.00,637.24,637.65,636.56,639.67,639.54,633.18,635.89,637.51,634.67,601.71,566.70,625.35,618.32,598.19,617.78,641.02,622.91,645.74,643.18,610.21,614.27,517.93,610.21,625.08,554.14,486.04,426.05,484.82,531.17,469.01,328.21,382.80,465.09,555.89,415.51,539.01,535.50,524.42,445.64,498.06,529.68,454.69,321.46,341.86,373.75,368.35,367.53,465.36,465.90,401.59,340.10,392.26,390.24,370.78,393.88,339.15,384.96,457.92,403.48,457.94,
1005.00,637.61,635.38,634.37,635.34,637.65,634.49,638.20,635.46,630.58,598.29,568.91,621.86,616.39,595.01,614.55,640.93,620.10,645.94,642.19,609.58,616.98,512.94,610.21,617.49,555.19,484.91,423.84,482.42,528.93,466.35,325.39,384.06,463.90,555.07,414.66,534.87,533.69,523.03,442.44,496.65,523.21,452.21,322.61,341.85,372.44,369.91,364.74,464.20,462.81,399.88,339.53,392.02,388.35,369.63,392.69,337.35,384.48,458.43,404.14,454.52,
1006.00,632.43,631.88,634.10,631.66,636.20,635.09,636.43,635.42,629.45,598.66,569.74,622.59,611.83,596.67,612.62,640.30,617.16,643.62,644.28,607.63,619.59,509.17,606.52,617.82,556.68,484.47,423.10,482.58,530.88,466.75,325.54,386.77,464.64,552.58,415.35,534.19,529.42,525.33,439.49,495.76,520.24,451.57,320.75,343.25,372.37,375.04,365.07,460.88,462.98,402.28,336.27,392.54,388.00,366.27,389.54,337.27,382.12,456.88,404.83,454.56,
1007.00,630.98,630.05,634.64,632.96,635.20,634.34,635.20,634.75,630.57,597.58,565.00,623.70,608.74,598.92,616.39,642.74,617.13,644.83,640.50,604.26,617.13,509.08,607.77,621.05,556.67,487.21,421.45,479.71,531.78,466.13,329.60,386.74,464.30,549.65,410.40,536.07,526.85,520.13,438.54,496.17,521.51,451.98,321.76,341.95,372.33,374.46,366.40,462.17,461.09,403.24,339.38,393.35,388.16,364.50,388.16,340.09,381.40,456.16,401.33,453.55,
1008.00,634.65,626.34,636.45,631.12,634.09,635.42,635.92,630.09,627.34,596.88,565.18,621.65,608.36,598.47,618.93,642.17,615.92,645.53,641.68,606.06,614.93,509.39,610.91,620.52,559.63,486.03,423.95,479.25,531.36,465.82,331.79,390.06,465.15,552.85,410.02,536.31,525.18,519.07,440.91,499.74,521.65,450.98,325.61,343.70,371.33,372.57,366.32,462.32,461.79,399.57,341.41,391.72,384.94,366.35,391.83,338.54,381.68,459.60,399.60,451.68,
1009.00,631.74,630.11,637.97,626.83,633.21,638.32,635.39,629.31,625.89,599.53,565.77,621.33,612.77,597.37,621.88,644.59,616.19,642.21,643.03,607.29,614.48,512.15,608.80,619.17,562.92,483.41,424.65,476.78,530.75,469.25,331.89,392.14,466.74,554.93,415.38,534.17,524.60,521.28,441.96,501.54,520.61,448.26,327.90,343.87,372.27,375.59,368.05,461.73,461.16,402.06,337.60,392.93,386.31,369.54,394.42,336.58,384.82,459.45,401.69,455.19,
1010.00,629.33,636.33,637.22,625.14,633.35,638.43,631.37,632.62,627.44,601.72,564.39,619.39,612.65,600.34,626.71,645.66,617.09,641.25,641.31,606.38,612.81,513.39,606.32,620.54,565.16,484.06,422.35,477.16,532.22,473.80,332.46,391.04,466.29,552.83,416.92,534.68,523.75,521.51,441.97,503.62,520.71,447.57,325.05,338.02,374.45,372.12,371.00,462.94,460.22,404.27,338.05,392.09,388.67,367.87,392.35,338.05,383.56,456.93,405.10,460.48,
1011.00,632.90,636.80,635.61,623.65,632.26,636.99,628.81,627.59,629.91,598.64,563.32,619.54,611.51,600.87,628.23,646.08,618.32,641.99,642.72,607.00,613.65,518.11,606.60,621.19,563.83,482.14,422.59,478.11,531.96,471.13,335.50,388.21,467.04,552.94,417.32,541.26,524.57,519.91,443.31,505.17,523.20,450.20,327.45,335.80,375.49,369.12,372.56,461.30,464.14,402.70,339.62,387.57,389.34,368.57,392.79,337.27,381.96,455.45,399.93,458.96,
1012.00,634.85,636.33,633.77,627.26,631.48,637.19,630.04,626.67,631.12,599.76,565.12,619.13,615.13,599.94,628.20,644.56,619.58,639.53,644.42,612.07,610.90,520.59,604.70,618.32,561.70,482.49,425.38,479.70,529.40,471.66,332.55,386.82,468.24,556.80,418.01,538.97,525.85,520.81,443.12,499.92,519.24,445.06,329.22,340.54,376.89,369.53,369.88,461.14,463.39,401.43,337.76,385.30,386.38,369.39,392.44,339.38,382.96,456.06,401.16,459.70,
1013.00,638.09,639.68,634.38,627.57,631.35,640.19,632.61,630.01,631.10,602.32,565.30,620.08,611.15,600.22,624.37,641.19,618.48,636.90,643.89,609.98,613.26,518.60,604.43,617.05,560.84,484.01,424.60,481.24,527.85,471.31,327.92,385.73,467.60,558.65,418.88,536.69,524.82,522.97,440.51,498.99,515.48,443.03,325.48,340.21,380.09,370.83,366.88,461.29,462.13,403.40,336.84,383.45,388.42,368.56,390.19,339.19,380.76,457.42,403.06,463.40,
1014.00,637.99,637.42,635.63,629.28,630.82,637.39,630.33,630.22,630.87,601.02,561.17,623.24,609.39,601.05,623.05,639.18,617.24,638.10,643.86,607.09,614.12,521.99,604.79,619.64,558.27,486.24,423.17,483.83,530.24,473.09,329.71,384.45,465.35,557.62,415.29,540.44,526.16,523.64,438.65,497.44,520.74,447.04,321.40,341.05,378.50,373.19,367.70,458.29,461.78,402.90,338.64,386.91,391.62,367.78,388.62,343.32,376.09,454.07,400.52,463.62,
1015.00,640.23,635.16,635.01,634.79,629.07,636.22,632.69,629.22,629.73,598.10,559.51,625.66,609.18,599.22,620.55,639.61,619.71,641.88,639.61,610.61,612.11,522.14,608.72,621.52,556.27,488.60,420.94,483.93,527.79,470.37,327.10,382.59,464.41,558.45,411.81,539.53,525.84,523.57,441.06,496.30,518.50,448.65,322.59,343.63,375.64,372.02,364.79,461.10,461.02,402.17,341.74,388.61,390.11,367.51,389.74,343.32,377.39,455.76,399.61,458.52,
1016.00,639.72,634.91,635.96,634.39,631.68,638.23,635.53,630.02,629.23,600.12,564.20,624.25,610.44,596.54,616.48,638.15,615.78,643.04,638.59,609.13,612.89,519.28,610.71,618.92,556.78,487.03,423.48,485.71,526.01,469.11,325.33,384.15,461.33,559.22,413.60,534.83,527.67,525.74,439.21,498.74,514.38,448.31,322.88,342.89,373.31,372.78,363.78,459.14,459.84,401.10,339.32,392.71,387.99,370.43,393.58,341.23,381.78,457.57,399.79,457.39,
1017.00,634.79,635.55,637.95,629.95,632.41,640.41,633.63,631.25,627.47,600.72,564.62,625.58,611.88,595.78,618.71,636.93,614.31,639.27,634.90,609.36,612.47,515.61,609.39,618.15,557.30,487.05,421.70,485.19,530.47,470.33,327.43,385.25,459.71,557.62,414.81,533.66,526.23,526.55,438.04,498.19,516.29,450.50,318.73,340.88,368.99,374.61,365.39,459.15,459.06,403.30,334.83,394.52,388.30,367.15,391.95,340.40,383.25,454.09,401.38,457.88,
1018.00,629.65,636.27,633.90,631.46,633.20,637.38,633.29,631.53,628.15,597.37,561.24,625.15,612.52,594.92,616.07,638.95,610.63,641.71,632.96,607.47,610.87,514.83,608.74,616.79,557.61,487.06,419.30,486.60,529.68,470.65,331.88,385.76,458.98,551.29,411.24,533.23,529.05,520.60,438.54,497.33,516.25,453.54,318.45,335.73,367.93,370.37,366.34,460.72,458.83,405.63,337.78,393.24,389.54,367.54,391.59,339.50,381.58,452.19,400.43,455.11,
1019.00,630.04,628.59,630.95,631.32,633.16,636.08,632.15,626.84,627.66,596.83,560.42,622.45,612.01,594.18,614.49,636.63,606.90,638.47,636.99,608.99,611.74,511.74,604.25,615.22,557.85,483.19,422.52,485.94,531.04,466.36,332.50,386.30,458.85,550.17,413.74,529.67,528.75,521.15,437.26,499.02,515.40,453.00,321.61,339.90,369.92,368.64,367.72,460.78,458.21,401.40,337.62,389.23,384.74,367.72,389.68,335.88,383.00,453.18,396.73,450.26,
1020.00,625.18,629.08,633.53,630.32,635.45,639.41,631.59,626.01,627.04,599.89,559.65,616.71,613.40,591.41,615.41,634.36,607.62,636.13,640.15,604.96,610.89,508.98,602.42,611.51,557.65,481.67,423.09,485.60,526.48,466.88,329.72,387.66,460.27,549.83,416.12,529.05,525.71,520.69,438.20,495.34,514.14,451.15,321.90,340.68,372.02,372.02,368.72,459.71,455.70,401.30,334.27,388.79,383.68,368.66,390.71,334.21,382.29,456.38,400.62,455.23,
1021.00,623.90,625.87,631.78,627.84,631.38,635.64,627.84,628.65,625.21,599.07,557.25,614.94,608.68,591.69,611.56,634.10,603.42,633.60,642.30,597.92,610.43,509.20,598.82,609.53,555.37,480.68,417.49,485.44,528.74,469.26,328.52,389.47,460.06,545.98,414.86,527.11,522.16,518.47,436.71,494.74,514.87,452.67,317.41,336.63,372.38,369.59,367.37,459.56,454.95,400.55,333.59,385.05,387.84,367.53,385.43,331.37,377.29,453.30,401.87,458.74,
1022.00,625.40,621.79,627.30,632.24,631.10,633.00,625.21,624.35,627.39,596.03,554.88,615.42,607.91,590.71,613.71,635.09,604.68,636.23,640.31,596.41,609.81,513.35,597.74,609.43,555.93,480.38,420.70,481.42,528.56,467.45,327.00,385.82,459.47,544.14,414.05,531.03,521.15,518.20,436.48,491.12,518.77,453.30,318.83,338.69,372.61,368.62,367.67,456.43,455.10,397.13,333.65,389.15,387.44,367.58,384.11,330.71,375.09,450.07,397.04,456.81,
1023.00,628.21,618.76,627.40,630.70,627.37,630.26,624.78,621.42,628.82,594.51,555.73,609.98,609.34,588.36,614.66,636.99,604.67,638.20,638.81,595.22,605.95,510.93,597.30,603.12,556.23,482.75,420.96,477.46,521.09,465.32,322.88,385.31,458.66,544.80,409.59,529.16,520.52,518.60,440.37,489.03,515.71,446.49,322.75,338.15,371.15,366.54,368.42,455.97,455.40,394.15,332.74,389.48,385.88,367.89,385.44,333.55,379.96,453.89,396.84,454.59,
1024.00,629.22,619.29,624.09,622.58,624.46,633.41,625.03,622.37,628.54,596.70,562.19,609.20,606.42,584.73,612.49,636.96,601.51,636.59,637.38,594.66,604.44,505.77,595.91,598.89,557.12,476.54,417.14,475.60,518.79,461.96,321.41,384.21,458.45,543.05,409.09,529.41,519.73,519.63,438.32,489.87,512.68,446.01,319.89,334.74,368.05,367.74,365.33,454.95,458.61,396.97,327.94,392.21,383.00,368.05,386.03,334.54,380.28,449.92,399.00,456.26,
1025.00,624.75,618.10,620.13,623.71,623.29,629.56,625.97,622.49,626.92,594.31,559.26,612.87,602.56,587.55,615.35,636.66,599.93,634.48,634.37,593.93,601.76,505.46,592.25,602.10,555.94,476.40,415.91,470.79,522.26,463.03,320.87,381.05,455.09,539.90,402.63,530.81,522.37,512.98,437.72,486.21,515.77,444.48,317.93,333.24,366.92,367.61,362.11,453.83,457.84,399.03,325.99,393.34,384.60,365.55,383.91,337.48,379.18,443.29,398.23,455.97,
1026.00,630.17,617.80,615.22,624.72,621.24,626.81,629.71,619.16,622.68,591.36,554.71,613.67,604.54,590.04,616.37,635.12,604.62,638.03,632.34,597.70,600.52,505.01,594.92,603.23,554.51,473.57,414.61,469.72,519.63,459.73,322.78,377.19,448.72,542.06,400.04,529.95,522.41,511.40,439.55,488.51,512.09,439.05,318.15,335.35,368.72,363.85,358.40,456.37,456.95,397.91,331.25,388.09,383.83,366.71,383.49,337.52,380.59,444.58,395.12,451.58,
1027.00,626.34,616.32,617.88,620.27,622.09,625.21,630.58,619.98,619.71,592.18,557.62,611.53,605.45,588.95,615.33,632.14,602.34,633.29,631.71,600.79,603.48,505.25,591.90,602.63,553.52,468.99,412.54,472.09,516.97,459.80,320.10,380.34,449.08,543.92,406.02,524.45,522.19,514.98,437.23,489.73,509.63,438.35,322.35,336.61,369.20,366.51,359.47,453.18,453.04,396.57,331.26,385.29,379.22,367.51,385.71,337.59,384.59,443.03,392.07,452.89,
1028.00,621.51,622.32,620.60,619.17,624.71,623.18,632.21,626.28,616.30,595.13,555.90,610.57,603.07,591.55,616.49,629.92,604.83,627.43,628.63,598.57,600.01,503.20,590.69,607.79,552.32,469.51,407.26,470.61,518.97,462.10,313.65,381.30,448.20,545.34,410.55,524.32,519.16,512.23,436.21,488.15,508.41,440.32,318.66,331.81,368.98,368.07,358.75,453.55,448.58,399.60,331.32,382.79,382.21,366.49,383.03,334.43,381.93,441.56,396.74,457.13,
1029.00,620.53,625.43,620.43,620.53,623.39,615.85,631.75,622.66,614.74,591.35,550.44,613.28,602.14,590.67,611.67,627.09,607.55,629.33,626.99,594.31,600.78,504.00,592.90,611.04,551.95,472.33,407.66,471.65,520.00,464.31,314.96,379.15,449.19,545.39,412.81,526.52,519.75,506.82,434.65,493.64,509.69,438.40,317.34,328.92,365.24,366.07,357.57,454.19,449.24,393.54,336.26,381.29,387.08,366.70,380.71,328.92,378.27,439.07,394.22,455.45,
1030.00,622.20,621.02,620.44,622.06,623.11,614.63,623.38,619.83,613.89,589.81,550.89,615.51,604.97,587.27,608.82,625.34,609.90,630.81,625.47,599.16,598.86,506.01,594.27,607.94,549.98,471.69,413.12,469.29,521.44,461.25,315.78,379.85,451.18,546.74,416.97,525.46,520.84,509.25,434.67,489.19,508.98,440.45,321.15,333.17,363.17,364.82,362.02,453.55,449.09,388.60,336.72,380.59,385.32,363.77,380.59,328.88,377.32,442.57,391.57,449.50,
1031.00,621.15,625.49,623.43,618.51,622.66,618.11,621.91,622.65,613.21,591.44,553.41,610.17,598.83,581.25,606.21,626.45,610.36,628.54,624.92,596.55,594.48,502.91,592.77,600.54,548.69,476.40,412.84,468.65,517.65,459.38,311.05,381.80,456.35,547.36,417.19,523.53,516.91,509.52,436.30,487.38,504.23,440.46,317.87,328.66,361.75,363.83,363.27,454.84,448.59,391.26,332.82,384.07,383.14,361.56,382.38,329.97,377.47,446.51,392.03,446.14,
1032.00,616.84,622.74,621.40,613.05,619.02,617.29,615.04,622.04,609.26,588.77,551.97,608.04,590.51,580.62,601.49,623.77,602.00,626.15,627.69,591.41,593.65,497.26,588.32,600.78,548.70,475.23,411.20,470.54,519.93,459.11,312.82,381.02,454.36,543.63,412.62,524.62,517.55,505.93,433.49,486.79,507.08,445.18,308.77,326.69,362.01,365.86,365.16,454.36,451.40,392.07,330.41,386.67,386.73,358.73,375.95,328.23,371.26,444.28,392.71,446.72,
1033.00,615.96,616.99,616.54,618.77,614.64,614.97,612.95,618.77,609.03,583.50,547.85,611.95,586.40,578.32,602.63,626.04,599.61,630.42,625.50,590.99,590.20,500.78,589.08,600.40,542.47,474.66,413.39,469.17,518.61,456.19,317.00,376.40,453.48,538.77,403.97,524.89,517.28,502.47,431.31,482.74,509.29,445.76,308.71,333.59,364.06,363.64,364.52,456.62,453.15,388.95,329.88,386.60,387.50,356.22,379.75,330.55,368.77,442.29,388.62,445.55,
1034.00,619.81,613.25,618.83,616.02,613.02,617.65,618.07,614.99,606.45,579.34,550.72,605.04,586.94,573.95,601.67,623.76,594.30,628.16,626.19,588.91,588.53,499.01,587.54,596.50,540.69,471.71,414.16,467.95,513.17,452.58,317.92,377.07,451.82,537.51,401.40,517.12,513.78,505.05,431.05,480.71,505.80,441.23,311.12,334.01,367.92,358.73,362.72,456.98,454.59,388.84,330.03,386.86,382.42,357.36,382.27,328.62,371.11,443.43,385.23,446.85,
1035.00,615.97,610.88,616.63,605.29,610.96,618.00,618.09,615.01,606.91,582.70,551.84,600.68,586.10,572.25,601.65,625.29,588.20,620.60,627.89,589.82,586.99,498.72,583.43,595.17,545.03,466.08,413.43,467.94,511.03,455.79,316.50,376.74,450.52,534.75,406.23,515.48,510.62,509.08,431.90,479.93,506.01,440.97,309.85,332.61,369.70,365.01,361.60,451.50,454.82,392.54,325.97,389.06,379.83,358.45,384.28,325.24,372.38,438.87,385.02,451.10,
1036.00,609.57,611.22,612.23,604.73,609.94,612.59,616.61,615.42,608.29,581.07,547.36,598.88,585.72,577.67,605.46,622.92,585.82,622.18,622.83,585.26,586.18,500.92,582.43,601.44,541.77,464.74,407.36,468.22,512.26,458.71,318.26,372.82,446.47,527.70,402.24,516.09,512.63,502.20,429.11,477.17,508.42,439.80,311.22,329.50,369.07,364.33,359.57,454.14,453.32,393.29,326.29,385.52,381.77,358.75,381.31,324.38,371.45,438.88,393.10,451.68,
1037.00,613.93,608.99,608.08,605.58,611.60,612.44,617.81,606.85,611.42,578.40,545.31,598.98,586.75,578.51,604.09,619.66,588.89,624.30,623.11,586.75,589.36,500.98,582.58,598.62,540.49,462.12,408.09,466.21,508.49,451.27,323.98,371.55,444.88,526.48,403.44,514.51,515.27,500.79,428.66,479.75,505.91,434.21,318.06,332.51,366.72,358.74,356.63,454.06,453.41,386.64,326.85,379.60,375.69,359.68,383.05,322.31,370.06,440.16,387.19,448.76,
1038.00,613.91,608.06,608.70,603.52,613.68,618.02,618.66,602.57,612.63,578.31,545.92,593.79,591.45,577.36,604.47,616.12,588.37,617.92,621.74,589.97,588.27,499.02,579.49,593.15,537.99,464.81,413.47,461.96,505.16,453.49,320.30,375.25,448.72,530.78,406.47,512.78,516.81,507.06,430.08,476.57,505.05,429.13,320.61,334.37,362.86,361.37,352.90,450.84,447.04,386.89,319.12,379.90,369.84,362.96,383.29,322.61,373.33,443.74,387.20,444.48,
1039.00,608.69,614.65,607.30,604.66,615.05,617.30,616.44,606.04,610.41,582.33,542.83,593.52,585.83,578.42,606.96,615.70,587.15,614.71,618.56,588.54,591.34,495.34,579.28,590.14,535.08,465.26,405.31,463.81,504.75,454.86,314.88,376.03,448.49,530.25,404.57,515.15,513.83,505.28,428.69,481.10,504.81,429.49,315.00,327.80,360.71,361.91,350.71,451.42,441.54,393.25,319.92,376.15,373.72,361.39,380.39,323.89,374.77,445.85,390.67,445.33,
1040.00,608.75,610.82,604.17,610.16,613.65,615.57,613.11,602.95,611.38,580.47,537.65,598.05,579.43,579.09,601.53,612.77,587.69,615.23,618.03,584.52,593.47,496.26,579.79,591.71,533.63,467.31,405.89,464.85,508.01,457.66,317.78,377.81,446.42,529.61,401.50,524.00,515.03,501.87,429.24,481.86,509.09,431.16,315.71,329.21,358.34,359.56,352.56,446.23,440.28,389.56,322.19,376.06,378.86,359.56,379.22,326.24,371.13,439.21,389.73,443.25,
