Date,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,
665.00,1237.58,1098.87,1395.52,1378.92,1391.17,1391.93,1412.90,1425.24,1434.38,1426.24,1418.45,1424.79,713.71,1525.82,1566.86,1593.56,1602.88,1641.90,1638.94,572.61,474.81,1636.26,656.04,453.11,1508.65,1443.47,1462.99,1027.08,1430.16,1431.79,1455.39,1490.54,1155.93,697.11,1567.13,719.59,735.74,1125.24,657.70,1288.31,1276.39,1405.54,1380.76,1349.95,1210.79,1327.23,1380.28,1377.59,438.24,1432.00,1349.05,1336.50,1346.15,1349.41,1342.20,1344.22,1337.70,1334.47,1334.69,1329.83,
666.00,1240.67,1103.13,1395.92,1383.91,1392.32,1396.31,1415.86,1428.12,1436.88,1428.61,1422.67,1428.47,713.19,1530.85,1572.79,1598.87,1607.04,1645.24,1641.96,572.18,474.37,1639.27,656.12,453.46,1509.48,1447.29,1470.97,1032.73,1431.43,1435.83,1460.42,1494.50,1157.21,698.27,1569.15,718.74,740.42,1125.93,655.71,1287.21,1280.58,1408.56,1385.48,1355.00,1216.90,1331.36,1384.99,1381.11,437.39,1433.70,1356.57,1344.39,1349.13,1349.65,1347.11,1347.32,1342.32,1335.13,1336.91,1330.37,
667.00,1242.68,1106.66,1397.70,1388.54,1395.74,1397.09,1416.17,1432.57,1440.53,1433.13,1427.05,1431.52,714.05,1535.25,1580.41,1602.47,1606.83,1644.39,1645.91,573.12,474.92,1641.51,656.56,454.05,1514.13,1451.31,1473.12,1033.60,1436.64,1443.02,1460.98,1501.99,1160.21,696.55,1570.63,722.41,740.58,1125.29,656.05,1290.23,1283.18,1412.74,1386.82,1359.38,1217.73,1331.93,1387.03,1384.84,436.89,1436.19,1358.20,1347.00,1348.44,1353.70,1350.86,1346.46,1345.30,1337.00,1340.99,1333.51,
668.00,1243.93,1105.08,1397.58,1388.19,1400.36,1399.52,1417.85,1427.95,1440.76,1433.82,1424.64,1434.63,714.10,1537.02,1579.42,1603.31,1607.11,1644.20,1648.00,574.58,475.57,1643.88,657.20,451.65,1514.15,1450.75,1471.86,1034.25,1437.62,1446.70,1461.76,1503.28,1160.39,696.79,1570.94,724.90,739.50,1125.45,658.40,1289.49,1284.60,1414.08,1387.73,1356.31,1218.91,1330.24,1390.02,1384.99,436.23,1437.24,1355.22,1343.64,1347.65,1350.71,1346.56,1342.62,1345.89,1340.16,1342.02,1334.25,
669.00,1243.49,1103.41,1397.58,1388.16,1399.42,1403.32,1418.25,1427.89,1441.21,1433.63,1425.83,1437.31,710.96,1537.20,1578.08,1603.57,1605.63,1641.00,1647.66,571.80,474.66,1641.69,654.24,452.62,1511.71,1447.41,1472.90,1034.75,1432.48,1444.20,1459.58,1500.00,1159.44,695.35,1572.79,724.05,741.96,1125.23,656.54,1288.73,1282.99,1412.74,1386.10,1354.41,1218.92,1331.67,1388.62,1387.02,434.94,1436.85,1355.10,1346.37,1346.83,1348.90,1345.91,1343.16,1345.91,1339.48,1338.79,1330.30,
670.00,1241.57,1102.84,1393.53,1387.11,1394.94,1398.77,1416.61,1433.56,1440.09,1430.44,1425.44,1439.63,709.92,1536.90,1577.96,1604.06,1603.75,1638.60,1646.16,567.72,473.42,1642.72,650.24,452.04,1510.20,1449.70,1473.63,1030.75,1432.04,1439.63,1456.83,1499.20,1157.56,692.05,1571.05,721.91,740.31,1122.70,655.98,1285.68,1280.40,1410.62,1379.09,1354.77,1216.50,1330.26,1388.06,1385.05,432.36,1437.39,1352.39,1345.65,1344.98,1347.67,1347.03,1345.05,1342.85,1337.00,1339.30,1325.93,
671.00,1240.27,1099.81,1391.62,1383.66,1395.92,1397.11,1414.82,1432.81,1435.64,1427.62,1421.50,1436.15,711.69,1532.19,1573.43,1604.43,1601.36,1636.02,1641.84,567.89,473.57,1641.62,647.82,450.05,1508.51,1448.26,1470.41,1027.29,1433.06,1434.77,1453.40,1498.28,1155.27,690.29,1566.23,724.53,736.46,1118.46,659.11,1286.54,1278.52,1410.77,1375.80,1350.13,1215.25,1327.78,1386.59,1381.24,430.01,1433.38,1348.33,1340.73,1343.34,1347.20,1344.58,1341.35,1339.45,1337.06,1338.20,1326.08,
672.00,1237.65,1097.13,1388.75,1379.06,1391.02,1398.50,1413.25,1429.41,1433.76,1426.14,1418.52,1433.93,709.01,1529.30,1567.37,1602.62,1601.77,1634.57,1640.48,567.46,472.52,1640.90,647.44,451.33,1503.95,1444.15,1464.38,1026.62,1429.31,1429.45,1451.67,1494.40,1153.47,690.28,1568.83,722.93,738.81,1119.28,659.08,1281.81,1278.00,1406.59,1374.75,1348.58,1215.22,1326.78,1383.62,1382.16,429.68,1430.05,1344.95,1339.03,1342.88,1345.73,1337.43,1340.21,1337.71,1335.93,1334.05,1323.15,
673.00,1235.39,1098.27,1385.81,1376.96,1386.40,1393.60,1409.47,1429.47,1433.97,1422.81,1420.33,1430.10,706.19,1527.68,1567.20,1599.79,1600.80,1633.13,1638.35,565.41,469.43,1637.55,645.40,450.99,1504.27,1441.21,1466.80,1021.50,1427.40,1425.55,1451.18,1493.75,1151.79,687.75,1565.61,717.97,738.01,1116.64,657.19,1280.82,1274.55,1402.31,1370.36,1348.77,1215.19,1327.50,1382.31,1379.20,430.41,1432.28,1344.55,1339.20,1342.53,1345.60,1338.15,1339.12,1335.63,1330.28,1332.51,1319.08,
674.00,1236.80,1101.00,1380.79,1374.70,1386.34,1392.05,1410.56,1426.71,1429.42,1425.84,1417.79,1424.76,708.74,1526.53,1568.80,1599.02,1599.70,1634.99,1636.94,565.10,470.53,1637.93,644.07,448.38,1503.35,1443.61,1466.42,1018.79,1429.97,1426.55,1453.89,1493.20,1151.14,686.34,1562.42,718.50,734.58,1115.92,658.70,1281.02,1273.52,1403.95,1371.22,1347.89,1214.45,1326.35,1385.60,1375.63,427.94,1430.07,1344.65,1334.96,1340.92,1346.44,1338.17,1339.16,1334.25,1329.06,1334.15,1321.77,
675.00,1235.52,1098.07,1380.40,1375.31,1385.81,1394.12,1411.09,1420.50,1426.82,1427.87,1416.61,1422.79,709.15,1524.68,1565.71,1598.67,1598.37,1636.25,1637.50,567.35,469.51,1635.82,645.21,448.05,1504.32,1441.17,1462.89,1018.96,1430.04,1428.04,1453.19,1490.47,1150.61,686.68,1563.53,719.96,734.12,1120.37,657.69,1279.30,1277.44,1404.62,1374.25,1348.95,1215.80,1325.54,1383.21,1375.18,428.33,1426.83,1344.51,1333.24,1340.63,1346.65,1338.19,1336.51,1335.12,1328.62,1332.48,1327.54,
676.00,1234.41,1096.34,1379.99,1373.15,1381.53,1392.67,1409.50,1417.60,1429.94,1427.30,1417.14,1422.15,707.45,1525.92,1560.24,1593.35,1598.16,1635.96,1636.88,566.93,467.85,1635.10,645.83,448.25,1503.89,1438.45,1461.73,1019.41,1424.41,1427.30,1451.66,1489.64,1149.51,684.50,1561.17,717.28,734.63,1121.53,656.06,1278.81,1274.72,1398.62,1369.80,1348.54,1212.38,1326.36,1381.59,1374.52,432.02,1427.49,1343.92,1333.37,1339.63,1343.26,1335.80,1337.00,1333.56,1325.73,1331.32,1323.54,
677.00,1234.09,1095.83,1377.51,1373.92,1382.05,1392.28,1406.72,1417.22,1427.21,1422.73,1416.65,1420.31,706.87,1524.59,1560.59,1592.82,1595.12,1630.55,1633.36,563.33,466.58,1636.61,642.33,444.87,1500.07,1436.14,1461.34,1017.99,1423.56,1425.91,1449.42,1487.66,1146.19,682.33,1554.51,711.90,730.69,1118.86,656.41,1279.71,1271.12,1398.47,1368.83,1346.16,1210.20,1325.41,1379.37,1369.27,429.55,1425.36,1342.93,1328.60,1339.31,1341.57,1338.78,1333.14,1334.21,1322.75,1327.34,1322.90,
678.00,1231.67,1095.08,1375.87,1376.31,1381.95,1393.73,1409.14,1417.66,1425.82,1424.55,1413.71,1419.14,707.10,1522.26,1557.96,1594.42,1596.38,1628.14,1632.52,563.01,468.53,1633.68,645.18,445.83,1498.21,1436.30,1457.48,1019.32,1422.82,1427.43,1448.75,1487.73,1148.23,685.58,1552.99,713.66,728.98,1120.26,654.73,1278.16,1272.29,1401.77,1372.42,1346.50,1210.84,1324.09,1377.15,1369.55,426.62,1420.20,1343.53,1326.72,1339.26,1341.10,1337.32,1331.01,1335.04,1325.78,1325.47,1327.07,
679.00,1229.00,1091.02,1377.43,1376.82,1381.48,1392.70,1405.22,1414.08,1426.63,1421.57,1413.62,1417.70,702.65,1521.03,1552.24,1591.30,1595.69,1624.43,1631.46,562.54,467.59,1631.60,647.37,448.45,1497.04,1432.63,1455.18,1020.57,1420.31,1427.94,1444.08,1487.37,1146.85,685.40,1551.60,710.34,726.76,1117.91,653.74,1276.24,1271.91,1394.97,1368.79,1344.85,1208.59,1321.85,1375.39,1366.52,428.76,1420.51,1342.04,1327.16,1336.67,1338.65,1332.28,1327.88,1331.47,1324.64,1320.13,1322.69,
680.00,1226.65,1089.30,1375.54,1374.82,1377.86,1389.07,1401.69,1411.60,1425.75,1419.56,1412.34,1415.31,698.20,1520.15,1551.02,1590.42,1591.34,1620.64,1627.59,559.31,465.38,1630.05,644.30,446.59,1493.91,1427.63,1455.47,1019.53,1414.56,1426.14,1442.30,1484.21,1140.84,683.95,1545.95,705.65,725.41,1112.72,650.79,1274.64,1267.55,1391.85,1362.57,1338.79,1204.65,1321.21,1372.29,1362.40,425.44,1419.10,1338.28,1325.96,1333.58,1335.53,1329.41,1328.15,1327.70,1319.71,1317.83,1318.00,
681.00,1223.94,1087.58,1370.60,1374.70,1375.83,1384.54,1398.87,1410.43,1419.59,1416.39,1408.78,1413.71,697.49,1513.58,1551.74,1587.27,1587.43,1616.40,1624.39,557.09,466.84,1624.55,638.81,444.75,1491.69,1427.05,1453.21,1017.77,1413.33,1423.55,1440.24,1477.07,1139.40,683.61,1544.80,705.48,722.80,1111.42,646.81,1269.28,1267.91,1391.78,1363.01,1337.26,1204.20,1318.90,1366.24,1360.68,419.22,1416.47,1335.15,1323.40,1329.66,1333.92,1329.80,1324.16,1325.61,1317.75,1316.32,1319.36,
682.00,1219.33,1084.19,1368.06,1369.44,1375.82,1378.12,1395.40,1404.03,1416.45,1413.26,1402.75,1410.99,694.54,1509.56,1546.45,1581.18,1585.74,1614.55,1620.42,557.23,466.77,1619.50,639.74,443.07,1487.25,1423.74,1449.33,1014.43,1409.66,1420.06,1434.20,1473.94,1136.66,683.03,1540.14,707.79,720.57,1107.53,645.73,1267.22,1265.86,1386.28,1358.00,1332.39,1198.74,1314.68,1362.62,1356.69,421.65,1414.63,1330.64,1318.83,1324.71,1331.12,1324.78,1321.11,1320.60,1314.24,1313.32,1315.06,
683.00,1209.65,1071.52,1357.19,1355.02,1360.08,1365.68,1379.33,1388.72,1403.99,1398.33,1389.69,1399.39,687.59,1499.16,1532.78,1564.92,1571.14,1604.09,1605.66,552.74,461.26,1606.82,630.28,436.70,1472.98,1409.45,1438.92,1006.21,1394.59,1404.35,1419.87,1457.07,1121.41,673.59,1528.07,700.33,715.59,1099.22,639.48,1256.05,1255.34,1372.50,1342.84,1317.87,1183.83,1304.22,1351.58,1345.66,418.05,1403.08,1317.56,1308.92,1310.68,1318.73,1314.28,1311.85,1308.21,1300.24,1302.65,1300.99,
684.00,1188.18,1052.23,1329.62,1330.64,1333.29,1338.50,1354.83,1366.32,1378.26,1373.35,1364.20,1377.02,676.56,1472.53,1508.70,1536.52,1542.64,1572.73,1575.00,541.86,452.05,1575.26,614.77,426.99,1448.45,1384.35,1412.47,986.84,1367.87,1377.05,1392.06,1425.89,1099.59,660.01,1502.54,687.22,704.72,1078.99,623.76,1232.26,1234.11,1351.50,1320.81,1294.70,1164.49,1280.82,1324.37,1324.67,407.15,1377.02,1293.98,1286.46,1289.14,1294.51,1293.64,1289.37,1286.12,1272.13,1281.47,1278.93,
685.00,1159.68,1028.69,1296.49,1300.19,1303.22,1306.74,1322.49,1334.72,1346.95,1340.40,1329.70,1342.84,663.00,1436.54,1474.95,1497.74,1508.92,1534.54,1536.63,531.11,442.73,1538.82,601.91,415.24,1413.61,1354.48,1377.10,959.94,1339.18,1343.68,1360.37,1395.25,1076.54,644.08,1467.70,672.80,686.91,1053.64,611.39,1205.85,1203.52,1318.38,1292.97,1267.43,1138.15,1247.22,1295.65,1293.15,398.16,1345.00,1261.68,1254.33,1260.15,1264.02,1261.75,1256.98,1255.27,1244.95,1250.36,1250.18,
686.00,1130.29,1003.11,1266.69,1266.03,1273.10,1276.22,1294.10,1299.52,1315.07,1309.25,1297.87,1308.15,645.46,1402.66,1438.62,1464.32,1472.95,1501.83,1500.10,520.30,429.41,1501.61,588.94,402.00,1379.68,1318.93,1341.37,936.11,1306.59,1312.97,1328.52,1361.63,1049.05,627.64,1434.84,654.09,669.66,1029.72,597.00,1180.88,1173.25,1286.29,1262.49,1233.69,1112.07,1215.07,1269.13,1261.38,390.11,1312.43,1231.81,1225.20,1229.06,1232.41,1227.05,1225.35,1225.83,1215.81,1219.27,1215.98,
687.00,1104.14,978.02,1233.93,1235.75,1238.04,1247.15,1261.34,1271.90,1284.21,1281.47,1272.33,1273.71,627.47,1368.74,1404.86,1429.52,1435.49,1466.99,1463.82,506.36,415.42,1462.44,572.64,394.40,1347.28,1287.41,1312.08,913.56,1271.42,1281.02,1297.47,1326.69,1022.34,611.93,1402.56,633.87,654.88,1005.41,577.65,1151.22,1141.14,1257.69,1231.19,1206.10,1087.69,1185.49,1238.49,1233.92,377.49,1281.02,1203.75,1201.02,1202.85,1201.02,1197.38,1196.92,1195.07,1185.02,1190.51,1184.59,
688.00,1084.48,962.70,1213.02,1214.46,1216.27,1222.14,1239.07,1253.39,1259.59,1258.93,1249.87,1250.06,615.46,1339.96,1380.81,1403.90,1408.80,1436.68,1436.80,496.62,406.66,1436.81,563.00,386.68,1324.60,1266.42,1286.71,893.85,1253.77,1259.76,1278.43,1304.60,1004.93,599.29,1377.10,623.87,638.18,983.70,566.33,1132.09,1117.63,1235.74,1209.03,1188.44,1069.14,1164.03,1215.79,1209.75,369.78,1261.53,1179.54,1178.23,1180.37,1179.45,1176.96,1175.21,1169.76,1165.99,1168.18,1165.24,
689.00,1079.18,956.63,1210.29,1207.66,1214.19,1217.12,1236.68,1245.30,1252.22,1252.30,1241.99,1242.66,610.12,1332.25,1371.57,1396.50,1401.83,1433.57,1431.22,494.04,404.64,1430.84,562.22,382.64,1314.29,1263.28,1276.56,889.43,1250.14,1254.28,1274.69,1302.01,1000.17,596.96,1368.19,621.46,631.48,980.99,566.98,1127.99,1108.13,1228.25,1201.08,1181.42,1063.09,1156.44,1211.02,1201.17,367.38,1256.15,1175.54,1167.97,1170.73,1171.23,1167.74,1167.29,1164.33,1165.16,1161.31,1158.78,
690.00,1082.69,958.34,1217.89,1210.76,1216.35,1223.48,1241.52,1251.59,1257.76,1257.37,1249.59,1249.40,608.02,1339.00,1375.38,1403.57,1409.27,1442.02,1439.56,493.92,404.02,1435.37,563.22,386.86,1320.78,1270.29,1281.59,895.40,1251.76,1260.61,1275.60,1304.64,1002.20,599.97,1374.43,620.08,635.18,985.96,567.02,1133.11,1111.94,1234.21,1203.07,1186.75,1064.66,1163.39,1213.89,1207.72,367.86,1260.60,1183.16,1177.56,1174.22,1176.22,1174.05,1174.32,1170.32,1168.98,1164.73,1162.91,
691.00,1088.93,966.65,1224.97,1217.76,1219.39,1229.10,1245.54,1262.47,1264.68,1261.69,1255.74,1256.79,612.06,1345.53,1385.83,1408.51,1414.84,1446.18,1448.11,492.83,404.77,1445.05,564.94,390.15,1329.09,1279.59,1289.30,897.68,1260.93,1265.25,1281.98,1311.69,1009.33,601.47,1379.76,623.11,637.91,988.06,568.50,1136.60,1116.71,1240.84,1210.35,1197.19,1065.55,1170.65,1219.87,1214.59,368.80,1267.76,1189.40,1183.82,1183.63,1183.83,1182.67,1181.13,1175.84,1173.54,1170.36,1170.46,
692.00,1096.55,972.55,1231.74,1223.96,1229.31,1237.10,1256.54,1265.29,1270.64,1267.24,1258.96,1265.78,619.03,1353.80,1396.10,1417.99,1423.83,1453.97,1459.80,496.00,410.42,1455.91,569.92,389.02,1333.86,1289.12,1295.93,903.99,1273.55,1274.04,1290.58,1321.21,1016.32,606.88,1386.38,627.78,639.45,993.47,577.21,1140.32,1126.22,1250.22,1219.58,1204.51,1070.79,1178.73,1230.28,1220.56,370.06,1275.50,1195.27,1186.03,1188.45,1193.33,1186.02,1187.00,1183.61,1180.69,1178.74,1181.16,
693.00,1101.46,977.83,1242.61,1233.16,1237.88,1249.70,1266.92,1272.82,1280.01,1278.24,1269.38,1276.47,622.78,1368.20,1408.96,1432.78,1436.33,1468.32,1472.05,499.25,413.02,1464.08,574.84,392.06,1344.10,1300.39,1306.31,912.77,1279.02,1281.39,1297.04,1332.47,1025.87,613.73,1399.41,632.32,647.98,1005.58,582.42,1148.21,1136.70,1260.43,1230.11,1211.40,1081.67,1186.50,1237.69,1233.06,373.65,1279.81,1206.30,1196.55,1198.02,1203.54,1191.63,1196.25,1196.74,1192.11,1187.48,1187.48,
694.00,1109.82,984.89,1251.11,1240.05,1240.75,1256.40,1268.26,1282.62,1291.30,1285.31,1279.64,1283.12,628.71,1377.44,1417.54,1440.48,1446.24,1477.65,1482.25,500.25,412.31,1475.17,577.64,397.26,1354.90,1305.85,1321.22,920.77,1286.82,1288.30,1304.76,1339.67,1032.34,616.03,1409.17,636.28,653.73,1011.20,586.22,1156.28,1148.00,1267.66,1236.36,1219.00,1085.98,1196.58,1246.72,1241.84,378.31,1288.21,1213.63,1207.44,1210.13,1213.82,1204.26,1206.44,1204.65,1196.57,1195.47,1193.18,
695.00,1118.45,990.77,1256.93,1248.45,1251.89,1264.72,1275.85,1287.47,1294.45,1291.32,1284.54,1290.00,636.01,1383.99,1428.10,1450.45,1451.06,1484.35,1490.31,500.85,416.99,1484.54,580.67,397.15,1359.20,1311.66,1329.56,923.80,1296.79,1293.65,1312.36,1348.89,1039.43,620.73,1417.88,644.12,655.73,1015.25,590.58,1159.20,1154.67,1275.05,1246.21,1226.08,1091.94,1204.85,1252.98,1248.03,379.96,1296.38,1219.19,1211.11,1216.87,1221.42,1210.80,1211.60,1212.01,1201.71,1202.72,1200.39,
696.00,1121.47,993.59,1262.49,1257.15,1261.36,1272.04,1283.36,1293.01,1299.08,1299.30,1292.82,1300.12,639.73,1393.86,1431.15,1460.97,1460.55,1492.73,1494.46,504.15,420.48,1489.75,583.91,401.18,1366.20,1317.68,1333.00,927.63,1301.55,1298.37,1316.96,1355.83,1042.12,626.06,1427.56,650.01,658.85,1021.16,594.71,1164.64,1162.39,1281.81,1252.11,1230.73,1100.61,1210.27,1256.11,1253.65,383.39,1299.27,1225.69,1216.34,1221.29,1227.86,1214.28,1218.71,1219.11,1209.36,1207.09,1204.93,
697.00,1123.53,993.94,1269.32,1263.05,1263.05,1275.06,1286.57,1298.57,1302.77,1302.24,1297.01,1303.28,640.66,1397.86,1431.83,1464.75,1465.79,1497.67,1494.02,506.36,419.62,1495.59,586.31,406.04,1374.86,1321.57,1338.82,930.69,1302.76,1301.19,1322.09,1360.77,1043.56,622.37,1431.30,652.68,663.67,1021.61,594.67,1172.11,1163.22,1283.42,1255.73,1231.68,1105.74,1214.97,1259.39,1258.34,388.26,1303.81,1230.12,1222.28,1225.43,1231.15,1221.25,1225.42,1221.24,1212.87,1210.27,1206.61,
698.00,1127.72,997.82,1268.68,1262.34,1264.24,1272.40,1288.26,1300.57,1303.21,1302.72,1296.76,1303.96,641.59,1396.15,1430.52,1465.67,1463.55,1499.27,1496.50,504.54,420.03,1500.98,582.66,406.62,1374.13,1321.42,1339.91,930.29,1304.20,1301.33,1325.78,1361.80,1044.37,622.12,1428.68,651.38,664.01,1019.17,594.04,1168.94,1162.05,1282.10,1257.65,1234.79,1104.13,1216.70,1260.50,1258.49,385.66,1305.36,1229.65,1221.90,1227.00,1230.09,1224.89,1224.89,1223.40,1208.85,1212.48,1208.01,
699.00,1126.20,996.01,1265.24,1266.96,1266.52,1271.36,1290.99,1298.98,1300.06,1303.43,1294.67,1303.97,643.32,1392.67,1432.07,1466.45,1462.46,1497.85,1492.54,506.37,423.15,1499.57,579.38,404.43,1371.92,1319.76,1336.63,923.63,1303.40,1302.13,1325.58,1358.49,1044.95,621.01,1427.94,653.18,662.35,1016.34,591.70,1167.29,1160.50,1285.80,1261.33,1235.90,1105.86,1212.51,1257.66,1258.52,381.59,1302.10,1227.12,1219.89,1222.40,1227.37,1222.92,1222.37,1221.36,1211.48,1213.20,1208.31,
700.00,1122.19,991.13,1264.18,1263.50,1264.94,1266.59,1291.05,1292.21,1302.15,1302.18,1294.48,1300.28,640.17,1389.10,1428.23,1459.51,1461.41,1495.62,1489.69,508.59,421.02,1496.17,579.85,403.57,1369.96,1315.78,1335.54,923.62,1300.28,1302.94,1324.07,1357.73,1043.53,615.59,1422.97,650.51,661.12,1012.83,590.55,1165.91,1156.77,1282.76,1253.48,1228.92,1102.72,1207.03,1255.95,1256.72,381.65,1300.41,1224.43,1218.07,1221.28,1222.48,1219.72,1220.61,1215.20,1210.92,1212.14,1202.11,
701.00,1125.77,991.01,1263.50,1259.93,1264.77,1264.00,1289.06,1289.10,1302.09,1301.84,1292.32,1299.18,637.42,1387.69,1428.45,1458.14,1458.59,1493.64,1491.54,508.62,417.72,1497.35,578.50,402.04,1365.71,1315.95,1339.73,927.36,1297.36,1304.33,1325.62,1358.56,1043.07,614.25,1419.34,646.39,661.97,1015.31,589.60,1165.16,1155.78,1281.57,1250.90,1226.25,1099.86,1208.01,1256.26,1254.72,379.32,1305.80,1223.10,1218.83,1222.19,1219.53,1221.67,1220.97,1215.61,1210.43,1215.61,1202.94,
702.00,1128.38,994.21,1261.35,1263.69,1270.47,1263.08,1288.74,1293.90,1303.59,1303.04,1295.63,1304.74,639.26,1388.12,1433.77,1463.99,1460.53,1494.78,1494.81,508.00,420.65,1496.51,577.62,401.24,1366.44,1318.44,1339.01,925.74,1301.34,1307.61,1324.15,1359.53,1047.33,615.86,1422.89,647.82,661.45,1020.47,589.04,1164.92,1162.65,1287.05,1254.53,1235.10,1102.10,1209.41,1256.79,1258.49,374.42,1309.28,1223.13,1222.01,1224.28,1221.48,1225.98,1220.27,1217.35,1215.72,1218.00,1208.30,
703.00,1128.56,995.34,1265.92,1270.52,1276.02,1267.80,1292.11,1294.91,1308.61,1307.32,1298.72,1306.54,639.69,1395.21,1439.59,1465.96,1464.22,1494.56,1497.65,511.62,424.33,1498.89,585.03,400.40,1372.51,1320.32,1340.37,926.77,1306.86,1311.78,1324.91,1365.65,1049.53,619.06,1427.42,649.78,660.32,1021.46,594.22,1172.34,1167.36,1288.51,1257.53,1234.58,1099.65,1210.24,1260.88,1258.55,379.44,1314.43,1227.71,1223.38,1228.09,1225.31,1226.09,1222.47,1217.23,1219.81,1217.56,1209.53,
704.00,1130.75,997.02,1272.54,1270.23,1277.55,1272.77,1297.91,1296.79,1314.21,1311.24,1304.18,1312.77,636.05,1400.10,1441.22,1469.31,1468.71,1499.27,1503.87,516.18,424.07,1500.90,589.52,401.55,1373.04,1320.49,1343.92,933.43,1309.29,1316.08,1329.06,1368.72,1053.74,623.05,1430.59,645.56,665.15,1024.19,596.49,1176.75,1173.87,1286.71,1257.32,1230.58,1101.79,1213.60,1265.23,1260.11,381.60,1319.90,1231.52,1226.26,1232.71,1230.74,1227.79,1226.67,1222.17,1221.69,1218.28,1214.10,
705.00,1135.11,1002.58,1271.11,1273.47,1277.73,1276.13,1295.50,1307.30,1313.67,1314.36,1309.34,1317.78,636.86,1405.01,1445.29,1475.68,1472.18,1501.90,1508.58,515.12,427.21,1500.14,588.07,406.46,1376.98,1322.87,1344.81,933.27,1312.76,1316.10,1329.47,1364.58,1055.54,626.59,1436.93,644.99,669.53,1026.36,594.15,1178.57,1179.40,1291.87,1263.15,1239.67,1110.03,1217.16,1267.01,1266.33,381.46,1320.89,1235.33,1228.33,1234.95,1237.15,1231.46,1229.48,1226.82,1221.65,1220.28,1222.56,
706.00,1136.62,1005.02,1273.50,1276.20,1284.18,1279.94,1295.09,1312.01,1317.09,1317.60,1312.42,1316.67,638.88,1406.96,1452.31,1474.84,1475.35,1505.34,1512.82,517.97,434.63,1503.06,591.85,407.75,1383.30,1323.01,1342.21,928.95,1318.12,1319.58,1334.63,1369.60,1058.88,631.72,1440.80,649.26,669.80,1025.98,597.05,1185.79,1179.69,1294.99,1268.62,1242.68,1111.60,1218.19,1268.62,1268.42,384.61,1321.23,1237.38,1227.11,1235.10,1239.58,1228.78,1227.22,1225.55,1221.92,1219.75,1222.76,
707.00,1138.11,1005.50,1279.69,1279.74,1287.98,1289.33,1300.78,1309.71,1317.99,1321.90,1314.90,1321.17,638.87,1410.50,1453.63,1473.66,1482.51,1516.42,1518.80,522.89,435.46,1506.11,595.52,404.97,1387.51,1324.30,1344.71,933.62,1317.90,1325.66,1340.84,1370.25,1059.10,636.34,1444.96,649.78,670.27,1029.19,597.43,1190.46,1181.44,1295.02,1266.87,1238.25,1113.39,1218.50,1270.70,1267.09,389.60,1324.96,1242.10,1225.54,1232.66,1237.70,1226.13,1230.62,1230.75,1226.07,1223.58,1222.35,
708.00,1138.85,1005.15,1278.61,1280.05,1286.27,1291.34,1299.53,1315.45,1321.23,1323.50,1321.70,1324.45,637.31,1409.28,1452.62,1478.59,1484.47,1520.08,1519.58,523.27,434.20,1507.84,592.05,411.63,1391.61,1324.31,1349.33,937.70,1314.85,1327.94,1338.72,1367.29,1059.76,637.17,1448.02,651.03,673.62,1031.48,594.51,1193.10,1180.36,1299.63,1265.31,1242.09,1121.36,1220.39,1268.94,1272.34,389.07,1323.50,1244.91,1230.67,1239.01,1243.13,1230.98,1233.46,1235.08,1224.65,1226.27,1228.73,
709.00,1139.03,1011.29,1272.80,1281.14,1286.28,1290.52,1295.21,1320.67,1319.77,1320.59,1318.13,1324.24,639.53,1411.86,1453.02,1481.69,1484.14,1519.35,1522.40,518.26,436.60,1512.28,590.55,410.92,1398.68,1326.70,1349.32,935.28,1318.37,1326.62,1338.08,1371.81,1057.52,635.81,1446.61,655.91,668.70,1030.27,597.03,1193.68,1175.65,1302.28,1268.26,1246.52,1122.95,1222.03,1268.93,1273.24,390.22,1326.11,1245.33,1232.30,1239.60,1243.09,1235.58,1233.57,1234.39,1227.76,1228.06,1227.91,
710.00,1135.32,1011.81,1274.67,1283.66,1290.74,1292.56,1302.39,1316.88,1317.98,1323.06,1315.53,1326.91,643.13,1412.36,1453.34,1486.52,1485.39,1525.02,1522.51,520.59,438.09,1518.15,591.79,406.97,1397.04,1326.46,1349.58,938.07,1319.62,1330.82,1341.34,1378.70,1057.84,637.34,1446.68,660.07,663.95,1032.87,603.88,1196.15,1175.75,1300.87,1268.79,1242.21,1121.72,1224.29,1271.51,1269.51,390.93,1329.90,1245.16,1229.60,1239.04,1242.00,1235.16,1232.35,1235.07,1231.43,1230.53,1226.86,
