Date,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,
865.00,249.81,239.90,229.55,219.79,207.86,194.71,189.06,186.21,182.89,177.11,162.47,153.30,159.83,181.08,191.67,170.67,144.06,130.64,120.84,117.44,112.84,109.49,107.01,102.87,97.49,90.29,87.26,82.97,80.43,79.56,79.54,78.91,78.26,77.76,76.48,75.22,73.40,73.49,72.10,71.09,71.16,70.57,69.58,68.50,66.67,65.30,64.04,62.78,61.30,60.47,59.43,58.81,58.36,57.91,57.46,56.25,55.70,55.16,54.64,55.17,
866.00,250.64,238.81,228.17,218.22,207.34,192.78,188.49,185.31,181.02,175.25,161.92,151.51,157.74,179.44,190.30,169.48,143.83,130.70,119.41,116.58,111.94,109.83,106.56,101.82,96.50,89.27,86.73,82.43,80.45,78.87,78.52,78.75,77.22,76.77,76.72,74.68,73.78,72.65,72.14,70.81,70.36,69.70,69.51,68.18,66.26,65.13,63.77,62.67,61.11,59.84,59.36,58.40,57.58,57.83,56.93,55.75,55.37,54.89,54.22,54.75,
867.00,251.43,236.57,227.10,217.51,208.26,193.73,187.73,186.39,181.85,174.28,161.21,152.75,157.45,178.93,188.46,170.74,142.53,129.25,118.68,115.87,112.15,109.99,105.56,101.15,96.81,90.00,86.24,82.82,80.46,79.15,78.92,78.36,77.80,77.41,76.60,74.02,72.84,72.64,71.93,70.50,70.29,69.71,68.98,68.21,66.18,64.83,63.99,62.45,61.25,59.70,59.34,58.19,57.71,57.68,57.00,55.78,55.18,54.73,54.08,54.74,
868.00,251.23,236.99,228.75,218.49,208.25,194.45,188.43,186.38,181.75,175.04,161.70,153.43,159.48,180.85,191.56,170.15,143.22,129.84,119.39,116.16,112.80,109.36,106.03,101.57,97.10,90.10,86.42,82.64,80.74,79.51,78.94,78.29,78.28,76.84,77.18,74.40,72.96,72.99,72.17,70.16,70.38,70.05,69.16,68.43,66.94,64.99,64.09,62.25,61.14,60.03,59.36,58.13,57.91,57.69,57.24,56.24,55.13,54.74,54.46,54.79,
869.00,252.84,238.79,230.54,219.25,208.53,195.21,189.83,186.36,182.57,174.09,162.57,152.71,160.08,180.56,192.20,170.48,143.86,131.08,119.86,116.60,112.75,110.37,107.12,102.11,97.02,90.24,86.80,82.90,81.81,80.23,78.31,78.74,78.16,76.83,77.33,74.99,74.54,72.94,72.54,70.89,70.45,69.99,69.74,68.69,67.48,65.61,64.21,62.52,61.63,60.03,59.71,58.65,58.17,58.17,57.25,56.30,55.23,55.20,54.87,55.02,
870.00,254.87,239.76,230.92,219.27,209.64,195.88,190.25,187.42,184.71,174.71,161.96,154.47,160.38,180.32,191.13,171.99,143.74,130.57,119.97,116.63,113.45,111.14,106.49,102.40,97.18,91.68,86.70,83.55,82.12,80.98,78.87,78.99,79.00,77.44,77.13,74.46,74.20,72.85,72.21,71.56,70.89,70.42,69.72,69.05,67.51,65.76,64.32,62.80,62.16,60.13,60.04,58.84,58.34,58.37,57.56,56.38,55.33,55.31,55.26,55.26,
871.00,253.12,240.95,230.53,219.71,209.21,196.17,190.60,187.13,184.91,175.29,162.50,155.11,161.41,181.71,192.97,171.58,143.16,129.82,120.73,116.28,113.24,109.89,106.65,102.79,97.06,91.71,86.53,83.40,81.54,81.25,78.59,78.88,79.36,77.35,77.24,74.88,73.73,73.25,72.12,71.33,70.98,70.84,69.71,69.22,67.71,65.62,64.17,62.48,61.84,60.30,59.75,58.74,58.65,58.20,57.63,56.79,55.38,55.25,55.27,55.09,
872.00,252.74,241.33,230.26,220.49,207.91,196.40,190.43,186.93,184.70,174.49,161.52,153.38,159.85,180.65,193.06,171.36,144.07,130.32,121.08,116.19,112.64,109.90,107.07,103.28,97.02,91.13,86.46,83.18,82.07,80.92,77.67,79.07,78.73,76.82,76.74,75.14,74.61,73.03,72.27,71.82,70.77,70.32,70.08,68.91,68.03,65.58,63.80,62.69,61.61,60.24,59.81,59.05,58.38,58.10,57.32,56.54,55.31,55.36,54.81,54.91,
873.00,253.19,241.13,229.92,220.24,208.11,196.73,189.02,186.97,185.89,176.00,160.71,154.60,158.15,179.48,191.42,171.63,144.05,129.11,121.08,115.75,112.69,110.59,106.30,102.84,97.56,91.87,86.42,83.68,81.62,80.95,78.34,79.10,79.12,77.48,76.04,74.53,73.80,72.85,71.84,71.94,70.94,70.23,69.70,68.81,67.57,65.30,63.76,62.91,61.83,60.31,59.91,59.22,58.32,57.97,57.20,56.22,55.44,55.25,54.86,55.19,
874.00,251.88,241.09,229.95,220.09,208.46,196.31,188.93,187.38,185.69,177.24,161.81,155.61,159.10,180.67,191.45,171.18,142.89,128.83,121.36,114.83,112.01,109.66,106.36,102.44,97.77,91.70,86.09,83.66,80.98,80.34,78.94,78.84,79.37,77.24,76.13,74.97,73.02,72.84,71.93,71.45,70.90,70.23,69.50,68.97,67.36,65.00,63.65,62.72,61.49,60.32,59.56,58.91,58.18,57.84,57.47,56.38,55.52,54.79,54.93,55.11,
875.00,250.94,239.76,228.85,220.65,206.99,196.04,188.77,187.06,184.38,177.09,161.76,152.92,158.18,180.10,191.58,170.28,144.06,130.17,120.91,114.62,111.43,109.60,106.84,103.00,97.29,90.92,86.51,83.24,81.26,79.89,78.32,78.33,78.46,76.74,75.57,75.03,73.99,72.59,72.21,71.35,70.42,69.73,69.63,68.66,67.72,65.07,63.74,62.93,61.19,60.16,59.53,59.15,58.11,57.69,57.36,56.09,55.45,54.86,54.55,54.93,
876.00,251.78,239.41,229.45,220.44,207.22,195.75,187.49,187.07,184.48,177.11,160.47,152.97,157.33,178.21,190.03,170.46,144.21,129.81,120.28,115.32,111.85,110.41,106.45,102.60,97.41,91.14,86.31,83.84,81.36,79.94,79.00,78.16,78.58,77.42,75.32,74.39,73.95,72.45,71.78,71.65,70.43,69.55,69.35,68.37,67.43,65.14,63.79,63.27,61.54,60.19,59.81,59.03,58.15,57.66,57.03,55.75,55.42,55.12,54.77,55.29,
877.00,251.44,239.87,229.72,219.63,208.47,195.43,187.59,185.95,183.76,177.09,161.83,153.62,157.70,178.80,190.67,171.39,142.46,128.87,120.23,114.76,111.56,109.82,106.23,102.13,96.72,91.04,85.77,83.44,80.64,79.60,79.17,77.86,78.75,77.77,75.92,74.16,72.76,72.54,71.72,70.86,70.07,69.68,69.31,68.57,66.90,64.99,63.89,62.71,61.12,59.92,59.39,58.49,58.12,57.52,57.16,56.11,55.35,54.68,54.89,54.94,
878.00,250.48,238.09,228.72,219.98,207.64,194.14,187.33,184.10,181.80,174.57,160.19,151.45,156.94,177.29,190.84,171.43,142.97,128.59,119.64,114.93,110.83,108.74,106.14,102.40,96.00,89.85,85.53,82.76,81.16,79.09,77.98,76.80,77.53,77.03,75.80,74.03,73.60,72.35,71.88,70.73,69.52,69.13,69.42,68.26,66.90,64.84,63.68,62.57,60.59,59.56,58.99,58.35,57.83,57.45,56.66,56.05,55.14,54.58,54.29,54.41,
879.00,250.75,236.61,229.14,219.15,206.47,193.57,186.50,182.33,181.10,174.24,157.81,151.19,154.92,175.48,190.03,169.25,143.43,127.03,118.61,115.19,111.44,108.74,105.00,101.35,95.85,89.82,85.66,82.75,80.98,79.22,77.88,77.04,76.73,77.15,75.27,72.88,73.69,72.15,71.26,70.85,69.50,68.72,69.23,67.99,66.68,64.76,63.52,62.37,60.87,59.57,59.15,58.32,57.49,57.43,56.09,55.67,54.68,54.73,54.06,54.37,
880.00,249.88,237.35,229.42,217.15,206.45,193.03,186.10,181.14,180.82,173.92,159.74,152.78,155.82,175.98,188.84,169.26,140.80,125.97,118.44,114.62,110.87,107.75,105.05,100.66,95.75,89.94,84.45,82.37,80.38,79.04,78.29,77.50,77.05,77.25,75.61,72.94,72.61,71.96,71.08,70.28,69.42,68.85,68.51,68.30,66.13,64.48,63.19,61.30,60.44,59.34,58.51,57.84,57.21,57.27,56.14,55.69,54.23,54.31,54.13,54.15,
881.00,249.12,236.61,227.62,216.62,205.31,192.61,185.67,180.85,179.77,172.33,159.52,151.45,155.86,175.08,188.95,168.53,140.30,125.88,118.74,114.50,110.26,106.92,104.86,100.98,95.41,89.12,84.38,81.63,80.43,78.63,77.16,76.85,76.63,76.32,74.86,73.06,73.07,71.70,70.98,70.03,69.19,68.53,68.38,68.04,66.08,64.16,62.87,60.99,60.00,59.17,58.04,57.80,57.00,57.25,55.83,55.37,53.97,54.13,53.57,53.73,
882.00,247.98,235.96,226.67,216.23,204.10,191.46,184.48,181.81,179.12,172.32,158.29,150.63,154.68,174.15,188.10,166.00,140.90,125.88,118.11,114.71,110.52,106.83,104.25,100.54,95.27,89.45,84.67,81.94,80.11,78.57,76.63,77.06,76.40,76.30,74.08,72.55,73.65,71.26,70.45,70.46,69.25,68.36,68.18,67.66,65.77,64.01,62.66,60.97,60.06,59.19,58.27,57.73,56.86,56.98,55.45,54.97,53.73,54.40,53.38,53.76,
883.00,248.31,237.40,225.68,214.57,203.37,190.95,184.57,181.91,179.48,172.97,159.71,151.58,155.22,174.59,186.71,166.20,138.55,125.69,118.05,113.66,110.12,106.92,103.89,99.84,94.91,89.79,83.64,81.89,79.30,77.77,76.89,77.60,76.81,76.31,74.40,72.34,72.38,70.91,70.07,70.20,69.01,68.55,67.68,67.51,65.16,64.04,62.63,60.42,59.85,58.79,57.91,57.08,56.96,56.63,55.57,54.84,53.53,53.78,53.34,53.54,
884.00,246.70,235.42,223.72,213.20,203.16,190.19,182.27,181.47,178.70,170.99,159.62,150.54,154.56,173.84,185.89,167.37,138.21,125.32,117.91,113.05,109.39,106.32,103.33,100.31,94.11,89.11,83.46,81.11,78.94,76.88,75.69,76.68,76.72,74.93,74.01,72.66,71.73,70.42,69.89,69.56,68.56,68.09,67.27,66.87,65.17,63.62,62.13,60.24,59.20,58.42,57.23,56.80,56.82,56.25,55.16,54.46,53.49,53.13,52.67,53.07,
885.00,244.38,233.06,222.74,212.76,200.90,189.78,180.86,180.66,177.59,170.54,157.15,149.70,153.22,172.20,185.92,165.34,139.24,124.52,117.36,113.07,109.04,106.38,102.54,99.48,93.83,88.40,83.67,81.14,78.41,76.41,75.08,76.28,75.94,74.65,73.12,71.81,71.58,70.04,69.19,69.37,68.17,67.70,67.27,66.02,64.74,63.21,61.85,60.36,59.18,58.16,57.28,56.55,56.58,55.87,54.69,53.94,53.09,52.97,52.39,52.92,
886.00,243.56,232.83,222.14,211.42,200.07,188.75,180.20,179.20,177.80,170.67,156.72,149.23,153.39,171.66,184.23,165.28,137.89,123.59,116.34,111.98,108.49,106.69,102.62,97.96,93.19,88.13,82.39,80.77,77.49,75.71,75.41,76.48,76.00,74.12,73.61,71.53,70.45,69.64,68.75,68.91,67.66,67.42,66.82,66.00,64.09,62.98,61.79,59.68,58.96,57.58,56.78,56.04,56.33,55.44,54.68,53.70,52.66,52.36,52.44,52.70,
887.00,242.35,231.72,220.80,209.65,199.88,188.52,179.33,177.76,177.90,169.60,156.28,149.12,153.03,170.94,182.94,165.87,136.86,123.10,116.06,111.34,107.71,106.04,102.38,98.47,92.73,87.23,82.01,79.32,77.47,75.49,74.90,75.38,75.23,73.45,73.08,71.72,70.13,69.49,68.91,68.28,67.33,67.01,66.42,65.43,63.91,62.77,61.42,59.18,58.60,57.18,56.30,55.93,56.13,55.19,54.37,53.29,52.48,51.72,52.01,52.39,
888.00,238.80,229.10,220.17,209.28,198.87,188.08,178.48,176.60,177.29,169.05,154.04,147.36,151.88,169.54,182.79,163.75,138.15,122.84,115.58,111.11,107.63,105.18,102.08,97.87,92.38,86.59,82.27,79.42,77.12,75.50,74.37,74.72,74.66,73.29,72.06,71.18,70.55,69.24,68.43,68.02,67.08,66.42,66.35,64.93,63.60,62.48,60.88,59.33,58.40,57.13,56.54,55.88,55.68,54.77,53.74,52.98,52.10,51.98,51.68,52.02,
889.00,237.87,229.05,218.86,207.80,197.39,186.82,178.94,175.79,176.22,168.20,152.68,145.25,151.29,167.85,180.64,161.81,136.29,122.76,114.69,109.71,106.70,104.81,101.48,96.53,91.60,86.28,80.78,78.92,76.29,74.94,74.82,74.57,74.18,73.36,71.80,70.29,69.90,68.74,67.96,67.46,66.24,66.00,65.79,64.74,62.85,62.09,60.60,58.55,57.86,56.34,56.07,55.14,55.12,54.20,53.35,52.60,51.62,51.40,51.53,51.59,
890.00,236.82,226.66,216.35,205.24,197.14,184.39,176.86,173.70,174.68,165.63,151.26,144.31,149.35,165.97,177.21,161.33,133.90,121.09,113.17,107.96,105.44,103.09,100.11,96.35,90.55,85.30,79.52,77.09,75.66,73.72,73.41,73.19,73.30,72.06,70.50,70.03,68.62,67.79,67.41,66.35,65.23,64.80,64.76,64.02,62.15,61.16,59.38,57.55,56.72,55.42,55.03,54.33,54.35,53.25,52.67,51.84,51.01,50.48,50.38,50.65,
891.00,230.78,220.91,213.09,201.17,192.76,181.10,173.42,169.50,170.13,162.19,147.77,141.48,146.48,162.45,174.63,156.67,132.44,118.73,110.90,106.16,103.85,100.26,97.95,94.56,89.34,83.66,78.82,75.62,74.59,72.06,71.83,71.19,71.22,70.65,68.37,68.33,67.79,66.04,65.95,65.12,63.77,63.21,63.48,62.41,60.72,59.55,57.75,56.41,55.53,54.41,54.19,53.40,52.89,52.09,51.24,50.58,49.62,49.55,48.93,49.20,
892.00,224.11,214.91,206.92,195.37,186.33,175.48,168.95,164.43,164.16,156.78,143.48,136.23,142.67,157.16,169.35,151.28,128.13,116.34,107.10,102.90,100.76,97.70,95.14,90.80,86.71,81.44,76.18,73.98,72.47,69.65,69.99,69.47,69.28,68.33,66.90,65.82,65.34,63.54,63.53,62.97,61.53,61.18,61.39,60.59,58.64,57.44,55.97,54.30,53.63,52.43,52.33,51.31,50.91,50.41,49.50,48.90,47.81,47.61,47.49,47.49,
893.00,217.37,206.92,197.87,187.84,179.45,168.44,161.81,158.85,158.10,150.52,138.80,132.29,137.31,151.37,161.96,146.03,121.87,111.81,102.53,98.87,96.70,94.22,91.07,87.95,83.15,78.01,72.94,70.19,69.69,66.96,66.99,66.17,66.57,64.96,64.02,63.07,62.09,60.62,60.83,60.05,58.66,58.52,58.33,58.14,56.10,54.75,53.37,51.56,50.88,49.89,49.46,48.85,48.37,48.08,47.55,46.43,45.61,44.85,44.97,45.03,
894.00,205.48,196.83,188.75,179.16,170.90,160.81,154.08,150.91,150.74,143.89,133.35,127.25,131.16,145.25,155.34,139.08,116.71,106.13,97.60,95.09,92.52,88.69,86.81,84.22,79.72,73.92,70.38,67.28,66.43,63.55,63.15,62.26,62.83,61.77,60.46,59.62,59.11,57.27,57.44,56.98,55.94,55.41,55.53,54.72,53.25,51.60,50.19,49.14,48.30,47.45,46.98,46.42,45.64,45.28,44.66,43.84,42.88,42.61,42.05,42.34,
895.00,193.66,185.92,177.15,169.86,160.19,152.14,146.28,143.39,140.71,135.71,125.44,118.90,123.65,137.23,147.34,130.53,110.51,101.33,92.25,90.00,87.26,83.99,82.30,78.52,74.66,69.70,66.04,64.08,61.91,60.12,59.93,58.79,59.18,57.96,57.57,55.46,55.31,53.63,53.69,53.50,52.69,52.38,52.12,51.34,49.89,48.69,47.38,46.12,45.31,44.33,44.06,43.14,42.73,42.40,41.51,41.15,40.21,39.67,39.47,39.57,
896.00,184.26,176.01,166.29,160.33,151.70,143.54,137.76,136.73,133.49,128.85,117.78,113.18,115.99,129.32,137.90,123.92,104.17,95.25,86.67,84.55,82.25,79.81,77.28,74.30,70.31,65.50,61.59,60.22,58.00,56.85,56.00,54.85,55.74,54.12,53.94,52.27,51.40,50.42,50.15,49.78,49.26,49.19,48.47,48.00,46.84,45.68,44.32,42.82,42.03,41.24,40.71,40.05,39.90,39.52,38.91,38.32,37.49,36.62,36.65,36.75,
897.00,172.76,165.86,157.67,150.56,144.02,135.82,129.88,128.56,126.64,122.21,112.29,108.38,109.34,122.96,130.78,117.35,98.51,88.64,81.71,79.75,77.80,74.44,72.67,70.88,66.22,61.75,58.68,56.82,53.82,53.26,52.42,50.75,52.23,50.84,49.80,49.25,48.42,47.43,47.06,46.73,46.36,46.12,45.61,44.63,43.93,42.59,41.19,40.57,39.50,38.89,38.38,37.55,37.36,36.65,36.28,35.77,34.74,34.28,33.67,34.04,
898.00,163.88,156.89,150.09,142.90,135.74,129.29,124.02,122.40,118.58,115.24,105.29,101.01,103.42,116.60,124.58,111.65,93.94,85.26,77.45,75.76,73.87,71.19,69.78,66.22,62.42,58.42,55.44,54.15,50.35,50.31,49.88,48.54,49.29,48.00,47.34,46.66,45.52,44.67,44.32,44.22,43.76,43.51,43.02,41.97,41.41,40.32,39.20,38.07,37.51,36.52,36.34,35.37,35.28,34.55,33.96,33.72,32.57,32.32,31.92,32.06,
899.00,158.31,150.19,143.73,137.45,130.80,123.53,119.17,117.81,114.26,110.46,99.83,96.54,97.98,111.20,118.88,107.29,89.90,81.59,73.93,72.03,70.52,69.35,66.62,63.74,59.83,55.91,52.46,51.34,48.31,48.49,47.79,46.59,47.55,45.32,45.37,45.21,43.21,42.61,42.34,42.00,41.68,41.47,40.57,40.32,39.37,38.64,37.60,36.02,35.55,34.61,34.43,33.63,33.69,32.90,32.54,31.93,31.00,30.46,30.29,30.38,
900.00,154.27,147.83,141.85,134.39,129.14,120.32,116.87,114.02,113.55,109.00,98.91,95.41,95.59,110.64,116.95,106.32,87.81,78.53,72.45,70.57,68.99,67.26,65.21,63.26,59.25,54.87,52.11,50.16,47.31,47.05,46.60,45.03,46.33,44.63,43.63,44.29,42.17,41.83,41.43,41.19,40.81,40.35,39.60,39.17,38.63,37.37,36.51,35.29,34.46,34.19,34.04,33.08,32.78,31.94,31.78,31.06,29.97,30.01,29.11,29.30,
901.00,154.14,147.16,142.10,135.16,129.07,120.60,117.55,114.26,112.86,107.59,99.12,93.79,95.59,110.48,118.01,106.34,88.19,79.78,73.12,70.63,68.45,67.05,65.98,62.67,58.78,54.71,52.26,50.06,47.32,46.62,46.55,45.68,46.01,44.47,44.37,44.08,42.20,41.76,41.55,41.47,40.90,40.32,39.81,39.34,38.61,37.51,36.71,35.52,34.58,34.22,34.13,33.17,32.70,31.94,31.44,31.01,30.04,30.02,29.14,29.44,
902.00,157.38,148.89,143.92,137.82,130.72,122.29,118.75,115.82,114.70,109.44,99.00,94.79,96.05,111.01,119.84,107.98,89.36,81.50,73.90,71.68,69.63,69.06,66.79,63.56,60.22,55.76,52.33,50.68,48.72,47.67,47.11,46.89,46.68,44.95,45.74,44.87,42.77,42.43,42.27,41.91,41.45,40.80,40.35,40.43,39.44,38.26,37.27,35.82,34.90,34.57,34.32,33.75,33.11,32.58,32.07,31.36,30.82,30.25,29.85,30.09,
903.00,160.33,152.84,147.29,140.00,133.93,124.38,121.02,117.32,118.31,112.61,102.03,97.93,98.83,113.72,121.39,110.29,90.24,82.00,75.18,72.58,70.90,69.85,67.53,65.29,61.80,57.16,53.85,51.32,49.76,48.38,47.97,47.07,47.34,46.29,45.96,45.39,43.71,43.53,43.17,42.55,42.46,41.69,41.29,41.18,40.25,38.65,37.69,36.78,35.35,35.44,35.09,34.52,33.52,33.32,32.69,32.12,31.18,30.92,30.23,30.62,
904.00,160.81,153.76,148.19,140.81,134.47,125.31,121.70,118.82,119.16,112.31,103.30,97.54,100.25,114.65,122.95,110.52,92.13,84.04,76.26,73.38,71.31,69.96,68.87,64.90,61.84,57.42,54.52,51.56,49.95,48.78,47.96,47.70,47.24,46.43,46.52,45.43,44.44,43.76,43.58,43.09,42.91,42.18,41.92,41.47,40.65,38.90,38.00,37.36,35.97,35.73,35.47,34.93,33.67,33.67,32.72,32.36,31.73,31.37,30.79,30.97,
905.00,159.07,150.75,146.32,140.22,132.27,124.43,119.87,118.20,117.54,111.31,101.32,96.44,99.91,111.58,121.64,108.76,91.70,84.48,75.37,72.97,71.26,70.02,68.14,63.99,61.31,56.85,53.19,50.72,50.18,48.89,47.80,47.86,47.31,45.73,46.40,44.96,44.24,43.16,42.79,42.43,42.26,41.67,41.50,41.28,40.05,38.70,37.84,36.97,35.76,34.83,34.53,34.55,33.38,33.35,32.54,31.87,31.56,30.61,30.66,30.70,
906.00,154.99,148.70,143.03,136.53,129.24,120.82,117.21,114.81,115.85,109.89,100.20,95.17,98.00,109.73,118.17,106.56,88.14,81.60,73.58,71.18,70.01,67.56,65.91,62.92,60.37,55.78,52.12,49.68,48.80,47.71,46.91,45.98,46.34,45.05,44.39,43.37,42.78,42.19,41.61,41.20,41.18,40.67,40.31,39.87,39.10,37.28,36.59,36.14,34.51,33.88,33.55,33.42,32.53,32.28,31.67,31.15,30.38,29.85,29.62,29.46,
907.00,149.83,143.99,137.99,132.33,125.89,117.07,113.86,112.53,112.30,105.85,98.00,91.42,95.36,107.08,114.70,103.71,86.32,79.01,71.95,68.85,67.40,64.84,64.29,60.61,57.52,53.65,50.69,47.97,47.08,46.04,45.48,44.55,44.76,43.54,42.60,41.64,41.30,40.69,40.21,39.93,39.73,39.40,39.10,38.40,37.72,36.12,35.37,35.09,33.43,32.86,32.42,32.12,31.41,31.02,30.26,30.13,29.31,29.04,28.68,28.33,
908.00,144.85,138.18,134.15,129.43,121.47,113.75,110.24,109.77,108.59,102.52,93.70,88.55,92.44,102.28,112.07,100.87,85.30,77.52,70.15,67.75,65.91,63.79,62.25,58.58,56.39,52.08,48.46,47.06,46.10,45.25,43.98,43.82,43.58,41.99,41.66,40.75,39.95,39.28,38.96,38.73,38.41,38.05,37.87,37.43,36.69,35.33,34.55,33.80,32.56,31.63,30.99,31.15,30.71,30.14,29.46,29.08,28.67,28.12,27.75,27.43,
909.00,142.60,136.68,132.75,126.27,119.35,111.62,108.78,107.47,106.94,101.67,92.90,88.28,90.94,100.73,109.18,99.25,82.05,74.21,68.90,65.93,64.46,62.62,60.44,57.83,55.86,51.45,47.71,46.56,45.17,44.14,43.66,42.35,42.78,41.58,40.16,39.78,38.73,38.75,38.29,37.84,37.68,37.22,37.02,36.63,35.94,34.37,33.58,32.97,31.59,31.22,30.41,30.27,30.20,29.25,29.02,28.54,27.80,27.52,26.99,26.74,
910.00,140.88,135.52,130.35,123.36,117.96,110.19,107.16,106.15,105.67,99.18,92.28,86.79,89.60,100.31,107.60,98.47,80.60,72.96,67.83,64.62,62.63,61.31,60.05,56.85,54.37,50.25,47.65,45.63,43.99,43.05,42.45,41.57,41.51,40.81,39.09,39.27,38.21,38.16,37.82,37.14,37.05,36.51,36.46,35.91,35.46,33.86,32.89,32.20,31.07,30.97,30.09,29.57,29.49,28.90,28.38,27.99,27.28,27.20,26.43,26.30,
911.00,137.62,131.48,127.97,121.33,114.66,108.71,104.89,104.87,102.76,96.64,89.65,85.09,87.69,97.36,105.91,95.23,80.02,72.13,66.61,63.82,61.54,61.28,59.42,55.95,53.40,48.94,46.40,45.01,43.51,42.54,41.41,41.31,40.62,39.74,38.96,38.94,37.82,37.12,36.90,36.50,36.29,35.63,35.93,35.37,34.62,33.57,32.47,31.29,30.76,30.07,29.33,29.15,28.93,28.41,28.01,27.18,27.04,26.61,25.99,26.00,
912.00,135.68,129.96,125.37,118.80,112.32,106.68,103.89,102.13,100.86,94.98,88.50,84.15,85.85,95.95,103.25,93.05,77.52,70.47,65.10,62.67,60.36,60.19,58.17,55.23,53.05,48.48,45.94,44.55,42.86,41.52,40.80,40.04,40.18,39.22,38.38,37.82,36.72,36.54,36.03,35.58,35.65,35.00,35.13,34.71,33.68,32.57,31.73,30.53,29.86,29.58,28.74,28.46,28.29,27.73,27.68,26.79,26.44,25.99,25.23,25.25,
913.00,134.11,128.64,122.15,116.27,111.36,104.53,101.57,100.13,99.19,92.85,88.01,82.36,83.41,95.40,101.26,91.85,75.33,69.13,63.64,61.01,58.76,58.43,57.34,54.53,51.27,47.31,45.77,43.33,41.84,40.08,39.63,39.04,38.98,38.36,37.53,36.98,36.03,35.62,35.28,34.77,34.84,34.27,34.34,33.97,32.85,31.84,30.80,30.04,29.02,29.11,28.22,27.74,27.49,27.14,26.81,26.19,25.86,25.28,24.54,24.51,
914.00,130.73,125.43,119.36,114.28,108.44,102.83,98.58,97.80,96.58,91.14,86.33,80.71,81.25,93.00,100.62,89.54,75.88,68.35,62.55,60.51,58.24,57.63,56.60,53.26,50.18,46.17,44.73,42.47,41.41,39.49,38.46,38.62,38.17,37.50,37.36,36.26,35.42,34.59,34.54,34.13,34.10,33.44,33.76,33.32,32.19,31.61,30.48,29.49,28.60,28.23,27.43,27.44,26.92,26.79,26.31,25.46,25.58,24.64,24.09,24.00,
915.00,129.58,124.61,118.69,114.08,108.01,101.77,98.37,97.29,95.00,91.09,85.40,79.79,80.41,91.96,99.63,88.35,74.83,67.76,61.91,60.10,58.40,57.49,55.48,52.64,50.18,46.24,44.41,42.30,40.87,39.41,38.96,38.06,38.28,37.74,36.85,35.56,34.43,34.45,34.20,33.80,33.88,33.24,33.31,33.14,31.74,30.99,30.14,29.30,28.21,28.21,27.08,27.27,26.84,26.46,26.42,25.35,25.02,24.19,23.94,23.64,
916.00,131.91,127.42,120.42,115.23,110.47,102.86,99.76,98.55,97.34,93.02,86.61,81.16,81.35,93.19,100.11,90.49,75.20,68.30,62.37,60.55,58.79,58.01,56.10,53.29,49.84,46.77,45.42,42.10,41.07,39.86,39.21,38.47,38.43,38.25,36.74,36.09,35.13,35.12,34.81,34.12,34.34,33.59,33.63,33.63,32.28,31.42,30.32,29.84,28.55,28.85,27.60,27.53,27.08,26.93,26.54,25.83,25.09,24.46,24.35,23.86,
917.00,134.40,130.10,123.72,118.29,112.31,105.85,101.69,100.98,100.25,96.19,88.71,83.50,83.51,94.87,103.24,92.15,78.12,69.56,64.06,62.42,60.77,59.29,57.46,54.69,50.73,47.49,46.00,43.04,42.20,41.14,40.03,39.74,39.27,38.79,37.87,37.07,36.96,35.87,35.82,35.36,35.09,34.33,34.63,34.37,33.30,32.54,31.42,30.75,29.61,29.15,28.39,28.36,27.87,27.70,27.21,26.28,25.77,25.13,25.34,24.65,
918.00,138.85,134.19,127.62,122.81,115.74,108.98,105.74,104.55,102.64,98.97,90.36,85.03,87.26,97.98,106.92,94.38,80.87,72.11,66.32,64.65,62.93,61.22,58.89,56.15,52.95,49.68,47.26,44.76,43.45,42.93,42.42,41.13,41.14,40.79,39.40,38.29,37.95,37.40,37.00,36.56,36.52,35.71,35.84,35.67,34.62,33.41,32.85,31.65,30.65,30.28,29.51,29.39,29.02,28.63,28.44,27.39,26.55,26.09,26.43,25.83,
919.00,144.85,138.61,131.88,127.35,121.05,112.62,109.52,108.77,106.77,102.00,92.71,87.95,90.41,101.72,110.20,98.99,82.95,74.87,68.53,66.48,64.41,63.18,60.67,58.69,54.73,51.29,48.82,46.04,45.01,43.90,43.70,42.60,42.27,42.04,40.59,40.02,39.56,38.89,38.62,37.87,37.62,37.08,37.25,37.04,36.04,34.55,33.93,32.75,31.76,31.44,30.92,30.26,30.07,29.65,29.30,28.45,27.41,27.09,27.32,26.84,
