Date,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,
705.00,698.78,676.67,653.12,670.36,633.35,659.65,714.29,668.69,674.24,730.84,867.10,812.23,893.38,1015.80,1056.46,1032.44,1196.13,1221.43,1038.68,1268.47,1176.52,1375.38,1526.37,1376.21,1454.39,1387.54,1142.02,1174.31,1473.25,1288.83,1254.18,1349.39,1185.48,1207.97,1081.46,1098.32,946.43,930.01,957.37,904.79,899.62,878.57,844.68,879.94,849.16,869.15,826.06,1040.88,864.13,1093.39,1107.06,1100.76,1280.70,967.17,1059.73,854.86,964.28,763.83,715.12,646.58,
706.00,703.63,679.98,656.10,672.40,634.52,661.71,718.37,672.50,677.90,733.21,872.79,815.40,898.22,1020.07,1057.84,1038.64,1200.65,1227.21,1044.04,1273.39,1180.92,1378.32,1530.46,1382.26,1459.16,1392.12,1145.02,1176.05,1479.19,1294.05,1255.65,1353.93,1191.10,1211.75,1088.56,1100.29,948.88,931.85,959.46,908.19,903.73,882.45,845.51,884.32,851.42,878.19,829.31,1042.38,868.54,1099.35,1110.45,1102.78,1283.46,970.56,1064.38,859.31,967.66,766.94,719.41,649.67,
707.00,704.61,678.46,654.33,676.50,640.85,663.79,718.64,678.44,680.39,735.86,877.45,818.17,901.68,1026.60,1060.34,1043.11,1205.19,1233.17,1047.64,1277.10,1187.95,1381.18,1537.36,1391.29,1467.29,1398.40,1147.15,1182.21,1483.15,1297.62,1259.26,1356.96,1194.99,1216.61,1090.32,1104.43,950.10,933.56,964.75,911.89,909.30,886.91,850.11,886.33,851.89,881.21,834.14,1048.28,872.36,1103.80,1113.34,1107.65,1290.05,973.08,1064.78,862.07,970.59,770.24,723.72,649.75,
708.00,708.24,678.82,661.33,678.17,643.69,669.33,721.49,678.67,684.68,738.30,883.08,823.95,904.50,1030.64,1063.82,1045.70,1210.43,1234.27,1053.05,1277.88,1193.07,1385.59,1543.76,1393.26,1472.37,1404.08,1154.85,1186.22,1488.86,1302.74,1261.54,1364.34,1200.26,1222.67,1096.03,1109.57,953.36,938.48,968.21,916.26,913.99,888.97,855.95,890.46,857.28,883.24,839.92,1050.27,877.38,1108.60,1117.59,1111.87,1296.21,977.05,1065.12,862.01,977.05,773.26,723.76,651.53,
709.00,713.67,680.10,665.29,678.23,646.83,674.59,721.34,680.10,688.74,741.07,886.75,821.61,908.34,1032.95,1068.24,1048.43,1211.98,1238.04,1053.05,1285.61,1196.27,1389.30,1547.56,1398.31,1479.45,1404.11,1158.54,1190.03,1492.18,1309.20,1265.36,1367.56,1205.58,1226.05,1099.65,1115.58,955.61,941.46,973.03,916.97,914.07,891.66,859.73,892.85,859.28,886.53,844.02,1052.68,879.08,1114.46,1121.16,1117.14,1296.92,981.36,1068.31,865.31,980.99,778.29,725.58,655.24,
710.00,715.92,683.15,669.17,676.28,651.31,675.60,720.70,677.48,689.34,742.92,890.37,818.30,912.14,1039.02,1069.10,1052.76,1218.07,1241.04,1057.15,1289.82,1194.36,1394.02,1550.89,1403.40,1481.30,1406.42,1159.27,1195.02,1496.38,1313.17,1267.63,1369.77,1209.44,1229.09,1104.07,1119.18,957.07,943.54,974.93,917.46,916.06,894.08,861.58,895.00,860.21,885.86,846.92,1059.87,881.71,1114.41,1126.74,1120.35,1299.26,984.54,1069.96,869.55,982.96,781.39,729.87,655.91,
711.00,716.91,685.44,668.75,675.48,654.06,674.88,719.33,678.50,692.17,745.67,892.60,821.70,913.11,1042.64,1070.59,1054.20,1218.62,1244.37,1060.94,1293.44,1196.50,1395.31,1552.29,1407.68,1482.00,1407.28,1163.71,1198.41,1497.59,1311.74,1267.20,1369.37,1210.58,1231.70,1105.59,1121.68,959.07,944.29,975.76,916.53,916.43,894.61,861.73,896.62,860.12,883.65,848.25,1063.96,884.25,1115.34,1129.42,1122.99,1302.09,985.72,1074.92,871.18,986.12,783.99,729.79,655.77,
712.00,716.82,685.90,671.65,674.54,652.86,676.52,720.60,678.69,693.20,743.09,892.01,821.43,908.60,1040.34,1067.20,1050.71,1214.09,1242.17,1060.58,1291.75,1192.73,1392.85,1548.57,1403.75,1484.34,1408.62,1165.05,1199.89,1495.88,1308.52,1265.07,1362.56,1211.34,1229.24,1103.17,1120.34,958.36,940.33,976.43,916.53,915.13,895.07,860.41,897.78,860.33,881.19,848.83,1062.83,884.75,1112.55,1129.85,1122.01,1298.42,987.25,1073.74,871.64,984.90,780.32,727.81,654.30,
713.00,708.36,680.29,674.04,671.02,647.99,669.01,716.88,673.64,686.94,740.60,883.03,812.25,901.83,1030.10,1059.65,1046.16,1205.91,1234.12,1050.99,1280.26,1188.92,1384.47,1538.54,1394.89,1473.73,1398.85,1158.44,1194.37,1485.01,1300.20,1252.93,1351.17,1203.10,1219.15,1093.29,1109.34,951.27,933.60,971.21,910.90,907.40,892.77,855.44,892.63,854.96,875.24,843.48,1055.48,877.66,1103.97,1122.04,1115.39,1289.72,982.35,1070.19,862.48,975.24,773.84,721.99,650.20,
714.00,699.31,668.77,663.11,657.86,634.45,654.80,708.09,659.33,675.21,725.95,868.90,797.71,889.28,1018.26,1042.85,1027.33,1191.10,1214.61,1035.29,1261.39,1171.51,1368.15,1517.54,1369.33,1451.00,1377.22,1140.18,1173.05,1461.62,1277.37,1236.83,1334.48,1183.93,1201.32,1076.16,1092.79,936.92,920.64,955.50,896.88,896.05,879.05,839.73,883.95,844.99,864.26,827.67,1036.44,863.24,1088.62,1104.14,1096.94,1275.07,968.32,1051.53,847.69,957.37,758.07,711.84,638.52,
715.00,682.36,648.78,643.16,641.37,614.83,633.84,689.00,642.72,656.31,699.05,844.89,779.77,866.06,994.68,1014.79,1001.32,1161.65,1183.31,1008.56,1230.69,1139.96,1331.67,1477.27,1333.79,1414.71,1341.97,1108.05,1138.45,1424.19,1245.42,1204.15,1303.91,1156.48,1174.56,1050.61,1066.81,915.31,898.05,925.53,873.79,869.40,856.54,817.38,861.18,823.81,844.45,802.68,1008.32,841.60,1059.85,1074.55,1069.86,1242.33,939.98,1024.03,829.26,932.29,736.95,694.45,622.53,
716.00,656.13,623.74,616.63,621.64,593.55,610.76,665.18,620.58,633.14,668.32,814.37,754.87,831.31,960.68,976.04,962.78,1123.92,1142.35,973.05,1189.30,1098.38,1289.54,1427.59,1290.41,1367.91,1296.91,1067.93,1101.10,1375.28,1203.35,1166.05,1257.24,1115.41,1136.12,1012.55,1028.26,884.76,867.47,889.93,843.77,835.96,827.19,789.18,831.13,790.94,815.87,774.88,974.37,810.60,1022.81,1039.23,1030.80,1202.47,907.14,988.06,800.24,902.14,711.51,669.64,598.29,
717.00,631.97,594.02,587.91,595.70,571.06,587.03,637.35,594.33,607.09,644.58,781.58,726.28,799.96,919.55,941.86,922.36,1081.76,1097.25,932.80,1141.80,1057.12,1238.26,1376.07,1237.30,1315.96,1244.68,1026.05,1059.53,1319.81,1160.73,1123.01,1210.82,1069.96,1090.51,973.08,986.73,851.25,833.03,856.79,809.52,805.58,793.70,758.39,796.11,759.99,784.07,740.01,935.52,773.56,985.53,997.57,992.99,1159.93,872.27,949.97,766.25,867.62,685.75,642.41,576.75,
718.00,610.40,572.02,566.43,574.51,552.06,565.87,613.01,572.71,586.64,619.54,754.24,701.94,770.54,887.52,907.35,889.88,1042.18,1059.65,899.33,1099.89,1022.03,1199.33,1332.55,1196.66,1273.28,1203.69,989.63,1023.96,1275.08,1123.34,1083.85,1171.28,1032.48,1049.21,940.63,951.45,820.84,803.37,827.38,779.68,777.68,764.00,733.78,768.36,732.79,756.17,713.88,905.86,744.60,946.78,964.01,958.59,1123.65,842.18,919.48,739.75,841.12,665.31,622.71,561.76,
719.00,593.87,558.68,550.57,561.11,541.33,551.84,598.28,557.48,574.46,605.21,738.61,688.50,753.58,871.20,887.39,871.17,1020.84,1041.47,882.54,1078.59,997.76,1176.83,1302.14,1172.42,1241.49,1180.48,966.20,998.15,1248.82,1099.62,1058.36,1147.74,1010.69,1027.68,919.74,929.46,802.88,786.73,809.37,762.50,762.06,746.26,719.22,747.87,716.36,739.81,696.98,885.36,728.10,926.21,943.58,940.35,1098.37,828.78,901.92,723.66,823.49,653.73,610.87,552.67,
720.00,585.66,549.43,539.93,556.34,537.88,547.51,587.71,550.14,568.01,603.67,728.47,681.13,742.33,859.24,877.03,857.28,1008.82,1032.89,874.04,1063.82,986.58,1160.67,1287.30,1159.65,1225.66,1167.89,952.53,989.57,1238.63,1085.26,1043.99,1131.66,999.28,1016.49,908.76,922.31,790.69,777.99,802.41,755.52,750.13,738.45,710.02,738.68,707.97,728.25,690.67,877.16,721.96,914.82,933.41,929.98,1084.68,819.48,890.75,714.61,810.30,647.35,604.12,548.09,
721.00,579.10,545.55,538.39,554.45,533.81,547.92,582.10,544.87,563.09,604.69,723.40,674.53,735.20,847.43,872.60,855.85,1000.68,1023.54,866.28,1054.93,980.83,1150.72,1280.07,1152.25,1217.77,1157.67,949.75,985.51,1231.72,1077.20,1036.60,1126.87,991.78,1009.11,899.62,916.79,784.18,768.59,799.76,753.26,747.00,732.83,706.71,733.73,705.13,721.88,690.91,871.76,717.77,909.62,927.90,927.69,1078.73,813.46,883.71,711.45,801.66,642.04,597.80,541.81,
722.00,577.19,545.37,536.62,550.25,526.98,546.70,579.18,537.28,561.23,600.80,718.63,668.53,736.37,844.33,872.16,850.54,993.20,1018.47,859.85,1052.50,980.79,1147.50,1273.43,1146.50,1213.79,1156.93,948.20,980.57,1231.08,1070.69,1034.10,1125.77,988.44,1008.72,895.77,914.28,778.82,766.52,796.89,749.23,741.91,730.82,704.33,730.27,701.34,717.52,689.70,869.61,718.19,909.40,924.36,922.70,1069.58,810.97,878.47,708.43,799.88,635.27,590.93,537.95,
723.00,574.27,545.80,531.26,546.07,518.06,542.21,573.51,532.33,555.77,594.97,713.73,661.56,734.61,845.33,868.68,849.64,987.08,1013.48,856.47,1048.33,971.69,1138.40,1264.65,1140.77,1205.07,1149.31,942.23,974.56,1226.76,1063.59,1035.43,1122.64,982.46,1003.07,889.79,913.53,775.56,765.18,792.31,740.94,737.89,726.93,701.02,727.97,696.40,715.26,686.25,862.08,712.74,904.60,919.06,917.27,1061.57,806.32,874.07,704.08,796.48,629.99,587.02,534.58,
724.00,569.41,544.89,522.96,543.15,514.86,536.61,568.00,531.10,550.58,592.00,709.57,657.61,726.38,840.94,861.88,844.70,982.00,1006.94,849.55,1040.59,963.26,1128.09,1256.96,1138.82,1196.15,1139.90,934.74,965.19,1223.59,1057.68,1030.71,1114.63,974.65,998.00,883.11,910.55,770.15,760.92,783.19,733.16,730.80,722.05,695.50,722.94,686.47,709.15,682.04,857.18,708.40,899.35,911.30,909.04,1054.90,799.42,868.80,700.11,793.59,624.29,584.90,528.75,
725.00,570.76,543.08,519.78,541.83,513.33,538.10,569.27,532.87,549.39,591.42,706.74,658.07,723.50,836.35,860.63,841.30,976.64,1000.11,845.54,1037.66,960.87,1124.63,1252.40,1133.17,1194.36,1137.31,930.78,960.22,1215.02,1056.96,1027.62,1109.29,971.65,993.39,878.71,903.10,765.05,755.18,777.56,730.05,728.89,719.94,691.00,719.60,684.53,706.74,681.71,854.83,701.62,897.20,907.65,904.42,1053.40,793.81,867.42,697.55,792.73,622.18,582.46,525.75,
726.00,569.66,541.43,524.29,543.66,512.49,535.49,574.06,536.21,551.07,589.72,705.60,657.30,724.88,837.75,862.26,843.68,975.13,1001.88,849.62,1034.61,964.72,1124.44,1253.65,1132.60,1199.43,1137.81,932.06,961.05,1218.00,1061.30,1025.69,1107.36,973.67,995.21,879.33,902.37,764.97,756.79,777.60,732.27,729.31,716.74,692.20,717.47,683.29,707.79,681.07,857.07,703.31,897.17,907.58,903.87,1053.89,796.88,868.95,697.40,797.62,623.83,587.47,528.76,
727.00,569.18,542.47,529.71,544.84,513.82,534.45,577.64,537.27,552.12,590.26,710.92,659.42,727.39,846.28,865.43,849.39,980.15,1006.72,855.63,1039.81,965.32,1130.20,1260.51,1134.51,1204.85,1140.74,937.71,963.38,1216.73,1065.49,1031.65,1107.94,980.00,993.51,884.27,902.23,771.18,759.01,781.57,738.08,732.88,717.90,690.74,715.67,688.51,711.22,681.53,858.15,703.80,901.49,909.80,906.24,1058.07,798.64,872.10,701.28,801.46,630.33,590.40,534.89,
728.00,572.80,542.90,533.72,547.09,520.51,535.64,580.23,541.01,553.48,591.64,716.22,665.42,733.75,849.54,869.03,855.48,987.31,1014.81,861.73,1049.16,968.43,1137.38,1266.25,1139.04,1210.85,1146.91,940.06,968.43,1224.06,1073.68,1038.28,1113.95,987.31,1000.69,890.14,906.15,775.66,762.02,783.97,744.45,737.63,722.16,690.65,718.01,694.23,718.01,685.01,864.26,710.14,909.73,914.79,911.52,1068.14,801.06,876.42,705.98,804.95,634.78,594.65,540.23,
729.00,577.39,549.84,543.97,550.87,528.07,543.32,588.56,546.40,561.01,595.54,723.04,673.90,739.06,855.01,877.16,860.78,997.50,1022.91,874.18,1059.29,979.63,1148.82,1278.19,1146.97,1224.30,1158.04,951.33,980.27,1232.31,1084.61,1044.86,1124.63,996.57,1007.74,901.55,911.97,786.51,770.97,792.00,754.59,747.05,730.77,694.10,725.55,703.58,726.66,691.12,873.90,720.52,917.18,925.92,918.67,1078.83,805.78,883.68,714.85,814.34,644.12,599.08,544.45,
730.00,584.29,559.31,557.44,556.44,535.93,551.72,597.47,552.59,570.24,606.30,730.49,682.87,751.50,867.36,890.86,871.84,1010.21,1035.69,881.78,1075.22,994.79,1165.35,1293.77,1159.01,1242.55,1173.43,964.33,994.67,1248.52,1099.21,1058.07,1136.39,1010.45,1021.27,912.12,925.30,797.87,779.47,804.71,765.30,758.34,743.05,704.01,737.58,715.82,737.08,702.40,884.89,733.48,931.14,940.96,932.76,1095.24,818.39,895.08,725.02,825.72,653.78,607.41,549.86,
731.00,598.60,572.53,570.96,562.80,547.09,563.55,606.26,563.51,579.19,615.95,741.63,694.46,767.81,882.23,904.71,887.54,1028.35,1056.74,896.41,1092.65,1015.35,1187.62,1314.87,1179.46,1259.94,1192.75,983.29,1013.14,1269.91,1119.40,1076.02,1157.66,1029.46,1033.52,930.18,939.97,811.27,794.74,819.50,779.67,776.86,758.83,717.76,754.34,731.22,750.53,716.94,900.22,745.33,943.43,957.78,946.60,1114.17,832.29,910.01,735.54,838.88,662.94,615.17,559.74,
732.00,611.50,586.15,581.25,575.28,561.77,579.03,620.31,578.28,593.13,630.65,758.04,708.34,783.91,897.62,918.44,903.43,1052.61,1078.52,913.02,1112.29,1030.65,1213.17,1336.68,1205.87,1273.80,1212.10,998.93,1030.26,1292.37,1137.02,1093.46,1181.88,1042.82,1056.36,948.65,960.86,826.52,808.32,837.19,791.61,795.36,772.46,735.16,770.99,746.58,764.79,730.43,915.44,758.39,958.21,974.36,963.86,1132.52,850.90,924.83,746.78,852.56,673.20,627.62,569.83,
733.00,622.76,595.33,588.90,585.45,575.00,594.82,633.36,592.24,608.55,648.08,771.76,724.61,796.25,912.10,933.90,918.02,1072.66,1099.77,927.15,1132.95,1049.99,1230.95,1359.98,1227.18,1295.41,1231.81,1014.95,1047.34,1313.15,1155.18,1107.74,1202.72,1061.31,1076.03,966.68,981.37,843.00,823.83,848.32,805.69,809.82,786.09,752.51,786.88,762.35,775.13,740.48,928.30,769.93,972.00,990.78,981.80,1151.48,867.14,941.76,760.52,864.91,685.79,637.88,580.21,
734.00,630.43,602.91,596.08,601.39,583.40,609.51,643.15,605.19,616.05,662.18,782.85,735.54,809.14,919.94,950.18,932.19,1086.09,1113.37,937.22,1147.01,1065.30,1246.77,1377.12,1246.01,1313.87,1245.25,1031.95,1061.45,1333.32,1166.23,1122.53,1217.97,1075.70,1091.64,978.75,997.26,853.47,833.96,860.59,814.74,820.53,798.04,765.39,799.79,772.46,786.36,750.91,940.49,778.82,983.82,1006.13,996.73,1167.33,881.04,957.77,770.18,875.49,694.78,647.71,588.43,
735.00,635.59,607.97,600.24,608.36,586.39,614.93,648.53,607.89,620.83,665.30,793.12,737.47,816.63,928.09,959.22,939.39,1095.54,1121.49,943.07,1152.73,1072.43,1255.51,1389.24,1254.75,1326.40,1256.13,1044.80,1070.90,1343.24,1175.07,1136.43,1228.80,1085.99,1103.05,988.23,1002.92,860.41,841.42,867.37,821.37,828.33,803.84,773.92,804.68,778.66,793.67,757.92,948.36,783.87,992.75,1017.32,1007.15,1177.22,887.42,967.49,779.13,881.07,699.52,651.52,591.13,
736.00,638.98,612.52,600.84,608.43,586.52,616.29,649.43,607.48,622.16,664.98,798.01,738.50,820.42,933.08,964.09,948.72,1098.47,1125.52,946.31,1157.30,1070.96,1261.18,1392.16,1256.91,1333.15,1259.82,1048.05,1075.19,1349.66,1176.81,1142.03,1233.45,1087.65,1109.97,993.36,1005.14,863.02,846.79,874.62,825.06,832.79,806.51,782.46,805.65,781.32,796.65,760.23,951.72,786.23,999.91,1020.41,1011.23,1179.62,892.98,970.95,778.69,886.21,702.76,652.53,594.84,
737.00,643.91,618.84,600.30,614.67,589.33,615.19,650.69,609.70,625.89,667.40,803.18,744.18,819.11,935.31,967.95,952.80,1102.16,1130.36,950.97,1164.56,1073.96,1265.36,1397.22,1266.14,1336.90,1264.57,1050.20,1075.78,1357.79,1182.58,1149.42,1236.11,1090.67,1112.34,998.24,1008.15,868.20,850.71,878.39,827.21,834.26,809.71,783.34,808.41,781.51,803.19,761.93,953.32,788.04,1006.59,1023.57,1013.38,1184.15,895.62,973.69,782.82,889.35,702.65,654.35,595.34,
738.00,648.54,627.73,602.73,620.63,593.52,620.28,656.52,612.85,632.51,672.02,807.50,750.44,823.44,939.42,974.51,956.08,1106.35,1131.70,957.84,1171.82,1081.71,1273.00,1406.96,1272.12,1346.72,1273.52,1054.24,1077.73,1366.93,1187.68,1158.62,1242.62,1095.19,1118.31,1005.60,1011.54,872.00,854.02,886.08,831.42,834.09,815.91,787.20,815.19,783.93,810.77,768.51,959.08,796.86,1014.37,1029.80,1017.48,1183.53,896.28,977.26,787.56,892.29,707.11,659.62,600.26,
739.00,656.82,633.22,614.74,624.45,597.59,624.45,659.64,617.75,636.42,672.42,810.36,756.51,831.45,945.10,980.73,966.76,1109.90,1138.26,966.32,1173.83,1089.80,1279.21,1415.52,1279.65,1357.54,1283.72,1059.87,1086.54,1373.63,1200.12,1164.69,1248.66,1106.08,1124.61,1011.47,1015.10,879.60,858.25,892.63,839.10,839.53,821.24,793.32,822.44,790.07,817.17,776.85,968.76,808.03,1023.05,1037.08,1022.43,1188.67,899.95,983.36,792.32,897.32,714.42,665.15,604.10,
740.00,661.21,643.67,622.02,630.34,604.50,631.18,668.69,628.63,643.68,677.93,820.45,767.10,844.61,957.22,988.92,981.36,1118.98,1152.30,978.90,1189.82,1100.64,1293.25,1429.19,1294.93,1367.48,1295.78,1064.83,1097.30,1385.02,1212.37,1178.16,1261.56,1117.36,1135.64,1022.24,1024.79,891.33,866.35,905.50,850.48,847.98,833.77,801.30,831.32,801.27,827.16,784.66,980.60,819.64,1034.74,1044.81,1033.11,1194.91,909.70,989.77,797.98,907.20,722.92,671.26,612.00,
741.00,670.28,650.94,628.35,641.19,614.83,638.96,678.66,641.53,653.85,689.44,833.18,780.65,855.77,967.00,999.17,990.61,1137.09,1166.01,995.23,1210.67,1115.19,1304.79,1446.81,1309.41,1377.51,1306.15,1075.14,1108.51,1399.76,1224.36,1190.99,1276.38,1133.50,1142.74,1034.42,1041.09,899.75,876.30,915.66,861.24,854.23,845.33,810.94,844.31,810.94,840.88,793.14,994.20,833.01,1045.88,1051.87,1046.40,1210.33,920.45,1003.11,805.12,914.46,731.71,679.00,620.99,
742.00,679.13,654.56,638.34,652.52,624.81,650.77,688.63,652.30,660.70,698.88,843.56,791.43,863.74,976.91,1009.74,1002.87,1152.89,1173.36,1004.76,1223.59,1128.98,1317.10,1460.39,1323.61,1392.55,1316.73,1090.09,1118.90,1417.26,1235.00,1198.58,1294.29,1146.38,1160.79,1046.88,1055.73,912.58,891.30,924.78,870.39,864.98,859.94,820.75,857.23,819.36,850.58,802.55,1005.64,846.56,1055.14,1065.16,1062.89,1220.59,931.43,1016.54,817.09,922.89,744.27,689.37,631.10,
743.00,687.00,656.28,648.70,658.64,632.57,657.42,694.17,657.75,665.24,704.36,853.47,792.61,872.45,988.73,1022.79,1011.14,1162.14,1182.43,1009.76,1231.81,1142.66,1328.04,1472.59,1333.75,1401.62,1328.53,1104.44,1132.56,1423.38,1246.06,1205.16,1306.45,1159.12,1174.36,1054.58,1070.63,924.20,903.26,934.14,878.81,874.98,873.35,828.38,863.01,827.15,856.73,813.05,1016.19,852.25,1063.30,1076.90,1072.83,1237.59,941.56,1024.67,827.96,933.16,753.65,695.96,634.93,
744.00,691.51,662.03,655.64,662.17,634.28,658.41,702.20,658.92,668.56,708.21,860.38,793.88,880.46,999.76,1029.37,1019.33,1169.30,1192.90,1019.47,1240.50,1151.69,1338.03,1481.60,1342.73,1407.16,1338.30,1116.46,1143.74,1431.27,1257.57,1212.20,1318.99,1166.43,1178.56,1061.19,1080.09,935.09,913.18,938.37,887.49,882.93,880.59,836.64,867.31,831.44,860.78,820.08,1021.56,854.39,1070.58,1087.79,1078.93,1249.62,948.00,1030.42,837.29,943.30,756.45,702.47,640.13,
745.00,695.06,668.28,657.83,666.36,641.43,659.88,704.25,661.73,674.63,715.49,863.34,797.14,881.72,1009.92,1032.20,1022.29,1180.97,1196.90,1026.38,1244.78,1152.15,1346.61,1489.03,1350.91,1413.19,1342.11,1126.36,1147.45,1435.28,1264.03,1219.06,1327.10,1171.52,1181.70,1068.97,1086.36,941.03,920.99,947.64,892.23,890.44,883.89,840.39,867.96,833.05,862.60,822.80,1021.63,852.36,1073.40,1091.98,1083.52,1256.56,953.13,1031.81,844.76,948.63,759.66,708.08,643.41,
746.00,698.70,671.40,658.18,671.16,647.61,663.67,708.06,663.25,678.50,722.37,864.11,804.74,882.56,1012.80,1041.30,1018.95,1186.63,1203.63,1028.86,1246.96,1154.41,1352.59,1496.47,1355.54,1418.92,1351.53,1130.35,1148.67,1438.31,1264.74,1225.28,1330.12,1173.28,1185.18,1075.12,1087.95,945.55,928.43,951.16,893.13,894.46,886.70,845.78,872.53,838.84,866.38,824.52,1022.03,854.75,1075.39,1094.90,1083.00,1257.92,952.62,1032.72,846.32,951.29,760.33,713.40,650.42,
747.00,698.19,667.99,663.76,672.20,647.66,668.45,711.43,665.63,679.30,721.76,863.40,805.82,882.28,1012.59,1044.68,1018.75,1182.53,1208.05,1032.91,1248.15,1155.62,1351.99,1496.92,1359.08,1421.88,1354.84,1129.65,1153.27,1438.84,1267.50,1225.99,1325.53,1177.34,1184.41,1074.91,1087.63,946.50,934.24,951.69,895.05,896.95,886.07,845.95,875.70,842.66,865.80,823.76,1022.03,855.40,1076.79,1091.42,1080.54,1259.93,950.74,1033.36,849.73,950.26,759.56,716.62,650.53,
748.00,696.42,674.20,666.85,671.17,643.67,667.62,714.67,666.67,678.09,720.20,862.89,806.94,885.64,1019.68,1043.64,1020.55,1184.17,1210.63,1032.66,1248.60,1153.99,1350.47,1497.40,1356.43,1426.05,1358.51,1124.06,1156.84,1438.85,1266.93,1230.52,1318.21,1177.08,1184.43,1073.82,1086.70,948.08,934.24,949.72,895.93,895.24,884.77,849.75,879.07,846.90,866.18,823.89,1025.74,858.57,1078.06,1092.41,1080.05,1257.68,950.15,1036.46,851.22,948.60,757.30,720.12,650.50,
749.00,701.13,674.41,660.25,667.75,645.52,669.57,710.10,669.47,678.09,722.20,860.33,811.33,888.10,1019.28,1043.32,1023.06,1189.72,1211.75,1030.77,1253.03,1147.73,1347.96,1497.23,1353.71,1422.67,1359.40,1123.68,1159.07,1439.01,1267.35,1232.82,1316.30,1174.49,1185.99,1071.10,1083.60,946.53,932.22,950.31,899.50,892.84,882.46,849.79,880.34,847.77,865.97,827.66,1026.94,862.95,1078.56,1087.54,1077.75,1256.01,950.36,1038.43,848.83,944.51,756.88,719.53,647.69,
750.00,703.10,675.31,659.09,673.55,647.05,672.75,709.52,672.58,675.96,723.65,858.56,813.91,886.02,1017.07,1044.53,1023.49,1186.17,1209.46,1034.25,1255.07,1146.51,1345.97,1496.13,1351.43,1422.09,1360.58,1121.77,1156.63,1438.15,1261.98,1230.34,1316.42,1168.99,1184.57,1066.21,1085.00,943.99,930.66,951.54,900.79,891.80,879.75,848.76,879.43,846.67,868.67,824.35,1027.83,866.27,1079.86,1085.00,1077.45,1254.11,950.74,1037.78,847.15,944.96,756.42,713.21,649.78,
751.00,705.42,676.00,658.42,672.78,645.46,676.22,712.41,672.94,674.87,724.99,859.16,813.13,884.33,1017.90,1046.57,1023.71,1179.98,1204.40,1029.73,1254.89,1146.42,1337.38,1491.07,1350.12,1426.59,1357.49,1115.88,1153.63,1438.80,1265.86,1225.26,1313.34,1167.56,1185.57,1064.58,1086.63,940.84,923.42,946.71,898.63,890.51,875.46,847.54,876.64,845.23,866.69,822.97,1026.61,867.12,1079.10,1087.22,1073.51,1254.89,950.58,1038.82,848.89,945.52,756.93,707.78,649.71,
752.00,707.68,677.54,658.09,670.18,644.26,671.66,711.95,670.14,674.20,723.79,857.21,807.62,889.35,1021.17,1044.88,1026.24,1174.97,1197.93,1027.00,1250.86,1149.35,1332.71,1486.72,1344.16,1428.97,1354.48,1116.88,1153.41,1437.94,1270.90,1223.63,1313.09,1166.05,1184.91,1063.95,1089.66,940.25,923.55,945.53,898.65,886.55,874.34,844.57,875.69,844.41,872.01,824.75,1025.06,871.08,1078.92,1091.98,1072.53,1255.55,947.27,1040.23,850.62,947.69,758.24,708.27,647.98,
753.00,706.71,678.08,658.09,672.39,646.85,667.84,714.52,669.94,673.37,724.12,858.95,805.61,886.94,1016.90,1040.32,1026.33,1172.38,1195.64,1029.57,1249.64,1147.34,1331.62,1483.05,1340.24,1428.71,1353.42,1119.04,1149.29,1436.04,1270.30,1218.75,1309.98,1164.41,1182.95,1062.11,1090.41,935.57,920.60,947.12,899.78,883.19,875.38,841.72,873.92,843.51,871.00,822.20,1022.26,869.05,1074.63,1090.57,1072.84,1258.26,945.81,1036.09,846.77,947.93,757.79,705.90,648.33,
754.00,706.31,673.67,654.36,670.17,649.42,663.37,718.00,671.09,678.82,724.75,859.85,804.04,885.18,1015.09,1034.86,1020.03,1169.96,1197.30,1029.97,1250.08,1147.36,1330.19,1480.75,1335.29,1428.07,1349.66,1115.02,1144.32,1434.24,1268.56,1213.83,1303.88,1165.02,1175.88,1058.44,1084.70,929.25,918.39,946.86,896.72,885.23,872.51,842.19,870.66,843.22,866.70,821.70,1022.04,862.58,1072.03,1088.71,1073.01,1253.01,945.06,1032.07,843.07,949.95,758.01,698.43,649.57,
