Date,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,
745.00,300.23,303.39,309.87,315.20,321.75,327.27,331.34,336.51,342.04,348.37,355.04,362.06,367.25,336.86,261.19,265.15,275.60,319.84,355.36,398.04,413.62,416.03,419.47,426.08,432.06,435.76,439.19,448.67,452.71,410.16,405.98,385.35,348.56,390.96,403.17,408.18,406.51,380.98,389.53,378.68,363.87,366.91,360.91,361.65,365.38,384.29,377.63,395.45,407.27,428.67,442.08,438.12,440.89,426.11,422.94,455.73,461.18,476.51,101.77,512.33,
746.00,302.40,306.30,312.21,317.03,323.64,328.44,333.58,337.35,343.75,350.57,356.82,364.72,369.79,337.89,263.57,266.37,276.70,320.18,357.63,401.06,417.69,416.52,424.11,428.92,435.99,438.23,444.12,449.78,455.08,408.60,407.53,387.26,348.75,394.69,406.67,407.53,409.89,382.71,393.30,380.03,366.99,368.11,361.74,360.25,366.56,386.46,380.36,399.40,410.59,429.56,443.20,436.52,439.78,426.46,421.70,458.51,463.48,478.99,102.37,514.99,
747.00,303.44,308.36,312.89,318.84,325.36,328.57,334.69,338.95,344.52,350.28,358.22,367.85,371.05,338.95,263.12,265.87,277.20,320.44,358.76,397.48,418.63,420.36,425.62,429.01,436.01,440.54,444.12,448.46,457.54,409.01,409.76,390.13,352.54,395.59,408.24,409.76,411.65,383.13,394.84,378.61,368.97,366.50,363.88,360.68,366.14,387.47,381.05,399.37,413.15,429.77,440.91,439.40,439.40,425.81,423.16,459.42,464.51,477.92,100.26,518.16,
748.00,303.70,309.68,314.11,320.30,327.90,329.51,335.35,341.53,345.00,350.78,359.32,367.47,371.53,340.61,261.95,266.18,278.88,321.88,360.45,396.80,421.47,423.06,425.83,428.39,436.93,440.22,442.08,451.36,455.82,411.92,410.68,391.10,354.46,396.32,405.49,411.82,409.01,382.72,394.35,380.10,368.85,367.50,365.88,362.73,365.39,387.12,381.20,398.50,412.06,432.95,442.85,439.91,440.87,429.56,424.27,457.41,461.52,476.81,99.69,518.39,
749.00,304.74,311.46,315.52,319.93,328.59,328.62,336.07,340.52,344.69,352.32,359.64,367.26,370.76,340.86,262.44,265.80,278.41,321.17,362.06,399.68,424.18,422.33,428.74,431.68,437.25,441.04,445.60,452.11,453.73,408.28,411.08,389.36,354.07,398.43,406.10,410.84,405.90,385.87,395.83,381.29,368.97,369.74,364.50,361.45,365.20,385.91,382.34,402.29,411.94,432.33,443.76,436.83,438.85,431.04,423.01,454.92,460.62,477.46,101.11,517.31,
750.00,304.27,311.46,314.77,320.81,328.10,329.13,335.04,339.83,346.22,350.94,359.93,368.19,371.21,340.08,262.26,264.44,277.96,320.39,364.30,397.70,420.19,423.40,426.03,430.21,436.95,443.12,445.37,448.39,454.17,408.50,410.55,388.00,354.34,398.60,409.14,410.81,408.24,384.92,395.78,378.82,370.47,367.58,366.61,361.99,365.33,383.51,382.67,403.49,416.85,430.34,442.29,435.41,439.59,428.09,422.18,454.62,462.07,476.53,101.24,518.35,
751.00,303.74,309.90,314.70,320.28,328.37,329.99,333.73,340.34,345.06,350.40,359.19,366.79,370.45,340.68,260.50,264.22,278.20,321.12,364.12,398.02,416.90,425.30,423.12,428.78,434.59,441.88,442.78,449.88,453.95,411.96,408.56,389.29,352.66,396.56,406.17,412.13,408.02,383.31,393.16,379.02,368.85,367.99,369.69,363.80,365.50,381.93,382.62,399.74,413.70,431.64,443.64,435.51,439.62,429.06,423.04,453.86,463.52,475.33,100.67,517.53,
752.00,304.01,310.00,315.13,319.75,327.60,330.05,332.93,339.27,345.11,351.45,358.33,366.16,370.48,340.16,261.93,264.32,277.74,321.34,363.35,402.56,418.19,422.54,423.48,428.78,433.21,440.83,444.33,450.95,453.67,412.51,408.64,387.85,350.90,395.87,405.44,408.92,405.81,386.14,392.91,381.87,367.47,368.25,368.30,364.28,366.31,379.30,382.41,400.45,412.90,430.94,445.11,435.24,440.75,430.01,421.62,454.13,463.85,473.73,99.88,515.58,
753.00,303.31,310.11,313.79,319.25,326.08,330.24,332.59,337.79,345.05,349.35,357.47,367.20,369.84,338.19,262.42,262.75,276.28,319.71,361.86,402.01,416.13,421.01,420.75,425.30,431.61,442.47,445.86,448.21,453.99,410.99,407.73,385.35,347.94,393.61,409.15,407.60,408.31,386.98,392.97,379.18,366.55,366.75,366.75,362.58,366.55,376.96,382.36,399.60,413.01,426.99,444.49,434.28,440.91,425.44,420.94,452.23,465.57,473.06,100.32,515.47,
754.00,302.09,307.54,313.03,318.86,325.37,330.18,332.19,338.03,344.49,347.49,355.84,366.18,368.97,337.65,260.41,262.91,276.01,319.91,359.92,400.66,412.46,422.12,418.66,422.57,429.57,440.04,442.14,446.07,455.85,412.81,404.90,386.28,345.48,390.86,406.12,408.92,410.77,383.03,391.62,377.24,364.13,365.40,368.14,361.92,364.23,376.44,381.79,395.20,412.36,426.86,442.90,435.51,438.60,422.65,419.36,452.76,467.92,472.89,101.29,515.74,
755.00,300.95,305.31,311.02,315.97,324.01,327.07,330.53,335.20,341.13,346.32,353.92,362.61,366.84,335.72,260.15,262.65,273.43,318.70,355.95,401.04,413.34,417.47,418.40,421.00,424.95,435.15,440.46,444.56,453.47,410.73,401.40,386.24,344.33,388.70,401.82,405.74,407.77,382.82,389.10,376.73,360.08,363.93,364.43,360.58,361.83,376.09,378.33,392.69,407.31,424.17,439.35,435.36,435.93,422.42,414.58,451.44,465.23,466.41,98.27,512.96,
756.00,292.85,298.44,301.48,308.36,314.34,317.88,322.20,325.83,332.41,337.22,345.17,353.91,357.34,326.62,254.75,255.35,265.75,308.26,346.54,389.16,403.29,405.45,407.41,411.72,414.87,424.29,430.78,431.77,441.57,397.99,391.11,373.83,335.35,379.53,393.07,394.65,397.40,372.66,380.51,366.77,351.45,354.79,352.63,351.85,352.44,366.37,369.52,384.44,397.79,413.10,429.59,424.30,425.47,411.74,404.85,438.43,451.79,455.71,96.40,499.30,
757.00,273.22,278.30,283.39,289.79,295.01,298.83,302.74,307.76,312.81,315.92,324.34,332.09,335.82,307.54,237.71,240.36,250.64,290.13,325.56,362.82,377.82,384.33,384.28,388.95,391.41,398.64,404.43,404.71,417.35,374.29,367.43,353.52,315.06,356.99,371.53,373.73,376.14,349.02,357.67,344.59,332.24,333.82,333.94,329.93,332.86,345.66,349.76,362.95,375.13,390.40,403.81,399.05,399.54,387.37,383.50,413.87,427.35,433.13,92.59,470.07,
758.00,249.28,252.27,257.98,263.30,269.42,270.99,276.30,280.62,285.35,288.93,295.03,301.01,306.31,281.19,216.91,220.79,229.35,266.02,297.01,331.62,348.17,351.01,354.05,358.09,357.35,362.12,368.02,370.33,379.08,341.90,337.15,325.42,291.32,326.99,338.05,340.04,343.52,319.01,326.18,316.40,305.06,305.99,306.75,303.60,305.62,317.46,321.37,333.22,343.47,359.21,369.15,369.34,364.80,357.59,351.36,382.48,391.18,395.60,84.76,431.77,
759.00,221.82,225.07,228.41,234.26,239.15,240.62,245.12,248.99,254.28,257.92,263.24,268.39,273.09,250.08,195.66,196.77,203.93,236.32,265.40,296.00,311.82,311.88,316.35,319.76,321.20,325.08,329.01,332.43,337.35,304.66,303.87,288.71,262.78,292.38,302.30,302.95,305.97,286.67,291.99,285.82,275.45,274.07,274.40,275.25,276.17,285.49,288.51,300.13,308.93,324.94,332.82,332.95,331.38,323.57,318.44,342.54,348.38,356.72,75.16,387.37,
760.00,192.25,195.83,199.25,205.21,208.38,211.40,212.40,218.27,222.65,224.16,230.43,234.67,238.92,218.67,170.37,171.82,179.51,206.79,233.05,257.78,271.12,274.98,276.95,281.14,285.17,286.90,289.27,292.11,297.22,266.85,268.43,252.40,231.01,257.61,267.47,267.07,270.80,252.09,257.76,252.00,242.21,241.35,243.61,241.52,244.90,252.64,254.69,267.06,273.38,287.60,294.94,292.25,292.73,286.11,285.39,304.23,308.66,320.34,69.50,341.59,
761.00,168.65,171.17,175.59,180.14,184.24,185.75,186.85,191.98,195.93,198.10,203.00,206.08,210.26,193.09,150.09,152.84,158.46,184.53,206.37,229.78,241.36,242.60,245.64,248.93,251.21,254.06,255.40,259.14,263.21,236.01,240.02,227.53,208.71,228.62,237.80,237.16,242.00,223.82,229.99,224.34,216.67,214.27,218.47,214.27,218.44,226.92,227.07,238.83,247.31,256.22,261.42,262.73,261.66,254.00,255.04,275.65,277.47,287.59,63.44,308.08,
762.00,156.47,160.57,161.45,167.50,169.83,171.75,172.81,175.74,180.76,183.53,187.32,192.22,195.41,178.85,141.07,142.45,146.41,171.13,192.31,216.34,224.04,223.00,227.54,230.97,233.42,238.32,239.44,243.47,244.18,221.68,225.31,209.58,197.46,214.03,221.14,221.62,224.58,209.68,215.74,209.01,204.13,201.03,205.57,204.53,202.20,212.70,212.57,222.33,232.90,243.02,246.51,245.57,247.24,239.05,239.11,257.83,258.89,269.40,58.60,291.91,
763.00,152.21,157.57,157.67,164.18,166.40,169.42,168.83,172.80,176.29,179.65,184.91,190.21,192.62,175.93,137.88,138.98,143.61,168.39,188.22,213.11,216.29,219.49,222.30,226.25,232.93,235.24,237.41,240.91,243.79,218.59,220.26,206.00,191.62,211.99,218.01,220.63,221.85,208.42,213.56,207.94,201.63,199.57,202.69,201.90,200.71,211.09,210.77,220.34,229.01,241.30,245.25,239.32,245.23,238.49,236.19,254.84,256.06,268.33,57.32,288.31,
764.00,156.56,160.38,162.78,167.63,171.49,173.28,173.52,177.94,179.76,184.70,189.84,194.44,198.35,180.65,139.60,143.41,148.11,173.80,195.12,218.82,224.07,225.37,229.90,233.71,236.21,239.35,243.40,245.93,250.89,223.32,226.00,213.90,196.50,218.24,226.12,226.80,228.51,213.66,219.49,211.03,208.83,203.11,205.74,204.99,205.32,215.66,216.93,226.57,237.42,244.38,249.57,243.93,248.78,241.35,240.90,261.79,265.22,274.58,58.85,296.85,
765.00,167.37,171.28,172.98,177.62,181.63,183.44,185.17,187.58,190.40,197.14,201.35,207.11,210.51,191.60,149.56,152.47,156.39,182.94,206.18,233.73,239.18,236.76,244.37,245.76,248.63,253.46,255.45,261.90,265.07,238.77,238.55,225.05,209.38,231.72,239.12,239.79,240.35,225.10,230.49,222.45,221.47,213.86,218.43,219.03,215.41,227.50,229.50,235.68,249.38,259.32,264.33,258.88,261.28,253.86,252.62,275.32,280.59,287.83,60.94,314.60,
766.00,183.12,185.80,187.62,192.82,197.27,199.84,201.32,204.95,206.77,212.78,218.59,225.72,228.90,207.42,161.95,163.57,169.83,197.07,223.05,250.84,255.80,257.59,262.26,264.79,273.57,275.39,276.90,284.99,287.32,258.02,256.20,240.12,222.25,249.72,255.38,259.53,258.11,245.27,246.70,242.54,236.49,232.94,235.07,234.88,233.15,245.08,245.99,252.96,265.19,279.24,286.10,277.83,279.74,276.51,269.35,293.99,301.18,306.43,63.17,336.15,
767.00,201.28,201.14,206.58,209.50,215.96,217.64,220.44,225.32,225.11,233.01,238.72,244.44,249.89,226.12,175.33,177.58,185.51,214.16,245.05,269.87,278.75,281.61,284.89,287.73,296.67,296.67,299.54,306.86,311.71,277.55,277.96,264.06,238.59,271.08,277.96,281.21,281.97,264.60,267.39,262.14,254.83,250.78,250.76,250.36,253.56,264.95,263.77,273.50,286.49,295.18,306.48,300.36,301.95,297.51,291.00,313.79,323.89,331.20,69.86,359.72,
768.00,218.56,219.54,224.13,227.36,232.92,235.29,238.81,242.49,243.79,251.98,257.54,264.12,268.34,243.63,190.30,193.25,199.38,229.40,263.31,290.54,302.41,302.24,306.83,308.05,317.13,318.77,319.42,328.09,333.82,299.38,299.30,285.23,257.50,289.08,299.71,303.39,303.80,281.88,286.87,279.91,273.53,266.98,269.85,266.17,269.61,282.69,282.70,292.59,306.83,315.33,328.01,322.77,322.86,314.35,312.31,335.21,347.31,352.71,76.40,383.97,
769.00,232.62,235.06,238.82,242.43,248.31,252.42,255.33,259.38,261.65,267.70,274.19,281.89,285.18,259.80,203.39,203.95,211.79,243.29,278.93,307.83,320.06,321.64,323.64,326.69,340.62,338.51,341.37,350.73,353.25,319.70,317.18,302.55,272.23,306.19,314.48,323.58,320.93,300.01,304.25,299.55,288.15,285.74,288.33,283.33,285.09,300.43,299.26,309.53,320.93,336.57,348.91,342.50,340.97,335.74,330.63,354.73,367.83,370.59,80.73,403.38,
770.00,244.35,248.08,253.25,256.23,262.63,266.65,269.62,275.60,276.64,282.77,289.20,296.03,300.84,274.50,212.92,214.23,223.47,257.65,295.07,322.78,335.76,341.12,340.72,346.50,358.25,353.83,363.75,366.39,370.24,333.13,334.10,318.79,283.08,321.56,332.16,339.75,336.30,315.62,320.59,314.25,302.79,300.73,299.62,296.43,300.70,314.12,313.28,326.09,337.25,351.23,365.96,359.64,360.72,352.59,348.05,368.76,382.01,387.07,83.72,420.88,
771.00,255.36,261.52,265.88,268.27,273.92,278.64,281.76,286.91,289.79,296.82,301.55,308.03,313.77,286.79,223.36,224.60,231.97,269.11,307.43,338.21,351.72,353.73,356.50,361.49,368.90,367.18,378.06,380.19,384.82,347.28,347.33,332.23,294.62,334.05,348.58,354.00,351.03,325.54,333.63,325.67,313.68,310.13,311.92,307.12,310.30,325.67,326.13,339.36,351.03,364.51,380.34,373.43,376.39,363.63,363.90,382.33,394.68,404.89,87.44,435.60,
772.00,263.38,270.63,273.72,278.38,282.69,289.63,291.41,296.60,302.28,306.20,312.70,319.62,323.30,295.51,231.02,230.56,239.46,278.36,314.63,351.34,361.27,364.39,366.44,373.57,383.26,379.91,388.62,395.00,396.59,360.94,357.36,342.45,305.13,342.96,357.50,364.58,360.57,335.64,343.75,337.51,320.73,319.94,322.74,316.91,320.22,336.20,334.01,350.41,361.36,378.18,391.55,386.38,385.31,375.25,373.62,399.19,408.42,415.13,88.52,450.03,
773.00,270.15,275.63,281.12,286.04,290.47,297.00,299.05,305.59,311.01,313.82,320.78,326.69,332.04,303.06,234.76,234.41,246.79,286.61,323.94,359.68,369.66,374.73,377.26,385.69,391.45,390.34,402.72,404.82,406.09,368.11,364.86,348.97,312.69,352.79,365.02,370.06,366.98,345.89,352.35,345.89,329.15,329.29,327.73,326.75,326.33,343.06,340.68,357.98,368.68,385.84,400.04,397.22,395.69,385.69,381.75,408.18,416.06,423.38,88.05,460.38,
774.00,276.33,281.27,287.25,292.43,296.01,301.56,304.44,310.32,316.87,320.38,325.93,332.78,338.39,308.47,238.49,240.89,250.77,293.19,329.57,368.50,378.26,382.03,386.02,392.15,394.21,400.27,407.31,409.07,414.40,373.84,370.68,354.19,318.60,357.83,373.47,375.72,374.20,349.89,358.13,350.73,333.70,335.76,332.24,330.60,331.39,347.04,345.82,364.80,375.11,391.79,407.80,400.64,403.49,391.48,388.15,412.89,420.05,432.53,89.14,466.80,
775.00,279.90,285.02,290.11,296.26,298.61,305.48,308.85,312.95,321.58,323.42,329.35,337.51,341.82,310.56,241.63,243.30,253.93,296.38,331.66,372.32,383.59,386.41,391.28,395.21,399.65,404.95,406.74,415.54,419.64,380.60,374.71,360.02,323.46,360.36,375.39,380.09,379.58,353.53,362.41,355.32,337.21,338.49,338.24,333.28,334.56,351.56,349.94,370.69,381.03,395.72,410.50,403.49,404.86,394.18,390.34,421.52,426.13,438.94,90.54,472.42,
776.00,281.73,285.15,290.99,298.03,300.64,306.60,312.02,316.53,323.38,324.90,332.39,339.94,344.05,312.68,241.31,244.76,257.21,297.40,336.89,375.60,385.95,390.64,396.63,400.11,403.56,407.87,412.17,419.43,422.39,382.03,378.61,361.33,328.31,362.73,376.47,380.30,379.05,358.85,365.30,356.23,339.97,339.95,339.49,339.50,336.92,353.68,353.69,371.28,382.89,398.87,410.02,407.38,406.59,396.68,392.78,424.94,430.51,439.65,91.50,478.77,
777.00,284.49,287.43,293.63,299.61,302.86,306.76,314.05,316.96,323.56,326.82,332.38,341.08,345.94,314.76,242.29,248.38,258.75,298.60,337.94,378.16,389.31,392.32,397.73,401.17,403.79,411.14,414.58,418.17,423.25,382.16,380.75,359.36,327.96,364.87,380.32,381.73,380.43,359.66,366.48,356.42,341.29,343.13,339.56,340.97,339.58,354.69,355.56,370.94,382.82,402.71,415.24,405.82,409.18,399.78,395.10,422.15,428.21,440.86,91.24,479.58,
778.00,284.80,290.13,293.72,299.17,302.54,308.40,315.05,316.57,323.43,328.01,333.98,342.58,346.50,316.14,244.86,249.65,259.00,299.71,338.01,380.03,390.90,392.65,397.43,399.82,405.68,410.72,410.71,420.70,425.52,385.02,382.20,362.38,324.96,365.43,381.11,381.98,382.84,358.91,367.61,356.94,340.86,342.16,339.76,338.45,343.22,354.55,356.09,373.71,385.67,403.76,414.41,403.97,408.53,397.66,393.09,422.89,429.42,443.56,93.15,481.67,
779.00,285.32,289.72,293.13,299.50,303.17,309.30,315.10,317.60,322.59,328.27,335.69,343.07,346.57,316.43,244.05,248.25,260.41,299.30,339.47,379.32,389.32,392.86,399.36,402.31,408.25,410.00,412.31,423.58,425.14,385.70,382.78,363.79,326.73,367.81,379.12,380.20,383.43,359.04,367.61,355.78,343.19,339.61,340.76,341.35,343.19,355.73,355.34,372.43,386.82,402.74,413.19,406.05,407.69,396.10,393.15,424.46,431.15,444.50,93.59,484.50,
780.00,286.08,290.26,293.61,299.97,305.48,308.79,315.66,318.30,321.66,329.75,335.94,343.04,346.57,318.31,244.12,248.92,260.25,299.78,340.37,380.08,388.50,392.07,399.08,403.05,407.08,412.70,414.97,421.28,425.96,383.67,383.19,361.54,325.42,369.04,379.19,380.54,383.21,358.10,368.64,356.24,343.90,342.10,339.93,341.73,343.42,355.84,354.55,370.83,381.15,406.16,416.25,408.31,408.35,399.40,394.16,422.09,432.12,442.45,94.88,484.79,
781.00,285.61,292.36,294.05,300.16,305.00,309.70,314.83,316.75,322.79,329.26,335.82,345.04,347.18,319.12,246.09,248.06,258.99,300.87,337.52,379.34,388.68,392.07,396.86,401.50,405.67,410.87,413.07,420.61,427.67,385.68,382.09,364.27,323.64,368.41,381.12,381.76,385.38,357.98,369.47,356.82,345.44,343.49,340.10,337.71,344.08,355.31,352.48,373.72,381.01,403.77,417.07,405.95,407.90,398.75,391.18,422.05,431.39,442.07,93.51,482.39,
782.00,284.36,291.55,293.47,299.27,304.43,310.36,314.11,318.11,323.25,328.25,336.43,344.71,347.11,317.80,245.38,245.44,258.61,299.69,338.56,378.34,388.47,391.28,398.65,401.02,405.84,410.77,413.40,423.34,427.19,384.88,382.87,367.30,327.15,366.48,379.68,379.16,386.49,357.81,368.84,354.93,346.92,342.24,341.32,337.54,343.26,354.93,351.66,374.11,382.83,398.04,414.36,406.54,408.60,396.22,391.09,423.53,434.30,443.92,94.33,482.35,
783.00,284.33,290.07,294.15,300.25,305.92,308.79,313.77,318.24,322.84,328.95,335.37,342.70,346.55,317.70,243.87,245.06,257.60,298.52,338.84,375.98,386.56,391.84,398.49,399.71,405.14,411.14,417.06,422.37,426.54,381.45,382.17,362.86,327.53,365.58,376.29,380.81,382.35,357.86,367.98,354.99,345.65,342.46,344.57,338.68,340.96,356.36,351.22,371.61,378.59,397.44,415.72,407.69,407.24,399.19,391.82,424.75,436.52,442.76,93.94,481.23,
784.00,282.10,289.92,293.55,299.29,303.71,307.80,312.85,316.88,322.75,327.88,332.95,341.26,345.50,316.45,245.04,244.84,255.22,298.35,336.64,375.38,386.34,391.47,395.64,396.55,403.76,409.40,415.39,419.35,426.91,378.63,381.37,361.51,324.96,362.63,377.10,379.64,380.45,359.84,365.88,355.22,343.34,341.61,340.50,335.37,341.46,355.32,351.51,370.45,377.61,395.18,414.83,406.86,409.55,400.46,390.41,423.41,435.29,438.19,90.73,478.75,
785.00,281.13,286.66,292.07,296.45,300.89,306.13,309.38,316.03,321.40,324.85,331.68,340.53,343.92,313.30,243.14,242.30,253.99,296.17,334.01,373.88,386.84,388.16,394.21,394.32,401.53,404.98,411.72,418.93,423.02,377.16,378.65,361.49,326.12,360.97,376.59,379.06,382.75,356.71,362.76,351.58,342.02,339.95,339.89,332.57,339.83,352.27,348.76,369.73,380.55,389.49,410.80,402.62,410.86,395.65,388.79,420.08,433.33,438.74,90.27,475.73,
786.00,279.99,282.68,290.10,293.54,299.12,302.45,308.87,314.54,318.33,323.84,328.41,335.85,340.72,311.37,239.57,240.80,251.84,293.69,331.92,371.25,382.29,385.24,391.09,392.05,399.93,405.91,410.03,415.11,416.74,375.47,376.84,355.74,325.20,359.39,369.53,379.36,379.93,352.52,359.19,350.56,339.29,336.03,339.66,332.38,336.33,350.02,348.79,367.07,379.63,387.94,410.33,401.99,407.24,394.75,388.03,419.07,431.72,438.20,91.40,474.52,
787.00,277.64,281.26,287.46,290.98,296.24,299.53,306.11,311.04,315.73,321.47,325.51,334.05,337.11,308.97,238.22,240.85,248.89,292.67,327.06,368.85,379.57,384.74,387.66,389.35,396.78,402.33,406.17,410.31,415.55,373.85,372.33,350.83,318.78,359.46,367.06,376.86,375.17,351.58,355.89,349.33,335.69,332.42,334.51,329.97,332.70,347.35,348.66,364.82,376.39,389.05,407.86,400.90,405.69,394.41,385.96,417.53,426.84,432.67,88.05,471.83,
788.00,274.79,277.84,284.56,287.21,292.36,297.71,302.66,309.02,313.65,316.93,323.62,332.91,334.70,304.47,236.88,238.26,246.66,290.30,324.33,367.07,379.33,380.14,386.46,387.49,392.32,397.62,400.24,405.30,411.48,372.60,371.66,351.01,318.54,357.57,369.12,373.80,375.06,349.89,352.99,343.74,332.41,328.21,329.48,328.53,330.20,343.72,347.68,363.27,376.96,387.41,406.40,395.41,403.96,390.35,384.87,410.76,419.79,429.27,86.19,467.59,
789.00,272.72,274.63,282.75,285.05,291.47,294.58,300.82,307.49,310.88,314.76,320.91,329.56,332.96,302.24,232.59,235.55,245.37,287.82,322.70,363.83,375.45,377.46,382.53,385.09,389.53,396.74,398.03,402.83,405.41,372.66,367.37,348.52,317.38,354.88,362.93,371.99,372.86,344.79,351.97,339.60,330.14,324.47,331.70,326.54,326.45,340.95,346.21,363.41,375.45,384.25,402.77,391.84,397.91,386.98,381.18,411.18,417.30,429.22,87.76,465.22,
790.00,269.02,274.31,280.16,284.37,289.68,293.62,299.78,303.98,308.50,313.21,318.55,327.00,330.79,300.32,231.92,235.61,242.51,286.57,320.54,359.88,372.21,381.44,379.35,383.04,390.18,396.73,397.85,400.37,405.81,369.54,364.73,345.36,312.34,353.76,358.71,366.14,365.22,347.10,350.50,338.27,325.93,320.88,328.41,327.00,323.65,339.67,346.04,359.58,372.55,385.81,397.51,391.83,392.46,384.98,377.75,411.54,415.77,426.50,86.48,463.99,
791.00,266.39,273.08,278.62,282.41,288.14,293.51,297.19,302.73,307.14,309.72,317.54,326.62,329.60,297.58,230.48,233.64,242.61,284.24,320.17,358.85,375.77,379.16,377.99,382.10,387.49,391.60,394.77,397.25,406.86,365.90,364.50,345.13,310.90,351.69,361.10,363.03,362.47,346.82,349.05,334.05,323.57,320.93,324.02,325.53,323.11,337.74,341.92,356.85,370.27,386.02,396.35,389.42,392.13,383.08,376.29,407.84,412.97,423.49,84.76,460.65,
792.00,266.05,270.63,277.00,281.94,287.48,291.16,296.68,302.41,304.17,309.75,315.86,324.14,330.09,296.94,227.91,231.48,242.59,282.05,319.73,356.17,374.28,375.16,376.03,381.47,386.45,389.37,394.24,396.55,402.28,365.10,363.46,344.92,310.23,348.76,359.58,363.13,362.36,342.83,347.28,331.74,322.74,320.92,325.75,322.69,320.72,335.81,340.63,358.19,368.29,381.31,393.43,386.07,388.83,380.70,373.84,406.32,412.52,423.11,87.47,458.13,
793.00,264.11,270.82,275.30,281.02,286.73,289.47,295.44,298.42,302.16,309.37,312.60,322.07,329.01,297.18,227.81,232.28,240.98,280.76,317.33,352.62,369.05,375.02,371.55,380.00,387.45,388.43,396.92,398.39,399.89,361.07,357.63,343.68,306.88,346.18,354.13,359.10,359.07,341.69,345.68,331.75,321.80,320.82,325.76,319.83,320.81,335.23,338.72,355.61,366.54,379.01,386.95,387.45,386.95,375.02,372.54,408.36,411.83,422.26,88.52,456.09,
794.00,263.42,269.87,273.37,277.81,284.63,289.51,293.39,297.20,301.27,306.46,311.59,322.91,327.10,294.95,228.33,231.33,240.46,278.44,316.28,350.56,370.46,372.21,371.58,379.09,381.97,383.60,396.86,395.11,398.48,355.69,358.69,341.31,305.90,346.06,354.43,358.32,354.57,341.31,344.56,331.05,321.54,321.41,322.54,320.54,319.66,333.80,337.30,349.31,362.45,382.47,387.97,386.97,386.09,375.71,373.58,404.74,409.74,419.13,86.20,454.41,
795.00,264.47,267.99,272.52,276.42,283.71,287.50,291.90,297.32,300.21,306.22,310.77,320.59,327.24,294.78,226.85,229.25,241.33,276.17,313.81,348.28,367.43,366.14,372.18,374.74,378.72,382.49,394.58,392.55,396.61,356.05,357.84,341.22,306.48,345.25,357.35,359.58,355.79,337.44,342.74,331.66,320.59,321.59,322.34,317.34,318.83,332.41,337.70,349.78,360.36,379.73,390.28,383.75,387.28,377.22,373.42,402.63,408.17,414.70,84.04,452.96,
796.00,264.59,267.78,273.28,277.29,283.36,287.09,291.65,296.39,299.93,307.89,309.94,319.75,326.47,296.00,227.44,229.81,239.66,276.36,311.84,343.96,361.82,366.78,368.40,371.30,380.64,382.81,395.27,395.41,394.22,357.58,354.50,341.15,306.81,344.83,353.95,358.14,358.45,336.82,342.02,333.33,320.29,320.11,322.65,315.70,319.29,334.15,339.13,348.38,362.50,375.72,387.55,385.01,386.58,372.82,372.54,401.17,408.07,415.21,84.55,453.77,
797.00,263.72,268.04,272.63,274.96,281.53,287.84,289.43,294.99,300.09,305.25,309.97,320.42,323.78,294.30,227.86,229.16,238.78,275.67,311.74,344.81,362.07,367.72,367.74,370.79,376.98,380.45,394.73,394.71,395.67,352.50,355.55,337.77,307.21,344.36,351.48,355.06,357.53,337.71,341.25,335.17,319.42,317.39,321.96,317.39,319.40,334.19,336.75,343.43,358.64,380.28,389.49,384.54,384.54,371.79,372.35,397.81,407.89,416.07,84.42,453.67,
798.00,263.84,267.16,272.32,274.06,279.41,286.36,288.61,295.65,298.05,304.75,310.20,319.09,322.61,293.36,225.18,226.05,239.43,274.71,310.66,345.38,363.26,362.44,368.16,368.87,372.76,378.47,388.37,391.45,397.98,354.39,356.72,336.71,306.48,343.34,353.97,356.72,358.97,336.81,340.58,336.81,319.04,317.60,321.39,316.48,318.11,333.95,336.09,344.68,354.68,379.09,390.12,382.36,386.04,377.55,368.06,394.71,407.47,412.89,82.62,453.64,
799.00,261.91,266.70,271.17,275.27,279.40,285.38,288.78,293.68,297.58,306.01,309.40,318.32,321.16,293.45,224.34,225.25,238.75,274.30,309.83,342.81,359.91,362.92,365.15,367.20,376.94,376.94,384.80,393.86,397.74,356.89,354.44,338.43,308.34,341.11,353.47,353.98,361.05,334.44,338.49,335.81,318.37,316.95,319.68,313.93,318.09,334.10,334.84,347.14,356.89,374.21,388.40,379.05,385.95,372.56,366.17,390.05,405.15,413.01,85.06,452.09,
