Date,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,
686.00,1157.90,1159.57,1166.75,1157.73,1162.29,1165.84,1166.24,1173.98,1169.42,1170.61,1180.03,1171.66,1180.23,1182.24,1181.22,1183.04,1188.40,1187.49,1189.14,1188.03,1194.19,1198.50,1198.59,1200.40,1197.08,1201.31,1203.75,1205.94,1203.67,1210.48,1209.00,1210.48,1212.03,1211.01,1216.29,1222.56,1221.09,1222.42,1221.29,1223.81,1227.98,1218.79,1226.17,1229.63,1231.73,1235.16,1234.51,1233.06,1245.15,1255.31,1246.60,1252.67,1259.14,1261.75,1263.68,1267.68,1272.02,1274.49,1289.36,1296.91,
687.00,1129.27,1132.46,1137.05,1133.39,1135.20,1137.96,1140.24,1142.99,1142.06,1141.62,1149.38,1142.09,1152.57,1149.84,1153.48,1153.04,1161.72,1159.89,1159.44,1160.38,1165.37,1169.97,1169.04,1172.21,1167.67,1174.52,1174.06,1174.96,1175.42,1178.62,1177.29,1180.00,1184.10,1178.20,1189.14,1194.16,1189.62,1190.97,1194.18,1196.91,1197.81,1190.98,1198.29,1198.75,1201.02,1202.85,1202.84,1201.93,1213.37,1222.04,1215.21,1222.96,1228.44,1231.17,1232.13,1238.97,1240.78,1244.90,1258.15,1268.21,
688.00,1107.95,1111.35,1115.34,1112.91,1112.37,1114.86,1119.11,1121.71,1121.15,1121.06,1126.99,1125.14,1129.37,1129.95,1131.78,1133.45,1139.35,1138.25,1137.88,1140.38,1145.64,1149.99,1146.10,1148.05,1146.29,1153.59,1150.63,1152.01,1154.80,1155.44,1160.16,1158.56,1157.75,1159.79,1167.36,1172.42,1171.32,1169.11,1172.73,1174.57,1175.69,1169.95,1176.61,1180.02,1179.00,1179.16,1178.81,1180.10,1190.09,1197.20,1196.83,1202.74,1207.26,1206.53,1212.17,1216.89,1219.37,1223.16,1234.62,1244.86,
689.00,1104.67,1101.65,1108.78,1102.88,1103.63,1107.87,1110.56,1115.80,1115.81,1113.37,1120.84,1118.24,1121.81,1122.16,1124.41,1126.63,1130.69,1133.13,1130.50,1135.72,1138.08,1142.41,1138.63,1144.18,1140.14,1145.55,1140.23,1145.20,1149.88,1149.31,1152.94,1150.73,1152.03,1155.80,1161.40,1163.55,1164.38,1163.93,1165.40,1169.91,1170.76,1164.21,1171.51,1172.81,1170.74,1169.91,1171.89,1172.35,1185.38,1187.70,1188.17,1195.38,1199.30,1198.93,1204.17,1209.98,1211.19,1217.85,1225.90,1235.16,
690.00,1107.09,1103.39,1112.69,1108.44,1106.24,1114.02,1111.74,1118.87,1117.53,1116.87,1122.11,1120.67,1127.03,1122.75,1130.64,1128.55,1130.54,1140.70,1134.72,1135.94,1140.42,1146.67,1142.03,1148.67,1144.79,1149.45,1142.40,1149.62,1152.85,1153.81,1153.23,1157.03,1155.23,1160.44,1161.00,1169.47,1163.19,1166.71,1168.80,1173.73,1174.68,1168.32,1175.26,1177.07,1172.59,1171.54,1177.92,1176.49,1188.63,1188.35,1190.92,1200.33,1199.94,1202.60,1206.87,1213.22,1212.94,1220.25,1230.22,1238.76,
691.00,1109.11,1106.42,1113.62,1113.05,1112.39,1117.28,1116.42,1123.15,1121.90,1119.50,1127.29,1127.10,1129.39,1127.38,1133.81,1135.46,1135.94,1146.80,1139.49,1136.99,1146.71,1151.70,1147.67,1152.76,1149.21,1156.32,1147.58,1150.73,1157.29,1157.37,1158.82,1164.30,1163.16,1164.11,1161.60,1176.81,1165.74,1171.52,1173.15,1177.77,1177.66,1175.17,1178.14,1179.48,1173.91,1175.26,1184.21,1179.59,1193.82,1193.05,1197.18,1205.07,1204.96,1205.64,1211.22,1217.27,1215.44,1224.48,1234.39,1241.79,
692.00,1113.57,1108.22,1118.92,1116.49,1116.98,1122.33,1121.84,1131.08,1123.30,1124.27,1132.54,1134.96,1135.94,1131.56,1134.96,1141.29,1143.72,1151.98,1143.23,1142.75,1151.50,1157.33,1154.90,1157.34,1151.02,1160.74,1152.47,1154.91,1164.64,1159.77,1167.06,1167.06,1165.12,1169.98,1164.63,1180.19,1172.41,1178.73,1177.27,1183.11,1183.11,1180.19,1183.60,1181.65,1178.25,1181.65,1189.92,1185.54,1198.67,1197.21,1202.07,1211.31,1207.91,1209.85,1217.63,1220.06,1221.52,1229.31,1237.09,1243.90,
693.00,1121.25,1113.66,1122.91,1123.91,1123.61,1130.80,1128.22,1135.71,1129.90,1133.95,1141.92,1140.83,1142.99,1138.37,1139.94,1147.91,1148.01,1155.40,1150.88,1152.84,1157.66,1162.39,1161.20,1166.12,1157.86,1165.43,1159.93,1165.54,1171.93,1167.90,1172.92,1172.82,1173.01,1177.15,1170.56,1186.50,1180.79,1183.83,1180.30,1189.95,1190.83,1181.97,1189.55,1189.36,1187.99,1189.55,1196.84,1195.07,1204.11,1203.83,1208.55,1219.28,1214.36,1218.99,1221.84,1224.50,1227.15,1236.40,1245.86,1254.13,
694.00,1127.76,1123.49,1131.37,1133.35,1133.46,1139.83,1131.95,1140.72,1137.53,1142.42,1147.41,1145.51,1149.50,1150.02,1150.01,1154.19,1155.09,1162.37,1160.48,1158.29,1164.76,1168.75,1169.95,1175.92,1165.36,1170.95,1170.26,1174.83,1178.02,1177.43,1180.02,1182.11,1183.32,1185.40,1181.02,1192.48,1185.90,1186.49,1186.60,1198.17,1198.57,1189.49,1194.97,1196.07,1196.08,1195.97,1204.64,1205.04,1210.23,1212.72,1216.51,1226.48,1222.80,1228.38,1230.87,1232.46,1236.06,1242.54,1253.11,1263.58,
695.00,1131.07,1130.39,1139.89,1141.01,1142.31,1146.36,1140.91,1146.15,1144.14,1148.08,1153.23,1152.14,1157.30,1156.78,1155.47,1160.73,1165.19,1167.19,1164.26,1168.83,1173.47,1176.62,1174.89,1182.38,1170.84,1178.23,1179.45,1181.57,1182.27,1181.56,1186.63,1189.45,1193.60,1189.65,1189.97,1198.05,1192.08,1190.26,1198.15,1204.22,1203.01,1197.55,1202.00,1202.51,1200.98,1206.06,1210.09,1209.48,1215.96,1220.52,1222.84,1228.20,1230.83,1236.50,1237.61,1238.62,1245.81,1249.75,1258.65,1270.59,
696.00,1137.51,1136.78,1143.46,1150.05,1144.79,1150.65,1147.17,1148.80,1147.47,1154.47,1158.06,1161.46,1162.69,1163.30,1159.40,1170.92,1170.28,1168.64,1169.17,1179.86,1181.09,1179.43,1178.51,1186.12,1179.03,1183.25,1186.12,1188.91,1188.48,1188.07,1193.82,1191.47,1196.38,1195.48,1197.02,1200.82,1200.83,1195.58,1203.49,1206.87,1206.99,1206.90,1208.11,1211.61,1205.13,1213.57,1213.37,1217.16,1218.08,1226.42,1227.64,1233.81,1237.00,1242.45,1246.36,1242.65,1254.78,1253.85,1265.06,1277.50,
697.00,1145.99,1140.25,1146.53,1153.82,1145.48,1153.84,1151.21,1153.31,1155.39,1161.66,1162.19,1164.80,1164.28,1170.03,1165.33,1176.28,1172.65,1171.60,1177.34,1185.69,1184.13,1181.00,1181.51,1190.40,1190.93,1185.19,1186.22,1190.93,1191.98,1191.97,1196.15,1195.64,1200.86,1202.42,1200.86,1202.41,1207.65,1200.86,1209.22,1209.22,1210.27,1209.75,1207.14,1216.01,1209.75,1214.97,1213.39,1221.77,1223.32,1229.60,1232.21,1239.52,1240.58,1246.85,1253.12,1244.24,1258.87,1256.26,1270.36,1283.94,
698.00,1144.38,1145.59,1152.71,1154.08,1147.28,1158.00,1151.44,1155.45,1157.27,1159.16,1160.26,1163.34,1165.35,1169.48,1169.72,1173.44,1174.59,1176.94,1178.00,1185.77,1184.16,1181.41,1180.24,1189.16,1192.99,1188.23,1184.71,1191.29,1194.15,1193.20,1193.93,1196.92,1202.23,1203.41,1202.23,1201.61,1205.42,1202.87,1208.32,1210.85,1209.67,1210.74,1209.36,1216.36,1212.22,1217.34,1210.76,1223.50,1222.01,1232.22,1231.91,1237.85,1242.21,1246.99,1254.86,1247.20,1261.04,1256.76,1270.59,1284.52,
699.00,1139.60,1144.72,1148.77,1150.10,1145.87,1152.56,1153.25,1151.94,1154.13,1153.67,1162.03,1164.95,1161.88,1164.49,1165.76,1174.47,1173.49,1173.36,1175.28,1183.84,1182.91,1180.17,1181.16,1184.21,1192.30,1189.94,1182.24,1188.83,1189.91,1188.93,1191.76,1194.12,1198.00,1199.43,1197.04,1201.94,1201.82,1199.33,1209.51,1206.27,1206.46,1208.87,1207.03,1212.44,1210.82,1214.26,1208.75,1218.69,1223.04,1231.15,1230.71,1234.82,1238.29,1243.57,1251.15,1244.65,1258.84,1253.85,1267.38,1281.25,
700.00,1141.21,1139.47,1143.23,1143.87,1139.80,1145.09,1150.60,1151.52,1153.04,1149.40,1159.74,1162.92,1156.44,1161.27,1160.41,1171.17,1169.86,1169.00,1172.27,1177.90,1179.18,1175.45,1178.79,1179.64,1192.18,1187.80,1177.65,1183.31,1188.02,1185.73,1188.57,1186.80,1191.87,1194.19,1194.96,1199.15,1201.38,1197.50,1206.73,1205.42,1202.24,1205.17,1203.18,1207.28,1210.95,1209.36,1205.20,1217.31,1219.48,1230.61,1226.08,1231.03,1236.32,1238.74,1249.10,1241.65,1255.62,1248.34,1265.52,1276.37,
701.00,1139.88,1138.55,1144.47,1143.00,1138.30,1144.12,1151.29,1153.43,1155.11,1148.74,1157.42,1160.47,1156.90,1157.66,1164.46,1165.05,1168.76,1169.82,1170.90,1175.80,1177.52,1175.38,1177.97,1181.23,1188.02,1186.17,1175.63,1185.61,1186.69,1187.89,1191.81,1187.35,1189.95,1191.84,1193.87,1197.65,1200.80,1195.20,1206.16,1204.72,1198.66,1201.67,1200.10,1206.09,1214.63,1208.54,1204.83,1218.76,1218.37,1229.47,1225.90,1233.68,1235.32,1239.95,1247.19,1244.88,1252.34,1247.75,1265.78,1277.34,
702.00,1142.09,1144.94,1148.36,1146.63,1143.23,1147.17,1152.95,1155.21,1155.75,1150.65,1160.95,1162.07,1158.05,1159.19,1170.63,1164.94,1167.19,1172.94,1172.31,1173.50,1179.75,1179.76,1181.48,1185.48,1185.45,1186.63,1180.36,1190.59,1186.58,1192.91,1194.58,1192.88,1190.09,1195.19,1196.89,1200.34,1203.16,1199.70,1206.60,1210.56,1203.72,1204.30,1204.88,1211.15,1222.00,1213.41,1209.45,1220.25,1222.61,1230.51,1229.99,1238.54,1237.97,1242.54,1251.10,1249.97,1255.10,1254.54,1268.22,1280.20,
703.00,1145.89,1146.47,1150.29,1149.97,1147.51,1148.22,1158.04,1157.79,1156.50,1153.26,1165.88,1167.10,1162.32,1162.19,1172.41,1170.47,1171.63,1177.07,1173.90,1176.23,1182.69,1185.98,1185.60,1189.29,1187.87,1192.78,1187.02,1190.78,1186.64,1196.09,1196.66,1197.82,1197.69,1196.73,1199.31,1207.21,1206.62,1200.48,1213.03,1213.61,1207.46,1210.17,1207.59,1215.16,1224.80,1215.67,1216.45,1222.92,1230.42,1231.96,1232.69,1242.19,1240.89,1245.17,1254.68,1255.97,1259.59,1259.78,1271.16,1281.71,
704.00,1148.23,1149.08,1150.95,1156.64,1147.47,1152.05,1163.00,1160.55,1161.23,1158.49,1166.67,1170.31,1167.93,1165.64,1173.69,1173.60,1172.52,1178.29,1175.31,1181.42,1184.41,1188.82,1185.07,1191.54,1189.32,1196.11,1192.73,1193.21,1193.14,1197.90,1203.93,1201.21,1200.71,1201.19,1204.18,1209.01,1211.22,1207.47,1214.81,1216.16,1210.97,1215.47,1210.97,1218.97,1223.97,1220.57,1222.51,1223.79,1234.83,1235.68,1235.59,1248.75,1246.62,1249.94,1256.91,1259.70,1261.91,1265.73,1276.93,1285.43,
705.00,1152.81,1154.56,1154.86,1160.03,1149.54,1158.66,1162.38,1162.61,1163.60,1164.81,1168.08,1171.03,1169.52,1170.82,1175.91,1177.73,1174.31,1183.43,1181.31,1185.17,1185.41,1188.97,1188.68,1195.52,1193.92,1197.41,1194.06,1196.65,1197.19,1201.29,1208.36,1200.99,1205.70,1207.21,1204.94,1212.46,1215.72,1213.98,1216.10,1218.31,1215.65,1219.91,1214.44,1222.34,1222.79,1224.16,1225.60,1228.19,1238.14,1236.77,1240.58,1253.19,1251.90,1256.00,1259.11,1265.27,1264.74,1269.37,1280.01,1291.57,
706.00,1160.48,1158.94,1160.90,1161.21,1157.58,1167.85,1164.43,1165.88,1165.05,1167.85,1172.31,1170.24,1173.35,1173.35,1176.05,1180.62,1173.98,1188.71,1189.54,1186.95,1184.26,1192.66,1191.52,1198.05,1196.29,1201.79,1195.88,1198.37,1201.79,1204.28,1205.53,1203.03,1211.96,1210.61,1204.18,1214.03,1215.91,1220.57,1217.05,1223.47,1222.75,1219.12,1217.15,1228.24,1224.00,1229.49,1227.11,1228.98,1238.11,1238.32,1247.14,1253.78,1256.06,1258.25,1264.16,1268.83,1267.59,1273.09,1282.43,1296.13,
707.00,1159.22,1158.54,1161.65,1163.12,1161.07,1168.75,1168.81,1166.81,1166.28,1166.90,1174.51,1175.26,1177.04,1172.66,1173.87,1186.70,1177.70,1189.76,1191.63,1189.76,1189.89,1194.84,1197.45,1200.60,1201.30,1206.43,1199.43,1198.79,1203.87,1206.96,1209.04,1203.22,1217.80,1214.57,1206.40,1217.31,1215.25,1216.04,1220.46,1222.35,1227.43,1223.63,1220.42,1228.69,1226.82,1226.79,1228.03,1231.28,1239.51,1242.83,1247.18,1258.01,1262.54,1260.69,1263.09,1272.04,1269.51,1275.91,1284.16,1298.87,
708.00,1162.20,1158.95,1161.72,1164.50,1161.57,1169.07,1169.10,1168.39,1170.22,1170.54,1177.07,1178.27,1176.44,1176.44,1176.76,1191.48,1179.03,1190.64,1194.25,1191.95,1193.41,1195.24,1197.18,1200.13,1205.20,1207.97,1200.63,1199.95,1209.59,1207.61,1213.54,1201.28,1217.78,1214.38,1209.91,1220.55,1215.14,1223.14,1226.09,1226.56,1227.08,1227.08,1223.32,1227.89,1226.77,1228.89,1227.24,1232.31,1241.78,1248.18,1247.84,1256.18,1265.83,1266.12,1264.18,1274.14,1271.37,1279.40,1285.25,1303.55,
709.00,1164.79,1160.69,1170.00,1165.98,1164.79,1172.97,1168.95,1171.78,1172.68,1173.42,1180.64,1175.05,1178.71,1176.39,1179.45,1187.27,1183.62,1194.49,1196.35,1192.85,1197.17,1197.91,1197.69,1202.97,1205.13,1206.47,1198.95,1204.31,1212.65,1211.54,1215.93,1202.83,1217.12,1211.23,1212.88,1220.54,1218.76,1225.46,1228.21,1230.52,1227.76,1230.82,1224.19,1232.16,1229.77,1232.08,1229.33,1232.90,1245.63,1250.91,1248.38,1255.31,1265.43,1267.96,1269.30,1275.11,1275.63,1279.80,1287.76,1306.52,
710.00,1161.84,1164.11,1174.41,1170.77,1169.36,1173.96,1169.15,1172.56,1173.27,1174.38,1185.79,1175.99,1180.14,1174.62,1186.74,1189.04,1182.86,1196.84,1196.18,1192.72,1200.48,1200.07,1200.24,1206.43,1204.67,1207.17,1203.26,1207.41,1213.12,1217.66,1215.66,1208.52,1216.55,1212.64,1217.69,1220.20,1221.09,1223.18,1225.93,1230.50,1233.04,1232.14,1225.48,1230.53,1233.07,1233.49,1229.64,1234.89,1246.54,1248.42,1246.09,1256.81,1263.95,1266.01,1275.84,1274.73,1277.24,1282.02,1288.47,1304.78,
711.00,1155.27,1164.92,1170.15,1168.54,1167.64,1167.24,1171.06,1173.77,1173.67,1173.27,1184.73,1178.90,1177.29,1175.78,1186.04,1189.76,1187.95,1197.30,1189.56,1192.28,1206.05,1202.03,1203.54,1206.56,1204.95,1208.77,1206.76,1204.14,1210.68,1214.10,1214.20,1211.08,1216.21,1212.79,1222.54,1221.04,1222.25,1220.03,1226.06,1229.69,1233.51,1233.20,1228.68,1227.78,1232.50,1232.50,1231.09,1236.83,1250.60,1247.79,1243.06,1256.33,1264.88,1262.47,1275.64,1271.32,1277.85,1284.59,1290.22,1301.89,
712.00,1153.65,1158.88,1170.82,1169.38,1160.05,1162.98,1167.94,1177.31,1175.96,1171.72,1181.69,1175.87,1176.09,1173.62,1181.77,1179.57,1190.34,1191.69,1186.82,1192.59,1201.11,1196.74,1197.60,1198.23,1199.76,1207.65,1206.88,1201.33,1209.09,1208.46,1212.56,1208.41,1213.19,1205.66,1219.36,1219.23,1218.64,1220.76,1222.75,1225.00,1230.77,1230.05,1227.12,1227.75,1227.70,1236.40,1233.74,1233.56,1252.54,1246.50,1240.14,1253.26,1261.06,1258.08,1271.87,1266.01,1276.11,1282.56,1289.14,1297.83,
713.00,1148.69,1155.28,1161.79,1162.13,1154.94,1156.62,1156.42,1166.36,1170.11,1166.96,1175.62,1166.42,1168.44,1167.16,1174.01,1169.12,1184.09,1183.21,1183.75,1183.69,1189.66,1187.72,1194.49,1192.13,1192.81,1197.59,1197.93,1198.72,1199.80,1199.60,1205.57,1201.14,1201.62,1204.43,1212.70,1210.68,1218.67,1215.51,1213.98,1215.99,1225.12,1221.36,1217.87,1219.15,1219.80,1227.07,1229.01,1224.92,1247.02,1236.20,1235.86,1245.20,1255.00,1251.31,1262.73,1258.30,1268.50,1273.47,1282.53,1291.00,
714.00,1134.75,1140.14,1145.33,1141.98,1143.42,1140.04,1143.39,1153.98,1154.08,1150.66,1161.14,1153.98,1154.01,1154.37,1160.85,1153.65,1166.50,1170.65,1168.77,1165.42,1172.55,1171.44,1180.48,1180.51,1178.64,1183.50,1181.27,1179.76,1182.09,1184.26,1184.33,1185.80,1187.64,1191.03,1196.10,1195.57,1203.20,1200.53,1195.67,1197.15,1210.40,1201.36,1203.63,1205.40,1207.01,1208.09,1211.22,1212.24,1225.59,1220.62,1224.70,1227.43,1241.73,1234.96,1244.06,1241.04,1252.74,1255.37,1267.51,1274.28,
715.00,1107.31,1111.95,1113.70,1118.91,1116.55,1111.91,1124.82,1130.23,1129.01,1127.14,1134.62,1130.51,1135.44,1132.87,1131.49,1126.61,1142.85,1144.07,1143.66,1138.78,1149.85,1149.56,1154.98,1153.35,1152.70,1158.31,1155.75,1155.26,1153.67,1159.62,1158.40,1161.16,1164.01,1169.18,1167.60,1175.41,1177.65,1174.03,1171.75,1171.99,1185.67,1175.13,1177.16,1180.95,1185.95,1178.67,1183.10,1189.53,1196.45,1196.74,1202.15,1201.91,1216.85,1211.43,1217.91,1216.07,1226.90,1231.01,1241.60,1248.31,
716.00,1081.45,1077.76,1079.52,1088.29,1081.71,1078.55,1086.53,1096.72,1096.98,1096.72,1104.62,1102.42,1102.60,1107.35,1096.98,1096.19,1109.53,1108.13,1111.73,1109.27,1115.24,1117.96,1119.97,1119.89,1124.73,1125.50,1121.64,1122.69,1126.48,1128.94,1129.19,1127.96,1134.55,1135.60,1134.90,1146.83,1142.09,1142.36,1144.73,1143.15,1152.89,1142.62,1144.38,1146.66,1154.56,1145.25,1149.65,1160.62,1160.09,1164.83,1171.94,1168.16,1180.10,1179.92,1182.47,1185.54,1192.73,1198.09,1208.36,1216.35,
717.00,1049.41,1049.17,1050.52,1052.62,1051.17,1051.97,1049.00,1063.29,1061.52,1063.93,1066.91,1062.41,1068.67,1075.09,1064.17,1059.20,1072.52,1074.68,1077.50,1072.84,1080.79,1086.48,1080.06,1091.38,1092.67,1086.48,1077.65,1087.29,1091.22,1094.02,1093.14,1093.71,1098.60,1099.09,1099.09,1112.50,1106.55,1108.07,1109.36,1107.68,1114.42,1108.80,1109.03,1112.09,1114.34,1107.43,1112.81,1123.97,1121.56,1132.31,1139.06,1128.06,1142.27,1141.70,1144.11,1150.53,1157.68,1161.20,1170.44,1180.87,
718.00,1016.56,1021.65,1022.59,1025.20,1023.52,1024.46,1029.80,1036.14,1028.75,1034.84,1034.34,1035.96,1042.43,1044.79,1040.50,1033.16,1041.37,1046.22,1045.41,1046.72,1051.50,1060.96,1050.20,1064.57,1063.45,1060.46,1049.64,1058.60,1064.75,1070.23,1063.08,1068.17,1071.22,1071.96,1069.67,1075.82,1077.69,1077.93,1076.94,1076.56,1085.27,1080.74,1082.04,1080.92,1082.04,1081.41,1080.49,1095.54,1087.52,1104.50,1104.68,1099.02,1106.86,1109.84,1116.56,1121.34,1125.20,1133.60,1140.75,1148.33,
719.00,1000.62,1003.83,998.20,1007.88,1003.46,1000.60,1006.21,1019.61,1008.71,1019.61,1015.92,1021.23,1020.79,1030.12,1020.81,1022.01,1025.69,1026.87,1023.68,1029.75,1039.43,1043.45,1034.98,1045.88,1046.74,1046.27,1037.79,1037.77,1047.10,1049.09,1040.22,1054.36,1059.63,1055.95,1051.10,1056.79,1060.78,1062.42,1058.84,1064.52,1066.47,1062.81,1064.85,1063.25,1063.69,1067.74,1060.44,1076.19,1066.90,1082.22,1083.47,1081.09,1087.10,1087.88,1094.79,1105.30,1105.72,1110.15,1123.09,1128.73,
720.00,995.05,994.96,993.63,995.54,995.54,994.87,996.34,1015.15,1002.76,1005.03,1007.57,1009.40,1008.60,1017.42,1012.03,1012.47,1016.84,1017.20,1014.21,1027.05,1027.27,1032.67,1023.93,1032.53,1035.30,1038.28,1029.24,1029.68,1039.44,1031.51,1033.02,1041.71,1049.96,1041.94,1037.70,1046.17,1047.11,1051.70,1051.25,1053.97,1053.39,1050.09,1052.37,1054.11,1053.97,1058.56,1052.72,1063.96,1059.50,1067.39,1070.68,1074.30,1078.98,1072.56,1084.46,1093.86,1095.24,1096.94,1115.30,1117.93,
721.00,984.99,992.52,996.20,992.46,993.31,992.46,992.46,1010.11,999.63,999.05,1003.31,1002.00,1006.79,1006.95,1013.00,1006.74,1005.42,1013.11,1010.63,1020.38,1021.17,1026.49,1021.64,1027.22,1029.75,1030.54,1024.17,1029.49,1031.33,1024.22,1026.70,1031.49,1037.02,1040.60,1032.86,1038.55,1046.81,1045.60,1043.18,1048.71,1045.66,1046.29,1047.08,1047.24,1045.66,1052.66,1048.76,1055.03,1057.24,1061.40,1062.25,1070.09,1073.94,1066.88,1077.83,1087.21,1088.95,1089.05,1105.70,1110.17,
722.00,979.90,989.10,989.32,986.88,993.87,986.33,993.98,1007.06,996.53,993.76,1004.29,1001.07,1001.29,1000.07,1010.83,1008.17,1002.07,1013.49,1008.17,1012.60,1019.03,1021.25,1024.57,1026.01,1024.24,1029.01,1021.47,1026.35,1030.23,1025.35,1023.69,1028.12,1034.55,1037.65,1031.56,1032.66,1044.52,1042.75,1038.32,1045.52,1040.76,1042.09,1040.76,1043.08,1042.31,1049.18,1046.19,1049.40,1053.73,1059.60,1059.16,1069.58,1069.36,1067.58,1076.11,1083.77,1086.43,1082.99,1099.51,1106.27,
723.00,972.49,977.84,984.02,982.77,987.72,980.17,988.56,1004.28,994.71,986.50,1001.77,997.00,998.75,1000.51,1002.49,1004.82,1001.04,1010.66,1003.33,1009.44,1015.51,1015.24,1022.11,1019.01,1016.08,1023.68,1020.09,1020.62,1020.85,1022.15,1016.66,1023.10,1032.57,1032.03,1025.20,1036.16,1039.66,1030.19,1033.37,1041.73,1040.20,1033.78,1033.87,1042.22,1042.22,1042.49,1041.46,1047.56,1048.91,1054.70,1051.65,1066.69,1067.18,1063.10,1074.09,1074.82,1082.45,1077.15,1093.36,1099.24,
724.00,966.79,973.24,978.75,982.28,978.65,977.85,983.08,992.21,990.80,979.50,995.27,990.37,993.72,991.41,997.25,1000.68,993.90,1000.92,999.93,1007.88,1006.85,1008.31,1016.31,1006.94,1011.22,1014.80,1013.48,1017.72,1016.59,1015.22,1020.35,1013.39,1024.36,1024.03,1022.28,1033.72,1030.80,1020.26,1032.40,1032.73,1034.99,1024.78,1032.07,1035.23,1032.87,1035.98,1035.65,1042.01,1045.54,1049.82,1046.29,1064.03,1060.60,1055.33,1073.73,1068.79,1075.47,1072.65,1085.68,1094.81,
725.00,967.58,970.74,976.71,979.79,980.92,978.61,978.13,984.10,983.52,981.02,991.56,986.34,988.00,990.41,995.70,997.94,989.56,999.84,1001.16,1000.35,1003.50,1006.80,1011.37,1006.72,1009.13,1007.98,1005.57,1011.95,1012.12,1012.45,1017.34,1011.20,1016.35,1019.24,1021.24,1027.21,1028.37,1020.73,1029.28,1030.77,1029.04,1021.24,1030.36,1033.42,1024.73,1031.11,1035.83,1038.81,1045.36,1051.67,1044.37,1060.79,1055.74,1051.67,1070.32,1064.18,1070.32,1072.22,1081.11,1091.63,
726.00,964.82,969.94,973.01,982.56,982.59,983.33,982.54,983.33,983.32,981.85,991.56,985.55,987.77,990.02,993.76,1000.38,994.43,1003.38,999.70,1001.15,1004.86,1005.61,1012.30,1009.34,1010.06,1008.58,1009.28,1012.32,1012.32,1016.73,1020.45,1015.99,1018.22,1020.45,1022.69,1025.69,1027.93,1019.75,1027.16,1027.92,1027.16,1022.71,1029.38,1031.61,1023.44,1034.54,1037.54,1038.33,1050.15,1052.40,1044.97,1060.59,1058.34,1056.08,1069.49,1066.50,1073.19,1079.10,1082.84,1095.48,
727.00,972.28,971.39,970.51,985.95,977.77,982.09,986.40,980.00,985.94,986.23,995.29,990.24,988.17,994.54,992.32,1007.02,998.71,1002.42,1000.78,1007.46,1012.65,1007.76,1019.19,1014.14,1011.61,1016.07,1018.15,1015.63,1012.65,1016.67,1022.89,1026.30,1021.41,1025.27,1030.32,1031.06,1034.78,1026.01,1030.46,1033.58,1032.99,1022.75,1033.73,1035.95,1031.21,1036.10,1036.70,1043.97,1050.66,1057.93,1050.05,1061.19,1061.04,1061.78,1070.10,1070.39,1073.50,1081.52,1086.86,1099.48,
728.00,984.04,979.14,974.85,986.84,983.33,987.35,989.54,986.57,987.89,995.05,999.20,989.51,991.33,998.59,996.97,1009.27,1001.26,1003.80,1005.15,1011.53,1016.43,1007.38,1021.02,1017.48,1016.26,1019.97,1018.22,1018.49,1019.57,1018.52,1031.46,1031.29,1025.35,1029.23,1034.57,1037.41,1032.34,1032.81,1036.36,1039.16,1036.49,1028.96,1036.93,1041.39,1040.82,1042.74,1042.91,1047.94,1054.02,1061.76,1057.60,1066.69,1068.48,1066.83,1076.62,1075.74,1080.03,1084.05,1093.10,1105.16,
729.00,989.79,987.63,985.40,992.85,994.34,997.03,1001.12,994.62,997.50,1002.91,1006.71,994.34,1001.96,1004.30,1006.71,1010.82,1007.74,1013.41,1013.51,1015.75,1021.98,1016.67,1026.17,1026.63,1022.35,1025.33,1022.91,1028.95,1028.40,1028.30,1037.06,1039.01,1028.87,1038.91,1042.73,1047.20,1041.89,1046.35,1043.19,1048.41,1041.81,1039.19,1042.55,1047.76,1053.06,1047.30,1053.34,1057.80,1061.06,1068.61,1063.40,1071.59,1077.83,1078.19,1081.91,1082.94,1084.43,1093.36,1101.27,1113.75,
