Date,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,
709.00,149.92,148.29,162.25,175.79,167.76,178.03,172.00,169.62,173.11,169.61,174.21,186.66,184.21,178.08,181.86,184.60,245.70,231.79,263.33,279.78,239.29,253.46,300.22,350.17,206.03,247.09,255.39,281.72,259.03,328.73,274.45,253.99,263.73,320.43,297.20,359.55,450.46,540.42,522.82,395.64,557.18,411.72,465.59,521.21,473.00,436.82,413.87,420.00,465.74,590.98,563.11,438.43,311.29,314.14,409.19,456.00,478.75,379.03,441.74,459.75,
710.00,149.50,149.41,162.69,176.75,168.50,177.80,172.32,170.60,173.70,170.34,174.37,187.79,183.96,179.04,182.08,185.49,246.52,231.89,264.96,280.68,240.74,254.30,301.20,351.76,209.78,247.80,257.42,281.24,258.52,330.32,275.10,254.48,263.12,322.36,297.91,358.65,450.43,542.03,525.54,396.36,559.53,413.59,468.56,521.97,473.80,437.96,416.05,423.92,467.11,592.61,564.67,438.81,311.74,312.88,409.55,456.47,479.19,380.99,442.54,460.50,
711.00,150.32,149.94,163.39,176.91,169.31,178.22,172.65,171.28,173.65,171.18,175.58,187.97,184.27,180.03,182.10,185.98,247.12,233.61,263.78,281.15,241.09,255.11,301.71,351.29,208.65,247.63,255.35,282.38,258.21,330.89,273.85,256.15,263.23,321.20,298.31,359.49,450.68,544.29,525.70,397.34,562.27,414.24,469.19,522.20,474.38,440.18,416.57,424.78,468.38,592.48,565.37,437.13,312.15,312.23,410.50,456.07,479.16,379.37,443.84,461.14,
712.00,150.01,148.74,163.36,176.22,169.32,177.26,173.07,170.60,174.53,170.89,174.75,186.24,185.35,178.42,182.30,184.47,247.27,233.68,263.20,280.57,240.08,254.49,300.44,350.21,207.83,247.50,255.41,280.69,259.38,329.47,272.95,253.83,262.82,319.59,298.32,360.27,451.42,541.89,523.78,394.83,561.70,414.50,468.92,522.07,473.54,438.40,414.80,423.69,469.25,589.95,564.91,439.00,312.42,312.72,411.29,455.69,478.17,377.88,442.39,461.08,
713.00,148.51,148.95,161.09,174.96,168.10,175.25,170.67,168.79,173.52,169.91,172.50,186.01,184.25,177.53,180.89,183.33,244.78,231.35,261.65,277.90,237.93,252.31,297.62,347.81,208.67,244.40,255.35,278.24,256.24,328.04,271.52,250.11,259.39,317.30,295.70,357.48,448.46,538.83,521.48,392.88,556.72,412.82,466.33,519.27,470.52,435.76,412.58,421.52,465.50,584.85,561.64,436.43,309.83,310.26,407.23,451.85,474.23,375.72,437.00,457.60,
714.00,146.00,147.31,159.01,171.44,165.43,172.87,167.13,166.28,169.93,166.89,169.91,182.63,180.29,174.84,177.18,181.05,239.89,227.61,255.03,272.28,233.39,247.10,291.85,341.65,202.50,238.31,248.62,274.79,250.40,322.76,266.33,248.29,256.04,310.18,291.88,352.23,440.76,530.04,511.09,387.95,548.63,406.27,458.02,510.80,462.41,429.56,406.41,415.05,456.79,573.96,552.13,428.32,302.46,303.69,401.85,444.39,466.79,368.61,429.24,449.52,
715.00,141.57,141.97,154.98,166.62,160.94,168.11,163.00,161.31,165.23,161.98,164.86,176.45,175.64,169.07,172.30,175.36,232.88,221.40,246.70,263.96,226.23,239.63,282.67,330.55,194.60,230.79,240.79,266.33,245.04,313.96,259.45,241.41,248.91,299.63,284.28,344.37,429.30,513.99,496.39,376.07,532.26,393.62,443.97,497.73,451.46,417.43,394.44,401.13,443.97,558.54,535.57,419.20,295.32,296.86,390.95,432.28,454.55,357.23,418.26,438.06,
716.00,136.44,137.13,148.60,160.91,154.19,161.40,156.61,155.61,159.80,156.17,157.73,170.79,169.09,163.35,165.44,168.95,223.80,211.92,237.90,253.25,216.85,230.44,271.77,316.94,189.93,222.43,234.62,255.75,236.58,303.56,251.78,233.11,240.79,288.64,273.02,330.98,412.74,495.00,480.14,361.38,512.20,380.02,428.47,479.09,435.14,401.01,381.46,386.62,427.77,538.11,515.95,404.49,285.27,288.01,376.97,416.78,437.10,345.06,402.98,424.54,
717.00,130.71,132.42,142.97,153.56,147.70,156.11,148.93,149.12,152.11,149.53,151.72,164.49,161.42,157.30,158.07,162.91,213.13,201.73,226.56,241.96,207.79,220.49,260.69,305.22,180.49,212.47,222.55,246.60,226.59,290.80,241.78,226.82,231.86,277.16,261.46,316.81,393.70,476.40,460.70,349.17,489.33,364.83,409.17,458.80,418.61,385.87,366.09,372.22,408.78,516.34,494.57,386.31,271.70,276.13,361.11,400.47,421.30,332.12,387.18,406.83,
718.00,126.85,126.51,139.03,148.06,142.83,149.90,144.65,143.96,146.81,144.01,146.51,157.43,155.86,151.43,152.44,157.42,205.28,194.64,218.62,231.91,201.01,212.63,251.04,292.57,171.77,204.95,213.31,237.34,220.57,279.31,233.53,218.19,224.70,266.74,254.26,306.25,380.45,458.02,444.26,335.53,472.84,350.03,394.86,443.84,404.81,371.30,353.29,359.61,395.28,499.41,476.30,373.64,262.86,267.71,348.96,386.92,408.81,320.28,376.00,392.94,
719.00,125.09,123.88,135.35,144.99,138.91,145.93,141.34,140.85,143.77,140.61,142.71,154.92,152.58,148.04,149.91,153.38,200.77,189.52,215.40,226.88,196.39,208.69,246.04,284.28,170.63,201.33,209.12,231.74,216.66,273.30,229.32,211.68,219.78,262.47,248.86,298.34,372.40,447.46,437.09,327.29,462.33,342.67,387.47,434.48,395.69,363.03,344.93,352.85,387.46,487.72,465.72,366.73,259.86,264.09,340.38,379.05,399.58,314.54,368.03,385.35,
720.00,123.50,122.82,133.70,142.44,137.47,144.69,138.59,139.29,141.75,138.82,141.45,153.31,150.07,146.45,148.24,151.82,197.64,186.54,212.74,224.62,194.06,206.17,243.64,281.35,169.30,199.14,207.49,229.65,211.75,270.44,226.39,209.75,217.04,262.01,246.05,294.01,366.57,443.55,430.52,324.91,457.85,340.11,382.38,427.22,390.37,359.24,341.68,350.81,383.08,482.29,460.33,360.24,255.11,260.35,335.67,374.74,395.74,311.98,363.50,377.34,
721.00,121.80,121.65,132.88,141.05,137.41,143.56,138.75,138.17,139.96,137.23,141.33,151.20,149.39,144.69,147.23,150.82,196.91,185.43,211.14,223.48,194.70,204.96,241.69,277.44,166.15,198.08,205.60,227.76,210.68,267.54,223.34,207.60,215.67,260.96,245.35,292.77,365.37,441.90,425.55,323.45,454.03,337.05,379.12,425.15,388.16,357.53,338.95,349.06,380.32,482.43,457.40,358.16,253.63,258.35,333.58,373.01,395.07,312.30,361.68,374.30,
722.00,122.04,120.45,130.58,141.29,136.03,143.02,138.56,138.36,139.73,137.16,140.89,151.15,148.85,144.32,146.61,150.13,196.53,185.38,211.54,222.76,194.03,203.96,240.41,274.28,167.11,199.13,206.18,226.44,210.30,266.57,223.38,204.45,213.45,260.45,245.86,292.20,365.49,439.71,424.33,321.06,451.86,334.98,379.99,424.46,385.66,355.34,337.78,346.87,379.19,480.46,456.38,356.22,255.26,258.23,332.99,372.49,390.63,310.11,361.10,375.02,
723.00,120.69,120.10,129.30,140.21,135.01,142.85,137.05,137.90,138.88,136.59,140.82,150.84,148.04,144.13,144.94,149.01,195.22,183.96,209.81,222.28,192.36,201.83,239.23,274.32,167.73,197.54,206.09,224.34,205.98,265.02,221.25,204.62,210.81,260.24,243.45,288.94,362.63,437.99,421.25,322.76,449.15,335.76,377.50,418.81,382.49,353.38,336.89,344.42,376.89,477.27,454.66,353.35,251.75,257.69,330.79,371.00,386.77,309.32,358.05,372.10,
724.00,119.09,118.98,128.92,139.70,134.58,141.76,136.36,136.09,137.68,135.50,139.92,149.00,146.40,142.90,143.79,148.28,193.34,182.86,207.41,220.28,191.23,200.14,236.81,273.38,164.00,195.89,203.63,222.94,205.17,261.16,217.45,203.80,209.56,258.28,241.39,286.97,360.25,434.74,416.76,320.97,445.81,332.55,374.18,416.41,380.73,350.27,333.83,341.83,373.69,475.39,451.01,350.14,247.87,254.87,328.98,368.94,384.78,307.59,354.32,369.45,
725.00,119.54,118.05,127.85,139.59,133.91,141.17,136.23,135.86,137.50,135.20,139.90,148.43,146.12,143.09,143.11,147.50,192.80,182.51,206.87,219.55,190.70,199.80,235.21,272.22,163.44,195.38,202.24,221.25,206.05,259.85,217.76,200.85,208.28,257.07,241.04,286.48,359.87,432.24,416.78,318.52,443.35,330.99,373.41,416.08,379.11,348.73,332.02,339.68,371.16,473.66,449.25,349.79,248.86,253.91,329.10,367.30,382.13,305.29,352.81,370.55,
726.00,119.58,117.79,128.19,139.34,133.98,141.26,135.78,135.62,138.00,135.92,140.22,148.98,146.31,143.49,142.60,147.35,192.22,183.00,207.36,219.68,189.39,199.79,235.73,275.66,166.07,196.07,203.20,221.04,204.39,260.54,218.06,202.00,207.09,258.15,241.22,286.09,359.77,432.25,418.57,320.23,445.02,333.01,373.43,415.31,380.25,349.66,333.91,338.08,371.35,471.48,449.18,349.36,248.95,255.77,328.58,368.08,382.34,303.91,353.51,369.29,
727.00,118.73,118.35,129.92,139.81,135.24,141.44,136.34,135.65,138.30,136.22,140.43,149.22,147.20,142.75,143.88,148.45,193.18,183.74,207.28,220.64,190.66,201.28,237.17,278.37,165.52,196.03,202.44,221.97,206.24,261.63,218.05,204.28,210.69,260.03,241.45,287.33,360.24,434.87,420.32,320.47,447.75,334.42,373.90,416.87,381.90,350.56,334.00,340.00,373.54,474.81,450.24,351.69,247.44,254.98,330.38,368.43,386.54,306.51,353.77,368.55,
728.00,119.95,119.04,130.93,141.13,136.05,142.45,137.81,137.24,139.20,137.24,141.05,149.61,147.94,143.40,145.28,149.97,194.59,185.10,208.67,222.05,191.78,203.74,238.48,278.87,166.52,197.26,203.21,224.66,209.50,263.67,220.92,204.97,212.82,261.57,242.91,291.36,363.43,435.65,423.77,320.20,448.90,334.94,377.20,420.85,384.58,353.38,336.49,342.25,375.47,478.21,453.55,354.20,251.37,255.05,333.15,370.01,389.93,308.18,357.47,372.00,
729.00,121.49,120.24,131.99,141.71,137.25,143.96,139.62,138.86,141.54,139.05,142.76,151.20,150.93,144.68,145.91,151.12,196.84,187.14,210.97,224.27,192.71,205.98,242.25,282.21,169.53,200.47,206.76,227.24,209.81,267.22,224.15,206.46,214.54,264.01,245.44,293.68,367.50,440.17,429.93,323.42,453.94,339.88,380.65,424.94,387.98,357.01,341.04,343.94,378.26,480.94,459.23,357.60,255.22,258.54,336.87,373.02,393.75,311.18,362.14,375.44,
730.00,123.05,122.43,133.57,144.33,138.99,146.15,141.90,140.35,143.34,140.43,144.26,153.48,153.78,145.45,148.34,153.11,199.63,189.24,213.95,226.98,196.25,208.78,247.19,288.37,171.16,204.13,208.75,231.03,212.63,271.56,225.46,210.10,218.80,267.23,248.54,297.77,372.70,447.10,435.56,329.04,461.22,345.35,386.43,432.33,394.04,362.56,345.25,350.48,385.58,488.62,467.24,364.40,258.38,261.31,340.63,378.47,401.60,317.46,366.84,380.31,
731.00,125.93,125.69,136.49,148.01,141.58,149.70,145.61,143.86,145.76,143.37,147.46,156.28,156.69,148.34,152.03,156.72,204.17,193.10,218.84,231.57,200.85,213.74,252.07,292.39,173.03,207.14,212.25,236.45,217.31,276.63,231.08,213.09,223.57,271.74,253.53,305.63,380.51,456.18,442.16,333.51,469.39,350.51,394.81,441.34,400.81,370.92,352.07,359.82,392.03,499.94,475.92,371.74,263.24,264.08,347.53,384.67,409.15,323.89,372.10,389.78,
732.00,129.35,127.85,138.77,151.27,143.76,152.81,149.06,146.46,149.17,146.50,151.08,159.56,160.68,152.05,154.16,159.22,208.53,197.54,223.51,237.39,204.11,218.05,257.99,297.52,177.87,211.72,217.58,241.13,219.53,283.02,235.65,216.98,226.78,275.74,257.43,311.76,388.09,465.41,451.90,340.45,479.44,357.56,403.71,450.62,408.74,379.62,361.75,365.57,399.05,508.02,484.60,378.72,270.72,270.57,354.17,392.67,415.78,329.85,381.71,397.62,
733.00,131.12,129.98,140.40,154.41,146.04,155.72,151.64,149.00,151.64,149.14,152.48,163.10,163.11,153.83,157.20,160.93,212.56,200.86,228.09,242.19,208.46,221.45,262.61,304.77,180.67,215.79,221.25,243.89,223.18,289.22,238.73,222.14,231.05,280.46,262.25,316.69,394.24,476.85,459.36,348.05,488.89,365.26,410.79,458.74,416.85,386.08,366.79,372.18,408.06,516.81,492.25,386.21,274.63,275.39,359.83,400.07,422.73,336.43,387.58,402.99,
734.00,133.02,133.14,142.81,157.60,148.52,158.29,153.90,152.07,152.73,151.83,154.29,165.47,164.26,156.52,159.92,163.95,215.70,204.37,232.05,246.58,213.33,225.49,265.91,308.57,183.16,216.87,223.53,246.75,228.43,294.52,243.14,225.16,234.76,285.32,266.47,321.65,399.47,484.01,466.21,353.42,495.48,368.81,418.50,465.79,423.06,392.41,371.57,377.53,413.88,526.16,498.71,391.71,277.89,278.06,364.47,406.89,427.11,340.57,392.62,408.60,
735.00,134.02,133.52,144.66,158.46,149.75,159.57,156.04,153.45,154.17,154.13,156.33,166.31,165.58,158.87,161.04,165.04,218.90,207.26,234.23,249.51,213.85,227.64,268.10,309.60,184.87,217.99,226.17,249.47,230.11,296.71,247.97,226.93,236.67,287.74,268.02,323.71,401.78,488.34,470.12,356.99,500.25,371.75,423.15,468.98,425.08,396.33,374.72,378.38,417.00,528.16,501.56,393.27,279.65,280.82,368.60,410.91,429.31,341.58,398.21,411.80,
736.00,134.08,132.99,144.66,158.82,150.11,159.82,156.28,154.19,154.69,154.25,156.03,167.18,165.92,159.00,161.53,165.11,219.81,207.21,235.19,251.07,215.01,227.27,269.35,313.02,186.07,219.15,227.11,249.76,231.90,297.76,247.72,228.28,237.63,288.47,269.43,323.80,402.02,489.74,472.67,360.36,503.31,374.58,424.31,470.34,427.91,395.49,374.74,378.63,419.02,530.21,503.77,396.11,280.25,283.00,370.14,412.22,430.04,342.43,398.89,413.11,
737.00,134.73,134.73,145.60,159.91,151.24,160.85,155.78,155.67,154.68,155.31,156.36,167.84,165.39,159.91,162.52,166.69,220.43,208.58,236.72,252.45,216.88,228.06,269.94,313.65,187.80,218.82,227.48,252.66,235.00,298.61,248.58,227.90,239.08,290.46,270.83,324.20,405.25,491.00,472.93,363.47,504.79,375.58,425.62,472.61,430.00,397.52,374.12,381.23,420.50,533.19,506.77,395.85,281.17,282.94,370.36,413.50,430.42,343.42,397.62,415.80,
738.00,135.42,135.04,147.55,160.15,152.55,161.98,157.10,155.65,155.88,156.13,159.21,168.57,167.13,161.82,163.48,167.88,222.35,210.76,238.03,254.76,217.66,230.06,271.65,314.10,188.47,221.46,229.33,255.94,236.99,301.17,252.40,228.48,239.32,292.56,271.58,326.01,408.73,493.11,477.66,364.72,508.56,377.57,428.71,476.28,431.41,401.14,378.42,384.03,421.06,537.06,509.52,396.64,283.80,284.05,372.75,416.07,433.39,344.59,400.43,418.51,
739.00,137.11,135.18,148.19,161.47,153.49,163.02,158.25,156.59,158.35,156.67,159.79,170.28,168.83,162.17,164.89,168.52,224.71,211.59,240.60,256.91,218.56,231.22,273.96,319.38,190.22,225.21,232.62,257.02,237.23,303.43,252.86,229.59,240.61,294.04,272.65,328.57,412.08,497.71,481.65,368.30,512.34,381.95,430.61,479.13,435.84,403.26,381.30,387.43,424.45,540.76,512.66,402.01,286.90,286.50,375.94,417.84,437.87,345.98,404.34,422.00,
740.00,139.24,138.41,149.42,163.77,155.59,165.08,158.45,158.91,160.10,158.59,160.27,173.26,169.78,164.42,166.78,171.74,226.64,214.12,243.97,259.98,222.78,234.46,276.17,323.86,194.11,226.50,235.47,259.81,239.81,307.84,253.16,231.15,243.47,296.87,276.81,333.18,418.88,502.64,487.93,372.22,516.34,382.93,434.26,484.94,442.22,406.89,385.22,393.88,428.60,548.62,518.64,405.24,289.85,289.83,377.59,420.91,441.27,350.86,405.94,427.90,
741.00,140.35,139.91,152.19,165.71,158.22,167.53,159.72,159.38,162.29,160.61,163.08,175.26,171.60,166.81,168.79,173.24,230.36,217.87,246.17,263.11,224.92,239.09,279.54,326.63,195.14,229.78,238.27,265.65,242.58,312.12,258.60,234.64,245.59,300.42,279.88,337.52,426.36,509.66,496.86,375.50,522.87,387.69,440.74,492.21,444.84,414.25,391.45,399.46,433.34,554.77,525.54,406.03,293.57,291.86,381.94,425.81,446.90,354.29,411.17,430.40,
742.00,142.26,140.61,153.61,167.34,160.07,169.49,162.77,160.93,165.30,161.97,164.21,177.57,174.63,167.81,171.02,173.77,232.44,219.99,249.41,265.48,227.84,241.25,282.75,333.10,196.29,234.25,242.26,266.68,243.52,315.66,260.22,237.35,246.86,302.94,283.08,341.08,429.83,516.25,502.18,377.90,528.80,393.83,444.98,497.56,449.08,416.67,395.79,401.70,439.19,559.89,531.55,412.32,297.86,294.96,385.91,429.69,453.93,356.84,416.94,435.39,
743.00,144.08,142.78,154.67,168.64,161.71,171.67,163.20,163.49,166.67,164.42,164.83,180.18,175.50,169.18,172.37,176.20,233.90,221.38,252.91,267.55,231.51,243.31,285.62,337.45,199.38,234.94,245.27,268.80,246.57,318.31,260.59,239.21,251.69,306.16,285.29,343.64,434.18,520.79,504.69,380.83,534.08,396.80,447.32,502.24,454.71,418.11,397.45,404.62,444.52,563.94,536.79,416.71,299.57,297.97,388.52,432.33,456.09,359.77,418.67,440.12,
744.00,143.44,143.62,156.55,168.84,163.20,173.54,164.04,163.73,167.49,165.30,167.74,181.75,177.13,170.98,173.72,177.94,235.76,224.49,253.66,269.28,233.49,245.96,288.23,337.12,199.53,235.77,245.52,272.17,249.79,321.46,265.23,241.87,253.24,308.79,287.14,345.72,438.35,523.89,508.03,383.27,537.82,398.92,452.28,507.30,457.08,423.11,401.16,408.31,446.91,568.44,540.74,417.81,300.08,298.62,389.22,435.12,459.16,363.50,419.53,439.77,
745.00,144.63,143.44,157.99,170.46,164.85,174.74,166.24,164.20,168.98,165.43,168.94,181.82,179.53,171.08,175.06,177.73,237.08,225.91,255.10,269.88,233.96,246.68,290.76,340.62,199.60,239.51,246.92,271.68,250.94,321.71,266.12,245.02,254.77,310.58,287.57,346.50,437.85,527.53,511.09,383.89,542.66,404.58,453.03,508.55,459.85,425.85,404.08,406.46,449.83,567.47,542.61,422.11,301.35,299.84,392.46,437.58,462.39,366.04,423.17,441.60,
746.00,146.35,144.12,157.52,171.05,164.32,175.74,167.31,165.31,169.56,166.78,168.68,183.68,180.49,172.82,175.65,179.57,237.22,226.04,256.56,271.27,235.48,246.48,291.54,343.02,202.88,240.15,249.79,272.05,253.49,322.80,265.78,245.19,257.98,313.71,288.36,348.22,437.81,529.75,510.22,385.33,543.49,404.09,454.49,509.48,462.79,423.31,403.09,409.14,453.26,568.96,543.50,425.45,302.96,301.73,395.71,439.67,463.42,368.06,425.12,444.54,
747.00,145.30,144.36,158.53,170.89,165.14,176.56,167.30,164.75,169.28,166.73,169.57,183.06,179.86,173.82,176.37,180.99,238.21,226.60,255.66,272.67,234.71,247.55,292.12,342.52,202.02,239.63,248.31,275.49,253.78,323.28,268.14,245.48,258.50,313.83,289.10,350.28,439.78,530.60,511.55,386.35,543.65,402.59,456.58,511.17,463.20,426.78,404.09,412.78,453.94,570.45,543.26,424.48,300.21,302.31,396.91,440.17,461.12,369.35,425.24,441.84,
748.00,145.46,143.85,159.57,171.89,166.23,176.21,168.29,164.73,169.66,166.20,169.78,181.66,180.47,173.91,177.30,180.31,239.06,227.32,255.10,272.98,233.56,247.12,293.48,343.88,199.60,242.63,247.99,274.90,252.76,323.09,268.50,246.50,256.15,314.41,290.12,350.94,437.28,531.12,512.58,386.98,545.20,406.07,457.69,511.34,462.74,428.97,405.56,412.13,453.33,570.49,543.23,425.58,299.19,301.68,397.18,441.32,462.98,369.51,425.72,441.60,
749.00,147.50,143.88,159.02,172.42,165.37,175.73,168.20,165.34,170.64,166.46,169.18,181.81,180.65,173.98,177.03,180.67,239.10,226.09,255.63,273.00,234.29,246.76,292.41,345.22,202.19,243.65,249.03,275.07,252.89,321.91,267.10,246.01,257.10,315.64,291.58,351.39,435.72,531.12,509.32,386.60,544.53,405.43,456.79,511.13,462.88,426.12,404.28,412.25,454.88,571.31,543.76,426.50,299.99,302.63,399.64,442.19,461.83,367.93,427.23,443.98,
750.00,146.21,143.57,158.61,171.26,164.65,175.18,166.99,165.45,170.46,166.06,169.62,181.12,180.13,173.70,176.08,181.38,238.33,225.45,254.52,273.31,234.41,246.52,291.55,343.87,201.71,241.22,247.64,277.64,250.53,322.93,268.97,243.85,254.96,313.74,291.71,351.19,438.11,529.72,508.90,386.46,542.76,401.11,457.64,512.24,463.04,424.62,403.81,415.56,452.89,572.11,544.04,424.23,300.19,302.69,397.06,442.22,459.70,368.35,426.35,441.90,
751.00,145.93,144.22,159.44,171.13,165.79,174.05,166.83,165.64,170.51,165.17,169.82,180.42,180.62,173.11,175.62,180.40,238.90,225.96,254.57,271.27,233.29,246.18,291.66,342.35,197.55,242.97,246.55,275.03,249.11,323.53,268.25,244.85,253.86,312.00,291.07,349.17,437.53,528.52,510.39,385.24,543.99,403.42,457.28,511.01,461.99,427.44,405.38,412.67,450.94,571.24,542.61,422.95,297.53,301.85,394.41,442.16,459.49,366.98,425.90,440.70,
752.00,147.29,143.87,158.37,171.53,165.18,173.54,167.41,166.19,171.03,165.47,169.69,181.95,181.14,173.43,174.75,180.04,238.85,225.08,255.89,270.36,233.80,245.34,291.59,343.21,199.16,243.25,247.85,270.69,251.35,324.06,267.12,244.80,255.00,312.50,291.24,348.42,436.32,528.89,508.11,385.84,543.89,404.19,456.63,508.97,462.60,422.54,403.95,411.04,451.25,572.06,542.57,424.58,299.43,301.37,394.79,442.93,460.11,366.14,426.21,443.19,
753.00,146.06,143.85,157.84,171.21,163.47,172.77,167.43,165.68,170.65,164.64,169.03,183.08,180.70,173.06,173.45,180.61,237.79,224.52,254.85,269.97,233.24,244.56,290.24,341.44,200.64,239.56,247.17,272.53,251.39,324.13,268.30,244.23,255.75,310.92,290.24,347.43,438.76,527.45,506.82,385.55,540.71,399.60,456.65,508.06,462.32,421.65,403.31,411.31,450.35,570.65,541.95,423.80,299.54,303.57,394.20,442.48,458.80,364.27,427.18,442.42,
754.00,144.75,144.40,157.86,171.20,163.74,172.34,166.91,165.50,169.03,164.15,168.62,182.71,180.17,172.53,172.63,180.51,237.33,225.17,253.72,269.18,232.58,244.15,290.76,339.63,195.63,238.78,245.78,270.97,248.58,323.92,269.08,243.41,253.88,308.31,288.83,345.07,436.66,525.88,508.97,382.68,541.96,400.02,455.77,505.08,459.69,424.94,402.62,408.82,448.75,569.35,540.31,422.26,296.18,302.81,390.38,440.08,459.44,365.05,424.94,439.79,
755.00,144.45,143.83,156.75,170.49,162.49,172.04,166.67,164.84,167.71,163.56,167.69,181.95,178.88,172.15,172.00,178.86,236.43,223.29,252.81,267.39,231.24,242.78,289.17,337.23,196.37,239.35,246.63,265.80,251.79,321.66,264.30,241.60,253.65,307.62,288.04,342.44,432.97,524.55,503.83,379.58,538.66,400.36,451.72,500.81,456.43,420.64,399.01,404.60,447.48,568.74,536.99,422.35,295.42,299.56,390.20,436.32,458.96,362.61,421.75,438.82,
756.00,139.80,139.60,151.67,166.20,156.98,167.09,162.57,159.33,163.26,159.04,162.97,177.69,174.25,166.80,167.68,175.33,228.84,216.76,246.02,263.00,225.79,236.59,281.85,328.48,194.18,230.90,241.70,261.32,246.02,313.95,257.99,235.61,247.00,299.81,280.77,334.76,421.94,511.28,489.48,369.33,523.64,387.38,440.19,488.70,444.92,410.16,389.74,396.61,436.66,553.88,524.23,412.91,289.80,294.50,383.26,423.71,447.46,353.42,413.30,428.62,
757.00,131.03,132.58,143.18,157.19,147.76,157.00,152.44,150.34,152.44,150.63,153.10,166.70,163.68,156.72,158.17,164.91,215.80,204.60,230.62,247.66,212.38,224.09,266.05,307.42,181.67,217.60,227.03,248.93,230.62,295.41,244.72,222.60,231.75,282.00,264.31,314.89,396.96,481.68,465.41,345.70,496.24,365.42,415.95,461.25,418.29,390.75,368.34,375.07,412.74,522.83,495.05,389.61,271.27,278.40,361.03,398.76,424.20,335.23,390.12,403.14,
758.00,120.82,120.72,131.14,143.59,135.84,144.70,138.67,138.00,139.04,138.23,141.33,152.41,150.10,144.87,145.36,150.61,197.57,186.38,211.94,226.55,194.82,205.46,243.17,281.55,167.94,202.37,209.75,225.97,212.60,270.86,222.43,202.81,212.07,258.32,243.33,288.63,362.88,441.23,425.96,317.46,454.74,337.57,379.80,423.16,382.53,356.26,336.83,343.15,380.40,481.12,453.89,357.70,250.36,252.14,332.30,366.70,390.03,308.81,356.87,371.03,
759.00,107.53,107.20,117.96,128.86,122.04,129.32,125.84,123.31,125.84,123.58,127.32,137.07,135.26,129.52,131.00,134.77,176.29,166.21,190.17,203.96,173.83,184.07,218.67,253.39,154.46,181.90,190.70,205.80,191.55,244.13,198.71,183.08,192.67,233.04,220.04,261.33,328.88,397.22,382.25,286.54,405.23,301.90,342.27,382.32,344.90,318.64,303.48,310.31,340.50,431.49,408.51,322.12,228.91,228.38,303.02,331.38,350.48,276.83,324.88,336.17,
760.00,94.70,95.54,104.10,114.41,107.93,113.33,110.34,108.87,110.86,109.35,111.56,120.69,118.78,113.69,116.22,119.60,154.72,146.92,166.69,179.37,152.84,162.86,193.05,224.79,133.38,160.53,166.22,185.94,167.73,216.18,177.27,164.23,170.32,204.33,194.86,233.05,292.73,350.42,340.56,254.30,358.55,267.78,303.93,338.50,304.43,285.15,269.13,276.39,301.80,381.68,362.10,285.54,201.17,203.86,267.40,294.13,309.38,245.98,288.24,298.49,
761.00,84.47,85.05,94.03,101.00,97.35,102.21,98.00,97.87,98.52,98.05,100.72,106.35,106.22,102.53,103.84,106.32,138.69,130.51,149.04,158.36,135.68,144.80,170.77,198.95,119.43,145.88,148.95,162.93,149.68,192.57,156.37,146.49,152.54,182.99,175.97,208.83,261.02,314.28,303.03,228.10,320.73,241.21,271.30,301.70,272.42,253.73,239.14,246.65,270.05,343.01,323.98,256.13,180.80,179.80,237.83,265.80,277.47,222.02,255.10,266.80,
762.00,79.06,78.46,88.51,94.04,91.67,95.46,93.12,90.98,93.19,91.36,95.30,99.16,100.05,95.22,97.18,99.72,129.65,122.72,139.55,149.02,126.22,133.99,159.15,187.37,114.04,135.35,141.43,153.31,140.37,181.37,145.33,137.14,145.53,172.31,165.38,196.94,246.11,295.41,282.66,215.95,296.96,225.17,254.35,281.93,257.60,235.86,224.06,231.25,252.97,320.87,302.79,240.36,173.18,168.95,224.20,250.72,259.43,208.01,241.23,251.26,
763.00,77.60,77.95,86.26,93.17,90.04,93.48,91.54,89.54,92.36,90.27,91.21,98.56,98.17,93.09,95.99,98.47,127.85,121.45,136.58,146.48,124.23,132.01,157.75,184.81,108.91,133.13,135.94,153.41,137.83,179.27,145.14,137.21,144.32,168.56,162.52,194.45,244.09,290.62,282.69,212.68,294.70,222.25,252.14,277.10,254.82,234.97,221.85,228.19,249.78,316.03,298.14,238.49,168.91,168.61,221.40,247.29,256.86,205.63,238.92,248.51,
