Date,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,
728.00,227.58,224.43,218.89,213.61,210.64,207.31,203.38,201.64,193.16,189.50,188.21,183.88,177.34,172.14,171.66,169.14,164.68,162.39,158.32,153.44,150.35,145.95,142.80,140.27,134.00,132.16,128.03,125.74,120.90,118.57,115.78,112.93,109.36,104.57,103.09,99.73,94.95,91.52,88.48,86.04,83.07,79.10,76.22,73.64,70.02,67.28,64.80,61.44,59.26,56.63,53.74,50.92,48.98,46.54,43.58,41.45,39.77,37.36,35.21,33.05,
729.00,230.51,226.42,222.42,216.47,213.87,207.84,205.38,202.52,195.31,192.76,190.36,185.71,179.49,174.28,173.59,171.26,166.83,164.21,159.89,154.83,150.81,148.16,145.15,140.85,136.51,134.46,130.36,127.39,122.81,119.92,118.55,114.12,110.51,105.33,104.37,101.33,97.53,92.84,89.88,87.54,84.09,80.22,77.55,74.66,71.51,68.58,65.90,63.09,59.93,57.40,54.46,51.69,49.72,47.20,44.62,42.79,39.84,38.19,35.82,33.73,
730.00,233.92,226.65,228.10,219.25,217.06,210.35,210.75,205.62,198.54,196.62,194.11,189.76,183.47,177.43,177.35,174.15,170.32,167.68,161.69,157.46,154.13,151.30,147.64,143.14,139.41,136.82,133.59,130.24,125.14,122.60,120.19,116.46,112.83,108.16,106.34,103.21,99.65,95.08,92.05,89.77,86.51,82.57,79.66,76.67,73.62,70.41,67.64,64.77,61.86,59.09,56.17,53.82,50.85,48.48,46.30,43.71,41.03,39.09,36.86,34.66,
731.00,240.71,231.75,231.42,223.67,220.66,215.94,216.46,210.34,203.63,199.82,198.73,194.39,187.89,181.71,181.86,179.00,173.79,171.39,165.60,162.55,158.38,154.77,151.52,147.02,142.81,141.76,135.77,133.96,128.76,126.52,123.81,119.48,116.34,111.83,110.18,106.30,101.69,98.12,95.67,92.67,89.65,84.89,81.81,78.94,76.13,72.54,69.91,66.39,63.84,61.24,58.15,55.62,52.87,50.07,47.45,45.00,42.68,40.25,38.23,35.99,
732.00,245.25,238.14,235.91,231.55,226.90,222.16,220.52,213.60,209.21,204.83,202.38,198.17,193.98,186.47,185.46,183.17,178.10,175.81,170.67,167.00,161.44,159.01,155.93,151.12,147.86,145.64,139.76,137.65,132.58,130.41,128.15,122.76,119.60,114.42,113.22,109.65,105.99,101.04,98.64,95.39,91.94,87.86,84.50,80.93,78.62,74.85,71.88,68.92,65.60,63.14,59.74,57.38,54.59,51.36,48.98,47.10,43.91,41.99,39.53,37.34,
733.00,247.48,241.74,241.72,238.15,232.56,226.05,224.84,219.24,213.31,209.63,206.90,202.91,197.85,191.58,189.70,186.53,182.25,179.45,174.32,170.98,165.65,163.38,159.25,154.64,151.79,147.55,144.17,140.55,136.02,133.68,130.23,126.35,122.44,117.69,115.58,112.57,109.10,103.75,101.07,97.79,94.13,90.73,87.39,83.46,80.72,77.24,74.00,71.21,68.14,65.03,61.78,59.44,56.05,53.04,50.73,48.64,45.38,43.26,41.00,38.49,
734.00,252.61,246.84,244.67,240.93,233.53,231.56,229.53,223.66,217.57,212.54,211.05,206.89,201.07,195.09,194.09,190.05,185.05,182.60,178.35,175.32,170.19,166.55,162.35,158.35,154.86,150.93,145.66,143.11,139.32,137.04,132.54,129.45,125.04,120.69,118.94,115.23,110.26,106.46,103.55,99.88,96.58,92.84,89.24,85.56,82.49,79.15,76.07,72.37,70.00,66.74,63.85,61.15,57.51,54.54,51.61,49.36,46.96,44.14,41.98,39.58,
735.00,255.10,250.45,245.67,243.68,235.75,236.42,230.11,224.98,220.35,215.04,213.25,208.82,203.42,196.99,195.39,192.29,187.22,184.19,181.42,177.29,171.39,168.23,165.62,160.74,157.19,153.22,146.56,145.11,141.57,138.56,135.68,130.36,126.97,121.78,121.20,116.80,112.32,107.98,104.73,101.10,97.58,93.99,90.76,86.68,83.58,80.15,76.86,73.67,70.59,67.61,64.42,61.63,58.49,55.34,52.26,50.62,47.35,45.12,42.48,40.28,
736.00,254.59,252.23,247.21,246.10,240.52,237.86,230.24,225.99,221.28,217.69,214.22,209.39,204.34,199.06,196.37,192.65,188.53,185.55,182.42,177.33,172.87,169.76,166.37,161.77,158.09,153.11,148.53,146.02,142.33,139.37,135.93,131.44,128.02,122.31,120.82,117.15,113.52,108.48,105.01,101.90,98.31,94.98,91.88,87.82,84.28,80.91,77.36,74.42,71.31,68.57,64.93,62.33,58.64,56.13,53.29,51.00,47.86,45.73,42.88,40.68,
737.00,256.83,252.34,248.27,245.34,241.48,238.45,231.14,227.17,222.68,218.60,216.05,211.19,204.24,200.07,197.61,194.48,189.78,187.22,183.35,178.86,175.83,170.61,167.11,163.04,158.71,153.75,149.46,146.96,143.56,140.48,136.30,133.17,130.03,124.29,122.05,118.34,113.22,109.54,105.93,102.88,99.56,95.57,92.64,89.04,85.02,81.70,78.26,74.78,72.69,69.69,65.98,63.27,59.53,57.13,53.89,50.84,48.83,45.95,43.45,41.25,
738.00,261.47,255.41,250.45,246.31,243.01,241.00,233.87,227.87,224.88,220.79,219.33,212.62,207.72,200.57,198.78,196.81,192.54,189.26,185.92,180.80,176.85,172.39,170.37,164.86,160.38,155.77,150.60,149.13,145.25,142.57,139.56,134.76,132.63,125.94,124.45,120.14,114.57,110.99,107.51,104.46,100.95,96.10,94.02,90.10,86.44,83.19,79.41,75.93,73.50,70.67,66.82,63.93,60.69,57.88,54.63,51.85,49.50,46.86,44.13,42.04,
739.00,260.43,259.22,253.59,250.73,249.40,243.02,234.96,231.24,226.59,224.53,220.85,214.80,210.63,203.78,199.85,198.63,194.77,192.25,187.89,182.60,177.80,174.46,171.73,167.14,162.91,157.44,153.92,151.68,146.75,144.34,141.03,136.45,134.46,127.58,125.20,121.40,117.09,112.14,108.94,106.20,102.37,97.92,96.07,92.04,88.19,84.67,81.12,77.82,74.93,71.96,67.82,65.24,61.57,59.24,55.92,53.50,50.08,48.00,45.23,42.76,
740.00,263.14,261.17,257.14,253.81,252.48,244.81,237.14,235.47,229.30,226.96,223.79,218.44,213.12,206.62,203.93,200.96,198.44,195.27,190.43,185.28,182.08,177.44,173.92,169.43,164.43,160.08,157.42,154.42,149.58,146.91,142.42,139.56,137.07,131.06,127.40,124.06,118.74,114.55,111.14,108.64,104.72,100.30,97.88,94.13,90.29,86.79,83.29,79.46,77.45,73.70,69.62,67.20,63.19,61.02,57.37,54.11,51.86,48.76,46.45,43.72,
741.00,268.38,264.55,261.33,255.04,252.57,247.51,241.83,238.13,233.20,229.27,227.97,222.39,216.43,208.12,207.57,204.45,202.54,198.29,194.05,189.22,184.16,179.71,178.41,172.87,166.77,163.97,160.00,156.64,153.05,149.46,145.69,142.23,140.35,134.70,131.66,127.24,121.22,117.03,113.66,111.28,107.19,102.21,99.51,95.64,92.80,88.95,85.71,81.42,78.99,74.97,71.25,68.36,65.18,62.00,58.54,55.84,53.03,49.91,47.53,44.86,
742.00,270.74,270.48,264.19,259.58,258.35,251.59,245.68,242.85,235.70,233.14,230.28,224.51,220.08,211.62,210.27,207.62,205.09,201.42,196.61,192.00,186.05,183.00,181.32,175.48,169.85,167.78,163.67,159.31,155.84,151.87,148.63,144.12,141.91,135.90,132.90,129.35,124.04,118.73,115.87,113.42,109.22,104.75,101.54,97.93,94.72,90.87,87.79,83.56,80.34,75.82,72.52,69.71,66.17,63.48,60.01,57.85,53.91,51.36,48.60,45.84,
743.00,272.26,271.64,265.12,263.78,261.21,253.42,247.23,247.42,237.87,234.17,230.65,228.03,220.21,214.75,214.09,210.13,206.73,204.15,198.35,193.89,189.53,185.39,182.40,176.56,171.90,170.68,166.20,160.72,158.13,153.47,149.66,146.53,143.97,138.10,133.75,131.76,125.45,121.00,117.10,115.07,111.30,107.03,103.11,99.77,96.15,92.12,89.78,84.87,82.38,77.15,73.81,71.50,67.40,64.71,61.07,58.47,55.45,52.10,49.55,46.64,
744.00,277.32,271.97,267.00,264.66,260.17,254.64,250.89,248.23,240.48,234.59,234.46,230.52,221.89,214.59,217.42,213.25,209.18,206.16,200.50,195.50,192.28,186.37,185.58,178.05,172.81,172.10,167.59,161.15,160.05,155.69,151.55,147.87,145.63,140.39,136.63,134.54,127.06,123.08,119.29,116.34,112.99,108.10,104.16,100.34,97.24,93.16,90.80,85.83,82.95,78.21,74.93,72.07,69.12,65.12,61.91,59.32,56.61,52.88,50.38,47.51,
745.00,280.56,275.06,267.47,265.27,263.58,257.71,253.58,250.70,242.30,236.78,235.97,231.16,224.86,216.12,218.17,215.82,209.51,207.30,202.12,196.91,192.12,188.42,186.39,179.91,174.99,174.03,169.15,162.92,160.83,157.29,153.23,148.45,145.81,139.87,137.45,134.95,128.82,123.48,120.57,116.97,113.57,109.30,105.88,101.38,98.28,93.74,91.16,86.83,83.38,78.87,75.54,72.65,69.39,65.82,62.75,61.02,57.02,53.80,50.95,48.12,
746.00,281.35,276.69,266.48,270.49,264.77,259.84,254.49,253.16,243.29,237.86,236.45,231.47,225.16,218.82,219.47,216.33,209.81,208.58,202.72,197.24,193.74,190.20,185.02,179.85,177.69,174.96,169.64,164.34,161.08,157.71,153.48,150.33,145.92,140.03,136.88,135.89,129.41,124.73,121.06,117.21,114.29,110.09,106.93,102.73,98.66,94.11,91.59,87.18,84.47,79.69,76.42,73.51,70.04,66.51,63.30,61.02,58.18,54.07,51.41,48.52,
747.00,282.69,275.30,268.90,269.45,262.46,258.69,255.30,253.22,244.16,238.68,239.25,232.64,225.09,218.27,220.84,216.30,211.88,208.65,203.09,197.70,194.97,189.77,185.53,179.77,178.15,173.62,169.66,164.37,160.98,158.33,154.46,150.59,146.82,141.91,138.70,136.71,129.82,125.76,121.66,117.83,114.85,110.18,107.35,102.53,99.32,94.70,91.86,86.91,84.45,80.59,77.09,73.74,70.81,66.85,63.44,61.09,58.87,54.40,51.64,48.85,
748.00,283.86,276.49,269.71,267.43,262.52,259.61,255.46,253.07,244.96,240.78,240.88,231.21,227.65,217.67,219.97,216.89,213.00,208.57,204.33,198.35,194.41,189.60,186.83,181.59,177.99,173.43,169.57,164.87,161.06,158.78,154.89,149.97,146.17,141.10,139.23,135.06,131.09,125.09,122.43,117.97,114.46,110.77,107.71,102.74,99.65,94.66,91.36,87.35,83.93,80.64,77.36,73.56,70.73,67.16,63.86,61.72,58.64,54.92,51.62,49.21,
749.00,283.21,278.96,268.55,270.11,264.00,260.89,254.12,254.10,244.67,240.66,239.55,229.75,227.82,219.54,219.21,216.33,212.11,208.84,204.61,199.03,194.46,191.34,185.13,182.21,179.14,174.54,169.73,166.82,161.33,158.27,154.42,151.30,146.17,141.19,137.96,135.06,130.69,124.82,122.06,118.22,114.38,111.03,107.68,103.74,99.82,95.02,91.67,87.56,85.30,80.85,77.78,74.22,70.32,67.45,64.07,61.06,59.17,54.74,51.73,49.46,
750.00,280.53,277.45,269.35,270.00,261.45,257.92,254.13,252.65,243.63,240.99,240.19,229.94,225.87,218.86,219.89,215.43,212.82,209.58,203.90,199.40,195.03,189.86,185.56,181.25,179.48,172.42,170.17,165.93,161.43,157.87,155.11,151.54,146.40,142.84,138.88,135.77,130.37,125.94,121.56,118.52,114.65,110.76,107.05,103.26,100.08,95.68,92.36,87.65,85.23,81.54,78.24,74.07,70.42,67.42,63.44,60.50,59.21,54.80,51.92,49.44,
751.00,279.54,275.52,269.95,266.47,260.03,257.09,254.61,251.99,243.46,241.18,239.91,230.34,227.78,217.95,219.38,215.00,213.50,208.78,204.16,199.90,194.72,189.64,187.47,181.89,177.68,171.71,170.36,166.56,161.57,158.21,155.57,150.30,146.23,143.34,139.35,134.75,130.36,125.24,122.17,118.89,114.22,110.73,106.96,102.84,100.09,95.91,92.11,88.06,84.81,81.25,77.93,73.95,70.12,67.33,63.63,61.14,58.20,55.14,51.87,49.37,
752.00,280.20,276.16,268.46,268.38,259.26,258.28,253.60,252.80,243.71,240.68,237.71,229.98,227.76,220.07,219.13,214.93,211.93,208.44,204.28,199.72,194.00,190.55,186.68,182.76,178.14,174.10,169.46,167.83,161.96,158.38,155.07,150.88,146.01,142.75,137.88,134.43,130.42,124.99,122.15,118.60,114.10,110.75,106.94,103.62,99.90,95.94,92.41,88.66,85.32,81.58,78.02,74.43,69.72,67.46,63.94,60.88,58.21,54.85,52.06,49.25,
753.00,278.47,274.62,270.90,269.80,259.40,257.64,252.75,250.09,241.93,240.30,236.23,230.74,225.56,220.46,219.29,213.98,211.77,207.64,202.73,199.15,193.72,190.56,185.16,181.35,178.46,173.88,169.64,167.27,161.35,157.87,154.91,151.30,146.22,143.84,138.05,135.71,130.09,125.79,121.63,118.41,114.47,110.20,106.16,103.38,99.88,96.74,92.91,88.63,85.55,82.01,78.06,74.51,70.07,67.57,63.63,60.54,58.47,54.59,52.07,49.10,
754.00,277.09,271.61,271.55,265.25,259.01,256.29,253.55,249.14,241.80,239.85,236.09,232.19,225.40,218.73,218.91,213.47,211.30,206.76,201.52,197.77,193.72,188.99,185.85,181.02,175.85,172.78,168.98,166.08,160.82,157.48,154.34,150.04,145.40,143.36,137.50,134.58,128.73,125.54,121.91,118.27,114.03,109.95,106.03,102.52,99.56,96.53,92.03,88.43,84.22,81.76,77.44,73.86,69.95,67.41,63.50,61.23,58.00,54.78,51.72,48.75,
755.00,277.39,271.90,269.15,262.77,258.17,255.75,251.29,247.44,240.71,237.71,233.81,230.24,224.72,218.59,216.74,212.65,209.23,205.33,201.11,195.85,193.66,188.29,183.98,181.16,174.55,174.50,166.26,165.23,159.65,156.62,152.34,148.75,144.86,141.67,134.61,133.29,128.05,123.90,121.49,117.40,113.14,109.15,105.28,102.68,98.24,95.53,91.22,87.69,83.95,80.75,76.42,73.52,69.56,67.21,63.47,60.89,57.49,54.29,51.34,48.39,
756.00,269.78,265.85,263.09,257.60,253.28,248.37,243.07,239.34,233.75,231.68,226.38,223.24,216.67,212.44,210.48,205.87,202.82,200.86,195.07,189.37,187.70,183.87,177.79,174.94,170.23,169.45,161.59,159.14,154.82,152.36,147.75,145.20,141.17,138.32,130.47,130.47,124.58,121.14,117.56,113.44,110.15,105.73,102.05,99.74,95.03,92.77,89.04,84.87,81.78,78.24,74.41,71.52,67.89,65.43,61.36,58.27,56.20,52.33,49.81,46.99,
757.00,250.10,247.41,248.30,240.49,239.04,233.37,228.21,225.06,218.13,216.78,213.25,210.27,202.75,197.92,197.64,192.87,190.79,188.49,181.61,177.35,176.87,172.40,167.32,163.65,157.92,156.57,152.00,148.12,144.72,143.13,137.59,134.98,132.09,129.76,122.44,121.68,115.90,113.19,110.26,106.02,102.80,98.89,95.43,92.80,89.01,87.00,82.38,79.11,75.74,72.53,69.57,66.30,63.79,60.80,57.11,55.00,52.14,49.13,46.26,43.98,
758.00,227.98,225.21,223.77,216.60,215.81,212.23,207.90,205.43,198.62,195.89,194.26,189.99,184.62,179.86,179.47,175.52,171.70,170.61,165.48,161.33,160.78,156.23,152.09,149.13,142.98,142.74,135.80,134.30,131.55,129.97,124.50,121.73,119.54,116.65,109.74,109.11,104.55,101.78,99.93,95.78,92.72,89.75,86.40,84.20,80.09,77.46,74.08,71.13,68.07,64.92,62.63,59.97,57.13,54.94,51.50,49.89,46.56,44.28,41.70,39.50,
759.00,203.63,200.42,200.02,193.13,191.42,189.65,183.02,180.53,176.00,173.90,171.11,166.81,162.51,159.65,157.88,154.17,151.64,150.85,146.69,142.16,140.81,138.77,134.34,130.96,126.86,125.71,119.87,117.93,116.16,114.58,110.28,107.59,105.13,102.47,96.70,96.60,93.54,89.93,87.23,83.73,81.50,78.64,75.89,73.67,70.40,67.93,65.25,62.02,60.56,56.83,54.88,52.75,50.32,47.97,44.57,42.59,40.70,38.15,36.33,34.48,
760.00,173.58,171.68,175.30,168.37,167.19,163.94,158.10,156.21,151.35,150.64,147.87,144.64,139.64,137.38,136.59,132.40,130.52,129.81,124.91,122.57,120.73,118.60,115.48,112.13,108.26,105.61,104.15,100.41,100.41,98.32,94.45,91.96,89.56,88.05,82.96,82.81,79.25,76.77,74.14,71.13,69.35,67.13,64.87,61.95,60.01,57.65,55.14,52.45,50.65,48.04,46.69,44.17,42.93,39.93,37.53,36.01,34.29,32.34,30.36,29.08,
761.00,151.78,148.61,152.96,145.21,143.30,143.17,138.52,137.18,132.03,129.97,128.83,125.91,121.33,119.33,118.37,115.57,111.79,111.45,108.78,107.68,104.98,100.98,100.21,97.59,92.50,91.50,88.34,86.79,86.22,84.29,80.81,78.84,76.22,74.76,70.93,69.60,66.68,64.63,63.33,60.72,58.98,57.60,55.42,52.71,51.04,48.11,46.40,44.35,42.50,40.52,39.30,37.11,35.72,33.39,31.42,30.63,28.44,27.31,25.48,24.33,
762.00,142.35,138.79,140.50,133.91,131.26,132.18,127.76,124.40,121.52,119.48,117.04,114.96,111.20,109.42,106.80,105.72,101.53,100.96,99.97,98.16,93.66,92.32,91.10,88.49,85.20,83.61,79.82,79.16,77.80,75.75,73.38,71.63,68.70,66.78,63.75,62.76,60.74,58.11,56.14,54.31,52.67,51.24,49.69,46.97,45.18,42.38,41.97,39.41,38.74,36.08,34.54,33.22,31.23,29.75,27.33,26.15,25.19,23.75,22.40,21.28,
763.00,137.48,135.99,139.89,133.58,130.30,127.62,123.27,121.71,117.68,117.05,113.36,112.50,108.13,106.14,104.00,101.61,99.17,97.78,95.19,94.48,90.27,88.84,88.24,85.06,82.47,79.10,79.29,76.32,75.32,72.52,69.91,68.59,65.96,65.04,62.45,61.31,57.80,55.62,53.65,51.48,50.16,48.59,47.48,44.23,43.21,41.11,39.72,37.36,36.62,34.24,32.59,31.06,30.25,27.62,25.64,24.78,23.82,22.51,20.95,19.90,
764.00,140.66,138.26,141.74,136.48,130.49,129.76,125.25,126.23,120.77,119.02,117.15,115.71,111.15,108.12,107.01,104.84,101.38,99.61,97.53,97.48,93.76,89.71,90.54,87.34,83.77,81.04,79.77,77.84,76.29,73.47,70.33,70.41,67.28,66.50,64.36,60.77,57.83,55.56,55.30,52.38,50.31,49.58,48.12,45.16,43.56,41.14,39.95,37.82,36.36,34.54,32.94,31.08,29.73,28.30,26.42,25.88,23.59,22.93,21.22,20.13,
765.00,152.70,148.44,150.24,143.84,138.63,139.01,133.77,133.58,129.54,126.65,125.33,123.11,120.00,114.87,113.33,111.74,108.33,106.30,105.62,103.69,99.35,96.87,97.36,93.14,90.44,88.42,84.29,83.59,80.57,78.26,75.85,75.32,72.32,70.30,68.59,65.39,63.28,59.76,59.19,56.28,53.86,52.81,51.35,48.99,46.73,44.22,43.26,40.84,39.89,37.43,35.21,34.05,31.64,31.09,28.61,27.06,25.66,24.28,22.92,21.69,
766.00,166.95,164.12,163.93,157.64,155.63,150.38,144.42,145.43,140.58,139.46,136.83,133.54,131.02,126.62,123.59,121.73,119.85,117.17,114.00,112.03,108.83,106.77,106.61,101.81,99.90,96.42,94.84,91.81,89.44,86.50,83.93,82.26,80.08,77.56,75.69,73.11,70.29,66.90,65.53,62.53,60.08,58.18,57.02,53.86,52.07,50.37,48.25,45.32,44.21,41.81,39.56,37.67,35.79,34.79,31.81,30.31,29.03,27.08,25.47,24.26,
767.00,182.03,178.83,178.00,173.91,170.67,164.19,156.49,159.29,154.59,153.17,151.34,147.07,143.24,139.17,138.12,135.29,132.25,130.62,126.73,124.13,122.25,116.63,117.01,112.93,109.31,106.86,105.43,101.36,98.94,96.07,92.43,91.81,89.37,86.94,84.09,80.84,77.01,74.65,74.12,70.07,67.23,65.40,63.77,60.23,58.39,56.07,53.83,50.78,48.44,46.81,44.88,42.04,40.41,39.09,36.35,34.93,32.69,30.79,28.96,27.49,
768.00,199.91,193.94,191.73,185.44,184.53,177.50,173.16,172.10,169.16,165.59,166.33,160.32,157.01,150.51,150.47,148.46,144.53,143.47,140.28,136.27,133.09,128.62,128.38,123.80,119.95,118.65,113.94,111.90,108.30,105.89,102.61,101.51,98.12,95.05,91.37,89.69,86.29,83.04,81.90,77.81,75.05,72.29,70.41,67.62,64.58,61.80,60.26,56.97,54.54,52.27,50.12,47.58,44.62,43.62,41.04,38.55,37.05,34.03,32.54,30.94,
769.00,213.52,210.76,205.42,198.95,202.24,191.37,187.20,184.73,181.38,179.38,177.56,171.25,169.40,162.78,161.02,159.44,155.97,154.65,150.15,146.43,142.19,140.16,137.70,133.58,131.03,128.06,125.27,121.57,117.78,114.87,112.17,108.91,105.59,102.88,98.92,97.89,94.13,91.10,88.34,84.74,82.33,78.78,76.75,73.58,70.57,68.26,65.79,62.78,59.86,56.82,55.33,52.12,49.59,47.36,44.73,42.44,41.03,37.47,35.81,33.97,
770.00,223.74,223.06,217.12,213.52,213.12,202.11,198.51,196.84,192.56,189.60,188.28,182.62,177.88,173.47,172.68,169.53,166.07,164.28,159.04,155.73,153.09,149.05,145.31,141.87,139.05,135.66,133.66,129.59,126.28,123.79,119.38,116.89,112.83,111.24,106.48,103.73,100.01,97.28,95.02,90.55,88.62,85.10,82.38,79.20,76.07,73.11,70.20,67.10,63.93,60.72,59.93,55.96,53.75,50.75,48.34,46.51,44.03,40.89,38.80,36.69,
771.00,232.86,232.08,228.13,222.18,219.90,211.29,210.68,204.78,203.57,198.31,199.32,192.50,187.66,180.54,182.68,178.57,173.73,171.72,168.21,164.40,161.14,156.69,153.54,149.82,145.75,143.02,139.27,137.37,132.97,130.75,127.32,124.38,119.43,117.21,112.66,110.08,106.47,102.49,100.76,95.70,93.92,90.38,86.77,84.39,80.73,76.67,74.51,71.45,68.18,64.79,63.36,60.27,57.02,53.63,51.70,48.93,47.13,43.60,41.42,39.13,
772.00,241.76,242.69,236.54,228.34,229.69,221.31,220.05,213.06,211.64,207.03,205.86,199.27,197.06,187.86,188.74,185.15,180.94,178.23,173.67,170.80,166.05,163.95,159.97,156.59,152.94,149.63,146.60,143.15,139.66,136.70,134.42,129.10,124.52,120.51,117.85,114.24,112.05,107.82,103.99,100.07,98.55,94.51,90.69,88.05,84.84,81.17,78.19,75.05,71.83,67.77,66.18,63.10,59.72,56.19,54.36,51.05,49.77,45.88,43.53,41.16,
773.00,247.15,249.10,242.78,238.01,235.89,229.97,226.73,220.98,217.74,213.38,210.43,205.73,202.06,194.88,194.97,191.02,185.75,183.71,178.85,176.46,172.26,169.14,164.23,160.98,157.82,153.32,152.27,146.64,144.81,141.44,138.77,133.84,129.41,125.47,122.52,117.46,114.77,110.95,107.30,103.60,101.98,98.25,94.32,90.76,87.84,84.05,80.43,77.57,73.81,69.98,69.14,65.06,62.56,58.31,56.41,53.87,51.27,48.19,45.28,42.71,
774.00,250.07,251.65,248.92,243.10,236.49,232.85,232.97,226.30,221.91,217.33,216.15,212.05,205.78,197.17,199.56,195.32,190.31,188.10,183.98,181.13,177.40,171.73,169.36,164.12,160.69,155.69,154.60,149.44,147.68,145.11,142.80,137.19,133.43,128.89,125.40,120.94,117.91,113.53,110.48,106.40,104.59,100.51,96.49,93.73,90.31,85.47,82.88,79.36,76.07,72.54,70.77,67.25,63.85,60.53,58.26,54.95,52.80,49.43,46.76,43.93,
775.00,254.19,257.18,251.46,243.86,240.44,237.02,236.25,230.27,224.77,222.29,219.34,214.77,211.01,200.38,201.15,199.06,193.12,191.11,187.10,184.71,177.53,174.97,172.66,167.50,163.27,158.14,157.84,152.51,150.37,147.47,146.14,138.67,135.29,129.36,127.22,122.78,120.73,115.93,111.74,108.71,106.45,102.20,97.91,95.17,91.78,87.74,85.11,81.36,78.05,74.16,72.00,68.82,65.02,61.80,59.15,55.69,53.90,50.19,47.87,44.84,
776.00,258.76,261.66,252.28,247.13,243.23,242.32,237.59,235.08,226.69,224.98,219.39,216.84,211.39,204.36,202.65,201.98,195.55,193.61,189.10,186.50,179.67,177.06,172.76,168.86,165.86,160.29,160.29,154.09,151.70,148.48,146.11,140.12,136.67,131.94,128.93,122.92,121.17,117.10,112.41,109.80,107.21,103.47,99.60,96.37,92.60,88.96,85.53,82.08,78.55,74.91,73.16,68.99,66.19,62.44,59.96,57.37,53.72,51.02,48.61,45.43,
777.00,259.24,259.88,255.68,247.99,241.85,241.39,238.69,235.02,227.41,224.81,222.06,218.93,210.05,204.85,203.74,202.43,197.59,194.27,190.39,187.90,181.68,177.39,173.91,168.65,165.06,160.75,159.30,155.19,151.57,149.73,147.13,140.98,137.31,133.62,129.95,125.03,121.42,117.40,114.47,110.70,107.43,104.08,100.21,97.35,92.78,88.65,86.38,82.81,79.41,75.89,73.24,70.14,66.46,63.51,60.17,57.75,53.95,51.35,49.13,45.95,
778.00,261.60,260.08,256.40,246.17,244.42,242.03,238.98,235.29,228.21,226.47,222.88,219.62,211.56,205.46,203.73,203.17,199.58,194.36,190.99,188.92,181.30,177.82,174.89,170.09,164.55,161.61,159.64,156.49,151.59,149.53,147.79,140.27,138.10,133.31,130.16,125.70,123.51,118.19,114.70,111.27,107.63,104.09,100.34,97.62,92.88,89.56,87.39,83.52,80.04,76.61,72.80,70.95,66.55,64.10,60.23,57.03,54.52,51.39,49.28,46.21,
779.00,264.89,262.70,254.30,246.22,247.49,245.13,238.33,235.26,228.88,226.43,221.52,218.17,211.38,207.79,203.84,202.99,199.20,194.48,191.00,188.63,181.59,179.22,173.05,170.82,165.60,163.62,160.40,157.33,152.13,148.37,146.55,140.89,138.39,134.14,130.38,125.68,122.77,118.39,114.66,111.49,107.84,104.70,101.03,97.37,92.81,90.67,87.08,83.73,79.89,76.25,72.97,70.68,67.44,63.45,60.02,57.59,54.27,51.82,49.24,46.33,
780.00,264.56,260.07,255.56,248.52,248.57,244.12,240.01,233.11,228.03,224.34,222.00,218.96,209.92,207.94,204.62,202.64,199.99,194.26,190.72,187.85,183.66,179.01,172.61,169.53,166.84,163.58,159.43,156.11,152.10,148.12,146.36,140.88,138.84,135.51,131.72,127.09,121.63,118.10,116.32,111.03,107.72,104.42,101.43,97.87,92.72,89.88,87.18,83.76,79.57,76.28,72.63,70.43,67.33,64.11,59.94,57.94,54.30,52.13,49.32,46.45,
781.00,263.22,257.77,255.76,248.17,247.65,241.69,241.33,232.96,227.99,223.76,223.62,219.59,212.14,205.56,204.98,201.82,200.83,193.81,190.29,188.33,183.62,178.50,174.40,170.08,166.31,162.67,159.72,155.33,152.26,148.38,146.83,139.92,139.44,133.75,131.75,128.01,123.73,117.98,116.33,111.48,107.67,104.05,101.26,97.91,92.85,90.33,87.45,84.51,80.02,76.20,72.43,71.25,67.34,64.92,59.62,57.37,55.06,51.89,49.17,46.48,
782.00,264.69,259.51,253.60,248.81,247.01,242.50,240.33,236.05,227.64,224.31,222.36,218.25,212.51,206.54,204.88,202.22,199.53,194.30,190.20,187.73,183.52,179.34,173.79,170.99,167.78,163.74,159.96,155.02,152.55,148.16,145.50,140.87,139.50,133.12,131.10,127.36,123.95,117.65,115.73,111.24,108.19,104.47,102.02,97.64,93.11,91.25,86.84,84.21,79.72,76.13,73.12,70.65,67.72,64.49,59.60,58.12,55.36,52.05,48.98,46.34,
