Date,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,
675.00,435.71,426.08,415.73,399.39,385.46,371.34,358.82,348.22,337.66,333.18,326.53,322.26,315.48,311.84,307.34,303.39,298.22,293.28,290.89,289.28,288.17,290.50,293.35,299.46,306.54,315.23,323.75,334.90,344.03,356.60,369.18,381.87,394.22,411.84,431.75,479.65,495.57,516.22,476.94,465.62,465.50,443.04,404.14,379.23,353.65,329.17,310.61,299.08,291.56,289.27,290.27,294.15,297.54,297.91,299.51,303.39,299.33,299.82,292.97,286.19,
676.00,434.34,425.00,414.39,400.90,384.52,370.12,358.53,348.29,338.63,332.67,326.65,321.20,315.09,311.27,307.15,302.80,297.52,293.43,290.53,288.86,287.91,290.71,292.85,299.13,305.88,315.17,323.01,334.46,343.54,356.41,367.37,381.77,394.60,412.04,432.36,480.36,494.90,515.64,477.43,463.47,465.63,442.33,404.67,378.19,353.64,329.24,310.00,297.97,291.63,290.42,290.26,294.69,296.86,298.21,298.68,302.30,298.92,298.61,292.74,285.41,
677.00,435.01,422.63,413.43,401.22,384.14,369.16,358.67,346.23,338.57,333.41,327.53,321.08,315.16,312.33,306.63,302.79,298.00,292.26,291.37,288.08,288.42,289.68,293.02,297.99,305.92,315.12,322.52,334.87,343.74,354.23,367.90,381.19,394.44,410.67,430.22,478.67,496.08,512.64,477.24,464.16,464.88,442.41,403.44,376.21,355.33,328.04,309.24,297.10,290.99,288.94,290.64,294.86,296.33,298.20,299.68,300.94,298.17,298.21,292.84,285.24,
678.00,434.93,422.78,413.31,399.31,384.85,368.10,358.43,344.39,338.25,332.24,326.95,320.87,315.57,311.16,305.67,301.57,297.81,291.08,291.13,287.90,288.00,289.10,293.20,298.63,305.72,313.78,321.80,333.89,344.34,353.91,368.69,381.12,393.74,410.86,430.38,477.15,495.76,512.74,476.74,463.12,464.49,442.26,401.84,377.35,354.48,328.05,309.13,298.21,290.85,288.59,290.39,295.04,296.56,299.27,300.56,301.31,297.25,299.05,292.64,284.82,
679.00,435.44,422.95,411.50,399.12,384.37,366.70,356.52,344.16,338.76,330.44,325.71,320.02,314.61,310.71,305.58,300.46,296.14,291.84,289.36,287.66,286.58,289.11,292.32,298.32,305.34,312.78,320.02,333.40,343.87,354.93,367.22,381.17,393.89,411.11,430.95,475.90,493.67,512.20,475.11,461.55,464.27,441.32,401.88,377.00,353.37,327.10,308.36,297.69,290.62,289.27,290.44,294.38,296.34,298.83,298.58,299.81,298.11,298.18,291.91,285.40,
680.00,435.17,421.93,410.26,398.35,383.25,366.81,354.98,343.36,338.05,330.86,325.08,320.04,314.45,310.39,305.01,299.92,295.26,292.27,289.37,287.35,285.44,288.71,291.91,297.16,305.34,311.65,321.01,332.95,342.73,354.41,366.60,381.22,392.99,409.41,429.59,474.23,493.04,510.34,473.42,461.27,463.42,441.43,402.48,376.29,352.85,326.43,307.51,296.51,289.94,288.40,290.74,294.01,294.91,296.83,298.49,296.94,298.27,296.64,291.43,284.58,
681.00,434.70,422.04,410.55,396.83,381.95,366.55,353.39,340.46,336.04,331.07,324.82,319.24,315.54,309.54,303.48,299.30,295.21,290.71,288.14,285.89,284.70,287.04,292.62,297.31,305.09,310.49,321.22,331.96,342.53,354.02,366.52,380.22,392.07,408.69,427.60,471.69,493.29,509.30,470.70,460.67,462.23,440.27,401.98,376.34,351.23,326.03,307.71,295.18,289.45,287.01,290.15,292.11,294.90,295.58,298.11,296.55,297.89,296.46,290.80,284.26,
682.00,432.77,422.37,409.61,394.83,382.03,365.97,351.90,339.88,335.13,329.11,323.26,318.51,313.93,308.12,302.64,298.61,293.51,289.69,285.28,284.57,283.83,287.33,291.48,296.80,303.55,309.77,319.60,329.47,342.05,353.21,365.04,379.83,391.89,407.60,426.95,470.03,490.60,509.44,470.00,458.33,460.52,438.81,401.03,376.55,348.09,324.92,307.38,294.96,287.48,286.03,288.40,290.77,294.42,295.15,295.69,295.87,297.36,296.41,288.95,283.09,
683.00,427.66,417.07,405.60,391.37,377.76,363.16,347.21,337.53,331.54,327.24,319.90,315.35,309.43,305.32,299.97,294.57,289.86,287.23,282.25,281.14,279.95,285.09,287.69,293.64,299.74,306.98,316.00,326.09,337.57,348.24,359.38,375.50,388.19,403.62,423.07,466.33,485.28,503.13,465.73,454.28,455.34,434.93,397.88,371.41,345.19,321.44,303.44,290.89,284.14,282.95,285.69,287.51,291.01,292.06,291.60,290.91,294.47,292.79,286.07,279.87,
684.00,416.40,407.34,396.84,383.25,368.40,355.70,341.06,330.09,323.89,321.17,313.12,308.06,303.27,297.84,292.44,288.01,283.30,279.97,276.52,273.20,274.48,276.93,281.92,287.73,292.91,299.06,309.68,318.73,330.38,339.70,351.65,366.58,379.18,393.57,412.91,456.25,475.73,493.54,455.26,444.78,446.08,425.79,389.41,363.11,337.86,315.53,297.11,282.75,277.61,275.16,279.02,280.42,283.84,284.78,285.70,284.94,287.24,285.40,280.24,272.79,
685.00,404.19,395.71,385.50,371.64,357.78,344.72,332.29,320.55,314.10,310.32,304.43,298.31,293.76,288.86,283.56,279.78,274.49,269.72,267.25,264.90,266.42,268.42,272.61,278.70,282.98,290.71,298.88,308.33,321.49,329.32,340.92,354.82,368.03,382.37,400.59,442.12,462.01,480.53,442.41,431.87,432.96,412.37,378.14,352.82,327.30,306.60,288.30,274.15,268.81,267.40,269.65,271.53,275.38,275.92,277.18,277.69,277.94,276.42,271.09,265.23,
686.00,391.90,383.39,373.71,359.58,347.23,334.56,321.67,311.72,304.23,299.10,293.26,288.58,282.36,279.09,275.44,269.25,264.09,261.57,258.08,257.54,256.69,260.04,262.33,269.04,273.44,282.29,289.57,298.21,310.25,317.68,329.33,342.69,356.05,370.84,388.70,428.90,445.67,465.60,429.53,418.22,419.68,400.28,365.92,342.62,317.90,296.64,278.67,265.70,260.44,258.47,260.58,263.38,265.95,267.74,268.32,267.98,269.12,266.61,262.44,255.71,
687.00,378.95,370.35,361.57,348.78,334.52,323.73,312.04,302.34,293.57,290.28,282.42,279.12,273.47,269.26,265.42,259.40,254.09,253.16,249.70,248.60,248.06,249.88,253.72,260.12,264.14,271.82,280.96,288.63,298.70,306.92,317.89,330.87,342.38,358.63,375.28,415.86,432.33,450.42,414.40,405.45,406.73,387.35,355.36,330.32,307.83,287.54,269.27,255.92,252.08,249.70,252.44,254.44,255.73,257.56,259.57,258.12,259.56,256.65,255.55,246.05,
688.00,370.55,361.79,351.77,340.42,325.54,314.70,305.89,293.56,286.13,281.95,275.89,271.46,267.13,262.63,258.04,254.57,247.73,244.51,242.03,241.78,243.26,242.60,246.65,252.75,256.34,265.66,273.49,280.21,291.46,299.55,310.64,322.76,333.15,347.41,364.41,403.44,423.29,440.58,402.92,395.24,397.08,377.27,346.49,322.43,299.47,280.25,263.55,249.44,245.37,243.85,245.15,246.41,249.14,249.99,252.54,252.65,252.09,249.87,248.28,240.34,
689.00,367.45,358.68,349.11,335.54,323.19,311.77,301.95,290.43,282.85,277.38,272.06,268.36,263.37,259.03,255.55,251.05,245.02,241.81,238.55,240.57,239.62,240.98,242.29,248.54,253.19,263.30,269.55,276.33,287.03,295.92,306.52,319.40,329.44,343.63,360.82,399.77,418.07,435.53,399.44,390.85,392.54,373.66,342.46,320.45,295.70,276.22,260.19,248.55,242.48,240.98,241.58,244.88,246.94,248.70,249.67,249.51,249.52,247.38,244.54,237.43,
690.00,367.15,358.42,348.54,337.13,321.61,311.49,301.88,291.06,283.05,277.92,270.52,268.43,262.77,258.78,255.52,249.86,243.55,242.68,239.00,240.06,238.88,240.48,242.35,248.08,253.01,261.70,269.68,276.40,284.91,295.95,305.83,319.50,327.97,343.31,360.77,401.07,417.62,434.71,399.36,390.93,392.30,373.41,341.86,319.53,295.73,275.95,260.12,247.76,242.19,240.48,241.85,245.26,246.74,249.06,248.61,248.15,249.37,248.00,246.14,236.29,
691.00,367.65,358.50,346.80,338.08,320.27,310.73,303.55,291.08,283.01,278.55,272.09,268.17,263.89,259.90,254.93,251.82,244.43,242.20,238.74,238.74,239.78,239.97,243.67,247.62,252.35,260.85,268.04,276.78,285.78,297.08,306.24,319.39,328.08,341.85,360.00,400.14,419.80,434.88,400.03,391.57,392.72,372.61,342.00,318.73,296.01,276.78,260.82,247.28,241.08,240.86,241.63,244.09,246.01,247.39,248.36,248.16,248.74,248.20,245.55,236.47,
692.00,368.21,359.45,347.40,336.89,322.50,311.22,302.46,290.41,283.98,276.98,272.31,267.84,264.92,260.45,255.20,252.27,246.05,241.58,238.66,239.44,240.02,240.41,242.56,246.05,252.08,261.42,267.26,276.40,285.93,296.82,306.74,319.77,329.11,341.95,360.62,400.69,418.97,436.09,400.69,392.33,392.33,372.49,341.56,319.58,296.43,276.59,261.03,248.20,241.00,240.41,242.17,244.70,247.22,248.97,249.36,248.78,248.97,249.17,243.33,236.91,
693.00,369.99,361.44,349.94,337.98,323.68,312.46,301.75,293.05,284.75,277.97,271.28,268.45,265.61,260.37,256.79,251.20,246.28,244.62,240.49,240.29,238.80,240.33,244.43,246.51,253.88,262.26,268.17,278.05,286.24,296.91,306.67,320.93,330.30,345.81,362.70,404.01,419.05,436.45,402.31,393.49,393.73,374.87,342.58,320.22,296.40,276.95,260.57,250.01,242.77,240.73,243.99,246.98,248.68,250.57,249.82,249.54,250.02,250.18,245.53,237.42,
694.00,372.69,363.36,351.39,342.58,325.67,314.34,303.38,294.87,287.46,280.76,273.82,270.87,267.64,263.49,258.34,254.48,248.41,246.37,242.46,240.95,240.95,242.15,247.81,247.97,255.83,263.57,271.18,280.72,289.57,299.90,309.16,323.83,332.73,348.36,364.64,405.96,422.00,438.54,405.64,396.51,397.10,377.92,345.73,320.76,299.23,280.12,262.17,249.76,243.98,243.54,246.58,246.73,249.25,250.60,251.20,251.68,250.84,252.52,247.45,239.03,
695.00,375.55,365.60,355.24,344.19,330.08,317.77,306.44,296.80,289.89,284.02,277.31,273.42,270.47,265.81,260.51,257.60,253.15,248.42,245.14,243.56,243.76,244.53,249.18,249.87,257.68,267.27,273.87,283.34,292.76,302.39,313.60,326.51,336.39,351.84,367.83,407.60,426.29,441.31,408.77,399.91,400.08,381.06,347.87,323.72,301.95,281.96,263.99,252.87,245.66,244.81,248.25,249.71,251.81,252.58,254.52,255.34,252.62,254.73,247.69,241.66,
696.00,377.92,369.12,359.29,346.30,334.05,319.82,307.65,298.61,292.73,286.23,278.34,275.46,272.70,267.11,262.88,258.07,255.03,251.00,246.72,245.78,244.26,247.55,249.93,252.60,260.04,269.46,275.75,285.95,294.41,304.98,315.71,328.70,338.81,356.29,372.25,410.40,428.28,445.38,412.29,401.35,401.92,382.23,349.09,326.40,303.58,284.26,265.22,255.48,249.19,246.85,250.34,252.85,255.07,255.60,256.63,258.15,254.70,257.13,250.51,244.13,
697.00,380.22,371.02,360.36,350.12,335.49,320.86,309.36,300.58,295.15,288.88,280.31,276.97,271.94,268.60,265.26,259.20,256.27,253.97,248.95,247.70,244.98,249.79,251.67,255.01,261.91,270.90,278.01,288.25,296.61,308.32,316.68,330.47,340.92,358.48,374.37,411.57,430.81,447.73,415.34,403.01,405.93,385.02,351.58,327.75,304.56,285.95,266.30,255.43,250.41,248.95,251.25,253.34,254.59,254.60,256.69,258.77,256.90,258.35,253.13,245.61,
698.00,379.65,370.12,359.36,350.38,336.36,323.01,311.19,300.80,295.88,289.97,282.31,278.57,272.74,269.55,265.00,260.80,257.95,253.44,250.04,248.30,246.51,250.54,251.31,255.32,262.45,270.24,279.29,288.98,298.30,308.67,319.57,330.62,341.76,357.53,374.43,410.77,432.77,447.56,416.47,404.65,405.83,385.26,351.74,328.45,307.86,286.69,266.71,255.18,250.07,248.63,252.33,252.76,254.38,255.10,258.12,258.92,257.39,258.33,251.74,246.59,
699.00,378.86,369.90,358.81,347.77,335.27,321.72,310.77,299.73,294.42,288.48,282.04,277.15,273.04,267.23,264.12,259.40,256.54,252.00,248.66,247.50,245.60,249.80,250.01,256.12,261.40,269.75,277.23,286.89,295.97,306.96,318.81,329.16,341.02,356.13,374.31,409.11,431.42,447.07,413.82,403.29,404.42,383.52,349.81,328.13,305.31,286.02,266.67,256.21,249.67,246.72,251.70,253.17,255.47,255.90,257.28,258.79,257.29,257.24,251.15,246.56,
700.00,378.19,370.22,356.79,346.76,333.54,319.94,308.72,299.13,293.63,286.09,281.08,276.77,271.08,266.42,264.04,257.70,253.51,251.68,246.21,246.75,245.11,249.38,249.03,255.90,261.45,268.46,275.05,286.28,293.93,306.14,315.00,327.92,339.67,354.86,373.30,408.88,428.63,445.10,412.97,400.82,405.08,382.86,349.91,327.04,303.21,284.42,265.84,254.80,248.59,246.40,250.70,250.82,253.48,253.89,254.17,255.89,256.86,255.27,251.28,244.89,
701.00,379.42,369.23,356.93,346.62,333.58,321.30,309.66,301.23,294.51,287.35,282.32,278.50,272.48,267.03,264.97,258.61,255.04,251.24,248.68,247.72,245.92,249.05,249.87,255.74,263.46,269.72,277.80,286.48,295.36,305.84,315.30,328.79,340.75,354.54,372.64,410.75,429.65,443.73,412.97,403.03,407.03,385.94,352.36,326.55,305.22,284.55,266.45,254.84,248.12,246.58,250.89,250.00,253.86,253.40,255.41,254.89,256.90,255.07,250.57,245.62,
702.00,381.28,370.78,359.13,347.94,334.01,323.72,312.11,302.05,295.67,289.03,284.48,279.44,276.94,267.59,265.07,260.96,257.76,251.60,250.90,248.63,248.64,249.54,251.37,257.76,265.07,271.23,278.97,287.44,297.02,307.08,318.47,330.36,342.23,355.48,375.36,412.56,431.25,445.90,414.39,404.76,407.98,386.08,352.96,329.68,306.14,286.98,268.95,258.21,249.78,247.49,251.81,252.06,258.23,257.07,256.84,257.76,258.45,257.31,251.61,247.72,
703.00,384.99,375.60,361.63,349.83,337.05,324.19,314.08,304.54,297.37,289.27,286.66,280.89,277.58,270.46,267.59,263.14,258.12,253.80,251.42,250.59,251.32,251.48,253.68,259.00,267.13,272.87,279.78,290.04,297.24,309.63,318.30,332.60,346.55,358.24,379.12,416.11,432.31,449.95,417.17,405.76,410.40,389.28,355.05,332.63,305.88,288.68,270.31,260.07,251.84,250.28,252.25,254.87,260.30,259.03,257.24,259.24,260.94,258.26,254.50,249.04,
704.00,386.66,376.87,364.34,351.47,339.08,327.22,316.15,307.80,299.41,292.07,288.41,283.42,278.59,272.99,269.94,264.37,260.90,256.55,255.36,253.30,252.11,253.41,255.30,260.05,270.38,275.88,283.61,294.32,299.55,311.53,320.46,334.59,348.55,361.29,381.80,419.80,435.55,451.75,420.65,409.64,412.43,392.01,358.87,334.15,309.77,289.84,272.01,260.43,253.64,253.10,253.97,256.42,260.67,259.38,260.22,259.58,263.55,259.82,256.50,250.55,
705.00,388.05,377.75,365.86,353.98,340.28,328.90,318.97,309.82,300.97,295.14,289.76,284.01,281.46,274.93,270.40,267.14,264.90,257.32,258.79,254.74,254.41,253.07,259.42,261.79,271.88,276.99,286.54,296.05,303.10,313.77,325.41,337.20,351.55,363.22,383.92,421.88,439.36,455.08,421.58,412.46,413.04,393.25,359.30,336.36,312.25,292.98,273.86,261.79,256.96,254.04,255.65,258.24,263.47,261.77,263.32,263.41,264.74,262.59,257.84,253.01,
706.00,389.88,380.91,368.50,355.80,343.93,330.15,321.18,310.47,301.01,295.16,291.67,285.11,282.12,277.42,271.16,270.08,266.47,259.28,258.79,255.43,256.92,256.21,261.40,263.73,272.86,278.55,285.85,297.97,305.41,315.95,327.04,339.65,353.93,366.30,385.98,423.72,440.57,459.25,424.51,413.50,414.04,394.37,360.16,338.74,311.39,293.95,275.02,264.64,258.25,255.84,256.63,260.94,265.47,263.40,263.53,265.93,266.22,264.39,259.45,255.55,
707.00,392.51,382.33,370.61,356.34,347.13,331.87,321.64,313.49,302.01,296.69,292.78,288.25,281.86,279.30,274.72,270.36,267.10,263.52,260.99,258.88,256.84,258.90,262.70,265.80,275.24,281.36,288.82,300.74,306.63,318.08,327.80,341.27,356.30,370.62,387.39,427.00,443.08,460.65,428.73,415.53,415.25,397.69,364.00,339.43,314.76,294.86,275.69,265.54,259.89,258.11,258.41,264.51,266.03,264.51,265.03,265.55,267.04,265.00,261.70,256.86,
708.00,392.45,383.24,371.74,359.36,347.42,334.74,324.40,316.17,304.27,301.00,293.22,290.68,284.33,281.13,276.17,272.18,270.15,266.37,263.41,259.64,258.25,260.61,265.97,269.95,277.74,284.08,293.35,302.51,311.64,320.61,332.11,343.09,356.63,373.18,387.56,428.87,447.09,462.91,430.49,419.05,418.92,399.58,365.01,338.72,316.96,296.95,277.41,265.84,261.19,258.46,261.13,266.17,267.53,265.90,267.53,268.56,267.87,267.14,263.62,258.25,
709.00,395.97,386.03,373.16,362.29,349.16,335.82,327.27,317.48,305.57,303.42,295.35,292.89,286.42,284.25,277.37,275.08,271.23,267.21,263.58,260.49,262.51,263.23,267.60,271.53,278.74,285.65,293.87,303.81,315.96,324.00,334.21,346.78,359.47,375.22,391.15,429.68,449.51,468.12,433.52,420.57,421.46,401.48,365.33,341.39,317.30,298.60,279.81,268.23,262.75,259.80,262.90,267.55,270.28,267.19,267.93,272.52,268.26,269.99,264.89,260.70,
710.00,399.30,388.42,377.02,361.48,352.13,337.38,326.96,319.22,307.17,304.32,296.16,294.42,287.47,285.09,280.41,275.94,270.26,269.59,265.10,262.53,263.39,266.48,266.57,273.17,280.75,287.74,296.88,305.77,316.89,326.06,333.72,348.66,361.20,377.70,393.35,433.55,449.05,470.15,437.03,422.49,423.85,404.89,368.25,344.17,318.41,298.11,280.14,269.96,263.09,261.35,264.65,271.50,270.88,268.67,267.87,271.55,270.50,270.97,267.11,261.54,
711.00,400.20,389.70,378.04,362.99,349.72,338.37,326.63,322.16,310.06,305.07,295.45,296.54,288.66,285.92,281.70,275.78,270.23,271.84,266.45,263.92,263.64,265.65,268.22,275.58,282.74,287.85,301.13,306.36,317.42,327.11,335.84,348.51,361.34,378.28,392.84,436.20,451.00,470.39,435.96,424.34,424.38,406.32,370.43,343.81,320.76,298.15,281.17,268.50,263.64,260.82,265.93,271.72,269.27,269.55,268.10,271.60,271.76,271.80,269.19,259.98,
712.00,398.63,390.03,377.10,365.19,349.16,336.88,328.21,322.24,309.88,305.51,296.95,297.45,290.53,287.70,281.32,278.70,270.93,268.88,264.28,262.91,266.62,265.47,269.20,275.50,281.57,288.24,300.28,306.63,320.21,327.67,336.38,349.41,361.27,375.90,393.80,434.36,451.94,471.00,434.11,424.27,425.64,404.71,369.24,342.56,320.22,298.01,282.17,267.22,262.86,260.26,265.74,267.76,268.36,266.91,268.34,274.14,272.38,272.66,267.44,259.52,
713.00,396.84,388.21,376.50,361.08,349.37,333.47,324.45,318.42,307.60,303.71,296.10,294.90,289.47,285.68,280.55,276.58,268.47,266.72,261.40,263.41,264.47,265.24,265.02,271.66,278.32,286.41,296.99,302.90,315.85,324.34,332.45,348.30,360.36,374.40,394.34,433.40,447.04,469.48,430.66,419.94,421.28,402.75,367.53,343.08,317.16,295.57,279.93,266.96,260.38,258.39,263.25,266.74,265.89,266.96,265.97,271.77,270.85,269.89,264.57,258.44,
714.00,390.23,382.08,370.60,354.36,342.73,327.42,316.26,312.75,302.46,297.48,290.80,287.96,284.45,279.76,276.88,268.74,262.67,262.96,256.63,259.20,257.99,259.51,260.81,267.03,272.97,280.27,291.30,297.02,307.16,316.56,326.07,338.48,352.87,367.68,384.07,426.98,438.63,459.24,421.71,412.62,413.51,395.72,362.08,335.76,311.55,289.57,273.67,261.20,255.59,253.15,257.84,262.22,259.67,262.81,260.84,264.52,266.00,263.73,260.41,251.96,
715.00,377.85,369.28,356.49,345.81,331.46,317.80,309.16,302.71,292.91,288.30,283.23,279.13,275.71,271.09,266.94,262.02,255.31,254.48,247.86,250.15,250.79,250.13,254.17,258.58,263.53,271.19,279.39,287.35,299.42,306.96,316.51,327.77,342.00,353.64,371.35,410.07,427.36,445.17,408.57,399.71,401.98,382.16,351.57,324.23,302.41,283.37,267.28,251.06,246.62,245.41,248.69,250.44,250.15,253.65,253.55,257.36,257.25,255.08,250.43,244.06,
716.00,362.01,353.45,341.65,331.08,319.22,306.48,297.66,287.16,280.22,279.51,272.35,266.38,264.98,257.92,255.22,251.04,245.67,243.14,237.77,239.88,240.90,240.83,241.14,244.86,251.18,260.84,264.87,275.19,286.11,293.62,302.54,315.39,327.01,339.23,358.01,392.41,410.10,428.47,393.05,383.29,385.74,366.19,335.61,313.43,289.83,272.60,256.87,240.90,235.91,234.96,238.09,240.20,240.65,243.99,243.71,246.93,245.74,244.41,237.49,235.81,
717.00,345.60,337.61,326.83,315.75,304.45,292.79,282.39,272.25,266.95,264.03,258.06,251.06,252.18,243.35,242.01,235.01,231.19,233.08,225.44,227.85,225.99,229.90,229.16,232.85,238.28,248.01,251.28,261.97,268.91,278.25,286.57,299.28,311.25,324.00,340.92,375.08,389.40,408.27,374.72,366.02,366.89,351.07,319.66,300.31,275.46,260.43,243.86,230.42,225.79,224.83,227.65,230.19,229.42,234.65,230.86,232.66,234.01,231.86,228.91,224.61,
718.00,332.69,324.14,311.90,303.79,290.11,281.62,270.85,261.85,255.48,250.53,246.65,241.52,238.86,232.39,230.06,225.67,222.14,222.07,217.42,215.90,216.20,219.11,221.52,222.84,229.06,237.14,240.77,251.60,257.62,268.29,274.68,284.48,298.71,307.89,324.29,359.11,374.61,389.96,361.12,352.20,354.56,334.88,307.99,286.83,264.93,250.73,234.33,218.49,216.28,216.87,218.06,217.64,218.06,221.52,221.40,221.94,222.37,222.84,218.06,215.58,
719.00,322.43,312.73,303.04,296.89,282.32,275.38,266.35,254.18,248.38,245.79,239.48,236.91,232.68,225.24,222.66,220.57,218.63,213.77,212.96,209.58,210.06,214.10,214.08,215.71,222.66,230.92,235.93,244.01,252.09,262.29,267.94,279.26,290.42,299.63,317.13,349.45,366.26,379.70,353.17,343.79,345.40,325.69,298.47,279.42,258.73,244.33,228.65,214.11,209.90,210.04,212.96,211.20,213.30,215.40,217.34,217.51,215.88,216.68,210.54,211.68,
720.00,317.93,310.38,299.55,293.54,276.86,270.24,262.74,250.49,244.73,241.27,235.64,231.55,229.31,221.66,219.24,215.65,214.72,210.34,209.27,206.29,205.62,211.25,209.50,212.85,219.18,226.65,233.07,240.22,247.01,257.28,263.33,274.09,284.54,297.40,313.67,347.16,359.46,374.91,347.87,338.10,339.47,321.70,292.76,275.52,253.32,238.53,223.39,213.41,207.95,205.79,210.02,210.43,211.80,214.05,213.58,214.14,212.68,212.85,208.84,209.15,
721.00,316.47,309.88,298.48,290.94,275.44,267.56,258.75,250.11,242.91,236.93,233.14,230.86,223.78,222.06,217.95,213.52,211.35,209.67,206.59,204.38,202.82,207.90,208.22,211.96,217.36,223.59,231.79,238.19,246.30,256.39,260.31,270.17,282.39,294.78,309.31,344.68,355.70,369.66,345.02,335.43,337.71,320.56,292.69,272.02,251.08,237.88,220.22,211.31,206.57,205.24,207.84,207.06,207.56,209.02,210.41,211.35,211.31,210.72,208.78,205.31,
722.00,314.81,305.90,297.87,290.82,273.18,267.23,259.12,249.90,241.34,238.59,232.34,230.48,222.76,221.57,216.51,213.18,212.47,207.51,208.08,203.43,201.30,204.80,207.07,208.75,216.47,221.08,232.69,236.29,246.93,255.93,260.94,270.60,280.36,292.68,306.74,340.70,356.62,367.31,343.68,335.16,337.47,318.53,291.05,271.09,252.47,236.33,219.52,210.61,205.29,203.30,205.56,205.42,206.31,207.91,212.39,210.35,210.61,209.06,205.69,204.32,
723.00,312.06,305.25,295.98,290.16,271.23,265.13,257.91,247.33,239.50,237.54,231.45,227.48,223.40,219.85,214.86,211.91,210.17,206.02,205.05,202.64,199.41,202.02,204.17,208.25,213.63,218.52,229.98,234.09,243.84,253.33,258.70,269.40,276.60,292.10,306.27,338.22,352.84,366.92,338.92,332.50,332.68,316.74,287.94,269.11,249.04,233.89,217.69,211.08,204.69,200.61,204.57,206.20,206.31,209.05,210.56,209.25,210.58,207.94,205.84,201.82,
724.00,309.90,304.88,295.31,285.79,270.71,262.91,253.03,244.90,237.74,232.58,229.53,225.83,219.89,219.07,213.47,209.95,206.47,205.25,200.92,200.96,198.21,199.15,202.25,205.44,211.63,215.15,225.66,233.39,239.00,250.39,254.29,266.19,273.68,289.21,303.94,336.37,347.88,363.58,335.23,327.90,329.71,314.42,287.73,266.92,245.97,231.17,214.30,208.28,202.08,199.96,202.12,203.85,203.06,205.46,206.34,205.70,209.39,205.40,206.41,197.57,
725.00,308.34,301.01,295.30,282.47,270.23,262.90,250.30,244.39,237.00,232.58,227.52,226.19,218.75,218.13,212.52,208.21,206.15,204.23,201.31,199.55,196.04,197.44,201.58,202.67,211.13,215.24,225.85,232.46,236.34,248.64,253.24,266.31,272.82,286.62,302.30,334.08,348.00,359.01,334.61,327.67,329.26,313.37,287.91,264.26,248.30,230.43,213.49,206.19,199.02,199.53,200.22,201.55,201.94,202.08,207.21,203.73,207.88,204.33,203.08,195.67,
726.00,307.47,300.93,293.24,284.29,269.74,261.74,251.91,243.32,237.66,233.79,228.73,224.31,221.89,216.86,211.82,210.03,208.53,202.04,202.01,199.66,196.96,197.55,203.19,205.26,210.64,214.79,224.90,231.43,235.29,248.35,255.18,267.65,273.90,286.38,304.50,333.92,349.66,361.52,333.62,327.68,328.29,311.94,286.68,265.58,248.37,229.93,215.07,207.05,199.32,198.16,200.53,202.30,204.95,206.13,208.84,206.15,207.95,205.57,202.02,196.95,
727.00,309.42,304.02,294.93,284.55,272.97,263.71,254.03,243.88,239.66,233.96,230.94,226.01,222.09,218.71,213.48,212.48,208.73,203.92,201.02,200.48,200.24,200.42,203.87,207.01,211.82,216.57,221.74,232.66,236.81,248.27,254.99,268.10,276.23,288.11,307.94,337.32,349.91,364.87,335.90,327.41,328.18,312.98,288.40,267.09,248.45,231.11,215.27,207.19,199.30,199.59,201.37,204.58,205.83,207.20,206.95,207.13,209.09,207.25,204.99,196.56,
728.00,312.41,304.74,298.38,283.93,275.24,264.79,255.22,247.37,242.27,237.04,231.55,227.81,222.65,220.27,216.88,212.60,208.85,206.89,204.46,202.19,200.46,203.31,205.34,207.79,214.80,219.80,225.16,235.01,239.41,250.34,256.72,270.26,278.46,289.81,309.18,339.81,353.56,365.51,339.99,331.32,330.07,314.62,291.66,269.14,253.21,232.81,217.16,207.54,199.64,201.83,201.89,205.81,206.41,206.53,208.93,207.37,209.91,206.65,205.62,198.03,
729.00,315.91,307.08,298.83,289.25,276.67,266.77,259.73,252.21,246.33,241.45,234.56,229.62,227.71,222.62,218.15,216.51,212.23,210.56,208.76,204.83,204.30,205.30,210.78,213.34,217.67,222.91,230.13,238.22,245.65,254.74,262.74,272.65,282.21,292.12,312.33,341.90,358.98,370.78,343.42,336.16,334.56,317.85,293.68,273.58,256.87,237.13,220.83,209.58,203.59,202.89,204.82,207.47,208.99,210.21,213.27,212.60,210.74,211.52,206.46,201.91,
