Date,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,
640.00,1356.41,1350.27,1353.39,1352.40,1354.70,1349.45,1351.98,1351.16,1348.88,1353.79,1348.46,1352.07,1346.61,1344.01,1339.60,1333.66,1327.94,1327.89,1331.93,1334.18,1327.52,1319.89,1324.40,1330.17,1320.86,1324.42,1325.71,1326.60,1324.25,1323.88,1317.24,1317.27,1311.92,1311.45,1307.44,1312.29,1311.75,1304.34,1308.28,1308.31,1304.32,1299.93,1300.33,1299.86,1294.14,1291.42,1292.29,1289.17,1287.78,1285.16,1281.61,1282.08,1278.82,1280.30,1272.70,1274.93,1273.50,1269.14,1263.67,1263.30,
641.00,1353.58,1348.46,1352.11,1351.01,1353.35,1349.80,1349.31,1351.46,1348.20,1353.13,1345.44,1351.33,1342.95,1343.51,1337.18,1331.82,1326.68,1324.58,1331.38,1330.70,1325.34,1314.87,1321.43,1328.36,1319.56,1322.35,1323.22,1323.92,1319.69,1319.46,1314.74,1316.97,1308.83,1310.93,1306.37,1307.94,1307.62,1303.69,1304.71,1306.15,1304.14,1298.04,1299.14,1298.02,1293.56,1290.64,1289.54,1289.18,1284.84,1282.19,1280.62,1282.38,1275.13,1277.73,1271.35,1272.58,1269.36,1266.13,1261.98,1260.75,
642.00,1352.88,1345.98,1350.60,1350.20,1352.06,1348.03,1348.22,1350.83,1346.69,1351.49,1343.80,1349.18,1341.44,1344.38,1335.56,1330.27,1325.98,1322.93,1327.73,1331.23,1324.78,1312.97,1319.37,1326.76,1319.35,1322.48,1323.18,1321.98,1317.11,1318.46,1315.02,1316.93,1308.62,1310.67,1306.71,1306.60,1306.38,1304.53,1304.08,1306.27,1304.78,1297.44,1297.51,1297.25,1292.41,1290.81,1290.29,1289.21,1283.91,1279.89,1278.74,1283.91,1275.28,1275.80,1269.42,1271.02,1268.20,1265.00,1261.75,1261.68,
643.00,1351.57,1345.68,1345.92,1350.86,1349.42,1344.95,1344.68,1350.32,1348.00,1347.01,1342.62,1346.64,1339.22,1341.54,1334.55,1328.28,1324.52,1322.20,1324.17,1327.66,1322.46,1311.63,1313.60,1323.36,1318.25,1319.69,1321.04,1318.25,1313.87,1317.90,1311.90,1314.22,1307.42,1310.02,1304.83,1300.34,1303.65,1303.75,1301.69,1303.92,1303.84,1297.40,1293.00,1294.61,1289.96,1287.72,1289.06,1288.62,1281.36,1277.95,1275.44,1281.71,1272.05,1274.91,1265.06,1268.02,1266.67,1263.36,1260.76,1259.06,
644.00,1345.27,1343.10,1339.35,1347.93,1340.88,1339.70,1338.90,1344.63,1343.01,1341.85,1338.64,1340.34,1334.77,1338.43,1329.21,1323.83,1318.10,1317.46,1319.35,1321.07,1317.11,1308.05,1306.64,1315.34,1313.71,1314.33,1314.70,1311.02,1310.01,1311.92,1308.22,1309.30,1303.74,1304.02,1302.39,1295.86,1299.70,1299.89,1295.69,1295.36,1300.79,1293.36,1288.08,1287.98,1285.29,1283.76,1285.20,1281.80,1276.26,1270.27,1269.26,1275.36,1269.14,1269.35,1261.64,1262.35,1261.54,1256.54,1255.91,1256.78,
645.00,1340.50,1336.93,1335.12,1342.31,1332.48,1336.92,1332.48,1338.30,1337.85,1332.91,1332.42,1335.16,1327.57,1333.34,1322.62,1318.54,1311.84,1314.50,1312.74,1314.09,1311.86,1302.40,1300.58,1310.02,1308.69,1306.89,1310.88,1303.79,1302.02,1304.68,1304.18,1304.19,1298.81,1296.14,1295.70,1290.31,1294.79,1294.32,1289.41,1288.52,1293.46,1284.94,1281.35,1283.55,1277.79,1276.86,1278.21,1275.06,1269.65,1263.40,1266.49,1269.68,1263.84,1264.74,1256.68,1255.79,1252.25,1250.85,1247.31,1249.97,
646.00,1335.13,1331.23,1328.09,1335.29,1325.63,1326.81,1326.36,1328.02,1328.77,1322.93,1325.11,1325.25,1319.13,1324.59,1315.45,1311.85,1303.63,1308.48,1304.60,1308.12,1305.71,1297.11,1292.03,1301.60,1299.96,1299.59,1302.51,1297.25,1297.18,1295.08,1297.49,1295.17,1291.58,1288.29,1289.78,1284.77,1287.82,1285.22,1284.54,1281.70,1285.22,1275.41,1272.27,1275.41,1267.92,1270.55,1269.50,1268.08,1263.43,1259.84,1258.49,1263.00,1257.31,1257.22,1250.20,1249.89,1245.99,1245.71,1241.97,1241.29,
647.00,1327.93,1324.60,1320.72,1324.75,1317.87,1319.67,1320.41,1323.25,1321.33,1315.35,1317.42,1318.77,1312.48,1317.42,1310.39,1303.65,1295.86,1302.91,1297.36,1299.31,1298.71,1291.38,1285.25,1295.56,1289.86,1291.99,1293.78,1291.54,1291.23,1288.98,1290.95,1288.98,1284.18,1282.24,1281.79,1276.26,1281.03,1279.08,1278.49,1273.11,1274.14,1268.02,1264.84,1267.55,1260.66,1263.08,1261.26,1261.14,1256.77,1255.44,1252.86,1256.03,1250.76,1252.43,1243.31,1244.05,1238.35,1236.85,1232.49,1231.61,
648.00,1323.22,1317.11,1315.82,1315.55,1313.57,1316.27,1315.34,1316.06,1314.89,1312.20,1312.44,1310.85,1307.28,1310.34,1303.90,1298.06,1289.52,1297.82,1291.50,1294.73,1292.24,1285.27,1281.67,1289.73,1281.64,1288.44,1288.80,1287.96,1286.14,1282.99,1285.45,1283.47,1277.18,1276.97,1276.04,1273.85,1276.70,1272.00,1274.72,1266.13,1265.62,1264.65,1260.10,1260.29,1253.81,1259.44,1255.13,1255.40,1250.19,1251.80,1246.12,1250.88,1245.96,1246.17,1239.22,1238.56,1232.64,1231.29,1226.43,1226.82,
649.00,1320.70,1314.59,1315.11,1311.69,1313.25,1314.53,1312.02,1315.11,1313.69,1310.41,1309.46,1307.46,1306.31,1306.11,1303.02,1295.12,1284.39,1295.25,1287.22,1293.65,1291.92,1282.01,1280.35,1288.19,1280.55,1287.61,1285.81,1284.01,1283.81,1281.63,1279.64,1280.86,1272.57,1277.08,1273.92,1272.19,1274.69,1270.13,1271.80,1263.90,1260.17,1264.74,1259.86,1259.34,1251.50,1256.57,1252.53,1253.62,1249.12,1249.32,1244.31,1249.00,1245.14,1243.15,1238.46,1239.10,1230.62,1228.51,1224.52,1224.32,
650.00,1319.83,1314.39,1313.12,1310.21,1312.67,1312.09,1313.18,1311.77,1311.28,1308.99,1306.83,1304.85,1307.91,1304.04,1303.37,1293.69,1283.31,1293.61,1286.01,1294.42,1290.01,1279.21,1280.20,1286.09,1280.07,1284.74,1282.49,1283.76,1282.81,1281.38,1276.33,1279.66,1272.79,1275.66,1273.37,1270.76,1272.92,1268.46,1269.73,1263.34,1257.26,1264.01,1260.64,1260.69,1250.11,1256.68,1250.02,1252.63,1247.90,1247.82,1242.69,1246.83,1242.42,1239.72,1234.86,1238.20,1229.69,1227.13,1224.34,1222.50,
651.00,1317.97,1313.84,1312.54,1310.90,1314.46,1312.37,1315.27,1313.39,1314.01,1310.90,1303.62,1305.87,1307.87,1304.56,1302.35,1291.89,1284.41,1294.55,1285.76,1293.32,1288.25,1278.28,1282.12,1285.63,1283.14,1283.02,1283.55,1286.49,1282.16,1284.73,1276.72,1281.10,1271.73,1275.37,1273.37,1268.50,1273.41,1268.55,1266.62,1261.23,1256.81,1265.44,1262.62,1261.96,1252.36,1257.63,1251.58,1252.36,1247.82,1244.02,1242.79,1247.45,1242.09,1239.27,1234.37,1237.60,1229.83,1226.80,1224.55,1221.29,
652.00,1312.49,1307.47,1307.22,1307.09,1307.62,1304.60,1309.47,1305.67,1309.47,1304.40,1298.43,1300.40,1302.35,1299.13,1295.73,1286.54,1281.72,1287.84,1283.00,1288.14,1280.78,1271.14,1276.78,1280.90,1281.32,1277.38,1278.03,1281.47,1278.45,1280.17,1273.51,1275.31,1266.77,1269.34,1267.54,1262.60,1267.42,1262.84,1259.45,1253.61,1251.93,1259.77,1256.75,1257.78,1247.11,1252.46,1248.14,1246.86,1242.04,1236.97,1235.75,1241.47,1235.43,1233.18,1231.26,1232.35,1226.68,1223.04,1220.79,1216.05,
653.00,1298.58,1296.03,1293.16,1294.95,1292.95,1288.04,1296.96,1293.85,1295.40,1292.05,1286.35,1289.98,1288.49,1287.07,1281.92,1273.00,1270.87,1273.59,1273.32,1277.04,1266.71,1259.42,1262.84,1267.10,1270.93,1262.84,1262.60,1267.13,1265.92,1269.52,1260.15,1261.70,1255.62,1255.65,1254.27,1249.12,1251.85,1250.23,1245.46,1242.32,1241.45,1245.95,1242.38,1247.05,1234.50,1239.86,1237.41,1234.95,1229.18,1224.83,1225.42,1226.62,1222.16,1221.96,1219.71,1220.88,1216.74,1211.56,1208.23,1202.54,
654.00,1282.79,1281.74,1278.15,1280.53,1278.19,1272.04,1284.57,1278.46,1278.46,1275.18,1272.33,1274.13,1273.52,1273.09,1265.87,1257.80,1259.13,1258.12,1262.59,1260.34,1249.13,1247.73,1247.45,1252.12,1255.13,1247.00,1248.78,1253.02,1251.81,1254.21,1245.81,1245.81,1244.90,1240.00,1239.37,1233.26,1236.70,1236.23,1233.38,1229.04,1227.42,1231.33,1225.92,1232.81,1220.80,1225.16,1223.65,1220.06,1214.51,1211.39,1211.39,1211.25,1208.38,1209.89,1205.10,1204.05,1201.98,1197.63,1194.62,1191.61,
655.00,1271.12,1270.15,1265.73,1269.91,1267.24,1261.76,1273.22,1268.66,1267.01,1267.24,1262.37,1264.76,1262.97,1263.04,1253.53,1247.04,1248.61,1247.48,1252.64,1249.27,1238.50,1239.63,1236.49,1242.63,1242.92,1236.26,1240.15,1242.77,1240.83,1241.57,1236.20,1234.62,1232.67,1229.45,1230.06,1222.95,1224.59,1228.64,1224.00,1219.58,1219.15,1221.46,1214.34,1221.38,1212.04,1214.19,1213.30,1211.29,1205.76,1201.18,1202.69,1200.35,1198.27,1198.34,1196.85,1193.25,1192.37,1186.98,1186.46,1182.71,
656.00,1264.25,1262.92,1260.22,1262.02,1258.42,1257.57,1264.22,1261.60,1258.37,1260.22,1258.92,1257.08,1254.80,1253.49,1247.20,1240.52,1241.37,1239.60,1244.95,1242.24,1231.99,1233.38,1226.59,1233.77,1234.64,1231.10,1233.73,1234.68,1233.31,1231.96,1230.55,1226.18,1225.68,1223.45,1223.91,1220.80,1216.25,1222.95,1218.97,1213.14,1213.61,1213.09,1203.72,1214.88,1206.83,1207.34,1204.63,1207.75,1200.14,1196.14,1198.32,1193.89,1194.29,1191.62,1186.70,1188.92,1188.93,1181.26,1180.80,1177.72,
657.00,1263.43,1264.01,1260.42,1262.38,1259.78,1260.52,1262.28,1263.72,1256.74,1261.51,1260.42,1257.89,1254.79,1254.15,1247.52,1241.05,1240.21,1240.09,1243.99,1241.56,1232.78,1235.86,1227.95,1233.87,1234.22,1234.42,1232.56,1234.67,1233.52,1231.79,1227.40,1228.30,1226.70,1224.16,1223.56,1223.40,1215.49,1222.41,1219.87,1215.23,1216.19,1212.44,1203.28,1214.69,1206.07,1212.38,1205.62,1208.02,1199.60,1195.85,1199.60,1195.05,1193.32,1192.91,1187.14,1190.82,1189.48,1181.22,1179.17,1179.26,
658.00,1271.50,1274.47,1272.13,1273.39,1269.09,1272.59,1271.68,1272.31,1266.83,1273.03,1272.12,1266.57,1266.30,1266.30,1260.83,1252.49,1248.71,1250.42,1253.20,1252.23,1242.71,1248.18,1240.02,1244.06,1243.79,1244.68,1244.59,1245.31,1245.21,1241.81,1238.94,1240.29,1235.26,1234.64,1233.74,1235.16,1228.28,1232.48,1230.69,1226.92,1226.21,1222.07,1214.19,1224.41,1218.94,1224.58,1213.64,1216.42,1209.71,1206.47,1207.91,1207.01,1203.70,1203.70,1197.06,1199.30,1199.65,1191.95,1187.72,1191.86,
659.00,1286.11,1288.00,1285.21,1288.88,1282.16,1286.56,1283.87,1285.48,1281.26,1287.89,1284.32,1281.18,1279.38,1278.75,1274.37,1265.04,1260.82,1262.98,1265.57,1265.14,1257.68,1260.39,1253.56,1257.42,1258.21,1257.52,1257.70,1257.50,1256.62,1253.47,1252.57,1252.67,1246.31,1248.45,1248.63,1246.84,1243.07,1246.04,1243.78,1239.93,1238.22,1234.01,1229.79,1237.96,1233.21,1235.81,1223.97,1228.46,1222.00,1218.69,1222.53,1220.39,1217.71,1217.07,1211.77,1212.95,1211.51,1206.49,1199.77,1203.88,
660.00,1296.84,1298.38,1296.39,1299.08,1292.10,1296.30,1294.54,1295.69,1292.39,1295.63,1293.29,1290.95,1287.81,1290.31,1285.98,1277.10,1271.47,1271.82,1277.10,1273.61,1270.53,1271.08,1264.39,1267.88,1269.22,1267.43,1265.73,1267.68,1267.17,1264.39,1263.49,1260.89,1255.51,1259.51,1257.66,1258.01,1252.88,1255.67,1252.02,1246.38,1247.44,1242.66,1240.71,1247.34,1242.95,1246.50,1231.73,1239.26,1233.18,1228.30,1231.03,1229.30,1226.80,1227.15,1220.77,1222.37,1221.07,1216.83,1208.76,1214.20,
661.00,1305.76,1307.13,1304.41,1307.59,1299.91,1303.94,1301.73,1301.78,1301.26,1302.60,1300.81,1300.32,1297.65,1299.86,1293.63,1285.52,1278.35,1277.90,1286.39,1281.48,1279.71,1279.69,1274.25,1277.00,1279.21,1274.29,1272.53,1276.52,1275.66,1271.65,1270.72,1268.91,1264.85,1268.48,1263.10,1260.86,1262.19,1263.09,1259.49,1254.49,1254.55,1250.97,1246.91,1250.58,1249.17,1251.84,1240.19,1246.88,1239.72,1236.58,1235.27,1238.39,1230.81,1233.89,1228.95,1231.14,1228.05,1227.99,1218.08,1221.34,
662.00,1313.25,1312.29,1310.40,1314.45,1307.18,1311.75,1310.48,1306.36,1308.53,1308.76,1306.95,1306.13,1304.19,1301.71,1300.89,1294.74,1285.74,1286.28,1292.50,1290.02,1286.50,1283.80,1279.84,1283.12,1285.75,1281.77,1280.13,1282.97,1282.45,1278.02,1278.85,1275.54,1269.86,1273.90,1271.36,1266.26,1268.96,1268.59,1266.85,1261.01,1258.98,1258.76,1251.64,1256.44,1254.94,1255.10,1246.09,1252.99,1247.81,1243.92,1238.83,1243.32,1237.77,1241.30,1236.65,1235.98,1234.33,1233.28,1224.51,1227.66,
663.00,1320.03,1315.20,1315.68,1320.48,1313.00,1318.52,1314.91,1311.89,1314.78,1310.83,1313.75,1312.40,1308.61,1306.83,1304.55,1300.08,1292.84,1291.81,1295.84,1293.58,1293.29,1287.57,1280.84,1290.59,1290.03,1290.30,1285.37,1288.66,1287.62,1282.51,1284.02,1283.12,1276.95,1279.91,1276.18,1271.57,1273.34,1273.05,1271.67,1266.27,1267.78,1267.06,1259.41,1262.82,1259.99,1258.45,1251.88,1259.06,1255.14,1249.31,1245.26,1247.38,1244.83,1244.20,1242.87,1240.59,1238.79,1235.61,1230.58,1233.73,
664.00,1323.64,1319.09,1320.93,1324.50,1317.56,1325.20,1320.97,1314.53,1319.54,1314.08,1318.88,1316.87,1312.56,1311.20,1308.53,1306.32,1296.96,1299.05,1298.28,1298.85,1298.15,1290.47,1287.31,1294.29,1294.91,1297.28,1291.17,1294.70,1291.96,1289.08,1289.29,1288.38,1281.20,1281.82,1279.15,1277.87,1277.17,1278.32,1274.59,1271.92,1273.28,1274.67,1266.30,1268.63,1262.40,1260.56,1257.31,1265.64,1259.73,1253.17,1250.29,1251.40,1250.08,1246.39,1247.79,1244.87,1241.67,1239.70,1235.63,1239.45,
665.00,1327.23,1324.49,1323.82,1329.04,1323.13,1327.02,1326.87,1319.27,1325.27,1318.60,1322.92,1321.89,1317.27,1313.74,1311.39,1309.04,1301.73,1303.82,1301.07,1303.36,1301.91,1293.77,1292.14,1297.36,1300.62,1300.53,1297.00,1296.91,1292.92,1293.92,1292.62,1293.83,1284.11,1284.11,1283.66,1283.30,1280.07,1281.52,1278.98,1278.41,1278.89,1280.13,1270.29,1273.25,1264.98,1265.19,1262.72,1270.08,1262.14,1253.81,1256.92,1254.69,1254.81,1249.02,1249.62,1249.05,1244.49,1242.23,1240.66,1244.49,
666.00,1330.48,1327.31,1328.18,1331.46,1326.50,1327.48,1330.07,1325.88,1328.74,1322.35,1324.27,1326.05,1319.17,1317.00,1312.95,1310.61,1305.62,1307.89,1305.59,1307.40,1305.94,1293.89,1294.73,1299.23,1304.71,1304.29,1298.85,1299.75,1295.21,1298.67,1296.09,1297.48,1288.30,1285.23,1290.50,1289.60,1281.53,1285.58,1282.92,1281.18,1282.82,1282.43,1276.88,1277.90,1268.82,1270.60,1268.26,1272.59,1266.02,1256.07,1262.26,1256.59,1258.80,1256.81,1250.73,1252.51,1247.06,1244.41,1244.30,1246.15,
667.00,1333.76,1332.09,1331.13,1332.90,1330.22,1327.78,1333.41,1330.67,1329.25,1326.27,1326.82,1327.43,1322.73,1323.03,1316.09,1311.03,1309.26,1306.52,1309.42,1309.82,1307.78,1297.71,1298.64,1301.67,1307.94,1305.45,1303.02,1301.06,1296.10,1301.00,1298.27,1298.83,1292.29,1285.67,1289.42,1293.71,1284.25,1285.56,1285.11,1285.91,1284.60,1285.00,1280.61,1281.36,1273.77,1274.74,1272.35,1272.70,1267.58,1261.36,1264.50,1261.71,1258.74,1259.70,1253.22,1255.55,1249.11,1248.71,1248.10,1249.27,
668.00,1332.52,1333.72,1330.98,1332.24,1331.47,1325.70,1335.58,1332.35,1328.86,1328.86,1324.89,1327.07,1324.15,1323.37,1315.74,1310.57,1308.84,1306.31,1310.71,1310.43,1307.33,1298.15,1303.25,1302.79,1308.49,1303.25,1301.42,1300.22,1296.88,1302.02,1296.88,1298.39,1292.09,1285.52,1291.04,1291.81,1284.95,1287.24,1283.58,1285.09,1284.32,1284.81,1280.24,1281.40,1274.11,1275.21,1273.76,1272.74,1265.28,1261.62,1263.70,1261.73,1261.17,1261.62,1253.25,1256.24,1248.36,1249.34,1247.48,1249.62,
669.00,1333.28,1333.97,1330.30,1329.38,1330.98,1322.26,1332.59,1332.13,1326.85,1327.77,1324.32,1325.01,1322.26,1324.10,1315.14,1309.86,1309.17,1304.81,1309.63,1310.09,1305.72,1299.75,1301.82,1302.74,1307.33,1301.36,1301.82,1297.92,1295.16,1300.67,1294.01,1298.84,1291.95,1285.98,1291.03,1292.63,1284.37,1284.83,1282.99,1283.91,1284.14,1283.22,1278.86,1280.69,1275.41,1274.49,1275.87,1270.82,1263.24,1261.40,1263.47,1260.94,1260.03,1260.94,1251.07,1258.42,1248.09,1251.76,1247.40,1245.33,
670.00,1330.83,1330.01,1329.16,1327.03,1327.78,1322.14,1327.92,1329.59,1324.27,1325.01,1323.17,1322.07,1320.86,1322.53,1313.66,1308.81,1307.32,1301.68,1309.34,1310.29,1301.50,1299.87,1300.90,1301.39,1304.27,1300.61,1300.90,1296.61,1296.78,1299.16,1293.88,1297.35,1291.64,1286.61,1290.15,1290.90,1282.46,1282.49,1283.52,1281.04,1281.07,1282.14,1276.92,1280.01,1277.53,1273.52,1276.18,1267.99,1263.87,1261.60,1260.33,1260.79,1260.68,1260.01,1251.50,1256.18,1251.82,1249.55,1245.12,1241.21,
671.00,1328.19,1328.14,1325.12,1324.55,1325.88,1325.15,1325.06,1324.60,1323.98,1323.52,1322.65,1316.17,1320.69,1320.28,1312.48,1308.26,1301.95,1301.12,1305.14,1308.83,1297.38,1300.87,1299.94,1300.35,1300.05,1298.61,1299.07,1296.76,1295.78,1297.79,1291.62,1293.88,1288.09,1286.54,1288.80,1286.24,1283.50,1282.79,1282.79,1280.78,1277.40,1282.68,1272.48,1276.53,1275.86,1269.54,1274.01,1264.87,1262.56,1262.56,1257.58,1260.44,1257.01,1258.04,1252.28,1253.31,1252.69,1247.55,1242.27,1238.52,
672.00,1325.39,1325.86,1321.23,1322.69,1323.47,1325.29,1322.55,1319.73,1324.93,1324.79,1320.69,1316.06,1317.77,1317.31,1308.69,1306.77,1298.05,1302.21,1298.90,1306.38,1297.58,1299.47,1295.55,1300.50,1297.08,1294.31,1292.53,1294.23,1294.41,1296.19,1289.25,1292.92,1286.90,1288.79,1288.36,1285.37,1282.23,1283.77,1277.57,1279.53,1274.40,1283.66,1271.12,1275.86,1273.55,1266.99,1271.98,1262.79,1261.08,1259.51,1257.27,1260.12,1258.59,1257.73,1250.36,1249.83,1252.61,1243.95,1241.42,1238.75,
673.00,1326.49,1324.14,1319.72,1323.71,1321.57,1325.56,1319.29,1316.73,1325.19,1321.90,1320.01,1314.79,1315.13,1313.82,1308.52,1305.49,1297.40,1301.78,1297.40,1307.97,1296.01,1298.79,1291.76,1296.94,1296.60,1293.74,1292.06,1292.77,1293.70,1295.68,1289.44,1290.08,1286.54,1288.02,1286.88,1284.65,1281.45,1284.44,1277.40,1279.81,1271.72,1283.05,1271.17,1275.73,1274.00,1264.31,1268.23,1259.68,1262.25,1258.04,1258.38,1259.43,1256.28,1254.93,1249.49,1248.07,1250.26,1246.55,1239.09,1237.12,
674.00,1325.03,1323.39,1318.02,1324.00,1319.23,1326.78,1320.05,1316.10,1324.71,1325.29,1320.83,1314.96,1315.06,1313.14,1308.98,1305.98,1296.76,1299.93,1297.87,1308.33,1295.16,1297.26,1293.27,1297.37,1296.26,1294.81,1291.11,1292.28,1291.70,1295.31,1290.21,1286.36,1286.08,1288.15,1286.33,1282.56,1280.71,1284.44,1276.61,1279.35,1271.34,1279.24,1273.58,1274.54,1273.12,1265.96,1266.03,1259.98,1264.04,1256.92,1256.24,1259.95,1255.53,1253.22,1251.08,1248.34,1248.62,1245.31,1240.01,1238.40,
675.00,1325.23,1323.53,1318.00,1323.69,1321.06,1326.63,1321.38,1316.44,1323.39,1329.08,1320.14,1315.98,1313.36,1312.90,1307.06,1305.21,1297.79,1301.33,1298.56,1305.51,1295.49,1294.11,1294.09,1297.49,1297.02,1295.64,1291.31,1292.72,1291.32,1294.10,1289.79,1285.17,1284.56,1289.16,1285.62,1280.70,1280.99,1284.39,1275.59,1279.76,1272.05,1275.46,1272.22,1271.44,1271.14,1265.13,1263.75,1259.72,1263.13,1257.11,1253.88,1259.56,1252.81,1252.95,1253.26,1249.40,1246.03,1244.63,1241.53,1237.38,
676.00,1323.14,1320.77,1318.58,1324.19,1320.56,1322.61,1321.09,1317.86,1320.77,1329.93,1320.42,1317.72,1312.39,1312.71,1305.39,1303.68,1300.17,1301.30,1297.54,1304.72,1295.63,1291.74,1292.92,1294.97,1295.63,1296.62,1291.47,1291.21,1290.15,1292.32,1288.44,1284.15,1284.73,1286.06,1285.14,1280.92,1281.31,1281.98,1276.56,1280.92,1273.78,1271.49,1272.01,1269.24,1267.59,1266.00,1262.19,1257.96,1260.67,1256.37,1253.14,1258.96,1255.38,1251.17,1251.76,1249.91,1245.29,1242.66,1240.67,1236.91,
677.00,1322.23,1318.43,1316.17,1321.68,1319.00,1320.76,1318.98,1318.41,1318.01,1325.41,1319.82,1315.25,1313.40,1313.91,1305.61,1302.80,1299.09,1299.09,1297.75,1302.78,1293.14,1290.38,1291.34,1291.32,1293.67,1295.42,1293.16,1290.31,1288.51,1291.28,1284.82,1282.54,1283.46,1282.50,1283.90,1279.79,1279.71,1279.71,1278.39,1278.35,1272.35,1269.67,1271.03,1267.30,1266.40,1265.90,1260.89,1257.20,1258.98,1257.16,1252.59,1256.68,1254.92,1246.58,1252.13,1251.15,1240.57,1242.32,1238.35,1234.15,
678.00,1323.62,1318.08,1317.16,1320.05,1320.74,1319.48,1319.94,1316.15,1316.35,1325.37,1317.88,1313.85,1311.88,1315.23,1305.54,1302.34,1298.21,1297.85,1296.46,1299.34,1291.40,1288.99,1291.29,1290.59,1293.00,1293.72,1294.26,1290.00,1287.72,1289.23,1283.11,1281.49,1282.42,1280.59,1282.99,1279.65,1277.94,1277.94,1279.19,1274.83,1271.14,1267.92,1270.57,1266.08,1266.10,1266.41,1260.89,1258.95,1258.14,1254.92,1251.81,1255.49,1253.41,1245.24,1251.83,1249.84,1239.71,1238.68,1239.38,1234.55,
679.00,1321.71,1318.24,1317.72,1320.85,1319.88,1318.10,1316.92,1314.42,1315.60,1320.71,1313.39,1312.13,1310.89,1312.39,1303.34,1299.47,1294.82,1294.99,1295.07,1296.25,1289.51,1285.89,1289.10,1288.39,1292.52,1290.74,1292.90,1289.62,1287.93,1286.87,1280.70,1280.58,1279.18,1277.88,1280.18,1277.94,1275.30,1274.01,1278.08,1271.97,1270.02,1267.26,1266.86,1263.13,1262.07,1264.16,1257.93,1256.04,1254.98,1251.76,1250.99,1253.94,1250.96,1243.64,1245.73,1246.65,1241.42,1237.07,1238.07,1232.01,
680.00,1319.95,1315.95,1314.74,1319.16,1314.33,1315.83,1314.17,1313.42,1312.50,1315.42,1312.79,1308.38,1309.25,1309.29,1303.29,1297.79,1292.34,1289.52,1292.05,1292.10,1290.41,1284.16,1286.34,1287.42,1290.34,1286.38,1289.88,1287.54,1286.79,1282.72,1278.71,1279.00,1275.34,1275.68,1277.10,1275.22,1271.43,1270.35,1275.10,1269.09,1268.05,1264.97,1262.15,1262.39,1261.13,1263.67,1256.84,1253.22,1251.68,1247.48,1250.88,1253.05,1245.77,1242.52,1243.26,1242.68,1239.31,1235.76,1233.98,1230.89,
681.00,1317.53,1314.03,1312.12,1316.62,1311.29,1313.12,1311.81,1311.35,1310.22,1312.04,1310.83,1305.19,1306.86,1305.50,1299.86,1295.88,1290.39,1282.48,1290.47,1287.59,1288.64,1282.24,1282.24,1286.81,1287.05,1280.49,1287.05,1284.83,1285.68,1278.28,1275.46,1277.07,1271.50,1272.79,1274.17,1272.26,1268.06,1266.23,1271.50,1264.48,1265.70,1261.82,1258.24,1261.36,1258.62,1262.35,1256.63,1250.92,1249.93,1242.31,1246.81,1251.14,1241.16,1241.08,1239.87,1237.96,1235.75,1233.39,1230.72,1229.73,
682.00,1312.82,1308.77,1310.13,1315.16,1308.31,1308.31,1307.84,1308.81,1307.84,1309.21,1306.92,1301.00,1302.39,1300.96,1295.99,1290.94,1285.49,1277.76,1288.20,1284.55,1286.87,1276.81,1277.70,1284.65,1284.52,1278.65,1282.27,1280.90,1284.12,1275.41,1274.06,1273.61,1269.06,1269.07,1270.43,1267.22,1265.44,1260.88,1266.33,1261.28,1264.05,1259.92,1256.23,1259.01,1255.81,1253.97,1252.18,1246.25,1247.16,1237.07,1242.19,1246.21,1237.10,1238.92,1235.70,1233.47,1234.35,1230.29,1223.85,1226.16,
683.00,1297.90,1298.10,1297.65,1303.82,1295.63,1297.45,1294.46,1298.91,1296.28,1297.29,1295.47,1289.56,1294.16,1287.19,1285.72,1278.74,1273.38,1267.93,1276.52,1275.20,1277.08,1265.91,1265.61,1275.61,1269.95,1267.83,1269.34,1267.23,1271.87,1264.74,1262.27,1261.71,1258.68,1260.09,1259.08,1255.70,1255.60,1250.79,1255.54,1251.25,1253.42,1247.31,1243.67,1248.27,1244.43,1240.94,1242.41,1235.53,1235.23,1224.16,1234.26,1232.85,1226.89,1227.04,1222.14,1220.83,1223.45,1218.20,1213.49,1215.51,
