Date,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,
994.00,293.11,293.30,288.38,287.17,283.58,282.87,280.24,276.84,275.72,270.62,271.90,267.70,264.07,264.68,261.07,260.06,256.35,253.43,250.82,248.11,247.29,242.17,242.18,239.16,235.95,233.35,231.02,230.03,227.19,225.20,221.09,218.87,218.47,212.56,211.94,207.62,206.31,202.20,200.19,196.99,193.97,190.25,190.25,188.03,183.82,180.90,179.59,176.28,175.58,171.56,169.54,169.05,163.41,160.70,159.81,158.01,154.58,152.18,150.67,145.29,
995.00,294.25,294.16,289.94,287.67,282.61,281.96,281.19,277.83,276.57,272.19,273.77,269.35,265.30,264.97,261.41,260.71,256.78,254.72,250.61,247.50,247.94,244.46,243.60,240.73,236.14,233.47,231.73,231.24,228.64,226.09,221.14,219.44,218.63,213.19,211.89,208.82,206.33,204.73,201.56,197.22,194.83,192.73,190.28,188.42,184.73,181.86,180.19,176.95,175.93,172.61,171.39,169.40,165.40,163.01,159.91,159.19,155.34,152.17,150.38,146.30,
996.00,294.44,293.54,291.03,286.12,283.84,283.92,281.83,279.90,276.02,273.48,273.40,270.50,266.15,265.92,262.60,261.59,256.93,255.12,251.35,248.84,248.09,244.50,242.32,240.62,237.51,234.66,233.00,231.61,227.08,226.08,222.43,220.08,220.42,214.82,211.43,209.31,207.32,204.61,202.80,197.72,195.47,194.69,190.98,189.27,186.37,184.21,179.94,178.23,176.83,173.61,171.57,169.44,164.83,164.04,160.97,160.31,157.47,152.22,152.11,147.27,
997.00,294.89,292.17,290.55,287.24,283.78,284.48,282.20,278.52,275.93,274.90,273.76,270.73,266.48,266.89,262.81,260.33,256.74,254.80,253.33,249.93,248.40,245.22,242.58,240.61,240.28,234.89,233.29,229.66,228.63,226.01,222.85,221.33,220.68,215.10,212.30,210.06,208.54,204.42,202.79,198.76,195.79,193.04,191.25,190.86,185.14,184.60,180.96,178.42,176.16,174.09,172.76,169.19,166.49,163.94,161.57,160.26,156.96,152.55,152.25,147.33,
998.00,296.52,292.32,291.13,287.66,284.07,283.45,281.03,277.92,276.91,275.53,273.67,269.96,267.30,265.84,260.96,259.38,256.49,254.39,252.29,248.47,247.87,246.79,242.99,239.70,240.23,234.25,233.20,228.54,229.37,227.17,223.01,221.95,219.02,214.34,212.56,210.38,207.13,205.58,201.84,199.85,196.75,194.84,191.64,190.08,184.87,184.46,181.48,180.06,176.32,174.30,174.00,168.98,168.39,164.72,161.89,160.01,156.34,152.67,152.21,147.30,
999.00,296.83,292.52,290.66,285.98,284.16,283.31,280.04,279.39,276.10,276.38,272.44,269.49,267.95,265.28,260.60,259.80,256.73,255.47,251.85,249.02,246.60,246.92,242.80,239.27,238.79,234.94,233.22,229.32,228.13,226.74,223.36,220.23,217.53,215.80,211.82,210.32,206.20,205.72,201.41,199.75,196.50,194.92,190.17,188.74,184.28,184.30,179.71,180.38,176.19,173.84,172.53,168.59,167.95,165.60,161.27,158.23,156.71,151.92,151.50,147.77,
1000.00,294.82,291.28,290.42,285.78,284.26,283.61,279.88,278.53,275.18,276.02,270.92,270.30,267.95,266.13,261.13,259.28,256.06,255.30,252.35,249.76,246.30,245.39,242.59,238.21,239.02,235.11,233.03,229.25,227.28,226.01,222.61,220.50,216.93,215.94,212.32,210.29,206.27,204.63,201.12,200.68,196.93,193.74,189.28,187.97,183.39,184.87,180.30,178.74,176.33,174.17,171.63,167.13,166.33,164.27,162.08,157.59,156.12,152.13,150.63,147.60,
1001.00,294.62,289.37,289.95,285.75,285.13,283.19,278.78,276.11,274.75,274.11,270.09,268.08,266.88,264.52,259.53,258.71,255.60,253.25,251.36,248.42,245.23,244.02,241.76,237.84,238.20,233.63,231.87,228.35,226.57,225.37,221.21,220.23,216.41,212.89,211.37,209.37,204.71,203.19,199.67,200.82,196.47,192.77,189.93,187.62,183.85,184.27,180.86,179.62,176.25,173.57,170.33,167.49,165.70,162.82,161.29,158.31,155.07,152.71,150.25,146.60,
1002.00,293.64,289.03,289.45,284.80,283.48,281.15,277.10,275.79,274.69,271.97,269.43,266.51,266.43,262.01,258.28,257.19,254.44,253.77,249.58,247.27,244.89,243.43,241.47,236.87,235.08,231.80,231.34,229.51,225.71,224.55,220.17,216.96,216.88,211.66,210.23,208.56,203.05,203.32,199.05,198.17,194.99,192.42,188.21,186.00,183.62,182.81,178.95,178.91,175.01,170.51,169.88,166.82,165.01,162.11,159.55,156.11,155.37,152.69,149.12,146.67,
1003.00,292.13,287.34,287.52,282.52,281.81,279.15,277.23,275.31,273.69,271.25,268.59,265.91,264.75,261.81,258.52,257.24,253.82,252.82,248.39,246.52,244.17,242.23,240.24,236.73,233.61,232.24,229.80,229.25,224.53,222.20,219.30,216.56,214.38,212.59,208.65,207.89,203.24,202.61,198.88,196.83,194.48,191.01,187.58,183.71,183.73,183.85,177.48,176.69,174.19,170.31,168.73,164.64,163.39,162.08,160.41,155.05,155.21,152.06,147.66,146.36,
1004.00,289.81,284.30,285.65,279.81,281.81,280.30,276.35,273.55,271.55,269.65,267.16,264.95,262.73,260.73,257.71,256.73,253.98,251.06,248.14,246.73,243.06,239.98,239.60,235.87,233.17,231.76,228.63,228.14,223.55,221.01,218.41,216.68,215.87,211.17,208.14,206.63,202.25,202.04,197.82,196.41,194.41,189.44,189.01,184.36,184.58,183.39,177.55,176.58,173.82,169.87,167.98,164.09,162.15,160.63,159.55,156.69,154.58,152.25,148.63,145.26,
1005.00,289.59,284.20,284.39,279.87,279.79,279.25,275.65,272.40,271.04,268.35,268.66,263.46,260.80,259.45,256.76,254.82,253.07,249.67,248.07,245.16,244.77,239.63,239.37,235.61,232.23,229.49,228.31,226.47,224.87,220.29,216.76,216.59,214.98,210.96,207.82,205.68,203.24,202.21,196.69,194.25,192.95,188.59,189.00,184.74,183.51,181.10,177.01,176.02,173.02,169.11,168.54,164.25,163.25,160.16,157.70,154.87,154.40,152.43,147.85,145.01,
1006.00,289.30,284.57,283.99,279.96,278.94,277.08,275.35,272.83,271.18,270.08,268.53,263.12,261.53,259.09,256.48,254.84,252.89,250.14,246.95,243.80,243.80,240.97,239.11,234.72,230.87,229.45,227.68,227.19,224.08,220.24,217.09,215.81,212.08,211.82,206.85,206.46,202.38,202.24,197.42,193.52,193.48,189.09,188.60,183.06,183.02,180.50,176.11,174.69,172.35,169.07,168.92,163.79,163.52,161.31,157.01,154.27,153.65,151.39,146.82,144.85,
1007.00,288.52,283.88,283.03,278.71,279.49,277.47,276.09,273.17,268.59,268.92,267.35,263.59,262.45,259.74,257.98,254.60,252.92,250.03,248.35,244.93,242.93,238.63,236.97,234.66,231.72,230.67,228.60,226.10,222.50,220.10,216.62,215.89,212.13,212.31,207.87,206.99,203.63,200.56,197.81,193.44,192.99,188.20,188.90,184.73,182.09,180.90,175.42,173.91,172.16,170.03,167.80,164.88,162.76,160.92,157.26,155.65,154.14,151.67,147.57,144.18,
1008.00,287.82,283.78,284.18,280.39,279.68,277.28,275.33,270.40,268.40,269.05,267.94,263.13,262.50,259.94,259.12,254.34,252.31,250.48,249.17,245.00,243.30,238.16,234.93,234.23,232.64,230.62,228.76,224.94,222.69,219.98,216.16,217.51,212.90,212.18,209.97,206.92,205.23,199.70,197.17,193.59,192.01,187.01,189.03,186.27,180.86,179.28,177.49,174.77,172.28,170.05,168.66,165.51,163.33,160.29,156.94,157.10,153.92,151.98,148.32,143.90,
1009.00,289.65,284.86,283.86,281.71,279.65,274.69,274.87,271.16,270.44,269.52,267.53,261.81,262.73,258.21,257.98,254.51,252.09,249.90,248.17,243.65,244.20,239.27,235.89,234.07,232.02,230.19,228.87,225.45,223.43,221.20,216.63,217.09,211.98,211.11,209.65,207.42,204.36,200.75,197.70,195.46,192.13,188.98,188.39,185.74,180.90,179.89,177.53,175.97,172.68,169.86,168.90,166.57,164.74,161.04,157.40,156.35,153.19,152.29,147.63,144.05,
1010.00,288.86,285.22,283.38,280.78,280.26,275.13,275.36,272.44,271.10,268.42,266.81,262.62,263.76,258.51,259.11,255.74,251.83,251.50,248.38,244.80,243.26,239.66,235.75,234.18,232.54,231.42,230.14,226.15,224.06,221.36,218.97,216.34,211.57,212.69,209.90,207.72,204.83,200.19,198.22,195.30,192.31,188.72,187.44,186.24,180.24,181.24,176.66,176.00,172.66,170.55,167.94,167.06,164.20,162.50,159.19,156.35,154.51,151.88,148.59,144.96,
1011.00,287.19,285.35,283.74,280.74,281.69,276.59,275.14,271.91,270.55,268.47,266.81,264.68,263.52,259.60,259.37,256.19,251.08,251.24,248.72,246.19,244.33,239.02,236.22,234.59,234.11,233.20,229.24,226.02,224.62,220.69,219.77,218.63,213.49,213.42,211.09,207.68,205.61,199.38,198.63,197.80,192.40,188.49,188.02,187.08,181.34,181.96,178.76,176.44,173.44,172.69,167.81,166.71,163.70,161.09,160.91,157.19,153.61,151.37,148.35,144.43,
1012.00,288.38,285.95,283.70,281.92,282.45,278.10,274.88,272.29,272.02,269.60,267.17,263.09,262.15,260.34,258.06,256.62,251.93,250.02,248.71,245.82,243.95,239.81,237.75,234.87,233.58,232.21,228.99,226.84,225.94,222.02,220.53,219.59,214.13,212.41,209.28,207.30,204.89,200.09,198.33,198.89,192.72,190.24,188.81,186.74,183.88,180.77,180.58,177.83,174.30,172.74,168.08,168.03,164.67,161.45,159.98,157.82,152.99,151.37,148.10,145.05,
1013.00,288.72,287.24,284.18,282.70,281.59,278.69,275.50,273.58,272.47,269.78,268.06,263.72,262.98,260.55,257.52,255.87,252.47,250.89,247.79,246.18,243.96,241.70,239.58,235.51,232.78,232.21,229.28,227.94,226.76,223.19,220.84,218.44,213.93,214.14,208.08,206.46,203.60,200.84,198.18,197.68,192.70,190.81,187.85,184.85,184.58,180.55,179.30,176.61,174.18,171.15,169.00,168.63,165.20,162.74,159.58,156.11,154.02,149.51,147.56,146.11,
1014.00,286.62,287.07,285.45,283.04,281.42,278.82,276.40,274.00,272.07,269.95,268.02,264.77,263.51,261.87,259.03,256.45,252.89,250.16,246.84,246.21,243.49,241.31,238.54,235.94,233.30,233.79,229.73,228.04,224.24,223.05,221.62,218.57,214.76,214.47,207.84,206.88,203.76,199.49,198.77,197.16,193.76,190.20,188.56,184.51,185.94,182.57,179.96,175.47,175.27,172.81,168.29,166.65,164.25,162.34,160.65,156.95,154.45,148.79,147.15,146.03,
1015.00,287.38,285.56,285.06,283.16,281.16,280.11,275.86,273.02,270.68,269.68,267.78,264.58,262.56,261.87,259.01,256.42,253.76,248.76,247.92,247.53,242.19,239.57,238.73,236.34,233.75,233.75,229.41,226.76,223.75,222.63,220.73,219.37,216.24,213.40,208.22,207.07,203.25,199.57,198.63,198.06,193.81,189.32,189.62,184.83,186.64,181.21,179.92,176.57,175.73,171.59,168.77,166.87,164.13,161.89,158.88,158.70,153.52,149.90,148.99,145.77,
1016.00,288.12,286.44,285.01,284.80,279.63,278.44,275.99,272.32,271.24,269.91,268.62,264.24,262.18,261.34,259.00,255.23,253.34,248.51,247.92,246.03,242.95,242.14,239.88,236.73,232.96,231.59,229.77,226.87,225.26,223.72,219.18,218.55,215.16,212.78,208.59,206.31,202.43,201.63,198.41,196.45,194.53,190.02,188.10,182.89,185.65,180.48,179.74,175.79,175.34,170.79,170.96,166.56,165.23,162.61,157.44,157.16,153.97,149.95,148.42,146.42,
1017.00,287.78,286.49,284.26,282.70,278.30,276.89,275.82,273.61,271.79,269.34,266.86,264.14,261.18,260.69,257.67,255.76,252.73,248.99,246.49,245.49,243.48,242.21,238.03,236.80,231.84,232.11,229.38,226.66,223.15,223.86,219.41,216.65,214.45,212.96,207.25,206.28,202.06,202.24,198.29,195.81,195.30,191.84,187.11,182.13,185.87,182.38,178.16,176.16,175.94,171.74,169.47,165.48,164.73,162.51,158.06,157.35,154.56,150.09,147.66,146.23,
1018.00,286.89,284.30,283.77,280.80,277.68,277.83,275.75,272.65,269.31,267.29,265.02,264.96,261.04,261.61,258.61,255.40,252.93,249.40,248.23,246.18,242.87,240.02,236.11,235.82,232.92,232.07,230.02,226.48,222.98,221.94,218.59,216.10,215.88,212.44,207.14,206.63,203.96,200.92,198.93,195.96,194.57,189.90,186.68,183.30,185.73,181.85,177.18,175.51,175.42,172.39,168.95,165.51,163.55,161.49,158.44,158.53,154.02,151.37,149.00,145.16,
1019.00,287.11,284.04,283.31,280.45,277.12,276.72,274.86,270.54,269.26,266.80,265.05,263.66,259.34,260.33,257.47,254.00,251.58,249.71,248.32,244.59,243.27,240.19,235.03,234.93,232.77,230.39,228.05,225.41,223.98,221.64,217.25,216.59,213.96,210.70,207.08,205.57,203.82,201.95,198.62,195.84,194.77,189.80,186.80,182.56,184.49,180.47,178.34,175.49,173.95,172.60,170.69,165.10,164.47,161.18,159.06,157.12,153.06,151.70,147.86,144.03,
1020.00,287.98,285.68,281.97,279.35,276.74,275.80,273.69,271.37,269.54,265.88,264.62,262.48,259.20,258.40,255.52,253.46,251.35,250.36,246.42,242.27,242.74,239.94,234.75,234.49,230.34,229.04,227.23,225.95,223.85,222.01,216.83,214.96,212.92,210.10,206.42,205.13,202.81,202.53,198.38,196.24,193.92,190.58,185.14,181.76,184.85,180.72,178.07,176.06,173.66,171.90,170.82,164.63,164.83,160.50,158.18,156.07,153.77,150.61,146.53,143.59,
1021.00,286.50,285.22,281.37,277.39,273.85,275.69,272.50,271.81,269.40,264.65,263.98,262.18,259.12,259.85,256.03,254.23,250.84,250.47,246.93,243.21,241.47,238.94,234.24,234.31,231.09,229.45,227.11,225.30,223.43,220.60,216.69,214.24,212.22,211.63,206.44,204.90,203.62,201.18,197.63,194.01,192.54,188.16,184.09,182.31,182.77,180.20,175.97,174.68,171.76,171.63,168.57,164.36,162.79,160.85,159.37,154.74,154.60,150.07,147.94,142.85,
1022.00,284.79,283.65,280.57,277.95,275.93,275.66,272.32,270.65,268.56,264.41,262.82,261.75,258.52,259.36,256.20,253.69,250.46,248.75,247.50,242.97,240.47,238.34,235.83,233.28,231.68,230.05,225.72,224.23,223.36,218.91,216.48,215.49,211.31,210.89,207.47,203.75,202.83,199.98,197.74,195.57,193.48,186.30,184.28,183.07,181.77,179.07,178.32,174.82,171.28,171.93,168.01,163.80,162.12,159.96,160.07,154.75,151.74,149.88,147.72,141.56,
1023.00,286.24,283.61,278.68,279.23,275.96,275.72,270.87,270.86,268.99,265.21,264.48,259.53,258.28,258.21,254.98,253.11,250.15,247.22,247.71,242.35,240.25,239.18,237.02,232.72,231.05,228.60,224.66,225.20,224.34,219.51,215.71,215.70,210.88,210.37,208.74,203.90,201.49,199.85,196.37,196.25,192.04,186.46,183.73,183.71,181.27,178.03,178.29,175.65,170.47,170.79,168.37,165.46,162.98,159.05,157.59,153.80,153.07,149.55,146.90,141.54,
1024.00,285.78,284.96,278.98,278.83,274.15,274.53,270.39,270.83,268.21,265.49,264.68,258.80,258.63,257.77,253.74,253.53,248.91,246.84,246.25,241.08,239.93,240.14,237.44,232.82,229.77,227.74,224.98,225.57,223.68,218.20,215.40,214.00,210.34,211.93,207.47,203.50,201.33,199.42,196.26,192.35,190.99,187.23,182.88,182.13,179.68,177.50,177.02,173.93,169.08,170.48,167.07,164.95,161.52,160.75,157.05,152.87,153.31,148.14,146.95,142.62,
1025.00,283.52,283.24,279.09,277.59,275.13,274.06,271.11,271.74,267.37,265.77,262.07,258.67,258.22,256.93,254.02,253.99,249.99,245.58,245.42,240.95,239.18,237.71,236.00,231.95,230.70,228.85,225.20,224.88,220.48,217.46,216.60,213.85,210.83,211.29,207.25,203.68,201.28,196.61,196.26,192.93,191.43,187.26,185.30,182.63,179.41,178.86,177.84,173.36,171.01,171.19,165.39,165.04,160.56,159.84,157.92,154.44,151.27,148.54,146.69,142.06,
1026.00,282.22,280.86,279.15,278.07,276.57,273.82,272.15,270.47,266.67,265.15,262.53,258.77,258.52,255.21,254.64,252.12,250.41,245.45,245.99,242.40,239.11,237.97,235.95,232.14,230.71,228.13,225.19,224.31,220.51,217.36,216.48,214.01,212.91,209.80,207.36,202.35,200.92,196.21,195.90,193.34,190.62,186.80,186.45,183.99,179.24,177.57,178.64,174.24,170.84,170.04,165.63,166.12,160.90,158.38,156.64,155.48,151.96,149.99,146.96,142.26,
1027.00,282.94,282.15,279.05,278.54,275.26,271.60,271.31,268.83,267.35,265.16,263.30,257.20,257.88,252.80,253.25,251.38,248.56,245.00,243.88,240.88,239.08,239.81,235.30,231.91,229.99,226.38,224.46,224.12,221.75,217.85,215.14,213.79,212.32,209.33,206.45,202.72,199.51,197.64,195.04,191.55,189.79,188.61,184.32,182.17,178.90,177.88,177.15,173.36,171.16,169.41,166.93,164.34,161.96,158.80,155.58,153.32,152.14,148.81,146.95,143.64,
1028.00,282.57,282.07,278.63,276.43,273.78,271.65,270.81,270.09,267.18,264.16,260.15,257.39,257.70,252.31,251.81,252.23,248.66,245.51,242.72,240.50,237.71,238.44,234.12,230.91,228.38,227.29,224.71,223.43,219.99,218.35,216.19,212.33,212.23,209.38,204.64,202.58,199.62,197.71,194.92,192.29,190.12,188.89,184.94,181.00,180.48,179.49,175.00,173.83,172.67,170.39,166.15,163.00,160.93,159.08,157.41,155.29,151.47,148.81,146.16,143.20,
1029.00,281.46,279.88,279.69,276.77,273.27,272.70,270.93,267.62,266.55,263.89,259.11,260.15,256.90,253.69,253.46,251.94,248.05,245.25,245.00,242.94,238.87,235.97,234.16,231.03,229.51,228.21,224.53,221.85,220.61,217.55,215.47,214.13,213.21,208.80,205.41,201.52,200.96,196.60,195.10,193.68,190.16,186.64,184.91,181.76,179.07,178.74,174.50,173.57,172.30,168.90,166.96,163.88,160.98,156.08,157.19,156.85,150.20,150.49,147.22,142.48,
1030.00,282.18,280.17,279.20,277.60,273.08,271.95,270.40,265.52,267.62,262.55,260.31,259.11,255.72,252.63,252.61,251.03,245.97,244.07,244.48,241.03,239.31,236.81,233.49,231.71,228.19,225.63,223.03,220.41,222.20,217.63,213.63,214.28,211.85,207.04,205.37,201.21,199.78,198.12,194.38,194.55,190.27,187.43,183.73,181.65,179.81,177.85,175.41,173.93,170.95,169.29,168.64,162.94,161.75,156.57,156.87,155.37,149.55,149.08,145.56,142.75,
1031.00,282.74,281.75,276.77,276.39,270.56,272.00,269.73,267.07,265.72,261.93,260.49,258.98,254.51,251.94,250.66,250.20,245.21,244.60,244.53,239.53,238.93,235.82,233.63,230.90,225.99,224.84,223.48,220.91,221.14,218.04,213.49,212.06,210.32,208.04,204.49,201.01,199.27,198.74,193.52,192.99,188.07,186.93,183.45,179.74,180.05,178.53,172.63,173.92,170.81,168.47,168.16,162.64,161.05,158.09,157.04,155.59,150.83,148.33,145.23,142.62,
1032.00,282.06,281.26,277.23,274.73,269.01,270.78,269.24,267.90,265.18,262.48,260.86,259.40,254.72,254.16,251.13,250.10,245.78,245.55,244.55,238.80,239.28,233.81,232.27,230.37,225.57,226.08,225.44,219.58,219.02,215.32,213.11,212.24,211.05,209.49,205.89,201.45,201.42,196.72,193.48,192.89,187.32,184.42,183.31,179.38,178.30,179.59,172.39,170.98,169.39,167.95,166.61,161.84,160.70,156.80,158.03,155.59,150.02,148.53,146.63,141.64,
1033.00,280.58,280.14,276.43,273.20,271.45,270.54,268.49,266.69,263.16,262.12,260.32,257.29,253.38,253.34,252.00,250.25,246.88,245.05,244.24,239.00,237.56,232.45,232.18,229.62,226.80,225.64,223.84,218.20,217.70,214.56,212.28,213.00,210.31,206.90,205.47,200.89,199.51,195.29,193.72,194.12,188.44,183.72,183.55,181.57,177.68,178.66,175.48,171.44,168.18,168.71,164.81,162.80,160.42,156.92,158.09,155.13,148.76,148.91,146.48,140.76,
1034.00,280.92,281.84,274.96,274.24,269.67,269.76,266.97,267.29,262.76,261.47,262.53,254.38,253.03,253.03,250.87,248.56,246.65,245.54,243.54,237.08,236.93,234.30,232.62,228.62,226.24,223.13,223.63,219.16,217.80,214.36,211.34,210.67,209.81,205.68,204.71,200.33,197.61,197.23,192.68,192.18,186.30,183.92,181.59,182.23,178.08,176.73,173.36,171.87,166.83,166.60,164.05,163.75,160.96,159.30,156.81,153.21,149.96,147.24,147.09,141.90,
1035.00,281.25,280.99,274.87,270.69,268.81,268.39,264.76,266.84,263.24,263.21,262.10,254.85,252.87,251.19,250.25,249.31,246.39,247.30,241.11,236.68,235.96,235.99,231.98,227.22,224.79,225.34,222.84,219.83,217.40,213.35,212.12,210.79,208.23,207.26,203.67,198.87,198.13,197.60,193.36,190.74,186.14,183.90,180.12,180.02,176.49,176.81,172.70,168.32,166.48,166.80,163.59,161.84,159.19,160.45,157.83,153.91,150.41,146.33,147.33,141.37,
1036.00,280.27,280.23,275.01,269.23,271.17,271.09,264.41,266.31,261.60,262.98,259.99,255.23,252.93,251.62,251.32,250.01,247.67,245.99,241.12,237.40,234.33,233.49,230.27,225.74,227.27,225.77,222.96,220.37,216.01,212.25,213.57,211.74,209.62,206.51,203.08,199.79,199.05,195.29,193.83,193.35,186.77,182.83,182.61,181.07,177.86,176.94,174.20,169.74,167.66,167.15,162.07,163.20,158.85,159.10,157.39,155.63,147.55,146.90,146.79,140.12,
1037.00,279.62,277.79,276.17,270.87,270.04,271.04,264.48,264.18,260.19,260.88,260.11,254.61,252.80,251.20,251.87,248.60,246.53,244.60,242.04,238.11,235.48,233.63,230.51,227.06,228.02,223.57,221.42,218.75,218.50,212.81,212.67,212.12,210.00,206.25,203.10,198.79,198.84,195.90,193.57,191.86,186.49,184.08,182.15,181.03,177.14,173.21,174.95,170.20,166.94,164.93,163.31,164.53,159.30,159.30,154.06,152.68,148.76,146.57,145.83,140.67,
1038.00,280.54,278.17,276.22,270.63,270.04,267.97,263.05,262.84,261.91,259.92,260.05,253.86,253.18,249.08,249.12,246.79,245.18,244.75,238.99,236.28,234.51,235.27,230.86,226.71,224.64,223.15,220.14,219.26,218.50,213.33,213.11,210.24,207.78,206.89,202.40,199.06,196.39,197.53,192.40,190.84,187.62,185.21,181.56,177.67,177.83,174.65,174.62,169.66,167.75,163.94,162.85,161.66,159.55,159.63,153.10,150.94,149.97,144.97,143.79,140.30,
1039.00,280.57,276.78,275.81,267.89,269.47,269.13,263.57,263.80,260.33,258.13,256.25,254.27,254.47,248.94,250.45,247.29,245.70,244.69,239.43,237.34,232.24,233.48,230.20,226.04,223.58,224.18,222.09,219.38,216.23,213.69,213.16,209.00,209.27,207.44,203.46,200.71,197.79,195.08,191.80,191.09,187.62,184.29,182.95,178.59,178.68,177.28,173.52,170.39,170.58,165.02,160.08,160.40,158.17,156.66,152.69,152.29,148.85,146.23,143.31,138.87,
1040.00,278.24,273.46,277.47,268.06,269.54,268.62,263.71,259.34,258.80,257.96,255.78,253.95,254.65,250.44,251.01,245.81,244.05,243.07,241.68,238.94,233.17,231.14,230.79,226.52,225.67,223.35,220.04,218.50,216.97,213.95,211.27,210.16,210.09,206.22,205.32,199.62,198.64,193.73,190.99,191.34,187.56,182.43,183.20,180.26,177.58,175.34,174.08,172.11,169.23,164.74,162.23,161.51,158.21,155.13,151.40,150.48,149.02,147.68,141.64,139.58,
1041.00,278.99,272.95,277.24,269.98,269.93,265.63,263.54,259.04,260.37,257.50,257.09,251.83,253.00,248.39,247.98,245.17,243.79,240.93,239.29,237.35,233.76,231.36,230.24,225.99,224.65,221.03,218.42,219.65,217.29,215.09,209.68,209.16,206.19,202.82,203.99,198.78,194.53,193.92,190.49,190.49,189.06,185.83,181.59,178.73,178.58,175.62,172.64,172.69,169.37,164.56,162.51,160.41,160.05,155.20,151.67,149.98,148.55,145.83,140.21,139.85,
1042.00,279.06,274.48,275.20,269.16,267.34,266.06,263.48,260.19,260.38,256.34,256.35,253.22,251.96,248.84,246.09,245.54,242.98,240.61,240.04,235.83,232.73,230.36,229.25,225.39,222.65,222.29,219.36,221.02,216.07,214.96,210.75,206.91,205.79,203.96,202.51,198.49,194.45,194.10,189.32,187.50,186.77,184.58,180.36,178.52,178.72,177.97,169.92,172.13,170.28,165.88,161.68,159.48,157.11,155.27,151.80,153.81,150.14,145.38,141.53,138.80,
1043.00,276.55,273.93,274.55,268.05,266.80,265.43,264.55,258.25,261.62,258.43,253.81,254.56,251.50,248.63,246.25,244.88,241.63,238.94,239.94,235.26,231.70,229.70,227.32,224.95,223.64,222.76,217.95,219.70,213.96,212.33,209.27,207.27,207.21,204.65,201.96,198.59,195.15,191.72,189.22,187.34,187.34,182.53,180.47,179.03,176.66,174.91,171.54,170.04,170.16,166.85,163.42,161.04,156.30,154.17,152.36,155.36,148.92,145.93,143.80,138.06,
1044.00,272.93,272.48,271.33,267.13,267.37,264.23,263.92,257.67,258.23,257.40,253.00,251.40,248.45,247.50,244.64,243.60,243.04,236.25,239.00,234.92,231.29,227.91,225.34,224.89,223.09,220.61,217.22,217.79,212.38,212.24,209.49,207.83,205.28,200.68,200.68,196.73,193.53,191.88,188.61,187.85,187.33,183.25,180.43,179.21,176.55,173.73,172.45,171.17,168.50,165.73,164.15,161.79,157.14,155.09,150.85,153.49,148.14,144.54,143.34,137.32,
1045.00,273.78,274.18,270.45,268.89,264.78,261.60,262.21,258.12,258.90,255.42,254.59,250.89,245.98,246.93,243.80,242.07,242.03,236.40,235.76,232.44,232.66,231.53,226.21,224.43,220.48,218.15,216.96,215.40,214.07,210.72,208.96,204.84,202.88,201.97,197.79,196.22,192.90,193.31,188.59,185.27,184.64,182.29,178.00,176.82,175.26,173.14,168.61,168.38,167.44,162.95,162.74,160.75,157.05,156.89,150.42,152.72,151.59,144.13,146.86,136.89,
1046.00,272.00,273.25,269.72,267.43,263.48,260.97,260.68,258.85,260.16,255.36,251.06,250.61,245.35,244.95,244.04,242.95,242.44,236.43,232.60,230.94,230.54,232.48,224.99,223.44,219.62,218.82,216.87,214.18,212.80,210.01,209.21,204.06,202.75,202.46,197.49,195.60,193.25,192.33,189.42,185.53,183.99,181.64,178.56,177.12,174.43,172.54,169.35,165.62,168.32,166.04,161.33,158.71,154.64,156.76,152.83,152.76,150.76,144.24,146.81,134.76,
1047.00,271.60,271.67,269.49,265.64,263.19,263.92,260.57,259.10,258.52,254.85,249.71,250.45,245.87,245.80,246.28,241.29,241.87,237.77,232.88,234.28,229.54,229.04,224.56,222.10,222.76,217.28,216.70,212.70,210.18,207.64,208.29,205.44,202.65,200.53,196.52,196.69,194.16,189.91,190.56,187.31,182.63,180.28,179.70,178.24,174.31,172.42,169.25,166.63,166.31,164.01,160.26,160.92,154.71,155.52,152.34,150.13,148.26,146.29,145.39,135.48,
1048.00,273.23,271.79,269.85,267.17,264.26,262.88,259.41,256.95,257.60,252.37,252.97,249.87,244.73,245.21,245.25,239.42,240.44,235.07,231.43,231.81,231.97,229.33,225.08,223.04,222.77,215.13,215.65,211.01,211.99,208.24,205.93,206.62,201.31,198.86,194.92,193.11,194.42,190.84,189.51,186.60,180.40,181.27,176.94,176.07,173.24,170.82,168.14,165.10,163.97,161.62,160.19,161.39,155.00,156.25,151.53,146.03,148.99,144.28,144.60,137.22,
