Date,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,
713.00,15.18,14.59,13.72,12.91,12.19,11.48,10.89,10.22,9.24,8.47,7.68,6.91,6.09,5.54,4.89,4.67,4.23,3.85,3.63,3.37,3.04,2.76,2.42,2.18,1.91,1.63,1.46,1.26,1.08,0.95,0.77,0.64,0.54,0.45,0.35,0.29,0.25,0.16,0.16,0.13,0.11,0.08,0.08,0.02,0.02,0.04,0.02,0.02,0.03,0.01,0.03,-0.00,-0.01,0.02,-0.02,0.00,-0.03,0.02,0.01,-0.00,
714.00,14.63,14.25,13.53,12.83,11.98,11.29,10.62,10.07,9.12,8.32,7.48,6.67,5.99,5.45,4.78,4.58,4.21,3.83,3.54,3.29,2.96,2.69,2.36,2.14,1.87,1.60,1.45,1.25,1.05,0.93,0.77,0.63,0.51,0.43,0.32,0.28,0.23,0.14,0.13,0.11,0.09,0.07,0.08,0.03,0.02,0.04,0.01,0.02,0.00,0.01,0.02,-0.01,-0.02,0.03,-0.02,0.00,-0.01,0.03,0.01,0.03,
715.00,14.21,13.81,13.04,12.36,11.52,11.01,10.25,9.67,8.85,7.99,7.17,6.45,5.84,5.22,4.66,4.42,3.98,3.68,3.39,3.16,2.83,2.62,2.29,2.09,1.79,1.57,1.40,1.20,1.02,0.89,0.75,0.62,0.50,0.40,0.31,0.28,0.24,0.13,0.14,0.11,0.10,0.06,0.08,0.02,0.02,0.04,-0.00,0.03,0.01,-0.01,0.00,-0.02,-0.02,0.03,0.01,0.01,-0.01,0.02,0.01,0.02,
716.00,13.74,13.14,12.52,11.68,11.00,10.26,9.86,9.16,8.49,7.64,6.90,6.14,5.62,5.09,4.39,4.26,3.83,3.47,3.24,2.99,2.69,2.46,2.18,2.00,1.70,1.50,1.32,1.15,0.97,0.85,0.72,0.58,0.48,0.37,0.31,0.29,0.22,0.16,0.11,0.12,0.10,0.06,0.06,0.04,-0.00,0.03,0.02,0.04,0.01,-0.02,0.04,-0.01,-0.01,0.03,-0.00,-0.00,-0.00,0.02,0.02,0.03,
717.00,13.06,12.56,12.00,11.31,10.60,9.67,9.34,8.73,8.10,7.35,6.59,5.86,5.38,4.83,4.13,4.03,3.72,3.34,3.12,2.84,2.56,2.33,2.06,1.92,1.63,1.43,1.27,1.11,0.91,0.82,0.67,0.55,0.43,0.35,0.28,0.26,0.20,0.15,0.08,0.11,0.10,0.05,0.06,0.05,-0.00,0.02,0.01,0.02,-0.01,-0.02,0.04,0.00,0.00,0.01,0.01,0.00,0.02,0.02,0.00,0.02,
718.00,12.57,12.07,11.44,10.78,10.06,9.29,8.87,8.27,7.77,7.05,6.29,5.68,5.12,4.54,4.05,3.81,3.52,3.24,2.96,2.73,2.45,2.28,2.00,1.83,1.57,1.38,1.20,1.04,0.87,0.80,0.63,0.54,0.42,0.34,0.27,0.25,0.19,0.14,0.11,0.11,0.09,0.06,0.07,0.04,0.02,0.02,-0.01,0.00,-0.01,-0.01,0.02,-0.00,0.02,0.01,0.02,0.01,0.02,0.01,0.01,0.01,
719.00,12.39,11.69,11.13,10.32,9.77,8.83,8.68,7.96,7.56,6.83,6.17,5.59,4.94,4.42,3.97,3.70,3.44,3.11,2.88,2.64,2.42,2.22,1.96,1.76,1.52,1.34,1.16,1.02,0.86,0.78,0.62,0.52,0.42,0.34,0.28,0.24,0.19,0.17,0.11,0.12,0.10,0.06,0.06,0.04,0.01,0.02,-0.00,-0.00,-0.00,-0.03,0.03,0.00,0.03,0.01,0.01,0.01,0.01,0.00,0.00,-0.01,
720.00,12.14,11.50,10.98,10.25,9.69,8.73,8.51,7.89,7.48,6.79,6.16,5.54,4.81,4.34,3.87,3.64,3.46,3.13,2.87,2.62,2.41,2.17,1.92,1.71,1.52,1.32,1.15,1.02,0.86,0.79,0.61,0.50,0.40,0.35,0.26,0.22,0.17,0.17,0.10,0.09,0.09,0.07,0.05,0.04,-0.00,0.03,0.00,-0.01,0.00,-0.03,0.03,0.01,0.03,0.00,-0.02,-0.00,0.02,0.01,-0.00,-0.01,
721.00,12.10,11.43,10.74,10.27,9.51,8.84,8.42,7.84,7.36,6.74,6.08,5.54,4.77,4.29,3.93,3.60,3.34,3.17,2.83,2.63,2.37,2.20,1.91,1.69,1.50,1.33,1.15,0.99,0.87,0.79,0.59,0.51,0.42,0.37,0.25,0.21,0.17,0.14,0.12,0.09,0.09,0.08,0.07,0.02,0.02,0.04,-0.03,-0.01,0.02,-0.03,-0.01,0.00,0.03,-0.01,0.01,0.02,0.00,0.00,0.03,-0.03,
722.00,12.07,11.30,10.62,9.95,9.41,8.73,8.47,7.73,7.24,6.69,6.00,5.46,4.70,4.32,3.95,3.59,3.29,3.12,2.80,2.61,2.34,2.15,1.91,1.66,1.49,1.32,1.14,0.98,0.87,0.78,0.60,0.51,0.44,0.38,0.26,0.23,0.17,0.16,0.13,0.10,0.09,0.07,0.07,0.04,0.01,0.04,-0.01,0.01,0.02,-0.01,0.01,-0.00,0.04,0.01,-0.01,0.02,-0.01,0.00,0.02,-0.02,
723.00,11.90,11.22,10.59,9.85,9.40,8.65,8.40,7.72,7.19,6.68,5.95,5.37,4.65,4.31,3.86,3.61,3.33,3.09,2.83,2.58,2.33,2.11,1.88,1.66,1.48,1.30,1.14,0.99,0.86,0.76,0.60,0.51,0.43,0.37,0.25,0.23,0.17,0.16,0.11,0.10,0.10,0.07,0.06,0.06,0.01,0.05,0.02,0.02,0.03,0.00,0.02,-0.01,0.02,0.00,-0.02,0.03,0.01,0.02,0.01,-0.02,
724.00,11.75,11.26,10.36,9.91,9.32,8.74,8.29,7.70,7.12,6.60,5.81,5.31,4.67,4.21,3.90,3.57,3.25,3.13,2.80,2.58,2.26,2.11,1.87,1.65,1.49,1.31,1.15,0.98,0.85,0.76,0.56,0.50,0.42,0.38,0.24,0.23,0.17,0.15,0.11,0.09,0.09,0.08,0.06,0.05,0.02,0.04,0.00,0.00,0.02,0.02,-0.01,-0.01,0.00,-0.00,-0.01,0.04,0.01,0.01,0.04,-0.02,
725.00,11.72,11.24,10.30,9.73,9.25,8.64,8.35,7.62,7.07,6.45,5.71,5.31,4.68,4.16,3.95,3.56,3.20,3.07,2.78,2.55,2.22,2.11,1.87,1.67,1.49,1.31,1.14,0.97,0.84,0.74,0.56,0.51,0.43,0.37,0.25,0.25,0.19,0.17,0.12,0.10,0.10,0.06,0.07,0.04,0.03,0.04,0.01,0.01,0.03,0.03,0.01,-0.02,0.00,0.01,-0.00,0.03,0.01,0.01,0.04,-0.01,
726.00,11.62,11.23,10.46,9.57,9.39,8.64,8.36,7.66,7.07,6.46,5.76,5.30,4.65,4.28,3.88,3.58,3.30,3.03,2.82,2.57,2.30,2.09,1.87,1.68,1.50,1.32,1.13,0.97,0.82,0.73,0.58,0.50,0.42,0.34,0.25,0.26,0.19,0.17,0.10,0.10,0.08,0.05,0.05,0.06,0.01,0.05,0.04,0.01,0.03,0.04,0.03,-0.02,-0.02,-0.01,-0.01,0.01,0.01,0.02,0.00,-0.01,
727.00,11.82,11.39,10.46,9.90,9.52,8.74,8.36,7.74,7.13,6.54,5.80,5.33,4.74,4.24,3.91,3.61,3.28,3.11,2.82,2.62,2.32,2.13,1.89,1.71,1.51,1.34,1.15,0.99,0.84,0.73,0.59,0.51,0.40,0.34,0.23,0.25,0.21,0.15,0.11,0.09,0.07,0.07,0.06,0.05,0.02,0.05,0.01,-0.00,0.03,0.04,0.01,-0.02,-0.04,-0.00,0.00,0.02,0.02,-0.00,0.01,-0.01,
728.00,11.97,11.39,10.53,9.85,9.65,8.81,8.54,7.81,7.20,6.53,5.82,5.39,4.75,4.25,3.97,3.61,3.24,3.07,2.82,2.64,2.35,2.21,1.92,1.71,1.51,1.35,1.13,1.00,0.86,0.73,0.62,0.53,0.43,0.34,0.24,0.26,0.22,0.16,0.12,0.09,0.07,0.06,0.06,0.04,0.02,0.04,0.01,0.01,0.03,0.03,0.02,0.00,-0.01,0.02,0.01,0.01,0.01,0.00,0.01,-0.01,
729.00,12.07,11.43,10.85,9.79,9.85,8.82,8.69,7.93,7.28,6.64,5.96,5.44,4.69,4.36,3.92,3.68,3.34,3.04,2.88,2.67,2.45,2.24,1.93,1.75,1.52,1.34,1.15,1.01,0.88,0.72,0.66,0.55,0.42,0.32,0.25,0.26,0.22,0.15,0.12,0.10,0.05,0.04,0.06,0.05,0.01,0.05,0.02,0.01,0.02,0.03,0.04,0.00,-0.01,0.01,0.01,-0.00,0.00,0.01,-0.01,-0.02,
730.00,12.31,11.62,11.09,10.24,10.04,9.08,8.84,8.17,7.44,6.84,6.14,5.52,4.76,4.43,3.98,3.70,3.44,3.16,2.92,2.76,2.51,2.28,1.95,1.77,1.57,1.37,1.18,1.03,0.90,0.73,0.68,0.56,0.42,0.33,0.26,0.24,0.21,0.15,0.11,0.08,0.05,0.05,0.05,0.06,0.03,0.06,0.00,0.01,0.02,0.03,0.01,0.01,-0.02,0.00,-0.00,0.02,0.02,-0.00,-0.01,-0.02,
731.00,12.57,11.86,11.29,10.57,10.21,9.34,9.13,8.35,7.65,6.99,6.26,5.64,4.89,4.36,4.12,3.78,3.48,3.24,2.98,2.79,2.53,2.36,2.00,1.81,1.61,1.38,1.21,1.06,0.93,0.73,0.70,0.57,0.45,0.35,0.29,0.25,0.23,0.16,0.13,0.09,0.07,0.05,0.04,0.05,0.03,0.06,0.00,0.01,0.03,0.01,0.00,0.03,0.00,0.04,-0.01,0.02,0.02,-0.01,0.01,-0.01,
732.00,12.82,12.02,11.65,10.73,10.35,9.53,9.36,8.55,7.84,7.19,6.47,5.79,4.97,4.56,4.16,3.88,3.61,3.28,3.07,2.79,2.62,2.40,2.02,1.85,1.64,1.41,1.24,1.09,0.95,0.75,0.72,0.58,0.47,0.36,0.32,0.26,0.23,0.19,0.12,0.11,0.08,0.04,0.04,0.05,0.03,0.05,0.02,0.01,0.02,-0.01,0.01,0.02,0.00,0.03,-0.02,0.00,0.02,0.01,0.00,0.00,
733.00,13.05,12.41,11.92,11.29,10.51,9.85,9.46,8.75,8.05,7.40,6.70,5.89,5.13,4.69,4.24,3.94,3.74,3.43,3.13,2.87,2.65,2.41,2.06,1.88,1.70,1.45,1.29,1.13,0.96,0.80,0.70,0.58,0.46,0.38,0.32,0.26,0.21,0.18,0.11,0.10,0.07,0.06,0.05,0.05,0.03,0.04,0.01,0.00,0.01,-0.02,-0.00,0.00,-0.02,-0.00,-0.02,-0.00,0.05,-0.01,-0.01,-0.00,
734.00,13.29,12.66,12.00,11.58,10.66,10.06,9.66,8.87,8.19,7.59,6.81,5.98,5.32,4.71,4.34,4.02,3.75,3.51,3.17,2.92,2.67,2.44,2.12,1.91,1.74,1.49,1.30,1.14,0.97,0.82,0.70,0.59,0.47,0.40,0.33,0.27,0.21,0.18,0.13,0.10,0.08,0.08,0.06,0.03,0.04,0.03,0.01,0.02,0.02,-0.02,-0.01,0.01,-0.00,0.02,-0.02,0.01,0.05,0.00,0.01,0.01,
735.00,13.35,12.72,12.12,11.50,10.78,10.07,9.77,8.91,8.25,7.67,6.84,6.05,5.43,4.87,4.30,4.13,3.76,3.47,3.20,2.92,2.73,2.44,2.15,1.92,1.73,1.49,1.30,1.16,0.98,0.84,0.70,0.58,0.47,0.41,0.33,0.29,0.22,0.18,0.13,0.12,0.08,0.09,0.06,0.04,0.02,0.01,0.03,0.01,0.01,-0.02,0.02,0.02,0.01,0.03,-0.01,0.01,0.03,0.02,0.01,0.01,
736.00,13.41,12.95,12.33,11.65,10.85,10.23,9.75,8.92,8.31,7.69,6.93,6.07,5.48,4.96,4.28,4.15,3.79,3.50,3.23,2.94,2.71,2.42,2.17,1.94,1.73,1.50,1.31,1.16,0.98,0.88,0.68,0.57,0.48,0.42,0.32,0.28,0.20,0.17,0.11,0.11,0.06,0.09,0.06,0.03,0.03,0.02,0.02,-0.00,0.00,0.01,0.03,0.01,-0.00,-0.01,-0.00,0.01,0.03,0.02,-0.01,-0.01,
737.00,13.53,13.08,12.31,11.78,10.94,10.30,9.85,8.96,8.38,7.66,6.86,6.12,5.51,4.93,4.34,4.14,3.74,3.54,3.24,3.00,2.69,2.46,2.22,1.96,1.73,1.52,1.31,1.14,0.99,0.87,0.67,0.57,0.49,0.44,0.33,0.26,0.20,0.15,0.15,0.12,0.08,0.09,0.06,0.01,0.05,0.01,0.01,0.01,0.03,0.01,0.02,0.03,-0.00,0.00,-0.01,0.03,0.02,0.02,0.02,-0.01,
738.00,13.62,13.07,12.44,11.71,10.97,10.38,10.02,9.04,8.42,7.67,6.85,6.22,5.53,4.97,4.37,4.16,3.75,3.51,3.27,2.99,2.72,2.43,2.22,1.98,1.74,1.53,1.31,1.14,1.01,0.87,0.70,0.57,0.51,0.44,0.34,0.27,0.23,0.17,0.16,0.13,0.10,0.08,0.06,0.02,0.04,0.01,0.03,0.01,0.03,0.01,0.03,0.04,0.02,0.02,-0.01,0.03,-0.02,0.02,0.02,-0.01,
739.00,13.73,13.28,12.75,11.87,11.09,10.52,10.01,9.20,8.51,7.71,6.96,6.28,5.54,5.07,4.44,4.17,3.84,3.56,3.31,3.00,2.73,2.47,2.23,1.99,1.75,1.54,1.33,1.17,1.00,0.88,0.73,0.56,0.52,0.42,0.34,0.26,0.23,0.18,0.15,0.14,0.09,0.07,0.03,0.03,0.03,0.03,0.04,-0.02,0.03,0.02,0.02,0.03,0.01,-0.01,0.00,0.02,-0.05,0.01,0.01,-0.03,
740.00,14.07,13.54,12.81,12.17,11.31,10.67,10.12,9.32,8.62,7.80,7.04,6.30,5.60,5.05,4.57,4.16,3.86,3.63,3.34,3.08,2.74,2.51,2.27,2.02,1.77,1.60,1.36,1.16,1.04,0.88,0.73,0.58,0.53,0.44,0.34,0.25,0.23,0.18,0.18,0.13,0.10,0.08,0.04,0.01,0.06,0.02,0.02,-0.01,0.05,0.01,0.01,0.05,0.01,-0.01,0.01,0.03,-0.03,-0.01,0.03,-0.03,
741.00,14.15,13.71,12.93,12.20,11.44,10.70,10.39,9.48,8.78,7.97,7.07,6.37,5.63,5.02,4.63,4.20,3.91,3.61,3.34,3.14,2.82,2.49,2.27,2.04,1.80,1.60,1.37,1.20,1.05,0.87,0.77,0.61,0.54,0.44,0.36,0.26,0.25,0.21,0.17,0.15,0.12,0.07,0.04,0.02,0.04,0.00,0.02,0.01,0.03,0.01,0.01,0.05,0.03,0.03,-0.02,0.02,-0.04,-0.01,0.03,-0.02,
742.00,14.19,13.92,13.31,12.22,11.61,10.85,10.42,9.60,8.95,8.06,7.24,6.44,5.69,5.06,4.57,4.24,4.01,3.65,3.41,3.18,2.87,2.51,2.27,2.05,1.81,1.61,1.39,1.22,1.06,0.89,0.80,0.62,0.51,0.43,0.35,0.26,0.25,0.22,0.12,0.12,0.11,0.08,0.03,0.04,0.00,0.01,0.02,0.01,0.00,0.02,-0.01,0.03,0.02,-0.00,0.01,0.02,-0.02,-0.01,0.01,-0.01,
743.00,14.38,14.09,13.39,12.59,11.79,10.91,10.49,9.66,9.07,8.13,7.33,6.45,5.84,5.09,4.63,4.27,4.02,3.74,3.40,3.25,2.87,2.61,2.28,2.06,1.83,1.63,1.42,1.21,1.06,0.88,0.79,0.63,0.50,0.45,0.33,0.27,0.25,0.19,0.12,0.11,0.09,0.10,0.04,0.04,0.02,0.02,-0.02,0.01,0.01,0.03,-0.02,0.01,0.01,0.01,0.01,0.02,-0.00,-0.03,0.03,-0.00,
744.00,14.41,14.20,13.34,12.72,11.77,10.97,10.66,9.67,9.15,8.20,7.27,6.46,5.87,5.04,4.57,4.30,4.01,3.73,3.45,3.25,2.86,2.62,2.27,2.08,1.81,1.62,1.44,1.20,1.08,0.88,0.79,0.65,0.53,0.44,0.36,0.27,0.25,0.19,0.11,0.10,0.10,0.09,0.05,0.05,0.03,-0.00,-0.02,0.03,0.01,0.03,-0.02,0.02,0.02,0.03,0.00,-0.01,-0.00,-0.02,0.02,0.03,
745.00,14.42,14.28,13.66,12.68,11.70,11.15,10.64,9.75,9.20,8.20,7.35,6.52,5.85,5.15,4.53,4.35,4.09,3.72,3.50,3.25,2.91,2.61,2.27,2.09,1.81,1.60,1.43,1.23,1.07,0.92,0.81,0.65,0.51,0.44,0.37,0.29,0.23,0.18,0.10,0.12,0.07,0.08,0.05,0.08,0.02,0.02,0.00,0.03,-0.00,0.04,-0.03,-0.01,-0.00,-0.00,0.00,-0.02,-0.00,-0.02,-0.01,0.02,
746.00,14.69,14.39,13.68,13.09,11.83,11.22,10.64,9.75,9.22,8.17,7.44,6.57,5.95,5.23,4.57,4.36,4.10,3.83,3.48,3.27,2.88,2.70,2.30,2.08,1.82,1.64,1.44,1.22,1.08,0.93,0.77,0.64,0.52,0.44,0.35,0.29,0.21,0.14,0.12,0.12,0.07,0.08,0.07,0.07,0.03,0.03,-0.00,0.03,0.02,0.03,-0.03,0.00,0.00,-0.01,0.04,-0.00,-0.01,-0.02,0.00,0.01,
747.00,14.82,14.46,13.58,13.05,11.88,11.27,10.72,9.79,9.19,8.26,7.33,6.56,5.97,5.21,4.65,4.37,4.05,3.80,3.42,3.21,2.87,2.71,2.32,2.08,1.81,1.62,1.43,1.22,1.09,0.92,0.77,0.66,0.55,0.44,0.37,0.32,0.23,0.13,0.12,0.15,0.10,0.07,0.10,0.06,0.04,0.00,0.02,0.04,0.04,0.02,-0.00,0.02,0.02,0.03,0.02,-0.01,-0.02,-0.01,0.00,0.04,
748.00,14.84,14.52,13.80,12.73,11.79,11.33,10.62,9.91,9.16,8.29,7.30,6.62,5.85,5.34,4.62,4.41,4.12,3.71,3.46,3.17,2.90,2.66,2.32,2.08,1.80,1.60,1.43,1.22,1.09,0.94,0.78,0.67,0.55,0.42,0.38,0.30,0.23,0.15,0.09,0.14,0.08,0.05,0.09,0.07,0.03,0.01,0.03,0.02,0.05,0.02,0.02,0.02,0.00,-0.01,0.01,0.00,-0.02,0.00,-0.03,0.03,
749.00,15.06,14.56,13.87,12.84,11.76,11.42,10.60,9.93,9.16,8.24,7.36,6.65,5.92,5.33,4.63,4.40,4.10,3.80,3.42,3.24,2.91,2.65,2.33,2.08,1.83,1.64,1.43,1.24,1.07,0.94,0.76,0.66,0.54,0.45,0.38,0.28,0.23,0.17,0.10,0.13,0.08,0.09,0.10,0.06,0.03,0.02,0.02,0.02,0.04,0.02,0.02,0.01,-0.01,-0.04,0.02,0.03,0.00,-0.02,-0.00,0.00,
750.00,15.13,14.52,13.61,12.81,11.67,11.35,10.69,9.93,9.23,8.26,7.32,6.58,5.90,5.18,4.66,4.39,3.99,3.78,3.42,3.19,2.90,2.65,2.35,2.07,1.85,1.63,1.41,1.23,1.06,0.90,0.76,0.66,0.57,0.44,0.37,0.28,0.26,0.20,0.10,0.11,0.11,0.09,0.10,0.04,0.03,0.00,0.01,0.02,0.07,-0.01,0.03,0.05,-0.00,0.00,0.00,0.03,0.01,-0.00,-0.01,0.04,
751.00,15.07,14.35,13.67,12.48,11.53,11.30,10.62,10.11,9.23,8.24,7.20,6.54,5.84,5.25,4.64,4.38,4.00,3.71,3.47,3.17,2.87,2.53,2.35,2.06,1.83,1.61,1.41,1.24,1.04,0.90,0.78,0.66,0.56,0.43,0.38,0.28,0.28,0.24,0.09,0.09,0.10,0.08,0.07,0.04,0.04,0.03,0.01,0.00,0.05,-0.02,0.03,0.03,-0.03,-0.01,-0.02,0.00,0.02,0.02,-0.01,0.02,
752.00,15.10,14.41,13.81,12.73,11.46,11.37,10.67,10.07,9.28,8.13,7.32,6.52,5.81,5.22,4.56,4.36,4.05,3.79,3.47,3.20,2.84,2.50,2.34,2.07,1.86,1.63,1.42,1.24,1.04,0.91,0.77,0.64,0.54,0.47,0.36,0.26,0.28,0.25,0.11,0.05,0.07,0.11,0.06,0.05,0.05,0.05,-0.00,-0.01,0.03,0.01,0.03,0.02,-0.04,-0.04,-0.02,0.01,0.03,0.01,0.02,-0.03,
753.00,15.15,14.22,13.47,12.82,11.66,11.16,10.78,9.99,9.29,8.14,7.32,6.44,5.79,5.03,4.51,4.36,3.98,3.77,3.46,3.23,2.85,2.52,2.37,2.05,1.85,1.64,1.39,1.26,1.04,0.89,0.77,0.65,0.55,0.47,0.36,0.28,0.30,0.23,0.15,0.05,0.10,0.11,0.05,0.03,0.06,0.05,0.00,0.02,0.03,0.01,0.02,0.04,-0.02,0.02,-0.04,0.01,0.03,0.01,0.04,-0.02,
754.00,15.02,13.98,13.40,12.60,11.81,10.96,10.70,9.98,9.31,8.15,7.22,6.50,5.69,5.05,4.46,4.35,3.97,3.65,3.51,3.19,2.88,2.48,2.37,2.04,1.83,1.61,1.40,1.25,1.03,0.90,0.77,0.67,0.54,0.45,0.34,0.30,0.30,0.23,0.16,0.07,0.10,0.09,0.02,0.03,0.02,0.07,0.02,0.02,0.01,0.02,0.02,0.03,-0.02,0.05,-0.03,0.00,0.02,0.04,0.03,-0.02,
755.00,15.00,14.07,13.60,12.74,11.68,11.06,10.60,9.84,9.23,7.98,7.27,6.53,5.67,5.04,4.45,4.28,4.06,3.70,3.45,3.18,2.83,2.52,2.33,2.04,1.83,1.59,1.42,1.25,1.02,0.94,0.75,0.65,0.52,0.48,0.33,0.28,0.27,0.20,0.15,0.04,0.06,0.10,0.02,0.03,0.04,0.07,0.02,0.03,-0.01,0.05,0.00,0.00,-0.05,0.01,0.00,0.01,0.02,0.04,0.04,-0.04,
756.00,14.69,13.61,13.08,12.55,11.52,10.76,10.37,9.46,8.96,7.80,7.13,6.27,5.55,4.82,4.36,4.15,3.91,3.63,3.31,3.09,2.74,2.57,2.26,1.97,1.78,1.56,1.37,1.20,1.02,0.89,0.73,0.65,0.50,0.47,0.32,0.27,0.25,0.18,0.19,0.05,0.08,0.10,0.04,0.04,0.03,0.04,0.00,0.06,0.01,0.05,0.02,0.02,-0.01,0.03,-0.00,0.03,0.01,0.02,0.06,-0.00,
757.00,13.80,12.79,12.11,11.61,10.88,10.02,9.68,8.86,8.34,7.39,6.56,5.91,5.20,4.60,4.12,3.88,3.66,3.36,3.13,2.85,2.59,2.40,2.10,1.85,1.64,1.46,1.31,1.13,0.93,0.84,0.70,0.62,0.47,0.41,0.31,0.25,0.23,0.17,0.16,0.10,0.08,0.08,0.03,0.03,0.02,0.04,0.01,0.07,0.00,0.04,0.01,0.02,0.00,0.04,-0.00,0.00,-0.01,0.01,0.06,0.02,
758.00,12.61,11.83,11.28,10.53,9.63,9.38,8.74,8.07,7.50,6.60,6.03,5.42,4.81,4.26,3.69,3.51,3.36,3.12,2.83,2.56,2.33,2.18,1.90,1.70,1.51,1.31,1.23,1.04,0.85,0.76,0.62,0.53,0.41,0.38,0.27,0.21,0.19,0.16,0.11,0.09,0.05,0.07,0.05,0.02,0.03,0.05,0.02,0.04,-0.01,0.04,0.02,0.01,-0.01,-0.01,0.02,-0.01,-0.01,-0.01,0.05,-0.02,
759.00,11.23,10.65,9.88,9.37,8.46,8.34,7.83,7.10,6.63,5.94,5.44,4.69,4.23,3.83,3.31,3.08,2.97,2.80,2.47,2.27,2.04,1.97,1.70,1.50,1.35,1.19,1.07,0.93,0.75,0.66,0.54,0.47,0.37,0.34,0.25,0.19,0.17,0.12,0.13,0.08,0.06,0.10,0.07,0.01,0.04,0.01,0.00,0.06,0.00,0.02,0.01,0.04,0.00,-0.03,-0.02,0.00,-0.02,-0.02,0.06,0.01,
760.00,9.67,9.24,8.35,7.86,7.36,7.12,6.80,6.21,5.70,5.26,4.58,4.04,3.63,3.35,2.83,2.69,2.54,2.38,2.16,1.95,1.80,1.64,1.46,1.29,1.15,1.01,0.90,0.80,0.65,0.55,0.47,0.41,0.34,0.26,0.22,0.18,0.17,0.11,0.12,0.10,0.08,0.07,0.07,0.02,0.04,0.02,0.01,0.05,0.01,0.01,0.02,0.03,0.02,-0.00,-0.02,0.00,-0.03,-0.01,0.04,0.01,
761.00,8.38,8.27,7.50,6.77,6.24,6.27,5.85,5.45,4.95,4.50,4.02,3.62,3.19,3.00,2.44,2.34,2.27,2.05,1.92,1.69,1.60,1.37,1.26,1.14,1.01,0.87,0.79,0.72,0.56,0.50,0.40,0.34,0.26,0.23,0.18,0.14,0.14,0.10,0.09,0.07,0.03,0.08,0.06,0.02,0.03,0.03,0.02,0.01,0.01,0.01,-0.00,0.00,-0.02,-0.05,-0.00,-0.01,-0.03,-0.01,0.02,-0.02,
762.00,7.81,7.50,6.93,6.57,5.72,5.67,5.41,5.01,4.56,4.09,3.83,3.23,2.94,2.74,2.28,2.18,2.06,1.92,1.75,1.59,1.47,1.31,1.17,1.03,0.94,0.80,0.71,0.66,0.52,0.45,0.36,0.30,0.24,0.24,0.17,0.12,0.11,0.06,0.13,0.06,0.05,0.11,0.06,0.02,0.03,-0.00,0.01,-0.01,0.04,0.01,0.00,0.01,-0.03,-0.04,-0.01,0.00,-0.01,0.02,0.03,-0.00,
763.00,7.52,7.27,6.60,6.44,5.77,5.41,5.29,4.93,4.45,4.13,3.58,3.14,2.85,2.60,2.34,2.12,1.95,1.83,1.72,1.53,1.43,1.23,1.15,1.00,0.89,0.78,0.68,0.63,0.51,0.45,0.37,0.29,0.25,0.22,0.18,0.13,0.11,0.07,0.13,0.07,0.08,0.09,0.04,0.03,0.02,-0.03,0.02,-0.02,0.04,0.00,0.00,-0.00,-0.00,0.01,-0.00,0.02,-0.01,0.04,0.02,0.03,
764.00,7.60,7.55,7.00,6.65,5.84,5.64,5.39,5.08,4.54,4.12,3.64,3.30,3.00,2.73,2.38,2.16,2.10,1.83,1.81,1.59,1.50,1.26,1.16,1.04,0.90,0.80,0.71,0.64,0.53,0.48,0.39,0.29,0.24,0.20,0.17,0.13,0.09,0.06,0.11,0.07,0.05,0.07,0.03,0.04,0.00,-0.00,0.02,-0.05,0.04,-0.00,0.01,-0.04,-0.02,-0.01,0.03,0.00,-0.01,0.03,0.01,0.00,
765.00,8.13,8.09,7.42,7.34,6.30,5.93,5.76,5.35,4.78,4.35,3.99,3.49,3.20,2.86,2.55,2.31,2.24,2.01,1.89,1.74,1.56,1.41,1.26,1.11,0.97,0.87,0.76,0.68,0.56,0.50,0.41,0.30,0.24,0.26,0.17,0.14,0.09,0.07,0.13,0.07,0.05,0.09,0.04,0.04,-0.01,-0.02,0.00,-0.03,0.03,-0.00,0.02,-0.02,-0.00,-0.01,0.02,0.03,-0.00,0.03,0.05,0.00,
766.00,8.88,8.65,8.01,7.93,7.11,6.42,6.32,5.82,5.15,4.95,4.32,3.74,3.42,2.99,2.79,2.52,2.36,2.19,2.03,1.92,1.69,1.57,1.39,1.22,1.06,0.94,0.84,0.73,0.61,0.54,0.47,0.35,0.30,0.26,0.20,0.18,0.12,0.08,0.14,0.09,0.06,0.06,0.04,0.04,-0.01,-0.03,0.02,-0.03,0.02,-0.01,0.01,-0.01,0.01,0.02,0.02,0.03,0.00,0.04,0.06,0.03,
