Date,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,
950.00,232.12,232.61,237.93,237.09,235.63,237.75,237.33,238.60,238.42,241.26,239.87,242.41,244.83,247.98,245.62,247.62,246.77,249.97,249.37,254.69,250.82,249.37,254.88,252.58,253.91,255.30,256.15,253.06,261.96,261.35,261.29,263.11,266.98,267.89,267.28,268.07,266.13,269.52,267.58,267.46,270.19,272.24,269.52,271.15,273.09,268.13,273.76,273.09,270.31,272.61,268.73,270.31,270.37,271.09,273.94,274.66,272.79,275.03,278.72,280.23,
951.00,234.85,237.18,239.65,240.13,239.65,239.23,239.23,241.09,242.05,245.34,243.04,246.88,249.27,249.79,252.02,252.09,251.09,254.00,251.70,257.43,254.96,253.97,257.36,256.37,258.35,259.79,259.76,257.39,263.70,264.11,264.14,266.95,270.34,272.26,271.78,272.23,270.34,271.82,272.23,271.27,274.21,276.58,273.67,274.56,275.65,270.31,278.02,276.61,274.15,274.21,272.71,273.22,271.44,276.10,277.51,278.94,276.99,278.05,283.74,285.15,
952.00,237.61,238.78,242.25,242.59,242.11,241.64,240.69,244.97,244.86,246.65,246.28,250.09,253.06,251.63,256.14,253.64,253.53,257.70,255.66,260.30,259.10,257.34,260.53,260.67,262.21,262.80,261.14,259.97,265.20,264.47,267.55,269.23,271.02,274.69,274.46,272.92,273.62,274.35,276.37,273.87,275.30,277.57,275.78,275.41,276.03,274.69,280.53,277.32,275.53,276.59,275.53,275.41,272.92,279.81,278.63,281.24,280.76,280.76,287.17,287.53,
953.00,240.21,243.48,243.27,245.63,244.17,245.41,244.51,248.42,247.99,249.15,248.25,252.50,256.97,254.14,259.29,256.50,257.23,260.50,261.52,262.17,264.10,261.74,265.52,264.58,265.74,266.42,264.58,262.90,266.90,268.10,271.41,272.61,273.77,279.44,276.82,274.93,278.75,277.04,280.17,277.77,277.29,280.60,278.71,278.45,276.31,279.01,283.22,280.86,279.44,280.13,278.97,278.75,275.70,284.64,281.03,284.43,285.84,284.17,291.47,290.57,
954.00,248.09,248.84,248.91,250.72,248.84,251.99,250.65,254.41,253.14,254.48,253.14,257.77,263.28,259.25,263.49,262.88,263.75,264.83,268.45,268.38,271.41,269.32,271.48,270.47,270.54,272.28,270.94,270.26,272.75,274.49,276.91,278.80,279.88,284.25,280.82,278.94,284.51,282.63,285.45,284.37,283.50,285.59,284.04,283.57,279.95,285.85,289.28,285.52,284.18,287.73,285.92,286.25,283.10,291.16,285.99,291.09,290.76,289.94,296.81,295.54,
955.00,255.54,255.02,255.10,256.18,255.64,258.05,256.26,261.80,260.86,260.47,259.39,263.45,267.27,264.93,267.67,268.60,269.52,269.30,275.46,273.12,277.50,274.99,277.41,274.67,276.79,279.92,278.98,275.85,279.13,280.61,283.27,284.83,287.02,290.77,287.09,284.68,290.52,288.57,291.70,291.70,290.07,289.29,289.90,287.56,286.48,293.58,294.12,292.64,289.83,294.74,293.50,292.47,291.31,295.92,292.32,296.86,296.46,297.08,301.22,302.77,
956.00,262.48,259.21,260.18,261.58,261.80,264.38,262.70,266.24,266.68,265.99,265.09,267.42,272.06,268.57,271.37,273.46,274.17,274.45,281.63,278.84,281.63,279.99,283.00,280.95,282.32,285.09,284.40,281.17,285.58,286.49,287.98,290.75,291.93,294.91,292.80,289.53,295.85,294.01,296.12,296.81,294.23,293.05,296.06,292.80,290.75,298.43,298.43,297.03,295.13,302.13,299.30,300.04,297.68,299.86,297.71,303.09,301.94,304.68,307.51,310.77,
957.00,269.18,267.68,265.36,267.89,268.61,271.19,269.28,269.85,273.72,272.79,272.12,273.72,278.35,274.03,276.60,279.85,281.03,280.93,288.20,284.85,287.84,286.71,288.67,286.81,290.57,290.63,292.63,288.82,293.20,293.66,293.51,297.84,298.77,301.76,300.06,297.74,301.30,301.09,302.48,302.94,302.02,300.52,303.87,300.62,296.55,306.09,306.66,303.87,303.41,308.62,305.83,307.22,305.73,304.08,304.08,310.01,307.69,312.79,313.46,319.18,
958.00,276.23,276.35,271.78,275.93,277.69,278.65,277.27,277.27,280.04,280.50,280.04,280.96,285.49,281.84,284.64,286.41,287.83,287.91,294.32,291.98,292.36,293.86,294.82,294.82,299.47,297.05,299.85,296.62,300.69,302.15,302.15,305.84,306.64,309.95,308.72,306.88,307.18,308.18,309.03,309.95,310.33,307.72,311.87,309.99,304.04,311.79,313.17,311.41,311.87,314.44,311.87,313.13,313.59,309.49,311.53,317.32,313.71,321.54,322.01,326.65,
959.00,281.74,284.84,279.91,284.11,285.40,285.85,285.84,285.76,287.96,287.59,287.77,288.04,291.98,289.78,292.98,294.17,295.90,295.82,302.69,299.20,300.12,302.03,304.70,303.05,308.99,304.79,307.44,303.96,307.54,310.37,310.19,312.11,314.21,319.06,318.14,317.69,315.40,317.41,316.41,317.33,318.14,317.23,320.89,318.68,312.47,318.42,321.35,319.61,321.53,320.99,320.43,319.34,321.80,316.13,321.35,324.37,323.63,329.76,329.58,335.71,
960.00,287.90,292.77,287.76,292.77,293.36,293.81,295.50,295.23,296.73,296.86,296.09,299.00,300.63,300.55,302.96,303.09,305.18,305.05,311.04,307.59,309.78,310.18,312.27,312.32,317.92,311.28,317.06,313.28,315.83,320.37,319.01,321.74,325.88,328.88,328.11,328.11,325.97,327.52,326.15,327.52,327.97,328.56,330.83,329.15,323.10,328.29,329.74,329.61,331.10,328.51,331.02,326.69,330.33,324.60,331.69,335.11,332.92,338.57,340.44,346.11,
961.00,297.55,302.53,298.92,303.42,302.99,305.24,306.15,307.06,307.52,307.53,306.16,310.70,312.05,312.04,313.86,313.85,318.84,317.48,322.46,317.93,322.92,322.00,323.37,323.81,328.34,322.93,329.71,325.17,328.36,331.05,330.15,332.42,337.86,338.76,338.31,339.22,337.39,338.30,338.30,338.78,341.47,340.13,343.75,340.59,336.98,340.57,341.03,341.03,342.83,338.77,344.21,337.40,342.85,335.61,341.03,347.80,346.01,350.52,350.98,358.22,
962.00,307.01,312.44,309.71,313.64,313.49,315.00,316.20,318.32,318.16,319.82,316.95,322.52,323.89,322.83,325.70,324.64,330.22,328.11,333.24,329.02,335.34,331.58,333.69,334.14,337.00,335.79,340.93,335.65,340.76,340.93,340.78,343.79,350.13,350.87,349.37,349.07,348.46,348.60,349.05,350.72,351.93,352.83,356.59,352.23,350.70,352.97,352.07,352.54,352.83,351.02,358.25,350.70,354.49,348.15,352.98,358.71,358.25,360.52,362.17,368.66,
963.00,317.85,321.34,322.95,325.25,324.63,325.54,325.74,328.42,330.68,331.71,329.49,335.49,336.11,334.58,337.13,337.46,341.82,340.01,343.34,340.75,347.42,342.44,344.41,344.87,347.58,347.70,350.34,348.28,353.87,352.35,351.94,354.49,361.11,361.44,360.53,359.51,360.66,361.11,362.30,363.08,365.02,365.22,369.42,363.82,363.82,367.61,364.44,364.61,365.02,362.92,370.49,363.54,365.22,361.85,364.77,371.97,370.94,371.84,374.27,379.99,
964.00,329.98,332.27,337.16,339.02,337.63,338.11,337.21,340.85,343.95,346.67,343.05,348.51,349.41,347.63,350.82,350.34,354.02,354.37,355.35,354.42,360.29,354.87,355.80,358.05,360.33,362.93,362.12,362.55,367.58,365.77,366.63,368.39,372.14,373.45,374.78,372.54,373.95,374.35,377.98,376.17,378.91,378.93,382.49,374.95,377.53,382.44,377.12,379.70,378.91,377.10,384.30,377.96,377.53,378.34,377.55,385.23,385.63,383.44,387.95,393.41,
965.00,348.44,349.24,354.22,355.81,353.43,353.88,353.54,356.37,358.53,362.50,360.11,364.53,367.15,364.54,366.46,367.82,370.42,371.33,371.68,372.02,376.22,373.26,374.17,376.10,379.17,379.27,377.91,380.30,384.26,382.90,383.59,386.53,386.86,390.61,392.09,389.48,391.06,391.40,396.29,391.52,396.72,395.14,399.46,393.45,394.12,399.80,394.47,396.96,397.29,395.60,400.13,396.50,394.12,397.41,394.93,400.37,405.47,401.16,405.69,410.56,
966.00,368.46,369.18,373.97,375.13,371.31,372.74,373.71,374.62,377.53,380.64,379.08,382.52,384.72,384.65,384.85,386.66,388.93,390.93,390.42,391.84,396.37,393.07,392.94,396.18,399.29,397.15,396.12,399.09,403.69,402.27,402.98,406.22,406.61,411.85,411.40,409.07,411.20,411.85,416.06,410.69,414.77,415.93,418.59,413.34,412.69,419.49,415.48,416.84,417.03,416.97,419.49,414.77,413.08,416.00,416.32,419.95,425.64,421.05,425.90,431.15,
967.00,388.25,390.06,396.00,396.90,391.98,394.13,396.45,395.60,399.61,399.32,398.01,402.89,404.19,406.75,405.55,408.16,410.02,412.68,412.68,413.08,417.20,416.30,416.75,418.67,419.67,417.31,415.55,419.97,426.35,424.55,425.45,429.36,427.50,432.64,434.79,432.64,432.18,433.54,437.26,431.33,435.80,437.16,439.47,435.70,433.14,439.92,438.76,440.62,439.47,439.82,439.42,434.15,434.44,438.12,438.52,441.28,446.31,443.89,449.67,455.09,
968.00,408.96,412.21,415.82,416.64,412.30,413.11,418.17,417.26,419.70,418.62,417.35,422.50,425.02,428.81,425.39,429.80,432.61,434.95,435.31,434.59,439.01,438.02,438.38,441.09,442.17,438.11,437.75,441.81,447.22,445.33,447.67,452.00,449.30,453.00,456.16,454.08,453.45,455.53,456.43,453.99,457.33,457.06,461.75,458.59,453.99,460.13,460.31,463.29,460.94,464.73,460.67,456.16,456.79,458.87,461.03,464.01,468.16,466.89,470.78,477.82,
969.00,425.21,429.73,431.75,432.18,430.63,431.31,434.68,434.67,438.07,434.68,435.13,440.29,441.88,447.05,442.11,447.96,449.09,453.14,452.92,452.24,457.66,453.81,454.94,457.62,458.08,455.83,455.39,460.12,466.43,462.14,466.42,471.36,469.13,470.48,473.61,472.26,471.36,473.16,474.30,474.09,476.32,476.09,480.61,477.89,473.40,476.31,480.14,480.37,477.43,481.27,478.12,474.07,475.40,477.22,479.47,483.99,485.99,486.68,490.51,494.55,
970.00,435.60,440.39,441.36,442.40,441.36,440.09,444.59,445.62,450.36,445.41,448.69,451.55,452.53,458.45,453.42,459.72,460.62,462.95,464.51,464.22,469.77,463.84,465.56,468.34,467.07,467.73,466.84,470.67,478.15,473.21,478.53,482.73,482.04,481.75,484.53,484.82,483.39,484.66,485.80,487.81,489.98,488.79,492.09,489.02,485.64,488.63,491.12,492.84,488.50,492.46,490.51,485.80,486.99,488.05,491.41,496.14,497.12,500.77,502.81,508.71,
971.00,440.38,446.75,446.11,447.97,447.26,445.01,450.67,451.57,456.52,452.08,455.81,457.30,458.84,462.95,460.25,466.04,465.08,466.88,471.38,470.15,474.53,468.16,471.77,472.03,472.92,475.37,472.34,474.98,481.61,480.44,483.98,490.35,488.41,488.03,489.71,491.06,489.57,490.41,491.57,494.01,498.39,496.78,498.26,495.17,492.99,495.04,496.97,498.26,495.56,497.42,495.24,493.11,493.11,494.21,497.42,503.40,503.60,508.35,509.13,514.08,
972.00,441.11,448.13,446.98,450.14,450.18,446.98,451.74,452.93,456.30,454.41,458.07,458.52,460.53,463.73,462.83,467.10,465.58,466.69,471.62,470.76,474.78,468.25,472.52,471.87,476.14,476.79,473.43,475.03,482.05,483.32,485.34,490.63,491.08,489.73,489.52,490.63,491.78,492.60,492.64,495.81,500.08,500.08,499.17,496.01,494.66,497.57,496.01,497.78,497.37,497.86,495.11,495.81,495.31,494.90,497.61,504.88,504.43,509.56,508.91,514.12,
973.00,441.83,447.70,446.93,449.30,447.35,447.94,449.86,450.63,454.05,453.95,456.53,457.02,459.85,460.97,462.92,465.05,463.80,465.30,470.54,469.38,472.56,467.57,472.35,470.64,474.13,475.49,473.37,471.51,479.13,482.65,483.56,489.01,489.01,488.45,488.00,488.76,490.72,493.24,491.63,491.38,498.09,499.80,496.03,494.81,493.79,496.97,493.20,497.08,496.31,496.62,493.65,493.45,494.46,494.25,496.52,503.19,505.14,507.27,507.41,513.32,
974.00,442.30,445.66,447.40,448.81,446.45,447.03,449.73,449.69,451.51,454.29,455.51,456.12,458.02,459.65,462.89,463.27,463.39,463.76,470.35,468.33,468.83,467.50,472.90,467.91,473.55,475.26,472.06,467.99,476.55,484.43,483.44,486.63,489.37,486.26,486.63,486.63,490.29,492.65,491.24,488.96,496.11,499.38,492.19,493.44,493.07,496.72,492.61,496.14,496.22,496.68,493.14,493.07,493.44,492.11,495.84,499.88,503.68,505.81,505.32,513.12,
975.00,442.13,447.27,448.37,449.75,447.27,449.29,451.21,449.65,451.30,455.44,455.71,456.99,461.22,459.47,462.40,461.12,463.78,463.42,471.12,467.27,469.38,468.37,472.04,468.56,475.99,478.00,472.96,468.83,477.73,485.71,484.89,486.81,488.65,486.81,486.54,485.71,489.75,493.69,491.95,488.10,492.77,498.74,492.96,494.06,494.06,496.35,493.97,496.08,497.00,496.17,495.26,492.77,493.42,493.23,494.79,499.93,505.71,504.24,502.50,512.59,
976.00,443.64,447.79,448.91,453.18,448.71,451.47,452.59,450.29,451.14,457.45,458.24,459.03,464.09,461.92,461.79,462.05,465.93,465.81,473.10,468.83,471.79,471.46,473.76,472.25,477.70,479.74,475.60,472.71,480.53,486.11,488.49,487.23,490.59,488.28,488.95,488.36,491.38,494.53,492.50,488.95,492.43,498.41,496.18,495.52,496.64,498.21,496.31,499.27,498.41,497.69,499.40,495.19,495.98,493.81,496.18,501.96,507.81,504.52,503.01,515.44,
977.00,448.50,450.29,453.09,456.40,453.12,455.43,456.43,453.57,455.86,460.94,462.34,461.42,468.35,466.04,464.20,466.06,467.87,470.62,475.69,472.50,476.18,474.78,477.57,476.63,482.70,483.08,479.87,476.69,485.89,488.13,492.76,490.93,493.25,491.39,494.60,494.60,495.51,496.94,496.87,492.33,495.54,501.09,500.66,501.02,499.69,502.44,502.47,503.42,503.38,501.52,503.38,500.20,501.07,498.27,500.64,507.03,511.66,507.05,508.45,518.60,
978.00,452.39,454.99,458.52,463.43,460.07,460.66,465.14,459.90,461.45,465.90,469.29,466.98,474.66,472.52,469.13,473.90,474.50,474.04,480.20,479.60,482.69,480.52,483.26,482.67,492.35,488.80,486.03,485.13,492.65,492.49,498.62,496.64,499.89,498.51,501.90,502.66,502.06,503.26,502.34,499.27,502.96,507.55,510.04,506.97,504.97,507.71,509.88,512.05,509.72,506.32,510.34,508.03,506.79,502.93,508.79,511.72,515.87,514.03,514.65,526.46,
979.00,461.09,461.24,465.86,470.32,467.25,467.55,471.70,468.63,468.17,472.47,476.02,474.48,481.40,480.95,475.40,482.64,481.56,481.25,485.86,488.33,492.17,487.10,491.41,490.63,500.49,495.10,493.87,493.10,499.25,499.72,504.49,503.72,506.80,506.03,510.64,510.95,510.95,509.87,509.57,509.11,512.49,512.49,518.80,514.49,511.10,513.72,516.49,521.27,517.26,514.34,518.18,514.02,512.33,510.34,515.56,518.03,522.49,520.03,523.42,533.43,
980.00,470.50,469.11,474.20,477.00,473.75,476.52,476.53,476.98,475.60,480.21,483.00,482.54,487.64,490.39,485.76,491.78,490.40,492.23,494.55,497.34,500.58,494.58,501.04,499.19,507.98,502.41,501.95,502.42,507.05,508.91,512.60,512.14,514.46,514.45,519.54,520.46,520.92,517.68,519.99,520.00,522.32,520.02,528.78,522.79,517.70,521.41,522.33,530.19,524.19,523.70,526.48,523.24,520.94,520.00,525.10,525.57,532.02,527.87,534.34,542.68,
981.00,479.15,479.87,484.87,485.05,482.55,485.76,486.87,486.41,487.33,491.37,491.80,492.59,497.73,501.27,495.23,502.20,501.55,502.48,503.59,509.31,511.45,505.27,510.42,509.67,516.78,512.56,511.49,512.27,517.99,519.85,521.56,521.85,524.49,525.57,529.60,529.32,531.14,528.35,531.46,530.07,533.64,532.39,540.43,534.57,527.24,532.25,532.39,540.61,533.46,534.68,537.36,534.57,532.07,528.25,537.36,535.32,541.79,539.22,546.79,550.97,
982.00,487.24,491.27,494.72,495.30,492.50,495.65,496.47,495.65,496.59,500.97,502.66,502.84,506.11,511.71,505.64,512.18,513.53,513.53,515.10,521.00,523.34,516.04,520.71,517.91,524.85,522.75,520.77,521.53,527.54,530.05,529.99,533.97,535.37,538.17,541.68,538.81,540.98,538.93,543.72,541.74,543.95,542.55,550.85,544.37,539.23,543.31,542.85,550.96,543.02,545.94,549.04,544.89,542.73,538.00,545.82,545.30,552.07,550.91,557.33,562.30,
983.00,496.44,500.70,504.41,504.86,501.14,504.44,504.91,503.99,505.85,511.89,510.11,511.50,514.82,521.38,514.32,520.88,524.15,524.62,523.29,529.43,534.06,525.12,529.85,528.86,530.85,534.48,529.83,530.32,539.24,539.71,537.80,543.95,545.83,547.27,551.97,546.80,550.06,549.10,555.19,553.78,552.00,553.31,559.95,551.58,550.06,552.00,553.83,559.97,551.95,554.82,559.01,554.35,552.84,548.16,553.39,556.60,564.60,560.47,567.98,571.72,
984.00,504.40,510.69,511.14,515.44,509.84,512.69,514.62,510.44,515.31,522.30,518.86,521.60,523.38,529.07,525.27,529.79,530.59,533.91,532.86,537.13,541.97,534.63,536.91,537.96,538.43,545.55,537.73,538.78,550.07,548.39,546.02,553.39,556.23,557.66,561.67,554.65,558.35,559.55,564.99,561.33,560.25,563.47,568.31,560.98,561.45,560.72,563.00,565.94,560.60,562.62,569.74,564.87,561.90,558.23,560.95,568.44,575.08,570.69,576.85,581.82,
985.00,512.21,518.42,518.98,523.56,518.58,519.93,524.51,518.70,524.71,529.41,526.90,531.20,532.16,537.64,535.30,539.24,538.28,541.91,540.67,543.06,549.95,543.62,545.25,545.93,547.92,552.81,545.45,547.84,558.75,556.72,554.13,562.45,565.24,567.90,570.85,562.93,567.51,568.94,573.64,568.86,567.15,573.64,574.43,570.18,571.05,569.14,573.92,573.00,569.53,572.60,576.50,571.92,569.06,567.11,569.34,579.25,583.19,579.85,585.46,588.64,
986.00,519.31,526.47,526.13,531.37,527.48,528.39,533.20,526.95,531.28,534.34,533.38,539.01,539.54,543.86,544.69,546.22,545.21,549.19,549.88,549.67,557.36,550.55,554.34,554.73,554.43,559.77,552.86,555.35,566.40,564.48,562.12,568.94,572.74,575.05,578.03,571.12,573.22,575.97,581.21,576.50,574.05,579.42,581.74,579.77,578.03,574.71,581.26,579.38,576.59,578.51,580.96,577.94,575.58,576.84,578.33,588.07,589.13,587.02,592.01,595.67,
987.00,525.78,532.05,531.68,536.77,534.46,534.57,538.96,534.09,538.59,542.07,539.99,544.70,546.53,549.42,551.68,552.05,552.21,555.80,558.06,553.39,562.93,559.40,562.56,563.41,561.37,564.38,560.47,561.97,570.43,571.94,571.35,575.21,577.41,579.71,582.98,577.14,580.15,582.60,585.50,578.96,581.70,583.79,586.46,585.72,584.01,580.30,586.84,585.24,582.93,583.68,585.72,583.24,580.19,584.86,587.01,592.85,596.22,592.85,598.04,602.19,
988.00,531.54,537.03,536.81,540.72,539.49,540.99,542.88,540.24,542.13,544.98,547.01,550.61,552.11,553.78,559.32,557.65,558.44,561.25,566.13,558.83,566.35,565.87,568.02,568.29,565.82,570.22,566.31,565.60,574.31,577.69,579.72,582.62,582.79,583.71,586.23,583.98,586.88,587.63,590.05,584.29,588.82,588.29,591.01,592.90,589.03,586.40,590.80,590.27,588.50,589.30,591.72,587.85,584.46,591.98,593.96,596.02,600.90,596.99,602.31,610.09,
989.00,536.28,541.49,542.46,545.01,544.82,545.43,546.46,543.68,546.82,548.82,552.63,553.37,556.09,559.48,563.48,562.45,564.75,565.78,570.63,561.54,570.14,570.63,569.49,571.66,570.63,574.08,569.78,569.78,579.89,584.07,585.58,588.62,588.55,588.01,589.10,587.65,591.88,591.82,593.46,588.68,592.98,591.71,594.98,597.15,592.98,590.62,596.60,595.04,592.98,594.37,594.49,593.63,587.71,596.31,599.15,599.28,603.64,600.67,607.45,616.17,
990.00,540.52,543.92,546.16,549.27,546.74,549.45,548.59,547.90,549.75,553.06,555.68,556.85,559.28,562.41,565.21,565.00,567.73,568.71,575.42,566.57,574.54,573.38,572.59,572.59,573.08,577.85,573.57,571.04,583.68,586.89,590.97,592.43,591.64,590.29,592.61,591.64,595.53,595.44,597.77,590.67,599.81,592.91,601.57,600.11,597.19,593.10,599.90,599.32,598.35,598.05,598.93,598.35,594.07,597.38,601.57,601.38,605.17,602.63,611.57,621.77,
991.00,543.88,546.81,548.77,552.42,549.24,553.38,549.73,551.68,553.15,557.31,559.97,558.52,560.47,562.43,565.11,568.78,569.25,571.46,576.09,570.02,575.85,575.13,573.90,575.38,577.08,580.52,575.87,573.91,586.87,588.06,594.15,594.63,596.38,591.97,597.85,594.16,599.31,598.08,600.78,595.41,602.73,595.88,602.95,601.25,599.30,595.37,602.73,604.46,601.01,601.74,602.73,602.23,598.59,599.05,604.43,604.67,606.12,605.16,617.40,623.72,
992.00,548.03,548.68,552.54,556.24,551.56,555.83,552.88,555.75,557.23,559.85,561.48,560.91,562.88,563.37,565.34,569.85,569.77,573.14,576.74,573.14,578.06,576.17,575.27,579.05,580.36,582.65,576.74,577.65,590.70,588.64,595.78,595.37,599.72,595.86,601.69,595.04,600.78,601.61,603.58,598.89,604.80,598.32,604.80,604.15,601.77,595.94,605.06,607.26,604.64,602.75,605.71,604.48,601.69,598.56,607.10,606.77,607.60,607.68,621.38,625.81,
993.00,549.92,551.00,555.72,558.37,554.14,556.30,553.48,558.53,561.52,563.34,564.42,561.43,565.41,564.00,565.91,572.37,568.14,574.28,578.42,576.51,578.92,576.93,577.42,581.40,582.65,583.23,579.25,582.31,591.93,590.69,597.73,595.16,601.54,599.79,605.26,596.49,601.70,603.69,605.52,600.63,605.85,601.04,606.67,605.26,600.71,598.22,607.43,609.58,607.51,606.34,608.66,604.85,602.62,597.73,609.41,610.15,609.24,611.15,623.16,628.64,
994.00,550.73,552.71,555.48,559.75,554.97,555.99,555.73,560.26,562.27,565.03,565.77,564.75,567.78,566.26,567.02,573.06,570.81,575.31,579.36,580.32,580.09,577.84,579.09,585.10,582.85,584.10,581.84,584.84,590.91,590.14,598.93,596.67,602.43,601.69,607.23,597.18,603.94,603.21,605.96,600.44,604.97,602.68,607.73,605.72,601.20,601.19,605.46,610.48,609.46,609.71,609.23,605.72,605.20,597.67,609.46,610.74,611.24,613.98,624.27,628.07,
995.00,549.81,552.94,556.40,560.55,554.97,555.48,556.20,559.12,563.08,563.88,567.04,565.01,568.97,566.53,568.78,572.81,572.42,577.08,580.12,583.48,580.10,578.89,578.29,587.82,582.85,586.11,583.16,584.46,591.68,592.29,599.19,596.94,602.71,603.34,607.68,598.97,604.96,603.12,605.56,602.11,602.71,606.38,607.68,605.15,600.59,602.01,605.15,611.64,607.78,611.74,610.03,607.90,606.38,599.07,611.76,612.05,613.98,615.19,624.41,626.53,
996.00,551.42,553.40,556.70,561.29,556.25,555.51,557.55,560.48,563.54,561.19,565.14,565.58,569.09,566.61,570.39,573.96,574.47,577.40,581.48,584.69,581.93,578.35,578.79,588.43,581.79,587.24,585.06,584.04,590.03,593.81,599.29,597.90,604.47,603.24,606.37,599.87,606.27,603.24,606.14,601.84,603.00,606.00,609.57,605.35,602.87,605.35,603.51,609.50,608.93,610.59,611.68,608.55,607.02,599.87,610.53,610.90,614.82,615.77,625.34,627.07,
997.00,550.91,552.69,554.27,559.92,555.06,555.53,557.07,559.32,560.71,561.89,563.51,566.04,568.14,566.08,571.22,575.05,575.76,576.31,581.92,583.82,582.39,576.63,576.59,585.32,579.95,588.17,585.32,584.10,588.36,594.80,598.16,598.16,603.10,601.76,605.87,601.01,608.16,601.52,606.89,601.01,605.59,605.87,610.45,604.84,602.74,605.07,603.22,609.97,607.45,607.77,611.56,609.18,607.41,600.77,608.39,611.00,617.91,616.37,625.42,627.99,
998.00,551.96,552.37,552.48,557.35,554.03,554.54,556.61,558.78,557.64,561.36,561.66,565.79,567.74,565.27,570.14,574.15,575.52,574.78,581.27,580.68,583.44,574.38,575.70,583.55,580.93,585.62,584.36,583.63,588.09,593.65,595.94,598.59,602.42,600.07,603.57,601.17,607.99,600.88,606.55,600.58,606.44,606.44,611.20,606.33,604.49,603.46,604.78,610.79,606.96,605.23,610.68,607.00,606.89,600.18,608.51,611.71,616.58,616.76,622.25,624.72,
999.00,550.80,551.83,552.76,556.96,553.85,555.06,554.48,557.59,556.84,560.59,561.51,565.71,568.24,565.31,569.97,571.87,573.31,574.52,581.20,577.98,581.72,574.41,577.17,579.47,580.80,583.73,582.24,583.39,588.51,592.66,594.27,595.77,598.82,598.30,603.31,600.20,604.35,602.45,604.58,598.36,607.11,605.09,612.81,604.75,603.94,604.12,605.73,609.70,606.19,601.87,610.22,604.46,602.50,600.95,606.13,611.26,614.36,617.01,618.51,622.20,
1000.00,550.21,554.08,551.09,557.21,552.36,556.75,554.08,558.09,554.96,561.08,560.11,564.27,566.65,567.63,568.73,569.77,570.52,573.29,579.61,572.67,579.44,573.00,576.42,577.82,581.17,580.19,580.19,583.77,587.19,591.88,593.15,594.19,597.90,596.34,599.53,597.09,599.53,601.26,604.68,597.55,604.90,604.09,612.03,605.88,600.87,602.88,604.97,607.28,604.97,599.76,607.28,602.36,599.53,600.90,603.86,608.55,612.78,615.55,615.61,622.91,
1001.00,548.34,553.46,548.59,557.13,550.04,555.16,551.61,555.00,550.29,558.55,560.80,562.75,563.67,565.12,566.29,565.49,566.41,572.86,578.23,569.31,577.42,572.18,577.85,577.05,579.80,575.17,576.90,581.90,585.16,588.71,592.90,591.06,594.20,593.83,595.50,595.00,594.97,599.84,601.54,594.60,603.79,602.31,608.88,604.84,597.35,600.77,602.74,605.73,601.82,599.32,602.84,597.35,594.45,599.20,601.54,607.06,609.40,613.85,614.40,622.11,
1002.00,546.68,551.58,545.67,552.11,548.26,552.01,549.90,551.96,548.99,555.71,557.73,558.93,561.48,564.17,564.50,561.91,563.54,571.14,574.69,570.51,573.68,572.05,577.00,573.10,578.39,572.67,574.11,578.77,581.56,586.89,591.03,591.65,592.71,593.33,592.71,592.71,589.01,597.90,598.52,593.57,598.95,600.06,603.18,599.58,594.29,599.58,598.62,599.91,596.94,597.95,600.11,594.58,591.65,596.41,599.10,605.20,605.82,610.05,610.25,621.25,
1003.00,543.30,549.76,542.68,550.69,545.80,549.18,547.49,549.00,549.09,552.60,554.21,556.88,556.21,560.39,559.46,558.39,561.68,571.07,572.28,569.08,571.83,570.37,575.57,571.52,575.18,571.75,571.97,574.11,580.07,585.19,587.77,587.46,589.46,592.35,589.15,591.59,586.87,594.04,598.76,590.44,595.33,597.16,599.61,596.32,592.58,596.94,597.92,596.40,592.66,596.54,599.83,596.09,591.20,593.20,597.38,600.14,602.19,605.70,607.84,618.97,
1004.00,540.90,547.79,539.14,547.25,544.14,544.69,546.30,547.25,548.33,550.35,553.32,553.60,550.22,555.63,556.84,558.60,559.27,566.71,569.81,568.73,569.54,567.92,573.19,571.03,573.73,571.16,569.68,570.62,578.46,581.71,585.35,587.38,589.00,591.16,586.30,589.94,585.35,591.70,596.16,590.62,591.44,593.73,596.43,593.46,589.81,591.30,594.14,592.92,589.81,594.14,596.98,594.95,590.08,590.48,596.03,596.97,600.89,602.51,606.03,617.78,
