Date,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,
927.00,14.02,13.07,12.35,11.19,10.37,9.52,8.39,7.72,7.10,6.58,6.29,5.75,5.35,4.90,4.45,4.11,3.94,3.63,3.42,3.24,3.08,2.87,2.68,2.52,2.37,2.20,2.05,1.93,1.71,1.56,1.41,1.24,1.11,0.98,0.83,0.73,0.65,0.55,0.46,0.38,0.32,0.26,0.20,0.17,0.13,0.09,0.06,0.03,0.04,0.02,0.01,0.02,0.00,0.01,0.02,-0.00,0.00,0.02,0.01,-0.02,
928.00,12.41,11.52,10.96,9.82,9.05,8.41,7.44,6.90,6.44,5.91,5.55,5.07,4.79,4.38,4.05,3.72,3.54,3.37,3.15,2.98,2.87,2.67,2.49,2.33,2.19,2.03,1.91,1.75,1.56,1.45,1.30,1.15,1.02,0.90,0.77,0.69,0.59,0.51,0.41,0.35,0.30,0.22,0.19,0.16,0.12,0.07,0.06,0.03,0.03,0.01,0.01,0.01,0.01,0.00,0.02,-0.00,0.00,0.01,0.01,0.00,
929.00,10.68,9.83,9.29,8.37,7.79,7.33,6.52,5.98,5.57,5.13,4.85,4.46,4.16,3.93,3.65,3.26,3.14,3.01,2.82,2.65,2.51,2.40,2.27,2.10,1.97,1.84,1.68,1.61,1.40,1.29,1.17,1.02,0.93,0.80,0.69,0.62,0.54,0.45,0.36,0.30,0.27,0.21,0.17,0.14,0.10,0.07,0.06,0.03,0.03,0.01,0.01,0.02,0.02,0.00,0.01,0.00,0.01,0.01,-0.00,0.00,
930.00,8.86,8.19,7.83,7.11,6.69,6.17,5.52,5.10,4.70,4.37,4.25,3.94,3.66,3.43,3.18,2.90,2.79,2.63,2.44,2.36,2.19,2.12,2.01,1.83,1.71,1.62,1.50,1.40,1.24,1.14,1.04,0.91,0.82,0.71,0.60,0.54,0.47,0.40,0.33,0.27,0.24,0.18,0.14,0.12,0.10,0.07,0.05,0.03,0.03,0.02,0.00,0.01,0.01,0.00,0.01,0.00,0.01,0.01,-0.01,-0.00,
931.00,7.34,6.86,6.51,5.96,5.60,5.18,4.60,4.32,4.09,3.73,3.58,3.27,3.15,2.89,2.74,2.54,2.40,2.32,2.12,2.05,1.92,1.89,1.78,1.62,1.50,1.41,1.34,1.20,1.09,1.00,0.91,0.81,0.71,0.61,0.54,0.48,0.40,0.36,0.28,0.23,0.21,0.17,0.13,0.11,0.09,0.05,0.05,0.03,0.01,0.01,0.01,0.01,0.02,-0.00,0.01,-0.00,0.01,0.00,-0.01,0.01,
932.00,6.18,5.75,5.35,4.95,4.71,4.40,3.99,3.61,3.43,3.16,2.96,2.89,2.71,2.51,2.35,2.17,2.06,1.99,1.89,1.78,1.63,1.62,1.57,1.43,1.31,1.24,1.13,1.07,0.94,0.87,0.79,0.70,0.61,0.53,0.47,0.41,0.36,0.31,0.24,0.20,0.18,0.15,0.11,0.09,0.07,0.04,0.05,0.03,0.02,0.01,0.01,0.01,0.01,0.00,0.00,0.01,0.01,0.00,-0.01,0.01,
933.00,5.13,4.83,4.56,4.23,4.07,3.66,3.38,3.04,2.91,2.72,2.63,2.62,2.42,2.21,2.05,1.92,1.85,1.72,1.64,1.57,1.40,1.41,1.35,1.25,1.15,1.10,1.02,0.93,0.84,0.76,0.70,0.62,0.53,0.46,0.41,0.35,0.31,0.28,0.22,0.18,0.16,0.13,0.08,0.07,0.08,0.05,0.05,0.04,0.01,0.01,0.02,0.01,0.01,0.00,0.01,0.00,0.01,0.00,-0.01,0.01,
934.00,4.44,4.17,3.94,3.68,3.45,3.14,2.87,2.65,2.65,2.38,2.26,2.16,2.14,1.89,1.78,1.73,1.60,1.60,1.48,1.39,1.31,1.27,1.18,1.14,1.03,0.97,0.93,0.80,0.76,0.69,0.61,0.57,0.47,0.42,0.37,0.32,0.27,0.25,0.19,0.16,0.13,0.11,0.07,0.07,0.06,0.04,0.04,0.03,-0.00,0.01,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.00,-0.01,0.00,
935.00,4.13,3.79,3.38,3.21,3.09,2.87,2.69,2.32,2.39,2.15,1.99,1.98,1.93,1.78,1.64,1.55,1.47,1.46,1.40,1.26,1.21,1.14,1.10,1.07,0.98,0.91,0.83,0.76,0.70,0.63,0.57,0.51,0.43,0.38,0.35,0.30,0.27,0.23,0.17,0.15,0.12,0.12,0.06,0.06,0.04,0.04,0.03,0.03,0.01,0.01,0.03,0.01,0.00,0.01,0.01,-0.00,0.00,-0.01,-0.00,0.01,
936.00,3.82,3.51,3.26,3.03,3.00,2.62,2.55,2.20,2.20,2.04,2.01,2.00,1.92,1.74,1.61,1.51,1.43,1.40,1.33,1.23,1.20,1.09,1.06,1.02,0.96,0.88,0.81,0.72,0.68,0.61,0.57,0.50,0.43,0.37,0.34,0.29,0.26,0.20,0.17,0.15,0.12,0.11,0.05,0.06,0.04,0.05,0.03,0.03,0.01,0.02,0.03,-0.00,0.00,0.01,0.02,0.01,-0.00,-0.01,-0.01,0.00,
937.00,3.76,3.42,3.24,3.02,2.88,2.58,2.42,2.22,2.33,2.07,2.01,1.85,1.82,1.70,1.60,1.55,1.41,1.45,1.35,1.23,1.27,1.14,1.06,1.03,0.98,0.88,0.84,0.73,0.69,0.62,0.56,0.51,0.45,0.38,0.35,0.29,0.25,0.21,0.17,0.14,0.12,0.10,0.06,0.06,0.05,0.04,0.02,0.02,0.00,0.02,0.03,-0.01,0.01,0.02,0.03,0.00,0.01,0.00,0.00,-0.00,
938.00,3.93,3.54,3.22,2.94,2.87,2.76,2.57,2.25,2.33,2.10,1.99,1.92,1.77,1.79,1.63,1.58,1.49,1.43,1.42,1.28,1.31,1.17,1.10,1.08,1.01,0.90,0.84,0.77,0.70,0.63,0.57,0.51,0.47,0.40,0.35,0.30,0.27,0.20,0.18,0.15,0.12,0.11,0.07,0.05,0.04,0.05,0.00,0.00,0.01,0.03,0.02,0.00,-0.00,0.01,0.02,-0.00,0.01,-0.01,-0.00,-0.00,
939.00,3.91,3.61,3.42,3.05,3.05,2.74,2.61,2.39,2.33,2.24,2.13,2.12,1.85,1.89,1.77,1.66,1.57,1.45,1.46,1.33,1.34,1.23,1.14,1.11,1.06,0.94,0.90,0.79,0.73,0.66,0.61,0.53,0.49,0.41,0.37,0.32,0.28,0.20,0.21,0.16,0.13,0.11,0.07,0.05,0.05,0.07,0.02,-0.00,0.02,0.03,0.02,0.01,-0.00,0.00,0.02,0.01,0.01,-0.01,-0.00,0.01,
940.00,3.89,3.68,3.57,3.18,3.02,2.82,2.50,2.52,2.49,2.28,2.20,1.98,1.82,1.87,1.79,1.73,1.60,1.58,1.50,1.36,1.40,1.29,1.17,1.13,1.09,0.95,0.93,0.82,0.75,0.69,0.61,0.56,0.51,0.43,0.38,0.33,0.28,0.22,0.21,0.16,0.13,0.10,0.09,0.06,0.06,0.06,0.01,0.00,0.01,0.04,0.03,0.00,0.01,0.01,0.03,0.01,0.03,0.00,0.01,-0.00,
941.00,3.99,3.74,3.42,3.09,2.97,2.90,2.60,2.45,2.45,2.24,2.15,2.01,1.76,1.89,1.77,1.70,1.67,1.55,1.53,1.37,1.36,1.27,1.21,1.15,1.08,0.98,0.91,0.84,0.75,0.70,0.61,0.56,0.50,0.44,0.38,0.33,0.30,0.23,0.21,0.17,0.14,0.11,0.09,0.05,0.05,0.05,-0.00,0.01,0.01,0.04,0.01,0.02,0.00,0.00,0.00,-0.01,0.02,0.00,0.01,0.00,
942.00,3.78,3.67,3.45,3.04,3.03,2.76,2.57,2.48,2.36,2.22,2.22,2.14,1.85,1.88,1.78,1.65,1.64,1.51,1.50,1.36,1.35,1.28,1.21,1.13,1.05,0.94,0.90,0.84,0.74,0.68,0.62,0.56,0.49,0.42,0.38,0.34,0.29,0.21,0.21,0.16,0.15,0.10,0.09,0.05,0.07,0.05,0.01,0.02,0.02,0.05,0.01,0.01,0.00,-0.01,-0.00,0.01,0.02,-0.01,-0.00,0.01,
943.00,3.66,3.51,3.43,3.03,2.95,2.71,2.49,2.51,2.42,2.13,2.21,1.98,1.79,1.79,1.69,1.64,1.59,1.54,1.50,1.31,1.33,1.26,1.18,1.10,1.05,0.94,0.88,0.84,0.74,0.67,0.60,0.56,0.49,0.41,0.36,0.33,0.29,0.22,0.20,0.16,0.14,0.09,0.10,0.06,0.07,0.02,0.01,0.03,0.02,0.03,0.02,0.00,0.02,0.00,0.02,-0.00,0.03,0.00,0.01,0.01,
944.00,3.69,3.45,3.26,2.91,2.82,2.81,2.59,2.30,2.34,2.06,2.04,1.99,1.78,1.81,1.63,1.58,1.62,1.46,1.48,1.29,1.25,1.24,1.19,1.09,1.05,0.94,0.83,0.84,0.72,0.67,0.59,0.54,0.47,0.41,0.35,0.32,0.28,0.23,0.19,0.17,0.13,0.09,0.09,0.05,0.06,0.02,-0.00,0.03,0.02,0.04,0.01,0.01,0.01,0.01,-0.00,-0.02,0.01,0.00,0.01,0.01,
945.00,3.62,3.37,3.29,2.95,2.89,2.67,2.61,2.22,2.28,2.06,2.09,2.13,1.85,1.82,1.72,1.56,1.59,1.40,1.43,1.31,1.24,1.26,1.16,1.08,1.05,0.94,0.83,0.84,0.72,0.66,0.61,0.54,0.46,0.39,0.36,0.33,0.27,0.21,0.19,0.15,0.14,0.09,0.08,0.06,0.06,0.02,0.02,0.02,0.02,0.03,0.01,0.01,0.01,-0.01,-0.00,0.00,0.01,0.00,0.01,0.01,
946.00,3.58,3.32,3.24,3.08,2.82,2.68,2.54,2.23,2.32,2.08,2.08,1.97,1.86,1.77,1.71,1.59,1.52,1.46,1.44,1.28,1.27,1.25,1.14,1.06,1.06,0.96,0.85,0.82,0.72,0.66,0.60,0.55,0.48,0.41,0.35,0.33,0.26,0.22,0.19,0.15,0.12,0.09,0.09,0.06,0.05,0.02,0.03,0.02,0.03,0.02,0.01,-0.01,0.01,0.01,0.02,0.00,0.02,0.01,0.01,0.01,
947.00,3.78,3.42,3.19,3.06,2.75,2.82,2.65,2.13,2.28,2.07,2.03,1.91,1.81,1.81,1.72,1.59,1.59,1.44,1.46,1.31,1.24,1.24,1.18,1.08,1.06,0.99,0.84,0.80,0.73,0.68,0.60,0.54,0.48,0.42,0.35,0.32,0.27,0.23,0.20,0.16,0.12,0.10,0.08,0.05,0.05,0.02,0.02,0.01,0.02,0.02,-0.01,-0.00,-0.00,0.02,0.01,-0.01,0.00,0.01,0.01,0.01,
948.00,3.72,3.43,3.33,3.15,2.80,2.68,2.56,2.21,2.23,2.13,2.09,2.05,1.89,1.84,1.81,1.62,1.59,1.41,1.42,1.36,1.28,1.27,1.19,1.08,1.06,0.98,0.87,0.79,0.74,0.69,0.63,0.55,0.47,0.41,0.36,0.33,0.27,0.23,0.21,0.15,0.13,0.10,0.07,0.07,0.06,0.03,0.05,0.01,0.02,0.02,-0.00,0.01,-0.01,0.01,0.01,0.01,0.01,-0.00,0.00,0.01,
949.00,3.74,3.43,3.45,3.30,2.79,2.70,2.42,2.44,2.27,2.18,2.12,1.95,1.93,1.80,1.76,1.67,1.57,1.49,1.47,1.34,1.32,1.26,1.15,1.09,1.06,1.02,0.89,0.83,0.76,0.69,0.63,0.57,0.49,0.42,0.36,0.34,0.29,0.23,0.22,0.15,0.12,0.10,0.08,0.07,0.05,0.04,0.04,0.01,0.03,0.01,0.00,0.00,-0.01,0.02,0.02,0.01,0.02,-0.01,0.00,0.00,
950.00,3.94,3.52,3.43,3.23,2.78,2.82,2.50,2.40,2.21,2.22,2.02,1.98,1.90,1.82,1.70,1.69,1.64,1.46,1.46,1.36,1.30,1.26,1.19,1.12,1.06,1.04,0.90,0.82,0.78,0.71,0.63,0.56,0.48,0.44,0.35,0.33,0.29,0.25,0.23,0.17,0.13,0.11,0.08,0.07,0.05,0.04,0.03,-0.00,0.03,0.01,0.00,0.01,-0.01,0.02,0.02,0.00,0.01,-0.01,-0.01,-0.00,
951.00,3.91,3.53,3.58,3.26,2.96,2.72,2.50,2.47,2.21,2.30,2.01,2.09,1.94,1.84,1.77,1.69,1.64,1.47,1.45,1.39,1.37,1.31,1.21,1.16,1.08,1.02,0.92,0.85,0.78,0.71,0.65,0.56,0.48,0.43,0.38,0.35,0.28,0.25,0.23,0.16,0.14,0.12,0.07,0.08,0.05,0.04,0.04,0.01,0.02,0.01,0.02,0.02,-0.00,0.02,0.01,0.01,0.01,-0.01,-0.01,0.00,
952.00,3.97,3.53,3.59,3.39,3.09,2.75,2.44,2.58,2.31,2.35,2.07,2.01,1.95,1.84,1.77,1.72,1.62,1.58,1.49,1.38,1.38,1.31,1.19,1.16,1.09,1.03,0.94,0.88,0.79,0.72,0.64,0.58,0.49,0.45,0.38,0.35,0.30,0.24,0.22,0.16,0.13,0.11,0.09,0.08,0.04,0.03,0.03,0.01,0.03,0.01,0.02,0.01,0.01,0.03,0.01,0.01,0.02,-0.00,-0.01,0.00,
953.00,4.25,3.69,3.54,3.37,3.16,2.97,2.71,2.49,2.33,2.34,2.07,2.02,1.89,1.93,1.75,1.75,1.67,1.57,1.51,1.41,1.36,1.32,1.23,1.17,1.09,1.04,0.95,0.89,0.80,0.73,0.65,0.58,0.51,0.47,0.38,0.33,0.29,0.26,0.22,0.18,0.13,0.11,0.10,0.07,0.05,0.03,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.02,-0.00,-0.00,0.01,0.02,-0.01,-0.01,
954.00,4.36,3.88,3.75,3.45,3.35,2.97,2.87,2.59,2.43,2.41,2.20,2.11,1.95,1.98,1.88,1.75,1.69,1.57,1.55,1.47,1.40,1.37,1.27,1.21,1.12,1.03,0.97,0.92,0.80,0.74,0.67,0.59,0.52,0.47,0.41,0.35,0.29,0.26,0.22,0.18,0.15,0.12,0.10,0.07,0.05,0.02,0.02,0.02,0.00,0.01,0.02,0.01,0.01,0.02,-0.00,0.00,0.01,0.01,-0.00,-0.00,
955.00,4.47,4.03,3.96,3.72,3.51,3.12,2.91,2.77,2.65,2.49,2.33,2.12,1.99,2.02,1.90,1.84,1.68,1.68,1.63,1.47,1.42,1.39,1.28,1.22,1.15,1.06,1.01,0.96,0.82,0.74,0.67,0.61,0.54,0.48,0.42,0.35,0.31,0.26,0.22,0.18,0.14,0.11,0.10,0.06,0.04,0.02,0.02,0.02,0.02,0.01,0.02,0.00,0.01,0.01,-0.00,0.01,0.01,0.01,0.01,0.00,
956.00,4.80,4.31,4.06,3.83,3.53,3.39,3.13,2.76,2.70,2.54,2.38,2.17,2.02,2.09,1.90,1.89,1.79,1.69,1.66,1.52,1.40,1.41,1.34,1.22,1.17,1.10,1.04,0.96,0.84,0.76,0.69,0.63,0.55,0.50,0.42,0.34,0.30,0.28,0.22,0.20,0.16,0.11,0.10,0.06,0.06,0.04,0.01,0.02,0.02,0.02,0.01,-0.00,0.02,0.01,0.01,-0.00,0.01,0.02,0.01,0.01,
957.00,4.96,4.54,4.33,3.95,3.68,3.37,3.28,2.93,2.79,2.63,2.43,2.31,2.17,2.15,2.03,1.91,1.82,1.68,1.68,1.54,1.50,1.47,1.37,1.27,1.20,1.12,1.06,0.98,0.87,0.78,0.72,0.64,0.57,0.49,0.44,0.36,0.29,0.28,0.22,0.19,0.18,0.12,0.09,0.07,0.06,0.04,0.02,0.02,0.00,0.01,0.01,0.01,0.02,0.01,0.02,0.01,0.00,0.01,0.01,0.00,
958.00,5.09,4.66,4.55,4.19,3.90,3.51,3.29,3.15,2.94,2.73,2.56,2.36,2.31,2.16,2.12,1.98,1.86,1.80,1.74,1.58,1.58,1.52,1.38,1.30,1.25,1.17,1.08,1.02,0.90,0.82,0.73,0.66,0.58,0.51,0.45,0.38,0.31,0.28,0.24,0.19,0.16,0.12,0.09,0.06,0.05,0.05,0.02,0.02,0.02,0.03,0.00,0.00,0.02,0.00,0.01,0.00,-0.00,0.00,0.01,0.01,
959.00,5.46,5.01,4.66,4.40,4.08,3.82,3.55,3.18,3.04,2.80,2.58,2.47,2.41,2.27,2.14,2.08,1.99,1.82,1.81,1.68,1.60,1.56,1.45,1.34,1.29,1.23,1.11,1.01,0.93,0.84,0.75,0.69,0.59,0.54,0.46,0.38,0.33,0.29,0.25,0.21,0.17,0.13,0.09,0.07,0.07,0.06,0.03,0.02,0.02,0.03,0.00,0.01,0.02,0.00,0.02,0.01,-0.01,0.02,0.00,-0.01,
960.00,5.75,5.29,4.98,4.61,4.32,3.86,3.75,3.39,3.14,2.96,2.61,2.63,2.59,2.37,2.30,2.14,2.05,1.86,1.83,1.79,1.72,1.63,1.51,1.40,1.33,1.25,1.13,1.05,0.95,0.88,0.78,0.70,0.62,0.55,0.49,0.41,0.35,0.31,0.25,0.21,0.18,0.15,0.09,0.09,0.07,0.04,0.01,0.01,0.01,0.02,0.01,0.01,0.02,0.01,0.03,0.00,-0.01,0.01,0.01,-0.01,
961.00,6.04,5.60,5.36,4.96,4.62,4.17,3.82,3.66,3.35,3.10,2.79,2.79,2.70,2.48,2.39,2.27,2.11,1.97,1.93,1.87,1.80,1.69,1.56,1.45,1.37,1.30,1.15,1.12,0.99,0.92,0.80,0.73,0.65,0.58,0.51,0.44,0.38,0.32,0.27,0.21,0.18,0.16,0.11,0.09,0.06,0.04,0.01,0.01,0.02,0.03,0.01,0.01,0.00,-0.00,0.01,0.00,-0.01,-0.00,0.01,-0.01,
962.00,6.54,6.08,5.66,5.27,4.87,4.52,4.05,3.76,3.51,3.22,2.88,2.93,2.84,2.63,2.45,2.41,2.24,2.04,1.97,1.97,1.82,1.71,1.65,1.49,1.42,1.36,1.22,1.14,1.03,0.96,0.84,0.76,0.67,0.61,0.53,0.45,0.39,0.33,0.28,0.24,0.19,0.17,0.12,0.09,0.09,0.05,0.02,0.02,0.02,0.03,0.01,0.01,0.01,0.01,0.02,0.00,-0.01,0.00,0.00,-0.02,
963.00,6.95,6.59,6.18,5.60,5.19,4.67,4.25,3.97,3.72,3.39,2.97,3.11,2.95,2.75,2.60,2.50,2.29,2.13,2.00,2.05,1.92,1.78,1.73,1.57,1.46,1.39,1.26,1.18,1.07,1.00,0.88,0.79,0.70,0.62,0.55,0.48,0.41,0.36,0.29,0.24,0.21,0.17,0.13,0.11,0.08,0.04,0.02,0.02,0.01,0.01,0.02,0.01,0.00,0.01,0.02,-0.00,0.00,-0.00,0.01,-0.01,
964.00,7.56,7.10,6.75,6.09,5.64,5.06,4.49,4.39,4.00,3.64,3.27,3.29,3.13,2.88,2.74,2.62,2.39,2.29,2.09,2.08,2.01,1.84,1.80,1.62,1.53,1.43,1.33,1.25,1.12,1.05,0.92,0.82,0.73,0.63,0.57,0.51,0.43,0.37,0.31,0.25,0.22,0.18,0.13,0.10,0.08,0.05,0.03,0.02,0.02,0.02,0.01,0.01,-0.00,0.01,0.00,-0.01,0.00,-0.01,0.01,0.00,
965.00,8.63,7.98,7.42,6.80,6.19,5.72,5.02,4.73,4.38,4.01,3.70,3.57,3.38,3.11,2.90,2.80,2.61,2.43,2.23,2.21,2.09,1.93,1.90,1.71,1.62,1.52,1.43,1.29,1.19,1.09,0.98,0.88,0.78,0.68,0.60,0.52,0.45,0.41,0.33,0.28,0.24,0.18,0.14,0.11,0.10,0.05,0.05,0.03,0.02,0.01,0.01,-0.00,0.01,0.01,0.01,0.01,0.00,-0.01,0.00,0.00,
966.00,9.74,8.94,8.40,7.66,6.93,6.25,5.67,5.28,4.92,4.47,4.08,3.94,3.70,3.35,3.18,2.97,2.77,2.61,2.39,2.35,2.28,2.08,2.02,1.86,1.72,1.59,1.51,1.39,1.28,1.15,1.04,0.93,0.83,0.72,0.64,0.57,0.48,0.44,0.34,0.30,0.25,0.20,0.14,0.12,0.09,0.04,0.04,0.03,0.02,0.00,0.02,0.00,0.01,0.02,0.02,-0.00,0.01,-0.01,0.01,-0.00,
967.00,10.94,10.08,9.52,8.75,7.88,7.12,6.30,6.01,5.49,5.00,4.64,4.41,4.05,3.67,3.45,3.18,2.98,2.81,2.60,2.50,2.42,2.24,2.14,1.99,1.84,1.70,1.61,1.52,1.36,1.21,1.10,0.99,0.87,0.77,0.68,0.60,0.52,0.46,0.37,0.30,0.27,0.21,0.15,0.12,0.08,0.05,0.04,0.02,0.03,0.02,0.02,-0.00,-0.00,0.01,0.01,-0.00,-0.01,-0.01,0.00,0.00,
968.00,12.36,11.31,10.54,9.85,8.79,8.12,7.16,6.55,6.06,5.57,5.16,4.84,4.44,4.02,3.68,3.45,3.25,3.02,2.78,2.70,2.56,2.38,2.27,2.09,1.95,1.83,1.73,1.58,1.44,1.28,1.18,1.06,0.93,0.82,0.72,0.63,0.54,0.47,0.40,0.34,0.27,0.23,0.17,0.13,0.10,0.07,0.06,0.03,0.02,0.02,0.01,-0.00,0.01,0.02,0.01,0.02,-0.01,-0.00,0.00,-0.00,
969.00,13.33,12.35,11.51,10.69,9.55,8.74,7.78,7.03,6.62,6.02,5.43,5.16,4.75,4.29,3.92,3.62,3.35,3.23,2.91,2.86,2.72,2.56,2.38,2.23,2.04,1.92,1.80,1.68,1.51,1.35,1.23,1.10,0.98,0.86,0.75,0.66,0.56,0.49,0.41,0.35,0.27,0.23,0.19,0.14,0.10,0.07,0.04,0.03,0.02,0.02,0.01,0.00,0.01,0.02,0.02,0.01,-0.01,0.00,0.01,-0.01,
970.00,13.92,12.93,12.13,11.29,10.10,9.22,8.13,7.49,6.86,6.25,5.66,5.39,4.89,4.47,4.05,3.73,3.46,3.34,3.01,2.94,2.76,2.63,2.43,2.28,2.10,1.97,1.83,1.75,1.54,1.39,1.27,1.12,0.99,0.88,0.76,0.68,0.58,0.49,0.44,0.34,0.28,0.24,0.19,0.13,0.10,0.08,0.05,0.02,0.02,0.03,0.00,0.01,0.01,0.01,0.01,0.00,-0.02,0.01,0.01,-0.00,
971.00,14.34,13.29,12.35,11.52,10.36,9.53,8.43,7.53,6.94,6.36,5.81,5.48,5.02,4.56,4.08,3.83,3.55,3.40,3.00,3.04,2.76,2.63,2.45,2.29,2.12,2.00,1.88,1.74,1.56,1.41,1.29,1.14,1.01,0.89,0.78,0.68,0.59,0.49,0.44,0.35,0.29,0.24,0.20,0.14,0.10,0.09,0.06,0.03,0.03,0.02,-0.01,0.01,0.01,0.01,0.01,0.02,-0.01,0.02,0.00,-0.00,
972.00,14.31,13.22,12.42,11.44,10.29,9.45,8.45,7.50,6.97,6.39,5.66,5.39,5.01,4.52,4.05,3.80,3.49,3.44,3.00,3.03,2.79,2.64,2.46,2.30,2.13,2.01,1.87,1.74,1.56,1.42,1.28,1.13,1.02,0.90,0.77,0.69,0.60,0.50,0.44,0.36,0.28,0.24,0.19,0.14,0.10,0.09,0.05,0.04,0.03,0.02,-0.00,0.01,0.01,0.02,0.01,0.02,0.00,0.02,-0.00,-0.00,
973.00,14.11,12.99,12.38,11.29,10.25,9.32,8.27,7.49,6.82,6.22,5.61,5.35,4.92,4.50,4.05,3.75,3.45,3.39,3.02,2.99,2.71,2.61,2.46,2.28,2.11,2.01,1.83,1.76,1.56,1.41,1.28,1.12,1.00,0.90,0.77,0.69,0.59,0.50,0.45,0.35,0.30,0.24,0.19,0.14,0.10,0.09,0.06,0.03,0.03,0.02,0.00,0.01,0.02,0.00,0.01,0.00,0.01,0.02,-0.01,-0.00,
974.00,14.06,12.91,12.33,11.30,10.21,9.39,8.27,7.37,6.67,6.12,5.66,5.31,4.89,4.49,4.04,3.76,3.49,3.33,3.01,2.97,2.69,2.58,2.44,2.25,2.12,2.01,1.85,1.69,1.54,1.39,1.27,1.12,1.00,0.88,0.78,0.68,0.59,0.49,0.45,0.35,0.30,0.24,0.19,0.14,0.11,0.09,0.07,0.05,0.03,0.01,0.01,0.01,0.03,0.00,-0.01,0.01,0.01,0.00,-0.02,-0.00,
975.00,14.09,12.98,12.43,11.26,10.24,9.33,8.26,7.38,6.77,6.18,5.61,5.24,4.94,4.48,4.06,3.73,3.41,3.35,3.03,2.93,2.76,2.60,2.45,2.28,2.14,2.02,1.86,1.70,1.55,1.41,1.26,1.12,1.01,0.89,0.77,0.67,0.59,0.50,0.44,0.36,0.29,0.24,0.20,0.14,0.12,0.09,0.07,0.05,0.04,0.01,0.00,0.01,0.03,0.00,-0.01,-0.00,0.02,0.00,-0.00,-0.00,
976.00,14.25,13.15,12.58,11.41,10.50,9.47,8.24,7.55,6.83,6.27,5.78,5.42,5.00,4.54,4.13,3.72,3.46,3.29,3.11,2.90,2.74,2.60,2.46,2.28,2.16,2.04,1.85,1.73,1.55,1.42,1.28,1.12,1.00,0.90,0.77,0.68,0.58,0.51,0.45,0.35,0.30,0.24,0.20,0.14,0.12,0.08,0.06,0.04,0.02,0.02,0.01,0.02,0.03,0.00,-0.01,-0.01,0.02,0.00,0.00,0.00,
977.00,14.76,13.63,12.80,11.77,10.79,9.79,8.50,7.71,7.01,6.42,6.12,5.64,5.13,4.65,4.20,3.84,3.56,3.29,3.13,2.96,2.78,2.61,2.46,2.31,2.18,2.04,1.91,1.73,1.57,1.42,1.30,1.14,1.02,0.90,0.80,0.69,0.60,0.50,0.45,0.36,0.31,0.24,0.20,0.16,0.12,0.08,0.06,0.04,0.03,0.02,0.02,0.03,0.03,0.01,-0.01,-0.00,0.01,-0.01,0.01,0.01,
978.00,15.35,14.21,13.27,12.18,11.13,10.09,8.85,7.98,7.41,6.77,6.29,5.71,5.31,4.73,4.26,3.90,3.62,3.37,3.19,2.98,2.89,2.66,2.49,2.39,2.22,2.06,1.96,1.75,1.60,1.46,1.30,1.16,1.04,0.91,0.81,0.70,0.61,0.52,0.45,0.38,0.30,0.25,0.22,0.16,0.12,0.07,0.04,0.04,0.04,0.04,0.01,0.03,0.02,0.01,-0.00,-0.01,0.02,-0.01,0.02,0.00,
979.00,16.06,14.84,13.78,12.73,11.62,10.55,9.15,8.38,7.76,7.07,6.59,6.09,5.52,4.92,4.39,3.99,3.74,3.43,3.30,3.03,2.90,2.69,2.54,2.42,2.23,2.09,1.97,1.79,1.62,1.49,1.33,1.18,1.04,0.93,0.83,0.73,0.62,0.54,0.46,0.39,0.33,0.26,0.22,0.17,0.13,0.06,0.04,0.02,0.03,0.05,0.02,0.03,0.02,0.01,0.00,-0.00,0.01,0.00,0.02,0.00,
980.00,16.88,15.65,14.36,13.43,12.18,11.16,9.73,8.73,8.10,7.38,6.97,6.42,5.77,5.13,4.53,4.16,3.90,3.52,3.34,3.15,2.93,2.74,2.60,2.46,2.28,2.12,2.06,1.82,1.66,1.51,1.36,1.22,1.07,0.95,0.87,0.75,0.65,0.55,0.47,0.41,0.34,0.26,0.20,0.17,0.12,0.08,0.04,0.02,0.03,0.03,0.02,0.03,0.02,0.01,-0.01,0.02,0.00,-0.01,0.02,0.00,
