Date,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,
897.00,172.80,214.70,246.75,251.19,252.49,249.87,236.64,227.83,235.32,250.65,205.26,263.86,304.92,277.87,275.81,283.66,289.27,285.65,286.45,292.96,297.44,294.87,295.60,294.65,286.26,284.20,278.84,283.68,286.27,293.55,300.64,305.10,298.60,290.72,279.19,288.33,307.94,322.28,330.30,326.60,328.24,332.74,338.53,349.39,353.81,359.85,358.50,358.53,367.27,363.93,364.64,360.74,346.35,334.60,81.75,334.98,331.62,337.78,359.06,337.80,
898.00,166.86,207.43,240.02,242.69,243.14,240.60,229.70,219.29,227.41,242.33,197.59,254.37,295.18,268.81,266.94,275.24,279.57,274.32,277.59,282.77,286.44,284.96,284.66,284.75,276.97,274.32,269.68,276.05,276.96,283.17,289.78,294.16,290.01,280.31,270.10,278.32,298.38,311.37,319.53,315.91,316.88,321.96,327.58,339.10,342.30,349.62,346.95,348.75,355.43,352.82,352.02,349.07,333.85,323.63,79.56,324.42,321.02,327.52,348.92,327.01,
899.00,162.31,201.85,233.14,235.80,236.83,234.06,222.92,213.79,220.48,235.28,193.08,248.87,285.94,260.98,260.35,267.26,272.35,266.88,270.54,276.48,279.51,276.41,276.45,277.81,270.87,266.63,261.79,267.70,269.87,275.71,282.06,287.78,283.13,273.68,262.68,271.46,291.10,303.21,311.52,307.16,310.22,314.51,319.82,328.95,334.67,340.10,337.99,339.28,346.15,345.11,344.38,339.17,325.69,314.95,78.60,317.06,314.07,319.46,340.87,318.79,
900.00,159.99,199.65,230.36,231.40,233.97,231.94,219.64,210.73,217.76,232.52,190.50,246.13,280.95,256.99,256.58,263.27,268.62,265.63,267.62,272.21,276.84,272.90,274.53,274.09,266.28,263.17,258.36,263.05,265.87,272.90,278.76,284.21,279.44,269.77,260.67,268.58,286.89,299.82,307.15,305.04,307.66,311.29,315.19,324.27,329.74,334.39,335.89,334.68,342.78,341.51,340.07,335.78,322.14,311.00,77.08,312.96,309.23,316.47,335.96,313.66,
901.00,160.66,200.48,233.40,233.25,235.26,232.58,221.00,210.22,218.53,233.82,190.08,246.92,282.96,258.32,258.35,264.80,270.10,264.47,268.61,273.61,276.56,274.40,275.31,275.07,267.18,263.40,259.96,265.53,266.84,274.28,279.03,284.21,280.10,269.43,261.67,268.06,288.99,300.54,307.18,307.11,307.72,312.14,315.86,325.73,329.38,337.39,337.42,336.39,342.36,341.48,340.87,336.79,321.46,311.04,77.10,314.91,309.92,318.05,337.06,314.27,
902.00,162.53,203.24,235.52,237.22,239.12,235.40,222.69,212.43,221.38,236.19,192.73,252.20,286.44,261.70,262.32,268.24,274.21,268.09,271.85,279.17,280.50,277.75,278.21,278.30,271.06,266.39,264.22,267.55,270.67,277.93,282.94,287.80,284.42,273.88,264.73,271.08,292.32,304.05,312.21,311.18,311.63,315.75,318.40,328.80,333.76,341.72,340.16,339.65,345.52,345.93,345.30,339.15,324.56,314.25,78.93,319.23,314.92,321.41,341.68,317.49,
903.00,164.90,205.88,237.89,239.85,242.20,238.30,225.44,215.66,224.03,239.34,194.84,254.97,290.23,265.10,264.70,271.98,278.06,272.38,275.07,281.77,283.95,281.86,283.71,281.28,273.00,269.99,268.32,269.95,273.77,281.58,286.66,291.82,287.44,278.56,268.49,274.99,295.68,308.70,315.33,315.86,316.23,320.16,322.06,332.35,337.33,345.70,345.27,342.95,349.92,350.50,349.55,344.29,329.39,318.43,79.25,324.38,318.13,324.65,344.66,320.81,
904.00,166.14,206.25,240.31,242.68,243.21,238.33,227.35,216.35,225.75,241.41,194.54,255.12,293.32,267.19,267.54,274.76,281.08,273.13,276.19,283.07,284.13,284.51,284.67,282.88,274.06,272.06,270.61,273.86,276.22,283.42,287.56,292.26,289.38,279.82,270.43,275.12,298.93,310.64,316.43,318.20,316.95,320.92,323.99,335.52,338.98,348.88,348.14,345.61,352.11,352.82,350.48,347.95,330.64,321.66,79.33,325.78,319.84,326.31,346.52,323.62,
905.00,164.98,205.40,236.90,241.18,241.66,236.57,225.98,216.07,225.31,239.44,194.51,254.51,291.28,265.58,265.28,272.50,279.29,271.00,273.71,281.96,282.49,282.32,282.23,282.16,274.19,270.30,268.51,272.48,275.61,281.74,286.27,292.12,288.42,279.49,268.27,273.63,297.57,309.36,315.63,316.08,315.49,320.13,322.79,332.76,338.95,347.54,344.24,343.01,349.99,350.92,348.72,345.32,328.78,321.15,80.02,323.71,318.75,324.67,346.00,322.02,
906.00,162.00,202.05,232.08,236.80,236.81,232.27,222.58,213.30,221.05,234.55,191.16,250.05,284.76,260.30,259.94,266.19,273.62,268.01,268.76,275.73,278.26,277.19,278.04,277.22,269.59,266.19,263.63,267.30,270.80,276.01,282.22,287.65,283.09,275.44,264.65,270.23,292.37,304.33,310.51,311.11,310.94,315.19,318.18,327.54,333.68,341.12,339.11,337.04,344.47,346.32,342.37,340.53,324.57,316.89,78.35,319.43,313.15,319.61,340.93,317.29,
907.00,158.67,197.45,227.87,233.05,231.27,226.91,218.19,207.66,217.02,229.80,186.30,243.97,279.91,254.68,254.57,260.98,267.78,262.23,262.71,269.24,271.69,272.62,271.26,271.69,264.00,260.83,259.05,264.39,265.43,270.04,276.01,280.63,276.75,268.53,259.72,263.64,287.50,298.71,303.20,304.31,304.40,307.52,313.57,321.83,327.25,334.44,333.29,331.69,339.38,339.80,335.51,335.47,318.83,312.49,76.10,312.32,307.89,313.64,334.07,311.64,
908.00,155.25,194.97,223.49,228.20,228.15,224.25,213.79,203.71,213.76,225.11,185.11,241.44,274.89,249.19,250.49,256.26,263.99,258.01,258.80,265.90,268.73,267.08,266.14,268.14,261.28,255.76,254.85,260.07,262.19,265.29,271.74,276.37,271.95,264.05,255.59,259.69,283.09,293.70,298.92,298.83,299.24,303.78,308.20,316.07,323.21,329.72,326.54,325.65,333.76,332.79,330.10,329.78,313.80,307.58,75.31,306.91,303.16,309.77,330.25,307.08,
909.00,153.25,192.58,220.65,225.07,224.83,221.73,211.75,201.82,210.29,221.73,183.31,238.46,269.91,245.43,247.09,252.20,260.24,255.95,256.44,261.87,266.29,264.26,264.00,264.79,257.92,252.87,251.96,255.45,258.32,262.26,269.03,273.85,268.66,261.49,252.87,257.66,278.67,291.21,295.63,295.73,297.54,301.51,305.62,312.86,319.25,326.73,322.18,322.37,330.30,329.23,327.15,326.30,310.75,303.49,74.80,305.29,299.55,306.82,326.54,303.80,
910.00,152.05,190.26,219.41,223.54,223.14,219.19,209.84,198.39,208.83,220.77,181.35,234.73,268.79,243.77,245.88,251.80,258.09,252.78,253.79,259.97,263.31,262.70,261.64,261.90,254.05,251.15,250.67,254.83,254.84,260.23,265.95,271.52,266.47,258.09,251.15,254.01,276.61,289.34,292.15,293.30,294.35,297.56,303.21,310.99,316.38,323.32,320.42,320.16,328.37,326.57,325.77,324.55,308.96,301.72,73.80,302.30,298.51,304.27,323.15,301.81,
911.00,150.50,188.93,217.81,220.59,221.65,217.66,207.34,196.12,208.01,219.03,181.41,233.23,266.62,241.80,244.43,250.88,255.98,250.22,251.96,259.15,261.61,259.66,258.79,260.37,253.18,249.52,249.33,252.61,253.89,259.50,263.71,270.55,265.80,256.37,249.17,251.65,273.67,287.34,289.63,290.49,292.61,295.22,300.11,307.46,314.83,321.32,317.11,318.14,325.66,322.87,323.76,321.80,306.40,299.53,74.24,299.43,296.61,302.93,321.30,299.09,
912.00,149.35,187.04,216.38,217.37,218.37,216.28,206.43,194.96,204.22,216.20,180.11,230.54,261.98,238.68,242.24,247.76,253.03,248.17,250.28,255.98,259.82,256.67,257.61,257.90,250.52,247.88,246.67,248.29,251.27,256.92,262.32,268.79,263.61,254.99,247.00,251.15,270.67,285.27,288.51,289.75,290.39,294.42,297.01,305.00,312.05,319.22,314.79,315.32,321.37,320.19,320.61,318.17,303.32,295.40,74.12,298.31,293.36,300.99,319.10,296.84,
913.00,147.74,184.28,213.21,216.03,216.15,213.39,203.77,192.33,202.13,214.85,176.48,227.08,259.56,237.06,239.59,246.04,249.73,244.67,246.83,253.49,255.37,254.88,254.39,254.85,246.42,245.58,244.08,246.92,247.60,254.19,259.10,265.41,260.32,252.03,244.36,247.28,268.33,282.10,285.23,287.08,287.11,288.75,294.47,303.03,309.07,314.45,312.25,312.14,319.03,318.37,318.34,314.99,300.47,293.33,73.49,294.70,291.41,296.52,315.38,294.78,
914.00,146.42,182.83,211.56,213.37,215.44,211.93,201.05,190.60,201.53,212.73,175.28,225.70,258.21,235.65,237.38,244.15,248.34,242.25,245.76,252.53,253.83,251.40,252.30,253.36,245.09,243.78,241.77,245.52,245.90,252.32,257.80,263.12,257.78,250.25,242.18,245.36,266.26,279.30,283.55,284.83,284.02,285.88,291.61,300.24,307.77,311.90,308.81,309.73,316.93,314.83,316.36,312.63,298.76,291.61,72.68,291.13,289.56,294.50,313.14,292.45,
915.00,146.13,181.97,210.44,213.11,214.19,211.21,200.70,190.99,198.93,210.55,173.96,224.87,256.17,233.26,235.72,241.96,247.83,242.27,246.09,249.87,253.09,250.70,252.57,251.95,244.47,243.45,240.48,243.03,245.92,250.53,257.70,261.76,256.77,249.77,241.05,245.91,265.40,277.74,283.94,284.34,282.84,286.14,291.05,299.83,307.01,312.08,307.22,310.00,314.92,314.14,314.02,310.52,296.64,289.61,72.57,291.65,287.28,292.87,312.87,290.70,
916.00,147.10,182.68,210.95,215.34,216.53,211.98,201.01,192.19,200.55,212.99,174.54,225.71,259.84,234.44,237.64,244.38,249.67,243.87,247.51,251.73,253.83,253.83,254.77,253.12,244.57,245.25,241.89,246.17,246.90,251.31,258.85,262.39,257.63,250.28,242.33,246.49,268.60,279.42,285.81,285.73,284.52,286.59,294.19,302.57,309.49,312.89,309.49,310.88,317.44,317.53,315.89,312.95,299.28,291.83,73.06,293.26,290.30,293.35,314.43,293.50,
917.00,148.90,185.32,213.73,218.43,220.14,215.15,204.15,196.02,204.61,216.60,177.65,229.73,264.93,238.09,241.27,248.71,253.37,247.81,251.70,256.86,257.59,256.62,257.28,257.20,249.33,248.06,245.07,250.74,251.43,256.01,262.34,265.91,261.57,253.50,245.03,249.08,272.91,282.61,289.05,288.82,287.88,289.35,297.32,305.98,312.81,316.10,313.06,315.54,321.86,321.17,320.15,317.29,304.19,296.26,72.73,296.72,293.52,296.34,316.95,296.97,
918.00,152.26,189.25,219.13,223.78,223.91,219.27,209.27,200.63,207.16,220.32,181.17,234.45,269.67,241.69,245.65,252.61,257.83,252.92,257.16,259.96,263.55,260.18,263.22,261.34,254.38,252.00,248.90,253.07,257.13,260.62,268.37,270.64,266.33,258.55,249.16,254.44,276.78,287.52,294.48,293.36,292.88,296.51,303.10,311.32,316.99,322.68,317.69,321.78,327.32,326.90,324.38,322.14,308.20,299.77,73.10,302.73,298.04,301.36,322.68,301.17,
919.00,155.16,193.57,222.96,228.65,228.20,222.28,212.17,204.20,210.40,225.54,183.72,238.62,276.03,246.21,249.86,258.32,261.90,256.33,260.24,264.89,266.73,266.66,268.05,265.75,257.37,254.96,254.15,258.04,260.30,264.44,272.43,274.82,270.72,262.08,253.18,257.88,281.57,292.20,298.54,297.17,298.27,300.68,308.53,316.23,321.56,326.42,323.51,325.15,332.23,333.16,329.82,326.66,313.15,305.01,74.12,308.12,303.38,305.89,327.63,306.08,
920.00,157.62,196.70,226.95,231.15,231.39,225.65,215.56,207.33,215.57,229.43,186.64,242.16,280.08,251.43,253.11,262.88,265.93,259.74,263.46,270.68,271.19,269.78,271.99,270.56,262.30,258.13,257.79,262.26,264.38,268.96,275.94,279.39,274.23,266.67,256.36,261.97,285.07,295.84,300.93,299.96,302.64,304.82,311.02,319.86,325.68,329.98,329.27,329.23,337.09,337.78,334.05,331.92,318.18,309.75,73.98,312.10,307.14,309.64,329.82,310.05,
921.00,158.73,198.47,228.85,233.15,231.96,227.16,218.25,208.95,215.56,228.94,187.34,243.66,280.88,253.44,253.79,263.41,267.50,262.17,265.44,271.51,273.66,270.94,274.98,272.17,264.73,259.46,259.24,261.69,265.81,270.26,277.63,281.06,276.26,269.22,258.21,265.07,286.55,297.55,302.40,301.33,304.42,308.15,312.47,321.77,327.57,333.40,330.71,332.40,338.79,338.78,335.85,333.78,318.53,311.30,74.17,313.53,308.35,312.44,331.84,310.82,
922.00,158.89,198.95,228.20,232.45,232.52,227.60,217.19,208.94,215.63,229.27,186.38,243.56,281.05,253.80,253.82,264.51,268.05,262.34,263.86,270.92,272.73,272.25,275.22,271.69,263.49,259.81,258.92,262.54,264.41,269.30,276.73,281.26,276.24,268.36,259.26,265.87,286.97,297.98,302.19,301.00,305.54,308.42,312.79,321.42,329.13,332.71,330.71,331.50,338.70,339.09,336.52,332.82,317.24,310.64,75.62,313.54,308.50,313.26,332.90,310.98,
923.00,157.98,197.88,228.05,230.70,232.14,226.82,216.39,208.14,216.72,228.88,186.38,242.51,280.55,254.35,252.62,264.11,268.16,261.46,262.92,271.23,272.37,271.55,273.12,272.09,264.23,259.69,258.97,262.83,263.95,269.19,275.80,281.45,275.86,266.86,259.07,265.57,286.93,297.72,301.41,300.83,304.84,307.41,311.09,320.34,328.92,331.15,331.71,330.49,338.45,337.84,335.88,333.21,317.63,309.89,75.58,312.36,306.69,312.44,331.49,310.85,
924.00,157.01,196.11,227.01,229.21,230.52,225.23,215.70,205.97,214.25,226.56,185.69,240.65,277.92,252.28,251.02,260.82,266.83,260.90,261.62,267.88,271.52,269.50,271.74,269.27,263.78,258.53,257.24,259.93,263.36,268.30,274.54,280.29,274.49,265.21,257.96,264.87,284.88,295.49,300.62,300.52,301.73,306.30,308.90,318.90,326.12,330.94,330.31,329.89,336.43,334.98,333.54,331.20,316.27,307.62,74.58,309.33,303.82,310.41,330.16,309.30,
925.00,154.04,193.35,222.63,224.80,227.15,221.78,211.09,202.91,210.89,223.23,182.45,237.65,273.48,248.18,247.24,256.32,262.86,256.50,257.14,263.20,266.26,266.24,267.27,264.80,258.12,253.82,253.76,256.59,258.59,263.62,269.88,275.23,270.83,260.40,254.71,260.72,281.11,291.45,297.60,296.74,298.50,301.92,305.01,315.04,321.78,325.90,324.31,324.53,331.64,329.68,330.13,325.30,311.02,302.78,74.73,304.45,300.36,306.70,327.60,305.37,
926.00,149.79,186.95,216.26,217.80,220.15,215.04,204.84,196.43,206.55,217.93,177.36,230.91,264.63,241.23,239.21,249.00,255.80,248.63,250.05,257.00,259.54,258.73,258.89,258.44,251.53,246.93,246.86,251.10,252.44,257.42,262.53,268.14,262.80,253.40,247.92,252.81,273.73,283.21,288.97,289.19,290.51,293.88,295.86,305.82,312.69,316.12,316.68,314.99,323.56,321.74,321.40,316.84,303.72,294.64,72.48,297.27,291.79,298.19,319.10,297.99,
927.00,142.51,177.99,206.25,208.45,210.18,204.57,195.56,186.42,197.47,207.64,169.44,220.84,252.56,229.65,228.62,235.63,243.64,237.46,240.23,244.97,249.54,246.77,248.85,247.41,240.38,236.46,235.94,238.96,242.58,247.04,251.60,256.67,251.99,242.97,236.97,242.17,262.06,270.35,276.50,278.06,276.86,281.42,283.53,293.92,297.96,304.92,304.14,303.13,310.07,308.43,307.98,304.21,291.59,283.14,68.88,283.63,279.43,285.19,306.00,285.74,
928.00,133.09,166.40,190.62,193.54,196.29,191.65,182.03,174.99,183.92,194.05,157.82,207.28,234.92,213.63,213.80,219.65,227.54,221.87,224.45,229.60,233.04,231.49,233.21,230.81,223.93,220.67,220.33,224.11,226.51,230.63,234.92,239.56,236.98,227.54,221.70,227.03,246.09,252.96,259.66,260.34,260.17,264.46,266.35,275.80,280.61,286.61,284.38,284.72,291.08,289.02,289.54,284.73,273.22,266.52,65.60,266.87,263.26,269.10,288.68,268.59,
929.00,121.55,151.42,173.29,176.32,177.92,175.55,166.63,159.92,168.94,177.53,144.23,189.23,213.91,195.20,194.89,201.82,208.27,202.73,205.76,211.25,213.81,211.51,212.90,212.92,205.76,202.39,202.23,205.90,207.69,211.40,214.81,219.73,216.70,209.17,203.59,208.32,226.85,233.46,237.83,238.28,239.67,242.72,244.37,253.51,257.58,261.83,261.06,261.02,267.44,267.18,265.34,262.28,251.08,244.94,61.46,247.24,241.67,248.57,264.95,247.02,
930.00,108.74,135.05,154.99,158.40,158.61,156.81,149.78,142.75,150.16,159.64,129.27,168.98,192.08,174.57,175.53,180.88,186.77,182.70,186.53,188.91,193.22,189.25,192.18,190.84,185.49,183.05,181.77,184.43,187.25,190.63,194.49,198.70,195.90,189.32,183.87,187.77,204.76,209.76,214.45,215.07,214.31,218.11,221.72,229.38,232.10,237.34,236.75,237.48,241.75,242.48,239.55,238.16,227.34,222.10,55.60,223.00,218.10,224.83,238.93,224.31,
931.00,96.41,120.13,136.57,139.20,140.22,139.30,132.18,127.95,132.62,140.89,115.08,150.86,170.11,154.45,156.47,161.03,166.27,162.07,165.51,167.03,170.70,169.26,171.10,169.16,164.11,163.23,161.91,164.21,165.18,168.81,172.81,176.41,175.21,168.78,162.95,167.55,182.83,187.17,192.74,191.20,191.49,194.68,198.32,205.27,208.97,212.24,210.62,212.41,215.43,216.29,214.11,212.74,203.30,199.50,50.34,199.32,195.66,202.71,214.21,200.45,
932.00,85.77,105.76,120.63,122.47,122.41,122.58,117.34,112.89,117.68,124.58,102.31,132.40,149.12,137.84,137.64,143.67,147.49,143.36,146.86,148.70,151.03,149.79,150.75,150.37,146.24,144.57,144.68,146.72,146.03,149.67,152.93,157.34,154.47,150.68,145.44,148.32,162.27,166.82,171.26,169.49,171.26,173.48,176.01,182.81,186.46,187.60,187.70,188.02,191.31,193.28,190.76,189.16,180.87,177.71,45.25,179.69,174.76,181.22,191.11,178.89,
933.00,75.92,93.55,106.99,109.00,109.25,108.21,104.71,99.39,104.46,111.00,91.71,117.54,132.65,123.14,123.39,128.02,131.24,128.36,132.03,131.95,135.43,132.99,135.16,134.39,131.24,130.02,129.23,130.45,131.68,134.64,138.57,140.93,138.74,135.87,130.98,132.56,145.38,148.79,153.06,152.10,152.27,154.20,158.37,165.27,166.84,168.50,169.28,169.28,171.82,175.22,171.64,170.68,162.83,160.03,41.01,161.00,158.11,162.31,171.55,161.34,
934.00,68.83,84.88,97.15,98.00,99.61,98.17,94.75,90.83,94.22,99.72,84.50,108.12,119.01,111.19,111.82,115.39,118.71,116.72,119.01,119.25,121.55,121.60,122.74,121.15,118.02,117.91,117.76,118.40,118.89,122.24,126.18,127.14,127.13,123.33,118.59,120.20,131.71,134.52,140.05,138.36,139.20,140.47,143.82,150.26,152.97,154.02,153.99,154.90,156.78,158.01,157.05,155.09,148.71,146.60,37.73,146.07,145.11,148.38,157.25,147.50,
935.00,65.04,79.10,90.21,91.68,92.73,91.57,89.12,85.24,88.61,92.76,79.90,101.13,109.76,105.14,103.71,109.28,111.88,109.76,110.54,113.15,113.53,114.31,114.21,114.62,111.43,109.81,111.22,112.47,112.66,115.88,118.01,119.21,117.92,115.62,111.48,114.00,123.94,128.09,131.98,130.97,132.54,133.42,134.00,141.08,143.85,145.44,145.18,144.92,147.84,148.20,147.09,145.62,139.47,136.97,35.88,139.22,137.52,140.19,149.76,138.12,
936.00,63.36,77.22,87.73,90.07,92.09,89.23,87.04,82.02,87.00,91.80,78.02,98.10,108.26,103.53,102.65,107.17,109.62,107.78,109.30,110.57,112.25,112.07,112.43,113.13,110.45,108.22,109.62,109.66,112.07,114.57,117.02,117.24,115.68,113.38,110.89,112.11,121.57,125.54,129.07,129.07,129.71,130.63,132.03,139.72,139.72,142.85,143.03,142.56,146.57,146.03,144.55,143.40,137.22,135.27,34.86,136.23,135.28,137.08,147.11,137.11,
937.00,64.31,78.48,89.33,91.40,93.71,91.90,88.73,84.53,87.80,92.86,80.22,101.00,109.53,104.34,105.03,108.12,111.77,109.73,110.28,112.37,113.13,114.81,114.24,114.00,111.32,109.42,111.34,111.39,112.72,116.14,118.52,118.64,118.35,114.69,111.11,113.88,123.54,127.33,132.03,131.13,131.97,132.84,134.11,141.05,142.91,146.28,144.78,145.17,149.12,146.67,146.93,146.38,139.91,137.96,34.56,137.29,137.10,139.25,148.28,139.56,
938.00,67.20,81.45,91.98,95.14,95.52,95.14,91.79,88.06,91.59,95.69,82.67,104.08,113.38,108.72,108.16,113.20,115.99,114.12,113.57,119.14,117.66,119.71,117.48,118.77,115.43,112.65,115.80,116.18,116.54,120.46,121.57,123.44,121.01,119.33,114.50,119.14,127.72,133.85,137.03,135.53,137.59,139.43,137.97,145.78,148.39,152.85,148.77,149.68,153.97,151.37,151.00,150.81,144.29,141.87,35.37,143.72,142.24,145.03,155.26,144.11,
939.00,69.33,85.22,95.59,99.74,100.72,98.61,94.67,91.16,95.72,101.67,84.41,107.80,120.70,114.27,115.33,118.67,120.40,118.59,120.03,124.70,125.05,123.81,123.87,124.51,121.46,118.57,120.27,120.81,122.48,125.59,128.24,130.15,126.73,125.24,121.21,124.45,133.31,139.65,142.38,142.19,142.38,145.24,145.57,152.91,154.08,158.91,155.21,156.67,160.58,159.56,157.99,158.05,150.33,148.63,37.02,149.75,148.54,151.43,162.53,151.16,
940.00,71.54,87.57,100.11,102.68,103.26,102.57,98.19,95.09,98.39,104.67,87.86,112.79,124.10,116.89,119.50,121.12,123.51,121.83,123.33,128.03,128.09,128.30,128.38,127.12,124.32,122.29,123.58,123.82,124.55,128.04,131.56,133.79,132.51,128.53,123.53,127.99,137.42,143.20,146.99,145.85,146.15,148.75,150.48,156.58,159.82,163.23,159.52,161.97,165.39,164.31,162.66,163.69,156.03,153.92,37.58,152.89,151.52,155.99,165.80,156.11,
941.00,72.25,88.23,101.67,104.06,103.46,102.74,100.08,97.07,98.03,104.47,88.39,113.33,124.74,118.11,119.55,122.48,124.61,123.36,123.58,130.40,128.80,129.02,128.50,128.20,125.15,123.08,124.76,125.40,125.28,129.00,131.60,135.49,133.28,129.25,124.20,130.14,138.66,145.94,148.94,147.16,148.25,150.84,152.49,157.68,161.60,165.64,160.86,163.32,166.07,166.03,163.38,165.23,156.75,154.84,37.96,155.14,153.36,158.01,167.88,157.18,
942.00,71.67,87.38,100.18,102.68,103.42,101.19,97.75,95.45,97.71,105.05,86.19,111.81,124.99,118.00,119.36,121.55,123.07,122.10,123.42,127.85,129.05,126.47,128.45,127.33,124.87,122.72,122.52,123.78,126.08,127.92,131.27,134.48,132.52,127.95,125.57,128.70,137.45,144.76,146.79,145.92,146.67,148.70,152.57,157.88,159.72,162.77,159.48,161.32,165.03,165.42,162.96,162.30,154.71,153.42,38.60,154.37,153.50,157.18,167.49,156.86,
943.00,70.41,85.90,100.31,101.49,101.79,101.29,97.95,94.31,96.08,104.05,86.54,112.40,122.93,115.75,117.72,119.00,121.55,120.27,121.06,124.70,125.98,125.19,128.14,125.49,122.44,121.26,120.86,122.44,123.42,125.88,129.03,131.98,132.86,125.88,123.13,126.17,136.30,142.01,145.06,144.07,144.96,146.24,150.86,155.48,158.23,159.71,158.62,160.00,163.55,163.15,161.77,160.79,154.00,152.23,37.47,151.25,149.88,154.69,163.45,154.89,
944.00,69.84,85.34,98.29,100.70,100.70,100.34,97.73,93.26,93.82,101.41,85.75,110.50,120.15,114.34,114.38,117.74,120.62,119.20,118.37,123.51,123.78,123.55,125.64,124.18,121.29,119.71,119.71,122.28,122.16,125.52,126.47,131.02,130.31,124.10,121.29,125.05,134.54,140.94,142.68,141.73,144.15,146.00,148.89,153.20,156.95,159.41,157.55,158.85,161.23,160.95,160.63,158.93,151.70,150.47,36.61,150.47,147.98,152.25,161.07,152.88,
945.00,70.11,86.10,97.14,100.13,102.22,100.31,95.91,92.78,94.27,102.91,84.41,109.73,122.30,115.28,116.00,117.92,120.58,119.66,120.10,123.17,125.87,122.34,126.39,125.29,121.96,120.16,118.77,122.10,124.36,126.46,128.09,131.38,129.83,123.55,123.09,124.60,134.65,140.90,141.71,141.55,144.68,146.07,149.64,153.94,156.60,159.47,157.43,158.20,161.73,160.92,162.39,157.77,150.95,150.01,37.49,151.18,149.84,152.08,162.57,152.41,
946.00,70.44,85.65,98.29,99.91,101.89,100.98,96.18,92.45,95.59,102.96,86.19,111.09,122.11,114.31,116.85,117.55,121.53,119.62,119.62,123.12,125.48,123.59,127.15,125.17,121.61,120.45,118.92,122.68,123.82,126.17,129.02,131.04,131.04,124.90,122.31,123.95,135.52,140.28,141.80,142.39,144.13,146.24,148.97,153.17,157.26,158.89,158.69,158.97,161.66,160.75,163.01,158.65,152.47,149.73,37.64,151.35,148.49,151.98,162.18,151.46,
947.00,71.30,87.27,99.01,101.08,103.05,101.78,97.09,93.25,95.59,102.63,87.54,111.40,121.91,115.66,117.44,119.06,123.24,121.42,120.21,126.17,125.95,126.17,126.83,126.48,122.84,121.29,121.48,125.10,124.17,127.73,130.53,132.65,130.87,126.06,122.78,126.94,136.83,142.68,144.15,144.09,145.45,148.79,150.68,152.97,158.60,162.36,160.41,161.90,163.12,162.27,163.91,161.62,153.88,151.67,37.54,152.52,149.12,153.45,163.29,152.55,
948.00,72.07,88.90,99.44,101.99,104.94,102.20,96.68,95.31,97.69,105.15,87.04,111.47,125.43,117.55,120.12,121.10,124.65,122.47,123.08,127.79,128.98,127.21,128.20,128.58,124.65,123.08,122.68,126.02,127.20,129.57,133.11,133.90,130.75,127.21,125.63,128.18,138.43,144.53,145.32,146.11,146.69,149.46,152.81,155.56,160.09,163.62,160.69,163.03,165.99,163.84,166.38,161.67,155.18,152.78,38.60,154.77,152.61,156.15,167.37,154.38,
949.00,72.46,88.91,101.80,103.43,104.61,103.25,98.54,96.02,100.63,105.97,89.89,114.05,125.93,118.69,121.75,122.14,126.10,123.17,124.42,128.32,130.03,129.81,129.83,129.44,125.46,125.26,123.73,126.69,127.02,129.82,133.86,134.58,133.07,129.75,125.85,129.17,140.04,145.26,146.23,147.47,147.01,149.95,153.60,157.58,161.33,163.76,163.34,163.81,167.34,165.70,166.76,164.07,158.39,152.81,38.96,156.85,153.53,157.57,168.50,154.96,
950.00,72.83,89.79,102.65,104.83,106.23,104.03,100.06,96.72,100.01,105.90,89.97,114.46,125.74,119.55,121.10,123.42,127.56,124.17,124.63,130.44,130.20,130.85,129.25,130.34,126.59,125.79,125.82,128.21,127.85,130.78,134.14,136.15,134.53,131.31,126.66,131.48,140.85,146.95,148.21,147.82,148.01,150.77,155.08,158.90,162.20,166.09,165.83,166.53,168.78,167.76,167.50,166.77,160.02,154.69,39.09,156.90,154.26,158.47,169.29,156.94,
951.00,73.73,91.46,103.34,106.18,108.47,105.85,101.23,99.12,101.97,108.71,89.35,115.43,128.60,122.43,123.23,125.58,128.33,125.75,127.65,131.74,133.36,131.36,131.67,133.04,129.04,127.51,127.14,129.31,131.26,132.71,136.67,138.25,136.30,132.11,129.98,132.71,143.14,149.52,150.00,149.72,150.68,151.36,157.28,161.42,165.06,168.00,167.39,168.16,171.78,169.34,170.19,167.98,161.28,157.05,40.22,157.99,157.57,161.75,172.14,159.51,
