Date,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,
716.00,714.24,706.60,704.57,705.72,702.82,705.02,696.86,694.13,685.62,684.22,674.30,677.73,671.40,672.29,666.23,664.82,655.34,652.71,655.78,649.46,642.80,640.78,632.26,628.40,624.27,622.16,619.62,619.71,611.63,601.98,599.08,602.07,591.71,587.23,589.95,584.78,583.20,576.53,572.41,567.14,555.90,562.40,552.30,540.01,543.70,542.39,541.33,533.70,531.06,528.43,525.10,515.09,512.38,507.90,503.10,502.61,500.72,497.52,489.03,486.32,
717.00,686.31,682.54,672.83,678.29,675.88,671.87,663.84,661.90,655.97,655.74,649.63,650.51,642.17,648.51,641.60,634.07,629.64,631.74,623.87,622.67,614.96,617.29,608.05,605.41,599.07,596.01,590.16,593.54,587.26,575.46,579.16,580.45,566.08,564.56,564.40,560.46,556.29,550.19,547.62,542.89,534.14,539.83,525.15,520.24,518.81,523.55,515.52,512.55,502.92,500.43,502.60,495.54,489.11,488.39,481.53,480.00,477.49,475.95,467.34,464.27,
718.00,661.58,660.52,655.11,650.51,651.88,645.72,642.18,641.93,636.14,629.67,632.16,632.10,619.97,621.72,620.84,607.97,609.46,601.19,599.01,597.08,593.11,592.61,589.56,579.36,576.38,576.13,571.77,568.61,563.94,558.84,559.71,556.41,546.40,545.66,544.72,541.61,528.99,529.17,527.31,518.85,512.26,518.48,503.06,506.22,501.56,498.34,494.66,493.92,485.77,482.78,479.55,479.23,465.31,465.31,463.91,460.88,458.14,456.50,450.23,445.58,
719.00,646.47,643.63,641.99,636.35,635.89,634.32,625.38,628.66,626.23,616.51,616.90,621.78,608.84,600.71,605.60,595.14,597.91,588.23,583.79,582.96,578.90,580.12,577.72,568.04,558.29,557.83,562.75,553.46,551.43,546.99,547.01,545.77,534.82,532.41,533.24,526.36,511.80,515.87,517.51,508.57,501.32,503.72,494.82,498.08,496.07,486.78,479.46,477.06,476.25,472.21,471.42,469.76,456.43,456.03,452.62,450.69,445.83,445.02,438.71,435.16,
720.00,641.16,637.23,631.31,627.96,625.64,626.58,616.06,616.68,618.33,607.77,608.48,611.78,598.72,593.02,598.50,590.25,586.69,585.44,579.24,574.21,575.73,574.79,567.66,565.83,554.29,548.76,552.77,548.54,546.49,542.92,541.76,537.17,528.48,527.23,522.95,518.49,508.20,509.22,515.42,500.84,498.21,497.19,492.07,492.38,485.02,482.88,469.56,470.94,468.31,468.09,463.45,461.75,453.64,459.04,444.18,444.84,439.33,439.33,432.91,428.51,
721.00,634.29,631.77,626.92,625.45,618.55,615.49,613.38,610.44,612.75,601.85,607.80,601.12,595.37,591.32,593.11,585.79,579.68,584.37,573.36,568.62,572.46,570.20,562.30,557.14,555.77,547.19,546.61,546.97,542.76,539.55,539.34,532.23,522.64,525.01,514.17,512.59,506.37,503.16,507.11,494.47,493.68,492.62,491.04,493.31,480.88,479.35,465.92,466.66,464.34,460.61,455.81,456.34,447.91,453.50,441.27,441.01,435.64,435.62,428.37,424.56,
722.00,627.40,623.97,626.63,621.20,620.86,614.43,612.44,608.11,608.56,599.58,606.90,601.36,600.47,586.17,587.61,583.62,578.52,582.29,571.87,563.00,568.88,561.78,557.90,552.91,554.02,549.03,548.37,543.82,541.38,538.50,536.40,524.20,523.32,519.99,510.68,511.01,503.25,503.47,503.81,494.05,491.17,492.72,486.96,488.40,480.75,475.21,466.34,465.79,463.79,456.59,453.15,455.03,444.17,447.94,440.29,438.16,433.02,430.67,427.96,422.07,
723.00,626.30,620.16,621.64,615.76,617.25,613.51,606.15,605.61,607.36,594.66,598.20,592.06,594.08,583.97,580.15,579.66,573.74,577.33,563.36,560.84,563.40,554.43,550.88,552.67,546.57,545.27,546.57,541.00,540.15,532.60,531.98,523.90,518.59,513.21,510.69,506.11,500.77,502.83,496.68,491.30,492.37,485.69,486.04,482.41,478.10,473.79,468.22,460.31,462.07,456.00,453.40,449.05,443.75,442.72,435.69,434.61,430.54,429.03,423.48,418.42,
724.00,625.98,619.44,615.58,612.95,611.58,609.65,604.99,599.11,600.62,592.10,588.99,582.97,585.46,585.51,575.34,578.31,566.63,575.20,564.42,560.70,564.33,551.76,547.24,548.23,549.27,545.50,540.37,538.44,531.99,530.58,524.56,520.79,515.80,506.91,505.87,503.89,503.14,497.02,492.83,487.33,489.07,480.64,481.73,477.21,470.99,471.61,468.41,458.38,458.62,453.77,450.00,440.97,443.23,438.38,430.19,431.96,428.25,427.08,418.65,414.35,
725.00,622.76,619.94,611.73,616.62,609.90,603.86,604.68,596.06,594.57,589.92,588.09,580.63,584.53,584.29,572.76,576.73,568.52,575.34,563.06,556.51,559.43,549.80,547.97,549.12,549.05,544.24,534.13,535.62,527.92,526.42,523.68,517.37,516.63,505.43,500.38,505.26,499.97,493.08,487.28,485.62,486.37,481.38,479.07,476.67,466.39,473.10,466.05,461.07,454.45,447.56,445.33,439.60,437.21,434.13,429.65,428.56,426.17,424.02,417.61,413.20,
726.00,622.39,618.69,618.61,614.98,611.21,608.23,606.77,600.83,598.59,586.03,590.41,585.95,588.18,583.04,572.62,574.87,572.60,569.70,558.58,554.79,557.80,549.59,549.59,546.63,547.38,545.16,537.66,531.05,530.27,529.53,522.14,516.19,521.36,505.04,504.27,505.77,498.37,496.12,485.72,486.48,487.96,482.03,476.82,475.37,469.35,471.62,465.68,459.03,456.73,449.31,444.86,441.15,435.25,429.35,431.05,426.91,426.00,423.64,419.18,414.71,
727.00,627.80,622.31,624.39,620.53,610.30,612.37,607.76,606.88,601.54,589.66,587.29,592.03,592.04,584.32,576.01,577.34,576.90,570.37,559.23,561.01,559.82,553.89,551.81,548.85,547.21,543.66,541.13,535.19,529.70,529.55,521.84,522.29,519.76,509.37,511.01,507.59,500.90,497.64,488.29,491.11,490.53,480.28,482.80,476.87,472.86,471.81,467.66,455.20,461.43,455.34,448.81,444.81,442.28,432.34,431.60,431.53,428.63,425.90,419.43,416.10,
728.00,634.47,630.45,625.25,627.35,611.57,612.15,610.70,608.60,602.08,595.39,590.94,597.02,594.35,588.74,580.97,579.62,580.97,577.69,567.02,565.06,566.11,561.52,557.50,554.96,552.29,545.61,540.98,538.31,536.99,533.85,528.21,523.75,522.70,516.19,512.74,510.07,507.10,500.41,497.31,496.26,494.47,482.00,486.46,477.07,472.04,477.55,469.37,458.09,461.20,456.26,451.94,447.38,446.77,441.57,435.66,435.35,432.62,428.16,423.70,419.60,
729.00,638.08,635.46,633.87,633.05,617.03,613.05,616.39,615.74,608.20,599.64,602.32,600.47,601.86,595.18,586.60,579.90,588.28,580.00,570.61,567.71,572.64,565.58,563.52,555.82,555.61,550.12,546.58,543.97,545.75,540.26,535.23,527.04,526.94,526.01,519.21,515.59,510.30,504.99,500.14,501.08,497.82,488.51,489.91,482.65,480.03,477.64,473.90,465.71,466.73,459.85,453.33,453.97,448.68,445.62,441.77,439.42,437.19,432.47,429.75,424.87,
730.00,643.84,641.73,644.34,637.25,630.29,622.46,624.07,624.95,619.97,607.41,611.39,612.64,614.75,601.07,595.11,589.27,598.09,586.28,579.07,579.57,579.82,571.49,570.00,560.55,558.56,559.43,561.05,555.45,552.84,545.75,540.04,534.44,536.55,532.82,533.45,519.02,514.30,514.05,508.09,509.08,502.49,495.90,494.66,489.56,496.03,479.00,479.74,468.55,478.75,465.94,464.70,465.20,459.23,451.52,450.28,447.34,444.06,437.85,436.85,431.98,
731.00,658.02,654.10,651.04,645.05,638.93,636.83,630.13,636.04,632.30,616.66,616.59,622.47,622.29,610.04,607.58,603.23,606.69,596.46,593.51,588.20,585.31,580.72,579.97,579.19,568.82,567.22,571.74,569.43,564.30,553.11,551.54,546.27,542.53,543.28,544.78,527.61,529.14,521.76,522.48,518.56,511.72,504.34,507.48,497.61,503.56,489.49,488.78,479.09,487.17,477.49,475.78,470.68,469.86,469.22,458.59,458.31,454.70,448.45,445.13,440.95,
732.00,673.20,667.95,658.94,656.92,649.77,647.68,642.46,646.18,641.32,631.57,627.45,625.76,625.92,624.09,616.36,615.09,614.86,611.86,609.41,600.60,598.35,594.79,590.45,590.26,585.82,579.98,580.89,579.43,577.86,567.74,562.33,556.91,551.46,551.62,552.54,540.21,544.84,534.36,535.67,527.61,519.16,515.28,515.99,507.18,511.65,504.18,501.34,493.71,496.48,487.64,482.19,476.02,475.63,477.13,467.65,467.64,464.88,458.50,453.31,451.06,
733.00,677.89,676.45,669.99,668.88,666.18,658.64,657.13,655.38,648.87,642.44,639.35,638.60,640.58,636.13,626.21,628.47,624.38,622.48,619.86,609.26,606.36,604.02,601.72,597.23,596.91,590.41,590.73,587.43,584.41,574.68,574.54,568.54,562.11,560.28,559.09,551.63,550.91,544.73,541.79,538.05,525.91,531.19,525.99,519.16,522.57,514.28,509.47,507.85,506.74,495.71,492.37,485.23,482.64,484.83,478.04,475.34,474.74,465.96,462.18,459.50,
734.00,686.66,681.30,679.88,670.61,677.03,669.02,666.16,664.46,659.33,652.73,647.37,650.98,648.18,644.38,636.55,636.26,631.71,625.29,623.36,616.76,608.41,611.73,607.12,606.76,603.85,599.35,601.68,590.94,590.47,582.88,580.84,578.09,568.40,564.61,567.12,558.11,556.54,555.08,547.67,544.92,537.61,539.37,534.29,526.88,530.26,522.48,517.58,511.98,514.07,506.25,500.12,495.09,489.78,493.34,484.92,480.65,481.49,473.01,470.25,466.42,
735.00,698.14,687.35,687.42,672.34,682.61,677.33,674.26,670.04,661.07,661.40,650.06,652.66,648.31,652.07,642.34,640.66,636.68,628.56,626.19,624.51,616.09,617.55,613.10,613.10,609.28,605.52,603.59,594.11,591.89,589.99,587.01,587.62,566.71,567.18,571.08,564.12,564.66,562.81,554.86,550.34,544.07,544.07,541.23,526.98,531.35,528.21,526.46,514.51,516.12,518.04,503.65,496.36,497.16,498.98,486.16,486.41,484.75,480.93,472.62,470.67,
736.00,699.49,692.72,684.40,679.08,687.49,678.90,678.49,672.25,659.08,667.39,653.94,654.16,649.80,655.80,642.07,643.71,638.30,635.80,629.62,627.20,626.25,624.30,614.84,614.84,614.93,607.29,601.61,593.29,594.06,592.74,590.47,589.52,570.29,570.47,569.92,567.01,564.60,566.83,553.60,552.42,548.06,549.01,542.87,531.64,532.05,534.55,525.28,519.37,516.87,514.55,508.18,500.45,504.41,501.23,489.47,487.93,485.96,482.29,476.29,472.47,
737.00,699.78,693.77,688.30,681.24,688.30,682.03,684.38,674.45,665.05,666.62,661.14,657.22,655.40,655.13,645.47,644.42,641.82,635.81,629.80,625.63,626.41,625.63,616.49,614.92,615.44,609.96,603.18,592.99,598.73,594.29,593.77,589.85,577.32,576.02,572.11,570.27,563.48,568.19,550.69,555.38,552.51,555.65,542.85,536.32,534.76,531.63,525.88,522.74,521.18,515.44,506.82,503.70,505.77,500.28,492.98,489.22,486.40,483.48,480.76,474.29,
738.00,702.60,694.79,698.78,684.78,693.47,689.02,686.93,680.88,671.58,671.06,665.84,663.34,663.34,656.79,648.82,649.86,650.06,637.66,629.32,632.87,628.17,626.66,618.52,617.45,617.80,610.90,611.59,600.78,602.30,595.83,595.92,592.29,581.84,580.41,580.68,576.06,566.50,572.55,555.17,558.52,557.20,557.56,545.41,539.66,539.66,533.80,530.01,521.95,527.42,517.97,510.60,513.43,510.05,498.99,496.41,495.26,487.90,487.51,484.15,477.83,
739.00,710.35,702.84,702.73,695.08,691.52,696.90,686.45,686.69,675.30,673.91,668.41,670.47,668.79,656.82,653.13,659.26,654.38,647.30,641.17,637.29,635.03,632.02,624.89,627.76,620.19,612.43,614.82,609.42,608.61,598.65,603.59,595.77,586.20,586.20,583.81,585.00,575.67,575.80,563.65,565.22,563.52,560.34,551.00,543.49,539.50,541.24,532.28,528.21,528.97,520.89,517.25,516.19,519.51,506.29,499.56,502.26,494.05,493.25,488.19,483.05,
740.00,717.10,711.24,706.29,705.38,691.25,700.44,691.28,689.54,682.05,681.21,677.86,670.45,675.41,663.74,658.72,661.31,657.07,657.02,651.19,641.24,642.86,641.20,632.02,633.72,631.19,615.37,620.38,614.56,618.64,608.65,607.88,597.07,593.67,597.81,587.02,589.52,583.64,578.68,568.68,575.27,570.33,563.69,557.03,552.78,542.83,548.68,537.83,538.56,533.66,522.84,520.32,522.81,523.67,512.80,507.58,507.31,501.93,497.29,495.59,488.61,
741.00,718.70,714.59,717.33,711.51,701.59,700.73,706.38,695.60,691.66,685.16,691.32,677.64,690.47,674.04,669.93,667.19,665.14,664.80,656.93,648.37,646.83,643.07,642.73,635.71,639.47,625.79,629.55,627.67,623.90,614.66,615.69,604.74,605.25,602.51,593.10,597.04,589.16,585.57,575.99,585.23,573.25,571.71,559.73,560.42,553.74,553.06,547.07,546.73,542.62,527.90,528.59,533.38,523.97,516.10,516.78,514.25,509.18,503.37,502.48,496.38,
742.00,725.48,717.73,726.14,716.12,707.71,706.92,707.86,703.41,700.41,692.80,697.04,689.88,696.31,677.23,680.45,673.21,669.11,669.99,663.93,655.07,650.40,647.40,649.15,646.24,641.62,633.73,638.63,636.87,630.59,620.06,622.18,612.31,609.31,606.16,601.78,600.02,594.10,592.49,586.35,591.76,581.97,571.44,567.05,567.70,563.03,560.18,551.26,551.12,548.77,535.69,541.10,544.38,530.79,525.39,524.15,519.76,516.69,511.99,507.39,501.92,
743.00,735.07,725.30,729.45,719.27,709.98,714.22,711.53,705.66,704.11,698.57,701.99,693.11,692.22,684.23,691.15,677.22,667.28,674.69,672.98,661.57,658.64,653.75,655.95,653.26,649.92,640.63,638.76,642.18,635.91,629.31,622.22,617.08,611.46,609.59,608.04,603.40,603.23,598.26,592.80,595.82,584.49,571.05,575.28,569.01,568.68,562.08,559.64,561.43,551.41,545.29,546.52,545.22,535.52,534.87,527.86,524.18,522.12,518.86,511.01,507.16,
744.00,735.36,730.36,731.54,728.67,720.82,717.85,720.72,706.25,704.70,707.94,706.89,694.25,694.76,696.85,694.89,681.61,669.74,683.03,676.13,665.04,668.42,663.72,661.26,654.09,660.48,646.52,639.48,646.79,642.73,635.70,626.44,622.14,619.27,614.43,609.50,605.71,608.04,600.10,596.45,600.88,584.72,580.66,577.68,577.92,575.05,571.40,563.59,573.22,555.24,545.36,548.21,548.85,537.39,536.34,533.85,525.15,526.03,521.77,514.97,510.44,
745.00,735.79,730.96,736.91,730.04,725.73,722.10,721.51,713.44,709.74,710.60,708.94,703.45,696.84,701.41,699.36,685.67,677.53,686.21,674.43,666.30,668.08,663.65,663.39,655.19,660.55,652.41,641.50,648.58,648.84,637.73,630.86,626.62,623.58,615.38,615.45,609.83,605.93,606.13,599.58,597.73,587.68,587.61,579.35,582.73,580.47,571.14,565.46,575.45,558.19,547.01,549.72,551.58,538.75,534.72,536.34,527.85,528.94,525.55,517.91,512.65,
746.00,744.02,733.60,740.55,730.79,730.92,731.34,718.75,717.81,712.47,715.94,710.45,707.66,694.29,704.31,698.43,688.28,680.79,679.04,675.30,672.09,670.61,669.01,662.31,657.51,659.11,651.62,646.94,650.69,648.94,644.80,628.10,629.97,620.46,617.80,620.46,611.37,603.49,609.89,601.89,593.32,591.05,585.70,586.76,580.88,584.62,569.91,572.87,573.12,562.43,556.42,552.01,553.73,543.73,533.28,535.52,531.20,530.24,528.79,519.69,512.90,
747.00,745.39,740.25,738.77,736.90,733.61,735.02,718.46,714.22,709.50,717.56,706.68,706.65,692.02,708.60,694.38,692.50,687.81,685.96,681.19,676.48,675.06,671.80,665.15,657.14,659.94,649.10,645.76,649.54,647.68,645.79,629.77,633.05,621.23,622.20,616.04,613.23,607.08,610.36,606.62,592.45,589.65,590.57,586.29,578.77,579.19,572.16,577.35,572.60,559.38,558.90,555.17,547.12,549.95,537.21,533.44,533.43,532.12,529.46,522.88,514.75,
748.00,744.94,744.59,735.42,737.07,729.72,728.59,716.14,711.04,714.15,717.61,709.91,703.77,695.13,712.59,688.12,690.54,691.32,688.55,680.68,674.28,679.21,674.54,664.51,658.80,660.27,650.50,643.58,643.93,647.82,646.78,633.12,636.41,621.96,626.20,612.71,615.48,605.10,608.39,605.36,595.07,594.55,596.02,581.83,584.78,578.64,573.71,574.14,573.45,561.25,556.32,551.83,548.20,548.71,534.01,534.55,531.92,533.13,527.94,525.21,515.07,
749.00,746.14,745.39,736.77,732.94,728.95,722.40,719.43,712.62,717.36,714.59,716.55,703.19,701.93,707.08,686.91,688.83,696.29,680.21,676.27,677.23,678.19,666.14,665.84,653.39,657.27,652.33,645.67,645.78,643.81,643.00,630.45,634.23,626.26,627.53,615.88,615.07,597.03,609.98,606.40,593.75,595.82,593.15,580.49,584.27,583.21,566.43,575.55,567.23,565.97,558.31,558.16,553.67,545.05,529.78,535.31,534.12,531.10,526.12,526.14,515.75,
750.00,748.22,742.12,735.54,731.20,734.09,722.21,715.94,717.87,717.71,711.29,715.30,709.52,700.37,696.19,687.84,688.64,695.55,679.65,677.40,680.93,673.23,666.48,666.00,658.61,653.31,649.62,650.58,641.43,638.54,636.45,629.23,636.45,624.24,622.16,613.64,615.41,600.80,605.61,606.90,597.26,597.11,589.39,581.36,583.77,583.77,566.91,573.17,559.52,569.48,560.17,564.34,557.27,546.19,531.26,535.82,532.67,529.59,525.86,525.86,515.58,
751.00,747.85,745.91,735.10,725.80,727.30,718.06,712.25,715.15,714.56,708.75,710.31,703.97,696.76,694.61,685.74,686.55,692.51,683.37,679.12,679.12,676.22,668.42,664.23,659.55,656.05,652.61,644.12,639.44,638.63,632.07,629.60,633.63,627.45,621.85,612.71,613.89,606.84,601.31,605.99,599.75,600.50,588.35,580.39,582.33,577.11,568.94,568.78,559.47,566.46,561.03,560.66,553.13,545.76,538.77,535.17,530.69,531.08,524.18,524.11,516.67,
752.00,743.99,743.66,731.61,730.26,729.88,713.89,714.70,716.86,714.27,709.03,709.03,700.49,701.72,695.80,688.44,686.29,690.39,680.45,677.37,674.41,675.00,672.08,663.16,656.52,664.73,655.60,641.56,643.29,636.91,630.48,628.16,632.21,630.10,621.14,609.85,611.20,607.74,599.20,602.66,602.33,601.10,591.80,581.06,586.13,579.16,570.57,568.84,562.63,570.24,556.75,556.96,553.83,539.08,533.62,537.16,528.89,529.82,521.55,521.80,515.73,
753.00,737.30,734.87,733.71,726.56,734.85,713.21,715.83,721.02,710.45,707.69,707.86,702.65,702.81,688.34,691.74,682.48,688.50,678.41,673.22,669.48,664.44,665.89,663.61,655.97,664.75,656.30,643.28,642.64,637.59,625.88,627.02,628.81,629.95,617.10,613.67,607.34,605.22,601.32,601.48,599.70,601.15,583.61,579.85,585.21,576.59,570.26,565.21,557.73,570.90,556.26,560.00,555.12,540.65,534.79,537.86,528.10,528.88,519.38,520.03,513.59,
754.00,740.30,728.76,738.44,719.85,732.62,718.20,710.27,722.64,712.80,703.38,703.85,701.01,695.45,685.77,693.59,681.65,685.67,676.91,673.98,664.30,665.22,666.20,659.30,656.27,661.31,652.40,644.48,641.80,637.83,626.04,624.09,627.02,621.93,614.25,614.40,603.44,606.63,602.41,598.65,592.83,597.67,579.96,581.97,578.83,572.09,570.23,567.45,560.55,567.29,563.43,553.60,552.27,542.06,536.09,534.32,527.11,528.64,521.57,516.72,512.12,
755.00,734.72,725.55,731.78,721.89,725.37,720.38,713.25,711.29,703.62,704.69,690.97,690.43,688.74,687.05,690.97,679.92,680.63,676.54,676.80,659.51,667.71,667.00,654.53,647.13,661.74,647.03,637.67,643.38,635.10,623.87,621.64,623.78,617.18,611.03,609.07,598.83,602.04,593.39,591.97,590.99,590.27,579.76,578.51,571.65,564.25,573.70,565.50,563.10,562.02,556.05,548.30,542.96,543.94,535.56,528.29,525.79,528.14,518.63,510.93,508.65,
756.00,716.15,706.82,710.75,707.33,706.34,704.37,698.96,695.04,684.73,687.19,678.85,671.00,672.95,671.00,673.45,664.12,666.08,664.61,662.16,640.08,648.91,649.42,642.52,632.71,643.03,630.74,618.47,625.36,621.41,611.10,610.62,607.19,602.76,595.41,591.47,585.09,583.14,581.16,575.28,576.25,576.75,569.88,562.53,561.03,549.26,561.56,549.75,551.24,544.85,536.51,530.62,529.63,527.67,521.29,517.36,510.89,514.61,505.97,500.28,495.76,
757.00,675.66,668.35,677.91,663.17,667.53,668.79,665.84,662.77,652.79,650.98,645.48,635.65,636.64,633.41,635.65,627.24,631.72,623.31,622.45,609.71,611.79,609.52,608.57,597.05,600.28,595.92,591.31,592.57,586.80,580.07,575.01,570.95,567.58,562.82,566.63,556.37,546.23,553.15,540.77,542.30,541.32,533.74,528.58,525.48,522.69,526.86,521.58,514.51,516.63,511.05,501.07,502.60,499.65,486.72,486.67,483.10,485.00,479.12,470.79,467.53,
758.00,624.92,617.00,624.98,615.90,616.07,624.81,612.02,613.12,603.29,603.99,589.52,590.44,587.72,580.67,587.49,582.52,580.61,577.55,577.38,569.45,567.60,560.88,560.77,550.99,545.26,542.31,549.90,544.22,541.05,536.13,526.58,526.46,517.56,521.32,517.67,518.26,506.46,506.68,497.77,501.54,494.07,497.55,488.92,480.24,483.08,486.73,481.11,468.21,472.32,470.18,462.14,460.57,466.02,450.40,444.03,445.54,444.77,440.79,431.35,429.08,
759.00,567.83,569.14,565.70,562.74,554.05,568.32,554.54,549.78,546.17,551.26,534.19,534.19,533.37,531.73,527.95,526.15,520.73,533.04,524.51,517.12,514.66,511.21,506.78,505.14,496.94,492.18,495.13,492.83,490.04,487.58,479.87,479.21,469.04,472.15,464.77,471.00,460.17,456.23,448.52,455.74,449.34,452.30,438.68,435.39,433.59,441.30,428.99,418.98,421.44,419.80,417.01,411.76,419.31,413.07,401.16,400.77,401.42,395.05,389.28,386.98,
760.00,506.10,512.96,508.80,503.31,497.35,503.15,500.31,494.01,491.05,494.01,485.74,479.00,482.13,482.18,469.57,470.56,467.17,475.49,461.90,463.83,457.74,455.43,457.53,447.88,445.69,444.11,443.12,442.14,436.60,438.79,428.93,427.34,421.60,423.19,416.88,422.20,410.20,410.15,400.12,404.02,402.31,405.48,384.39,390.05,392.57,386.58,384.13,372.13,374.44,373.88,372.25,365.61,365.23,361.45,358.15,355.22,352.48,349.39,347.02,342.92,
761.00,457.56,463.87,464.25,453.99,457.33,456.57,452.93,451.25,449.28,449.66,441.98,444.72,441.75,432.63,424.43,424.96,423.36,427.09,412.50,422.37,409.53,405.20,413.10,404.44,398.28,398.82,407.18,398.06,392.36,394.11,386.05,387.27,381.26,380.88,377.16,383.85,368.72,370.85,362.79,365.91,361.12,361.12,346.61,353.07,360.97,346.38,344.56,329.36,340.23,337.49,344.48,330.73,328.37,324.65,320.60,319.33,314.10,312.31,310.30,305.41,
762.00,442.73,445.02,443.68,426.84,431.79,433.62,424.55,427.32,425.85,425.54,420.75,423.56,415.44,412.67,406.57,403.08,399.28,404.07,392.55,402.77,390.57,387.44,389.06,388.23,380.98,377.02,383.60,376.03,374.05,373.74,366.92,368.11,363.00,361.34,357.38,362.33,353.10,351.60,348.15,345.34,340.55,340.71,333.82,333.94,336.75,326.37,324.03,316.15,317.94,318.93,326.01,310.85,310.85,313.66,301.35,300.35,295.27,294.41,292.43,286.82,
763.00,442.01,443.46,439.16,429.61,425.77,425.32,424.39,422.46,421.41,425.06,415.51,412.46,411.79,418.36,401.66,403.58,398.68,399.61,392.65,399.54,390.66,392.59,386.88,382.72,387.68,378.55,375.50,377.49,368.87,370.98,365.89,366.75,362.78,356.94,353.83,354.83,351.11,345.02,344.89,342.23,336.07,341.24,335.82,333.89,332.16,327.13,319.12,323.22,315.34,314.62,318.12,304.15,300.24,309.11,298.33,296.95,293.77,291.76,288.34,283.89,
764.00,445.68,451.54,446.55,443.55,437.98,430.57,433.56,434.02,430.44,428.28,427.70,421.99,425.15,423.99,414.46,413.29,411.59,404.72,399.73,407.72,393.32,400.02,400.02,391.32,397.89,385.32,379.33,381.87,378.91,378.33,378.33,374.05,372.76,367.05,363.93,361.35,360.48,357.65,355.65,353.36,349.07,351.20,346.37,342.66,341.66,334.09,325.10,334.09,324.68,313.11,328.68,314.40,308.41,313.11,306.94,303.75,299.47,298.27,297.75,290.28,
765.00,469.24,470.65,473.11,463.13,460.57,456.62,449.99,459.60,456.02,447.57,449.06,441.95,444.41,438.94,438.45,431.94,431.90,418.35,418.83,424.94,415.37,420.39,414.33,414.36,415.82,400.22,401.26,397.72,401.74,399.28,397.20,390.20,386.11,387.67,385.73,378.59,377.13,377.17,373.60,371.03,365.07,366.00,372.74,360.01,356.44,354.01,346.04,349.51,344.41,332.46,343.89,334.91,329.40,331.31,321.80,319.23,315.99,316.24,312.76,306.34,
766.00,500.02,502.80,502.05,496.97,488.91,487.66,479.29,487.17,481.60,479.03,470.48,468.43,470.48,466.67,468.69,464.13,462.37,449.98,452.23,455.81,449.20,453.03,440.90,443.68,443.16,429.03,428.02,424.73,426.26,425.98,426.00,416.64,408.27,415.37,411.36,402.99,408.06,398.71,400.21,399.69,390.88,390.86,401.22,381.27,376.73,378.47,378.98,376.19,363.10,359.55,364.11,355.24,358.28,354.98,342.11,345.03,339.77,340.99,334.82,330.97,
767.00,528.48,536.62,529.44,533.44,521.39,518.34,511.10,515.29,510.05,513.17,501.92,494.95,501.98,500.93,497.97,497.85,489.84,486.79,484.69,482.72,483.70,484.75,475.54,477.54,477.48,455.26,450.21,452.21,453.23,450.27,460.19,444.10,434.95,441.08,436.00,433.87,436.00,422.69,423.79,429.81,425.71,420.62,423.83,412.49,401.33,409.53,401.45,404.38,385.15,383.95,390.21,382.04,380.13,381.05,369.03,369.85,365.39,365.36,362.50,358.03,
768.00,559.71,569.53,559.09,560.53,554.80,547.24,547.44,546.62,542.33,540.89,542.33,526.99,533.12,529.23,529.03,523.72,519.83,514.10,504.29,508.17,511.45,508.59,507.15,502.66,502.04,487.73,480.97,480.77,483.23,482.21,486.30,471.57,465.84,469.12,468.09,463.19,458.69,449.88,447.43,456.23,451.53,442.75,441.91,443.14,432.71,429.25,430.25,425.15,415.94,411.23,417.58,413.28,406.34,399.59,395.41,393.69,387.48,390.42,388.30,383.47,
769.00,588.75,596.26,590.68,587.00,586.41,582.14,573.63,575.10,571.14,570.39,568.34,562.76,561.44,552.63,552.47,552.91,548.08,544.84,533.07,537.49,539.11,533.68,533.09,529.41,518.85,511.21,515.74,507.82,506.35,506.35,507.53,496.51,489.46,489.31,494.17,487.25,483.58,474.32,476.23,486.07,471.54,465.94,466.10,466.84,457.58,449.93,458.90,441.57,445.09,440.98,439.95,436.14,433.34,423.93,415.83,418.41,411.13,413.71,408.49,405.20,
770.00,617.98,625.59,614.20,609.39,605.96,606.64,593.55,594.66,593.51,594.58,590.08,585.63,580.81,574.88,576.95,581.45,569.39,575.95,559.72,562.82,562.14,558.68,554.26,554.94,538.66,534.56,540.77,531.78,526.96,528.67,529.43,517.65,514.50,510.08,512.83,508.69,508.69,493.21,498.70,505.59,493.89,488.99,485.25,488.67,470.08,475.22,471.88,462.76,460.37,460.41,460.77,449.39,452.85,448.31,436.18,439.24,433.83,433.03,428.33,424.05,
