Date,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,
632.00,1138.71,1128.23,1110.32,1118.08,1124.42,1066.29,1024.35,1042.15,1132.18,1088.12,1093.42,1036.60,1050.33,1021.90,981.70,923.56,1079.16,1032.63,1025.05,1029.11,1014.40,1029.09,1053.42,1003.48,982.44,990.27,1016.78,1014.92,1048.92,1060.40,1104.77,1122.13,1148.75,1157.99,1182.98,1194.99,1225.04,1272.31,1302.30,1298.24,1295.95,1299.82,1302.89,1294.09,1320.26,1308.63,1310.65,1311.25,1310.13,1307.57,1305.27,1299.56,1300.96,1312.41,1269.85,1263.34,1256.39,1240.89,1213.93,1250.47,
633.00,1140.58,1126.97,1113.84,1117.13,1125.61,1067.89,1028.39,1046.53,1131.78,1091.84,1090.77,1036.09,1054.36,1021.11,984.94,928.02,1081.02,1036.87,1026.44,1028.75,1014.10,1034.72,1055.54,1006.55,981.13,989.86,1017.72,1014.74,1049.03,1063.28,1107.71,1127.80,1148.24,1158.96,1187.62,1198.84,1227.44,1277.75,1299.77,1298.39,1299.65,1304.16,1305.04,1295.50,1322.44,1309.11,1314.22,1317.39,1308.14,1310.29,1310.93,1299.33,1302.26,1314.70,1272.81,1264.74,1260.61,1243.13,1216.38,1253.17,
634.00,1146.94,1130.72,1114.91,1120.13,1127.69,1067.23,1033.62,1047.38,1132.99,1091.60,1090.20,1038.04,1054.87,1020.06,988.64,931.27,1081.79,1041.59,1029.27,1030.55,1020.79,1035.04,1056.23,1009.39,982.89,989.54,1016.91,1016.93,1049.88,1068.88,1110.46,1131.19,1150.14,1161.64,1189.06,1200.62,1234.39,1278.70,1302.42,1305.93,1303.30,1302.93,1306.39,1295.85,1321.53,1314.31,1317.48,1318.40,1313.03,1315.66,1311.80,1300.69,1306.77,1317.44,1271.73,1265.84,1264.44,1248.13,1218.58,1254.77,
635.00,1148.76,1133.87,1119.27,1122.12,1132.65,1070.98,1035.82,1049.20,1138.15,1094.84,1094.90,1038.59,1057.21,1025.27,986.88,931.76,1083.55,1043.89,1032.66,1033.41,1023.44,1038.27,1061.50,1009.10,984.63,993.51,1020.41,1019.47,1051.27,1070.73,1114.55,1129.51,1151.79,1164.17,1192.96,1204.13,1236.71,1280.39,1305.15,1306.98,1302.25,1306.22,1311.40,1300.99,1323.58,1321.63,1320.12,1322.71,1317.84,1317.21,1317.97,1307.30,1311.34,1321.37,1276.79,1269.86,1266.08,1250.35,1223.78,1255.45,
636.00,1149.70,1135.10,1122.44,1125.22,1139.23,1070.81,1037.99,1051.57,1138.41,1099.66,1098.10,1038.15,1063.54,1025.36,990.48,936.23,1086.71,1044.68,1033.04,1037.44,1022.10,1045.83,1066.64,1011.45,984.02,995.70,1021.22,1021.34,1055.57,1072.83,1114.60,1130.82,1152.08,1163.86,1193.25,1210.66,1240.88,1286.33,1306.71,1308.78,1302.71,1310.96,1315.99,1303.47,1326.05,1324.29,1323.11,1324.12,1319.57,1323.22,1323.71,1309.38,1312.61,1324.44,1283.66,1274.40,1266.15,1253.75,1222.75,1259.49,
637.00,1151.41,1136.34,1122.60,1124.58,1142.32,1070.31,1041.50,1057.90,1135.23,1104.42,1097.56,1039.95,1064.32,1024.65,991.41,938.23,1088.03,1045.49,1033.73,1038.62,1021.55,1047.69,1066.31,1012.91,983.66,995.63,1018.89,1023.99,1058.34,1072.30,1114.17,1131.47,1154.74,1166.03,1192.39,1210.79,1246.25,1287.68,1307.42,1312.29,1305.86,1310.74,1315.61,1303.20,1324.25,1323.15,1327.13,1325.80,1321.81,1330.24,1322.03,1310.73,1316.50,1323.14,1283.69,1274.83,1266.85,1256.89,1222.98,1259.32,
638.00,1151.22,1137.04,1122.70,1123.89,1141.90,1073.29,1040.69,1056.20,1137.84,1101.95,1099.17,1041.75,1060.08,1026.24,988.92,935.80,1088.24,1042.61,1033.76,1040.75,1024.74,1044.71,1065.13,1011.70,984.96,998.44,1018.53,1023.85,1059.06,1072.37,1116.34,1129.63,1155.52,1166.00,1188.64,1209.70,1244.68,1287.60,1311.56,1313.54,1307.93,1309.43,1314.87,1302.63,1328.07,1323.44,1325.69,1324.16,1323.91,1329.79,1318.56,1312.54,1318.11,1323.33,1281.72,1274.67,1265.62,1255.83,1221.40,1258.52,
639.00,1152.32,1139.17,1121.47,1126.62,1141.26,1074.15,1039.22,1055.23,1141.30,1103.81,1099.21,1042.12,1061.61,1027.87,988.95,933.25,1091.30,1041.56,1035.54,1040.84,1023.88,1046.49,1067.75,1011.37,987.72,998.41,1020.75,1021.43,1059.41,1069.25,1118.57,1127.47,1155.16,1164.45,1188.74,1210.80,1241.46,1290.43,1312.73,1310.08,1308.57,1310.68,1312.07,1305.49,1329.75,1321.53,1324.85,1323.13,1322.30,1330.02,1320.77,1316.67,1315.09,1324.85,1281.65,1276.31,1263.91,1255.34,1220.32,1260.68,
640.00,1152.75,1140.27,1119.80,1129.11,1137.60,1071.24,1038.31,1057.50,1137.62,1106.47,1096.60,1042.40,1060.99,1027.15,989.83,932.30,1089.91,1038.29,1032.97,1040.05,1021.33,1043.17,1063.97,1010.68,987.11,997.22,1018.28,1021.87,1061.42,1067.63,1113.60,1129.74,1156.93,1164.90,1188.92,1208.43,1241.55,1286.02,1311.43,1310.21,1310.82,1310.14,1309.83,1302.54,1327.54,1318.18,1322.54,1321.28,1317.66,1330.12,1317.66,1316.89,1314.31,1321.21,1280.58,1272.21,1263.88,1253.42,1218.38,1257.92,
641.00,1151.56,1137.15,1117.86,1124.13,1133.16,1071.07,1037.57,1055.54,1134.66,1104.37,1092.21,1044.24,1057.07,1026.15,989.12,933.21,1085.73,1037.31,1033.08,1038.20,1020.46,1039.54,1060.09,1009.43,987.65,996.36,1018.12,1020.04,1059.30,1063.08,1113.84,1130.22,1158.12,1166.83,1186.47,1206.44,1240.01,1284.84,1308.05,1310.96,1314.21,1308.60,1310.85,1299.97,1327.68,1316.21,1320.67,1319.33,1317.99,1323.71,1314.63,1317.05,1315.99,1318.97,1277.18,1269.23,1262.45,1250.04,1217.31,1253.74,
642.00,1150.03,1137.70,1117.23,1124.55,1129.80,1076.78,1034.76,1050.05,1136.10,1102.78,1089.82,1043.84,1056.15,1026.45,987.25,933.11,1086.62,1038.78,1034.50,1036.76,1023.02,1038.97,1061.28,1009.86,989.91,996.64,1021.91,1015.79,1055.02,1065.42,1115.75,1130.05,1157.28,1166.34,1184.64,1205.42,1236.01,1287.30,1307.80,1309.09,1311.70,1310.60,1309.70,1303.33,1329.70,1318.34,1319.09,1316.81,1315.58,1318.71,1315.49,1317.94,1310.93,1320.50,1277.33,1270.43,1260.01,1247.70,1219.65,1253.00,
643.00,1150.15,1137.53,1117.73,1125.08,1130.63,1075.10,1034.98,1047.43,1137.53,1103.32,1090.24,1042.96,1057.64,1027.82,985.09,932.79,1086.48,1038.38,1033.91,1034.44,1018.75,1039.37,1060.05,1007.21,991.28,994.77,1021.27,1016.71,1053.88,1064.09,1112.61,1132.16,1157.32,1168.36,1185.09,1203.98,1238.21,1283.60,1304.37,1308.43,1308.04,1311.09,1311.45,1303.39,1325.96,1318.80,1319.61,1316.57,1312.09,1318.45,1316.83,1319.52,1308.59,1318.53,1277.69,1267.65,1259.14,1244.74,1218.76,1253.42,
644.00,1143.69,1131.87,1118.48,1119.23,1128.72,1072.33,1031.57,1045.53,1133.38,1100.86,1087.32,1038.39,1056.57,1026.81,983.43,934.64,1083.10,1037.37,1031.03,1032.70,1012.84,1037.04,1056.48,1004.14,985.34,994.26,1018.83,1014.80,1049.05,1061.57,1108.62,1133.10,1157.02,1168.48,1181.69,1200.22,1237.16,1278.74,1298.48,1311.07,1304.02,1309.21,1312.18,1298.57,1321.05,1313.26,1314.87,1317.44,1310.01,1314.87,1311.83,1312.56,1309.82,1312.79,1276.85,1262.09,1258.12,1242.79,1217.51,1250.88,
645.00,1139.58,1126.59,1114.04,1112.71,1124.76,1070.09,1029.72,1041.85,1129.25,1093.91,1082.66,1036.03,1054.40,1020.79,983.50,933.74,1080.39,1037.31,1029.64,1029.72,1009.49,1034.23,1053.90,1004.15,983.93,989.82,1015.38,1009.15,1042.81,1062.83,1110.33,1129.31,1151.30,1167.38,1176.40,1197.46,1231.99,1278.56,1294.28,1306.87,1301.48,1307.28,1306.45,1297.03,1320.73,1311.33,1313.15,1312.28,1307.75,1309.61,1305.55,1303.32,1304.64,1310.00,1271.03,1260.61,1253.52,1240.03,1213.67,1249.45,
646.00,1134.12,1124.31,1108.31,1110.38,1121.78,1066.63,1025.44,1036.62,1128.05,1086.90,1082.11,1030.33,1048.58,1017.15,975.93,927.13,1075.45,1033.24,1027.19,1024.87,1006.17,1028.09,1050.68,998.59,979.36,986.92,1011.24,1007.57,1037.95,1057.41,1105.85,1124.69,1143.62,1162.08,1170.85,1189.71,1225.20,1271.39,1290.89,1298.60,1290.97,1300.27,1300.77,1293.61,1312.75,1306.30,1307.51,1307.65,1299.59,1306.07,1300.32,1299.14,1296.73,1304.97,1265.30,1257.45,1248.90,1232.38,1209.41,1246.30,
647.00,1129.03,1119.75,1103.58,1104.48,1117.66,1059.24,1020.91,1031.57,1123.78,1082.62,1079.63,1025.70,1045.48,1012.53,971.81,923.45,1069.90,1029.46,1018.96,1019.13,996.92,1024.54,1045.65,993.97,971.76,983.20,1004.70,1005.77,1036.82,1051.30,1096.70,1122.74,1139.99,1159.74,1170.07,1188.08,1219.49,1261.28,1284.64,1295.44,1289.60,1292.70,1298.41,1283.42,1306.50,1300.32,1299.45,1306.50,1291.99,1302.30,1293.92,1292.54,1297.22,1299.47,1261.74,1249.15,1244.79,1228.06,1204.08,1238.81,
648.00,1123.93,1115.69,1098.11,1099.66,1114.34,1053.59,1019.29,1031.69,1115.63,1080.19,1074.59,1022.59,1041.91,1006.92,971.16,921.10,1067.34,1026.00,1014.40,1016.17,994.16,1021.69,1042.36,994.79,966.24,979.54,1000.60,1002.43,1035.20,1051.04,1093.43,1117.13,1137.23,1154.72,1166.11,1185.96,1215.32,1259.71,1281.01,1290.84,1287.30,1288.62,1293.54,1278.08,1302.97,1294.28,1293.83,1300.28,1288.83,1297.58,1287.30,1285.05,1294.22,1296.02,1256.96,1247.40,1241.50,1227.51,1199.18,1232.72,
649.00,1122.88,1116.78,1093.84,1099.56,1113.76,1052.34,1018.67,1032.49,1115.63,1077.40,1074.57,1022.14,1037.49,1004.93,966.89,917.74,1064.61,1023.75,1012.89,1014.88,996.71,1018.55,1038.01,993.49,965.61,979.74,998.31,1003.97,1035.31,1050.73,1090.76,1112.21,1133.87,1153.46,1163.48,1182.05,1212.37,1258.37,1283.57,1285.10,1281.18,1283.81,1287.93,1276.24,1300.65,1296.29,1295.19,1294.67,1287.28,1296.15,1289.35,1287.36,1289.28,1296.22,1253.62,1247.20,1238.59,1223.16,1195.28,1230.69,
650.00,1121.79,1116.52,1092.91,1100.24,1111.53,1051.71,1015.00,1028.72,1118.19,1077.66,1075.41,1020.00,1035.38,1004.30,961.51,914.97,1064.21,1020.67,1012.08,1010.86,996.21,1016.22,1039.58,991.35,960.25,977.58,999.81,1003.36,1036.20,1045.63,1088.95,1113.11,1134.02,1151.65,1162.54,1181.20,1211.21,1253.98,1281.81,1286.01,1281.74,1275.83,1290.65,1273.86,1299.05,1295.77,1290.27,1296.05,1283.44,1297.16,1291.27,1288.66,1291.06,1293.29,1256.01,1243.13,1237.43,1219.97,1191.50,1230.59,
651.00,1124.23,1117.52,1094.67,1101.21,1111.68,1049.54,1015.81,1029.58,1114.70,1080.98,1073.49,1017.57,1037.76,1002.40,964.95,913.77,1065.73,1019.90,1010.62,1008.16,994.02,1018.02,1040.46,994.30,958.74,973.62,998.64,1000.60,1035.64,1047.82,1088.46,1112.82,1135.47,1150.15,1162.21,1181.18,1215.85,1256.12,1281.67,1286.45,1284.33,1277.54,1288.95,1271.69,1300.27,1291.89,1290.37,1294.26,1285.10,1296.84,1290.99,1286.00,1290.87,1292.38,1257.10,1241.72,1238.86,1221.12,1190.38,1228.52,
652.00,1121.38,1111.44,1090.24,1096.78,1107.45,1045.49,1013.25,1029.36,1108.10,1075.16,1068.74,1013.18,1031.31,999.24,960.99,909.99,1059.10,1015.05,1009.71,1005.66,994.87,1010.26,1033.80,989.43,955.77,970.15,993.20,998.07,1031.43,1043.57,1088.44,1104.53,1130.00,1144.83,1153.62,1170.28,1209.88,1252.63,1278.65,1277.63,1275.18,1271.46,1279.23,1269.84,1295.91,1287.82,1288.79,1286.87,1282.95,1290.42,1285.52,1279.97,1278.65,1286.74,1246.24,1239.60,1233.83,1217.35,1186.91,1225.99,
653.00,1112.43,1099.95,1079.67,1086.82,1094.38,1034.94,1000.89,1015.27,1096.56,1062.66,1056.81,1003.73,1017.69,988.69,949.57,899.28,1048.00,1006.36,1000.34,996.16,985.97,997.89,1025.20,977.22,947.39,960.42,985.73,989.63,1017.69,1028.99,1078.53,1090.42,1116.85,1130.98,1141.88,1156.29,1192.93,1236.78,1264.53,1264.82,1262.57,1254.96,1267.48,1259.42,1284.38,1274.08,1274.35,1275.50,1268.48,1275.36,1274.08,1268.72,1264.99,1271.38,1232.88,1226.34,1221.92,1201.74,1177.13,1214.56,
654.00,1101.37,1087.00,1068.41,1074.13,1080.38,1021.02,988.00,1000.62,1083.29,1051.19,1045.93,988.34,1007.94,978.17,939.35,886.69,1036.56,995.68,988.65,982.03,971.27,988.63,1016.32,965.71,938.61,943.92,974.14,975.90,1006.89,1018.23,1067.67,1078.76,1102.74,1114.86,1130.24,1145.96,1180.25,1222.15,1247.47,1250.30,1251.45,1242.65,1252.55,1245.95,1270.20,1256.45,1257.37,1262.59,1254.35,1260.95,1256.63,1250.95,1250.46,1256.01,1218.60,1209.01,1208.83,1188.49,1166.46,1198.39,
655.00,1089.06,1076.80,1061.77,1065.65,1074.50,1011.35,979.88,993.56,1071.49,1044.05,1037.38,979.79,999.09,970.51,933.06,880.40,1024.96,987.65,978.52,975.99,961.84,982.50,1004.30,956.91,932.31,936.12,960.42,968.20,999.16,1010.69,1057.50,1066.71,1093.87,1103.13,1120.10,1133.63,1170.59,1212.10,1240.02,1238.05,1237.73,1237.62,1240.15,1235.59,1257.87,1246.67,1249.81,1250.08,1246.22,1248.37,1242.61,1239.11,1235.72,1244.26,1204.09,1198.49,1197.97,1180.91,1158.48,1186.30,
656.00,1081.72,1067.80,1053.95,1057.52,1067.38,1006.89,975.44,986.66,1063.75,1036.88,1028.37,977.72,992.93,964.67,928.36,878.54,1018.95,982.17,971.40,976.83,956.61,976.80,997.00,952.10,928.30,932.37,954.86,962.82,993.32,1005.00,1050.82,1057.50,1085.31,1095.16,1114.51,1126.59,1157.10,1201.94,1233.67,1231.99,1225.72,1229.31,1234.70,1229.32,1248.54,1240.48,1240.41,1244.05,1236.87,1239.61,1236.48,1233.31,1227.53,1236.00,1195.74,1191.11,1188.89,1173.16,1152.09,1180.40,
657.00,1081.93,1067.67,1055.25,1057.11,1067.03,1008.48,973.96,985.33,1063.73,1035.84,1029.44,977.80,993.72,964.38,927.77,875.41,1021.29,981.39,972.26,977.00,954.77,978.79,999.61,950.54,926.94,929.53,957.27,960.22,990.74,1005.73,1050.99,1058.84,1083.46,1091.89,1116.20,1131.64,1158.29,1203.63,1231.18,1231.88,1227.34,1230.96,1235.47,1229.64,1246.87,1237.65,1238.16,1243.09,1236.53,1240.69,1239.06,1232.94,1230.28,1236.21,1201.68,1188.55,1189.38,1172.99,1150.21,1178.88,
658.00,1086.82,1076.06,1063.68,1066.27,1076.60,1015.06,980.72,992.19,1074.63,1043.05,1040.45,984.75,1003.94,973.53,935.06,882.86,1029.05,984.21,978.46,983.67,961.34,987.44,1005.46,956.22,931.55,934.70,961.07,965.99,1003.41,1016.23,1055.78,1069.78,1092.83,1101.35,1125.02,1141.43,1171.86,1214.46,1242.01,1241.81,1237.14,1243.16,1241.45,1235.71,1257.05,1249.98,1250.78,1250.23,1247.28,1252.93,1247.01,1240.64,1239.74,1247.46,1208.61,1197.78,1196.78,1184.86,1158.03,1186.92,
659.00,1097.08,1085.72,1071.29,1073.35,1087.97,1025.00,991.93,1003.50,1084.30,1052.28,1047.90,996.49,1012.55,981.18,945.22,892.68,1040.16,993.90,986.03,993.55,971.49,997.40,1013.10,965.74,937.41,947.01,972.20,972.31,1011.93,1023.22,1065.45,1077.92,1102.31,1109.67,1135.57,1150.10,1180.33,1224.80,1254.83,1249.54,1245.96,1255.09,1255.18,1246.03,1267.01,1264.24,1263.08,1261.20,1259.04,1263.08,1258.76,1252.14,1250.26,1261.00,1218.15,1211.60,1207.12,1195.20,1166.31,1199.77,
660.00,1106.67,1094.27,1074.51,1080.55,1094.60,1032.26,999.49,1012.11,1090.97,1057.01,1054.24,1005.70,1019.04,988.30,951.20,897.37,1048.51,1003.04,994.42,999.30,982.31,1001.29,1021.05,972.19,945.78,954.34,982.95,976.77,1014.90,1029.51,1072.97,1085.74,1107.16,1116.74,1143.26,1160.82,1186.62,1234.68,1260.09,1256.41,1256.12,1261.09,1262.18,1254.96,1278.55,1270.20,1270.41,1270.67,1266.12,1272.17,1270.72,1262.24,1260.09,1269.07,1228.24,1223.72,1216.74,1200.33,1175.62,1209.36,
661.00,1110.91,1100.94,1079.88,1086.99,1100.89,1037.14,1002.58,1016.11,1100.90,1059.61,1061.43,1008.04,1024.16,996.69,952.29,900.62,1054.21,1007.07,999.02,1000.37,985.99,1005.26,1025.95,971.21,952.20,959.43,988.19,981.90,1022.69,1034.46,1074.09,1092.40,1113.48,1124.28,1149.01,1167.39,1198.28,1242.87,1265.83,1263.05,1267.58,1267.60,1266.29,1259.09,1288.27,1276.56,1279.19,1277.05,1271.57,1281.02,1274.35,1267.18,1266.72,1275.64,1233.51,1229.85,1222.70,1207.34,1180.03,1215.94,
662.00,1116.20,1105.56,1084.42,1092.14,1107.51,1039.98,1005.12,1020.48,1105.95,1065.52,1065.10,1009.92,1030.24,999.51,958.20,907.16,1058.94,1013.82,1003.85,1004.82,989.31,1011.27,1031.73,978.35,956.47,965.55,991.26,986.08,1028.06,1033.83,1076.62,1095.60,1118.98,1131.50,1156.45,1170.25,1201.96,1250.23,1272.10,1269.26,1270.84,1270.16,1272.10,1261.60,1294.52,1286.06,1283.65,1282.38,1277.21,1284.25,1275.86,1271.35,1273.98,1281.40,1233.14,1235.15,1225.71,1211.39,1184.11,1223.77,
663.00,1122.45,1108.15,1089.23,1094.66,1111.35,1044.11,1010.59,1027.84,1105.60,1070.92,1066.87,1012.24,1031.79,1002.33,961.66,909.86,1063.27,1019.71,1009.06,1009.56,994.25,1013.99,1033.86,985.21,963.48,969.00,996.90,988.23,1027.84,1038.33,1083.40,1096.46,1121.37,1133.53,1159.97,1174.30,1203.03,1255.59,1274.51,1273.32,1274.38,1273.61,1276.18,1269.16,1299.76,1288.10,1286.83,1287.15,1281.13,1288.36,1281.34,1276.04,1277.95,1286.85,1239.24,1238.95,1231.75,1213.54,1190.17,1227.80,
664.00,1126.25,1109.87,1093.20,1096.04,1112.34,1049.57,1012.26,1028.44,1107.65,1073.01,1070.75,1015.25,1033.97,1004.17,962.43,912.76,1063.73,1020.88,1013.73,1014.80,998.96,1012.06,1038.53,986.00,966.21,972.85,1001.01,995.01,1030.89,1040.50,1086.03,1102.85,1125.26,1138.39,1162.17,1180.14,1206.32,1258.83,1276.68,1279.51,1280.01,1276.08,1278.50,1270.98,1304.19,1287.93,1290.10,1291.42,1283.04,1292.98,1287.31,1281.44,1281.61,1289.94,1243.23,1241.88,1235.35,1217.86,1193.98,1230.38,
665.00,1130.07,1112.29,1099.08,1099.20,1113.02,1052.70,1013.74,1028.83,1113.11,1077.68,1073.52,1016.88,1038.88,1007.43,965.43,915.01,1068.27,1024.15,1017.51,1018.54,998.08,1015.10,1044.10,987.97,967.60,974.84,1001.34,999.29,1035.47,1041.17,1088.67,1106.71,1132.00,1143.56,1163.62,1180.34,1211.66,1261.15,1282.42,1286.47,1280.52,1278.11,1282.63,1272.73,1303.82,1293.71,1293.50,1296.76,1287.91,1296.15,1286.98,1283.69,1287.49,1296.64,1244.73,1243.04,1236.83,1222.89,1193.64,1232.87,
666.00,1133.89,1116.22,1104.87,1103.44,1115.94,1056.40,1017.40,1032.98,1115.38,1086.30,1076.69,1019.11,1040.52,1009.12,970.54,916.07,1072.19,1027.39,1019.85,1018.69,1000.40,1019.63,1045.58,995.93,967.60,974.20,1001.96,1000.64,1037.89,1044.92,1095.17,1106.96,1137.00,1144.85,1166.75,1182.99,1212.70,1265.01,1286.49,1287.15,1279.78,1280.72,1286.17,1277.86,1307.72,1297.77,1293.50,1299.23,1290.25,1296.12,1289.70,1286.03,1287.95,1302.79,1249.13,1247.28,1240.64,1224.89,1197.62,1234.80,
667.00,1134.65,1120.28,1106.50,1105.84,1117.79,1056.39,1019.83,1034.86,1117.81,1087.66,1075.52,1022.88,1039.98,1013.45,970.32,917.47,1071.37,1027.38,1018.67,1020.04,1003.80,1019.94,1042.93,995.87,969.01,978.63,1003.24,1004.90,1038.21,1049.10,1097.23,1108.89,1139.01,1145.04,1166.24,1185.03,1214.54,1264.61,1289.61,1289.47,1284.76,1286.56,1289.86,1281.76,1309.96,1297.06,1294.54,1302.93,1289.58,1301.21,1295.64,1290.82,1286.88,1304.65,1255.04,1251.39,1245.07,1227.30,1200.15,1236.36,
668.00,1133.37,1121.44,1107.93,1105.61,1115.25,1056.67,1017.36,1033.51,1120.53,1087.77,1074.65,1023.49,1039.60,1012.75,969.30,919.19,1069.93,1029.08,1018.84,1019.69,1003.82,1020.04,1048.05,992.66,966.10,979.08,1002.23,1004.87,1039.46,1047.34,1095.44,1112.96,1142.63,1148.15,1167.40,1185.69,1215.07,1262.96,1291.22,1294.38,1286.64,1285.37,1291.64,1279.81,1305.85,1297.13,1294.42,1305.54,1291.78,1302.09,1294.42,1290.62,1289.88,1304.48,1254.13,1250.33,1243.01,1228.80,1197.51,1235.23,
669.00,1132.81,1122.47,1108.92,1108.01,1115.81,1054.96,1015.46,1034.52,1120.41,1088.49,1076.54,1020.97,1040.03,1015.23,969.99,917.18,1070.12,1029.01,1017.99,1016.15,1001.22,1023.73,1046.23,992.73,965.40,976.42,998.93,1003.29,1036.82,1049.91,1094.69,1110.76,1143.37,1148.42,1166.56,1184.02,1216.85,1265.08,1290.57,1291.95,1283.68,1287.12,1292.86,1282.30,1304.12,1299.75,1292.86,1304.12,1292.63,1299.75,1291.26,1288.04,1288.27,1302.51,1254.29,1252.45,1241.88,1228.80,1194.35,1234.31,
670.00,1128.62,1119.83,1108.48,1105.89,1118.02,1052.56,1015.21,1037.41,1116.46,1087.59,1074.40,1018.62,1036.74,1013.69,970.50,918.51,1066.03,1026.88,1015.57,1015.60,1002.20,1025.07,1042.41,992.98,962.52,976.13,998.65,1003.48,1037.06,1051.67,1093.62,1108.98,1140.93,1146.32,1165.86,1184.58,1215.29,1264.94,1286.85,1286.71,1284.19,1286.93,1292.46,1283.27,1305.51,1296.93,1292.14,1301.18,1288.20,1300.97,1293.10,1288.02,1283.24,1299.98,1254.05,1252.00,1242.10,1226.18,1195.36,1233.63,
671.00,1126.67,1116.50,1105.76,1101.76,1115.47,1052.20,1014.25,1037.76,1112.86,1083.27,1070.39,1017.02,1035.72,1008.91,969.36,917.34,1062.88,1026.57,1013.78,1018.71,1002.58,1020.82,1040.95,988.93,961.55,979.06,999.76,1001.93,1032.38,1048.72,1093.18,1110.47,1138.90,1147.93,1164.05,1184.85,1212.69,1261.23,1282.70,1288.53,1285.46,1282.84,1290.38,1280.28,1302.52,1295.38,1292.60,1301.99,1284.50,1302.72,1290.97,1288.23,1286.98,1298.61,1254.24,1246.65,1239.86,1224.66,1196.71,1231.24,
672.00,1125.30,1112.41,1103.04,1100.44,1112.83,1052.26,1011.56,1035.88,1109.52,1077.69,1073.52,1015.05,1034.21,1007.82,965.62,916.05,1061.48,1024.88,1014.55,1017.43,1001.94,1018.39,1040.54,986.99,962.77,975.34,997.38,999.91,1030.18,1048.88,1089.97,1110.91,1136.41,1145.67,1161.44,1182.24,1211.87,1258.77,1280.10,1285.33,1283.69,1279.99,1289.57,1277.64,1300.86,1291.96,1291.49,1298.94,1285.97,1297.94,1285.47,1284.66,1287.25,1296.19,1250.75,1244.06,1236.79,1222.44,1196.13,1229.96,
673.00,1122.70,1110.20,1101.15,1098.78,1113.78,1052.19,1012.40,1034.29,1106.92,1077.07,1073.15,1013.88,1036.18,1008.11,964.92,912.72,1060.01,1024.19,1010.30,1014.84,997.71,1016.69,1036.06,987.86,960.07,975.52,995.14,999.35,1032.53,1047.47,1086.07,1106.83,1132.64,1146.10,1160.83,1179.41,1212.07,1257.54,1281.78,1278.20,1281.61,1279.18,1285.83,1279.26,1300.06,1289.23,1290.24,1295.80,1284.31,1295.93,1285.74,1285.28,1283.00,1293.95,1248.57,1246.34,1235.44,1218.27,1197.50,1229.12,
674.00,1121.55,1109.94,1098.44,1099.29,1112.72,1051.19,1015.45,1035.24,1103.46,1074.27,1069.92,1014.37,1039.55,1004.19,966.05,913.65,1061.34,1024.06,1009.68,1016.26,997.18,1015.15,1036.34,989.16,962.43,976.95,996.22,998.27,1031.29,1046.77,1088.83,1105.99,1130.34,1145.86,1162.25,1179.09,1210.67,1252.85,1279.45,1279.53,1284.84,1273.80,1284.44,1279.14,1300.68,1289.97,1289.64,1296.84,1283.80,1297.65,1286.79,1285.65,1285.06,1294.16,1249.05,1244.80,1235.78,1214.37,1200.23,1229.86,
675.00,1123.02,1110.67,1093.88,1099.89,1111.29,1052.57,1014.21,1033.62,1104.20,1070.93,1071.96,1015.28,1037.64,1003.86,963.05,912.01,1060.75,1023.16,1010.79,1015.13,998.02,1012.36,1037.00,986.62,964.12,974.91,997.09,996.31,1030.69,1046.09,1090.34,1104.82,1127.65,1144.14,1163.08,1178.67,1211.16,1250.94,1279.59,1280.54,1284.08,1275.89,1285.00,1278.21,1298.87,1288.87,1286.55,1297.94,1284.07,1294.27,1284.88,1284.86,1287.47,1292.72,1248.64,1241.53,1233.85,1213.02,1198.24,1229.51,
676.00,1121.00,1110.72,1093.83,1100.63,1107.03,1050.03,1010.79,1025.57,1104.05,1069.75,1072.52,1014.40,1035.25,1003.59,958.93,911.95,1058.42,1021.79,1011.70,1012.36,995.53,1012.09,1036.04,985.84,961.70,970.87,994.68,998.56,1032.61,1045.54,1086.97,1099.98,1129.32,1140.21,1160.99,1175.58,1212.69,1250.18,1283.28,1276.71,1282.04,1277.55,1283.29,1280.04,1297.81,1288.44,1286.46,1292.08,1285.59,1292.14,1284.34,1282.90,1281.60,1288.05,1244.32,1241.73,1234.74,1212.25,1195.16,1227.42,
