Date,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,
685.00,8.83,8.01,7.38,6.75,6.22,5.75,5.38,4.93,4.51,4.07,3.68,3.22,2.82,2.46,2.16,1.88,1.65,1.47,1.30,1.15,1.00,0.86,0.72,0.56,0.46,0.38,0.27,0.23,0.18,0.11,0.13,0.08,0.07,0.07,0.06,0.05,0.02,0.02,0.03,0.01,-0.01,0.02,-0.01,-0.00,0.02,0.02,0.02,0.02,0.00,0.00,0.00,-0.01,0.01,0.00,0.01,-0.01,-0.00,-0.01,0.02,-0.01,
686.00,8.31,7.66,7.03,6.44,5.93,5.44,5.09,4.69,4.27,3.89,3.50,3.09,2.68,2.34,2.05,1.80,1.57,1.38,1.24,1.10,0.95,0.81,0.68,0.54,0.44,0.37,0.26,0.21,0.19,0.11,0.10,0.08,0.06,0.06,0.05,0.03,0.03,0.02,0.03,0.01,-0.01,0.01,-0.01,0.00,0.02,0.02,0.02,0.02,-0.00,-0.01,0.00,-0.00,0.01,0.01,0.02,-0.00,0.00,-0.01,0.01,-0.01,
687.00,7.88,7.27,6.70,6.04,5.64,5.14,4.83,4.43,4.05,3.68,3.29,2.89,2.53,2.22,1.93,1.72,1.48,1.31,1.18,1.05,0.90,0.77,0.63,0.53,0.44,0.33,0.23,0.20,0.17,0.12,0.10,0.08,0.06,0.04,0.04,0.03,0.05,0.02,0.03,0.02,-0.00,0.00,-0.00,-0.00,0.02,0.01,0.01,0.02,-0.00,-0.01,0.01,-0.01,-0.00,-0.01,0.01,-0.01,-0.01,-0.01,0.02,-0.01,
688.00,7.59,6.91,6.36,5.77,5.36,4.93,4.61,4.24,3.89,3.51,3.13,2.76,2.43,2.12,1.87,1.64,1.42,1.28,1.12,1.00,0.87,0.73,0.61,0.51,0.41,0.31,0.23,0.19,0.16,0.11,0.09,0.07,0.05,0.04,0.04,0.03,0.04,0.03,0.02,0.02,0.00,0.01,-0.00,0.00,0.03,0.02,0.00,0.01,-0.01,-0.00,0.01,-0.02,0.02,-0.01,0.02,-0.02,0.01,-0.02,0.02,-0.01,
689.00,7.39,6.83,6.23,5.72,5.26,4.80,4.50,4.18,3.80,3.44,3.09,2.72,2.39,2.08,1.84,1.61,1.42,1.26,1.11,0.98,0.87,0.72,0.59,0.51,0.40,0.31,0.23,0.19,0.17,0.11,0.08,0.06,0.06,0.05,0.04,0.03,0.04,0.03,0.03,0.03,0.00,0.01,-0.01,0.01,0.01,0.01,-0.00,-0.00,-0.01,-0.00,0.00,-0.01,0.02,-0.00,0.02,-0.00,0.01,0.00,-0.00,-0.00,
690.00,7.43,6.90,6.32,5.72,5.27,4.81,4.53,4.21,3.80,3.44,3.09,2.74,2.40,2.10,1.85,1.63,1.43,1.26,1.11,1.00,0.88,0.73,0.60,0.52,0.42,0.31,0.23,0.20,0.17,0.13,0.08,0.07,0.06,0.03,0.02,0.02,0.05,0.03,0.03,0.03,0.01,0.01,0.00,0.02,0.02,0.01,-0.01,0.00,-0.01,-0.01,0.01,-0.00,0.01,-0.02,0.01,-0.01,0.01,0.01,-0.00,0.00,
691.00,7.56,6.97,6.32,5.72,5.34,4.90,4.61,4.28,3.84,3.47,3.12,2.76,2.43,2.12,1.88,1.65,1.44,1.29,1.13,1.01,0.89,0.74,0.60,0.52,0.41,0.30,0.25,0.20,0.15,0.10,0.09,0.06,0.06,0.03,0.03,0.04,0.04,0.03,0.03,0.01,0.01,0.01,0.01,0.02,0.03,0.02,-0.01,0.00,-0.01,-0.00,0.01,-0.00,0.02,-0.03,0.01,-0.01,0.02,0.00,0.02,-0.01,
692.00,7.61,7.08,6.36,5.83,5.42,4.98,4.69,4.36,3.91,3.51,3.22,2.82,2.47,2.14,1.91,1.68,1.47,1.31,1.15,1.02,0.91,0.74,0.62,0.53,0.40,0.33,0.28,0.23,0.16,0.11,0.09,0.06,0.06,0.04,0.03,0.04,0.03,0.02,0.04,0.01,0.02,0.01,0.01,0.03,0.02,0.01,0.00,0.00,-0.00,-0.00,0.00,0.01,0.01,-0.02,0.01,0.01,0.02,0.02,-0.00,-0.01,
693.00,7.76,7.21,6.54,5.92,5.51,5.10,4.79,4.45,3.97,3.59,3.27,2.90,2.51,2.20,1.94,1.73,1.51,1.33,1.20,1.05,0.93,0.77,0.64,0.54,0.42,0.33,0.29,0.22,0.16,0.11,0.10,0.07,0.07,0.04,0.02,0.03,0.05,0.01,0.04,0.01,0.01,0.02,0.02,0.02,0.01,0.00,0.00,0.02,0.01,0.00,-0.00,0.01,-0.01,-0.01,0.01,0.02,0.01,0.02,-0.00,-0.01,
694.00,8.00,7.29,6.65,6.03,5.63,5.25,4.91,4.55,4.07,3.67,3.32,2.96,2.56,2.26,1.98,1.77,1.52,1.36,1.21,1.08,0.93,0.80,0.66,0.55,0.42,0.33,0.30,0.22,0.15,0.11,0.11,0.07,0.07,0.05,0.04,0.04,0.05,0.01,0.03,-0.00,0.02,0.01,0.03,0.01,0.02,0.00,0.00,0.01,0.00,0.01,-0.01,0.00,-0.00,-0.01,0.01,0.01,0.01,0.00,0.02,-0.01,
695.00,8.13,7.38,6.72,6.17,5.76,5.35,4.99,4.62,4.17,3.75,3.42,3.02,2.62,2.31,2.02,1.81,1.55,1.40,1.24,1.09,0.95,0.81,0.68,0.56,0.42,0.36,0.30,0.23,0.16,0.11,0.09,0.08,0.07,0.05,0.06,0.03,0.05,0.03,0.04,0.01,0.02,0.02,0.03,-0.00,0.01,0.00,0.01,0.01,0.01,0.00,-0.01,0.01,0.00,0.01,0.02,0.02,0.01,0.02,0.01,-0.00,
696.00,8.19,7.46,6.87,6.33,5.83,5.40,5.04,4.67,4.25,3.81,3.48,3.14,2.67,2.36,2.06,1.84,1.58,1.43,1.26,1.10,0.96,0.83,0.70,0.57,0.44,0.36,0.29,0.23,0.17,0.13,0.09,0.09,0.08,0.05,0.05,0.03,0.06,0.03,0.04,0.01,0.02,0.01,0.03,0.01,0.01,-0.00,0.00,0.01,0.01,0.01,-0.01,-0.00,-0.01,0.02,0.01,0.03,-0.00,0.02,0.01,0.01,
697.00,8.32,7.54,6.94,6.39,5.88,5.45,5.14,4.71,4.31,3.88,3.48,3.12,2.70,2.40,2.10,1.85,1.59,1.45,1.27,1.12,0.96,0.85,0.71,0.57,0.46,0.36,0.28,0.22,0.17,0.13,0.09,0.09,0.09,0.06,0.07,0.02,0.06,0.04,0.02,-0.01,0.01,-0.00,0.03,-0.01,0.04,0.00,-0.01,0.00,0.00,0.01,-0.00,-0.02,-0.01,0.01,0.02,0.01,0.01,-0.00,0.03,0.01,
698.00,8.36,7.59,6.88,6.42,5.97,5.50,5.16,4.74,4.36,3.93,3.54,3.15,2.74,2.42,2.13,1.85,1.60,1.47,1.27,1.12,0.97,0.85,0.72,0.57,0.45,0.37,0.29,0.23,0.19,0.13,0.10,0.09,0.08,0.05,0.08,0.03,0.04,0.04,0.02,0.00,0.03,-0.00,0.02,-0.01,0.04,0.00,0.00,0.01,-0.00,0.01,-0.00,-0.01,0.01,0.02,0.02,0.01,0.01,0.01,0.02,0.01,
699.00,8.29,7.65,6.93,6.44,5.97,5.47,5.13,4.73,4.33,3.96,3.57,3.19,2.76,2.42,2.13,1.86,1.62,1.46,1.28,1.13,0.97,0.85,0.71,0.57,0.46,0.38,0.28,0.23,0.18,0.14,0.10,0.11,0.08,0.04,0.05,0.02,0.04,0.03,0.02,0.02,0.02,-0.01,0.02,-0.00,0.03,-0.00,0.00,0.00,0.00,0.01,0.00,-0.02,-0.00,0.02,0.01,0.01,-0.00,0.01,0.01,0.01,
700.00,8.30,7.68,6.97,6.39,5.99,5.46,5.14,4.74,4.32,3.97,3.55,3.18,2.74,2.41,2.13,1.84,1.62,1.46,1.28,1.14,0.97,0.86,0.71,0.59,0.47,0.37,0.28,0.22,0.17,0.14,0.11,0.09,0.08,0.05,0.05,0.02,0.05,0.02,-0.00,0.01,0.02,-0.01,0.01,0.00,0.03,-0.00,-0.00,-0.01,-0.00,0.02,0.00,-0.02,-0.00,0.01,0.00,-0.01,0.00,-0.01,0.01,0.00,
701.00,8.42,7.69,6.97,6.44,6.06,5.50,5.18,4.74,4.38,3.99,3.55,3.17,2.74,2.41,2.13,1.84,1.63,1.47,1.28,1.15,0.99,0.86,0.71,0.59,0.45,0.38,0.29,0.21,0.18,0.13,0.11,0.09,0.07,0.05,0.06,0.03,0.04,0.02,0.00,0.02,0.03,0.01,0.02,0.00,0.02,-0.01,0.01,0.00,-0.00,0.01,-0.01,-0.02,0.01,0.01,0.01,-0.01,0.00,0.01,-0.01,-0.00,
702.00,8.38,7.76,7.11,6.54,6.08,5.53,5.17,4.75,4.39,4.01,3.60,3.25,2.76,2.44,2.13,1.87,1.65,1.45,1.30,1.17,1.01,0.88,0.71,0.58,0.46,0.40,0.29,0.22,0.18,0.14,0.11,0.09,0.07,0.05,0.04,0.03,0.04,0.02,-0.00,0.04,0.02,0.01,0.01,0.01,0.00,-0.00,0.02,0.01,0.00,0.01,-0.01,-0.01,0.01,0.01,-0.00,-0.00,-0.01,0.01,-0.02,0.01,
703.00,8.48,7.83,7.21,6.52,6.08,5.54,5.22,4.80,4.43,4.02,3.58,3.25,2.76,2.45,2.15,1.88,1.64,1.46,1.31,1.18,1.03,0.89,0.70,0.61,0.46,0.39,0.28,0.22,0.15,0.14,0.11,0.09,0.08,0.06,0.04,0.03,0.05,0.02,-0.00,0.03,0.01,0.00,-0.00,0.02,0.01,0.00,0.01,-0.02,0.01,0.01,-0.01,0.01,0.01,-0.01,-0.01,-0.01,-0.01,-0.00,-0.01,-0.00,
704.00,8.63,7.89,7.20,6.55,6.12,5.62,5.29,4.84,4.48,4.01,3.59,3.26,2.78,2.46,2.19,1.89,1.65,1.49,1.32,1.18,1.04,0.90,0.71,0.61,0.45,0.37,0.30,0.23,0.16,0.13,0.12,0.07,0.08,0.06,0.05,0.03,0.04,0.03,0.02,0.01,0.02,0.02,0.02,0.02,0.01,0.00,0.02,0.01,-0.00,0.00,-0.01,0.02,0.02,-0.01,0.00,-0.01,0.00,-0.00,-0.01,0.00,
705.00,8.66,7.88,7.25,6.62,6.11,5.65,5.30,4.86,4.50,4.04,3.66,3.29,2.81,2.48,2.20,1.93,1.67,1.49,1.33,1.18,1.04,0.89,0.72,0.61,0.47,0.39,0.30,0.26,0.18,0.15,0.10,0.08,0.08,0.06,0.04,0.03,0.04,0.03,0.03,0.03,0.02,0.03,0.02,0.01,-0.01,0.01,0.03,0.02,0.00,0.00,-0.00,0.01,0.02,-0.01,0.00,0.00,-0.00,0.00,-0.02,0.01,
706.00,8.75,7.96,7.32,6.59,6.10,5.68,5.32,4.91,4.49,4.05,3.70,3.29,2.83,2.52,2.22,1.93,1.68,1.51,1.36,1.19,1.04,0.90,0.73,0.61,0.48,0.38,0.29,0.26,0.16,0.15,0.11,0.09,0.09,0.06,0.04,0.02,0.05,0.02,0.02,0.03,0.02,0.02,0.01,0.02,0.00,0.01,0.01,-0.00,-0.01,0.01,-0.00,0.01,0.02,-0.02,-0.00,0.00,0.01,-0.01,-0.01,0.00,
707.00,8.91,8.01,7.28,6.65,6.21,5.75,5.39,4.96,4.53,4.11,3.71,3.28,2.84,2.53,2.23,1.93,1.69,1.54,1.36,1.19,1.04,0.90,0.75,0.61,0.47,0.37,0.31,0.27,0.17,0.13,0.11,0.08,0.09,0.06,0.05,0.02,0.06,0.03,0.03,0.02,0.03,0.04,0.04,0.02,-0.01,-0.01,0.02,0.02,-0.01,-0.00,-0.00,-0.01,0.01,-0.02,-0.01,0.00,0.01,-0.00,-0.01,-0.01,
708.00,8.85,8.06,7.32,6.78,6.30,5.81,5.43,4.98,4.56,4.14,3.79,3.35,2.88,2.54,2.23,1.95,1.72,1.55,1.38,1.19,1.06,0.91,0.76,0.62,0.46,0.39,0.33,0.28,0.20,0.14,0.10,0.10,0.07,0.07,0.05,0.02,0.06,0.03,0.05,0.03,0.03,0.04,0.04,0.01,-0.03,-0.01,0.02,0.04,-0.00,-0.00,-0.01,-0.04,-0.01,-0.01,-0.00,0.01,0.01,-0.01,-0.01,0.00,
709.00,8.82,8.10,7.44,6.77,6.33,5.83,5.45,5.01,4.59,4.19,3.79,3.39,2.90,2.58,2.21,1.97,1.71,1.55,1.39,1.21,1.07,0.93,0.77,0.63,0.47,0.39,0.31,0.26,0.20,0.14,0.10,0.12,0.09,0.08,0.05,0.02,0.07,0.03,0.02,0.02,0.00,0.02,0.02,0.02,-0.01,0.00,0.01,0.01,-0.00,0.00,-0.01,-0.03,-0.01,-0.01,-0.00,0.01,0.01,-0.01,-0.01,0.00,
710.00,8.88,8.18,7.40,6.80,6.42,5.88,5.51,5.05,4.62,4.22,3.74,3.37,2.90,2.60,2.23,1.97,1.73,1.58,1.40,1.22,1.08,0.93,0.77,0.64,0.48,0.38,0.32,0.25,0.19,0.13,0.11,0.11,0.09,0.10,0.06,0.03,0.07,0.05,0.02,-0.00,0.00,-0.01,0.02,0.02,0.00,-0.01,0.00,0.02,-0.01,-0.01,-0.02,-0.02,-0.00,-0.01,-0.01,-0.00,0.00,-0.01,-0.01,-0.01,
711.00,8.78,8.10,7.37,6.86,6.43,5.88,5.50,5.03,4.61,4.23,3.76,3.38,2.91,2.58,2.23,1.98,1.73,1.58,1.38,1.23,1.10,0.93,0.76,0.65,0.48,0.39,0.32,0.26,0.21,0.15,0.11,0.11,0.08,0.09,0.07,0.03,0.05,0.05,0.04,0.02,0.00,-0.01,0.01,0.01,-0.02,-0.01,0.01,0.03,0.01,0.01,-0.00,-0.03,-0.01,-0.02,-0.01,0.00,-0.02,-0.03,0.00,-0.01,
712.00,8.69,8.03,7.45,6.79,6.28,5.81,5.43,5.01,4.57,4.21,3.72,3.41,2.94,2.58,2.23,1.98,1.73,1.57,1.38,1.23,1.10,0.93,0.75,0.67,0.50,0.39,0.30,0.23,0.21,0.17,0.12,0.12,0.09,0.11,0.06,0.05,0.04,0.03,-0.00,0.00,-0.02,-0.03,-0.02,0.02,0.01,0.01,-0.00,-0.01,0.00,0.03,0.00,-0.01,0.02,-0.01,0.01,0.02,0.01,-0.03,-0.00,-0.01,
713.00,8.71,8.00,7.36,6.68,6.18,5.72,5.39,4.97,4.51,4.15,3.63,3.31,2.87,2.58,2.23,1.95,1.71,1.56,1.36,1.24,1.07,0.92,0.74,0.66,0.50,0.38,0.30,0.21,0.20,0.16,0.13,0.10,0.11,0.09,0.07,0.02,0.03,0.02,0.01,-0.01,-0.00,-0.04,-0.02,0.01,0.02,0.01,-0.01,-0.02,-0.01,0.00,0.02,0.00,0.02,-0.00,0.01,0.01,0.02,-0.01,-0.00,-0.01,
714.00,8.51,7.79,7.12,6.57,6.07,5.58,5.25,4.86,4.43,4.06,3.62,3.24,2.82,2.52,2.19,1.90,1.69,1.54,1.33,1.19,1.06,0.89,0.71,0.63,0.48,0.39,0.30,0.24,0.21,0.18,0.13,0.10,0.09,0.07,0.09,0.03,0.02,0.03,0.03,0.00,0.01,-0.03,-0.02,0.00,0.01,0.01,-0.00,-0.01,0.02,0.00,0.03,-0.01,0.01,-0.01,-0.00,0.02,0.01,-0.02,0.01,-0.02,
715.00,8.14,7.56,6.92,6.31,5.74,5.32,5.01,4.67,4.25,3.90,3.51,3.18,2.73,2.44,2.10,1.83,1.63,1.46,1.30,1.14,1.03,0.86,0.68,0.61,0.45,0.39,0.26,0.23,0.19,0.18,0.13,0.11,0.08,0.06,0.07,0.04,0.02,0.02,0.01,0.02,0.01,-0.01,-0.01,0.00,0.01,0.03,-0.01,-0.03,0.01,0.03,0.04,-0.01,0.03,-0.00,0.01,0.04,0.04,-0.02,0.01,-0.02,
716.00,7.78,7.35,6.60,5.96,5.53,5.09,4.80,4.48,4.06,3.72,3.33,2.98,2.58,2.31,2.01,1.73,1.57,1.39,1.23,1.08,0.96,0.82,0.67,0.57,0.42,0.36,0.25,0.21,0.16,0.15,0.12,0.09,0.10,0.06,0.08,0.04,0.01,0.01,0.02,-0.01,0.02,-0.00,-0.01,-0.00,0.03,0.02,-0.01,-0.02,0.00,-0.00,0.03,0.01,0.02,0.02,0.01,0.04,0.06,0.01,0.00,-0.02,
717.00,7.44,6.99,6.11,5.70,5.33,4.88,4.53,4.26,3.90,3.52,3.24,2.79,2.44,2.18,1.89,1.64,1.48,1.33,1.16,1.02,0.91,0.78,0.64,0.53,0.39,0.34,0.26,0.24,0.17,0.15,0.10,0.06,0.08,0.05,0.07,0.02,0.00,0.02,0.05,0.01,0.05,0.00,0.01,-0.00,0.01,0.01,-0.00,0.00,0.03,-0.00,0.03,-0.01,-0.02,0.00,-0.02,0.02,0.03,0.00,0.01,-0.01,
718.00,6.95,6.59,5.87,5.45,5.03,4.64,4.28,4.03,3.70,3.38,3.13,2.70,2.35,2.06,1.79,1.58,1.43,1.25,1.12,0.97,0.88,0.75,0.63,0.49,0.36,0.33,0.24,0.24,0.14,0.14,0.10,0.07,0.06,0.06,0.05,0.04,0.00,0.03,0.02,0.03,0.04,0.02,0.01,0.00,0.01,0.03,-0.02,-0.02,0.03,0.04,0.02,-0.01,0.00,0.02,-0.01,0.04,0.03,-0.02,-0.00,-0.01,
719.00,6.80,6.40,5.69,5.30,4.89,4.51,4.18,3.91,3.57,3.26,3.01,2.57,2.27,1.99,1.75,1.53,1.38,1.23,1.08,0.96,0.84,0.75,0.63,0.50,0.36,0.30,0.23,0.22,0.12,0.11,0.10,0.05,0.05,0.08,0.03,0.03,0.00,0.02,0.00,0.02,0.03,0.03,0.01,0.02,0.02,0.02,-0.01,-0.03,0.00,0.02,0.02,0.00,-0.01,0.04,-0.01,0.04,0.02,-0.00,-0.04,0.00,
720.00,6.78,6.22,5.51,5.27,4.92,4.49,4.15,3.87,3.56,3.22,2.97,2.49,2.23,1.93,1.71,1.50,1.35,1.24,1.03,0.93,0.84,0.74,0.62,0.47,0.36,0.27,0.26,0.23,0.15,0.11,0.09,0.04,0.05,0.07,0.04,0.01,0.01,0.03,0.02,0.01,0.04,0.03,0.02,0.03,0.00,0.01,-0.00,-0.01,0.03,0.01,0.03,0.01,-0.05,0.03,-0.03,0.03,0.00,-0.02,-0.03,0.01,
721.00,6.57,5.99,5.52,5.21,4.81,4.43,4.09,3.81,3.52,3.22,2.95,2.52,2.23,1.93,1.70,1.51,1.32,1.21,1.04,0.92,0.84,0.73,0.60,0.45,0.36,0.30,0.25,0.22,0.16,0.11,0.08,0.08,0.05,0.08,0.02,0.01,0.01,0.05,-0.00,0.03,0.03,0.03,0.02,0.03,-0.00,0.04,-0.03,-0.01,0.02,0.04,0.04,-0.00,-0.02,0.01,-0.01,0.02,0.01,-0.04,-0.02,0.01,
722.00,6.53,5.98,5.56,5.09,4.78,4.39,4.08,3.81,3.50,3.20,2.89,2.52,2.20,1.94,1.69,1.50,1.31,1.20,1.03,0.92,0.83,0.73,0.60,0.48,0.37,0.29,0.23,0.18,0.13,0.11,0.09,0.09,0.06,0.08,0.03,0.01,0.01,0.04,-0.02,0.02,0.02,0.03,0.01,0.03,0.02,0.04,-0.03,-0.01,-0.00,0.01,0.04,0.02,-0.01,0.03,0.00,0.02,0.00,-0.02,-0.05,0.01,
723.00,6.57,6.01,5.44,5.05,4.85,4.39,4.07,3.81,3.51,3.14,2.86,2.51,2.19,1.93,1.68,1.48,1.29,1.20,1.01,0.92,0.82,0.71,0.59,0.47,0.38,0.28,0.24,0.18,0.14,0.11,0.08,0.07,0.09,0.08,0.04,-0.00,0.00,0.04,-0.00,0.01,0.01,0.02,0.01,0.03,0.00,0.02,-0.01,0.01,0.02,0.00,0.05,0.01,-0.02,0.01,-0.02,-0.01,-0.01,-0.02,-0.03,0.01,
724.00,6.39,5.88,5.42,5.00,4.78,4.33,4.01,3.77,3.47,3.13,2.88,2.56,2.18,1.91,1.66,1.48,1.29,1.15,1.00,0.91,0.81,0.68,0.59,0.46,0.39,0.31,0.24,0.20,0.15,0.11,0.06,0.08,0.09,0.06,0.04,0.01,-0.01,0.04,-0.01,0.03,0.01,0.01,-0.00,0.01,-0.02,0.03,-0.02,0.01,0.02,0.02,0.04,0.01,0.01,-0.02,0.01,-0.02,0.01,-0.03,-0.01,0.00,
725.00,6.30,5.89,5.44,4.93,4.69,4.28,3.94,3.70,3.40,3.10,2.85,2.56,2.17,1.94,1.65,1.47,1.28,1.14,1.02,0.92,0.80,0.68,0.58,0.47,0.40,0.32,0.21,0.20,0.13,0.11,0.08,0.10,0.10,0.07,0.04,0.02,-0.02,0.03,-0.02,0.02,-0.01,0.02,-0.03,-0.00,-0.00,0.03,-0.01,0.01,0.01,0.01,0.03,0.01,0.03,-0.01,0.03,0.00,0.01,0.00,-0.03,0.00,
726.00,6.42,6.05,5.41,4.98,4.78,4.29,4.01,3.68,3.44,3.07,2.81,2.53,2.18,1.95,1.68,1.45,1.31,1.16,1.00,0.90,0.81,0.69,0.58,0.47,0.39,0.30,0.23,0.20,0.12,0.12,0.10,0.07,0.11,0.06,0.05,0.01,0.00,0.01,0.01,0.01,0.00,0.01,-0.01,0.01,-0.01,0.00,0.02,0.00,0.03,0.01,0.03,0.01,0.02,0.00,0.00,-0.00,-0.01,0.00,-0.03,-0.00,
727.00,6.36,6.01,5.34,5.02,4.78,4.31,4.05,3.68,3.44,3.11,2.86,2.54,2.20,1.95,1.67,1.46,1.34,1.16,1.01,0.90,0.82,0.68,0.57,0.47,0.38,0.33,0.22,0.22,0.14,0.11,0.10,0.07,0.08,0.06,0.05,0.02,0.02,0.01,0.03,0.02,-0.00,0.01,-0.00,-0.00,-0.02,0.01,0.01,-0.00,0.02,0.02,0.02,0.00,0.02,-0.02,0.01,0.01,0.02,-0.01,0.01,-0.01,
728.00,6.38,6.04,5.41,5.03,4.75,4.31,4.06,3.68,3.44,3.17,2.83,2.56,2.22,1.96,1.70,1.48,1.36,1.16,1.03,0.92,0.84,0.70,0.57,0.48,0.38,0.32,0.20,0.20,0.14,0.11,0.11,0.08,0.08,0.06,0.04,0.04,0.00,0.01,0.01,0.02,0.01,0.03,-0.00,-0.01,-0.02,0.02,0.02,0.00,0.01,0.00,0.00,0.01,0.02,-0.01,0.03,0.03,0.02,0.01,0.00,-0.01,
729.00,6.56,6.25,5.45,5.06,4.87,4.40,4.15,3.73,3.48,3.20,2.81,2.52,2.24,1.98,1.75,1.50,1.37,1.20,1.05,0.93,0.84,0.72,0.58,0.49,0.37,0.32,0.22,0.19,0.13,0.09,0.14,0.07,0.10,0.05,0.05,0.02,0.01,0.01,0.02,0.01,0.01,0.02,0.02,0.01,-0.01,0.00,0.03,-0.01,0.01,-0.01,0.01,-0.00,0.01,0.01,0.00,0.02,0.01,0.01,-0.00,0.00,
730.00,6.70,6.26,5.51,5.17,4.98,4.53,4.25,3.84,3.57,3.27,2.92,2.56,2.29,1.99,1.79,1.53,1.42,1.21,1.06,0.94,0.85,0.73,0.59,0.50,0.38,0.34,0.25,0.20,0.14,0.10,0.13,0.06,0.08,0.04,0.04,0.02,0.03,0.03,0.02,0.01,0.01,0.00,0.02,0.00,-0.00,-0.00,0.01,-0.01,-0.00,-0.00,-0.00,-0.00,0.02,-0.01,0.00,-0.01,0.02,-0.02,0.01,0.01,
731.00,6.83,6.24,5.67,5.21,5.00,4.63,4.27,3.95,3.63,3.37,3.02,2.66,2.36,2.04,1.82,1.58,1.44,1.24,1.11,0.97,0.88,0.77,0.61,0.54,0.41,0.34,0.24,0.19,0.13,0.10,0.11,0.09,0.09,0.05,0.04,0.04,0.01,0.03,0.00,0.01,-0.01,0.04,0.01,-0.00,0.00,0.01,0.01,-0.02,-0.01,-0.01,-0.02,-0.01,0.01,-0.00,0.02,-0.00,0.03,-0.00,0.02,0.01,
732.00,7.10,6.51,5.87,5.37,5.14,4.73,4.38,4.06,3.74,3.43,3.08,2.71,2.40,2.10,1.88,1.62,1.46,1.29,1.14,1.01,0.90,0.80,0.64,0.54,0.43,0.33,0.27,0.19,0.12,0.11,0.11,0.06,0.11,0.05,0.05,0.02,0.03,0.02,0.01,0.01,-0.01,0.03,0.02,0.02,0.01,-0.00,0.02,-0.02,-0.01,-0.01,-0.02,-0.01,-0.00,0.02,-0.00,-0.01,0.01,0.00,-0.01,0.01,
733.00,7.30,6.58,6.00,5.50,5.29,4.87,4.52,4.18,3.87,3.49,3.22,2.80,2.46,2.16,1.92,1.66,1.50,1.33,1.15,1.02,0.92,0.81,0.66,0.53,0.44,0.34,0.28,0.21,0.13,0.11,0.11,0.06,0.09,0.05,0.06,0.02,0.05,0.02,0.03,-0.01,-0.02,0.01,0.01,0.03,0.01,0.00,-0.00,-0.04,-0.01,0.00,-0.01,-0.00,-0.00,0.00,-0.01,-0.01,0.01,-0.02,0.01,-0.00,
734.00,7.33,6.59,6.10,5.61,5.30,4.90,4.57,4.28,3.94,3.57,3.30,2.93,2.50,2.21,1.94,1.69,1.53,1.35,1.18,1.04,0.95,0.84,0.68,0.54,0.44,0.34,0.28,0.22,0.12,0.12,0.09,0.08,0.08,0.07,0.06,0.04,0.05,0.03,0.02,-0.01,-0.02,0.02,-0.01,0.02,0.02,0.02,-0.02,-0.03,-0.00,0.00,-0.02,-0.00,0.01,0.01,0.01,0.01,0.01,-0.02,-0.01,-0.01,
735.00,7.48,6.83,6.19,5.64,5.39,4.88,4.66,4.30,4.01,3.59,3.29,2.96,2.52,2.24,1.96,1.69,1.53,1.37,1.20,1.08,0.96,0.84,0.69,0.55,0.44,0.32,0.27,0.22,0.11,0.11,0.11,0.06,0.10,0.08,0.06,0.04,0.05,0.01,0.03,0.01,-0.01,0.03,-0.01,0.04,0.01,0.03,-0.01,-0.02,0.01,0.00,-0.02,-0.01,0.00,0.03,-0.01,0.02,0.00,-0.02,-0.02,-0.00,
736.00,7.59,6.95,6.22,5.78,5.47,4.94,4.71,4.32,4.06,3.58,3.34,2.98,2.54,2.25,1.96,1.71,1.53,1.39,1.20,1.07,0.95,0.81,0.69,0.54,0.43,0.33,0.29,0.25,0.14,0.13,0.10,0.05,0.08,0.07,0.05,0.04,0.06,0.01,0.03,0.01,-0.00,0.00,-0.02,0.04,0.02,0.01,-0.01,-0.02,0.02,0.00,0.00,0.02,-0.01,0.02,-0.02,0.02,-0.02,-0.02,-0.02,0.00,
737.00,7.49,6.88,6.25,5.84,5.45,4.97,4.70,4.33,4.04,3.60,3.36,3.03,2.57,2.25,1.96,1.73,1.55,1.38,1.22,1.09,0.95,0.82,0.69,0.55,0.44,0.35,0.26,0.25,0.15,0.13,0.10,0.09,0.08,0.06,0.05,0.07,0.04,0.03,0.01,-0.01,0.00,0.02,-0.03,0.02,0.02,0.03,-0.02,-0.01,0.02,-0.01,0.01,0.02,-0.02,0.01,0.00,0.01,-0.03,-0.01,-0.02,-0.00,
