Date,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,
655.00,516.19,547.31,576.87,590.06,591.53,594.24,623.09,654.00,664.61,637.92,618.17,667.02,653.55,629.39,625.59,617.19,615.78,613.00,604.49,596.49,580.55,570.01,550.34,533.95,523.63,513.99,506.43,509.07,507.63,518.85,523.18,536.19,542.47,555.50,568.88,586.38,591.30,594.91,588.25,575.76,565.36,550.93,547.35,535.67,540.61,534.70,541.74,555.04,559.17,529.91,503.36,476.11,461.72,446.70,431.14,423.81,429.86,430.81,429.05,420.55,
656.00,515.59,544.47,573.50,589.15,591.12,594.27,619.81,651.74,660.67,635.04,615.00,664.67,654.30,626.55,622.95,614.43,614.04,612.66,602.33,592.90,578.97,569.54,547.13,531.46,519.85,512.65,504.54,507.68,506.84,515.74,521.17,530.61,540.96,552.51,566.02,581.24,587.56,595.12,588.37,574.96,562.45,551.20,544.47,531.05,537.76,535.97,540.93,549.86,552.99,528.79,500.53,474.31,461.23,444.93,429.84,422.64,427.66,427.85,426.26,417.82,
657.00,516.74,546.16,574.03,591.13,590.23,597.11,622.41,654.48,663.67,636.25,621.36,665.65,656.24,629.02,623.86,617.09,614.25,613.83,601.98,594.81,578.98,565.27,548.72,533.44,521.52,513.10,507.62,507.37,511.85,516.05,524.66,534.08,547.18,551.86,569.05,584.75,592.05,594.36,588.65,574.59,566.91,553.81,547.18,536.71,537.76,536.77,544.26,551.12,553.01,528.63,501.41,475.75,462.08,447.13,430.39,422.62,428.99,428.36,428.16,418.97,
658.00,521.99,551.08,581.79,597.33,595.56,601.94,629.47,662.21,672.72,646.61,629.48,672.08,664.63,640.34,630.11,621.48,618.88,621.22,611.45,602.03,583.90,569.56,558.09,539.33,527.94,518.34,512.15,514.77,518.26,521.30,530.09,541.93,551.25,560.24,576.38,591.54,600.50,601.76,591.99,580.05,572.61,559.78,552.52,543.46,543.11,542.21,546.78,557.09,561.31,530.09,505.25,480.15,465.83,452.09,434.99,426.55,434.08,433.72,431.68,423.21,
659.00,530.15,558.23,588.72,605.70,604.41,611.65,633.56,670.84,681.27,656.95,636.25,682.05,674.15,647.26,638.47,628.35,626.82,630.41,621.00,611.03,592.02,579.75,566.48,545.13,535.28,524.42,517.17,522.36,527.46,529.19,535.28,544.98,557.42,567.65,583.35,598.85,607.36,609.97,600.09,587.46,580.10,568.00,559.49,548.19,550.71,552.21,554.03,566.03,568.19,537.24,510.34,485.85,471.15,457.31,441.74,432.24,438.45,439.23,435.94,429.00,
660.00,535.14,564.50,594.23,613.15,612.56,618.78,637.98,678.55,689.12,663.20,643.46,689.02,679.31,652.33,645.00,637.39,632.98,638.23,625.36,614.94,600.35,583.83,569.79,552.90,544.12,529.76,524.09,529.06,535.69,533.74,540.02,550.95,564.85,569.67,589.43,605.74,614.71,613.05,605.77,595.42,589.14,575.27,565.56,557.25,554.83,559.82,560.82,570.43,571.97,543.32,516.11,492.60,477.63,462.07,445.32,437.13,441.62,444.53,440.94,432.86,
661.00,537.59,568.63,600.60,616.84,616.28,620.34,644.94,681.92,695.29,670.58,649.06,692.70,682.75,657.59,649.93,642.31,635.62,643.22,631.96,621.63,604.58,587.07,575.77,558.73,547.95,535.82,530.44,532.73,539.03,538.96,544.37,558.28,570.45,573.59,594.71,611.76,621.63,616.25,607.29,600.94,592.47,576.78,570.91,564.13,558.77,561.96,561.51,575.37,575.39,544.87,518.83,497.65,480.62,465.52,448.81,440.72,446.26,448.95,445.04,436.23,
662.00,542.57,572.73,605.26,620.87,622.11,623.74,649.02,686.73,697.59,677.50,651.20,698.49,687.32,662.37,653.43,645.86,641.90,647.67,636.66,627.96,610.64,595.58,581.71,559.67,552.26,541.23,532.62,534.04,538.84,544.69,546.56,561.41,570.70,579.91,598.20,614.92,623.76,619.34,613.34,604.12,594.68,580.43,571.67,563.20,563.56,562.89,565.74,580.88,580.06,548.79,519.94,500.14,483.32,467.83,452.90,443.93,448.40,452.35,446.36,439.28,
663.00,545.48,576.38,607.00,625.32,626.68,630.90,652.06,689.87,701.43,678.64,655.67,702.06,690.11,663.59,658.50,652.41,648.59,650.13,636.86,629.20,615.40,599.16,580.13,563.65,554.78,545.48,536.81,536.31,543.81,547.09,549.95,561.82,574.59,582.04,601.78,615.90,626.07,619.03,617.22,607.18,599.05,583.92,574.43,567.60,567.97,566.22,574.30,585.09,583.13,555.09,524.60,503.83,487.20,469.83,455.65,447.18,449.83,455.89,449.41,442.87,
664.00,546.86,578.79,611.15,627.40,629.17,632.37,659.86,693.25,703.30,682.53,659.01,704.29,693.81,666.89,659.59,656.54,650.84,652.89,639.39,631.05,616.77,598.92,582.95,568.29,554.95,549.25,542.56,537.96,544.70,549.99,553.80,568.29,578.39,583.40,605.97,619.73,630.60,622.23,618.17,612.50,599.54,586.48,577.94,573.22,566.74,568.87,576.87,585.78,585.66,558.32,528.27,506.98,490.17,472.11,457.56,449.73,452.94,458.59,451.89,444.16,
665.00,549.57,580.54,614.22,629.29,630.27,634.71,664.43,695.57,706.98,687.42,661.29,708.46,697.84,670.56,660.15,658.91,654.38,653.63,642.73,635.67,617.30,604.41,589.08,569.65,557.40,549.73,544.30,537.75,542.61,554.96,556.04,570.07,578.58,588.84,609.00,622.85,633.68,627.65,621.98,611.77,602.00,588.51,578.46,570.49,568.59,568.41,579.91,589.72,590.08,561.23,529.12,506.70,490.45,473.45,460.14,451.68,455.03,459.99,453.08,446.02,
666.00,552.88,583.44,615.27,632.92,633.15,639.61,665.07,700.27,709.77,686.15,664.76,712.28,698.34,673.69,663.25,660.60,658.93,654.98,641.98,636.19,620.51,608.67,587.68,571.90,559.37,551.09,544.42,539.74,546.73,558.32,557.45,571.00,578.71,594.11,608.61,624.25,633.32,629.80,624.63,613.25,604.17,593.21,580.98,570.71,574.63,570.61,585.39,594.22,595.93,565.58,532.03,507.02,492.83,475.37,461.06,453.01,455.25,462.26,454.63,449.42,
667.00,553.16,584.01,617.55,634.18,634.48,640.00,665.93,701.56,712.44,687.54,667.44,714.21,701.66,676.90,667.02,663.29,659.08,658.33,643.45,635.95,622.79,608.15,587.76,575.56,558.89,549.83,547.82,545.17,548.07,557.07,560.37,574.49,581.73,592.16,608.85,625.63,637.37,631.44,623.91,618.23,604.11,594.38,585.99,577.07,572.86,574.04,586.23,593.52,595.19,569.88,535.31,509.14,495.20,477.27,462.26,454.08,457.13,462.95,456.72,450.11,
668.00,553.66,584.18,619.61,633.06,634.44,639.05,668.74,701.99,712.83,689.54,667.58,716.49,701.43,677.61,663.57,662.94,657.62,660.58,646.65,637.15,623.46,608.19,592.21,576.52,558.96,550.59,548.79,543.34,545.91,557.98,562.20,575.01,581.87,592.11,607.94,630.71,638.59,634.01,625.92,619.24,604.70,593.62,588.38,575.96,571.81,573.56,583.38,593.23,593.30,569.24,535.81,509.49,496.01,477.68,462.27,454.26,458.35,462.00,457.25,448.44,
669.00,555.45,584.20,619.47,632.88,636.33,640.23,666.18,701.78,714.41,686.85,666.18,717.16,699.94,676.74,667.10,662.97,659.29,658.37,645.74,638.85,623.47,610.84,592.01,575.70,559.40,550.21,547.23,541.95,547.23,560.78,562.16,573.41,579.15,593.85,606.93,628.75,637.25,633.34,625.31,616.12,605.56,593.62,588.33,574.10,575.93,569.96,583.28,595.91,595.91,567.44,535.29,507.96,495.84,477.46,461.67,454.22,457.99,461.94,457.62,449.26,
670.00,554.71,584.43,618.96,631.17,638.50,638.78,663.96,701.48,714.99,684.60,667.08,716.98,701.44,675.20,670.91,660.27,660.48,659.39,648.18,635.06,623.71,609.70,588.96,576.40,557.43,550.27,546.86,543.35,549.66,559.45,563.85,574.10,579.77,590.66,607.29,629.28,637.26,631.87,624.42,618.89,603.07,592.36,589.31,576.26,574.95,572.57,581.08,594.81,593.71,567.01,535.02,509.10,496.51,476.91,460.80,454.74,457.92,462.22,457.36,449.31,
671.00,552.74,582.53,618.50,628.40,637.19,637.49,664.82,701.22,715.14,687.61,665.39,714.41,699.48,673.03,668.57,659.32,658.40,659.98,649.97,635.13,621.01,607.09,590.08,575.82,557.94,547.52,545.73,541.92,546.92,554.92,565.69,573.71,581.10,587.27,608.27,632.55,638.72,631.89,624.25,618.65,604.00,591.68,585.94,575.56,569.09,574.88,579.31,590.35,590.35,565.03,535.34,510.30,495.55,475.61,460.42,454.76,457.49,460.20,457.12,447.34,
672.00,553.68,582.56,616.48,628.21,635.65,638.21,662.29,697.61,716.38,688.10,663.00,712.85,697.54,672.08,668.59,658.23,656.09,656.27,646.19,635.93,618.38,606.59,589.21,573.44,560.12,548.62,543.28,539.36,547.19,555.53,562.90,572.26,577.75,589.36,606.27,631.73,635.08,629.92,624.90,614.21,604.46,588.40,583.23,572.12,572.62,570.77,577.21,590.67,593.63,559.19,533.20,510.27,494.46,474.53,459.38,453.81,457.14,459.48,456.19,446.83,
673.00,552.72,583.00,615.18,627.66,635.46,635.71,659.50,698.44,717.64,685.81,663.24,710.78,698.78,669.69,671.24,656.76,655.58,654.23,644.68,632.77,616.69,608.73,587.05,571.43,560.19,547.69,541.42,543.90,547.69,554.01,560.36,571.47,577.70,589.53,608.60,626.54,632.77,626.91,625.06,613.61,601.24,588.56,583.93,572.11,573.03,571.22,577.45,590.29,596.56,558.93,530.18,509.63,492.52,473.53,459.18,453.59,455.93,459.40,454.59,447.33,
674.00,551.28,582.48,615.23,627.26,633.89,637.13,660.74,700.05,715.89,687.02,662.84,707.92,699.44,668.61,666.89,657.53,655.86,654.90,644.57,633.18,617.41,606.61,586.86,573.07,561.83,546.19,541.10,543.23,544.66,547.61,561.47,570.94,579.27,590.17,608.68,626.45,632.93,628.80,628.15,614.88,599.14,591.27,584.15,571.15,569.55,574.15,577.63,588.07,594.12,560.76,529.56,510.80,492.77,473.77,458.25,453.60,454.81,457.62,454.39,447.11,
675.00,551.85,582.99,615.36,627.69,631.80,639.01,660.78,699.62,714.87,688.51,661.10,706.24,696.37,669.09,662.92,659.70,655.38,653.52,640.75,634.89,619.14,602.82,587.24,572.16,563.51,546.86,541.47,541.31,541.17,547.79,560.90,569.07,580.02,592.01,607.30,626.24,632.42,629.01,627.79,612.24,600.18,590.80,584.17,572.29,570.74,570.61,578.61,587.72,594.78,559.67,530.21,510.74,492.12,474.05,457.53,452.67,455.49,457.22,455.93,446.93,
676.00,551.64,584.19,614.17,628.89,630.86,638.12,659.89,697.82,715.90,682.65,661.34,705.60,698.80,668.73,664.63,657.65,655.27,651.05,639.76,629.22,620.82,603.48,587.32,569.91,561.85,547.61,538.76,543.64,539.82,548.53,558.50,566.74,576.77,595.82,608.70,622.29,627.19,627.17,625.65,610.01,598.08,590.95,584.41,570.90,572.47,568.13,576.37,589.49,596.55,561.25,529.99,509.44,491.62,474.08,457.40,451.97,456.32,458.19,455.05,447.45,
677.00,549.69,583.42,615.36,627.91,631.97,637.11,662.05,698.97,710.81,681.47,660.66,703.18,698.82,665.73,661.50,659.26,654.65,650.59,642.68,627.01,622.84,602.03,586.86,571.21,559.72,546.71,539.90,545.35,539.73,548.14,558.36,561.50,576.39,592.46,608.46,620.62,625.21,629.32,625.10,613.18,598.07,593.31,582.23,569.87,570.31,570.72,577.66,587.80,592.79,566.58,530.62,508.61,491.11,474.13,457.16,451.98,455.13,457.85,454.58,448.30,
678.00,548.96,582.57,614.29,628.23,628.84,637.11,663.26,698.83,708.13,682.46,661.99,705.13,695.83,666.81,659.80,660.51,654.62,649.32,641.84,629.19,623.65,598.46,586.01,572.11,559.46,545.63,542.41,541.95,536.77,547.22,558.87,561.95,577.30,592.81,606.28,623.78,626.63,628.60,625.17,612.75,603.28,592.58,579.71,572.09,569.90,569.35,576.97,585.81,589.12,565.66,531.93,508.74,491.70,474.72,456.35,451.43,455.83,457.63,455.65,447.97,
679.00,548.60,582.75,612.19,627.89,626.90,635.57,662.12,695.79,708.71,679.46,661.66,704.52,693.12,665.60,661.71,657.21,653.34,649.35,642.66,625.52,622.31,599.69,586.43,568.83,555.77,545.41,538.78,542.74,537.94,550.34,556.55,563.12,573.28,593.66,606.95,623.63,625.24,627.56,621.07,609.71,602.76,589.04,577.90,571.13,568.97,566.48,571.79,585.37,589.32,565.10,530.65,507.32,491.29,474.23,456.81,449.37,456.49,458.21,454.72,446.14,
680.00,547.01,580.22,611.29,627.04,625.56,633.59,661.98,693.11,705.46,677.70,661.04,702.62,692.08,660.75,661.59,655.71,651.17,648.83,643.87,624.04,619.68,601.30,585.31,567.06,554.27,544.48,538.31,543.57,539.61,549.50,555.53,561.48,570.02,591.65,605.06,619.85,621.63,627.30,621.75,610.01,601.81,589.51,575.11,567.15,568.31,567.51,571.85,585.43,589.31,565.10,529.48,505.09,490.44,473.31,456.80,448.32,454.13,456.22,452.05,445.76,
681.00,545.88,577.93,610.46,624.19,622.19,632.31,661.66,692.92,702.06,679.50,660.37,702.90,690.85,658.92,657.48,656.47,649.55,648.33,641.47,627.27,616.09,597.65,581.49,567.30,553.89,543.59,541.61,541.16,539.02,544.60,554.88,561.43,569.98,587.21,601.15,618.29,623.84,624.40,620.96,609.53,601.15,588.27,573.10,569.27,566.32,567.00,571.73,581.42,587.35,563.79,527.67,503.75,490.88,472.72,456.07,447.35,452.26,455.07,451.22,444.27,
682.00,545.94,575.72,606.55,623.71,621.09,632.04,657.51,687.68,704.59,675.37,657.96,700.45,690.45,659.38,657.17,652.94,646.62,643.87,638.40,625.16,609.65,595.53,581.84,565.37,551.24,542.56,538.90,537.59,534.82,543.95,555.30,564.93,567.65,587.30,600.49,616.95,626.04,622.43,616.03,604.16,598.23,584.55,571.32,569.44,563.12,565.38,566.77,580.00,585.02,557.61,525.70,501.59,488.26,470.01,454.70,445.02,451.57,453.94,449.56,440.99,
683.00,540.39,569.40,600.17,617.04,618.05,626.28,649.78,680.77,699.37,668.49,649.64,693.05,684.00,650.49,652.27,643.52,640.34,636.70,633.31,617.03,602.99,591.71,576.50,558.91,546.07,537.23,531.16,532.42,530.60,540.82,549.96,557.45,560.98,581.05,593.39,607.99,617.44,617.09,609.10,596.36,589.89,579.48,565.78,558.45,559.11,559.82,562.55,577.56,581.71,551.17,520.90,494.70,482.16,464.11,450.79,440.39,445.98,448.50,443.69,437.10,
684.00,528.48,556.11,588.21,602.83,601.92,611.36,636.69,666.78,682.31,656.72,635.25,681.48,670.52,638.16,634.46,630.83,624.78,623.23,618.58,605.70,589.52,577.39,560.68,550.29,535.73,526.13,522.09,521.22,520.24,526.62,537.74,543.63,551.91,565.18,577.20,593.98,605.70,602.22,596.51,585.17,577.54,568.84,554.52,547.68,548.70,549.91,554.33,564.84,569.18,539.02,511.28,483.82,471.69,454.06,441.18,431.97,434.57,439.34,433.82,429.43,
685.00,513.90,540.02,570.15,585.38,584.74,592.65,615.37,646.94,666.73,637.50,617.60,662.24,652.31,623.77,615.51,612.62,604.46,604.36,598.57,589.97,572.12,558.92,545.50,535.71,518.22,510.79,507.69,506.44,502.99,510.72,521.42,530.73,537.97,549.30,562.19,579.02,592.79,583.17,577.04,568.78,558.53,551.08,540.24,533.72,532.26,534.52,535.43,548.22,552.57,522.92,495.95,471.92,458.38,441.22,427.93,419.33,422.86,427.27,421.97,416.01,
686.00,497.82,523.52,552.80,567.32,569.78,573.93,593.08,627.41,648.67,615.95,597.00,642.11,631.19,603.41,597.17,592.54,587.57,588.03,581.47,572.11,557.52,544.19,531.36,516.55,504.49,493.48,490.05,488.94,486.78,497.88,505.40,513.91,521.37,533.63,545.72,560.93,573.02,568.33,560.05,550.60,542.34,534.54,525.09,514.17,517.20,516.44,519.47,534.31,537.38,506.76,482.16,456.74,443.66,428.50,414.58,405.48,410.45,413.07,409.00,402.57,
687.00,480.40,505.99,537.25,546.93,547.92,556.16,577.21,610.09,623.33,600.03,576.29,625.16,608.74,584.05,576.25,575.40,571.71,573.98,562.55,554.33,543.37,529.18,510.45,501.79,489.90,478.04,475.30,474.83,475.74,482.12,488.52,494.92,507.72,515.46,526.00,539.73,554.34,550.24,545.21,536.07,525.09,518.70,507.73,496.33,505.43,499.06,507.72,520.05,525.09,490.83,467.53,442.38,430.50,415.51,401.79,393.94,396.31,400.70,395.77,390.65,
688.00,469.92,494.17,523.51,533.46,532.76,542.62,564.81,593.28,608.45,585.22,563.70,609.80,595.40,573.13,560.11,564.54,558.27,560.85,547.18,541.54,528.14,513.72,496.08,490.06,476.39,468.63,465.76,465.30,465.11,469.46,475.10,484.71,496.45,500.32,512.72,529.16,543.56,540.07,531.10,525.19,512.80,507.69,497.37,489.62,491.33,489.52,493.49,504.92,511.22,480.55,456.16,433.86,420.73,405.81,391.87,385.99,386.93,390.76,387.25,380.77,
689.00,464.14,489.67,517.09,528.14,530.49,536.17,556.49,589.73,603.78,576.71,556.22,600.59,589.54,564.52,556.30,557.99,554.15,554.62,541.51,535.79,524.00,509.89,494.42,480.74,470.93,463.14,458.64,459.02,456.50,466.35,471.29,480.00,489.45,497.42,508.00,525.58,535.32,537.11,526.45,520.15,509.04,500.32,490.57,484.11,483.27,484.19,487.78,499.21,505.66,475.04,451.35,429.57,416.76,402.13,388.08,382.50,384.04,386.36,384.23,375.38,
690.00,463.41,488.58,517.79,527.55,529.23,537.13,561.33,591.81,600.43,578.13,557.35,602.73,587.80,561.90,556.01,559.05,555.26,555.35,541.20,534.45,526.40,512.34,492.19,481.88,472.47,462.40,455.28,458.33,460.06,467.16,470.10,477.03,489.01,498.39,505.22,524.20,532.75,537.69,527.63,518.04,511.49,501.90,487.86,484.91,485.00,480.83,490.33,500.76,508.92,475.42,452.06,428.14,415.53,401.67,388.07,382.61,383.37,386.11,384.74,375.85,
691.00,462.68,488.10,517.24,528.02,526.00,538.02,561.76,591.76,600.32,579.94,560.33,602.91,588.01,563.69,555.90,560.89,551.85,554.36,539.55,533.11,522.81,509.65,490.81,484.37,471.20,462.83,455.72,460.43,460.91,466.20,471.21,480.15,491.88,496.10,506.67,525.05,534.37,536.67,525.51,522.26,510.32,501.48,490.05,489.27,482.15,483.41,491.39,499.17,505.80,477.26,450.42,429.38,415.34,400.03,388.42,383.96,383.15,386.61,384.53,376.65,
692.00,461.18,489.38,515.64,529.85,528.10,535.39,558.72,589.85,600.55,577.21,560.19,599.09,587.90,563.10,556.30,559.21,549.49,551.44,541.22,534.90,522.26,507.68,495.52,484.33,472.18,462.93,455.64,458.55,457.10,463.91,474.12,480.92,491.14,497.95,507.19,531.49,533.93,537.81,527.12,523.23,511.56,500.86,490.17,490.16,479.95,486.27,490.17,496.00,502.32,479.95,451.26,430.84,415.86,400.88,388.05,384.16,383.38,385.13,386.10,376.96,
693.00,462.83,490.35,519.52,531.54,530.85,539.41,560.38,592.57,600.63,579.28,560.88,600.74,589.41,563.72,560.77,559.68,553.09,552.20,542.27,537.63,527.79,511.75,499.34,486.46,475.03,462.93,455.54,457.12,458.81,466.47,474.84,481.43,491.47,502.89,509.19,532.22,534.88,536.15,529.66,521.89,515.39,502.01,491.97,490.58,484.39,482.81,492.85,500.13,508.80,479.76,452.89,431.92,416.96,402.82,389.28,383.10,386.01,386.61,386.80,377.70,
694.00,467.46,492.51,523.10,535.75,532.87,543.05,565.88,593.70,605.87,584.23,566.98,606.86,593.70,568.78,564.98,564.68,556.41,554.61,546.83,538.56,530.37,511.93,501.26,492.69,477.83,466.27,458.29,463.48,467.87,469.65,477.14,485.32,496.99,504.35,515.13,532.87,539.86,538.26,533.36,526.80,516.91,507.34,498.87,493.98,489.00,486.61,497.58,503.05,512.63,484.12,457.19,434.72,419.64,404.60,392.08,385.58,389.57,390.20,387.92,380.27,
695.00,470.44,497.68,526.24,541.14,539.60,546.58,567.21,596.65,611.12,587.96,568.73,608.89,600.29,574.70,569.95,567.41,561.05,558.62,553.26,545.17,531.40,515.83,509.37,496.49,480.93,470.50,463.82,466.66,469.99,471.92,482.95,490.64,502.07,506.72,519.77,539.01,546.79,545.87,538.38,531.91,520.49,510.88,503.17,496.00,491.75,496.30,502.57,503.98,513.50,489.62,461.91,438.76,423.47,408.46,395.10,388.67,391.94,393.20,390.17,384.37,
696.00,474.78,501.91,530.74,544.92,546.60,551.55,572.31,600.46,613.30,591.82,570.13,614.03,604.68,579.60,575.39,569.11,567.17,562.64,557.70,550.51,538.50,521.31,515.67,495.51,484.62,473.32,464.68,467.88,472.70,477.13,483.90,493.88,500.85,511.66,522.03,543.53,551.34,548.04,542.80,532.31,526.15,513.61,505.38,497.57,497.80,498.50,503.94,507.75,519.38,489.44,465.10,442.42,425.65,412.62,397.82,391.31,394.86,396.50,393.71,386.51,
697.00,478.67,504.38,534.69,547.44,545.56,554.97,576.39,603.56,617.68,595.74,575.87,619.77,608.79,581.63,578.48,572.21,570.64,569.60,560.72,550.26,544.51,523.61,514.20,497.48,485.45,475.02,463.52,473.98,480.25,481.80,481.82,493.83,501.15,514.73,525.71,542.94,553.40,547.14,545.04,533.56,527.26,518.38,510.02,501.13,500.10,500.10,506.37,512.12,524.13,490.69,467.17,444.39,427.45,414.29,401.33,393.39,397.99,399.45,395.47,387.95,
698.00,478.04,505.49,533.49,546.72,548.23,551.85,575.22,604.36,620.73,597.98,576.72,619.98,609.88,582.68,575.88,575.23,568.86,572.60,564.27,550.47,544.29,524.20,514.87,499.20,483.71,475.19,465.95,475.30,480.91,477.96,486.37,494.97,502.74,512.51,527.61,542.83,554.41,550.89,546.31,537.38,523.58,517.82,510.38,499.86,499.22,504.22,505.40,513.79,520.70,496.03,468.17,445.39,428.12,414.26,401.50,395.26,396.49,400.95,396.03,390.20,
699.00,475.84,504.75,532.11,544.77,548.29,551.47,569.64,604.26,617.64,594.85,572.96,616.49,605.44,581.86,574.63,573.21,568.11,573.87,561.52,551.88,543.16,525.82,514.68,493.87,483.30,472.92,465.35,470.54,473.88,475.95,485.78,494.12,501.35,510.37,525.25,544.43,553.83,547.78,543.67,533.37,524.32,514.14,507.64,499.43,498.79,503.09,501.86,512.51,519.01,493.55,466.62,445.36,427.67,413.91,399.58,394.29,395.51,399.75,395.87,389.36,
700.00,474.65,502.10,531.29,542.42,541.54,550.50,569.09,602.51,613.76,590.86,572.39,615.53,600.71,579.76,573.37,571.29,567.96,571.08,557.96,546.41,542.68,523.38,508.56,490.86,481.93,470.37,461.02,469.42,473.67,476.76,482.11,492.26,496.54,510.54,523.97,541.88,548.24,543.56,541.36,529.13,521.98,511.52,508.04,497.34,498.22,498.10,493.58,511.31,517.36,488.62,464.32,442.93,426.17,411.47,398.49,392.76,396.19,398.30,395.04,386.24,
701.00,475.04,502.48,530.23,543.16,542.23,548.56,570.55,605.18,615.82,592.30,572.79,614.56,603.50,581.30,572.55,574.41,566.38,571.88,560.86,547.62,540.51,523.64,508.27,497.35,480.15,469.72,464.40,470.73,475.67,475.63,483.51,491.57,500.57,509.39,526.19,538.94,546.82,548.53,545.42,532.71,520.28,514.01,508.48,496.40,498.08,498.08,494.82,516.15,518.35,493.32,466.64,443.10,426.61,411.50,398.36,393.18,395.80,399.09,394.75,387.82,
702.00,477.40,505.24,532.67,546.12,547.89,550.81,570.78,610.15,619.23,595.85,573.00,617.59,605.04,586.17,575.94,577.59,567.92,573.60,561.61,554.24,538.23,527.40,513.70,502.23,484.58,472.59,470.33,469.17,474.84,476.05,488.01,497.18,507.41,511.44,528.50,545.08,552.52,553.64,549.63,535.92,523.42,516.53,510.86,501.16,499.45,502.85,499.39,517.66,519.40,498.86,468.01,445.43,430.36,414.85,399.54,395.42,397.49,402.96,397.27,390.85,
703.00,480.34,507.85,538.24,550.27,547.34,557.68,575.39,612.28,620.48,596.09,575.79,623.07,607.08,589.43,582.58,577.21,573.34,572.43,562.53,556.39,540.80,531.81,515.06,502.64,485.96,476.06,471.79,472.63,477.10,482.46,488.68,503.29,509.57,517.90,531.68,547.65,557.11,554.64,551.60,537.70,527.74,519.13,515.06,504.33,502.25,505.17,498.63,517.26,521.46,501.22,469.08,448.16,432.38,417.74,402.63,397.64,401.99,404.52,400.25,390.63,
704.00,483.30,510.77,541.34,553.22,550.21,559.30,581.61,614.48,623.30,603.53,582.39,625.70,614.98,593.09,584.19,582.98,574.25,575.60,565.07,559.63,544.01,534.94,516.77,508.09,489.00,481.28,475.84,479.15,482.37,483.92,491.72,503.19,513.02,522.12,537.14,549.45,555.90,559.81,557.16,541.55,530.69,525.57,517.96,503.95,507.08,506.32,503.42,523.38,526.35,506.49,471.93,449.17,433.07,420.14,406.35,399.46,404.52,406.35,402.21,393.40,
705.00,485.44,514.13,543.56,556.38,557.23,562.92,582.06,618.85,628.35,609.73,584.42,630.55,620.67,598.18,584.65,585.57,576.07,579.09,568.01,566.65,544.68,535.18,520.82,514.21,494.00,486.02,481.92,479.55,486.25,481.91,496.20,503.95,520.74,522.10,540.42,554.11,563.45,562.76,562.24,546.43,535.94,530.25,518.99,508.83,510.10,508.97,513.38,527.50,529.55,511.10,474.47,451.61,436.35,423.34,408.60,401.67,404.77,409.54,402.83,396.72,
706.00,488.44,516.25,548.58,558.96,559.38,569.24,583.56,621.75,628.50,609.62,586.36,634.42,622.07,600.06,589.89,584.09,581.68,577.13,568.93,569.14,547.44,539.14,523.05,512.89,497.63,491.09,484.14,481.44,487.67,486.62,499.39,509.98,521.40,526.27,545.67,559.90,568.20,562.40,560.84,547.96,540.18,531.05,524.92,513.92,509.47,513.61,513.82,524.62,529.29,512.89,475.21,453.32,439.86,425.88,411.06,404.87,407.53,410.60,404.41,397.61,
707.00,491.00,518.31,550.87,561.90,560.56,571.89,589.25,623.60,633.83,612.89,593.71,635.00,627.47,601.89,594.86,589.29,585.97,579.66,577.23,566.88,554.78,545.19,524.80,511.51,498.10,494.18,484.02,487.23,491.72,493.50,502.45,508.75,519.68,530.58,550.27,560.50,566.20,564.33,564.43,549.08,545.85,534.41,526.63,509.47,514.07,513.85,519.15,529.97,533.27,511.94,480.17,453.78,440.51,427.24,412.97,407.33,410.15,411.93,407.60,398.99,
708.00,493.89,522.39,551.81,565.67,566.02,571.79,590.74,628.16,636.97,622.61,597.41,637.96,630.95,604.13,591.74,593.67,588.29,586.35,584.37,570.30,558.38,546.48,526.69,517.36,504.78,496.29,489.07,492.05,498.72,495.14,505.12,509.02,521.96,533.41,551.84,564.58,568.99,568.03,569.15,552.81,550.04,537.31,525.54,511.77,520.97,514.09,528.97,535.35,542.54,510.17,482.88,456.25,442.84,429.58,415.85,409.64,411.54,415.85,409.58,403.17,
709.00,498.16,526.33,555.93,568.32,570.37,578.79,592.63,631.49,640.42,625.16,598.81,641.54,629.25,608.04,597.55,593.23,591.74,587.94,588.54,573.87,558.76,548.19,530.55,520.87,506.57,496.38,493.77,495.04,499.87,500.62,507.40,517.07,523.25,534.57,554.30,570.00,576.78,571.64,570.15,558.32,552.13,536.72,527.94,521.09,519.67,519.01,530.55,535.45,540.51,515.14,484.32,460.08,446.65,432.06,418.24,413.30,412.47,417.65,411.40,404.81,
