Date,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,
740.00,1114.96,1107.46,1118.22,1120.74,1111.57,1107.35,1120.63,1119.03,1113.19,1116.56,1116.56,1114.08,1123.20,1116.60,1120.72,1120.75,1119.04,1119.88,1118.30,1116.59,1124.86,1120.69,1115.77,1121.50,1117.46,1117.43,1116.59,1123.17,1119.12,1118.21,1124.88,1124.88,1119.95,1113.21,1119.06,1113.19,1117.40,1121.54,1114.99,1117.40,1126.55,1119.04,1127.41,1115.77,1121.59,1114.07,1119.13,1115.71,1123.20,1124.85,1110.70,1119.07,1115.59,1107.40,1109.87,1109.86,1117.43,1124.01,1104.06,1113.13,
741.00,1116.55,1111.93,1125.96,1123.91,1127.17,1111.25,1122.20,1119.29,1115.87,1121.69,1115.18,1118.95,1122.37,1123.23,1123.91,1119.97,1124.08,1122.88,1120.66,1121.51,1123.23,1125.28,1123.06,1122.20,1122.20,1123.91,1121.69,1127.85,1119.97,1121.00,1130.07,1126.99,1117.75,1114.33,1125.96,1124.08,1121.69,1123.74,1123.23,1122.20,1129.39,1115.53,1130.93,1121.35,1126.48,1119.46,1119.46,1122.37,1128.70,1127.68,1124.26,1121.52,1124.94,1115.70,1118.09,1119.12,1123.05,1131.61,1110.22,1121.00,
742.00,1122.70,1118.82,1123.86,1125.10,1132.27,1124.82,1123.72,1119.62,1123.72,1127.37,1119.70,1126.49,1122.19,1124.37,1127.37,1127.96,1128.61,1122.98,1127.74,1120.27,1127.82,1127.74,1132.27,1127.96,1125.61,1133.96,1129.86,1131.25,1123.35,1129.86,1132.86,1131.90,1127.16,1124.45,1131.76,1126.41,1121.74,1131.69,1132.12,1126.64,1128.39,1118.60,1136.51,1125.10,1126.49,1127.37,1126.21,1124.37,1131.61,1127.96,1129.41,1127.08,1127.51,1124.74,1122.47,1116.76,1121.74,1132.63,1118.96,1122.47,
743.00,1129.63,1121.89,1128.49,1125.23,1130.12,1130.93,1129.63,1125.14,1130.77,1128.49,1120.34,1130.61,1132.88,1124.01,1130.52,1133.78,1129.71,1129.47,1126.45,1124.57,1140.06,1130.04,1130.85,1138.92,1125.88,1136.72,1127.76,1132.40,1126.12,1131.18,1136.88,1135.57,1132.32,1128.40,1133.21,1122.78,1120.09,1137.45,1129.79,1126.37,1129.14,1123.02,1132.73,1128.08,1126.45,1127.26,1126.69,1126.94,1135.98,1131.09,1131.42,1129.71,1128.73,1127.83,1121.64,1114.80,1126.04,1139.16,1123.92,1123.19,
744.00,1132.01,1126.26,1133.06,1124.30,1135.02,1127.45,1130.32,1131.10,1135.66,1136.17,1124.44,1130.32,1137.62,1129.92,1134.75,1137.35,1131.74,1133.84,1131.23,1129.27,1140.77,1128.36,1127.72,1140.12,1127.58,1136.57,1126.80,1135.53,1123.29,1131.50,1135.93,1137.11,1130.59,1132.01,1134.11,1130.93,1127.18,1135.42,1132.01,1131.07,1131.10,1126.40,1132.92,1127.85,1127.31,1127.07,1126.30,1132.01,1138.13,1129.81,1136.71,1125.38,1135.26,1137.73,1127.85,1119.23,1130.05,1137.89,1129.27,1124.30,
745.00,1129.93,1129.87,1136.09,1128.14,1137.94,1132.71,1127.15,1131.46,1139.98,1140.65,1128.27,1137.08,1132.90,1132.51,1134.62,1136.35,1136.28,1137.27,1126.16,1131.46,1139.06,1136.22,1135.36,1137.21,1136.35,1140.24,1135.49,1138.07,1129.01,1134.24,1132.64,1135.89,1135.74,1134.43,1137.40,1133.50,1132.64,1131.59,1139.25,1128.88,1129.80,1124.38,1136.54,1133.38,1128.88,1130.06,1126.23,1134.50,1132.51,1123.58,1139.12,1126.42,1137.08,1140.18,1127.09,1121.54,1134.30,1129.74,1134.50,1122.40,
746.00,1128.35,1134.90,1131.82,1131.82,1133.13,1136.09,1122.98,1130.35,1140.77,1135.42,1135.30,1136.21,1134.90,1123.25,1135.96,1139.98,1132.59,1141.04,1123.79,1130.35,1141.58,1137.02,1132.88,1137.29,1134.61,1138.89,1135.27,1132.74,1138.77,1129.26,1133.82,1135.69,1139.44,1138.77,1143.72,1131.41,1127.27,1133.82,1142.64,1129.41,1126.60,1129.95,1137.04,1138.77,1130.35,1129.26,1127.93,1129.53,1130.07,1126.60,1137.56,1132.63,1131.80,1134.88,1126.72,1122.86,1133.42,1129.29,1136.23,1116.97,
747.00,1132.00,1133.86,1127.75,1127.27,1130.60,1130.12,1122.11,1132.02,1133.89,1132.95,1139.57,1130.12,1136.28,1124.02,1133.88,1144.29,1121.62,1141.00,1126.84,1133.92,1138.10,1132.95,1127.30,1134.39,1132.96,1133.40,1132.96,1131.54,1133.85,1129.17,1129.67,1137.69,1134.36,1135.77,1140.49,1123.06,1124.00,1131.08,1134.34,1128.72,1127.30,1134.37,1140.98,1135.77,1130.60,1124.92,1124.92,1128.23,1129.67,1126.34,1133.46,1135.30,1130.61,1129.17,1124.44,1125.92,1132.52,1129.67,1134.37,1117.38,
748.00,1128.56,1127.44,1130.20,1124.24,1133.06,1127.52,1123.80,1135.65,1133.92,1132.80,1137.64,1125.71,1126.31,1128.99,1124.41,1142.66,1125.88,1139.98,1124.84,1135.22,1130.55,1138.42,1130.64,1133.32,1136.43,1133.75,1137.55,1134.36,1130.20,1132.80,1128.65,1134.27,1130.72,1126.92,1133.58,1125.88,1130.72,1127.35,1129.08,1125.19,1127.35,1130.03,1140.67,1125.27,1131.16,1126.66,1124.06,1133.92,1123.29,1128.13,1132.80,1132.37,1137.47,1127.61,1124.24,1131.59,1134.96,1124.06,1130.98,1123.20,
749.00,1124.74,1125.49,1123.93,1124.58,1133.21,1125.70,1119.19,1127.76,1135.07,1122.87,1137.14,1130.23,1121.01,1118.39,1118.13,1132.50,1127.56,1137.89,1120.96,1131.34,1125.70,1138.10,1132.40,1128.57,1132.40,1131.54,1138.15,1130.54,1136.93,1129.48,1131.24,1131.19,1132.20,1128.36,1138.85,1126.60,1120.36,1123.63,1130.18,1126.50,1126.60,1122.82,1138.25,1129.17,1131.49,1131.29,1128.31,1130.54,1121.92,1123.78,1135.22,1131.39,1137.24,1123.78,1124.53,1136.99,1132.40,1117.18,1127.51,1125.70,
750.00,1132.05,1127.40,1115.83,1117.92,1123.38,1124.67,1118.24,1125.15,1130.61,1116.64,1136.87,1124.02,1123.54,1119.37,1114.23,1137.35,1121.29,1130.93,1126.43,1127.88,1125.79,1127.56,1127.08,1127.24,1129.48,1128.52,1135.43,1127.08,1136.23,1129.16,1129.48,1130.93,1131.25,1129.48,1131.57,1120.97,1117.12,1126.76,1128.84,1126.91,1127.56,1126.91,1136.55,1124.35,1131.73,1131.25,1130.45,1122.74,1122.26,1122.42,1129.97,1134.14,1132.37,1119.85,1121.13,1134.78,1120.49,1111.34,1124.19,1120.33,
751.00,1130.83,1119.81,1114.32,1115.29,1124.38,1118.19,1118.73,1130.99,1128.84,1118.57,1125.03,1120.72,1126.75,1130.18,1110.51,1132.55,1125.88,1131.37,1127.34,1132.12,1123.84,1125.72,1127.87,1128.84,1129.43,1125.40,1132.77,1124.38,1126.37,1132.34,1126.47,1127.12,1131.21,1119.16,1119.60,1121.26,1119.00,1125.72,1121.75,1123.25,1125.56,1124.81,1132.77,1117.82,1128.09,1131.96,1132.71,1125.34,1121.85,1124.54,1123.84,1130.24,1129.43,1119.54,1120.13,1126.00,1115.51,1109.86,1122.07,1117.38,
752.00,1120.73,1117.86,1117.43,1117.10,1126.94,1113.16,1116.04,1126.94,1127.75,1118.24,1118.19,1122.34,1122.46,1127.87,1106.74,1122.29,1131.64,1128.30,1118.57,1127.32,1120.90,1122.29,1134.98,1124.74,1127.75,1121.91,1126.94,1119.00,1126.82,1126.18,1128.13,1121.53,1126.18,1118.62,1120.98,1129.14,1119.00,1123.65,1121.36,1123.69,1124.45,1119.97,1127.16,1118.02,1126.78,1129.86,1128.72,1123.65,1122.72,1126.78,1122.84,1123.43,1124.24,1123.10,1120.73,1126.94,1116.25,1109.65,1120.94,1117.86,
753.00,1116.28,1120.33,1104.09,1116.59,1123.75,1118.69,1108.31,1117.25,1120.02,1115.62,1118.21,1120.66,1119.85,1122.78,1111.88,1124.55,1123.75,1119.68,1120.81,1121.97,1116.59,1112.21,1131.89,1119.68,1126.52,1118.23,1125.71,1113.35,1127.49,1122.28,1126.52,1117.90,1129.11,1125.04,1126.02,1126.68,1113.35,1121.64,1124.40,1124.56,1120.99,1120.16,1124.25,1121.64,1126.68,1124.90,1128.14,1116.61,1119.04,1117.59,1123.59,1117.25,1114.82,1121.97,1115.14,1120.83,1109.28,1106.83,1121.47,1111.56,
754.00,1111.99,1118.84,1106.17,1113.12,1122.02,1118.84,1106.42,1118.99,1110.23,1112.24,1114.20,1117.96,1121.05,1127.79,1109.36,1123.83,1114.20,1119.09,1118.06,1117.23,1117.03,1108.28,1124.81,1124.86,1126.61,1120.89,1117.81,1113.32,1121.87,1121.97,1124.76,1117.13,1128.77,1118.79,1120.84,1117.18,1110.08,1122.85,1118.74,1119.92,1115.02,1121.87,1118.16,1123.00,1120.94,1115.13,1118.94,1114.15,1117.08,1120.12,1116.93,1117.03,1107.10,1115.95,1111.16,1109.00,1103.44,1104.67,1116.10,1103.49,
755.00,1101.33,1109.97,1104.90,1103.11,1124.68,1107.03,1103.82,1112.64,1104.63,1111.13,1111.22,1106.32,1113.26,1121.74,1109.70,1112.20,1108.99,1110.32,1113.36,1115.49,1109.34,1105.61,1115.05,1117.90,1117.01,1112.20,1104.53,1110.78,1114.43,1114.78,1118.08,1110.68,1115.49,1108.46,1114.16,1115.41,1103.65,1114.07,1107.57,1115.68,1110.95,1115.41,1116.57,1118.70,1114.07,1109.17,1112.55,1115.41,1110.78,1117.28,1108.46,1109.61,1099.19,1112.20,1106.84,1099.46,1100.98,1108.82,1110.95,1099.46,
756.00,1075.94,1085.27,1084.78,1081.81,1098.54,1088.20,1082.33,1084.28,1080.84,1088.20,1091.64,1086.74,1082.82,1096.07,1090.68,1089.69,1084.28,1077.89,1090.66,1086.74,1082.82,1081.33,1094.59,1090.18,1096.56,1092.63,1085.75,1090.66,1094.10,1090.66,1094.59,1087.22,1089.67,1088.70,1095.57,1095.08,1085.27,1086.26,1084.77,1091.65,1091.16,1093.13,1093.13,1092.63,1088.22,1086.25,1084.79,1094.60,1087.23,1088.73,1088.68,1083.79,1081.82,1088.22,1079.88,1078.40,1080.36,1086.74,1089.69,1079.37,
757.00,1029.37,1036.25,1033.15,1033.58,1041.72,1041.29,1031.89,1032.60,1029.22,1036.10,1038.89,1035.82,1034.13,1044.39,1037.63,1040.46,1031.89,1031.22,1034.96,1034.01,1037.11,1032.87,1034.80,1042.03,1043.68,1043.53,1031.74,1042.54,1042.70,1036.37,1042.42,1035.27,1041.29,1042.15,1040.73,1041.01,1029.61,1032.87,1034.99,1043.13,1036.92,1041.72,1036.22,1044.42,1034.13,1036.10,1033.15,1038.89,1030.75,1031.74,1039.04,1034.56,1033.86,1034.68,1028.94,1026.43,1031.18,1033.15,1038.06,1031.46,
758.00,968.49,963.79,967.50,962.92,965.76,959.27,963.63,963.57,955.87,966.63,964.78,961.77,968.66,973.52,970.51,968.77,959.80,965.54,961.83,966.41,970.57,962.70,959.97,976.52,967.62,969.75,956.74,972.59,968.71,966.80,963.96,966.80,963.15,964.89,964.89,965.70,958.71,958.93,969.58,969.81,968.54,972.53,967.73,971.72,960.79,963.79,962.75,967.78,963.68,961.77,961.18,970.57,960.73,963.74,960.79,955.98,956.91,960.90,964.83,958.82,
759.00,889.49,885.39,892.61,886.21,889.00,882.93,891.13,887.68,881.12,892.94,884.57,882.60,891.13,896.55,899.83,894.58,887.68,889.49,884.24,888.01,890.15,889.98,892.94,896.06,891.62,889.98,886.54,892.44,885.39,895.07,882.76,886.21,880.30,887.19,883.75,893.10,888.51,878.17,893.27,887.36,891.62,892.77,892.94,886.21,883.42,886.54,890.97,897.53,883.75,889.16,888.83,895.07,888.01,888.67,885.39,885.88,885.55,888.51,891.95,883.09,
760.00,811.21,809.96,815.20,818.88,808.25,808.25,812.03,809.24,806.88,814.34,804.31,810.40,810.83,812.85,814.99,818.88,814.94,816.87,803.15,805.85,815.88,818.11,819.92,821.24,812.97,815.37,814.94,812.41,807.65,814.17,809.02,807.61,809.79,817.85,813.74,815.54,810.27,798.78,817.90,811.38,812.80,807.10,813.40,808.98,808.42,807.44,811.60,821.67,806.88,808.25,821.24,813.23,814.34,812.58,812.37,817.34,812.80,811.60,811.04,812.54,
761.00,754.47,754.62,748.24,754.70,744.59,744.67,745.73,745.12,742.76,751.81,746.56,747.32,754.62,743.52,751.50,760.85,750.90,760.17,742.00,743.98,758.80,755.23,754.16,760.39,748.69,747.70,752.64,750.29,745.73,753.86,744.13,751.50,749.83,761.53,752.26,749.07,745.73,741.40,759.56,755.61,750.44,745.20,755.00,751.66,750.29,746.11,754.09,755.76,744.51,747.32,761.31,750.44,753.02,754.85,748.84,756.82,749.30,743.14,748.69,754.39,
762.00,724.50,721.37,721.10,718.56,721.26,715.12,720.90,723.91,717.77,726.68,721.41,717.61,726.84,718.29,726.36,733.10,724.03,729.45,724.38,717.61,723.04,728.66,728.19,734.09,722.40,720.58,729.18,721.06,710.84,730.17,714.44,722.36,721.89,724.98,718.40,720.74,719.43,719.08,726.64,721.37,722.72,715.95,727.16,717.06,725.69,715.63,729.81,730.17,719.75,721.22,733.77,724.03,722.21,721.06,718.92,726.48,718.09,714.13,718.92,722.36,
763.00,713.82,717.00,726.29,714.94,726.55,719.72,727.41,723.43,725.62,728.60,723.63,720.11,720.58,718.27,722.70,724.56,729.53,724.75,724.43,714.81,717.80,732.57,733.50,729.27,722.70,722.70,729.46,719.72,714.15,724.56,720.91,721.10,723.69,723.76,720.91,722.83,719.65,720.71,721.71,723.02,720.84,712.70,724.69,715.81,724.75,716.74,728.53,729.59,719.85,725.36,734.49,720.32,722.83,719.98,722.38,727.47,720.65,718.66,720.71,721.77,
764.00,734.52,737.39,735.36,730.82,735.23,737.39,733.53,730.82,737.36,742.22,741.39,738.39,736.69,728.53,734.82,741.56,738.23,735.52,738.98,731.40,733.11,741.64,741.77,738.52,737.81,735.52,739.94,734.82,735.81,734.40,742.22,736.81,743.81,739.81,738.52,737.10,730.53,738.52,737.69,744.10,738.81,727.82,740.64,733.82,739.52,735.11,739.81,739.77,735.36,734.36,748.63,729.24,741.81,736.23,734.94,739.52,734.52,728.95,738.10,739.94,
765.00,766.74,767.19,761.27,759.67,762.24,769.24,764.21,765.88,764.73,771.73,770.73,765.70,769.24,764.88,764.73,773.71,764.18,766.29,777.84,767.34,761.72,766.26,766.78,769.76,770.35,765.74,764.73,767.75,761.20,767.75,767.08,763.69,777.76,765.07,762.20,763.17,761.72,771.77,769.72,773.22,767.71,760.75,763.13,766.74,768.23,764.66,772.22,761.68,761.75,760.64,772.70,760.23,772.70,762.09,760.71,764.77,764.73,754.68,765.70,762.61,
766.00,801.51,805.24,804.26,797.68,806.51,804.02,809.31,811.08,804.78,813.87,807.03,805.01,802.00,812.84,804.26,805.06,805.53,806.54,813.61,815.87,799.72,808.56,809.29,810.58,810.32,805.27,803.25,809.08,802.99,803.51,805.79,798.22,811.10,797.44,800.97,805.27,799.96,810.58,807.29,808.30,808.04,801.72,800.22,808.30,807.03,800.22,809.57,802.21,801.48,801.48,802.52,805.01,804.75,794.67,804.23,800.73,797.96,799.96,801.74,796.43,
767.00,842.60,852.70,842.69,847.59,847.71,847.65,845.68,844.78,842.72,853.84,853.72,850.79,840.56,851.69,845.65,849.68,847.68,843.70,850.70,856.89,840.56,847.77,853.75,845.62,852.70,849.65,851.57,849.74,851.78,849.62,846.66,842.57,853.72,843.49,846.66,850.79,846.63,848.76,849.65,852.86,856.68,851.69,842.57,847.71,850.67,846.57,846.66,850.64,846.72,849.56,842.54,845.68,847.68,841.52,844.54,844.51,846.51,845.62,846.63,839.45,
768.00,883.85,897.96,878.32,894.08,884.66,897.55,884.86,887.31,880.37,890.19,893.87,891.01,887.32,891.81,883.23,900.00,888.55,888.34,897.95,898.76,889.16,885.28,895.50,887.72,896.31,896.53,894.68,896.73,896.12,891.21,887.94,883.84,900.01,894.28,888.55,893.05,887.74,888.95,893.25,895.29,900.21,892.84,883.03,891.61,890.59,894.68,891.82,891.01,886.30,886.50,888.55,888.14,896.32,880.58,882.62,887.73,890.39,887.73,885.08,883.64,
769.00,920.90,928.25,916.04,927.24,926.17,928.12,929.13,929.87,920.59,925.01,928.97,922.23,921.64,934.40,920.31,932.08,929.28,930.46,936.48,942.19,929.72,924.27,932.93,932.06,930.59,934.42,927.79,935.89,929.72,928.69,918.84,928.54,931.79,928.40,928.10,929.72,921.64,927.07,932.96,933.98,934.42,934.40,924.42,934.71,927.07,929.72,931.62,927.51,926.92,925.60,923.26,927.66,928.10,913.85,917.66,923.99,923.11,921.93,915.91,917.97,
770.00,951.95,958.80,951.19,951.91,958.48,958.08,960.87,956.13,951.31,959.83,963.97,953.62,952.91,967.47,952.87,962.26,967.03,955.09,963.61,971.29,952.63,958.48,969.78,961.18,962.58,967.03,965.60,968.83,963.97,961.86,952.23,959.51,955.02,956.73,960.87,964.29,953.94,956.77,960.19,958.52,966.72,970.86,960.87,958.52,956.41,956.01,966.36,964.25,961.26,962.58,952.95,961.90,958.44,945.98,952.91,952.95,952.95,956.37,948.41,948.13,
771.00,982.10,981.42,975.05,980.38,979.22,992.51,984.30,981.97,983.93,982.59,989.76,978.55,983.69,987.80,977.01,991.59,995.76,976.22,991.72,991.04,983.81,986.51,997.05,987.30,989.63,1000.60,995.64,994.84,993.43,988.84,983.02,987.55,986.94,985.47,991.35,995.88,982.22,976.34,981.30,986.39,993.80,991.29,987.43,979.34,984.06,983.14,992.63,992.88,987.80,991.84,985.53,986.51,987.80,976.64,980.93,984.73,987.61,985.34,974.93,974.13,
772.00,1008.35,1002.65,997.64,1003.11,997.64,1012.55,1006.96,1009.28,1007.07,1001.13,1007.19,996.36,1010.10,1005.32,1000.78,1009.64,1012.66,1005.79,1015.11,1015.69,1015.46,1005.09,1015.23,1016.62,1007.19,1014.18,1004.86,1010.92,1012.08,999.85,1003.69,1009.28,1008.36,1011.85,1017.32,1014.99,997.64,1002.88,1009.98,1011.96,1008.82,1007.65,1011.03,1006.72,1005.09,1003.69,1019.42,1006.49,1004.51,1007.89,1007.89,1004.63,1010.57,999.27,1001.83,1005.79,1006.02,1003.69,995.54,1000.90,
773.00,1025.76,1016.26,1016.28,1010.63,1016.26,1019.76,1023.29,1026.81,1024.34,1024.34,1025.06,1012.04,1024.68,1025.40,1020.17,1020.44,1022.95,1017.99,1027.48,1035.56,1022.93,1025.06,1028.61,1035.23,1024.36,1026.45,1020.14,1026.79,1022.23,1019.11,1016.94,1029.59,1018.37,1021.83,1026.43,1028.22,1013.48,1025.02,1020.08,1022.21,1020.46,1023.62,1029.26,1021.51,1023.29,1013.43,1034.87,1019.81,1019.07,1026.43,1020.82,1022.95,1019.43,1014.13,1019.76,1019.07,1022.25,1017.32,1014.49,1020.10,
774.00,1031.63,1024.50,1033.28,1025.55,1030.41,1034.95,1031.62,1037.69,1038.29,1040.87,1034.65,1025.86,1027.83,1033.44,1033.74,1027.83,1034.80,1029.64,1035.41,1037.39,1035.86,1041.63,1045.26,1044.96,1039.50,1039.20,1035.26,1039.21,1038.74,1027.68,1032.68,1035.42,1032.98,1030.56,1035.41,1038.29,1032.37,1034.65,1022.82,1033.89,1032.22,1028.90,1036.92,1029.35,1037.38,1025.40,1042.54,1036.47,1029.95,1040.11,1032.22,1037.53,1024.50,1021.01,1031.77,1029.35,1036.32,1035.11,1028.58,1029.04,
775.00,1040.98,1037.99,1037.13,1039.05,1036.71,1045.03,1034.78,1041.19,1044.18,1043.75,1038.20,1034.57,1037.35,1033.72,1039.91,1030.51,1031.80,1044.61,1037.56,1040.76,1051.44,1046.10,1050.59,1050.37,1042.47,1041.62,1037.99,1039.48,1049.52,1030.94,1044.18,1044.61,1043.97,1041.40,1044.82,1042.04,1038.84,1043.75,1030.94,1048.02,1038.84,1029.02,1046.10,1037.13,1046.96,1041.62,1044.61,1044.39,1037.99,1047.38,1040.12,1042.04,1031.37,1031.79,1034.57,1039.48,1045.89,1040.34,1044.18,1038.84,
776.00,1050.74,1038.92,1040.19,1038.69,1043.28,1046.41,1043.25,1042.21,1042.21,1049.69,1043.15,1036.64,1041.00,1040.15,1048.78,1037.84,1032.47,1049.50,1047.45,1045.36,1047.42,1050.77,1047.64,1056.08,1047.64,1041.13,1040.12,1047.55,1045.33,1039.05,1046.31,1052.85,1051.68,1047.29,1043.09,1037.84,1042.21,1056.01,1038.82,1050.64,1043.28,1035.73,1052.79,1042.30,1052.79,1051.71,1052.82,1045.36,1042.21,1047.51,1044.32,1043.25,1038.85,1035.63,1041.07,1044.32,1047.55,1043.12,1051.71,1048.56,
777.00,1047.77,1037.01,1050.55,1034.05,1049.23,1049.18,1051.06,1045.61,1050.21,1058.35,1039.97,1038.37,1035.64,1050.26,1053.56,1036.73,1047.07,1048.33,1045.14,1046.69,1044.29,1058.63,1056.18,1053.22,1054.02,1046.17,1047.30,1056.14,1047.54,1047.54,1049.70,1053.18,1049.18,1037.81,1041.66,1042.98,1044.58,1056.18,1035.93,1051.06,1048.38,1037.01,1053.51,1049.98,1051.86,1050.55,1055.39,1047.02,1046.50,1051.63,1041.57,1049.18,1032.45,1040.53,1045.42,1046.74,1046.74,1041.61,1050.50,1044.81,
778.00,1049.08,1044.70,1050.74,1039.84,1050.77,1052.35,1045.85,1037.71,1049.11,1056.73,1043.10,1042.58,1037.10,1043.66,1054.55,1039.81,1051.29,1046.40,1044.73,1042.02,1047.99,1054.03,1052.93,1045.28,1049.65,1044.74,1051.81,1049.11,1052.88,1049.63,1051.79,1049.10,1049.63,1036.01,1048.01,1050.18,1046.92,1052.36,1035.45,1049.66,1052.35,1039.30,1052.36,1045.33,1045.83,1050.71,1053.45,1051.23,1050.22,1053.43,1040.38,1050.20,1038.20,1044.16,1046.34,1047.99,1044.74,1044.19,1049.08,1040.96,
779.00,1051.48,1050.50,1042.34,1039.84,1043.43,1056.77,1044.41,1036.74,1045.51,1053.48,1043.92,1042.64,1043.81,1042.22,1055.67,1048.00,1053.18,1043.92,1049.10,1046.11,1046.42,1046.91,1048.00,1043.13,1046.42,1046.91,1051.59,1046.91,1045.73,1054.58,1052.39,1046.91,1047.70,1042.52,1044.34,1048.91,1041.54,1051.78,1037.46,1045.32,1049.21,1038.94,1050.00,1041.54,1041.73,1055.37,1057.75,1051.89,1046.72,1048.12,1043.02,1045.02,1045.02,1052.08,1048.80,1051.78,1047.10,1044.72,1047.51,1039.05,
780.00,1051.91,1041.12,1048.41,1038.52,1046.20,1047.69,1048.36,1044.14,1049.56,1060.30,1040.83,1039.63,1044.24,1052.92,1056.47,1047.59,1061.46,1042.99,1051.86,1052.77,1044.14,1051.52,1043.18,1047.35,1052.92,1045.34,1049.80,1051.67,1040.93,1053.97,1051.72,1044.19,1048.55,1041.88,1041.93,1047.35,1037.57,1053.97,1045.00,1043.08,1043.08,1042.84,1050.52,1049.51,1038.67,1049.80,1059.54,1049.56,1042.99,1045.19,1043.03,1039.63,1050.61,1056.08,1046.49,1048.46,1043.13,1037.81,1044.09,1042.94,
781.00,1043.58,1044.48,1046.50,1038.65,1052.96,1045.39,1039.83,1042.11,1047.67,1060.75,1046.23,1042.68,1044.00,1045.81,1053.86,1043.16,1063.66,1043.85,1047.13,1047.40,1043.37,1048.30,1048.45,1034.89,1050.26,1046.23,1052.00,1043.58,1045.60,1055.34,1052.69,1038.29,1036.64,1043.10,1041.36,1051.16,1039.76,1047.88,1041.78,1039.83,1041.36,1053.38,1049.14,1045.66,1040.25,1045.33,1058.46,1045.54,1045.18,1046.71,1040.46,1044.00,1045.12,1051.16,1043.16,1045.60,1040.25,1033.99,1040.67,1038.71,
782.00,1043.59,1047.96,1038.98,1047.78,1048.13,1049.55,1033.84,1034.79,1040.57,1054.39,1052.92,1044.12,1047.43,1042.82,1045.89,1048.73,1051.67,1040.40,1051.62,1044.59,1045.06,1039.15,1049.38,1035.91,1050.03,1055.76,1052.62,1044.24,1047.61,1058.35,1056.76,1038.16,1045.36,1051.15,1042.52,1046.36,1043.29,1040.10,1042.00,1038.80,1039.63,1047.66,1048.73,1040.10,1040.87,1048.26,1057.11,1051.80,1044.59,1045.89,1044.54,1046.01,1048.13,1047.31,1039.93,1044.59,1041.35,1039.63,1042.47,1038.16,
783.00,1046.76,1040.82,1037.73,1049.80,1047.15,1044.96,1036.91,1041.09,1040.00,1048.28,1047.18,1040.00,1052.07,1046.83,1041.13,1047.22,1045.27,1044.53,1053.98,1050.19,1046.44,1044.45,1048.67,1045.66,1051.01,1060.03,1043.83,1048.28,1046.83,1055.11,1055.85,1047.89,1049.41,1056.99,1044.53,1040.04,1039.26,1040.00,1052.42,1047.50,1037.73,1046.40,1053.55,1044.14,1045.66,1052.07,1055.81,1049.49,1044.14,1040.00,1044.92,1041.87,1049.06,1046.83,1036.60,1045.27,1045.66,1035.51,1046.44,1039.26,
784.00,1044.81,1032.25,1041.01,1040.24,1050.27,1036.69,1038.97,1039.23,1041.13,1047.10,1047.99,1039.86,1050.65,1049.13,1037.96,1038.09,1041.39,1041.39,1047.61,1047.35,1039.48,1044.69,1049.26,1040.63,1045.96,1053.95,1037.20,1047.86,1050.27,1056.24,1052.81,1049.38,1041.51,1053.83,1041.26,1040.88,1041.01,1042.15,1050.78,1048.11,1038.72,1049.64,1051.54,1047.73,1045.83,1044.18,1054.97,1037.96,1041.13,1037.45,1041.51,1045.57,1047.23,1042.66,1030.09,1041.51,1044.69,1032.25,1044.69,1042.40,
785.00,1039.82,1036.08,1033.92,1041.70,1046.17,1040.97,1037.66,1035.07,1039.68,1038.55,1047.46,1042.12,1044.57,1042.12,1034.79,1037.09,1033.92,1032.77,1047.74,1039.25,1038.53,1038.67,1055.95,1036.65,1044.29,1056.23,1039.68,1049.32,1048.03,1059.85,1048.03,1049.91,1038.22,1046.31,1038.08,1042.71,1043.13,1038.10,1042.55,1047.74,1044.57,1045.88,1044.43,1043.28,1040.97,1044.43,1052.49,1035.78,1044.43,1038.53,1039.11,1052.78,1035.49,1028.30,1031.03,1042.71,1039.40,1033.05,1033.92,1040.97,
786.00,1039.19,1036.87,1031.38,1037.11,1035.95,1040.19,1035.20,1038.78,1037.53,1022.74,1038.69,1043.68,1044.18,1041.68,1027.57,1031.30,1029.39,1038.03,1046.00,1036.37,1044.59,1034.87,1049.91,1046.50,1043.17,1054.06,1031.21,1047.16,1047.25,1047.16,1045.92,1047.25,1041.77,1044.84,1047.58,1034.29,1037.53,1037.62,1044.51,1046.83,1043.76,1034.79,1047.67,1043.68,1036.70,1043.01,1044.09,1039.86,1044.09,1035.62,1030.88,1049.49,1037.53,1028.64,1028.40,1035.20,1034.13,1036.04,1032.55,1040.19,
