Date,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,
679.00,1321.77,1317.12,1317.98,1316.92,1320.59,1318.04,1320.05,1320.13,1319.42,1320.71,1323.81,1322.29,1322.37,1322.69,1320.79,1325.04,1331.87,1316.92,1324.21,1323.21,1327.08,1323.89,1324.21,1324.73,1321.71,1315.54,1323.69,1325.90,1324.47,1327.22,1322.75,1323.61,1318.21,1320.59,1321.83,1320.71,1323.49,1322.69,1325.96,1324.07,1317.92,1321.91,1323.67,1315.42,1324.93,1321.91,1319.67,1320.99,1314.94,1318.30,1320.08,1318.96,1315.60,1317.32,1319.93,1316.26,1308.45,1312.84,1311.41,1307.27,
680.00,1318.17,1314.96,1314.96,1314.29,1318.29,1317.83,1315.30,1317.83,1318.99,1318.58,1320.29,1318.51,1321.04,1320.82,1320.70,1319.83,1327.00,1315.95,1321.79,1319.83,1324.70,1323.33,1322.00,1324.54,1320.29,1314.91,1322.75,1324.70,1322.12,1323.84,1320.24,1319.83,1313.13,1319.83,1318.58,1316.75,1321.83,1320.24,1322.24,1320.00,1318.29,1318.29,1322.20,1316.12,1324.32,1320.12,1315.59,1316.34,1310.62,1317.49,1318.87,1315.59,1312.67,1315.20,1316.87,1312.04,1307.08,1311.08,1304.81,1305.87,
681.00,1315.25,1311.75,1312.50,1311.59,1314.87,1316.84,1308.54,1314.33,1315.78,1317.00,1314.87,1313.73,1318.75,1321.03,1315.33,1316.08,1322.26,1314.79,1318.23,1317.53,1320.59,1320.13,1319.52,1323.32,1318.29,1312.96,1320.73,1321.81,1319.28,1320.97,1317.31,1316.54,1309.68,1315.94,1316.24,1313.65,1318.53,1318.37,1318.53,1316.54,1316.54,1317.83,1321.79,1312.58,1322.26,1318.29,1312.80,1313.12,1306.71,1313.65,1314.95,1312.28,1311.13,1315.25,1313.87,1308.70,1307.31,1308.76,1302.74,1303.43,
682.00,1312.85,1309.67,1310.11,1306.89,1311.47,1312.38,1305.56,1312.40,1309.20,1312.86,1313.32,1310.12,1315.13,1317.41,1310.16,1311.90,1316.96,1313.29,1311.93,1314.69,1313.30,1314.68,1314.23,1318.81,1312.81,1307.39,1318.78,1316.96,1314.68,1316.01,1313.36,1312.81,1307.37,1312.88,1314.67,1308.30,1314.65,1314.18,1313.79,1313.28,1315.63,1314.70,1314.69,1310.16,1315.61,1315.14,1308.24,1309.64,1302.35,1308.31,1311.03,1306.96,1309.26,1311.04,1308.76,1307.42,1306.01,1304.19,1299.59,1296.90,
683.00,1298.87,1297.70,1300.38,1294.86,1298.81,1299.27,1295.83,1300.83,1298.00,1300.63,1302.30,1297.45,1302.00,1305.78,1300.83,1297.95,1304.27,1300.88,1298.91,1306.59,1298.81,1304.63,1303.31,1307.50,1298.91,1295.17,1306.09,1304.27,1303.36,1300.83,1303.72,1298.10,1296.08,1302.40,1302.91,1296.28,1302.10,1300.23,1303.46,1298.66,1304.93,1305.44,1302.10,1300.38,1304.93,1302.25,1295.37,1297.19,1289.46,1297.09,1299.37,1295.73,1298.26,1298.16,1297.75,1299.82,1293.71,1292.34,1288.04,1284.36,
684.00,1273.68,1274.70,1277.69,1275.84,1276.89,1275.68,1276.74,1277.04,1276.78,1277.99,1278.44,1274.59,1278.78,1285.40,1282.41,1275.95,1280.98,1280.67,1275.49,1286.49,1274.06,1280.48,1281.05,1286.46,1273.94,1271.53,1283.85,1279.69,1278.78,1278.78,1280.52,1276.33,1273.45,1279.50,1278.97,1272.81,1279.05,1274.97,1280.94,1275.68,1281.32,1280.48,1279.05,1278.22,1282.22,1278.41,1271.94,1274.97,1267.63,1273.34,1275.68,1274.06,1275.08,1272.62,1275.23,1276.89,1267.26,1271.19,1267.18,1263.55,
685.00,1244.12,1247.01,1245.20,1248.47,1248.12,1244.22,1248.75,1247.22,1249.66,1248.37,1249.66,1244.12,1250.49,1254.89,1252.83,1249.03,1252.93,1251.47,1246.49,1258.82,1244.40,1249.83,1251.02,1254.92,1242.97,1242.03,1254.64,1251.47,1249.38,1251.40,1251.64,1248.30,1246.03,1249.48,1249.73,1245.30,1250.67,1245.37,1251.54,1246.21,1251.85,1253.11,1248.19,1249.10,1251.54,1247.74,1242.41,1246.56,1239.69,1244.12,1246.03,1246.03,1246.52,1243.56,1247.39,1251.57,1236.77,1242.93,1240.25,1233.52,
686.00,1213.91,1217.00,1213.37,1218.45,1219.56,1212.35,1219.36,1217.37,1220.81,1217.46,1223.19,1214.56,1219.70,1224.44,1224.35,1220.63,1223.53,1221.83,1220.21,1228.15,1213.37,1219.64,1221.00,1224.27,1214.65,1214.59,1223.98,1221.54,1218.08,1221.54,1221.37,1219.07,1218.36,1221.46,1219.56,1217.57,1222.99,1216.66,1222.36,1215.19,1222.28,1223.08,1218.17,1221.74,1221.54,1216.18,1211.07,1217.57,1212.66,1217.85,1217.20,1214.65,1217.74,1212.55,1215.92,1223.19,1206.47,1211.92,1209.28,1204.40,
687.00,1182.29,1185.95,1184.13,1187.33,1190.52,1183.66,1187.77,1188.23,1194.17,1185.94,1192.34,1186.42,1190.98,1195.09,1196.45,1191.45,1192.35,1191.45,1195.10,1196.92,1185.95,1191.42,1192.34,1197.36,1185.51,1186.41,1194.64,1193.72,1186.41,1193.71,1190.52,1188.69,1188.70,1191.87,1190.98,1190.51,1192.34,1187.32,1193.26,1183.66,1189.58,1193.72,1189.60,1194.15,1193.25,1187.32,1180.48,1189.15,1184.60,1190.04,1189.13,1187.31,1185.48,1182.74,1185.02,1191.87,1177.73,1181.83,1182.30,1176.79,
688.00,1161.73,1164.60,1162.83,1166.51,1169.86,1164.04,1164.41,1166.24,1173.01,1163.95,1169.76,1166.99,1169.11,1170.49,1175.21,1171.42,1170.49,1173.44,1177.81,1174.83,1167.55,1169.03,1169.67,1175.21,1167.26,1165.80,1174.65,1170.96,1165.70,1171.98,1169.11,1166.62,1168.28,1168.55,1170.51,1169.76,1168.92,1166.26,1170.13,1163.10,1167.16,1173.09,1169.40,1169.86,1170.21,1166.82,1161.35,1168.28,1166.45,1166.70,1166.26,1166.26,1164.41,1159.77,1162.37,1166.24,1157.75,1162.56,1161.98,1154.78,
689.00,1155.78,1160.10,1157.18,1157.55,1162.51,1158.03,1157.84,1159.99,1167.01,1158.31,1160.74,1161.03,1162.33,1161.12,1166.17,1165.61,1162.42,1163.63,1172.43,1164.57,1162.33,1162.42,1161.59,1167.95,1160.56,1160.08,1167.48,1164.12,1159.52,1164.67,1161.48,1159.89,1162.52,1160.46,1165.42,1162.70,1160.46,1162.80,1164.02,1154.84,1159.44,1167.29,1163.36,1162.70,1160.55,1159.71,1155.22,1161.10,1162.80,1159.99,1162.63,1160.55,1157.46,1153.16,1155.50,1159.42,1152.59,1158.12,1153.80,1147.73,
690.00,1161.59,1166.81,1163.79,1162.06,1166.24,1164.25,1163.20,1164.34,1170.61,1163.78,1164.15,1168.24,1168.14,1167.95,1169.07,1169.19,1168.71,1165.47,1175.44,1167.85,1166.24,1164.81,1165.29,1173.27,1168.24,1166.25,1169.17,1168.52,1164.35,1169.56,1166.52,1162.54,1166.71,1163.39,1171.28,1166.61,1163.58,1166.05,1168.71,1158.64,1165.00,1171.56,1166.34,1162.61,1163.76,1163.59,1159.50,1166.52,1166.42,1165.47,1169.57,1164.73,1162.25,1158.08,1158.83,1162.64,1156.09,1162.35,1156.93,1154.10,
691.00,1167.67,1171.80,1173.44,1170.18,1172.39,1173.44,1171.04,1169.30,1175.35,1171.23,1169.88,1175.17,1177.58,1175.36,1174.59,1178.14,1173.24,1171.90,1177.09,1173.92,1172.48,1169.68,1171.03,1179.88,1173.62,1171.90,1173.44,1174.50,1172.09,1175.26,1173.34,1168.63,1170.55,1170.56,1176.32,1170.36,1169.21,1171.51,1172.76,1164.69,1170.26,1176.70,1172.57,1165.74,1168.25,1170.56,1166.81,1174.20,1173.92,1170.45,1176.22,1171.71,1167.77,1165.46,1167.67,1169.01,1162.87,1167.29,1165.66,1161.41,
692.00,1176.31,1177.76,1183.11,1181.17,1180.20,1182.63,1180.20,1176.30,1182.63,1178.73,1180.20,1183.11,1184.57,1183.60,1181.17,1185.05,1179.23,1181.65,1185.06,1181.66,1183.11,1178.74,1179.22,1185.54,1180.68,1180.19,1178.73,1180.68,1179.22,1181.66,1179.71,1176.31,1177.27,1177.77,1181.65,1176.31,1176.79,1180.68,1178.74,1175.33,1177.76,1185.06,1181.17,1172.42,1176.31,1177.28,1175.82,1182.63,1180.19,1178.25,1185.05,1180.20,1176.79,1173.87,1176.79,1179.22,1170.96,1172.90,1172.90,1169.01,
693.00,1186.11,1184.63,1193.89,1193.00,1191.13,1191.53,1192.02,1186.21,1193.98,1189.47,1189.85,1190.83,1193.49,1193.10,1192.61,1192.90,1190.54,1191.23,1194.18,1193.39,1192.12,1191.42,1188.38,1194.29,1192.41,1187.00,1187.00,1193.20,1189.66,1194.48,1189.95,1187.39,1184.83,1188.67,1190.44,1185.52,1188.28,1192.80,1189.86,1185.13,1184.63,1194.57,1191.53,1186.80,1188.57,1185.92,1187.78,1191.42,1189.16,1187.40,1193.39,1191.63,1186.40,1185.23,1188.67,1188.47,1180.70,1181.38,1180.01,1179.22,
694.00,1194.38,1191.38,1203.85,1201.16,1200.26,1201.75,1200.26,1193.57,1200.96,1199.25,1197.76,1196.06,1200.35,1203.15,1201.26,1200.46,1200.07,1201.26,1201.16,1201.36,1199.76,1201.36,1199.07,1204.15,1200.96,1195.37,1196.67,1204.05,1198.26,1203.95,1198.37,1196.37,1194.48,1198.57,1198.56,1195.08,1198.56,1200.15,1201.36,1195.27,1192.98,1200.96,1201.25,1197.17,1198.77,1198.27,1195.38,1198.76,1196.47,1196.47,1201.16,1202.15,1195.67,1196.27,1197.86,1196.57,1189.19,1189.79,1190.78,1188.98,
695.00,1200.99,1197.45,1208.57,1208.07,1206.45,1207.55,1203.61,1200.49,1207.05,1204.02,1205.65,1200.07,1207.47,1209.89,1208.38,1208.38,1206.95,1209.08,1207.06,1207.87,1203.92,1209.79,1207.06,1210.19,1206.95,1203.62,1205.14,1211.61,1203.21,1208.78,1205.95,1205.85,1201.60,1208.88,1203.01,1202.72,1206.96,1205.85,1207.87,1203.93,1199.88,1206.75,1207.36,1204.33,1206.66,1205.94,1202.11,1203.72,1203.62,1204.13,1207.26,1206.45,1202.51,1200.88,1202.81,1202.71,1198.87,1197.25,1199.18,1195.32,
696.00,1210.28,1202.77,1214.08,1209.64,1211.20,1211.92,1207.60,1208.53,1209.64,1208.21,1213.47,1205.34,1213.25,1213.56,1214.90,1213.25,1213.67,1215.31,1213.35,1212.94,1208.63,1216.65,1211.62,1214.80,1213.88,1209.87,1210.58,1217.99,1207.09,1215.94,1214.08,1213.67,1207.91,1212.84,1209.87,1207.60,1212.64,1212.13,1218.19,1208.01,1206.37,1214.08,1212.44,1212.44,1213.97,1212.13,1209.36,1210.38,1211.11,1211.61,1212.13,1215.22,1208.73,1204.72,1206.26,1208.53,1204.10,1202.87,1203.38,1201.13,
697.00,1213.40,1207.13,1218.63,1210.79,1213.40,1216.53,1211.31,1213.92,1210.27,1212.35,1216.02,1211.83,1219.16,1216.53,1218.62,1214.97,1219.68,1219.15,1216.02,1219.15,1210.78,1220.18,1216.54,1217.07,1217.57,1210.27,1219.15,1221.76,1211.83,1220.20,1221.76,1220.20,1214.45,1220.19,1214.97,1213.40,1215.49,1216.00,1220.72,1212.36,1210.27,1217.06,1217.05,1216.01,1220.19,1215.49,1214.97,1216.54,1217.06,1216.03,1213.92,1218.62,1213.40,1208.18,1211.83,1212.88,1205.04,1209.74,1207.14,1206.09,
698.00,1214.46,1209.27,1215.52,1211.60,1214.79,1216.38,1213.73,1213.19,1212.35,1213.19,1217.45,1213.29,1220.29,1216.05,1218.62,1215.10,1223.40,1217.65,1218.93,1219.99,1210.85,1218.40,1219.24,1219.35,1215.63,1212.97,1221.17,1219.88,1211.93,1222.23,1221.70,1220.75,1218.29,1219.24,1215.10,1213.62,1217.23,1214.68,1222.32,1214.26,1211.29,1219.15,1215.01,1217.12,1217.76,1215.41,1214.59,1218.51,1217.01,1219.46,1213.41,1220.53,1215.12,1208.19,1215.32,1215.96,1206.91,1210.54,1212.55,1208.85,
699.00,1212.19,1209.29,1211.55,1211.68,1213.84,1212.32,1214.70,1212.32,1211.65,1212.76,1215.88,1210.05,1214.48,1214.80,1217.19,1214.26,1224.64,1213.37,1216.42,1218.78,1211.14,1216.20,1218.37,1219.00,1212.44,1210.47,1219.99,1218.05,1212.44,1220.78,1221.39,1218.05,1215.22,1217.73,1213.42,1211.23,1213.94,1212.88,1217.06,1212.44,1210.37,1217.85,1213.94,1214.48,1215.78,1210.47,1213.50,1217.51,1215.88,1217.38,1213.08,1218.27,1215.54,1207.45,1213.52,1213.50,1203.22,1209.96,1211.68,1211.36,
700.00,1209.27,1206.18,1208.17,1208.38,1213.58,1209.51,1214.01,1209.36,1209.60,1211.13,1214.34,1207.86,1210.67,1213.12,1214.31,1210.58,1219.05,1209.69,1214.22,1215.11,1208.50,1211.56,1212.87,1216.42,1211.38,1208.72,1215.75,1215.96,1212.36,1218.29,1215.96,1215.20,1213.92,1215.02,1214.01,1208.72,1210.92,1214.16,1213.46,1211.59,1208.50,1216.97,1214.01,1212.57,1214.77,1206.85,1207.37,1214.65,1210.37,1214.01,1212.36,1215.32,1211.68,1207.86,1212.81,1208.93,1200.92,1206.94,1208.59,1207.92,
701.00,1206.96,1207.10,1206.86,1208.54,1213.58,1210.11,1212.25,1209.20,1210.92,1211.13,1214.28,1208.33,1206.72,1213.58,1211.55,1208.19,1217.29,1209.45,1216.73,1216.52,1208.43,1212.85,1212.11,1216.38,1209.97,1206.72,1215.61,1214.70,1212.60,1217.85,1213.58,1215.30,1213.58,1217.19,1212.11,1211.59,1210.22,1216.52,1212.60,1213.58,1207.52,1216.84,1215.82,1213.02,1214.95,1206.09,1204.27,1211.23,1208.96,1213.02,1211.23,1215.05,1211.48,1210.01,1214.39,1209.45,1203.08,1205.39,1206.65,1203.81,
702.00,1208.82,1207.70,1206.60,1212.29,1216.85,1214.58,1213.43,1211.15,1213.42,1215.70,1214.57,1211.67,1207.68,1216.28,1213.44,1211.15,1214.54,1211.70,1217.40,1215.74,1214.57,1216.87,1212.88,1216.82,1211.15,1209.99,1212.87,1217.42,1214.58,1219.72,1212.88,1216.29,1214.55,1216.84,1211.14,1213.42,1210.58,1217.43,1214.56,1215.71,1208.30,1217.43,1214.57,1214.56,1215.73,1208.85,1206.58,1212.25,1209.44,1212.85,1212.29,1214.58,1209.99,1211.69,1219.14,1209.97,1204.87,1207.70,1209.98,1206.57,
703.00,1210.37,1208.50,1209.66,1216.77,1219.56,1217.81,1215.16,1214.57,1215.81,1218.27,1217.48,1210.95,1206.10,1220.39,1216.97,1214.45,1214.45,1212.83,1218.46,1219.63,1216.65,1221.30,1215.35,1220.14,1216.77,1210.83,1215.94,1220.47,1218.98,1221.89,1218.39,1216.77,1218.19,1217.03,1213.99,1215.35,1212.44,1218.59,1217.81,1216.90,1212.57,1220.27,1217.61,1216.52,1218.52,1208.30,1208.50,1212.64,1212.12,1215.10,1215.48,1214.90,1210.70,1213.99,1220.47,1210.83,1207.14,1209.46,1210.12,1206.95,
704.00,1213.44,1210.12,1213.19,1217.94,1221.50,1221.07,1217.18,1217.44,1216.75,1220.14,1223.45,1216.48,1212.91,1225.32,1219.13,1218.44,1216.41,1218.69,1217.94,1220.73,1214.63,1223.63,1218.53,1223.02,1221.67,1213.85,1216.16,1222.95,1220.82,1224.48,1221.32,1222.42,1223.70,1220.57,1218.03,1218.19,1214.28,1220.82,1223.11,1219.13,1216.23,1223.38,1220.41,1216.91,1223.29,1212.25,1211.31,1215.04,1212.16,1216.82,1219.04,1214.12,1213.00,1217.09,1222.60,1215.22,1211.91,1211.15,1212.34,1206.47,
705.00,1217.25,1212.61,1215.11,1218.99,1222.03,1224.61,1217.16,1217.62,1215.34,1223.85,1227.96,1222.41,1218.24,1229.03,1222.18,1223.10,1217.77,1222.10,1219.53,1223.94,1218.54,1223.85,1221.12,1226.14,1223.02,1216.10,1217.16,1225.00,1220.81,1229.56,1225.83,1225.60,1226.67,1222.25,1219.91,1219.98,1216.10,1223.47,1227.05,1218.99,1219.82,1223.78,1220.20,1220.20,1224.01,1213.74,1213.90,1217.09,1214.73,1219.60,1219.06,1216.56,1218.46,1219.60,1223.24,1216.94,1214.44,1211.69,1214.05,1209.04,
706.00,1219.12,1214.04,1219.22,1220.05,1222.44,1225.66,1219.33,1216.42,1214.04,1222.76,1230.23,1225.35,1221.82,1225.88,1226.07,1227.94,1217.77,1222.44,1218.91,1225.14,1223.17,1225.04,1221.09,1227.01,1221.92,1216.01,1215.91,1227.53,1220.69,1232.61,1228.04,1225.76,1227.74,1221.40,1222.54,1222.96,1218.19,1222.65,1227.95,1219.64,1220.05,1223.17,1221.30,1220.37,1223.48,1213.42,1217.04,1218.40,1214.24,1218.29,1217.88,1216.32,1221.10,1219.02,1224.82,1217.88,1215.18,1213.10,1214.77,1213.20,
707.00,1222.35,1217.31,1221.65,1222.99,1224.79,1224.24,1224.92,1215.95,1218.57,1223.65,1229.26,1225.45,1219.82,1223.60,1228.09,1228.03,1222.95,1224.84,1221.07,1228.03,1223.67,1224.90,1222.26,1228.66,1226.11,1215.29,1217.84,1227.43,1222.31,1231.92,1229.87,1226.11,1227.45,1221.01,1223.65,1222.95,1222.95,1224.22,1227.98,1218.48,1226.18,1223.52,1222.97,1222.35,1221.60,1214.08,1217.20,1218.44,1217.18,1217.80,1219.18,1217.23,1221.69,1222.39,1226.16,1218.42,1213.99,1217.23,1217.25,1216.54,
708.00,1225.59,1223.34,1221.70,1226.43,1222.04,1223.53,1228.73,1217.96,1221.86,1225.12,1226.61,1224.63,1224.13,1223.50,1228.08,1229.20,1224.31,1225.78,1222.35,1226.74,1228.05,1227.24,1222.69,1225.46,1222.69,1217.59,1219.71,1226.59,1223.01,1233.46,1227.58,1227.58,1227.92,1220.55,1225.80,1224.78,1224.94,1225.12,1226.27,1220.23,1227.89,1222.69,1224.16,1222.35,1222.51,1218.27,1217.12,1217.78,1218.41,1218.09,1221.86,1219.42,1222.51,1227.74,1223.66,1216.63,1214.67,1220.39,1219.89,1217.28,
709.00,1227.76,1223.45,1221.36,1227.39,1221.29,1220.47,1225.90,1218.61,1222.85,1227.84,1226.72,1226.13,1227.17,1224.12,1229.85,1232.45,1225.16,1226.87,1224.41,1229.77,1231.11,1229.10,1220.02,1227.47,1221.51,1221.44,1223.07,1228.81,1221.88,1234.24,1226.50,1226.20,1226.20,1221.36,1226.72,1226.80,1228.66,1228.14,1226.42,1222.63,1232.16,1223.45,1226.13,1223.15,1220.84,1219.05,1217.49,1217.79,1224.64,1219.43,1221.81,1219.80,1226.28,1228.88,1222.18,1217.12,1216.97,1221.29,1218.31,1216.89,
710.00,1227.33,1223.66,1225.45,1226.65,1222.26,1222.46,1226.17,1220.20,1224.08,1227.78,1228.23,1226.38,1225.24,1221.84,1229.16,1233.31,1226.62,1225.48,1225.48,1228.71,1230.74,1231.22,1223.15,1227.54,1219.30,1222.97,1225.69,1229.37,1223.42,1233.28,1225.93,1224.83,1226.65,1220.43,1230.74,1226.65,1229.64,1229.13,1229.37,1223.18,1233.28,1223.66,1225.03,1225.48,1221.57,1223.84,1217.45,1219.75,1227.06,1221.09,1223.42,1218.58,1223.93,1226.68,1220.47,1218.82,1219.99,1223.18,1221.78,1215.83,
711.00,1225.26,1220.03,1224.26,1228.08,1220.33,1219.83,1229.08,1221.24,1227.37,1230.99,1226.37,1225.46,1222.25,1222.44,1230.89,1226.67,1226.97,1221.74,1227.47,1226.87,1226.37,1227.07,1225.46,1229.38,1218.92,1221.84,1228.28,1228.18,1225.86,1229.18,1226.67,1226.27,1224.86,1221.14,1230.39,1224.76,1230.29,1229.69,1226.27,1223.95,1233.10,1225.86,1221.94,1225.96,1220.64,1225.96,1219.73,1220.53,1229.18,1221.24,1223.15,1221.04,1219.83,1222.75,1218.42,1218.42,1221.24,1223.85,1220.93,1216.61,
712.00,1219.86,1215.58,1224.95,1225.72,1218.42,1216.30,1223.51,1220.54,1224.14,1230.81,1222.20,1219.86,1218.55,1220.76,1226.49,1223.51,1225.22,1216.34,1224.28,1222.11,1224.86,1225.04,1229.28,1225.76,1214.95,1220.67,1227.12,1223.60,1225.00,1226.31,1225.18,1225.04,1225.72,1216.34,1229.28,1223.51,1226.40,1226.44,1222.84,1221.39,1226.40,1223.65,1222.02,1224.91,1218.55,1225.00,1217.16,1220.08,1227.21,1217.70,1218.60,1224.78,1219.27,1220.67,1218.42,1215.67,1216.34,1220.63,1221.35,1215.76,
713.00,1210.88,1209.80,1216.79,1218.47,1213.36,1209.26,1215.31,1211.14,1217.93,1226.00,1218.73,1214.04,1214.63,1216.59,1221.42,1215.71,1225.32,1209.06,1217.93,1217.93,1215.99,1218.21,1225.51,1220.68,1211.88,1214.58,1219.55,1219.75,1219.41,1216.25,1223.10,1220.29,1218.81,1211.82,1223.84,1215.51,1219.61,1219.41,1216.45,1214.77,1217.93,1220.34,1213.44,1217.67,1212.96,1217.19,1211.48,1217.19,1223.44,1210.34,1214.04,1214.38,1213.50,1214.97,1212.56,1211.82,1209.06,1210.48,1212.02,1211.42,
714.00,1198.99,1197.47,1203.16,1202.77,1202.34,1200.46,1200.50,1200.46,1208.82,1210.00,1205.86,1202.73,1202.77,1202.77,1207.37,1204.67,1210.36,1197.44,1204.28,1206.55,1199.02,1200.53,1213.78,1207.67,1202.01,1202.05,1203.52,1206.62,1208.06,1203.16,1210.40,1209.57,1205.07,1199.42,1210.76,1200.10,1207.77,1206.91,1205.79,1198.26,1203.99,1206.58,1197.11,1203.92,1201.25,1208.06,1197.87,1205.76,1208.46,1198.59,1201.62,1201.22,1202.41,1202.41,1202.80,1200.46,1194.45,1192.58,1200.89,1196.68,
715.00,1178.50,1174.88,1182.86,1183.14,1185.46,1181.07,1178.22,1182.90,1187.26,1187.54,1181.56,1184.69,1182.09,1182.61,1187.01,1181.80,1187.46,1179.52,1183.39,1188.84,1179.28,1179.81,1190.84,1187.74,1180.54,1176.39,1180.01,1185.95,1186.48,1184.93,1190.10,1189.86,1183.92,1179.28,1187.99,1180.05,1187.01,1185.95,1182.33,1179.52,1180.01,1185.95,1177.49,1180.54,1181.60,1186.20,1179.81,1189.86,1185.42,1180.05,1182.37,1184.16,1181.07,1181.35,1187.34,1180.54,1171.18,1170.77,1179.81,1177.73,
716.00,1153.34,1147.89,1155.35,1157.72,1163.07,1157.37,1149.65,1155.88,1163.43,1159.83,1153.68,1158.16,1155.09,1154.39,1159.04,1155.09,1157.55,1154.04,1158.34,1164.57,1151.31,1155.79,1162.37,1159.04,1154.30,1147.98,1150.44,1158.16,1159.91,1158.95,1165.19,1162.28,1159.57,1151.84,1160.09,1150.52,1158.42,1159.66,1153.60,1152.02,1150.52,1159.83,1152.72,1152.81,1155.71,1158.34,1154.92,1162.20,1155.09,1155.79,1156.58,1158.95,1155.79,1157.37,1163.78,1152.72,1143.33,1145.52,1155.00,1149.65,
717.00,1122.60,1118.10,1123.32,1127.26,1132.07,1126.85,1121.95,1124.36,1133.76,1132.95,1125.81,1129.18,1126.05,1128.37,1128.94,1126.12,1125.73,1126.85,1127.26,1133.68,1120.43,1128.30,1127.34,1130.47,1123.48,1118.66,1121.87,1125.65,1130.62,1129.26,1134.64,1130.55,1129.66,1124.20,1128.14,1119.47,1129.59,1129.10,1128.06,1120.84,1120.27,1131.43,1124.44,1123.32,1129.10,1130.06,1123.32,1131.51,1123.89,1125.32,1130.86,1127.49,1125.65,1128.30,1129.90,1123.40,1113.28,1116.49,1122.83,1118.02,
718.00,1097.09,1094.66,1097.65,1098.03,1105.49,1103.80,1098.46,1100.07,1107.66,1105.24,1101.31,1103.24,1101.13,1106.54,1103.31,1102.25,1100.07,1105.24,1100.32,1104.86,1096.53,1102.75,1096.97,1101.94,1098.14,1094.10,1097.09,1098.71,1104.61,1106.79,1106.54,1102.75,1103.00,1097.09,1102.12,1092.80,1101.69,1104.86,1102.19,1092.24,1097.65,1105.42,1100.07,1095.16,1103.37,1106.54,1093.61,1104.99,1091.74,1104.55,1108.16,1104.30,1100.82,1103.00,1103.31,1098.08,1089.99,1093.29,1099.83,1092.80,
719.00,1079.82,1078.22,1085.13,1078.59,1086.70,1086.31,1083.08,1082.64,1086.29,1087.93,1086.31,1086.68,1082.66,1086.31,1088.74,1082.24,1082.68,1086.73,1085.48,1088.74,1081.48,1085.92,1077.00,1084.67,1081.04,1079.06,1077.86,1081.88,1087.95,1091.60,1090.79,1085.53,1087.54,1081.48,1088.76,1076.61,1081.85,1090.33,1088.74,1074.99,1080.67,1089.96,1084.32,1078.20,1086.33,1087.54,1075.41,1087.95,1076.24,1090.75,1091.14,1092.02,1083.89,1089.15,1086.75,1084.69,1077.42,1078.62,1081.88,1076.61,
720.00,1069.57,1070.60,1077.01,1069.71,1077.59,1075.41,1078.98,1072.20,1076.57,1078.40,1076.66,1076.79,1073.58,1075.41,1079.42,1072.56,1075.77,1076.21,1076.43,1077.10,1076.35,1077.01,1070.15,1071.04,1073.36,1070.02,1071.18,1075.77,1081.38,1085.40,1084.15,1078.62,1080.36,1070.60,1078.98,1068.32,1072.20,1082.54,1081.03,1064.76,1072.34,1079.87,1074.39,1068.99,1078.17,1078.62,1065.43,1078.40,1071.31,1076.88,1080.00,1082.41,1072.65,1078.26,1079.56,1073.81,1065.56,1074.08,1073.00,1070.15,
721.00,1063.56,1069.83,1069.99,1066.83,1069.25,1068.35,1076.31,1069.78,1074.62,1072.41,1072.99,1070.04,1071.41,1071.41,1076.99,1068.35,1075.46,1069.30,1071.51,1073.78,1076.83,1071.51,1065.98,1065.19,1069.88,1066.72,1066.09,1071.51,1074.67,1081.78,1079.52,1073.20,1073.25,1065.19,1072.36,1065.93,1066.77,1077.83,1076.99,1064.30,1069.93,1076.20,1070.72,1065.83,1074.62,1071.62,1058.19,1072.41,1072.20,1070.72,1073.31,1076.41,1066.14,1074.57,1073.94,1069.88,1060.45,1070.72,1070.72,1064.51,
722.00,1062.92,1071.68,1066.92,1064.03,1066.91,1066.14,1071.57,1069.58,1072.57,1070.24,1067.03,1067.91,1071.02,1067.03,1076.12,1067.80,1075.67,1067.80,1066.92,1068.69,1075.67,1065.48,1067.25,1062.48,1066.47,1063.37,1065.92,1072.34,1072.12,1076.56,1075.67,1072.57,1067.03,1060.48,1067.80,1066.47,1062.92,1073.46,1073.57,1066.58,1064.14,1070.91,1067.03,1059.49,1072.79,1066.81,1059.27,1071.02,1071.68,1067.69,1071.02,1073.12,1065.59,1073.79,1072.68,1066.92,1061.04,1065.92,1064.59,1061.38,
