Date,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,
742.00,1060.18,1056.38,1057.92,1131.25,1149.53,1129.71,1187.62,1157.06,1205.68,1184.99,1186.37,1156.10,1136.51,1112.17,1109.17,1124.82,1135.49,1133.65,1132.12,1129.86,1139.51,1120.21,1123.21,1101.05,1080.73,1066.69,1073.28,1089.64,1094.54,1090.89,1077.95,1077.73,1081.09,1085.11,1083.73,1076.85,1064.79,1067.42,976.91,876.67,822.28,709.98,777.39,834.27,896.48,911.62,857.45,852.98,905.71,830.76,870.39,910.38,795.30,819.87,800.20,921.50,906.36,963.39,949.49,908.11,
743.00,1062.97,1058.82,1059.71,1137.94,1155.38,1135.90,1196.77,1166.05,1214.12,1193.27,1194.73,1162.46,1145.92,1120.91,1115.53,1134.68,1140.95,1138.92,1142.66,1138.26,1143.97,1128.08,1127.83,1106.08,1090.76,1072.50,1086.84,1095.48,1098.25,1097.93,1082.69,1082.45,1090.10,1091.08,1088.72,1085.30,1075.11,1070.80,987.51,878.90,825.12,710.96,784.70,839.70,899.51,915.08,865.13,857.38,912.06,837.91,878.24,915.32,799.69,825.93,803.28,929.09,911.16,970.32,959.24,913.28,
744.00,1067.98,1069.40,1065.89,1147.26,1161.73,1140.09,1199.83,1172.31,1216.90,1200.06,1198.51,1167.34,1153.92,1125.62,1120.14,1140.23,1146.48,1144.52,1150.00,1141.14,1145.84,1133.06,1130.32,1115.04,1097.97,1081.40,1094.96,1100.84,1103.71,1103.58,1089.89,1086.51,1097.70,1095.23,1091.07,1092.49,1084.14,1075.01,1000.03,883.60,825.96,711.46,789.18,841.48,902.90,918.93,871.46,861.56,915.68,844.72,881.64,921.80,803.01,830.52,810.95,933.67,916.33,973.83,964.70,917.88,
745.00,1071.61,1075.32,1070.69,1152.15,1170.47,1139.19,1202.74,1175.16,1220.58,1204.91,1201.01,1170.79,1158.56,1130.92,1120.74,1142.22,1149.31,1144.87,1156.84,1147.52,1148.12,1137.27,1134.50,1119.68,1104.87,1086.55,1098.46,1106.66,1109.44,1103.82,1091.25,1093.89,1099.13,1094.69,1094.56,1095.75,1092.97,1080.01,1001.26,885.68,830.21,710.73,791.20,842.17,906.91,924.43,874.38,859.76,916.16,849.58,887.40,925.49,805.02,832.79,817.38,940.10,918.81,977.26,968.13,921.59,
746.00,1073.91,1075.66,1070.04,1155.08,1170.74,1140.52,1199.34,1176.21,1223.41,1210.45,1199.61,1174.88,1159.36,1131.28,1125.67,1148.67,1147.61,1148.67,1161.11,1152.54,1147.86,1138.23,1134.09,1120.59,1106.94,1091.03,1100.66,1107.61,1109.21,1103.74,1096.38,1099.06,1097.71,1097.04,1098.12,1099.46,1094.11,1083.27,1000.50,885.64,834.97,713.94,789.89,843.25,908.23,928.03,872.93,864.38,917.86,854.35,887.78,926.01,805.53,832.95,823.46,940.32,917.74,978.43,970.01,923.35,
747.00,1073.95,1075.85,1072.07,1160.82,1174.01,1144.31,1202.35,1173.10,1225.00,1211.76,1202.35,1175.92,1155.61,1132.98,1124.93,1149.48,1151.83,1146.17,1162.25,1152.79,1145.70,1136.26,1132.48,1124.00,1106.99,1093.79,1100.40,1107.95,1109.86,1102.75,1095.20,1101.82,1092.83,1097.10,1101.82,1098.05,1094.25,1081.98,999.82,887.96,839.81,715.66,791.21,843.12,908.27,928.56,871.91,869.56,918.18,855.40,888.43,924.75,802.03,834.13,828.50,939.40,921.02,978.60,968.70,926.22,
748.00,1073.04,1075.55,1073.30,1162.11,1171.80,1149.23,1203.45,1172.06,1222.30,1207.08,1201.12,1178.20,1148.36,1132.37,1122.33,1147.33,1152.34,1144.21,1159.00,1150.18,1144.21,1132.62,1133.75,1123.29,1102.88,1097.60,1102.62,1107.37,1106.94,1103.57,1093.36,1104.52,1087.22,1100.71,1099.59,1096.48,1091.72,1081.00,995.90,890.22,841.88,717.09,792.24,843.61,909.51,929.92,871.46,873.01,918.76,852.95,885.73,921.87,801.06,835.48,827.96,938.05,920.40,978.69,970.13,928.97,
749.00,1073.82,1073.07,1076.69,1164.76,1175.25,1141.98,1205.95,1174.39,1216.69,1207.11,1202.22,1176.41,1147.73,1130.48,1123.73,1146.67,1151.51,1142.99,1158.21,1148.73,1144.75,1130.38,1136.99,1123.73,1101.65,1094.89,1099.89,1105.53,1103.72,1098.93,1088.39,1103.56,1085.47,1097.97,1100.64,1095.90,1091.16,1080.68,991.60,892.74,841.17,721.34,793.23,843.94,909.13,931.10,869.86,872.73,917.75,852.61,887.04,918.75,799.93,831.70,825.85,932.16,922.43,982.73,963.02,931.10,
750.00,1072.79,1068.78,1073.60,1158.39,1171.40,1140.57,1202.24,1174.45,1212.19,1202.56,1199.51,1176.70,1148.59,1128.84,1126.59,1146.99,1152.61,1143.62,1151.49,1143.30,1145.86,1127.72,1136.55,1121.94,1099.45,1094.15,1100.74,1107.00,1098.01,1099.13,1087.41,1098.97,1080.66,1094.79,1097.20,1097.04,1091.90,1080.66,992.65,893.09,839.93,721.24,794.00,845.55,908.34,929.22,868.67,870.76,919.10,850.20,886.82,917.98,798.49,831.42,822.26,929.70,916.69,984.14,959.73,930.34,
751.00,1069.05,1065.92,1069.58,1152.51,1173.21,1139.49,1200.47,1174.71,1206.87,1194.88,1200.09,1172.99,1145.30,1127.50,1121.10,1143.20,1147.45,1144.11,1144.39,1143.58,1139.86,1124.00,1136.21,1120.35,1099.43,1090.50,1099.43,1107.17,1095.18,1097.71,1086.84,1096.15,1078.29,1089.91,1094.80,1096.52,1087.44,1080.82,990.05,891.91,836.74,715.75,797.21,845.23,906.21,923.85,866.90,869.06,921.11,846.04,882.82,918.80,796.24,831.31,815.82,931.60,914.93,982.09,955.80,928.10,
752.00,1065.52,1063.74,1069.19,1149.90,1171.50,1141.15,1199.70,1174.21,1203.97,1192.90,1197.76,1172.27,1146.82,1125.97,1120.94,1140.77,1143.09,1148.38,1139.80,1144.87,1140.39,1127.58,1132.78,1119.16,1103.06,1090.21,1097.77,1102.47,1090.59,1096.42,1087.12,1090.97,1081.67,1089.82,1093.12,1097.60,1082.05,1076.59,990.05,887.36,832.14,712.71,798.49,843.81,906.05,921.39,867.74,866.18,919.83,842.84,880.38,917.71,799.30,830.79,813.67,930.95,912.43,983.24,953.31,926.63,
753.00,1065.84,1061.30,1064.89,1147.82,1168.65,1135.15,1197.11,1173.52,1200.85,1193.85,1194.99,1171.24,1147.01,1122.45,1122.78,1137.42,1140.18,1149.13,1137.58,1147.01,1139.37,1127.82,1125.06,1115.78,1104.24,1088.62,1095.62,1096.59,1091.22,1092.53,1089.91,1087.48,1085.20,1090.41,1090.24,1097.88,1079.19,1075.94,987.94,883.52,826.44,709.97,796.66,839.77,905.15,920.27,867.90,864.00,916.22,843.17,879.61,916.53,800.23,825.30,810.33,927.43,909.22,976.56,949.88,921.27,
754.00,1061.32,1058.34,1058.39,1143.34,1159.97,1133.76,1190.40,1172.79,1200.24,1195.39,1188.45,1169.86,1141.39,1117.03,1118.99,1132.63,1140.46,1147.31,1130.73,1143.55,1137.68,1122.95,1116.15,1110.29,1099.37,1087.53,1090.52,1094.38,1090.62,1092.52,1091.55,1084.75,1080.89,1087.78,1085.68,1092.63,1073.01,1069.15,987.95,875.35,821.64,708.22,793.17,834.31,902.94,918.54,863.71,857.84,914.53,841.21,874.42,913.50,800.12,820.72,809.80,927.40,904.70,971.27,950.83,914.63,
755.00,1056.60,1052.68,1055.08,1138.13,1154.62,1129.85,1185.89,1166.73,1191.06,1191.60,1180.28,1163.62,1131.81,1109.44,1113.45,1123.16,1135.02,1137.59,1123.43,1137.59,1133.32,1117.55,1113.45,1105.78,1091.25,1079.59,1080.74,1085.64,1084.22,1083.95,1086.18,1077.89,1076.38,1084.04,1078.61,1084.93,1064.44,1063.46,981.83,867.41,819.56,705.50,785.78,829.63,896.28,916.16,860.11,850.48,908.76,836.76,868.57,910.27,798.53,818.13,804.68,925.25,899.93,960.71,947.08,911.25,
756.00,1031.76,1030.78,1030.79,1114.23,1130.92,1107.84,1159.88,1142.70,1167.73,1168.22,1155.96,1140.74,1108.83,1084.30,1093.61,1099.01,1113.25,1111.78,1100.48,1108.34,1113.73,1095.57,1090.18,1079.39,1065.63,1055.34,1053.85,1062.19,1059.75,1062.20,1062.69,1055.32,1050.92,1061.22,1058.27,1059.74,1046.49,1042.57,959.62,851.13,801.06,694.56,766.22,810.89,878.63,896.30,842.79,831.99,887.45,818.24,852.11,892.85,782.42,801.56,789.78,910.51,881.57,942.43,930.65,891.88,
757.00,982.76,982.76,977.85,1059.52,1074.97,1050.41,1105.16,1085.07,1111.60,1110.35,1099.26,1086.21,1057.59,1032.60,1040.73,1046.63,1059.68,1054.61,1049.42,1050.68,1057.56,1040.30,1037.79,1023.87,1009.13,1002.14,1002.41,1012.95,1006.62,1008.31,1009.29,1004.65,998.48,1010.55,1005.36,1006.62,996.52,993.29,910.75,811.82,762.69,659.67,727.31,769.41,835.52,851.95,799.60,791.73,843.81,777.43,809.97,847.04,740.21,762.14,748.22,866.97,840.87,894.75,883.24,847.31,
758.00,913.53,916.48,911.56,984.56,1002.04,973.69,1022.10,1006.20,1032.81,1030.78,1022.91,1009.09,988.27,960.79,968.60,971.77,988.38,977.62,973.69,969.92,980.68,965.87,964.89,951.01,935.27,931.23,929.37,944.07,937.07,936.26,936.37,932.32,925.44,935.33,938.11,933.36,924.40,923.36,844.68,751.90,708.57,613.93,676.06,715.46,776.54,792.33,741.08,733.27,784.41,721.41,751.90,785.51,686.01,708.68,691.91,802.34,778.68,826.92,821.95,782.67,
759.00,839.44,842.39,836.32,902.29,918.38,892.77,938.89,920.67,951.20,943.49,937.58,929.04,908.36,883.91,890.97,895.89,904.75,898.85,893.76,889.66,897.86,886.70,887.85,874.39,858.80,854.54,851.58,869.63,857.82,855.36,855.19,856.51,849.94,856.34,862.74,854.21,847.48,844.85,773.46,688.62,648.74,561.10,614.93,656.78,715.20,725.54,679.26,677.29,717.67,660.88,687.47,718.32,627.90,652.02,632.66,731.12,713.40,758.53,751.31,716.19,
760.00,758.18,767.23,759.34,817.94,836.08,812.80,854.43,833.12,863.90,853.27,851.47,843.80,826.60,803.93,809.07,815.37,821.89,821.07,815.76,809.24,813.01,803.54,807.10,797.02,781.03,777.30,775.11,791.32,783.22,777.30,773.96,779.27,774.51,778.89,786.18,775.72,770.02,766.46,699.58,626.57,586.52,509.01,557.93,591.89,652.03,658.55,613.19,613.36,651.82,599.56,624.21,647.87,566.20,591.07,572.34,659.32,646.50,688.73,680.03,650.06,
761.00,698.92,703.86,697.32,751.43,767.61,747.48,784.41,766.09,796.49,783.04,784.26,777.11,758.34,743.60,744.36,746.87,750.21,755.99,752.26,745.73,743.90,740.18,740.94,732.66,716.47,713.73,714.95,724.37,720.27,712.97,708.41,716.70,712.75,718.29,722.63,710.16,701.50,703.63,641.01,576.26,540.47,464.09,510.30,540.09,596.40,601.72,561.06,562.05,596.55,551.79,573.30,593.59,520.41,543.28,520.56,602.10,595.26,631.36,620.87,598.00,
762.00,670.40,672.54,670.92,721.89,736.74,716.11,749.26,738.56,762.64,753.06,753.06,742.32,724.19,712.31,707.00,714.13,716.42,725.85,723.87,717.77,713.97,710.17,705.85,701.57,688.23,685.10,685.41,694.33,692.03,687.24,678.64,687.39,683.12,688.38,689.02,680.78,671.55,672.54,614.80,552.59,515.95,441.54,489.22,517.77,570.56,574.53,536.74,538.72,567.75,527.16,548.47,565.46,499.64,519.08,496.31,578.33,572.07,606.37,592.51,574.21,
763.00,671.09,669.90,672.02,721.58,737.54,712.83,746.48,739.59,757.35,753.44,752.58,738.53,721.45,709.65,701.83,713.76,714.81,723.56,725.62,715.74,711.83,712.89,705.01,699.78,685.93,684.01,688.85,689.84,691.96,687.85,674.01,685.74,683.81,682.76,686.93,679.97,673.01,671.03,614.38,550.66,515.94,435.25,491.16,513.82,568.35,568.48,534.76,539.59,563.64,523.89,548.73,565.43,497.06,518.86,495.94,577.42,573.71,605.31,590.40,575.50,
764.00,686.58,681.46,686.16,736.81,753.79,729.40,761.79,754.38,774.77,770.78,771.48,752.21,731.11,724.24,715.84,730.11,728.53,736.10,741.23,732.69,729.69,727.53,726.24,714.96,701.43,699.85,699.98,704.56,707.55,705.72,690.45,698.15,697.27,695.86,701.85,695.86,690.28,685.99,629.35,562.13,526.88,441.97,506.19,525.05,575.82,577.11,546.15,549.15,574.28,537.74,562.00,575.99,506.61,526.17,506.77,592.39,586.40,616.65,602.09,586.69,
765.00,713.95,712.46,712.91,768.72,785.84,764.28,792.32,784.80,808.48,800.47,804.98,778.77,757.17,750.62,745.67,762.69,760.71,766.19,769.24,765.22,763.24,756.69,755.69,741.09,733.53,729.51,722.96,733.57,736.55,739.15,723.00,725.42,725.01,724.00,730.52,725.98,719.53,715.44,655.61,585.21,548.02,460.53,526.43,550.59,598.84,599.81,569.16,571.18,601.85,560.60,586.74,602.30,526.35,548.58,528.92,619.43,609.37,641.09,626.95,611.38,
766.00,754.70,752.21,751.70,809.31,828.26,809.81,835.59,827.74,851.02,845.94,846.45,821.94,798.19,786.58,786.32,806.26,803.48,801.48,810.56,807.03,805.76,797.18,797.18,781.76,775.44,769.89,760.04,775.70,778.47,782.77,767.87,761.05,763.07,764.84,768.13,765.10,762.06,753.72,692.32,619.30,576.85,487.64,555.36,582.65,633.95,634.21,600.10,604.89,637.99,593.77,619.04,636.23,552.85,579.88,560.67,652.40,640.53,677.67,663.49,643.30,
767.00,796.83,797.76,795.82,858.72,871.01,851.72,885.16,875.02,901.46,896.28,893.38,866.88,845.56,830.30,832.31,851.69,853.57,847.53,852.80,855.73,852.67,839.57,842.54,830.21,817.14,810.05,804.91,819.18,823.21,828.27,814.00,802.93,803.95,807.93,813.94,808.92,804.94,795.79,729.74,653.47,608.73,519.27,587.43,618.90,672.77,673.75,637.17,640.22,673.87,630.05,654.49,673.81,582.44,611.81,594.46,688.05,674.92,720.41,703.27,679.88,
768.00,839.47,837.22,832.93,905.52,916.16,897.55,936.19,918.40,947.44,945.60,940.08,915.74,893.66,872.39,874.85,895.91,897.35,893.25,896.73,901.84,896.93,882.21,882.41,876.48,856.03,850.92,845.80,862.57,864.63,871.37,858.90,847.85,850.72,852.34,854.81,852.96,849.49,836.82,769.53,687.73,639.87,550.71,617.59,654.19,707.16,713.70,669.52,674.84,710.22,662.58,688.75,710.43,615.95,640.29,625.97,726.58,707.16,758.27,740.70,710.22,
769.00,875.65,872.42,867.14,945.14,953.81,934.27,978.77,958.36,989.21,989.65,983.48,957.92,934.27,907.97,912.24,936.33,938.67,934.27,935.73,939.56,937.79,919.87,918.84,914.58,893.88,888.58,887.84,905.32,900.64,906.07,895.78,889.02,887.40,893.14,894.75,892.70,884.91,870.51,805.14,719.35,671.61,581.71,642.53,686.00,739.04,748.45,700.99,703.79,745.36,687.93,723.02,742.72,647.52,669.42,654.13,756.52,739.63,798.09,774.44,741.84,
770.00,910.48,904.31,897.03,981.52,985.38,965.04,1018.78,996.01,1023.27,1027.09,1019.81,995.69,969.78,944.27,945.30,968.43,975.31,964.33,970.50,971.89,974.96,952.91,953.62,949.12,922.90,917.05,925.28,939.81,931.53,935.39,924.65,921.86,918.80,926.04,930.82,925.28,915.02,904.63,836.69,747.02,699.06,604.57,667.38,712.51,766.32,777.03,730.10,730.46,772.21,711.83,749.45,772.85,678.32,692.17,684.57,787.02,770.10,830.48,806.68,771.14,
771.00,935.23,930.51,927.69,1012.18,1015.18,990.55,1052.67,1026.88,1051.88,1059.17,1047.84,1028.60,1000.60,979.64,973.64,994.60,1002.01,993.31,996.13,998.76,1006.97,984.06,982.34,975.05,952.02,945.64,954.10,969.60,959.43,959.31,951.89,954.77,946.81,954.77,963.23,956.85,942.40,934.98,861.40,770.54,723.92,622.34,686.67,734.46,788.74,798.79,758.17,750.20,794.87,735.38,775.08,795.11,705.05,713.75,704.50,808.65,799.83,858.15,831.57,797.99,
772.00,958.38,952.56,948.25,1033.28,1037.59,1017.21,1076.96,1054.13,1075.21,1082.67,1069.74,1061.58,1024.78,1004.16,998.92,1020.58,1023.61,1014.18,1024.66,1016.16,1027.92,1009.05,1002.99,995.08,974.46,969.33,975.85,991.23,982.14,977.60,972.36,974.34,970.15,977.60,985.87,981.80,966.19,962.11,883.14,788.09,741.73,635.51,703.65,748.84,806.61,816.16,779.24,767.94,813.83,753.38,795.20,815.12,725.89,730.09,726.01,823.39,819.66,876.97,849.59,816.05,
773.00,971.96,967.38,964.93,1049.30,1056.37,1030.69,1091.14,1070.76,1094.33,1101.35,1082.03,1082.00,1039.81,1022.93,1018.71,1035.97,1040.88,1029.98,1043.69,1030.31,1043.69,1026.81,1021.87,1008.88,993.39,986.37,994.11,1007.10,1001.16,994.11,989.55,993.03,984.97,994.80,1001.83,1002.91,982.17,979.34,896.72,803.87,756.39,644.93,716.64,757.79,820.41,831.99,792.62,783.10,827.07,768.36,809.48,830.93,739.16,744.79,742.34,836.93,836.55,891.06,866.11,832.71,
774.00,983.26,977.35,975.38,1061.33,1071.34,1045.41,1098.93,1083.31,1112.11,1113.33,1096.81,1091.96,1048.45,1034.20,1031.77,1046.33,1052.24,1045.41,1058.75,1045.56,1052.24,1039.65,1032.68,1023.28,1001.91,999.18,1007.82,1016.16,1014.18,1005.54,1001.76,1001.91,997.06,1006.75,1011.91,1015.24,997.06,991.29,908.83,814.08,766.93,651.57,723.27,763.60,832.42,842.58,800.59,792.40,838.63,781.33,814.38,841.67,743.89,756.92,756.77,847.58,843.18,902.91,876.54,845.15,
775.00,990.58,986.53,986.95,1070.23,1080.27,1051.87,1107.81,1087.31,1122.76,1118.92,1105.25,1097.78,1055.50,1041.83,1038.84,1053.57,1058.27,1057.20,1066.60,1059.34,1058.27,1049.30,1037.35,1030.94,1012.58,1007.24,1016.21,1024.75,1020.05,1020.26,1011.72,1011.94,1006.38,1017.27,1013.86,1020.05,1003.82,1001.69,917.13,820.82,772.14,654.05,729.22,768.29,838.33,846.66,802.46,797.98,843.46,787.94,819.12,849.86,745.66,767.23,760.39,854.35,849.44,913.50,883.82,853.92,
776.00,995.88,992.78,992.72,1075.38,1087.20,1056.08,1111.91,1090.39,1129.14,1120.57,1113.08,1100.13,1059.36,1047.51,1043.12,1057.15,1064.70,1066.85,1072.19,1063.60,1058.19,1052.85,1042.21,1033.55,1018.44,1014.17,1022.87,1029.25,1021.70,1026.06,1017.43,1013.04,1011.05,1021.73,1015.15,1022.77,1006.69,1003.37,923.96,824.00,773.44,653.17,732.71,774.58,842.27,851.91,802.52,801.47,847.67,788.65,819.71,851.94,744.50,773.57,763.93,861.64,849.79,917.48,891.72,854.22,
777.00,995.13,996.26,996.49,1074.28,1086.74,1057.31,1113.77,1087.25,1132.66,1125.94,1117.81,1098.07,1061.59,1052.14,1042.98,1061.07,1071.37,1073.25,1071.60,1064.55,1059.48,1056.23,1046.46,1037.34,1019.99,1014.30,1025.63,1033.25,1022.72,1032.40,1017.55,1014.02,1018.11,1025.91,1014.59,1026.76,1010.26,1001.61,929.23,824.83,773.78,652.98,733.50,778.39,843.77,854.58,801.33,804.85,848.66,791.60,821.87,852.42,743.51,775.66,767.02,865.91,854.30,918.09,897.03,857.03,
778.00,994.15,1001.73,995.79,1070.33,1089.33,1062.68,1116.57,1084.44,1131.80,1126.91,1120.35,1094.79,1060.52,1051.81,1043.09,1064.32,1073.57,1073.57,1070.33,1063.76,1062.16,1059.44,1050.15,1039.84,1021.34,1014.27,1024.62,1036.02,1026.76,1032.21,1017.52,1010.99,1022.43,1024.05,1015.88,1027.33,1009.37,1002.85,933.74,825.44,773.76,655.66,730.78,783.55,846.67,858.61,799.89,802.07,850.47,791.70,823.26,854.29,743.84,776.48,765.60,868.43,854.82,920.13,899.44,857.57,
779.00,992.13,1002.59,992.73,1067.53,1087.26,1065.53,1113.85,1089.33,1126.70,1124.70,1119.71,1094.51,1064.93,1045.92,1043.62,1068.03,1070.52,1071.80,1065.95,1063.64,1066.63,1055.78,1048.61,1040.03,1023.11,1014.04,1022.61,1035.76,1029.68,1036.14,1019.03,1010.56,1022.50,1021.52,1016.53,1025.60,1004.78,1001.80,927.30,822.61,772.21,660.95,728.39,784.26,846.41,863.64,800.09,801.49,851.89,793.52,826.09,854.87,743.73,775.80,760.95,871.91,856.27,917.63,897.11,855.78,
780.00,991.07,1002.20,990.11,1068.32,1084.92,1067.17,1111.36,1093.65,1125.75,1126.81,1115.97,1092.69,1066.16,1045.24,1044.04,1065.11,1070.62,1070.72,1063.95,1060.79,1069.42,1056.23,1050.66,1039.58,1022.02,1015.45,1019.86,1033.05,1031.85,1038.57,1017.65,1008.78,1018.76,1020.87,1015.40,1028.59,1006.47,1001.00,923.85,823.33,772.62,661.07,728.43,782.55,847.56,865.27,800.06,802.42,855.34,794.69,827.65,856.54,747.14,776.89,757.22,877.31,858.70,915.02,897.22,856.44,
781.00,989.92,1000.41,988.39,1069.80,1082.09,1066.25,1110.11,1093.84,1125.47,1124.78,1114.83,1090.30,1066.73,1043.10,1044.00,1064.51,1070.70,1070.97,1065.83,1063.60,1068.05,1056.51,1048.24,1039.13,1022.87,1015.08,1017.58,1029.39,1029.33,1038.92,1019.32,1011.54,1018.69,1020.01,1013.97,1027.59,1002.64,1002.85,922.77,821.13,774.83,664.72,729.44,785.05,845.39,866.04,805.07,806.46,853.17,793.32,828.01,856.51,750.36,776.43,756.62,874.31,856.93,918.11,895.44,858.53,
782.00,995.69,1000.95,988.78,1071.35,1080.80,1066.86,1107.26,1092.84,1125.68,1124.74,1108.85,1091.55,1063.02,1044.42,1043.17,1064.61,1071.35,1069.28,1065.91,1064.14,1070.22,1052.92,1050.03,1038.98,1023.09,1018.78,1013.00,1020.55,1027.93,1032.89,1021.02,1014.42,1015.89,1018.61,1016.54,1024.39,1004.02,1002.42,922.75,818.86,775.57,665.13,732.28,787.44,845.32,862.15,804.93,800.91,851.11,789.39,827.67,855.90,750.41,772.86,756.67,872.55,853.18,914.90,893.28,857.02,
783.00,996.97,1001.89,990.91,1076.24,1080.41,1067.18,1107.94,1089.08,1122.31,1118.18,1110.95,1086.86,1059.25,1047.15,1043.36,1061.55,1069.44,1064.56,1066.40,1062.65,1072.45,1052.07,1050.19,1039.65,1024.50,1015.48,1013.91,1020.75,1023.40,1027.93,1019.65,1016.96,1011.69,1021.14,1013.21,1022.23,1004.50,1002.24,920.35,818.39,779.11,663.25,729.36,787.82,841.82,860.33,805.20,801.41,848.62,783.33,827.10,858.42,749.32,771.22,756.89,870.52,848.27,912.39,892.39,856.16,
784.00,998.61,996.96,995.31,1076.42,1079.97,1065.51,1108.54,1088.23,1122.50,1114.50,1114.50,1085.94,1058.40,1047.99,1042.66,1058.27,1069.82,1059.79,1067.41,1061.95,1069.82,1050.40,1049.38,1030.34,1026.15,1010.67,1009.40,1020.44,1017.27,1027.68,1019.30,1011.81,1009.53,1021.84,1013.59,1022.85,1004.70,1005.46,920.16,818.49,777.49,658.55,732.42,786.50,841.21,856.44,802.62,800.21,843.87,779.77,823.18,858.34,749.94,768.98,758.83,867.61,850.09,912.29,889.32,851.74,
785.00,997.05,992.44,994.60,1072.95,1078.12,1058.11,1107.51,1086.49,1118.89,1105.49,1112.26,1082.59,1061.71,1043.13,1040.83,1060.56,1066.46,1055.81,1067.75,1062.72,1066.18,1048.75,1045.58,1024.56,1026.14,1006.27,1008.99,1020.23,1013.60,1019.67,1011.89,1010.87,1007.56,1018.80,1012.45,1016.92,1001.94,1002.95,915.53,818.61,774.69,656.16,730.03,781.74,838.19,853.03,802.62,797.00,839.49,778.42,818.75,849.86,746.02,765.75,756.53,860.09,845.11,909.20,885.29,849.86,
786.00,994.09,986.69,990.18,1067.35,1080.23,1049.91,1101.90,1079.72,1113.53,1106.47,1104.98,1082.55,1062.70,1040.10,1038.69,1058.46,1062.28,1053.06,1065.77,1056.55,1065.44,1042.93,1040.52,1020.42,1022.74,1002.64,1010.78,1017.35,1014.69,1013.94,1008.46,1005.72,1003.06,1016.18,1013.11,1015.85,1002.23,999.90,916.59,814.67,767.74,651.87,727.04,774.30,836.77,849.14,801.05,796.48,837.10,779.87,812.35,849.14,744.90,761.93,749.97,852.96,841.84,899.15,883.20,844.91,
787.00,982.77,978.29,981.37,1059.36,1075.32,1044.53,1097.86,1075.98,1109.12,1096.94,1105.12,1079.76,1059.10,1029.74,1037.70,1054.40,1054.40,1052.97,1057.45,1052.75,1059.58,1036.79,1031.61,1017.04,1014.74,1000.12,1007.65,1012.34,1014.21,1011.17,1000.86,1000.38,999.90,1010.95,1008.82,1010.47,994.99,997.08,912.52,812.22,762.68,648.29,723.93,766.21,831.01,849.33,795.78,796.48,831.49,780.04,807.31,844.89,738.50,757.51,747.42,851.67,838.54,896.56,877.29,840.41,
788.00,977.81,978.79,973.06,1048.67,1066.27,1041.14,1093.37,1070.81,1104.26,1090.59,1104.83,1072.41,1052.80,1022.35,1034.01,1047.07,1050.43,1055.95,1048.87,1047.28,1047.48,1030.66,1030.25,1014.41,1007.32,1000.36,1004.74,1007.90,1006.91,1004.95,992.46,995.04,998.20,1003.15,1006.30,1004.54,986.94,992.46,905.80,812.60,755.82,646.40,719.02,759.79,829.22,842.68,789.47,792.82,829.01,778.38,801.34,840.10,731.50,752.67,741.57,849.81,832.00,892.75,876.91,839.12,
789.00,971.27,974.88,966.32,1046.71,1059.84,1034.85,1091.29,1062.32,1099.47,1082.96,1098.35,1067.05,1045.51,1015.71,1033.50,1036.05,1040.70,1056.32,1043.18,1043.03,1044.15,1025.32,1025.17,1011.88,995.22,995.22,997.54,1007.00,996.19,997.54,985.69,995.22,992.82,997.54,1001.30,997.85,977.13,986.74,900.49,809.07,752.85,643.41,712.99,756.38,824.68,834.21,783.77,786.25,828.28,774.09,798.34,836.84,729.81,750.22,734.53,846.37,828.44,888.33,873.77,842.70,
790.00,971.44,973.86,958.45,1039.91,1055.20,1032.50,1086.28,1056.78,1091.98,1087.13,1089.19,1059.69,1037.36,1011.98,1024.49,1028.13,1036.14,1049.86,1037.36,1035.41,1033.71,1023.64,1019.51,1007.37,987.70,995.23,996.44,1001.79,989.28,993.17,985.03,992.44,990.01,990.37,999.72,998.63,974.96,979.93,898.96,805.85,755.35,639.89,709.94,756.44,821.99,826.97,779.50,780.35,826.48,764.21,796.86,834.25,723.78,747.94,729.85,841.54,828.55,883.18,868.97,839.11,
791.00,965.62,966.85,949.70,1032.42,1050.14,1028.75,1080.02,1052.59,1085.66,1083.21,1084.44,1051.36,1032.99,1009.24,1019.52,1022.06,1032.51,1045.81,1033.08,1029.23,1021.31,1018.95,1017.81,1003.03,982.29,992.00,990.69,997.56,985.88,988.15,980.98,991.43,985.88,979.66,996.15,991.34,971.83,971.66,899.09,802.14,752.58,636.78,707.91,755.59,818.06,821.74,772.74,779.43,825.41,759.18,797.33,830.40,717.62,744.00,726.76,835.12,826.73,878.56,864.04,832.76,
