Date,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,
694.00,415.05,412.86,412.10,418.48,417.60,415.25,411.18,411.98,413.54,419.92,428.42,435.51,437.75,431.37,427.30,427.38,419.64,409.86,406.56,398.98,391.60,382.35,381.43,386.78,391.96,387.34,383.78,372.61,364.99,350.72,330.66,336.48,331.93,322.68,317.77,319.28,320.68,319.37,311.67,312.35,305.41,289.49,272.66,258.38,260.02,270.75,278.13,284.59,292.05,293.44,289.14,288.98,287.18,283.59,281.91,279.96,282.31,276.93,272.94,266.72,
695.00,418.93,416.46,415.29,422.21,421.52,420.15,415.29,416.18,418.09,424.07,433.30,440.58,442.24,434.63,432.37,431.80,424.32,414.12,411.53,403.88,396.59,386.64,385.02,390.69,395.26,391.78,388.38,376.89,368.51,354.55,335.90,340.55,334.85,327.24,322.31,322.22,323.88,323.07,314.57,316.23,308.87,291.95,275.97,261.77,262.95,273.62,282.93,289.53,296.81,296.97,293.37,292.97,290.38,286.42,286.13,283.05,285.64,280.83,277.35,271.60,
696.00,422.24,419.03,419.03,425.44,425.28,425.03,418.46,418.37,422.20,427.25,437.86,444.40,445.96,438.93,436.96,434.49,428.98,418.37,415.45,406.99,400.32,390.83,388.81,394.44,398.39,394.89,393.09,381.05,371.46,358.39,339.44,343.75,336.31,330.14,325.66,326.28,327.14,327.23,317.44,319.49,311.64,294.54,279.21,263.20,265.10,276.41,284.91,292.64,299.47,299.63,297.29,296.47,293.55,290.64,289.77,286.36,289.61,283.77,280.89,274.31,
697.00,424.33,422.02,422.65,427.04,428.09,427.87,420.98,420.56,424.54,429.76,441.26,446.28,448.15,442.09,439.79,438.12,431.23,420.35,417.64,409.49,401.12,392.97,390.88,396.73,403.01,396.94,396.74,383.15,374.37,361.83,342.59,346.36,338.63,331.10,327.75,329.43,329.01,330.05,319.39,322.32,315.21,298.28,280.94,265.05,267.35,278.64,286.99,295.77,301.42,302.05,300.37,298.07,296.19,292.43,292.64,289.30,291.59,285.95,284.28,276.76,
698.00,426.04,421.62,423.70,427.78,428.54,426.89,421.87,421.32,426.25,429.49,441.47,448.63,447.69,442.07,440.03,438.67,432.79,421.02,418.47,412.01,403.08,393.98,392.48,397.17,403.88,398.11,397.29,383.60,374.97,363.15,342.14,346.99,339.71,331.51,329.52,330.15,328.75,330.27,320.20,323.21,316.25,298.47,282.18,267.26,267.85,280.36,287.25,296.13,303.32,304.26,301.74,298.64,296.64,294.34,292.34,290.69,291.75,288.23,284.74,277.98,
699.00,426.24,420.27,422.65,426.50,427.28,425.11,421.09,420.09,426.28,428.66,438.53,448.48,447.06,441.52,437.41,437.10,431.88,418.97,417.55,411.04,402.74,393.13,390.49,396.16,401.48,397.98,395.89,382.27,373.87,362.40,340.90,346.61,338.26,331.16,328.77,329.00,328.36,327.43,319.35,321.60,315.83,297.40,280.39,266.67,267.59,280.79,286.92,295.59,302.55,303.93,299.69,298.36,295.01,293.07,291.12,289.87,289.74,287.61,284.90,277.76,
700.00,424.59,418.92,420.84,425.21,427.11,423.62,418.41,419.31,424.36,427.59,436.78,447.89,445.40,440.35,435.63,435.65,432.21,418.51,417.16,408.78,402.05,392.86,389.37,394.99,400.25,398.18,393.47,381.80,372.82,360.89,339.80,345.53,337.25,331.22,326.06,328.95,328.31,327.39,318.66,320.65,314.09,296.30,280.47,264.79,267.21,279.44,284.50,295.42,300.98,303.13,297.85,297.18,293.93,293.32,290.46,288.20,287.50,285.65,283.81,277.69,
701.00,425.98,420.65,421.68,426.88,427.59,424.68,418.77,421.46,424.40,428.53,438.17,449.10,447.23,441.49,435.11,437.59,432.38,420.46,418.28,408.81,401.91,394.21,389.99,394.70,401.74,399.11,394.93,383.73,374.91,361.49,341.46,344.89,338.28,332.14,326.45,330.26,329.28,328.28,318.83,321.40,316.48,297.46,282.41,265.42,268.61,279.66,284.46,294.27,302.96,303.51,298.17,296.47,295.14,295.14,290.82,288.05,288.82,286.89,283.68,277.97,
702.00,427.86,422.60,423.51,429.68,428.08,425.35,421.24,423.52,426.04,430.36,438.80,452.74,449.54,443.38,436.76,439.96,434.47,423.29,421.23,411.64,403.89,396.36,392.47,396.59,403.43,401.40,396.80,386.98,377.62,363.70,342.02,347.49,340.86,333.33,329.45,330.81,333.09,330.83,321.69,323.74,318.04,299.31,284.25,267.13,269.63,281.96,286.76,295.45,304.80,305.71,300.23,299.55,298.17,297.48,295.21,290.88,290.64,289.72,283.80,280.16,
703.00,431.07,425.55,424.96,432.41,432.09,428.40,424.49,426.25,429.74,433.26,440.82,456.18,453.21,446.27,440.22,443.09,437.71,427.52,423.33,414.84,408.97,400.77,395.57,400.51,406.23,406.23,399.89,389.15,379.82,365.82,345.75,350.50,343.47,336.12,332.68,332.58,335.14,332.99,324.74,326.37,319.62,300.94,286.45,269.77,271.11,284.10,289.40,298.92,307.82,309.11,302.80,303.47,300.27,298.22,297.94,292.76,292.20,292.30,287.12,284.20,
704.00,431.86,428.42,427.54,435.15,435.56,432.26,427.40,429.31,432.81,436.70,443.67,458.58,456.67,449.78,443.91,446.72,440.72,430.49,426.93,417.31,412.02,403.22,398.10,403.73,409.30,408.52,402.78,392.49,383.49,368.28,348.01,353.37,345.80,339.52,335.61,335.07,337.85,336.32,327.29,328.92,321.32,302.84,289.43,271.10,272.83,286.00,290.42,302.24,310.58,312.08,306.71,305.66,302.64,301.72,300.36,295.13,294.52,294.46,290.65,286.07,
705.00,434.19,432.64,429.57,437.60,437.84,434.07,430.37,431.28,434.95,439.88,448.09,459.60,459.66,454.11,446.11,450.15,442.73,431.98,428.84,420.24,413.04,403.89,399.91,405.72,413.41,408.48,406.05,395.26,386.90,370.46,349.94,355.56,349.09,340.88,338.27,337.30,339.73,338.78,330.37,331.76,324.38,305.72,290.24,272.13,273.98,287.60,293.86,303.80,312.43,313.65,310.28,307.78,305.50,303.56,303.25,298.45,297.14,296.66,293.16,287.11,
706.00,437.12,435.30,431.61,439.82,440.45,435.13,432.02,433.10,436.50,442.48,450.74,461.08,461.04,455.81,449.62,451.95,444.39,435.01,431.23,424.01,415.29,404.83,402.67,408.52,416.58,410.81,407.65,396.94,388.47,372.37,351.65,358.33,352.65,341.98,340.81,339.49,340.16,340.44,332.18,334.22,326.33,307.52,290.05,275.10,276.26,288.59,296.69,306.48,314.33,315.24,313.17,309.72,307.94,305.03,305.07,301.25,299.76,299.01,295.44,289.55,
707.00,440.23,436.95,433.67,441.00,443.32,437.44,434.62,435.64,441.23,444.84,451.73,463.66,463.71,458.35,453.77,453.49,446.37,436.15,434.13,426.97,418.56,407.85,405.77,411.45,417.81,414.75,410.12,397.15,389.74,375.98,353.79,360.95,354.30,345.87,344.08,340.53,342.08,341.55,334.43,336.69,329.00,309.40,291.02,277.49,279.04,292.82,299.46,308.41,316.81,319.09,315.79,312.22,308.63,306.10,305.62,304.01,302.03,301.22,298.43,291.30,
708.00,441.21,438.67,437.30,443.43,445.46,440.23,436.25,438.07,442.59,447.95,454.41,466.38,464.63,459.91,456.51,455.66,449.50,439.00,437.68,428.21,419.64,409.32,407.03,414.17,420.62,417.95,411.93,399.70,392.13,378.33,357.41,364.15,355.96,348.27,345.20,343.41,346.57,344.61,337.15,339.57,329.90,310.87,291.98,278.13,281.33,293.82,302.05,311.85,319.12,321.01,317.81,314.22,311.14,309.19,309.11,305.59,304.66,301.86,299.96,293.89,
709.00,443.64,440.45,438.76,446.59,448.08,443.58,437.69,440.57,443.73,449.27,457.55,468.21,465.65,460.58,457.75,457.43,453.29,441.35,440.73,428.63,421.31,410.68,409.99,414.55,423.07,420.06,415.42,403.09,393.41,381.35,360.86,364.82,359.02,349.16,346.81,347.49,347.28,346.57,337.90,340.17,332.82,313.28,294.91,279.61,282.55,295.21,303.81,312.53,321.11,321.80,319.23,315.10,312.72,310.30,311.17,307.27,307.89,305.48,300.62,295.09,
710.00,444.38,441.08,441.89,447.32,448.41,444.40,439.42,441.99,444.83,449.98,458.50,469.75,468.01,460.89,459.31,458.51,453.91,443.28,442.29,430.90,422.67,411.40,412.04,415.98,424.68,421.39,417.36,405.72,396.47,384.09,362.67,366.51,361.11,349.22,348.74,347.94,348.99,347.82,339.76,341.50,334.55,315.40,297.07,282.04,284.43,296.71,305.22,313.20,322.09,321.90,320.88,316.29,314.39,312.36,312.65,310.26,310.73,308.44,301.11,297.07,
711.00,445.09,440.59,442.28,447.95,449.36,444.53,440.67,443.08,446.90,450.28,457.88,471.60,468.38,461.06,459.49,459.17,454.38,443.84,441.71,432.90,425.58,411.75,412.95,417.10,425.30,422.77,417.34,407.12,396.82,384.91,364.00,367.86,361.18,349.56,349.64,347.99,351.00,348.31,341.03,342.80,333.51,315.17,297.99,283.39,285.44,297.79,306.88,314.96,321.96,323.41,321.80,318.82,313.72,311.95,312.79,311.10,310.54,309.49,302.57,299.44,
712.00,443.50,438.96,441.77,447.27,448.12,445.85,440.94,443.23,446.39,449.62,457.37,470.10,468.40,460.97,458.25,459.48,453.67,443.59,440.96,431.53,425.33,410.71,412.12,417.85,424.79,421.65,417.06,408.20,396.39,383.60,363.17,368.32,359.42,350.78,349.52,349.03,351.36,348.76,339.50,341.23,332.34,313.57,298.93,282.35,284.76,295.94,305.98,315.25,321.94,322.48,319.92,318.73,313.48,312.81,311.84,309.23,310.94,307.26,302.29,299.31,
713.00,438.99,437.32,436.86,443.07,443.20,442.83,436.35,438.77,441.27,446.02,454.00,465.28,465.28,459.75,453.01,457.76,449.68,438.91,436.27,429.63,419.19,407.10,407.23,413.14,420.71,416.02,413.22,407.00,393.88,379.22,360.36,363.74,356.95,347.69,344.89,346.10,347.41,346.47,335.97,337.45,330.54,311.55,297.34,279.13,281.92,291.67,300.67,310.72,318.99,317.95,317.16,315.23,309.70,310.45,309.46,306.50,307.04,304.97,298.01,293.74,
714.00,430.46,428.96,428.52,434.41,433.96,433.66,428.50,430.19,432.31,437.88,446.06,455.45,456.19,450.90,443.79,448.80,439.89,430.77,426.86,421.42,409.45,399.31,400.20,404.45,413.24,406.86,405.07,396.79,385.57,368.63,351.85,355.60,349.69,339.25,336.51,338.77,338.66,339.84,329.09,330.91,323.22,305.37,291.01,274.00,276.48,284.78,293.10,302.50,312.17,310.79,309.30,308.35,304.00,303.27,302.03,298.08,299.91,296.76,292.02,288.12,
715.00,417.64,414.11,414.42,421.45,421.04,419.59,415.59,415.25,419.61,424.54,429.77,441.04,441.74,436.82,430.93,433.50,424.01,416.37,412.59,407.63,395.87,386.72,386.59,392.48,398.12,394.54,390.73,379.48,371.14,354.74,338.25,344.57,336.92,328.17,325.49,326.19,325.57,327.23,317.23,318.68,311.87,294.45,279.41,264.77,266.51,276.33,282.18,291.25,301.89,301.80,296.99,298.59,292.48,289.68,290.33,286.82,286.80,285.69,282.06,277.03,
716.00,399.75,397.85,395.99,403.75,403.79,401.89,398.87,397.19,401.78,406.17,410.35,421.69,422.04,418.25,412.81,414.35,406.70,396.80,396.27,389.29,379.18,370.40,370.05,375.70,378.37,378.62,373.74,361.27,352.67,338.42,322.17,328.62,321.18,314.13,311.04,310.51,310.41,312.62,303.70,304.37,298.33,281.86,266.38,249.67,253.36,263.57,268.59,278.42,287.69,288.88,280.77,284.85,278.95,275.90,275.96,271.82,270.98,269.71,268.24,262.31,
717.00,381.43,380.76,376.62,385.87,386.83,383.45,378.58,378.48,381.34,386.89,392.00,401.73,401.08,397.68,392.58,394.12,387.99,378.74,376.94,367.79,360.89,351.90,353.03,355.72,357.71,358.58,356.10,341.63,333.54,320.73,306.31,310.71,304.45,298.00,292.31,295.52,292.19,296.13,285.86,287.76,282.17,268.75,252.18,235.45,239.82,249.10,253.31,262.68,272.35,271.74,265.54,267.59,263.67,260.24,260.41,256.10,256.61,255.46,253.82,246.79,
718.00,365.68,364.83,361.80,368.19,370.78,367.05,363.12,361.92,364.19,371.30,375.73,383.07,386.72,379.31,376.25,375.73,370.03,361.67,360.21,351.45,345.53,336.38,336.80,340.78,343.24,342.10,341.13,325.55,318.66,305.83,291.08,295.58,291.05,284.06,278.76,281.00,277.99,280.83,272.77,274.39,270.35,257.42,239.01,224.66,228.93,238.99,241.97,249.46,258.19,258.49,253.86,254.38,254.06,246.52,246.32,245.55,246.35,243.54,241.15,235.20,
719.00,357.39,355.59,352.18,358.99,361.90,355.91,353.33,353.83,354.94,361.73,365.61,374.04,376.12,367.88,367.23,366.59,359.48,352.02,348.77,344.44,337.67,327.12,327.77,332.30,333.27,332.30,330.51,316.46,309.33,298.51,283.00,287.68,282.81,276.04,272.01,270.35,270.53,270.99,264.54,266.01,262.09,249.49,229.95,218.13,222.67,232.85,238.04,244.34,250.65,250.80,248.21,248.04,246.58,239.16,239.64,239.47,238.83,236.58,234.13,229.29,
720.00,353.56,350.84,347.69,354.61,356.07,352.15,348.54,349.33,351.04,356.30,360.33,368.12,371.29,361.70,360.83,362.27,354.52,346.26,342.97,339.38,333.34,321.79,321.64,326.60,326.95,326.46,324.44,312.94,303.03,294.45,278.55,283.13,275.55,273.01,267.50,265.48,265.95,266.77,258.42,260.44,256.03,242.09,227.94,213.82,218.77,229.13,233.16,241.24,246.26,245.59,243.80,242.73,241.97,236.98,235.64,234.44,236.48,231.55,230.09,224.44,
721.00,350.28,347.48,346.79,349.74,352.20,349.97,343.75,345.90,347.44,353.17,358.46,363.83,369.60,358.84,356.37,359.45,350.37,343.06,340.82,335.52,328.00,318.73,317.42,322.58,324.71,322.86,320.33,311.46,301.96,290.69,276.97,279.59,272.93,270.15,262.84,262.84,262.88,263.77,254.96,257.19,254.29,239.75,227.09,211.63,215.19,225.26,230.25,237.62,243.25,241.08,241.94,237.31,239.12,235.69,234.59,233.05,235.28,229.64,225.30,220.18,
722.00,348.86,345.05,345.09,348.55,350.33,347.80,340.84,344.21,345.18,351.61,358.75,360.66,366.42,355.96,354.36,358.88,348.15,342.30,337.91,333.83,326.34,317.43,316.40,319.24,325.23,320.22,318.62,309.58,301.55,289.27,276.46,277.65,272.69,266.75,261.42,261.43,261.43,261.43,254.15,255.35,252.38,238.33,225.20,211.68,214.34,222.89,228.66,235.40,241.03,240.05,241.47,236.68,237.31,234.47,233.31,230.21,232.96,227.91,223.83,219.52,
723.00,346.47,341.85,343.79,346.36,346.66,344.92,338.94,341.89,343.93,348.17,355.58,359.18,363.55,352.97,352.25,354.87,344.01,339.52,334.45,330.89,324.27,314.89,315.29,316.94,321.67,317.86,315.00,305.54,299.22,288.04,274.58,275.11,269.58,263.49,261.17,258.81,258.82,258.21,253.13,253.45,249.95,234.88,222.81,212.11,212.50,221.66,227.37,232.66,239.77,237.99,238.75,234.90,230.81,231.72,231.54,228.08,228.60,225.85,221.86,217.48,
724.00,344.00,339.18,340.25,342.36,343.87,341.33,336.13,337.37,341.83,343.74,350.93,356.33,359.19,350.97,348.86,349.72,341.36,335.30,331.89,327.43,321.45,312.15,310.43,314.35,317.53,315.89,311.54,302.17,296.18,285.26,272.12,272.78,265.85,261.41,258.58,255.48,258.09,255.99,251.09,250.96,245.40,231.34,221.70,208.18,208.62,218.69,223.77,230.14,235.65,237.54,234.18,231.81,226.03,229.06,228.80,224.28,225.11,222.10,218.60,212.06,
725.00,342.00,336.99,338.28,341.27,343.66,341.60,333.11,336.72,339.68,342.40,349.69,355.69,355.00,349.86,346.55,347.44,340.87,334.57,331.55,324.16,319.38,310.36,309.36,311.85,315.96,314.31,310.82,301.41,295.37,282.76,272.09,269.90,265.52,260.08,256.86,255.97,257.16,253.42,249.07,249.54,244.56,230.37,221.05,206.92,206.92,215.14,222.17,227.05,234.44,234.91,232.96,229.63,224.40,227.02,227.08,222.31,222.61,220.54,217.23,210.30,
726.00,341.64,337.18,336.89,342.23,342.54,342.53,333.32,337.18,339.26,343.12,350.55,355.32,356.48,350.54,346.98,348.18,341.03,334.51,330.95,324.41,318.77,310.45,308.68,311.92,316.98,312.25,311.93,301.54,297.66,283.11,271.54,270.04,265.87,259.05,257.86,256.67,258.44,253.71,249.24,250.71,245.40,230.54,220.44,207.96,208.55,215.67,221.93,226.07,234.98,234.39,234.09,230.52,224.89,226.09,226.38,223.09,223.41,223.09,217.46,211.21,
727.00,342.78,337.92,337.27,344.80,344.92,343.20,335.48,340.00,340.83,344.92,350.86,358.87,358.75,351.39,349.67,350.68,341.78,336.20,332.57,328.24,319.57,312.80,310.13,315.18,320.05,315.36,312.69,302.83,297.90,283.95,271.78,271.78,268.99,259.43,259.85,257.18,260.74,255.51,250.83,253.32,246.20,231.18,221.32,208.50,209.27,217.10,224.53,229.39,237.41,236.52,235.03,233.49,226.72,226.31,228.03,225.65,223.76,223.34,219.60,213.18,
728.00,345.64,339.99,337.68,347.37,347.66,345.72,339.64,342.07,343.69,347.91,352.72,361.93,361.58,354.74,353.12,353.43,345.11,339.29,336.73,330.83,322.89,315.39,312.71,318.06,322.22,317.94,315.51,305.58,298.39,286.61,273.41,274.66,270.26,262.30,263.67,259.63,262.11,258.86,251.06,255.94,246.24,231.39,224.96,209.08,209.62,219.08,224.78,232.46,239.47,238.98,235.48,235.01,230.15,228.94,229.07,226.34,225.74,224.07,222.77,215.27,
729.00,348.78,344.27,342.11,351.72,351.90,350.75,342.86,345.17,348.48,353.02,357.08,365.83,366.31,359.76,357.79,358.68,349.79,344.20,341.82,334.15,327.04,318.88,316.95,322.53,326.52,322.57,317.81,311.92,303.40,291.15,275.26,279.16,274.21,266.65,266.32,264.46,265.32,263.56,254.00,259.62,250.72,236.09,227.75,212.01,211.93,222.02,227.45,235.87,244.09,240.33,239.25,237.10,234.38,233.89,232.25,231.58,230.76,227.94,226.01,218.82,
730.00,354.75,351.97,348.89,359.03,359.33,355.90,348.39,352.07,353.61,359.58,366.29,372.21,373.65,365.94,364.30,367.58,356.45,350.63,348.39,340.38,333.67,325.41,324.12,327.50,335.41,327.85,325.62,317.61,310.10,297.02,281.21,284.64,281.11,270.81,270.42,271.06,269.97,270.42,260.47,265.64,256.24,243.52,231.48,217.01,217.26,226.96,232.42,240.63,248.94,245.70,246.35,242.97,241.97,239.34,238.44,237.80,236.20,233.97,231.28,225.96,
731.00,364.92,360.76,358.35,366.10,367.91,362.50,356.27,359.23,362.59,367.31,373.24,381.38,382.61,373.62,373.55,376.25,364.36,359.47,355.98,348.77,342.83,334.04,333.78,337.39,343.62,336.19,333.48,325.72,317.08,304.46,287.40,291.62,289.43,278.14,277.81,277.81,275.13,276.92,267.40,273.05,264.33,249.96,236.83,224.54,223.04,235.65,239.81,247.58,256.82,253.32,252.64,250.28,249.99,245.21,245.21,245.78,243.13,240.20,240.11,232.32,
732.00,373.47,371.43,367.47,374.37,376.85,370.01,366.63,368.29,372.05,375.18,381.65,390.14,392.76,383.14,381.58,383.22,375.35,366.65,365.21,358.32,353.44,341.64,341.64,347.05,351.32,345.93,340.89,333.99,325.36,313.06,294.74,301.20,295.33,286.42,284.90,284.76,282.88,284.39,276.58,281.24,271.26,256.09,243.48,229.07,228.93,242.80,246.40,255.11,262.61,262.25,258.56,257.29,255.58,253.70,252.88,251.90,250.54,247.68,246.11,237.09,
733.00,382.13,380.02,375.05,383.05,385.61,378.04,373.85,377.01,380.65,383.34,391.48,399.77,400.68,391.47,390.15,392.96,385.44,375.18,374.91,365.29,362.24,349.40,349.08,353.78,359.21,355.00,349.37,342.01,334.03,320.90,303.67,309.13,301.48,295.11,290.00,294.21,290.13,292.10,283.95,288.64,281.07,263.01,250.45,233.74,236.58,248.06,252.14,260.91,268.08,269.60,267.05,262.71,262.54,261.33,260.57,257.12,257.41,256.01,251.53,243.80,
734.00,389.09,385.73,381.69,388.88,390.98,385.75,381.27,383.60,385.94,389.28,397.76,405.37,409.23,397.78,396.24,401.35,392.55,380.96,381.89,372.39,367.30,356.57,355.87,359.72,366.20,360.31,358.32,347.65,341.92,327.53,311.43,315.29,307.28,299.15,294.83,299.48,296.16,298.24,290.71,294.03,287.86,268.19,255.02,239.13,243.52,253.54,257.58,264.55,273.26,275.20,273.26,267.59,268.52,266.47,266.07,261.63,263.03,263.07,256.56,250.30,
735.00,393.40,389.26,385.74,392.48,393.15,388.86,385.16,387.61,389.72,392.51,399.94,409.38,413.05,402.28,401.94,405.37,396.55,384.85,384.94,379.14,370.46,361.19,360.03,364.62,369.88,364.31,361.67,351.45,345.69,332.44,314.74,319.70,312.23,301.88,297.38,301.85,301.27,301.33,295.36,296.98,290.89,271.88,256.88,242.46,247.11,257.46,263.41,270.39,276.47,281.86,275.77,272.21,270.77,269.43,270.01,264.87,265.70,266.21,260.80,254.46,
736.00,394.33,391.01,386.98,394.91,396.22,390.42,389.42,390.51,392.85,395.25,401.20,412.68,415.28,405.96,406.35,406.04,400.20,387.60,387.87,381.89,374.39,363.56,362.48,366.54,370.68,366.19,364.18,351.66,345.83,335.08,316.77,322.06,313.26,305.40,301.69,302.89,303.89,304.67,297.87,297.29,290.84,272.32,259.92,243.30,248.79,259.19,264.87,272.98,278.12,284.58,277.62,273.76,271.43,272.60,272.29,264.67,266.63,267.30,263.09,257.18,
737.00,396.27,392.19,390.94,395.64,397.31,393.34,391.36,390.94,396.37,397.73,403.68,415.28,417.89,409.01,408.59,408.80,402.54,392.09,391.25,382.79,374.43,366.19,363.99,368.48,371.20,367.86,367.13,355.53,349.79,337.25,319.19,325.45,315.53,309.16,303.62,305.71,307.80,307.18,298.51,297.57,294.01,275.53,262.16,245.76,250.98,259.65,266.55,274.38,280.86,284.30,281.06,274.90,274.48,275.53,273.34,268.22,271.56,269.99,264.35,259.86,
738.00,398.06,394.87,394.33,399.58,402.27,397.67,393.77,394.80,398.13,401.46,408.83,419.64,421.09,413.58,412.55,413.26,407.34,396.71,394.76,386.50,377.68,370.24,368.32,370.67,375.48,371.48,371.23,360.35,353.83,339.90,321.69,328.13,320.34,311.73,305.52,308.68,313.35,310.59,300.70,300.74,296.38,280.53,264.20,249.60,254.84,262.11,272.07,278.44,285.46,286.64,285.75,279.26,280.21,278.52,277.95,273.84,276.04,272.75,268.41,265.29,
739.00,400.43,398.98,400.15,403.26,406.69,401.58,397.17,400.28,401.51,407.54,415.43,425.20,426.75,418.36,418.21,417.54,410.52,403.81,399.13,390.11,382.14,374.73,373.43,375.48,379.69,376.36,376.11,365.29,358.28,343.30,324.11,331.68,324.51,316.05,312.49,313.19,316.62,314.02,304.56,304.88,299.37,284.89,266.39,255.34,259.00,267.08,276.98,283.34,292.23,290.40,289.43,285.62,284.79,281.44,281.29,279.51,280.41,275.75,274.99,270.07,
740.00,405.57,405.19,405.89,408.57,412.90,406.23,404.88,404.57,408.56,414.56,422.21,432.89,433.24,424.90,424.24,422.57,417.21,410.56,405.22,396.54,389.19,380.54,378.88,383.17,385.53,385.16,380.88,371.54,363.86,347.86,330.82,338.83,328.85,322.82,319.49,317.83,323.16,319.82,310.49,310.83,304.17,288.81,272.13,258.83,262.81,273.13,280.17,289.14,297.49,294.84,293.83,292.14,290.15,287.78,286.81,285.15,286.15,279.83,280.47,272.83,
741.00,409.80,410.69,411.65,416.71,418.97,413.56,410.07,411.65,414.52,421.16,430.61,441.83,438.96,431.98,429.72,429.79,425.75,418.01,411.65,403.57,396.38,385.91,384.81,388.51,392.48,393.58,388.58,380.84,370.99,355.11,337.93,345.18,334.71,329.71,322.39,325.26,327.80,326.57,315.96,318.35,310.34,295.15,278.72,263.66,266.74,277.21,284.95,294.81,302.27,300.01,300.90,298.36,298.36,293.37,293.37,290.97,293.09,285.50,286.25,278.11,
742.00,415.27,416.68,417.58,421.79,422.41,419.89,414.48,416.68,418.55,426.71,437.73,447.88,445.72,438.14,435.19,437.50,432.38,423.08,417.29,409.60,401.85,391.67,391.26,393.02,400.13,398.95,395.21,388.25,378.57,361.87,344.68,349.00,340.26,334.41,327.42,331.60,332.10,330.35,322.45,323.27,317.71,302.36,282.68,270.28,272.88,283.76,288.94,298.62,307.74,305.43,306.22,305.02,304.38,297.56,298.26,296.89,297.56,293.33,292.24,285.02,
743.00,421.41,421.11,422.03,426.36,427.27,422.65,418.93,421.31,422.29,431.51,441.42,451.69,451.59,442.49,440.44,443.41,436.14,425.42,420.66,416.74,406.38,396.34,396.31,399.99,406.51,401.26,400.55,392.79,384.64,368.34,349.60,353.41,347.78,337.64,332.98,335.85,336.24,334.09,328.68,327.37,321.64,306.71,284.94,274.18,274.96,287.90,294.35,302.70,311.50,313.23,310.26,311.34,307.78,301.07,302.50,302.50,301.30,298.92,296.99,287.28,
744.00,427.65,424.42,424.16,431.05,432.09,426.35,425.35,424.22,428.02,434.75,442.95,455.51,455.62,447.84,444.92,447.95,441.89,428.03,423.64,422.49,411.49,400.01,400.07,405.49,410.29,407.41,404.29,395.63,387.71,373.93,354.01,356.56,351.61,341.49,337.89,338.31,339.77,337.21,331.37,330.55,324.69,307.75,289.84,276.24,276.24,290.59,297.47,306.86,313.59,318.23,313.17,315.56,311.60,305.18,305.08,304.10,303.93,301.43,300.08,289.38,
745.00,429.81,426.50,426.74,433.86,435.02,429.12,427.85,427.19,432.37,437.21,444.25,457.63,459.03,450.89,447.58,450.22,445.28,430.89,428.65,424.87,414.15,403.91,400.98,408.70,410.55,410.58,406.88,398.39,390.51,376.83,353.56,360.57,353.16,343.53,341.36,341.31,342.48,339.49,333.14,333.56,329.78,310.26,292.83,276.89,279.82,291.33,299.50,308.38,316.95,319.54,316.19,315.34,313.94,309.15,305.87,306.69,309.18,306.61,302.01,293.28,
746.00,431.76,427.91,427.69,435.13,438.61,432.40,428.66,429.62,433.37,439.36,447.75,460.11,460.75,452.62,449.47,454.43,445.88,433.74,431.92,424.21,414.54,407.37,403.47,411.06,414.43,412.72,409.84,400.79,392.93,377.36,357.36,361.59,356.50,344.41,344.31,344.52,344.25,342.38,334.94,336.23,331.42,312.64,293.44,278.31,281.68,290.82,303.02,309.59,319.28,323.55,319.38,317.35,316.44,312.05,309.17,310.93,310.82,309.81,303.72,296.65,
747.00,433.17,427.88,427.51,435.61,440.52,433.74,429.58,431.65,433.93,441.09,449.03,459.80,460.94,454.32,451.12,454.70,444.49,435.45,432.60,423.16,415.43,410.14,405.98,412.60,414.85,414.30,414.10,401.63,393.33,377.46,357.83,362.17,357.83,344.05,347.44,344.80,344.99,344.42,335.74,339.32,331.78,311.57,295.52,279.84,282.67,292.89,306.29,310.82,320.45,325.54,319.87,319.12,317.05,313.07,311.20,311.75,311.77,310.43,307.62,299.86,
748.00,433.44,428.35,428.11,434.40,439.91,432.71,431.60,431.81,438.14,441.12,448.62,460.63,459.90,456.23,452.74,453.81,444.37,437.03,433.61,423.16,416.38,411.16,407.56,413.17,414.10,417.39,412.61,399.78,392.06,376.08,358.44,364.84,357.92,344.95,348.58,342.49,346.65,344.85,338.34,342.08,332.12,310.91,295.76,279.81,282.55,294.83,305.41,313.26,320.87,325.65,317.97,318.07,316.27,314.20,313.09,311.57,313.47,310.64,308.73,299.60,
