Date,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,
964.00,376.21,377.12,380.65,380.53,377.14,384.23,383.42,384.35,384.75,390.31,394.67,401.49,397.08,397.13,407.31,409.53,415.56,417.35,417.35,424.64,430.89,432.70,440.09,440.36,442.36,444.53,381.56,475.76,203.20,182.46,191.95,251.15,165.29,174.71,202.39,191.47,456.28,444.39,446.15,430.63,316.41,366.10,415.10,450.30,371.30,355.45,123.11,131.26,167.08,129.86,135.29,145.26,153.96,140.30,139.44,147.02,157.52,163.55,185.44,213.17,
965.00,392.64,394.69,396.49,399.11,395.93,400.57,398.55,400.01,406.38,407.84,412.49,417.23,414.42,416.47,424.27,428.82,430.30,436.29,434.26,441.61,447.86,450.58,455.57,459.22,459.77,464.99,401.37,495.49,210.22,193.56,198.65,261.69,172.46,181.97,212.94,198.76,478.83,463.04,463.26,449.00,329.02,380.40,435.97,468.94,387.44,371.35,128.14,135.84,173.61,138.79,139.66,151.49,162.27,146.95,147.41,155.12,161.23,171.81,192.18,222.36,
966.00,409.26,414.31,415.22,417.42,415.74,416.00,418.52,416.90,424.74,427.52,431.28,434.45,435.62,439.31,440.60,447.66,450.45,455.89,453.94,460.61,467.41,473.37,473.89,479.91,484.70,486.13,417.74,521.87,222.05,202.36,211.62,273.73,181.71,191.23,221.60,208.90,501.67,480.17,484.18,471.62,342.56,395.79,457.12,488.91,405.12,388.54,137.67,144.08,181.32,143.63,144.60,160.01,169.86,153.93,157.68,162.47,170.76,181.97,201.85,233.90,
967.00,429.92,434.04,437.30,436.95,435.85,440.31,441.98,437.21,446.21,447.32,451.48,456.96,456.50,460.73,463.24,470.42,473.29,477.31,475.55,482.74,491.60,498.87,499.08,503.28,506.87,510.28,436.76,545.61,235.78,210.42,223.78,289.16,190.12,201.72,233.68,220.67,525.50,503.84,512.57,490.90,361.62,415.45,479.02,513.39,422.20,404.90,147.04,152.02,192.07,149.76,156.44,169.55,177.80,161.12,164.39,172.96,182.06,187.51,215.32,246.40,
968.00,450.02,452.91,456.16,457.87,457.51,463.47,459.69,460.04,471.14,469.06,471.86,481.25,475.29,481.15,486.66,494.60,494.96,499.56,497.66,506.78,514.28,519.78,519.96,526.64,528.18,535.12,458.60,568.42,246.35,221.09,232.55,303.74,199.43,210.90,246.72,228.30,552.54,527.63,534.59,514.27,379.10,434.86,503.80,534.13,441.90,426.28,155.03,158.10,202.40,160.27,162.98,178.49,187.97,169.20,172.00,181.56,189.68,196.44,223.98,256.64,
969.00,469.13,468.88,473.83,473.38,476.29,474.94,476.11,480.16,487.99,488.69,489.84,496.34,495.68,499.05,504.01,510.73,511.67,516.38,518.19,523.79,531.00,538.44,537.99,544.75,549.25,553.29,471.77,592.03,255.50,228.00,241.31,316.52,209.59,216.54,255.28,235.25,573.56,545.19,548.57,533.71,391.91,450.66,521.33,552.17,461.24,443.20,161.63,164.78,210.24,165.44,167.92,184.35,195.61,174.00,179.84,187.73,198.11,208.44,232.76,263.83,
970.00,483.24,479.87,488.40,482.04,485.51,487.95,487.75,490.08,496.01,501.46,501.38,507.67,506.85,510.90,518.73,521.85,525.66,526.11,529.41,535.26,544.33,552.40,553.17,556.61,561.12,565.23,478.84,606.30,261.74,232.60,249.23,324.91,216.86,221.51,261.08,242.55,585.62,556.76,563.04,544.41,402.99,460.54,531.58,566.55,467.99,452.68,165.92,169.65,216.70,166.74,175.04,189.20,202.24,177.90,182.55,191.97,205.30,208.50,238.13,269.84,
971.00,488.93,484.95,491.00,487.65,490.09,494.91,490.93,497.16,501.99,506.75,508.80,516.27,509.52,514.92,525.33,528.94,530.80,533.18,534.91,543.79,549.33,557.23,560.83,562.76,564.17,570.93,485.40,610.80,266.56,236.27,249.01,328.17,219.29,223.41,264.18,242.70,592.61,563.60,569.59,551.96,405.14,465.14,539.41,573.83,473.24,458.32,166.11,170.22,218.33,170.80,177.37,191.25,208.42,182.38,185.08,195.24,205.21,210.73,236.66,273.06,
972.00,490.14,488.05,490.39,489.24,493.26,490.92,489.85,499.58,503.07,506.19,510.01,515.10,510.67,514.08,526.07,530.22,531.20,534.49,537.77,542.25,548.90,557.85,558.39,563.77,569.19,571.73,485.29,613.00,264.29,235.67,246.42,329.00,223.47,223.88,264.25,241.33,589.64,564.88,567.17,553.42,403.21,467.39,537.44,573.70,478.60,460.12,165.53,170.09,216.37,172.18,174.23,189.84,208.97,183.64,189.26,194.48,205.53,213.66,235.58,273.03,
973.00,488.56,490.06,490.65,487.09,491.14,488.59,491.87,495.78,500.11,504.55,510.14,511.15,511.19,513.46,525.05,525.75,527.60,529.21,536.33,538.35,548.48,559.41,557.70,562.70,568.91,569.05,481.19,611.65,263.17,234.26,245.92,326.73,224.02,223.67,263.42,243.23,586.37,561.51,566.33,550.26,404.15,465.40,534.76,573.90,475.00,457.34,165.46,169.44,217.35,171.40,175.80,189.91,209.64,183.76,188.93,193.15,206.46,210.44,234.96,273.86,
974.00,485.11,488.96,487.47,486.63,488.62,488.92,492.07,492.19,495.73,503.91,508.93,512.66,508.06,511.67,522.78,525.86,525.90,529.71,532.41,539.60,548.16,557.87,556.99,560.23,566.88,566.01,481.19,605.08,265.21,235.46,244.43,323.28,220.88,224.76,261.07,243.34,583.62,560.68,564.14,552.50,403.57,464.38,534.70,571.45,472.14,454.89,165.59,168.07,217.69,173.55,173.66,192.04,209.85,183.10,187.13,194.06,203.57,210.28,232.34,273.43,
975.00,483.05,489.29,486.36,487.64,489.84,487.18,490.94,494.89,496.91,502.41,506.17,511.49,508.01,509.01,522.41,528.10,525.81,531.95,535.44,538.19,548.10,557.37,554.25,560.67,566.91,565.62,481.40,604.80,263.32,234.51,241.11,324.14,220.75,225.06,260.66,243.23,580.39,562.50,561.68,552.87,402.96,464.52,534.79,569.20,476.17,452.22,164.69,169.09,214.69,175.79,170.28,189.64,207.26,183.68,188.72,193.86,204.05,215.70,235.89,272.31,
976.00,486.51,490.92,490.07,489.33,490.84,488.61,495.13,496.31,500.58,506.10,506.69,509.18,512.95,514.27,526.16,528.12,528.06,530.03,538.58,537.99,552.66,560.35,557.33,563.04,568.49,568.23,482.43,608.27,263.44,236.82,243.72,324.85,222.61,226.42,262.98,245.49,582.24,561.85,562.98,554.68,407.62,464.08,536.48,571.52,475.72,453.25,166.27,170.28,217.36,174.88,172.12,191.26,207.30,182.04,188.16,193.88,208.49,216.03,239.25,274.89,
977.00,490.45,494.17,493.24,492.71,491.89,496.00,499.12,497.86,501.52,512.13,511.13,515.84,517.17,522.26,527.36,533.37,532.00,539.37,538.88,546.22,557.74,564.64,563.85,567.85,572.91,575.29,486.82,612.53,269.65,241.97,249.33,325.01,220.34,228.55,263.27,248.45,588.08,563.29,567.03,559.59,412.05,467.00,543.89,576.59,475.74,455.41,166.33,172.87,220.77,177.02,173.76,194.96,209.25,183.04,186.66,195.47,209.67,217.23,241.10,276.93,
978.00,496.04,500.82,498.97,498.48,498.35,503.15,501.87,506.38,508.71,517.88,514.00,522.44,521.73,527.73,534.02,543.22,540.51,547.37,547.29,552.12,563.84,569.68,570.90,574.34,579.04,581.83,493.74,619.95,271.53,244.02,251.24,330.89,221.61,232.00,268.35,249.39,593.06,570.30,575.97,564.44,413.75,474.34,547.70,581.64,483.43,460.99,166.04,175.59,219.87,179.72,175.76,194.94,210.81,186.53,190.98,198.49,211.27,224.48,245.86,277.39,
979.00,503.10,508.49,506.18,505.41,508.33,510.02,509.41,514.65,520.03,523.87,520.95,526.64,533.58,538.05,540.96,548.96,546.65,553.28,557.58,559.73,571.74,576.05,578.98,584.05,586.52,590.83,501.10,631.61,272.25,248.25,255.48,335.50,226.08,234.85,274.87,251.94,604.53,576.35,583.90,570.82,421.69,478.93,554.96,589.44,491.86,472.18,168.83,176.68,224.09,180.53,180.99,197.77,215.32,190.37,193.14,199.61,215.77,224.38,250.25,283.34,
980.00,512.60,517.23,513.53,513.06,514.95,519.07,521.83,521.86,524.67,531.14,534.31,536.64,544.97,551.00,546.39,553.34,556.99,563.94,564.43,570.91,580.18,586.63,590.33,593.56,598.65,599.59,508.90,641.69,279.44,252.15,263.23,340.94,228.56,236.88,278.52,256.75,614.39,583.86,595.40,580.62,427.96,485.31,563.96,600.96,498.27,480.69,172.10,178.59,229.93,184.10,185.97,202.63,219.76,194.30,192.94,203.10,218.82,225.32,250.75,290.07,
981.00,522.78,526.67,525.28,523.42,525.53,531.32,529.96,531.28,535.39,541.97,543.40,549.29,552.72,557.65,556.04,567.09,566.91,574.52,575.37,581.49,591.38,596.96,600.49,604.03,608.79,609.03,519.17,651.34,284.88,255.58,265.41,349.09,232.64,244.01,284.95,261.80,624.36,598.31,609.03,588.78,432.84,497.45,572.98,611.96,509.45,490.41,172.94,181.73,232.04,188.23,189.20,204.42,222.46,199.41,197.38,208.67,219.67,231.89,257.12,291.49,
982.00,533.79,535.25,534.32,535.08,537.53,540.39,539.28,542.09,550.15,553.30,555.23,556.92,563.29,567.38,566.27,574.91,575.73,583.20,587.41,590.68,600.49,606.69,610.95,615.74,618.83,619.59,528.88,663.05,287.13,260.15,268.50,356.88,239.77,248.23,292.16,266.99,637.82,609.72,618.89,600.14,442.38,503.71,583.50,622.57,520.88,503.19,179.43,185.91,238.02,191.40,193.27,208.11,229.14,202.44,202.15,211.67,225.05,234.80,262.43,299.93,
983.00,544.39,544.42,543.06,544.89,547.76,548.60,550.43,551.90,555.47,561.07,568.27,566.93,575.95,576.45,573.55,582.15,584.87,592.82,593.89,598.65,608.11,621.48,621.58,624.45,630.52,629.13,535.06,675.68,293.58,263.10,274.78,363.58,247.51,251.70,295.99,273.27,646.13,619.72,629.58,614.05,452.14,511.03,592.53,636.17,528.07,510.63,185.78,190.54,244.17,194.20,197.13,214.07,232.97,204.73,203.37,215.04,228.22,236.27,264.46,307.23,
984.00,553.83,551.59,552.98,556.46,552.28,562.27,558.70,558.60,563.85,571.41,575.78,578.75,579.54,583.84,583.62,591.59,595.95,600.79,603.32,606.14,618.12,632.58,630.58,634.03,636.59,639.94,544.18,685.36,299.92,267.92,280.00,369.05,252.71,257.83,300.80,278.92,653.32,633.21,643.77,621.92,458.51,522.55,601.30,646.78,534.03,516.51,186.68,194.87,247.87,199.26,201.35,217.38,236.14,209.79,208.27,220.01,230.92,241.95,271.96,309.54,
985.00,560.06,560.06,559.22,565.32,558.71,570.13,564.76,566.75,573.92,581.00,583.27,587.13,587.06,589.20,593.22,602.22,601.99,608.59,613.09,613.88,625.23,639.28,637.57,644.90,643.58,650.91,553.57,694.30,302.40,272.87,282.62,372.23,257.10,262.39,306.03,282.22,664.09,642.83,651.74,631.13,466.74,532.27,609.94,652.10,543.14,525.55,192.29,200.33,253.52,203.40,202.00,223.35,241.02,212.39,214.58,223.02,237.00,246.03,277.36,316.67,
986.00,566.84,569.20,566.36,570.34,566.93,573.27,574.26,573.61,577.38,585.94,591.78,592.01,597.50,595.76,600.04,605.65,611.92,615.51,620.71,618.49,631.85,648.05,645.26,651.55,655.74,659.68,557.50,705.11,307.33,274.93,287.38,377.41,260.86,264.26,308.52,287.02,671.78,648.19,656.31,639.54,471.39,538.05,614.55,657.85,548.71,529.24,197.42,202.80,257.97,203.62,204.19,229.53,243.74,213.46,215.52,226.65,241.59,249.41,278.64,323.76,
987.00,570.54,574.51,573.22,575.63,569.84,581.38,582.60,575.21,582.67,589.95,593.96,598.26,601.62,602.23,608.61,612.89,618.90,619.60,627.65,627.39,642.28,654.70,653.86,658.47,659.21,666.19,563.65,710.51,313.10,279.33,291.43,380.92,262.64,267.79,311.98,291.17,676.65,655.94,665.97,642.70,475.80,546.04,618.64,665.31,550.39,532.38,197.34,205.77,260.77,207.21,207.85,231.98,243.51,217.13,217.94,230.75,242.55,254.72,283.08,323.02,
988.00,575.01,577.26,578.44,578.66,573.70,585.65,586.30,581.87,590.80,595.32,598.97,602.75,603.42,606.66,615.19,618.53,623.10,627.50,634.54,637.00,647.76,656.20,659.29,663.77,663.02,670.76,572.42,712.95,316.04,282.62,292.25,383.56,261.61,267.76,313.84,292.87,685.75,659.85,668.20,645.44,475.08,550.61,627.81,668.78,558.01,539.15,199.64,208.25,263.90,210.35,206.66,233.92,246.40,219.32,222.97,231.58,247.07,258.27,284.56,328.80,
989.00,581.10,582.32,583.65,581.29,583.20,585.35,589.59,588.37,595.04,596.33,602.18,604.73,610.30,607.94,620.11,619.58,628.10,631.68,639.50,640.59,651.67,659.36,662.69,666.34,671.06,674.81,574.39,717.38,315.81,281.66,293.22,386.66,266.01,269.35,314.48,295.27,690.92,660.10,666.95,650.58,474.45,552.46,630.77,673.77,564.33,540.54,202.42,211.14,264.09,206.97,207.27,235.37,245.92,219.93,224.96,231.98,251.24,260.34,284.25,332.41,
990.00,585.90,584.95,587.98,584.65,586.11,588.44,594.86,590.11,598.65,599.32,605.36,606.13,610.52,615.64,625.19,622.65,630.05,633.64,641.32,645.47,658.03,664.46,668.15,669.51,674.58,676.80,578.41,721.42,317.73,284.49,298.40,389.09,266.62,270.21,314.42,298.70,692.84,663.57,672.61,654.24,479.86,554.91,634.48,681.38,562.97,542.27,201.80,210.92,264.29,207.80,212.47,233.09,246.98,222.29,225.11,234.16,250.10,260.49,287.80,329.99,
991.00,589.07,585.12,588.57,586.09,588.11,590.51,595.61,592.49,601.50,602.24,607.62,611.54,610.78,619.09,627.15,626.89,631.55,638.62,640.07,650.57,658.15,666.69,669.63,672.58,675.24,678.90,583.68,722.35,319.91,284.97,299.37,389.52,263.73,271.04,315.53,298.18,698.95,667.44,674.22,656.68,482.09,557.54,640.58,683.55,567.82,545.60,202.73,211.24,264.75,211.49,211.95,233.72,248.63,225.41,227.36,233.44,251.83,262.31,288.89,333.89,
992.00,592.00,588.16,590.78,588.81,592.92,590.45,594.70,597.10,602.75,603.82,608.90,611.93,614.74,619.49,628.51,628.59,634.84,638.59,641.80,648.02,658.46,668.97,666.90,674.62,681.10,682.83,583.54,727.71,317.25,283.03,298.88,391.34,268.13,273.20,316.02,297.16,702.43,669.37,673.72,658.38,484.79,557.70,642.13,684.05,572.81,546.30,206.01,211.25,263.02,210.35,212.99,235.63,248.90,226.44,227.07,233.33,254.91,262.53,289.44,335.46,
993.00,592.10,591.26,590.11,589.69,595.08,590.77,597.40,595.41,602.21,605.50,611.56,611.98,618.95,623.00,629.06,627.88,635.43,636.42,640.49,647.18,660.53,671.97,667.57,675.95,684.82,687.13,582.73,730.80,315.58,285.69,300.76,392.07,269.70,274.25,318.82,298.04,704.45,672.63,678.26,659.61,491.42,557.55,642.21,685.56,570.38,546.68,206.56,210.62,263.32,210.86,219.65,235.48,251.71,227.11,223.55,236.55,253.13,262.57,294.14,332.67,
994.00,591.14,591.90,590.64,589.17,592.89,593.14,595.70,595.13,599.43,609.23,614.03,615.23,617.53,622.29,627.56,632.57,636.10,640.11,639.34,647.40,661.72,672.27,669.99,677.77,682.59,687.82,583.35,730.54,319.67,286.29,300.88,393.25,266.20,273.75,319.66,296.08,708.42,675.49,679.31,660.98,491.20,557.74,643.13,687.59,572.04,547.95,206.67,210.17,263.67,215.95,218.26,236.03,255.13,227.29,224.26,236.32,253.09,266.16,293.57,334.19,
995.00,590.96,591.97,593.81,590.26,593.30,596.75,596.03,599.72,602.35,609.52,611.93,615.99,619.66,617.00,630.11,633.31,640.15,641.23,641.76,643.04,662.74,671.86,668.92,680.07,681.68,689.00,583.55,732.78,318.59,285.35,297.90,393.92,270.18,277.34,321.44,293.46,709.05,676.71,679.15,661.12,490.22,559.34,640.72,686.24,576.26,549.40,206.38,212.68,261.82,216.11,217.53,236.07,253.49,226.66,224.19,237.20,255.96,266.48,292.64,336.83,
996.00,589.15,594.63,591.26,592.07,593.30,595.92,596.81,602.80,603.44,607.94,612.50,612.57,622.51,619.35,630.82,630.44,640.59,638.17,642.29,643.76,661.73,673.78,668.65,676.92,682.91,689.99,582.44,735.44,316.40,289.87,299.68,393.92,273.09,277.62,322.83,294.16,707.86,675.32,681.21,662.38,492.18,556.60,643.93,685.87,574.40,550.33,206.56,214.56,263.15,216.03,223.04,237.03,253.24,227.19,223.11,240.54,254.43,263.45,295.93,335.33,
997.00,590.18,592.23,592.04,589.55,590.93,596.62,600.26,600.41,602.27,608.47,612.67,614.83,618.32,617.96,628.98,630.52,640.79,642.05,639.53,647.70,660.78,672.68,673.07,676.55,682.00,687.85,583.27,732.06,320.97,290.51,302.32,393.94,270.44,277.15,322.55,295.56,706.18,675.95,683.42,662.88,490.58,558.25,644.43,686.54,574.26,548.85,202.92,214.97,264.27,219.31,219.00,237.80,253.53,226.78,224.96,240.22,252.38,264.94,294.85,337.32,
998.00,589.63,589.75,593.47,588.82,590.04,597.89,598.22,601.98,605.15,608.39,610.39,617.39,616.14,616.02,631.21,634.93,642.23,642.86,639.76,644.78,660.55,670.98,671.68,677.76,678.72,685.21,584.03,731.06,319.86,290.93,300.77,392.73,270.29,279.50,323.84,294.54,703.27,677.25,683.55,659.11,485.29,562.47,642.79,683.99,575.92,547.73,202.80,215.70,261.51,217.06,216.33,237.19,249.21,225.61,226.98,239.55,255.73,264.35,294.76,338.51,
999.00,589.09,588.86,592.08,591.51,589.66,592.95,595.13,602.39,603.94,606.88,608.72,611.72,618.40,617.13,629.68,630.37,638.55,640.22,639.58,647.07,656.86,668.83,671.08,673.90,678.85,682.19,582.64,728.83,315.59,292.15,301.65,390.84,270.85,277.01,323.82,295.95,700.79,672.92,681.67,658.01,487.58,558.97,643.61,679.26,571.93,548.09,203.08,216.04,263.77,214.88,220.24,237.51,248.22,224.90,224.27,240.39,252.60,260.66,296.65,334.53,
1000.00,586.74,585.47,589.73,588.14,589.50,590.19,594.71,598.78,595.66,604.55,608.22,610.11,613.14,618.15,625.06,627.07,635.12,638.31,637.20,650.45,653.97,667.48,672.88,670.44,679.52,679.00,579.67,725.59,316.94,289.75,302.19,390.00,266.54,275.85,322.51,300.27,697.30,671.06,678.25,654.85,484.87,557.21,642.60,679.98,569.32,544.77,201.27,212.89,263.94,216.47,217.71,237.89,249.58,225.39,223.53,239.98,250.49,263.16,294.67,332.57,
1001.00,584.24,580.17,588.65,587.79,588.46,593.15,591.70,596.60,593.86,603.11,604.53,609.40,607.55,614.52,624.36,628.31,632.75,634.94,637.50,645.55,654.24,662.60,671.67,670.62,671.48,675.98,581.03,722.64,315.70,288.34,299.57,388.69,264.87,277.43,322.94,297.22,694.86,671.54,672.53,649.90,479.67,557.63,636.14,678.70,567.59,544.30,199.34,211.25,260.03,215.44,214.39,233.51,248.47,222.41,226.45,239.06,253.22,264.20,292.78,332.90,
1002.00,579.98,576.80,584.68,586.99,587.52,590.79,584.68,596.31,592.08,600.25,600.40,604.29,610.10,613.75,619.85,622.02,627.54,631.63,636.62,640.47,649.21,657.14,667.08,668.62,670.54,675.01,579.83,719.94,310.53,287.27,294.91,385.87,265.22,274.44,321.00,293.86,695.10,661.70,664.44,647.87,480.28,552.88,634.03,675.21,564.55,544.18,199.15,210.69,261.57,211.74,217.70,231.97,248.88,221.55,226.01,240.23,250.71,257.72,290.83,330.61,
1003.00,578.47,575.71,581.53,586.65,587.77,586.25,585.01,591.85,585.41,596.32,596.35,600.59,608.69,611.27,613.04,614.47,624.62,625.33,632.36,639.13,647.11,655.15,664.06,663.65,670.95,672.38,574.73,718.26,308.49,281.95,296.96,383.43,264.38,272.48,316.89,295.98,688.30,657.74,660.27,647.59,477.52,548.56,631.51,674.16,560.67,541.25,196.67,208.70,260.59,213.42,215.14,231.30,249.29,222.89,223.65,239.45,246.84,257.57,287.52,330.52,
1004.00,576.03,575.08,576.44,583.59,585.76,589.13,586.97,586.03,583.18,593.86,593.06,600.89,604.95,608.46,612.64,614.81,624.13,622.11,630.88,635.89,646.56,652.11,661.16,662.37,664.41,672.23,574.53,715.62,310.37,282.81,296.19,384.29,262.68,275.11,316.32,291.87,684.13,660.21,660.88,642.78,473.34,550.22,627.52,674.00,558.60,538.73,195.39,206.47,256.32,212.96,210.53,227.01,247.14,222.01,227.01,236.74,248.62,258.36,285.92,332.27,
1005.00,574.77,573.25,573.67,583.52,583.48,587.07,583.06,584.62,585.75,591.85,592.19,600.44,608.77,605.87,610.21,612.99,622.88,623.93,629.52,630.78,645.43,647.62,654.57,661.72,662.17,671.07,573.51,711.55,306.71,281.54,292.10,381.04,264.15,270.55,314.41,288.31,683.57,656.29,656.80,642.19,472.65,546.86,626.79,668.75,559.91,539.71,199.16,207.25,258.76,209.35,211.16,229.17,247.69,221.13,225.65,236.25,246.44,251.61,285.37,332.42,
1006.00,574.29,574.52,573.62,582.71,582.60,581.48,582.27,583.25,582.27,591.13,590.91,596.55,610.62,603.97,608.18,607.19,621.92,623.02,628.00,631.11,645.42,648.40,652.60,659.01,668.77,670.43,567.20,711.31,305.48,277.01,292.19,381.79,264.83,268.71,313.12,292.52,680.84,657.03,659.03,644.30,473.27,544.39,626.56,667.66,557.68,534.52,199.81,208.34,260.50,208.89,209.99,228.94,248.32,223.86,220.63,234.80,244.46,254.11,283.76,330.73,
1007.00,574.03,576.23,570.03,580.33,581.04,580.19,583.69,578.28,581.04,592.61,592.35,595.45,606.69,607.32,611.80,610.68,620.64,622.58,625.53,632.81,648.60,648.11,653.64,658.04,663.68,670.02,568.20,710.52,308.44,279.77,293.25,383.49,262.19,271.11,312.80,292.43,679.28,665.95,663.86,643.71,473.52,546.44,625.53,669.95,556.52,532.86,200.57,208.00,258.24,209.27,207.74,225.39,246.37,224.39,223.94,232.63,248.01,259.36,285.11,331.43,
1008.00,573.80,575.89,569.81,579.95,580.98,578.08,582.67,580.41,583.38,593.48,596.31,600.30,604.19,605.36,612.71,613.27,621.12,626.87,624.61,634.15,648.32,645.04,651.58,659.56,661.61,669.17,569.21,707.19,309.08,280.95,289.32,385.93,260.06,269.04,311.37,289.89,686.80,660.66,660.20,645.46,473.63,545.43,628.47,669.74,557.37,536.35,204.02,208.62,262.29,206.68,209.75,227.87,249.25,223.88,223.28,233.95,249.18,256.00,286.92,331.16,
1009.00,574.10,574.90,571.48,580.26,583.90,575.37,581.62,582.21,586.43,594.17,596.13,599.55,605.48,605.13,614.26,612.99,621.57,624.22,624.08,633.18,648.02,649.63,649.73,658.77,666.52,669.37,564.98,711.33,306.00,279.98,288.39,385.51,264.81,267.31,311.58,291.27,686.38,658.08,660.79,646.65,473.58,544.22,628.99,668.23,557.68,532.22,203.10,209.92,263.09,204.91,211.53,229.78,248.04,224.98,221.23,234.45,247.57,258.14,285.44,329.96,
1010.00,575.26,576.57,572.54,579.29,586.86,574.68,585.45,579.92,586.09,594.50,597.79,598.43,603.25,610.19,616.83,617.60,620.38,621.43,621.02,636.90,647.99,652.24,654.48,658.25,662.82,670.01,567.24,712.06,308.24,283.25,292.20,386.85,262.35,269.93,313.83,291.11,684.29,660.39,664.73,648.50,477.16,546.24,628.85,671.80,555.22,533.21,200.07,210.27,260.56,208.06,210.43,227.27,247.49,224.65,224.58,234.26,251.62,263.60,288.59,328.85,
1011.00,576.62,575.34,576.13,574.97,584.67,576.71,588.27,580.06,585.34,592.78,599.22,604.47,600.41,605.99,616.03,621.28,620.00,625.30,621.86,639.09,646.17,650.81,655.32,659.50,660.20,669.35,569.17,710.57,309.97,285.11,289.71,387.05,259.02,267.78,312.35,287.24,686.13,659.35,661.21,648.98,475.03,547.61,629.85,666.85,557.64,538.30,202.77,209.24,261.25,209.64,209.73,230.16,248.56,221.90,225.92,235.90,249.08,259.05,289.59,330.28,
1012.00,579.00,572.35,581.25,576.30,584.17,579.14,586.28,583.27,589.51,591.04,597.83,603.00,602.37,603.31,614.68,618.77,621.02,620.93,623.62,636.38,645.14,651.57,653.10,660.69,663.47,668.15,567.54,711.82,305.90,282.72,289.72,384.40,264.74,268.02,314.26,284.38,684.19,654.26,660.42,645.23,471.39,546.07,626.50,661.63,560.44,532.54,202.47,210.51,260.07,207.50,209.61,233.34,247.22,221.16,222.10,237.96,246.64,261.50,286.49,329.13,
1013.00,577.67,572.95,581.29,575.98,584.99,575.73,583.30,582.04,587.43,591.22,595.34,598.28,604.76,607.62,612.33,616.12,616.29,617.55,623.69,637.75,644.73,651.80,656.35,659.37,664.84,669.81,566.14,712.13,306.97,283.24,293.42,382.53,264.98,266.58,315.55,287.45,681.50,655.75,664.84,643.81,473.83,544.85,624.96,664.34,556.13,531.05,201.19,211.38,258.50,209.53,208.60,229.97,247.98,221.22,225.18,237.29,247.56,265.65,287.45,328.85,
1014.00,577.30,571.29,581.49,571.48,580.78,576.81,586.17,579.59,583.28,589.71,595.15,601.70,600.54,605.59,610.12,615.99,614.72,619.59,624.35,634.30,642.27,648.65,658.06,658.23,661.29,669.45,567.15,707.75,311.85,283.25,291.61,382.69,261.31,265.53,313.55,286.17,682.69,656.36,659.99,643.91,471.71,546.28,623.62,664.72,556.65,532.05,201.78,210.08,259.44,211.11,208.89,232.11,251.16,218.98,227.94,236.87,249.86,260.06,286.74,332.09,
1015.00,577.37,571.80,579.47,573.46,579.03,580.38,580.90,579.32,587.16,589.66,592.21,601.17,601.03,601.57,611.50,614.06,613.83,618.42,627.64,628.30,644.20,646.61,654.68,657.55,662.52,667.11,565.77,709.85,309.47,283.11,290.35,380.01,266.61,267.21,310.39,285.53,683.39,651.67,659.73,642.25,467.36,543.98,621.23,662.98,559.89,529.14,202.48,211.15,258.40,204.66,211.08,233.22,250.93,218.23,225.24,236.84,246.26,260.75,284.84,331.17,
1016.00,576.35,573.91,574.87,573.30,581.68,577.49,576.53,578.37,587.54,593.22,591.39,596.54,602.05,606.59,609.40,610.79,611.32,616.48,627.31,629.32,642.61,649.77,654.93,654.76,665.15,666.47,563.60,709.47,308.36,285.21,294.81,376.81,267.64,265.89,310.99,290.18,682.99,650.65,661.75,640.76,471.81,539.03,623.55,666.38,553.02,530.02,200.16,210.39,261.25,205.14,214.67,231.36,252.51,220.00,228.21,236.08,248.84,264.23,286.08,328.91,
1017.00,572.70,575.75,572.87,569.70,579.51,576.79,579.70,576.48,580.81,591.37,588.97,598.37,600.66,604.90,607.04,611.42,611.28,620.66,626.14,628.60,640.49,647.38,655.27,649.89,664.05,664.64,562.84,707.63,311.87,284.53,296.33,379.01,263.32,266.08,308.65,290.58,680.91,654.19,660.35,642.98,469.52,541.77,623.63,667.21,553.63,533.63,199.34,208.09,260.80,207.98,210.61,235.44,251.48,219.93,229.19,232.27,250.92,257.21,285.61,329.32,
1018.00,570.86,572.91,571.97,567.71,576.94,582.46,580.48,576.15,584.12,590.52,589.41,599.66,597.85,597.29,609.45,616.07,612.98,621.99,627.04,622.47,640.93,645.89,651.34,652.62,660.65,662.48,564.79,708.08,309.05,286.02,291.94,379.20,262.75,270.09,307.57,284.76,681.96,654.82,657.89,642.43,467.51,543.57,621.21,661.20,556.82,531.81,198.60,209.09,258.72,203.33,212.18,236.63,246.25,220.93,223.53,231.82,247.67,258.59,283.73,328.77,
