Date,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,
675.00,20.94,19.38,17.73,15.79,14.19,12.96,11.62,10.74,9.78,8.92,8.08,7.36,6.75,6.14,5.47,4.92,4.35,3.86,3.45,3.01,2.63,2.29,1.93,1.62,1.35,1.09,0.86,0.70,0.52,0.40,0.32,0.27,0.20,0.14,0.12,0.11,0.09,0.07,0.04,0.05,0.05,0.03,0.01,0.03,0.02,-0.00,0.02,0.01,0.02,0.02,0.01,0.03,-0.00,-0.01,-0.00,0.01,0.00,0.00,0.01,0.02,
676.00,20.89,19.49,17.84,15.81,14.21,12.92,11.63,10.71,9.79,8.92,8.14,7.38,6.76,6.18,5.47,4.92,4.36,3.87,3.46,3.02,2.64,2.29,1.94,1.63,1.36,1.10,0.87,0.70,0.54,0.42,0.32,0.27,0.20,0.16,0.11,0.10,0.09,0.06,0.04,0.05,0.04,0.03,0.02,0.04,0.02,0.01,0.02,0.01,0.03,0.01,0.01,0.02,-0.01,-0.01,-0.01,0.01,-0.01,0.01,0.02,0.03,
677.00,20.93,19.51,17.85,15.81,14.28,12.99,11.66,10.75,9.81,8.87,8.21,7.40,6.79,6.21,5.49,4.94,4.43,3.89,3.46,3.05,2.66,2.31,1.96,1.66,1.36,1.10,0.88,0.70,0.55,0.43,0.33,0.26,0.20,0.16,0.12,0.10,0.08,0.06,0.04,0.05,0.05,0.03,0.02,0.03,0.02,0.01,0.01,0.02,0.01,0.00,0.00,0.02,0.00,-0.00,-0.02,0.01,-0.00,0.00,0.01,0.01,
678.00,20.93,19.52,17.86,15.84,14.36,13.02,11.68,10.70,9.79,8.93,8.22,7.39,6.83,6.19,5.53,4.98,4.42,3.90,3.47,3.07,2.67,2.30,1.98,1.66,1.39,1.11,0.88,0.71,0.55,0.43,0.34,0.26,0.22,0.15,0.13,0.10,0.08,0.08,0.03,0.05,0.06,0.02,0.02,0.00,0.02,0.02,0.00,0.02,0.01,0.00,0.01,0.03,-0.00,-0.01,-0.01,0.00,0.00,-0.01,0.01,0.01,
679.00,20.87,19.46,17.77,15.82,14.33,12.98,11.66,10.63,9.77,8.97,8.22,7.40,6.84,6.20,5.53,4.96,4.41,3.91,3.50,3.09,2.68,2.31,1.99,1.67,1.40,1.11,0.89,0.71,0.55,0.42,0.33,0.28,0.22,0.17,0.14,0.10,0.09,0.08,0.04,0.05,0.05,0.02,0.03,0.01,0.02,0.03,0.01,0.02,0.02,0.00,0.01,0.02,0.00,-0.00,-0.00,0.01,0.00,-0.01,0.01,0.01,
680.00,20.86,19.48,17.72,15.82,14.34,12.99,11.67,10.62,9.79,8.90,8.28,7.44,6.82,6.23,5.55,4.96,4.44,3.91,3.49,3.09,2.68,2.34,1.99,1.69,1.38,1.11,0.89,0.69,0.54,0.43,0.35,0.27,0.21,0.18,0.14,0.10,0.07,0.07,0.04,0.05,0.05,0.02,0.03,0.02,0.03,0.03,0.01,0.02,0.01,-0.00,-0.01,0.01,0.01,0.01,0.01,-0.00,0.01,-0.01,0.00,-0.00,
681.00,20.83,19.41,17.64,15.82,14.35,12.99,11.68,10.62,9.82,8.95,8.23,7.42,6.83,6.23,5.58,4.98,4.45,3.92,3.50,3.10,2.68,2.35,1.99,1.68,1.40,1.11,0.89,0.70,0.54,0.43,0.34,0.26,0.23,0.17,0.15,0.11,0.07,0.08,0.03,0.04,0.05,0.02,0.01,0.01,0.01,0.03,0.01,0.01,-0.01,0.00,0.00,0.02,0.02,0.00,0.01,0.00,0.01,-0.02,-0.00,-0.01,
682.00,20.81,19.38,17.63,15.76,14.25,12.90,11.67,10.54,9.77,8.97,8.19,7.42,6.82,6.20,5.57,4.98,4.39,3.91,3.52,3.09,2.67,2.35,2.00,1.67,1.40,1.12,0.89,0.70,0.53,0.40,0.33,0.27,0.22,0.18,0.14,0.11,0.08,0.08,0.03,0.05,0.03,0.02,0.03,0.02,0.01,0.03,0.01,-0.00,0.00,0.01,-0.00,0.02,0.02,0.01,0.01,0.00,0.00,-0.01,-0.00,0.01,
683.00,20.55,19.14,17.41,15.48,14.01,12.74,11.51,10.41,9.67,8.81,8.12,7.36,6.71,6.14,5.51,4.91,4.37,3.86,3.48,3.05,2.64,2.32,1.98,1.66,1.37,1.10,0.88,0.68,0.53,0.41,0.34,0.26,0.21,0.18,0.14,0.11,0.07,0.07,0.05,0.05,0.03,0.03,0.03,0.03,0.02,0.02,0.02,-0.00,-0.01,0.00,-0.00,0.00,0.02,0.01,0.01,0.00,0.00,-0.01,-0.01,-0.00,
684.00,19.82,18.53,16.82,14.95,13.53,12.32,11.13,10.11,9.34,8.56,7.81,7.10,6.49,5.94,5.35,4.78,4.23,3.74,3.37,2.94,2.57,2.25,1.91,1.60,1.33,1.07,0.85,0.66,0.52,0.40,0.33,0.24,0.21,0.16,0.13,0.11,0.07,0.08,0.05,0.05,0.03,0.03,0.02,0.02,0.01,0.02,0.02,-0.00,-0.01,0.00,0.00,0.01,0.01,0.01,-0.01,-0.00,0.01,0.01,-0.01,-0.01,
685.00,18.76,17.53,15.98,14.18,12.79,11.68,10.58,9.64,8.84,8.19,7.38,6.76,6.18,5.63,5.11,4.57,4.01,3.56,3.23,2.81,2.45,2.13,1.82,1.51,1.28,1.02,0.83,0.64,0.49,0.37,0.31,0.24,0.21,0.16,0.12,0.09,0.09,0.08,0.05,0.05,0.03,0.03,0.02,0.01,0.02,0.02,0.02,-0.01,0.01,0.00,0.01,0.01,0.01,0.01,-0.02,0.01,0.01,0.01,0.00,0.00,
686.00,17.67,16.49,15.05,13.33,12.04,10.98,9.99,9.12,8.33,7.71,7.06,6.43,5.81,5.32,4.81,4.29,3.81,3.37,3.05,2.66,2.31,2.02,1.72,1.45,1.19,0.97,0.80,0.60,0.47,0.36,0.30,0.24,0.19,0.16,0.11,0.08,0.09,0.07,0.06,0.06,0.03,0.03,0.03,0.03,0.03,0.00,0.02,-0.00,0.03,0.00,0.01,-0.00,0.00,0.01,-0.01,0.01,0.01,0.00,0.01,-0.01,
687.00,16.50,15.39,14.09,12.51,11.31,10.34,9.41,8.59,7.87,7.23,6.66,6.04,5.47,5.00,4.53,4.03,3.61,3.17,2.85,2.51,2.19,1.89,1.62,1.36,1.13,0.91,0.74,0.57,0.45,0.36,0.29,0.22,0.19,0.14,0.11,0.07,0.07,0.06,0.06,0.04,0.04,0.02,0.02,0.01,0.01,-0.01,0.02,0.01,0.01,0.00,0.01,0.01,-0.01,0.02,-0.01,0.00,0.01,0.00,0.01,-0.02,
688.00,15.58,14.56,13.34,11.90,10.75,9.84,8.99,8.15,7.47,6.93,6.29,5.73,5.20,4.74,4.29,3.84,3.41,3.02,2.73,2.39,2.10,1.80,1.53,1.29,1.10,0.87,0.71,0.56,0.42,0.33,0.26,0.22,0.19,0.13,0.10,0.08,0.07,0.06,0.05,0.04,0.04,0.01,0.02,0.01,0.01,0.00,0.03,0.01,0.02,0.00,0.01,0.02,-0.02,0.01,-0.02,0.01,0.01,-0.00,0.02,0.00,
689.00,15.20,14.18,13.02,11.62,10.46,9.62,8.78,7.94,7.31,6.74,6.23,5.65,5.10,4.63,4.19,3.72,3.35,2.96,2.67,2.36,2.05,1.77,1.52,1.28,1.07,0.86,0.69,0.55,0.42,0.33,0.26,0.22,0.18,0.13,0.09,0.08,0.07,0.05,0.05,0.04,0.04,0.01,0.03,0.02,0.02,0.00,0.03,0.01,0.02,0.00,0.01,0.01,-0.01,0.02,0.00,0.01,0.02,-0.01,0.01,0.00,
690.00,15.21,14.20,13.04,11.66,10.55,9.68,8.86,7.98,7.36,6.73,6.35,5.69,5.15,4.68,4.21,3.74,3.40,2.99,2.68,2.37,2.07,1.79,1.53,1.30,1.08,0.87,0.69,0.56,0.43,0.35,0.26,0.21,0.17,0.13,0.09,0.10,0.06,0.06,0.05,0.04,0.05,0.01,0.02,0.01,0.00,0.00,0.02,0.02,-0.00,0.01,0.01,0.01,0.00,0.02,0.01,-0.00,0.02,-0.01,0.01,-0.00,
691.00,15.38,14.47,13.21,11.82,10.71,9.85,8.97,8.10,7.49,6.88,6.33,5.75,5.26,4.75,4.31,3.86,3.44,3.05,2.74,2.42,2.12,1.82,1.57,1.32,1.12,0.89,0.70,0.57,0.44,0.35,0.25,0.21,0.18,0.12,0.10,0.10,0.07,0.06,0.05,0.05,0.05,0.01,0.01,-0.00,-0.00,0.02,0.02,0.02,-0.01,0.01,0.03,0.02,0.01,0.01,0.00,0.00,0.03,-0.00,0.01,0.02,
692.00,15.74,14.72,13.34,12.01,10.86,10.02,9.11,8.28,7.60,7.06,6.41,5.90,5.38,4.88,4.41,3.95,3.54,3.11,2.82,2.48,2.16,1.88,1.62,1.37,1.14,0.92,0.72,0.58,0.45,0.35,0.26,0.22,0.17,0.14,0.10,0.10,0.07,0.05,0.04,0.06,0.04,0.02,0.02,0.02,0.02,0.02,0.02,0.01,0.01,0.00,0.03,0.01,0.02,-0.01,0.01,0.00,0.02,0.00,0.01,0.02,
693.00,16.03,15.00,13.56,12.30,11.16,10.22,9.34,8.52,7.80,7.15,6.67,6.07,5.51,5.06,4.56,4.07,3.67,3.20,2.89,2.56,2.22,1.95,1.67,1.42,1.15,0.94,0.74,0.58,0.46,0.36,0.29,0.20,0.17,0.14,0.11,0.09,0.06,0.06,0.04,0.06,0.03,0.03,0.00,0.03,0.02,0.01,0.02,0.01,-0.00,0.00,0.03,0.01,0.02,-0.01,0.02,0.01,0.01,0.01,-0.00,0.00,
694.00,16.39,15.40,13.90,12.65,11.53,10.47,9.58,8.78,8.02,7.37,6.79,6.20,5.65,5.19,4.70,4.22,3.77,3.29,2.99,2.63,2.30,2.00,1.72,1.43,1.20,0.97,0.77,0.60,0.48,0.36,0.29,0.21,0.19,0.14,0.12,0.09,0.07,0.06,0.04,0.06,0.03,0.03,0.00,0.02,0.02,0.01,0.01,0.01,0.00,-0.00,0.03,0.03,0.01,-0.02,0.02,0.01,0.01,0.01,-0.00,0.02,
695.00,16.85,15.77,14.23,12.90,11.75,10.67,9.74,8.99,8.21,7.56,6.89,6.32,5.78,5.30,4.80,4.31,3.86,3.36,3.08,2.70,2.36,2.04,1.78,1.47,1.22,0.99,0.79,0.61,0.49,0.37,0.29,0.22,0.20,0.15,0.12,0.08,0.08,0.05,0.04,0.06,0.01,0.03,0.02,0.03,0.03,0.01,0.02,-0.00,0.01,-0.01,0.03,0.02,0.00,-0.01,0.02,0.01,0.01,0.02,-0.01,0.03,
696.00,17.09,15.98,14.46,13.10,11.95,10.83,9.90,9.12,8.35,7.65,7.12,6.45,5.87,5.42,4.89,4.36,3.94,3.42,3.12,2.75,2.42,2.08,1.81,1.50,1.22,1.00,0.81,0.62,0.49,0.38,0.29,0.23,0.20,0.15,0.12,0.08,0.07,0.05,0.04,0.05,0.01,0.04,0.02,0.04,0.03,-0.00,0.03,0.00,0.00,-0.00,0.01,0.02,-0.00,-0.00,0.03,0.00,0.01,0.02,-0.02,0.01,
697.00,17.14,16.14,14.74,13.28,12.19,10.94,10.08,9.21,8.44,7.72,7.24,6.52,5.95,5.46,4.97,4.42,3.98,3.48,3.16,2.78,2.46,2.10,1.83,1.51,1.26,1.01,0.83,0.63,0.49,0.39,0.29,0.23,0.21,0.14,0.12,0.09,0.07,0.05,0.03,0.04,0.01,0.03,0.01,0.02,0.01,-0.00,0.03,0.00,-0.01,0.00,0.01,0.02,-0.01,0.00,0.02,0.00,0.01,0.01,-0.01,0.01,
698.00,17.27,16.19,14.79,13.36,12.19,11.01,10.13,9.22,8.47,7.79,7.20,6.56,6.00,5.50,5.00,4.43,3.99,3.52,3.20,2.81,2.47,2.11,1.85,1.53,1.28,1.03,0.83,0.63,0.49,0.39,0.28,0.26,0.21,0.15,0.12,0.09,0.09,0.04,0.04,0.04,0.02,0.04,0.02,0.02,0.01,0.01,0.04,0.01,0.01,0.00,0.01,0.01,-0.00,0.01,0.01,0.00,0.01,0.00,-0.00,0.02,
699.00,17.29,16.09,14.80,13.31,12.14,11.02,10.16,9.18,8.49,7.77,7.29,6.60,5.98,5.54,5.00,4.43,4.01,3.54,3.19,2.83,2.45,2.12,1.85,1.56,1.27,1.03,0.85,0.64,0.50,0.40,0.29,0.26,0.19,0.16,0.12,0.09,0.08,0.05,0.04,0.04,0.02,0.04,0.01,0.04,0.01,0.00,0.03,0.02,0.00,0.01,0.00,-0.01,0.00,0.01,0.01,-0.01,0.01,-0.00,-0.01,-0.01,
700.00,17.22,15.97,14.79,13.32,12.19,11.06,10.24,9.18,8.49,7.75,7.27,6.60,5.99,5.56,5.03,4.45,4.03,3.55,3.17,2.84,2.46,2.13,1.84,1.56,1.30,1.03,0.85,0.65,0.50,0.39,0.30,0.26,0.19,0.15,0.12,0.10,0.06,0.07,0.04,0.05,0.02,0.03,0.01,0.01,-0.00,0.01,0.02,0.03,-0.01,0.01,0.01,-0.01,-0.01,0.02,-0.01,-0.01,0.01,0.00,0.00,-0.01,
701.00,17.33,16.02,14.83,13.42,12.22,11.12,10.25,9.22,8.55,7.82,7.19,6.64,6.03,5.57,5.04,4.50,4.05,3.59,3.22,2.85,2.47,2.15,1.85,1.57,1.31,1.05,0.85,0.67,0.50,0.39,0.29,0.26,0.19,0.16,0.12,0.09,0.08,0.07,0.04,0.06,0.01,0.03,0.02,0.01,0.00,0.02,0.01,0.02,0.01,-0.00,0.01,-0.01,-0.00,0.03,-0.02,-0.00,0.01,0.01,0.01,0.00,
702.00,17.53,16.28,14.93,13.50,12.21,11.22,10.27,9.28,8.65,7.88,7.25,6.70,6.06,5.64,5.06,4.49,4.08,3.62,3.24,2.88,2.49,2.17,1.86,1.60,1.30,1.06,0.87,0.68,0.51,0.40,0.29,0.26,0.19,0.17,0.12,0.09,0.08,0.08,0.06,0.06,0.02,0.03,0.03,0.01,0.02,0.03,0.00,0.03,0.01,-0.01,-0.00,0.01,-0.01,0.03,-0.01,-0.01,0.02,0.02,0.00,0.00,
703.00,17.65,16.40,15.09,13.57,12.29,11.27,10.39,9.43,8.73,7.95,7.30,6.74,6.15,5.69,5.10,4.56,4.11,3.64,3.26,2.90,2.53,2.20,1.87,1.61,1.32,1.06,0.87,0.70,0.52,0.41,0.29,0.24,0.20,0.16,0.13,0.10,0.06,0.09,0.06,0.05,0.01,0.03,0.01,-0.00,0.02,0.03,-0.01,0.02,-0.01,-0.00,0.01,0.01,-0.01,0.02,-0.01,-0.02,0.01,0.03,0.01,-0.01,
704.00,17.82,16.66,15.22,13.70,12.40,11.35,10.40,9.53,8.77,8.03,7.25,6.78,6.26,5.70,5.14,4.60,4.14,3.65,3.31,2.91,2.56,2.21,1.88,1.61,1.34,1.08,0.86,0.69,0.53,0.40,0.30,0.26,0.21,0.17,0.14,0.10,0.08,0.08,0.07,0.06,0.02,0.02,0.01,-0.00,0.03,0.02,-0.01,0.00,-0.00,-0.01,0.01,0.02,-0.00,0.02,-0.03,-0.01,0.02,0.03,0.02,0.01,
705.00,18.03,16.80,15.24,13.77,12.42,11.38,10.33,9.56,8.81,8.10,7.30,6.84,6.29,5.73,5.15,4.60,4.18,3.67,3.34,2.94,2.57,2.24,1.90,1.62,1.33,1.09,0.88,0.68,0.54,0.41,0.31,0.25,0.21,0.19,0.13,0.09,0.08,0.07,0.08,0.06,0.02,0.02,0.01,0.02,0.04,0.03,0.00,-0.01,0.01,-0.01,0.00,0.03,0.02,0.01,-0.01,-0.00,0.01,0.02,0.00,0.01,
706.00,18.02,16.81,15.26,13.84,12.48,11.41,10.47,9.63,8.84,8.11,7.39,6.86,6.32,5.77,5.18,4.64,4.19,3.67,3.33,2.96,2.59,2.26,1.92,1.62,1.35,1.09,0.88,0.69,0.54,0.41,0.33,0.24,0.22,0.18,0.15,0.10,0.08,0.08,0.08,0.04,0.04,0.02,-0.00,0.01,0.04,0.02,0.00,0.01,-0.02,0.01,0.00,0.01,0.01,-0.00,-0.01,-0.00,0.01,0.01,0.00,-0.00,
707.00,18.09,16.91,15.41,13.93,12.67,11.49,10.47,9.67,8.84,8.15,7.39,6.85,6.38,5.76,5.20,4.71,4.23,3.69,3.36,2.98,2.61,2.28,1.93,1.61,1.38,1.10,0.88,0.70,0.54,0.40,0.34,0.25,0.23,0.16,0.14,0.12,0.11,0.06,0.06,0.05,0.03,0.02,0.00,0.00,0.04,0.02,0.02,-0.01,-0.00,0.02,0.02,-0.01,0.02,0.00,-0.02,0.01,0.01,0.01,0.02,0.02,
708.00,18.33,17.09,15.51,14.10,12.72,11.60,10.45,9.67,8.86,8.19,7.46,6.88,6.36,5.76,5.21,4.72,4.26,3.71,3.40,2.99,2.62,2.28,1.96,1.64,1.38,1.11,0.89,0.70,0.55,0.42,0.35,0.26,0.22,0.17,0.12,0.10,0.10,0.04,0.06,0.06,0.02,0.03,0.01,0.01,0.05,0.03,0.02,-0.01,0.02,0.00,0.01,-0.00,0.03,0.00,-0.00,0.02,0.01,-0.01,0.01,0.02,
709.00,18.38,17.15,15.62,14.17,12.82,11.61,10.54,9.68,8.89,8.21,7.58,6.90,6.37,5.77,5.24,4.73,4.27,3.76,3.39,3.02,2.65,2.29,1.97,1.67,1.38,1.12,0.89,0.71,0.54,0.45,0.35,0.26,0.23,0.15,0.13,0.10,0.10,0.05,0.05,0.05,0.03,0.03,0.01,0.01,0.03,0.02,0.02,-0.00,-0.00,0.03,0.01,0.01,0.02,0.00,0.01,0.01,0.01,-0.02,0.01,0.00,
710.00,18.34,17.30,15.79,14.20,12.98,11.69,10.64,9.73,8.91,8.22,7.58,6.91,6.38,5.76,5.27,4.77,4.26,3.79,3.42,3.03,2.66,2.29,1.97,1.67,1.42,1.12,0.88,0.73,0.55,0.45,0.33,0.27,0.24,0.13,0.13,0.11,0.11,0.05,0.05,0.04,0.03,0.03,0.01,-0.00,0.02,0.03,0.02,-0.00,0.01,0.03,0.02,0.01,0.00,0.01,0.01,0.00,0.01,-0.01,0.04,-0.00,
711.00,18.63,17.42,15.85,14.23,12.99,11.74,10.56,9.66,8.91,8.27,7.55,6.92,6.33,5.78,5.26,4.74,4.24,3.80,3.43,3.05,2.66,2.28,1.99,1.68,1.40,1.13,0.88,0.72,0.56,0.45,0.33,0.28,0.22,0.15,0.13,0.10,0.11,0.04,0.05,0.06,0.03,0.03,0.02,0.02,0.02,0.04,0.02,-0.01,0.04,0.02,0.02,0.02,0.01,0.02,0.02,0.01,0.01,-0.00,0.04,0.01,
712.00,18.62,17.29,15.66,14.22,12.87,11.67,10.69,9.61,8.95,8.23,7.60,6.91,6.28,5.78,5.27,4.69,4.21,3.80,3.40,3.06,2.66,2.30,1.99,1.68,1.38,1.12,0.88,0.70,0.58,0.46,0.33,0.28,0.22,0.15,0.15,0.09,0.08,0.06,0.06,0.03,0.06,0.03,0.01,0.03,0.01,0.03,0.01,0.00,0.02,0.02,0.02,0.05,0.00,-0.01,0.03,0.01,0.01,0.01,0.03,-0.01,
713.00,18.27,17.10,15.62,13.95,12.79,11.56,10.62,9.50,8.89,8.12,7.56,6.86,6.27,5.75,5.24,4.64,4.16,3.76,3.36,3.03,2.63,2.27,1.96,1.64,1.41,1.11,0.87,0.72,0.58,0.45,0.33,0.27,0.23,0.15,0.16,0.11,0.09,0.09,0.04,0.03,0.05,0.03,0.02,0.01,0.00,0.03,0.01,0.01,-0.01,0.03,0.03,0.04,0.00,-0.02,0.01,0.00,0.01,0.03,0.02,-0.00,
714.00,17.95,16.69,15.12,13.64,12.45,11.39,10.31,9.28,8.75,7.93,7.31,6.71,6.13,5.61,5.12,4.55,4.07,3.67,3.31,2.96,2.57,2.21,1.95,1.60,1.38,1.08,0.86,0.70,0.58,0.41,0.31,0.26,0.22,0.17,0.14,0.10,0.11,0.10,0.04,0.05,0.05,0.04,0.04,0.02,0.02,0.03,0.00,0.01,0.02,0.01,0.03,0.04,0.02,-0.00,-0.00,0.01,0.01,0.04,0.01,0.02,
715.00,17.10,15.96,14.33,13.08,11.83,10.90,9.96,8.92,8.45,7.67,7.10,6.48,5.89,5.43,4.95,4.39,3.93,3.54,3.18,2.85,2.49,2.16,1.88,1.57,1.30,1.03,0.83,0.67,0.56,0.41,0.31,0.25,0.20,0.17,0.14,0.08,0.08,0.10,0.03,0.04,0.05,0.05,0.03,0.04,0.02,0.01,0.01,0.02,-0.00,-0.01,0.02,0.03,0.02,-0.01,-0.01,0.00,0.03,0.05,-0.02,0.01,
716.00,15.91,15.10,13.61,12.37,11.25,10.37,9.57,8.56,8.10,7.28,6.76,6.19,5.72,5.18,4.75,4.26,3.77,3.38,3.05,2.72,2.37,2.08,1.78,1.50,1.26,0.97,0.78,0.63,0.54,0.37,0.30,0.23,0.20,0.14,0.14,0.09,0.06,0.11,0.03,0.02,0.05,0.04,0.03,0.01,0.02,0.00,0.02,0.01,-0.01,0.02,0.01,0.03,0.01,-0.00,-0.03,-0.02,0.03,0.05,-0.02,0.02,
717.00,15.01,14.21,12.77,11.66,10.69,9.88,9.04,8.16,7.62,6.95,6.38,5.92,5.42,4.92,4.52,4.13,3.60,3.23,2.94,2.58,2.23,1.99,1.71,1.42,1.19,0.94,0.73,0.61,0.51,0.33,0.28,0.22,0.20,0.15,0.12,0.06,0.07,0.10,0.01,0.03,0.03,0.05,0.03,0.03,0.03,0.01,0.02,0.02,0.02,0.01,-0.01,0.02,0.02,0.02,-0.03,0.01,0.03,0.03,-0.02,0.03,
718.00,14.21,13.34,12.02,11.15,10.15,9.39,8.59,7.75,7.27,6.72,6.05,5.68,5.14,4.71,4.32,3.97,3.45,3.10,2.81,2.48,2.14,1.91,1.64,1.38,1.10,0.90,0.71,0.58,0.46,0.35,0.28,0.20,0.17,0.14,0.11,0.07,0.07,0.09,0.02,0.03,0.04,0.05,0.02,0.06,0.01,-0.02,0.02,0.02,0.04,0.01,-0.00,0.04,0.02,0.02,-0.02,0.00,0.02,0.02,-0.02,0.00,
719.00,13.56,12.84,11.72,10.66,9.78,9.10,8.47,7.59,7.02,6.55,5.93,5.55,5.01,4.59,4.19,3.86,3.34,3.02,2.71,2.42,2.09,1.87,1.58,1.33,1.08,0.89,0.68,0.57,0.44,0.33,0.28,0.19,0.17,0.13,0.13,0.08,0.06,0.07,0.02,0.02,0.02,0.03,-0.00,0.03,0.00,-0.01,0.02,0.01,0.02,0.01,0.01,0.04,-0.01,0.02,-0.00,-0.00,0.02,0.02,-0.01,-0.00,
720.00,13.40,12.60,11.63,10.52,9.74,9.05,8.25,7.48,6.86,6.44,5.84,5.48,4.94,4.52,4.09,3.81,3.31,2.97,2.70,2.37,2.07,1.83,1.59,1.32,1.06,0.90,0.69,0.54,0.43,0.30,0.27,0.19,0.17,0.14,0.12,0.09,0.08,0.07,0.01,0.02,0.02,0.02,0.01,0.02,0.01,0.01,0.02,-0.01,0.03,0.01,0.01,0.03,-0.01,0.04,0.00,0.01,0.02,-0.00,0.02,0.01,
721.00,13.39,12.42,11.53,10.43,9.60,8.94,8.03,7.41,6.73,6.43,5.79,5.42,4.84,4.50,4.03,3.71,3.25,2.95,2.68,2.35,2.07,1.80,1.59,1.33,1.05,0.91,0.71,0.55,0.41,0.32,0.27,0.19,0.16,0.14,0.10,0.08,0.09,0.05,0.00,0.03,0.03,0.02,0.01,0.03,0.00,0.00,-0.01,-0.01,0.03,-0.00,0.02,0.04,-0.01,0.01,0.02,0.00,0.02,-0.02,0.00,0.00,
722.00,13.21,12.33,11.46,10.30,9.46,8.80,8.06,7.38,6.66,6.35,5.77,5.38,4.83,4.48,4.00,3.68,3.23,2.94,2.63,2.34,2.08,1.77,1.59,1.35,1.05,0.90,0.72,0.54,0.40,0.32,0.27,0.19,0.16,0.13,0.12,0.09,0.07,0.06,0.01,0.01,0.02,0.02,-0.00,0.00,0.01,0.01,-0.01,-0.01,-0.00,0.00,0.02,0.03,-0.04,-0.01,0.03,-0.02,0.00,0.01,0.01,-0.00,
723.00,13.05,12.25,11.36,10.18,9.39,8.70,7.94,7.36,6.59,6.25,5.77,5.31,4.82,4.46,3.95,3.67,3.25,2.93,2.64,2.31,2.07,1.78,1.58,1.33,1.07,0.91,0.71,0.52,0.41,0.30,0.25,0.20,0.17,0.14,0.11,0.08,0.08,0.05,0.01,0.00,0.01,0.02,0.01,-0.03,0.01,0.02,-0.01,-0.02,0.01,-0.01,0.01,0.01,-0.05,0.01,0.01,-0.01,0.02,0.02,0.03,0.00,
724.00,12.97,12.13,11.08,10.16,9.28,8.63,7.73,7.20,6.55,6.20,5.71,5.25,4.74,4.41,3.95,3.61,3.22,2.90,2.62,2.30,2.06,1.76,1.58,1.34,1.05,0.88,0.72,0.50,0.40,0.33,0.26,0.21,0.16,0.14,0.10,0.08,0.08,0.04,0.01,-0.00,0.02,0.03,0.03,-0.01,0.01,0.01,-0.01,-0.01,0.03,-0.01,-0.00,0.01,-0.02,0.00,0.01,-0.00,0.03,0.01,0.00,0.00,
725.00,12.77,12.05,10.90,10.05,9.13,8.46,7.83,7.09,6.56,6.13,5.68,5.23,4.73,4.41,3.97,3.58,3.21,2.89,2.58,2.29,2.05,1.77,1.54,1.33,1.07,0.87,0.71,0.50,0.37,0.35,0.27,0.21,0.16,0.13,0.11,0.07,0.06,0.06,0.01,-0.00,0.02,0.05,0.01,-0.03,0.01,0.01,-0.01,0.01,-0.01,-0.01,-0.00,0.01,-0.03,-0.01,0.01,0.00,0.03,0.02,-0.01,-0.00,
726.00,12.74,12.09,10.87,10.07,9.18,8.45,7.86,7.10,6.59,6.09,5.70,5.24,4.80,4.43,3.99,3.61,3.26,2.90,2.62,2.30,2.05,1.77,1.54,1.30,1.08,0.87,0.70,0.52,0.38,0.35,0.26,0.22,0.17,0.12,0.12,0.08,0.08,0.04,0.02,0.00,0.01,0.07,0.02,-0.04,0.01,0.02,0.01,0.02,-0.01,-0.01,-0.01,-0.01,-0.01,0.00,-0.01,0.00,0.03,0.04,0.01,-0.00,
727.00,12.90,12.13,10.86,10.19,9.22,8.63,7.78,7.13,6.70,6.14,5.72,5.25,4.78,4.43,4.00,3.60,3.24,2.91,2.64,2.31,2.06,1.80,1.55,1.30,1.08,0.88,0.70,0.52,0.39,0.36,0.28,0.22,0.16,0.14,0.09,0.08,0.10,0.03,0.04,0.01,0.02,0.03,0.01,-0.01,0.01,0.02,-0.01,0.02,0.02,-0.02,-0.01,0.00,0.02,0.01,-0.00,0.01,0.02,0.02,-0.00,-0.00,
728.00,13.04,12.24,10.83,10.25,9.23,8.63,7.89,7.12,6.73,6.21,5.73,5.35,4.83,4.44,4.05,3.63,3.24,2.92,2.64,2.34,2.06,1.81,1.56,1.33,1.07,0.88,0.70,0.53,0.39,0.37,0.30,0.22,0.16,0.13,0.10,0.09,0.07,0.05,0.05,0.02,0.02,0.02,0.01,0.00,-0.01,0.02,-0.01,0.02,-0.01,-0.01,-0.02,0.02,0.03,-0.02,0.02,-0.01,0.01,0.01,-0.00,0.00,
