Date,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,
904.00,423.32,459.26,455.25,470.10,460.65,393.95,251.34,305.59,411.48,214.72,285.23,219.59,463.31,223.19,391.71,203.91,199.74,215.09,491.29,220.50,391.70,342.99,236.64,219.78,129.81,251.68,226.44,181.57,152.52,164.44,172.00,512.50,211.64,402.47,318.65,185.51,198.67,304.69,224.48,186.79,199.20,214.17,241.07,419.14,333.94,551.23,241.11,442.60,319.59,299.75,321.38,239.76,262.30,228.08,237.99,238.88,230.77,248.35,234.38,226.09,
905.00,419.98,452.50,451.05,465.10,458.61,392.95,249.43,303.51,408.68,212.24,283.30,217.49,460.71,220.32,390.22,203.08,198.39,212.97,489.01,218.87,390.91,341.77,235.81,218.21,129.57,250.26,225.35,181.21,151.08,163.54,171.19,512.16,209.17,398.43,316.00,183.58,196.10,303.40,222.70,186.85,197.58,211.99,240.75,416.00,328.39,547.84,238.64,438.18,317.21,299.51,320.31,234.95,258.31,228.32,235.67,237.05,228.63,247.64,232.94,224.34,
906.00,409.01,446.19,437.92,451.67,448.91,385.51,244.02,296.33,400.69,207.41,276.98,213.87,452.73,214.06,379.34,198.21,195.09,207.66,479.16,213.88,383.01,338.99,228.64,213.13,126.67,246.02,221.69,176.03,147.78,159.88,167.07,501.22,205.41,392.74,308.47,179.27,191.45,298.37,217.93,183.27,194.06,206.34,236.38,409.80,323.19,540.22,235.95,429.50,307.40,295.51,311.25,229.45,251.95,222.75,231.32,232.39,224.09,242.57,231.68,220.81,
907.00,397.35,436.99,428.65,439.37,433.65,371.62,237.03,288.05,391.68,202.82,270.02,208.79,441.09,208.42,371.87,192.62,190.10,203.33,467.40,208.91,373.42,329.71,223.08,208.49,122.27,239.59,214.47,171.75,143.39,156.87,161.87,486.84,200.07,381.18,302.40,174.82,187.61,291.69,215.42,177.90,188.80,201.74,229.44,396.50,318.23,526.09,227.94,422.28,300.81,288.46,301.85,227.13,248.39,218.19,226.74,226.40,218.30,234.61,226.35,213.43,
908.00,388.23,422.61,419.00,430.35,424.31,364.18,231.86,281.97,382.53,198.37,264.52,203.95,430.79,203.68,365.13,189.91,185.17,198.82,459.90,204.92,366.17,325.12,218.34,203.97,119.35,234.69,210.49,169.13,140.37,153.75,158.76,481.79,195.10,372.88,297.34,170.67,183.52,287.91,209.94,175.03,185.61,197.52,225.23,388.42,310.01,515.76,220.04,413.48,297.78,283.56,298.00,221.36,243.40,215.18,220.48,221.07,213.04,231.39,220.85,208.75,
909.00,381.10,415.92,411.19,423.48,417.04,360.79,228.69,278.45,376.80,195.03,259.98,201.21,427.05,199.71,356.47,186.88,183.23,195.24,453.07,201.47,358.87,322.36,211.38,199.28,117.72,231.51,209.14,165.12,137.77,151.44,156.13,476.01,193.09,368.40,294.49,168.00,180.51,284.60,205.66,171.12,183.93,194.14,222.37,386.09,305.86,513.96,219.23,409.95,290.73,279.96,292.33,215.79,236.92,211.22,216.91,218.67,209.90,226.71,217.39,207.55,
910.00,376.79,411.02,408.60,419.46,409.38,353.41,225.65,274.72,372.93,194.65,255.54,199.74,419.47,197.15,351.52,184.42,180.21,193.64,448.11,198.95,353.29,316.98,209.61,197.89,116.03,228.46,205.29,162.56,136.66,149.92,153.48,468.52,190.62,362.62,290.19,166.64,179.64,279.11,205.55,168.05,182.14,192.28,218.32,380.84,305.86,507.38,217.64,408.16,287.98,274.94,286.89,218.18,236.28,207.87,215.87,216.11,206.55,223.67,212.71,204.01,
911.00,372.75,401.84,402.67,415.83,405.40,347.58,223.05,272.61,368.99,192.75,253.00,196.44,411.88,194.87,347.96,183.29,177.91,192.07,445.14,196.44,350.15,311.64,208.76,196.09,115.39,225.70,202.62,161.77,135.01,148.27,152.17,468.35,188.06,359.01,286.69,165.29,177.71,275.39,201.75,166.84,180.16,190.84,216.07,376.01,301.12,498.62,214.98,403.08,288.03,270.07,286.29,215.28,234.98,208.35,214.00,213.11,205.71,223.25,209.26,201.22,
912.00,367.20,398.40,395.69,409.21,401.96,345.02,219.76,268.91,364.09,189.31,249.47,193.44,409.21,191.99,341.98,180.01,176.56,189.13,437.63,193.16,344.60,307.16,203.51,192.35,114.79,222.91,201.42,159.21,132.54,145.76,150.48,462.80,187.04,356.95,282.58,163.57,175.10,273.85,197.24,164.27,177.83,188.38,214.18,375.29,297.26,494.07,215.14,396.53,281.12,268.30,283.75,208.33,229.73,206.58,209.32,211.23,202.21,221.29,207.44,200.37,
913.00,362.03,394.24,390.85,404.98,393.81,338.39,216.31,264.43,361.26,187.43,244.56,190.91,402.52,188.47,336.07,175.64,173.62,185.89,429.18,190.39,338.68,300.76,202.73,189.77,112.44,219.62,196.92,156.69,130.35,143.09,148.08,453.14,183.76,350.25,276.81,160.87,172.13,266.26,196.80,161.95,174.77,185.76,210.31,369.58,297.40,486.66,213.14,393.47,276.49,264.97,278.48,207.57,228.07,202.88,210.14,209.49,199.73,217.86,204.09,196.93,
914.00,358.48,386.29,384.99,400.90,391.29,332.26,213.81,261.40,356.61,185.59,242.72,187.40,395.99,186.79,333.79,174.06,170.46,184.48,425.55,187.87,337.65,296.66,202.21,188.53,111.12,216.88,194.07,155.14,129.03,140.45,147.11,450.19,180.37,346.91,272.15,159.44,169.78,261.80,194.47,161.44,172.20,183.81,207.79,363.60,293.58,477.66,208.82,387.42,277.76,262.19,278.06,203.99,227.29,201.12,209.16,204.95,197.78,218.90,203.34,194.47,
915.00,356.17,385.64,382.38,397.98,392.10,333.38,212.07,260.23,354.37,182.42,242.31,185.30,397.96,186.45,332.62,172.17,170.70,182.98,421.31,186.48,335.57,295.94,200.58,185.96,110.62,215.54,194.25,154.58,127.22,139.08,146.30,447.66,180.38,347.00,272.28,158.33,168.42,263.18,191.23,159.71,170.78,182.84,207.87,361.74,288.76,477.72,206.92,385.31,273.59,262.83,278.72,197.65,223.92,201.39,205.62,203.99,198.95,217.51,202.23,195.18,
916.00,359.78,392.05,388.35,401.75,393.14,336.78,213.62,262.44,358.56,185.93,243.09,187.86,402.65,187.34,333.91,172.98,171.60,183.45,423.38,188.95,338.24,299.55,204.81,188.01,110.57,216.91,195.22,156.30,128.54,140.30,147.56,446.52,181.28,348.39,273.42,159.33,169.52,262.63,194.49,161.05,172.63,184.14,209.89,364.85,293.95,482.40,206.66,389.23,276.18,265.85,277.75,202.49,224.75,200.35,208.08,204.45,199.90,218.07,203.15,196.43,
917.00,368.42,396.93,396.11,411.01,400.32,340.99,218.30,268.53,363.85,190.52,247.65,190.71,408.32,191.24,340.59,176.84,174.29,187.37,432.62,193.03,346.53,305.38,210.56,192.07,112.41,220.89,198.88,159.36,132.31,142.86,150.50,455.19,183.69,354.59,277.43,162.43,172.69,267.55,196.39,164.90,175.70,186.62,212.85,366.60,296.94,487.53,208.17,393.71,283.90,268.90,282.88,207.45,229.92,202.41,213.49,207.54,205.09,222.35,209.50,198.78,
918.00,377.46,408.43,404.39,421.56,412.81,352.67,224.49,275.03,372.11,193.62,255.31,194.53,423.74,197.06,350.86,181.66,180.41,192.76,443.07,197.11,356.01,313.39,214.67,196.21,116.15,226.03,204.49,163.47,134.73,147.07,154.65,465.90,190.00,363.01,286.60,167.08,177.46,278.45,200.08,168.79,179.83,191.55,218.34,377.22,301.76,498.83,212.54,401.40,288.35,274.95,290.40,210.71,236.12,207.35,213.81,212.92,209.93,226.62,213.81,203.94,
919.00,387.33,421.89,418.75,431.81,420.88,362.04,230.20,282.15,385.79,199.54,259.45,201.87,435.53,201.35,358.05,185.75,184.88,196.47,453.65,202.86,364.96,322.53,220.31,201.19,118.33,231.46,209.07,167.49,138.95,150.87,158.44,474.27,194.40,369.26,290.64,170.83,182.99,283.15,206.24,172.44,184.90,195.90,224.34,388.49,311.50,511.97,217.40,412.27,293.71,280.96,294.08,216.72,240.78,212.23,219.61,219.58,214.66,229.90,217.12,208.56,
920.00,395.94,427.40,429.07,441.25,430.05,367.06,236.24,288.67,394.01,204.51,264.83,206.06,443.25,205.25,364.31,190.75,188.35,201.05,465.82,207.43,372.20,328.26,224.86,206.22,120.64,235.61,212.87,169.75,143.32,154.10,161.83,484.73,197.85,374.65,295.73,174.32,186.75,286.71,209.29,176.37,188.94,199.52,227.48,394.74,317.80,518.92,221.55,417.90,302.05,287.44,298.72,222.84,246.14,214.22,225.85,224.13,217.83,235.00,224.53,211.91,
921.00,398.87,430.90,432.69,443.53,437.77,372.06,237.65,291.17,396.15,204.65,269.01,207.69,448.78,209.05,371.99,193.12,190.75,203.76,468.80,208.49,377.21,330.04,224.52,207.77,121.88,237.93,215.11,171.00,143.74,155.89,163.11,491.40,201.37,378.17,300.85,176.30,188.85,292.72,207.82,177.67,189.58,202.36,229.52,398.63,317.19,523.22,225.32,421.08,303.15,289.39,305.02,224.46,248.50,217.98,223.81,225.27,221.01,234.92,225.02,213.74,
922.00,399.35,431.85,434.85,443.00,438.08,373.34,237.21,291.54,398.82,205.53,267.49,209.63,449.13,208.65,372.15,192.95,190.80,201.87,470.86,207.82,376.09,330.16,224.51,207.91,122.47,238.06,215.62,171.63,143.64,155.75,163.47,491.15,201.14,376.82,299.99,175.92,189.12,291.11,209.33,177.76,190.53,202.94,230.60,400.86,319.14,526.75,226.06,422.64,302.84,288.88,304.35,222.95,246.14,218.44,222.50,224.24,220.48,235.37,221.67,214.52,
923.00,399.46,428.57,433.28,441.90,438.09,368.35,236.58,291.46,394.48,205.73,267.13,208.71,443.82,207.55,369.49,191.85,190.04,201.12,471.50,208.15,374.81,329.15,224.38,207.63,122.51,237.45,215.99,169.99,144.01,154.97,163.22,489.93,199.39,376.77,297.25,174.96,188.42,285.45,206.96,177.11,189.94,201.03,229.30,397.68,318.03,523.88,226.12,419.84,303.48,288.45,302.37,224.00,244.37,216.71,222.87,223.75,219.67,235.75,223.09,213.69,
924.00,394.55,423.69,426.41,437.55,437.24,365.92,233.67,287.59,386.08,201.77,266.38,205.14,440.29,206.39,369.12,189.97,188.80,199.68,466.39,206.03,370.71,324.10,222.51,205.11,121.27,234.52,213.79,169.35,141.78,153.68,161.33,486.77,198.37,375.34,297.89,173.07,186.52,285.75,204.45,175.49,187.21,200.13,227.12,393.05,313.24,517.33,224.38,418.95,301.04,285.93,301.80,222.24,244.13,215.86,219.74,220.80,217.73,232.52,221.03,211.25,
925.00,385.79,417.37,419.08,428.08,426.64,360.19,229.08,281.59,379.29,197.53,260.19,202.59,430.60,202.12,361.91,185.03,184.75,194.68,456.88,201.54,363.49,318.34,217.50,199.78,119.05,229.73,209.78,167.27,138.13,150.52,158.33,478.24,194.13,368.89,289.34,169.41,182.33,280.67,204.12,171.94,183.84,196.40,224.11,388.82,309.72,511.18,218.43,413.56,293.82,280.55,296.34,216.29,238.14,213.82,216.22,217.35,214.25,228.87,213.92,207.59,
926.00,372.19,400.34,402.83,413.62,410.37,343.81,222.23,272.06,364.27,190.74,250.89,195.40,413.62,193.66,346.81,177.89,178.06,187.77,441.90,195.00,351.09,308.60,210.00,192.43,114.90,221.07,202.70,160.62,133.89,144.78,153.45,461.71,186.94,359.16,277.75,163.53,175.80,268.75,198.33,165.42,177.65,189.21,215.58,376.42,299.52,495.43,211.03,399.26,283.92,272.28,285.21,207.68,229.53,204.25,210.86,211.54,205.36,222.15,209.65,200.64,
927.00,350.16,376.85,380.28,388.63,390.02,327.09,209.76,256.78,340.83,178.70,238.91,183.58,391.36,183.84,330.76,168.01,167.92,179.63,416.19,184.61,332.24,290.16,199.98,182.23,107.85,208.26,190.35,151.89,126.43,137.63,144.88,437.74,177.94,341.80,266.01,154.76,166.62,256.88,187.17,155.44,167.09,180.04,203.97,353.82,281.09,467.95,200.71,382.23,271.15,258.86,271.89,200.33,219.02,193.47,200.89,201.14,194.15,208.19,199.55,189.46,
928.00,320.26,347.31,350.74,355.04,356.75,302.65,192.16,236.12,316.83,164.34,219.29,169.32,361.48,167.94,306.09,155.75,153.87,165.03,383.38,169.15,306.95,267.90,184.61,167.43,99.60,192.50,175.51,141.33,116.26,127.42,133.26,406.13,164.34,316.41,245.98,142.87,153.69,240.41,174.30,143.91,154.55,166.91,189.41,329.28,260.16,435.76,183.32,355.89,252.44,238.27,254.58,183.31,202.19,180.31,186.32,185.89,179.88,192.76,184.18,174.99,
929.00,287.16,310.43,315.16,319.89,318.30,268.06,173.34,213.07,285.69,147.66,196.66,151.85,324.75,150.12,271.16,139.67,138.37,148.28,345.31,151.84,275.37,243.16,164.44,150.12,90.16,173.50,159.08,126.17,105.35,114.55,120.54,364.97,147.66,287.72,220.32,128.80,139.07,215.75,157.60,130.00,140.29,148.91,170.33,296.96,234.55,394.99,167.54,318.00,226.60,215.58,228.96,164.01,178.38,162.03,168.74,169.30,162.03,174.98,167.71,158.75,
930.00,251.17,271.82,275.10,279.93,281.82,235.88,151.75,186.60,250.70,128.58,173.81,131.27,286.38,132.86,240.96,123.24,121.00,131.34,301.56,134.10,241.14,213.22,145.73,132.86,79.12,153.06,139.93,111.21,93.66,101.87,105.76,321.46,130.20,253.38,198.82,114.24,123.76,192.01,139.53,114.79,123.55,132.13,150.44,259.93,206.83,348.35,148.93,282.33,203.30,191.33,202.78,148.32,158.40,142.20,150.81,150.82,143.84,152.80,149.18,138.89,
931.00,216.44,236.36,239.98,242.84,242.50,206.71,130.89,161.68,219.15,111.07,150.96,114.27,249.62,115.45,209.39,107.49,104.09,113.91,262.29,116.80,210.12,185.69,126.74,115.60,69.40,133.46,122.29,97.81,81.78,89.13,92.40,281.44,112.65,219.71,174.03,100.19,108.22,168.79,121.42,101.33,108.66,115.78,132.87,228.61,180.94,306.16,128.34,247.07,180.03,166.68,179.07,129.68,139.52,127.20,133.18,132.61,128.15,133.43,131.66,121.08,
932.00,186.03,200.88,206.77,210.92,206.85,174.15,113.56,139.83,190.54,96.38,129.91,99.50,217.34,99.99,176.67,92.95,90.79,96.97,226.98,101.27,181.18,162.94,107.15,99.37,60.85,116.09,107.24,84.16,70.87,77.29,80.66,244.86,97.73,191.74,151.32,87.00,94.02,146.03,105.15,88.64,95.92,99.81,115.22,201.92,160.26,270.09,114.08,213.61,152.97,146.20,156.37,110.62,119.56,111.67,114.53,116.78,113.14,117.83,114.96,106.65,
933.00,160.42,171.93,177.83,184.15,180.88,152.72,98.36,120.53,163.85,83.69,113.71,86.31,190.03,88.13,154.44,80.38,78.37,85.08,196.59,88.75,156.43,140.53,94.68,87.43,52.45,101.23,93.13,73.74,62.39,67.90,69.82,212.71,85.78,166.04,135.47,76.71,83.17,126.55,93.37,77.15,84.22,88.40,100.62,174.99,139.64,236.28,102.11,189.15,135.26,128.96,133.96,100.57,106.45,96.43,102.52,103.85,100.13,102.77,100.14,92.86,
934.00,140.46,153.13,156.72,161.14,158.06,137.37,85.65,106.16,146.07,74.66,100.47,76.70,166.67,78.32,137.81,71.42,68.82,75.16,174.40,78.95,140.08,122.76,86.15,77.94,47.31,89.48,82.06,66.35,55.37,60.27,62.69,191.55,75.93,147.48,121.95,68.15,74.03,112.90,82.91,68.67,75.08,79.76,91.13,156.63,122.67,210.76,89.67,171.07,123.02,113.71,120.20,90.38,98.53,86.66,92.93,92.14,91.33,93.69,90.45,82.30,
935.00,129.03,140.14,142.77,147.78,144.15,122.35,79.30,98.21,134.44,69.08,92.10,72.07,153.97,71.02,122.87,64.78,65.02,68.34,161.46,71.38,129.39,116.76,77.29,70.99,45.02,83.49,76.70,60.68,50.05,55.54,58.53,177.39,70.65,138.08,111.42,62.66,68.16,104.63,76.03,63.53,69.91,71.93,84.14,148.48,114.09,197.57,85.01,158.50,109.97,104.75,111.67,80.81,91.33,81.62,82.10,84.25,85.18,89.22,83.40,78.49,
936.00,124.39,135.31,136.23,143.63,142.52,118.97,76.29,94.36,128.64,66.46,89.67,68.89,147.86,68.99,120.57,61.92,62.93,66.78,155.63,69.85,124.31,112.88,76.47,69.45,42.84,81.63,73.27,58.99,48.71,53.41,56.33,170.14,68.78,132.00,109.35,60.66,66.29,100.05,77.10,61.13,67.16,70.35,81.01,142.10,111.23,191.26,83.84,156.33,106.79,101.68,105.56,81.46,89.20,77.68,81.34,82.54,81.56,88.23,78.93,75.61,
937.00,125.74,140.52,140.58,144.62,145.11,124.17,76.87,95.81,131.67,67.39,90.85,69.29,146.34,70.14,125.12,63.37,62.69,68.68,158.60,71.11,129.27,113.17,79.73,71.24,43.20,82.54,72.75,60.61,49.67,53.32,57.80,174.81,69.10,133.82,109.97,61.52,66.90,101.29,79.38,62.21,68.01,72.46,83.47,143.90,112.75,192.13,81.24,158.54,113.20,102.64,108.20,82.62,93.53,79.19,86.46,83.25,82.65,91.38,82.36,75.89,
938.00,131.62,145.23,148.92,151.72,151.71,125.67,80.98,100.72,137.75,69.82,94.21,72.60,152.64,72.24,127.99,65.90,66.64,71.12,166.16,72.62,134.05,120.07,79.15,72.44,45.60,85.45,76.51,61.82,50.28,55.10,60.51,183.37,72.42,141.48,114.03,63.30,68.51,106.59,80.99,64.60,71.11,74.11,86.39,153.09,120.53,201.99,84.24,162.44,115.00,108.89,117.25,81.92,96.34,85.61,86.60,86.54,86.10,94.95,86.11,80.43,
939.00,138.66,150.47,157.23,160.73,162.56,132.18,85.35,105.01,143.25,72.96,99.61,75.26,160.06,75.80,135.57,68.43,69.53,74.58,173.63,76.58,137.91,125.55,82.98,76.50,46.31,90.35,80.57,64.16,53.55,57.87,61.92,189.08,76.12,146.89,118.74,66.91,72.15,109.35,86.96,67.75,74.31,77.96,89.30,158.43,128.88,212.24,90.11,171.46,120.37,114.56,122.79,88.91,98.70,88.30,91.48,91.41,88.64,96.81,87.69,84.43,
940.00,143.20,158.27,164.47,164.89,168.24,139.88,87.74,108.92,148.78,75.87,102.57,76.83,162.95,78.66,143.04,72.00,70.51,78.28,182.19,79.89,143.13,127.54,89.05,80.31,47.03,92.99,83.22,66.64,56.61,59.79,63.88,198.36,78.05,152.13,122.45,69.74,74.64,111.92,89.07,70.61,77.17,81.81,93.33,162.38,132.42,218.03,90.20,174.07,129.35,118.53,128.96,93.16,103.48,88.94,97.47,94.12,91.92,99.75,93.25,86.18,
941.00,145.44,158.53,167.52,166.98,167.14,138.57,89.45,110.49,150.14,76.71,102.55,77.85,166.87,78.56,142.50,73.01,72.58,78.17,184.08,79.74,145.78,128.78,87.36,79.59,48.52,93.77,85.17,66.47,56.48,61.89,64.36,201.89,79.42,156.48,125.45,70.15,75.16,117.54,85.90,71.67,78.07,81.85,94.57,166.34,134.65,221.79,92.85,173.48,127.32,121.04,133.47,91.94,104.52,91.40,94.83,93.77,93.87,99.41,94.03,87.92,
942.00,144.29,155.11,164.01,166.64,167.03,136.64,88.66,108.34,147.69,75.56,101.54,76.93,167.61,77.13,139.86,71.03,72.32,76.07,181.96,78.84,141.34,127.96,85.84,78.53,47.67,93.42,85.21,65.64,56.14,61.81,62.79,195.15,78.14,152.57,122.89,69.89,74.70,114.59,86.42,70.99,76.50,80.32,91.78,163.91,135.08,219.87,93.68,172.69,124.34,118.48,130.12,92.20,101.48,89.57,92.98,93.27,92.11,96.20,89.18,86.94,
943.00,142.69,156.61,161.77,163.25,162.52,139.15,86.15,106.90,145.06,74.15,100.21,76.31,163.98,76.02,138.91,70.71,70.41,75.03,181.44,78.87,140.86,124.90,86.79,78.38,46.42,92.54,84.09,65.00,56.25,60.48,62.55,194.22,75.92,151.20,119.73,69.14,73.66,111.62,86.31,70.02,75.53,80.25,91.16,159.31,131.78,215.63,90.48,170.38,125.39,117.27,124.40,92.20,102.51,85.06,93.91,93.67,89.99,95.88,89.49,84.48,
944.00,141.77,153.20,159.43,161.70,155.97,136.10,85.79,107.02,143.41,72.82,98.56,76.66,163.87,75.35,136.59,70.06,70.29,73.58,178.30,76.90,141.73,123.05,83.12,76.03,46.49,91.25,82.94,64.44,53.65,60.21,62.31,195.20,75.91,152.41,120.19,68.12,72.63,115.94,83.32,68.48,74.09,79.19,90.50,160.02,129.38,215.57,89.65,169.41,121.67,117.03,122.95,88.06,103.19,84.41,91.82,92.81,87.97,93.21,89.15,83.54,
945.00,142.08,152.70,157.06,163.61,156.67,136.40,86.10,106.66,143.73,73.06,98.89,77.56,165.93,74.54,136.79,69.19,70.16,72.60,176.99,76.57,141.60,125.10,81.54,75.95,46.99,91.39,83.31,64.67,53.19,60.03,61.70,190.87,75.71,151.06,118.20,67.58,72.76,115.23,86.05,68.16,73.77,78.37,89.01,160.93,131.84,216.59,91.04,173.52,119.50,116.47,121.87,87.23,101.50,86.79,90.80,93.23,87.68,91.74,87.73,84.10,
946.00,141.80,157.76,157.37,163.70,157.16,140.01,84.29,107.41,143.68,74.41,99.67,77.42,164.01,75.08,137.44,69.77,69.69,73.86,179.28,77.18,142.50,128.11,83.78,76.71,47.04,91.98,83.80,64.97,54.14,58.97,62.71,191.09,75.08,150.42,117.00,67.46,73.42,113.24,88.54,67.83,74.89,78.49,89.28,158.65,130.98,217.13,90.43,173.83,123.15,116.60,121.37,87.66,99.76,84.28,91.82,94.60,86.36,92.62,89.94,84.68,
947.00,143.84,159.77,160.68,164.58,157.86,139.99,86.66,110.37,146.34,74.96,100.99,78.83,167.03,77.16,140.19,71.34,71.45,75.44,179.70,77.14,145.70,129.03,85.78,77.08,48.39,92.77,83.89,66.79,53.88,60.37,63.20,194.46,77.47,154.04,121.11,67.41,74.42,118.78,87.70,67.83,75.64,79.51,90.96,161.59,129.95,220.33,92.71,175.95,125.99,117.66,125.48,90.09,101.26,86.13,93.70,94.77,86.07,92.79,91.16,85.22,
948.00,145.51,159.99,160.97,169.35,163.45,139.33,88.59,110.87,149.17,76.62,102.00,80.15,170.34,77.39,141.77,71.68,72.46,76.01,181.67,77.40,146.69,131.97,86.69,77.78,49.43,93.53,85.08,67.94,54.56,61.83,64.00,191.50,78.97,153.10,121.05,68.13,75.22,119.07,90.11,69.13,76.81,79.76,91.96,164.91,133.90,224.45,93.50,180.15,126.52,117.17,129.47,89.61,100.41,89.62,94.01,94.00,87.63,94.55,93.53,87.05,
949.00,146.36,163.83,163.30,170.84,166.91,144.59,88.72,111.71,150.61,78.37,103.62,80.90,170.98,78.47,142.95,72.69,73.53,77.43,184.83,79.59,147.37,135.49,89.39,79.01,49.71,94.32,86.64,68.20,56.99,61.76,65.59,192.61,79.79,154.85,119.05,68.59,75.95,116.92,92.18,70.35,78.04,80.57,93.60,165.31,134.36,223.29,92.65,179.79,128.98,119.37,130.27,92.32,99.31,90.54,93.47,93.63,86.65,98.02,97.22,88.59,
950.00,148.35,163.14,167.07,171.91,168.53,146.14,90.24,113.18,151.76,78.13,105.48,81.74,174.39,80.80,145.95,73.61,75.28,79.27,184.26,80.34,148.19,133.61,90.77,80.46,49.11,94.67,85.83,69.10,56.93,63.03,65.55,197.57,81.86,157.88,122.90,69.30,76.90,120.48,91.01,70.05,77.72,82.18,94.64,167.01,133.25,225.83,94.70,181.48,130.65,121.87,131.43,96.27,103.17,90.95,96.52,93.49,87.08,99.24,96.52,87.79,
951.00,151.28,163.01,166.84,177.13,172.85,147.59,92.39,114.33,156.23,79.55,106.63,83.94,178.74,81.36,147.63,74.88,76.71,79.66,187.34,81.32,150.06,133.75,91.61,82.26,50.03,95.68,87.20,70.38,57.89,64.63,66.14,200.45,82.85,159.75,124.67,70.18,77.67,122.27,91.58,71.48,78.21,83.99,96.06,173.39,137.32,231.91,95.83,186.48,131.83,123.20,134.16,96.37,106.89,95.25,97.84,93.46,90.93,102.03,98.67,88.39,
952.00,153.02,168.27,167.88,180.05,177.42,150.78,91.56,115.91,156.74,81.34,107.93,84.43,178.84,81.95,147.67,75.68,77.35,80.66,191.10,82.47,148.42,136.64,91.68,83.85,50.57,97.89,89.23,69.21,59.55,65.22,67.41,203.92,82.95,163.26,124.27,71.35,78.91,120.11,92.29,73.44,79.01,84.19,96.46,173.30,139.02,232.76,96.30,186.46,131.52,126.18,132.97,96.07,106.08,95.62,94.67,94.05,93.72,104.29,102.28,90.86,
953.00,156.46,171.13,172.16,181.35,179.94,153.64,93.56,118.69,159.40,81.82,110.47,85.50,183.37,84.69,152.56,76.80,79.14,82.96,192.36,84.45,150.16,136.33,92.89,86.48,50.11,100.36,89.23,70.56,60.61,66.85,67.33,210.74,84.81,165.93,131.04,73.01,80.58,126.53,91.90,73.40,79.11,85.88,97.68,174.09,138.52,235.45,99.81,190.33,134.82,128.68,131.90,101.44,108.79,94.52,97.53,97.40,96.02,104.66,100.71,90.83,
954.00,161.47,173.19,175.94,188.76,184.13,155.39,96.25,121.92,164.72,85.13,112.25,88.99,189.18,86.67,156.47,79.08,80.62,84.62,197.77,86.61,155.32,138.86,95.33,89.22,51.43,103.94,91.39,73.39,61.99,68.87,69.41,218.20,86.42,167.89,135.57,74.95,82.63,130.20,94.25,75.91,81.55,88.12,100.58,181.38,143.82,242.25,101.44,196.63,138.60,129.26,136.51,102.52,112.92,97.00,100.97,99.96,101.50,107.75,103.12,92.39,
955.00,166.07,180.85,181.61,192.97,190.93,161.96,97.85,125.61,170.17,89.14,115.71,91.58,192.95,88.73,160.16,81.33,82.93,86.39,206.70,89.45,159.32,145.57,96.86,91.01,53.15,106.81,95.32,74.71,64.22,70.23,72.75,224.41,88.39,173.60,136.92,76.59,84.33,133.24,96.24,78.81,84.80,89.17,102.69,184.47,150.10,247.23,103.88,198.82,139.80,133.79,139.65,103.74,112.41,101.24,98.19,104.67,104.99,109.99,107.80,96.88,
956.00,171.72,184.93,189.47,193.76,194.41,167.61,101.35,129.15,174.11,89.90,119.16,92.99,198.52,92.03,167.08,83.54,84.58,89.77,208.71,92.85,162.66,149.29,100.69,93.49,53.26,109.11,96.26,77.38,65.56,71.26,74.03,232.16,91.57,176.25,142.17,78.97,87.47,139.87,99.07,79.90,86.18,91.73,105.00,186.67,150.85,250.17,106.56,203.27,144.28,138.56,140.80,109.11,114.90,102.34,103.61,108.18,106.56,110.76,107.03,98.42,
957.00,178.29,188.45,195.05,199.74,200.46,171.96,105.42,132.29,181.03,93.55,121.94,96.29,204.44,93.73,173.46,86.78,86.00,92.06,215.87,95.88,171.18,152.58,105.26,96.66,55.48,112.19,98.91,80.66,67.10,73.01,76.82,241.03,94.02,180.16,146.40,81.22,90.04,144.44,101.86,82.49,89.09,95.20,109.36,195.10,155.77,259.13,108.61,210.36,149.08,140.16,147.88,110.78,120.15,105.77,110.36,110.11,109.79,115.15,108.51,100.54,
958.00,184.77,199.86,200.40,206.62,209.04,177.67,108.91,136.04,187.34,97.05,125.55,99.24,209.00,95.44,175.36,90.07,89.13,94.87,225.17,98.76,176.63,160.16,107.13,98.36,58.46,115.35,103.75,82.13,68.99,75.11,79.88,247.70,97.07,187.84,147.52,83.82,92.26,145.72,104.29,85.78,92.65,97.82,112.20,200.89,160.54,266.52,112.28,213.03,148.52,143.95,154.40,110.20,121.22,113.04,111.28,111.08,113.47,118.84,111.24,105.21,
