Date,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,
646.00,316.92,367.80,284.29,272.07,282.85,265.27,253.15,301.86,286.92,580.15,514.12,573.98,420.52,638.73,617.24,635.41,682.59,612.24,661.60,637.62,447.54,455.21,446.85,385.47,339.33,507.29,581.11,462.04,377.17,630.60,472.69,730.47,708.25,708.77,633.20,741.77,738.10,608.27,742.90,700.53,766.98,714.45,765.11,769.84,779.63,782.48,787.04,789.90,793.19,804.11,808.67,808.22,815.26,811.88,817.86,819.14,821.74,833.13,835.30,836.34,
647.00,314.37,364.92,282.26,270.22,280.18,265.07,251.48,298.78,284.36,577.23,512.06,570.81,417.16,634.48,612.51,630.60,678.76,609.93,658.04,632.28,444.18,453.35,444.11,383.21,337.43,503.48,576.39,457.54,375.05,626.05,469.82,723.63,703.40,702.97,624.64,736.06,734.28,605.97,737.10,695.03,761.96,710.28,758.97,765.57,774.54,777.41,784.10,784.03,787.59,799.70,800.15,803.14,808.36,808.57,812.73,813.91,821.73,831.74,831.31,831.76,
648.00,312.90,362.39,281.03,269.17,278.37,263.19,249.92,296.43,283.70,574.21,509.05,569.20,415.15,630.48,609.90,628.32,675.29,605.57,653.99,627.88,440.60,451.57,441.03,381.26,336.17,500.62,573.51,456.18,373.57,622.74,467.45,718.84,698.68,702.72,622.08,731.90,731.21,604.80,733.94,692.63,757.09,704.70,756.14,763.38,769.86,775.09,777.31,782.07,784.56,796.84,798.04,798.64,803.35,804.72,811.19,809.21,817.33,824.44,828.27,827.03,
649.00,313.21,360.65,281.14,269.47,277.54,261.15,250.25,295.74,283.96,572.76,507.39,568.11,414.54,630.58,608.56,627.75,672.75,603.68,652.76,628.25,440.80,451.16,439.80,379.43,335.44,500.19,573.43,456.04,371.77,620.66,465.98,716.21,698.99,696.15,622.79,732.79,728.35,601.21,735.23,691.02,756.11,703.36,755.53,762.01,771.01,770.95,776.73,783.16,782.89,794.39,797.86,798.57,801.20,802.10,808.53,806.99,817.07,823.95,824.52,827.03,
650.00,313.40,360.05,279.97,269.17,277.09,261.31,249.98,296.65,283.35,572.77,508.36,567.97,414.15,630.43,607.49,627.16,671.83,604.65,652.90,627.57,441.66,450.84,439.54,379.02,335.71,500.14,572.06,454.70,370.85,620.50,465.81,718.23,700.39,693.22,621.57,732.22,727.27,599.62,734.43,688.77,755.25,703.48,754.75,762.40,769.68,770.05,776.39,780.52,783.50,792.17,792.48,798.30,803.20,801.17,807.25,807.29,815.84,825.69,824.47,824.65,
651.00,313.88,360.80,280.55,268.45,277.94,261.71,248.06,294.98,283.12,573.40,508.19,569.82,414.84,629.40,606.61,627.69,673.20,605.09,652.26,626.22,440.16,452.03,439.65,379.54,337.02,500.84,572.01,455.01,369.76,621.96,465.29,719.98,702.44,695.70,622.07,732.49,729.92,600.89,734.82,690.34,750.48,703.71,755.02,765.48,768.19,770.88,776.52,778.98,785.51,793.00,789.89,797.21,803.75,807.43,811.93,809.92,814.13,826.07,825.42,825.79,
652.00,312.96,359.60,280.36,268.57,276.85,259.51,247.53,294.31,282.80,571.10,505.40,568.51,414.42,627.38,605.54,626.87,670.80,602.54,649.77,625.11,438.45,450.40,437.73,377.95,334.38,499.95,570.45,454.94,367.13,618.62,463.26,716.84,700.71,693.02,623.14,729.67,727.68,598.42,731.64,688.89,746.75,699.38,753.55,763.18,761.46,768.00,769.85,776.10,783.99,788.88,791.30,793.25,801.99,805.91,808.81,807.03,812.95,820.92,820.80,824.44,
653.00,309.72,356.63,277.11,265.79,274.22,257.49,245.99,291.92,280.59,566.66,501.47,561.96,410.38,622.31,600.23,620.36,664.21,598.31,642.82,620.07,435.52,445.38,433.40,373.26,330.75,495.34,565.29,450.21,363.75,612.60,459.54,709.57,696.27,685.31,615.66,721.49,721.98,590.36,725.26,683.72,742.19,690.70,746.69,757.23,755.37,760.58,762.41,769.60,777.90,780.66,782.31,782.87,792.73,794.52,798.36,801.47,802.88,811.15,814.26,818.79,
654.00,306.46,353.29,273.30,262.23,271.80,255.51,242.17,288.20,276.95,561.38,496.89,556.39,405.16,615.57,594.07,613.18,658.06,592.05,635.87,613.24,430.32,439.64,428.57,369.82,328.80,489.11,558.45,444.67,359.59,607.06,454.32,703.74,689.95,680.50,608.22,712.16,713.33,583.10,717.66,676.37,731.78,685.29,736.70,747.91,748.38,754.49,752.85,757.67,769.62,770.94,770.97,775.57,783.81,787.70,792.21,794.63,794.90,802.22,807.32,811.36,
655.00,303.90,349.95,271.86,260.91,268.77,252.92,239.28,285.02,274.82,557.42,492.17,552.70,402.30,610.89,589.86,609.51,654.24,587.37,630.45,608.64,425.00,436.71,424.82,367.57,325.95,484.69,553.45,442.21,355.93,602.03,451.25,695.42,684.36,677.71,602.68,705.15,705.52,579.36,710.53,672.02,725.57,681.07,731.19,740.83,740.24,750.40,746.29,751.15,761.46,764.85,766.41,770.97,776.21,782.12,785.94,787.95,789.96,795.96,800.82,807.03,
656.00,301.58,347.85,270.50,261.01,266.76,251.52,239.83,285.24,274.47,555.24,490.84,550.00,401.48,607.25,588.39,607.58,651.02,585.90,628.06,607.95,423.94,433.77,422.66,365.22,322.39,482.93,551.64,439.87,354.69,598.66,449.92,689.76,681.29,675.45,598.28,700.56,703.63,577.19,707.71,671.39,724.28,674.49,726.95,739.56,738.31,747.17,742.71,747.67,755.22,761.56,763.74,765.11,767.30,776.31,777.63,782.18,785.68,787.55,797.39,802.28,
657.00,303.61,348.64,270.29,260.75,267.54,252.85,238.65,285.20,273.82,556.52,492.23,549.70,401.82,609.66,588.94,608.06,653.10,586.75,629.53,608.70,426.39,434.87,424.32,365.60,324.98,483.74,552.48,438.87,356.84,601.10,450.21,692.14,681.31,678.66,599.64,703.93,702.83,576.23,709.15,672.70,724.30,676.45,725.61,740.25,743.96,748.32,743.23,751.26,755.65,762.96,761.96,767.03,767.73,775.99,776.06,784.89,782.49,790.09,796.94,802.22,
658.00,306.79,352.14,273.21,263.63,269.76,255.91,239.59,287.85,275.32,561.88,496.43,556.93,405.78,616.45,595.46,614.76,660.19,592.52,637.69,614.01,429.70,440.15,429.13,370.91,327.78,488.26,557.43,442.84,359.21,605.98,454.28,700.41,684.54,685.80,604.53,711.99,707.06,583.38,714.86,677.01,728.94,685.98,729.66,746.52,752.09,754.33,753.43,756.30,761.05,772.73,769.21,778.91,776.21,786.52,783.66,789.75,792.45,802.50,803.21,807.51,
659.00,308.83,356.42,276.91,266.19,271.46,258.12,242.87,291.97,279.20,568.56,501.68,563.72,411.79,623.11,603.45,622.61,667.48,599.58,645.25,621.60,434.68,445.66,434.32,375.43,329.46,494.72,564.04,448.13,363.52,612.64,459.60,704.75,691.02,693.99,612.48,721.59,717.73,593.02,721.50,686.00,736.83,690.67,741.13,757.55,759.35,763.11,760.42,765.62,769.21,785.07,777.81,787.41,782.92,794.06,792.24,795.39,799.53,810.02,811.88,815.76,
660.00,312.14,359.87,278.88,268.33,275.45,261.17,245.04,295.45,281.85,574.58,507.51,567.26,415.64,630.22,610.02,627.38,673.44,604.42,651.55,627.84,440.32,449.19,438.49,379.35,333.05,499.47,569.78,452.76,368.26,619.04,463.62,710.90,697.29,697.39,619.10,730.90,725.26,596.49,728.95,695.01,745.15,695.55,749.93,764.83,767.47,768.27,765.22,776.21,777.10,791.75,787.52,793.54,790.66,798.77,799.57,802.42,807.00,816.27,816.27,822.10,
661.00,314.97,362.24,280.62,269.14,277.75,263.20,245.78,296.46,282.47,577.84,510.45,572.05,417.21,636.01,614.63,631.15,678.63,607.30,656.86,631.72,443.43,453.47,442.16,381.80,336.32,502.53,573.66,455.30,370.31,623.65,466.59,716.45,700.78,698.94,623.46,736.20,727.69,599.63,734.42,695.78,751.01,702.07,755.50,765.88,773.00,770.80,771.25,782.03,782.90,796.38,791.91,800.44,799.05,801.77,804.90,808.93,812.11,826.00,822.85,827.38,
662.00,315.22,364.39,283.08,270.67,278.20,263.72,248.54,298.49,284.90,582.14,512.80,576.03,420.51,638.06,618.54,635.48,682.73,610.72,660.61,636.47,444.68,456.29,444.44,384.51,337.86,504.40,576.30,458.74,371.56,627.42,468.94,719.71,706.05,702.76,626.30,740.45,733.27,604.64,738.59,700.89,755.91,708.76,763.47,770.97,775.55,775.47,778.31,787.01,788.73,798.69,795.63,803.06,802.81,808.83,811.59,811.07,818.42,831.16,827.25,830.56,
663.00,316.93,366.53,284.48,271.83,280.18,263.35,250.80,301.14,288.27,585.48,515.58,578.04,423.10,641.24,621.28,638.34,686.99,613.42,663.49,640.80,446.70,456.47,446.59,385.67,339.67,507.46,580.15,461.83,373.97,631.36,470.60,720.10,710.33,705.96,631.08,747.08,738.09,607.26,743.21,706.70,759.74,710.91,769.17,773.97,775.29,780.09,780.41,790.92,793.79,800.99,802.82,802.93,808.52,811.19,815.86,814.66,820.36,832.68,831.33,833.98,
664.00,320.31,367.88,285.03,272.73,282.42,264.73,252.16,302.42,288.58,587.45,517.19,580.68,424.36,644.35,623.82,640.59,690.41,616.90,667.75,643.42,448.99,458.85,449.02,387.06,341.63,509.72,583.56,463.53,375.12,633.94,472.93,726.77,712.38,706.91,632.25,748.16,741.15,607.50,748.61,707.53,765.85,714.54,770.98,775.05,778.29,780.63,785.85,794.63,797.83,802.80,805.47,803.62,812.45,812.90,815.61,819.34,822.83,837.56,833.82,833.95,
665.00,320.49,368.72,286.46,273.92,282.76,266.59,253.77,303.00,289.14,589.94,518.16,584.29,427.22,645.87,625.22,644.75,694.01,620.36,670.74,646.07,450.36,461.90,451.13,388.54,342.78,512.33,584.89,463.86,376.09,635.81,476.01,727.95,714.58,711.96,632.44,750.22,743.10,609.66,751.37,707.91,768.35,718.78,772.40,776.92,782.48,783.38,789.60,794.70,801.25,806.92,805.56,806.68,816.42,816.85,819.56,823.88,825.12,841.20,838.94,835.56,
666.00,320.51,370.58,287.83,275.62,283.64,267.27,254.91,304.88,291.41,593.00,520.06,586.01,429.97,647.54,628.26,647.50,697.56,622.76,673.78,648.73,452.41,462.66,453.21,389.71,343.60,514.58,587.38,466.23,377.14,637.64,478.46,731.27,717.20,718.04,635.04,753.10,746.25,612.31,752.29,712.98,769.37,723.10,775.80,782.47,781.94,788.89,793.40,797.83,805.17,810.40,812.26,807.67,820.70,820.77,823.53,827.51,831.81,842.11,840.46,837.57,
667.00,322.84,370.79,287.23,276.27,285.59,268.06,256.20,306.62,291.55,593.20,522.11,587.76,430.19,651.20,629.72,648.40,698.05,624.75,675.90,650.57,455.14,463.78,453.94,389.75,343.46,516.53,590.29,468.48,377.85,638.91,480.47,734.17,720.64,718.36,637.61,752.43,747.23,615.04,753.55,713.51,772.50,721.20,776.33,784.43,784.64,790.86,794.75,798.15,804.02,814.50,815.57,809.14,819.51,820.62,823.67,828.73,835.76,842.03,843.05,841.68,
668.00,322.32,371.14,287.62,277.08,285.20,269.93,255.62,306.26,289.48,592.57,523.61,588.70,430.48,652.08,630.66,649.85,697.86,625.90,676.58,650.84,456.52,465.23,454.45,390.65,343.54,516.53,590.09,468.07,378.52,639.68,480.98,737.39,723.21,718.32,637.07,751.25,747.49,615.72,754.03,715.57,775.99,722.58,776.76,784.22,790.73,791.01,795.80,798.37,804.60,814.87,812.86,813.15,819.41,818.00,824.40,830.67,833.90,839.89,842.31,842.10,
669.00,321.22,371.92,288.52,277.22,284.75,269.87,255.08,306.61,290.35,593.57,523.67,589.53,430.89,652.17,630.77,650.98,698.19,625.44,676.15,649.88,455.42,465.43,454.59,390.94,343.54,516.41,589.90,467.64,378.26,639.77,481.05,736.45,724.51,720.84,638.39,752.53,744.72,615.20,752.07,716.47,771.81,725.20,776.41,785.36,791.33,794.09,794.32,797.99,805.80,813.84,813.38,816.59,821.65,820.96,827.39,831.06,836.57,840.71,841.17,843.69,
670.00,322.11,372.35,288.12,277.70,284.15,267.74,255.71,307.51,290.79,593.06,523.75,589.07,430.23,652.77,630.93,650.72,696.61,624.99,676.31,650.31,454.91,464.61,453.68,390.23,342.41,515.49,590.96,468.87,378.14,640.22,480.40,736.98,724.81,719.88,641.37,750.59,744.39,616.33,751.13,717.93,771.38,721.52,775.35,786.16,788.43,795.52,794.11,797.97,805.35,812.40,814.11,815.10,819.07,820.24,824.78,830.99,837.02,838.01,840.67,843.79,
671.00,322.27,372.03,287.19,276.32,283.39,267.94,255.47,306.99,289.36,592.45,524.10,588.96,428.87,652.77,629.49,648.97,694.64,624.85,674.67,649.77,454.88,463.75,452.21,389.39,342.22,514.62,590.18,467.86,378.13,640.29,479.30,738.56,725.04,717.45,641.55,749.86,746.47,615.36,751.60,717.61,772.97,718.84,772.62,785.04,789.35,795.00,790.59,797.06,805.27,811.74,810.63,813.75,814.27,818.27,823.25,831.51,832.65,833.17,840.05,841.74,
672.00,320.71,372.35,287.21,275.41,282.72,267.71,254.62,305.53,290.18,592.70,523.04,588.63,428.50,651.38,628.13,649.28,694.98,624.03,674.68,648.03,452.67,463.71,451.80,389.77,343.47,513.83,587.31,466.09,377.10,640.07,477.95,739.70,722.43,718.02,640.14,750.39,744.69,611.04,752.56,714.63,771.65,720.72,772.18,782.90,788.74,793.37,787.00,797.64,804.16,809.25,809.15,815.66,816.94,819.01,823.50,833.82,830.19,832.90,838.92,840.73,
673.00,320.88,372.12,286.75,276.46,282.02,265.70,254.38,306.18,291.28,592.62,521.52,587.87,428.10,650.86,629.42,649.73,695.33,624.07,673.73,647.02,452.31,463.85,451.35,388.92,342.32,513.55,586.40,467.03,375.64,638.65,477.55,737.21,719.03,719.40,637.53,750.43,743.06,612.22,749.00,712.33,770.09,719.66,771.69,784.14,785.71,792.99,785.80,797.62,802.63,809.79,809.20,813.92,815.64,819.76,822.59,833.74,832.52,833.87,841.15,841.53,
674.00,321.49,372.69,285.33,275.97,282.84,265.78,254.98,306.31,290.59,592.10,523.25,586.67,428.44,651.50,630.18,648.67,695.67,624.33,672.82,648.90,454.22,462.03,450.64,388.35,342.03,513.69,586.75,467.85,376.38,638.73,477.20,738.93,720.88,718.20,637.16,750.78,747.91,614.98,748.68,713.22,772.22,717.49,771.12,784.36,784.79,792.13,783.61,796.79,803.05,810.56,809.32,811.88,813.02,818.61,822.00,832.28,829.93,831.79,844.28,843.47,
675.00,320.60,373.42,285.51,274.73,283.61,266.71,252.91,304.81,290.32,592.61,524.23,587.11,428.55,650.88,628.99,647.61,697.22,623.63,673.00,648.11,455.19,462.45,451.00,388.72,343.96,514.30,585.77,466.78,375.90,639.96,476.64,740.44,721.79,716.10,635.64,753.08,749.56,611.12,748.77,711.04,774.06,719.17,771.75,782.55,784.06,791.01,784.05,799.48,802.12,808.74,810.28,812.57,813.80,816.60,821.38,830.31,829.08,833.07,843.58,846.02,
676.00,320.50,373.96,286.78,275.54,283.01,265.54,251.98,305.51,290.74,592.35,523.35,587.46,429.03,650.14,629.45,648.66,697.92,624.25,673.14,646.37,453.31,463.28,451.01,389.42,343.31,514.74,584.93,465.98,375.60,639.00,476.35,738.66,719.13,716.16,633.24,753.17,747.16,610.87,746.31,707.84,771.84,718.53,771.90,781.66,784.04,789.97,788.78,798.35,799.74,809.83,809.57,814.31,816.55,818.14,821.44,826.21,830.22,835.09,843.01,848.16,
677.00,321.06,374.89,286.56,275.10,283.79,265.73,252.82,306.28,290.25,593.46,524.15,587.50,428.55,649.29,630.42,647.97,697.97,624.05,671.28,646.59,454.05,461.90,451.05,388.51,341.88,514.16,586.25,466.95,375.68,637.71,476.32,733.98,719.28,716.91,634.80,753.26,749.20,614.56,743.16,709.57,768.45,717.30,770.87,783.75,781.36,788.45,790.23,795.74,800.48,812.64,811.56,812.21,815.12,819.34,822.48,825.62,828.01,836.77,844.04,849.63,
678.00,321.19,374.63,286.47,273.46,284.68,266.91,251.96,304.85,289.65,594.17,525.35,587.26,429.23,650.34,628.66,646.93,698.12,624.23,672.01,648.09,454.05,461.67,450.27,387.89,342.82,513.99,586.44,467.07,376.52,638.92,476.73,735.87,720.44,715.63,637.13,752.11,750.49,612.27,745.17,709.31,767.96,714.69,771.53,784.79,779.39,788.35,790.50,796.85,803.19,809.19,814.59,810.57,814.59,820.46,822.43,824.14,828.52,837.71,841.52,848.19,
679.00,319.91,372.80,287.11,273.54,283.95,267.05,250.90,303.72,289.21,593.33,522.95,588.79,428.46,649.06,627.68,647.57,697.49,623.76,673.13,645.94,452.41,463.66,450.32,387.65,342.01,513.07,584.95,465.62,375.50,637.85,476.04,733.71,718.09,713.84,634.05,749.72,748.66,610.31,746.33,703.66,769.53,713.38,770.85,783.77,778.60,786.52,792.70,797.40,802.94,807.73,812.10,807.65,814.42,819.27,820.39,824.73,825.62,835.81,839.08,846.43,
680.00,319.29,372.07,286.61,273.88,282.19,265.90,252.50,304.72,289.46,592.38,520.85,587.98,427.57,647.53,627.88,647.60,696.51,623.09,670.52,645.10,450.59,463.37,449.79,387.47,339.63,512.05,583.22,464.82,374.16,634.95,475.70,731.94,717.40,715.69,633.79,747.81,747.01,611.77,744.89,703.94,766.64,712.77,770.72,783.79,779.72,785.38,790.47,792.64,802.34,808.78,809.09,806.92,814.71,820.50,822.52,826.00,824.45,836.78,837.28,846.28,
681.00,318.96,370.67,285.18,273.20,282.89,265.73,251.52,303.75,288.39,591.65,521.19,585.37,425.77,647.52,625.34,646.37,694.94,620.92,668.02,644.72,450.31,460.89,448.90,386.41,339.36,510.52,582.69,466.22,373.33,634.78,474.51,731.09,716.38,714.57,635.20,745.05,745.81,611.36,745.27,705.04,765.55,712.88,768.75,783.46,776.98,784.24,786.74,790.10,801.16,803.59,808.32,804.88,813.19,817.01,821.34,826.52,824.92,835.22,836.73,842.92,
682.00,317.42,368.16,284.38,272.88,281.26,265.21,249.88,302.11,286.21,587.93,518.90,583.75,424.57,646.15,623.34,644.88,692.33,617.68,667.70,642.31,448.85,460.55,447.57,385.35,338.42,508.70,580.05,463.61,372.17,633.37,472.92,731.94,712.80,710.48,632.02,741.10,744.27,606.00,747.97,703.64,768.02,709.15,767.08,778.45,774.90,783.07,783.51,790.35,797.64,797.66,803.51,801.78,807.71,810.84,814.06,822.31,822.74,828.25,835.08,837.42,
683.00,313.03,364.52,282.09,270.31,277.73,260.72,248.45,299.86,283.31,581.85,511.76,578.22,419.93,637.80,616.79,639.17,684.88,610.89,660.60,634.67,444.40,456.16,443.22,382.59,335.00,503.69,572.35,457.14,367.63,626.13,467.14,724.99,704.78,702.55,625.12,734.55,734.35,599.35,741.07,696.08,758.41,704.57,759.72,766.09,770.23,776.45,774.43,782.72,789.29,790.85,791.92,795.90,801.51,799.14,805.71,815.22,813.34,818.90,824.41,831.79,
684.00,306.44,356.53,275.42,264.06,271.67,253.59,243.12,293.67,277.05,569.81,501.70,563.02,410.05,623.63,603.53,623.72,669.25,597.28,645.62,619.63,434.65,444.82,433.20,372.96,327.44,492.77,560.79,447.64,359.51,612.88,456.63,710.13,688.74,689.57,614.62,719.31,715.95,586.65,723.17,682.57,739.72,691.65,742.71,749.70,752.69,759.19,756.43,764.93,771.89,774.46,776.39,782.17,785.61,783.79,788.71,798.31,801.14,804.20,809.12,813.28,
685.00,298.13,344.96,266.79,255.26,264.87,246.58,234.31,283.37,268.16,551.43,486.90,545.52,396.72,605.38,585.13,603.86,647.95,579.11,628.33,601.36,422.74,430.23,419.28,360.74,317.84,477.91,545.28,434.28,349.80,595.24,442.84,688.72,667.12,668.34,597.91,697.30,696.95,571.22,704.20,662.69,720.54,668.96,721.06,729.46,729.01,737.16,735.80,744.79,749.95,752.74,756.67,759.01,759.46,762.25,765.98,774.31,778.63,778.28,787.76,788.60,
686.00,287.30,334.33,259.07,246.86,255.35,238.57,227.04,273.10,259.93,534.18,470.07,528.46,385.00,583.61,567.55,583.88,627.32,561.29,608.55,582.72,409.80,418.04,405.04,349.41,307.98,463.30,527.13,419.41,338.74,578.08,429.37,669.44,648.92,646.57,577.28,676.16,674.15,550.21,681.22,641.32,701.33,649.12,699.94,704.74,707.58,714.93,712.17,725.57,728.91,730.90,735.01,737.17,737.09,738.25,743.53,752.98,754.14,755.05,763.59,766.48,
687.00,278.23,323.55,250.06,238.74,247.52,229.23,219.35,264.51,252.99,516.58,454.07,509.46,372.36,563.40,549.86,565.03,607.26,543.82,588.97,563.75,394.84,404.16,391.01,337.81,298.14,449.14,511.29,405.08,327.03,559.74,415.86,648.92,629.28,629.30,558.47,656.72,651.68,532.40,657.14,618.32,678.19,629.29,678.65,684.14,687.33,690.98,690.07,702.39,706.97,712.02,713.38,718.87,719.78,718.42,722.99,731.21,733.03,737.13,738.98,744.46,
688.00,272.91,315.44,242.30,232.29,241.90,223.65,212.55,257.15,245.69,502.00,442.98,496.21,362.75,550.72,535.78,549.58,591.37,529.54,573.41,550.54,384.78,394.01,380.86,328.04,289.65,438.10,500.86,395.83,318.92,545.62,405.48,628.01,615.37,614.35,545.98,643.45,638.47,522.23,639.22,605.47,664.34,612.86,664.17,673.22,669.87,674.85,673.95,683.17,690.85,697.70,697.14,701.84,701.11,706.56,707.48,715.07,716.61,719.96,725.06,728.27,
689.00,270.49,313.11,240.43,229.94,238.92,223.35,210.73,254.31,242.67,496.91,438.45,492.83,360.15,544.81,530.28,545.19,586.08,525.26,567.50,547.10,381.79,390.48,377.44,324.98,288.18,433.92,496.24,392.68,316.71,541.10,402.16,623.35,613.42,608.54,541.22,638.89,635.89,515.65,635.61,601.16,659.48,606.58,661.46,670.06,665.28,669.49,668.36,678.21,685.13,692.34,696.09,695.43,694.78,700.58,702.26,707.96,709.28,714.26,720.06,724.36,
690.00,270.06,314.49,241.01,231.37,239.42,223.32,212.23,255.29,244.77,499.12,439.95,495.12,362.37,547.30,532.57,547.49,589.07,527.56,569.59,547.80,381.74,393.59,378.06,326.41,289.85,434.60,498.02,392.72,316.95,542.48,403.69,627.03,614.77,609.07,539.87,641.74,637.47,513.77,637.84,602.05,662.15,610.12,664.42,670.41,670.42,670.22,670.88,680.46,685.60,694.05,697.26,698.79,700.02,702.02,702.21,710.19,710.75,719.77,720.33,726.79,
691.00,272.71,315.43,241.09,232.59,241.09,223.59,214.52,258.09,245.94,501.33,443.23,497.68,363.65,552.76,535.29,550.67,591.82,530.37,572.63,551.06,383.31,394.73,381.00,327.46,290.23,435.72,502.41,395.88,318.47,543.40,405.54,627.15,615.22,613.59,542.54,646.38,642.63,518.42,639.93,607.34,662.91,613.01,667.81,678.41,674.83,675.80,674.35,680.98,688.78,698.87,698.10,703.58,703.77,710.14,706.86,712.52,717.24,724.07,724.06,729.64,
692.00,274.26,317.44,242.95,234.00,242.17,227.19,216.10,260.06,246.45,505.15,447.77,502.03,365.49,558.05,536.27,553.97,595.40,535.10,575.17,556.30,387.86,395.24,383.38,328.92,290.80,438.04,505.14,399.52,321.53,546.96,407.70,631.19,620.98,616.11,548.03,651.13,645.77,523.72,644.81,615.14,664.25,620.00,672.03,682.25,676.90,684.19,678.35,685.17,696.35,700.72,706.08,705.59,706.08,714.34,713.86,718.23,723.10,729.90,730.39,733.79,
693.00,274.94,320.89,246.40,236.20,244.23,230.02,217.77,262.70,250.69,511.81,451.77,507.64,368.85,563.67,541.54,560.01,602.45,539.73,582.68,560.24,391.84,398.57,386.72,332.70,295.10,441.18,508.78,402.63,324.23,552.64,412.23,639.12,626.81,620.71,552.69,654.38,649.75,526.91,654.57,619.44,670.53,625.34,676.62,683.32,682.54,689.62,686.47,693.95,700.94,703.50,713.04,710.68,711.37,717.08,716.99,722.69,730.37,736.96,736.86,740.21,
694.00,278.77,324.47,248.41,239.55,246.77,230.82,220.37,266.92,254.03,516.16,456.37,512.81,372.21,572.08,547.71,566.54,609.06,545.28,589.23,565.67,394.75,403.37,390.80,338.31,297.03,446.13,513.25,406.80,325.87,557.24,416.21,643.16,630.50,625.62,555.21,660.31,652.53,533.78,660.20,625.62,679.35,631.19,678.55,687.54,692.62,699.21,693.91,699.49,707.98,710.97,714.95,717.45,719.34,723.44,723.93,730.82,736.70,741.77,741.37,747.26,
695.00,282.93,326.88,250.48,241.66,249.02,234.82,222.48,268.77,254.60,520.74,461.99,517.35,375.72,576.83,552.63,571.61,614.54,551.26,593.38,572.62,399.39,405.50,395.51,341.03,298.47,451.67,518.15,411.82,328.70,562.99,419.42,649.67,637.53,633.88,565.00,666.76,656.74,543.05,663.93,633.99,680.82,638.03,683.65,695.29,695.78,707.94,700.45,704.80,716.84,718.64,722.92,723.61,725.94,731.71,730.99,738.18,745.38,748.70,748.81,754.16,
696.00,284.63,330.97,253.43,243.88,251.28,237.60,222.95,268.92,256.59,526.42,465.86,522.81,378.78,581.10,556.89,576.87,620.70,554.62,599.48,577.03,403.12,409.45,398.68,343.96,301.20,455.70,521.65,414.14,332.03,569.14,422.65,655.76,643.33,635.71,573.33,668.09,662.24,550.72,670.78,637.56,687.84,640.02,689.07,697.79,699.65,712.51,709.74,711.89,721.13,722.88,730.70,723.99,729.76,736.65,734.07,742.51,748.67,753.91,756.08,760.81,
697.00,287.00,333.61,255.22,246.03,252.92,238.08,224.08,270.27,258.98,529.88,468.02,526.75,381.89,585.06,563.12,581.52,625.83,557.90,604.30,579.63,404.26,413.67,401.96,347.61,303.71,459.03,524.45,415.55,333.82,573.15,425.16,657.40,646.94,639.62,572.73,670.45,669.41,554.44,675.16,638.58,694.50,641.72,691.89,701.28,703.90,713.83,714.35,718.02,721.67,729.51,730.03,726.89,734.21,739.96,734.73,745.71,749.36,753.01,759.29,766.09,
698.00,289.12,334.23,255.40,246.97,253.52,238.60,225.54,270.41,257.31,530.71,470.58,527.24,382.92,585.21,565.77,582.43,626.62,560.16,603.87,580.92,404.62,414.68,403.64,348.31,304.08,461.21,526.32,416.65,334.63,574.49,425.95,659.22,648.48,642.85,573.86,672.62,672.18,553.46,675.06,639.24,693.55,646.36,695.48,701.53,705.34,716.52,713.75,719.60,723.54,732.58,730.45,731.94,739.69,742.57,738.10,750.43,752.47,756.70,759.27,767.64,
699.00,287.45,333.46,256.25,246.46,253.52,239.36,224.04,268.11,257.39,532.45,471.73,525.88,382.45,584.46,565.04,581.13,625.89,558.62,603.12,580.91,405.48,412.82,403.39,347.12,303.25,460.60,526.30,416.12,335.67,573.95,425.59,660.19,647.64,642.21,576.45,673.61,672.02,555.03,673.64,640.29,691.81,645.04,698.40,701.87,701.75,715.27,716.03,717.56,720.04,731.70,730.10,730.59,736.00,742.54,738.07,748.47,752.82,755.08,761.90,765.49,
700.00,286.01,333.03,256.88,245.94,251.48,238.15,223.23,268.81,257.75,532.05,468.46,525.27,381.71,582.89,563.92,581.31,625.60,557.05,602.66,578.84,404.63,412.58,402.58,347.00,303.67,459.46,524.37,414.37,335.27,572.05,424.71,656.01,646.05,639.07,572.27,672.43,675.18,551.02,675.30,638.77,694.66,640.17,697.75,702.15,703.83,713.70,713.15,715.69,717.10,727.80,727.22,727.13,732.42,738.01,735.17,743.85,749.90,749.90,761.86,765.89,
